SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
390,432098160,"00390M08:01:13.718","00390 07:33:28",210.51,908.99,,,,"     ",3.50,36.53,4.56
390,432098161,"00390M08:01:14.692","00390 07:33:29",210.59,909.04,,,,"     ",3.50,36.45,4.54
390,432098162,"00390M08:01:15.665","00390 07:33:30",210.67,909.10,,,,"     ",3.50,36.73,4.56
390,432098163,"00390M08:01:16.638","00390 07:33:31",210.77,909.16,,,,"     ",3.50,36.60,4.54
390,432098164,"00390M08:01:17.611","00390 07:33:32",210.87,909.15,,,,"     ",3.50,36.65,4.53
390,432098165,"00390M08:01:18.585","00390 07:33:33",210.98,909.06,,,,"     ",3.50,36.68,4.52
390,432098166,"00390M08:01:19.558","00390 07:33:34",211.10,909.02,,,,"     ",3.50,36.77,4.52
390,432098167,"00390M08:01:20.531","00390 07:33:35",211.22,909.04,,,,"     ",3.50,36.87,4.52
390,432098168,"00390M08:01:21.504","00390 07:33:36",211.34,909.00,,,,"     ",3.50,36.79,4.50
390,432098169,"00390M08:01:22.478","00390 07:33:37",211.46,909.06,,,,"     ",3.50,37.07,4.53
390,432098170,"00390M08:01:23.451","00390 07:33:38",211.58,909.06,,,,"     ",3.50,36.97,4.51
390,432098171,"00390M08:01:24.424","00390 07:33:39",211.71,909.20,,,,"     ",3.50,36.98,4.49
390,432098172,"00390M08:01:25.397","00390 07:33:40",211.83,909.20,,,,"     ",3.50,37.00,4.49
390,432098173,"00390M08:01:26.371","00390 07:33:41",211.96,909.11,,,,"     ",3.50,37.02,4.48
390,432098174,"00390M08:01:27.344","00390 07:33:42",212.08,909.11,,,,"     ",3.50,37.17,4.49
390,432098175,"00390M08:01:28.317","00390 07:33:43",212.20,909.16,,,,"     ",3.50,37.11,4.47
390,432098176,"00390M08:01:29.290","00390 07:33:44",212.31,909.15,,,,"     ",3.50,37.12,4.46
390,432098177,"00390M08:01:30.264","00390 07:33:45",212.41,909.17,,,,"     ",3.50,37.13,4.45
390,432098178,"00390M08:01:31.237","00390 07:33:46",212.50,909.12,,,,"     ",3.50,37.31,4.46
390,432098179,"00390M08:01:32.210","00390 07:33:47",212.57,909.11,,,,"     ",3.50,37.35,4.46
390,432098180,"00390M08:01:33.183","00390 07:33:48",212.64,909.09,,,,"     ",3.50,37.43,4.46
390,432098181,"00390M08:01:34.157","00390 07:33:48",212.69,909.11,,,,"     ",3.50,37.18,4.42
390,432098182,"00390M08:01:35.130","00390 07:33:49",212.73,909.10,,,,"     ",3.50,37.08,4.40
390,432098183,"00390M08:01:36.103","00390 07:33:50",212.76,909.09,,,,"     ",3.50,37.55,4.44
390,432098184,"00390M08:01:37.076","00390 07:33:51",212.77,909.13,,,,"     ",3.50,37.62,4.44
390,432098185,"00390M08:01:38.050","00390 07:33:52",212.76,909.13,,,,"     ",3.50,37.57,4.43
390,432098186,"00390M08:01:39.023","00390 07:33:53",212.74,909.14,,,,"     ",3.50,37.53,4.41
390,432098187,"00390M08:01:39.996","00390 07:33:54",212.69,909.08,,,,"     ",3.50,37.48,4.40
390,432098188,"00390M08:01:40.969","00390 07:33:55",212.63,909.06,,,,"     ",3.50,37.61,4.41
390,432098189,"00390M08:01:41.943","00390 07:33:56",212.57,909.13,,,,"     ",3.50,37.72,4.41
390,432098190,"00390M08:01:42.916","00390 07:33:57",212.50,909.15,,,,"     ",3.50,37.67,4.40
390,432098191,"00390M08:01:43.889","00390 07:33:58",212.43,909.07,,,,"     ",3.50,37.51,4.37
390,432098192,"00390M08:01:44.862","00390 07:33:59",212.36,909.20,,,,"     ",3.50,37.80,4.39
390,432098193,"00390M08:01:45.836","00390 07:34:00",212.31,909.26,,,,"     ",3.50,37.68,4.37
390,432098194,"00390M08:01:46.809","00390 07:34:01",212.26,909.25,,,,"     ",3.50,37.67,4.36
390,432098195,"00390M08:01:47.782","00390 07:34:02",212.23,909.30,,,,"     ",3.50,38.92,4.51
390,432098196,"00390M08:01:48.755","00390 07:34:03",212.21,909.22,,,,"     ",3.50,38.09,4.40
390,432098197,"00390M08:01:49.729","00390 07:34:04",212.21,909.33,,,,"     ",3.50,38.38,4.42
390,432098198,"00390M08:01:50.702","00390 07:34:05",212.22,909.34,,,,"     ",3.50,37.94,4.36
390,432098199,"00390M08:01:51.675","00390 07:34:06",212.24,909.16,,,,"     ",3.50,37.34,4.29
390,432098200,"00390M08:01:52.648","00390 07:34:07",212.26,909.23,,,,"     ",3.50,37.98,4.35
390,432098201,"00390M08:01:53.622","00390 07:34:08",212.28,909.23,,,,"     ",3.50,38.09,4.36
390,432098202,"00390M08:01:54.595","00390 07:34:09",212.30,909.25,,,,"     ",3.50,38.22,4.37
390,432098203,"00390M08:01:55.568","00390 07:34:10",212.30,909.30,,,,"     ",3.50,38.14,4.35
390,432098204,"00390M08:01:56.541","00390 07:34:11",212.31,909.21,,,,"     ",3.50,38.05,4.33
390,432098205,"00390M08:01:57.515","00390 07:34:12",212.31,909.28,,,,"     ",3.50,38.25,4.35
390,432098206,"00390M08:01:58.488","00390 07:34:13",212.30,909.22,,,,"     ",3.50,38.51,4.37
390,432098207,"00390M08:01:59.461","00390 07:34:14",212.29,909.28,,,,"     ",3.50,38.03,4.31
390,432098208,"00390M08:02:00.435","00390 07:34:15",212.27,909.23,,,,"     ",3.50,37.99,4.29
390,432098209,"00390M08:02:01.408","00390 07:34:16",212.25,909.27,,,,"     ",3.50,38.42,4.34
390,432098210,"00390M08:02:02.381","00390 07:34:17",212.24,909.28,,,,"     ",3.50,38.21,4.31
390,432098211,"00390M08:02:03.354","00390 07:34:18",212.22,909.35,,,,"     ",3.50,38.40,4.32
390,432098212,"00390M08:02:04.328","00390 07:34:19",212.21,909.23,,,,"     ",3.50,38.42,4.31
390,432098213,"00390M08:02:05.301","00390 07:34:20",212.20,909.17,,,,"     ",3.50,38.70,4.34
390,432098214,"00390M08:02:06.274","00390 07:34:21",212.19,909.21,,,,"     ",3.50,38.59,4.32
390,432098215,"00390M08:02:07.247","00390 07:34:22",212.17,909.17,,,,"     ",3.50,38.56,4.31
390,432098216,"00390M08:02:08.221","00390 07:34:23",212.16,909.27,,,,"     ",3.50,38.72,4.32
390,432098217,"00390M08:02:09.194","00390 07:34:24",212.14,909.20,,,,"     ",3.50,38.64,4.31
390,432098218,"00390M08:02:10.167","00390 07:34:25",212.14,909.21,,,,"     ",3.50,38.66,4.30
390,432098219,"00390M08:02:11.140","00390 07:34:25",212.15,909.30,,,,"     ",3.50,38.81,4.31
390,432098220,"00390M08:02:12.114","00390 07:34:26",212.17,909.18,,,,"     ",3.50,38.79,4.30
390,432098221,"00390M08:02:13.087","00390 07:34:27",212.21,909.27,,,,"     ",3.50,38.82,4.30
390,432098222,"00390M08:02:14.060","00390 07:34:28",212.26,909.26,,,,"     ",3.50,39.02,4.32
390,432098223,"00390M08:02:15.033","00390 07:34:29",212.31,909.31,,,,"     ",3.50,38.96,4.30
390,432098224,"00390M08:02:16.007","00390 07:34:30",212.35,909.30,,,,"     ",3.50,39.03,4.30
390,432098225,"00390M08:02:16.980","00390 07:34:31",212.39,909.28,,,,"     ",3.50,39.01,4.30
390,432098226,"00390M08:02:17.953","00390 07:34:32",212.41,909.20,,,,"     ",3.50,38.96,4.28
390,432098227,"00390M08:02:18.926","00390 07:34:33",212.43,909.24,,,,"     ",3.50,39.16,4.30
390,432098228,"00390M08:02:19.900","00390 07:34:34",212.43,909.24,,,,"     ",3.50,39.07,4.28
390,432098229,"00390M08:02:20.873","00390 07:34:35",212.42,909.27,,,,"     ",3.50,39.31,4.30
390,432098230,"00390M08:02:21.846","00390 07:34:36",212.40,909.24,,,,"     ",3.50,39.12,4.27
390,432098231,"00390M08:02:22.819","00390 07:34:37",212.38,909.27,,,,"     ",3.50,39.25,4.28
390,432098232,"00390M08:02:23.793","00390 07:34:38",212.36,909.33,,,,"     ",3.50,39.29,4.28
390,432098233,"00390M08:02:24.766","00390 07:34:39",212.35,909.35,,,,"     ",3.50,39.32,4.28
390,432098234,"00390M08:02:25.739","00390 07:34:40",212.35,909.36,,,,"     ",3.50,39.51,4.29
390,432098235,"00390M08:02:26.712","00390 07:34:41",212.36,909.40,,,,"     ",3.50,39.48,4.28
390,432098236,"00390M08:02:27.686","00390 07:34:42",212.38,909.26,,,,"     ",3.50,39.37,4.26
390,432098237,"00390M08:02:28.659","00390 07:34:43",212.41,909.26,,,,"     ",3.50,39.50,4.27
390,432098238,"00390M08:02:29.632","00390 07:34:44",212.46,909.45,,,,"     ",3.50,39.39,4.26
390,432098239,"00390M08:02:30.605","00390 07:34:45",212.51,909.40,,,,"     ",3.50,39.69,4.28
390,432098240,"00390M08:02:31.579","00390 07:34:46",212.57,909.35,,,,"     ",3.50,39.61,4.27
390,432098241,"00390M08:02:32.552","00390 07:34:47",212.65,909.30,,,,"     ",3.50,39.57,4.25
390,432098242,"00390M08:02:33.525","00390 07:34:48",212.74,909.30,,,,"     ",3.50,39.90,4.29
390,432098243,"00390M08:02:34.498","00390 07:34:49",212.82,909.35,,,,"     ",3.50,39.72,4.26
390,432098244,"00390M08:02:35.472","00390 07:34:50",212.91,909.35,,,,"     ",3.50,39.47,4.23
390,432098245,"00390M08:02:36.445","00390 07:34:51",212.98,909.33,,,,"     ",3.50,39.95,4.27
390,432098246,"00390M08:02:37.418","00390 07:34:52",213.04,909.30,,,,"     ",3.50,39.67,4.24
390,432098247,"00390M08:02:38.391","00390 07:34:53",213.10,909.32,,,,"     ",3.50,40.04,4.27
390,432098248,"00390M08:02:39.365","00390 07:34:54",213.15,909.39,,,,"     ",3.50,39.82,4.24
390,432098249,"00390M08:02:40.338","00390 07:34:55",213.20,909.38,,,,"     ",3.50,39.71,4.22
390,432098250,"00390M08:02:41.311","00390 07:34:56",213.24,909.22,,,,"     ",3.50,39.98,4.25
390,432098251,"00390M08:02:42.284","00390 07:34:57",213.26,909.26,,,,"     ",3.50,40.11,4.25
390,432098252,"00390M08:02:43.258","00390 07:34:58",213.28,909.29,,,,"     ",3.50,40.03,4.24
390,432098253,"00390M08:02:44.231","00390 07:34:59",213.29,909.36,,,,"     ",3.50,39.96,4.23
390,432098254,"00390M08:02:45.204","00390 07:35:00",213.28,909.41,,,,"     ",3.50,40.19,4.24
390,432098255,"00390M08:02:46.177","00390 07:35:01",213.27,909.35,,,,"     ",3.50,40.04,4.22
390,432098256,"00390M08:02:47.151","00390 07:35:02",213.26,909.45,,,,"     ",3.50,40.10,4.22
390,432098257,"00390M08:02:48.124","00390 07:35:02",213.24,909.37,,,,"     ",3.50,40.03,4.21
390,432098258,"00390M08:02:49.097","00390 07:35:03",213.23,909.48,,,,"     ",3.50,40.19,4.22
390,432098259,"00390M08:02:50.070","00390 07:35:04",213.23,909.43,,,,"     ",3.50,40.22,4.22
390,432098260,"00390M08:02:51.044","00390 07:35:05",213.23,909.29,,,,"     ",3.50,40.31,4.22
390,432098261,"00390M08:02:52.017","00390 07:35:06",213.24,909.31,,,,"     ",3.50,40.30,4.22
390,432098262,"00390M08:02:52.990","00390 07:35:07",213.26,909.43,,,,"     ",3.50,40.28,4.21
390,432098263,"00390M08:02:53.963","00390 07:35:08",213.29,909.40,,,,"     ",3.50,40.58,4.23
390,432098264,"00390M08:02:54.937","00390 07:35:09",213.33,909.31,,,,"     ",3.50,40.42,4.21
390,432098265,"00390M08:02:55.910","00390 07:35:10",213.37,909.31,,,,"     ",3.50,40.43,4.21
390,432098266,"00390M08:02:56.883","00390 07:35:11",213.42,909.51,,,,"     ",3.50,40.45,4.20
390,432098267,"00390M08:02:57.856","00390 07:35:12",213.48,909.45,,,,"     ",3.50,40.45,4.20
390,432098268,"00390M08:02:58.830","00390 07:35:13",213.53,909.49,,,,"     ",3.50,40.34,4.18
390,432098269,"00390M08:02:59.803","00390 07:35:14",213.58,909.50,,,,"     ",3.50,40.73,4.22
390,432098270,"00390M08:03:00.776","00390 07:35:15",213.61,909.55,,,,"     ",3.50,40.57,4.19
390,432098271,"00390M08:03:01.749","00390 07:35:16",213.63,909.51,,,,"     ",3.50,40.57,4.19
390,432098272,"00390M08:03:02.723","00390 07:35:17",213.63,909.40,,,,"     ",3.50,40.67,4.19
390,432098273,"00390M08:03:03.696","00390 07:35:18",213.62,909.40,,,,"     ",3.50,40.91,4.21
390,432098274,"00390M08:03:04.669","00390 07:35:19",213.60,909.52,,,,"     ",3.50,40.82,4.20
390,432098275,"00390M08:03:05.642","00390 07:35:20",213.58,909.37,,,,"     ",3.50,40.94,4.20
390,432098276,"00390M08:03:06.616","00390 07:35:21",213.56,909.34,,,,"     ",3.50,40.73,4.18
390,432098277,"00390M08:03:07.589","00390 07:35:22",213.56,909.40,,,,"     ",3.50,41.09,4.21
390,432098278,"00390M08:03:08.562","00390 07:35:23",213.56,909.47,,,,"     ",3.50,40.88,4.18
390,432098279,"00390M08:03:09.535","00390 07:35:24",213.56,909.53,,,,"     ",3.50,40.84,4.17
390,432098280,"00390M08:03:10.509","00390 07:35:25",213.56,909.51,,,,"     ",3.50,41.42,4.23
390,432098281,"00390M08:03:11.482","00390 07:35:26",213.56,909.47,,,,"     ",3.50,41.26,4.21
390,432098282,"00390M08:03:12.455","00390 07:35:27",213.54,909.57,,,,"     ",3.50,41.15,4.19
390,432098283,"00390M08:03:13.429","00390 07:35:28",213.51,909.43,,,,"     ",3.50,41.18,4.19
390,432098284,"00390M08:03:14.402","00390 07:35:29",213.47,909.42,,,,"     ",3.50,41.08,4.18
390,432098285,"00390M08:03:15.375","00390 07:35:30",213.43,909.34,,,,"     ",3.50,41.34,4.20
390,432098286,"00390M08:03:16.348","00390 07:35:31",213.39,909.48,,,,"     ",3.50,40.89,4.14
390,432098287,"00390M08:03:17.322","00390 07:35:32",213.36,909.36,,,,"     ",3.50,41.25,4.18
390,432098288,"00390M08:03:18.295","00390 07:35:33",213.33,909.51,,,,"     ",3.50,41.21,4.17
390,432098289,"00390M08:03:19.268","00390 07:35:34",213.31,909.53,,,,"     ",3.50,41.26,4.17
390,432098290,"00390M08:03:20.241","00390 07:35:35",213.30,909.55,,,,"     ",3.50,41.30,4.17
390,432098291,"00390M08:03:21.215","00390 07:35:36",213.28,909.54,,,,"     ",3.50,41.22,4.16
390,432098292,"00390M08:03:22.188","00390 07:35:37",213.26,909.52,,,,"     ",3.50,41.50,4.18
390,432098293,"00390M08:03:23.161","00390 07:35:38",213.22,909.67,,,,"     ",3.50,41.24,4.15
390,432098294,"00390M08:03:24.134","00390 07:35:39",213.17,909.47,,,,"     ",3.50,41.29,4.15
390,432098295,"00390M08:03:25.108","00390 07:35:39",213.09,909.49,,,,"     ",3.50,41.35,4.15
390,432098296,"00390M08:03:26.081","00390 07:35:40",213.00,909.45,,,,"     ",3.50,41.49,4.16
390,432098297,"00390M08:03:27.054","00390 07:35:41",212.90,909.40,,,,"     ",3.50,41.24,4.13
390,432098298,"00390M08:03:28.027","00390 07:35:42",212.78,909.50,,,,"     ",3.50,41.54,4.15
390,432098299,"00390M08:03:29.001","00390 07:35:43",212.67,909.53,,,,"     ",3.50,41.46,4.14
390,432098300,"00390M08:03:29.974","00390 07:35:44",212.57,909.45,,,,"     ",3.50,41.68,4.16
390,432098301,"00390M08:03:30.947","00390 07:35:45",212.49,909.46,,,,"     ",3.50,41.76,4.16
390,432098302,"00390M08:03:31.920","00390 07:35:46",212.42,909.46,,,,"     ",3.50,41.86,4.17
390,432098303,"00390M08:03:32.894","00390 07:35:47",212.37,909.44,,,,"     ",3.50,41.32,4.11
390,432098304,"00390M08:03:33.867","00390 07:35:48",212.34,909.48,,,,"     ",3.50,41.79,4.15
390,432098305,"00390M08:03:34.840","00390 07:35:49",212.33,909.40,,,,"     ",3.50,41.76,4.15
390,432098306,"00390M08:03:35.813","00390 07:35:50",212.34,909.41,,,,"     ",3.50,41.54,4.12
390,432098307,"00390M08:03:36.787","00390 07:35:51",212.35,909.44,,,,"     ",3.50,41.72,4.13
390,432098308,"00390M08:03:37.760","00390 07:35:52",212.37,909.38,,,,"     ",3.50,41.71,4.13
390,432098309,"00390M08:03:38.733","00390 07:35:53",212.39,909.41,,,,"     ",3.50,41.92,4.14
390,432098310,"00390M08:03:39.706","00390 07:35:54",212.42,909.33,,,,"     ",3.50,41.68,4.12
390,432098311,"00390M08:03:40.680","00390 07:35:55",212.46,909.43,,,,"     ",3.50,41.62,4.11
390,432098312,"00390M08:03:41.653","00390 07:35:56",212.52,909.49,,,,"     ",3.50,41.65,4.10
390,432098313,"00390M08:03:42.626","00390 07:35:57",212.60,909.50,,,,"     ",3.50,42.04,4.14
390,432098314,"00390M08:03:43.599","00390 07:35:58",212.68,909.49,,,,"     ",3.50,41.87,4.12
390,432098315,"00390M08:03:44.573","00390 07:35:59",212.76,909.48,,,,"     ",3.50,42.08,4.13
390,432098316,"00390M08:03:45.546","00390 07:36:00",212.85,909.52,,,,"     ",3.50,41.58,4.08
390,432098317,"00390M08:03:46.519","00390 07:36:01",212.94,909.52,,,,"     ",3.50,41.90,4.11
390,432098318,"00390M08:03:47.492","00390 07:36:02",213.01,909.53,,,,"     ",3.50,42.16,4.13
390,432098319,"00390M08:03:48.466","00390 07:36:03",213.07,909.45,,,,"     ",3.50,42.10,4.12
390,432098320,"00390M08:03:49.439","00390 07:36:04",213.12,909.53,,,,"     ",3.50,41.89,4.10
390,432098321,"00390M08:03:50.412","00390 07:36:05",213.13,909.46,,,,"     ",3.50,42.21,4.13
390,432098322,"00390M08:03:51.385","00390 07:36:06",213.12,909.55,,,,"     ",3.50,42.23,4.12
390,432098323,"00390M08:03:52.359","00390 07:36:07",213.09,909.51,,,,"     ",3.50,42.11,4.11
390,432098324,"00390M08:03:53.332","00390 07:36:08",213.05,909.47,,,,"     ",3.50,42.30,4.12
390,432098325,"00390M08:03:54.305","00390 07:36:09",213.00,909.53,,,,"     ",3.50,42.33,4.13
390,432098326,"00390M08:03:55.278","00390 07:36:10",212.96,909.55,,,,"     ",3.50,42.59,4.15
390,432098327,"00390M08:03:56.252","00390 07:36:11",212.92,909.50,,,,"     ",3.50,42.48,4.13
390,432098328,"00390M08:03:57.225","00390 07:36:12",212.88,909.58,,,,"     ",3.50,42.62,4.14
390,432098329,"00390M08:03:58.198","00390 07:36:13",212.84,909.63,,,,"     ",3.50,42.47,4.12
390,432098330,"00390M08:03:59.171","00390 07:36:14",212.81,909.54,,,,"     ",3.50,42.51,4.12
390,432098331,"00390M08:04:00.145","00390 07:36:15",212.77,909.56,,,,"     ",3.50,42.27,4.10
390,432098332,"00390M08:04:01.118","00390 07:36:15",212.74,909.56,,,,"     ",3.50,42.80,4.14
390,432098333,"00390M08:04:02.091","00390 07:36:16",212.70,909.50,,,,"     ",3.50,42.71,4.13
390,432098334,"00390M08:04:03.064","00390 07:36:17",212.66,909.52,,,,"     ",3.50,42.72,4.13
390,432098335,"00390M08:04:04.038","00390 07:36:18",212.62,909.53,,,,"     ",3.50,42.42,4.10
390,432098336,"00390M08:04:05.011","00390 07:36:19",212.58,909.48,,,,"     ",3.50,42.29,4.08
390,432098337,"00390M08:04:05.984","00390 07:36:20",212.56,909.56,,,,"     ",3.50,42.52,4.10
390,432098338,"00390M08:04:06.957","00390 07:36:21",212.54,909.58,,,,"     ",3.50,42.67,4.11
390,432098339,"00390M08:04:07.931","00390 07:36:22",212.53,909.66,,,,"     ",3.50,42.52,4.09
390,432098340,"00390M08:04:08.904","00390 07:36:23",212.52,909.70,,,,"     ",3.50,42.72,4.11
390,432098341,"00390M08:04:09.877","00390 07:36:24",212.50,909.66,,,,"     ",3.50,42.60,4.09
390,432098342,"00390M08:04:10.850","00390 07:36:25",212.47,909.64,,,,"     ",3.50,42.81,4.11
390,432098343,"00390M08:04:11.824","00390 07:36:26",212.42,909.69,,,,"     ",3.50,42.59,4.08
390,432098344,"00390M08:04:12.797","00390 07:36:27",212.36,909.46,,,,"     ",3.50,42.93,4.11
390,432098345,"00390M08:04:13.770","00390 07:36:28",212.28,909.61,,,,"     ",3.50,43.00,4.11
390,432098346,"00390M08:04:14.743","00390 07:36:29",212.18,909.61,,,,"     ",3.50,42.81,4.09
390,432098347,"00390M08:04:15.717","00390 07:36:30",212.06,909.63,,,,"     ",3.50,42.72,4.08
390,432098348,"00390M08:04:16.690","00390 07:36:31",211.92,909.57,,,,"     ",3.50,43.28,4.13
390,432098349,"00390M08:04:17.663","00390 07:36:32",211.78,909.64,,,,"     ",3.50,42.98,4.10
390,432098350,"00390M08:04:18.636","00390 07:36:33",211.63,909.66,,,,"     ",3.50,43.23,4.12
390,432098351,"00390M08:04:19.610","00390 07:36:34",211.49,909.62,,,,"     ",3.50,43.04,4.10
390,432098352,"00390M08:04:20.583","00390 07:36:35",211.37,909.74,,,,"     ",3.50,42.98,4.09
390,432098353,"00390M08:04:21.556","00390 07:36:36",211.27,909.71,,,,"     ",3.50,43.09,4.10
390,432098354,"00390M08:04:22.529","00390 07:36:37",211.21,909.71,,,,"     ",3.50,43.31,4.11
390,432098355,"00390M08:04:23.503","00390 07:36:38",211.18,909.66,,,,"     ",3.50,43.25,4.10
390,432098356,"00390M08:04:24.476","00390 07:36:39",211.18,909.61,,,,"     ",3.50,43.02,4.08
390,432098357,"00390M08:04:25.449","00390 07:36:40",211.20,909.58,,,,"     ",3.50,43.58,4.13
390,432098358,"00390M08:04:26.423","00390 07:36:41",211.25,909.60,,,,"     ",3.50,43.30,4.10
390,432098359,"00390M08:04:27.396","00390 07:36:42",211.33,909.62,,,,"     ",3.50,43.61,4.12
390,432098360,"00390M08:04:28.369","00390 07:36:43",211.43,909.73,,,,"     ",3.50,43.70,4.13
390,432098361,"00390M08:04:29.342","00390 07:36:44",211.56,909.66,,,,"     ",3.50,43.26,4.08
390,432098362,"00390M08:04:30.316","00390 07:36:45",211.71,909.62,,,,"     ",3.50,43.70,4.12
390,432098363,"00390M08:04:31.289","00390 07:36:46",211.88,909.55,,,,"     ",3.50,43.59,4.10
390,432098364,"00390M08:04:32.262","00390 07:36:47",212.08,909.67,,,,"     ",3.50,43.70,4.11
390,432098365,"00390M08:04:33.235","00390 07:36:48",212.28,909.67,,,,"     ",3.50,43.48,4.08
390,432098366,"00390M08:04:34.209","00390 07:36:49",212.49,909.71,,,,"     ",3.50,43.79,4.11
390,432098367,"00390M08:04:35.182","00390 07:36:50",212.69,909.67,,,,"     ",3.50,43.66,4.09
390,432098368,"00390M08:04:36.155","00390 07:36:51",212.89,909.64,,,,"     ",3.50,44.07,4.13
390,432098369,"00390M08:04:37.128","00390 07:36:52",213.07,909.65,,,,"     ",3.50,43.77,4.09
390,432098370,"00390M08:04:38.102","00390 07:36:52",213.22,909.67,,,,"     ",3.50,43.68,4.08
390,432098371,"00390M08:04:39.075","00390 07:36:53",213.35,909.73,,,,"     ",3.50,44.14,4.12
390,432098372,"00390M08:04:40.048","00390 07:36:54",213.44,909.72,,,,"     ",3.50,44.28,4.13
390,432098373,"00390M08:04:41.021","00390 07:36:55",213.52,909.65,,,,"     ",3.50,43.89,4.09
390,432098374,"00390M08:04:41.995","00390 07:36:56",213.57,909.68,,,,"     ",3.50,44.06,4.10
390,432098375,"00390M08:04:42.968","00390 07:36:57",213.60,909.67,,,,"     ",3.50,43.98,4.09
390,432098376,"00390M08:04:43.941","00390 07:36:58",213.63,909.63,,,,"     ",3.50,43.84,4.07
390,432098377,"00390M08:04:44.914","00390 07:36:59",213.65,909.55,,,,"     ",3.50,44.46,4.12
390,432098378,"00390M08:04:45.888","00390 07:37:00",213.66,909.59,,,,"     ",3.50,44.30,4.10
390,432098379,"00390M08:04:46.861","00390 07:37:01",213.68,909.67,,,,"     ",3.50,44.49,4.12
390,432098380,"00390M08:04:47.834","00390 07:37:02",213.70,909.63,,,,"     ",3.50,44.35,4.09
390,432098381,"00390M08:04:48.807","00390 07:37:03",213.72,909.72,,,,"     ",3.50,44.16,4.07
390,432098382,"00390M08:04:49.781","00390 07:37:04",213.74,909.77,,,,"     ",3.50,44.54,4.10
390,432098383,"00390M08:04:50.754","00390 07:37:05",213.77,909.76,,,,"     ",3.50,44.46,4.09
390,432098384,"00390M08:04:51.727","00390 07:37:06",213.79,909.78,,,,"     ",3.50,44.66,4.10
390,432098385,"00390M08:04:52.700","00390 07:37:07",213.81,909.84,,,,"     ",3.50,44.56,4.09
390,432098386,"00390M08:04:53.674","00390 07:37:08",213.83,909.68,,,,"     ",3.50,44.83,4.11
390,432098387,"00390M08:04:54.647","00390 07:37:09",213.85,909.68,,,,"     ",3.50,44.78,4.10
390,432098388,"00390M08:04:55.620","00390 07:37:10",213.88,909.69,,,,"     ",3.50,44.93,4.11
390,432098389,"00390M08:04:56.593","00390 07:37:11",213.91,909.67,,,,"     ",3.50,44.45,4.06
390,432098390,"00390M08:04:57.567","00390 07:37:12",213.95,909.67,,,,"     ",3.50,44.76,4.08
390,432098391,"00390M08:04:58.540","00390 07:37:13",214.01,909.68,,,,"     ",3.50,45.28,4.13
390,432098392,"00390M08:04:59.513","00390 07:37:14",214.06,909.77,,,,"     ",3.50,45.05,4.10
390,432098393,"00390M08:05:00.486","00390 07:37:15",214.12,909.72,,,,"     ",3.50,45.06,4.09
390,432098394,"00390M08:05:01.460","00390 07:37:16",214.18,909.78,,,,"     ",3.50,45.34,4.12
390,432098395,"00390M08:05:02.433","00390 07:37:17",214.22,909.83,,,,"     ",3.50,45.48,4.12
390,432098396,"00390M08:05:03.406","00390 07:37:18",214.26,909.81,,,,"     ",3.50,45.58,4.13
390,432098397,"00390M08:05:04.379","00390 07:37:19",214.27,909.80,,,,"     ",3.50,45.24,4.09
390,432098398,"00390M08:05:05.353","00390 07:37:20",214.27,909.74,,,,"     ",3.50,45.30,4.09
390,432098399,"00390M08:05:06.326","00390 07:37:21",214.25,909.73,,,,"     ",3.50,45.70,4.12
390,432098400,"00390M08:05:07.299","00390 07:37:22",214.22,909.72,,,,"     ",3.50,45.55,4.10
390,432098401,"00390M08:05:08.272","00390 07:37:23",214.19,909.84,,,,"     ",3.50,45.59,4.10
390,432098402,"00390M08:05:09.246","00390 07:37:24",214.16,909.81,,,,"     ",3.50,45.51,4.09
390,432098403,"00390M08:05:10.219","00390 07:37:25",214.12,909.69,,,,"     ",3.50,45.52,4.09
390,432098404,"00390M08:05:11.192","00390 07:37:26",214.09,909.72,,,,"     ",3.50,45.52,4.08
390,432098405,"00390M08:05:12.165","00390 07:37:27",214.07,909.71,,,,"     ",3.50,45.72,4.09
390,432098406,"00390M08:05:13.139","00390 07:37:28",214.04,909.71,,,,"     ",3.50,46.10,4.12
390,432098407,"00390M08:05:14.112","00390 07:37:29",214.02,909.69,,,,"     ",3.50,45.57,4.07
390,432098408,"00390M08:05:15.085","00390 07:37:29",213.99,909.78,,,,"     ",3.50,45.94,4.10
390,432098409,"00390M08:05:16.058","00390 07:37:30",213.96,909.72,,,,"     ",3.50,45.97,4.10
390,432098410,"00390M08:05:17.032","00390 07:37:31",213.93,909.75,,,,"     ",3.50,46.08,4.10
390,432098411,"00390M08:05:18.005","00390 07:37:32",213.90,909.65,,,,"     ",3.50,45.98,4.09
390,432098412,"00390M08:05:18.978","00390 07:37:33",213.87,909.73,,,,"     ",3.50,45.98,4.08
390,432098413,"00390M08:05:19.951","00390 07:37:34",213.86,909.76,,,,"     ",3.50,46.19,4.10
390,432098414,"00390M08:05:20.925","00390 07:37:35",213.88,909.77,,,,"     ",3.50,46.30,4.10
390,432098415,"00390M08:05:21.898","00390 07:37:36",213.94,909.74,,,,"     ",3.50,46.45,4.11
