SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
121,408216027,"00121M07:31:48.380","00121 08:03:09",225.40,910.52,,,,"     ",3.50,204.51,2.17
121,408216028,"00121M07:31:49.353","00121 08:03:10",225.41,910.55,,,,"     ",3.50,204.29,2.17
121,408216029,"00121M07:31:50.326","00121 08:03:11",225.43,910.66,,,,"     ",3.50,203.58,2.16
121,408216030,"00121M07:31:51.300","00121 08:03:12",225.44,910.59,,,,"     ",3.50,203.89,2.16
121,408216031,"00121M07:31:52.273","00121 08:03:13",225.45,910.62,,,,"     ",3.50,203.93,2.16
121,408216032,"00121M07:31:53.246","00121 08:03:14",224.66,910.63,,,,"     ",3.50,202.99,2.15
121,408216033,"00121M07:31:54.219","00121 08:03:15",224.65,910.66,,,,"     ",3.50,203.84,2.16
121,408216034,"00121M07:31:55.193","00121 08:03:16",224.65,910.68,,,,"     ",3.50,204.23,2.16
121,408216035,"00121M07:31:56.166","00121 08:03:17",224.65,910.66,,,,"     ",3.50,205.25,2.17
121,408216036,"00121M07:31:57.139","00121 08:03:18",224.65,910.66,,,,"     ",3.50,205.54,2.17
121,408216037,"00121M07:31:58.112","00121 08:03:19",224.66,910.62,,,,"     ",3.50,204.28,2.15
121,408216038,"00121M07:31:59.086","00121 08:03:20",224.67,910.63,,,,"     ",3.50,204.54,2.16
121,408216039,"00121M07:32:00.059","00121 08:03:21",224.68,910.55,,,,"     ",3.50,205.06,2.16
121,408216040,"00121M07:32:01.032","00121 08:03:22",224.68,910.54,,,,"     ",3.50,205.16,2.16
121,408216041,"00121M07:32:02.005","00121 08:03:23",224.69,910.51,,,,"     ",3.50,207.33,2.18
121,408216042,"00121M07:32:02.979","00121 08:03:24",224.69,910.49,,,,"     ",3.50,205.77,2.16
121,408216043,"00121M07:32:03.952","00121 08:03:25",224.70,910.56,,,,"     ",3.50,205.88,2.16
121,408216044,"00121M07:32:04.925","00121 08:03:26",224.70,910.62,,,,"     ",3.50,204.93,2.15
121,408216045,"00121M07:32:05.898","00121 08:03:27",224.70,910.58,,,,"     ",3.50,206.07,2.16
121,408216046,"00121M07:32:06.872","00121 08:03:28",224.71,910.59,,,,"     ",3.50,203.44,2.13
121,408216047,"00121M07:32:07.845","00121 08:03:29",224.71,910.60,,,,"     ",3.50,203.67,2.13
121,408216048,"00121M07:32:08.818","00121 08:03:30",224.72,910.59,,,,"     ",3.50,205.17,2.15
121,408216049,"00121M07:32:09.791","00121 08:03:31",224.73,910.49,,,,"     ",3.50,204.40,2.14
121,408216050,"00121M07:32:10.765","00121 08:03:32",224.76,910.54,,,,"     ",3.50,205.13,2.14
121,408216051,"00121M07:32:11.738","00121 08:03:33",224.78,910.49,,,,"     ",3.50,204.37,2.13
121,408216052,"00121M07:32:12.711","00121 08:03:34",224.81,910.53,,,,"     ",3.50,205.24,2.14
121,408216053,"00121M07:32:13.685","00121 08:03:35",224.85,910.54,,,,"     ",3.50,204.48,2.13
121,408216054,"00121M07:32:14.658","00121 08:03:36",224.88,910.51,,,,"     ",3.50,208.83,2.18
121,408216055,"00121M07:32:15.631","00121 08:03:37",224.90,910.46,,,,"     ",3.50,206.42,2.15
121,408216056,"00121M07:32:16.604","00121 08:03:38",224.92,910.44,,,,"     ",3.50,206.50,2.15
121,408216057,"00121M07:32:17.578","00121 08:03:39",224.93,910.42,,,,"     ",3.50,206.44,2.15
121,408216058,"00121M07:32:18.551","00121 08:03:40",224.93,910.49,,,,"     ",3.50,206.48,2.15
121,408216059,"00121M07:32:19.524","00121 08:03:41",224.92,910.52,,,,"     ",3.50,207.09,2.15
121,408216060,"00121M07:32:20.497","00121 08:03:41",224.90,910.56,,,,"     ",3.50,207.27,2.15
121,408216061,"00121M07:32:21.471","00121 08:03:42",224.87,910.49,,,,"     ",3.50,207.26,2.15
121,408216062,"00121M07:32:22.444","00121 08:03:43",224.85,910.54,,,,"     ",3.50,206.50,2.14
121,408216063,"00121M07:32:23.417","00121 08:03:44",224.81,910.60,,,,"     ",3.50,206.73,2.14
121,408216064,"00121M07:32:24.390","00121 08:03:45",224.78,910.47,,,,"     ",3.50,207.73,2.15
121,408216065,"00121M07:32:25.364","00121 08:03:46",224.75,910.56,,,,"     ",3.50,206.40,2.14
121,408216066,"00121M07:32:26.337","00121 08:03:47",224.73,910.52,,,,"     ",3.50,208.60,2.16
121,408216067,"00121M07:32:27.310","00121 08:03:48",224.71,910.53,,,,"     ",3.50,206.82,2.14
121,408216068,"00121M07:32:28.283","00121 08:03:49",224.70,910.54,,,,"     ",3.50,207.98,2.15
121,408216069,"00121M07:32:29.257","00121 08:03:50",224.70,910.45,,,,"     ",3.50,209.55,2.16
121,408216070,"00121M07:32:30.230","00121 08:03:51",224.70,910.49,,,,"     ",3.50,207.07,2.14
121,408216071,"00121M07:32:31.203","00121 08:03:52",224.71,910.50,,,,"     ",3.50,206.81,2.13
121,408216072,"00121M07:32:32.176","00121 08:03:53",224.73,910.37,,,,"     ",3.50,207.05,2.13
121,408216073,"00121M07:32:33.150","00121 08:03:54",224.74,910.42,,,,"     ",3.50,207.08,2.13
121,408216074,"00121M07:32:34.123","00121 08:03:55",224.76,910.51,,,,"     ",3.50,208.91,2.15
121,408216075,"00121M07:32:35.096","00121 08:03:56",224.78,910.44,,,,"     ",3.50,210.82,2.17
121,408216076,"00121M07:32:36.069","00121 08:03:57",224.81,910.51,,,,"     ",3.50,208.72,2.15
121,408216077,"00121M07:32:37.043","00121 08:03:58",224.83,910.52,,,,"     ",3.50,209.93,2.16
121,408216078,"00121M07:32:38.016","00121 08:03:59",224.84,910.48,,,,"     ",3.50,210.83,2.16
121,408216079,"00121M07:32:38.989","00121 08:04:00",224.86,910.48,,,,"     ",3.50,209.94,2.15
121,408216080,"00121M07:32:39.962","00121 08:04:01",224.86,910.48,,,,"     ",3.50,210.77,2.16
121,408216081,"00121M07:32:40.936","00121 08:04:02",224.87,910.50,,,,"     ",3.50,208.92,2.14
121,408216082,"00121M07:32:41.909","00121 08:04:03",224.86,910.53,,,,"     ",3.50,208.95,2.14
121,408216083,"00121M07:32:42.882","00121 08:04:04",224.86,910.53,,,,"     ",3.50,211.70,2.17
121,408216084,"00121M07:32:43.855","00121 08:04:05",224.85,910.52,,,,"     ",3.50,210.75,2.16
121,408216085,"00121M07:32:44.829","00121 08:04:06",224.84,910.50,,,,"     ",3.50,208.48,2.13
121,408216086,"00121M07:32:45.802","00121 08:04:07",224.83,910.33,,,,"     ",3.50,209.38,2.14
121,408216087,"00121M07:32:46.775","00121 08:04:08",224.83,910.42,,,,"     ",3.50,208.53,2.13
121,408216088,"00121M07:32:47.748","00121 08:04:09",224.83,910.43,,,,"     ",3.50,211.17,2.16
121,408216089,"00121M07:32:48.722","00121 08:04:10",224.83,910.34,,,,"     ",3.50,209.72,2.14
121,408216090,"00121M07:32:49.695","00121 08:04:11",224.83,910.38,,,,"     ",3.50,209.23,2.13
121,408216091,"00121M07:32:50.668","00121 08:04:12",224.84,910.35,,,,"     ",3.50,209.20,2.13
121,408216092,"00121M07:32:51.641","00121 08:04:13",224.85,910.37,,,,"     ",3.50,212.44,2.16
121,408216093,"00121M07:32:52.615","00121 08:04:14",224.86,910.51,,,,"     ",3.50,211.43,2.15
121,408216094,"00121M07:32:53.588","00121 08:04:15",224.86,910.38,,,,"     ",3.50,210.60,2.14
121,408216095,"00121M07:32:54.561","00121 08:04:16",224.86,910.34,,,,"     ",3.50,212.69,2.16
121,408216096,"00121M07:32:55.534","00121 08:04:17",224.86,910.41,,,,"     ",3.50,214.51,2.18
121,408216097,"00121M07:32:56.508","00121 08:04:17",224.85,910.47,,,,"     ",3.50,212.19,2.15
121,408216098,"00121M07:32:57.481","00121 08:04:18",224.84,910.45,,,,"     ",3.50,210.77,2.14
121,408216099,"00121M07:32:58.454","00121 08:04:19",224.84,910.42,,,,"     ",3.50,213.30,2.16
121,408216100,"00121M07:32:59.427","00121 08:04:20",224.83,910.45,,,,"     ",3.50,211.86,2.15
121,408216101,"00121M07:33:00.401","00121 08:04:21",224.82,910.44,,,,"     ",3.50,213.34,2.16
121,408216102,"00121M07:33:01.374","00121 08:04:22",224.82,910.43,,,,"     ",3.50,213.07,2.16
121,408216103,"00121M07:33:02.347","00121 08:04:23",224.81,910.50,,,,"     ",3.50,212.37,2.15
121,408216104,"00121M07:33:03.320","00121 08:04:24",224.81,910.44,,,,"     ",3.50,213.53,2.16
121,408216105,"00121M07:33:04.294","00121 08:04:25",224.82,910.40,,,,"     ",3.50,213.15,2.15
121,408216106,"00121M07:33:05.267","00121 08:04:26",224.83,910.47,,,,"     ",3.50,212.89,2.15
121,408216107,"00121M07:33:06.240","00121 08:04:27",224.85,910.41,,,,"     ",3.50,212.29,2.14
121,408216108,"00121M07:33:07.213","00121 08:04:28",224.87,910.45,,,,"     ",3.50,214.90,2.17
121,408216109,"00121M07:33:08.187","00121 08:04:29",224.89,910.53,,,,"     ",3.50,213.25,2.15
121,408216110,"00121M07:33:09.160","00121 08:04:30",224.92,910.44,,,,"     ",3.50,212.88,2.14
121,408216111,"00121M07:33:10.133","00121 08:04:31",224.93,910.43,,,,"     ",3.50,214.17,2.16
121,408216112,"00121M07:33:11.106","00121 08:04:32",224.94,910.40,,,,"     ",3.50,212.44,2.14
121,408216113,"00121M07:33:12.080","00121 08:04:33",224.95,910.41,,,,"     ",3.50,213.45,2.15
121,408216114,"00121M07:33:13.053","00121 08:04:34",224.94,910.45,,,,"     ",3.50,213.76,2.15
121,408216115,"00121M07:33:14.026","00121 08:04:35",224.94,910.43,,,,"     ",3.50,214.01,2.15
121,408216116,"00121M07:33:14.999","00121 08:04:36",224.94,910.33,,,,"     ",3.50,212.53,2.13
121,408216117,"00121M07:33:15.973","00121 08:04:37",224.94,910.47,,,,"     ",3.50,214.40,2.15
121,408216118,"00121M07:33:16.946","00121 08:04:38",224.94,910.39,,,,"     ",3.50,215.33,2.16
121,408216119,"00121M07:33:17.919","00121 08:04:39",224.94,910.29,,,,"     ",3.50,215.81,2.16
121,408216120,"00121M07:33:18.892","00121 08:04:40",224.94,910.30,,,,"     ",3.50,216.70,2.17
121,408216121,"00121M07:33:19.866","00121 08:04:41",224.95,910.42,,,,"     ",3.50,215.05,2.15
121,408216122,"00121M07:33:20.839","00121 08:04:42",224.95,910.42,,,,"     ",3.50,213.82,2.14
121,408216123,"00121M07:33:21.812","00121 08:04:43",224.95,910.36,,,,"     ",3.50,217.51,2.17
121,408216124,"00121M07:33:22.785","00121 08:04:44",224.96,910.37,,,,"     ",3.50,214.89,2.15
121,408216125,"00121M07:33:23.759","00121 08:04:45",224.97,910.30,,,,"     ",3.50,215.86,2.15
121,408216126,"00121M07:33:24.732","00121 08:04:46",224.97,910.31,,,,"     ",3.50,214.67,2.14
121,408216127,"00121M07:33:25.705","00121 08:04:47",224.96,910.23,,,,"     ",3.50,215.53,2.15
121,408216128,"00121M07:33:26.679","00121 08:04:48",224.95,910.32,,,,"     ",3.50,217.51,2.17
121,408216129,"00121M07:33:27.652","00121 08:04:49",224.93,910.32,,,,"     ",3.50,217.60,2.17
121,408216130,"00121M07:33:28.625","00121 08:04:50",224.91,910.23,,,,"     ",3.50,217.68,2.17
121,408216131,"00121M07:33:29.598","00121 08:04:51",224.89,910.39,,,,"     ",3.50,216.93,2.16
121,408216132,"00121M07:33:30.572","00121 08:04:52",224.87,910.42,,,,"     ",3.50,218.89,2.18
121,408216133,"00121M07:33:31.545","00121 08:04:53",224.86,910.33,,,,"     ",3.50,216.58,2.15
121,408216134,"00121M07:33:32.518","00121 08:04:53",224.84,910.31,,,,"     ",3.50,217.86,2.16
121,408216135,"00121M07:33:33.491","00121 08:04:54",224.84,910.38,,,,"     ",3.50,216.48,2.15
121,408216136,"00121M07:33:34.465","00121 08:04:55",224.84,910.38,,,,"     ",3.50,217.57,2.16
121,408216137,"00121M07:33:35.438","00121 08:04:56",224.85,910.28,,,,"     ",3.50,217.66,2.16
121,408216138,"00121M07:33:36.411","00121 08:04:57",224.86,910.38,,,,"     ",3.50,218.16,2.16
121,408216139,"00121M07:33:37.384","00121 08:04:58",224.88,910.43,,,,"     ",3.50,217.77,2.15
121,408216140,"00121M07:33:38.358","00121 08:04:59",224.91,910.46,,,,"     ",3.50,219.52,2.17
121,408216141,"00121M07:33:39.331","00121 08:05:00",224.94,910.34,,,,"     ",3.50,218.61,2.16
121,408216142,"00121M07:33:40.304","00121 08:05:01",224.98,910.30,,,,"     ",3.50,217.65,2.15
121,408216143,"00121M07:33:41.277","00121 08:05:02",225.01,910.34,,,,"     ",3.50,218.67,2.16
121,408216144,"00121M07:33:42.251","00121 08:05:03",225.04,910.32,,,,"     ",3.50,218.92,2.16
121,408216145,"00121M07:33:43.224","00121 08:05:04",225.06,910.27,,,,"     ",3.50,217.04,2.14
121,408216146,"00121M07:33:44.197","00121 08:05:05",225.07,910.35,,,,"     ",3.50,221.73,2.18
121,408216147,"00121M07:33:45.170","00121 08:05:06",225.08,910.33,,,,"     ",3.50,217.70,2.14
121,408216148,"00121M07:33:46.144","00121 08:05:07",225.07,910.27,,,,"     ",3.50,217.72,2.14
121,408216149,"00121M07:33:47.117","00121 08:05:08",225.07,910.29,,,,"     ",3.50,219.81,2.16
121,408216150,"00121M07:33:48.090","00121 08:05:09",225.05,910.36,,,,"     ",3.50,218.12,2.14
121,408216151,"00121M07:33:49.063","00121 08:05:10",225.03,910.34,,,,"     ",3.50,220.73,2.17
121,408216152,"00121M07:33:50.037","00121 08:05:11",225.01,910.35,,,,"     ",3.50,221.43,2.17
121,408216153,"00121M07:33:51.010","00121 08:05:12",224.99,910.35,,,,"     ",3.50,219.74,2.15
121,408216154,"00121M07:33:51.983","00121 08:05:13",224.98,910.33,,,,"     ",3.50,218.50,2.14
121,408216155,"00121M07:33:52.956","00121 08:05:14",224.97,910.29,,,,"     ",3.50,219.83,2.15
121,408216156,"00121M07:33:53.930","00121 08:05:15",224.97,910.35,,,,"     ",3.50,220.84,2.16
121,408216157,"00121M07:33:54.903","00121 08:05:16",224.99,910.30,,,,"     ",3.50,221.66,2.17
121,408216158,"00121M07:33:55.876","00121 08:05:17",225.00,910.31,,,,"     ",3.50,221.80,2.17
121,408216159,"00121M07:33:56.849","00121 08:05:18",225.02,910.28,,,,"     ",3.50,223.52,2.18
121,408216160,"00121M07:33:57.823","00121 08:05:19",225.05,910.27,,,,"     ",3.50,221.10,2.15
121,408216161,"00121M07:33:58.796","00121 08:05:20",225.09,910.32,,,,"     ",3.50,220.91,2.15
121,408216162,"00121M07:33:59.769","00121 08:05:21",225.13,910.17,,,,"     ",3.50,222.42,2.16
121,408216163,"00121M07:34:00.742","00121 08:05:22",225.18,910.17,,,,"     ",3.50,223.01,2.17
121,408216164,"00121M07:34:01.716","00121 08:05:23",225.23,910.17,,,,"     ",3.50,220.13,2.14
121,408216165,"00121M07:34:02.689","00121 08:05:24",225.28,910.23,,,,"     ",3.50,221.11,2.15
121,408216166,"00121M07:34:03.662","00121 08:05:25",225.33,910.20,,,,"     ",3.50,222.52,2.16
121,408216167,"00121M07:34:04.635","00121 08:05:26",225.37,910.29,,,,"     ",3.50,221.96,2.15
121,408216168,"00121M07:34:05.609","00121 08:05:27",226.57,910.22,,,,"     ",3.50,220.98,2.14
121,408216169,"00121M07:34:06.582","00121 08:05:28",226.59,910.29,,,,"     ",3.50,220.71,2.13
121,408216170,"00121M07:34:07.555","00121 08:05:29",226.60,910.23,,,,"     ",3.50,223.92,2.16
121,408216171,"00121M07:34:08.528","00121 08:05:29",226.61,910.26,,,,"     ",3.50,221.63,2.14
121,408216172,"00121M07:34:09.502","00121 08:05:30",226.61,910.24,,,,"     ",3.50,220.91,2.13
121,408216173,"00121M07:34:10.475","00121 08:05:31",226.61,910.19,,,,"     ",3.50,222.05,2.14
121,408216174,"00121M07:34:11.448","00121 08:05:32",226.60,910.11,,,,"     ",3.50,221.40,2.13
121,408216175,"00121M07:34:12.421","00121 08:05:33",226.59,910.23,,,,"     ",3.50,222.10,2.14
121,408216176,"00121M07:34:13.395","00121 08:05:34",226.58,910.23,,,,"     ",3.50,223.16,2.15
121,408216177,"00121M07:34:14.368","00121 08:05:35",226.58,910.16,,,,"     ",3.50,222.09,2.13
121,408216178,"00121M07:34:15.341","00121 08:05:36",226.58,910.25,,,,"     ",3.50,224.46,2.16
121,408216179,"00121M07:34:16.314","00121 08:05:37",226.58,910.21,,,,"     ",3.50,221.49,2.12
121,408216180,"00121M07:34:17.288","00121 08:05:38",226.58,910.17,,,,"     ",3.50,223.86,2.15
121,408216181,"00121M07:34:18.261","00121 08:05:39",226.59,910.26,,,,"     ",3.50,225.75,2.16
121,408216182,"00121M07:34:19.234","00121 08:05:40",226.61,910.26,,,,"     ",3.50,223.46,2.14
121,408216183,"00121M07:34:20.207","00121 08:05:41",226.63,910.16,,,,"     ",3.50,224.20,2.15
121,408216184,"00121M07:34:21.181","00121 08:05:42",226.65,910.17,,,,"     ",3.50,222.75,2.13
121,408216185,"00121M07:34:22.154","00121 08:05:43",226.67,910.15,,,,"     ",3.50,222.19,2.12
121,408216186,"00121M07:34:23.127","00121 08:05:44",226.69,910.20,,,,"     ",3.50,221.97,2.12
121,408216187,"00121M07:34:24.100","00121 08:05:45",226.70,910.17,,,,"     ",3.50,224.61,2.14
121,408216188,"00121M07:34:25.074","00121 08:05:46",226.71,910.17,,,,"     ",3.50,224.73,2.14
121,408216189,"00121M07:34:26.047","00121 08:05:47",226.72,910.23,,,,"     ",3.50,224.38,2.14
121,408216190,"00121M07:34:27.020","00121 08:05:48",226.72,910.29,,,,"     ",3.50,221.24,2.11
121,408216191,"00121M07:34:27.993","00121 08:05:49",226.72,910.16,,,,"     ",3.50,222.28,2.12
121,408216192,"00121M07:34:28.967","00121 08:05:50",226.72,910.17,,,,"     ",3.50,221.47,2.11
121,408216193,"00121M07:34:29.940","00121 08:05:51",226.72,910.19,,,,"     ",3.50,224.78,2.14
121,408216194,"00121M07:34:30.913","00121 08:05:52",226.72,910.27,,,,"     ",3.50,223.71,2.13
121,408216195,"00121M07:34:31.886","00121 08:05:53",226.72,910.17,,,,"     ",3.50,222.43,2.11
121,408216196,"00121M07:34:32.860","00121 08:05:54",226.73,910.18,,,,"     ",3.50,223.29,2.12
121,408216197,"00121M07:34:33.833","00121 08:05:55",226.74,910.26,,,,"     ",3.50,222.83,2.11
121,408216198,"00121M07:34:34.806","00121 08:05:56",226.76,910.21,,,,"     ",3.50,223.60,2.12
121,408216199,"00121M07:34:35.779","00121 08:05:57",226.78,910.20,,,,"     ",3.50,221.80,2.10
121,408216200,"00121M07:34:36.753","00121 08:05:58",226.79,910.20,,,,"     ",3.50,222.55,2.10
121,408216201,"00121M07:34:37.726","00121 08:05:59",226.81,910.18,,,,"     ",3.50,222.40,2.10
121,408216202,"00121M07:34:38.699","00121 08:06:00",226.83,910.19,,,,"     ",3.50,224.79,2.12
121,408216203,"00121M07:34:39.673","00121 08:06:01",226.84,910.20,,,,"     ",3.50,223.17,2.11
121,408216204,"00121M07:34:40.646","00121 08:06:02",226.85,910.23,,,,"     ",3.50,223.83,2.11
121,408216205,"00121M07:34:41.619","00121 08:06:03",226.87,910.28,,,,"     ",3.50,223.84,2.11
121,408216206,"00121M07:34:42.592","00121 08:06:04",226.88,910.19,,,,"     ",3.50,222.68,2.10
121,408216207,"00121M07:34:43.566","00121 08:06:05",226.88,910.21,,,,"     ",3.50,223.53,2.10
121,408216208,"00121M07:34:44.539","00121 08:06:05",226.88,910.15,,,,"     ",3.50,225.02,2.12
121,408216209,"00121M07:34:45.512","00121 08:06:06",226.88,910.15,,,,"     ",3.50,226.28,2.13
121,408216210,"00121M07:34:46.485","00121 08:06:07",226.87,910.16,,,,"     ",3.50,222.25,2.09
121,408216211,"00121M07:34:47.459","00121 08:06:08",226.87,910.15,,,,"     ",3.50,226.23,2.12
121,408216212,"00121M07:34:48.432","00121 08:06:09",226.86,910.19,,,,"     ",3.50,228.62,2.15
121,408216213,"00121M07:34:49.405","00121 08:06:10",226.85,910.10,,,,"     ",3.50,225.61,2.11
121,408216214,"00121M07:34:50.378","00121 08:06:11",226.85,910.07,,,,"     ",3.50,226.17,2.12
121,408216215,"00121M07:34:51.352","00121 08:06:12",226.86,910.15,,,,"     ",3.50,224.87,2.10
121,408216216,"00121M07:34:52.325","00121 08:06:13",226.86,910.12,,,,"     ",3.50,225.70,2.11
121,408216217,"00121M07:34:53.298","00121 08:06:14",226.87,910.10,,,,"     ",3.50,228.21,2.13
121,408216218,"00121M07:34:54.271","00121 08:06:15",226.88,910.07,,,,"     ",3.50,227.51,2.13
121,408216219,"00121M07:34:55.245","00121 08:06:16",226.90,910.12,,,,"     ",3.50,224.54,2.10
121,408216220,"00121M07:34:56.218","00121 08:06:17",226.92,909.99,,,,"     ",3.50,226.91,2.12
121,408216221,"00121M07:34:57.191","00121 08:06:18",226.95,910.22,,,,"     ",3.50,225.39,2.10
121,408216222,"00121M07:34:58.164","00121 08:06:19",227.00,910.20,,,,"     ",3.50,227.20,2.12
121,408216223,"00121M07:34:59.138","00121 08:06:20",227.05,910.18,,,,"     ",3.50,226.85,2.11
121,408216224,"00121M07:35:00.111","00121 08:06:21",227.12,910.20,,,,"     ",3.50,225.97,2.10
121,408216225,"00121M07:35:01.084","00121 08:06:22",227.19,910.16,,,,"     ",3.50,227.55,2.12
121,408216226,"00121M07:35:02.057","00121 08:06:23",227.27,910.03,,,,"     ",3.50,225.31,2.09
121,408216227,"00121M07:35:03.031","00121 08:06:24",227.36,910.07,,,,"     ",3.50,229.60,2.13
121,408216228,"00121M07:35:04.004","00121 08:06:25",227.44,910.09,,,,"     ",3.50,227.01,2.11
121,408216229,"00121M07:35:04.977","00121 08:06:26",227.53,910.07,,,,"     ",3.50,225.50,2.09
121,408216230,"00121M07:35:05.950","00121 08:06:27",227.61,910.08,,,,"     ",3.50,225.73,2.09
121,408216231,"00121M07:35:06.924","00121 08:06:28",227.69,910.09,,,,"     ",3.50,225.38,2.09
121,408216232,"00121M07:35:07.897","00121 08:06:29",227.75,910.03,,,,"     ",3.50,223.85,2.07
121,408216233,"00121M07:35:08.870","00121 08:06:30",227.81,910.09,,,,"     ",3.50,227.20,2.10
121,408216234,"00121M07:35:09.843","00121 08:06:31",227.85,910.16,,,,"     ",3.50,227.16,2.10
121,408216235,"00121M07:35:10.817","00121 08:06:32",227.88,910.09,,,,"     ",3.50,227.92,2.10
121,408216236,"00121M07:35:11.790","00121 08:06:33",227.85,910.02,,,,"     ",3.50,228.13,2.10
121,408216237,"00121M07:35:12.763","00121 08:06:34",227.82,910.09,,,,"     ",3.50,228.39,2.10
121,408216238,"00121M07:35:13.736","00121 08:06:35",227.79,910.02,,,,"     ",3.50,228.42,2.10
121,408216239,"00121M07:35:14.710","00121 08:06:36",227.77,910.00,,,,"     ",3.50,227.17,2.09
121,408216240,"00121M07:35:15.683","00121 08:06:37",227.75,909.98,,,,"     ",3.50,226.82,2.09
121,408216241,"00121M07:35:16.656","00121 08:06:38",227.73,910.02,,,,"     ",3.50,229.62,2.11
121,408216242,"00121M07:35:17.629","00121 08:06:39",227.72,910.05,,,,"     ",3.50,225.86,2.07
121,408216243,"00121M07:35:18.603","00121 08:06:40",227.72,910.01,,,,"     ",3.50,231.18,2.12
121,408216244,"00121M07:35:19.576","00121 08:06:41",227.72,910.05,,,,"     ",3.50,229.18,2.10
121,408216245,"00121M07:35:20.549","00121 08:06:41",227.73,910.04,,,,"     ",3.50,228.86,2.10
121,408216246,"00121M07:35:21.522","00121 08:06:42",227.73,910.10,,,,"     ",3.50,232.31,2.13
121,408216247,"00121M07:35:22.496","00121 08:06:43",227.73,910.03,,,,"     ",3.50,227.49,2.08
121,408216248,"00121M07:35:23.469","00121 08:06:44",227.73,910.05,,,,"     ",3.50,229.01,2.10
121,408216249,"00121M07:35:24.442","00121 08:06:45",227.70,910.02,,,,"     ",3.50,226.61,2.07
121,408216250,"00121M07:35:25.415","00121 08:06:46",227.68,910.09,,,,"     ",3.50,228.15,2.09
121,408216251,"00121M07:35:26.389","00121 08:06:47",227.66,910.10,,,,"     ",3.50,229.67,2.10
121,408216252,"00121M07:35:27.362","00121 08:06:48",227.65,910.12,,,,"     ",3.50,227.97,2.08
121,408216253,"00121M07:35:28.335","00121 08:06:49",227.63,910.12,,,,"     ",3.50,225.68,2.06
121,408216254,"00121M07:35:29.308","00121 08:06:50",227.62,910.05,,,,"     ",3.50,231.01,2.11
121,408216255,"00121M07:35:30.282","00121 08:06:51",227.60,910.09,,,,"     ",3.50,230.01,2.10
121,408216256,"00121M07:35:31.255","00121 08:06:52",227.59,909.99,,,,"     ",3.50,228.04,2.08
121,408216257,"00121M07:35:32.228","00121 08:06:53",227.58,910.06,,,,"     ",3.50,230.75,2.10
121,408216258,"00121M07:35:33.201","00121 08:06:54",227.57,910.08,,,,"     ",3.50,231.89,2.11
121,408216259,"00121M07:35:34.175","00121 08:06:55",227.55,910.03,,,,"     ",3.50,230.13,2.10
121,408216260,"00121M07:35:35.148","00121 08:06:56",227.55,909.96,,,,"     ",3.50,231.49,2.11
121,408216261,"00121M07:35:36.121","00121 08:06:57",227.54,910.04,,,,"     ",3.50,230.76,2.10
121,408216262,"00121M07:35:37.094","00121 08:06:58",227.53,910.00,,,,"     ",3.50,230.56,2.10
121,408216263,"00121M07:35:38.068","00121 08:06:59",227.60,909.98,5.58,,57.55,"  111110",3.50,229.98,2.09
121,408216264,"00121M07:35:39.041","00121 08:07:00",227.63,910.01,,,,"     ",3.50,229.13,2.08
121,408216265,"00121M07:35:40.014","00121 08:07:01",227.65,909.99,,,,"     ",3.50,229.84,2.09
121,408216266,"00121M07:35:40.987","00121 08:07:02",227.67,909.94,,,,"     ",3.50,230.67,2.09
121,408216267,"00121M07:35:41.961","00121 08:07:03",227.69,910.01,,,,"     ",3.50,230.45,2.09
121,408216268,"00121M07:35:42.934","00121 08:07:04",227.70,909.97,,,,"     ",3.50,228.34,2.07
121,408216269,"00121M07:35:43.907","00121 08:07:05",227.72,909.97,,,,"     ",3.50,230.32,2.09
121,408216270,"00121M07:35:44.880","00121 08:07:06",227.71,910.11,,,,"     ",3.50,228.62,2.07
121,408216271,"00121M07:35:45.854","00121 08:07:07",227.70,910.03,,,,"     ",3.50,229.89,2.08
121,408216272,"00121M07:35:46.827","00121 08:07:08",227.70,909.97,,,,"     ",3.50,231.80,2.10
121,408216273,"00121M07:35:47.800","00121 08:07:09",227.69,910.01,,,,"     ",3.50,231.74,2.10
121,408216274,"00121M07:35:48.773","00121 08:07:10",227.68,909.98,,,,"     ",3.50,232.65,2.10
121,408216275,"00121M07:35:49.747","00121 08:07:11",227.68,910.00,,,,"     ",3.50,231.36,2.09
121,408216276,"00121M07:35:50.720","00121 08:07:12",227.67,909.99,,,,"     ",3.50,230.41,2.08
121,408216277,"00121M07:35:51.693","00121 08:07:13",227.67,910.00,,,,"     ",3.50,232.11,2.10
121,408216278,"00121M07:35:52.667","00121 08:07:14",227.66,910.03,,,,"     ",3.50,230.70,2.08
121,408216279,"00121M07:35:53.640","00121 08:07:15",227.64,909.96,,,,"     ",3.50,232.15,2.10
121,408216280,"00121M07:35:54.613","00121 08:07:16",227.62,910.06,,,,"     ",3.50,231.77,2.09
121,408216281,"00121M07:35:55.586","00121 08:07:17",227.61,909.93,,,,"     ",3.50,229.32,2.07
121,408216282,"00121M07:35:56.560","00121 08:07:17",227.59,910.00,,,,"     ",3.50,228.79,2.06
