SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
489,440866989,"00489M02:39:28.224","00489 02:43:53",192.92,925.82,,,,"     ",3.50,17.65,10.02
489,440866990,"00489M02:39:29.198","00489 02:43:54",192.91,925.93,,,,"     ",3.50,17.76,10.09
489,440866991,"00489M02:39:30.171","00489 02:43:55",192.89,925.97,,,,"     ",3.50,17.69,10.05
489,440866992,"00489M02:39:31.144","00489 02:43:56",192.87,926.06,,,,"     ",3.50,17.66,10.03
489,440866993,"00489M02:39:32.117","00489 02:43:57",192.84,926.05,,,,"     ",3.50,17.97,10.21
489,440866994,"00489M02:39:33.091","00489 02:43:58",192.81,925.92,,,,"     ",3.50,17.63,10.01
489,440866995,"00489M02:39:34.064","00489 02:43:59",192.78,925.89,,,,"     ",3.50,17.67,10.04
489,440866996,"00489M02:39:35.037","00489 02:44:00",192.74,925.84,,,,"     ",3.50,17.66,10.03
489,440866997,"00489M02:39:36.010","00489 02:44:01",192.71,925.72,,,,"     ",3.50,17.62,10.01
489,440866998,"00489M02:39:36.984","00489 02:44:02",192.69,925.73,,,,"     ",3.50,17.75,10.08
489,440866999,"00489M02:39:37.957","00489 02:44:03",192.67,925.74,,,,"     ",3.50,17.67,10.04
489,440867000,"00489M02:39:38.930","00489 02:44:04",192.67,925.82,,,,"     ",3.50,17.63,10.02
489,440867001,"00489M02:39:39.903","00489 02:44:05",192.68,925.89,,,,"     ",3.50,17.62,10.01
489,440867002,"00489M02:39:40.877","00489 02:44:06",192.69,925.87,,,,"     ",3.50,17.73,10.07
489,440867003,"00489M02:39:41.850","00489 02:44:07",192.70,925.78,,,,"     ",3.50,17.68,10.05
489,440867004,"00489M02:39:42.823","00489 02:44:08",192.72,925.93,,,,"     ",3.50,17.69,10.05
489,440867005,"00489M02:39:43.796","00489 02:44:09",192.73,925.83,,,,"     ",3.50,17.71,10.06
489,440867006,"00489M02:39:44.770","00489 02:44:10",192.73,925.93,,,,"     ",3.50,17.67,10.04
489,440867007,"00489M02:39:45.743","00489 02:44:11",192.72,925.98,,,,"     ",3.50,17.68,10.05
489,440867008,"00489M02:39:46.716","00489 02:44:12",192.71,925.89,,,,"     ",3.50,17.62,10.01
489,440867009,"00489M02:39:47.689","00489 02:44:13",192.71,925.83,,,,"     ",3.50,17.72,10.07
489,440867010,"00489M02:39:48.663","00489 02:44:14",192.71,925.77,,,,"     ",3.50,17.75,10.09
489,440867011,"00489M02:39:49.636","00489 02:44:15",192.72,925.85,,,,"     ",3.50,17.69,10.05
489,440867012,"00489M02:39:50.609","00489 02:44:16",192.74,925.84,,,,"     ",3.50,17.66,10.04
489,440867013,"00489M02:39:51.582","00489 02:44:17",192.78,925.83,,,,"     ",3.50,17.70,10.06
489,440867014,"00489M02:39:52.556","00489 02:44:18",192.82,925.82,,,,"     ",3.50,17.73,10.08
489,440867015,"00489M02:39:53.529","00489 02:44:19",192.87,925.83,,,,"     ",3.50,17.58,9.99
489,440867016,"00489M02:39:54.502","00489 02:44:20",192.93,925.84,,,,"     ",3.50,17.93,10.19
489,440867017,"00489M02:39:55.475","00489 02:44:21",192.98,925.85,,,,"     ",3.50,17.71,10.07
489,440867018,"00489M02:39:56.449","00489 02:44:22",193.02,925.86,,,,"     ",3.50,17.65,10.03
489,440867019,"00489M02:39:57.422","00489 02:44:23",193.05,925.84,,,,"     ",3.50,17.64,10.03
489,440867020,"00489M02:39:58.395","00489 02:44:23",193.07,925.75,,,,"     ",3.50,17.73,10.08
489,440867021,"00489M02:39:59.368","00489 02:44:24",193.08,925.76,,,,"     ",3.50,17.65,10.04
489,440867022,"00489M02:40:00.342","00489 02:44:25",193.08,925.78,,,,"     ",3.50,17.63,10.02
489,440867023,"00489M02:40:01.315","00489 02:44:26",193.09,925.63,,,,"     ",3.50,17.69,10.06
489,440867024,"00489M02:40:02.288","00489 02:44:27",193.09,925.69,,,,"     ",3.50,17.66,10.04
489,440867025,"00489M02:40:03.261","00489 02:44:28",193.10,925.74,,,,"     ",3.50,17.66,10.04
489,440867026,"00489M02:40:04.235","00489 02:44:29",193.10,925.73,,,,"     ",3.50,17.72,10.07
489,440867027,"00489M02:40:05.208","00489 02:44:30",193.12,925.73,,,,"     ",3.50,17.67,10.05
489,440867028,"00489M02:40:06.181","00489 02:44:31",193.13,925.77,,,,"     ",3.50,17.64,10.03
489,440867029,"00489M02:40:07.154","00489 02:44:32",193.15,925.76,,,,"     ",3.50,17.65,10.04
489,440867030,"00489M02:40:08.128","00489 02:44:33",193.16,925.77,,,,"     ",3.50,17.69,10.06
489,440867031,"00489M02:40:09.101","00489 02:44:34",193.18,925.77,,,,"     ",3.50,17.63,10.03
489,440867032,"00489M02:40:10.074","00489 02:44:35",193.20,925.75,,,,"     ",3.50,17.74,10.09
489,440867033,"00489M02:40:11.047","00489 02:44:36",193.22,925.75,,,,"     ",3.50,17.70,10.07
489,440867034,"00489M02:40:12.021","00489 02:44:37",193.24,925.80,,,,"     ",3.50,17.65,10.04
489,440867035,"00489M02:40:12.994","00489 02:44:38",193.27,925.80,,,,"     ",3.50,17.67,10.05
489,440867036,"00489M02:40:13.967","00489 02:44:39",193.30,925.84,,,,"     ",3.50,17.64,10.03
489,440867037,"00489M02:40:14.940","00489 02:44:40",193.34,925.85,,,,"     ",3.50,17.66,10.04
489,440867038,"00489M02:40:15.914","00489 02:44:41",193.38,925.71,,,,"     ",3.50,17.69,10.06
489,440867039,"00489M02:40:16.887","00489 02:44:42",193.43,925.87,,,,"     ",3.50,17.66,10.05
489,440867040,"00489M02:40:17.860","00489 02:44:43",193.49,925.84,,,,"     ",3.50,17.72,10.09
489,440867041,"00489M02:40:18.833","00489 02:44:44",193.54,925.74,,,,"     ",3.50,17.67,10.05
489,440867042,"00489M02:40:19.807","00489 02:44:45",193.59,925.81,,,,"     ",3.50,17.65,10.04
489,440867043,"00489M02:40:20.780","00489 02:44:46",193.63,925.78,,,,"     ",3.50,17.82,10.14
489,440867044,"00489M02:40:21.753","00489 02:44:47",193.65,925.86,,,,"     ",3.50,17.63,10.03
489,440867045,"00489M02:40:22.726","00489 02:44:48",193.66,925.80,,,,"     ",3.50,17.71,10.08
489,440867046,"00489M02:40:23.700","00489 02:44:49",193.65,925.86,,,,"     ",3.50,17.68,10.06
489,440867047,"00489M02:40:24.673","00489 02:44:50",193.63,925.82,,,,"     ",3.50,17.71,10.07
489,440867048,"00489M02:40:25.646","00489 02:44:51",193.59,925.80,,,,"     ",3.50,17.68,10.06
489,440867049,"00489M02:40:26.620","00489 02:44:52",193.53,925.80,,,,"     ",3.50,17.68,10.06
489,440867050,"00489M02:40:27.593","00489 02:44:53",193.46,925.83,,,,"     ",3.50,17.64,10.04
489,440867051,"00489M02:40:28.566","00489 02:44:54",193.38,925.89,,,,"     ",3.50,17.71,10.08
489,440867052,"00489M02:40:29.539","00489 02:44:55",193.27,925.92,,,,"     ",3.50,17.71,10.08
489,440867053,"00489M02:40:30.513","00489 02:44:56",193.17,925.93,,,,"     ",3.50,17.57,10.00
489,440867054,"00489M02:40:31.486","00489 02:44:57",193.09,925.88,,,,"     ",3.50,17.70,10.08
489,440867055,"00489M02:40:32.459","00489 02:44:58",193.01,925.87,,,,"     ",3.50,17.70,10.07
489,440867056,"00489M02:40:33.432","00489 02:44:59",192.95,925.94,,,,"     ",3.50,17.69,10.07
489,440867057,"00489M02:40:34.406","00489 02:45:00",192.89,925.84,,,,"     ",3.50,17.71,10.08
489,440867058,"00489M02:40:35.379","00489 02:45:00",192.84,925.94,,,,"     ",3.50,17.67,10.05
489,440867059,"00489M02:40:36.352","00489 02:45:01",192.79,925.87,,,,"     ",3.50,17.70,10.08
489,440867060,"00489M02:40:37.325","00489 02:45:02",192.74,926.03,,,,"     ",3.50,17.66,10.05
489,440867061,"00489M02:40:38.299","00489 02:45:03",192.71,925.97,,,,"     ",3.50,17.71,10.08
489,440867062,"00489M02:40:39.272","00489 02:45:04",192.67,925.87,,,,"     ",3.50,17.63,10.03
489,440867063,"00489M02:40:40.245","00489 02:45:05",192.63,925.93,,,,"     ",3.50,17.64,10.04
489,440867064,"00489M02:40:41.218","00489 02:45:06",192.60,925.80,,,,"     ",3.50,17.68,10.06
489,440867065,"00489M02:40:42.192","00489 02:45:07",192.57,925.75,,,,"     ",3.50,17.66,10.05
489,440867066,"00489M02:40:43.165","00489 02:45:08",192.55,925.83,,,,"     ",3.50,17.74,10.10
489,440867067,"00489M02:40:44.138","00489 02:45:09",192.54,925.81,,,,"     ",3.50,17.66,10.05
489,440867068,"00489M02:40:45.111","00489 02:45:10",192.52,925.82,,,,"     ",3.50,17.69,10.07
489,440867069,"00489M02:40:46.085","00489 02:45:11",192.52,925.67,,,,"     ",3.50,17.73,10.09
489,440867070,"00489M02:40:47.058","00489 02:45:12",192.52,925.81,,,,"     ",3.50,17.72,10.08
489,440867071,"00489M02:40:48.031","00489 02:45:13",192.52,925.84,,,,"     ",3.50,17.65,10.04
489,440867072,"00489M02:40:49.004","00489 02:45:14",192.52,925.90,,,,"     ",3.50,17.59,10.01
489,440867073,"00489M02:40:49.978","00489 02:45:15",192.52,925.91,,,,"     ",3.50,17.63,10.03
489,440867074,"00489M02:40:50.951","00489 02:45:16",192.52,925.84,,,,"     ",3.50,17.68,10.06
489,440867075,"00489M02:40:51.924","00489 02:45:17",192.54,925.76,,,,"     ",3.50,17.70,10.07
489,440867076,"00489M02:40:52.897","00489 02:45:18",192.54,925.86,,,,"     ",3.50,17.63,10.03
489,440867077,"00489M02:40:53.871","00489 02:45:19",192.55,925.76,,,,"     ",3.50,17.72,10.09
489,440867078,"00489M02:40:54.844","00489 02:45:20",192.56,925.78,,,,"     ",3.50,17.66,10.05
489,440867079,"00489M02:40:55.817","00489 02:45:21",192.57,925.90,,,,"     ",3.50,17.67,10.06
489,440867080,"00489M02:40:56.790","00489 02:45:22",192.59,925.74,,,,"     ",3.50,17.62,10.02
489,440867081,"00489M02:40:57.764","00489 02:45:23",192.60,925.78,,,,"     ",3.50,17.65,10.04
489,440867082,"00489M02:40:58.737","00489 02:45:24",192.61,925.79,,,,"     ",3.50,17.64,10.04
489,440867083,"00489M02:40:59.710","00489 02:45:25",192.63,925.80,,,,"     ",3.50,17.61,10.02
489,440867084,"00489M02:41:00.683","00489 02:45:26",192.64,925.90,,,,"     ",3.50,17.70,10.07
489,440867085,"00489M02:41:01.657","00489 02:45:27",192.66,925.96,,,,"     ",3.50,17.68,10.06
489,440867086,"00489M02:41:02.630","00489 02:45:28",192.67,926.00,,,,"     ",3.50,17.69,10.07
489,440867087,"00489M02:41:03.603","00489 02:45:29",192.69,926.01,,,,"     ",3.50,17.63,10.03
489,440867088,"00489M02:41:04.576","00489 02:45:30",192.71,925.94,,,,"     ",3.50,17.69,10.07
489,440867089,"00489M02:41:05.550","00489 02:45:31",192.73,925.94,,,,"     ",3.50,17.68,10.06
489,440867090,"00489M02:41:06.523","00489 02:45:32",192.75,925.93,,,,"     ",3.50,17.43,9.92
489,440867091,"00489M02:41:07.496","00489 02:45:33",192.78,925.85,,,,"     ",3.50,17.38,9.89
489,440867092,"00489M02:41:08.469","00489 02:45:34",192.80,925.82,,,,"     ",3.50,17.67,10.05
489,440867093,"00489M02:41:09.443","00489 02:45:35",192.81,925.68,,,,"     ",3.50,17.62,10.03
489,440867094,"00489M02:41:10.416","00489 02:45:36",192.81,925.88,,,,"     ",3.50,17.57,10.00
489,440867095,"00489M02:41:11.389","00489 02:45:36",192.81,925.52,,,,"     ",3.50,17.62,10.02
489,440867096,"00489M02:41:12.362","00489 02:45:37",192.79,925.61,,,,"     ",3.50,17.67,10.06
489,440867097,"00489M02:41:13.336","00489 02:45:38",192.78,925.65,,,,"     ",3.50,17.64,10.04
489,440867098,"00489M02:41:14.309","00489 02:45:39",192.76,925.83,,,,"     ",3.50,17.64,10.04
489,440867099,"00489M02:41:15.282","00489 02:45:40",192.74,925.73,,,,"     ",3.50,17.58,10.00
489,440867100,"00489M02:41:16.255","00489 02:45:41",192.72,925.71,,,,"     ",3.50,17.68,10.06
489,440867101,"00489M02:41:17.229","00489 02:45:42",192.71,925.82,,,,"     ",3.50,17.66,10.05
489,440867102,"00489M02:41:18.202","00489 02:45:43",192.69,925.76,,,,"     ",3.50,17.62,10.03
489,440867103,"00489M02:41:19.175","00489 02:45:44",192.68,925.75,,,,"     ",3.50,17.57,10.00
489,440867104,"00489M02:41:20.148","00489 02:45:45",192.67,925.73,,,,"     ",3.50,17.60,10.02
489,440867105,"00489M02:41:21.122","00489 02:45:46",192.65,925.66,,,,"     ",3.50,17.62,10.03
489,440867106,"00489M02:41:22.095","00489 02:45:47",192.63,925.63,,,,"     ",3.50,17.67,10.06
489,440867107,"00489M02:41:23.068","00489 02:45:48",192.61,925.64,,,,"     ",3.50,17.70,10.08
489,440867108,"00489M02:41:24.041","00489 02:45:49",192.59,925.80,,,,"     ",3.50,17.61,10.02
489,440867109,"00489M02:41:25.015","00489 02:45:50",192.57,925.73,,,,"     ",3.50,17.61,10.03
489,440867110,"00489M02:41:25.988","00489 02:45:51",192.58,925.70,,,,"     ",3.50,17.61,10.02
489,440867111,"00489M02:41:26.961","00489 02:45:52",192.59,925.72,,,,"     ",3.50,17.64,10.04
489,440867112,"00489M02:41:27.934","00489 02:45:53",192.63,925.83,,,,"     ",3.50,17.62,10.03
489,440867113,"00489M02:41:28.908","00489 02:45:54",192.67,925.80,,,,"     ",3.50,17.57,10.00
489,440867114,"00489M02:41:29.881","00489 02:45:55",192.70,925.80,,,,"     ",3.50,17.69,10.07
489,440867115,"00489M02:41:30.854","00489 02:45:56",192.73,925.75,,,,"     ",3.50,17.63,10.04
489,440867116,"00489M02:41:31.827","00489 02:45:57",192.76,925.74,,,,"     ",3.50,17.53,9.98
489,440867117,"00489M02:41:32.801","00489 02:45:58",192.77,925.77,,,,"     ",3.50,17.62,10.04
489,440867118,"00489M02:41:33.774","00489 02:45:59",192.78,925.75,,,,"     ",3.50,17.59,10.01
489,440867119,"00489M02:41:34.747","00489 02:46:00",192.77,925.89,,,,"     ",3.50,17.73,10.10
489,440867120,"00489M02:41:35.721","00489 02:46:01",192.75,925.81,,,,"     ",3.50,17.64,10.04
489,440867121,"00489M02:41:36.694","00489 02:46:02",192.74,925.74,,,,"     ",3.50,17.67,10.06
489,440867122,"00489M02:41:37.667","00489 02:46:03",192.71,925.85,,,,"     ",3.50,17.88,10.18
489,440867123,"00489M02:41:38.640","00489 02:46:04",192.69,925.89,,,,"     ",3.50,17.62,10.04
489,440867124,"00489M02:41:39.614","00489 02:46:05",192.66,925.83,,,,"     ",3.50,17.64,10.04
489,440867125,"00489M02:41:40.587","00489 02:46:06",192.65,925.76,,,,"     ",3.50,17.61,10.03
489,440867126,"00489M02:41:41.560","00489 02:46:07",192.64,925.76,,,,"     ",3.50,17.37,9.88
489,440867127,"00489M02:41:42.533","00489 02:46:08",192.63,925.89,,,,"     ",3.50,17.67,10.06
489,440867128,"00489M02:41:43.507","00489 02:46:09",192.62,925.70,,,,"     ",3.50,17.69,10.07
489,440867129,"00489M02:41:44.480","00489 02:46:10",192.61,925.66,,,,"     ",3.50,17.64,10.04
489,440867130,"00489M02:41:45.453","00489 02:46:11",192.60,925.76,,,,"     ",3.50,17.64,10.05
489,440867131,"00489M02:41:46.426","00489 02:46:12",192.60,925.60,,,,"     ",3.50,17.68,10.06
489,440867132,"00489M02:41:47.400","00489 02:46:13",192.59,925.74,,,,"     ",3.50,17.64,10.04
489,440867133,"00489M02:41:48.373","00489 02:46:13",192.59,925.72,,,,"     ",3.50,17.61,10.03
489,440867134,"00489M02:41:49.346","00489 02:46:14",192.60,925.71,,,,"     ",3.50,17.66,10.06
489,440867135,"00489M02:41:50.319","00489 02:46:15",192.61,925.65,,,,"     ",3.50,17.67,10.06
489,440867136,"00489M02:41:51.293","00489 02:46:16",192.64,925.72,,,,"     ",3.50,17.64,10.05
489,440867137,"00489M02:41:52.266","00489 02:46:17",192.67,925.72,,,,"     ",3.50,17.67,10.06
489,440867138,"00489M02:41:53.239","00489 02:46:18",192.71,925.68,,,,"     ",3.50,17.59,10.02
489,440867139,"00489M02:41:54.212","00489 02:46:19",192.75,925.63,,,,"     ",3.50,17.67,10.06
489,440867140,"00489M02:41:55.186","00489 02:46:20",192.80,925.60,,,,"     ",3.50,17.36,9.89
489,440867141,"00489M02:41:56.159","00489 02:46:21",192.84,925.64,,,,"     ",3.50,17.59,10.02
489,440867142,"00489M02:41:57.132","00489 02:46:22",192.88,925.87,,,,"     ",3.50,17.57,10.01
489,440867143,"00489M02:41:58.105","00489 02:46:23",192.91,925.92,,,,"     ",3.50,17.67,10.06
489,440867144,"00489M02:41:59.079","00489 02:46:24",192.93,925.90,,,,"     ",3.50,17.58,10.02
489,440867145,"00489M02:42:00.052","00489 02:46:25",192.94,925.62,,,,"     ",3.50,17.57,10.01
489,440867146,"00489M02:42:01.025","00489 02:46:26",192.94,925.78,,,,"     ",3.50,17.55,10.00
489,440867147,"00489M02:42:01.998","00489 02:46:27",192.94,925.78,,,,"     ",3.50,17.69,10.08
489,440867148,"00489M02:42:02.972","00489 02:46:28",192.93,925.89,,,,"     ",3.50,17.59,10.02
489,440867149,"00489M02:42:03.945","00489 02:46:29",192.92,925.86,,,,"     ",3.50,17.68,10.07
489,440867150,"00489M02:42:04.918","00489 02:46:30",192.89,925.90,,,,"     ",3.50,17.66,10.07
489,440867151,"00489M02:42:05.891","00489 02:46:31",192.87,925.78,,,,"     ",3.50,17.62,10.04
489,440867152,"00489M02:42:06.865","00489 02:46:32",192.85,925.75,,,,"     ",3.50,17.55,10.00
489,440867153,"00489M02:42:07.838","00489 02:46:33",192.82,925.72,,,,"     ",3.50,17.61,10.03
489,440867154,"00489M02:42:08.811","00489 02:46:34",192.81,925.71,,,,"     ",3.50,17.66,10.06
489,440867155,"00489M02:42:09.784","00489 02:46:35",192.78,925.80,,,,"     ",3.50,17.64,10.05
489,440867156,"00489M02:42:10.758","00489 02:46:36",192.75,925.79,,,,"     ",3.50,17.63,10.04
489,440867157,"00489M02:42:11.731","00489 02:46:37",192.72,925.81,,,,"     ",3.50,17.92,10.22
489,440867158,"00489M02:42:12.704","00489 02:46:38",192.68,925.73,,,,"     ",3.50,17.67,10.07
489,440867159,"00489M02:42:13.677","00489 02:46:39",192.63,925.70,,,,"     ",3.50,17.69,10.08
489,440867160,"00489M02:42:14.651","00489 02:46:40",192.59,925.80,,,,"     ",3.50,17.70,10.08
489,440867161,"00489M02:42:15.624","00489 02:46:41",192.55,925.73,,,,"     ",3.50,17.70,10.08
489,440867162,"00489M02:42:16.597","00489 02:46:42",192.52,925.73,,,,"     ",3.50,17.62,10.04
489,440867163,"00489M02:42:17.570","00489 02:46:43",192.50,925.64,,,,"     ",3.50,17.63,10.04
489,440867164,"00489M02:42:18.544","00489 02:46:44",192.49,925.70,,,,"     ",3.50,17.59,10.02
489,440867165,"00489M02:42:19.517","00489 02:46:45",192.48,925.75,,,,"     ",3.50,17.66,10.06
489,440867166,"00489M02:42:20.490","00489 02:46:46",192.49,925.71,,,,"     ",3.50,17.65,10.06
489,440867167,"00489M02:42:21.463","00489 02:46:47",192.51,925.69,,,,"     ",3.50,17.58,10.01
489,440867168,"00489M02:42:22.437","00489 02:46:48",192.53,925.81,,,,"     ",3.50,17.68,10.07
489,440867169,"00489M02:42:23.410","00489 02:46:49",192.56,925.73,,,,"     ",3.50,17.59,10.02
489,440867170,"00489M02:42:24.383","00489 02:46:50",192.58,925.84,,,,"     ",3.50,17.59,10.02
489,440867171,"00489M02:42:25.356","00489 02:46:50",192.61,925.96,,,,"     ",3.50,17.65,10.06
489,440867172,"00489M02:42:26.330","00489 02:46:51",192.64,925.85,,,,"     ",3.50,17.62,10.04
489,440867173,"00489M02:42:27.303","00489 02:46:52",192.67,925.87,,,,"     ",3.50,17.61,10.03
489,440867174,"00489M02:42:28.276","00489 02:46:53",192.71,925.81,,,,"     ",3.50,17.66,10.06
489,440867175,"00489M02:42:29.249","00489 02:46:54",192.74,925.73,,,,"     ",3.50,17.65,10.06
489,440867176,"00489M02:42:30.223","00489 02:46:55",192.78,925.78,,,,"     ",3.50,17.56,10.00
489,440867177,"00489M02:42:31.196","00489 02:46:56",192.82,925.64,,,,"     ",3.50,17.61,10.03
489,440867178,"00489M02:42:32.169","00489 02:46:57",192.86,925.67,,,,"     ",3.50,17.71,10.09
489,440867179,"00489M02:42:33.142","00489 02:46:58",192.90,925.68,,,,"     ",3.50,17.68,10.07
489,440867180,"00489M02:42:34.116","00489 02:46:59",192.93,925.86,,,,"     ",3.50,17.67,10.06
489,440867181,"00489M02:42:35.089","00489 02:47:00",192.96,925.88,,,,"     ",3.50,17.55,10.00
489,440867182,"00489M02:42:36.062","00489 02:47:01",192.98,925.74,,,,"     ",3.50,17.61,10.03
489,440867183,"00489M02:42:37.035","00489 02:47:02",193.00,925.86,,,,"     ",3.50,17.63,10.04
489,440867184,"00489M02:42:38.009","00489 02:47:03",193.00,925.79,,,,"     ",3.50,17.61,10.04
489,440867185,"00489M02:42:38.982","00489 02:47:04",192.98,925.72,,,,"     ",3.50,17.62,10.04
489,440867186,"00489M02:42:39.955","00489 02:47:05",192.95,925.66,,,,"     ",3.50,17.64,10.05
489,440867187,"00489M02:42:40.928","00489 02:47:06",192.89,925.75,,,,"     ",3.50,17.59,10.02
489,440867188,"00489M02:42:41.902","00489 02:47:07",192.83,925.72,,,,"     ",3.50,17.62,10.04
489,440867189,"00489M02:42:42.875","00489 02:47:08",192.75,925.63,,,,"     ",3.50,17.66,10.06
489,440867190,"00489M02:42:43.848","00489 02:47:09",192.67,925.87,,,,"     ",3.50,17.64,10.05
489,440867191,"00489M02:42:44.822","00489 02:47:10",192.60,925.89,,,,"     ",3.50,17.62,10.05
489,440867192,"00489M02:42:45.795","00489 02:47:11",192.54,925.96,,,,"     ",3.50,17.95,10.24
489,440867193,"00489M02:42:46.768","00489 02:47:12",192.49,925.85,,,,"     ",3.50,17.68,10.08
489,440867194,"00489M02:42:47.741","00489 02:47:13",192.46,925.61,,,,"     ",3.50,17.85,10.17
489,440867195,"00489M02:42:48.715","00489 02:47:14",192.44,925.65,,,,"     ",3.50,17.61,10.03
489,440867196,"00489M02:42:49.688","00489 02:47:15",192.44,925.70,,,,"     ",3.50,17.58,10.01
489,440867197,"00489M02:42:50.661","00489 02:47:16",192.44,925.55,,,,"     ",3.50,17.63,10.05
489,440867198,"00489M02:42:51.634","00489 02:47:17",192.44,925.70,,,,"     ",3.50,17.62,10.04
489,440867199,"00489M02:42:52.608","00489 02:47:18",192.44,925.77,,,,"     ",3.50,17.70,10.09
489,440867200,"00489M02:42:53.581","00489 02:47:19",192.45,925.77,,,,"     ",3.50,17.65,10.06
489,440867201,"00489M02:42:54.554","00489 02:47:20",192.45,925.73,,,,"     ",3.50,17.72,10.10
489,440867202,"00489M02:42:55.527","00489 02:47:21",192.45,925.76,,,,"     ",3.50,17.64,10.05
489,440867203,"00489M02:42:56.501","00489 02:47:22",192.45,925.75,,,,"     ",3.50,17.66,10.06
489,440867204,"00489M02:42:57.474","00489 02:47:23",192.45,925.72,,,,"     ",3.50,17.61,10.04
489,440867205,"00489M02:42:58.447","00489 02:47:24",192.45,925.81,,,,"     ",3.50,17.64,10.05
489,440867206,"00489M02:42:59.420","00489 02:47:25",192.45,925.83,,,,"     ",3.50,17.68,10.08
489,440867207,"00489M02:43:00.394","00489 02:47:26",192.46,925.82,,,,"     ",3.50,17.60,10.03
489,440867208,"00489M02:43:01.367","00489 02:47:26",192.46,925.96,,,,"     ",3.50,17.60,10.03
489,440867209,"00489M02:43:02.340","00489 02:47:27",192.48,925.77,,,,"     ",3.50,17.68,10.07
489,440867210,"00489M02:43:03.313","00489 02:47:28",192.49,925.84,,,,"     ",3.50,17.55,10.00
489,440867211,"00489M02:43:04.287","00489 02:47:29",192.50,925.87,,,,"     ",3.50,17.78,10.14
489,440867212,"00489M02:43:05.260","00489 02:47:30",192.51,925.81,,,,"     ",3.50,17.65,10.06
489,440867213,"00489M02:43:06.233","00489 02:47:31",192.51,925.78,,,,"     ",3.50,17.68,10.08
489,440867214,"00489M02:43:07.206","00489 02:47:32",192.52,925.71,,,,"     ",3.50,17.66,10.07
489,440867215,"00489M02:43:08.180","00489 02:47:33",192.53,925.62,,,,"     ",3.50,17.72,10.10
489,440867216,"00489M02:43:09.153","00489 02:47:34",192.54,925.68,,,,"     ",3.50,17.67,10.07
489,440867217,"00489M02:43:10.126","00489 02:47:35",192.56,925.61,,,,"     ",3.50,17.65,10.05
489,440867218,"00489M02:43:11.099","00489 02:47:36",192.59,925.70,,,,"     ",3.50,17.69,10.09
489,440867219,"00489M02:43:12.073","00489 02:47:37",192.62,925.79,,,,"     ",3.50,17.64,10.06
489,440867220,"00489M02:43:13.046","00489 02:47:38",192.67,925.83,,,,"     ",3.50,17.71,10.10
489,440867221,"00489M02:43:14.019","00489 02:47:39",192.72,925.77,,,,"     ",3.50,17.71,10.09
489,440867222,"00489M02:43:14.992","00489 02:47:40",192.77,925.73,,,,"     ",3.50,17.74,10.11
489,440867223,"00489M02:43:15.966","00489 02:47:41",192.81,925.69,,,,"     ",3.50,17.67,10.07
489,440867224,"00489M02:43:16.939","00489 02:47:42",192.83,925.71,,,,"     ",3.50,17.72,10.10
489,440867225,"00489M02:43:17.912","00489 02:47:43",192.84,925.71,,,,"     ",3.50,17.69,10.09
489,440867226,"00489M02:43:18.885","00489 02:47:44",192.83,925.86,,,,"     ",3.50,17.67,10.07
489,440867227,"00489M02:43:19.859","00489 02:47:45",192.81,925.68,,,,"     ",3.50,17.93,10.23
489,440867228,"00489M02:43:20.832","00489 02:47:46",192.78,925.73,,,,"     ",3.50,17.67,10.07
489,440867229,"00489M02:43:21.805","00489 02:47:47",192.75,925.74,,,,"     ",3.50,17.68,10.08
489,440867230,"00489M02:43:22.778","00489 02:47:48",192.72,925.75,,,,"     ",3.50,17.66,10.06
489,440867231,"00489M02:43:23.752","00489 02:47:49",192.70,925.72,,,,"     ",3.50,17.71,10.10
489,440867232,"00489M02:43:24.725","00489 02:47:50",192.68,925.81,,,,"     ",3.50,17.69,10.08
489,440867233,"00489M02:43:25.698","00489 02:47:51",192.67,925.62,,,,"     ",3.50,17.64,10.06
489,440867234,"00489M02:43:26.671","00489 02:47:52",192.67,925.76,,,,"     ",3.50,17.66,10.07
489,440867235,"00489M02:43:27.645","00489 02:47:53",192.68,925.76,,,,"     ",3.50,17.61,10.04
489,440867236,"00489M02:43:28.618","00489 02:47:54",192.69,925.73,,,,"     ",3.50,17.63,10.05
489,440867237,"00489M02:43:29.591","00489 02:47:55",192.70,925.79,,,,"     ",3.50,17.59,10.03
489,440867238,"00489M02:43:30.564","00489 02:47:56",192.70,925.64,,,,"     ",3.50,17.61,10.04
489,440867239,"00489M02:43:31.538","00489 02:47:57",192.69,925.58,,,,"     ",3.50,17.72,10.10
489,440867240,"00489M02:43:32.511","00489 02:47:58",192.68,925.73,,,,"     ",3.50,17.72,10.11
489,440867241,"00489M02:43:33.484","00489 02:47:59",192.66,925.71,,,,"     ",3.50,17.75,10.13
489,440867242,"00489M02:43:34.457","00489 02:48:00",192.64,925.74,,,,"     ",3.50,17.69,10.09
489,440867243,"00489M02:43:35.431","00489 02:48:01",192.62,925.88,,,,"     ",3.50,17.59,10.03
489,440867244,"00489M02:43:36.404","00489 02:48:02",192.60,925.61,,,,"     ",3.50,17.72,10.10
