SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1103,495410389,"01103M12:22:02.258","01103 12:10:09",234.18,878.88,,,,"     ",4.40,599.00,1.73
1103,495410390,"01103M12:22:03.231","01103 12:10:10",234.16,878.83,,,,"     ",4.40,601.34,1.74
1103,495410391,"01103M12:22:04.204","01103 12:10:11",234.15,878.81,,,,"     ",4.40,596.56,1.72
1103,495410392,"01103M12:22:05.177","01103 12:10:12",234.14,878.79,,,,"     ",4.40,602.27,1.74
1103,495410393,"01103M12:22:06.151","01103 12:10:13",234.13,878.90,,,,"     ",4.40,598.58,1.73
1103,495410394,"01103M12:22:07.124","01103 12:10:14",234.13,878.93,,,,"     ",4.40,601.44,1.74
1103,495410395,"01103M12:22:08.097","01103 12:10:15",234.14,878.94,,,,"     ",4.40,601.33,1.74
1103,495410396,"01103M12:22:09.070","01103 12:10:16",234.16,878.96,,,,"     ",4.40,603.21,1.74
1103,495410397,"01103M12:22:10.044","01103 12:10:17",234.16,878.80,,,,"     ",4.40,599.43,1.73
1103,495410398,"01103M12:22:11.017","01103 12:10:18",234.16,878.87,,,,"     ",4.40,599.71,1.73
1103,495410399,"01103M12:22:11.990","01103 12:10:19",234.15,878.81,,,,"     ",4.40,598.86,1.73
1103,495410400,"01103M12:22:12.963","01103 12:10:20",234.11,878.71,,,,"     ",4.40,604.12,1.74
1103,495410401,"01103M12:22:13.937","01103 12:10:21",234.07,878.76,,,,"     ",4.40,601.21,1.73
1103,495410402,"01103M12:22:14.910","01103 12:10:22",234.01,878.81,,,,"     ",4.40,605.93,1.75
1103,495410403,"01103M12:22:15.883","01103 12:10:23",233.95,878.78,,,,"     ",4.40,603.60,1.74
1103,495410404,"01103M12:22:16.856","01103 12:10:24",233.88,878.82,,,,"     ",4.40,597.10,1.72
1103,495410405,"01103M12:22:17.830","01103 12:10:25",233.82,878.74,,,,"     ",4.40,605.00,1.74
1103,495410406,"01103M12:22:18.803","01103 12:10:26",233.75,878.80,,,,"     ",4.40,599.86,1.73
1103,495410407,"01103M12:22:19.776","01103 12:10:27",233.68,878.78,,,,"     ",4.40,599.74,1.73
1103,495410408,"01103M12:22:20.750","01103 12:10:28",233.62,878.83,,,,"     ",4.40,600.91,1.73
1103,495410409,"01103M12:22:21.723","01103 12:10:29",233.54,878.86,,,,"     ",4.40,603.99,1.74
1103,495410410,"01103M12:22:22.696","01103 12:10:30",233.46,878.71,,,,"     ",4.40,603.80,1.74
1103,495410411,"01103M12:22:23.669","01103 12:10:31",233.39,878.74,,,,"     ",4.40,604.72,1.74
1103,495410412,"01103M12:22:24.643","01103 12:10:32",233.32,878.78,,,,"     ",4.40,601.91,1.73
1103,495410413,"01103M12:22:25.616","01103 12:10:33",233.26,878.76,,,,"     ",4.40,602.78,1.73
1103,495410414,"01103M12:22:26.589","01103 12:10:34",233.20,878.72,,,,"     ",4.40,597.17,1.71
1103,495410415,"01103M12:22:27.562","01103 12:10:35",233.15,878.81,,,,"     ",4.40,608.70,1.75
1103,495410416,"01103M12:22:28.536","01103 12:10:36",233.09,878.78,,,,"     ",4.40,598.49,1.72
1103,495410417,"01103M12:22:29.509","01103 12:10:37",233.04,878.76,,,,"     ",4.40,599.89,1.72
1103,495410418,"01103M12:22:30.482","01103 12:10:38",232.98,878.75,,,,"     ",4.40,604.88,1.74
1103,495410419,"01103M12:22:31.455","01103 12:10:39",232.93,878.77,,,,"     ",4.40,605.81,1.74
1103,495410420,"01103M12:22:32.429","01103 12:10:40",232.88,878.75,,,,"     ",4.40,606.59,1.74
1103,495410421,"01103M12:22:33.402","01103 12:10:40",232.83,878.81,,,,"     ",4.40,604.17,1.73
1103,495410422,"01103M12:22:34.375","01103 12:10:41",232.78,878.84,,,,"     ",4.40,604.15,1.73
1103,495410423,"01103M12:22:35.348","01103 12:10:42",232.72,878.83,,,,"     ",4.40,602.44,1.73
1103,495410424,"01103M12:22:36.322","01103 12:10:43",232.65,878.81,,,,"     ",4.40,598.43,1.71
1103,495410425,"01103M12:22:37.295","01103 12:10:44",232.58,878.80,,,,"     ",4.40,606.88,1.74
1103,495410426,"01103M12:22:38.268","01103 12:10:45",232.50,878.77,,,,"     ",4.40,606.57,1.74
1103,495410427,"01103M12:22:39.241","01103 12:10:46",232.42,878.85,,,,"     ",4.40,600.87,1.72
1103,495410428,"01103M12:22:40.215","01103 12:10:47",232.34,878.75,,,,"     ",4.40,602.32,1.72
1103,495410429,"01103M12:22:41.188","01103 12:10:48",232.27,878.80,,,,"     ",4.40,605.91,1.74
1103,495410430,"01103M12:22:42.161","01103 12:10:49",232.22,878.81,,,,"     ",4.40,606.57,1.74
1103,495410431,"01103M12:22:43.134","01103 12:10:50",232.19,878.79,,,,"     ",4.40,604.13,1.73
1103,495410432,"01103M12:22:44.108","01103 12:10:51",232.17,878.77,,,,"     ",4.40,602.81,1.72
1103,495410433,"01103M12:22:45.081","01103 12:10:52",232.16,878.84,,,,"     ",4.40,605.82,1.73
1103,495410434,"01103M12:22:46.054","01103 12:10:53",232.16,878.80,,,,"     ",4.40,601.16,1.72
1103,495410435,"01103M12:22:47.027","01103 12:10:54",232.16,878.74,,,,"     ",4.40,604.26,1.73
1103,495410436,"01103M12:22:48.001","01103 12:10:55",232.16,878.77,,,,"     ",4.40,608.68,1.74
1103,495410437,"01103M12:22:48.974","01103 12:10:56",232.15,878.73,,,,"     ",4.40,598.88,1.71
1103,495410438,"01103M12:22:49.947","01103 12:10:57",232.15,878.72,,,,"     ",4.40,606.33,1.73
1103,495410439,"01103M12:22:50.920","01103 12:10:58",232.15,878.74,,,,"     ",4.40,600.33,1.71
1103,495410440,"01103M12:22:51.894","01103 12:10:59",232.15,878.72,,,,"     ",4.40,609.45,1.74
1103,495410441,"01103M12:22:52.867","01103 12:11:00",232.16,878.75,,,,"     ",4.40,604.98,1.73
1103,495410442,"01103M12:22:53.840","01103 12:11:01",232.17,878.78,,,,"     ",4.40,603.67,1.72
1103,495410443,"01103M12:22:54.813","01103 12:11:02",232.17,878.78,,,,"     ",4.40,603.14,1.72
1103,495410444,"01103M12:22:55.787","01103 12:11:03",232.18,878.84,,,,"     ",4.40,602.36,1.72
1103,495410445,"01103M12:22:56.760","01103 12:11:04",232.19,878.80,,,,"     ",4.40,607.04,1.73
1103,495410446,"01103M12:22:57.733","01103 12:11:05",232.20,878.81,,,,"     ",4.40,605.98,1.73
1103,495410447,"01103M12:22:58.706","01103 12:11:06",232.22,878.79,,,,"     ",4.40,605.94,1.73
1103,495410448,"01103M12:22:59.680","01103 12:11:07",232.24,878.79,,,,"     ",4.40,602.51,1.72
1103,495410449,"01103M12:23:00.653","01103 12:11:08",232.26,878.74,,,,"     ",4.40,604.32,1.72
1103,495410450,"01103M12:23:01.626","01103 12:11:09",232.27,878.72,,,,"     ",4.40,602.39,1.72
1103,495410451,"01103M12:23:02.599","01103 12:11:10",232.28,878.67,,,,"     ",4.40,607.00,1.73
1103,495410452,"01103M12:23:03.573","01103 12:11:11",232.28,878.72,,,,"     ",4.40,609.19,1.74
1103,495410453,"01103M12:23:04.546","01103 12:11:12",232.26,878.63,,,,"     ",4.40,605.55,1.72
1103,495410454,"01103M12:23:05.519","01103 12:11:13",232.22,878.63,,,,"     ",4.40,605.90,1.73
1103,495410455,"01103M12:23:06.492","01103 12:11:14",232.17,878.71,,,,"     ",4.40,602.85,1.72
1103,495410456,"01103M12:23:07.466","01103 12:11:15",232.11,878.73,,,,"     ",4.40,601.72,1.71
1103,495410457,"01103M12:23:08.439","01103 12:11:16",232.04,878.73,,,,"     ",4.40,599.47,1.71
1103,495410458,"01103M12:23:09.412","01103 12:11:17",231.97,878.68,,,,"     ",4.40,610.15,1.74
1103,495410459,"01103M12:23:10.385","01103 12:11:17",231.89,878.74,,,,"     ",4.40,604.06,1.72
1103,495410460,"01103M12:23:11.359","01103 12:11:18",231.81,878.79,,,,"     ",4.40,602.65,1.71
1103,495410461,"01103M12:23:12.332","01103 12:11:19",231.73,878.84,,,,"     ",4.40,602.77,1.71
1103,495410462,"01103M12:23:13.305","01103 12:11:20",231.65,878.77,,,,"     ",4.40,603.81,1.72
1103,495410463,"01103M12:23:14.278","01103 12:11:21",231.57,878.81,,,,"     ",4.40,607.09,1.73
1103,495410464,"01103M12:23:15.252","01103 12:11:22",231.49,878.77,,,,"     ",4.40,608.81,1.73
1103,495410465,"01103M12:23:16.225","01103 12:11:23",231.43,878.77,,,,"     ",4.40,602.33,1.71
1103,495410466,"01103M12:23:17.198","01103 12:11:24",231.37,878.75,,,,"     ",4.40,612.45,1.74
1103,495410467,"01103M12:23:18.171","01103 12:11:25",231.33,878.83,,,,"     ",4.40,601.77,1.71
1103,495410468,"01103M12:23:19.145","01103 12:11:26",231.30,878.70,,,,"     ",4.40,608.60,1.73
1103,495410469,"01103M12:23:20.118","01103 12:11:27",231.28,878.77,,,,"     ",4.40,603.31,1.71
1103,495410470,"01103M12:23:21.091","01103 12:11:28",231.26,878.76,,,,"     ",4.40,601.31,1.71
1103,495410471,"01103M12:23:22.064","01103 12:11:29",231.26,878.73,,,,"     ",4.40,606.20,1.72
1103,495410472,"01103M12:23:23.038","01103 12:11:30",231.26,878.70,,,,"     ",4.40,604.32,1.71
1103,495410473,"01103M12:23:24.011","01103 12:11:31",231.26,878.76,,,,"     ",4.40,612.16,1.74
1103,495410474,"01103M12:23:24.984","01103 12:11:32",231.26,878.82,,,,"     ",4.40,610.12,1.73
1103,495410475,"01103M12:23:25.957","01103 12:11:33",231.27,878.77,,,,"     ",4.40,603.10,1.71
1103,495410476,"01103M12:23:26.931","01103 12:11:34",231.27,878.75,,,,"     ",4.40,607.49,1.72
1103,495410477,"01103M12:23:27.904","01103 12:11:35",231.27,878.85,,,,"     ",4.40,612.81,1.74
1103,495410478,"01103M12:23:28.877","01103 12:11:36",231.26,878.78,,,,"     ",4.40,606.67,1.72
1103,495410479,"01103M12:23:29.851","01103 12:11:37",231.25,878.83,,,,"     ",4.40,611.69,1.74
1103,495410480,"01103M12:23:30.824","01103 12:11:38",231.22,878.76,,,,"     ",4.40,607.37,1.72
1103,495410481,"01103M12:23:31.797","01103 12:11:39",231.19,878.78,,,,"     ",4.40,611.82,1.74
1103,495410482,"01103M12:23:32.770","01103 12:11:40",231.16,878.73,,,,"     ",4.40,606.16,1.72
1103,495410483,"01103M12:23:33.744","01103 12:11:41",231.12,878.72,,,,"     ",4.40,602.88,1.71
1103,495410484,"01103M12:23:34.717","01103 12:11:42",231.08,878.68,,,,"     ",4.40,613.46,1.74
1103,495410485,"01103M12:23:35.690","01103 12:11:43",231.03,878.73,,,,"     ",4.40,603.66,1.71
1103,495410486,"01103M12:23:36.663","01103 12:11:44",230.98,878.65,,,,"     ",4.40,608.03,1.72
1103,495410487,"01103M12:23:37.637","01103 12:11:45",230.93,878.73,,,,"     ",4.40,608.44,1.72
1103,495410488,"01103M12:23:38.610","01103 12:11:46",230.89,878.61,,,,"     ",4.40,613.93,1.74
1103,495410489,"01103M12:23:39.583","01103 12:11:47",230.85,878.68,,,,"     ",4.40,609.49,1.73
1103,495410490,"01103M12:23:40.556","01103 12:11:48",230.79,878.75,,,,"     ",4.40,602.63,1.70
1103,495410491,"01103M12:23:41.530","01103 12:11:49",230.74,878.68,,,,"     ",4.40,603.70,1.71
1103,495410492,"01103M12:23:42.503","01103 12:11:50",230.69,878.65,,,,"     ",4.40,608.69,1.72
1103,495410493,"01103M12:23:43.476","01103 12:11:51",230.64,878.71,,,,"     ",4.40,609.48,1.72
1103,495410494,"01103M12:23:44.449","01103 12:11:52",230.58,878.73,,,,"     ",4.40,604.84,1.71
1103,495410495,"01103M12:23:45.423","01103 12:11:53",230.53,878.72,,,,"     ",4.40,602.12,1.70
1103,495410496,"01103M12:23:46.396","01103 12:11:54",230.49,878.68,,,,"     ",4.40,607.62,1.72
1103,495410497,"01103M12:23:47.369","01103 12:11:54",230.46,878.65,,,,"     ",4.40,606.66,1.71
1103,495410498,"01103M12:23:48.342","01103 12:11:55",230.43,878.74,,,,"     ",4.40,605.67,1.71
1103,495410499,"01103M12:23:49.316","01103 12:11:56",230.43,878.73,,,,"     ",4.40,609.41,1.72
1103,495410500,"01103M12:23:50.289","01103 12:11:57",230.43,878.69,,,,"     ",4.40,609.14,1.72
1103,495410501,"01103M12:23:51.262","01103 12:11:58",230.45,878.67,,,,"     ",4.40,602.46,1.70
1103,495410502,"01103M12:23:52.235","01103 12:11:59",230.49,878.65,,,,"     ",4.40,612.90,1.73
1103,495410503,"01103M12:23:53.209","01103 12:12:00",230.54,878.60,,,,"     ",4.40,603.89,1.70
1103,495410504,"01103M12:23:54.182","01103 12:12:01",230.59,878.65,,,,"     ",4.40,610.73,1.72
1103,495410505,"01103M12:23:55.155","01103 12:12:02",230.64,878.70,,,,"     ",4.40,610.69,1.72
1103,495410506,"01103M12:23:56.128","01103 12:12:03",230.69,878.71,,,,"     ",4.40,606.13,1.71
1103,495410507,"01103M12:23:57.102","01103 12:12:04",230.74,878.64,,,,"     ",4.40,615.44,1.74
1103,495410508,"01103M12:23:58.075","01103 12:12:05",230.76,878.67,,,,"     ",4.40,603.48,1.70
1103,495410509,"01103M12:23:59.048","01103 12:12:06",230.78,878.66,,,,"     ",4.40,602.57,1.70
1103,495410510,"01103M12:24:00.021","01103 12:12:07",230.78,878.70,,,,"     ",4.40,604.35,1.70
1103,495410511,"01103M12:24:00.995","01103 12:12:08",230.78,878.66,,,,"     ",4.40,604.72,1.70
1103,495410512,"01103M12:24:01.968","01103 12:12:09",230.75,878.62,,,,"     ",4.40,607.25,1.71
1103,495410513,"01103M12:24:02.941","01103 12:12:10",230.73,878.68,,,,"     ",4.40,610.85,1.72
1103,495410514,"01103M12:24:03.914","01103 12:12:11",230.69,878.80,,,,"     ",4.40,609.27,1.72
1103,495410515,"01103M12:24:04.888","01103 12:12:12",230.64,878.78,,,,"     ",4.40,615.12,1.73
1103,495410516,"01103M12:24:05.861","01103 12:12:13",230.59,878.71,,,,"     ",4.40,607.06,1.71
1103,495410517,"01103M12:24:06.834","01103 12:12:14",230.53,878.64,,,,"     ",4.40,609.19,1.71
1103,495410518,"01103M12:24:07.807","01103 12:12:15",230.49,878.70,,,,"     ",4.40,607.75,1.71
1103,495410519,"01103M12:24:08.781","01103 12:12:16",230.46,878.72,,,,"     ",4.40,611.09,1.72
1103,495410520,"01103M12:24:09.754","01103 12:12:17",230.44,878.65,,,,"     ",4.40,609.28,1.71
1103,495410521,"01103M12:24:10.727","01103 12:12:18",230.43,878.65,,,,"     ",4.40,608.49,1.71
1103,495410522,"01103M12:24:11.700","01103 12:12:19",230.43,878.59,,,,"     ",4.40,607.06,1.71
1103,495410523,"01103M12:24:12.674","01103 12:12:20",230.45,878.60,,,,"     ",4.40,610.94,1.72
1103,495410524,"01103M12:24:13.647","01103 12:12:21",230.47,878.66,,,,"     ",4.40,613.74,1.72
1103,495410525,"01103M12:24:14.620","01103 12:12:22",230.48,878.73,,,,"     ",4.40,612.62,1.72
1103,495410526,"01103M12:24:15.593","01103 12:12:23",230.48,878.63,,,,"     ",4.40,609.30,1.71
1103,495410527,"01103M12:24:16.567","01103 12:12:24",230.47,878.64,,,,"     ",4.40,609.24,1.71
1103,495410528,"01103M12:24:17.540","01103 12:12:25",230.46,878.63,,,,"     ",4.40,617.63,1.73
1103,495410529,"01103M12:24:18.513","01103 12:12:26",230.43,878.54,,,,"     ",4.40,608.42,1.71
1103,495410530,"01103M12:24:19.486","01103 12:12:27",230.40,878.56,,,,"     ",4.40,616.50,1.73
1103,495410531,"01103M12:24:20.460","01103 12:12:28",230.36,878.61,,,,"     ",4.40,607.31,1.70
1103,495410532,"01103M12:24:21.433","01103 12:12:29",230.30,878.60,,,,"     ",4.40,608.93,1.71
1103,495410533,"01103M12:24:22.406","01103 12:12:30",230.22,878.68,,,,"     ",4.40,610.76,1.71
1103,495410534,"01103M12:24:23.379","01103 12:12:31",230.15,878.57,,,,"     ",4.40,613.34,1.72
1103,495410535,"01103M12:24:24.353","01103 12:12:31",230.09,878.59,,,,"     ",4.40,611.78,1.71
1103,495410536,"01103M12:24:25.326","01103 12:12:32",230.05,878.62,,,,"     ",4.40,615.54,1.72
1103,495410537,"01103M12:24:26.299","01103 12:12:33",230.05,878.53,,,,"     ",4.40,611.14,1.71
1103,495410538,"01103M12:24:27.272","01103 12:12:34",230.07,878.69,,,,"     ",4.40,610.61,1.71
1103,495410539,"01103M12:24:28.246","01103 12:12:35",230.14,878.61,,,,"     ",4.40,605.16,1.69
1103,495410540,"01103M12:24:29.219","01103 12:12:36",230.24,878.62,,,,"     ",4.40,611.27,1.71
1103,495410541,"01103M12:24:30.192","01103 12:12:37",230.35,878.57,,,,"     ",4.40,611.75,1.71
1103,495410542,"01103M12:24:31.165","01103 12:12:38",230.49,878.56,,,,"     ",4.40,611.60,1.71
1103,495410543,"01103M12:24:32.139","01103 12:12:39",230.65,878.64,,,,"     ",4.40,609.56,1.70
1103,495410544,"01103M12:24:33.112","01103 12:12:40",230.82,878.55,,,,"     ",4.40,605.46,1.69
1103,495410545,"01103M12:24:34.085","01103 12:12:41",230.99,878.57,,,,"     ",4.40,617.10,1.72
1103,495410546,"01103M12:24:35.058","01103 12:12:42",231.16,878.52,,,,"     ",4.40,613.48,1.71
1103,495410547,"01103M12:24:36.032","01103 12:12:43",231.33,878.58,,,,"     ",4.40,610.10,1.70
1103,495410548,"01103M12:24:37.005","01103 12:12:44",231.49,878.50,,,,"     ",4.40,614.97,1.72
1103,495410549,"01103M12:24:37.978","01103 12:12:45",231.63,878.54,,,,"     ",4.40,610.07,1.70
1103,495410550,"01103M12:24:38.952","01103 12:12:46",231.76,878.52,,,,"     ",4.40,611.54,1.71
1103,495410551,"01103M12:24:39.925","01103 12:12:47",231.86,878.54,,,,"     ",4.40,611.64,1.70
1103,495410552,"01103M12:24:40.898","01103 12:12:48",231.94,878.59,,,,"     ",4.40,612.12,1.71
1103,495410553,"01103M12:24:41.871","01103 12:12:49",232.00,878.66,,,,"     ",4.40,615.02,1.71
1103,495410554,"01103M12:24:42.845","01103 12:12:50",232.04,878.59,,,,"     ",4.40,611.38,1.70
1103,495410555,"01103M12:24:43.818","01103 12:12:51",232.07,878.57,,,,"     ",4.40,615.94,1.72
1103,495410556,"01103M12:24:44.791","01103 12:12:52",232.09,878.57,,,,"     ",4.40,616.28,1.71
1103,495410557,"01103M12:24:45.764","01103 12:12:53",232.11,878.55,,,,"     ",4.40,615.63,1.71
1103,495410558,"01103M12:24:46.738","01103 12:12:54",232.13,878.61,,,,"     ",4.40,615.53,1.71
1103,495410559,"01103M12:24:47.711","01103 12:12:55",232.14,878.64,,,,"     ",4.40,621.16,1.73
1103,495410560,"01103M12:24:48.684","01103 12:12:56",232.15,878.68,,,,"     ",4.40,615.56,1.71
1103,495410561,"01103M12:24:49.657","01103 12:12:57",232.16,878.60,,,,"     ",4.40,617.49,1.72
1103,495410562,"01103M12:24:50.631","01103 12:12:58",232.16,878.62,,,,"     ",4.40,612.42,1.70
1103,495410563,"01103M12:24:51.604","01103 12:12:59",232.15,878.50,,,,"     ",4.40,616.02,1.71
1103,495410564,"01103M12:24:52.577","01103 12:13:00",232.13,878.57,,,,"     ",4.40,615.48,1.71
1103,495410565,"01103M12:24:53.550","01103 12:13:01",232.10,878.56,,,,"     ",4.40,613.79,1.70
1103,495410566,"01103M12:24:54.524","01103 12:13:02",232.06,878.56,,,,"     ",4.40,619.36,1.72
1103,495410567,"01103M12:24:55.497","01103 12:13:03",232.01,878.59,,,,"     ",4.40,615.25,1.70
1103,495410568,"01103M12:24:56.470","01103 12:13:04",231.94,878.53,,,,"     ",4.40,618.59,1.71
1103,495410569,"01103M12:24:57.443","01103 12:13:05",231.87,878.58,,,,"     ",4.40,616.26,1.71
1103,495410570,"01103M12:24:58.417","01103 12:13:06",231.78,878.59,,,,"     ",4.40,612.18,1.69
1103,495410571,"01103M12:24:59.390","01103 12:13:07",231.69,878.54,,,,"     ",4.40,621.24,1.72
1103,495410572,"01103M12:25:00.363","01103 12:13:07",231.58,878.68,,,,"     ",4.40,611.33,1.69
1103,495410573,"01103M12:25:01.336","01103 12:13:08",231.47,878.61,,,,"     ",4.40,613.85,1.70
1103,495410574,"01103M12:25:02.310","01103 12:13:09",231.36,878.46,,,,"     ",4.40,621.23,1.72
1103,495410575,"01103M12:25:03.283","01103 12:13:10",231.27,878.46,,,,"     ",4.40,622.30,1.72
1103,495410576,"01103M12:25:04.256","01103 12:13:11",231.20,878.56,,,,"     ",4.40,614.84,1.70
1103,495410577,"01103M12:25:05.229","01103 12:13:12",231.14,878.57,,,,"     ",4.40,618.97,1.71
1103,495410578,"01103M12:25:06.203","01103 12:13:13",231.11,878.61,,,,"     ",4.40,616.47,1.70
1103,495410579,"01103M12:25:07.176","01103 12:13:14",231.08,878.58,,,,"     ",4.40,622.01,1.72
1103,495410580,"01103M12:25:08.149","01103 12:13:15",231.07,878.58,,,,"     ",4.40,620.17,1.71
1103,495410581,"01103M12:25:09.122","01103 12:13:16",231.05,878.64,,,,"     ",4.40,620.19,1.71
1103,495410582,"01103M12:25:10.096","01103 12:13:17",231.04,878.57,,,,"     ",4.40,615.13,1.70
1103,495410583,"01103M12:25:11.069","01103 12:13:18",231.03,878.58,,,,"     ",4.40,613.72,1.69
1103,495410584,"01103M12:25:12.042","01103 12:13:19",231.02,878.60,,,,"     ",4.40,614.11,1.69
1103,495410585,"01103M12:25:13.015","01103 12:13:20",231.01,878.59,,,,"     ",4.40,615.44,1.70
1103,495410586,"01103M12:25:13.989","01103 12:13:21",231.00,878.55,,,,"     ",4.40,610.23,1.68
1103,495410587,"01103M12:25:14.962","01103 12:13:22",230.99,878.51,,,,"     ",4.40,614.74,1.69
1103,495410588,"01103M12:25:15.935","01103 12:13:23",230.98,878.56,,,,"     ",4.40,618.21,1.70
1103,495410589,"01103M12:25:16.908","01103 12:13:24",230.95,878.51,,,,"     ",4.40,610.77,1.68
1103,495410590,"01103M12:25:17.882","01103 12:13:25",230.93,878.50,,,,"     ",4.40,623.57,1.72
1103,495410591,"01103M12:25:18.855","01103 12:13:26",230.89,878.49,,,,"     ",4.40,616.53,1.70
1103,495410592,"01103M12:25:19.828","01103 12:13:27",230.86,878.50,,,,"     ",4.40,619.30,1.70
1103,495410593,"01103M12:25:20.801","01103 12:13:28",230.83,878.47,,,,"     ",4.40,618.66,1.70
1103,495410594,"01103M12:25:21.775","01103 12:13:29",230.81,878.49,,,,"     ",4.40,620.08,1.71
1103,495410595,"01103M12:25:22.748","01103 12:13:30",230.78,878.50,,,,"     ",4.40,619.03,1.70
1103,495410596,"01103M12:25:23.721","01103 12:13:31",230.77,878.46,,,,"     ",4.40,617.37,1.70
1103,495410597,"01103M12:25:24.694","01103 12:13:32",230.75,878.42,,,,"     ",4.40,619.03,1.70
1103,495410598,"01103M12:25:25.668","01103 12:13:33",230.74,878.50,,,,"     ",4.40,615.08,1.69
1103,495410599,"01103M12:25:26.641","01103 12:13:34",230.74,878.53,,,,"     ",4.40,620.61,1.70
1103,495410600,"01103M12:25:27.614","01103 12:13:35",230.73,878.54,,,,"     ",4.40,616.18,1.69
1103,495410601,"01103M12:25:28.587","01103 12:13:36",230.72,878.53,,,,"     ",4.40,614.53,1.69
1103,495410602,"01103M12:25:29.561","01103 12:13:37",230.71,878.53,,,,"     ",4.40,618.53,1.70
1103,495410603,"01103M12:25:30.534","01103 12:13:38",230.69,878.52,,,,"     ",4.40,625.66,1.72
1103,495410604,"01103M12:25:31.507","01103 12:13:39",230.66,878.50,,,,"     ",4.40,621.07,1.70
1103,495410605,"01103M12:25:32.480","01103 12:13:40",230.64,878.57,,,,"     ",4.40,615.73,1.69
1103,495410606,"01103M12:25:33.454","01103 12:13:41",230.62,878.52,,,,"     ",4.40,618.48,1.70
1103,495410607,"01103M12:25:34.427","01103 12:13:42",230.60,878.54,,,,"     ",4.40,618.83,1.70
1103,495410608,"01103M12:25:35.400","01103 12:13:43",230.61,878.42,,,,"     ",4.40,620.65,1.70
1103,495410609,"01103M12:25:36.373","01103 12:13:44",230.62,878.47,,,,"     ",4.40,622.91,1.71
1103,495410610,"01103M12:25:37.347","01103 12:13:44",230.63,878.48,,,,"     ",4.40,620.23,1.70
1103,495410611,"01103M12:25:38.320","01103 12:13:45",230.64,878.46,,,,"     ",4.40,615.67,1.69
1103,495410612,"01103M12:25:39.293","01103 12:13:46",230.65,878.47,,,,"     ",4.40,616.73,1.69
1103,495410613,"01103M12:25:40.266","01103 12:13:47",230.65,878.39,,,,"     ",4.40,621.52,1.70
1103,495410614,"01103M12:25:41.240","01103 12:13:48",230.65,878.47,,,,"     ",4.40,623.03,1.71
1103,495410615,"01103M12:25:42.213","01103 12:13:49",230.66,878.43,,,,"     ",4.40,626.60,1.72
1103,495410616,"01103M12:25:43.186","01103 12:13:50",230.66,878.41,,,,"     ",4.40,624.05,1.71
1103,495410617,"01103M12:25:44.159","01103 12:13:51",230.66,878.37,,,,"     ",4.40,619.62,1.69
1103,495410618,"01103M12:25:45.133","01103 12:13:52",230.67,878.45,,,,"     ",4.40,623.96,1.71
1103,495410619,"01103M12:25:46.106","01103 12:13:53",230.67,878.38,,,,"     ",4.40,618.72,1.69
1103,495410620,"01103M12:25:47.079","01103 12:13:54",230.68,878.40,,,,"     ",4.40,624.72,1.71
1103,495410621,"01103M12:25:48.053","01103 12:13:55",230.68,878.51,,,,"     ",4.40,618.27,1.69
1103,495410622,"01103M12:25:49.026","01103 12:13:56",230.42,878.44,5.56,,201.37,"  111110",4.40,622.42,1.70
1103,495410623,"01103M12:25:49.999","01103 12:13:57",230.48,878.49,,,,"     ",4.40,619.93,1.69
1103,495410624,"01103M12:25:50.972","01103 12:13:58",230.54,878.42,,,,"     ",4.40,625.58,1.71
1103,495410625,"01103M12:25:51.946","01103 12:13:59",230.60,878.35,,,,"     ",4.40,624.04,1.70
1103,495410626,"01103M12:25:52.919","01103 12:14:00",230.68,878.32,,,,"     ",4.40,622.51,1.70
1103,495410627,"01103M12:25:53.892","01103 12:14:01",230.76,878.32,,,,"     ",4.40,620.62,1.69
1103,495410628,"01103M12:25:54.865","01103 12:14:02",230.85,878.34,,,,"     ",4.40,628.45,1.71
1103,495410629,"01103M12:25:55.839","01103 12:14:03",230.95,878.32,,,,"     ",4.40,626.47,1.71
1103,495410630,"01103M12:25:56.812","01103 12:14:04",231.05,878.39,,,,"     ",4.40,624.48,1.70
1103,495410631,"01103M12:25:57.785","01103 12:14:05",231.16,878.40,,,,"     ",4.40,620.71,1.69
1103,495410632,"01103M12:25:58.758","01103 12:14:06",231.27,878.27,,,,"     ",4.40,618.40,1.68
1103,495410633,"01103M12:25:59.732","01103 12:14:07",231.39,878.31,,,,"     ",4.40,626.74,1.71
1103,495410634,"01103M12:26:00.705","01103 12:14:08",231.53,878.32,,,,"     ",4.40,623.36,1.70
1103,495410635,"01103M12:26:01.678","01103 12:14:09",231.67,878.24,,,,"     ",4.40,626.15,1.71
1103,495410636,"01103M12:26:02.651","01103 12:14:10",231.82,878.31,,,,"     ",4.40,623.58,1.70
1103,495410637,"01103M12:26:03.625","01103 12:14:11",231.97,878.33,,,,"     ",4.40,618.77,1.68
1103,495410638,"01103M12:26:04.598","01103 12:14:12",232.11,878.33,,,,"     ",4.40,620.46,1.69
1103,495410639,"01103M12:26:05.571","01103 12:14:13",232.27,878.31,,,,"     ",4.40,619.09,1.68
