SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1052,490882604,"01052M12:17:19.736","01052 11:46:57",234.35,856.23,,,,"     ",4.30,722.50,1.49
1052,490882605,"01052M12:17:20.710","01052 11:46:58",234.35,856.22,,,,"     ",4.30,722.74,1.50
1052,490882606,"01052M12:17:21.683","01052 11:46:59",234.36,856.14,,,,"     ",4.30,721.89,1.49
1052,490882607,"01052M12:17:22.656","01052 11:47:00",234.38,856.25,,,,"     ",4.30,723.31,1.50
1052,490882608,"01052M12:17:23.629","01052 11:47:01",234.40,856.29,,,,"     ",4.30,724.06,1.50
1052,490882609,"01052M12:17:24.603","01052 11:47:02",234.41,856.32,,,,"     ",4.30,727.50,1.51
1052,490882610,"01052M12:17:25.576","01052 11:47:03",234.42,856.31,,,,"     ",4.30,722.60,1.50
1052,490882611,"01052M12:17:26.549","01052 11:47:04",234.44,856.29,,,,"     ",4.30,720.66,1.49
1052,490882612,"01052M12:17:27.522","01052 11:47:05",234.45,856.26,,,,"     ",4.30,722.12,1.50
1052,490882613,"01052M12:17:28.496","01052 11:47:06",234.47,856.31,,,,"     ",4.30,715.88,1.48
1052,490882614,"01052M12:17:29.469","01052 11:47:07",234.49,856.27,,,,"     ",4.30,711.93,1.48
1052,490882615,"01052M12:17:30.442","01052 11:47:08",234.51,856.32,,,,"     ",4.30,713.31,1.48
1052,490882616,"01052M12:17:31.415","01052 11:47:09",234.54,856.32,,,,"     ",4.30,716.56,1.49
1052,490882617,"01052M12:17:32.389","01052 11:47:10",234.57,856.30,,,,"     ",4.30,717.78,1.49
1052,490882618,"01052M12:17:33.362","01052 11:47:11",234.60,856.28,,,,"     ",4.30,719.39,1.49
1052,490882619,"01052M12:17:34.335","01052 11:47:12",234.64,856.26,,,,"     ",4.30,711.57,1.48
1052,490882620,"01052M12:17:35.308","01052 11:47:13",234.67,856.24,,,,"     ",4.30,719.77,1.49
1052,490882621,"01052M12:17:36.282","01052 11:47:14",234.69,856.18,,,,"     ",4.30,714.54,1.48
1052,490882622,"01052M12:17:37.255","01052 11:47:15",234.72,856.20,,,,"     ",4.30,722.69,1.50
1052,490882623,"01052M12:17:38.228","01052 11:47:16",234.73,856.22,,,,"     ",4.30,715.75,1.49
1052,490882624,"01052M12:17:39.201","01052 11:47:17",234.74,856.23,,,,"     ",4.30,722.80,1.50
1052,490882625,"01052M12:17:40.175","01052 11:47:18",234.74,856.19,,,,"     ",4.30,720.16,1.50
1052,490882626,"01052M12:17:41.148","01052 11:47:19",234.74,856.16,,,,"     ",4.30,726.07,1.51
1052,490882627,"01052M12:17:42.121","01052 11:47:20",234.73,856.18,,,,"     ",4.30,714.16,1.48
1052,490882628,"01052M12:17:43.094","01052 11:47:21",234.72,856.14,,,,"     ",4.30,721.61,1.50
1052,490882629,"01052M12:17:44.068","01052 11:47:22",234.72,856.23,,,,"     ",4.30,727.54,1.51
1052,490882630,"01052M12:17:45.041","01052 11:47:23",234.73,856.04,,,,"     ",4.30,720.21,1.50
1052,490882631,"01052M12:17:46.014","01052 11:47:23",234.75,856.03,,,,"     ",4.30,721.18,1.50
1052,490882632,"01052M12:17:46.987","01052 11:47:24",234.78,856.07,,,,"     ",4.30,723.55,1.51
1052,490882633,"01052M12:17:47.961","01052 11:47:25",234.81,856.12,,,,"     ",4.30,727.14,1.51
1052,490882634,"01052M12:17:48.934","01052 11:47:26",234.84,856.06,,,,"     ",4.30,719.76,1.50
1052,490882635,"01052M12:17:49.907","01052 11:47:27",234.87,855.94,,,,"     ",4.30,718.08,1.50
1052,490882636,"01052M12:17:50.880","01052 11:47:28",234.89,856.06,,,,"     ",4.30,716.00,1.49
1052,490882637,"01052M12:17:51.854","01052 11:47:29",234.89,856.00,,,,"     ",4.30,723.23,1.51
1052,490882638,"01052M12:17:52.827","01052 11:47:30",234.87,856.00,,,,"     ",4.30,722.81,1.51
1052,490882639,"01052M12:17:53.800","01052 11:47:31",234.83,856.01,,,,"     ",4.30,722.62,1.51
1052,490882640,"01052M12:17:54.774","01052 11:47:32",234.78,856.11,,,,"     ",4.30,721.31,1.50
1052,490882641,"01052M12:17:55.747","01052 11:47:33",234.72,856.18,,,,"     ",4.30,722.74,1.51
1052,490882642,"01052M12:17:56.720","01052 11:47:34",234.65,856.09,,,,"     ",4.30,720.20,1.50
1052,490882643,"01052M12:17:57.693","01052 11:47:35",234.58,856.11,,,,"     ",4.30,727.82,1.52
1052,490882644,"01052M12:17:58.667","01052 11:47:36",234.50,856.05,,,,"     ",4.30,721.67,1.51
1052,490882645,"01052M12:17:59.640","01052 11:47:37",234.43,856.09,,,,"     ",4.30,724.47,1.51
1052,490882646,"01052M12:18:00.613","01052 11:47:38",234.38,856.05,,,,"     ",4.30,715.99,1.49
1052,490882647,"01052M12:18:01.586","01052 11:47:39",234.34,856.15,,,,"     ",4.30,724.08,1.51
1052,490882648,"01052M12:18:02.560","01052 11:47:40",234.32,856.11,,,,"     ",4.30,719.92,1.50
1052,490882649,"01052M12:18:03.533","01052 11:47:41",234.31,856.14,,,,"     ",4.30,720.03,1.50
1052,490882650,"01052M12:18:04.506","01052 11:47:42",234.31,856.13,,,,"     ",4.30,723.22,1.51
1052,490882651,"01052M12:18:05.479","01052 11:47:43",234.31,856.12,,,,"     ",4.30,717.19,1.50
1052,490882652,"01052M12:18:06.453","01052 11:47:44",234.31,856.11,,,,"     ",4.30,718.82,1.50
1052,490882653,"01052M12:18:07.426","01052 11:47:45",234.30,856.20,,,,"     ",4.30,713.57,1.49
1052,490882654,"01052M12:18:08.399","01052 11:47:46",234.29,856.12,,,,"     ",4.30,718.84,1.50
1052,490882655,"01052M12:18:09.372","01052 11:47:47",234.28,856.15,,,,"     ",4.30,716.06,1.50
1052,490882656,"01052M12:18:10.346","01052 11:47:48",234.26,856.20,,,,"     ",4.30,715.20,1.49
1052,490882657,"01052M12:18:11.319","01052 11:47:49",234.24,856.15,,,,"     ",4.30,720.71,1.51
1052,490882658,"01052M12:18:12.292","01052 11:47:50",234.21,856.22,,,,"     ",4.30,724.90,1.52
1052,490882659,"01052M12:18:13.265","01052 11:47:51",234.17,856.19,,,,"     ",4.30,716.02,1.50
1052,490882660,"01052M12:18:14.239","01052 11:47:52",234.12,856.24,,,,"     ",4.30,714.31,1.49
1052,490882661,"01052M12:18:15.212","01052 11:47:53",234.06,856.31,,,,"     ",4.30,725.94,1.52
1052,490882662,"01052M12:18:16.185","01052 11:47:54",234.01,856.21,,,,"     ",4.30,716.13,1.50
1052,490882663,"01052M12:18:17.158","01052 11:47:55",233.95,856.23,,,,"     ",4.30,724.02,1.51
1052,490882664,"01052M12:18:18.132","01052 11:47:56",233.89,856.22,,,,"     ",4.30,722.76,1.51
1052,490882665,"01052M12:18:19.105","01052 11:47:57",233.82,856.20,,,,"     ",4.30,711.19,1.49
1052,490882666,"01052M12:18:20.078","01052 11:47:58",233.76,856.23,,,,"     ",4.30,724.85,1.52
1052,490882667,"01052M12:18:21.051","01052 11:47:59",233.68,856.26,,,,"     ",4.30,718.19,1.50
1052,490882668,"01052M12:18:22.025","01052 11:47:59",233.60,856.21,,,,"     ",4.30,719.99,1.51
1052,490882669,"01052M12:18:22.998","01052 11:48:00",233.51,856.21,,,,"     ",4.30,717.02,1.50
1052,490882670,"01052M12:18:23.971","01052 11:48:01",233.43,856.14,,,,"     ",4.30,713.86,1.49
1052,490882671,"01052M12:18:24.944","01052 11:48:02",233.34,856.21,,,,"     ",4.30,715.82,1.50
1052,490882672,"01052M12:18:25.918","01052 11:48:03",233.28,856.22,,,,"     ",4.30,717.34,1.50
1052,490882673,"01052M12:18:26.891","01052 11:48:04",233.25,856.18,,,,"     ",4.30,714.46,1.49
1052,490882674,"01052M12:18:27.864","01052 11:48:05",233.23,856.17,,,,"     ",4.30,719.06,1.50
1052,490882675,"01052M12:18:28.837","01052 11:48:06",233.22,856.18,,,,"     ",4.30,715.16,1.50
1052,490882676,"01052M12:18:29.811","01052 11:48:07",233.21,856.23,,,,"     ",4.30,724.80,1.52
1052,490882677,"01052M12:18:30.784","01052 11:48:08",233.21,856.12,,,,"     ",4.30,717.39,1.50
1052,490882678,"01052M12:18:31.757","01052 11:48:09",233.22,856.16,,,,"     ",4.30,720.27,1.51
1052,490882679,"01052M12:18:32.730","01052 11:48:10",233.24,856.13,,,,"     ",4.30,719.09,1.50
1052,490882680,"01052M12:18:33.704","01052 11:48:11",233.29,856.23,,,,"     ",4.30,718.28,1.50
1052,490882681,"01052M12:18:34.677","01052 11:48:12",233.36,856.14,,,,"     ",4.30,715.95,1.50
1052,490882682,"01052M12:18:35.650","01052 11:48:13",233.45,856.15,,,,"     ",4.30,723.59,1.51
1052,490882683,"01052M12:18:36.623","01052 11:48:14",233.54,856.20,,,,"     ",4.30,717.05,1.50
1052,490882684,"01052M12:18:37.597","01052 11:48:15",233.64,856.16,,,,"     ",4.30,712.68,1.49
1052,490882685,"01052M12:18:38.570","01052 11:48:16",233.75,856.11,,,,"     ",4.30,714.95,1.49
1052,490882686,"01052M12:18:39.543","01052 11:48:17",233.84,856.15,,,,"     ",4.30,712.48,1.49
1052,490882687,"01052M12:18:40.516","01052 11:48:18",233.93,856.22,,,,"     ",4.30,719.22,1.50
1052,490882688,"01052M12:18:41.490","01052 11:48:19",234.01,856.18,,,,"     ",4.30,716.29,1.50
1052,490882689,"01052M12:18:42.463","01052 11:48:20",234.08,856.17,,,,"     ",4.30,723.89,1.51
1052,490882690,"01052M12:18:43.436","01052 11:48:21",234.13,856.15,,,,"     ",4.30,717.22,1.50
1052,490882691,"01052M12:18:44.409","01052 11:48:22",234.16,856.18,,,,"     ",4.30,718.26,1.50
1052,490882692,"01052M12:18:45.383","01052 11:48:23",234.18,856.16,,,,"     ",4.30,717.04,1.50
1052,490882693,"01052M12:18:46.356","01052 11:48:24",234.16,856.10,,,,"     ",4.30,722.31,1.51
1052,490882694,"01052M12:18:47.329","01052 11:48:25",234.12,856.17,,,,"     ",4.30,720.08,1.50
1052,490882695,"01052M12:18:48.302","01052 11:48:26",234.04,855.96,,,,"     ",4.30,716.89,1.49
1052,490882696,"01052M12:18:49.276","01052 11:48:27",233.96,856.08,,,,"     ",4.30,716.47,1.49
1052,490882697,"01052M12:18:50.249","01052 11:48:28",233.89,856.08,,,,"     ",4.30,720.29,1.50
1052,490882698,"01052M12:18:51.222","01052 11:48:29",233.83,855.98,,,,"     ",4.30,722.20,1.50
1052,490882699,"01052M12:18:52.195","01052 11:48:30",233.79,855.98,,,,"     ",4.30,717.20,1.49
1052,490882700,"01052M12:18:53.169","01052 11:48:31",233.79,855.99,,,,"     ",4.30,721.52,1.50
1052,490882701,"01052M12:18:54.142","01052 11:48:32",233.81,856.09,,,,"     ",4.30,722.84,1.50
1052,490882702,"01052M12:18:55.115","01052 11:48:33",233.86,856.08,,,,"     ",4.30,716.46,1.49
1052,490882703,"01052M12:18:56.088","01052 11:48:34",233.93,856.06,,,,"     ",4.30,723.29,1.50
1052,490882704,"01052M12:18:57.062","01052 11:48:35",234.02,856.12,,,,"     ",4.30,719.12,1.49
1052,490882705,"01052M12:18:58.035","01052 11:48:36",234.12,856.07,,,,"     ",4.30,720.04,1.50
1052,490882706,"01052M12:18:59.008","01052 11:48:36",234.21,855.99,,,,"     ",4.30,719.59,1.50
1052,490882707,"01052M12:18:59.981","01052 11:48:37",234.29,855.91,,,,"     ",4.30,713.90,1.48
1052,490882708,"01052M12:19:00.955","01052 11:48:38",234.35,856.02,,,,"     ",4.30,719.10,1.49
1052,490882709,"01052M12:19:01.928","01052 11:48:39",234.38,855.99,,,,"     ",4.30,722.32,1.50
1052,490882710,"01052M12:19:02.901","01052 11:48:40",234.37,855.89,,,,"     ",4.30,720.73,1.50
1052,490882711,"01052M12:19:03.874","01052 11:48:41",234.31,855.93,,,,"     ",4.30,727.42,1.51
1052,490882712,"01052M12:19:04.848","01052 11:48:42",234.23,855.99,,,,"     ",4.30,720.64,1.49
1052,490882713,"01052M12:19:05.821","01052 11:48:43",234.11,855.98,,,,"     ",4.30,725.78,1.50
1052,490882714,"01052M12:19:06.794","01052 11:48:44",233.98,855.90,,,,"     ",4.30,727.82,1.51
1052,490882715,"01052M12:19:07.768","01052 11:48:45",233.84,855.93,,,,"     ",4.30,718.22,1.49
1052,490882716,"01052M12:19:08.741","01052 11:48:46",233.70,855.99,,,,"     ",4.30,722.42,1.50
1052,490882717,"01052M12:19:09.714","01052 11:48:47",233.58,855.98,,,,"     ",4.30,729.23,1.51
1052,490882718,"01052M12:19:10.687","01052 11:48:48",233.50,855.99,,,,"     ",4.30,725.28,1.50
1052,490882719,"01052M12:19:11.661","01052 11:48:49",233.43,856.08,,,,"     ",4.30,721.78,1.49
1052,490882720,"01052M12:19:12.634","01052 11:48:50",233.39,856.04,,,,"     ",4.30,718.60,1.49
1052,490882721,"01052M12:19:13.607","01052 11:48:51",233.38,856.06,,,,"     ",4.30,717.04,1.48
1052,490882722,"01052M12:19:14.580","01052 11:48:52",233.37,856.05,,,,"     ",4.30,714.09,1.48
1052,490882723,"01052M12:19:15.554","01052 11:48:53",233.39,855.98,,,,"     ",4.30,723.84,1.50
1052,490882724,"01052M12:19:16.527","01052 11:48:54",233.41,855.99,,,,"     ",4.30,726.72,1.50
1052,490882725,"01052M12:19:17.500","01052 11:48:55",233.44,855.96,,,,"     ",4.30,725.24,1.50
1052,490882726,"01052M12:19:18.473","01052 11:48:56",233.46,856.05,,,,"     ",4.30,720.29,1.49
1052,490882727,"01052M12:19:19.447","01052 11:48:57",233.46,855.95,,,,"     ",4.30,732.30,1.51
1052,490882728,"01052M12:19:20.420","01052 11:48:58",233.44,856.06,,,,"     ",4.30,719.96,1.49
1052,490882729,"01052M12:19:21.393","01052 11:48:59",233.41,856.05,,,,"     ",4.30,729.39,1.50
1052,490882730,"01052M12:19:22.366","01052 11:49:00",233.36,856.01,,,,"     ",4.30,729.46,1.50
1052,490882731,"01052M12:19:23.340","01052 11:49:01",233.30,855.98,,,,"     ",4.30,725.59,1.50
1052,490882732,"01052M12:19:24.313","01052 11:49:02",233.23,855.99,,,,"     ",4.30,727.36,1.50
1052,490882733,"01052M12:19:25.286","01052 11:49:03",233.17,855.94,,,,"     ",4.30,719.30,1.48
1052,490882734,"01052M12:19:26.259","01052 11:49:04",233.12,855.98,,,,"     ",4.30,716.20,1.47
1052,490882735,"01052M12:19:27.233","01052 11:49:05",233.08,856.02,,,,"     ",4.30,714.82,1.47
1052,490882736,"01052M12:19:28.206","01052 11:49:06",233.04,855.95,,,,"     ",4.30,727.31,1.50
1052,490882737,"01052M12:19:29.179","01052 11:49:07",233.02,855.96,,,,"     ",4.30,729.32,1.50
1052,490882738,"01052M12:19:30.152","01052 11:49:08",233.00,855.98,,,,"     ",4.30,726.66,1.49
1052,490882739,"01052M12:19:31.126","01052 11:49:09",232.98,855.99,,,,"     ",4.30,724.88,1.49
1052,490882740,"01052M12:19:32.099","01052 11:49:10",232.97,855.98,,,,"     ",4.30,720.57,1.48
1052,490882741,"01052M12:19:33.072","01052 11:49:11",232.96,855.94,,,,"     ",4.30,728.71,1.50
1052,490882742,"01052M12:19:34.045","01052 11:49:12",232.95,855.91,,,,"     ",4.30,720.37,1.48
1052,490882743,"01052M12:19:35.019","01052 11:49:13",232.96,855.81,,,,"     ",4.30,722.64,1.48
1052,490882744,"01052M12:19:35.992","01052 11:49:13",232.93,855.88,,,,"     ",4.30,728.14,1.49
1052,490882745,"01052M12:19:36.965","01052 11:49:14",232.91,855.91,,,,"     ",4.30,725.05,1.49
1052,490882746,"01052M12:19:37.938","01052 11:49:15",232.87,855.88,,,,"     ",4.30,723.02,1.48
1052,490882747,"01052M12:19:38.912","01052 11:49:16",232.82,855.87,,,,"     ",4.30,724.54,1.49
1052,490882748,"01052M12:19:39.885","01052 11:49:17",232.76,855.86,,,,"     ",4.30,731.94,1.50
1052,490882749,"01052M12:19:40.858","01052 11:49:18",232.71,855.84,,,,"     ",4.30,729.33,1.50
1052,490882750,"01052M12:19:41.831","01052 11:49:19",232.64,855.90,,,,"     ",4.30,726.09,1.49
1052,490882751,"01052M12:19:42.805","01052 11:49:20",232.57,855.94,,,,"     ",4.30,723.88,1.48
1052,490882752,"01052M12:19:43.778","01052 11:49:21",232.50,855.95,,,,"     ",4.30,724.28,1.48
1052,490882753,"01052M12:19:44.751","01052 11:49:22",232.44,855.91,,,,"     ",4.30,723.20,1.48
1052,490882754,"01052M12:19:45.724","01052 11:49:23",232.39,855.92,,,,"     ",4.30,727.73,1.49
1052,490882755,"01052M12:19:46.698","01052 11:49:24",232.33,855.91,,,,"     ",4.30,726.18,1.49
1052,490882756,"01052M12:19:47.671","01052 11:49:25",232.30,855.88,,,,"     ",4.30,729.87,1.49
1052,490882757,"01052M12:19:48.644","01052 11:49:26",232.26,855.87,,,,"     ",4.30,731.92,1.50
1052,490882758,"01052M12:19:49.617","01052 11:49:27",232.23,855.93,,,,"     ",4.30,722.98,1.48
1052,490882759,"01052M12:19:50.591","01052 11:49:28",232.21,855.94,,,,"     ",4.30,724.60,1.48
1052,490882760,"01052M12:19:51.564","01052 11:49:29",232.22,855.90,,,,"     ",4.30,723.95,1.48
1052,490882761,"01052M12:19:52.537","01052 11:49:30",232.23,855.89,,,,"     ",4.30,727.70,1.49
1052,490882762,"01052M12:19:53.510","01052 11:49:31",232.25,855.83,,,,"     ",4.30,717.73,1.47
1052,490882763,"01052M12:19:54.484","01052 11:49:32",232.29,855.92,,,,"     ",4.30,728.64,1.49
1052,490882764,"01052M12:19:55.457","01052 11:49:33",232.32,855.86,,,,"     ",4.30,727.08,1.49
1052,490882765,"01052M12:19:56.430","01052 11:49:34",232.34,855.94,,,,"     ",4.30,727.91,1.49
1052,490882766,"01052M12:19:57.403","01052 11:49:35",232.37,855.84,,,,"     ",4.30,726.57,1.49
1052,490882767,"01052M12:19:58.377","01052 11:49:36",232.39,855.85,,,,"     ",4.30,729.69,1.49
1052,490882768,"01052M12:19:59.350","01052 11:49:37",232.41,855.82,,,,"     ",4.30,733.92,1.50
1052,490882769,"01052M12:20:00.323","01052 11:49:38",232.42,855.80,,,,"     ",4.30,727.12,1.49
1052,490882770,"01052M12:20:01.296","01052 11:49:39",232.43,855.83,,,,"     ",4.30,736.09,1.51
1052,490882771,"01052M12:20:02.270","01052 11:49:40",232.45,855.78,,,,"     ",4.30,724.68,1.48
1052,490882772,"01052M12:20:03.243","01052 11:49:41",232.47,855.89,,,,"     ",4.30,727.93,1.49
1052,490882773,"01052M12:20:04.216","01052 11:49:42",232.51,855.82,,,,"     ",4.30,723.12,1.48
1052,490882774,"01052M12:20:05.189","01052 11:49:43",232.56,855.74,,,,"     ",4.30,724.21,1.48
1052,490882775,"01052M12:20:06.163","01052 11:49:44",232.62,855.77,,,,"     ",4.30,723.01,1.48
1052,490882776,"01052M12:20:07.136","01052 11:49:45",232.69,855.72,,,,"     ",4.30,728.76,1.49
1052,490882777,"01052M12:20:08.109","01052 11:49:46",232.76,855.74,,,,"     ",4.30,726.39,1.49
1052,490882778,"01052M12:20:09.082","01052 11:49:47",232.84,855.73,,,,"     ",4.30,730.65,1.49
1052,490882779,"01052M12:20:10.056","01052 11:49:48",232.92,855.74,,,,"     ",4.30,727.77,1.49
1052,490882780,"01052M12:20:11.029","01052 11:49:49",233.00,855.73,,,,"     ",4.30,734.86,1.50
1052,490882781,"01052M12:20:12.002","01052 11:49:50",233.07,855.79,,,,"     ",4.30,727.96,1.49
1052,490882782,"01052M12:20:12.975","01052 11:49:50",233.14,855.79,,,,"     ",4.30,727.49,1.49
1052,490882783,"01052M12:20:13.949","01052 11:49:51",233.20,855.81,,,,"     ",4.30,733.99,1.50
1052,490882784,"01052M12:20:14.922","01052 11:49:52",233.25,855.78,,,,"     ",4.30,729.48,1.49
1052,490882785,"01052M12:20:15.895","01052 11:49:53",233.30,855.84,,,,"     ",4.30,721.30,1.47
1052,490882786,"01052M12:20:16.869","01052 11:49:54",233.34,855.76,,,,"     ",4.30,733.75,1.50
1052,490882787,"01052M12:20:17.842","01052 11:49:55",233.37,855.78,,,,"     ",4.30,729.54,1.49
1052,490882788,"01052M12:20:18.815","01052 11:49:56",233.39,855.76,,,,"     ",4.30,729.40,1.49
1052,490882789,"01052M12:20:19.788","01052 11:49:57",233.41,855.78,,,,"     ",4.30,736.46,1.50
1052,490882790,"01052M12:20:20.762","01052 11:49:58",233.42,855.80,,,,"     ",4.30,730.41,1.49
1052,490882791,"01052M12:20:21.735","01052 11:49:59",233.44,855.79,,,,"     ",4.30,733.10,1.50
1052,490882792,"01052M12:20:22.708","01052 11:50:00",233.47,855.69,,,,"     ",4.30,728.51,1.49
1052,490882793,"01052M12:20:23.681","01052 11:50:01",233.50,855.72,,,,"     ",4.30,735.00,1.50
1052,490882794,"01052M12:20:24.655","01052 11:50:02",233.53,855.73,,,,"     ",4.30,730.00,1.49
1052,490882795,"01052M12:20:25.628","01052 11:50:03",233.56,855.77,,,,"     ",4.30,726.50,1.48
1052,490882796,"01052M12:20:26.601","01052 11:50:04",233.59,855.72,,,,"     ",4.30,727.26,1.48
1052,490882797,"01052M12:20:27.574","01052 11:50:05",233.62,855.71,,,,"     ",4.30,729.03,1.49
1052,490882798,"01052M12:20:28.548","01052 11:50:06",233.64,855.76,,,,"     ",4.30,735.53,1.50
1052,490882799,"01052M12:20:29.521","01052 11:50:07",233.66,855.63,,,,"     ",4.30,734.57,1.50
1052,490882800,"01052M12:20:30.494","01052 11:50:08",233.68,855.50,,,,"     ",4.30,738.43,1.50
1052,490882801,"01052M12:20:31.467","01052 11:50:09",233.69,855.61,,,,"     ",4.30,724.87,1.47
1052,490882802,"01052M12:20:32.441","01052 11:50:10",233.70,855.60,,,,"     ",4.30,732.42,1.49
1052,490882803,"01052M12:20:33.414","01052 11:50:11",233.71,855.52,,,,"     ",4.30,732.07,1.49
1052,490882804,"01052M12:20:34.387","01052 11:50:12",233.71,855.46,,,,"     ",4.30,735.54,1.50
1052,490882805,"01052M12:20:35.360","01052 11:50:13",233.71,855.63,,,,"     ",4.30,736.55,1.50
1052,490882806,"01052M12:20:36.334","01052 11:50:14",233.71,855.61,,,,"     ",4.30,731.35,1.49
1052,490882807,"01052M12:20:37.307","01052 11:50:15",233.71,855.56,,,,"     ",4.30,737.62,1.50
1052,490882808,"01052M12:20:38.280","01052 11:50:16",233.70,855.56,,,,"     ",4.30,735.34,1.49
1052,490882809,"01052M12:20:39.253","01052 11:50:17",233.69,855.52,,,,"     ",4.30,735.76,1.49
1052,490882810,"01052M12:20:40.227","01052 11:50:18",233.68,855.51,,,,"     ",4.30,735.17,1.49
1052,490882811,"01052M12:20:41.200","01052 11:50:19",234.23,855.52,7.96,,37.13,"  111110",4.30,741.90,1.51
1052,490882812,"01052M12:20:42.173","01052 11:50:20",234.04,855.45,,,,"     ",4.30,729.03,1.48
1052,490882813,"01052M12:20:43.146","01052 11:50:21",233.86,855.48,,,,"     ",4.30,745.12,1.51
1052,490882814,"01052M12:20:44.120","01052 11:50:22",233.69,855.45,,,,"     ",4.30,732.72,1.48
1052,490882815,"01052M12:20:45.093","01052 11:50:23",233.54,855.51,,,,"     ",4.30,731.38,1.48
1052,490882816,"01052M12:20:46.066","01052 11:50:24",233.39,855.52,,,,"     ",4.30,735.85,1.49
1052,490882817,"01052M12:20:47.039","01052 11:50:25",233.27,855.56,,,,"     ",4.30,740.68,1.50
1052,490882818,"01052M12:20:48.013","01052 11:50:26",233.14,855.58,,,,"     ",4.30,738.34,1.50
1052,490882819,"01052M12:20:48.986","01052 11:50:26",233.04,855.60,,,,"     ",4.30,742.33,1.50
1052,490882820,"01052M12:20:49.959","01052 11:50:27",232.94,855.54,,,,"     ",4.30,743.59,1.50
1052,490882821,"01052M12:20:50.932","01052 11:50:28",232.85,855.56,,,,"     ",4.30,738.79,1.49
1052,490882822,"01052M12:20:51.906","01052 11:50:29",232.79,855.56,,,,"     ",4.30,728.48,1.47
1052,490882823,"01052M12:20:52.879","01052 11:50:30",232.72,855.62,,,,"     ",4.30,727.05,1.47
1052,490882824,"01052M12:20:53.852","01052 11:50:31",232.67,855.54,,,,"     ",4.30,736.76,1.49
1052,490882825,"01052M12:20:54.825","01052 11:50:32",232.63,855.60,,,,"     ",4.30,741.29,1.50
1052,490882826,"01052M12:20:55.799","01052 11:50:33",232.62,855.57,,,,"     ",4.30,740.92,1.50
1052,490882827,"01052M12:20:56.772","01052 11:50:34",232.64,855.56,,,,"     ",4.30,730.98,1.48
1052,490882828,"01052M12:20:57.745","01052 11:50:35",232.67,855.64,,,,"     ",4.30,735.14,1.49
1052,490882829,"01052M12:20:58.718","01052 11:50:36",232.73,855.61,,,,"     ",4.30,738.39,1.49
1052,490882830,"01052M12:20:59.692","01052 11:50:37",232.81,855.62,,,,"     ",4.30,736.99,1.49
1052,490882831,"01052M12:21:00.665","01052 11:50:38",232.88,855.66,,,,"     ",4.30,737.17,1.49
1052,490882832,"01052M12:21:01.638","01052 11:50:39",232.97,855.63,,,,"     ",4.30,734.34,1.48
1052,490882833,"01052M12:21:02.611","01052 11:50:40",233.05,855.66,,,,"     ",4.30,736.77,1.49
1052,490882834,"01052M12:21:03.585","01052 11:50:41",233.11,855.60,,,,"     ",4.30,740.01,1.49
1052,490882835,"01052M12:21:04.558","01052 11:50:42",233.14,855.65,,,,"     ",4.30,737.20,1.49
1052,490882836,"01052M12:21:05.531","01052 11:50:43",233.15,855.70,,,,"     ",4.30,736.83,1.49
1052,490882837,"01052M12:21:06.504","01052 11:50:44",233.12,855.81,,,,"     ",4.30,737.56,1.49
1052,490882838,"01052M12:21:07.478","01052 11:50:45",233.08,855.69,,,,"     ",4.30,742.99,1.50
1052,490882839,"01052M12:21:08.451","01052 11:50:46",233.00,855.70,,,,"     ",4.30,730.49,1.47
1052,490882840,"01052M12:21:09.424","01052 11:50:47",232.92,855.73,,,,"     ",4.30,739.39,1.49
1052,490882841,"01052M12:21:10.397","01052 11:50:48",232.84,855.69,,,,"     ",4.30,735.94,1.48
1052,490882842,"01052M12:21:11.371","01052 11:50:49",232.78,855.69,,,,"     ",4.30,739.34,1.49
1052,490882843,"01052M12:21:12.344","01052 11:50:50",232.75,855.67,,,,"     ",4.30,733.99,1.48
1052,490882844,"01052M12:21:13.317","01052 11:50:51",232.74,855.70,,,,"     ",4.30,747.26,1.51
1052,490882845,"01052M12:21:14.290","01052 11:50:52",232.77,855.73,,,,"     ",4.30,746.32,1.50
1052,490882846,"01052M12:21:15.264","01052 11:50:53",232.83,855.65,,,,"     ",4.30,739.95,1.49
1052,490882847,"01052M12:21:16.237","01052 11:50:54",232.94,855.67,,,,"     ",4.30,740.41,1.49
1052,490882848,"01052M12:21:17.210","01052 11:50:55",233.06,855.69,,,,"     ",4.30,741.10,1.49
1052,490882849,"01052M12:21:18.183","01052 11:50:56",233.22,855.73,,,,"     ",4.30,738.85,1.49
1052,490882850,"01052M12:21:19.157","01052 11:50:57",233.39,855.70,,,,"     ",4.30,742.16,1.49
1052,490882851,"01052M12:21:20.130","01052 11:50:58",233.55,855.72,,,,"     ",4.30,749.79,1.51
1052,490882852,"01052M12:21:21.103","01052 11:50:59",233.70,855.73,,,,"     ",4.30,745.94,1.50
1052,490882853,"01052M12:21:22.076","01052 11:51:00",233.84,855.73,,,,"     ",4.30,739.23,1.48
1052,490882854,"01052M12:21:23.050","01052 11:51:01",233.96,855.71,,,,"     ",4.30,739.70,1.49
