SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2622,630255105,"02622M11:23:35.555","02622 11:48:16",227.72,732.86,,,,"     ",6.60,603.51,1.84
2622,630255106,"02622M11:23:36.529","02622 11:48:17",227.67,732.89,,,,"     ",6.60,605.02,1.85
2622,630255107,"02622M11:23:37.502","02622 11:48:18",227.62,732.82,,,,"     ",6.60,612.25,1.87
2622,630255108,"02622M11:23:38.475","02622 11:48:19",227.58,732.84,,,,"     ",6.60,614.62,1.88
2622,630255109,"02622M11:23:39.448","02622 11:48:20",227.56,732.85,,,,"     ",6.60,606.35,1.86
2622,630255110,"02622M11:23:40.422","02622 11:48:21",227.55,732.91,,,,"     ",6.60,610.47,1.87
2622,630255111,"02622M11:23:41.395","02622 11:48:22",227.55,732.87,,,,"     ",6.60,600.87,1.84
2622,630255112,"02622M11:23:42.368","02622 11:48:23",227.55,732.80,,,,"     ",6.60,604.78,1.85
2622,630255113,"02622M11:23:43.341","02622 11:48:24",227.54,732.84,,,,"     ",6.60,605.06,1.85
2622,630255114,"02622M11:23:44.315","02622 11:48:25",227.53,732.87,,,,"     ",6.60,608.89,1.87
2622,630255115,"02622M11:23:45.288","02622 11:48:26",227.51,732.70,,,,"     ",6.60,607.24,1.86
2622,630255116,"02622M11:23:46.261","02622 11:48:27",227.48,732.85,,,,"     ",6.60,612.81,1.88
2622,630255117,"02622M11:23:47.234","02622 11:48:28",227.45,732.84,,,,"     ",6.60,597.95,1.83
2622,630255118,"02622M11:23:48.208","02622 11:48:29",227.41,732.91,,,,"     ",6.60,611.42,1.88
2622,630255119,"02622M11:23:49.181","02622 11:48:30",227.36,732.91,,,,"     ",6.60,600.70,1.84
2622,630255120,"02622M11:23:50.154","02622 11:48:31",227.31,732.89,,,,"     ",6.60,601.65,1.85
2622,630255121,"02622M11:23:51.127","02622 11:48:32",227.25,732.82,,,,"     ",6.60,610.98,1.88
2622,630255122,"02622M11:23:52.101","02622 11:48:33",227.21,732.73,,,,"     ",6.60,609.13,1.87
2622,630255123,"02622M11:23:53.074","02622 11:48:34",227.18,732.73,,,,"     ",6.60,606.11,1.86
2622,630255124,"02622M11:23:54.047","02622 11:48:35",227.17,732.85,,,,"     ",6.60,601.85,1.85
2622,630255125,"02622M11:23:55.020","02622 11:48:36",227.17,732.83,,,,"     ",6.60,603.71,1.85
2622,630255126,"02622M11:23:55.994","02622 11:48:37",227.19,732.75,,,,"     ",6.60,605.21,1.86
2622,630255127,"02622M11:23:56.967","02622 11:48:38",227.21,732.75,,,,"     ",6.60,603.01,1.85
2622,630255128,"02622M11:23:57.940","02622 11:48:39",227.23,732.76,,,,"     ",6.60,596.54,1.83
2622,630255129,"02622M11:23:58.913","02622 11:48:40",227.24,732.75,,,,"     ",6.60,598.04,1.84
2622,630255130,"02622M11:23:59.887","02622 11:48:41",227.23,732.82,,,,"     ",6.60,601.57,1.85
2622,630255131,"02622M11:24:00.860","02622 11:48:42",227.23,732.71,,,,"     ",6.60,602.42,1.85
2622,630255132,"02622M11:24:01.833","02622 11:48:42",227.22,732.76,,,,"     ",6.60,606.02,1.86
2622,630255133,"02622M11:24:02.806","02622 11:48:43",227.20,732.78,,,,"     ",6.60,604.57,1.86
2622,630255134,"02622M11:24:03.780","02622 11:48:44",227.19,732.75,,,,"     ",6.60,608.49,1.87
2622,630255135,"02622M11:24:04.753","02622 11:48:45",227.18,732.82,,,,"     ",6.60,602.42,1.85
2622,630255136,"02622M11:24:05.726","02622 11:48:46",227.17,732.75,,,,"     ",6.60,607.70,1.87
2622,630255137,"02622M11:24:06.699","02622 11:48:47",227.16,732.83,,,,"     ",6.60,604.41,1.86
2622,630255138,"02622M11:24:07.673","02622 11:48:48",227.15,732.71,,,,"     ",6.60,601.27,1.85
2622,630255139,"02622M11:24:08.646","02622 11:48:49",227.15,732.77,,,,"     ",6.60,605.53,1.86
2622,630255140,"02622M11:24:09.619","02622 11:48:50",227.17,732.72,,,,"     ",6.60,609.75,1.88
2622,630255141,"02622M11:24:10.592","02622 11:48:51",227.21,732.79,,,,"     ",6.60,608.28,1.87
2622,630255142,"02622M11:24:11.566","02622 11:48:52",227.27,732.79,,,,"     ",6.60,606.93,1.87
2622,630255143,"02622M11:24:12.539","02622 11:48:53",227.35,732.77,,,,"     ",6.60,606.38,1.87
2622,630255144,"02622M11:24:13.512","02622 11:48:54",227.43,732.75,,,,"     ",6.60,611.39,1.88
2622,630255145,"02622M11:24:14.486","02622 11:48:55",227.52,732.61,,,,"     ",6.60,609.56,1.88
2622,630255146,"02622M11:24:15.459","02622 11:48:56",227.59,732.58,,,,"     ",6.60,610.71,1.88
2622,630255147,"02622M11:24:16.432","02622 11:48:57",227.68,732.59,,,,"     ",6.60,613.39,1.89
2622,630255148,"02622M11:24:17.405","02622 11:48:58",227.75,732.60,,,,"     ",6.60,618.72,1.90
2622,630255149,"02622M11:24:18.379","02622 11:48:59",227.81,732.59,,,,"     ",6.60,613.05,1.89
2622,630255150,"02622M11:24:19.352","02622 11:49:00",227.86,732.57,,,,"     ",6.60,615.00,1.89
2622,630255151,"02622M11:24:20.325","02622 11:49:01",227.89,732.60,,,,"     ",6.60,619.41,1.90
2622,630255152,"02622M11:24:21.298","02622 11:49:02",227.90,732.58,,,,"     ",6.60,620.64,1.91
2622,630255153,"02622M11:24:22.272","02622 11:49:03",227.90,732.59,,,,"     ",6.60,618.77,1.90
2622,630255154,"02622M11:24:23.245","02622 11:49:04",227.89,732.48,,,,"     ",6.60,616.04,1.89
2622,630255155,"02622M11:24:24.218","02622 11:49:05",227.88,732.52,,,,"     ",6.60,618.04,1.90
2622,630255156,"02622M11:24:25.191","02622 11:49:06",227.87,732.54,,,,"     ",6.60,615.97,1.89
2622,630255157,"02622M11:24:26.165","02622 11:49:07",227.88,732.61,,,,"     ",6.60,621.60,1.91
2622,630255158,"02622M11:24:27.138","02622 11:49:08",227.89,732.55,,,,"     ",6.60,616.70,1.89
2622,630255159,"02622M11:24:28.111","02622 11:49:09",227.91,732.66,,,,"     ",6.60,608.40,1.86
2622,630255160,"02622M11:24:29.084","02622 11:49:10",227.94,732.66,,,,"     ",6.60,614.46,1.88
2622,630255161,"02622M11:24:30.058","02622 11:49:11",227.98,732.62,,,,"     ",6.60,619.35,1.90
2622,630255162,"02622M11:24:31.031","02622 11:49:12",228.02,732.68,,,,"     ",6.60,619.52,1.90
2622,630255163,"02622M11:24:32.004","02622 11:49:13",228.07,732.71,,,,"     ",6.60,613.56,1.88
2622,630255164,"02622M11:24:32.977","02622 11:49:14",228.11,732.71,,,,"     ",6.60,617.42,1.89
2622,630255165,"02622M11:24:33.951","02622 11:49:15",228.17,732.84,,,,"     ",6.60,620.74,1.90
2622,630255166,"02622M11:24:34.924","02622 11:49:16",228.21,732.83,,,,"     ",6.60,618.17,1.89
2622,630255167,"02622M11:24:35.897","02622 11:49:17",228.25,732.80,,,,"     ",6.60,615.54,1.88
2622,630255168,"02622M11:24:36.870","02622 11:49:18",228.27,732.94,,,,"     ",6.60,621.07,1.90
2622,630255169,"02622M11:24:37.844","02622 11:49:19",228.28,732.97,,,,"     ",6.60,620.85,1.90
2622,630255170,"02622M11:24:38.817","02622 11:49:19",228.27,732.90,,,,"     ",6.60,619.33,1.89
2622,630255171,"02622M11:24:39.790","02622 11:49:20",228.23,732.84,,,,"     ",6.60,613.47,1.87
2622,630255172,"02622M11:24:40.763","02622 11:49:21",228.18,732.76,,,,"     ",6.60,612.31,1.87
2622,630255173,"02622M11:24:41.737","02622 11:49:22",228.12,732.84,,,,"     ",6.60,622.85,1.90
2622,630255174,"02622M11:24:42.710","02622 11:49:23",228.07,732.83,,,,"     ",6.60,623.52,1.90
2622,630255175,"02622M11:24:43.683","02622 11:49:24",228.00,732.89,,,,"     ",6.60,620.56,1.89
2622,630255176,"02622M11:24:44.656","02622 11:49:25",227.93,732.88,,,,"     ",6.60,625.85,1.90
2622,630255177,"02622M11:24:45.630","02622 11:49:26",227.86,732.87,,,,"     ",6.60,613.98,1.87
2622,630255178,"02622M11:24:46.603","02622 11:49:27",227.78,732.80,,,,"     ",6.60,618.43,1.88
2622,630255179,"02622M11:24:47.576","02622 11:49:28",227.70,732.82,,,,"     ",6.60,619.61,1.88
2622,630255180,"02622M11:24:48.549","02622 11:49:29",227.64,732.82,,,,"     ",6.60,621.93,1.89
2622,630255181,"02622M11:24:49.523","02622 11:49:30",227.58,732.85,,,,"     ",6.60,615.60,1.87
2622,630255182,"02622M11:24:50.496","02622 11:49:31",227.54,732.86,,,,"     ",6.60,624.82,1.90
2622,630255183,"02622M11:24:51.469","02622 11:49:32",227.51,732.81,,,,"     ",6.60,612.93,1.86
2622,630255184,"02622M11:24:52.442","02622 11:49:33",227.49,732.83,,,,"     ",6.60,619.11,1.87
2622,630255185,"02622M11:24:53.416","02622 11:49:34",227.48,732.90,,,,"     ",6.60,616.85,1.87
2622,630255186,"02622M11:24:54.389","02622 11:49:35",227.49,732.76,,,,"     ",6.60,617.95,1.87
2622,630255187,"02622M11:24:55.362","02622 11:49:36",227.50,732.76,,,,"     ",6.60,616.58,1.86
2622,630255188,"02622M11:24:56.335","02622 11:49:37",227.51,732.70,,,,"     ",6.60,616.57,1.86
2622,630255189,"02622M11:24:57.309","02622 11:49:38",227.53,732.77,,,,"     ",6.60,615.05,1.86
2622,630255190,"02622M11:24:58.282","02622 11:49:39",227.55,732.76,,,,"     ",6.60,623.67,1.88
2622,630255191,"02622M11:24:59.255","02622 11:49:40",227.57,732.83,,,,"     ",6.60,617.19,1.86
2622,630255192,"02622M11:25:00.228","02622 11:49:41",227.58,732.76,,,,"     ",6.60,618.14,1.86
2622,630255193,"02622M11:25:01.202","02622 11:49:42",227.60,732.76,,,,"     ",6.60,618.02,1.86
2622,630255194,"02622M11:25:02.175","02622 11:49:43",227.62,732.79,,,,"     ",6.60,618.44,1.86
2622,630255195,"02622M11:25:03.148","02622 11:49:44",227.64,732.77,,,,"     ",6.60,619.86,1.86
2622,630255196,"02622M11:25:04.121","02622 11:49:45",227.66,732.72,,,,"     ",6.60,618.30,1.86
2622,630255197,"02622M11:25:05.095","02622 11:49:46",227.69,732.70,,,,"     ",6.60,621.60,1.87
2622,630255198,"02622M11:25:06.068","02622 11:49:47",227.72,732.73,,,,"     ",6.60,624.77,1.88
2622,630255199,"02622M11:25:07.041","02622 11:49:48",227.76,732.73,,,,"     ",6.60,614.98,1.84
2622,630255200,"02622M11:25:08.014","02622 11:49:49",227.81,732.71,,,,"     ",6.60,630.22,1.89
2622,630255201,"02622M11:25:08.988","02622 11:49:50",227.87,732.71,,,,"     ",6.60,624.37,1.87
2622,630255202,"02622M11:25:09.961","02622 11:49:51",227.93,732.66,,,,"     ",6.60,622.37,1.86
2622,630255203,"02622M11:25:10.934","02622 11:49:52",228.01,732.66,,,,"     ",6.60,617.96,1.85
2622,630255204,"02622M11:25:11.907","02622 11:49:53",228.09,732.62,,,,"     ",6.60,629.03,1.88
2622,630255205,"02622M11:25:12.881","02622 11:49:54",228.17,732.66,,,,"     ",6.60,630.07,1.88
2622,630255206,"02622M11:25:13.854","02622 11:49:55",228.24,732.58,,,,"     ",6.60,628.53,1.88
2622,630255207,"02622M11:25:14.827","02622 11:49:55",228.30,732.61,,,,"     ",6.60,631.17,1.88
2622,630255208,"02622M11:25:15.800","02622 11:49:56",228.34,732.61,,,,"     ",6.60,631.97,1.89
2622,630255209,"02622M11:25:16.774","02622 11:49:57",228.37,732.52,,,,"     ",6.60,630.80,1.88
2622,630255210,"02622M11:25:17.747","02622 11:49:58",228.38,732.55,,,,"     ",6.60,632.52,1.88
2622,630255211,"02622M11:25:18.720","02622 11:49:59",228.38,732.55,,,,"     ",6.60,628.56,1.87
2622,630255212,"02622M11:25:19.693","02622 11:50:00",228.37,732.47,,,,"     ",6.60,638.29,1.90
2622,630255213,"02622M11:25:20.667","02622 11:50:01",228.36,732.43,,,,"     ",6.60,635.33,1.89
2622,630255214,"02622M11:25:21.640","02622 11:50:02",228.34,732.40,,,,"     ",6.60,637.07,1.89
2622,630255215,"02622M11:25:22.613","02622 11:50:03",228.32,732.43,,,,"     ",6.60,625.89,1.86
2622,630255216,"02622M11:25:23.587","02622 11:50:04",228.32,732.36,,,,"     ",6.60,630.78,1.87
2622,630255217,"02622M11:25:24.560","02622 11:50:05",228.32,732.41,,,,"     ",6.60,626.05,1.86
2622,630255218,"02622M11:25:25.533","02622 11:50:06",228.33,732.42,,,,"     ",6.60,629.05,1.86
2622,630255219,"02622M11:25:26.506","02622 11:50:07",228.36,732.41,,,,"     ",6.60,627.19,1.86
2622,630255220,"02622M11:25:27.480","02622 11:50:08",228.39,732.50,,,,"     ",6.60,628.99,1.86
2622,630255221,"02622M11:25:28.453","02622 11:50:09",228.43,732.51,,,,"     ",6.60,629.97,1.86
2622,630255222,"02622M11:25:29.426","02622 11:50:10",228.47,732.48,,,,"     ",6.60,631.14,1.87
2622,630255223,"02622M11:25:30.399","02622 11:50:11",228.50,732.49,,,,"     ",6.60,631.56,1.87
2622,630255224,"02622M11:25:31.373","02622 11:50:12",228.52,732.44,,,,"     ",6.60,637.82,1.88
2622,630255225,"02622M11:25:32.346","02622 11:50:13",228.53,732.37,,,,"     ",6.60,640.44,1.89
2622,630255226,"02622M11:25:33.319","02622 11:50:14",228.53,732.34,,,,"     ",6.60,634.65,1.87
2622,630255227,"02622M11:25:34.292","02622 11:50:15",228.52,732.28,,,,"     ",6.60,638.31,1.88
2622,630255228,"02622M11:25:35.266","02622 11:50:16",228.51,732.43,,,,"     ",6.60,637.62,1.88
2622,630255229,"02622M11:25:36.239","02622 11:50:17",228.49,732.39,,,,"     ",6.60,631.08,1.86
2622,630255230,"02622M11:25:37.212","02622 11:50:18",228.48,732.41,,,,"     ",6.60,635.84,1.87
2622,630255231,"02622M11:25:38.185","02622 11:50:19",228.47,732.43,,,,"     ",6.60,626.24,1.84
2622,630255232,"02622M11:25:39.159","02622 11:50:20",228.48,732.39,,,,"     ",6.60,636.47,1.87
2622,630255233,"02622M11:25:40.132","02622 11:50:21",228.50,732.38,,,,"     ",6.60,639.69,1.88
2622,630255234,"02622M11:25:41.105","02622 11:50:22",228.49,732.39,,,,"     ",6.60,640.13,1.88
2622,630255235,"02622M11:25:42.078","02622 11:50:23",228.49,732.36,,,,"     ",6.60,635.44,1.86
2622,630255236,"02622M11:25:43.052","02622 11:50:24",228.47,732.36,,,,"     ",6.60,630.15,1.85
2622,630255237,"02622M11:25:44.025","02622 11:50:25",228.45,732.31,,,,"     ",6.60,640.57,1.88
2622,630255238,"02622M11:25:44.998","02622 11:50:26",228.42,732.34,,,,"     ",6.60,628.14,1.84
2622,630255239,"02622M11:25:45.971","02622 11:50:27",228.39,732.39,,,,"     ",6.60,635.68,1.86
2622,630255240,"02622M11:25:46.945","02622 11:50:28",228.35,732.40,,,,"     ",6.60,635.21,1.86
2622,630255241,"02622M11:25:47.918","02622 11:50:29",228.31,732.36,,,,"     ",6.60,635.22,1.86
2622,630255242,"02622M11:25:48.891","02622 11:50:30",228.27,732.30,,,,"     ",6.60,637.86,1.87
2622,630255243,"02622M11:25:49.864","02622 11:50:31",228.21,732.33,,,,"     ",6.60,633.01,1.85
2622,630255244,"02622M11:25:50.838","02622 11:50:32",228.15,732.34,,,,"     ",6.60,632.50,1.85
2622,630255245,"02622M11:25:51.811","02622 11:50:32",228.09,732.41,,,,"     ",6.60,635.60,1.86
2622,630255246,"02622M11:25:52.784","02622 11:50:33",227.76,732.34,,,,"     ",6.60,630.77,1.84
2622,630255247,"02622M11:25:53.757","02622 11:50:34",227.83,732.39,,,,"     ",6.60,631.17,1.84
2622,630255248,"02622M11:25:54.731","02622 11:50:35",227.91,732.32,,,,"     ",6.60,632.47,1.85
2622,630255249,"02622M11:25:55.704","02622 11:50:36",227.99,732.31,,,,"     ",6.60,628.56,1.83
2622,630255250,"02622M11:25:56.677","02622 11:50:37",228.06,732.35,,,,"     ",6.60,629.78,1.84
2622,630255251,"02622M11:25:57.650","02622 11:50:38",228.12,732.35,,,,"     ",6.60,631.35,1.84
2622,630255252,"02622M11:25:58.624","02622 11:50:39",228.19,732.39,,,,"     ",6.60,638.19,1.86
2622,630255253,"02622M11:25:59.597","02622 11:50:40",228.25,732.36,,,,"     ",6.60,631.97,1.84
2622,630255254,"02622M11:26:00.570","02622 11:50:41",228.30,732.40,,,,"     ",6.60,629.10,1.83
2622,630255255,"02622M11:26:01.543","02622 11:50:42",228.36,732.37,,,,"     ",6.60,630.27,1.84
2622,630255256,"02622M11:26:02.517","02622 11:50:43",228.41,732.39,,,,"     ",6.60,627.45,1.83
2622,630255257,"02622M11:26:03.490","02622 11:50:44",228.45,732.37,,,,"     ",6.60,636.51,1.86
2622,630255258,"02622M11:26:04.463","02622 11:50:45",228.50,732.43,,,,"     ",6.60,633.80,1.85
2622,630255259,"02622M11:26:05.436","02622 11:50:46",228.55,732.22,,,,"     ",6.60,648.89,1.89
2622,630255260,"02622M11:26:06.410","02622 11:50:47",228.60,732.23,,,,"     ",6.60,634.45,1.85
2622,630255261,"02622M11:26:07.383","02622 11:50:48",228.59,732.29,,,,"     ",6.60,630.67,1.84
2622,630255262,"02622M11:26:08.356","02622 11:50:49",228.56,732.20,,,,"     ",6.60,630.30,1.83
2622,630255263,"02622M11:26:09.329","02622 11:50:50",228.51,732.29,,,,"     ",6.60,638.33,1.86
2622,630255264,"02622M11:26:10.303","02622 11:50:51",228.43,732.25,,,,"     ",6.60,637.84,1.86
2622,630255265,"02622M11:26:11.276","02622 11:50:52",228.35,732.17,,,,"     ",6.60,639.74,1.86
2622,630255266,"02622M11:26:12.249","02622 11:50:53",228.26,732.20,,,,"     ",6.60,639.15,1.86
2622,630255267,"02622M11:26:13.222","02622 11:50:54",228.18,732.13,,,,"     ",6.60,638.80,1.86
2622,630255268,"02622M11:26:14.196","02622 11:50:55",228.11,732.22,,,,"     ",6.60,631.65,1.84
2622,630255269,"02622M11:26:15.169","02622 11:50:56",228.06,732.21,,,,"     ",6.60,628.19,1.83
2622,630255270,"02622M11:26:16.142","02622 11:50:57",228.03,732.19,,,,"     ",6.60,630.43,1.83
2622,630255271,"02622M11:26:17.115","02622 11:50:58",228.02,732.30,,,,"     ",6.60,634.27,1.84
2622,630255272,"02622M11:26:18.089","02622 11:50:59",228.03,732.25,,,,"     ",6.60,633.57,1.84
2622,630255273,"02622M11:26:19.062","02622 11:51:00",228.07,732.24,,,,"     ",6.60,633.85,1.84
2622,630255274,"02622M11:26:20.035","02622 11:51:01",228.15,732.32,,,,"     ",6.60,628.22,1.83
2622,630255275,"02622M11:26:21.008","02622 11:51:02",228.26,732.31,,,,"     ",6.60,633.55,1.84
2622,630255276,"02622M11:26:21.982","02622 11:51:03",228.39,732.39,,,,"     ",6.60,627.50,1.82
2622,630255277,"02622M11:26:22.955","02622 11:51:04",228.56,732.39,,,,"     ",6.60,632.95,1.84
2622,630255278,"02622M11:26:23.928","02622 11:51:05",228.73,732.49,,,,"     ",6.60,631.35,1.84
2622,630255279,"02622M11:26:24.901","02622 11:51:06",228.91,732.47,,,,"     ",6.60,629.21,1.83
2622,630255280,"02622M11:26:25.875","02622 11:51:07",229.08,732.45,,,,"     ",6.60,634.82,1.85
2622,630255281,"02622M11:26:26.848","02622 11:51:08",229.21,732.38,,,,"     ",6.60,641.21,1.87
2622,630255282,"02622M11:26:27.821","02622 11:51:08",229.31,732.40,,,,"     ",6.60,632.64,1.84
2622,630255283,"02622M11:26:28.795","02622 11:51:09",229.38,732.45,,,,"     ",6.60,645.17,1.88
2622,630255284,"02622M11:26:29.768","02622 11:51:10",229.41,732.43,,,,"     ",6.60,636.58,1.85
2622,630255285,"02622M11:26:30.741","02622 11:51:11",229.42,732.39,,,,"     ",6.60,638.31,1.86
2622,630255286,"02622M11:26:31.714","02622 11:51:12",229.41,732.39,,,,"     ",6.60,641.09,1.86
2622,630255287,"02622M11:26:32.688","02622 11:51:13",229.39,732.46,,,,"     ",6.60,648.11,1.89
2622,630255288,"02622M11:26:33.661","02622 11:51:14",229.37,732.47,,,,"     ",6.60,639.60,1.86
2622,630255289,"02622M11:26:34.634","02622 11:51:15",229.34,732.52,,,,"     ",6.60,648.69,1.89
2622,630255290,"02622M11:26:35.607","02622 11:51:16",229.31,732.46,,,,"     ",6.60,634.52,1.84
2622,630255291,"02622M11:26:36.581","02622 11:51:17",229.29,732.53,,,,"     ",6.60,645.59,1.88
2622,630255292,"02622M11:26:37.554","02622 11:51:18",229.28,732.58,,,,"     ",6.60,641.92,1.86
2622,630255293,"02622M11:26:38.527","02622 11:51:19",229.29,732.51,,,,"     ",6.60,643.28,1.87
2622,630255294,"02622M11:26:39.500","02622 11:51:20",229.31,732.50,,,,"     ",6.60,639.47,1.86
2622,630255295,"02622M11:26:40.474","02622 11:51:21",229.34,732.50,,,,"     ",6.60,644.07,1.87
2622,630255296,"02622M11:26:41.447","02622 11:51:22",229.38,732.48,,,,"     ",6.60,641.54,1.86
2622,630255297,"02622M11:26:42.420","02622 11:51:23",229.43,732.48,,,,"     ",6.60,649.58,1.88
2622,630255298,"02622M11:26:43.393","02622 11:51:24",229.46,732.45,,,,"     ",6.60,641.61,1.86
2622,630255299,"02622M11:26:44.367","02622 11:51:25",229.49,732.40,,,,"     ",6.60,643.52,1.86
2622,630255300,"02622M11:26:45.340","02622 11:51:26",229.52,732.51,,,,"     ",6.60,647.70,1.88
2622,630255301,"02622M11:26:46.313","02622 11:51:27",229.54,732.45,,,,"     ",6.60,647.55,1.88
2622,630255302,"02622M11:26:47.286","02622 11:51:28",229.55,732.42,,,,"     ",6.60,645.85,1.87
2622,630255303,"02622M11:26:48.260","02622 11:51:29",229.57,732.46,,,,"     ",6.60,648.98,1.88
2622,630255304,"02622M11:26:49.233","02622 11:51:30",229.58,732.52,,,,"     ",6.60,647.74,1.88
2622,630255305,"02622M11:26:50.206","02622 11:51:31",229.59,732.47,,,,"     ",6.60,646.39,1.87
2622,630255306,"02622M11:26:51.179","02622 11:51:32",229.60,732.52,,,,"     ",6.60,642.21,1.86
2622,630255307,"02622M11:26:52.153","02622 11:51:33",229.59,732.54,,,,"     ",6.60,649.73,1.88
2622,630255308,"02622M11:26:53.126","02622 11:51:34",229.55,732.48,,,,"     ",6.60,640.86,1.85
2622,630255309,"02622M11:26:54.099","02622 11:51:35",229.50,732.37,,,,"     ",6.60,641.75,1.85
2622,630255310,"02622M11:26:55.072","02622 11:51:36",229.42,732.37,,,,"     ",6.60,646.88,1.87
2622,630255311,"02622M11:26:56.046","02622 11:51:37",229.34,732.43,,,,"     ",6.60,651.01,1.88
2622,630255312,"02622M11:26:57.019","02622 11:51:38",229.25,732.23,,,,"     ",6.60,652.57,1.88
2622,630255313,"02622M11:26:57.992","02622 11:51:39",229.16,732.29,,,,"     ",6.60,648.60,1.87
2622,630255314,"02622M11:26:58.965","02622 11:51:40",229.08,732.24,,,,"     ",6.60,645.28,1.86
2622,630255315,"02622M11:26:59.939","02622 11:51:41",229.01,732.24,,,,"     ",6.60,644.83,1.86
2622,630255316,"02622M11:27:00.912","02622 11:51:42",228.95,732.31,,,,"     ",6.60,636.64,1.83
2622,630255317,"02622M11:27:01.885","02622 11:51:43",228.90,732.29,,,,"     ",6.60,645.86,1.86
2622,630255318,"02622M11:27:02.858","02622 11:51:44",228.87,732.34,,,,"     ",6.60,644.31,1.86
2622,630255319,"02622M11:27:03.832","02622 11:51:45",228.84,732.31,,,,"     ",6.60,645.50,1.86
2622,630255320,"02622M11:27:04.805","02622 11:51:45",228.83,732.26,,,,"     ",6.60,636.20,1.83
2622,630255321,"02622M11:27:05.778","02622 11:51:46",228.82,732.32,,,,"     ",6.60,638.33,1.84
2622,630255322,"02622M11:27:06.751","02622 11:51:47",228.81,732.31,,,,"     ",6.60,641.89,1.85
2622,630255323,"02622M11:27:07.725","02622 11:51:48",228.79,732.33,,,,"     ",6.60,644.43,1.86
2622,630255324,"02622M11:27:08.698","02622 11:51:49",228.78,732.24,,,,"     ",6.60,635.38,1.83
2622,630255325,"02622M11:27:09.671","02622 11:51:50",228.76,732.19,,,,"     ",6.60,634.71,1.83
2622,630255326,"02622M11:27:10.644","02622 11:51:51",228.74,732.32,,,,"     ",6.60,646.44,1.86
2622,630255327,"02622M11:27:11.618","02622 11:51:52",228.71,732.29,,,,"     ",6.60,641.72,1.85
2622,630255328,"02622M11:27:12.591","02622 11:51:53",228.67,732.27,,,,"     ",6.60,636.73,1.83
2622,630255329,"02622M11:27:13.564","02622 11:51:54",228.62,732.24,,,,"     ",6.60,639.20,1.84
2622,630255330,"02622M11:27:14.537","02622 11:51:55",228.56,732.31,,,,"     ",6.60,636.93,1.84
2622,630255331,"02622M11:27:15.511","02622 11:51:56",228.50,732.24,,,,"     ",6.60,630.07,1.81
2622,630255332,"02622M11:27:16.484","02622 11:51:57",228.44,732.23,,,,"     ",6.60,638.02,1.84
2622,630255333,"02622M11:27:17.457","02622 11:51:58",228.38,732.27,,,,"     ",6.60,642.06,1.85
2622,630255334,"02622M11:27:18.430","02622 11:51:59",228.32,732.32,,,,"     ",6.60,638.47,1.84
2622,630255335,"02622M11:27:19.404","02622 11:52:00",228.26,732.32,,,,"     ",6.60,637.46,1.84
2622,630255336,"02622M11:27:20.377","02622 11:52:01",228.20,732.25,,,,"     ",6.60,640.08,1.85
2622,630255337,"02622M11:27:21.350","02622 11:52:02",228.14,732.28,,,,"     ",6.60,632.78,1.83
2622,630255338,"02622M11:27:22.323","02622 11:52:03",228.08,732.39,,,,"     ",6.60,632.87,1.83
2622,630255339,"02622M11:27:23.297","02622 11:52:04",228.02,732.36,,,,"     ",6.60,642.03,1.85
2622,630255340,"02622M11:27:24.270","02622 11:52:05",227.96,732.29,,,,"     ",6.60,634.77,1.83
2622,630255341,"02622M11:27:25.243","02622 11:52:06",227.90,732.31,,,,"     ",6.60,634.21,1.83
2622,630255342,"02622M11:27:26.216","02622 11:52:07",227.84,732.35,,,,"     ",6.60,638.35,1.84
2622,630255343,"02622M11:27:27.190","02622 11:52:08",227.79,732.35,,,,"     ",6.60,636.50,1.84
2622,630255344,"02622M11:27:28.163","02622 11:52:09",227.74,732.37,,,,"     ",6.60,635.14,1.84
2622,630255345,"02622M11:27:29.136","02622 11:52:10",227.69,732.31,,,,"     ",6.60,641.11,1.86
2622,630255346,"02622M11:27:30.109","02622 11:52:11",227.63,732.31,,,,"     ",6.60,640.73,1.85
2622,630255347,"02622M11:27:31.083","02622 11:52:12",227.58,732.35,,,,"     ",6.60,635.34,1.84
2622,630255348,"02622M11:27:32.056","02622 11:52:13",227.52,732.32,,,,"     ",6.60,627.43,1.82
2622,630255349,"02622M11:27:33.029","02622 11:52:14",227.48,732.31,,,,"     ",6.60,630.74,1.83
2622,630255350,"02622M11:27:34.002","02622 11:52:15",227.43,732.33,,,,"     ",6.60,641.03,1.86
2622,630255351,"02622M11:27:34.976","02622 11:52:16",227.42,732.34,,,,"     ",6.60,626.89,1.81
2622,630255352,"02622M11:27:35.949","02622 11:52:17",227.42,732.36,,,,"     ",6.60,639.63,1.85
2622,630255353,"02622M11:27:36.922","02622 11:52:18",227.46,732.31,,,,"     ",6.60,628.43,1.82
2622,630255354,"02622M11:27:37.896","02622 11:52:19",227.53,732.30,,,,"     ",6.60,627.96,1.82
2622,630255355,"02622M11:27:38.869","02622 11:52:20",227.62,732.36,,,,"     ",6.60,629.22,1.83
