SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1084,493683502,"01084M01:30:23.470","01084 01:11:35",203.20,903.07,,,,"     ",4.40,38.66,7.74
1084,493683503,"01084M01:30:24.443","01084 01:11:36",203.24,903.06,,,,"     ",4.40,38.62,7.73
1084,493683504,"01084M01:30:25.417","01084 01:11:37",203.28,903.09,,,,"     ",4.40,38.61,7.73
1084,493683505,"01084M01:30:26.390","01084 01:11:38",203.34,903.10,,,,"     ",4.40,38.73,7.75
1084,493683506,"01084M01:30:27.363","01084 01:11:39",203.41,903.10,,,,"     ",4.40,38.71,7.75
1084,493683507,"01084M01:30:28.336","01084 01:11:40",203.48,903.12,,,,"     ",4.40,38.58,7.72
1084,493683508,"01084M01:30:29.310","01084 01:11:41",203.53,903.06,,,,"     ",4.40,38.71,7.75
1084,493683509,"01084M01:30:30.283","01084 01:11:42",203.55,903.04,,,,"     ",4.40,38.61,7.72
1084,493683510,"01084M01:30:31.256","01084 01:11:43",203.56,902.99,,,,"     ",4.40,38.57,7.72
1084,493683511,"01084M01:30:32.229","01084 01:11:44",203.55,903.08,,,,"     ",4.40,38.59,7.72
1084,493683512,"01084M01:30:33.203","01084 01:11:45",203.54,903.08,,,,"     ",4.40,38.60,7.72
1084,493683513,"01084M01:30:34.176","01084 01:11:46",203.51,903.09,,,,"     ",4.40,38.69,7.74
1084,493683514,"01084M01:30:35.149","01084 01:11:47",203.49,903.01,,,,"     ",4.40,38.46,7.69
1084,493683515,"01084M01:30:36.122","01084 01:11:48",203.47,903.09,,,,"     ",4.40,38.80,7.77
1084,493683516,"01084M01:30:37.096","01084 01:11:49",203.47,903.05,,,,"     ",4.40,38.80,7.76
1084,493683517,"01084M01:30:38.069","01084 01:11:50",203.48,903.05,,,,"     ",4.40,38.62,7.73
1084,493683518,"01084M01:30:39.042","01084 01:11:51",203.51,903.00,,,,"     ",4.40,38.67,7.74
1084,493683519,"01084M01:30:40.015","01084 01:11:52",203.53,903.03,,,,"     ",4.40,38.67,7.74
1084,493683520,"01084M01:30:40.989","01084 01:11:53",203.56,903.04,,,,"     ",4.40,38.65,7.73
1084,493683521,"01084M01:30:41.962","01084 01:11:54",203.60,903.08,,,,"     ",4.40,38.67,7.74
1084,493683522,"01084M01:30:42.935","01084 01:11:55",203.64,903.06,,,,"     ",4.40,38.49,7.70
1084,493683523,"01084M01:30:43.908","01084 01:11:56",203.68,903.02,,,,"     ",4.40,38.73,7.75
1084,493683524,"01084M01:30:44.882","01084 01:11:57",203.71,903.03,,,,"     ",4.40,38.76,7.76
1084,493683525,"01084M01:30:45.855","01084 01:11:58",203.74,903.00,,,,"     ",4.40,38.73,7.75
1084,493683526,"01084M01:30:46.828","01084 01:11:59",203.75,903.07,,,,"     ",4.40,38.64,7.73
1084,493683527,"01084M01:30:47.802","01084 01:12:00",203.76,903.03,,,,"     ",4.40,38.64,7.73
1084,493683528,"01084M01:30:48.775","01084 01:12:01",203.75,903.07,,,,"     ",4.40,38.49,7.70
1084,493683529,"01084M01:30:49.748","01084 01:12:02",203.76,903.07,,,,"     ",4.40,38.66,7.74
1084,493683530,"01084M01:30:50.721","01084 01:12:03",203.79,903.04,,,,"     ",4.40,38.61,7.73
1084,493683531,"01084M01:30:51.695","01084 01:12:04",203.85,903.07,,,,"     ",4.40,38.62,7.73
1084,493683532,"01084M01:30:52.668","01084 01:12:05",203.93,903.02,,,,"     ",4.40,38.56,7.72
1084,493683533,"01084M01:30:53.641","01084 01:12:06",204.01,903.03,,,,"     ",4.40,38.44,7.69
1084,493683534,"01084M01:30:54.614","01084 01:12:07",204.06,903.01,,,,"     ",4.40,38.66,7.74
1084,493683535,"01084M01:30:55.588","01084 01:12:08",204.08,903.01,,,,"     ",4.40,38.68,7.74
1084,493683536,"01084M01:30:56.561","01084 01:12:09",204.09,903.11,,,,"     ",4.40,38.73,7.75
1084,493683537,"01084M01:30:57.534","01084 01:12:10",204.08,903.08,,,,"     ",4.40,38.66,7.74
1084,493683538,"01084M01:30:58.507","01084 01:12:11",204.08,903.04,,,,"     ",4.40,38.56,7.71
1084,493683539,"01084M01:30:59.481","01084 01:12:11",204.08,902.97,,,,"     ",4.40,38.84,7.78
1084,493683540,"01084M01:31:00.454","01084 01:12:12",204.09,902.94,,,,"     ",4.40,38.58,7.72
1084,493683541,"01084M01:31:01.427","01084 01:12:13",204.07,902.95,,,,"     ",4.40,38.56,7.72
1084,493683542,"01084M01:31:02.400","01084 01:12:14",204.03,902.99,,,,"     ",4.40,38.55,7.72
1084,493683543,"01084M01:31:03.374","01084 01:12:15",203.97,902.98,,,,"     ",4.40,38.65,7.74
1084,493683544,"01084M01:31:04.347","01084 01:12:16",203.89,903.05,,,,"     ",4.40,38.56,7.72
1084,493683545,"01084M01:31:05.320","01084 01:12:17",203.83,903.03,,,,"     ",4.40,38.42,7.69
1084,493683546,"01084M01:31:06.293","01084 01:12:18",203.80,903.02,,,,"     ",4.40,38.57,7.72
1084,493683547,"01084M01:31:07.267","01084 01:12:19",203.79,903.11,,,,"     ",4.40,38.55,7.72
1084,493683548,"01084M01:31:08.240","01084 01:12:20",203.81,903.12,,,,"     ",4.40,38.57,7.72
1084,493683549,"01084M01:31:09.213","01084 01:12:21",203.85,903.07,,,,"     ",4.40,38.58,7.72
1084,493683550,"01084M01:31:10.186","01084 01:12:22",203.90,903.12,,,,"     ",4.40,38.63,7.73
1084,493683551,"01084M01:31:11.160","01084 01:12:23",203.97,903.02,,,,"     ",4.40,38.59,7.73
1084,493683552,"01084M01:31:12.133","01084 01:12:24",204.03,903.10,,,,"     ",4.40,38.54,7.72
1084,493683553,"01084M01:31:13.106","01084 01:12:25",204.06,903.08,,,,"     ",4.40,38.63,7.73
1084,493683554,"01084M01:31:14.079","01084 01:12:26",204.07,903.02,,,,"     ",4.40,38.70,7.75
1084,493683555,"01084M01:31:15.053","01084 01:12:27",204.08,903.06,,,,"     ",4.40,38.68,7.74
1084,493683556,"01084M01:31:16.026","01084 01:12:28",204.11,903.04,,,,"     ",4.40,38.75,7.76
1084,493683557,"01084M01:31:16.999","01084 01:12:29",204.14,903.04,,,,"     ",4.40,38.79,7.77
1084,493683558,"01084M01:31:17.972","01084 01:12:30",204.15,903.05,,,,"     ",4.40,38.42,7.69
1084,493683559,"01084M01:31:18.946","01084 01:12:31",204.15,903.08,,,,"     ",4.40,38.76,7.76
1084,493683560,"01084M01:31:19.919","01084 01:12:32",204.12,903.05,,,,"     ",4.40,38.71,7.75
1084,493683561,"01084M01:31:20.892","01084 01:12:33",204.09,903.16,,,,"     ",4.40,38.62,7.73
1084,493683562,"01084M01:31:21.865","01084 01:12:34",204.04,903.18,,,,"     ",4.40,38.68,7.75
1084,493683563,"01084M01:31:22.839","01084 01:12:35",203.99,903.13,,,,"     ",4.40,38.73,7.75
1084,493683564,"01084M01:31:23.812","01084 01:12:36",203.96,903.18,,,,"     ",4.40,38.63,7.74
1084,493683565,"01084M01:31:24.785","01084 01:12:37",203.94,903.22,,,,"     ",4.40,38.65,7.74
1084,493683566,"01084M01:31:25.758","01084 01:12:38",203.93,903.15,,,,"     ",4.40,38.85,7.78
1084,493683567,"01084M01:31:26.732","01084 01:12:39",203.93,903.15,,,,"     ",4.40,38.74,7.76
1084,493683568,"01084M01:31:27.705","01084 01:12:40",203.93,903.12,,,,"     ",4.40,38.75,7.76
1084,493683569,"01084M01:31:28.678","01084 01:12:41",203.97,903.13,,,,"     ",4.40,38.95,7.80
1084,493683570,"01084M01:31:29.651","01084 01:12:42",204.03,903.17,,,,"     ",4.40,38.44,7.70
1084,493683571,"01084M01:31:30.625","01084 01:12:43",204.11,903.17,,,,"     ",4.40,38.66,7.74
1084,493683572,"01084M01:31:31.598","01084 01:12:44",204.18,903.16,,,,"     ",4.40,38.78,7.77
1084,493683573,"01084M01:31:32.571","01084 01:12:45",204.24,903.17,,,,"     ",4.40,38.56,7.72
1084,493683574,"01084M01:31:33.544","01084 01:12:46",204.29,903.16,,,,"     ",4.40,38.46,7.70
1084,493683575,"01084M01:31:34.518","01084 01:12:47",204.33,903.07,,,,"     ",4.40,38.66,7.74
1084,493683576,"01084M01:31:35.491","01084 01:12:47",204.39,903.15,,,,"     ",4.40,38.65,7.74
1084,493683577,"01084M01:31:36.464","01084 01:12:48",204.43,903.01,,,,"     ",4.40,38.56,7.72
1084,493683578,"01084M01:31:37.437","01084 01:12:49",204.46,903.11,,,,"     ",4.40,38.70,7.75
1084,493683579,"01084M01:31:38.411","01084 01:12:50",204.48,903.07,,,,"     ",4.40,38.47,7.70
1084,493683580,"01084M01:31:39.384","01084 01:12:51",204.48,903.19,,,,"     ",4.40,38.43,7.70
1084,493683581,"01084M01:31:40.357","01084 01:12:52",204.47,903.19,,,,"     ",4.40,38.62,7.74
1084,493683582,"01084M01:31:41.330","01084 01:12:53",204.45,903.14,,,,"     ",4.40,38.62,7.73
1084,493683583,"01084M01:31:42.304","01084 01:12:54",204.44,903.08,,,,"     ",4.40,38.54,7.72
1084,493683584,"01084M01:31:43.277","01084 01:12:55",204.42,903.10,,,,"     ",4.40,38.71,7.75
1084,493683585,"01084M01:31:44.250","01084 01:12:56",204.42,903.15,,,,"     ",4.40,38.67,7.75
1084,493683586,"01084M01:31:45.223","01084 01:12:57",204.44,903.25,,,,"     ",4.40,38.78,7.77
1084,493683587,"01084M01:31:46.197","01084 01:12:58",204.46,903.15,,,,"     ",4.40,38.41,7.69
1084,493683588,"01084M01:31:47.170","01084 01:12:59",204.48,903.12,,,,"     ",4.40,38.58,7.73
1084,493683589,"01084M01:31:48.143","01084 01:13:00",204.50,903.09,,,,"     ",4.40,38.69,7.75
1084,493683590,"01084M01:31:49.116","01084 01:13:01",204.50,903.12,,,,"     ",4.40,38.50,7.71
1084,493683591,"01084M01:31:50.090","01084 01:13:02",204.49,903.09,,,,"     ",4.40,38.70,7.75
1084,493683592,"01084M01:31:51.063","01084 01:13:03",204.46,903.13,,,,"     ",4.40,38.49,7.71
1084,493683593,"01084M01:31:52.036","01084 01:13:04",204.43,903.17,,,,"     ",4.40,38.88,7.79
1084,493683594,"01084M01:31:53.009","01084 01:13:05",204.40,903.17,,,,"     ",4.40,38.58,7.73
1084,493683595,"01084M01:31:53.983","01084 01:13:06",204.36,903.14,,,,"     ",4.40,38.72,7.75
1084,493683596,"01084M01:31:54.956","01084 01:13:07",204.31,903.20,,,,"     ",4.40,38.70,7.75
1084,493683597,"01084M01:31:55.929","01084 01:13:08",204.27,903.22,,,,"     ",4.40,38.64,7.74
1084,493683598,"01084M01:31:56.903","01084 01:13:09",204.23,903.16,,,,"     ",4.40,38.61,7.73
1084,493683599,"01084M01:31:57.876","01084 01:13:10",204.20,903.12,,,,"     ",4.40,38.62,7.73
1084,493683600,"01084M01:31:58.849","01084 01:13:11",204.19,903.11,,,,"     ",4.40,38.63,7.74
1084,493683601,"01084M01:31:59.822","01084 01:13:12",204.19,903.17,,,,"     ",4.40,38.57,7.72
1084,493683602,"01084M01:32:00.796","01084 01:13:13",204.20,903.11,,,,"     ",4.40,38.58,7.72
1084,493683603,"01084M01:32:01.769","01084 01:13:14",204.20,903.13,,,,"     ",4.40,38.53,7.71
1084,493683604,"01084M01:32:02.742","01084 01:13:15",204.19,903.14,,,,"     ",4.40,38.58,7.73
1084,493683605,"01084M01:32:03.715","01084 01:13:16",204.16,903.19,,,,"     ",4.40,38.59,7.73
1084,493683606,"01084M01:32:04.689","01084 01:13:17",204.13,903.17,,,,"     ",4.40,38.71,7.76
1084,493683607,"01084M01:32:05.662","01084 01:13:18",204.10,903.19,,,,"     ",4.40,38.69,7.75
1084,493683608,"01084M01:32:06.635","01084 01:13:19",204.09,903.20,,,,"     ",4.40,38.43,7.70
1084,493683609,"01084M01:32:07.608","01084 01:13:20",204.11,903.11,,,,"     ",4.40,38.72,7.75
1084,493683610,"01084M01:32:08.582","01084 01:13:21",204.15,903.13,,,,"     ",4.40,38.65,7.74
1084,493683611,"01084M01:32:09.555","01084 01:13:22",204.22,903.17,,,,"     ",4.40,38.69,7.75
1084,493683612,"01084M01:32:10.528","01084 01:13:23",204.30,903.16,,,,"     ",4.40,38.70,7.75
1084,493683613,"01084M01:32:11.501","01084 01:13:24",204.37,903.19,,,,"     ",4.40,38.59,7.73
1084,493683614,"01084M01:32:12.475","01084 01:13:24",204.44,903.21,,,,"     ",4.40,38.73,7.76
1084,493683615,"01084M01:32:13.448","01084 01:13:25",204.50,903.18,,,,"     ",4.40,38.62,7.73
1084,493683616,"01084M01:32:14.421","01084 01:13:26",204.55,903.16,,,,"     ",4.40,38.57,7.73
1084,493683617,"01084M01:32:15.394","01084 01:13:27",204.60,903.15,,,,"     ",4.40,38.37,7.68
1084,493683618,"01084M01:32:16.368","01084 01:13:28",204.66,903.19,,,,"     ",4.40,38.65,7.74
1084,493683619,"01084M01:32:17.341","01084 01:13:29",204.71,903.12,,,,"     ",4.40,38.46,7.70
1084,493683620,"01084M01:32:18.314","01084 01:13:30",204.76,903.19,,,,"     ",4.40,38.78,7.77
1084,493683621,"01084M01:32:19.287","01084 01:13:31",204.78,903.17,,,,"     ",4.40,38.53,7.72
1084,493683622,"01084M01:32:20.261","01084 01:13:32",204.79,903.28,,,,"     ",4.40,38.61,7.73
1084,493683623,"01084M01:32:21.234","01084 01:13:33",204.78,903.17,,,,"     ",4.40,38.36,7.68
1084,493683624,"01084M01:32:22.207","01084 01:13:34",204.76,903.22,,,,"     ",4.40,38.66,7.74
1084,493683625,"01084M01:32:23.180","01084 01:13:35",204.74,903.21,,,,"     ",4.40,38.55,7.72
1084,493683626,"01084M01:32:24.154","01084 01:13:36",204.73,903.24,,,,"     ",4.40,38.65,7.74
1084,493683627,"01084M01:32:25.127","01084 01:13:37",204.74,903.25,,,,"     ",4.40,38.48,7.70
1084,493683628,"01084M01:32:26.100","01084 01:13:38",204.77,903.23,,,,"     ",4.40,38.64,7.74
1084,493683629,"01084M01:32:27.073","01084 01:13:39",204.81,903.21,,,,"     ",4.40,38.61,7.73
1084,493683630,"01084M01:32:28.047","01084 01:13:40",204.86,903.26,,,,"     ",4.40,38.84,7.78
1084,493683631,"01084M01:32:29.020","01084 01:13:41",204.90,903.17,,,,"     ",4.40,38.60,7.73
1084,493683632,"01084M01:32:29.993","01084 01:13:42",204.93,903.24,,,,"     ",4.40,38.68,7.74
1084,493683633,"01084M01:32:30.966","01084 01:13:43",204.95,903.34,,,,"     ",4.40,38.60,7.73
1084,493683634,"01084M01:32:31.940","01084 01:13:44",204.96,903.26,,,,"     ",4.40,38.51,7.71
1084,493683635,"01084M01:32:32.913","01084 01:13:45",204.95,903.23,,,,"     ",4.40,38.58,7.72
1084,493683636,"01084M01:32:33.886","01084 01:13:46",204.93,903.29,,,,"     ",4.40,38.41,7.69
1084,493683637,"01084M01:32:34.859","01084 01:13:47",204.92,903.23,,,,"     ",4.40,38.45,7.70
1084,493683638,"01084M01:32:35.833","01084 01:13:48",204.90,903.23,,,,"     ",4.40,38.68,7.74
1084,493683639,"01084M01:32:36.806","01084 01:13:49",204.89,903.21,,,,"     ",4.40,38.74,7.75
1084,493683640,"01084M01:32:37.779","01084 01:13:50",204.86,903.20,,,,"     ",4.40,38.54,7.71
1084,493683641,"01084M01:32:38.752","01084 01:13:51",204.83,903.14,,,,"     ",4.40,38.73,7.75
1084,493683642,"01084M01:32:39.726","01084 01:13:52",204.79,903.23,,,,"     ",4.40,38.62,7.73
1084,493683643,"01084M01:32:40.699","01084 01:13:53",204.77,903.20,,,,"     ",4.40,38.40,7.68
1084,493683644,"01084M01:32:41.672","01084 01:13:54",204.76,903.21,,,,"     ",4.40,38.52,7.70
1084,493683645,"01084M01:32:42.645","01084 01:13:55",204.77,903.21,,,,"     ",4.40,38.67,7.73
1084,493683646,"01084M01:32:43.619","01084 01:13:56",204.79,903.34,,,,"     ",4.40,38.60,7.73
1084,493683647,"01084M01:32:44.592","01084 01:13:57",204.82,903.30,,,,"     ",4.40,38.59,7.72
1084,493683648,"01084M01:32:45.565","01084 01:13:58",204.84,903.28,,,,"     ",4.40,38.61,7.72
1084,493683649,"01084M01:32:46.538","01084 01:13:59",204.88,903.26,,,,"     ",4.40,38.65,7.73
1084,493683650,"01084M01:32:47.512","01084 01:14:00",204.92,903.31,,,,"     ",4.40,38.51,7.70
1084,493683651,"01084M01:32:48.485","01084 01:14:01",204.99,903.24,,,,"     ",4.40,38.70,7.74
1084,493683652,"01084M01:32:49.458","01084 01:14:01",205.08,903.36,,,,"     ",4.40,38.60,7.72
1084,493683653,"01084M01:32:50.431","01084 01:14:02",205.17,903.30,,,,"     ",4.40,38.65,7.73
1084,493683654,"01084M01:32:51.405","01084 01:14:03",205.25,903.39,,,,"     ",4.40,38.51,7.70
1084,493683655,"01084M01:32:52.378","01084 01:14:04",205.33,903.32,,,,"     ",4.40,38.54,7.70
1084,493683656,"01084M01:32:53.351","01084 01:14:05",205.40,903.34,,,,"     ",4.40,38.63,7.72
1084,493683657,"01084M01:32:54.324","01084 01:14:06",205.47,903.32,,,,"     ",4.40,38.68,7.73
1084,493683658,"01084M01:32:55.298","01084 01:14:07",205.54,903.29,,,,"     ",4.40,38.55,7.70
1084,493683659,"01084M01:32:56.271","01084 01:14:08",205.60,903.34,,,,"     ",4.40,38.60,7.71
1084,493683660,"01084M01:32:57.244","01084 01:14:09",205.67,903.32,,,,"     ",4.40,38.34,7.66
1084,493683661,"01084M01:32:58.217","01084 01:14:10",205.73,903.30,,,,"     ",4.40,38.55,7.70
1084,493683662,"01084M01:32:59.191","01084 01:14:11",205.79,903.29,,,,"     ",4.40,38.47,7.68
1084,493683663,"01084M01:33:00.164","01084 01:14:12",205.85,903.28,,,,"     ",4.40,38.44,7.68
1084,493683664,"01084M01:33:01.137","01084 01:14:13",205.91,903.39,,,,"     ",4.40,38.49,7.69
1084,493683665,"01084M01:33:02.110","01084 01:14:14",205.96,903.43,,,,"     ",4.40,38.29,7.64
1084,493683666,"01084M01:33:03.084","01084 01:14:15",206.10,903.33,,,,"     ",4.40,38.57,7.70
1084,493683667,"01084M01:33:04.057","01084 01:14:16",206.08,903.32,,,,"     ",4.40,38.64,7.71
1084,493683668,"01084M01:33:05.030","01084 01:14:17",206.07,903.35,,,,"     ",4.40,38.48,7.68
1084,493683669,"01084M01:33:06.004","01084 01:14:18",206.07,903.36,,,,"     ",4.40,38.70,7.72
1084,493683670,"01084M01:33:06.977","01084 01:14:19",206.08,903.34,,,,"     ",4.40,38.64,7.71
1084,493683671,"01084M01:33:07.950","01084 01:14:20",206.10,903.36,,,,"     ",4.40,38.62,7.70
1084,493683672,"01084M01:33:08.923","01084 01:14:21",206.14,903.47,,,,"     ",4.40,38.56,7.69
1084,493683673,"01084M01:33:09.897","01084 01:14:22",206.18,903.46,,,,"     ",4.40,38.59,7.69
1084,493683674,"01084M01:33:10.870","01084 01:14:23",206.23,903.41,,,,"     ",4.40,38.52,7.68
1084,493683675,"01084M01:33:11.843","01084 01:14:24",206.29,903.38,,,,"     ",4.40,38.48,7.67
1084,493683676,"01084M01:33:12.816","01084 01:14:25",206.36,903.39,,,,"     ",4.40,38.49,7.67
1084,493683677,"01084M01:33:13.790","01084 01:14:26",206.44,903.40,,,,"     ",4.40,38.49,7.67
1084,493683678,"01084M01:33:14.763","01084 01:14:27",206.53,903.37,,,,"     ",4.40,38.42,7.65
1084,493683679,"01084M01:33:15.736","01084 01:14:28",206.64,903.38,,,,"     ",4.40,38.40,7.65
1084,493683680,"01084M01:33:16.709","01084 01:14:29",206.77,903.28,,,,"     ",4.40,38.40,7.65
1084,493683681,"01084M01:33:17.683","01084 01:14:30",206.91,903.34,,,,"     ",4.40,38.46,7.65
1084,493683682,"01084M01:33:18.656","01084 01:14:31",207.02,903.36,,,,"     ",4.40,38.54,7.67
1084,493683683,"01084M01:33:19.629","01084 01:14:32",206.84,903.39,,,,"     ",4.40,38.42,7.65
1084,493683684,"01084M01:33:20.602","01084 01:14:33",206.90,903.34,,,,"     ",4.40,38.33,7.62
1084,493683685,"01084M01:33:21.576","01084 01:14:34",206.94,903.31,,,,"     ",4.40,38.50,7.66
1084,493683686,"01084M01:33:22.549","01084 01:14:35",206.96,903.36,,,,"     ",4.40,38.54,7.66
1084,493683687,"01084M01:33:23.522","01084 01:14:36",206.95,903.40,,,,"     ",4.40,38.51,7.66
1084,493683688,"01084M01:33:24.495","01084 01:14:37",206.92,903.36,,,,"     ",4.40,38.49,7.65
1084,493683689,"01084M01:33:25.469","01084 01:14:38",207.15,903.39,,,,"     ",4.40,38.34,7.62
1084,493683690,"01084M01:33:26.442","01084 01:14:38",207.12,903.36,,,,"     ",4.40,38.46,7.64
1084,493683691,"01084M01:33:27.415","01084 01:14:39",207.07,903.35,,,,"     ",4.40,38.53,7.66
1084,493683692,"01084M01:33:28.388","01084 01:14:40",207.02,903.35,,,,"     ",4.40,38.42,7.63
1084,493683693,"01084M01:33:29.362","01084 01:14:41",206.94,903.37,,,,"     ",4.40,38.58,7.67
1084,493683694,"01084M01:33:30.335","01084 01:14:42",206.83,903.44,,,,"     ",4.40,38.46,7.64
1084,493683695,"01084M01:33:31.308","01084 01:14:43",206.70,903.41,,,,"     ",4.40,38.59,7.66
1084,493683696,"01084M01:33:32.281","01084 01:14:44",206.55,903.50,,,,"     ",4.40,38.41,7.63
1084,493683697,"01084M01:33:33.255","01084 01:14:45",206.39,903.40,,,,"     ",4.40,38.55,7.66
1084,493683698,"01084M01:33:34.228","01084 01:14:46",206.24,903.36,,,,"     ",4.40,38.33,7.61
1084,493683699,"01084M01:33:35.201","01084 01:14:47",206.10,903.38,,,,"     ",4.40,38.20,7.58
1084,493683700,"01084M01:33:36.174","01084 01:14:48",205.97,903.40,,,,"     ",4.40,38.32,7.60
1084,493683701,"01084M01:33:37.148","01084 01:14:49",205.87,903.35,,,,"     ",4.40,38.39,7.62
1084,493683702,"01084M01:33:38.121","01084 01:14:50",205.77,903.36,,,,"     ",4.40,38.46,7.63
1084,493683703,"01084M01:33:39.094","01084 01:14:51",205.69,903.38,,,,"     ",4.40,38.39,7.62
1084,493683704,"01084M01:33:40.067","01084 01:14:52",205.63,903.36,,,,"     ",4.40,38.28,7.59
1084,493683705,"01084M01:33:41.041","01084 01:14:53",205.59,903.39,,,,"     ",4.40,38.55,7.65
1084,493683706,"01084M01:33:42.014","01084 01:14:54",205.57,903.44,,,,"     ",4.40,38.58,7.66
1084,493683707,"01084M01:33:42.987","01084 01:14:55",205.56,903.38,,,,"     ",4.40,38.32,7.60
1084,493683708,"01084M01:33:43.960","01084 01:14:56",205.57,903.43,,,,"     ",4.40,38.33,7.60
1084,493683709,"01084M01:33:44.934","01084 01:14:57",205.60,903.42,,,,"     ",4.40,38.45,7.63
1084,493683710,"01084M01:33:45.907","01084 01:14:58",205.64,903.47,,,,"     ",4.40,38.26,7.59
1084,493683711,"01084M01:33:46.880","01084 01:14:59",205.67,903.42,,,,"     ",4.40,38.43,7.62
1084,493683712,"01084M01:33:47.853","01084 01:15:00",205.69,903.41,,,,"     ",4.40,38.40,7.62
1084,493683713,"01084M01:33:48.827","01084 01:15:01",205.69,903.38,,,,"     ",4.40,38.33,7.60
1084,493683714,"01084M01:33:49.800","01084 01:15:02",205.66,903.39,,,,"     ",4.40,38.53,7.64
1084,493683715,"01084M01:33:50.773","01084 01:15:03",205.60,903.30,,,,"     ",4.40,38.55,7.65
1084,493683716,"01084M01:33:51.746","01084 01:15:04",205.52,903.35,,,,"     ",4.40,38.53,7.64
1084,493683717,"01084M01:33:52.720","01084 01:15:05",205.44,903.36,,,,"     ",4.40,38.47,7.63
1084,493683718,"01084M01:33:53.693","01084 01:15:06",205.38,903.32,,,,"     ",4.40,38.48,7.63
1084,493683719,"01084M01:33:54.666","01084 01:15:07",205.33,903.34,,,,"     ",4.40,38.30,7.59
1084,493683720,"01084M01:33:55.639","01084 01:15:08",205.30,903.29,,,,"     ",4.40,38.40,7.61
1084,493683721,"01084M01:33:56.613","01084 01:15:09",205.28,903.40,,,,"     ",4.40,38.24,7.58
1084,493683722,"01084M01:33:57.586","01084 01:15:10",205.25,903.31,,,,"     ",4.40,38.48,7.63
1084,493683723,"01084M01:33:58.559","01084 01:15:11",205.22,903.35,,,,"     ",4.40,38.32,7.60
1084,493683724,"01084M01:33:59.532","01084 01:15:12",205.19,903.34,,,,"     ",4.40,38.36,7.61
1084,493683725,"01084M01:34:00.506","01084 01:15:13",205.15,903.31,,,,"     ",4.40,38.39,7.61
1084,493683726,"01084M01:34:01.479","01084 01:15:14",205.11,903.30,,,,"     ",4.40,38.40,7.61
1084,493683727,"01084M01:34:02.452","01084 01:15:14",205.07,903.33,,,,"     ",4.40,38.39,7.61
1084,493683728,"01084M01:34:03.425","01084 01:15:15",205.03,903.30,,,,"     ",4.40,38.38,7.61
1084,493683729,"01084M01:34:04.399","01084 01:15:16",204.98,903.35,,,,"     ",4.40,38.44,7.62
1084,493683730,"01084M01:34:05.372","01084 01:15:17",204.94,903.32,,,,"     ",4.40,38.37,7.61
1084,493683731,"01084M01:34:06.345","01084 01:15:18",204.90,903.34,,,,"     ",4.40,38.29,7.59
1084,493683732,"01084M01:34:07.318","01084 01:15:19",204.87,903.27,,,,"     ",4.40,38.66,7.67
1084,493683733,"01084M01:34:08.292","01084 01:15:20",204.84,903.37,,,,"     ",4.40,38.32,7.60
1084,493683734,"01084M01:34:09.265","01084 01:15:21",204.82,903.37,,,,"     ",4.40,38.47,7.63
1084,493683735,"01084M01:34:10.238","01084 01:15:22",204.81,903.38,,,,"     ",4.40,38.45,7.63
1084,493683736,"01084M01:34:11.211","01084 01:15:23",204.79,903.37,,,,"     ",4.40,38.22,7.58
1084,493683737,"01084M01:34:12.185","01084 01:15:24",204.77,903.42,,,,"     ",4.40,38.34,7.60
1084,493683738,"01084M01:34:13.158","01084 01:15:25",204.72,903.36,,,,"     ",4.40,38.44,7.62
1084,493683739,"01084M01:34:14.131","01084 01:15:26",204.67,903.37,,,,"     ",4.40,38.24,7.58
1084,493683740,"01084M01:34:15.105","01084 01:15:27",204.62,903.34,,,,"     ",4.40,38.65,7.66
1084,493683741,"01084M01:34:16.078","01084 01:15:28",204.59,903.31,,,,"     ",4.40,38.20,7.57
1084,493683742,"01084M01:34:17.051","01084 01:15:29",204.57,903.26,,,,"     ",4.40,38.36,7.61
1084,493683743,"01084M01:34:18.024","01084 01:15:30",204.57,903.33,,,,"     ",4.40,38.27,7.59
1084,493683744,"01084M01:34:18.998","01084 01:15:31",204.57,903.34,,,,"     ",4.40,38.43,7.62
1084,493683745,"01084M01:34:19.971","01084 01:15:32",204.57,903.37,,,,"     ",4.40,38.50,7.64
1084,493683746,"01084M01:34:20.944","01084 01:15:33",204.57,903.27,,,,"     ",4.40,38.20,7.57
1084,493683747,"01084M01:34:21.917","01084 01:15:34",204.57,903.41,,,,"     ",4.40,38.34,7.60
1084,493683748,"01084M01:34:22.891","01084 01:15:35",204.57,903.36,,,,"     ",4.40,38.42,7.62
1084,493683749,"01084M01:34:23.864","01084 01:15:36",204.59,903.39,,,,"     ",4.40,38.47,7.63
1084,493683750,"01084M01:34:24.837","01084 01:15:37",204.62,903.32,,,,"     ",4.40,38.28,7.59
1084,493683751,"01084M01:34:25.810","01084 01:15:38",204.67,903.37,,,,"     ",4.40,38.29,7.59
1084,493683752,"01084M01:34:26.784","01084 01:15:39",204.74,903.27,,,,"     ",4.40,38.31,7.60
