SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3014,665045077,"03014M08:47:57.579","03014 08:03:36",217.87,848.96,,,,"     ",7.10,133.39,2.95
3014,665045078,"03014M08:47:58.552","03014 08:03:37",217.87,848.94,,,,"     ",7.10,133.02,2.94
3014,665045079,"03014M08:47:59.525","03014 08:03:38",217.86,848.96,,,,"     ",7.10,133.27,2.95
3014,665045080,"03014M08:48:00.498","03014 08:03:39",217.84,848.94,,,,"     ",7.10,133.92,2.96
3014,665045081,"03014M08:48:01.472","03014 08:03:40",217.83,848.89,,,,"     ",7.10,133.87,2.96
3014,665045082,"03014M08:48:02.445","03014 08:03:41",217.81,848.91,,,,"     ",7.10,134.18,2.96
3014,665045083,"03014M08:48:03.418","03014 08:03:42",217.79,848.85,,,,"     ",7.10,133.76,2.95
3014,665045084,"03014M08:48:04.391","03014 08:03:43",217.76,848.81,,,,"     ",7.10,133.86,2.95
3014,665045085,"03014M08:48:05.365","03014 08:03:44",217.74,848.88,,,,"     ",7.10,133.42,2.94
3014,665045086,"03014M08:48:06.338","03014 08:03:45",217.73,848.86,,,,"     ",7.10,134.07,2.95
3014,665045087,"03014M08:48:07.311","03014 08:03:46",217.71,848.83,,,,"     ",7.10,133.42,2.94
3014,665045088,"03014M08:48:08.284","03014 08:03:47",217.70,848.85,,,,"     ",7.10,133.44,2.94
3014,665045089,"03014M08:48:09.258","03014 08:03:48",217.69,848.85,,,,"     ",7.10,133.26,2.93
3014,665045090,"03014M08:48:10.231","03014 08:03:49",217.68,848.81,,,,"     ",7.10,133.85,2.94
3014,665045091,"03014M08:48:11.204","03014 08:03:50",217.67,848.75,,,,"     ",7.10,135.06,2.97
3014,665045092,"03014M08:48:12.177","03014 08:03:51",217.67,848.67,,,,"     ",7.10,133.65,2.94
3014,665045093,"03014M08:48:13.151","03014 08:03:52",217.67,848.73,,,,"     ",7.10,134.14,2.95
3014,665045094,"03014M08:48:14.124","03014 08:03:53",217.67,848.79,,,,"     ",7.10,133.47,2.93
3014,665045095,"03014M08:48:15.097","03014 08:03:54",217.68,848.81,,,,"     ",7.10,134.52,2.95
3014,665045096,"03014M08:48:16.070","03014 08:03:55",217.70,848.77,,,,"     ",7.10,134.04,2.94
3014,665045097,"03014M08:48:17.044","03014 08:03:56",217.72,848.80,,,,"     ",7.10,134.08,2.94
3014,665045098,"03014M08:48:18.017","03014 08:03:57",217.74,848.81,,,,"     ",7.10,134.41,2.95
3014,665045099,"03014M08:48:18.990","03014 08:03:58",217.77,848.83,,,,"     ",7.10,133.29,2.92
3014,665045100,"03014M08:48:19.963","03014 08:03:59",217.79,848.79,,,,"     ",7.10,134.20,2.94
3014,665045101,"03014M08:48:20.937","03014 08:04:00",217.81,848.75,,,,"     ",7.10,134.82,2.95
3014,665045102,"03014M08:48:21.910","03014 08:04:01",217.82,848.71,,,,"     ",7.10,134.44,2.94
3014,665045103,"03014M08:48:22.883","03014 08:04:01",217.81,848.77,,,,"     ",7.10,134.60,2.94
3014,665045104,"03014M08:48:23.856","03014 08:04:02",217.80,848.76,,,,"     ",7.10,134.12,2.93
3014,665045105,"03014M08:48:24.830","03014 08:04:03",217.78,848.80,,,,"     ",7.10,133.61,2.92
3014,665045106,"03014M08:48:25.803","03014 08:04:04",217.75,848.79,,,,"     ",7.10,133.80,2.92
3014,665045107,"03014M08:48:26.776","03014 08:04:05",217.72,848.81,,,,"     ",7.10,133.55,2.92
3014,665045108,"03014M08:48:27.749","03014 08:04:06",217.70,848.82,,,,"     ",7.10,134.29,2.93
3014,665045109,"03014M08:48:28.723","03014 08:04:07",217.68,848.85,,,,"     ",7.10,134.79,2.94
3014,665045110,"03014M08:48:29.696","03014 08:04:08",217.67,848.84,,,,"     ",7.10,133.96,2.92
3014,665045111,"03014M08:48:30.669","03014 08:04:09",217.66,848.88,,,,"     ",7.10,134.72,2.94
3014,665045112,"03014M08:48:31.642","03014 08:04:10",217.66,848.86,,,,"     ",7.10,133.37,2.91
3014,665045113,"03014M08:48:32.616","03014 08:04:11",217.67,848.86,,,,"     ",7.10,133.62,2.91
3014,665045114,"03014M08:48:33.589","03014 08:04:12",217.68,848.87,,,,"     ",7.10,134.88,2.94
3014,665045115,"03014M08:48:34.562","03014 08:04:13",217.70,848.87,,,,"     ",7.10,133.98,2.92
3014,665045116,"03014M08:48:35.535","03014 08:04:14",217.72,848.82,,,,"     ",7.10,134.61,2.93
3014,665045117,"03014M08:48:36.509","03014 08:04:15",217.74,848.86,,,,"     ",7.10,134.88,2.93
3014,665045118,"03014M08:48:37.482","03014 08:04:16",217.76,848.86,,,,"     ",7.10,134.68,2.93
3014,665045119,"03014M08:48:38.455","03014 08:04:17",217.78,848.83,,,,"     ",7.10,135.28,2.94
3014,665045120,"03014M08:48:39.428","03014 08:04:18",217.79,848.82,,,,"     ",7.10,133.54,2.90
3014,665045121,"03014M08:48:40.402","03014 08:04:19",217.78,848.80,,,,"     ",7.10,135.00,2.93
3014,665045122,"03014M08:48:41.375","03014 08:04:20",217.77,848.82,,,,"     ",7.10,134.53,2.92
3014,665045123,"03014M08:48:42.348","03014 08:04:21",217.76,848.74,,,,"     ",7.10,134.32,2.91
3014,665045124,"03014M08:48:43.321","03014 08:04:22",217.75,848.82,,,,"     ",7.10,133.71,2.90
3014,665045125,"03014M08:48:44.295","03014 08:04:23",217.75,848.80,,,,"     ",7.10,133.93,2.90
3014,665045126,"03014M08:48:45.268","03014 08:04:24",217.75,848.84,,,,"     ",7.10,134.24,2.91
3014,665045127,"03014M08:48:46.241","03014 08:04:25",217.75,848.87,,,,"     ",7.10,133.63,2.89
3014,665045128,"03014M08:48:47.214","03014 08:04:26",217.75,848.80,,,,"     ",7.10,134.44,2.91
3014,665045129,"03014M08:48:48.188","03014 08:04:27",217.76,848.81,,,,"     ",7.10,135.42,2.93
3014,665045130,"03014M08:48:49.161","03014 08:04:28",217.76,848.81,,,,"     ",7.10,134.26,2.90
3014,665045131,"03014M08:48:50.134","03014 08:04:29",217.76,848.76,,,,"     ",7.10,134.14,2.90
3014,665045132,"03014M08:48:51.108","03014 08:04:30",217.76,848.81,,,,"     ",7.10,133.88,2.89
3014,665045133,"03014M08:48:52.081","03014 08:04:31",217.77,848.79,,,,"     ",7.10,134.79,2.91
3014,665045134,"03014M08:48:53.054","03014 08:04:32",217.77,848.75,,,,"     ",7.10,134.49,2.91
3014,665045135,"03014M08:48:54.027","03014 08:04:33",217.77,848.77,,,,"     ",7.10,133.47,2.88
3014,665045136,"03014M08:48:55.001","03014 08:04:34",217.78,848.75,,,,"     ",7.10,134.66,2.91
3014,665045137,"03014M08:48:55.974","03014 08:04:35",217.78,848.85,,,,"     ",7.10,135.51,2.93
3014,665045138,"03014M08:48:56.947","03014 08:04:36",217.78,848.88,,,,"     ",7.10,134.28,2.90
3014,665045139,"03014M08:48:57.920","03014 08:04:37",217.78,848.81,,,,"     ",7.10,136.08,2.94
3014,665045140,"03014M08:48:58.894","03014 08:04:38",217.79,848.76,,,,"     ",7.10,135.77,2.93
3014,665045141,"03014M08:48:59.867","03014 08:04:38",217.81,848.80,,,,"     ",7.10,134.91,2.91
3014,665045142,"03014M08:49:00.840","03014 08:04:39",217.83,848.80,,,,"     ",7.10,134.56,2.90
3014,665045143,"03014M08:49:01.813","03014 08:04:40",217.86,848.88,,,,"     ",7.10,134.40,2.89
3014,665045144,"03014M08:49:02.787","03014 08:04:41",217.90,848.78,,,,"     ",7.10,134.28,2.89
3014,665045145,"03014M08:49:03.760","03014 08:04:42",217.93,848.74,,,,"     ",7.10,134.26,2.89
3014,665045146,"03014M08:49:04.733","03014 08:04:43",217.97,848.78,,,,"     ",7.10,135.21,2.91
3014,665045147,"03014M08:49:05.706","03014 08:04:44",218.00,848.76,,,,"     ",7.10,135.49,2.91
3014,665045148,"03014M08:49:06.680","03014 08:04:45",218.02,848.76,,,,"     ",7.10,134.19,2.88
3014,665045149,"03014M08:49:07.653","03014 08:04:46",218.04,848.79,,,,"     ",7.10,134.66,2.89
3014,665045150,"03014M08:49:08.626","03014 08:04:47",218.06,848.81,,,,"     ",7.10,134.77,2.89
3014,665045151,"03014M08:49:09.599","03014 08:04:48",218.07,848.82,,,,"     ",7.10,135.04,2.90
3014,665045152,"03014M08:49:10.573","03014 08:04:49",218.08,848.75,,,,"     ",7.10,133.09,2.86
3014,665045153,"03014M08:49:11.546","03014 08:04:50",218.08,848.79,,,,"     ",7.10,134.56,2.89
3014,665045154,"03014M08:49:12.519","03014 08:04:51",218.09,848.78,,,,"     ",7.10,136.08,2.92
3014,665045155,"03014M08:49:13.492","03014 08:04:52",218.08,848.71,,,,"     ",7.10,135.65,2.91
3014,665045156,"03014M08:49:14.466","03014 08:04:53",218.07,848.71,,,,"     ",7.10,134.47,2.88
3014,665045157,"03014M08:49:15.439","03014 08:04:54",218.06,848.71,,,,"     ",7.10,135.90,2.91
3014,665045158,"03014M08:49:16.412","03014 08:04:55",218.06,848.75,,,,"     ",7.10,134.74,2.88
3014,665045159,"03014M08:49:17.385","03014 08:04:56",218.06,848.84,,,,"     ",7.10,134.98,2.89
3014,665045160,"03014M08:49:18.359","03014 08:04:57",218.06,848.75,,,,"     ",7.10,136.03,2.91
3014,665045161,"03014M08:49:19.332","03014 08:04:58",218.07,848.73,,,,"     ",7.10,135.59,2.90
3014,665045162,"03014M08:49:20.305","03014 08:04:59",218.07,848.77,,,,"     ",7.10,135.60,2.90
3014,665045163,"03014M08:49:21.278","03014 08:05:00",218.08,848.73,,,,"     ",7.10,135.84,2.90
3014,665045164,"03014M08:49:22.252","03014 08:05:01",218.08,848.75,,,,"     ",7.10,135.91,2.90
3014,665045165,"03014M08:49:23.225","03014 08:05:02",218.09,848.72,,,,"     ",7.10,136.09,2.90
3014,665045166,"03014M08:49:24.198","03014 08:05:03",218.09,848.81,,,,"     ",7.10,136.59,2.91
3014,665045167,"03014M08:49:25.171","03014 08:05:04",218.09,848.74,,,,"     ",7.10,136.27,2.91
3014,665045168,"03014M08:49:26.145","03014 08:05:05",218.09,848.77,,,,"     ",7.10,136.54,2.91
3014,665045169,"03014M08:49:27.118","03014 08:05:06",218.09,848.82,,,,"     ",7.10,136.26,2.90
3014,665045170,"03014M08:49:28.091","03014 08:05:07",218.10,848.85,,,,"     ",7.10,137.75,2.93
3014,665045171,"03014M08:49:29.064","03014 08:05:08",218.10,848.82,,,,"     ",7.10,136.21,2.90
3014,665045172,"03014M08:49:30.038","03014 08:05:09",218.11,848.77,,,,"     ",7.10,136.30,2.90
3014,665045173,"03014M08:49:31.011","03014 08:05:10",218.12,848.74,,,,"     ",7.10,136.46,2.90
3014,665045174,"03014M08:49:31.984","03014 08:05:11",218.13,848.68,,,,"     ",7.10,136.30,2.90
3014,665045175,"03014M08:49:32.957","03014 08:05:12",218.14,848.83,,,,"     ",7.10,135.26,2.87
3014,665045176,"03014M08:49:33.931","03014 08:05:13",218.15,848.79,,,,"     ",7.10,136.71,2.90
3014,665045177,"03014M08:49:34.904","03014 08:05:14",218.16,848.75,,,,"     ",7.10,136.80,2.90
3014,665045178,"03014M08:49:35.877","03014 08:05:14",218.17,848.87,,,,"     ",7.10,136.53,2.90
3014,665045179,"03014M08:49:36.850","03014 08:05:15",218.19,848.77,,,,"     ",7.10,137.22,2.91
3014,665045180,"03014M08:49:37.824","03014 08:05:16",218.20,848.72,,,,"     ",7.10,136.81,2.90
3014,665045181,"03014M08:49:38.797","03014 08:05:17",218.22,848.75,,,,"     ",7.10,138.10,2.93
3014,665045182,"03014M08:49:39.770","03014 08:05:18",218.24,848.72,,,,"     ",7.10,136.73,2.90
3014,665045183,"03014M08:49:40.743","03014 08:05:19",218.25,848.71,,,,"     ",7.10,136.07,2.88
3014,665045184,"03014M08:49:41.717","03014 08:05:20",218.26,848.79,,,,"     ",7.10,135.79,2.87
3014,665045185,"03014M08:49:42.690","03014 08:05:21",218.27,848.82,,,,"     ",7.10,137.30,2.90
3014,665045186,"03014M08:49:43.663","03014 08:05:22",218.26,848.81,,,,"     ",7.10,137.28,2.90
3014,665045187,"03014M08:49:44.636","03014 08:05:23",218.25,848.75,,,,"     ",7.10,135.99,2.87
3014,665045188,"03014M08:49:45.610","03014 08:05:24",218.23,848.81,,,,"     ",7.10,137.72,2.91
3014,665045189,"03014M08:49:46.583","03014 08:05:25",218.21,848.73,,,,"     ",7.10,136.29,2.87
3014,665045190,"03014M08:49:47.556","03014 08:05:26",218.18,848.74,,,,"     ",7.10,135.76,2.86
3014,665045191,"03014M08:49:48.529","03014 08:05:27",218.16,848.81,,,,"     ",7.10,136.37,2.87
3014,665045192,"03014M08:49:49.503","03014 08:05:28",218.13,848.89,,,,"     ",7.10,136.92,2.88
3014,665045193,"03014M08:49:50.476","03014 08:05:29",218.11,848.85,,,,"     ",7.10,137.44,2.89
3014,665045194,"03014M08:49:51.449","03014 08:05:30",218.09,848.87,,,,"     ",7.10,136.19,2.86
3014,665045195,"03014M08:49:52.422","03014 08:05:31",218.08,848.78,,,,"     ",7.10,137.12,2.88
3014,665045196,"03014M08:49:53.396","03014 08:05:32",218.06,848.69,,,,"     ",7.10,137.19,2.88
3014,665045197,"03014M08:49:54.369","03014 08:05:33",218.05,848.71,,,,"     ",7.10,136.29,2.86
3014,665045198,"03014M08:49:55.342","03014 08:05:34",218.05,848.74,,,,"     ",7.10,136.12,2.85
3014,665045199,"03014M08:49:56.315","03014 08:05:35",218.05,848.69,,,,"     ",7.10,135.47,2.84
3014,665045200,"03014M08:49:57.289","03014 08:05:36",218.06,848.69,,,,"     ",7.10,137.08,2.87
3014,665045201,"03014M08:49:58.262","03014 08:05:37",218.06,848.77,,,,"     ",7.10,137.63,2.88
3014,665045202,"03014M08:49:59.235","03014 08:05:38",218.07,848.74,,,,"     ",7.10,137.73,2.88
3014,665045203,"03014M08:50:00.209","03014 08:05:39",218.08,848.77,,,,"     ",7.10,137.14,2.87
3014,665045204,"03014M08:50:01.182","03014 08:05:40",218.09,848.75,,,,"     ",7.10,138.44,2.90
3014,665045205,"03014M08:50:02.155","03014 08:05:41",218.09,848.74,,,,"     ",7.10,137.49,2.87
3014,665045206,"03014M08:50:03.128","03014 08:05:42",218.09,848.73,,,,"     ",7.10,137.20,2.86
3014,665045207,"03014M08:50:04.102","03014 08:05:43",218.09,848.78,,,,"     ",7.10,137.25,2.86
3014,665045208,"03014M08:50:05.075","03014 08:05:44",218.09,848.75,,,,"     ",7.10,138.70,2.89
3014,665045209,"03014M08:50:06.048","03014 08:05:45",218.08,848.75,,,,"     ",7.10,137.90,2.88
3014,665045210,"03014M08:50:07.021","03014 08:05:46",218.08,848.71,,,,"     ",7.10,138.22,2.88
3014,665045211,"03014M08:50:07.995","03014 08:05:47",218.08,848.71,,,,"     ",7.10,137.95,2.87
3014,665045212,"03014M08:50:08.968","03014 08:05:48",218.08,848.63,,,,"     ",7.10,137.86,2.87
3014,665045213,"03014M08:50:09.941","03014 08:05:49",218.09,848.65,,,,"     ",7.10,137.80,2.86
3014,665045214,"03014M08:50:10.914","03014 08:05:50",218.09,848.71,,,,"     ",7.10,137.97,2.87
3014,665045215,"03014M08:50:11.888","03014 08:05:51",218.08,848.82,,,,"     ",7.10,138.87,2.89
3014,665045216,"03014M08:50:12.861","03014 08:05:51",218.06,848.80,,,,"     ",7.10,138.06,2.87
3014,665045217,"03014M08:50:13.834","03014 08:05:52",218.03,848.69,,,,"     ",7.10,139.06,2.89
3014,665045218,"03014M08:50:14.807","03014 08:05:53",218.00,848.71,,,,"     ",7.10,138.02,2.86
3014,665045219,"03014M08:50:15.781","03014 08:05:54",217.98,848.72,,,,"     ",7.10,138.21,2.86
3014,665045220,"03014M08:50:16.754","03014 08:05:55",217.96,848.68,,,,"     ",7.10,139.17,2.88
3014,665045221,"03014M08:50:17.727","03014 08:05:56",217.95,848.68,,,,"     ",7.10,138.12,2.86
3014,665045222,"03014M08:50:18.700","03014 08:05:57",217.94,848.70,,,,"     ",7.10,138.99,2.88
3014,665045223,"03014M08:50:19.674","03014 08:05:58",217.93,848.72,,,,"     ",7.10,138.46,2.86
3014,665045224,"03014M08:50:20.647","03014 08:05:59",217.92,848.66,,,,"     ",7.10,139.36,2.88
3014,665045225,"03014M08:50:21.620","03014 08:06:00",217.91,848.71,,,,"     ",7.10,139.75,2.89
3014,665045226,"03014M08:50:22.593","03014 08:06:01",217.91,848.71,,,,"     ",7.10,137.72,2.85
3014,665045227,"03014M08:50:23.567","03014 08:06:02",217.90,848.70,,,,"     ",7.10,139.25,2.88
3014,665045228,"03014M08:50:24.540","03014 08:06:03",217.90,848.76,,,,"     ",7.10,139.65,2.88
3014,665045229,"03014M08:50:25.513","03014 08:06:04",217.91,848.68,,,,"     ",7.10,139.20,2.87
3014,665045230,"03014M08:50:26.486","03014 08:06:05",217.93,848.73,,,,"     ",7.10,139.78,2.88
3014,665045231,"03014M08:50:27.460","03014 08:06:06",217.94,848.81,,,,"     ",7.10,140.89,2.91
3014,665045232,"03014M08:50:28.433","03014 08:06:07",217.95,848.66,,,,"     ",7.10,139.42,2.87
3014,665045233,"03014M08:50:29.406","03014 08:06:08",217.95,848.71,,,,"     ",7.10,139.63,2.88
3014,665045234,"03014M08:50:30.379","03014 08:06:09",217.94,848.68,,,,"     ",7.10,140.09,2.88
3014,665045235,"03014M08:50:31.353","03014 08:06:10",217.93,848.65,,,,"     ",7.10,140.39,2.89
3014,665045236,"03014M08:50:32.326","03014 08:06:11",217.92,848.66,,,,"     ",7.10,139.80,2.88
3014,665045237,"03014M08:50:33.299","03014 08:06:12",217.91,848.71,,,,"     ",7.10,141.42,2.91
3014,665045238,"03014M08:50:34.272","03014 08:06:13",217.91,848.69,,,,"     ",7.10,139.93,2.88
3014,665045239,"03014M08:50:35.246","03014 08:06:14",217.92,848.69,,,,"     ",7.10,140.22,2.88
3014,665045240,"03014M08:50:36.219","03014 08:06:15",217.94,848.79,,,,"     ",7.10,140.21,2.88
3014,665045241,"03014M08:50:37.192","03014 08:06:16",217.96,848.71,,,,"     ",7.10,140.27,2.88
3014,665045242,"03014M08:50:38.165","03014 08:06:17",217.99,848.73,,,,"     ",7.10,140.61,2.89
3014,665045243,"03014M08:50:39.139","03014 08:06:18",218.02,848.68,,,,"     ",7.10,141.17,2.89
3014,665045244,"03014M08:50:40.112","03014 08:06:19",218.05,848.65,,,,"     ",7.10,140.13,2.87
3014,665045245,"03014M08:50:41.085","03014 08:06:20",218.08,848.64,,,,"     ",7.10,141.59,2.90
3014,665045246,"03014M08:50:42.058","03014 08:06:21",218.11,848.62,,,,"     ",7.10,142.09,2.91
3014,665045247,"03014M08:50:43.032","03014 08:06:22",218.13,848.56,,,,"     ",7.10,142.16,2.91
3014,665045248,"03014M08:50:44.005","03014 08:06:23",218.14,848.64,,,,"     ",7.10,141.26,2.89
3014,665045249,"03014M08:50:44.978","03014 08:06:24",218.14,848.72,,,,"     ",7.10,140.73,2.88
3014,665045250,"03014M08:50:45.951","03014 08:06:25",218.13,848.79,,,,"     ",7.10,140.62,2.87
3014,665045251,"03014M08:50:46.925","03014 08:06:26",218.13,848.80,,,,"     ",7.10,141.07,2.88
3014,665045252,"03014M08:50:47.898","03014 08:06:27",218.13,848.76,,,,"     ",7.10,141.11,2.88
3014,665045253,"03014M08:50:48.871","03014 08:06:27",218.13,848.85,,,,"     ",7.10,141.36,2.88
3014,665045254,"03014M08:50:49.844","03014 08:06:28",218.14,848.81,,,,"     ",7.10,140.32,2.86
3014,665045255,"03014M08:50:50.818","03014 08:06:29",218.14,848.70,,,,"     ",7.10,140.26,2.86
3014,665045256,"03014M08:50:51.791","03014 08:06:30",218.17,848.75,,,,"     ",7.10,141.54,2.88
3014,665045257,"03014M08:50:52.764","03014 08:06:31",218.19,848.80,,,,"     ",7.10,141.38,2.88
3014,665045258,"03014M08:50:53.737","03014 08:06:32",218.20,848.72,,,,"     ",7.10,141.05,2.87
3014,665045259,"03014M08:50:54.711","03014 08:06:33",218.21,848.73,,,,"     ",7.10,140.81,2.86
3014,665045260,"03014M08:50:55.684","03014 08:06:34",218.22,848.76,,,,"     ",7.10,141.01,2.86
3014,665045261,"03014M08:50:56.657","03014 08:06:35",218.22,848.76,,,,"     ",7.10,141.58,2.87
3014,665045262,"03014M08:50:57.630","03014 08:06:36",218.21,848.77,,,,"     ",7.10,141.24,2.86
3014,665045263,"03014M08:50:58.604","03014 08:06:37",218.21,848.71,,,,"     ",7.10,140.59,2.85
3014,665045264,"03014M08:50:59.577","03014 08:06:38",218.20,848.66,,,,"     ",7.10,142.14,2.88
3014,665045265,"03014M08:51:00.550","03014 08:06:39",218.18,848.72,,,,"     ",7.10,141.53,2.86
3014,665045266,"03014M08:51:01.523","03014 08:06:40",218.16,848.69,,,,"     ",7.10,140.74,2.85
3014,665045267,"03014M08:51:02.497","03014 08:06:41",218.14,848.71,,,,"     ",7.10,141.60,2.86
3014,665045268,"03014M08:51:03.470","03014 08:06:42",218.11,848.69,,,,"     ",7.10,141.16,2.85
3014,665045269,"03014M08:51:04.443","03014 08:06:43",218.08,848.65,,,,"     ",7.10,141.81,2.86
3014,665045270,"03014M08:51:05.416","03014 08:06:44",217.84,848.63,,,,"     ",7.10,142.18,2.87
3014,665045271,"03014M08:51:06.390","03014 08:06:45",217.88,848.69,,,,"     ",7.10,141.71,2.86
3014,665045272,"03014M08:51:07.363","03014 08:06:46",217.92,848.65,,,,"     ",7.10,141.17,2.84
3014,665045273,"03014M08:51:08.336","03014 08:06:47",217.96,848.69,,,,"     ",7.10,141.54,2.85
3014,665045274,"03014M08:51:09.310","03014 08:06:48",217.99,848.72,,,,"     ",7.10,141.52,2.85
3014,665045275,"03014M08:51:10.283","03014 08:06:49",218.02,848.62,,,,"     ",7.10,141.68,2.85
3014,665045276,"03014M08:51:11.256","03014 08:06:50",218.04,848.73,,,,"     ",7.10,140.73,2.83
3014,665045277,"03014M08:51:12.229","03014 08:06:51",218.06,848.71,,,,"     ",7.10,141.68,2.84
3014,665045278,"03014M08:51:13.203","03014 08:06:52",218.08,848.63,,,,"     ",7.10,141.90,2.85
3014,665045279,"03014M08:51:14.176","03014 08:06:53",218.10,848.71,,,,"     ",7.10,142.11,2.85
3014,665045280,"03014M08:51:15.149","03014 08:06:54",218.11,848.62,,,,"     ",7.10,142.21,2.85
3014,665045281,"03014M08:51:16.122","03014 08:06:55",218.11,848.71,,,,"     ",7.10,143.67,2.88
3014,665045282,"03014M08:51:17.096","03014 08:06:56",218.12,848.61,,,,"     ",7.10,141.58,2.83
3014,665045283,"03014M08:51:18.069","03014 08:06:57",218.12,848.63,,,,"     ",7.10,142.73,2.86
3014,665045284,"03014M08:51:19.042","03014 08:06:58",218.11,848.61,,,,"     ",7.10,142.90,2.86
3014,665045285,"03014M08:51:20.015","03014 08:06:59",218.09,848.60,,,,"     ",7.10,142.71,2.85
3014,665045286,"03014M08:51:20.989","03014 08:07:00",218.07,848.60,,,,"     ",7.10,141.91,2.83
3014,665045287,"03014M08:51:21.962","03014 08:07:01",218.05,848.64,,,,"     ",7.10,141.98,2.83
3014,665045288,"03014M08:51:22.935","03014 08:07:02",218.03,848.62,,,,"     ",7.10,142.71,2.85
3014,665045289,"03014M08:51:23.908","03014 08:07:03",218.01,848.61,,,,"     ",7.10,143.36,2.86
3014,665045290,"03014M08:51:24.882","03014 08:07:04",218.00,848.66,,,,"     ",7.10,143.76,2.87
3014,665045291,"03014M08:51:25.855","03014 08:07:04",217.99,848.66,,,,"     ",7.10,143.43,2.86
3014,665045292,"03014M08:51:26.828","03014 08:07:05",217.99,848.65,,,,"     ",7.10,142.22,2.83
3014,665045293,"03014M08:51:27.801","03014 08:07:06",218.00,848.60,,,,"     ",7.10,141.97,2.83
3014,665045294,"03014M08:51:28.775","03014 08:07:07",218.01,848.64,,,,"     ",7.10,143.24,2.85
3014,665045295,"03014M08:51:29.748","03014 08:07:08",218.03,848.62,,,,"     ",7.10,142.84,2.84
3014,665045296,"03014M08:51:30.721","03014 08:07:09",218.05,848.65,,,,"     ",7.10,143.73,2.86
3014,665045297,"03014M08:51:31.694","03014 08:07:10",218.06,848.66,,,,"     ",7.10,142.53,2.83
3014,665045298,"03014M08:51:32.668","03014 08:07:11",218.08,848.71,,,,"     ",7.10,144.45,2.87
3014,665045299,"03014M08:51:33.641","03014 08:07:12",218.09,848.66,,,,"     ",7.10,143.72,2.86
3014,665045300,"03014M08:51:34.614","03014 08:07:13",218.09,848.59,,,,"     ",7.10,143.22,2.84
3014,665045301,"03014M08:51:35.587","03014 08:07:14",218.09,848.61,,,,"     ",7.10,143.74,2.85
3014,665045302,"03014M08:51:36.561","03014 08:07:15",218.08,848.62,,,,"     ",7.10,144.68,2.87
3014,665045303,"03014M08:51:37.534","03014 08:07:16",218.06,848.65,,,,"     ",7.10,144.37,2.87
3014,665045304,"03014M08:51:38.507","03014 08:07:17",218.04,848.61,,,,"     ",7.10,142.48,2.82
3014,665045305,"03014M08:51:39.480","03014 08:07:18",218.02,848.63,,,,"     ",7.10,143.70,2.85
3014,665045306,"03014M08:51:40.454","03014 08:07:19",218.01,848.63,,,,"     ",7.10,144.24,2.86
3014,665045307,"03014M08:51:41.427","03014 08:07:20",218.00,848.61,,,,"     ",7.10,144.41,2.86
3014,665045308,"03014M08:51:42.400","03014 08:07:21",217.99,848.61,,,,"     ",7.10,144.13,2.85
3014,665045309,"03014M08:51:43.373","03014 08:07:22",217.99,848.66,,,,"     ",7.10,143.38,2.84
3014,665045310,"03014M08:51:44.347","03014 08:07:23",217.99,848.58,,,,"     ",7.10,145.20,2.87
3014,665045311,"03014M08:51:45.320","03014 08:07:24",217.99,848.63,,,,"     ",7.10,144.21,2.85
3014,665045312,"03014M08:51:46.293","03014 08:07:25",217.99,848.68,,,,"     ",7.10,144.18,2.85
3014,665045313,"03014M08:51:47.266","03014 08:07:26",218.00,848.65,,,,"     ",7.10,144.51,2.85
3014,665045314,"03014M08:51:48.240","03014 08:07:27",218.00,848.72,,,,"     ",7.10,143.55,2.83
3014,665045315,"03014M08:51:49.213","03014 08:07:28",218.00,848.64,,,,"     ",7.10,144.52,2.85
3014,665045316,"03014M08:51:50.186","03014 08:07:29",218.01,848.63,,,,"     ",7.10,144.32,2.85
3014,665045317,"03014M08:51:51.159","03014 08:07:30",218.02,848.61,,,,"     ",7.10,143.39,2.83
3014,665045318,"03014M08:51:52.133","03014 08:07:31",218.02,848.61,,,,"     ",7.10,144.57,2.85
3014,665045319,"03014M08:51:53.106","03014 08:07:32",218.03,848.64,,,,"     ",7.10,144.27,2.84
3014,665045320,"03014M08:51:54.079","03014 08:07:33",218.03,848.65,,,,"     ",7.10,145.78,2.87
3014,665045321,"03014M08:51:55.052","03014 08:07:34",218.03,848.65,,,,"     ",7.10,146.36,2.88
3014,665045322,"03014M08:51:56.026","03014 08:07:35",218.03,848.70,,,,"     ",7.10,143.66,2.83
3014,665045323,"03014M08:51:56.999","03014 08:07:36",218.03,848.73,,,,"     ",7.10,145.27,2.86
3014,665045324,"03014M08:51:57.972","03014 08:07:37",218.03,848.63,,,,"     ",7.10,145.52,2.86
3014,665045325,"03014M08:51:58.945","03014 08:07:38",218.04,848.71,,,,"     ",7.10,144.96,2.85
3014,665045326,"03014M08:51:59.919","03014 08:07:39",218.05,848.67,,,,"     ",7.10,145.01,2.85
3014,665045327,"03014M08:52:00.892","03014 08:07:40",218.06,848.66,,,,"     ",7.10,145.16,2.85
