SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
717,461106722,"00717M02:25:58.865","00717 03:05:03",206.28,779.33,,,,"     ",3.90,56.19,8.75
717,461106723,"00717M02:25:59.838","00717 03:05:04",206.27,779.35,,,,"     ",3.90,56.02,8.72
717,461106724,"00717M02:26:00.811","00717 03:05:05",206.50,779.32,,,,"     ",3.90,55.95,8.71
717,461106725,"00717M02:26:01.784","00717 03:05:06",206.49,779.38,,,,"     ",3.90,56.03,8.72
717,461106726,"00717M02:26:02.758","00717 03:05:07",206.48,779.37,,,,"     ",3.90,56.10,8.74
717,461106727,"00717M02:26:03.731","00717 03:05:08",206.50,779.30,,,,"     ",3.90,56.18,8.75
717,461106728,"00717M02:26:04.704","00717 03:05:09",206.52,779.22,,,,"     ",3.90,56.05,8.72
717,461106729,"00717M02:26:05.677","00717 03:05:10",206.55,779.25,,,,"     ",3.90,56.10,8.73
717,461106730,"00717M02:26:06.651","00717 03:05:11",206.56,779.22,,,,"     ",3.90,56.19,8.74
717,461106731,"00717M02:26:07.624","00717 03:05:12",206.56,779.30,,,,"     ",3.90,56.03,8.72
717,461106732,"00717M02:26:08.597","00717 03:05:13",206.56,779.33,,,,"     ",3.90,56.07,8.73
717,461106733,"00717M02:26:09.570","00717 03:05:14",206.38,779.26,,,,"     ",3.90,56.02,8.71
717,461106734,"00717M02:26:10.544","00717 03:05:15",206.39,779.29,,,,"     ",3.90,56.05,8.72
717,461106735,"00717M02:26:11.517","00717 03:05:16",206.41,779.27,,,,"     ",3.90,56.18,8.74
717,461106736,"00717M02:26:12.490","00717 03:05:17",206.46,779.31,,,,"     ",3.90,56.12,8.73
717,461106737,"00717M02:26:13.463","00717 03:05:18",206.51,779.34,,,,"     ",3.90,56.16,8.73
717,461106738,"00717M02:26:14.437","00717 03:05:19",206.55,779.32,,,,"     ",3.90,56.34,8.76
717,461106739,"00717M02:26:15.410","00717 03:05:20",206.58,779.27,,,,"     ",3.90,56.02,8.71
717,461106740,"00717M02:26:16.383","00717 03:05:21",206.58,779.24,,,,"     ",3.90,56.26,8.75
717,461106741,"00717M02:26:17.356","00717 03:05:22",206.57,779.28,,,,"     ",3.90,56.33,8.76
717,461106742,"00717M02:26:18.330","00717 03:05:23",206.53,779.23,,,,"     ",3.90,56.33,8.76
717,461106743,"00717M02:26:19.303","00717 03:05:24",206.49,779.26,,,,"     ",3.90,56.14,8.73
717,461106744,"00717M02:26:20.276","00717 03:05:25",206.45,779.29,,,,"     ",3.90,56.39,8.77
717,461106745,"00717M02:26:21.249","00717 03:05:26",206.41,779.21,,,,"     ",3.90,56.36,8.76
717,461106746,"00717M02:26:22.223","00717 03:05:27",206.37,779.20,,,,"     ",3.90,56.03,8.70
717,461106747,"00717M02:26:23.196","00717 03:05:28",206.49,779.22,,,,"     ",3.90,56.47,8.78
717,461106748,"00717M02:26:24.169","00717 03:05:29",206.42,779.23,,,,"     ",3.90,56.23,8.74
717,461106749,"00717M02:26:25.142","00717 03:05:30",206.35,779.31,,,,"     ",3.90,56.07,8.71
717,461106750,"00717M02:26:26.116","00717 03:05:31",206.32,779.30,,,,"     ",3.90,56.42,8.77
717,461106751,"00717M02:26:27.089","00717 03:05:32",206.33,779.31,,,,"     ",3.90,56.25,8.74
717,461106752,"00717M02:26:28.062","00717 03:05:33",206.38,779.26,,,,"     ",3.90,56.36,8.76
717,461106753,"00717M02:26:29.035","00717 03:05:33",206.45,779.27,,,,"     ",3.90,56.12,8.72
717,461106754,"00717M02:26:30.009","00717 03:05:34",206.26,779.26,,,,"     ",3.90,56.31,8.75
717,461106755,"00717M02:26:30.982","00717 03:05:35",206.31,779.29,,,,"     ",3.90,56.33,8.75
717,461106756,"00717M02:26:31.955","00717 03:05:36",206.34,779.25,,,,"     ",3.90,56.31,8.75
717,461106757,"00717M02:26:32.928","00717 03:05:37",206.36,779.31,,,,"     ",3.90,56.20,8.73
717,461106758,"00717M02:26:33.902","00717 03:05:38",206.38,779.31,,,,"     ",3.90,56.20,8.73
717,461106759,"00717M02:26:34.875","00717 03:05:39",206.39,779.23,,,,"     ",3.90,56.29,8.74
717,461106760,"00717M02:26:35.848","00717 03:05:40",206.40,779.22,,,,"     ",3.90,56.25,8.74
717,461106761,"00717M02:26:36.821","00717 03:05:41",206.42,779.11,,,,"     ",3.90,56.34,8.75
717,461106762,"00717M02:26:37.795","00717 03:05:42",206.44,779.21,,,,"     ",3.90,56.50,8.77
717,461106763,"00717M02:26:38.768","00717 03:05:43",206.47,779.22,,,,"     ",3.90,56.09,8.71
717,461106764,"00717M02:26:39.741","00717 03:05:44",206.49,779.23,,,,"     ",3.90,56.20,8.73
717,461106765,"00717M02:26:40.715","00717 03:05:45",206.50,779.25,,,,"     ",3.90,56.29,8.74
717,461106766,"00717M02:26:41.688","00717 03:05:46",206.50,779.23,,,,"     ",3.90,56.39,8.75
717,461106767,"00717M02:26:42.661","00717 03:05:47",206.49,779.21,,,,"     ",3.90,56.31,8.74
717,461106768,"00717M02:26:43.634","00717 03:05:48",206.48,779.31,,,,"     ",3.90,56.40,8.75
717,461106769,"00717M02:26:44.608","00717 03:05:49",206.47,779.24,,,,"     ",3.90,56.40,8.75
717,461106770,"00717M02:26:45.581","00717 03:05:50",206.46,779.28,,,,"     ",3.90,56.42,8.75
717,461106771,"00717M02:26:46.554","00717 03:05:51",206.46,779.19,,,,"     ",3.90,56.47,8.76
717,461106772,"00717M02:26:47.527","00717 03:05:52",206.44,779.23,,,,"     ",3.90,56.48,8.76
717,461106773,"00717M02:26:48.501","00717 03:05:53",206.43,779.25,,,,"     ",3.90,56.67,8.79
717,461106774,"00717M02:26:49.474","00717 03:05:54",206.41,779.30,,,,"     ",3.90,56.48,8.76
717,461106775,"00717M02:26:50.447","00717 03:05:55",206.62,779.27,,,,"     ",3.90,56.45,8.75
717,461106776,"00717M02:26:51.420","00717 03:05:56",206.60,779.29,,,,"     ",3.90,56.66,8.79
717,461106777,"00717M02:26:52.394","00717 03:05:57",206.59,779.29,,,,"     ",3.90,56.40,8.74
717,461106778,"00717M02:26:53.367","00717 03:05:58",206.60,779.33,,,,"     ",3.90,56.71,8.79
717,461106779,"00717M02:26:54.340","00717 03:05:59",206.62,779.26,,,,"     ",3.90,56.63,8.78
717,461106780,"00717M02:26:55.313","00717 03:06:00",206.65,779.28,,,,"     ",3.90,56.57,8.77
717,461106781,"00717M02:26:56.287","00717 03:06:01",206.50,779.32,,,,"     ",3.90,56.75,8.80
717,461106782,"00717M02:26:57.260","00717 03:06:02",206.54,779.32,,,,"     ",3.90,56.54,8.76
717,461106783,"00717M02:26:58.233","00717 03:06:03",206.57,779.28,,,,"     ",3.90,56.76,8.79
717,461106784,"00717M02:26:59.206","00717 03:06:04",206.60,779.26,,,,"     ",3.90,56.66,8.78
717,461106785,"00717M02:27:00.180","00717 03:06:05",206.63,779.24,,,,"     ",3.90,56.73,8.79
717,461106786,"00717M02:27:01.153","00717 03:06:06",206.64,779.22,,,,"     ",3.90,56.76,8.79
717,461106787,"00717M02:27:02.126","00717 03:06:07",206.65,779.20,,,,"     ",3.90,56.72,8.78
717,461106788,"00717M02:27:03.099","00717 03:06:08",206.64,779.30,,,,"     ",3.90,56.78,8.79
717,461106789,"00717M02:27:04.073","00717 03:06:09",206.62,779.34,,,,"     ",3.90,56.81,8.80
717,461106790,"00717M02:27:05.046","00717 03:06:10",206.60,779.35,,,,"     ",3.90,56.82,8.80
717,461106791,"00717M02:27:06.019","00717 03:06:10",206.57,779.20,,,,"     ",3.90,56.83,8.80
717,461106792,"00717M02:27:06.992","00717 03:06:11",206.54,779.31,,,,"     ",3.90,56.74,8.78
717,461106793,"00717M02:27:07.966","00717 03:06:12",206.50,779.29,,,,"     ",3.90,56.71,8.78
717,461106794,"00717M02:27:08.939","00717 03:06:13",206.46,779.24,,,,"     ",3.90,56.57,8.75
717,461106795,"00717M02:27:09.912","00717 03:06:14",206.40,779.30,,,,"     ",3.90,56.62,8.76
717,461106796,"00717M02:27:10.885","00717 03:06:15",206.52,779.26,,,,"     ",3.90,56.79,8.79
717,461106797,"00717M02:27:11.859","00717 03:06:16",206.43,779.26,,,,"     ",3.90,56.75,8.78
717,461106798,"00717M02:27:12.832","00717 03:06:17",206.37,779.25,,,,"     ",3.90,56.84,8.79
717,461106799,"00717M02:27:13.805","00717 03:06:18",206.34,779.22,,,,"     ",3.90,56.68,8.77
717,461106800,"00717M02:27:14.778","00717 03:06:19",206.34,779.24,,,,"     ",3.90,56.89,8.80
717,461106801,"00717M02:27:15.752","00717 03:06:20",206.37,779.34,,,,"     ",3.90,56.63,8.76
717,461106802,"00717M02:27:16.725","00717 03:06:21",206.44,779.28,,,,"     ",3.90,56.79,8.78
717,461106803,"00717M02:27:17.698","00717 03:06:22",206.50,779.30,,,,"     ",3.90,56.62,8.76
717,461106804,"00717M02:27:18.671","00717 03:06:23",206.29,779.34,,,,"     ",3.90,56.63,8.76
717,461106805,"00717M02:27:19.645","00717 03:06:24",206.31,779.27,,,,"     ",3.90,56.79,8.78
717,461106806,"00717M02:27:20.618","00717 03:06:25",206.33,779.19,,,,"     ",3.90,56.72,8.77
717,461106807,"00717M02:27:21.591","00717 03:06:26",206.33,779.23,,,,"     ",3.90,56.68,8.76
717,461106808,"00717M02:27:22.564","00717 03:06:27",206.32,779.18,,,,"     ",3.90,56.76,8.77
717,461106809,"00717M02:27:23.538","00717 03:06:28",206.31,779.25,,,,"     ",3.90,56.87,8.79
717,461106810,"00717M02:27:24.511","00717 03:06:29",206.29,779.23,,,,"     ",3.90,56.86,8.79
717,461106811,"00717M02:27:25.484","00717 03:06:30",206.28,779.26,,,,"     ",3.90,56.68,8.76
717,461106812,"00717M02:27:26.457","00717 03:06:31",206.26,779.25,,,,"     ",3.90,56.88,8.79
717,461106813,"00717M02:27:27.431","00717 03:06:32",206.25,779.35,,,,"     ",3.90,57.05,8.82
717,461106814,"00717M02:27:28.404","00717 03:06:33",206.24,779.20,,,,"     ",3.90,56.70,8.76
717,461106815,"00717M02:27:29.377","00717 03:06:34",206.23,779.21,,,,"     ",3.90,56.97,8.80
717,461106816,"00717M02:27:30.350","00717 03:06:35",206.24,779.30,,,,"     ",3.90,56.76,8.77
717,461106817,"00717M02:27:31.324","00717 03:06:36",206.26,779.24,,,,"     ",3.90,57.10,8.82
717,461106818,"00717M02:27:32.297","00717 03:06:37",206.30,779.23,,,,"     ",3.90,57.07,8.82
717,461106819,"00717M02:27:33.270","00717 03:06:38",206.35,779.26,,,,"     ",3.90,56.97,8.80
717,461106820,"00717M02:27:34.243","00717 03:06:39",206.41,779.34,,,,"     ",3.90,56.90,8.79
717,461106821,"00717M02:27:35.217","00717 03:06:40",206.48,779.25,,,,"     ",3.90,56.96,8.80
717,461106822,"00717M02:27:36.190","00717 03:06:41",206.54,779.29,,,,"     ",3.90,56.93,8.79
717,461106823,"00717M02:27:37.163","00717 03:06:42",206.59,779.31,,,,"     ",3.90,56.99,8.80
717,461106824,"00717M02:27:38.136","00717 03:06:43",206.63,779.27,,,,"     ",3.90,57.11,8.82
717,461106825,"00717M02:27:39.110","00717 03:06:44",206.63,779.25,,,,"     ",3.90,57.00,8.80
717,461106826,"00717M02:27:40.083","00717 03:06:45",206.62,779.23,,,,"     ",3.90,57.07,8.81
717,461106827,"00717M02:27:41.056","00717 03:06:46",206.59,779.38,,,,"     ",3.90,57.16,8.82
717,461106828,"00717M02:27:42.029","00717 03:06:46",206.55,779.31,,,,"     ",3.90,57.17,8.82
717,461106829,"00717M02:27:43.003","00717 03:06:47",206.51,779.32,,,,"     ",3.90,57.16,8.82
717,461106830,"00717M02:27:43.976","00717 03:06:48",206.46,779.28,,,,"     ",3.90,57.25,8.84
717,461106831,"00717M02:27:44.949","00717 03:06:49",206.41,779.19,,,,"     ",3.90,57.16,8.82
717,461106832,"00717M02:27:45.922","00717 03:06:50",206.37,779.28,,,,"     ",3.90,57.14,8.81
717,461106833,"00717M02:27:46.896","00717 03:06:51",206.35,779.29,,,,"     ",3.90,57.12,8.81
717,461106834,"00717M02:27:47.869","00717 03:06:52",206.35,779.19,,,,"     ",3.90,57.16,8.82
717,461106835,"00717M02:27:48.842","00717 03:06:53",206.37,779.23,,,,"     ",3.90,56.97,8.78
717,461106836,"00717M02:27:49.815","00717 03:06:54",206.40,779.17,,,,"     ",3.90,57.20,8.82
717,461106837,"00717M02:27:50.789","00717 03:06:55",206.43,779.17,,,,"     ",3.90,57.21,8.82
717,461106838,"00717M02:27:51.762","00717 03:06:56",206.47,779.28,,,,"     ",3.90,57.22,8.82
717,461106839,"00717M02:27:52.735","00717 03:06:57",206.50,779.21,,,,"     ",3.90,57.31,8.84
717,461106840,"00717M02:27:53.709","00717 03:06:58",206.52,779.23,,,,"     ",3.90,57.24,8.82
717,461106841,"00717M02:27:54.682","00717 03:06:59",206.52,779.24,,,,"     ",3.90,57.34,8.84
717,461106842,"00717M02:27:55.655","00717 03:07:00",206.50,779.27,,,,"     ",3.90,57.31,8.83
717,461106843,"00717M02:27:56.628","00717 03:07:01",206.47,779.22,,,,"     ",3.90,57.34,8.84
717,461106844,"00717M02:27:57.602","00717 03:07:02",206.42,779.31,,,,"     ",3.90,57.22,8.82
717,461106845,"00717M02:27:58.575","00717 03:07:03",206.36,779.32,,,,"     ",3.90,57.13,8.80
717,461106846,"00717M02:27:59.548","00717 03:07:04",206.29,779.25,,,,"     ",3.90,57.30,8.83
717,461106847,"00717M02:28:00.521","00717 03:07:05",206.49,779.24,,,,"     ",3.90,57.14,8.80
717,461106848,"00717M02:28:01.495","00717 03:07:06",206.39,779.22,,,,"     ",3.90,57.35,8.84
717,461106849,"00717M02:28:02.468","00717 03:07:07",206.29,779.25,,,,"     ",3.90,57.13,8.80
717,461106850,"00717M02:28:03.441","00717 03:07:08",206.24,779.24,,,,"     ",3.90,57.01,8.78
717,461106851,"00717M02:28:04.414","00717 03:07:09",206.24,779.32,,,,"     ",3.90,57.05,8.79
717,461106852,"00717M02:28:05.388","00717 03:07:10",206.31,779.30,,,,"     ",3.90,56.96,8.77
717,461106853,"00717M02:28:06.361","00717 03:07:11",206.41,779.29,,,,"     ",3.90,57.08,8.79
717,461106854,"00717M02:28:07.334","00717 03:07:12",206.53,779.33,,,,"     ",3.90,57.01,8.78
717,461106855,"00717M02:28:08.307","00717 03:07:13",206.62,779.25,,,,"     ",3.90,56.91,8.77
717,461106856,"00717M02:28:09.281","00717 03:07:14",206.50,779.29,,,,"     ",3.90,56.95,8.77
717,461106857,"00717M02:28:10.254","00717 03:07:15",206.50,779.33,,,,"     ",3.90,57.14,8.80
717,461106858,"00717M02:28:11.227","00717 03:07:16",206.49,779.27,,,,"     ",3.90,57.17,8.81
717,461106859,"00717M02:28:12.200","00717 03:07:17",206.47,779.27,,,,"     ",3.90,57.05,8.79
717,461106860,"00717M02:28:13.174","00717 03:07:18",206.45,779.23,,,,"     ",3.90,56.94,8.77
717,461106861,"00717M02:28:14.147","00717 03:07:19",206.42,779.23,,,,"     ",3.90,57.01,8.78
717,461106862,"00717M02:28:15.120","00717 03:07:20",206.39,779.24,,,,"     ",3.90,56.76,8.74
717,461106863,"00717M02:28:16.093","00717 03:07:21",206.36,779.24,,,,"     ",3.90,56.97,8.77
717,461106864,"00717M02:28:17.067","00717 03:07:22",206.33,779.26,,,,"     ",3.90,56.97,8.77
717,461106865,"00717M02:28:18.040","00717 03:07:22",206.32,779.21,,,,"     ",3.90,57.07,8.78
717,461106866,"00717M02:28:19.013","00717 03:07:23",206.30,779.30,,,,"     ",3.90,57.14,8.80
717,461106867,"00717M02:28:19.986","00717 03:07:24",206.54,779.38,,,,"     ",3.90,57.05,8.78
717,461106868,"00717M02:28:20.960","00717 03:07:25",206.54,779.32,,,,"     ",3.90,57.01,8.78
717,461106869,"00717M02:28:21.933","00717 03:07:26",206.52,779.11,,,,"     ",3.90,57.17,8.80
717,461106870,"00717M02:28:22.906","00717 03:07:27",206.49,779.26,,,,"     ",3.90,56.90,8.76
717,461106871,"00717M02:28:23.879","00717 03:07:28",206.47,779.37,,,,"     ",3.90,56.78,8.74
717,461106872,"00717M02:28:24.853","00717 03:07:29",206.45,779.24,,,,"     ",3.90,56.71,8.73
717,461106873,"00717M02:28:25.826","00717 03:07:30",206.43,779.34,,,,"     ",3.90,56.84,8.75
717,461106874,"00717M02:28:26.799","00717 03:07:31",206.42,779.31,,,,"     ",3.90,57.03,8.78
717,461106875,"00717M02:28:27.772","00717 03:07:32",206.43,779.31,,,,"     ",3.90,57.09,8.79
717,461106876,"00717M02:28:28.746","00717 03:07:33",206.47,779.32,,,,"     ",3.90,56.81,8.74
717,461106877,"00717M02:28:29.719","00717 03:07:34",206.52,779.23,,,,"     ",3.90,56.97,8.77
717,461106878,"00717M02:28:30.692","00717 03:07:35",206.27,779.32,,,,"     ",3.90,56.78,8.74
717,461106879,"00717M02:28:31.665","00717 03:07:36",206.34,779.28,,,,"     ",3.90,56.81,8.74
717,461106880,"00717M02:28:32.639","00717 03:07:37",206.40,779.22,,,,"     ",3.90,56.77,8.74
717,461106881,"00717M02:28:33.612","00717 03:07:38",206.45,779.20,,,,"     ",3.90,56.95,8.77
717,461106882,"00717M02:28:34.585","00717 03:07:39",206.49,779.20,,,,"     ",3.90,56.84,8.75
717,461106883,"00717M02:28:35.558","00717 03:07:40",206.52,779.27,,,,"     ",3.90,56.75,8.73
717,461106884,"00717M02:28:36.532","00717 03:07:41",206.54,779.21,,,,"     ",3.90,57.08,8.79
717,461106885,"00717M02:28:37.505","00717 03:07:42",206.55,779.23,,,,"     ",3.90,56.85,8.75
717,461106886,"00717M02:28:38.478","00717 03:07:43",206.54,779.20,,,,"     ",3.90,56.80,8.74
717,461106887,"00717M02:28:39.451","00717 03:07:44",206.53,779.24,,,,"     ",3.90,56.86,8.75
717,461106888,"00717M02:28:40.425","00717 03:07:45",206.51,779.20,,,,"     ",3.90,56.96,8.77
717,461106889,"00717M02:28:41.398","00717 03:07:46",206.49,779.19,,,,"     ",3.90,56.99,8.77
717,461106890,"00717M02:28:42.371","00717 03:07:47",206.66,779.31,,,,"     ",3.90,56.83,8.74
717,461106891,"00717M02:28:43.344","00717 03:07:48",206.63,779.38,,,,"     ",3.90,56.88,8.75
717,461106892,"00717M02:28:44.318","00717 03:07:49",206.61,779.21,,,,"     ",3.90,56.86,8.75
717,461106893,"00717M02:28:45.291","00717 03:07:50",206.61,779.27,,,,"     ",3.90,56.79,8.73
717,461106894,"00717M02:28:46.264","00717 03:07:51",206.63,779.17,,,,"     ",3.90,56.75,8.73
717,461106895,"00717M02:28:47.237","00717 03:07:52",206.65,779.29,,,,"     ",3.90,57.00,8.77
717,461106896,"00717M02:28:48.211","00717 03:07:53",206.65,779.27,,,,"     ",3.90,56.87,8.75
717,461106897,"00717M02:28:49.184","00717 03:07:54",206.42,779.22,,,,"     ",3.90,56.92,8.76
717,461106898,"00717M02:28:50.157","00717 03:07:55",206.41,779.17,,,,"     ",3.90,56.80,8.74
717,461106899,"00717M02:28:51.130","00717 03:07:56",206.39,779.22,,,,"     ",3.90,56.93,8.75
717,461106900,"00717M02:28:52.104","00717 03:07:57",206.36,779.20,,,,"     ",3.90,56.80,8.74
717,461106901,"00717M02:28:53.077","00717 03:07:58",206.34,779.23,,,,"     ",3.90,56.56,8.69
717,461106902,"00717M02:28:54.050","00717 03:07:59",206.32,779.27,,,,"     ",3.90,56.88,8.75
717,461106903,"00717M02:28:55.023","00717 03:07:59",206.32,779.26,,,,"     ",3.90,56.95,8.76
717,461106904,"00717M02:28:55.997","00717 03:08:00",206.31,779.27,,,,"     ",3.90,56.86,8.74
717,461106905,"00717M02:28:56.970","00717 03:08:01",206.31,779.27,,,,"     ",3.90,57.12,8.78
717,461106906,"00717M02:28:57.943","00717 03:08:02",206.31,779.24,,,,"     ",3.90,56.83,8.74
717,461106907,"00717M02:28:58.916","00717 03:08:03",206.32,779.19,,,,"     ",3.90,56.68,8.71
717,461106908,"00717M02:28:59.890","00717 03:08:04",206.33,779.16,,,,"     ",3.90,56.79,8.73
717,461106909,"00717M02:29:00.863","00717 03:08:05",206.35,779.18,,,,"     ",3.90,56.94,8.76
717,461106910,"00717M02:29:01.836","00717 03:08:06",206.37,779.15,,,,"     ",3.90,56.76,8.73
717,461106911,"00717M02:29:02.810","00717 03:08:07",206.40,779.24,,,,"     ",3.90,56.99,8.76
717,461106912,"00717M02:29:03.783","00717 03:08:08",206.42,779.21,,,,"     ",3.90,56.80,8.73
717,461106913,"00717M02:29:04.756","00717 03:08:09",206.44,779.23,,,,"     ",3.90,56.80,8.73
717,461106914,"00717M02:29:05.729","00717 03:08:10",206.44,779.24,,,,"     ",3.90,56.74,8.72
717,461106915,"00717M02:29:06.703","00717 03:08:11",206.43,779.27,,,,"     ",3.90,57.00,8.77
717,461106916,"00717M02:29:07.676","00717 03:08:12",206.41,779.25,,,,"     ",3.90,56.59,8.70
717,461106917,"00717M02:29:08.649","00717 03:08:13",206.39,779.21,,,,"     ",3.90,56.85,8.74
717,461106918,"00717M02:29:09.622","00717 03:08:14",206.39,779.22,,,,"     ",3.90,56.98,8.76
717,461106919,"00717M02:29:10.596","00717 03:08:15",206.41,779.25,,,,"     ",3.90,56.63,8.71
717,461106920,"00717M02:29:11.569","00717 03:08:16",206.42,779.30,,,,"     ",3.90,56.83,8.74
717,461106921,"00717M02:29:12.542","00717 03:08:17",206.43,779.20,,,,"     ",3.90,56.67,8.71
717,461106922,"00717M02:29:13.515","00717 03:08:18",206.43,779.29,,,,"     ",3.90,56.61,8.70
717,461106923,"00717M02:29:14.489","00717 03:08:19",206.39,779.30,,,,"     ",3.90,56.62,8.70
717,461106924,"00717M02:29:15.462","00717 03:08:20",206.35,779.28,,,,"     ",3.90,56.86,8.74
717,461106925,"00717M02:29:16.435","00717 03:08:21",206.31,779.30,,,,"     ",3.90,56.68,8.71
717,461106926,"00717M02:29:17.408","00717 03:08:22",206.28,779.27,,,,"     ",3.90,57.10,8.78
717,461106927,"00717M02:29:18.382","00717 03:08:23",206.25,779.36,,,,"     ",3.90,56.91,8.75
717,461106928,"00717M02:29:19.355","00717 03:08:24",206.51,779.34,,,,"     ",3.90,56.78,8.72
717,461106929,"00717M02:29:20.328","00717 03:08:25",206.48,779.36,,,,"     ",3.90,56.81,8.73
717,461106930,"00717M02:29:21.301","00717 03:08:26",206.42,779.39,,,,"     ",3.90,56.57,8.69
717,461106931,"00717M02:29:22.275","00717 03:08:27",206.36,779.31,,,,"     ",3.90,56.91,8.75
717,461106932,"00717M02:29:23.248","00717 03:08:28",206.29,779.28,,,,"     ",3.90,56.79,8.73
717,461106933,"00717M02:29:24.221","00717 03:08:29",206.23,779.23,,,,"     ",3.90,56.75,8.72
717,461106934,"00717M02:29:25.194","00717 03:08:30",206.20,779.24,,,,"     ",3.90,56.72,8.71
717,461106935,"00717M02:29:26.168","00717 03:08:31",206.21,779.20,,,,"     ",3.90,56.84,8.73
717,461106936,"00717M02:29:27.141","00717 03:08:32",206.25,779.20,,,,"     ",3.90,56.92,8.75
717,461106937,"00717M02:29:28.114","00717 03:08:33",206.32,779.15,,,,"     ",3.90,56.68,8.71
717,461106938,"00717M02:29:29.087","00717 03:08:34",206.38,779.24,,,,"     ",3.90,56.76,8.72
717,461106939,"00717M02:29:30.061","00717 03:08:35",206.40,779.23,,,,"     ",3.90,56.74,8.72
717,461106940,"00717M02:29:31.034","00717 03:08:35",206.38,779.26,,,,"     ",3.90,56.68,8.71
717,461106941,"00717M02:29:32.007","00717 03:08:36",206.36,779.26,,,,"     ",3.90,56.70,8.71
717,461106942,"00717M02:29:32.980","00717 03:08:37",206.32,779.26,,,,"     ",3.90,56.84,8.73
717,461106943,"00717M02:29:33.954","00717 03:08:38",206.27,779.20,,,,"     ",3.90,56.81,8.72
717,461106944,"00717M02:29:34.927","00717 03:08:39",206.23,779.22,,,,"     ",3.90,56.51,8.68
717,461106945,"00717M02:29:35.900","00717 03:08:40",206.21,779.22,,,,"     ",3.90,56.73,8.71
717,461106946,"00717M02:29:36.873","00717 03:08:41",206.20,779.23,,,,"     ",3.90,56.45,8.67
717,461106947,"00717M02:29:37.847","00717 03:08:42",206.22,779.13,,,,"     ",3.90,56.62,8.69
717,461106948,"00717M02:29:38.820","00717 03:08:43",206.24,779.22,,,,"     ",3.90,56.60,8.69
717,461106949,"00717M02:29:39.793","00717 03:08:44",206.28,779.27,,,,"     ",3.90,56.62,8.69
717,461106950,"00717M02:29:40.766","00717 03:08:45",206.33,779.25,,,,"     ",3.90,56.78,8.72
717,461106951,"00717M02:29:41.740","00717 03:08:46",206.38,779.14,,,,"     ",3.90,56.69,8.70
717,461106952,"00717M02:29:42.713","00717 03:08:47",206.43,779.22,,,,"     ",3.90,56.68,8.70
717,461106953,"00717M02:29:43.686","00717 03:08:48",206.46,779.26,,,,"     ",3.90,56.69,8.70
717,461106954,"00717M02:29:44.659","00717 03:08:49",206.48,779.24,,,,"     ",3.90,56.48,8.67
717,461106955,"00717M02:29:45.633","00717 03:08:50",206.26,779.21,,,,"     ",3.90,56.90,8.74
717,461106956,"00717M02:29:46.606","00717 03:08:51",206.28,779.28,,,,"     ",3.90,56.57,8.68
717,461106957,"00717M02:29:47.579","00717 03:08:52",206.29,779.15,,,,"     ",3.90,56.76,8.71
717,461106958,"00717M02:29:48.552","00717 03:08:53",206.29,779.23,,,,"     ",3.90,56.47,8.67
717,461106959,"00717M02:29:49.526","00717 03:08:54",206.29,779.23,,,,"     ",3.90,56.55,8.68
717,461106960,"00717M02:29:50.499","00717 03:08:55",206.27,779.21,,,,"     ",3.90,56.67,8.70
717,461106961,"00717M02:29:51.472","00717 03:08:56",206.26,779.19,,,,"     ",3.90,56.36,8.65
717,461106962,"00717M02:29:52.445","00717 03:08:57",206.25,779.10,,,,"     ",3.90,56.49,8.67
717,461106963,"00717M02:29:53.419","00717 03:08:58",206.24,779.15,,,,"     ",3.90,56.35,8.65
717,461106964,"00717M02:29:54.392","00717 03:08:59",206.25,779.16,,,,"     ",3.90,56.41,8.66
717,461106965,"00717M02:29:55.365","00717 03:09:00",206.26,779.14,,,,"     ",3.90,56.47,8.66
717,461106966,"00717M02:29:56.338","00717 03:09:01",206.27,779.16,,,,"     ",3.90,56.46,8.67
717,461106967,"00717M02:29:57.312","00717 03:09:02",206.28,779.22,,,,"     ",3.90,56.35,8.65
717,461106968,"00717M02:29:58.285","00717 03:09:03",206.27,779.15,,,,"     ",3.90,56.22,8.63
717,461106969,"00717M02:29:59.258","00717 03:09:04",206.25,779.22,,,,"     ",3.90,56.47,8.67
717,461106970,"00717M02:30:00.231","00717 03:09:05",206.23,779.22,,,,"     ",3.90,56.25,8.63
717,461106971,"00717M02:30:01.205","00717 03:09:06",206.20,779.24,,,,"     ",3.90,56.69,8.70
717,461106972,"00717M02:30:02.178","00717 03:09:07",206.17,779.15,,,,"     ",3.90,56.44,8.66
717,461106973,"00717M02:30:03.151","00717 03:09:08",206.15,779.16,,,,"     ",3.90,56.35,8.65
717,461106974,"00717M02:30:04.124","00717 03:09:09",206.14,779.27,,,,"     ",3.90,56.25,8.63
717,461106975,"00717M02:30:05.098","00717 03:09:10",206.15,779.19,,,,"     ",3.90,56.36,8.65
717,461106976,"00717M02:30:06.071","00717 03:09:11",206.16,779.27,,,,"     ",3.90,56.39,8.66
717,461106977,"00717M02:30:07.044","00717 03:09:12",206.14,779.16,,,,"     ",3.90,56.23,8.63
