SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
761,465052344,"00761M13:07:29.219","00761 13:45:33",273.94,778.10,,,,"     ",3.90,7006.29,0.65
761,465052345,"00761M13:07:30.192","00761 13:45:34",273.93,778.14,,,,"     ",3.90,7089.47,0.65
761,465052346,"00761M13:07:31.165","00761 13:45:35",273.91,778.13,,,,"     ",3.90,6978.93,0.64
761,465052347,"00761M13:07:32.139","00761 13:45:36",273.88,778.07,,,,"     ",3.90,7117.16,0.66
761,465052348,"00761M13:07:33.112","00761 13:45:37",273.84,778.10,,,,"     ",3.90,6954.13,0.64
761,465052349,"00761M13:07:34.085","00761 13:45:38",273.80,778.07,,,,"     ",3.90,7097.33,0.65
761,465052350,"00761M13:07:35.058","00761 13:45:39",273.75,778.14,,,,"     ",3.90,6981.75,0.64
761,465052351,"00761M13:07:36.032","00761 13:45:40",273.71,778.18,,,,"     ",3.90,6998.55,0.64
761,465052352,"00761M13:07:37.005","00761 13:45:41",273.66,778.18,,,,"     ",3.90,7082.54,0.65
761,465052353,"00761M13:07:37.978","00761 13:45:42",273.63,778.17,,,,"     ",3.90,6953.43,0.64
761,465052354,"00761M13:07:38.951","00761 13:45:43",273.61,778.27,,,,"     ",3.90,7013.13,0.64
761,465052355,"00761M13:07:39.925","00761 13:45:44",273.61,778.20,,,,"     ",3.90,7396.87,0.68
761,465052356,"00761M13:07:40.898","00761 13:45:45",273.61,778.23,,,,"     ",3.90,6964.16,0.64
761,465052357,"00761M13:07:41.871","00761 13:45:46",273.63,778.25,,,,"     ",3.90,7275.04,0.67
761,465052358,"00761M13:07:42.844","00761 13:45:47",273.65,778.21,,,,"     ",3.90,7013.74,0.64
761,465052359,"00761M13:07:43.818","00761 13:45:48",273.67,778.19,,,,"     ",3.90,6947.91,0.64
761,465052360,"00761M13:07:44.791","00761 13:45:49",273.69,778.16,,,,"     ",3.90,7017.34,0.64
761,465052361,"00761M13:07:45.764","00761 13:45:50",273.72,778.16,,,,"     ",3.90,7078.32,0.65
761,465052362,"00761M13:07:46.737","00761 13:45:51",273.74,778.10,,,,"     ",3.90,7062.23,0.65
761,465052363,"00761M13:07:47.711","00761 13:45:52",273.76,778.20,,,,"     ",3.90,7283.22,0.67
761,465052364,"00761M13:07:48.684","00761 13:45:53",273.78,778.09,,,,"     ",3.90,7065.81,0.65
761,465052365,"00761M13:07:49.657","00761 13:45:54",273.80,778.11,,,,"     ",3.90,7351.38,0.67
761,465052366,"00761M13:07:50.630","00761 13:45:55",273.81,778.13,,,,"     ",3.90,7025.22,0.64
761,465052367,"00761M13:07:51.604","00761 13:45:55",273.80,778.09,,,,"     ",3.90,7056.61,0.65
761,465052368,"00761M13:07:52.577","00761 13:45:56",273.79,778.02,,,,"     ",3.90,7033.15,0.64
761,465052369,"00761M13:07:53.550","00761 13:45:57",273.76,778.06,,,,"     ",3.90,7155.43,0.65
761,465052370,"00761M13:07:54.523","00761 13:45:58",273.73,778.12,,,,"     ",3.90,7055.05,0.64
761,465052371,"00761M13:07:55.497","00761 13:45:59",273.68,778.10,,,,"     ",3.90,7067.39,0.65
761,465052372,"00761M13:07:56.470","00761 13:46:00",273.63,778.01,,,,"     ",3.90,7095.52,0.65
761,465052373,"00761M13:07:57.443","00761 13:46:01",273.57,778.10,,,,"     ",3.90,7148.12,0.65
761,465052374,"00761M13:07:58.416","00761 13:46:02",273.52,778.12,,,,"     ",3.90,7173.63,0.65
761,465052375,"00761M13:07:59.390","00761 13:46:03",273.46,778.03,,,,"     ",3.90,7184.16,0.66
761,465052376,"00761M13:08:00.363","00761 13:46:04",273.41,778.09,,,,"     ",3.90,6998.99,0.64
761,465052377,"00761M13:08:01.336","00761 13:46:05",273.34,778.01,,,,"     ",3.90,7036.90,0.64
761,465052378,"00761M13:08:02.309","00761 13:46:06",273.27,778.07,,,,"     ",3.90,7112.56,0.65
761,465052379,"00761M13:08:03.283","00761 13:46:07",273.18,778.00,,,,"     ",3.90,7363.43,0.67
761,465052380,"00761M13:08:04.256","00761 13:46:08",273.08,777.92,,,,"     ",3.90,6700.77,0.61
761,465052381,"00761M13:08:05.229","00761 13:46:09",272.97,777.96,,,,"     ",3.90,7090.76,0.65
761,465052382,"00761M13:08:06.202","00761 13:46:10",272.85,777.98,,,,"     ",3.90,7060.14,0.64
761,465052383,"00761M13:08:07.176","00761 13:46:11",272.73,778.05,,,,"     ",3.90,7051.44,0.64
761,465052384,"00761M13:08:08.149","00761 13:46:12",272.59,778.04,,,,"     ",3.90,7146.48,0.65
761,465052385,"00761M13:08:09.122","00761 13:46:13",272.46,778.05,,,,"     ",3.90,7129.29,0.65
761,465052386,"00761M13:08:10.095","00761 13:46:14",272.32,777.97,,,,"     ",3.90,7101.14,0.65
761,465052387,"00761M13:08:11.069","00761 13:46:15",272.18,778.09,,,,"     ",3.90,7299.54,0.66
761,465052388,"00761M13:08:12.042","00761 13:46:16",272.05,778.02,,,,"     ",3.90,7022.05,0.64
761,465052389,"00761M13:08:13.015","00761 13:46:17",271.94,778.01,,,,"     ",3.90,7184.91,0.65
761,465052390,"00761M13:08:13.988","00761 13:46:18",271.85,778.01,,,,"     ",3.90,7084.57,0.64
761,465052391,"00761M13:08:14.962","00761 13:46:19",271.78,778.02,,,,"     ",3.90,7125.56,0.65
761,465052392,"00761M13:08:15.935","00761 13:46:20",271.73,778.06,,,,"     ",3.90,7042.78,0.64
761,465052393,"00761M13:08:16.908","00761 13:46:21",271.69,778.08,,,,"     ",3.90,7350.57,0.67
761,465052394,"00761M13:08:17.881","00761 13:46:22",271.67,778.06,,,,"     ",3.90,7136.73,0.65
761,465052395,"00761M13:08:18.855","00761 13:46:23",271.64,778.00,,,,"     ",3.90,7103.83,0.64
761,465052396,"00761M13:08:19.828","00761 13:46:24",271.62,777.95,,,,"     ",3.90,7034.16,0.64
761,465052397,"00761M13:08:20.801","00761 13:46:25",271.58,777.90,,,,"     ",3.90,7139.49,0.65
761,465052398,"00761M13:08:21.774","00761 13:46:26",271.52,778.05,,,,"     ",3.90,7016.73,0.64
761,465052399,"00761M13:08:22.748","00761 13:46:27",271.45,778.06,,,,"     ",3.90,7080.85,0.64
761,465052400,"00761M13:08:23.721","00761 13:46:28",271.37,777.93,,,,"     ",3.90,7075.46,0.64
761,465052401,"00761M13:08:24.694","00761 13:46:29",271.29,777.95,,,,"     ",3.90,7087.23,0.64
761,465052402,"00761M13:08:25.667","00761 13:46:30",271.20,777.92,,,,"     ",3.90,7368.55,0.67
761,465052403,"00761M13:08:26.641","00761 13:46:31",271.10,778.04,,,,"     ",3.90,7094.10,0.64
761,465052404,"00761M13:08:27.614","00761 13:46:32",271.01,778.05,,,,"     ",3.90,7092.37,0.64
761,465052405,"00761M13:08:28.587","00761 13:46:32",270.91,777.96,,,,"     ",3.90,7137.45,0.65
761,465052406,"00761M13:08:29.561","00761 13:46:33",270.83,777.99,,,,"     ",3.90,7084.92,0.64
761,465052407,"00761M13:08:30.534","00761 13:46:34",270.75,777.98,,,,"     ",3.90,6831.37,0.62
761,465052408,"00761M13:08:31.507","00761 13:46:35",270.69,778.02,,,,"     ",3.90,7078.63,0.64
761,465052409,"00761M13:08:32.480","00761 13:46:36",270.64,777.96,,,,"     ",3.90,7073.37,0.64
761,465052410,"00761M13:08:33.454","00761 13:46:37",270.60,777.91,,,,"     ",3.90,7107.76,0.64
761,465052411,"00761M13:08:34.427","00761 13:46:38",270.59,777.94,,,,"     ",3.90,6891.00,0.62
761,465052412,"00761M13:08:35.400","00761 13:46:39",270.60,777.96,,,,"     ",3.90,7428.45,0.67
761,465052413,"00761M13:08:36.373","00761 13:46:40",270.63,778.04,,,,"     ",3.90,6704.03,0.61
761,465052414,"00761M13:08:37.347","00761 13:46:41",270.68,777.99,,,,"     ",3.90,6968.47,0.63
761,465052415,"00761M13:08:38.320","00761 13:46:42",270.73,777.93,,,,"     ",3.90,7127.65,0.65
761,465052416,"00761M13:08:39.293","00761 13:46:43",270.80,777.98,,,,"     ",3.90,7091.92,0.64
761,465052417,"00761M13:08:40.266","00761 13:46:44",270.86,777.92,,,,"     ",3.90,7298.09,0.66
761,465052418,"00761M13:08:41.240","00761 13:46:45",270.91,777.87,,,,"     ",3.90,6967.31,0.63
761,465052419,"00761M13:08:42.213","00761 13:46:46",270.95,777.94,,,,"     ",3.90,6982.11,0.63
761,465052420,"00761M13:08:43.186","00761 13:46:47",270.97,777.89,,,,"     ",3.90,7039.31,0.64
761,465052421,"00761M13:08:44.159","00761 13:46:48",270.99,777.91,,,,"     ",3.90,7029.97,0.64
761,465052422,"00761M13:08:45.133","00761 13:46:49",271.01,777.86,,,,"     ",3.90,7021.18,0.64
761,465052423,"00761M13:08:46.106","00761 13:46:50",271.02,777.87,,,,"     ",3.90,6998.04,0.63
761,465052424,"00761M13:08:47.079","00761 13:46:51",271.05,777.91,,,,"     ",3.90,6954.52,0.63
761,465052425,"00761M13:08:48.052","00761 13:46:52",271.08,777.86,,,,"     ",3.90,7142.38,0.65
761,465052426,"00761M13:08:49.026","00761 13:46:53",271.13,777.90,,,,"     ",3.90,7016.78,0.63
761,465052427,"00761M13:08:49.999","00761 13:46:54",271.19,777.82,,,,"     ",3.90,7088.70,0.64
761,465052428,"00761M13:08:50.972","00761 13:46:55",271.27,777.81,,,,"     ",3.90,7155.70,0.65
761,465052429,"00761M13:08:51.945","00761 13:46:56",271.36,777.80,,,,"     ",3.90,6991.61,0.63
761,465052430,"00761M13:08:52.919","00761 13:46:57",271.46,777.91,,,,"     ",3.90,7115.10,0.64
761,465052431,"00761M13:08:53.892","00761 13:46:58",271.58,777.83,,,,"     ",3.90,7072.02,0.64
761,465052432,"00761M13:08:54.865","00761 13:46:59",271.69,777.90,,,,"     ",3.90,7131.66,0.64
761,465052433,"00761M13:08:55.838","00761 13:47:00",271.80,777.90,,,,"     ",3.90,7192.49,0.65
761,465052434,"00761M13:08:56.812","00761 13:47:01",271.91,777.85,,,,"     ",3.90,7058.08,0.64
761,465052435,"00761M13:08:57.785","00761 13:47:02",272.00,777.80,,,,"     ",3.90,6989.81,0.63
761,465052436,"00761M13:08:58.758","00761 13:47:03",272.09,777.86,,,,"     ",3.90,7066.55,0.64
761,465052437,"00761M13:08:59.731","00761 13:47:04",272.17,777.78,,,,"     ",3.90,7008.12,0.63
761,465052438,"00761M13:09:00.705","00761 13:47:05",272.25,777.81,,,,"     ",3.90,7170.78,0.65
761,465052439,"00761M13:09:01.678","00761 13:47:06",272.33,777.74,,,,"     ",3.90,7232.77,0.65
761,465052440,"00761M13:09:02.651","00761 13:47:07",272.41,777.77,,,,"     ",3.90,7186.24,0.65
761,465052441,"00761M13:09:03.624","00761 13:47:08",272.51,777.77,,,,"     ",3.90,7142.48,0.64
761,465052442,"00761M13:09:04.598","00761 13:47:08",272.62,777.77,,,,"     ",3.90,7066.59,0.64
761,465052443,"00761M13:09:05.571","00761 13:47:09",272.74,777.80,,,,"     ",3.90,7141.35,0.64
761,465052444,"00761M13:09:06.544","00761 13:47:10",272.87,777.79,,,,"     ",3.90,7096.37,0.64
761,465052445,"00761M13:09:07.517","00761 13:47:11",272.99,777.90,,,,"     ",3.90,7104.19,0.64
761,465052446,"00761M13:09:08.491","00761 13:47:12",273.09,777.83,,,,"     ",3.90,7199.35,0.65
761,465052447,"00761M13:09:09.464","00761 13:47:13",273.18,777.81,,,,"     ",3.90,7168.05,0.64
761,465052448,"00761M13:09:10.437","00761 13:47:14",273.23,777.83,,,,"     ",3.90,6905.84,0.62
761,465052449,"00761M13:09:11.410","00761 13:47:15",273.26,777.84,,,,"     ",3.90,7206.39,0.65
761,465052450,"00761M13:09:12.384","00761 13:47:16",273.27,777.77,,,,"     ",3.90,7123.87,0.64
761,465052451,"00761M13:09:13.357","00761 13:47:17",273.26,777.79,,,,"     ",3.90,7134.22,0.64
761,465052452,"00761M13:09:14.330","00761 13:47:18",273.22,777.79,,,,"     ",3.90,7061.55,0.63
761,465052453,"00761M13:09:15.303","00761 13:47:19",273.17,777.75,,,,"     ",3.90,6985.00,0.63
761,465052454,"00761M13:09:16.277","00761 13:47:20",273.09,777.66,,,,"     ",3.90,7266.78,0.65
761,465052455,"00761M13:09:17.250","00761 13:47:21",273.01,777.66,,,,"     ",3.90,7410.25,0.66
761,465052456,"00761M13:09:18.223","00761 13:47:22",272.92,777.67,,,,"     ",3.90,7146.40,0.64
761,465052457,"00761M13:09:19.196","00761 13:47:23",272.84,777.75,,,,"     ",3.90,7149.20,0.64
761,465052458,"00761M13:09:20.170","00761 13:47:24",272.77,777.76,,,,"     ",3.90,7329.91,0.66
761,465052459,"00761M13:09:21.143","00761 13:47:25",272.72,777.64,,,,"     ",3.90,7170.64,0.64
761,465052460,"00761M13:09:22.116","00761 13:47:26",272.69,777.70,,,,"     ",3.90,7135.64,0.64
761,465052461,"00761M13:09:23.089","00761 13:47:27",272.68,777.71,,,,"     ",3.90,7229.60,0.65
761,465052462,"00761M13:09:24.063","00761 13:47:28",272.70,777.71,,,,"     ",3.90,7108.93,0.63
761,465052463,"00761M13:09:25.036","00761 13:47:29",272.74,777.73,,,,"     ",3.90,7093.65,0.63
761,465052464,"00761M13:09:26.009","00761 13:47:30",272.78,777.72,,,,"     ",3.90,7202.82,0.64
761,465052465,"00761M13:09:26.982","00761 13:47:31",272.82,777.62,,,,"     ",3.90,7188.92,0.64
761,465052466,"00761M13:09:27.956","00761 13:47:32",272.85,777.63,,,,"     ",3.90,7158.62,0.64
761,465052467,"00761M13:09:28.929","00761 13:47:33",272.87,777.68,,,,"     ",3.90,7185.87,0.64
761,465052468,"00761M13:09:29.902","00761 13:47:34",272.88,777.72,,,,"     ",3.90,7403.85,0.66
761,465052469,"00761M13:09:30.875","00761 13:47:35",272.89,777.65,,,,"     ",3.90,7179.84,0.64
761,465052470,"00761M13:09:31.849","00761 13:47:36",272.88,777.63,,,,"     ",3.90,7227.40,0.64
761,465052471,"00761M13:09:32.822","00761 13:47:37",272.87,777.61,,,,"     ",3.90,7084.68,0.63
761,465052472,"00761M13:09:33.795","00761 13:47:38",272.84,777.69,,,,"     ",3.90,7225.42,0.64
761,465052473,"00761M13:09:34.768","00761 13:47:39",272.79,777.64,,,,"     ",3.90,7125.45,0.63
761,465052474,"00761M13:09:35.742","00761 13:47:40",272.74,777.72,,,,"     ",3.90,7405.17,0.66
761,465052475,"00761M13:09:36.715","00761 13:47:41",272.68,777.67,,,,"     ",3.90,7283.30,0.65
761,465052476,"00761M13:09:37.688","00761 13:47:42",272.62,777.68,,,,"     ",3.90,7139.74,0.63
761,465052477,"00761M13:09:38.662","00761 13:47:43",272.56,777.66,,,,"     ",3.90,7176.01,0.64
761,465052478,"00761M13:09:39.635","00761 13:47:44",272.51,777.63,,,,"     ",3.90,7210.35,0.64
761,465052479,"00761M13:09:40.608","00761 13:47:44",272.47,777.67,,,,"     ",3.90,7108.94,0.63
761,465052480,"00761M13:09:41.581","00761 13:47:45",272.44,777.64,,,,"     ",3.90,7204.48,0.64
761,465052481,"00761M13:09:42.555","00761 13:47:46",272.42,777.66,,,,"     ",3.90,7592.42,0.67
761,465052482,"00761M13:09:43.528","00761 13:47:47",272.41,777.69,,,,"     ",3.90,7193.24,0.64
761,465052483,"00761M13:09:44.501","00761 13:47:48",272.41,777.66,,,,"     ",3.90,7258.05,0.64
761,465052484,"00761M13:09:45.474","00761 13:47:49",272.40,777.63,,,,"     ",3.90,7262.43,0.64
761,465052485,"00761M13:09:46.448","00761 13:47:50",272.40,777.63,,,,"     ",3.90,7073.36,0.63
761,465052486,"00761M13:09:47.421","00761 13:47:51",272.40,777.61,,,,"     ",3.90,7245.90,0.64
761,465052487,"00761M13:09:48.394","00761 13:47:52",272.40,777.72,,,,"     ",3.90,7272.36,0.64
761,465052488,"00761M13:09:49.367","00761 13:47:53",272.40,777.67,,,,"     ",3.90,7280.63,0.65
761,465052489,"00761M13:09:50.341","00761 13:47:54",272.40,777.56,,,,"     ",3.90,7190.07,0.64
761,465052490,"00761M13:09:51.314","00761 13:47:55",272.40,777.58,,,,"     ",3.90,7204.57,0.64
761,465052491,"00761M13:09:52.287","00761 13:47:56",272.38,777.57,,,,"     ",3.90,7289.53,0.65
761,465052492,"00761M13:09:53.260","00761 13:47:57",272.36,777.56,,,,"     ",3.90,7149.09,0.63
761,465052493,"00761M13:09:54.234","00761 13:47:58",272.32,777.66,,,,"     ",3.90,6872.99,0.61
761,465052494,"00761M13:09:55.207","00761 13:47:59",272.28,777.68,,,,"     ",3.90,7633.45,0.68
761,465052495,"00761M13:09:56.180","00761 13:48:00",272.24,777.65,,,,"     ",3.90,7266.38,0.64
761,465052496,"00761M13:09:57.153","00761 13:48:01",272.19,777.56,,,,"     ",3.90,7247.52,0.64
761,465052497,"00761M13:09:58.127","00761 13:48:02",272.15,777.48,,,,"     ",3.90,7222.29,0.64
761,465052498,"00761M13:09:59.100","00761 13:48:03",272.11,777.55,,,,"     ",3.90,7247.16,0.64
761,465052499,"00761M13:10:00.073","00761 13:48:04",272.10,777.51,,,,"     ",3.90,7224.13,0.64
761,465052500,"00761M13:10:01.046","00761 13:48:05",272.10,777.57,,,,"     ",3.90,7298.29,0.64
761,465052501,"00761M13:10:02.020","00761 13:48:06",272.12,777.51,,,,"     ",3.90,7166.24,0.63
761,465052502,"00761M13:10:02.993","00761 13:48:07",272.16,777.51,,,,"     ",3.90,7214.74,0.64
761,465052503,"00761M13:10:03.966","00761 13:48:08",272.23,777.58,,,,"     ",3.90,7180.84,0.63
761,465052504,"00761M13:10:04.939","00761 13:48:09",272.31,777.51,,,,"     ",3.90,7215.56,0.64
761,465052505,"00761M13:10:05.913","00761 13:48:10",272.40,777.53,,,,"     ",3.90,7225.02,0.64
761,465052506,"00761M13:10:06.886","00761 13:48:11",272.49,777.48,,,,"     ",3.90,7110.94,0.63
761,465052507,"00761M13:10:07.859","00761 13:48:12",272.59,777.51,,,,"     ",3.90,7156.90,0.63
761,465052508,"00761M13:10:08.832","00761 13:48:13",272.69,777.52,,,,"     ",3.90,7143.07,0.63
761,465052509,"00761M13:10:09.806","00761 13:48:14",272.78,777.58,,,,"     ",3.90,7163.63,0.63
761,465052510,"00761M13:10:10.779","00761 13:48:15",272.86,777.52,,,,"     ",3.90,7156.33,0.63
761,465052511,"00761M13:10:11.752","00761 13:48:16",272.93,777.44,,,,"     ",3.90,7179.42,0.63
761,465052512,"00761M13:10:12.725","00761 13:48:17",272.98,777.48,,,,"     ",3.90,7117.54,0.63
761,465052513,"00761M13:10:13.699","00761 13:48:18",273.02,777.49,,,,"     ",3.90,7243.77,0.64
761,465052514,"00761M13:10:14.672","00761 13:48:19",273.05,777.49,,,,"     ",3.90,7309.71,0.64
761,465052515,"00761M13:10:15.645","00761 13:48:20",273.07,777.58,,,,"     ",3.90,7382.62,0.65
761,465052516,"00761M13:10:16.618","00761 13:48:20",273.08,777.57,,,,"     ",3.90,7286.78,0.64
761,465052517,"00761M13:10:17.592","00761 13:48:21",273.08,777.56,,,,"     ",3.90,7145.73,0.63
761,465052518,"00761M13:10:18.565","00761 13:48:22",273.07,777.42,,,,"     ",3.90,7269.82,0.64
761,465052519,"00761M13:10:19.538","00761 13:48:23",273.06,777.45,,,,"     ",3.90,7158.02,0.63
761,465052520,"00761M13:10:20.511","00761 13:48:24",273.06,777.41,,,,"     ",3.90,7231.57,0.64
761,465052521,"00761M13:10:21.485","00761 13:48:25",273.05,777.47,,,,"     ",3.90,7277.20,0.64
761,465052522,"00761M13:10:22.458","00761 13:48:26",273.04,777.45,,,,"     ",3.90,7306.97,0.64
761,465052523,"00761M13:10:23.431","00761 13:48:27",273.04,777.48,,,,"     ",3.90,7230.00,0.63
761,465052524,"00761M13:10:24.404","00761 13:48:28",273.02,777.51,,,,"     ",3.90,7258.66,0.64
761,465052525,"00761M13:10:25.378","00761 13:48:29",273.00,777.51,,,,"     ",3.90,7400.12,0.65
761,465052526,"00761M13:10:26.351","00761 13:48:30",272.96,777.45,,,,"     ",3.90,7213.18,0.63
761,465052527,"00761M13:10:27.324","00761 13:48:31",272.91,777.53,,,,"     ",3.90,7142.01,0.63
761,465052528,"00761M13:10:28.297","00761 13:48:32",272.84,777.43,,,,"     ",3.90,7299.93,0.64
761,465052529,"00761M13:10:29.271","00761 13:48:33",272.76,777.48,,,,"     ",3.90,7021.52,0.62
761,465052530,"00761M13:10:30.244","00761 13:48:34",272.68,777.43,,,,"     ",3.90,7267.54,0.64
761,465052531,"00761M13:10:31.217","00761 13:48:35",272.59,777.35,,,,"     ",3.90,7308.27,0.64
761,465052532,"00761M13:10:32.190","00761 13:48:36",272.50,777.38,,,,"     ",3.90,7035.65,0.61
761,465052533,"00761M13:10:33.164","00761 13:48:37",272.42,777.31,,,,"     ",3.90,7221.24,0.63
761,465052534,"00761M13:10:34.137","00761 13:48:38",272.34,777.36,,,,"     ",3.90,7150.08,0.63
761,465052535,"00761M13:10:35.110","00761 13:48:39",272.28,777.43,,,,"     ",3.90,7299.31,0.64
761,465052536,"00761M13:10:36.083","00761 13:48:40",272.23,777.41,,,,"     ",3.90,7195.20,0.63
761,465052537,"00761M13:10:37.057","00761 13:48:41",272.19,777.42,,,,"     ",3.90,7334.41,0.64
761,465052538,"00761M13:10:38.030","00761 13:48:42",272.17,777.35,,,,"     ",3.90,7336.82,0.64
761,465052539,"00761M13:10:39.003","00761 13:48:43",272.17,777.34,,,,"     ",3.90,7179.57,0.63
761,465052540,"00761M13:10:39.976","00761 13:48:44",272.17,777.30,,,,"     ",3.90,7269.77,0.64
761,465052541,"00761M13:10:40.950","00761 13:48:45",272.17,777.36,,,,"     ",3.90,7256.58,0.63
761,465052542,"00761M13:10:41.923","00761 13:48:46",272.17,777.28,,,,"     ",3.90,7287.75,0.64
761,465052543,"00761M13:10:42.896","00761 13:48:47",272.16,777.21,,,,"     ",3.90,7126.75,0.62
761,465052544,"00761M13:10:43.869","00761 13:48:48",272.10,777.26,,,,"     ",3.90,7202.45,0.63
761,465052545,"00761M13:10:44.843","00761 13:48:49",272.04,777.24,,,,"     ",3.90,7198.84,0.63
761,465052546,"00761M13:10:45.816","00761 13:48:50",271.98,777.29,,,,"     ",3.90,7366.22,0.64
761,465052547,"00761M13:10:46.789","00761 13:48:51",271.91,777.29,,,,"     ",3.90,7342.61,0.64
761,465052548,"00761M13:10:47.763","00761 13:48:52",271.84,777.37,,,,"     ",3.90,7367.85,0.64
761,465052549,"00761M13:10:48.736","00761 13:48:53",271.75,777.30,,,,"     ",3.90,7612.25,0.66
761,465052550,"00761M13:10:49.709","00761 13:48:54",271.67,777.33,,,,"     ",3.90,6915.18,0.60
761,465052551,"00761M13:10:50.682","00761 13:48:55",271.57,777.23,,,,"     ",3.90,7310.03,0.64
761,465052552,"00761M13:10:51.656","00761 13:48:56",271.48,777.19,,,,"     ",3.90,7261.95,0.63
761,465052553,"00761M13:10:52.629","00761 13:48:57",271.37,777.25,,,,"     ",3.90,7177.14,0.62
761,465052554,"00761M13:10:53.602","00761 13:48:57",271.26,777.30,,,,"     ",3.90,7313.03,0.64
761,465052555,"00761M13:10:54.575","00761 13:48:58",271.14,777.32,,,,"     ",3.90,7299.68,0.64
761,465052556,"00761M13:10:55.549","00761 13:48:59",271.02,777.34,,,,"     ",3.90,7229.09,0.63
761,465052557,"00761M13:10:56.522","00761 13:49:00",270.89,777.45,,,,"     ",3.90,7194.47,0.63
761,465052558,"00761M13:10:57.495","00761 13:49:01",271.20,777.36,8.53,,92.34,"  111110",3.90,7276.09,0.63
761,465052559,"00761M13:10:58.468","00761 13:49:02",271.07,777.28,,,,"     ",3.90,7300.06,0.64
761,465052560,"00761M13:10:59.442","00761 13:49:03",270.93,777.34,,,,"     ",3.90,7216.70,0.63
761,465052561,"00761M13:11:00.415","00761 13:49:04",270.81,777.28,,,,"     ",3.90,7310.56,0.64
761,465052562,"00761M13:11:01.388","00761 13:49:05",270.70,777.23,,,,"     ",3.90,7105.37,0.62
761,465052563,"00761M13:11:02.361","00761 13:49:06",270.60,777.28,,,,"     ",3.90,7341.93,0.64
761,465052564,"00761M13:11:03.335","00761 13:49:07",270.50,777.23,,,,"     ",3.90,7168.01,0.62
761,465052565,"00761M13:11:04.308","00761 13:49:08",270.42,777.24,,,,"     ",3.90,7485.19,0.65
761,465052566,"00761M13:11:05.281","00761 13:49:09",270.34,777.25,,,,"     ",3.90,7242.49,0.63
761,465052567,"00761M13:11:06.254","00761 13:49:10",270.27,777.23,,,,"     ",3.90,7160.34,0.62
761,465052568,"00761M13:11:07.228","00761 13:49:11",270.22,777.27,,,,"     ",3.90,7188.70,0.62
761,465052569,"00761M13:11:08.201","00761 13:49:12",270.17,777.20,,,,"     ",3.90,7168.05,0.62
761,465052570,"00761M13:11:09.174","00761 13:49:13",270.13,777.22,,,,"     ",3.90,7357.17,0.64
761,465052571,"00761M13:11:10.147","00761 13:49:14",270.11,777.26,,,,"     ",3.90,7206.17,0.63
761,465052572,"00761M13:11:11.121","00761 13:49:15",270.10,777.25,,,,"     ",3.90,7135.05,0.62
761,465052573,"00761M13:11:12.094","00761 13:49:16",270.09,777.21,,,,"     ",3.90,7208.81,0.63
761,465052574,"00761M13:11:13.067","00761 13:49:17",270.09,777.21,,,,"     ",3.90,7274.46,0.63
761,465052575,"00761M13:11:14.040","00761 13:49:18",270.09,777.21,,,,"     ",3.90,7199.06,0.63
761,465052576,"00761M13:11:15.014","00761 13:49:19",270.08,777.24,,,,"     ",3.90,7564.70,0.66
761,465052577,"00761M13:11:15.987","00761 13:49:20",270.06,777.28,,,,"     ",3.90,7260.25,0.63
761,465052578,"00761M13:11:16.960","00761 13:49:21",270.04,777.14,,,,"     ",3.90,7267.40,0.63
761,465052579,"00761M13:11:17.933","00761 13:49:22",270.01,777.18,,,,"     ",3.90,7139.68,0.62
761,465052580,"00761M13:11:18.907","00761 13:49:23",269.98,777.32,,,,"     ",3.90,7242.42,0.63
761,465052581,"00761M13:11:19.880","00761 13:49:24",269.94,777.34,,,,"     ",3.90,7450.27,0.65
761,465052582,"00761M13:11:20.853","00761 13:49:25",269.91,777.41,,,,"     ",3.90,7203.74,0.63
761,465052583,"00761M13:11:21.826","00761 13:49:26",269.88,777.29,,,,"     ",3.90,7154.43,0.62
761,465052584,"00761M13:11:22.800","00761 13:49:27",269.84,777.31,,,,"     ",3.90,7210.19,0.63
761,465052585,"00761M13:11:23.773","00761 13:49:28",269.81,777.23,,,,"     ",3.90,7238.89,0.63
761,465052586,"00761M13:11:24.746","00761 13:49:29",269.78,777.23,,,,"     ",3.90,7200.36,0.63
761,465052587,"00761M13:11:25.719","00761 13:49:30",269.76,777.17,,,,"     ",3.90,7289.35,0.63
761,465052588,"00761M13:11:26.693","00761 13:49:31",269.73,777.25,,,,"     ",3.90,7186.74,0.62
761,465052589,"00761M13:11:27.666","00761 13:49:32",269.70,777.24,,,,"     ",3.90,7305.18,0.63
761,465052590,"00761M13:11:28.639","00761 13:49:33",269.67,777.22,,,,"     ",3.90,7246.18,0.63
761,465052591,"00761M13:11:29.612","00761 13:49:33",269.64,777.25,,,,"     ",3.90,7342.41,0.64
761,465052592,"00761M13:11:30.586","00761 13:49:34",269.59,777.28,,,,"     ",3.90,7169.47,0.62
761,465052593,"00761M13:11:31.559","00761 13:49:35",269.54,777.30,,,,"     ",3.90,7430.92,0.65
761,465052594,"00761M13:11:32.532","00761 13:49:36",269.47,777.19,,,,"     ",3.90,7246.49,0.63
