SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1373,519353891,"01373M05:26:58.980","01373 06:04:48",202.65,771.94,,,,"     ",4.80,49.02,11.90
1373,519353892,"01373M05:26:59.953","01373 06:04:49",202.73,771.89,,,,"     ",4.80,49.04,11.90
1373,519353893,"01373M05:27:00.926","01373 06:04:50",202.79,771.93,,,,"     ",4.80,49.12,11.92
1373,519353894,"01373M05:27:01.899","01373 06:04:51",202.83,771.85,,,,"     ",4.80,49.08,11.91
1373,519353895,"01373M05:27:02.873","01373 06:04:52",202.88,771.88,,,,"     ",4.80,49.12,11.91
1373,519353896,"01373M05:27:03.846","01373 06:04:53",202.93,771.94,,,,"     ",4.80,49.10,11.90
1373,519353897,"01373M05:27:04.819","01373 06:04:54",202.99,771.84,,,,"     ",4.80,49.09,11.90
1373,519353898,"01373M05:27:05.792","01373 06:04:55",203.07,771.82,,,,"     ",4.80,49.18,11.92
1373,519353899,"01373M05:27:06.766","01373 06:04:56",203.16,771.77,,,,"     ",4.80,49.36,11.96
1373,519353900,"01373M05:27:07.739","01373 06:04:57",203.25,771.85,,,,"     ",4.80,49.35,11.96
1373,519353901,"01373M05:27:08.712","01373 06:04:58",203.34,771.82,,,,"     ",4.80,49.23,11.92
1373,519353902,"01373M05:27:09.685","01373 06:04:59",203.40,771.86,,,,"     ",4.80,49.44,11.97
1373,519353903,"01373M05:27:10.659","01373 06:04:59",203.43,771.91,,,,"     ",4.80,49.51,11.99
1373,519353904,"01373M05:27:11.632","01373 06:05:00",203.43,771.99,,,,"     ",4.80,49.47,11.98
1373,519353905,"01373M05:27:12.605","01373 06:05:01",203.40,771.88,,,,"     ",4.80,49.41,11.96
1373,519353906,"01373M05:27:13.578","01373 06:05:02",203.34,771.85,,,,"     ",4.80,49.30,11.93
1373,519353907,"01373M05:27:14.552","01373 06:05:03",203.28,771.83,,,,"     ",4.80,49.42,11.96
1373,519353908,"01373M05:27:15.525","01373 06:05:04",203.21,771.86,,,,"     ",4.80,49.54,11.99
1373,519353909,"01373M05:27:16.498","01373 06:05:05",203.14,771.90,,,,"     ",4.80,49.43,11.96
1373,519353910,"01373M05:27:17.471","01373 06:05:06",203.07,771.73,,,,"     ",4.80,49.72,12.03
1373,519353911,"01373M05:27:18.445","01373 06:05:07",202.99,771.86,,,,"     ",4.80,49.51,11.97
1373,519353912,"01373M05:27:19.418","01373 06:05:08",202.90,771.89,,,,"     ",4.80,49.51,11.97
1373,519353913,"01373M05:27:20.391","01373 06:05:09",202.81,771.83,,,,"     ",4.80,49.45,11.95
1373,519353914,"01373M05:27:21.364","01373 06:05:10",202.73,771.84,,,,"     ",4.80,49.59,11.99
1373,519353915,"01373M05:27:22.338","01373 06:05:11",202.67,771.90,,,,"     ",4.80,49.48,11.96
1373,519353916,"01373M05:27:23.311","01373 06:05:12",202.64,771.94,,,,"     ",4.80,49.55,11.98
1373,519353917,"01373M05:27:24.284","01373 06:05:13",202.64,771.94,,,,"     ",4.80,49.51,11.96
1373,519353918,"01373M05:27:25.257","01373 06:05:14",202.66,771.81,,,,"     ",4.80,49.71,12.01
1373,519353919,"01373M05:27:26.231","01373 06:05:15",202.70,771.87,,,,"     ",4.80,49.82,12.03
1373,519353920,"01373M05:27:27.204","01373 06:05:16",202.75,771.94,,,,"     ",4.80,49.78,12.02
1373,519353921,"01373M05:27:28.177","01373 06:05:17",202.80,771.90,,,,"     ",4.80,49.65,11.99
1373,519353922,"01373M05:27:29.150","01373 06:05:18",202.83,771.91,,,,"     ",4.80,49.81,12.03
1373,519353923,"01373M05:27:30.124","01373 06:05:19",202.86,771.96,,,,"     ",4.80,49.64,11.98
1373,519353924,"01373M05:27:31.097","01373 06:05:20",202.89,771.97,,,,"     ",4.80,49.68,11.99
1373,519353925,"01373M05:27:32.070","01373 06:05:21",202.93,771.97,,,,"     ",4.80,49.80,12.02
1373,519353926,"01373M05:27:33.043","01373 06:05:22",202.96,771.98,,,,"     ",4.80,49.77,12.01
1373,519353927,"01373M05:27:34.017","01373 06:05:23",202.99,771.97,,,,"     ",4.80,49.79,12.01
1373,519353928,"01373M05:27:34.990","01373 06:05:24",203.02,771.98,,,,"     ",4.80,49.69,11.98
1373,519353929,"01373M05:27:35.963","01373 06:05:25",203.04,771.93,,,,"     ",4.80,49.82,12.01
1373,519353930,"01373M05:27:36.936","01373 06:05:26",203.04,771.87,,,,"     ",4.80,49.76,11.99
1373,519353931,"01373M05:27:37.910","01373 06:05:27",203.03,771.88,,,,"     ",4.80,49.86,12.02
1373,519353932,"01373M05:27:38.883","01373 06:05:28",203.02,771.89,,,,"     ",4.80,50.03,12.06
1373,519353933,"01373M05:27:39.856","01373 06:05:29",203.02,771.90,,,,"     ",4.80,49.90,12.03
1373,519353934,"01373M05:27:40.829","01373 06:05:30",203.03,771.94,,,,"     ",4.80,49.86,12.02
1373,519353935,"01373M05:27:41.803","01373 06:05:31",203.04,771.93,,,,"     ",4.80,49.90,12.02
1373,519353936,"01373M05:27:42.776","01373 06:05:32",203.05,771.92,,,,"     ",4.80,50.00,12.04
1373,519353937,"01373M05:27:43.749","01373 06:05:33",203.06,771.85,,,,"     ",4.80,50.10,12.07
1373,519353938,"01373M05:27:44.722","01373 06:05:34",203.04,771.89,,,,"     ",4.80,50.10,12.07
1373,519353939,"01373M05:27:45.696","01373 06:05:35",203.01,771.82,,,,"     ",4.80,50.01,12.04
1373,519353940,"01373M05:27:46.669","01373 06:05:36",202.97,771.79,,,,"     ",4.80,50.17,12.07
1373,519353941,"01373M05:27:47.642","01373 06:05:36",202.93,771.88,,,,"     ",4.80,50.27,12.10
1373,519353942,"01373M05:27:48.616","01373 06:05:37",202.90,771.85,,,,"     ",4.80,50.37,12.12
1373,519353943,"01373M05:27:49.589","01373 06:05:38",202.88,771.82,,,,"     ",4.80,50.26,12.09
1373,519353944,"01373M05:27:50.562","01373 06:05:39",202.88,771.89,,,,"     ",4.80,50.33,12.11
1373,519353945,"01373M05:27:51.535","01373 06:05:40",202.90,771.95,,,,"     ",4.80,50.14,12.06
1373,519353946,"01373M05:27:52.509","01373 06:05:41",202.92,771.86,,,,"     ",4.80,50.34,12.10
1373,519353947,"01373M05:27:53.482","01373 06:05:42",202.95,771.84,,,,"     ",4.80,50.33,12.10
1373,519353948,"01373M05:27:54.455","01373 06:05:43",202.98,771.91,,,,"     ",4.80,50.29,12.09
1373,519353949,"01373M05:27:55.428","01373 06:05:44",203.01,771.91,,,,"     ",4.80,50.55,12.15
1373,519353950,"01373M05:27:56.402","01373 06:05:45",203.05,771.95,,,,"     ",4.80,50.49,12.14
1373,519353951,"01373M05:27:57.375","01373 06:05:46",203.10,772.02,,,,"     ",4.80,50.36,12.10
1373,519353952,"01373M05:27:58.348","01373 06:05:47",203.17,771.95,,,,"     ",4.80,50.38,12.10
1373,519353953,"01373M05:27:59.321","01373 06:05:48",203.24,772.02,,,,"     ",4.80,50.52,12.14
1373,519353954,"01373M05:28:00.295","01373 06:05:49",203.30,772.03,,,,"     ",4.80,50.56,12.15
1373,519353955,"01373M05:28:01.268","01373 06:05:50",203.35,771.92,,,,"     ",4.80,50.47,12.12
1373,519353956,"01373M05:28:02.241","01373 06:05:51",203.37,771.93,,,,"     ",4.80,50.47,12.12
1373,519353957,"01373M05:28:03.214","01373 06:05:52",203.37,771.94,,,,"     ",4.80,50.65,12.16
1373,519353958,"01373M05:28:04.188","01373 06:05:53",203.36,771.89,,,,"     ",4.80,50.53,12.13
1373,519353959,"01373M05:28:05.161","01373 06:05:54",203.34,771.90,,,,"     ",4.80,50.62,12.15
1373,519353960,"01373M05:28:06.134","01373 06:05:55",203.31,771.91,,,,"     ",4.80,50.64,12.15
1373,519353961,"01373M05:28:07.107","01373 06:05:56",203.28,771.93,,,,"     ",4.80,50.44,12.10
1373,519353962,"01373M05:28:08.081","01373 06:05:57",203.26,771.97,,,,"     ",4.80,50.67,12.16
1373,519353963,"01373M05:28:09.054","01373 06:05:58",203.24,772.00,,,,"     ",4.80,50.65,12.15
1373,519353964,"01373M05:28:10.027","01373 06:05:59",203.22,771.93,,,,"     ",4.80,50.60,12.13
1373,519353965,"01373M05:28:11.000","01373 06:06:00",203.18,771.90,,,,"     ",4.80,50.77,12.17
1373,519353966,"01373M05:28:11.974","01373 06:06:01",203.14,771.93,,,,"     ",4.80,50.95,12.22
1373,519353967,"01373M05:28:12.947","01373 06:06:02",203.09,771.97,,,,"     ",4.80,50.66,12.14
1373,519353968,"01373M05:28:13.920","01373 06:06:03",203.05,771.95,,,,"     ",4.80,50.78,12.17
1373,519353969,"01373M05:28:14.893","01373 06:06:04",203.03,771.96,,,,"     ",4.80,50.93,12.20
1373,519353970,"01373M05:28:15.867","01373 06:06:05",203.03,772.00,,,,"     ",4.80,51.00,12.22
1373,519353971,"01373M05:28:16.840","01373 06:06:06",203.03,771.97,,,,"     ",4.80,50.95,12.21
1373,519353972,"01373M05:28:17.813","01373 06:06:07",203.05,771.93,,,,"     ",4.80,50.92,12.19
1373,519353973,"01373M05:28:18.786","01373 06:06:08",203.08,771.91,,,,"     ",4.80,50.97,12.21
1373,519353974,"01373M05:28:19.760","01373 06:06:09",203.13,771.90,,,,"     ",4.80,51.08,12.23
1373,519353975,"01373M05:28:20.733","01373 06:06:10",203.18,772.01,,,,"     ",4.80,51.03,12.22
1373,519353976,"01373M05:28:21.706","01373 06:06:11",203.25,772.00,,,,"     ",4.80,50.95,12.19
1373,519353977,"01373M05:28:22.679","01373 06:06:12",203.33,771.93,,,,"     ",4.80,51.16,12.24
1373,519353978,"01373M05:28:23.653","01373 06:06:12",203.41,772.03,,,,"     ",4.80,51.03,12.21
1373,519353979,"01373M05:28:24.626","01373 06:06:13",203.48,772.00,,,,"     ",4.80,51.24,12.26
1373,519353980,"01373M05:28:25.599","01373 06:06:14",203.54,771.94,,,,"     ",4.80,51.11,12.22
1373,519353981,"01373M05:28:26.572","01373 06:06:15",203.59,772.11,,,,"     ",4.80,51.05,12.21
1373,519353982,"01373M05:28:27.546","01373 06:06:16",203.61,772.09,,,,"     ",4.80,51.26,12.26
1373,519353983,"01373M05:28:28.519","01373 06:06:17",203.61,772.03,,,,"     ",4.80,51.09,12.21
1373,519353984,"01373M05:28:29.492","01373 06:06:18",203.59,772.04,,,,"     ",4.80,51.35,12.28
1373,519353985,"01373M05:28:30.465","01373 06:06:19",203.55,771.85,,,,"     ",4.80,51.45,12.30
1373,519353986,"01373M05:28:31.439","01373 06:06:20",203.51,771.96,,,,"     ",4.80,51.21,12.24
1373,519353987,"01373M05:28:32.412","01373 06:06:21",203.46,772.00,,,,"     ",4.80,51.27,12.25
1373,519353988,"01373M05:28:33.385","01373 06:06:22",203.43,771.91,,,,"     ",4.80,51.31,12.25
1373,519353989,"01373M05:28:34.358","01373 06:06:23",203.41,771.95,,,,"     ",4.80,51.34,12.27
1373,519353990,"01373M05:28:35.332","01373 06:06:24",203.40,771.93,,,,"     ",4.80,51.53,12.31
1373,519353991,"01373M05:28:36.305","01373 06:06:25",203.40,771.91,,,,"     ",4.80,51.45,12.29
1373,519353992,"01373M05:28:37.278","01373 06:06:26",203.44,772.00,,,,"     ",4.80,51.34,12.26
1373,519353993,"01373M05:28:38.251","01373 06:06:27",203.49,772.00,,,,"     ",4.80,51.30,12.25
1373,519353994,"01373M05:28:39.225","01373 06:06:28",203.56,772.08,,,,"     ",4.80,51.39,12.27
1373,519353995,"01373M05:28:40.198","01373 06:06:29",203.63,772.00,,,,"     ",4.80,51.33,12.25
1373,519353996,"01373M05:28:41.171","01373 06:06:30",203.69,772.02,,,,"     ",4.80,51.46,12.28
1373,519353997,"01373M05:28:42.144","01373 06:06:31",203.72,772.01,,,,"     ",4.80,51.35,12.25
1373,519353998,"01373M05:28:43.118","01373 06:06:32",203.73,772.07,,,,"     ",4.80,51.32,12.24
1373,519353999,"01373M05:28:44.091","01373 06:06:33",203.72,772.10,,,,"     ",4.80,51.41,12.26
1373,519354000,"01373M05:28:45.064","01373 06:06:34",203.70,772.09,,,,"     ",4.80,51.50,12.29
1373,519354001,"01373M05:28:46.037","01373 06:06:35",203.69,772.08,,,,"     ",4.80,51.29,12.23
1373,519354002,"01373M05:28:47.011","01373 06:06:36",203.68,772.08,,,,"     ",4.80,51.26,12.22
1373,519354003,"01373M05:28:47.984","01373 06:06:37",203.69,772.02,,,,"     ",4.80,51.25,12.22
1373,519354004,"01373M05:28:48.957","01373 06:06:38",203.71,771.94,,,,"     ",4.80,51.38,12.25
1373,519354005,"01373M05:28:49.930","01373 06:06:39",203.73,771.99,,,,"     ",4.80,51.55,12.29
1373,519354006,"01373M05:28:50.904","01373 06:06:40",203.74,771.95,,,,"     ",4.80,51.38,12.24
1373,519354007,"01373M05:28:51.877","01373 06:06:41",203.74,771.98,,,,"     ",4.80,51.50,12.27
1373,519354008,"01373M05:28:52.850","01373 06:06:42",203.75,771.98,,,,"     ",4.80,51.70,12.32
1373,519354009,"01373M05:28:53.823","01373 06:06:43",203.76,772.01,,,,"     ",4.80,51.39,12.24
1373,519354010,"01373M05:28:54.797","01373 06:06:44",203.78,771.94,,,,"     ",4.80,51.61,12.29
1373,519354011,"01373M05:28:55.770","01373 06:06:45",203.81,772.02,,,,"     ",4.80,51.37,12.23
1373,519354012,"01373M05:28:56.743","01373 06:06:46",203.84,771.98,,,,"     ",4.80,51.33,12.22
1373,519354013,"01373M05:28:57.717","01373 06:06:47",203.85,771.98,,,,"     ",4.80,51.30,12.21
1373,519354014,"01373M05:28:58.690","01373 06:06:48",203.83,771.99,,,,"     ",4.80,51.51,12.25
1373,519354015,"01373M05:28:59.663","01373 06:06:49",203.78,771.91,,,,"     ",4.80,51.38,12.22
1373,519354016,"01373M05:29:00.636","01373 06:06:49",203.72,771.95,,,,"     ",4.80,51.58,12.27
1373,519354017,"01373M05:29:01.610","01373 06:06:50",203.67,771.99,,,,"     ",4.80,51.72,12.31
1373,519354018,"01373M05:29:02.583","01373 06:06:51",203.62,772.02,,,,"     ",4.80,51.72,12.30
1373,519354019,"01373M05:29:03.556","01373 06:06:52",203.59,772.08,,,,"     ",4.80,51.60,12.27
1373,519354020,"01373M05:29:04.529","01373 06:06:53",203.58,772.10,,,,"     ",4.80,51.66,12.28
1373,519354021,"01373M05:29:05.503","01373 06:06:54",203.59,772.08,,,,"     ",4.80,51.79,12.32
1373,519354022,"01373M05:29:06.476","01373 06:06:55",203.60,772.04,,,,"     ",4.80,51.78,12.31
1373,519354023,"01373M05:29:07.449","01373 06:06:56",203.60,772.10,,,,"     ",4.80,51.69,12.28
1373,519354024,"01373M05:29:08.422","01373 06:06:57",203.59,771.98,,,,"     ",4.80,51.69,12.28
1373,519354025,"01373M05:29:09.396","01373 06:06:58",203.57,772.00,,,,"     ",4.80,51.72,12.29
1373,519354026,"01373M05:29:10.369","01373 06:06:59",203.56,772.00,,,,"     ",4.80,51.95,12.34
1373,519354027,"01373M05:29:11.342","01373 06:07:00",203.57,772.08,,,,"     ",4.80,51.90,12.33
1373,519354028,"01373M05:29:12.315","01373 06:07:01",203.60,772.03,,,,"     ",4.80,51.87,12.31
1373,519354029,"01373M05:29:13.289","01373 06:07:02",203.63,772.10,,,,"     ",4.80,51.86,12.31
1373,519354030,"01373M05:29:14.262","01373 06:07:03",203.67,772.10,,,,"     ",4.80,51.74,12.28
1373,519354031,"01373M05:29:15.235","01373 06:07:04",203.69,772.11,,,,"     ",4.80,51.88,12.31
1373,519354032,"01373M05:29:16.208","01373 06:07:05",203.69,772.17,,,,"     ",4.80,51.85,12.30
1373,519354033,"01373M05:29:17.182","01373 06:07:06",203.69,772.12,,,,"     ",4.80,51.91,12.32
1373,519354034,"01373M05:29:18.155","01373 06:07:07",203.68,772.09,,,,"     ",4.80,51.76,12.28
1373,519354035,"01373M05:29:19.128","01373 06:07:08",203.68,772.08,,,,"     ",4.80,51.99,12.33
1373,519354036,"01373M05:29:20.101","01373 06:07:09",203.68,771.98,,,,"     ",4.80,51.89,12.30
1373,519354037,"01373M05:29:21.075","01373 06:07:10",203.71,771.95,,,,"     ",4.80,52.03,12.34
1373,519354038,"01373M05:29:22.048","01373 06:07:11",203.76,772.02,,,,"     ",4.80,52.14,12.36
1373,519354039,"01373M05:29:23.021","01373 06:07:12",203.80,772.05,,,,"     ",4.80,51.95,12.31
1373,519354040,"01373M05:29:23.994","01373 06:07:13",203.85,771.98,,,,"     ",4.80,52.10,12.35
1373,519354041,"01373M05:29:24.968","01373 06:07:14",203.88,772.01,,,,"     ",4.80,51.91,12.29
1373,519354042,"01373M05:29:25.941","01373 06:07:15",203.89,771.99,,,,"     ",4.80,52.18,12.36
1373,519354043,"01373M05:29:26.914","01373 06:07:16",203.89,772.04,,,,"     ",4.80,52.07,12.33
1373,519354044,"01373M05:29:27.887","01373 06:07:17",203.88,772.04,,,,"     ",4.80,51.92,12.29
1373,519354045,"01373M05:29:28.861","01373 06:07:18",203.89,772.06,,,,"     ",4.80,52.19,12.36
1373,519354046,"01373M05:29:29.834","01373 06:07:19",203.92,772.03,,,,"     ",4.80,52.10,12.33
1373,519354047,"01373M05:29:30.807","01373 06:07:20",203.95,772.03,,,,"     ",4.80,52.22,12.36
1373,519354048,"01373M05:29:31.780","01373 06:07:21",203.96,772.07,,,,"     ",4.80,52.23,12.36
1373,519354049,"01373M05:29:32.754","01373 06:07:22",203.96,772.04,,,,"     ",4.80,52.27,12.37
1373,519354050,"01373M05:29:33.727","01373 06:07:23",203.93,772.07,,,,"     ",4.80,52.36,12.39
1373,519354051,"01373M05:29:34.700","01373 06:07:24",203.89,772.10,,,,"     ",4.80,52.31,12.37
1373,519354052,"01373M05:29:35.673","01373 06:07:25",203.86,772.06,,,,"     ",4.80,52.22,12.35
1373,519354053,"01373M05:29:36.647","01373 06:07:25",203.84,772.01,,,,"     ",4.80,52.32,12.37
1373,519354054,"01373M05:29:37.620","01373 06:07:26",203.83,772.04,,,,"     ",4.80,52.39,12.39
1373,519354055,"01373M05:29:38.593","01373 06:07:27",203.83,772.08,,,,"     ",4.80,52.41,12.39
1373,519354056,"01373M05:29:39.566","01373 06:07:28",203.86,772.10,,,,"     ",4.80,52.53,12.42
1373,519354057,"01373M05:29:40.540","01373 06:07:29",203.91,772.09,,,,"     ",4.80,52.35,12.37
1373,519354058,"01373M05:29:41.513","01373 06:07:30",203.98,772.07,,,,"     ",4.80,52.35,12.37
1373,519354059,"01373M05:29:42.486","01373 06:07:31",204.05,772.04,,,,"     ",4.80,52.43,12.39
1373,519354060,"01373M05:29:43.459","01373 06:07:32",204.13,772.06,,,,"     ",4.80,52.50,12.40
1373,519354061,"01373M05:29:44.433","01373 06:07:33",204.18,772.09,,,,"     ",4.80,52.47,12.39
1373,519354062,"01373M05:29:45.406","01373 06:07:34",204.22,772.17,,,,"     ",4.80,52.61,12.43
1373,519354063,"01373M05:29:46.379","01373 06:07:35",203.97,772.11,,,,"     ",4.80,52.50,12.39
1373,519354064,"01373M05:29:47.352","01373 06:07:36",204.02,772.12,,,,"     ",4.80,52.68,12.44
1373,519354065,"01373M05:29:48.326","01373 06:07:37",204.06,772.10,,,,"     ",4.80,52.60,12.41
1373,519354066,"01373M05:29:49.299","01373 06:07:38",204.08,772.07,,,,"     ",4.80,52.69,12.43
1373,519354067,"01373M05:29:50.272","01373 06:07:39",204.08,772.12,,,,"     ",4.80,52.66,12.43
1373,519354068,"01373M05:29:51.245","01373 06:07:40",204.07,772.13,,,,"     ",4.80,52.69,12.43
1373,519354069,"01373M05:29:52.219","01373 06:07:41",204.04,772.19,,,,"     ",4.80,52.75,12.44
1373,519354070,"01373M05:29:53.192","01373 06:07:42",204.28,772.05,,,,"     ",4.80,52.66,12.42
1373,519354071,"01373M05:29:54.165","01373 06:07:43",204.24,772.08,,,,"     ",4.80,52.69,12.42
1373,519354072,"01373M05:29:55.138","01373 06:07:44",204.15,772.04,,,,"     ",4.80,52.71,12.42
1373,519354073,"01373M05:29:56.112","01373 06:07:45",204.07,772.11,,,,"     ",4.80,52.74,12.44
1373,519354074,"01373M05:29:57.085","01373 06:07:46",204.02,772.03,,,,"     ",4.80,52.69,12.41
1373,519354075,"01373M05:29:58.058","01373 06:07:47",203.98,772.09,,,,"     ",4.80,52.73,12.43
1373,519354076,"01373M05:29:59.031","01373 06:07:48",203.97,772.10,,,,"     ",4.80,52.76,12.43
1373,519354077,"01373M05:30:00.005","01373 06:07:49",203.99,772.08,,,,"     ",4.80,52.66,12.41
1373,519354078,"01373M05:30:00.978","01373 06:07:50",204.05,772.09,,,,"     ",4.80,52.73,12.42
1373,519354079,"01373M05:30:01.951","01373 06:07:51",204.10,772.14,,,,"     ",4.80,52.73,12.42
1373,519354080,"01373M05:30:02.924","01373 06:07:52",204.13,772.09,,,,"     ",4.80,52.69,12.40
1373,519354081,"01373M05:30:03.898","01373 06:07:53",204.12,772.17,,,,"     ",4.80,52.67,12.40
1373,519354082,"01373M05:30:04.871","01373 06:07:54",204.09,772.12,,,,"     ",4.80,52.90,12.45
1373,519354083,"01373M05:30:05.844","01373 06:07:55",204.05,772.12,,,,"     ",4.80,52.63,12.38
1373,519354084,"01373M05:30:06.818","01373 06:07:56",204.01,772.19,,,,"     ",4.80,52.68,12.40
1373,519354085,"01373M05:30:07.791","01373 06:07:57",203.99,772.16,,,,"     ",4.80,52.92,12.46
1373,519354086,"01373M05:30:08.764","01373 06:07:58",203.97,772.14,,,,"     ",4.80,52.84,12.43
1373,519354087,"01373M05:30:09.737","01373 06:07:59",203.97,772.09,,,,"     ",4.80,52.81,12.43
1373,519354088,"01373M05:30:10.711","01373 06:08:00",203.96,772.20,,,,"     ",4.80,52.69,12.40
1373,519354089,"01373M05:30:11.684","01373 06:08:01",203.95,772.08,,,,"     ",4.80,52.69,12.39
1373,519354090,"01373M05:30:12.657","01373 06:08:02",203.93,772.11,,,,"     ",4.80,52.82,12.43
1373,519354091,"01373M05:30:13.630","01373 06:08:02",203.91,772.16,,,,"     ",4.80,52.59,12.36
1373,519354092,"01373M05:30:14.604","01373 06:08:03",203.91,772.15,,,,"     ",4.80,52.74,12.40
1373,519354093,"01373M05:30:15.577","01373 06:08:04",203.94,772.16,,,,"     ",4.80,52.75,12.40
1373,519354094,"01373M05:30:16.550","01373 06:08:05",204.00,772.15,,,,"     ",4.80,52.65,12.38
1373,519354095,"01373M05:30:17.523","01373 06:08:06",204.06,772.19,,,,"     ",4.80,52.62,12.37
1373,519354096,"01373M05:30:18.497","01373 06:08:07",204.12,772.21,,,,"     ",4.80,52.63,12.37
1373,519354097,"01373M05:30:19.470","01373 06:08:08",204.15,772.18,,,,"     ",4.80,52.68,12.38
1373,519354098,"01373M05:30:20.443","01373 06:08:09",204.17,772.24,,,,"     ",4.80,52.87,12.42
1373,519354099,"01373M05:30:21.416","01373 06:08:10",204.15,772.17,,,,"     ",4.80,52.60,12.36
1373,519354100,"01373M05:30:22.390","01373 06:08:11",204.11,772.15,,,,"     ",4.80,52.59,12.35
1373,519354101,"01373M05:30:23.363","01373 06:08:12",204.07,772.17,,,,"     ",4.80,52.73,12.39
1373,519354102,"01373M05:30:24.336","01373 06:08:13",204.04,772.26,,,,"     ",4.80,52.85,12.41
1373,519354103,"01373M05:30:25.309","01373 06:08:14",204.04,772.22,,,,"     ",4.80,52.82,12.40
1373,519354104,"01373M05:30:26.283","01373 06:08:15",204.05,772.14,,,,"     ",4.80,52.72,12.37
1373,519354105,"01373M05:30:27.256","01373 06:08:16",204.06,772.10,,,,"     ",4.80,52.74,12.38
1373,519354106,"01373M05:30:28.229","01373 06:08:17",204.07,772.06,,,,"     ",4.80,52.89,12.41
1373,519354107,"01373M05:30:29.202","01373 06:08:18",204.05,772.04,,,,"     ",4.80,52.75,12.38
1373,519354108,"01373M05:30:30.176","01373 06:08:19",204.00,772.09,,,,"     ",4.80,52.64,12.35
1373,519354109,"01373M05:30:31.149","01373 06:08:20",203.94,772.01,,,,"     ",4.80,52.61,12.34
1373,519354110,"01373M05:30:32.122","01373 06:08:21",203.91,772.30,,,,"     ",4.80,52.76,12.38
1373,519354111,"01373M05:30:33.095","01373 06:08:22",203.91,772.21,,,,"     ",4.80,52.91,12.42
1373,519354112,"01373M05:30:34.069","01373 06:08:23",203.92,772.35,,,,"     ",4.80,52.70,12.37
1373,519354113,"01373M05:30:35.042","01373 06:08:24",203.95,772.33,,,,"     ",4.80,52.63,12.34
1373,519354114,"01373M05:30:36.015","01373 06:08:25",204.00,772.22,,,,"     ",4.80,53.35,12.51
1373,519354115,"01373M05:30:36.988","01373 06:08:26",204.06,772.20,,,,"     ",4.80,52.78,12.38
1373,519354116,"01373M05:30:37.962","01373 06:08:27",204.14,772.18,,,,"     ",4.80,52.82,12.38
1373,519354117,"01373M05:30:38.935","01373 06:08:28",204.21,772.17,,,,"     ",4.80,52.68,12.35
1373,519354118,"01373M05:30:39.908","01373 06:08:29",203.95,772.09,,,,"     ",4.80,52.86,12.39
1373,519354119,"01373M05:30:40.881","01373 06:08:30",203.99,772.11,,,,"     ",4.80,52.83,12.38
1373,519354120,"01373M05:30:41.855","01373 06:08:31",204.03,772.09,,,,"     ",4.80,52.70,12.35
1373,519354121,"01373M05:30:42.828","01373 06:08:32",204.08,772.16,,,,"     ",4.80,52.91,12.40
1373,519354122,"01373M05:30:43.801","01373 06:08:33",202.25,772.10,,,,"     ",4.80,52.77,12.36
1373,519354123,"01373M05:30:44.774","01373 06:08:34",202.55,772.22,,,,"     ",4.80,52.62,12.32
1373,519354124,"01373M05:30:45.748","01373 06:08:35",202.81,772.24,,,,"     ",4.80,52.76,12.36
1373,519354125,"01373M05:30:46.721","01373 06:08:36",203.05,772.18,,,,"     ",4.80,52.71,12.34
1373,519354126,"01373M05:30:47.694","01373 06:08:37",203.26,772.16,,,,"     ",4.80,52.90,12.39
1373,519354127,"01373M05:30:48.667","01373 06:08:38",203.45,772.30,,,,"     ",4.80,52.91,12.39
1373,519354128,"01373M05:30:49.641","01373 06:08:38",203.62,772.27,,,,"     ",4.80,53.06,12.43
1373,519354129,"01373M05:30:50.614","01373 06:08:39",203.76,772.30,,,,"     ",4.80,52.96,12.40
1373,519354130,"01373M05:30:51.587","01373 06:08:40",203.89,772.23,,,,"     ",4.80,52.72,12.34
1373,519354131,"01373M05:30:52.560","01373 06:08:41",203.99,772.22,,,,"     ",4.80,52.59,12.30
1373,519354132,"01373M05:30:53.534","01373 06:08:42",204.06,772.20,,,,"     ",4.80,52.78,12.35
1373,519354133,"01373M05:30:54.507","01373 06:08:43",204.11,772.26,,,,"     ",4.80,52.70,12.32
1373,519354134,"01373M05:30:55.480","01373 06:08:44",204.12,772.17,,,,"     ",4.80,52.74,12.34
1373,519354135,"01373M05:30:56.453","01373 06:08:45",204.09,772.22,,,,"     ",4.80,52.80,12.35
1373,519354136,"01373M05:30:57.427","01373 06:08:46",204.03,772.17,,,,"     ",4.80,52.72,12.33
1373,519354137,"01373M05:30:58.400","01373 06:08:47",204.03,772.19,,,,"     ",4.80,52.66,12.31
1373,519354138,"01373M05:30:59.373","01373 06:08:48",204.05,772.26,,,,"     ",4.80,52.97,12.39
1373,519354139,"01373M05:31:00.346","01373 06:08:49",204.07,772.28,,,,"     ",4.80,52.97,12.39
1373,519354140,"01373M05:31:01.320","01373 06:08:50",204.09,772.30,,,,"     ",4.80,52.88,12.36
1373,519354141,"01373M05:31:02.293","01373 06:08:51",204.11,772.28,,,,"     ",4.80,52.90,12.36
