SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
923,479426096,"00923M11:02:33.422","00923 10:17:14",238.05,873.83,,,,"     ",4.10,1773.37,1.16
923,479426097,"00923M11:02:34.396","00923 10:17:15",238.02,873.78,,,,"     ",4.10,1753.18,1.14
923,479426098,"00923M11:02:35.369","00923 10:17:16",237.99,873.66,,,,"     ",4.10,1774.02,1.16
923,479426099,"00923M11:02:36.342","00923 10:17:17",237.95,873.72,,,,"     ",4.10,1776.85,1.16
923,479426100,"00923M11:02:37.315","00923 10:17:18",237.92,873.78,,,,"     ",4.10,1735.59,1.13
923,479426101,"00923M11:02:38.289","00923 10:17:19",237.91,873.69,,,,"     ",4.10,1743.65,1.14
923,479426102,"00923M11:02:39.262","00923 10:17:20",237.90,873.69,,,,"     ",4.10,1761.97,1.15
923,479426103,"00923M11:02:40.235","00923 10:17:21",237.93,873.73,,,,"     ",4.10,1742.60,1.13
923,479426104,"00923M11:02:41.208","00923 10:17:22",237.98,873.71,,,,"     ",4.10,1771.89,1.15
923,479426105,"00923M11:02:42.182","00923 10:17:23",238.06,873.74,,,,"     ",4.10,1739.40,1.13
923,479426106,"00923M11:02:43.155","00923 10:17:24",238.16,873.79,,,,"     ",4.10,1746.08,1.14
923,479426107,"00923M11:02:44.128","00923 10:17:25",238.27,873.73,,,,"     ",4.10,1751.80,1.14
923,479426108,"00923M11:02:45.101","00923 10:17:26",238.38,873.63,,,,"     ",4.10,1768.80,1.15
923,479426109,"00923M11:02:46.075","00923 10:17:27",238.50,873.71,,,,"     ",4.10,1757.72,1.14
923,479426110,"00923M11:02:47.048","00923 10:17:28",238.61,873.59,,,,"     ",4.10,1747.29,1.13
923,479426111,"00923M11:02:48.021","00923 10:17:28",238.70,873.62,,,,"     ",4.10,1745.85,1.13
923,479426112,"00923M11:02:48.994","00923 10:17:29",238.79,873.64,,,,"     ",4.10,1745.31,1.13
923,479426113,"00923M11:02:49.968","00923 10:17:30",238.85,873.67,,,,"     ",4.10,1736.19,1.13
923,479426114,"00923M11:02:50.941","00923 10:17:31",238.90,873.70,,,,"     ",4.10,1765.20,1.15
923,479426115,"00923M11:02:51.914","00923 10:17:32",238.92,873.66,,,,"     ",4.10,1761.86,1.14
923,479426116,"00923M11:02:52.887","00923 10:17:33",238.93,873.70,,,,"     ",4.10,1745.62,1.13
923,479426117,"00923M11:02:53.861","00923 10:17:34",238.91,873.66,,,,"     ",4.10,1752.61,1.14
923,479426118,"00923M11:02:54.834","00923 10:17:35",238.88,873.67,,,,"     ",4.10,1768.80,1.15
923,479426119,"00923M11:02:55.807","00923 10:17:36",238.85,873.69,,,,"     ",4.10,1746.70,1.13
923,479426120,"00923M11:02:56.780","00923 10:17:37",238.80,873.70,,,,"     ",4.10,1748.90,1.13
923,479426121,"00923M11:02:57.754","00923 10:17:38",238.76,873.70,,,,"     ",4.10,1749.66,1.13
923,479426122,"00923M11:02:58.727","00923 10:17:39",238.73,873.76,,,,"     ",4.10,1765.02,1.14
923,479426123,"00923M11:02:59.700","00923 10:17:40",238.70,873.68,,,,"     ",4.10,1742.60,1.13
923,479426124,"00923M11:03:00.673","00923 10:17:41",238.68,873.71,,,,"     ",4.10,1739.12,1.12
923,479426125,"00923M11:03:01.647","00923 10:17:42",238.67,873.69,,,,"     ",4.10,1750.52,1.13
923,479426126,"00923M11:03:02.620","00923 10:17:43",238.68,873.65,,,,"     ",4.10,1772.54,1.15
923,479426127,"00923M11:03:03.593","00923 10:17:44",238.70,873.53,,,,"     ",4.10,1776.10,1.15
923,479426128,"00923M11:03:04.566","00923 10:17:45",238.74,873.61,,,,"     ",4.10,1763.18,1.14
923,479426129,"00923M11:03:05.540","00923 10:17:46",238.79,873.64,,,,"     ",4.10,1786.43,1.15
923,479426130,"00923M11:03:06.513","00923 10:17:47",238.85,873.57,,,,"     ",4.10,1754.60,1.13
923,479426131,"00923M11:03:07.486","00923 10:17:48",238.91,873.57,,,,"     ",4.10,1743.10,1.12
923,479426132,"00923M11:03:08.459","00923 10:17:49",238.98,873.63,,,,"     ",4.10,1757.74,1.13
923,479426133,"00923M11:03:09.433","00923 10:17:50",239.05,873.61,,,,"     ",4.10,1755.48,1.13
923,479426134,"00923M11:03:10.406","00923 10:17:51",239.12,873.62,,,,"     ",4.10,1756.78,1.13
923,479426135,"00923M11:03:11.379","00923 10:17:52",239.20,873.68,,,,"     ",4.10,1750.59,1.13
923,479426136,"00923M11:03:12.352","00923 10:17:53",239.28,873.56,,,,"     ",4.10,1766.56,1.14
923,479426137,"00923M11:03:13.326","00923 10:17:54",239.36,873.65,,,,"     ",4.10,1756.75,1.13
923,479426138,"00923M11:03:14.299","00923 10:17:55",239.45,873.64,,,,"     ",4.10,1768.62,1.14
923,479426139,"00923M11:03:15.272","00923 10:17:56",239.53,873.71,,,,"     ",4.10,1769.01,1.14
923,479426140,"00923M11:03:16.245","00923 10:17:57",239.62,873.67,,,,"     ",4.10,1771.06,1.14
923,479426141,"00923M11:03:17.219","00923 10:17:58",239.70,873.60,,,,"     ",4.10,1781.14,1.14
923,479426142,"00923M11:03:18.192","00923 10:17:59",239.78,873.56,,,,"     ",4.10,1746.52,1.12
923,479426143,"00923M11:03:19.165","00923 10:18:00",239.86,873.61,,,,"     ",4.10,1765.60,1.13
923,479426144,"00923M11:03:20.138","00923 10:18:01",239.93,873.54,,,,"     ",4.10,1789.85,1.15
923,479426145,"00923M11:03:21.112","00923 10:18:02",239.99,873.54,,,,"     ",4.10,1789.26,1.15
923,479426146,"00923M11:03:22.085","00923 10:18:03",240.04,873.57,,,,"     ",4.10,1796.82,1.15
923,479426147,"00923M11:03:23.058","00923 10:18:04",240.06,873.59,,,,"     ",4.10,1767.05,1.13
923,479426148,"00923M11:03:24.031","00923 10:18:04",240.06,873.59,,,,"     ",4.10,1767.04,1.13
923,479426149,"00923M11:03:25.005","00923 10:18:05",240.04,873.62,,,,"     ",4.10,1786.73,1.14
923,479426150,"00923M11:03:25.978","00923 10:18:06",240.00,873.63,,,,"     ",4.10,1780.43,1.14
923,479426151,"00923M11:03:26.951","00923 10:18:07",239.94,873.60,,,,"     ",4.10,1777.17,1.14
923,479426152,"00923M11:03:27.924","00923 10:18:08",239.87,873.57,,,,"     ",4.10,1800.80,1.15
923,479426153,"00923M11:03:28.898","00923 10:18:09",239.80,873.56,,,,"     ",4.10,1768.91,1.13
923,479426154,"00923M11:03:29.871","00923 10:18:10",239.72,873.63,,,,"     ",4.10,1796.20,1.15
923,479426155,"00923M11:03:30.844","00923 10:18:11",239.65,873.53,,,,"     ",4.10,1769.55,1.13
923,479426156,"00923M11:03:31.817","00923 10:18:12",239.59,873.57,,,,"     ",4.10,1767.39,1.13
923,479426157,"00923M11:03:32.791","00923 10:18:13",239.54,873.61,,,,"     ",4.10,1784.81,1.14
923,479426158,"00923M11:03:33.764","00923 10:18:14",239.51,873.59,,,,"     ",4.10,1801.53,1.15
923,479426159,"00923M11:03:34.737","00923 10:18:15",239.50,873.49,,,,"     ",4.10,1788.02,1.14
923,479426160,"00923M11:03:35.710","00923 10:18:16",239.53,873.51,,,,"     ",4.10,1776.92,1.13
923,479426161,"00923M11:03:36.684","00923 10:18:17",239.59,873.51,,,,"     ",4.10,1767.85,1.13
923,479426162,"00923M11:03:37.657","00923 10:18:18",239.69,873.46,,,,"     ",4.10,1779.65,1.13
923,479426163,"00923M11:03:38.630","00923 10:18:19",239.82,873.42,,,,"     ",4.10,1779.49,1.13
923,479426164,"00923M11:03:39.603","00923 10:18:20",239.96,873.47,,,,"     ",4.10,1789.24,1.14
923,479426165,"00923M11:03:40.577","00923 10:18:21",240.11,873.44,,,,"     ",4.10,1785.43,1.14
923,479426166,"00923M11:03:41.550","00923 10:18:22",240.25,873.47,,,,"     ",4.10,1756.33,1.12
923,479426167,"00923M11:03:42.523","00923 10:18:23",240.37,873.51,,,,"     ",4.10,1755.90,1.12
923,479426168,"00923M11:03:43.496","00923 10:18:24",240.47,873.46,,,,"     ",4.10,1787.55,1.14
923,479426169,"00923M11:03:44.470","00923 10:18:25",240.55,873.55,,,,"     ",4.10,1795.93,1.14
923,479426170,"00923M11:03:45.443","00923 10:18:26",240.61,873.67,,,,"     ",4.10,1780.12,1.13
923,479426171,"00923M11:03:46.416","00923 10:18:27",240.64,873.50,,,,"     ",4.10,1767.67,1.12
923,479426172,"00923M11:03:47.390","00923 10:18:28",240.64,873.51,,,,"     ",4.10,1781.97,1.13
923,479426173,"00923M11:03:48.363","00923 10:18:29",240.61,873.53,,,,"     ",4.10,1811.07,1.15
923,479426174,"00923M11:03:49.336","00923 10:18:30",240.56,873.55,,,,"     ",4.10,1806.02,1.14
923,479426175,"00923M11:03:50.309","00923 10:18:31",240.48,873.52,,,,"     ",4.10,1799.48,1.14
923,479426176,"00923M11:03:51.283","00923 10:18:32",240.37,873.54,,,,"     ",4.10,1813.64,1.15
923,479426177,"00923M11:03:52.256","00923 10:18:33",240.26,873.51,,,,"     ",4.10,1789.52,1.13
923,479426178,"00923M11:03:53.229","00923 10:18:34",240.14,873.59,,,,"     ",4.10,1781.45,1.13
923,479426179,"00923M11:03:54.202","00923 10:18:35",240.02,873.55,,,,"     ",4.10,1777.24,1.12
923,479426180,"00923M11:03:55.176","00923 10:18:36",239.92,873.57,,,,"     ",4.10,1793.89,1.13
923,479426181,"00923M11:03:56.149","00923 10:18:37",239.83,873.56,,,,"     ",4.10,1780.03,1.12
923,479426182,"00923M11:03:57.122","00923 10:18:38",239.75,873.54,,,,"     ",4.10,1802.39,1.14
923,479426183,"00923M11:03:58.095","00923 10:18:39",239.67,873.50,,,,"     ",4.10,1783.71,1.13
923,479426184,"00923M11:03:59.069","00923 10:18:40",239.59,873.53,,,,"     ",4.10,1792.30,1.13
923,479426185,"00923M11:04:00.042","00923 10:18:40",239.50,873.54,,,,"     ",4.10,1762.00,1.11
923,479426186,"00923M11:04:01.015","00923 10:18:41",239.42,873.51,,,,"     ",4.10,1776.95,1.12
923,479426187,"00923M11:04:01.988","00923 10:18:42",239.34,873.39,,,,"     ",4.10,1774.08,1.12
923,479426188,"00923M11:04:02.962","00923 10:18:43",239.27,873.47,,,,"     ",4.10,1781.15,1.12
923,479426189,"00923M11:04:03.935","00923 10:18:44",239.21,873.49,,,,"     ",4.10,1786.05,1.13
923,479426190,"00923M11:04:04.908","00923 10:18:45",239.14,873.49,,,,"     ",4.10,1792.12,1.13
923,479426191,"00923M11:04:05.881","00923 10:18:46",239.08,873.53,,,,"     ",4.10,1793.63,1.13
923,479426192,"00923M11:04:06.855","00923 10:18:47",239.00,873.48,,,,"     ",4.10,1818.05,1.14
923,479426193,"00923M11:04:07.828","00923 10:18:48",238.92,873.51,,,,"     ",4.10,1788.85,1.12
923,479426194,"00923M11:04:08.801","00923 10:18:49",238.83,873.35,,,,"     ",4.10,1789.17,1.12
923,479426195,"00923M11:04:09.774","00923 10:18:50",238.74,873.40,,,,"     ",4.10,1803.24,1.13
923,479426196,"00923M11:04:10.748","00923 10:18:51",238.65,873.40,,,,"     ",4.10,1819.47,1.14
923,479426197,"00923M11:04:11.721","00923 10:18:52",238.56,873.40,,,,"     ",4.10,1791.95,1.13
923,479426198,"00923M11:04:12.694","00923 10:18:53",238.48,873.37,,,,"     ",4.10,1775.16,1.12
923,479426199,"00923M11:04:13.667","00923 10:18:54",238.41,873.43,,,,"     ",4.10,1810.68,1.14
923,479426200,"00923M11:04:14.641","00923 10:18:55",238.33,873.41,,,,"     ",4.10,1776.77,1.12
923,479426201,"00923M11:04:15.614","00923 10:18:56",238.26,873.40,,,,"     ",4.10,1785.80,1.12
923,479426202,"00923M11:04:16.587","00923 10:18:57",238.18,873.38,,,,"     ",4.10,1792.03,1.13
923,479426203,"00923M11:04:17.560","00923 10:18:58",238.10,873.40,,,,"     ",4.10,1789.24,1.12
923,479426204,"00923M11:04:18.534","00923 10:18:59",238.03,873.40,,,,"     ",4.10,1801.25,1.13
923,479426205,"00923M11:04:19.507","00923 10:19:00",237.96,873.42,,,,"     ",4.10,1790.21,1.13
923,479426206,"00923M11:04:20.480","00923 10:19:01",237.89,873.50,,,,"     ",4.10,1815.95,1.14
923,479426207,"00923M11:04:21.453","00923 10:19:02",237.84,873.41,,,,"     ",4.10,1794.93,1.13
923,479426208,"00923M11:04:22.427","00923 10:19:03",237.81,873.37,,,,"     ",4.10,1808.09,1.14
923,479426209,"00923M11:04:23.400","00923 10:19:04",237.79,873.32,,,,"     ",4.10,1771.41,1.11
923,479426210,"00923M11:04:24.373","00923 10:19:05",237.78,873.39,,,,"     ",4.10,1776.77,1.12
923,479426211,"00923M11:04:25.346","00923 10:19:06",237.80,873.36,,,,"     ",4.10,1791.74,1.13
923,479426212,"00923M11:04:26.320","00923 10:19:07",237.83,873.38,,,,"     ",4.10,1797.59,1.13
923,479426213,"00923M11:04:27.293","00923 10:19:08",237.88,873.39,,,,"     ",4.10,1775.29,1.12
923,479426214,"00923M11:04:28.266","00923 10:19:09",237.94,873.37,,,,"     ",4.10,1785.78,1.12
923,479426215,"00923M11:04:29.239","00923 10:19:10",238.01,873.38,,,,"     ",4.10,1772.05,1.12
923,479426216,"00923M11:04:30.213","00923 10:19:11",238.09,873.33,,,,"     ",4.10,1771.90,1.12
923,479426217,"00923M11:04:31.186","00923 10:19:12",238.16,873.35,,,,"     ",4.10,1755.47,1.10
923,479426218,"00923M11:04:32.159","00923 10:19:13",238.23,873.31,,,,"     ",4.10,1782.23,1.12
923,479426219,"00923M11:04:33.132","00923 10:19:14",238.29,873.32,,,,"     ",4.10,1787.05,1.13
923,479426220,"00923M11:04:34.106","00923 10:19:15",238.33,873.22,,,,"     ",4.10,1727.18,1.09
923,479426221,"00923M11:04:35.079","00923 10:19:16",238.36,873.25,,,,"     ",4.10,1787.03,1.13
923,479426222,"00923M11:04:36.052","00923 10:19:16",238.37,873.21,,,,"     ",4.10,1780.81,1.12
923,479426223,"00923M11:04:37.025","00923 10:19:17",238.38,873.30,,,,"     ",4.10,1789.78,1.13
923,479426224,"00923M11:04:37.999","00923 10:19:18",238.39,873.23,,,,"     ",4.10,1774.37,1.12
923,479426225,"00923M11:04:38.972","00923 10:19:19",238.39,873.19,,,,"     ",4.10,1779.52,1.12
923,479426226,"00923M11:04:39.945","00923 10:19:20",238.40,873.25,,,,"     ",4.10,1773.91,1.12
923,479426227,"00923M11:04:40.918","00923 10:19:21",238.40,873.24,,,,"     ",4.10,1795.90,1.13
923,479426228,"00923M11:04:41.892","00923 10:19:22",238.42,873.25,,,,"     ",4.10,1792.20,1.13
923,479426229,"00923M11:04:42.865","00923 10:19:23",238.43,873.31,,,,"     ",4.10,1765.67,1.11
923,479426230,"00923M11:04:43.838","00923 10:19:24",238.44,873.27,,,,"     ",4.10,1779.44,1.12
923,479426231,"00923M11:04:44.811","00923 10:19:25",238.46,873.33,,,,"     ",4.10,1791.98,1.13
923,479426232,"00923M11:04:45.785","00923 10:19:26",238.50,873.29,,,,"     ",4.10,1790.62,1.13
923,479426233,"00923M11:04:46.758","00923 10:19:27",238.54,873.25,,,,"     ",4.10,1796.83,1.13
923,479426234,"00923M11:04:47.731","00923 10:19:28",238.59,873.28,,,,"     ",4.10,1775.62,1.12
923,479426235,"00923M11:04:48.704","00923 10:19:29",238.65,873.27,,,,"     ",4.10,1786.73,1.13
923,479426236,"00923M11:04:49.678","00923 10:19:30",238.70,873.33,,,,"     ",4.10,1762.32,1.11
923,479426237,"00923M11:04:50.651","00923 10:19:31",238.76,873.24,,,,"     ",4.10,1770.45,1.12
923,479426238,"00923M11:04:51.624","00923 10:19:32",238.81,873.32,,,,"     ",4.10,1755.82,1.11
923,479426239,"00923M11:04:52.597","00923 10:19:33",238.86,873.22,,,,"     ",4.10,1773.69,1.12
923,479426240,"00923M11:04:53.571","00923 10:19:34",238.90,873.21,,,,"     ",4.10,1790.30,1.13
923,479426241,"00923M11:04:54.544","00923 10:19:35",238.94,873.20,,,,"     ",4.10,1785.10,1.13
923,479426242,"00923M11:04:55.517","00923 10:19:36",238.96,873.24,,,,"     ",4.10,1793.07,1.13
923,479426243,"00923M11:04:56.491","00923 10:19:37",238.97,873.30,,,,"     ",4.10,1772.65,1.12
923,479426244,"00923M11:04:57.464","00923 10:19:38",238.96,873.29,,,,"     ",4.10,1799.78,1.14
923,479426245,"00923M11:04:58.437","00923 10:19:39",238.93,873.39,,,,"     ",4.10,1796.03,1.14
923,479426246,"00923M11:04:59.410","00923 10:19:40",238.88,873.38,,,,"     ",4.10,1799.81,1.14
923,479426247,"00923M11:05:00.384","00923 10:19:41",238.81,873.38,,,,"     ",4.10,1768.97,1.12
923,479426248,"00923M11:05:01.357","00923 10:19:42",238.73,873.27,,,,"     ",4.10,1789.71,1.13
923,479426249,"00923M11:05:02.330","00923 10:19:43",238.64,873.29,,,,"     ",4.10,1800.43,1.14
923,479426250,"00923M11:05:03.303","00923 10:19:44",238.55,873.30,,,,"     ",4.10,1793.29,1.13
923,479426251,"00923M11:05:04.277","00923 10:19:45",238.46,873.20,,,,"     ",4.10,1793.60,1.13
923,479426252,"00923M11:05:05.250","00923 10:19:46",238.38,873.24,,,,"     ",4.10,1778.79,1.12
923,479426253,"00923M11:05:06.223","00923 10:19:47",238.31,873.18,,,,"     ",4.10,1786.85,1.13
923,479426254,"00923M11:05:07.196","00923 10:19:48",238.24,873.21,,,,"     ",4.10,1803.64,1.14
923,479426255,"00923M11:05:08.170","00923 10:19:49",238.17,873.25,,,,"     ",4.10,1759.88,1.11
923,479426256,"00923M11:05:09.143","00923 10:19:50",238.10,873.26,,,,"     ",4.10,1789.35,1.13
923,479426257,"00923M11:05:10.116","00923 10:19:51",238.03,873.28,,,,"     ",4.10,1799.84,1.14
923,479426258,"00923M11:05:11.089","00923 10:19:52",237.97,873.20,,,,"     ",4.10,1780.21,1.12
923,479426259,"00923M11:05:12.063","00923 10:19:52",237.90,873.18,,,,"     ",4.10,1795.79,1.13
923,479426260,"00923M11:05:13.036","00923 10:19:53",237.82,873.20,,,,"     ",4.10,1794.46,1.13
923,479426261,"00923M11:05:14.009","00923 10:19:54",237.75,873.18,,,,"     ",4.10,1789.95,1.13
923,479426262,"00923M11:05:14.982","00923 10:19:55",237.66,873.17,,,,"     ",4.10,1793.73,1.13
923,479426263,"00923M11:05:15.956","00923 10:19:56",237.57,873.26,,,,"     ",4.10,1778.61,1.12
923,479426264,"00923M11:05:16.929","00923 10:19:57",237.47,873.20,,,,"     ",4.10,1807.65,1.14
923,479426265,"00923M11:05:17.902","00923 10:19:58",237.38,873.28,,,,"     ",4.10,1811.41,1.14
923,479426266,"00923M11:05:18.875","00923 10:19:59",237.29,873.23,,,,"     ",4.10,1783.72,1.13
923,479426267,"00923M11:05:19.849","00923 10:20:00",237.22,873.24,,,,"     ",4.10,1764.65,1.11
923,479426268,"00923M11:05:20.822","00923 10:20:01",237.17,873.22,,,,"     ",4.10,1768.74,1.12
923,479426269,"00923M11:05:21.795","00923 10:20:02",237.13,873.25,,,,"     ",4.10,1773.26,1.12
923,479426270,"00923M11:05:22.768","00923 10:20:03",237.12,873.22,,,,"     ",4.10,1759.86,1.11
923,479426271,"00923M11:05:23.742","00923 10:20:04",237.13,873.15,,,,"     ",4.10,1788.45,1.13
923,479426272,"00923M11:05:24.715","00923 10:20:05",237.15,873.15,,,,"     ",4.10,1770.07,1.12
923,479426273,"00923M11:05:25.688","00923 10:20:06",237.20,873.19,,,,"     ",4.10,1772.19,1.12
923,479426274,"00923M11:05:26.661","00923 10:20:07",237.26,873.24,,,,"     ",4.10,1815.51,1.14
923,479426275,"00923M11:05:27.635","00923 10:20:08",237.32,873.20,,,,"     ",4.10,1802.37,1.14
923,479426276,"00923M11:05:28.608","00923 10:20:09",237.38,873.24,,,,"     ",4.10,1774.22,1.12
923,479426277,"00923M11:05:29.581","00923 10:20:10",237.45,873.28,,,,"     ",4.10,1811.28,1.14
923,479426278,"00923M11:05:30.554","00923 10:20:11",237.53,873.20,,,,"     ",4.10,1785.86,1.12
923,479426279,"00923M11:05:31.528","00923 10:20:12",237.60,873.35,,,,"     ",4.10,1781.23,1.12
923,479426280,"00923M11:05:32.501","00923 10:20:13",237.66,873.17,,,,"     ",4.10,1777.70,1.12
923,479426281,"00923M11:05:33.474","00923 10:20:14",237.72,873.19,,,,"     ",4.10,1784.88,1.12
923,479426282,"00923M11:05:34.447","00923 10:20:15",237.77,873.14,,,,"     ",4.10,1798.60,1.13
923,479426283,"00923M11:05:35.421","00923 10:20:16",237.80,873.21,,,,"     ",4.10,1768.58,1.11
923,479426284,"00923M11:05:36.394","00923 10:20:17",237.82,873.13,,,,"     ",4.10,1780.45,1.12
923,479426285,"00923M11:05:37.367","00923 10:20:18",237.83,873.05,,,,"     ",4.10,1803.70,1.13
923,479426286,"00923M11:05:38.340","00923 10:20:19",237.82,873.11,,,,"     ",4.10,1800.44,1.13
923,479426287,"00923M11:05:39.314","00923 10:20:20",237.78,873.15,,,,"     ",4.10,1787.54,1.12
923,479426288,"00923M11:05:40.287","00923 10:20:21",237.75,873.09,,,,"     ",4.10,1794.39,1.13
923,479426289,"00923M11:05:41.260","00923 10:20:22",237.71,873.05,,,,"     ",4.10,1799.06,1.13
923,479426290,"00923M11:05:42.233","00923 10:20:23",237.67,873.16,,,,"     ",4.10,1804.00,1.13
923,479426291,"00923M11:05:43.207","00923 10:20:24",237.62,873.07,,,,"     ",4.10,1790.16,1.12
923,479426292,"00923M11:05:44.180","00923 10:20:25",237.58,873.00,,,,"     ",4.10,1794.52,1.12
923,479426293,"00923M11:05:45.153","00923 10:20:26",237.52,873.06,,,,"     ",4.10,1817.41,1.14
923,479426294,"00923M11:05:46.126","00923 10:20:27",237.47,873.05,,,,"     ",4.10,1814.97,1.14
923,479426295,"00923M11:05:47.100","00923 10:20:28",237.41,873.11,,,,"     ",4.10,1800.17,1.13
923,479426296,"00923M11:05:48.073","00923 10:20:28",237.34,873.05,,,,"     ",4.10,1833.42,1.15
923,479426297,"00923M11:05:49.046","00923 10:20:29",237.27,872.98,,,,"     ",4.10,1826.45,1.14
923,479426298,"00923M11:05:50.019","00923 10:20:30",237.19,873.03,,,,"     ",4.10,1786.70,1.12
923,479426299,"00923M11:05:50.993","00923 10:20:31",237.12,873.02,,,,"     ",4.10,1797.66,1.12
923,479426300,"00923M11:05:51.966","00923 10:20:32",237.68,873.04,,,67.94,"  101100",4.10,1829.53,1.14
923,479426301,"00923M11:05:52.939","00923 10:20:33",237.69,873.07,,,,"     ",4.10,1797.36,1.12
923,479426302,"00923M11:05:53.912","00923 10:20:34",237.70,873.00,,,,"     ",4.10,1791.84,1.12
923,479426303,"00923M11:05:54.886","00923 10:20:35",237.69,873.00,,,,"     ",4.10,1789.50,1.12
923,479426304,"00923M11:05:55.859","00923 10:20:36",237.69,873.00,,,,"     ",4.10,1811.00,1.13
923,479426305,"00923M11:05:56.832","00923 10:20:37",237.68,872.99,,,,"     ",4.10,1805.78,1.13
923,479426306,"00923M11:05:57.805","00923 10:20:38",237.67,873.00,,,,"     ",4.10,1817.25,1.13
923,479426307,"00923M11:05:58.779","00923 10:20:39",237.66,873.05,,,,"     ",4.10,1792.63,1.12
923,479426308,"00923M11:05:59.752","00923 10:20:40",237.64,872.98,,,,"     ",4.10,1778.38,1.11
923,479426309,"00923M11:06:00.725","00923 10:20:41",237.63,873.07,,,,"     ",4.10,1789.49,1.11
923,479426310,"00923M11:06:01.698","00923 10:20:42",237.61,873.04,,,,"     ",4.10,1818.90,1.13
923,479426311,"00923M11:06:02.672","00923 10:20:43",237.58,873.05,,,,"     ",4.10,1781.09,1.11
923,479426312,"00923M11:06:03.645","00923 10:20:44",237.55,873.04,,,,"     ",4.10,1797.55,1.12
923,479426313,"00923M11:06:04.618","00923 10:20:45",237.51,872.98,,,,"     ",4.10,1796.08,1.12
923,479426314,"00923M11:06:05.592","00923 10:20:46",237.47,873.08,,,,"     ",4.10,1797.49,1.12
923,479426315,"00923M11:06:06.565","00923 10:20:47",237.45,873.03,,,,"     ",4.10,1807.56,1.12
923,479426316,"00923M11:06:07.538","00923 10:20:48",237.45,872.90,,,,"     ",4.10,1799.22,1.12
923,479426317,"00923M11:06:08.511","00923 10:20:49",237.48,872.93,,,,"     ",4.10,1812.31,1.12
923,479426318,"00923M11:06:09.485","00923 10:20:50",237.52,872.85,,,,"     ",4.10,1811.03,1.12
923,479426319,"00923M11:06:10.458","00923 10:20:51",237.58,872.93,,,,"     ",4.10,1784.79,1.11
923,479426320,"00923M11:06:11.431","00923 10:20:52",237.64,872.92,,,,"     ",4.10,1797.29,1.11
923,479426321,"00923M11:06:12.404","00923 10:20:53",237.70,872.96,,,,"     ",4.10,1801.21,1.11
923,479426322,"00923M11:06:13.378","00923 10:20:54",237.74,872.91,,,,"     ",4.10,1810.47,1.12
923,479426323,"00923M11:06:14.351","00923 10:20:55",237.77,872.93,,,,"     ",4.10,1818.02,1.12
923,479426324,"00923M11:06:15.324","00923 10:20:56",237.79,872.92,,,,"     ",4.10,1803.33,1.12
923,479426325,"00923M11:06:16.297","00923 10:20:57",237.80,872.91,,,,"     ",4.10,1790.23,1.11
923,479426326,"00923M11:06:17.271","00923 10:20:58",237.81,872.87,,,,"     ",4.10,1817.33,1.12
923,479426327,"00923M11:06:18.244","00923 10:20:59",237.82,872.88,,,,"     ",4.10,1813.45,1.12
923,479426328,"00923M11:06:19.217","00923 10:21:00",237.82,872.89,,,,"     ",4.10,1846.33,1.14
923,479426329,"00923M11:06:20.190","00923 10:21:01",237.82,872.96,,,,"     ",4.10,1821.98,1.12
923,479426330,"00923M11:06:21.164","00923 10:21:02",237.81,872.92,,,,"     ",4.10,1810.37,1.12
923,479426331,"00923M11:06:22.137","00923 10:21:03",237.78,872.96,,,,"     ",4.10,1817.78,1.12
923,479426332,"00923M11:06:23.110","00923 10:21:04",237.75,872.98,,,,"     ",4.10,1833.49,1.13
923,479426333,"00923M11:06:24.083","00923 10:21:04",237.70,872.88,,,,"     ",4.10,1849.47,1.14
923,479426334,"00923M11:06:25.057","00923 10:21:05",237.66,872.96,,,,"     ",4.10,1817.91,1.12
923,479426335,"00923M11:06:26.030","00923 10:21:06",237.63,872.89,,,,"     ",4.10,1833.11,1.13
923,479426336,"00923M11:06:27.003","00923 10:21:07",237.61,872.81,,,,"     ",4.10,1834.47,1.13
923,479426337,"00923M11:06:27.976","00923 10:21:08",237.60,872.88,,,,"     ",4.10,1813.56,1.12
923,479426338,"00923M11:06:28.950","00923 10:21:09",237.58,872.82,,,,"     ",4.10,1821.33,1.12
923,479426339,"00923M11:06:29.923","00923 10:21:10",237.57,872.85,,,,"     ",4.10,1804.98,1.11
923,479426340,"00923M11:06:30.896","00923 10:21:11",237.55,872.93,,,,"     ",4.10,1817.11,1.12
923,479426341,"00923M11:06:31.869","00923 10:21:12",237.53,872.80,,,,"     ",4.10,1813.15,1.11
923,479426342,"00923M11:06:32.843","00923 10:21:13",237.51,872.87,,,,"     ",4.10,1824.93,1.12
923,479426343,"00923M11:06:33.816","00923 10:21:14",237.51,872.84,,,,"     ",4.10,1828.49,1.12
923,479426344,"00923M11:06:34.789","00923 10:21:15",237.52,872.84,,,,"     ",4.10,1835.23,1.13
923,479426345,"00923M11:06:35.762","00923 10:21:16",237.55,872.86,,,,"     ",4.10,1818.75,1.11
923,479426346,"00923M11:06:36.736","00923 10:21:17",237.58,872.83,,,,"     ",4.10,1851.92,1.13
