SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1494,530135022,"01494M16:06:32.276","01494 16:19:55",253.51,848.83,,,,"     ",4.90,3319.04,0.72
1494,530135023,"01494M16:06:33.249","01494 16:19:56",253.52,848.90,,,,"     ",4.90,3294.20,0.71
1494,530135024,"01494M16:06:34.223","01494 16:19:57",253.54,848.84,,,,"     ",4.90,3285.17,0.71
1494,530135025,"01494M16:06:35.196","01494 16:19:58",253.57,848.96,,,,"     ",4.90,3310.62,0.72
1494,530135026,"01494M16:06:36.169","01494 16:19:59",253.60,848.93,,,,"     ",4.90,3285.13,0.71
1494,530135027,"01494M16:06:37.142","01494 16:20:00",253.62,848.96,,,,"     ",4.90,3327.39,0.72
1494,530135028,"01494M16:06:38.116","01494 16:20:01",253.64,849.04,,,,"     ",4.90,3306.41,0.72
1494,530135029,"01494M16:06:39.089","01494 16:20:02",253.66,848.97,,,,"     ",4.90,3301.74,0.72
1494,530135030,"01494M16:06:40.062","01494 16:20:03",253.68,848.97,,,,"     ",4.90,3374.94,0.73
1494,530135031,"01494M16:06:41.035","01494 16:20:04",253.68,849.04,,,,"     ",4.90,3311.67,0.72
1494,530135032,"01494M16:06:42.009","01494 16:20:05",253.68,849.02,,,,"     ",4.90,3293.00,0.71
1494,530135033,"01494M16:06:42.982","01494 16:20:06",253.66,848.97,,,,"     ",4.90,3296.79,0.71
1494,530135034,"01494M16:06:43.955","01494 16:20:06",253.65,848.94,,,,"     ",4.90,3318.29,0.72
1494,530135035,"01494M16:06:44.928","01494 16:20:07",253.62,848.92,,,,"     ",4.90,3298.28,0.71
1494,530135036,"01494M16:06:45.902","01494 16:20:08",253.60,848.97,,,,"     ",4.90,3365.99,0.73
1494,530135037,"01494M16:06:46.875","01494 16:20:09",253.58,848.96,,,,"     ",4.90,3303.21,0.72
1494,530135038,"01494M16:06:47.848","01494 16:20:10",253.56,848.98,,,,"     ",4.90,3304.20,0.72
1494,530135039,"01494M16:06:48.821","01494 16:20:11",253.54,848.98,,,,"     ",4.90,3284.55,0.71
1494,530135040,"01494M16:06:49.795","01494 16:20:12",253.51,848.92,,,,"     ",4.90,3336.60,0.72
1494,530135041,"01494M16:06:50.768","01494 16:20:13",253.49,848.88,,,,"     ",4.90,3330.41,0.72
1494,530135042,"01494M16:06:51.741","01494 16:20:14",253.47,848.94,,,,"     ",4.90,3314.54,0.72
1494,530135043,"01494M16:06:52.714","01494 16:20:15",253.45,848.96,,,,"     ",4.90,3338.76,0.72
1494,530135044,"01494M16:06:53.688","01494 16:20:16",253.43,848.94,,,,"     ",4.90,3305.04,0.72
1494,530135045,"01494M16:06:54.661","01494 16:20:17",253.40,848.97,,,,"     ",4.90,3331.33,0.72
1494,530135046,"01494M16:06:55.634","01494 16:20:18",253.38,848.98,,,,"     ",4.90,3328.81,0.72
1494,530135047,"01494M16:06:56.607","01494 16:20:19",253.36,849.02,,,,"     ",4.90,3277.80,0.71
1494,530135048,"01494M16:06:57.581","01494 16:20:20",253.35,848.90,,,,"     ",4.90,3360.10,0.73
1494,530135049,"01494M16:06:58.554","01494 16:20:21",253.34,848.89,,,,"     ",4.90,3297.65,0.72
1494,530135050,"01494M16:06:59.527","01494 16:20:22",253.33,848.93,,,,"     ",4.90,3302.36,0.72
1494,530135051,"01494M16:07:00.500","01494 16:20:23",253.33,848.91,,,,"     ",4.90,3328.02,0.72
1494,530135052,"01494M16:07:01.474","01494 16:20:24",253.33,848.86,,,,"     ",4.90,3343.99,0.73
1494,530135053,"01494M16:07:02.447","01494 16:20:25",253.34,848.89,,,,"     ",4.90,3238.30,0.70
1494,530135054,"01494M16:07:03.420","01494 16:20:26",253.35,848.97,,,,"     ",4.90,3249.77,0.71
1494,530135055,"01494M16:07:04.393","01494 16:20:27",253.36,848.85,,,,"     ",4.90,3280.07,0.71
1494,530135056,"01494M16:07:05.367","01494 16:20:28",253.38,848.90,,,,"     ",4.90,3267.72,0.71
1494,530135057,"01494M16:07:06.340","01494 16:20:29",253.40,848.91,,,,"     ",4.90,3266.70,0.71
1494,530135058,"01494M16:07:07.313","01494 16:20:30",253.41,848.99,,,,"     ",4.90,3387.59,0.74
1494,530135059,"01494M16:07:08.286","01494 16:20:31",253.42,849.02,,,,"     ",4.90,3274.81,0.71
1494,530135060,"01494M16:07:09.260","01494 16:20:32",253.43,849.00,,,,"     ",4.90,3291.28,0.71
1494,530135061,"01494M16:07:10.233","01494 16:20:33",253.44,849.04,,,,"     ",4.90,3367.18,0.73
1494,530135062,"01494M16:07:11.206","01494 16:20:34",253.44,849.01,,,,"     ",4.90,3330.13,0.72
1494,530135063,"01494M16:07:12.179","01494 16:20:35",253.44,848.95,,,,"     ",4.90,3320.19,0.72
1494,530135064,"01494M16:07:13.153","01494 16:20:36",253.44,848.96,,,,"     ",4.90,3280.21,0.71
1494,530135065,"01494M16:07:14.126","01494 16:20:37",253.45,848.94,,,,"     ",4.90,3293.32,0.72
1494,530135066,"01494M16:07:15.099","01494 16:20:38",253.47,848.93,,,,"     ",4.90,3333.38,0.72
1494,530135067,"01494M16:07:16.072","01494 16:20:39",253.47,848.91,,,,"     ",4.90,3306.90,0.72
1494,530135068,"01494M16:07:17.046","01494 16:20:40",253.48,848.90,,,,"     ",4.90,3311.88,0.72
1494,530135069,"01494M16:07:18.019","01494 16:20:41",253.49,848.90,,,,"     ",4.90,3335.19,0.73
1494,530135070,"01494M16:07:18.992","01494 16:20:42",253.49,848.86,,,,"     ",4.90,3303.82,0.72
1494,530135071,"01494M16:07:19.965","01494 16:20:42",253.51,848.79,,,,"     ",4.90,3316.82,0.72
1494,530135072,"01494M16:07:20.939","01494 16:20:43",253.52,848.94,,,,"     ",4.90,3336.50,0.73
1494,530135073,"01494M16:07:21.912","01494 16:20:44",253.53,848.93,,,,"     ",4.90,3339.03,0.73
1494,530135074,"01494M16:07:22.885","01494 16:20:45",253.54,848.85,,,,"     ",4.90,3330.66,0.72
1494,530135075,"01494M16:07:23.858","01494 16:20:46",253.55,848.92,,,,"     ",4.90,3360.17,0.73
1494,530135076,"01494M16:07:24.832","01494 16:20:47",253.55,848.88,,,,"     ",4.90,3351.19,0.73
1494,530135077,"01494M16:07:25.805","01494 16:20:48",253.56,848.92,,,,"     ",4.90,3340.57,0.73
1494,530135078,"01494M16:07:26.778","01494 16:20:49",253.56,849.00,,,,"     ",4.90,3320.23,0.72
1494,530135079,"01494M16:07:27.751","01494 16:20:50",253.56,848.99,,,,"     ",4.90,3371.10,0.73
1494,530135080,"01494M16:07:28.725","01494 16:20:51",253.56,848.99,,,,"     ",4.90,3316.14,0.72
1494,530135081,"01494M16:07:29.698","01494 16:20:52",253.57,848.93,,,,"     ",4.90,3317.56,0.72
1494,530135082,"01494M16:07:30.671","01494 16:20:53",253.58,848.97,,,,"     ",4.90,3324.39,0.72
1494,530135083,"01494M16:07:31.644","01494 16:20:54",253.58,848.96,,,,"     ",4.90,3364.02,0.73
1494,530135084,"01494M16:07:32.618","01494 16:20:55",253.59,848.92,,,,"     ",4.90,3313.69,0.72
1494,530135085,"01494M16:07:33.591","01494 16:20:56",253.60,848.82,,,,"     ",4.90,3314.73,0.72
1494,530135086,"01494M16:07:34.564","01494 16:20:57",253.61,848.94,,,,"     ",4.90,3324.02,0.72
1494,530135087,"01494M16:07:35.537","01494 16:20:58",253.62,848.97,,,,"     ",4.90,3322.02,0.72
1494,530135088,"01494M16:07:36.511","01494 16:20:59",253.63,848.83,,,,"     ",4.90,3314.88,0.72
1494,530135089,"01494M16:07:37.484","01494 16:21:00",253.65,848.85,,,,"     ",4.90,3379.08,0.74
1494,530135090,"01494M16:07:38.457","01494 16:21:01",253.66,848.91,,,,"     ",4.90,3298.22,0.72
1494,530135091,"01494M16:07:39.430","01494 16:21:02",253.68,848.90,,,,"     ",4.90,3321.57,0.72
1494,530135092,"01494M16:07:40.404","01494 16:21:03",253.71,848.86,,,,"     ",4.90,3327.58,0.72
1494,530135093,"01494M16:07:41.377","01494 16:21:04",253.73,848.89,,,,"     ",4.90,3363.02,0.73
1494,530135094,"01494M16:07:42.350","01494 16:21:05",253.75,848.88,,,,"     ",4.90,3323.59,0.72
1494,530135095,"01494M16:07:43.324","01494 16:21:06",253.78,848.85,,,,"     ",4.90,3325.96,0.72
1494,530135096,"01494M16:07:44.297","01494 16:21:07",253.82,849.00,,,,"     ",4.90,3320.74,0.72
1494,530135097,"01494M16:07:45.270","01494 16:21:08",253.86,848.93,,,,"     ",4.90,3314.48,0.72
1494,530135098,"01494M16:07:46.243","01494 16:21:09",253.91,848.92,,,,"     ",4.90,3333.01,0.73
1494,530135099,"01494M16:07:47.217","01494 16:21:10",253.97,848.94,,,,"     ",4.90,3303.32,0.72
1494,530135100,"01494M16:07:48.190","01494 16:21:11",254.01,848.87,,,,"     ",4.90,3313.77,0.72
1494,530135101,"01494M16:07:49.163","01494 16:21:12",254.05,848.96,,,,"     ",4.90,3319.15,0.72
1494,530135102,"01494M16:07:50.136","01494 16:21:13",254.08,848.91,,,,"     ",4.90,3315.84,0.72
1494,530135103,"01494M16:07:51.110","01494 16:21:14",254.10,848.90,,,,"     ",4.90,3326.91,0.72
1494,530135104,"01494M16:07:52.083","01494 16:21:15",254.11,848.84,,,,"     ",4.90,3344.09,0.73
1494,530135105,"01494M16:07:53.056","01494 16:21:16",254.12,848.90,,,,"     ",4.90,3362.44,0.73
1494,530135106,"01494M16:07:54.029","01494 16:21:17",254.11,848.95,,,,"     ",4.90,3345.37,0.73
1494,530135107,"01494M16:07:55.003","01494 16:21:18",254.10,848.82,,,,"     ",4.90,3337.41,0.73
1494,530135108,"01494M16:07:55.976","01494 16:21:18",254.09,848.78,,,,"     ",4.90,3360.08,0.73
1494,530135109,"01494M16:07:56.949","01494 16:21:19",254.08,848.80,,,,"     ",4.90,3311.51,0.72
1494,530135110,"01494M16:07:57.922","01494 16:21:20",254.08,848.80,,,,"     ",4.90,3297.64,0.72
1494,530135111,"01494M16:07:58.896","01494 16:21:21",254.08,848.88,,,,"     ",4.90,3334.00,0.73
1494,530135112,"01494M16:07:59.869","01494 16:21:22",254.10,848.81,,,,"     ",4.90,3359.43,0.73
1494,530135113,"01494M16:08:00.842","01494 16:21:23",254.12,848.88,,,,"     ",4.90,3381.29,0.74
1494,530135114,"01494M16:08:01.815","01494 16:21:24",254.15,848.89,,,,"     ",4.90,3305.13,0.72
1494,530135115,"01494M16:08:02.789","01494 16:21:25",254.18,848.84,,,,"     ",4.90,3336.89,0.73
1494,530135116,"01494M16:08:03.762","01494 16:21:26",254.22,848.84,,,,"     ",4.90,3316.05,0.72
1494,530135117,"01494M16:08:04.735","01494 16:21:27",254.24,848.88,,,,"     ",4.90,3334.21,0.73
1494,530135118,"01494M16:08:05.708","01494 16:21:28",254.27,848.89,,,,"     ",4.90,3300.55,0.72
1494,530135119,"01494M16:08:06.682","01494 16:21:29",254.28,848.84,,,,"     ",4.90,3338.17,0.73
1494,530135120,"01494M16:08:07.655","01494 16:21:30",254.29,848.88,,,,"     ",4.90,3377.01,0.74
1494,530135121,"01494M16:08:08.628","01494 16:21:31",254.29,848.84,,,,"     ",4.90,3262.32,0.71
1494,530135122,"01494M16:08:09.601","01494 16:21:32",254.28,848.92,,,,"     ",4.90,3308.80,0.72
1494,530135123,"01494M16:08:10.575","01494 16:21:33",254.28,848.99,,,,"     ",4.90,3346.14,0.73
1494,530135124,"01494M16:08:11.548","01494 16:21:34",254.27,848.93,,,,"     ",4.90,3344.39,0.73
1494,530135125,"01494M16:08:12.521","01494 16:21:35",254.27,848.90,,,,"     ",4.90,3331.84,0.73
1494,530135126,"01494M16:08:13.494","01494 16:21:36",254.27,848.93,,,,"     ",4.90,3310.73,0.72
1494,530135127,"01494M16:08:14.468","01494 16:21:37",254.27,848.80,,,,"     ",4.90,3287.80,0.72
1494,530135128,"01494M16:08:15.441","01494 16:21:38",254.29,848.82,,,,"     ",4.90,3347.39,0.73
1494,530135129,"01494M16:08:16.414","01494 16:21:39",254.32,848.90,,,,"     ",4.90,3340.22,0.73
1494,530135130,"01494M16:08:17.387","01494 16:21:40",254.35,848.77,,,,"     ",4.90,3314.21,0.72
1494,530135131,"01494M16:08:18.361","01494 16:21:41",254.40,848.79,,,,"     ",4.90,3346.12,0.73
1494,530135132,"01494M16:08:19.334","01494 16:21:42",254.44,848.73,,,,"     ",4.90,3298.62,0.72
1494,530135133,"01494M16:08:20.307","01494 16:21:43",254.47,848.71,,,,"     ",4.90,3296.31,0.72
1494,530135134,"01494M16:08:21.280","01494 16:21:44",254.49,848.78,,,,"     ",4.90,3355.70,0.73
1494,530135135,"01494M16:08:22.254","01494 16:21:45",254.50,848.77,,,,"     ",4.90,3295.92,0.72
1494,530135136,"01494M16:08:23.227","01494 16:21:46",254.50,848.85,,,,"     ",4.90,3313.29,0.72
1494,530135137,"01494M16:08:24.200","01494 16:21:47",254.50,848.84,,,,"     ",4.90,3311.03,0.72
1494,530135138,"01494M16:08:25.173","01494 16:21:48",254.50,848.79,,,,"     ",4.90,3362.06,0.73
1494,530135139,"01494M16:08:26.147","01494 16:21:49",254.51,848.72,,,,"     ",4.90,3294.51,0.72
1494,530135140,"01494M16:08:27.120","01494 16:21:50",254.52,848.72,,,,"     ",4.90,3362.12,0.73
1494,530135141,"01494M16:08:28.093","01494 16:21:51",254.53,848.80,,,,"     ",4.90,3360.87,0.73
1494,530135142,"01494M16:08:29.066","01494 16:21:52",254.54,848.85,,,,"     ",4.90,3341.58,0.73
1494,530135143,"01494M16:08:30.040","01494 16:21:53",254.56,848.79,,,,"     ",4.90,3346.33,0.73
1494,530135144,"01494M16:08:31.013","01494 16:21:54",254.58,848.84,,,,"     ",4.90,3323.66,0.73
1494,530135145,"01494M16:08:31.986","01494 16:21:54",254.61,848.87,,,,"     ",4.90,3301.46,0.72
1494,530135146,"01494M16:08:32.959","01494 16:21:55",254.64,848.84,,,,"     ",4.90,3327.63,0.73
1494,530135147,"01494M16:08:33.933","01494 16:21:56",254.67,848.83,,,,"     ",4.90,3313.69,0.72
1494,530135148,"01494M16:08:34.906","01494 16:21:57",254.71,848.81,,,,"     ",4.90,3261.14,0.71
1494,530135149,"01494M16:08:35.879","01494 16:21:58",254.75,848.83,,,,"     ",4.90,3347.37,0.73
1494,530135150,"01494M16:08:36.852","01494 16:21:59",254.78,848.77,,,,"     ",4.90,3319.97,0.73
1494,530135151,"01494M16:08:37.826","01494 16:22:00",254.80,848.87,,,,"     ",4.90,3400.31,0.74
1494,530135152,"01494M16:08:38.799","01494 16:22:01",254.81,848.83,,,,"     ",4.90,3273.49,0.72
1494,530135153,"01494M16:08:39.772","01494 16:22:02",254.82,848.80,,,,"     ",4.90,3304.61,0.72
1494,530135154,"01494M16:08:40.745","01494 16:22:03",254.82,848.79,,,,"     ",4.90,3339.97,0.73
1494,530135155,"01494M16:08:41.719","01494 16:22:04",254.81,848.84,,,,"     ",4.90,3306.37,0.72
1494,530135156,"01494M16:08:42.692","01494 16:22:05",254.80,848.83,,,,"     ",4.90,3312.62,0.73
1494,530135157,"01494M16:08:43.665","01494 16:22:06",254.79,848.86,,,,"     ",4.90,3310.97,0.72
1494,530135158,"01494M16:08:44.638","01494 16:22:07",254.77,848.83,,,,"     ",4.90,3304.91,0.72
1494,530135159,"01494M16:08:45.612","01494 16:22:08",254.75,848.85,,,,"     ",4.90,3386.69,0.74
1494,530135160,"01494M16:08:46.585","01494 16:22:09",254.73,848.94,,,,"     ",4.90,3331.06,0.73
1494,530135161,"01494M16:08:47.558","01494 16:22:10",254.70,848.84,,,,"     ",4.90,3291.62,0.72
1494,530135162,"01494M16:08:48.531","01494 16:22:11",254.68,848.92,,,,"     ",4.90,3335.59,0.73
1494,530135163,"01494M16:08:49.505","01494 16:22:12",254.65,848.88,,,,"     ",4.90,3346.87,0.73
1494,530135164,"01494M16:08:50.478","01494 16:22:13",254.63,848.86,,,,"     ",4.90,3359.15,0.74
1494,530135165,"01494M16:08:51.451","01494 16:22:14",254.61,848.84,,,,"     ",4.90,3326.10,0.73
1494,530135166,"01494M16:08:52.425","01494 16:22:15",254.60,848.91,,,,"     ",4.90,3398.67,0.75
1494,530135167,"01494M16:08:53.398","01494 16:22:16",254.60,848.87,,,,"     ",4.90,3331.81,0.73
1494,530135168,"01494M16:08:54.371","01494 16:22:17",254.60,848.89,,,,"     ",4.90,3340.27,0.73
1494,530135169,"01494M16:08:55.344","01494 16:22:18",254.59,848.79,,,,"     ",4.90,3303.83,0.73
1494,530135170,"01494M16:08:56.318","01494 16:22:19",254.59,848.73,,,,"     ",4.90,3270.78,0.72
1494,530135171,"01494M16:08:57.291","01494 16:22:20",254.57,848.80,,,,"     ",4.90,3288.48,0.72
1494,530135172,"01494M16:08:58.264","01494 16:22:21",254.56,848.92,,,,"     ",4.90,3321.14,0.73
1494,530135173,"01494M16:08:59.237","01494 16:22:22",254.54,848.85,,,,"     ",4.90,3314.25,0.73
1494,530135174,"01494M16:09:00.211","01494 16:22:23",254.51,848.86,,,,"     ",4.90,3275.83,0.72
1494,530135175,"01494M16:09:01.184","01494 16:22:24",254.48,848.75,,,,"     ",4.90,3320.03,0.73
1494,530135176,"01494M16:09:02.157","01494 16:22:25",254.45,848.80,,,,"     ",4.90,3320.68,0.73
1494,530135177,"01494M16:09:03.130","01494 16:22:26",254.43,848.77,,,,"     ",4.90,3329.62,0.73
1494,530135178,"01494M16:09:04.104","01494 16:22:27",254.40,848.89,,,,"     ",4.90,3273.10,0.72
1494,530135179,"01494M16:09:05.077","01494 16:22:28",254.38,848.83,,,,"     ",4.90,3304.05,0.73
1494,530135180,"01494M16:09:06.050","01494 16:22:29",254.37,848.82,,,,"     ",4.90,3306.35,0.73
1494,530135181,"01494M16:09:07.023","01494 16:22:30",254.37,848.83,,,,"     ",4.90,3278.26,0.72
1494,530135182,"01494M16:09:07.997","01494 16:22:30",254.37,848.90,,,,"     ",4.90,3313.71,0.73
1494,530135183,"01494M16:09:08.970","01494 16:22:31",254.39,848.88,,,,"     ",4.90,3289.51,0.72
1494,530135184,"01494M16:09:09.943","01494 16:22:32",254.42,848.83,,,,"     ",4.90,3307.66,0.73
1494,530135185,"01494M16:09:10.916","01494 16:22:33",254.46,848.76,,,,"     ",4.90,3291.88,0.73
1494,530135186,"01494M16:09:11.890","01494 16:22:34",254.49,848.79,,,,"     ",4.90,3324.90,0.73
1494,530135187,"01494M16:09:12.863","01494 16:22:35",254.53,848.82,,,,"     ",4.90,3258.61,0.72
1494,530135188,"01494M16:09:13.836","01494 16:22:36",254.55,848.89,,,,"     ",4.90,3317.59,0.73
1494,530135189,"01494M16:09:14.809","01494 16:22:37",254.58,848.85,,,,"     ",4.90,3321.01,0.73
1494,530135190,"01494M16:09:15.783","01494 16:22:38",254.61,848.86,,,,"     ",4.90,3309.83,0.73
1494,530135191,"01494M16:09:16.756","01494 16:22:39",254.64,848.80,,,,"     ",4.90,3329.65,0.74
1494,530135192,"01494M16:09:17.729","01494 16:22:40",254.66,848.84,,,,"     ",4.90,3289.46,0.73
1494,530135193,"01494M16:09:18.702","01494 16:22:41",254.68,848.82,,,,"     ",4.90,3293.39,0.73
1494,530135194,"01494M16:09:19.676","01494 16:22:42",254.69,848.79,,,,"     ",4.90,3303.56,0.73
1494,530135195,"01494M16:09:20.649","01494 16:22:43",254.70,848.81,,,,"     ",4.90,3272.40,0.72
1494,530135196,"01494M16:09:21.622","01494 16:22:44",254.70,848.83,,,,"     ",4.90,3303.64,0.73
1494,530135197,"01494M16:09:22.595","01494 16:22:45",254.69,848.77,,,,"     ",4.90,3318.66,0.73
1494,530135198,"01494M16:09:23.569","01494 16:22:46",254.69,848.80,,,,"     ",4.90,3254.12,0.72
1494,530135199,"01494M16:09:24.542","01494 16:22:47",254.68,848.79,,,,"     ",4.90,3263.38,0.72
1494,530135200,"01494M16:09:25.515","01494 16:22:48",254.67,848.76,,,,"     ",4.90,3262.23,0.72
1494,530135201,"01494M16:09:26.488","01494 16:22:49",254.66,848.84,,,,"     ",4.90,3313.18,0.73
1494,530135202,"01494M16:09:27.462","01494 16:22:50",254.66,848.81,,,,"     ",4.90,3352.63,0.74
1494,530135203,"01494M16:09:28.435","01494 16:22:51",254.65,848.70,,,,"     ",4.90,3289.79,0.73
1494,530135204,"01494M16:09:29.408","01494 16:22:52",254.64,848.69,,,,"     ",4.90,3272.80,0.72
1494,530135205,"01494M16:09:30.381","01494 16:22:53",254.62,848.77,,,,"     ",4.90,3285.93,0.73
1494,530135206,"01494M16:09:31.355","01494 16:22:54",254.59,848.72,,,,"     ",4.90,3264.21,0.72
1494,530135207,"01494M16:09:32.328","01494 16:22:55",254.58,848.77,,,,"     ",4.90,3260.75,0.72
1494,530135208,"01494M16:09:33.301","01494 16:22:56",254.56,848.72,,,,"     ",4.90,3312.86,0.73
1494,530135209,"01494M16:09:34.274","01494 16:22:57",254.55,848.76,,,,"     ",4.90,3325.82,0.74
1494,530135210,"01494M16:09:35.248","01494 16:22:58",254.54,848.82,,,,"     ",4.90,3286.29,0.73
1494,530135211,"01494M16:09:36.221","01494 16:22:59",254.53,848.70,,,,"     ",4.90,3253.89,0.72
1494,530135212,"01494M16:09:37.194","01494 16:23:00",254.52,848.79,,,,"     ",4.90,3293.14,0.73
1494,530135213,"01494M16:09:38.167","01494 16:23:01",254.50,848.76,,,,"     ",4.90,3285.22,0.73
1494,530135214,"01494M16:09:39.141","01494 16:23:02",254.47,848.87,,,,"     ",4.90,3322.65,0.74
1494,530135215,"01494M16:09:40.114","01494 16:23:03",254.45,848.80,,,,"     ",4.90,3322.61,0.74
1494,530135216,"01494M16:09:41.087","01494 16:23:04",254.43,848.87,,,,"     ",4.90,3235.71,0.72
1494,530135217,"01494M16:09:42.060","01494 16:23:05",254.42,848.78,,,,"     ",4.90,3335.34,0.74
1494,530135218,"01494M16:09:43.034","01494 16:23:06",254.41,848.86,,,,"     ",4.90,3258.62,0.72
1494,530135219,"01494M16:09:44.007","01494 16:23:06",254.41,848.73,,,,"     ",4.90,3277.85,0.73
1494,530135220,"01494M16:09:44.980","01494 16:23:07",254.41,848.78,,,,"     ",4.90,3291.60,0.73
1494,530135221,"01494M16:09:45.953","01494 16:23:08",254.42,848.77,,,,"     ",4.90,3331.73,0.74
1494,530135222,"01494M16:09:46.927","01494 16:23:09",254.43,848.76,,,,"     ",4.90,3332.08,0.74
1494,530135223,"01494M16:09:47.900","01494 16:23:10",254.44,848.78,,,,"     ",4.90,3311.04,0.74
1494,530135224,"01494M16:09:48.873","01494 16:23:11",254.45,848.78,,,,"     ",4.90,3346.59,0.74
1494,530135225,"01494M16:09:49.846","01494 16:23:12",254.46,848.72,,,,"     ",4.90,3278.48,0.73
1494,530135226,"01494M16:09:50.820","01494 16:23:13",254.47,848.73,,,,"     ",4.90,3235.80,0.72
1494,530135227,"01494M16:09:51.793","01494 16:23:14",254.48,848.76,,,,"     ",4.90,3322.06,0.74
1494,530135228,"01494M16:09:52.766","01494 16:23:15",254.50,848.72,,,,"     ",4.90,3287.14,0.73
1494,530135229,"01494M16:09:53.739","01494 16:23:16",254.53,848.84,,,,"     ",4.90,3311.64,0.74
1494,530135230,"01494M16:09:54.713","01494 16:23:17",254.57,848.80,,,,"     ",4.90,3298.03,0.73
1494,530135231,"01494M16:09:55.686","01494 16:23:18",254.60,848.77,,,,"     ",4.90,3264.42,0.73
1494,530135232,"01494M16:09:56.659","01494 16:23:19",254.63,848.82,,,,"     ",4.90,3351.60,0.75
1494,530135233,"01494M16:09:57.632","01494 16:23:20",254.65,848.75,,,,"     ",4.90,3338.10,0.74
1494,530135234,"01494M16:09:58.606","01494 16:23:21",254.68,848.83,,,,"     ",4.90,3302.23,0.74
1494,530135235,"01494M16:09:59.579","01494 16:23:22",254.70,848.70,,,,"     ",4.90,3302.88,0.74
1494,530135236,"01494M16:10:00.552","01494 16:23:23",254.72,848.79,,,,"     ",4.90,3281.91,0.73
1494,530135237,"01494M16:10:01.526","01494 16:23:24",254.73,848.86,,,,"     ",4.90,3306.65,0.74
1494,530135238,"01494M16:10:02.499","01494 16:23:25",254.75,848.81,,,,"     ",4.90,3362.31,0.75
1494,530135239,"01494M16:10:03.472","01494 16:23:26",254.76,848.74,,,,"     ",4.90,3274.64,0.73
1494,530135240,"01494M16:10:04.445","01494 16:23:27",254.77,848.80,,,,"     ",4.90,3280.85,0.73
1494,530135241,"01494M16:10:05.419","01494 16:23:28",254.79,848.77,,,,"     ",4.90,3278.21,0.73
1494,530135242,"01494M16:10:06.392","01494 16:23:29",254.80,848.75,,,,"     ",4.90,3279.16,0.73
1494,530135243,"01494M16:10:07.365","01494 16:23:30",254.81,848.84,,,,"     ",4.90,3312.24,0.74
1494,530135244,"01494M16:10:08.338","01494 16:23:31",254.83,848.84,,,,"     ",4.90,3335.86,0.75
1494,530135245,"01494M16:10:09.312","01494 16:23:32",254.85,848.79,,,,"     ",4.90,3291.88,0.74
1494,530135246,"01494M16:10:10.285","01494 16:23:33",254.87,848.77,,,,"     ",4.90,3313.97,0.74
1494,530135247,"01494M16:10:11.258","01494 16:23:34",254.89,848.82,,,,"     ",4.90,3311.56,0.74
1494,530135248,"01494M16:10:12.231","01494 16:23:35",254.92,848.78,,,,"     ",4.90,3294.51,0.74
1494,530135249,"01494M16:10:13.205","01494 16:23:36",254.93,848.72,,,,"     ",4.90,3356.32,0.75
1494,530135250,"01494M16:10:14.178","01494 16:23:37",254.95,848.63,,,,"     ",4.90,3299.24,0.74
1494,530135251,"01494M16:10:15.151","01494 16:23:38",254.96,848.75,,,,"     ",4.90,3308.81,0.74
1494,530135252,"01494M16:10:16.124","01494 16:23:39",254.96,848.75,,,,"     ",4.90,3292.26,0.74
1494,530135253,"01494M16:10:17.098","01494 16:23:40",254.97,848.68,,,,"     ",4.90,3237.86,0.72
1494,530135254,"01494M16:10:18.071","01494 16:23:41",254.98,848.73,,,,"     ",4.90,3212.79,0.72
1494,530135255,"01494M16:10:19.044","01494 16:23:41",254.98,848.79,,,,"     ",4.90,3289.45,0.74
1494,530135256,"01494M16:10:20.017","01494 16:23:42",254.98,848.75,,,,"     ",4.90,3237.65,0.72
1494,530135257,"01494M16:10:20.991","01494 16:23:43",254.97,848.74,,,,"     ",4.90,3296.05,0.74
1494,530135258,"01494M16:10:21.964","01494 16:23:44",254.96,848.75,,,,"     ",4.90,3306.00,0.74
1494,530135259,"01494M16:10:22.937","01494 16:23:45",254.95,848.74,,,,"     ",4.90,3274.55,0.73
1494,530135260,"01494M16:10:23.910","01494 16:23:46",254.94,848.73,,,,"     ",4.90,3268.94,0.73
1494,530135261,"01494M16:10:24.884","01494 16:23:47",254.93,848.70,,,,"     ",4.90,3308.30,0.74
1494,530135262,"01494M16:10:25.857","01494 16:23:48",254.91,848.70,,,,"     ",4.90,3281.78,0.74
1494,530135263,"01494M16:10:26.830","01494 16:23:49",254.89,848.71,,,,"     ",4.90,3246.33,0.73
1494,530135264,"01494M16:10:27.803","01494 16:23:50",254.86,848.65,,,,"     ",4.90,3272.45,0.73
1494,530135265,"01494M16:10:28.777","01494 16:23:51",254.84,848.76,,,,"     ",4.90,3279.30,0.74
1494,530135266,"01494M16:10:29.750","01494 16:23:52",254.82,848.79,,,,"     ",4.90,3280.42,0.74
1494,530135267,"01494M16:10:30.723","01494 16:23:53",254.80,848.78,,,,"     ",4.90,3285.31,0.74
1494,530135268,"01494M16:10:31.696","01494 16:23:54",254.80,848.87,,,,"     ",4.90,3299.77,0.74
