SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1133,498087468,"01133M16:06:38.719","01133 16:04:25",240.43,865.79,,,,"     ",4.40,1080.19,1.29
1133,498087469,"01133M16:06:39.692","01133 16:04:26",240.37,865.74,,,,"     ",4.40,1072.07,1.28
1133,498087470,"01133M16:06:40.666","01133 16:04:27",240.31,865.77,,,,"     ",4.40,1075.40,1.28
1133,498087471,"01133M16:06:41.639","01133 16:04:28",240.25,865.75,,,,"     ",4.40,1067.37,1.27
1133,498087472,"01133M16:06:42.612","01133 16:04:29",240.20,865.76,,,,"     ",4.40,1081.87,1.29
1133,498087473,"01133M16:06:43.585","01133 16:04:30",240.15,865.86,,,,"     ",4.40,1063.56,1.27
1133,498087474,"01133M16:06:44.559","01133 16:04:31",240.12,865.87,,,,"     ",4.40,1077.21,1.28
1133,498087475,"01133M16:06:45.532","01133 16:04:32",240.09,865.84,,,,"     ",4.40,1058.22,1.26
1133,498087476,"01133M16:06:46.505","01133 16:04:33",240.06,865.79,,,,"     ",4.40,1075.02,1.28
1133,498087477,"01133M16:06:47.478","01133 16:04:34",240.04,865.76,,,,"     ",4.40,1064.89,1.27
1133,498087478,"01133M16:06:48.452","01133 16:04:35",240.02,865.84,,,,"     ",4.40,1075.10,1.28
1133,498087479,"01133M16:06:49.425","01133 16:04:36",240.01,865.74,,,,"     ",4.40,1065.46,1.27
1133,498087480,"01133M16:06:50.398","01133 16:04:37",240.00,865.79,,,,"     ",4.40,1080.70,1.28
1133,498087481,"01133M16:06:51.371","01133 16:04:38",240.00,865.79,,,,"     ",4.40,1078.68,1.28
1133,498087482,"01133M16:06:52.345","01133 16:04:39",239.99,865.84,,,,"     ",4.40,1075.42,1.28
1133,498087483,"01133M16:06:53.318","01133 16:04:40",239.99,865.77,,,,"     ",4.40,1073.05,1.27
1133,498087484,"01133M16:06:54.291","01133 16:04:41",239.98,865.78,,,,"     ",4.40,1076.00,1.28
1133,498087485,"01133M16:06:55.264","01133 16:04:42",239.98,865.79,,,,"     ",4.40,1069.24,1.27
1133,498087486,"01133M16:06:56.238","01133 16:04:43",239.99,865.87,,,,"     ",4.40,1061.87,1.26
1133,498087487,"01133M16:06:57.211","01133 16:04:44",239.99,865.81,,,,"     ",4.40,1075.17,1.28
1133,498087488,"01133M16:06:58.184","01133 16:04:45",239.99,865.76,,,,"     ",4.40,1064.80,1.26
1133,498087489,"01133M16:06:59.157","01133 16:04:46",239.99,865.77,,,,"     ",4.40,1073.34,1.27
1133,498087490,"01133M16:07:00.131","01133 16:04:47",240.00,865.88,,,,"     ",4.40,1076.02,1.28
1133,498087491,"01133M16:07:01.104","01133 16:04:48",240.00,865.76,,,,"     ",4.40,1071.01,1.27
1133,498087492,"01133M16:07:02.077","01133 16:04:49",240.00,865.75,,,,"     ",4.40,1079.29,1.28
1133,498087493,"01133M16:07:03.050","01133 16:04:50",240.00,865.77,,,,"     ",4.40,1075.36,1.28
1133,498087494,"01133M16:07:04.024","01133 16:04:51",239.99,865.84,,,,"     ",4.40,1080.31,1.28
1133,498087495,"01133M16:07:04.997","01133 16:04:52",239.98,865.80,,,,"     ",4.40,1062.57,1.26
1133,498087496,"01133M16:07:05.970","01133 16:04:53",239.96,865.85,,,,"     ",4.40,1066.88,1.27
1133,498087497,"01133M16:07:06.943","01133 16:04:53",239.94,865.85,,,,"     ",4.40,1064.29,1.26
1133,498087498,"01133M16:07:07.917","01133 16:04:54",239.92,865.77,,,,"     ",4.40,1075.90,1.28
1133,498087499,"01133M16:07:08.890","01133 16:04:55",239.90,865.80,,,,"     ",4.40,1074.82,1.27
1133,498087500,"01133M16:07:09.863","01133 16:04:56",239.89,865.81,,,,"     ",4.40,1070.35,1.27
1133,498087501,"01133M16:07:10.836","01133 16:04:57",239.87,865.82,,,,"     ",4.40,1073.07,1.27
1133,498087502,"01133M16:07:11.810","01133 16:04:58",239.86,865.73,,,,"     ",4.40,1063.27,1.26
1133,498087503,"01133M16:07:12.783","01133 16:04:59",239.86,865.71,,,,"     ",4.40,1073.48,1.27
1133,498087504,"01133M16:07:13.756","01133 16:05:00",239.86,865.68,,,,"     ",4.40,1074.66,1.27
1133,498087505,"01133M16:07:14.729","01133 16:05:01",239.87,865.72,,,,"     ",4.40,1082.23,1.28
1133,498087506,"01133M16:07:15.703","01133 16:05:02",239.87,865.77,,,,"     ",4.40,1084.89,1.29
1133,498087507,"01133M16:07:16.676","01133 16:05:03",239.88,865.83,,,,"     ",4.40,1067.33,1.26
1133,498087508,"01133M16:07:17.649","01133 16:05:04",239.90,865.86,,,,"     ",4.40,1066.93,1.26
1133,498087509,"01133M16:07:18.622","01133 16:05:05",239.91,865.81,,,,"     ",4.40,1076.17,1.27
1133,498087510,"01133M16:07:19.596","01133 16:05:06",239.93,865.85,,,,"     ",4.40,1065.72,1.26
1133,498087511,"01133M16:07:20.569","01133 16:05:07",239.95,865.82,,,,"     ",4.40,1086.31,1.29
1133,498087512,"01133M16:07:21.542","01133 16:05:08",239.96,865.78,,,,"     ",4.40,1083.45,1.28
1133,498087513,"01133M16:07:22.515","01133 16:05:09",239.97,865.82,,,,"     ",4.40,1074.28,1.27
1133,498087514,"01133M16:07:23.489","01133 16:05:10",239.98,865.79,,,,"     ",4.40,1074.35,1.27
1133,498087515,"01133M16:07:24.462","01133 16:05:11",239.99,865.84,,,,"     ",4.40,1068.28,1.26
1133,498087516,"01133M16:07:25.435","01133 16:05:12",240.01,865.86,,,,"     ",4.40,1091.16,1.29
1133,498087517,"01133M16:07:26.409","01133 16:05:13",240.02,865.83,,,,"     ",4.40,1081.62,1.28
1133,498087518,"01133M16:07:27.382","01133 16:05:14",240.03,865.89,,,,"     ",4.40,1084.30,1.28
1133,498087519,"01133M16:07:28.355","01133 16:05:15",240.05,865.81,,,,"     ",4.40,1086.86,1.29
1133,498087520,"01133M16:07:29.328","01133 16:05:16",240.06,865.86,,,,"     ",4.40,1081.91,1.28
1133,498087521,"01133M16:07:30.302","01133 16:05:17",240.07,865.80,,,,"     ",4.40,1072.66,1.27
1133,498087522,"01133M16:07:31.275","01133 16:05:18",240.08,865.88,,,,"     ",4.40,1091.98,1.29
1133,498087523,"01133M16:07:32.248","01133 16:05:19",240.07,865.84,,,,"     ",4.40,1073.61,1.27
1133,498087524,"01133M16:07:33.221","01133 16:05:20",240.07,865.75,,,,"     ",4.40,1075.52,1.27
1133,498087525,"01133M16:07:34.195","01133 16:05:21",240.06,865.73,,,,"     ",4.40,1075.81,1.27
1133,498087526,"01133M16:07:35.168","01133 16:05:22",240.04,865.77,,,,"     ",4.40,1090.00,1.29
1133,498087527,"01133M16:07:36.141","01133 16:05:23",240.01,865.75,,,,"     ",4.40,1077.00,1.27
1133,498087528,"01133M16:07:37.114","01133 16:05:24",239.99,865.77,,,,"     ",4.40,1079.87,1.28
1133,498087529,"01133M16:07:38.088","01133 16:05:25",239.96,865.81,,,,"     ",4.40,1081.99,1.28
1133,498087530,"01133M16:07:39.061","01133 16:05:26",239.93,865.80,,,,"     ",4.40,1075.76,1.27
1133,498087531,"01133M16:07:40.034","01133 16:05:27",239.90,865.79,,,,"     ",4.40,1078.86,1.27
1133,498087532,"01133M16:07:41.007","01133 16:05:28",239.88,865.82,,,,"     ",4.40,1085.07,1.28
1133,498087533,"01133M16:07:41.981","01133 16:05:29",239.86,865.74,,,,"     ",4.40,1087.39,1.28
1133,498087534,"01133M16:07:42.954","01133 16:05:29",239.85,865.72,,,,"     ",4.40,1084.05,1.28
1133,498087535,"01133M16:07:43.927","01133 16:05:30",239.85,865.79,,,,"     ",4.40,1091.56,1.29
1133,498087536,"01133M16:07:44.900","01133 16:05:31",239.86,865.78,,,,"     ",4.40,1078.07,1.27
1133,498087537,"01133M16:07:45.874","01133 16:05:32",239.87,865.78,,,,"     ",4.40,1082.97,1.28
1133,498087538,"01133M16:07:46.847","01133 16:05:33",239.89,865.80,,,,"     ",4.40,1086.47,1.28
1133,498087539,"01133M16:07:47.820","01133 16:05:34",239.91,865.79,,,,"     ",4.40,1076.31,1.27
1133,498087540,"01133M16:07:48.793","01133 16:05:35",239.93,865.81,,,,"     ",4.40,1076.50,1.27
1133,498087541,"01133M16:07:49.767","01133 16:05:36",239.94,865.83,,,,"     ",4.40,1088.66,1.28
1133,498087542,"01133M16:07:50.740","01133 16:05:37",239.95,865.67,,,,"     ",4.40,1084.54,1.28
1133,498087543,"01133M16:07:51.713","01133 16:05:38",239.95,865.76,,,,"     ",4.40,1067.22,1.26
1133,498087544,"01133M16:07:52.686","01133 16:05:39",239.94,865.73,,,,"     ",4.40,1084.89,1.28
1133,498087545,"01133M16:07:53.660","01133 16:05:40",239.92,865.77,,,,"     ",4.40,1066.72,1.26
1133,498087546,"01133M16:07:54.633","01133 16:05:41",239.90,865.75,,,,"     ",4.40,1072.01,1.26
1133,498087547,"01133M16:07:55.606","01133 16:05:42",239.87,865.80,,,,"     ",4.40,1072.09,1.26
1133,498087548,"01133M16:07:56.579","01133 16:05:43",239.84,865.67,,,,"     ",4.40,1082.74,1.28
1133,498087549,"01133M16:07:57.553","01133 16:05:44",239.81,865.70,,,,"     ",4.40,1078.74,1.27
1133,498087550,"01133M16:07:58.526","01133 16:05:45",239.77,865.69,,,,"     ",4.40,1068.80,1.26
1133,498087551,"01133M16:07:59.499","01133 16:05:46",239.72,865.70,,,,"     ",4.40,1070.61,1.26
1133,498087552,"01133M16:08:00.472","01133 16:05:47",239.68,865.76,,,,"     ",4.40,1080.96,1.27
1133,498087553,"01133M16:08:01.446","01133 16:05:48",239.65,865.80,,,,"     ",4.40,1081.03,1.27
1133,498087554,"01133M16:08:02.419","01133 16:05:49",239.62,865.83,,,,"     ",4.40,1082.51,1.28
1133,498087555,"01133M16:08:03.392","01133 16:05:50",239.60,865.77,,,,"     ",4.40,1076.39,1.27
1133,498087556,"01133M16:08:04.365","01133 16:05:51",239.59,865.77,,,,"     ",4.40,1072.29,1.26
1133,498087557,"01133M16:08:05.339","01133 16:05:52",239.59,865.78,,,,"     ",4.40,1074.06,1.27
1133,498087558,"01133M16:08:06.312","01133 16:05:53",239.60,865.75,,,,"     ",4.40,1077.35,1.27
1133,498087559,"01133M16:08:07.285","01133 16:05:54",239.61,865.72,,,,"     ",4.40,1079.27,1.27
1133,498087560,"01133M16:08:08.258","01133 16:05:55",239.61,865.66,,,,"     ",4.40,1075.91,1.27
1133,498087561,"01133M16:08:09.232","01133 16:05:56",239.63,865.68,,,,"     ",4.40,1079.25,1.27
1133,498087562,"01133M16:08:10.205","01133 16:05:57",239.64,865.65,,,,"     ",4.40,1083.12,1.28
1133,498087563,"01133M16:08:11.178","01133 16:05:58",239.66,865.73,,,,"     ",4.40,1077.50,1.27
1133,498087564,"01133M16:08:12.151","01133 16:05:59",239.68,865.63,,,,"     ",4.40,1068.09,1.26
1133,498087565,"01133M16:08:13.125","01133 16:06:00",239.69,865.73,,,,"     ",4.40,1081.63,1.28
1133,498087566,"01133M16:08:14.098","01133 16:06:01",239.70,865.68,,,,"     ",4.40,1079.38,1.27
1133,498087567,"01133M16:08:15.071","01133 16:06:02",239.71,865.74,,,,"     ",4.40,1074.07,1.27
1133,498087568,"01133M16:08:16.044","01133 16:06:03",239.69,865.74,,,,"     ",4.40,1070.74,1.26
1133,498087569,"01133M16:08:17.018","01133 16:06:04",239.68,865.78,,,,"     ",4.40,1075.07,1.27
1133,498087570,"01133M16:08:17.991","01133 16:06:05",239.66,865.75,,,,"     ",4.40,1080.88,1.28
1133,498087571,"01133M16:08:18.964","01133 16:06:06",239.63,865.63,,,,"     ",4.40,1088.24,1.29
1133,498087572,"01133M16:08:19.937","01133 16:06:06",239.60,865.71,,,,"     ",4.40,1080.60,1.28
1133,498087573,"01133M16:08:20.911","01133 16:06:07",239.57,865.66,,,,"     ",4.40,1058.28,1.25
1133,498087574,"01133M16:08:21.884","01133 16:06:08",239.54,865.61,,,,"     ",4.40,1074.58,1.27
1133,498087575,"01133M16:08:22.857","01133 16:06:09",239.51,865.69,,,,"     ",4.40,1071.89,1.27
1133,498087576,"01133M16:08:23.830","01133 16:06:10",239.48,865.64,,,,"     ",4.40,1076.19,1.27
1133,498087577,"01133M16:08:24.804","01133 16:06:11",239.44,865.66,,,,"     ",4.40,1074.97,1.27
1133,498087578,"01133M16:08:25.777","01133 16:06:12",239.41,865.76,,,,"     ",4.40,1080.92,1.28
1133,498087579,"01133M16:08:26.750","01133 16:06:13",239.40,865.70,,,,"     ",4.40,1071.96,1.27
1133,498087580,"01133M16:08:27.723","01133 16:06:14",239.38,865.66,,,,"     ",4.40,1074.44,1.27
1133,498087581,"01133M16:08:28.697","01133 16:06:15",239.37,865.70,,,,"     ",4.40,1082.17,1.28
1133,498087582,"01133M16:08:29.670","01133 16:06:16",239.37,865.88,,,,"     ",4.40,1060.35,1.26
1133,498087583,"01133M16:08:30.643","01133 16:06:17",239.37,865.67,,,,"     ",4.40,1071.50,1.27
1133,498087584,"01133M16:08:31.616","01133 16:06:18",239.37,865.82,,,,"     ",4.40,1073.32,1.27
1133,498087585,"01133M16:08:32.590","01133 16:06:19",239.37,865.74,,,,"     ",4.40,1059.24,1.26
1133,498087586,"01133M16:08:33.563","01133 16:06:20",239.37,865.72,,,,"     ",4.40,1072.81,1.27
1133,498087587,"01133M16:08:34.536","01133 16:06:21",239.36,865.76,,,,"     ",4.40,1059.95,1.26
1133,498087588,"01133M16:08:35.510","01133 16:06:22",239.35,865.71,,,,"     ",4.40,1064.38,1.27
1133,498087589,"01133M16:08:36.483","01133 16:06:23",239.34,865.80,,,,"     ",4.40,1084.52,1.29
1133,498087590,"01133M16:08:37.456","01133 16:06:24",239.33,865.74,,,,"     ",4.40,1076.96,1.28
1133,498087591,"01133M16:08:38.429","01133 16:06:25",239.32,865.71,,,,"     ",4.40,1078.12,1.28
1133,498087592,"01133M16:08:39.403","01133 16:06:26",239.30,865.72,,,,"     ",4.40,1078.65,1.29
1133,498087593,"01133M16:08:40.376","01133 16:06:27",239.28,865.67,,,,"     ",4.40,1068.68,1.27
1133,498087594,"01133M16:08:41.349","01133 16:06:28",239.26,865.73,,,,"     ",4.40,1071.60,1.28
1133,498087595,"01133M16:08:42.322","01133 16:06:29",239.23,865.72,,,,"     ",4.40,1069.78,1.28
1133,498087596,"01133M16:08:43.296","01133 16:06:30",239.21,865.74,,,,"     ",4.40,1080.27,1.29
1133,498087597,"01133M16:08:44.269","01133 16:06:31",239.19,865.75,,,,"     ",4.40,1059.82,1.26
1133,498087598,"01133M16:08:45.242","01133 16:06:32",239.18,865.75,,,,"     ",4.40,1062.54,1.27
1133,498087599,"01133M16:08:46.215","01133 16:06:33",239.18,865.72,,,,"     ",4.40,1073.52,1.28
1133,498087600,"01133M16:08:47.189","01133 16:06:34",239.17,865.66,,,,"     ",4.40,1062.07,1.27
1133,498087601,"01133M16:08:48.162","01133 16:06:35",239.16,865.65,,,,"     ",4.40,1070.87,1.28
1133,498087602,"01133M16:08:49.135","01133 16:06:36",239.15,865.68,,,,"     ",4.40,1061.67,1.27
1133,498087603,"01133M16:08:50.108","01133 16:06:37",239.14,865.72,,,,"     ",4.40,1058.66,1.27
1133,498087604,"01133M16:08:51.082","01133 16:06:38",239.12,865.70,,,,"     ",4.40,1057.38,1.27
1133,498087605,"01133M16:08:52.055","01133 16:06:39",239.10,865.73,,,,"     ",4.40,1055.09,1.27
1133,498087606,"01133M16:08:53.028","01133 16:06:40",239.09,865.74,,,,"     ",4.40,1070.18,1.29
1133,498087607,"01133M16:08:54.001","01133 16:06:41",239.08,865.74,,,,"     ",4.40,1061.32,1.27
1133,498087608,"01133M16:08:54.975","01133 16:06:42",239.08,865.69,,,,"     ",4.40,1070.19,1.29
1133,498087609,"01133M16:08:55.948","01133 16:06:43",239.07,865.78,,,,"     ",4.40,1063.15,1.28
1133,498087610,"01133M16:08:56.921","01133 16:06:43",239.07,865.77,,,,"     ",4.40,1057.85,1.27
1133,498087611,"01133M16:08:57.894","01133 16:06:44",238.98,865.74,,,,"     ",4.40,1055.60,1.27
1133,498087612,"01133M16:08:58.868","01133 16:06:45",238.89,865.74,,,,"     ",4.40,1056.54,1.27
1133,498087613,"01133M16:08:59.841","01133 16:06:46",238.80,865.75,,,,"     ",4.40,1066.15,1.28
1133,498087614,"01133M16:09:00.814","01133 16:06:47",238.73,865.74,,,,"     ",4.40,1054.11,1.27
1133,498087615,"01133M16:09:01.787","01133 16:06:48",238.66,865.65,,,,"     ",4.40,1056.52,1.27
1133,498087616,"01133M16:09:02.761","01133 16:06:49",238.60,865.70,,,,"     ",4.40,1055.71,1.27
1133,498087617,"01133M16:09:03.734","01133 16:06:50",238.56,865.73,,,,"     ",4.40,1050.35,1.27
1133,498087618,"01133M16:09:04.707","01133 16:06:51",238.55,865.61,,,,"     ",4.40,1054.89,1.27
1133,498087619,"01133M16:09:05.680","01133 16:06:52",238.54,865.67,,,,"     ",4.40,1066.09,1.29
1133,498087620,"01133M16:09:06.654","01133 16:06:53",238.55,865.71,,,,"     ",4.40,1060.63,1.28
1133,498087621,"01133M16:09:07.627","01133 16:06:54",238.57,865.74,,,,"     ",4.40,1061.45,1.28
1133,498087622,"01133M16:09:08.600","01133 16:06:55",238.60,865.74,,,,"     ",4.40,1053.61,1.27
1133,498087623,"01133M16:09:09.573","01133 16:06:56",238.62,865.65,,,,"     ",4.40,1059.47,1.28
1133,498087624,"01133M16:09:10.547","01133 16:06:57",238.64,865.65,,,,"     ",4.40,1043.58,1.26
1133,498087625,"01133M16:09:11.520","01133 16:06:58",238.66,865.59,,,,"     ",4.40,1059.02,1.28
1133,498087626,"01133M16:09:12.493","01133 16:06:59",238.67,865.62,,,,"     ",4.40,1060.95,1.29
1133,498087627,"01133M16:09:13.466","01133 16:07:00",238.68,865.68,,,,"     ",4.40,1051.20,1.27
1133,498087628,"01133M16:09:14.440","01133 16:07:01",238.68,865.71,,,,"     ",4.40,1067.97,1.30
1133,498087629,"01133M16:09:15.413","01133 16:07:02",238.66,865.69,,,,"     ",4.40,1052.93,1.28
1133,498087630,"01133M16:09:16.386","01133 16:07:03",238.64,865.65,,,,"     ",4.40,1055.58,1.28
1133,498087631,"01133M16:09:17.359","01133 16:07:04",238.59,865.69,,,,"     ",4.40,1045.69,1.27
1133,498087632,"01133M16:09:18.333","01133 16:07:05",238.54,865.68,,,,"     ",4.40,1048.91,1.27
1133,498087633,"01133M16:09:19.306","01133 16:07:06",238.48,865.68,,,,"     ",4.40,1060.87,1.29
1133,498087634,"01133M16:09:20.279","01133 16:07:07",238.41,865.60,,,,"     ",4.40,1061.19,1.29
1133,498087635,"01133M16:09:21.252","01133 16:07:08",238.35,865.68,,,,"     ",4.40,1056.71,1.29
1133,498087636,"01133M16:09:22.226","01133 16:07:09",238.29,865.69,,,,"     ",4.40,1041.28,1.27
1133,498087637,"01133M16:09:23.199","01133 16:07:10",238.24,865.65,,,,"     ",4.40,1036.26,1.26
1133,498087638,"01133M16:09:24.172","01133 16:07:11",238.21,865.62,,,,"     ",4.40,1050.83,1.28
1133,498087639,"01133M16:09:25.145","01133 16:07:12",238.18,865.60,,,,"     ",4.40,1048.52,1.28
1133,498087640,"01133M16:09:26.119","01133 16:07:13",238.16,865.66,,,,"     ",4.40,1042.81,1.27
1133,498087641,"01133M16:09:27.092","01133 16:07:14",238.16,865.67,,,,"     ",4.40,1054.35,1.28
1133,498087642,"01133M16:09:28.065","01133 16:07:15",238.16,865.69,,,,"     ",4.40,1051.19,1.28
1133,498087643,"01133M16:09:29.038","01133 16:07:16",238.17,865.61,,,,"     ",4.40,1053.38,1.28
1133,498087644,"01133M16:09:30.012","01133 16:07:17",238.19,865.63,,,,"     ",4.40,1034.13,1.26
1133,498087645,"01133M16:09:30.985","01133 16:07:18",238.22,865.60,,,,"     ",4.40,1039.41,1.27
1133,498087646,"01133M16:09:31.958","01133 16:07:19",238.26,865.63,,,,"     ",4.40,1040.75,1.27
1133,498087647,"01133M16:09:32.931","01133 16:07:19",238.30,865.57,,,,"     ",4.40,1051.81,1.28
1133,498087648,"01133M16:09:33.905","01133 16:07:20",238.35,865.57,,,,"     ",4.40,1049.32,1.28
1133,498087649,"01133M16:09:34.878","01133 16:07:21",238.38,865.59,,,,"     ",4.40,1052.14,1.28
1133,498087650,"01133M16:09:35.851","01133 16:07:22",238.42,865.71,,,,"     ",4.40,1044.79,1.28
1133,498087651,"01133M16:09:36.824","01133 16:07:23",238.45,865.56,,,,"     ",4.40,1044.05,1.27
1133,498087652,"01133M16:09:37.798","01133 16:07:24",238.47,865.57,,,,"     ",4.40,1044.57,1.28
1133,498087653,"01133M16:09:38.771","01133 16:07:25",238.49,865.57,,,,"     ",4.40,1044.09,1.28
1133,498087654,"01133M16:09:39.744","01133 16:07:26",238.50,865.56,,,,"     ",4.40,1050.47,1.28
1133,498087655,"01133M16:09:40.717","01133 16:07:27",238.50,865.53,,,,"     ",4.40,1034.15,1.26
1133,498087656,"01133M16:09:41.691","01133 16:07:28",238.50,865.62,,,,"     ",4.40,1049.55,1.28
1133,498087657,"01133M16:09:42.664","01133 16:07:29",238.49,865.66,,,,"     ",4.40,1052.02,1.29
1133,498087658,"01133M16:09:43.637","01133 16:07:30",238.49,865.63,,,,"     ",4.40,1056.49,1.29
1133,498087659,"01133M16:09:44.611","01133 16:07:31",238.48,865.63,,,,"     ",4.40,1048.30,1.28
1133,498087660,"01133M16:09:45.584","01133 16:07:32",238.47,865.64,,,,"     ",4.40,1058.11,1.30
1133,498087661,"01133M16:09:46.557","01133 16:07:33",238.47,865.64,,,,"     ",4.40,1055.35,1.29
1133,498087662,"01133M16:09:47.530","01133 16:07:34",238.46,865.65,,,,"     ",4.40,1042.41,1.28
1133,498087663,"01133M16:09:48.504","01133 16:07:35",238.47,865.62,,,,"     ",4.40,1065.02,1.30
1133,498087664,"01133M16:09:49.477","01133 16:07:36",238.49,865.60,,,,"     ",4.40,1048.63,1.28
1133,498087665,"01133M16:09:50.450","01133 16:07:37",238.52,865.61,,,,"     ",4.40,1054.61,1.29
1133,498087666,"01133M16:09:51.423","01133 16:07:38",238.57,865.53,,,,"     ",4.40,1036.65,1.27
1133,498087667,"01133M16:09:52.397","01133 16:07:39",238.65,865.53,,,,"     ",4.40,1052.33,1.29
1133,498087668,"01133M16:09:53.370","01133 16:07:40",238.73,865.60,,,,"     ",4.40,1044.47,1.28
1133,498087669,"01133M16:09:54.343","01133 16:07:41",238.83,865.52,,,,"     ",4.40,1044.29,1.28
1133,498087670,"01133M16:09:55.316","01133 16:07:42",238.94,865.55,,,,"     ",4.40,1043.63,1.28
1133,498087671,"01133M16:09:56.290","01133 16:07:43",239.05,865.61,,,,"     ",4.40,1045.42,1.28
1133,498087672,"01133M16:09:57.263","01133 16:07:44",239.18,865.62,,,,"     ",4.40,1035.01,1.27
1133,498087673,"01133M16:09:58.236","01133 16:07:45",239.30,865.57,,,,"     ",4.40,1037.98,1.27
1133,498087674,"01133M16:09:59.209","01133 16:07:46",239.43,865.56,,,,"     ",4.40,1044.55,1.28
1133,498087675,"01133M16:10:00.183","01133 16:07:47",239.56,865.58,,,,"     ",4.40,1051.25,1.29
1133,498087676,"01133M16:10:01.156","01133 16:07:48",239.68,865.64,,,,"     ",4.40,1049.05,1.29
1133,498087677,"01133M16:10:02.129","01133 16:07:49",239.71,865.59,,,,"     ",4.40,1049.10,1.29
1133,498087678,"01133M16:10:03.102","01133 16:07:50",239.73,865.74,,,,"     ",4.40,1056.50,1.30
1133,498087679,"01133M16:10:04.076","01133 16:07:51",239.76,865.67,,,,"     ",4.40,1053.65,1.29
1133,498087680,"01133M16:10:05.049","01133 16:07:52",239.78,865.68,,,,"     ",4.40,1044.25,1.28
1133,498087681,"01133M16:10:06.022","01133 16:07:53",239.79,865.68,,,,"     ",4.40,1044.80,1.28
1133,498087682,"01133M16:10:06.995","01133 16:07:54",239.80,865.62,,,,"     ",4.40,1043.58,1.28
1133,498087683,"01133M16:10:07.969","01133 16:07:55",239.80,865.54,,,,"     ",4.40,1054.71,1.29
1133,498087684,"01133M16:10:08.942","01133 16:07:56",239.80,865.59,,,,"     ",4.40,1046.67,1.28
1133,498087685,"01133M16:10:09.915","01133 16:07:56",239.80,865.59,,,,"     ",4.40,1043.31,1.28
1133,498087686,"01133M16:10:10.888","01133 16:07:57",239.80,865.71,,,,"     ",4.40,1040.30,1.27
1133,498087687,"01133M16:10:11.862","01133 16:07:58",239.80,865.65,,,,"     ",4.40,1041.29,1.27
1133,498087688,"01133M16:10:12.835","01133 16:07:59",239.80,865.59,,,,"     ",4.40,1051.15,1.29
1133,498087689,"01133M16:10:13.808","01133 16:08:00",239.80,865.52,,,,"     ",4.40,1053.44,1.29
1133,498087690,"01133M16:10:14.781","01133 16:08:01",239.81,865.59,,,,"     ",4.40,1052.85,1.29
1133,498087691,"01133M16:10:15.755","01133 16:08:02",239.82,865.57,,,,"     ",4.40,1050.63,1.28
1133,498087692,"01133M16:10:16.728","01133 16:08:03",239.83,865.59,,,,"     ",4.40,1051.54,1.29
1133,498087693,"01133M16:10:17.701","01133 16:08:04",239.84,865.61,,,,"     ",4.40,1037.75,1.27
1133,498087694,"01133M16:10:18.674","01133 16:08:05",239.85,865.57,,,,"     ",4.40,1039.89,1.27
1133,498087695,"01133M16:10:19.648","01133 16:08:06",239.86,865.62,,,,"     ",4.40,1045.03,1.28
1133,498087696,"01133M16:10:20.621","01133 16:08:07",239.86,865.62,,,,"     ",4.40,1043.13,1.27
1133,498087697,"01133M16:10:21.594","01133 16:08:08",239.86,865.57,,,,"     ",4.40,1057.86,1.29
1133,498087698,"01133M16:10:22.567","01133 16:08:09",239.85,865.64,,,,"     ",4.40,1062.42,1.30
1133,498087699,"01133M16:10:23.541","01133 16:08:10",239.85,865.56,,,,"     ",4.40,1054.87,1.29
1133,498087700,"01133M16:10:24.514","01133 16:08:11",239.84,865.61,,,,"     ",4.40,1049.81,1.28
1133,498087701,"01133M16:10:25.487","01133 16:08:12",239.82,865.69,,,,"     ",4.40,1050.05,1.28
1133,498087702,"01133M16:10:26.460","01133 16:08:13",239.82,865.61,,,,"     ",4.40,1057.22,1.29
1133,498087703,"01133M16:10:27.434","01133 16:08:14",239.81,865.57,,,,"     ",4.40,1044.13,1.27
1133,498087704,"01133M16:10:28.407","01133 16:08:15",239.80,865.58,,,,"     ",4.40,1053.42,1.28
1133,498087705,"01133M16:10:29.380","01133 16:08:16",239.79,865.54,,,,"     ",4.40,1061.11,1.29
1133,498087706,"01133M16:10:30.353","01133 16:08:17",239.78,865.60,,,,"     ",4.40,1053.58,1.28
1133,498087707,"01133M16:10:31.327","01133 16:08:18",239.77,865.56,,,,"     ",4.40,1051.16,1.28
1133,498087708,"01133M16:10:32.300","01133 16:08:19",239.76,865.61,,,,"     ",4.40,1050.01,1.28
1133,498087709,"01133M16:10:33.273","01133 16:08:20",239.76,865.68,,,,"     ",4.40,1055.41,1.28
1133,498087710,"01133M16:10:34.246","01133 16:08:21",239.75,865.59,,,,"     ",4.40,1061.08,1.29
1133,498087711,"01133M16:10:35.220","01133 16:08:22",239.74,865.54,,,,"     ",4.40,1047.35,1.27
1133,498087712,"01133M16:10:36.193","01133 16:08:23",239.73,865.54,,,,"     ",4.40,1053.16,1.28
1133,498087713,"01133M16:10:37.166","01133 16:08:24",239.73,865.62,,,,"     ",4.40,1054.17,1.28
1133,498087714,"01133M16:10:38.139","01133 16:08:25",239.75,865.50,,,321.14,"  111100",4.40,1046.80,1.27
