SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1887,564987411,"01887M06:23:21.268","01887 06:38:56",195.20,848.72,,,,"     ",5.60,,
1887,564987412,"01887M06:23:22.241","01887 06:38:57",195.24,848.66,,,,"     ",5.60,,
1887,564987413,"01887M06:23:23.215","01887 06:38:58",195.26,848.65,,,,"     ",5.60,,
1887,564987414,"01887M06:23:24.188","01887 06:38:59",195.26,848.72,,,,"     ",5.60,,
1887,564987415,"01887M06:23:25.161","01887 06:38:59",195.24,848.63,,,,"     ",5.60,,
1887,564987416,"01887M06:23:26.134","01887 06:39:00",195.20,848.59,,,,"     ",5.60,,
1887,564987417,"01887M06:23:27.108","01887 06:39:01",195.15,848.56,,,,"     ",5.60,,
1887,564987418,"01887M06:23:28.081","01887 06:39:02",195.08,848.64,,,,"     ",5.60,,
1887,564987419,"01887M06:23:29.054","01887 06:39:03",195.00,848.58,,,,"     ",5.60,,
1887,564987420,"01887M06:23:30.027","01887 06:39:04",194.92,848.67,,,,"     ",5.60,,
1887,564987421,"01887M06:23:31.001","01887 06:39:05",194.85,848.67,,,,"     ",5.60,,
1887,564987422,"01887M06:23:31.974","01887 06:39:06",194.79,848.64,,,,"     ",5.60,,
1887,564987423,"01887M06:23:32.947","01887 06:39:07",194.74,848.56,,,,"     ",5.60,,
1887,564987424,"01887M06:23:33.920","01887 06:39:08",194.70,848.72,,,,"     ",5.60,,
1887,564987425,"01887M06:23:34.894","01887 06:39:09",196.02,848.73,,,,"     ",5.60,,
1887,564987426,"01887M06:23:35.867","01887 06:39:10",196.00,848.75,,,,"     ",5.60,,
1887,564987427,"01887M06:23:36.840","01887 06:39:11",196.00,848.65,,,,"     ",5.60,,
1887,564987428,"01887M06:23:37.813","01887 06:39:12",194.68,848.73,,,,"     ",5.60,,
1887,564987429,"01887M06:23:38.787","01887 06:39:13",194.71,848.79,,,,"     ",5.60,,
1887,564987430,"01887M06:23:39.760","01887 06:39:14",194.76,848.70,,,,"     ",5.60,,
1887,564987431,"01887M06:23:40.733","01887 06:39:15",194.81,848.75,,,,"     ",5.60,,
1887,564987432,"01887M06:23:41.706","01887 06:39:16",194.86,848.77,,,,"     ",5.60,,
1887,564987433,"01887M06:23:42.680","01887 06:39:17",194.91,848.75,,,,"     ",5.60,,
1887,564987434,"01887M06:23:43.653","01887 06:39:18",194.94,848.75,,,,"     ",5.60,,
1887,564987435,"01887M06:23:44.626","01887 06:39:19",194.96,848.67,,,,"     ",5.60,,
1887,564987436,"01887M06:23:45.599","01887 06:39:20",194.97,848.75,,,,"     ",5.60,,
1887,564987437,"01887M06:23:46.573","01887 06:39:21",194.97,848.65,,,,"     ",5.60,,
1887,564987438,"01887M06:23:47.546","01887 06:39:22",194.97,848.64,,,,"     ",5.60,,
1887,564987439,"01887M06:23:48.519","01887 06:39:23",194.96,848.66,,,,"     ",5.60,,
1887,564987440,"01887M06:23:49.492","01887 06:39:24",194.93,848.71,,,,"     ",5.60,,
1887,564987441,"01887M06:23:50.466","01887 06:39:25",194.89,848.73,,,,"     ",5.60,,
1887,564987442,"01887M06:23:51.439","01887 06:39:26",194.85,848.74,,,,"     ",5.60,,
1887,564987443,"01887M06:23:52.412","01887 06:39:27",194.80,848.74,,,,"     ",5.60,,
1887,564987444,"01887M06:23:53.385","01887 06:39:28",194.76,848.65,,,,"     ",5.60,,
1887,564987445,"01887M06:23:54.359","01887 06:39:29",194.71,848.75,,,,"     ",5.60,,
1887,564987446,"01887M06:23:55.332","01887 06:39:30",194.67,848.67,,,,"     ",5.60,,
1887,564987447,"01887M06:23:56.305","01887 06:39:31",194.67,848.67,,,,"     ",5.60,,
1887,564987448,"01887M06:23:57.278","01887 06:39:32",194.69,848.71,,,,"     ",5.60,,
1887,564987449,"01887M06:23:58.252","01887 06:39:33",194.73,848.72,,,,"     ",5.60,,
1887,564987450,"01887M06:23:59.225","01887 06:39:34",194.77,848.83,,,,"     ",5.60,,
1887,564987451,"01887M06:24:00.198","01887 06:39:35",194.81,848.75,,,,"     ",5.60,,
1887,564987452,"01887M06:24:01.171","01887 06:39:36",194.86,848.77,,,,"     ",5.60,,
1887,564987453,"01887M06:24:02.145","01887 06:39:36",194.91,848.78,,,,"     ",5.60,,
1887,564987454,"01887M06:24:03.118","01887 06:39:37",194.95,848.78,,,,"     ",5.60,,
1887,564987455,"01887M06:24:04.091","01887 06:39:38",194.98,848.87,,,,"     ",5.60,,
1887,564987456,"01887M06:24:05.064","01887 06:39:39",196.28,848.77,,,,"     ",5.60,,
1887,564987457,"01887M06:24:06.038","01887 06:39:40",196.29,848.75,,,,"     ",5.60,,
1887,564987458,"01887M06:24:07.011","01887 06:39:41",196.28,848.76,,,,"     ",5.60,,
1887,564987459,"01887M06:24:07.984","01887 06:39:42",196.26,848.63,,,,"     ",5.60,,
1887,564987460,"01887M06:24:08.957","01887 06:39:43",196.22,848.54,,,,"     ",5.60,,
1887,564987461,"01887M06:24:09.931","01887 06:39:44",196.19,848.60,,,,"     ",5.60,,
1887,564987462,"01887M06:24:10.904","01887 06:39:45",196.18,848.61,,,,"     ",5.60,,
1887,564987463,"01887M06:24:11.877","01887 06:39:46",196.17,848.54,,,,"     ",5.60,,
1887,564987464,"01887M06:24:12.850","01887 06:39:47",196.15,848.55,,,,"     ",5.60,,
1887,564987465,"01887M06:24:13.824","01887 06:39:48",196.13,848.58,,,,"     ",5.60,,
1887,564987466,"01887M06:24:14.797","01887 06:39:49",196.11,848.66,,,,"     ",5.60,,
1887,564987467,"01887M06:24:15.770","01887 06:39:50",196.09,848.65,,,,"     ",5.60,,
1887,564987468,"01887M06:24:16.743","01887 06:39:51",196.07,848.76,,,,"     ",5.60,,
1887,564987469,"01887M06:24:17.717","01887 06:39:52",194.77,848.73,,,,"     ",5.60,,
1887,564987470,"01887M06:24:18.690","01887 06:39:53",194.78,848.81,,,,"     ",5.60,,
1887,564987471,"01887M06:24:19.663","01887 06:39:54",194.80,848.73,,,,"     ",5.60,,
1887,564987472,"01887M06:24:20.637","01887 06:39:55",194.82,848.75,,,,"     ",5.60,,
1887,564987473,"01887M06:24:21.610","01887 06:39:56",194.84,848.74,,,,"     ",5.60,,
1887,564987474,"01887M06:24:22.583","01887 06:39:57",194.87,848.76,,,,"     ",5.60,,
1887,564987484,"01887M06:24:32.316","01887 06:40:07",195.12,848.81,,,,"     ",5.60,,
1887,564987485,"01887M06:24:33.289","01887 06:40:08",196.35,848.80,,,,"     ",5.60,38.21,47.41
1887,564987486,"01887M06:24:34.262","01887 06:40:09",196.33,848.83,,,,"     ",5.60,38.33,47.33
1887,564987487,"01887M06:24:35.235","01887 06:40:10",196.32,848.78,,,,"     ",5.60,38.43,47.21
1887,564987488,"01887M06:24:36.209","01887 06:40:11",196.30,848.75,,,,"     ",5.60,38.55,47.13
1887,564987498,"01887M06:24:45.941","01887 06:40:20",196.24,848.77,,,,"     ",5.60,,
1887,564987499,"01887M06:24:46.914","01887 06:40:21",196.24,848.79,,,,"     ",5.60,,
1887,564987500,"01887M06:24:47.888","01887 06:40:22",196.25,848.83,,,,"     ",5.60,,
1887,564987501,"01887M06:24:48.861","01887 06:40:23",196.25,848.85,,,,"     ",5.60,,
1887,564987502,"01887M06:24:49.834","01887 06:40:24",196.26,848.83,,,,"     ",5.60,,
1887,564987503,"01887M06:24:50.807","01887 06:40:25",196.27,848.79,,,,"     ",5.60,,
1887,564987504,"01887M06:24:51.781","01887 06:40:26",196.28,848.79,,,,"     ",5.60,,
1887,564987505,"01887M06:24:52.754","01887 06:40:27",196.30,848.76,,,,"     ",5.60,,
1887,564987506,"01887M06:24:53.727","01887 06:40:28",196.31,848.73,,,,"     ",5.60,,
1887,564987507,"01887M06:24:54.700","01887 06:40:29",196.33,848.74,,,,"     ",5.60,,
1887,564987508,"01887M06:24:55.674","01887 06:40:30",196.36,848.81,,,,"     ",5.60,,
1887,564987509,"01887M06:24:56.647","01887 06:40:31",196.39,848.76,,,,"     ",5.60,,
1887,564987510,"01887M06:24:57.620","01887 06:40:32",196.41,848.72,,,,"     ",5.60,,
1887,564987511,"01887M06:24:58.593","01887 06:40:33",196.43,848.76,,,,"     ",5.60,,
1887,564987512,"01887M06:24:59.567","01887 06:40:34",196.44,848.79,,,,"     ",5.60,,
1887,564987513,"01887M06:25:00.540","01887 06:40:35",196.45,848.77,,,,"     ",5.60,,
1887,564987514,"01887M06:25:01.513","01887 06:40:36",196.46,848.79,,,,"     ",5.60,,
1887,564987515,"01887M06:25:02.486","01887 06:40:37",196.48,848.75,,,,"     ",5.60,,
1887,564987516,"01887M06:25:03.460","01887 06:40:38",196.49,848.81,,,,"     ",5.60,,
1887,564987517,"01887M06:25:04.433","01887 06:40:39",196.49,848.83,,,,"     ",5.60,,
1887,564987518,"01887M06:25:05.406","01887 06:40:40",196.49,848.78,,,,"     ",5.60,,
1887,564987519,"01887M06:25:06.379","01887 06:40:41",196.47,848.74,,,,"     ",5.60,,
1887,564987520,"01887M06:25:07.353","01887 06:40:42",196.44,848.72,,,,"     ",5.60,,
1887,564987521,"01887M06:25:08.326","01887 06:40:43",196.42,848.73,,,,"     ",5.60,,
1887,564987522,"01887M06:25:09.299","01887 06:40:44",196.39,848.78,,,,"     ",5.60,,
1887,564987523,"01887M06:25:10.272","01887 06:40:45",196.38,848.77,,,,"     ",5.60,,
1887,564987524,"01887M06:25:11.246","01887 06:40:46",196.36,848.86,,,,"     ",5.60,,
1887,564987525,"01887M06:25:12.219","01887 06:40:47",196.36,848.86,,,,"     ",5.60,,
1887,564987526,"01887M06:25:13.192","01887 06:40:48",196.36,848.81,,,,"     ",5.60,,
1887,564987527,"01887M06:25:14.165","01887 06:40:49",196.36,848.82,,,,"     ",5.60,,
1887,564987528,"01887M06:25:15.139","01887 06:40:49",196.36,848.78,,,,"     ",5.60,,
1887,564987529,"01887M06:25:16.112","01887 06:40:50",196.37,848.78,,,,"     ",5.60,,
1887,564987530,"01887M06:25:17.085","01887 06:40:51",196.38,848.76,,,,"     ",5.60,,
1887,564987531,"01887M06:25:18.058","01887 06:40:52",196.39,848.81,,,,"     ",5.60,,
1887,564987532,"01887M06:25:19.032","01887 06:40:53",195.09,848.83,,,,"     ",5.60,,
1887,564987533,"01887M06:25:20.005","01887 06:40:54",195.10,848.78,,,,"     ",5.60,,
1887,564987534,"01887M06:25:20.978","01887 06:40:55",195.09,848.71,,,,"     ",5.60,,
1887,564987535,"01887M06:25:21.951","01887 06:40:56",195.08,848.86,,,,"     ",5.60,,
1887,564987536,"01887M06:25:22.925","01887 06:40:57",195.06,848.78,,,,"     ",5.60,,
1887,564987537,"01887M06:25:23.898","01887 06:40:58",195.04,848.72,,,,"     ",5.60,,
1887,564987538,"01887M06:25:24.871","01887 06:40:59",195.02,848.81,,,,"     ",5.60,,
1887,564987539,"01887M06:25:25.844","01887 06:41:00",194.99,848.80,,,,"     ",5.60,,
1887,564987540,"01887M06:25:26.818","01887 06:41:01",194.96,848.76,,,,"     ",5.60,,
1887,564987541,"01887M06:25:27.791","01887 06:41:02",194.93,848.80,,,,"     ",5.60,,
1887,564987542,"01887M06:25:28.764","01887 06:41:03",194.89,848.73,,,,"     ",5.60,,
1887,564987543,"01887M06:25:29.738","01887 06:41:04",194.86,848.77,,,,"     ",5.60,,
1887,564987544,"01887M06:25:30.711","01887 06:41:05",194.83,848.70,,,,"     ",5.60,,
1887,564987545,"01887M06:25:31.684","01887 06:41:06",194.80,848.80,,,,"     ",5.60,,
1887,564987546,"01887M06:25:32.657","01887 06:41:07",194.77,848.75,,,,"     ",5.60,,
1887,564987547,"01887M06:25:33.631","01887 06:41:08",194.75,848.85,,,,"     ",5.60,,
1887,564987548,"01887M06:25:34.604","01887 06:41:09",194.73,848.85,,,,"     ",5.60,,
1887,564987549,"01887M06:25:35.577","01887 06:41:10",194.71,848.80,,,,"     ",5.60,,
1887,564987550,"01887M06:25:36.550","01887 06:41:11",194.70,848.80,,,,"     ",5.60,,
1887,564987551,"01887M06:25:37.524","01887 06:41:12",194.70,848.81,,,,"     ",5.60,,
1887,564987552,"01887M06:25:38.497","01887 06:41:13",194.69,848.84,,,,"     ",5.60,,
1887,564987553,"01887M06:25:39.470","01887 06:41:14",194.69,848.86,,,,"     ",5.60,,
1887,564987554,"01887M06:25:40.443","01887 06:41:15",194.70,848.88,,,,"     ",5.60,,
1887,564987555,"01887M06:25:41.417","01887 06:41:16",194.70,848.94,,,,"     ",5.60,,
1887,564987556,"01887M06:25:42.390","01887 06:41:17",194.71,848.83,,,,"     ",5.60,,
1887,564987557,"01887M06:25:43.363","01887 06:41:18",194.71,848.92,,,,"     ",5.60,,
1887,564987558,"01887M06:25:44.336","01887 06:41:19",194.70,848.81,,,,"     ",5.60,,
1887,564987559,"01887M06:25:45.310","01887 06:41:20",194.69,848.88,,,,"     ",5.60,,
1887,564987560,"01887M06:25:46.283","01887 06:41:21",194.67,848.83,,,,"     ",5.60,,
1887,564987561,"01887M06:25:47.256","01887 06:41:22",194.65,848.82,,,,"     ",5.60,,
1887,564987562,"01887M06:25:48.229","01887 06:41:23",194.64,848.74,,,,"     ",5.60,,
1887,564987563,"01887M06:25:49.203","01887 06:41:24",194.62,848.87,,,,"     ",5.60,,
1887,564987564,"01887M06:25:50.176","01887 06:41:25",194.62,848.83,,,,"     ",5.60,,
1887,564987565,"01887M06:25:51.149","01887 06:41:25",194.63,848.89,,,,"     ",5.60,,
1887,564987566,"01887M06:25:52.122","01887 06:41:26",194.65,848.84,,,,"     ",5.60,,
1887,564987567,"01887M06:25:53.096","01887 06:41:27",194.69,848.81,,,,"     ",5.60,,
1887,564987568,"01887M06:25:54.069","01887 06:41:28",194.74,848.86,,,,"     ",5.60,,
1887,564987569,"01887M06:25:55.042","01887 06:41:29",194.78,848.95,,,,"     ",5.60,,
1887,564987570,"01887M06:25:56.015","01887 06:41:30",194.82,848.89,,,,"     ",5.60,,
1887,564987571,"01887M06:25:56.989","01887 06:41:31",194.85,848.99,,,,"     ",5.60,,
1887,564987572,"01887M06:25:57.962","01887 06:41:32",194.86,848.90,,,,"     ",5.60,,
1887,564987573,"01887M06:25:58.935","01887 06:41:33",194.86,848.82,,,,"     ",5.60,,
1887,564987574,"01887M06:25:59.908","01887 06:41:34",194.85,848.77,,,,"     ",5.60,,
1887,564987575,"01887M06:26:00.882","01887 06:41:35",194.84,848.83,,,,"     ",5.60,,
1887,564987576,"01887M06:26:01.855","01887 06:41:36",194.83,848.86,,,,"     ",5.60,,
1887,564987577,"01887M06:26:02.828","01887 06:41:37",194.81,848.87,,,,"     ",5.60,,
1887,564987578,"01887M06:26:03.801","01887 06:41:38",194.79,848.97,,,,"     ",5.60,,
1887,564987579,"01887M06:26:04.775","01887 06:41:39",194.77,848.90,,,,"     ",5.60,,
1887,564987580,"01887M06:26:05.748","01887 06:41:40",194.74,848.90,,,,"     ",5.60,,
1887,564987581,"01887M06:26:06.721","01887 06:41:41",194.70,848.83,,,,"     ",5.60,,
1887,564987582,"01887M06:26:07.694","01887 06:41:42",194.67,848.91,,,,"     ",5.60,,
1887,564987583,"01887M06:26:08.668","01887 06:41:43",194.63,848.90,,,,"     ",5.60,,
1887,564987584,"01887M06:26:09.641","01887 06:41:44",194.60,848.85,,,,"     ",5.60,,
1887,564987585,"01887M06:26:10.614","01887 06:41:45",194.57,848.87,,,,"     ",5.60,,
1887,564987586,"01887M06:26:11.587","01887 06:41:46",194.55,848.78,,,,"     ",5.60,,
1887,564987587,"01887M06:26:12.561","01887 06:41:47",194.53,848.88,,,,"     ",5.60,,
1887,564987588,"01887M06:26:13.534","01887 06:41:48",194.52,848.89,,,,"     ",5.60,,
1887,564987589,"01887M06:26:14.507","01887 06:41:49",194.52,848.93,,,,"     ",5.60,,
1887,564987590,"01887M06:26:15.480","01887 06:41:50",194.52,848.91,,,,"     ",5.60,,
1887,564987591,"01887M06:26:16.454","01887 06:41:51",194.52,848.87,,,,"     ",5.60,,
1887,564987592,"01887M06:26:17.427","01887 06:41:52",194.53,848.84,,,,"     ",5.60,,
1887,564987593,"01887M06:26:18.400","01887 06:41:53",194.55,848.92,,,,"     ",5.60,,
1887,564987594,"01887M06:26:19.373","01887 06:41:54",194.57,848.84,,,,"     ",5.60,,
1887,564987595,"01887M06:26:20.347","01887 06:41:55",194.59,848.86,,,,"     ",5.60,,
1887,564987596,"01887M06:26:21.320","01887 06:41:56",194.60,848.88,,,,"     ",5.60,,
1887,564987597,"01887M06:26:22.293","01887 06:41:57",194.61,848.89,,,,"     ",5.60,,
1887,564987598,"01887M06:26:23.266","01887 06:41:58",194.61,848.90,,,,"     ",5.60,,
1887,564987599,"01887M06:26:24.240","01887 06:41:59",194.60,848.98,,,,"     ",5.60,,
1887,564987600,"01887M06:26:25.213","01887 06:42:00",194.59,849.03,,,,"     ",5.60,,
1887,564987601,"01887M06:26:26.186","01887 06:42:01",194.57,848.94,,,,"     ",5.60,,
1887,564987602,"01887M06:26:27.159","01887 06:42:02",194.54,848.98,,,,"     ",5.60,,
1887,564987603,"01887M06:26:28.133","01887 06:42:02",194.51,848.91,,,,"     ",5.60,,
1887,564987604,"01887M06:26:29.106","01887 06:42:03",194.50,848.96,,,,"     ",5.60,,
1887,564987605,"01887M06:26:30.079","01887 06:42:04",194.48,848.95,,,,"     ",5.60,,
1887,564987606,"01887M06:26:31.052","01887 06:42:05",194.46,848.94,,,,"     ",5.60,,
1887,564987607,"01887M06:26:32.026","01887 06:42:06",194.44,848.89,,,,"     ",5.60,,
1887,564987608,"01887M06:26:32.999","01887 06:42:07",194.42,848.92,,,,"     ",5.60,,
1887,564987609,"01887M06:26:33.972","01887 06:42:08",194.38,848.87,,,,"     ",5.60,,
1887,564987610,"01887M06:26:34.945","01887 06:42:09",194.35,848.98,,,,"     ",5.60,,
1887,564987611,"01887M06:26:35.919","01887 06:42:10",194.32,848.87,,,,"     ",5.60,,
1887,564987612,"01887M06:26:36.892","01887 06:42:11",194.28,848.94,,,,"     ",5.60,,
1887,564987613,"01887M06:26:37.865","01887 06:42:12",194.25,848.94,,,,"     ",5.60,,
1887,564987614,"01887M06:26:38.839","01887 06:42:13",194.21,848.96,,,,"     ",5.60,,
1887,564987615,"01887M06:26:39.812","01887 06:42:14",194.18,848.94,,,,"     ",5.60,,
1887,564987616,"01887M06:26:40.785","01887 06:42:15",194.15,848.93,,,,"     ",5.60,,
1887,564987617,"01887M06:26:41.758","01887 06:42:16",194.12,848.91,,,,"     ",5.60,,
1887,564987618,"01887M06:26:42.732","01887 06:42:17",194.09,848.90,,,,"     ",5.60,,
1887,564987619,"01887M06:26:43.705","01887 06:42:18",194.06,848.82,,,,"     ",5.60,,
1887,564987620,"01887M06:26:44.678","01887 06:42:19",194.04,848.91,,,,"     ",5.60,,
1887,564987621,"01887M06:26:45.651","01887 06:42:20",194.02,848.90,,,,"     ",5.60,,
1887,564987622,"01887M06:26:46.625","01887 06:42:21",194.00,848.77,,,,"     ",5.60,,
1887,564987623,"01887M06:26:47.598","01887 06:42:22",193.99,848.81,,,,"     ",5.60,,
1887,564987624,"01887M06:26:48.571","01887 06:42:23",193.98,848.87,,,,"     ",5.60,,
1887,564987625,"01887M06:26:49.544","01887 06:42:24",193.97,848.94,,,,"     ",5.60,,
1887,564987626,"01887M06:26:50.518","01887 06:42:25",193.97,848.95,,,,"     ",5.60,,
1887,564987627,"01887M06:26:51.491","01887 06:42:26",193.96,848.87,,,,"     ",5.60,,
1887,564987628,"01887M06:26:52.464","01887 06:42:27",193.96,848.90,,,,"     ",5.60,,
1887,564987629,"01887M06:26:53.437","01887 06:42:28",193.97,848.85,,,,"     ",5.60,,
1887,564987630,"01887M06:26:54.411","01887 06:42:29",193.98,849.02,,,,"     ",5.60,,
1887,564987631,"01887M06:26:55.384","01887 06:42:30",194.01,849.06,,,,"     ",5.60,,
1887,564987632,"01887M06:26:56.357","01887 06:42:31",194.03,848.89,,,,"     ",5.60,,
1887,564987633,"01887M06:26:57.330","01887 06:42:32",194.07,848.92,,,,"     ",5.60,,
1887,564987634,"01887M06:26:58.304","01887 06:42:33",194.11,848.94,,,,"     ",5.60,,
1887,564987635,"01887M06:26:59.277","01887 06:42:34",194.16,848.91,,,,"     ",5.60,,
1887,564987636,"01887M06:27:00.250","01887 06:42:35",194.20,848.89,,,,"     ",5.60,,
1887,564987637,"01887M06:27:01.223","01887 06:42:36",194.24,848.93,,,,"     ",5.60,,
1887,564987638,"01887M06:27:02.197","01887 06:42:37",194.28,848.83,,,,"     ",5.60,,
1887,564987639,"01887M06:27:03.170","01887 06:42:38",194.31,848.92,,,,"     ",5.60,,
1887,564987640,"01887M06:27:04.143","01887 06:42:38",194.33,848.86,,,,"     ",5.60,,
1887,564987641,"01887M06:27:05.116","01887 06:42:39",194.35,848.84,,,,"     ",5.60,,
1887,564987642,"01887M06:27:06.090","01887 06:42:40",194.36,848.97,,,,"     ",5.60,,
1887,564987643,"01887M06:27:07.063","01887 06:42:41",194.36,848.96,,,,"     ",5.60,,
1887,564987644,"01887M06:27:08.036","01887 06:42:42",194.36,848.92,,,,"     ",5.60,,
1887,564987645,"01887M06:27:09.009","01887 06:42:43",194.35,848.92,,,,"     ",5.60,,
1887,564987646,"01887M06:27:09.983","01887 06:42:44",194.34,848.90,,,,"     ",5.60,,
1887,564987647,"01887M06:27:10.956","01887 06:42:45",194.32,848.88,,,,"     ",5.60,,
1887,564987648,"01887M06:27:11.929","01887 06:42:46",194.28,848.89,,,,"     ",5.60,,
1887,564987649,"01887M06:27:12.902","01887 06:42:47",194.25,848.90,,,,"     ",5.60,,
1887,564987650,"01887M06:27:13.876","01887 06:42:48",194.22,848.89,,,,"     ",5.60,,
1887,564987651,"01887M06:27:14.849","01887 06:42:49",194.19,848.97,,,,"     ",5.60,,
1887,564987652,"01887M06:27:15.822","01887 06:42:50",194.15,848.92,,,,"     ",5.60,,
1887,564987653,"01887M06:27:16.795","01887 06:42:51",194.12,848.95,,,,"     ",5.60,,
1887,564987654,"01887M06:27:17.769","01887 06:42:52",194.09,848.97,,,,"     ",5.60,,
1887,564987655,"01887M06:27:18.742","01887 06:42:53",194.07,848.95,,,,"     ",5.60,,
1887,564987656,"01887M06:27:19.715","01887 06:42:54",194.06,848.91,,,,"     ",5.60,,
1887,564987657,"01887M06:27:20.688","01887 06:42:55",194.05,849.03,,,,"     ",5.60,,
1887,564987658,"01887M06:27:21.662","01887 06:42:56",194.06,848.93,,,,"     ",5.60,,
1887,564987659,"01887M06:27:22.635","01887 06:42:57",194.09,848.92,,,,"     ",5.60,,
1887,564987660,"01887M06:27:23.608","01887 06:42:58",194.13,848.87,,,,"     ",5.60,,
1887,564987661,"01887M06:27:24.581","01887 06:42:59",194.18,848.85,,,,"     ",5.60,,
1887,564987662,"01887M06:27:25.555","01887 06:43:00",194.23,848.91,,,,"     ",5.60,,
1887,564987663,"01887M06:27:26.528","01887 06:43:01",194.29,848.96,,,,"     ",5.60,,
1887,564987664,"01887M06:27:27.501","01887 06:43:02",194.34,848.95,,,,"     ",5.60,,
1887,564987665,"01887M06:27:28.474","01887 06:43:03",194.37,848.94,,,,"     ",5.60,,
1887,564987666,"01887M06:27:29.448","01887 06:43:04",194.40,848.96,,,,"     ",5.60,,
1887,564987667,"01887M06:27:30.421","01887 06:43:05",194.41,848.96,,,,"     ",5.60,,
1887,564987668,"01887M06:27:31.394","01887 06:43:06",194.41,848.93,,,,"     ",5.60,,
1887,564987669,"01887M06:27:32.367","01887 06:43:07",194.41,849.02,,,,"     ",5.60,,
1887,564987670,"01887M06:27:33.341","01887 06:43:08",194.40,848.96,,,,"     ",5.60,,
1887,564987671,"01887M06:27:34.314","01887 06:43:09",194.39,848.92,,,,"     ",5.60,,
1887,564987672,"01887M06:27:35.287","01887 06:43:10",194.38,848.94,,,,"     ",5.60,,
1887,564987673,"01887M06:27:36.260","01887 06:43:11",194.37,848.86,,,,"     ",5.60,,
1887,564987674,"01887M06:27:37.234","01887 06:43:12",194.35,848.87,,,,"     ",5.60,,
1887,564987675,"01887M06:27:38.207","01887 06:43:13",194.34,848.93,,,,"     ",5.60,,
1887,564987676,"01887M06:27:39.180","01887 06:43:14",194.31,848.95,,,,"     ",5.60,,
1887,564987677,"01887M06:27:40.153","01887 06:43:15",194.29,848.88,,,,"     ",5.60,,
1887,564987678,"01887M06:27:41.127","01887 06:43:15",194.26,848.87,,,,"     ",5.60,,
1887,564987679,"01887M06:27:42.100","01887 06:43:16",194.22,848.96,,,,"     ",5.60,,
1887,564987680,"01887M06:27:43.073","01887 06:43:17",194.19,848.91,,,,"     ",5.60,,
1887,564987681,"01887M06:27:44.046","01887 06:43:18",194.16,848.95,,,,"     ",5.60,,
1887,564987682,"01887M06:27:45.020","01887 06:43:19",194.13,848.91,,,,"     ",5.60,,
1887,564987683,"01887M06:27:45.993","01887 06:43:20",194.10,848.98,,,,"     ",5.60,,
1887,564987684,"01887M06:27:46.966","01887 06:43:21",194.08,848.95,,,,"     ",5.60,,
1887,564987685,"01887M06:27:47.940","01887 06:43:22",194.06,848.93,,,,"     ",5.60,,
1887,564987686,"01887M06:27:48.913","01887 06:43:23",194.05,848.99,,,,"     ",5.60,,
1887,564987687,"01887M06:27:49.886","01887 06:43:24",194.03,848.91,,,,"     ",5.60,,
1887,564987688,"01887M06:27:50.859","01887 06:43:25",194.02,848.85,,,,"     ",5.60,,
1887,564987689,"01887M06:27:51.833","01887 06:43:26",194.00,848.96,,,,"     ",5.60,,
1887,564987690,"01887M06:27:52.806","01887 06:43:27",193.97,848.94,,,,"     ",5.60,,
1887,564987691,"01887M06:27:53.779","01887 06:43:28",193.95,848.90,,,,"     ",5.60,,
1887,564987692,"01887M06:27:54.752","01887 06:43:29",193.92,849.01,,,,"     ",5.60,,
1887,564987693,"01887M06:27:55.726","01887 06:43:30",193.88,848.97,,,,"     ",5.60,,
1887,564987694,"01887M06:27:56.699","01887 06:43:31",193.85,848.96,,,,"     ",5.60,,
1887,564987695,"01887M06:27:57.672","01887 06:43:32",193.82,848.97,,,,"     ",5.60,,
1887,564987696,"01887M06:27:58.645","01887 06:43:33",193.80,849.03,,,,"     ",5.60,,
1887,564987697,"01887M06:27:59.619","01887 06:43:34",193.79,848.97,,,,"     ",5.60,,
1887,564987698,"01887M06:28:00.592","01887 06:43:35",193.79,848.93,,,,"     ",5.60,,
1887,564987699,"01887M06:28:01.565","01887 06:43:36",193.79,848.91,,,,"     ",5.60,,
1887,564987700,"01887M06:28:02.538","01887 06:43:37",193.78,849.01,,,,"     ",5.60,,
1887,564987701,"01887M06:28:03.512","01887 06:43:38",193.77,848.97,,,,"     ",5.60,,
1887,564987702,"01887M06:28:04.485","01887 06:43:39",193.77,848.93,,,,"     ",5.60,,
1887,564987703,"01887M06:28:05.458","01887 06:43:40",193.76,849.00,,,,"     ",5.60,,
1887,564987704,"01887M06:28:06.431","01887 06:43:41",193.74,848.98,,,,"     ",5.60,,
1887,564987705,"01887M06:28:07.405","01887 06:43:42",193.73,849.11,,,,"     ",5.60,,
1887,564987706,"01887M06:28:08.378","01887 06:43:43",193.71,849.11,,,,"     ",5.60,,
1887,564987707,"01887M06:28:09.351","01887 06:43:44",193.69,849.03,,,,"     ",5.60,,
1887,564987708,"01887M06:28:10.324","01887 06:43:45",193.67,849.09,,,,"     ",5.60,,
1887,564987709,"01887M06:28:11.298","01887 06:43:46",193.65,849.02,,,,"     ",5.60,,
1887,564987710,"01887M06:28:12.271","01887 06:43:47",193.63,849.03,,,,"     ",5.60,,
