SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1193,503391498,"01193M10:02:44.393","01193 10:14:20",215.47,879.17,,,,"     ",4.60,238.04,2.51
1193,503391499,"01193M10:02:45.366","01193 10:14:21",215.45,879.09,,,,"     ",4.60,238.22,2.51
1193,503391500,"01193M10:02:46.339","01193 10:14:22",215.45,879.01,,,,"     ",4.60,235.45,2.48
1193,503391501,"01193M10:02:47.312","01193 10:14:23",215.47,879.13,,,,"     ",4.60,237.77,2.50
1193,503391502,"01193M10:02:48.286","01193 10:14:24",215.52,879.06,,,,"     ",4.60,237.20,2.50
1193,503391503,"01193M10:02:49.259","01193 10:14:25",215.56,879.08,,,,"     ",4.60,235.80,2.48
1193,503391504,"01193M10:02:50.232","01193 10:14:26",215.59,879.05,,,,"     ",4.60,237.96,2.50
1193,503391505,"01193M10:02:51.205","01193 10:14:27",215.64,879.02,,,,"     ",4.60,237.04,2.49
1193,503391506,"01193M10:02:52.179","01193 10:14:28",215.69,879.06,,,,"     ",4.60,238.17,2.50
1193,503391507,"01193M10:02:53.152","01193 10:14:29",215.75,879.08,,,,"     ",4.60,236.50,2.48
1193,503391508,"01193M10:02:54.125","01193 10:14:30",215.82,879.08,,,,"     ",4.60,236.23,2.48
1193,503391509,"01193M10:02:55.098","01193 10:14:31",215.89,879.15,,,,"     ",4.60,236.90,2.48
1193,503391510,"01193M10:02:56.072","01193 10:14:32",215.97,879.06,,,,"     ",4.60,238.24,2.50
1193,503391511,"01193M10:02:57.045","01193 10:14:33",216.03,879.09,,,,"     ",4.60,236.99,2.48
1193,503391512,"01193M10:02:58.018","01193 10:14:34",216.09,879.09,,,,"     ",4.60,238.37,2.50
1193,503391513,"01193M10:02:58.991","01193 10:14:35",216.13,879.14,,,,"     ",4.60,238.48,2.50
1193,503391514,"01193M10:02:59.965","01193 10:14:35",216.15,879.07,,,,"     ",4.60,237.47,2.48
1193,503391515,"01193M10:03:00.938","01193 10:14:36",216.18,879.09,,,,"     ",4.60,238.01,2.49
1193,503391516,"01193M10:03:01.911","01193 10:14:37",216.19,879.07,,,,"     ",4.60,237.80,2.49
1193,503391517,"01193M10:03:02.884","01193 10:14:38",216.21,879.10,,,,"     ",4.60,241.00,2.52
1193,503391518,"01193M10:03:03.858","01193 10:14:39",216.22,879.12,,,,"     ",4.60,238.99,2.50
1193,503391519,"01193M10:03:04.831","01193 10:14:40",216.21,879.11,,,,"     ",4.60,237.93,2.48
1193,503391520,"01193M10:03:05.804","01193 10:14:41",216.18,878.96,,,,"     ",4.60,238.10,2.48
1193,503391521,"01193M10:03:06.777","01193 10:14:42",216.13,879.02,,,,"     ",4.60,240.03,2.50
1193,503391522,"01193M10:03:07.751","01193 10:14:43",216.06,879.01,,,,"     ",4.60,238.86,2.49
1193,503391523,"01193M10:03:08.724","01193 10:14:44",215.98,879.04,,,,"     ",4.60,240.24,2.50
1193,503391524,"01193M10:03:09.697","01193 10:14:45",215.88,879.04,,,,"     ",4.60,239.64,2.49
1193,503391525,"01193M10:03:10.670","01193 10:14:46",215.79,879.00,,,,"     ",4.60,238.94,2.49
1193,503391526,"01193M10:03:11.644","01193 10:14:47",215.70,879.11,,,,"     ",4.60,239.72,2.49
1193,503391527,"01193M10:03:12.617","01193 10:14:48",215.63,879.09,,,,"     ",4.60,240.98,2.51
1193,503391528,"01193M10:03:13.590","01193 10:14:49",215.57,879.24,,,,"     ",4.60,240.28,2.50
1193,503391529,"01193M10:03:14.563","01193 10:14:50",215.53,879.18,,,,"     ",4.60,239.46,2.49
1193,503391530,"01193M10:03:15.537","01193 10:14:51",215.51,879.02,,,,"     ",4.60,239.10,2.48
1193,503391531,"01193M10:03:16.510","01193 10:14:52",215.53,879.10,,,,"     ",4.60,240.00,2.49
1193,503391532,"01193M10:03:17.483","01193 10:14:53",215.58,878.98,,,,"     ",4.60,240.92,2.50
1193,503391533,"01193M10:03:18.456","01193 10:14:54",215.65,878.91,,,,"     ",4.60,241.04,2.50
1193,503391534,"01193M10:03:19.430","01193 10:14:55",215.75,879.06,,,,"     ",4.60,240.61,2.49
1193,503391535,"01193M10:03:20.403","01193 10:14:56",215.86,879.08,,,,"     ",4.60,242.21,2.51
1193,503391536,"01193M10:03:21.376","01193 10:14:57",215.99,879.10,,,,"     ",4.60,241.47,2.50
1193,503391537,"01193M10:03:22.349","01193 10:14:58",216.11,879.13,,,,"     ",4.60,241.81,2.50
1193,503391538,"01193M10:03:23.323","01193 10:14:59",216.23,879.05,,,,"     ",4.60,240.32,2.49
1193,503391539,"01193M10:03:24.296","01193 10:15:00",216.35,879.18,,,,"     ",4.60,242.24,2.51
1193,503391540,"01193M10:03:25.269","01193 10:15:01",216.48,879.09,,,,"     ",4.60,242.12,2.50
1193,503391541,"01193M10:03:26.242","01193 10:15:02",216.61,879.13,,,,"     ",4.60,241.31,2.49
1193,503391542,"01193M10:03:27.216","01193 10:15:03",216.75,879.06,,,,"     ",4.60,241.29,2.49
1193,503391543,"01193M10:03:28.189","01193 10:15:04",216.88,879.03,,,,"     ",4.60,240.30,2.48
1193,503391544,"01193M10:03:29.162","01193 10:15:05",216.99,878.96,,,,"     ",4.60,240.93,2.49
1193,503391545,"01193M10:03:30.135","01193 10:15:06",217.08,878.97,,,,"     ",4.60,242.93,2.51
1193,503391546,"01193M10:03:31.109","01193 10:15:07",217.14,878.96,,,,"     ",4.60,241.64,2.49
1193,503391547,"01193M10:03:32.082","01193 10:15:08",217.17,878.99,,,,"     ",4.60,243.16,2.51
1193,503391548,"01193M10:03:33.055","01193 10:15:09",217.19,878.99,,,,"     ",4.60,242.32,2.50
1193,503391549,"01193M10:03:34.028","01193 10:15:10",217.17,878.98,,,,"     ",4.60,243.98,2.51
1193,503391550,"01193M10:03:35.002","01193 10:15:11",217.15,878.92,,,,"     ",4.60,241.41,2.48
1193,503391551,"01193M10:03:35.975","01193 10:15:12",217.13,878.97,,,,"     ",4.60,242.59,2.50
1193,503391552,"01193M10:03:36.948","01193 10:15:12",217.10,878.98,,,,"     ",4.60,243.44,2.50
1193,503391553,"01193M10:03:37.921","01193 10:15:13",217.06,879.08,,,,"     ",4.60,243.66,2.51
1193,503391554,"01193M10:03:38.895","01193 10:15:14",217.03,879.01,,,,"     ",4.60,243.38,2.50
1193,503391555,"01193M10:03:39.868","01193 10:15:15",217.00,879.03,,,,"     ",4.60,242.61,2.49
1193,503391556,"01193M10:03:40.841","01193 10:15:16",216.98,878.94,,,,"     ",4.60,241.94,2.48
1193,503391557,"01193M10:03:41.814","01193 10:15:17",216.96,879.00,,,,"     ",4.60,242.49,2.49
1193,503391558,"01193M10:03:42.788","01193 10:15:18",216.98,878.91,,,,"     ",4.60,243.12,2.49
1193,503391559,"01193M10:03:43.761","01193 10:15:19",217.03,878.93,,,,"     ",4.60,242.40,2.48
1193,503391560,"01193M10:03:44.734","01193 10:15:20",217.09,878.93,,,,"     ",4.60,244.48,2.51
1193,503391561,"01193M10:03:45.707","01193 10:15:21",217.17,878.90,,,,"     ",4.60,242.76,2.49
1193,503391562,"01193M10:03:46.681","01193 10:15:22",217.25,878.98,,,,"     ",4.60,242.75,2.49
1193,503391563,"01193M10:03:47.654","01193 10:15:23",217.32,878.94,,,,"     ",4.60,243.09,2.49
1193,503391564,"01193M10:03:48.627","01193 10:15:24",217.38,878.97,,,,"     ",4.60,243.27,2.49
1193,503391565,"01193M10:03:49.601","01193 10:15:25",217.43,878.84,,,,"     ",4.60,242.37,2.48
1193,503391566,"01193M10:03:50.574","01193 10:15:26",217.50,878.85,,,,"     ",4.60,242.80,2.48
1193,503391567,"01193M10:03:51.547","01193 10:15:27",217.59,878.84,,,,"     ",4.60,244.10,2.49
1193,503391568,"01193M10:03:52.520","01193 10:15:28",217.69,878.82,,,,"     ",4.60,243.96,2.49
1193,503391569,"01193M10:03:53.494","01193 10:15:29",217.80,878.86,,,,"     ",4.60,244.59,2.50
1193,503391570,"01193M10:03:54.467","01193 10:15:30",217.92,878.84,,,,"     ",4.60,243.26,2.48
1193,503391571,"01193M10:03:55.440","01193 10:15:31",218.03,878.93,,,,"     ",4.60,243.25,2.48
1193,503391572,"01193M10:03:56.413","01193 10:15:32",218.14,878.92,,,,"     ",4.60,242.19,2.47
1193,503391573,"01193M10:03:57.387","01193 10:15:33",219.39,878.93,,,,"     ",4.60,245.00,2.50
1193,503391574,"01193M10:03:58.360","01193 10:15:34",219.49,878.86,,,,"     ",4.60,244.37,2.49
1193,503391575,"01193M10:03:59.333","01193 10:15:35",219.59,878.89,,,,"     ",4.60,243.76,2.48
1193,503391576,"01193M10:04:00.306","01193 10:15:36",219.68,878.85,,,,"     ",4.60,243.39,2.48
1193,503391577,"01193M10:04:01.280","01193 10:15:37",219.76,878.84,,,,"     ",4.60,243.88,2.48
1193,503391578,"01193M10:04:02.253","01193 10:15:38",219.82,878.90,,,,"     ",4.60,242.73,2.47
1193,503391579,"01193M10:04:03.226","01193 10:15:39",219.88,878.82,,,,"     ",4.60,242.85,2.47
1193,503391580,"01193M10:04:04.199","01193 10:15:40",219.94,878.84,,,,"     ",4.60,242.75,2.47
1193,503391581,"01193M10:04:05.173","01193 10:15:41",220.01,878.82,,,,"     ",4.60,244.36,2.48
1193,503391582,"01193M10:04:06.146","01193 10:15:42",220.08,878.81,,,,"     ",4.60,244.98,2.49
1193,503391583,"01193M10:04:07.119","01193 10:15:43",220.16,878.78,,,,"     ",4.60,243.77,2.47
1193,503391584,"01193M10:04:08.092","01193 10:15:44",220.25,878.70,,,,"     ",4.60,246.14,2.50
1193,503391585,"01193M10:04:09.066","01193 10:15:45",220.35,878.78,,,,"     ",4.60,245.09,2.48
1193,503391586,"01193M10:04:10.039","01193 10:15:46",220.45,878.80,,,,"     ",4.60,244.20,2.47
1193,503391587,"01193M10:04:11.012","01193 10:15:47",220.55,878.82,,,,"     ",4.60,243.97,2.47
1193,503391588,"01193M10:04:11.985","01193 10:15:48",220.66,878.78,,,,"     ",4.60,246.50,2.49
1193,503391589,"01193M10:04:12.959","01193 10:15:49",220.78,878.81,,,,"     ",4.60,248.18,2.51
1193,503391590,"01193M10:04:13.932","01193 10:15:49",220.90,878.84,,,,"     ",4.60,244.97,2.48
1193,503391591,"01193M10:04:14.905","01193 10:15:50",221.01,878.75,,,,"     ",4.60,245.93,2.49
1193,503391592,"01193M10:04:15.878","01193 10:15:51",221.13,878.85,,,,"     ",4.60,244.09,2.47
1193,503391593,"01193M10:04:16.852","01193 10:15:52",221.23,878.77,,,,"     ",4.60,243.10,2.45
1193,503391594,"01193M10:04:17.825","01193 10:15:53",221.32,878.71,,,,"     ",4.60,246.54,2.49
1193,503391595,"01193M10:04:18.798","01193 10:15:54",221.41,878.83,,,,"     ",4.60,245.25,2.47
1193,503391596,"01193M10:04:19.771","01193 10:15:55",221.49,878.75,,,,"     ",4.60,246.62,2.49
1193,503391597,"01193M10:04:20.745","01193 10:15:56",221.55,878.74,,,,"     ",4.60,247.31,2.49
1193,503391598,"01193M10:04:21.718","01193 10:15:57",221.62,878.78,,,,"     ",4.60,244.92,2.46
1193,503391599,"01193M10:04:22.691","01193 10:15:58",221.69,878.79,,,,"     ",4.60,245.32,2.47
1193,503391600,"01193M10:04:23.664","01193 10:15:59",221.76,878.81,,,,"     ",4.60,247.64,2.49
1193,503391601,"01193M10:04:24.638","01193 10:16:00",221.83,878.72,,,,"     ",4.60,244.92,2.46
1193,503391602,"01193M10:04:25.611","01193 10:16:01",221.90,878.70,,,,"     ",4.60,245.73,2.47
1193,503391603,"01193M10:04:26.584","01193 10:16:02",221.97,878.67,,,,"     ",4.60,245.89,2.47
1193,503391604,"01193M10:04:27.557","01193 10:16:03",222.06,878.71,,,,"     ",4.60,244.48,2.45
1193,503391605,"01193M10:04:28.531","01193 10:16:04",222.16,878.72,,,,"     ",4.60,246.17,2.47
1193,503391606,"01193M10:04:29.504","01193 10:16:05",222.29,878.77,,,,"     ",4.60,245.63,2.46
1193,503391607,"01193M10:04:30.477","01193 10:16:06",222.43,878.74,,,,"     ",4.60,246.17,2.47
1193,503391608,"01193M10:04:31.450","01193 10:16:07",222.59,878.69,,,,"     ",4.60,247.20,2.48
1193,503391609,"01193M10:04:32.424","01193 10:16:08",222.73,878.74,,,,"     ",4.60,245.39,2.46
1193,503391610,"01193M10:04:33.397","01193 10:16:09",222.87,878.69,,,,"     ",4.60,247.18,2.47
1193,503391611,"01193M10:04:34.370","01193 10:16:10",222.98,878.72,,,,"     ",4.60,245.69,2.46
1193,503391612,"01193M10:04:35.343","01193 10:16:11",223.09,878.73,,,,"     ",4.60,247.66,2.48
1193,503391613,"01193M10:04:36.317","01193 10:16:12",223.19,878.71,,,,"     ",4.60,246.87,2.47
1193,503391614,"01193M10:04:37.290","01193 10:16:13",223.28,878.75,,,,"     ",4.60,245.68,2.45
1193,503391615,"01193M10:04:38.263","01193 10:16:14",223.37,878.70,,,,"     ",4.60,246.06,2.46
1193,503391616,"01193M10:04:39.236","01193 10:16:15",223.46,878.68,,,,"     ",4.60,248.43,2.48
1193,503391617,"01193M10:04:40.210","01193 10:16:16",223.53,878.66,,,,"     ",4.60,246.83,2.46
1193,503391618,"01193M10:04:41.183","01193 10:16:17",223.58,878.69,,,,"     ",4.60,247.40,2.46
1193,503391619,"01193M10:04:42.156","01193 10:16:18",223.62,878.68,,,,"     ",4.60,247.14,2.46
1193,503391620,"01193M10:04:43.129","01193 10:16:19",223.65,878.72,,,,"     ",4.60,247.67,2.46
1193,503391621,"01193M10:04:44.103","01193 10:16:20",223.65,878.69,,,,"     ",4.60,247.19,2.46
1193,503391622,"01193M10:04:45.076","01193 10:16:21",223.65,878.76,,,,"     ",4.60,249.63,2.48
1193,503391623,"01193M10:04:46.049","01193 10:16:22",223.64,878.81,,,,"     ",4.60,248.57,2.47
1193,503391624,"01193M10:04:47.022","01193 10:16:23",223.63,878.76,,,,"     ",4.60,247.67,2.46
1193,503391625,"01193M10:04:47.996","01193 10:16:24",223.61,878.67,,,,"     ",4.60,248.60,2.47
1193,503391626,"01193M10:04:48.969","01193 10:16:25",223.58,878.77,,,,"     ",4.60,246.00,2.44
1193,503391627,"01193M10:04:49.942","01193 10:16:25",223.55,878.75,,,,"     ",4.60,247.23,2.45
1193,503391628,"01193M10:04:50.915","01193 10:16:26",223.52,878.72,,,,"     ",4.60,248.78,2.47
1193,503391629,"01193M10:04:51.889","01193 10:16:27",223.48,878.66,,,,"     ",4.60,248.79,2.47
1193,503391630,"01193M10:04:52.862","01193 10:16:28",223.45,878.80,,,,"     ",4.60,249.43,2.47
1193,503391631,"01193M10:04:53.835","01193 10:16:29",223.43,878.78,,,,"     ",4.60,249.84,2.47
1193,503391632,"01193M10:04:54.808","01193 10:16:30",223.44,878.79,,,,"     ",4.60,246.91,2.44
1193,503391633,"01193M10:04:55.782","01193 10:16:31",223.46,878.67,,,,"     ",4.60,249.56,2.47
1193,503391634,"01193M10:04:56.755","01193 10:16:32",223.51,878.76,,,,"     ",4.60,247.19,2.44
1193,503391635,"01193M10:04:57.728","01193 10:16:33",223.56,878.72,,,,"     ",4.60,248.45,2.46
1193,503391636,"01193M10:04:58.701","01193 10:16:34",223.62,878.72,,,,"     ",4.60,246.98,2.44
1193,503391637,"01193M10:04:59.675","01193 10:16:35",223.68,878.73,,,,"     ",4.60,246.55,2.43
1193,503391638,"01193M10:05:00.648","01193 10:16:36",223.74,878.77,,,,"     ",4.60,249.13,2.46
1193,503391639,"01193M10:05:01.621","01193 10:16:37",223.81,878.70,,,,"     ",4.60,250.56,2.47
1193,503391640,"01193M10:05:02.595","01193 10:16:38",223.89,878.64,,,,"     ",4.60,248.77,2.45
1193,503391641,"01193M10:05:03.568","01193 10:16:39",223.98,878.64,,,,"     ",4.60,250.46,2.47
1193,503391642,"01193M10:05:04.541","01193 10:16:40",224.08,878.69,,,,"     ",4.60,251.53,2.48
1193,503391643,"01193M10:05:05.514","01193 10:16:41",224.18,878.58,,,,"     ",4.60,248.19,2.44
1193,503391644,"01193M10:05:06.488","01193 10:16:42",224.27,878.68,,,,"     ",4.60,248.48,2.45
1193,503391645,"01193M10:05:07.461","01193 10:16:43",224.36,878.62,,,,"     ",4.60,250.09,2.46
1193,503391646,"01193M10:05:08.434","01193 10:16:44",224.44,878.67,,,,"     ",4.60,249.22,2.45
1193,503391647,"01193M10:05:09.407","01193 10:16:45",224.51,878.71,,,,"     ",4.60,250.08,2.46
1193,503391648,"01193M10:05:10.381","01193 10:16:46",224.56,878.64,,,,"     ",4.60,250.01,2.46
1193,503391649,"01193M10:05:11.354","01193 10:16:47",224.61,878.74,,,,"     ",4.60,249.05,2.45
1193,503391650,"01193M10:05:12.327","01193 10:16:48",224.65,878.77,,,,"     ",4.60,250.86,2.46
1193,503391651,"01193M10:05:13.300","01193 10:16:49",224.67,878.73,,,,"     ",4.60,250.83,2.46
1193,503391652,"01193M10:05:14.274","01193 10:16:50",224.68,878.74,,,,"     ",4.60,251.17,2.46
1193,503391653,"01193M10:05:15.247","01193 10:16:51",224.68,878.74,,,,"     ",4.60,248.59,2.44
1193,503391654,"01193M10:05:16.220","01193 10:16:52",224.67,878.75,,,,"     ",4.60,249.03,2.44
1193,503391655,"01193M10:05:17.193","01193 10:16:53",224.63,878.70,,,,"     ",4.60,249.96,2.45
1193,503391656,"01193M10:05:18.167","01193 10:16:54",224.58,878.72,,,,"     ",4.60,250.88,2.46
1193,503391657,"01193M10:05:19.140","01193 10:16:55",224.52,878.67,,,,"     ",4.60,248.62,2.43
1193,503391658,"01193M10:05:20.113","01193 10:16:56",224.46,878.70,,,,"     ",4.60,249.32,2.44
1193,503391659,"01193M10:05:21.086","01193 10:16:57",224.40,878.70,,,,"     ",4.60,251.39,2.46
1193,503391660,"01193M10:05:22.060","01193 10:16:58",224.34,878.69,,,,"     ",4.60,251.37,2.46
1193,503391661,"01193M10:05:23.033","01193 10:16:59",224.29,878.63,,,,"     ",4.60,251.58,2.46
1193,503391662,"01193M10:05:24.006","01193 10:17:00",224.24,878.64,,,,"     ",4.60,252.54,2.47
1193,503391663,"01193M10:05:24.979","01193 10:17:01",224.20,878.53,,,,"     ",4.60,250.31,2.45
1193,503391664,"01193M10:05:25.953","01193 10:17:02",224.14,878.61,,,,"     ",4.60,252.20,2.46
1193,503391665,"01193M10:05:26.926","01193 10:17:02",224.08,878.62,,,,"     ",4.60,253.29,2.47
1193,503391666,"01193M10:05:27.899","01193 10:17:03",224.01,878.65,,,,"     ",4.60,249.38,2.43
1193,503391667,"01193M10:05:28.872","01193 10:17:04",223.94,878.66,,,,"     ",4.60,250.56,2.44
1193,503391668,"01193M10:05:29.846","01193 10:17:05",223.87,878.79,,,,"     ",4.60,249.66,2.44
1193,503391669,"01193M10:05:30.819","01193 10:17:06",223.81,878.72,,,,"     ",4.60,253.58,2.47
1193,503391670,"01193M10:05:31.792","01193 10:17:07",223.75,878.68,,,,"     ",4.60,250.88,2.45
1193,503391671,"01193M10:05:32.765","01193 10:17:08",223.68,878.71,,,,"     ",4.60,252.21,2.46
1193,503391672,"01193M10:05:33.739","01193 10:17:09",223.63,878.60,,,,"     ",4.60,250.31,2.44
1193,503391673,"01193M10:05:34.712","01193 10:17:10",223.57,878.73,,,,"     ",4.60,249.91,2.44
1193,503391674,"01193M10:05:35.685","01193 10:17:11",223.51,878.66,,,,"     ",4.60,249.92,2.44
1193,503391675,"01193M10:05:36.658","01193 10:17:12",223.45,878.69,,,,"     ",4.60,252.51,2.46
1193,503391676,"01193M10:05:37.632","01193 10:17:13",223.39,878.72,,,,"     ",4.60,251.73,2.45
1193,503391677,"01193M10:05:38.605","01193 10:17:14",223.33,878.78,,,,"     ",4.60,252.15,2.46
1193,503391678,"01193M10:05:39.578","01193 10:17:15",223.27,878.79,,,,"     ",4.60,251.37,2.45
1193,503395079,"01193M11:00:49.613","01193 11:12:26",227.61,870.90,,,19.56,"  101100",4.60,,
1193,503395080,"01193M11:00:50.586","01193 11:12:27",227.64,870.93,,,,"     ",4.60,225.48,2.65
1193,503395081,"01193M11:00:51.560","01193 11:12:28",227.65,870.98,,,,"     ",4.60,226.30,2.65
1193,503395082,"01193M11:00:52.533","01193 11:12:28",227.66,870.97,,,,"     ",4.60,225.74,2.64
1193,503395083,"01193M11:00:53.506","01193 11:12:29",227.66,870.88,,,,"     ",4.60,226.02,2.63
1193,503395084,"01193M11:00:54.480","01193 11:12:30",227.66,870.89,,,,"     ",4.60,226.80,2.64
1193,503395085,"01193M11:00:55.453","01193 11:12:31",227.64,870.96,,,,"     ",4.60,225.75,2.62
1193,503395086,"01193M11:00:56.426","01193 11:12:32",227.63,870.87,,,,"     ",4.60,227.13,2.63
1193,503395087,"01193M11:00:57.399","01193 11:12:33",227.61,870.88,,,,"     ",4.60,227.57,2.62
1193,503395088,"01193M11:00:58.373","01193 11:12:34",227.58,870.83,,,,"     ",4.60,226.40,2.60
1193,503395089,"01193M11:00:59.346","01193 11:12:35",227.55,870.88,,,,"     ",4.60,227.45,2.61
1193,503395090,"01193M11:01:00.319","01193 11:12:36",227.51,870.92,,,,"     ",4.60,226.50,2.59
1193,503395091,"01193M11:01:01.292","01193 11:12:37",227.46,870.92,,,,"     ",4.60,228.10,2.60
1193,503395092,"01193M11:01:02.266","01193 11:12:38",227.40,870.85,,,,"     ",4.60,227.96,2.60
1193,503395093,"01193M11:01:03.239","01193 11:12:39",227.32,870.86,,,,"     ",4.60,227.72,2.59
1193,503395094,"01193M11:01:04.212","01193 11:12:40",227.26,870.91,,,,"     ",4.60,225.62,2.56
1193,503395095,"01193M11:01:05.185","01193 11:12:41",227.22,870.96,,,,"     ",4.60,228.91,2.59
1193,503395096,"01193M11:01:06.159","01193 11:12:42",227.20,870.89,,,,"     ",4.60,228.27,2.58
1193,503395097,"01193M11:01:07.132","01193 11:12:43",227.20,870.97,,,,"     ",4.60,227.41,2.56
1193,503395098,"01193M11:01:08.105","01193 11:12:44",227.20,870.97,,,,"     ",4.60,228.47,2.57
1193,503395099,"01193M11:01:09.078","01193 11:12:45",227.22,870.99,,,,"     ",4.60,230.82,2.59
1193,503395100,"01193M11:01:10.052","01193 11:12:46",227.26,871.03,,,,"     ",4.60,228.78,2.56
1193,503395101,"01193M11:01:11.025","01193 11:12:47",227.30,871.07,,,,"     ",4.60,228.48,2.55
1193,503395102,"01193M11:01:11.998","01193 11:12:48",227.36,870.92,,,,"     ",4.60,229.28,2.56
1193,503395103,"01193M11:01:12.971","01193 11:12:49",227.43,870.97,,,,"     ",4.60,229.88,2.56
1193,503395104,"01193M11:01:13.945","01193 11:12:50",227.51,870.88,,,,"     ",4.60,231.80,2.57
1193,503395105,"01193M11:01:14.918","01193 11:12:51",227.59,870.91,,,,"     ",4.60,230.29,2.55
1193,503395106,"01193M11:01:15.891","01193 11:12:52",227.67,870.89,,,,"     ",4.60,233.38,2.58
1193,503395107,"01193M11:01:16.864","01193 11:12:53",227.75,870.85,,,,"     ",4.60,229.16,2.53
1193,503395108,"01193M11:01:17.838","01193 11:12:54",227.83,870.84,,,,"     ",4.60,233.26,2.57
1193,503395109,"01193M11:01:18.811","01193 11:12:55",227.92,870.90,,,,"     ",4.60,231.16,2.54
1193,503395110,"01193M11:01:19.784","01193 11:12:56",227.99,870.87,,,,"     ",4.60,231.23,2.54
1193,503395111,"01193M11:01:20.757","01193 11:12:57",228.06,870.88,,,,"     ",4.60,232.17,2.55
1193,503395112,"01193M11:01:21.731","01193 11:12:58",228.10,870.85,,,,"     ",4.60,234.27,2.57
1193,503395113,"01193M11:01:22.704","01193 11:12:59",228.12,870.85,,,,"     ",4.60,233.49,2.55
1193,503395114,"01193M11:01:23.677","01193 11:13:00",228.12,870.88,,,,"     ",4.60,234.40,2.56
1193,503395115,"01193M11:01:24.650","01193 11:13:01",228.12,870.89,,,,"     ",4.60,233.45,2.54
1193,503395116,"01193M11:01:25.624","01193 11:13:02",228.12,870.85,,,,"     ",4.60,233.62,2.54
1193,503395117,"01193M11:01:26.597","01193 11:13:03",228.13,870.85,,,,"     ",4.60,232.82,2.53
1193,503395118,"01193M11:01:27.570","01193 11:13:04",228.14,870.89,,,,"     ",4.60,233.05,2.52
1193,503395119,"01193M11:01:28.543","01193 11:13:05",228.15,870.77,,,,"     ",4.60,232.85,2.52
1193,503395120,"01193M11:01:29.517","01193 11:13:05",228.17,870.85,,,,"     ",4.60,233.39,2.52
1193,503395121,"01193M11:01:30.490","01193 11:13:06",228.19,870.81,,,,"     ",4.60,233.34,2.51
1193,503395122,"01193M11:01:31.463","01193 11:13:07",228.22,870.78,,,,"     ",4.60,234.57,2.52
1193,503395123,"01193M11:01:32.436","01193 11:13:08",228.24,870.88,,,,"     ",4.60,234.72,2.52
1193,503395124,"01193M11:01:33.410","01193 11:13:09",228.26,870.93,,,,"     ",4.60,235.20,2.52
1193,503395125,"01193M11:01:34.383","01193 11:13:10",228.28,870.88,,,,"     ",4.60,234.32,2.51
1193,503395126,"01193M11:01:35.356","01193 11:13:11",228.29,870.91,,,,"     ",4.60,233.94,2.50
1193,503395127,"01193M11:01:36.329","01193 11:13:12",228.29,870.80,,,,"     ",4.60,236.27,2.52
1193,503395128,"01193M11:01:37.303","01193 11:13:13",228.26,870.81,,,,"     ",4.60,234.99,2.51
1193,503395129,"01193M11:01:38.276","01193 11:13:14",228.21,870.81,,,,"     ",4.60,234.38,2.50
1193,503395130,"01193M11:01:39.249","01193 11:13:15",228.14,870.76,,,,"     ",4.60,235.80,2.51
1193,503395131,"01193M11:01:40.222","01193 11:13:16",228.07,870.77,,,,"     ",4.60,236.48,2.51
1193,503395132,"01193M11:01:41.196","01193 11:13:17",228.00,870.79,,,,"     ",4.60,235.36,2.50
1193,503395133,"01193M11:01:42.169","01193 11:13:18",227.95,870.82,,,,"     ",4.60,236.61,2.50
1193,503395134,"01193M11:01:43.142","01193 11:13:19",227.91,870.86,,,,"     ",4.60,237.99,2.52
1193,503395135,"01193M11:01:44.115","01193 11:13:20",227.89,870.89,,,,"     ",4.60,237.77,2.51
1193,503395136,"01193M11:01:45.089","01193 11:13:21",227.89,870.90,,,,"     ",4.60,237.81,2.51
1193,503395137,"01193M11:01:46.062","01193 11:13:22",227.89,870.87,,,,"     ",4.60,237.04,2.50
1193,503395138,"01193M11:01:47.035","01193 11:13:23",227.90,870.87,,,,"     ",4.60,240.07,2.53
1193,503395139,"01193M11:01:48.008","01193 11:13:24",227.92,870.91,,,,"     ",4.60,237.49,2.49
1193,503395140,"01193M11:01:48.982","01193 11:13:25",227.95,870.89,,,,"     ",4.60,238.09,2.50
1193,503395141,"01193M11:01:49.955","01193 11:13:26",228.00,870.85,,,,"     ",4.60,240.66,2.52
1193,503395142,"01193M11:01:50.928","01193 11:13:27",228.05,870.83,,,,"     ",4.60,238.09,2.49
1193,503395143,"01193M11:01:51.901","01193 11:13:28",228.11,870.86,,,,"     ",4.60,239.14,2.50
1193,503395144,"01193M11:01:52.875","01193 11:13:29",228.18,870.88,,,,"     ",4.60,241.18,2.52
1193,503395145,"01193M11:01:53.848","01193 11:13:30",228.25,870.82,,,,"     ",4.60,237.90,2.48
1193,503395146,"01193M11:01:54.821","01193 11:13:31",228.32,870.82,,,,"     ",4.60,239.84,2.50
1193,503395147,"01193M11:01:55.794","01193 11:13:32",228.39,870.75,,,,"     ",4.60,238.98,2.49
1193,503395148,"01193M11:01:56.768","01193 11:13:33",228.45,870.79,,,,"     ",4.60,240.14,2.50
