SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
128,408840525,"00128M08:21:43.135","00128 08:50:24",233.81,913.00,,,,"     ",3.50,513.34,1.50
128,408840526,"00128M08:21:44.108","00128 08:50:25",233.75,913.01,,,,"     ",3.50,517.44,1.51
128,408840527,"00128M08:21:45.081","00128 08:50:26",233.69,913.00,,,,"     ",3.50,511.78,1.49
128,408840528,"00128M08:21:46.055","00128 08:50:27",233.63,912.96,,,,"     ",3.50,515.68,1.50
128,408840529,"00128M08:21:47.028","00128 08:50:28",233.59,913.00,,,,"     ",3.50,510.74,1.49
128,408840530,"00128M08:21:48.001","00128 08:50:29",233.51,913.02,,,,"     ",3.50,515.03,1.50
128,408840531,"00128M08:21:48.974","00128 08:50:30",233.43,912.99,,,,"     ",3.50,512.95,1.49
128,408840532,"00128M08:21:49.948","00128 08:50:31",233.34,913.06,,,,"     ",3.50,513.07,1.49
128,408840533,"00128M08:21:50.921","00128 08:50:32",233.25,913.00,,,,"     ",3.50,516.61,1.50
128,408840534,"00128M08:21:51.894","00128 08:50:33",233.17,912.97,,,,"     ",3.50,512.95,1.49
128,408840535,"00128M08:21:52.867","00128 08:50:34",233.08,912.95,,,,"     ",3.50,513.67,1.49
128,408840536,"00128M08:21:53.841","00128 08:50:35",233.00,912.89,,,,"     ",3.50,513.29,1.49
128,408840537,"00128M08:21:54.814","00128 08:50:36",232.92,912.88,,,,"     ",3.50,512.85,1.49
128,408840538,"00128M08:21:55.787","00128 08:50:37",232.85,913.04,,,,"     ",3.50,511.34,1.48
128,408840539,"00128M08:21:56.760","00128 08:50:38",232.78,913.00,,,,"     ",3.50,515.58,1.50
128,408840540,"00128M08:21:57.734","00128 08:50:39",232.72,912.97,,,,"     ",3.50,511.39,1.48
128,408840541,"00128M08:21:58.707","00128 08:50:40",232.67,912.93,,,,"     ",3.50,509.10,1.48
128,408840542,"00128M08:21:59.680","00128 08:50:41",232.63,912.95,,,,"     ",3.50,507.34,1.47
128,408840543,"00128M08:22:00.653","00128 08:50:42",232.57,912.90,,,,"     ",3.50,513.26,1.49
128,408840544,"00128M08:22:01.627","00128 08:50:43",232.53,912.84,,,,"     ",3.50,516.20,1.50
128,408840545,"00128M08:22:02.600","00128 08:50:43",232.49,912.88,,,,"     ",3.50,516.54,1.50
128,408840546,"00128M08:22:03.573","00128 08:50:44",232.44,912.94,,,,"     ",3.50,516.15,1.50
128,408840547,"00128M08:22:04.546","00128 08:50:45",232.39,912.99,,,,"     ",3.50,515.89,1.50
128,408840548,"00128M08:22:05.520","00128 08:50:46",232.34,912.87,,,,"     ",3.50,519.73,1.51
128,408840549,"00128M08:22:06.493","00128 08:50:47",232.29,912.96,,,,"     ",3.50,513.31,1.49
128,408840550,"00128M08:22:07.466","00128 08:50:48",232.24,912.91,,,,"     ",3.50,517.63,1.50
128,408840551,"00128M08:22:08.439","00128 08:50:49",232.18,912.93,,,,"     ",3.50,518.42,1.50
128,408840552,"00128M08:22:09.413","00128 08:50:50",232.13,912.95,,,,"     ",3.50,514.33,1.49
128,408840553,"00128M08:22:10.386","00128 08:50:51",232.09,912.89,,,,"     ",3.50,514.73,1.49
128,408840554,"00128M08:22:11.359","00128 08:50:52",232.05,912.89,,,,"     ",3.50,515.22,1.49
128,408840555,"00128M08:22:12.332","00128 08:50:53",232.02,912.83,,,,"     ",3.50,515.52,1.49
128,408840556,"00128M08:22:13.306","00128 08:50:54",231.98,912.90,,,,"     ",3.50,515.29,1.49
128,408840557,"00128M08:22:14.279","00128 08:50:55",231.93,912.87,,,,"     ",3.50,515.08,1.49
128,408840558,"00128M08:22:15.252","00128 08:50:56",231.88,912.84,,,,"     ",3.50,515.09,1.49
128,408840559,"00128M08:22:16.225","00128 08:50:57",231.81,912.87,,,,"     ",3.50,513.66,1.49
128,408840560,"00128M08:22:17.199","00128 08:50:58",231.74,912.92,,,,"     ",3.50,514.15,1.49
128,408840561,"00128M08:22:18.172","00128 08:50:59",231.65,912.95,,,,"     ",3.50,514.73,1.49
128,408840562,"00128M08:22:19.145","00128 08:51:00",231.57,912.92,,,,"     ",3.50,514.04,1.49
128,408840563,"00128M08:22:20.118","00128 08:51:01",231.49,912.87,,,,"     ",3.50,507.62,1.47
128,408840564,"00128M08:22:21.092","00128 08:51:02",231.42,912.92,,,,"     ",3.50,515.24,1.49
128,408840565,"00128M08:22:22.065","00128 08:51:03",231.33,912.92,,,,"     ",3.50,514.68,1.49
128,408840566,"00128M08:22:23.038","00128 08:51:04",231.26,912.88,,,,"     ",3.50,513.33,1.49
128,408840567,"00128M08:22:24.011","00128 08:51:05",231.17,912.89,,,,"     ",3.50,513.36,1.49
128,408840568,"00128M08:22:24.985","00128 08:51:06",231.07,912.86,,,,"     ",3.50,510.14,1.48
128,408840569,"00128M08:22:25.958","00128 08:51:07",230.98,912.83,,,,"     ",3.50,522.10,1.51
128,408840570,"00128M08:22:26.931","00128 08:51:08",230.90,912.90,,,,"     ",3.50,510.45,1.48
128,408840571,"00128M08:22:27.904","00128 08:51:09",230.84,912.84,,,,"     ",3.50,520.53,1.51
128,408840572,"00128M08:22:28.878","00128 08:51:10",230.79,912.77,,,,"     ",3.50,518.50,1.50
128,408840573,"00128M08:22:29.851","00128 08:51:11",230.75,912.81,,,,"     ",3.50,520.62,1.51
128,408840574,"00128M08:22:30.824","00128 08:51:12",230.72,912.71,,,,"     ",3.50,517.00,1.50
128,408840575,"00128M08:22:31.797","00128 08:51:13",230.68,912.77,,,,"     ",3.50,514.00,1.49
128,408840576,"00128M08:22:32.771","00128 08:51:14",230.63,912.78,,,,"     ",3.50,517.96,1.50
128,408840577,"00128M08:22:33.744","00128 08:51:15",230.59,912.82,,,,"     ",3.50,514.40,1.49
128,408840578,"00128M08:22:34.717","00128 08:51:16",230.54,912.84,,,,"     ",3.50,513.20,1.49
128,408840579,"00128M08:22:35.690","00128 08:51:17",230.51,912.87,,,,"     ",3.50,514.59,1.50
128,408840580,"00128M08:22:36.664","00128 08:51:18",230.48,912.86,,,,"     ",3.50,506.75,1.47
128,408840581,"00128M08:22:37.637","00128 08:51:19",230.45,912.89,,,,"     ",3.50,513.51,1.49
128,408840582,"00128M08:22:38.610","00128 08:51:19",230.43,912.84,,,,"     ",3.50,514.11,1.49
128,408840583,"00128M08:22:39.583","00128 08:51:20",230.40,912.79,,,,"     ",3.50,518.43,1.51
128,408840584,"00128M08:22:40.557","00128 08:51:21",230.37,912.87,,,,"     ",3.50,510.41,1.48
128,408840585,"00128M08:22:41.530","00128 08:51:22",230.34,912.82,,,,"     ",3.50,511.96,1.49
128,408840586,"00128M08:22:42.503","00128 08:51:23",230.30,912.83,,,,"     ",3.50,514.82,1.50
128,408840587,"00128M08:22:43.476","00128 08:51:24",230.27,912.80,,,,"     ",3.50,518.80,1.51
128,408840588,"00128M08:22:44.450","00128 08:51:25",230.23,912.77,,,,"     ",3.50,513.87,1.50
128,408840589,"00128M08:22:45.423","00128 08:51:26",230.20,912.84,,,,"     ",3.50,520.32,1.52
128,408840590,"00128M08:22:46.396","00128 08:51:27",230.17,912.85,,,,"     ",3.50,509.06,1.48
128,408840591,"00128M08:22:47.369","00128 08:51:28",230.14,912.89,,,,"     ",3.50,512.95,1.49
128,408840592,"00128M08:22:48.343","00128 08:51:29",230.09,912.86,,,,"     ",3.50,505.86,1.47
128,408840593,"00128M08:22:49.316","00128 08:51:30",230.04,912.83,,,,"     ",3.50,514.72,1.50
128,408840594,"00128M08:22:50.289","00128 08:51:31",229.98,912.80,,,,"     ",3.50,513.88,1.50
128,408840595,"00128M08:22:51.263","00128 08:51:32",229.93,912.79,,,,"     ",3.50,517.37,1.51
128,408840596,"00128M08:22:52.236","00128 08:51:33",229.86,912.82,,,,"     ",3.50,512.21,1.49
128,408840597,"00128M08:22:53.209","00128 08:51:34",229.81,912.75,,,,"     ",3.50,510.06,1.49
128,408840598,"00128M08:22:54.182","00128 08:51:35",229.75,912.78,,,,"     ",3.50,513.74,1.50
128,408840599,"00128M08:22:55.156","00128 08:51:36",229.71,912.81,,,,"     ",3.50,511.34,1.49
128,408840600,"00128M08:22:56.129","00128 08:51:37",229.67,912.81,,,,"     ",3.50,516.74,1.51
128,408840601,"00128M08:22:57.102","00128 08:51:38",229.65,912.79,,,,"     ",3.50,516.26,1.51
128,408840602,"00128M08:22:58.075","00128 08:51:39",229.63,912.86,,,,"     ",3.50,511.11,1.49
128,408840603,"00128M08:22:59.049","00128 08:51:40",229.63,912.83,,,,"     ",3.50,517.22,1.51
128,408840604,"00128M08:23:00.022","00128 08:51:41",229.62,912.82,,,,"     ",3.50,512.31,1.50
128,408840605,"00128M08:23:00.995","00128 08:51:42",229.64,912.87,,,,"     ",3.50,512.22,1.50
128,408840606,"00128M08:23:01.968","00128 08:51:43",229.66,912.78,,,,"     ",3.50,512.72,1.50
128,408840607,"00128M08:23:02.942","00128 08:51:44",229.69,912.79,,,,"     ",3.50,508.02,1.49
128,408840608,"00128M08:23:03.915","00128 08:51:45",229.72,912.72,,,,"     ",3.50,516.20,1.51
128,408840609,"00128M08:23:04.888","00128 08:51:46",229.74,912.72,,,,"     ",3.50,513.09,1.50
128,408840610,"00128M08:23:05.861","00128 08:51:47",229.75,912.67,,,,"     ",3.50,516.35,1.51
128,408840611,"00128M08:23:06.835","00128 08:51:48",229.75,912.77,,,,"     ",3.50,516.30,1.51
128,408840612,"00128M08:23:07.808","00128 08:51:49",229.72,912.68,,,,"     ",3.50,511.86,1.50
128,408840613,"00128M08:23:08.781","00128 08:51:50",229.68,912.64,,,,"     ",3.50,507.40,1.48
128,408840614,"00128M08:23:09.754","00128 08:51:51",229.63,912.69,,,,"     ",3.50,517.57,1.52
128,408840615,"00128M08:23:10.728","00128 08:51:52",229.56,912.70,,,,"     ",3.50,511.74,1.50
128,408840616,"00128M08:23:11.701","00128 08:51:53",229.48,912.64,,,,"     ",3.50,512.88,1.50
128,408840617,"00128M08:23:12.674","00128 08:51:54",229.41,912.67,,,,"     ",3.50,509.70,1.49
128,408840618,"00128M08:23:13.647","00128 08:51:55",229.32,912.60,,,,"     ",3.50,511.11,1.50
128,408840619,"00128M08:23:14.621","00128 08:51:55",229.25,912.63,,,,"     ",3.50,509.92,1.49
128,408840620,"00128M08:23:15.594","00128 08:51:56",229.18,912.73,,,,"     ",3.50,505.81,1.48
128,408840621,"00128M08:23:16.567","00128 08:51:57",229.12,912.73,,,,"     ",3.50,508.70,1.49
128,408840622,"00128M08:23:17.540","00128 08:51:58",229.05,912.77,,,,"     ",3.50,507.91,1.49
128,408840623,"00128M08:23:18.514","00128 08:51:59",229.01,912.74,,,,"     ",3.50,512.55,1.50
128,408840624,"00128M08:23:19.487","00128 08:52:00",228.98,912.67,,,,"     ",3.50,516.09,1.51
128,408840625,"00128M08:23:20.460","00128 08:52:01",228.96,912.69,,,,"     ",3.50,516.04,1.51
128,408840626,"00128M08:23:21.433","00128 08:52:02",228.96,912.77,,,,"     ",3.50,511.83,1.50
128,408840627,"00128M08:23:22.407","00128 08:52:03",228.96,912.70,,,,"     ",3.50,518.02,1.52
128,408840628,"00128M08:23:23.380","00128 08:52:04",228.96,912.72,,,,"     ",3.50,508.40,1.49
128,408840629,"00128M08:23:24.353","00128 08:52:05",228.97,912.77,,,,"     ",3.50,511.43,1.50
128,408840630,"00128M08:23:25.326","00128 08:52:06",228.98,912.78,,,,"     ",3.50,504.24,1.48
128,408840631,"00128M08:23:26.300","00128 08:52:07",228.98,912.76,,,,"     ",3.50,509.01,1.49
128,408840632,"00128M08:23:27.273","00128 08:52:08",228.98,912.74,,,,"     ",3.50,508.43,1.49
128,408840633,"00128M08:23:28.246","00128 08:52:09",228.98,912.79,,,,"     ",3.50,510.54,1.50
128,408840634,"00128M08:23:29.219","00128 08:52:10",228.97,912.74,,,,"     ",3.50,511.78,1.50
128,408840635,"00128M08:23:30.193","00128 08:52:11",228.95,912.69,,,,"     ",3.50,509.45,1.49
128,408840636,"00128M08:23:31.166","00128 08:52:12",228.93,912.69,,,,"     ",3.50,512.17,1.50
128,408840637,"00128M08:23:32.139","00128 08:52:13",228.90,912.69,,,,"     ",3.50,509.18,1.49
128,408840638,"00128M08:23:33.112","00128 08:52:14",228.87,912.75,,,,"     ",3.50,508.71,1.49
128,408840639,"00128M08:23:34.086","00128 08:52:15",228.82,912.80,,,,"     ",3.50,508.19,1.49
128,408840640,"00128M08:23:35.059","00128 08:52:16",228.79,912.76,,,,"     ",3.50,505.73,1.48
128,408840641,"00128M08:23:36.032","00128 08:52:17",228.76,912.77,,,,"     ",3.50,510.96,1.50
128,408840642,"00128M08:23:37.005","00128 08:52:18",228.74,912.79,,,,"     ",3.50,513.54,1.51
128,408840643,"00128M08:23:37.979","00128 08:52:19",228.73,912.69,,,,"     ",3.50,509.46,1.50
128,408840644,"00128M08:23:38.952","00128 08:52:20",228.72,912.73,,,,"     ",3.50,516.52,1.52
128,408840645,"00128M08:23:39.925","00128 08:52:21",228.72,912.78,,,,"     ",3.50,511.50,1.50
128,408840646,"00128M08:23:40.898","00128 08:52:22",228.72,912.69,,,,"     ",3.50,513.37,1.51
128,408840647,"00128M08:23:41.872","00128 08:52:23",228.72,912.67,,,,"     ",3.50,512.55,1.51
128,408840648,"00128M08:23:42.845","00128 08:52:24",228.72,912.64,,,,"     ",3.50,516.26,1.52
128,408840649,"00128M08:23:43.818","00128 08:52:25",228.72,912.70,,,,"     ",3.50,513.17,1.51
128,408840650,"00128M08:23:44.791","00128 08:52:26",228.73,912.68,,,,"     ",3.50,511.69,1.51
128,408840651,"00128M08:23:45.765","00128 08:52:27",228.73,912.69,,,,"     ",3.50,505.01,1.49
128,408840652,"00128M08:23:46.738","00128 08:52:28",228.73,912.77,,,,"     ",3.50,507.40,1.49
128,408840653,"00128M08:23:47.711","00128 08:52:29",228.72,912.68,,,,"     ",3.50,512.37,1.51
128,408840654,"00128M08:23:48.684","00128 08:52:30",228.70,912.62,,,,"     ",3.50,515.22,1.52
128,408840655,"00128M08:23:49.658","00128 08:52:31",228.68,912.60,,,,"     ",3.50,505.64,1.49
128,408840656,"00128M08:23:50.631","00128 08:52:31",228.64,912.62,,,,"     ",3.50,515.81,1.52
128,408840657,"00128M08:23:51.604","00128 08:52:32",228.61,912.62,,,,"     ",3.50,507.26,1.50
128,408840658,"00128M08:23:52.577","00128 08:52:33",228.58,912.62,,,,"     ",3.50,506.15,1.49
128,408840659,"00128M08:23:53.551","00128 08:52:34",228.55,912.77,,,,"     ",3.50,511.03,1.51
128,408840660,"00128M08:23:54.524","00128 08:52:35",228.53,912.79,,,,"     ",3.50,512.47,1.51
128,408840661,"00128M08:23:55.497","00128 08:52:36",228.51,912.82,,,,"     ",3.50,507.46,1.50
128,408840662,"00128M08:23:56.470","00128 08:52:37",228.49,912.78,,,,"     ",3.50,501.80,1.48
128,408840663,"00128M08:23:57.444","00128 08:52:38",228.47,912.79,,,,"     ",3.50,506.62,1.50
128,408840664,"00128M08:23:58.417","00128 08:52:39",228.45,912.73,,,,"     ",3.50,510.06,1.51
128,408840665,"00128M08:23:59.390","00128 08:52:40",228.42,912.65,,,,"     ",3.50,505.72,1.49
128,408840666,"00128M08:24:00.363","00128 08:52:41",228.40,912.64,,,,"     ",3.50,505.33,1.49
128,408840667,"00128M08:24:01.337","00128 08:52:42",228.39,912.66,,,,"     ",3.50,508.69,1.50
128,408840668,"00128M08:24:02.310","00128 08:52:43",228.38,912.69,,,,"     ",3.50,501.52,1.48
128,408840669,"00128M08:24:03.283","00128 08:52:44",228.38,912.67,,,,"     ",3.50,509.13,1.51
128,408840670,"00128M08:24:04.257","00128 08:52:45",228.39,912.70,,,,"     ",3.50,505.36,1.49
128,408840671,"00128M08:24:05.230","00128 08:52:46",228.39,912.62,,,,"     ",3.50,503.93,1.49
128,408840672,"00128M08:24:06.203","00128 08:52:47",228.40,912.64,,,,"     ",3.50,508.72,1.51
128,408840673,"00128M08:24:07.176","00128 08:52:48",228.42,912.67,,,,"     ",3.50,507.80,1.50
128,408840674,"00128M08:24:08.150","00128 08:52:49",228.42,912.59,,,,"     ",3.50,504.94,1.49
128,408840675,"00128M08:24:09.123","00128 08:52:50",228.43,912.61,,,,"     ",3.50,509.61,1.51
128,408840676,"00128M08:24:10.096","00128 08:52:51",228.43,912.68,,,,"     ",3.50,508.86,1.51
128,408840677,"00128M08:24:11.069","00128 08:52:52",228.44,912.72,,,,"     ",3.50,505.36,1.50
128,408840678,"00128M08:24:12.043","00128 08:52:53",228.45,912.65,,,,"     ",3.50,507.33,1.50
128,408840679,"00128M08:24:13.016","00128 08:52:54",228.44,912.63,,,,"     ",3.50,510.57,1.51
128,408840680,"00128M08:24:13.989","00128 08:52:55",228.44,912.59,,,,"     ",3.50,508.75,1.51
128,408840681,"00128M08:24:14.962","00128 08:52:56",228.41,912.57,,,,"     ",3.50,507.94,1.50
128,408840682,"00128M08:24:15.936","00128 08:52:57",228.37,912.68,,,,"     ",3.50,500.29,1.48
128,408840683,"00128M08:24:16.909","00128 08:52:58",228.33,912.56,,,,"     ",3.50,505.53,1.50
128,408840684,"00128M08:24:17.882","00128 08:52:59",228.26,912.59,,,,"     ",3.50,506.45,1.50
128,408840685,"00128M08:24:18.855","00128 08:53:00",228.19,912.60,,,,"     ",3.50,505.26,1.49
128,408840686,"00128M08:24:19.829","00128 08:53:01",228.12,912.56,,,,"     ",3.50,504.59,1.49
128,408840687,"00128M08:24:20.802","00128 08:53:02",228.04,912.56,,,,"     ",3.50,504.85,1.49
128,408840688,"00128M08:24:21.775","00128 08:53:03",227.97,912.58,,,,"     ",3.50,499.02,1.47
128,408840689,"00128M08:24:22.748","00128 08:53:04",227.90,912.51,,,,"     ",3.50,506.88,1.50
128,408840690,"00128M08:24:23.722","00128 08:53:05",227.83,912.61,,,,"     ",3.50,506.70,1.50
128,408840691,"00128M08:24:24.695","00128 08:53:06",227.78,912.56,,,,"     ",3.50,506.15,1.50
128,408840692,"00128M08:24:25.668","00128 08:53:07",227.72,912.62,,,,"     ",3.50,502.29,1.48
128,408840693,"00128M08:24:26.641","00128 08:53:07",227.67,912.59,,,,"     ",3.50,502.46,1.49
128,408840694,"00128M08:24:27.615","00128 08:53:08",227.62,912.55,,,,"     ",3.50,507.90,1.50
128,408840695,"00128M08:24:28.588","00128 08:53:09",227.59,912.45,,,,"     ",3.50,505.11,1.49
128,408840696,"00128M08:24:29.561","00128 08:53:10",227.56,912.51,,,,"     ",3.50,503.64,1.49
128,408840697,"00128M08:24:30.534","00128 08:53:11",227.55,912.58,,,,"     ",3.50,502.97,1.49
128,408840698,"00128M08:24:31.508","00128 08:53:12",227.54,912.52,,,,"     ",3.50,505.78,1.50
128,408840699,"00128M08:24:32.481","00128 08:53:13",227.53,912.56,,,,"     ",3.50,503.57,1.49
128,408840700,"00128M08:24:33.454","00128 08:53:14",227.53,912.63,,,,"     ",3.50,501.99,1.48
128,408840701,"00128M08:24:34.427","00128 08:53:15",227.54,912.64,,,,"     ",3.50,506.65,1.50
128,408840702,"00128M08:24:35.401","00128 08:53:16",227.55,912.66,,,,"     ",3.50,502.45,1.49
128,408840703,"00128M08:24:36.374","00128 08:53:17",227.57,912.70,,,,"     ",3.50,504.18,1.49
128,408840704,"00128M08:24:37.347","00128 08:53:18",227.59,912.63,,,,"     ",3.50,515.36,1.52
128,408840705,"00128M08:24:38.320","00128 08:53:19",227.61,912.67,,,,"     ",3.50,504.32,1.49
128,408840706,"00128M08:24:39.294","00128 08:53:20",227.63,912.56,,,,"     ",3.50,501.56,1.48
128,408840707,"00128M08:24:40.267","00128 08:53:21",227.66,912.63,,,,"     ",3.50,504.57,1.49
128,408840708,"00128M08:24:41.240","00128 08:53:22",227.69,912.50,,,,"     ",3.50,506.13,1.50
128,408840709,"00128M08:24:42.213","00128 08:53:23",227.72,912.50,,,,"     ",3.50,505.13,1.49
128,408840710,"00128M08:24:43.187","00128 08:53:24",227.75,912.52,,,,"     ",3.50,502.64,1.48
128,408840711,"00128M08:24:44.160","00128 08:53:25",227.77,912.54,,,,"     ",3.50,507.40,1.50
128,408840712,"00128M08:24:45.133","00128 08:53:26",227.79,912.58,,,,"     ",3.50,507.89,1.50
128,408840713,"00128M08:24:46.106","00128 08:53:27",227.81,912.64,,,,"     ",3.50,505.93,1.49
128,408840714,"00128M08:24:47.080","00128 08:53:28",227.82,912.55,,,,"     ",3.50,502.62,1.48
128,408840715,"00128M08:24:48.053","00128 08:53:29",227.84,912.57,,,,"     ",3.50,510.44,1.51
128,408840716,"00128M08:24:49.026","00128 08:53:30",227.87,912.55,,,,"     ",3.50,506.14,1.49
128,408840717,"00128M08:24:49.999","00128 08:53:31",227.90,912.56,,,,"     ",3.50,506.31,1.49
128,408840718,"00128M08:24:50.973","00128 08:53:32",227.93,912.53,,,,"     ",3.50,501.63,1.48
128,408840719,"00128M08:24:51.946","00128 08:53:33",227.97,912.52,,,,"     ",3.50,506.93,1.50
128,408840720,"00128M08:24:52.919","00128 08:53:34",228.02,912.49,,,,"     ",3.50,508.33,1.50
128,408840721,"00128M08:24:53.892","00128 08:53:35",228.07,912.42,,,,"     ",3.50,504.87,1.49
128,408840722,"00128M08:24:54.866","00128 08:53:36",228.11,912.40,,,,"     ",3.50,503.69,1.48
128,408840723,"00128M08:24:55.839","00128 08:53:37",228.16,912.40,,,,"     ",3.50,507.95,1.50
128,408840724,"00128M08:24:56.812","00128 08:53:38",228.20,912.43,,,,"     ",3.50,510.01,1.50
128,408840725,"00128M08:24:57.785","00128 08:53:39",228.24,912.52,,,,"     ",3.50,509.27,1.50
128,408840726,"00128M08:24:58.759","00128 08:53:40",228.28,912.49,,,,"     ",3.50,510.17,1.50
128,408840727,"00128M08:24:59.732","00128 08:53:41",228.32,912.51,,,,"     ",3.50,502.10,1.48
128,408840728,"00128M08:25:00.705","00128 08:53:42",228.37,912.47,,,,"     ",3.50,512.00,1.51
128,408840729,"00128M08:25:01.678","00128 08:53:43",228.42,912.62,,,,"     ",3.50,507.99,1.49
128,408840730,"00128M08:25:02.652","00128 08:53:43",228.47,912.55,,,,"     ",3.50,504.61,1.48
128,408840731,"00128M08:25:03.625","00128 08:53:44",228.53,912.58,,,,"     ",3.50,505.50,1.49
128,408840732,"00128M08:25:04.598","00128 08:53:45",228.59,912.52,,,,"     ",3.50,505.52,1.48
128,408840733,"00128M08:25:05.571","00128 08:53:46",228.64,912.48,,,,"     ",3.50,508.20,1.49
128,408840734,"00128M08:25:06.545","00128 08:53:47",228.69,912.50,,,,"     ",3.50,513.65,1.51
128,408840735,"00128M08:25:07.518","00128 08:53:48",228.74,912.50,,,,"     ",3.50,507.64,1.49
128,408840736,"00128M08:25:08.491","00128 08:53:49",228.77,912.50,,,,"     ",3.50,507.81,1.49
128,408840737,"00128M08:25:09.464","00128 08:53:50",228.80,912.38,,,,"     ",3.50,508.11,1.49
128,408840738,"00128M08:25:10.438","00128 08:53:51",228.82,912.50,,,,"     ",3.50,513.69,1.50
128,408840739,"00128M08:25:11.411","00128 08:53:52",228.84,912.57,,,,"     ",3.50,513.98,1.50
128,408840740,"00128M08:25:12.384","00128 08:53:53",228.86,912.60,,,,"     ",3.50,509.01,1.49
128,408840741,"00128M08:25:13.357","00128 08:53:54",228.88,912.56,,,,"     ",3.50,508.45,1.49
128,408840742,"00128M08:25:14.331","00128 08:53:55",228.90,912.45,,,,"     ",3.50,504.15,1.47
128,408840743,"00128M08:25:15.304","00128 08:53:56",228.92,912.47,,,,"     ",3.50,508.84,1.49
128,408840744,"00128M08:25:16.277","00128 08:53:57",228.93,912.48,,,,"     ",3.50,509.18,1.49
128,408840745,"00128M08:25:17.251","00128 08:53:58",228.96,912.45,,,,"     ",3.50,513.01,1.50
128,408840746,"00128M08:25:18.224","00128 08:53:59",228.98,912.48,,,,"     ",3.50,501.79,1.46
128,408840747,"00128M08:25:19.197","00128 08:54:00",228.99,912.52,,,,"     ",3.50,506.19,1.47
128,408840748,"00128M08:25:20.170","00128 08:54:01",229.01,912.49,,,,"     ",3.50,507.94,1.48
128,408840749,"00128M08:25:21.144","00128 08:54:02",229.03,912.56,,,,"     ",3.50,507.18,1.47
128,408840750,"00128M08:25:22.117","00128 08:54:03",229.04,912.60,,,,"     ",3.50,513.13,1.49
128,408840751,"00128M08:25:23.090","00128 08:54:04",229.04,912.57,,,,"     ",3.50,506.88,1.47
128,408840752,"00128M08:25:24.063","00128 08:54:05",229.04,912.53,,,,"     ",3.50,506.49,1.47
128,408840753,"00128M08:25:25.037","00128 08:54:06",229.02,912.51,,,,"     ",3.50,511.85,1.48
128,408840754,"00128M08:25:26.010","00128 08:54:07",229.00,912.51,,,,"     ",3.50,517.15,1.50
128,408840755,"00128M08:25:26.983","00128 08:54:08",228.97,912.47,,,,"     ",3.50,507.71,1.47
128,408840756,"00128M08:25:27.956","00128 08:54:09",228.94,912.55,,,,"     ",3.50,510.13,1.48
128,408840757,"00128M08:25:28.930","00128 08:54:10",228.91,912.56,,,,"     ",3.50,510.94,1.48
128,408840758,"00128M08:25:29.903","00128 08:54:11",228.88,912.47,,,,"     ",3.50,505.42,1.46
128,408840759,"00128M08:25:30.876","00128 08:54:12",228.86,912.48,,,,"     ",3.50,511.74,1.48
128,408840760,"00128M08:25:31.849","00128 08:54:13",228.85,912.48,,,,"     ",3.50,511.73,1.48
128,408840761,"00128M08:25:32.823","00128 08:54:14",228.85,912.46,,,,"     ",3.50,519.85,1.50
128,408840762,"00128M08:25:33.796","00128 08:54:15",228.85,912.57,,,,"     ",3.50,514.30,1.49
128,408840763,"00128M08:25:34.769","00128 08:54:16",228.86,912.60,,,,"     ",3.50,515.54,1.49
128,408840764,"00128M08:25:35.742","00128 08:54:17",228.85,912.55,,,,"     ",3.50,514.72,1.49
128,408840765,"00128M08:25:36.716","00128 08:54:18",228.86,912.58,,,,"     ",3.50,513.99,1.48
128,408840766,"00128M08:25:37.689","00128 08:54:19",228.86,912.50,,,,"     ",3.50,514.74,1.48
128,408840767,"00128M08:25:38.662","00128 08:54:19",228.88,912.50,,,,"     ",3.50,512.41,1.48
128,408840768,"00128M08:25:39.635","00128 08:54:20",228.91,912.45,,,,"     ",3.50,511.94,1.47
128,408840769,"00128M08:25:40.609","00128 08:54:21",228.95,912.43,,,,"     ",3.50,511.99,1.47
128,408840770,"00128M08:25:41.582","00128 08:54:22",229.00,912.34,,,,"     ",3.50,513.27,1.48
128,408840771,"00128M08:25:42.555","00128 08:54:23",229.05,912.50,,,,"     ",3.50,510.24,1.47
128,408840772,"00128M08:25:43.528","00128 08:54:24",229.11,912.54,,,,"     ",3.50,513.14,1.48
128,408840773,"00128M08:25:44.502","00128 08:54:25",229.15,912.38,,,,"     ",3.50,511.30,1.47
128,408840774,"00128M08:25:45.475","00128 08:54:26",229.18,912.32,,,,"     ",3.50,509.33,1.46
128,408840775,"00128M08:25:46.448","00128 08:54:27",229.22,912.41,,,,"     ",3.50,516.76,1.49
128,408840776,"00128M08:25:47.421","00128 08:54:28",229.24,912.43,,,,"     ",3.50,512.97,1.47
128,408840777,"00128M08:25:48.395","00128 08:54:29",229.25,912.39,,,,"     ",3.50,518.23,1.49
128,408840778,"00128M08:25:49.368","00128 08:54:30",229.26,912.38,,,,"     ",3.50,514.63,1.48
128,408840779,"00128M08:25:50.341","00128 08:54:31",229.25,912.48,,,,"     ",3.50,516.98,1.49
128,408840780,"00128M08:25:51.314","00128 08:54:32",229.24,912.44,,,,"     ",3.50,518.93,1.49
