SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
711,460616977,"00711M14:01:52.838","00711 14:40:30",258.47,708.03,,,,"     ",3.90,4164.08,0.97
711,460616978,"00711M14:01:53.811","00711 14:40:31",258.51,708.13,,,,"     ",3.90,4130.01,0.97
711,460616979,"00711M14:01:54.784","00711 14:40:32",258.54,708.20,,,,"     ",3.90,4190.75,0.98
711,460616980,"00711M14:01:55.757","00711 14:40:33",258.56,708.05,,,,"     ",3.90,4181.26,0.98
711,460616981,"00711M14:01:56.731","00711 14:40:34",258.59,707.99,,,,"     ",3.90,4154.02,0.97
711,460616982,"00711M14:01:57.704","00711 14:40:35",258.60,707.99,,,,"     ",3.90,4177.72,0.97
711,460616983,"00711M14:01:58.677","00711 14:40:36",258.62,707.96,,,,"     ",3.90,4119.73,0.96
711,460616984,"00711M14:01:59.650","00711 14:40:36",258.63,708.07,,,,"     ",3.90,4124.22,0.96
711,460616985,"00711M14:02:00.624","00711 14:40:37",258.65,708.07,,,,"     ",3.90,4181.05,0.97
711,460616986,"00711M14:02:01.597","00711 14:40:38",258.68,707.99,,,,"     ",3.90,4163.65,0.97
711,460616987,"00711M14:02:02.570","00711 14:40:39",258.71,708.01,,,,"     ",3.90,4158.30,0.97
711,460616988,"00711M14:02:03.543","00711 14:40:40",258.74,707.99,,,,"     ",3.90,4194.57,0.98
711,460616989,"00711M14:02:04.517","00711 14:40:41",258.79,708.03,,,,"     ",3.90,4205.51,0.98
711,460616990,"00711M14:02:05.490","00711 14:40:42",258.83,708.03,,,,"     ",3.90,4191.81,0.97
711,460616991,"00711M14:02:06.463","00711 14:40:43",258.88,707.97,,,,"     ",3.90,4141.52,0.96
711,460616992,"00711M14:02:07.436","00711 14:40:44",258.92,708.11,,,,"     ",3.90,4139.10,0.96
711,460616993,"00711M14:02:08.410","00711 14:40:45",258.95,708.05,,,,"     ",3.90,4171.87,0.97
711,460616994,"00711M14:02:09.383","00711 14:40:46",258.98,708.07,,,,"     ",3.90,4175.68,0.97
711,460616995,"00711M14:02:10.356","00711 14:40:47",259.01,708.05,,,,"     ",3.90,4194.30,0.97
711,460616996,"00711M14:02:11.329","00711 14:40:48",259.05,707.99,,,,"     ",3.90,4140.39,0.96
711,460616997,"00711M14:02:12.303","00711 14:40:49",259.10,707.96,,,,"     ",3.90,4168.28,0.97
711,460616998,"00711M14:02:13.276","00711 14:40:50",259.14,707.91,,,,"     ",3.90,4231.36,0.98
711,460616999,"00711M14:02:14.249","00711 14:40:51",259.19,707.85,,,,"     ",3.90,4166.43,0.96
711,460617000,"00711M14:02:15.222","00711 14:40:52",259.25,707.92,,,,"     ",3.90,4182.48,0.97
711,460617001,"00711M14:02:16.196","00711 14:40:53",259.29,708.01,,,,"     ",3.90,4140.45,0.96
711,460617002,"00711M14:02:17.169","00711 14:40:54",259.34,707.95,,,,"     ",3.90,4130.90,0.95
711,460617003,"00711M14:02:18.142","00711 14:40:55",259.37,708.01,,,,"     ",3.90,4207.38,0.97
711,460617004,"00711M14:02:19.115","00711 14:40:56",259.38,708.04,,,,"     ",3.90,4157.90,0.96
711,460617005,"00711M14:02:20.089","00711 14:40:57",259.37,707.96,,,,"     ",3.90,4176.82,0.96
711,460617006,"00711M14:02:21.062","00711 14:40:58",259.35,708.01,,,,"     ",3.90,4204.06,0.97
711,460617007,"00711M14:02:22.035","00711 14:40:59",259.31,708.00,,,,"     ",3.90,4224.02,0.97
711,460617008,"00711M14:02:23.008","00711 14:41:00",259.26,707.99,,,,"     ",3.90,4163.92,0.96
711,460617009,"00711M14:02:23.982","00711 14:41:01",259.20,707.90,,,,"     ",3.90,4213.53,0.97
711,460617010,"00711M14:02:24.955","00711 14:41:02",259.14,707.96,,,,"     ",3.90,4217.74,0.97
711,460617011,"00711M14:02:25.928","00711 14:41:03",259.09,707.91,,,,"     ",3.90,4152.47,0.96
711,460617012,"00711M14:02:26.901","00711 14:41:04",259.04,707.86,,,,"     ",3.90,4134.66,0.95
711,460617013,"00711M14:02:27.875","00711 14:41:05",259.01,707.98,,,,"     ",3.90,4211.31,0.97
711,460617014,"00711M14:02:28.848","00711 14:41:06",258.99,707.95,,,,"     ",3.90,4202.22,0.97
711,460617015,"00711M14:02:29.821","00711 14:41:07",259.00,707.98,,,,"     ",3.90,4137.42,0.95
711,460617016,"00711M14:02:30.794","00711 14:41:08",259.03,707.90,,,,"     ",3.90,4228.56,0.97
711,460617017,"00711M14:02:31.768","00711 14:41:09",259.08,707.87,,,,"     ",3.90,4251.67,0.98
711,460617018,"00711M14:02:32.741","00711 14:41:10",259.14,707.94,,,,"     ",3.90,4219.06,0.97
711,460617019,"00711M14:02:33.714","00711 14:41:11",259.20,707.80,,,,"     ",3.90,4217.86,0.97
711,460617020,"00711M14:02:34.688","00711 14:41:12",259.28,707.91,,,,"     ",3.90,4230.86,0.97
711,460617021,"00711M14:02:35.661","00711 14:41:12",259.35,707.87,,,,"     ",3.90,4196.39,0.96
711,460617022,"00711M14:02:36.634","00711 14:41:13",259.41,707.85,,,,"     ",3.90,4189.37,0.96
711,460617023,"00711M14:02:37.607","00711 14:41:14",259.47,707.92,,,,"     ",3.90,4179.90,0.96
711,460617024,"00711M14:02:38.581","00711 14:41:15",259.52,707.80,,,,"     ",3.90,4188.54,0.96
711,460617025,"00711M14:02:39.554","00711 14:41:16",259.56,707.82,,,,"     ",3.90,4262.63,0.98
711,460617026,"00711M14:02:40.527","00711 14:41:17",259.59,707.84,,,,"     ",3.90,4265.01,0.98
711,460617027,"00711M14:02:41.500","00711 14:41:18",259.63,707.89,,,,"     ",3.90,4164.78,0.95
711,460617028,"00711M14:02:42.474","00711 14:41:19",259.65,707.88,,,,"     ",3.90,4237.49,0.97
711,460617029,"00711M14:02:43.447","00711 14:41:20",259.68,707.85,,,,"     ",3.90,4232.62,0.97
711,460617030,"00711M14:02:44.420","00711 14:41:21",259.71,707.95,,,,"     ",3.90,4235.92,0.97
711,460617031,"00711M14:02:45.393","00711 14:41:22",259.75,707.88,,,,"     ",3.90,4258.48,0.97
711,460617032,"00711M14:02:46.367","00711 14:41:23",259.79,707.81,,,,"     ",3.90,4234.75,0.97
711,460617033,"00711M14:02:47.340","00711 14:41:24",259.83,707.91,,,,"     ",3.90,4278.67,0.98
711,460617034,"00711M14:02:48.313","00711 14:41:25",259.87,707.78,,,,"     ",3.90,4210.97,0.96
711,460617035,"00711M14:02:49.286","00711 14:41:26",259.91,707.88,,,,"     ",3.90,4238.04,0.97
711,460617036,"00711M14:02:50.260","00711 14:41:27",259.95,707.90,,,,"     ",3.90,4217.56,0.96
711,460617037,"00711M14:02:51.233","00711 14:41:28",259.98,707.93,,,,"     ",3.90,4208.43,0.96
711,460617038,"00711M14:02:52.206","00711 14:41:29",259.99,707.87,,,,"     ",3.90,4292.65,0.98
711,460617039,"00711M14:02:53.179","00711 14:41:30",260.00,707.82,,,,"     ",3.90,4264.92,0.97
711,460617040,"00711M14:02:54.153","00711 14:41:31",259.99,707.93,,,,"     ",3.90,4188.36,0.95
711,460617041,"00711M14:02:55.126","00711 14:41:32",259.99,707.84,,,,"     ",3.90,4246.53,0.96
711,460617042,"00711M14:02:56.099","00711 14:41:33",259.98,707.87,,,,"     ",3.90,4248.21,0.96
711,460617043,"00711M14:02:57.072","00711 14:41:34",259.96,707.94,,,,"     ",3.90,4301.20,0.98
711,460617044,"00711M14:02:58.046","00711 14:41:35",259.95,707.83,,,,"     ",3.90,4277.05,0.97
711,460617045,"00711M14:02:59.019","00711 14:41:36",259.94,707.78,,,,"     ",3.90,4243.61,0.96
711,460617046,"00711M14:02:59.992","00711 14:41:37",259.93,707.72,,,,"     ",3.90,4292.61,0.97
711,460617047,"00711M14:03:00.965","00711 14:41:38",259.91,707.82,,,,"     ",3.90,4254.09,0.96
711,460617048,"00711M14:03:01.939","00711 14:41:39",259.90,707.88,,,,"     ",3.90,4257.12,0.96
711,460617049,"00711M14:03:02.912","00711 14:41:40",259.88,707.78,,,,"     ",3.90,4220.35,0.96
711,460617050,"00711M14:03:03.885","00711 14:41:41",259.86,707.86,,,,"     ",3.90,4247.88,0.96
711,460617051,"00711M14:03:04.858","00711 14:41:42",259.84,707.89,,,,"     ",3.90,4280.98,0.97
711,460617052,"00711M14:03:05.832","00711 14:41:43",259.80,707.90,,,,"     ",3.90,4263.12,0.96
711,460617053,"00711M14:03:06.805","00711 14:41:44",259.76,707.83,,,,"     ",3.90,4251.05,0.96
711,460617054,"00711M14:03:07.778","00711 14:41:45",259.72,707.81,,,,"     ",3.90,4280.86,0.97
711,460617055,"00711M14:03:08.751","00711 14:41:46",259.67,707.87,,,,"     ",3.90,4295.87,0.97
711,460617056,"00711M14:03:09.725","00711 14:41:47",259.62,707.80,,,,"     ",3.90,4268.09,0.96
711,460617057,"00711M14:03:10.698","00711 14:41:48",259.57,707.82,,,,"     ",3.90,4246.30,0.96
711,460617058,"00711M14:03:11.671","00711 14:41:49",259.52,707.78,,,,"     ",3.90,4321.12,0.98
711,460617059,"00711M14:03:12.644","00711 14:41:49",259.49,707.84,,,,"     ",3.90,4313.11,0.97
711,460617060,"00711M14:03:13.618","00711 14:41:50",259.47,707.83,,,,"     ",3.90,4264.44,0.96
711,460617061,"00711M14:03:14.591","00711 14:41:51",259.46,707.75,,,,"     ",3.90,4227.21,0.95
711,460617062,"00711M14:03:15.564","00711 14:41:52",259.46,707.80,,,,"     ",3.90,4245.77,0.96
711,460617063,"00711M14:03:16.537","00711 14:41:53",259.47,707.80,,,,"     ",3.90,4257.70,0.96
711,460617064,"00711M14:03:17.511","00711 14:41:54",259.49,707.80,,,,"     ",3.90,4267.88,0.96
711,460617065,"00711M14:03:18.484","00711 14:41:55",259.51,707.87,,,,"     ",3.90,4282.70,0.96
711,460617066,"00711M14:03:19.457","00711 14:41:56",259.52,707.82,,,,"     ",3.90,4263.86,0.96
711,460617067,"00711M14:03:20.430","00711 14:41:57",259.53,707.80,,,,"     ",3.90,4249.89,0.96
711,460617068,"00711M14:03:21.404","00711 14:41:58",259.54,707.81,,,,"     ",3.90,4225.69,0.95
711,460617069,"00711M14:03:22.377","00711 14:41:59",259.55,707.84,,,,"     ",3.90,4239.98,0.95
711,460617070,"00711M14:03:23.350","00711 14:42:00",259.54,707.84,,,,"     ",3.90,4215.49,0.95
711,460617071,"00711M14:03:24.323","00711 14:42:01",259.52,707.77,,,,"     ",3.90,4286.72,0.96
711,460617072,"00711M14:03:25.297","00711 14:42:02",259.49,707.81,,,,"     ",3.90,4258.84,0.96
711,460617073,"00711M14:03:26.270","00711 14:42:03",259.46,707.82,,,,"     ",3.90,4277.31,0.96
711,460617074,"00711M14:03:27.243","00711 14:42:04",259.42,707.77,,,,"     ",3.90,4316.09,0.97
711,460617075,"00711M14:03:28.216","00711 14:42:05",259.37,707.79,,,,"     ",3.90,4307.88,0.97
711,460617076,"00711M14:03:29.190","00711 14:42:06",259.33,707.72,,,,"     ",3.90,4279.01,0.96
711,460617077,"00711M14:03:30.163","00711 14:42:07",259.30,707.82,,,,"     ",3.90,4259.07,0.96
711,460617078,"00711M14:03:31.136","00711 14:42:08",259.27,707.79,,,,"     ",3.90,4264.45,0.96
711,460617079,"00711M14:03:32.109","00711 14:42:09",259.25,707.82,,,,"     ",3.90,4285.75,0.96
711,460617080,"00711M14:03:33.083","00711 14:42:10",259.24,707.85,,,,"     ",3.90,4256.09,0.96
711,460617081,"00711M14:03:34.056","00711 14:42:11",259.24,707.74,,,,"     ",3.90,4273.65,0.96
711,460617082,"00711M14:03:35.029","00711 14:42:12",259.25,707.78,,,,"     ",3.90,4252.95,0.95
711,460617083,"00711M14:03:36.002","00711 14:42:13",259.27,707.76,,,,"     ",3.90,4280.00,0.96
711,460617084,"00711M14:03:36.976","00711 14:42:14",259.29,707.79,,,,"     ",3.90,4305.50,0.97
711,460617085,"00711M14:03:37.949","00711 14:42:15",259.32,707.80,,,,"     ",3.90,4276.04,0.96
711,460617086,"00711M14:03:38.922","00711 14:42:16",259.34,707.75,,,,"     ",3.90,4286.82,0.96
711,460617087,"00711M14:03:39.895","00711 14:42:17",259.36,707.73,,,,"     ",3.90,4298.96,0.96
711,460617088,"00711M14:03:40.869","00711 14:42:18",259.38,707.75,,,,"     ",3.90,4260.69,0.96
711,460617089,"00711M14:03:41.842","00711 14:42:19",259.39,707.69,,,,"     ",3.90,4256.84,0.95
711,460617090,"00711M14:03:42.815","00711 14:42:20",259.40,707.78,,,,"     ",3.90,4197.30,0.94
711,460617091,"00711M14:03:43.789","00711 14:42:21",259.40,707.79,,,,"     ",3.90,4257.28,0.95
711,460617092,"00711M14:03:44.762","00711 14:42:22",259.39,707.72,,,,"     ",3.90,4289.32,0.96
711,460617093,"00711M14:03:45.735","00711 14:42:23",259.37,707.67,,,,"     ",3.90,4249.87,0.95
711,460617094,"00711M14:03:46.708","00711 14:42:24",259.34,707.76,,,,"     ",3.90,4253.37,0.95
711,460617095,"00711M14:03:47.682","00711 14:42:25",259.30,707.68,,,,"     ",3.90,4310.91,0.97
711,460617096,"00711M14:03:48.655","00711 14:42:25",259.25,707.70,,,,"     ",3.90,4254.23,0.95
711,460617097,"00711M14:03:49.628","00711 14:42:26",259.20,707.74,,,,"     ",3.90,4259.13,0.95
711,460617098,"00711M14:03:50.601","00711 14:42:27",259.14,707.74,,,,"     ",3.90,4285.61,0.96
711,460617099,"00711M14:03:51.575","00711 14:42:28",259.08,707.73,,,,"     ",3.90,4265.44,0.96
711,460617100,"00711M14:03:52.548","00711 14:42:29",259.02,707.74,,,,"     ",3.90,4216.03,0.94
711,460617101,"00711M14:03:53.521","00711 14:42:30",258.97,707.62,,,,"     ",3.90,4304.33,0.96
711,460617102,"00711M14:03:54.494","00711 14:42:31",258.92,707.69,,,,"     ",3.90,4281.61,0.96
711,460617103,"00711M14:03:55.468","00711 14:42:32",258.88,707.69,,,,"     ",3.90,4269.85,0.96
711,460617104,"00711M14:03:56.441","00711 14:42:33",258.85,707.71,,,,"     ",3.90,4245.49,0.95
711,460617105,"00711M14:03:57.414","00711 14:42:34",258.82,707.70,,,,"     ",3.90,4274.92,0.96
711,460617106,"00711M14:03:58.387","00711 14:42:35",258.80,707.74,,,,"     ",3.90,4284.36,0.96
711,460617107,"00711M14:03:59.361","00711 14:42:36",258.78,707.71,,,,"     ",3.90,4239.59,0.95
711,460617108,"00711M14:04:00.334","00711 14:42:37",258.77,707.62,,,,"     ",3.90,4385.42,0.98
711,460617109,"00711M14:04:01.307","00711 14:42:38",258.75,707.69,,,,"     ",3.90,4275.84,0.96
711,460617110,"00711M14:04:02.280","00711 14:42:39",258.73,707.73,,,,"     ",3.90,4313.78,0.97
711,460617111,"00711M14:04:03.254","00711 14:42:40",258.71,707.74,,,,"     ",3.90,4277.68,0.96
711,460617112,"00711M14:04:04.227","00711 14:42:41",258.68,707.65,,,,"     ",3.90,4311.81,0.97
711,460617113,"00711M14:04:05.200","00711 14:42:42",258.65,707.69,,,,"     ",3.90,4297.81,0.96
711,460617114,"00711M14:04:06.173","00711 14:42:43",258.63,707.65,,,,"     ",3.90,4248.77,0.95
711,460617115,"00711M14:04:07.147","00711 14:42:44",258.61,707.66,,,,"     ",3.90,4317.53,0.97
711,460617116,"00711M14:04:08.120","00711 14:42:45",258.60,707.67,,,,"     ",3.90,4296.80,0.96
711,460617117,"00711M14:04:09.093","00711 14:42:46",258.60,707.64,,,,"     ",3.90,4258.30,0.95
711,460617118,"00711M14:04:10.066","00711 14:42:47",258.61,707.72,,,,"     ",3.90,4277.42,0.96
711,460617119,"00711M14:04:11.040","00711 14:42:48",258.63,707.67,,,,"     ",3.90,4205.86,0.94
711,460617120,"00711M14:04:12.013","00711 14:42:49",258.66,707.73,,,,"     ",3.90,4413.67,0.99
711,460617121,"00711M14:04:12.986","00711 14:42:50",258.70,707.77,,,,"     ",3.90,4255.57,0.95
711,460617122,"00711M14:04:13.959","00711 14:42:51",258.75,707.67,,,,"     ",3.90,4319.94,0.97
711,460617123,"00711M14:04:14.933","00711 14:42:52",258.81,707.67,,,,"     ",3.90,4229.04,0.95
711,460617124,"00711M14:04:15.906","00711 14:42:53",258.88,707.61,,,,"     ",3.90,4273.31,0.96
711,460617125,"00711M14:04:16.879","00711 14:42:54",258.95,707.71,,,,"     ",3.90,4291.65,0.96
711,460617126,"00711M14:04:17.852","00711 14:42:55",259.03,707.67,,,,"     ",3.90,4306.25,0.96
711,460617127,"00711M14:04:18.826","00711 14:42:56",259.11,707.65,,,,"     ",3.90,4282.39,0.96
711,460617128,"00711M14:04:19.799","00711 14:42:57",259.18,707.63,,,,"     ",3.90,4229.75,0.95
711,460617129,"00711M14:04:20.772","00711 14:42:58",259.25,707.61,,,,"     ",3.90,4265.92,0.96
711,460617130,"00711M14:04:21.745","00711 14:42:59",259.33,707.58,,,,"     ",3.90,4272.81,0.96
711,460617131,"00711M14:04:22.719","00711 14:43:00",259.39,707.68,,,,"     ",3.90,4332.45,0.97
711,460617132,"00711M14:04:23.692","00711 14:43:01",259.45,707.65,,,,"     ",3.90,4311.29,0.97
711,460617133,"00711M14:04:24.665","00711 14:43:01",259.51,707.64,,,,"     ",3.90,4358.11,0.98
711,460617134,"00711M14:04:25.638","00711 14:43:02",259.55,707.67,,,,"     ",3.90,4277.55,0.96
711,460617135,"00711M14:04:26.612","00711 14:43:03",259.58,707.58,,,,"     ",3.90,4253.31,0.95
711,460617136,"00711M14:04:27.585","00711 14:43:04",259.59,707.58,,,,"     ",3.90,4316.59,0.97
711,460617137,"00711M14:04:28.558","00711 14:43:05",259.59,707.64,,,,"     ",3.90,4290.96,0.96
711,460617138,"00711M14:04:29.531","00711 14:43:06",259.57,707.61,,,,"     ",3.90,4260.85,0.95
711,460617139,"00711M14:04:30.505","00711 14:43:07",259.54,707.66,,,,"     ",3.90,4281.59,0.96
711,460617140,"00711M14:04:31.478","00711 14:43:08",259.50,707.67,,,,"     ",3.90,4321.26,0.97
711,460617141,"00711M14:04:32.451","00711 14:43:09",259.45,707.56,,,,"     ",3.90,4290.66,0.96
711,460617142,"00711M14:04:33.424","00711 14:43:10",259.41,707.66,,,,"     ",3.90,4281.52,0.96
711,460617143,"00711M14:04:34.398","00711 14:43:11",259.36,707.65,,,,"     ",3.90,4361.55,0.97
711,460617144,"00711M14:04:35.371","00711 14:43:12",259.32,707.55,,,,"     ",3.90,4271.63,0.95
711,460617145,"00711M14:04:36.344","00711 14:43:13",259.27,707.53,,,,"     ",3.90,4235.28,0.95
711,460617146,"00711M14:04:37.317","00711 14:43:14",259.23,707.50,,,,"     ",3.90,4263.30,0.95
711,460617147,"00711M14:04:38.291","00711 14:43:15",259.21,707.54,,,,"     ",3.90,4295.51,0.96
711,460617148,"00711M14:04:39.264","00711 14:43:16",259.19,707.52,,,,"     ",3.90,4340.11,0.97
711,460617149,"00711M14:04:40.237","00711 14:43:17",259.19,707.54,,,,"     ",3.90,4274.74,0.95
711,460617150,"00711M14:04:41.210","00711 14:43:18",259.20,707.45,,,,"     ",3.90,4235.54,0.95
711,460617151,"00711M14:04:42.184","00711 14:43:19",259.22,707.53,,,,"     ",3.90,4303.55,0.96
711,460617152,"00711M14:04:43.157","00711 14:43:20",259.25,707.49,,,,"     ",3.90,4266.12,0.95
711,460617153,"00711M14:04:44.130","00711 14:43:21",259.28,707.51,,,,"     ",3.90,4326.65,0.97
711,460617154,"00711M14:04:45.103","00711 14:43:22",259.31,707.43,,,,"     ",3.90,4403.07,0.98
711,460617155,"00711M14:04:46.077","00711 14:43:23",259.34,707.45,,,,"     ",3.90,4330.33,0.97
711,460617156,"00711M14:04:47.050","00711 14:43:24",259.37,707.48,,,,"     ",3.90,4296.48,0.96
711,460617157,"00711M14:04:48.023","00711 14:43:25",259.39,707.39,,,,"     ",3.90,4257.93,0.95
711,460617158,"00711M14:04:48.996","00711 14:43:26",259.41,707.54,,,,"     ",3.90,4321.23,0.96
711,460617159,"00711M14:04:49.970","00711 14:43:27",259.42,707.50,,,,"     ",3.90,4254.25,0.95
711,460617160,"00711M14:04:50.943","00711 14:43:28",259.42,707.50,,,,"     ",3.90,4286.64,0.96
711,460617161,"00711M14:04:51.916","00711 14:43:29",259.40,707.53,,,,"     ",3.90,4302.94,0.96
711,460617162,"00711M14:04:52.890","00711 14:43:30",259.37,707.57,,,,"     ",3.90,4313.18,0.96
711,460617163,"00711M14:04:53.863","00711 14:43:31",259.34,707.61,,,,"     ",3.90,4358.47,0.97
711,460617164,"00711M14:04:54.836","00711 14:43:32",259.29,707.62,,,,"     ",3.90,4324.06,0.96
711,460617165,"00711M14:04:55.809","00711 14:43:33",259.25,707.56,,,,"     ",3.90,4331.16,0.97
711,460617166,"00711M14:04:56.783","00711 14:43:34",259.21,707.46,,,,"     ",3.90,4348.51,0.97
711,460617167,"00711M14:04:57.756","00711 14:43:35",259.18,707.48,,,,"     ",3.90,4285.56,0.95
711,460617168,"00711M14:04:58.729","00711 14:43:36",259.17,707.49,,,,"     ",3.90,4336.02,0.97
711,460617169,"00711M14:04:59.702","00711 14:43:37",259.17,707.43,,,,"     ",3.90,4251.08,0.95
711,460617170,"00711M14:05:00.676","00711 14:43:38",259.18,707.54,,,,"     ",3.90,4301.27,0.96
711,460617171,"00711M14:05:01.649","00711 14:43:38",259.20,707.45,,,,"     ",3.90,4269.94,0.95
711,460617172,"00711M14:05:02.622","00711 14:43:39",259.24,707.57,,,,"     ",3.90,4302.21,0.96
711,460617173,"00711M14:05:03.595","00711 14:43:40",259.27,707.57,,,,"     ",3.90,4279.01,0.95
711,460617174,"00711M14:05:04.569","00711 14:43:41",259.31,707.49,,,,"     ",3.90,4280.43,0.95
711,460617175,"00711M14:05:05.542","00711 14:43:42",259.33,707.51,,,,"     ",3.90,4304.03,0.96
711,460617176,"00711M14:05:06.515","00711 14:43:43",259.36,707.44,,,,"     ",3.90,4189.29,0.93
711,460617177,"00711M14:05:07.488","00711 14:43:44",259.37,707.48,,,,"     ",3.90,4255.10,0.95
711,460617178,"00711M14:05:08.462","00711 14:43:45",259.38,707.52,,,,"     ",3.90,4276.80,0.95
711,460617179,"00711M14:05:09.435","00711 14:43:46",259.37,707.57,,,,"     ",3.90,4318.10,0.96
711,460617180,"00711M14:05:10.408","00711 14:43:47",259.36,707.46,,,,"     ",3.90,4260.76,0.95
711,460617181,"00711M14:05:11.381","00711 14:43:48",259.34,707.42,,,,"     ",3.90,4248.27,0.94
711,460617182,"00711M14:05:12.355","00711 14:43:49",259.30,707.39,,,,"     ",3.90,4247.24,0.94
711,460617183,"00711M14:05:13.328","00711 14:43:50",259.27,707.47,,,,"     ",3.90,4482.87,1.00
711,460617184,"00711M14:05:14.301","00711 14:43:51",259.24,707.39,,,,"     ",3.90,4267.55,0.95
711,460617185,"00711M14:05:15.274","00711 14:43:52",259.21,707.36,,,,"     ",3.90,4315.61,0.96
711,460617186,"00711M14:05:16.248","00711 14:43:53",259.20,707.39,,,,"     ",3.90,4267.96,0.95
711,460617187,"00711M14:05:17.221","00711 14:43:54",259.19,707.47,,,,"     ",3.90,4321.80,0.96
711,460617188,"00711M14:05:18.194","00711 14:43:55",259.20,707.47,,,,"     ",3.90,4315.40,0.96
711,460617189,"00711M14:05:19.167","00711 14:43:56",259.22,707.40,,,,"     ",3.90,4250.39,0.94
711,460617190,"00711M14:05:20.141","00711 14:43:57",259.25,707.48,,,,"     ",3.90,4302.85,0.96
711,460617191,"00711M14:05:21.114","00711 14:43:58",259.26,707.38,,,,"     ",3.90,4302.16,0.96
711,460617192,"00711M14:05:22.087","00711 14:43:59",259.28,707.49,,,,"     ",3.90,4269.82,0.95
711,460617193,"00711M14:05:23.060","00711 14:44:00",259.28,707.52,,,,"     ",3.90,4275.98,0.95
711,460617194,"00711M14:05:24.034","00711 14:44:01",259.28,707.55,,,,"     ",3.90,4292.85,0.95
711,460617195,"00711M14:05:25.007","00711 14:44:02",259.28,707.51,,,,"     ",3.90,4245.08,0.94
711,460617196,"00711M14:05:25.980","00711 14:44:03",259.29,707.55,,,,"     ",3.90,4270.49,0.95
711,460617197,"00711M14:05:26.953","00711 14:44:04",259.30,707.54,,,,"     ",3.90,4310.02,0.96
711,460617198,"00711M14:05:27.927","00711 14:44:05",259.31,707.47,,,,"     ",3.90,4284.50,0.95
711,460617199,"00711M14:05:28.900","00711 14:44:06",259.31,707.38,,,,"     ",3.90,4297.30,0.95
711,460617200,"00711M14:05:29.873","00711 14:44:07",259.32,707.39,,,,"     ",3.90,4307.67,0.96
711,460617201,"00711M14:05:30.846","00711 14:44:08",259.33,707.52,,,,"     ",3.90,4254.37,0.94
711,460617202,"00711M14:05:31.820","00711 14:44:09",259.34,707.47,,,,"     ",3.90,4338.23,0.96
711,460617203,"00711M14:05:32.793","00711 14:44:10",259.35,707.55,,,,"     ",3.90,4341.30,0.96
711,460617204,"00711M14:05:33.766","00711 14:44:11",259.36,707.52,,,,"     ",3.90,4322.29,0.96
711,460617205,"00711M14:05:34.739","00711 14:44:12",259.37,707.49,,,,"     ",3.90,4357.24,0.97
711,460617206,"00711M14:05:35.713","00711 14:44:13",259.38,707.53,,,,"     ",3.90,4353.06,0.97
711,460617207,"00711M14:05:36.686","00711 14:44:14",259.39,707.48,,,,"     ",3.90,4334.00,0.96
711,460617208,"00711M14:05:37.659","00711 14:44:14",259.47,707.49,9.82,,29.14,"  111110",3.90,4324.84,0.96
711,460617209,"00711M14:05:38.632","00711 14:44:15",259.47,707.47,,,,"     ",3.90,4283.19,0.95
711,460617210,"00711M14:05:39.606","00711 14:44:16",259.48,707.35,,,,"     ",3.90,4348.15,0.96
711,460617211,"00711M14:05:40.579","00711 14:44:17",259.48,707.40,,,,"     ",3.90,4320.05,0.96
711,460617212,"00711M14:05:41.552","00711 14:44:18",259.48,707.37,,,,"     ",3.90,4298.24,0.95
711,460617213,"00711M14:05:42.525","00711 14:44:19",259.48,707.33,,,,"     ",3.90,4308.29,0.95
711,460617214,"00711M14:05:43.499","00711 14:44:20",259.48,707.40,,,,"     ",3.90,4233.76,0.94
711,460617215,"00711M14:05:44.472","00711 14:44:21",259.47,707.38,,,,"     ",3.90,4354.55,0.96
711,460617216,"00711M14:05:45.445","00711 14:44:22",259.47,707.42,,,,"     ",3.90,4335.63,0.96
711,460617217,"00711M14:05:46.418","00711 14:44:23",259.47,707.44,,,,"     ",3.90,4310.49,0.95
711,460617218,"00711M14:05:47.392","00711 14:44:24",259.46,707.50,,,,"     ",3.90,4326.06,0.96
711,460617219,"00711M14:05:48.365","00711 14:44:25",259.45,707.48,,,,"     ",3.90,4334.32,0.96
711,460617220,"00711M14:05:49.338","00711 14:44:26",259.43,707.53,,,,"     ",3.90,4339.03,0.96
711,460617221,"00711M14:05:50.311","00711 14:44:27",259.42,707.45,,,,"     ",3.90,4297.32,0.95
711,460617222,"00711M14:05:51.285","00711 14:44:28",259.40,707.50,,,,"     ",3.90,4286.04,0.95
711,460617223,"00711M14:05:52.258","00711 14:44:29",259.39,707.51,,,,"     ",3.90,4319.66,0.96
711,460617224,"00711M14:05:53.231","00711 14:44:30",259.37,707.45,,,,"     ",3.90,4291.34,0.95
711,460617225,"00711M14:05:54.204","00711 14:44:31",259.35,707.55,,,,"     ",3.90,4294.44,0.95
711,460617226,"00711M14:05:55.178","00711 14:44:32",259.33,707.45,,,,"     ",3.90,4363.77,0.97
711,460617227,"00711M14:05:56.151","00711 14:44:33",259.31,707.38,,,,"     ",3.90,4321.80,0.96
