SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
607,451388228,"00607M15:03:20.730","00607 15:26:52",241.25,749.29,,,,"     ",3.80,1629.89,1.20
607,451388229,"00607M15:03:21.704","00607 15:26:53",241.25,749.28,,,,"     ",3.80,1647.94,1.22
607,451388230,"00607M15:03:22.677","00607 15:26:54",241.24,749.32,,,,"     ",3.80,1622.24,1.20
607,451388231,"00607M15:03:23.650","00607 15:26:55",241.24,749.41,,,,"     ",3.80,1612.26,1.19
607,451388232,"00607M15:03:24.623","00607 15:26:56",241.23,749.31,,,,"     ",3.80,1641.87,1.21
607,451388233,"00607M15:03:25.597","00607 15:26:57",241.24,749.32,,,,"     ",3.80,1625.54,1.20
607,451388234,"00607M15:03:26.570","00607 15:26:58",241.24,749.33,,,,"     ",3.80,1620.03,1.19
607,451388235,"00607M15:03:27.543","00607 15:26:59",241.25,749.35,,,,"     ",3.80,1619.18,1.19
607,451388236,"00607M15:03:28.516","00607 15:27:00",241.26,749.44,,,,"     ",3.80,1636.57,1.21
607,451388237,"00607M15:03:29.490","00607 15:27:01",241.28,749.41,,,,"     ",3.80,1621.40,1.19
607,451388238,"00607M15:03:30.463","00607 15:27:02",241.29,749.41,,,,"     ",3.80,1610.71,1.19
607,451388239,"00607M15:03:31.436","00607 15:27:03",241.31,749.43,,,,"     ",3.80,1626.79,1.20
607,451388240,"00607M15:03:32.409","00607 15:27:04",241.33,749.38,,,,"     ",3.80,1636.61,1.20
607,451388241,"00607M15:03:33.383","00607 15:27:05",241.34,749.43,,,,"     ",3.80,1625.54,1.20
607,451388242,"00607M15:03:34.356","00607 15:27:06",241.36,749.42,,,,"     ",3.80,1617.61,1.19
607,451388243,"00607M15:03:35.329","00607 15:27:07",241.38,749.42,,,,"     ",3.80,1627.85,1.20
607,451388244,"00607M15:03:36.302","00607 15:27:08",241.40,749.42,,,,"     ",3.80,1629.74,1.20
607,451388245,"00607M15:03:37.276","00607 15:27:09",241.42,749.44,,,,"     ",3.80,1626.75,1.20
607,451388246,"00607M15:03:38.249","00607 15:27:10",241.43,749.43,,,,"     ",3.80,1640.19,1.21
607,451388247,"00607M15:03:39.222","00607 15:27:11",241.42,749.40,,,,"     ",3.80,1625.06,1.19
607,451388248,"00607M15:03:40.195","00607 15:27:12",241.42,749.42,,,,"     ",3.80,1632.28,1.20
607,451388249,"00607M15:03:41.169","00607 15:27:13",241.41,749.40,,,,"     ",3.80,1631.17,1.20
607,451388250,"00607M15:03:42.142","00607 15:27:14",241.39,749.46,,,,"     ",3.80,1621.12,1.19
607,451388251,"00607M15:03:43.115","00607 15:27:15",241.38,749.36,,,,"     ",3.80,1616.33,1.19
607,451388252,"00607M15:03:44.088","00607 15:27:16",241.36,749.37,,,,"     ",3.80,1647.62,1.21
607,451388253,"00607M15:03:45.062","00607 15:27:17",241.34,749.38,,,,"     ",3.80,1626.15,1.19
607,451388254,"00607M15:03:46.035","00607 15:27:18",241.32,749.33,,,,"     ",3.80,1641.63,1.20
607,451388255,"00607M15:03:47.008","00607 15:27:19",241.31,749.32,,,,"     ",3.80,1633.15,1.20
607,451388256,"00607M15:03:47.981","00607 15:27:19",241.29,749.34,,,,"     ",3.80,1622.50,1.19
607,451388257,"00607M15:03:48.955","00607 15:27:20",241.28,749.36,,,,"     ",3.80,1655.13,1.21
607,451388258,"00607M15:03:49.928","00607 15:27:21",241.28,749.30,,,,"     ",3.80,1652.53,1.21
607,451388259,"00607M15:03:50.901","00607 15:27:22",241.29,749.32,,,,"     ",3.80,1654.68,1.21
607,451388260,"00607M15:03:51.874","00607 15:27:23",241.31,749.38,,,,"     ",3.80,1646.19,1.21
607,451388261,"00607M15:03:52.848","00607 15:27:24",241.35,749.37,,,,"     ",3.80,1619.09,1.18
607,451388262,"00607M15:03:53.821","00607 15:27:25",241.38,749.33,,,,"     ",3.80,1638.24,1.20
607,451388263,"00607M15:03:54.794","00607 15:27:26",241.42,749.36,,,,"     ",3.80,1655.98,1.21
607,451388264,"00607M15:03:55.767","00607 15:27:27",241.46,749.39,,,,"     ",3.80,1632.74,1.19
607,451388265,"00607M15:03:56.741","00607 15:27:28",241.50,749.34,,,,"     ",3.80,1640.02,1.20
607,451388266,"00607M15:03:57.714","00607 15:27:29",241.53,749.29,,,,"     ",3.80,1631.32,1.19
607,451388267,"00607M15:03:58.687","00607 15:27:30",241.55,749.26,,,,"     ",3.80,1655.14,1.21
607,451388268,"00607M15:03:59.660","00607 15:27:31",241.57,749.30,,,,"     ",3.80,1631.28,1.19
607,451388269,"00607M15:04:00.634","00607 15:27:32",241.59,749.28,,,,"     ",3.80,1627.76,1.19
607,451388270,"00607M15:04:01.607","00607 15:27:33",241.60,749.31,,,,"     ",3.80,1640.18,1.20
607,451388271,"00607M15:04:02.580","00607 15:27:34",241.60,749.30,,,,"     ",3.80,1643.57,1.20
607,451388272,"00607M15:04:03.553","00607 15:27:35",241.60,749.28,,,,"     ",3.80,1650.19,1.20
607,451388273,"00607M15:04:04.527","00607 15:27:36",241.59,749.35,,,,"     ",3.80,1640.20,1.20
607,451388274,"00607M15:04:05.500","00607 15:27:37",241.58,749.35,,,,"     ",3.80,1633.12,1.19
607,451388275,"00607M15:04:06.473","00607 15:27:38",241.56,749.34,,,,"     ",3.80,1645.74,1.20
607,451388276,"00607M15:04:07.447","00607 15:27:39",241.55,749.30,,,,"     ",3.80,1637.44,1.19
607,451388277,"00607M15:04:08.420","00607 15:27:40",241.53,749.31,,,,"     ",3.80,1635.94,1.19
607,451388278,"00607M15:04:09.393","00607 15:27:41",241.52,749.21,,,,"     ",3.80,1634.33,1.19
607,451388279,"00607M15:04:10.366","00607 15:27:42",241.51,749.24,,,,"     ",3.80,1653.06,1.20
607,451388280,"00607M15:04:11.340","00607 15:27:43",241.50,749.25,,,,"     ",3.80,1633.58,1.19
607,451388281,"00607M15:04:12.313","00607 15:27:44",241.50,749.25,,,,"     ",3.80,1627.11,1.18
607,451388282,"00607M15:04:13.286","00607 15:27:45",241.49,749.23,,,,"     ",3.80,1641.69,1.19
607,451388283,"00607M15:04:14.259","00607 15:27:46",241.49,749.21,,,,"     ",3.80,1630.69,1.19
607,451388284,"00607M15:04:15.233","00607 15:27:47",241.48,749.36,,,,"     ",3.80,1640.41,1.19
607,451388285,"00607M15:04:16.206","00607 15:27:48",241.48,749.31,,,,"     ",3.80,1641.86,1.19
607,451388286,"00607M15:04:17.179","00607 15:27:49",241.47,749.40,,,,"     ",3.80,1645.70,1.20
607,451388287,"00607M15:04:18.152","00607 15:27:50",241.47,749.32,,,,"     ",3.80,1630.10,1.18
607,451388288,"00607M15:04:19.126","00607 15:27:51",241.47,749.28,,,,"     ",3.80,1633.27,1.19
607,451388289,"00607M15:04:20.099","00607 15:27:52",241.46,749.29,,,,"     ",3.80,1644.76,1.19
607,451388290,"00607M15:04:21.072","00607 15:27:53",241.45,749.37,,,,"     ",3.80,1659.06,1.20
607,451388291,"00607M15:04:22.045","00607 15:27:54",241.43,749.29,,,,"     ",3.80,1647.47,1.20
607,451388292,"00607M15:04:23.019","00607 15:27:55",241.40,749.29,,,,"     ",3.80,1667.01,1.21
607,451388293,"00607M15:04:23.992","00607 15:27:55",241.37,749.25,,,,"     ",3.80,1646.71,1.19
607,451388294,"00607M15:04:24.965","00607 15:27:56",241.34,749.30,,,,"     ",3.80,1659.98,1.20
607,451388295,"00607M15:04:25.938","00607 15:27:57",241.32,749.29,,,,"     ",3.80,1637.14,1.19
607,451388296,"00607M15:04:26.912","00607 15:27:58",241.30,749.29,,,,"     ",3.80,1650.18,1.20
607,451388297,"00607M15:04:27.885","00607 15:27:59",241.27,749.34,,,,"     ",3.80,1627.07,1.18
607,451388298,"00607M15:04:28.858","00607 15:28:00",241.25,749.27,,,,"     ",3.80,1658.03,1.20
607,451388299,"00607M15:04:29.831","00607 15:28:01",241.24,749.25,,,,"     ",3.80,1643.32,1.19
607,451388300,"00607M15:04:30.805","00607 15:28:02",241.23,749.29,,,,"     ",3.80,1652.06,1.20
607,451388301,"00607M15:04:31.778","00607 15:28:03",241.22,749.32,,,,"     ",3.80,1650.51,1.19
607,451388302,"00607M15:04:32.751","00607 15:28:04",241.22,749.41,,,,"     ",3.80,1653.04,1.20
607,451388303,"00607M15:04:33.724","00607 15:28:05",241.20,749.36,,,,"     ",3.80,1641.04,1.19
607,451388304,"00607M15:04:34.698","00607 15:28:06",241.18,749.40,,,,"     ",3.80,1651.36,1.20
607,451388305,"00607M15:04:35.671","00607 15:28:07",241.17,749.39,,,,"     ",3.80,1632.17,1.18
607,451388306,"00607M15:04:36.644","00607 15:28:08",241.15,749.34,,,,"     ",3.80,1649.29,1.19
607,451388307,"00607M15:04:37.617","00607 15:28:09",241.15,749.38,,,,"     ",3.80,1622.53,1.17
607,451388308,"00607M15:04:38.591","00607 15:28:10",241.13,749.25,,,,"     ",3.80,1648.15,1.19
607,451388309,"00607M15:04:39.564","00607 15:28:11",241.11,749.28,,,,"     ",3.80,1626.48,1.18
607,451388310,"00607M15:04:40.537","00607 15:28:12",241.09,749.23,,,,"     ",3.80,1664.41,1.20
607,451388311,"00607M15:04:41.510","00607 15:28:13",241.07,749.27,,,,"     ",3.80,1644.98,1.19
607,451388312,"00607M15:04:42.484","00607 15:28:14",241.05,749.26,,,,"     ",3.80,1646.37,1.19
607,451388313,"00607M15:04:43.457","00607 15:28:15",241.02,749.26,,,,"     ",3.80,1639.06,1.18
607,451388314,"00607M15:04:44.430","00607 15:28:16",240.99,749.30,,,,"     ",3.80,1630.81,1.18
607,451388315,"00607M15:04:45.403","00607 15:28:17",240.96,749.27,,,,"     ",3.80,1669.02,1.21
607,451388316,"00607M15:04:46.377","00607 15:28:18",240.91,749.29,,,,"     ",3.80,1650.21,1.19
607,451388317,"00607M15:04:47.350","00607 15:28:19",240.87,749.28,,,,"     ",3.80,1643.82,1.19
607,451388318,"00607M15:04:48.323","00607 15:28:20",240.82,749.26,,,,"     ",3.80,1638.34,1.18
607,451388319,"00607M15:04:49.296","00607 15:28:21",240.77,749.26,,,,"     ",3.80,1649.66,1.19
607,451388320,"00607M15:04:50.270","00607 15:28:22",240.73,749.28,,,,"     ",3.80,1654.69,1.20
607,451388321,"00607M15:04:51.243","00607 15:28:23",240.69,749.21,,,,"     ",3.80,1641.38,1.19
607,451388322,"00607M15:04:52.216","00607 15:28:24",240.65,749.33,,,,"     ",3.80,1652.67,1.19
607,451388323,"00607M15:04:53.189","00607 15:28:25",240.62,749.28,,,,"     ",3.80,1641.81,1.19
607,451388324,"00607M15:04:54.163","00607 15:28:26",240.59,749.32,,,,"     ",3.80,1642.89,1.19
607,451388325,"00607M15:04:55.136","00607 15:28:27",240.57,749.30,,,,"     ",3.80,1651.40,1.19
607,451388326,"00607M15:04:56.109","00607 15:28:28",240.55,749.33,,,,"     ",3.80,1619.88,1.17
607,451388327,"00607M15:04:57.082","00607 15:28:29",240.54,749.26,,,,"     ",3.80,1647.97,1.19
607,451388328,"00607M15:04:58.056","00607 15:28:30",240.52,749.15,,,,"     ",3.80,1656.84,1.20
607,451388329,"00607M15:04:59.029","00607 15:28:31",240.51,749.24,,,,"     ",3.80,1652.77,1.19
607,451388330,"00607M15:05:00.002","00607 15:28:32",240.50,749.26,,,,"     ",3.80,1651.37,1.19
607,451388331,"00607M15:05:00.975","00607 15:28:32",240.50,749.21,,,,"     ",3.80,1652.84,1.19
607,451388332,"00607M15:05:01.949","00607 15:28:33",240.50,749.24,,,,"     ",3.80,1643.68,1.19
607,451388333,"00607M15:05:02.922","00607 15:28:34",240.50,749.27,,,,"     ",3.80,1646.03,1.19
607,451388334,"00607M15:05:03.895","00607 15:28:35",240.51,749.29,,,,"     ",3.80,1659.42,1.20
607,451388335,"00607M15:05:04.868","00607 15:28:36",240.51,749.26,,,,"     ",3.80,1649.60,1.19
607,451388336,"00607M15:05:05.842","00607 15:28:37",240.51,749.22,,,,"     ",3.80,1643.02,1.19
607,451388337,"00607M15:05:06.815","00607 15:28:38",240.52,749.37,,,,"     ",3.80,1650.95,1.19
607,451388338,"00607M15:05:07.788","00607 15:28:39",240.53,749.24,,,,"     ",3.80,1659.05,1.20
607,451388339,"00607M15:05:08.761","00607 15:28:40",240.55,749.27,,,,"     ",3.80,1670.07,1.21
607,451388340,"00607M15:05:09.735","00607 15:28:41",240.56,749.22,,,,"     ",3.80,1648.99,1.19
607,451388341,"00607M15:05:10.708","00607 15:28:42",240.57,749.23,,,,"     ",3.80,1642.63,1.18
607,451388342,"00607M15:05:11.681","00607 15:28:43",240.57,749.22,,,,"     ",3.80,1631.95,1.18
607,451388343,"00607M15:05:12.654","00607 15:28:44",240.57,749.17,,,,"     ",3.80,1628.38,1.17
607,451388344,"00607M15:05:13.628","00607 15:28:45",240.57,749.15,,,,"     ",3.80,1665.29,1.20
607,451388345,"00607M15:05:14.601","00607 15:28:46",240.56,749.28,,,,"     ",3.80,1635.96,1.18
607,451388346,"00607M15:05:15.574","00607 15:28:47",240.56,749.29,,,,"     ",3.80,1646.18,1.19
607,451388347,"00607M15:05:16.548","00607 15:28:48",240.57,749.24,,,,"     ",3.80,1672.77,1.21
607,451388348,"00607M15:05:17.521","00607 15:28:49",240.58,749.25,,,,"     ",3.80,1668.69,1.20
607,451388349,"00607M15:05:18.494","00607 15:28:50",240.60,749.25,,,,"     ",3.80,1660.41,1.20
607,451388350,"00607M15:05:19.467","00607 15:28:51",240.63,749.29,,,,"     ",3.80,1643.44,1.18
607,451388351,"00607M15:05:20.441","00607 15:28:52",240.65,749.26,,,,"     ",3.80,1649.73,1.19
607,451388352,"00607M15:05:21.414","00607 15:28:53",240.68,749.13,,,,"     ",3.80,1627.93,1.17
607,451388353,"00607M15:05:22.387","00607 15:28:54",240.70,749.22,,,,"     ",3.80,1664.88,1.20
607,451388354,"00607M15:05:23.360","00607 15:28:55",240.72,749.19,,,,"     ",3.80,1656.95,1.19
607,451388355,"00607M15:05:24.334","00607 15:28:56",240.73,749.27,,,,"     ",3.80,1666.80,1.20
607,451388356,"00607M15:05:25.307","00607 15:28:57",240.74,749.19,,,,"     ",3.80,1638.46,1.18
607,451388357,"00607M15:05:26.280","00607 15:28:58",240.73,749.21,,,,"     ",3.80,1643.90,1.18
607,451388358,"00607M15:05:27.253","00607 15:28:59",240.72,749.17,,,,"     ",3.80,1655.46,1.19
607,451388359,"00607M15:05:28.227","00607 15:29:00",240.71,749.20,,,,"     ",3.80,1637.55,1.18
607,451388360,"00607M15:05:29.200","00607 15:29:01",240.71,749.19,,,,"     ",3.80,1642.68,1.18
607,451388361,"00607M15:05:30.173","00607 15:29:02",240.72,749.18,,,,"     ",3.80,1647.02,1.19
607,451388362,"00607M15:05:31.146","00607 15:29:03",240.72,749.16,,,,"     ",3.80,1660.59,1.20
607,451388363,"00607M15:05:32.120","00607 15:29:04",240.74,749.25,,,,"     ",3.80,1640.44,1.18
607,451388364,"00607M15:05:33.093","00607 15:29:05",240.76,749.23,,,,"     ",3.80,1659.57,1.19
607,451388365,"00607M15:05:34.066","00607 15:29:06",240.79,749.13,,,,"     ",3.80,1657.04,1.19
607,451388366,"00607M15:05:35.039","00607 15:29:07",240.83,749.23,,,,"     ",3.80,1657.28,1.19
607,451388367,"00607M15:05:36.013","00607 15:29:08",240.87,749.16,,,,"     ",3.80,1665.35,1.20
607,451388368,"00607M15:05:36.986","00607 15:29:09",240.91,749.12,,,,"     ",3.80,1665.68,1.20
607,451388369,"00607M15:05:37.959","00607 15:29:09",240.95,749.26,,,,"     ",3.80,1657.02,1.19
607,451388370,"00607M15:05:38.932","00607 15:29:10",240.98,749.22,,,,"     ",3.80,1646.64,1.18
607,451388371,"00607M15:05:39.906","00607 15:29:11",241.01,749.24,,,,"     ",3.80,1647.29,1.18
607,451388372,"00607M15:05:40.879","00607 15:29:12",241.03,749.19,,,,"     ",3.80,1655.90,1.19
607,451388373,"00607M15:05:41.852","00607 15:29:13",241.05,749.22,,,,"     ",3.80,1673.39,1.20
607,451388374,"00607M15:05:42.825","00607 15:29:14",241.07,749.20,,,,"     ",3.80,1655.96,1.19
607,451388375,"00607M15:05:43.799","00607 15:29:15",241.09,749.15,,,,"     ",3.80,1651.06,1.18
607,451388376,"00607M15:05:44.772","00607 15:29:16",241.10,749.21,,,,"     ",3.80,1657.59,1.19
607,451388377,"00607M15:05:45.745","00607 15:29:17",241.10,749.20,,,,"     ",3.80,1638.19,1.18
607,451388378,"00607M15:05:46.718","00607 15:29:18",241.11,749.22,,,,"     ",3.80,1657.92,1.19
607,451388379,"00607M15:05:47.692","00607 15:29:19",241.11,749.21,,,,"     ",3.80,1656.01,1.19
607,451388380,"00607M15:05:48.665","00607 15:29:20",241.11,749.20,,,,"     ",3.80,1660.83,1.19
607,451388381,"00607M15:05:49.638","00607 15:29:21",241.10,749.27,,,,"     ",3.80,1660.92,1.19
607,451391763,"00607M16:00:41.181","00607 16:24:13",242.94,747.25,8.81,,303.18,"  101110",3.80,,
607,451391764,"00607M16:00:42.155","00607 16:24:14",242.92,747.28,,,,"     ",3.80,1163.56,1.38
607,451391765,"00607M16:00:43.128","00607 16:24:15",242.90,747.35,,,,"     ",3.80,1184.66,1.40
607,451391766,"00607M16:00:44.101","00607 16:24:16",242.88,747.30,,,,"     ",3.80,1186.40,1.40
607,451391767,"00607M16:00:45.074","00607 16:24:17",242.87,747.31,,,,"     ",3.80,1175.87,1.39
607,451391768,"00607M16:00:46.048","00607 16:24:18",242.86,747.35,,,,"     ",3.80,1200.71,1.41
607,451391769,"00607M16:00:47.021","00607 16:24:19",242.85,747.28,,,,"     ",3.80,1179.17,1.39
607,451391770,"00607M16:00:47.994","00607 16:24:20",242.85,747.30,,,,"     ",3.80,1176.16,1.38
607,451391771,"00607M16:00:48.967","00607 16:24:21",242.85,747.27,,,,"     ",3.80,1182.36,1.38
607,451391772,"00607M16:00:49.941","00607 16:24:22",242.85,747.31,,,,"     ",3.80,1173.36,1.37
607,451391773,"00607M16:00:50.914","00607 16:24:23",242.86,747.23,,,,"     ",3.80,1205.23,1.41
607,451391774,"00607M16:00:51.887","00607 16:24:24",242.87,747.26,,,,"     ",3.80,1192.58,1.39
607,451391775,"00607M16:00:52.860","00607 16:24:25",242.88,747.22,,,,"     ",3.80,1200.67,1.40
607,451391776,"00607M16:00:53.834","00607 16:24:26",242.90,747.24,,,,"     ",3.80,1203.11,1.40
607,451391777,"00607M16:00:54.807","00607 16:24:27",242.92,747.14,,,,"     ",3.80,1191.58,1.38
607,451391778,"00607M16:00:55.780","00607 16:24:28",242.95,747.25,,,,"     ",3.80,1195.40,1.38
607,451391779,"00607M16:00:56.753","00607 16:24:29",242.99,747.28,,,,"     ",3.80,1183.78,1.37
607,451391780,"00607M16:00:57.727","00607 16:24:30",243.02,747.24,,,,"     ",3.80,1208.58,1.40
607,451391781,"00607M16:00:58.700","00607 16:24:31",243.05,747.29,,,,"     ",3.80,1208.19,1.39
607,451391782,"00607M16:00:59.673","00607 16:24:32",243.07,747.29,,,,"     ",3.80,1190.56,1.37
607,451391783,"00607M16:01:00.646","00607 16:24:32",243.10,747.38,,,,"     ",3.80,1207.37,1.39
607,451391784,"00607M16:01:01.620","00607 16:24:33",243.13,747.37,,,,"     ",3.80,1206.39,1.39
607,451391785,"00607M16:01:02.593","00607 16:24:34",243.16,747.35,,,,"     ",3.80,1198.23,1.37
607,451391786,"00607M16:01:03.566","00607 16:24:35",243.18,747.22,,,,"     ",3.80,1211.07,1.39
607,451391787,"00607M16:01:04.539","00607 16:24:36",243.20,747.29,,,,"     ",3.80,1208.72,1.38
607,451391788,"00607M16:01:05.513","00607 16:24:37",243.20,747.21,,,,"     ",3.80,1194.61,1.36
607,451391789,"00607M16:01:06.486","00607 16:24:38",243.20,747.25,,,,"     ",3.80,1217.73,1.39
607,451391790,"00607M16:01:07.459","00607 16:24:39",243.19,747.22,,,,"     ",3.80,1217.55,1.39
607,451391791,"00607M16:01:08.433","00607 16:24:40",243.17,747.24,,,,"     ",3.80,1209.52,1.38
607,451391792,"00607M16:01:09.406","00607 16:24:41",243.15,747.26,,,,"     ",3.80,1221.87,1.39
607,451391793,"00607M16:01:10.379","00607 16:24:42",243.12,747.30,,,,"     ",3.80,1229.80,1.40
607,451391794,"00607M16:01:11.352","00607 16:24:43",243.10,747.24,,,,"     ",3.80,1226.73,1.39
607,451391795,"00607M16:01:12.326","00607 16:24:44",243.08,747.16,,,,"     ",3.80,1224.55,1.39
607,451391796,"00607M16:01:13.299","00607 16:24:45",243.07,747.21,,,,"     ",3.80,1229.26,1.39
607,451391797,"00607M16:01:14.272","00607 16:24:46",243.08,747.32,,,,"     ",3.80,1211.24,1.37
607,451391798,"00607M16:01:15.245","00607 16:24:47",243.08,747.31,,,,"     ",3.80,1220.97,1.38
607,451391799,"00607M16:01:16.219","00607 16:24:48",243.09,747.29,,,,"     ",3.80,1220.95,1.38
607,451391800,"00607M16:01:17.192","00607 16:24:49",243.10,747.31,,,,"     ",3.80,1236.31,1.39
607,451391801,"00607M16:01:18.165","00607 16:24:50",243.11,747.30,,,,"     ",3.80,1208.41,1.36
607,451391802,"00607M16:01:19.138","00607 16:24:51",243.11,747.24,,,,"     ",3.80,1232.58,1.39
607,451391803,"00607M16:01:20.112","00607 16:24:52",243.12,747.30,,,,"     ",3.80,1245.13,1.40
607,451391804,"00607M16:01:21.085","00607 16:24:53",243.11,747.27,,,,"     ",3.80,1225.42,1.38
607,451391805,"00607M16:01:22.058","00607 16:24:54",243.11,747.27,,,,"     ",3.80,1235.71,1.39
607,451391806,"00607M16:01:23.031","00607 16:24:55",243.09,747.31,,,,"     ",3.80,1223.48,1.37
607,451391807,"00607M16:01:24.005","00607 16:24:56",243.07,747.31,,,,"     ",3.80,1218.87,1.37
607,451391808,"00607M16:01:24.978","00607 16:24:57",243.04,747.35,,,,"     ",3.80,1243.63,1.39
607,451391809,"00607M16:01:25.951","00607 16:24:58",243.02,747.29,,,,"     ",3.80,1241.98,1.39
607,451391810,"00607M16:01:26.924","00607 16:24:59",243.01,747.31,,,,"     ",3.80,1228.47,1.38
607,451391811,"00607M16:01:27.898","00607 16:25:00",243.01,747.31,,,,"     ",3.80,1222.92,1.37
607,451391812,"00607M16:01:28.871","00607 16:25:01",243.02,747.25,,,,"     ",3.80,1241.92,1.39
607,451391813,"00607M16:01:29.844","00607 16:25:02",243.04,747.24,,,,"     ",3.80,1239.00,1.38
607,451391814,"00607M16:01:30.817","00607 16:25:03",243.08,747.30,,,,"     ",3.80,1225.33,1.37
607,451391815,"00607M16:01:31.791","00607 16:25:04",243.12,747.19,,,,"     ",3.80,1233.60,1.38
607,451391816,"00607M16:01:32.764","00607 16:25:05",243.17,747.34,,,,"     ",3.80,1233.44,1.38
607,451391817,"00607M16:01:33.737","00607 16:25:06",243.21,747.29,,,,"     ",3.80,1234.27,1.38
607,451391818,"00607M16:01:34.710","00607 16:25:07",243.25,747.27,,,,"     ",3.80,1241.14,1.38
607,451391819,"00607M16:01:35.684","00607 16:25:08",243.29,747.23,,,,"     ",3.80,1241.52,1.38
607,451391820,"00607M16:01:36.657","00607 16:25:08",243.31,747.25,,,,"     ",3.80,1254.96,1.40
607,451391821,"00607M16:01:37.630","00607 16:25:09",243.33,747.23,,,,"     ",3.80,1231.47,1.37
607,451391822,"00607M16:01:38.603","00607 16:25:10",243.35,747.25,,,,"     ",3.80,1262.49,1.41
607,451391823,"00607M16:01:39.577","00607 16:25:11",243.37,747.29,,,,"     ",3.80,1239.71,1.38
607,451391824,"00607M16:01:40.550","00607 16:25:12",243.38,747.28,,,,"     ",3.80,1247.14,1.39
607,451391825,"00607M16:01:41.523","00607 16:25:13",243.39,747.24,,,,"     ",3.80,1256.78,1.40
607,451391826,"00607M16:01:42.496","00607 16:25:14",243.40,747.22,,,,"     ",3.80,1239.74,1.38
607,451391827,"00607M16:01:43.470","00607 16:25:15",243.42,747.31,,,,"     ",3.80,1224.34,1.36
607,451391828,"00607M16:01:44.443","00607 16:25:16",243.44,747.30,,,,"     ",3.80,1257.64,1.40
607,451391829,"00607M16:01:45.416","00607 16:25:17",243.46,747.30,,,,"     ",3.80,1245.05,1.38
607,451391830,"00607M16:01:46.389","00607 16:25:18",243.49,747.33,,,,"     ",3.80,1249.75,1.39
607,451391831,"00607M16:01:47.363","00607 16:25:19",243.51,747.32,,,,"     ",3.80,1258.39,1.40
607,451391832,"00607M16:01:48.336","00607 16:25:20",243.54,747.36,,,,"     ",3.80,1249.15,1.39
607,451391833,"00607M16:01:49.309","00607 16:25:21",243.55,747.34,,,,"     ",3.80,1253.35,1.39
607,451391834,"00607M16:01:50.282","00607 16:25:22",243.56,747.26,,,,"     ",3.80,1245.35,1.38
607,451391835,"00607M16:01:51.256","00607 16:25:23",243.56,747.22,,,,"     ",3.80,1250.41,1.39
607,451391836,"00607M16:01:52.229","00607 16:25:24",243.56,747.27,,,,"     ",3.80,1258.77,1.40
607,451391837,"00607M16:01:53.202","00607 16:25:25",243.55,747.38,,,,"     ",3.80,1249.90,1.39
607,451391838,"00607M16:01:54.175","00607 16:25:26",243.53,747.36,,,,"     ",3.80,1254.39,1.39
607,451391839,"00607M16:01:55.149","00607 16:25:27",243.50,747.37,,,,"     ",3.80,1247.46,1.38
607,451391840,"00607M16:01:56.122","00607 16:25:28",243.49,747.31,,,,"     ",3.80,1246.73,1.38
607,451391841,"00607M16:01:57.095","00607 16:25:29",243.48,747.34,,,,"     ",3.80,1266.53,1.40
607,451391842,"00607M16:01:58.068","00607 16:25:30",243.49,747.33,,,,"     ",3.80,1257.71,1.39
607,451391843,"00607M16:01:59.042","00607 16:25:31",243.50,747.32,,,,"     ",3.80,1249.02,1.38
607,451391844,"00607M16:02:00.015","00607 16:25:32",243.53,747.38,,,,"     ",3.80,1273.96,1.41
607,451391845,"00607M16:02:00.988","00607 16:25:33",243.57,747.27,,,,"     ",3.80,1255.50,1.39
607,451391846,"00607M16:02:01.961","00607 16:25:34",243.62,747.31,,,,"     ",3.80,1261.72,1.40
607,451391847,"00607M16:02:02.935","00607 16:25:35",243.68,747.33,,,,"     ",3.80,1264.07,1.40
607,451391848,"00607M16:02:03.908","00607 16:25:36",243.74,747.31,,,,"     ",3.80,1257.82,1.39
607,451391849,"00607M16:02:04.881","00607 16:25:37",243.80,747.25,,,,"     ",3.80,1255.62,1.39
607,451391850,"00607M16:02:05.854","00607 16:25:38",243.85,747.29,,,,"     ",3.80,1245.09,1.38
607,451391851,"00607M16:02:06.828","00607 16:25:39",243.90,747.32,,,,"     ",3.80,1252.29,1.39
607,451391852,"00607M16:02:07.801","00607 16:25:40",243.94,747.30,,,,"     ",3.80,1265.87,1.40
607,451391853,"00607M16:02:08.774","00607 16:25:41",243.96,747.35,,,,"     ",3.80,1251.58,1.39
607,451391854,"00607M16:02:09.747","00607 16:25:42",243.98,747.33,,,,"     ",3.80,1269.91,1.41
607,451391855,"00607M16:02:10.721","00607 16:25:43",243.98,747.29,,,,"     ",3.80,1258.99,1.39
607,451391856,"00607M16:02:11.694","00607 16:25:44",243.98,747.30,,,,"     ",3.80,1264.48,1.40
607,451391857,"00607M16:02:12.667","00607 16:25:45",243.97,747.27,,,,"     ",3.80,1257.46,1.39
607,451391858,"00607M16:02:13.640","00607 16:25:45",243.65,747.29,,,,"     ",3.80,1257.34,1.39
607,451391859,"00607M16:02:14.614","00607 16:25:46",243.64,747.28,,,,"     ",3.80,1287.28,1.43
