SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2731,639940487,"02731M13:49:08.616","02731 14:28:44",261.68,706.69,,,,"     ",6.80,2883.96,0.83
2731,639940488,"02731M13:49:09.589","02731 14:28:45",261.71,706.67,,,,"     ",6.80,2887.44,0.83
2731,639940489,"02731M13:49:10.563","02731 14:28:46",261.74,706.67,,,,"     ",6.80,2888.05,0.83
2731,639940490,"02731M13:49:11.536","02731 14:28:47",261.78,706.63,,,,"     ",6.80,2893.94,0.83
2731,639940491,"02731M13:49:12.509","02731 14:28:48",261.80,706.67,,,,"     ",6.80,2874.12,0.83
2731,639940492,"02731M13:49:13.482","02731 14:28:49",261.83,706.63,,,,"     ",6.80,2893.80,0.83
2731,639940493,"02731M13:49:14.456","02731 14:28:50",261.84,706.67,,,,"     ",6.80,2931.71,0.84
2731,639940494,"02731M13:49:15.429","02731 14:28:51",261.86,706.62,,,,"     ",6.80,2878.82,0.83
2731,639940495,"02731M13:49:16.402","02731 14:28:52",261.87,706.64,,,,"     ",6.80,2868.34,0.82
2731,639940496,"02731M13:49:17.375","02731 14:28:53",261.88,706.61,,,,"     ",6.80,2894.01,0.83
2731,639940497,"02731M13:49:18.349","02731 14:28:54",261.89,706.59,,,,"     ",6.80,2929.75,0.84
2731,639940498,"02731M13:49:19.322","02731 14:28:55",261.90,706.62,,,,"     ",6.80,2891.93,0.83
2731,639940499,"02731M13:49:20.295","02731 14:28:56",261.90,706.63,,,,"     ",6.80,2889.07,0.83
2731,639940500,"02731M13:49:21.268","02731 14:28:57",261.91,706.63,,,,"     ",6.80,2892.63,0.83
2731,639940501,"02731M13:49:22.242","02731 14:28:58",261.91,706.65,,,,"     ",6.80,2915.19,0.84
2731,639940502,"02731M13:49:23.215","02731 14:28:59",261.91,706.71,,,,"     ",6.80,2927.78,0.84
2731,639940503,"02731M13:49:24.188","02731 14:29:00",261.91,706.71,,,,"     ",6.80,2886.44,0.83
2731,639940504,"02731M13:49:25.161","02731 14:29:01",261.91,706.54,,,,"     ",6.80,2866.38,0.82
2731,639940505,"02731M13:49:26.135","02731 14:29:02",261.91,706.49,,,,"     ",6.80,2931.23,0.84
2731,639940506,"02731M13:49:27.108","02731 14:29:03",261.90,706.59,,,,"     ",6.80,2887.56,0.83
2731,639940507,"02731M13:49:28.081","02731 14:29:04",261.90,706.58,,,,"     ",6.80,2860.70,0.82
2731,639940508,"02731M13:49:29.054","02731 14:29:04",261.89,706.49,,,,"     ",6.80,2885.12,0.82
2731,639940509,"02731M13:49:30.028","02731 14:29:05",261.89,706.49,,,,"     ",6.80,2885.94,0.82
2731,639940510,"02731M13:49:31.001","02731 14:29:06",261.88,706.55,,,,"     ",6.80,2913.16,0.83
2731,639940511,"02731M13:49:31.974","02731 14:29:07",261.86,706.58,,,,"     ",6.80,2917.01,0.83
2731,639940512,"02731M13:49:32.947","02731 14:29:08",261.84,706.65,,,,"     ",6.80,2904.87,0.83
2731,639940513,"02731M13:49:33.921","02731 14:29:09",261.81,706.60,,,,"     ",6.80,2875.47,0.82
2731,639940514,"02731M13:49:34.894","02731 14:29:10",261.80,706.49,,,,"     ",6.80,2910.46,0.83
2731,639940515,"02731M13:49:35.867","02731 14:29:11",261.79,706.48,,,,"     ",6.80,2894.85,0.83
2731,639940516,"02731M13:49:36.841","02731 14:29:12",261.79,706.48,,,,"     ",6.80,2891.53,0.83
2731,639940517,"02731M13:49:37.814","02731 14:29:13",261.79,706.38,,,,"     ",6.80,2895.86,0.83
2731,639940518,"02731M13:49:38.787","02731 14:29:14",261.79,706.41,,,,"     ",6.80,2892.67,0.83
2731,639940519,"02731M13:49:39.760","02731 14:29:15",261.78,706.36,,,,"     ",6.80,2947.49,0.84
2731,639940520,"02731M13:49:40.734","02731 14:29:16",261.78,706.35,,,,"     ",6.80,2903.09,0.83
2731,639940521,"02731M13:49:41.707","02731 14:29:17",261.77,706.33,,,,"     ",6.80,2901.68,0.83
2731,639940522,"02731M13:49:42.680","02731 14:29:18",261.76,706.31,,,,"     ",6.80,2909.66,0.83
2731,639940523,"02731M13:49:43.653","02731 14:29:19",261.74,706.24,,,,"     ",6.80,2915.21,0.83
2731,639940524,"02731M13:49:44.627","02731 14:29:20",261.72,706.14,,,,"     ",6.80,2911.29,0.83
2731,639940525,"02731M13:49:45.600","02731 14:29:21",261.70,706.33,,,,"     ",6.80,2922.73,0.83
2731,639940526,"02731M13:49:46.573","02731 14:29:22",261.66,706.30,,,,"     ",6.80,2913.78,0.83
2731,639940527,"02731M13:49:47.546","02731 14:29:23",261.63,706.38,,,,"     ",6.80,2895.31,0.82
2731,639940528,"02731M13:49:48.520","02731 14:29:24",261.59,706.41,,,,"     ",6.80,2900.79,0.83
2731,639940529,"02731M13:49:49.493","02731 14:29:25",261.55,706.43,,,,"     ",6.80,2901.76,0.83
2731,639940530,"02731M13:49:50.466","02731 14:29:26",261.51,706.43,,,,"     ",6.80,2915.68,0.83
2731,639940531,"02731M13:49:51.439","02731 14:29:27",261.47,706.37,,,,"     ",6.80,2905.56,0.83
2731,639940532,"02731M13:49:52.413","02731 14:29:28",261.44,706.34,,,,"     ",6.80,2907.49,0.83
2731,639940533,"02731M13:49:53.386","02731 14:29:29",261.42,706.39,,,,"     ",6.80,2915.83,0.83
2731,639940534,"02731M13:49:54.359","02731 14:29:30",261.41,706.34,,,,"     ",6.80,2929.11,0.83
2731,639940535,"02731M13:49:55.332","02731 14:29:31",261.41,706.32,,,,"     ",6.80,2870.57,0.82
2731,639940536,"02731M13:49:56.306","02731 14:29:32",261.41,706.26,,,,"     ",6.80,2893.33,0.82
2731,639940537,"02731M13:49:57.279","02731 14:29:33",261.43,706.25,,,,"     ",6.80,2881.20,0.82
2731,639940538,"02731M13:49:58.252","02731 14:29:34",261.45,706.22,,,,"     ",6.80,2865.83,0.81
2731,639940539,"02731M13:49:59.225","02731 14:29:35",261.48,706.31,,,,"     ",6.80,2920.15,0.83
2731,639940540,"02731M13:50:00.199","02731 14:29:36",261.51,706.36,,,,"     ",6.80,2922.12,0.83
2731,639940541,"02731M13:50:01.172","02731 14:29:37",261.53,706.33,,,,"     ",6.80,2927.25,0.83
2731,639940542,"02731M13:50:02.145","02731 14:29:38",261.56,706.43,,,,"     ",6.80,2921.33,0.83
2731,639940543,"02731M13:50:03.118","02731 14:29:39",261.59,706.47,,,,"     ",6.80,2867.05,0.81
2731,639940544,"02731M13:50:04.092","02731 14:29:40",261.61,706.42,,,,"     ",6.80,2908.29,0.83
2731,639940545,"02731M13:50:05.065","02731 14:29:40",261.63,706.55,,,,"     ",6.80,2945.07,0.84
2731,639940546,"02731M13:50:06.038","02731 14:29:41",261.64,706.52,,,,"     ",6.80,2927.60,0.83
2731,639940547,"02731M13:50:07.011","02731 14:29:42",261.64,706.38,,,,"     ",6.80,2917.04,0.83
2731,639940548,"02731M13:50:07.985","02731 14:29:43",261.63,706.37,,,,"     ",6.80,2930.15,0.83
2731,639940549,"02731M13:50:08.958","02731 14:29:44",261.61,706.41,,,,"     ",6.80,2858.85,0.81
2731,639940550,"02731M13:50:09.931","02731 14:29:45",261.58,706.46,,,,"     ",6.80,2893.74,0.82
2731,639940551,"02731M13:50:10.904","02731 14:29:46",261.53,706.32,,,,"     ",6.80,2980.57,0.85
2731,639940552,"02731M13:50:11.878","02731 14:29:47",261.47,706.38,,,,"     ",6.80,2942.70,0.83
2731,639940553,"02731M13:50:12.851","02731 14:29:48",261.40,706.42,,,,"     ",6.80,2854.13,0.81
2731,639940554,"02731M13:50:13.824","02731 14:29:49",261.34,706.39,,,,"     ",6.80,2878.57,0.82
2731,639940555,"02731M13:50:14.797","02731 14:29:50",261.27,706.42,,,,"     ",6.80,2900.79,0.82
2731,639940556,"02731M13:50:15.771","02731 14:29:51",261.20,706.46,,,,"     ",6.80,2914.74,0.83
2731,639940557,"02731M13:50:16.744","02731 14:29:52",261.14,706.56,,,,"     ",6.80,2932.97,0.83
2731,639940558,"02731M13:50:17.717","02731 14:29:53",261.08,706.47,,,,"     ",6.80,2905.04,0.82
2731,639940559,"02731M13:50:18.690","02731 14:29:54",261.04,706.53,,,,"     ",6.80,2886.58,0.82
2731,639940560,"02731M13:50:19.664","02731 14:29:55",261.00,706.64,,,,"     ",6.80,2881.14,0.82
2731,639940561,"02731M13:50:20.637","02731 14:29:56",260.98,706.56,,,,"     ",6.80,2946.07,0.83
2731,639940562,"02731M13:50:21.610","02731 14:29:57",260.97,706.63,,,,"     ",6.80,2891.28,0.82
2731,639940563,"02731M13:50:22.583","02731 14:29:58",260.97,706.72,,,,"     ",6.80,2935.38,0.83
2731,639940564,"02731M13:50:23.557","02731 14:29:59",260.98,706.69,,,,"     ",6.80,2922.28,0.83
2731,639940565,"02731M13:50:24.530","02731 14:30:00",261.00,706.67,,,,"     ",6.80,2942.77,0.83
2731,639940566,"02731M13:50:25.503","02731 14:30:01",261.02,706.74,,,,"     ",6.80,2949.17,0.84
2731,639940567,"02731M13:50:26.476","02731 14:30:02",261.05,706.75,,,,"     ",6.80,2900.44,0.82
2731,639940568,"02731M13:50:27.450","02731 14:30:03",261.07,706.68,,,,"     ",6.80,2954.43,0.84
2731,639940569,"02731M13:50:28.423","02731 14:30:04",261.09,706.68,,,,"     ",6.80,2900.74,0.82
2731,639940570,"02731M13:50:29.396","02731 14:30:05",261.10,706.70,,,,"     ",6.80,2876.06,0.81
2731,639940571,"02731M13:50:30.369","02731 14:30:06",261.11,706.65,,,,"     ",6.80,2887.11,0.82
2731,639940572,"02731M13:50:31.343","02731 14:30:07",261.11,706.67,,,,"     ",6.80,2883.52,0.82
2731,639940573,"02731M13:50:32.316","02731 14:30:08",261.11,706.66,,,,"     ",6.80,2923.20,0.83
2731,639940574,"02731M13:50:33.289","02731 14:30:09",261.10,706.69,,,,"     ",6.80,2872.28,0.81
2731,639940575,"02731M13:50:34.262","02731 14:30:10",261.09,706.59,,,,"     ",6.80,2923.18,0.83
2731,639940576,"02731M13:50:35.236","02731 14:30:11",261.08,706.65,,,,"     ",6.80,2892.64,0.82
2731,639940577,"02731M13:50:36.209","02731 14:30:12",261.06,706.61,,,,"     ",6.80,2925.98,0.83
2731,639940578,"02731M13:50:37.182","02731 14:30:13",261.04,706.68,,,,"     ",6.80,2904.29,0.82
2731,639940579,"02731M13:50:38.155","02731 14:30:14",261.02,706.59,,,,"     ",6.80,2922.54,0.83
2731,639940580,"02731M13:50:39.129","02731 14:30:15",261.00,706.58,,,,"     ",6.80,2904.13,0.82
2731,639940581,"02731M13:50:40.102","02731 14:30:16",260.98,706.59,,,,"     ",6.80,2900.33,0.82
2731,639940582,"02731M13:50:41.075","02731 14:30:17",260.96,706.74,,,,"     ",6.80,2892.50,0.82
2731,639940583,"02731M13:50:42.048","02731 14:30:17",260.95,706.60,,,,"     ",6.80,2924.80,0.83
2731,639940584,"02731M13:50:43.022","02731 14:30:18",260.93,706.58,,,,"     ",6.80,2840.05,0.80
2731,639940585,"02731M13:50:43.995","02731 14:30:19",260.92,706.62,,,,"     ",6.80,2877.93,0.81
2731,639940586,"02731M13:50:44.968","02731 14:30:20",260.91,706.66,,,,"     ",6.80,2880.72,0.82
2731,639940587,"02731M13:50:45.942","02731 14:30:21",260.91,706.63,,,,"     ",6.80,2938.18,0.83
2731,639940588,"02731M13:50:46.915","02731 14:30:22",260.89,706.62,,,,"     ",6.80,2914.50,0.83
2731,639940589,"02731M13:50:47.888","02731 14:30:23",260.87,706.65,,,,"     ",6.80,2891.45,0.82
2731,639940590,"02731M13:50:48.861","02731 14:30:24",260.85,706.58,,,,"     ",6.80,2901.39,0.82
2731,639940591,"02731M13:50:49.835","02731 14:30:25",260.82,706.52,,,,"     ",6.80,2923.09,0.83
2731,639940592,"02731M13:50:50.808","02731 14:30:26",260.80,706.58,,,,"     ",6.80,2910.50,0.82
2731,639940593,"02731M13:50:51.781","02731 14:30:27",260.77,706.52,,,,"     ",6.80,2922.82,0.83
2731,639940594,"02731M13:50:52.754","02731 14:30:28",260.74,706.55,,,,"     ",6.80,2867.31,0.81
2731,639940595,"02731M13:50:53.728","02731 14:30:29",260.71,706.62,,,,"     ",6.80,2872.38,0.81
2731,639940596,"02731M13:50:54.701","02731 14:30:30",260.67,706.53,,,,"     ",6.80,2892.03,0.82
2731,639940597,"02731M13:50:55.674","02731 14:30:31",260.63,706.42,,,,"     ",6.80,2937.47,0.83
2731,639940598,"02731M13:50:56.647","02731 14:30:32",260.59,706.57,,,,"     ",6.80,2861.00,0.81
2731,639940599,"02731M13:50:57.621","02731 14:30:33",260.55,706.55,,,,"     ",6.80,2876.03,0.81
2731,639940600,"02731M13:50:58.594","02731 14:30:34",260.50,706.66,,,,"     ",6.80,2889.87,0.82
2731,639940601,"02731M13:50:59.567","02731 14:30:35",260.33,706.62,,,,"     ",6.80,2890.02,0.82
2731,639940602,"02731M13:51:00.540","02731 14:30:36",260.39,706.69,,,,"     ",6.80,2922.50,0.83
2731,639940603,"02731M13:51:01.514","02731 14:30:37",260.44,706.53,,,,"     ",6.80,2895.17,0.82
2731,639940604,"02731M13:51:02.487","02731 14:30:38",260.49,706.58,,,,"     ",6.80,2920.68,0.83
2731,639940605,"02731M13:51:03.460","02731 14:30:39",260.54,706.53,,,,"     ",6.80,2878.30,0.81
2731,639940606,"02731M13:51:04.433","02731 14:30:40",260.58,706.60,,,,"     ",6.80,2840.11,0.80
2731,639940607,"02731M13:51:05.407","02731 14:30:41",260.62,706.58,,,,"     ",6.80,2841.20,0.80
2731,639940608,"02731M13:51:06.380","02731 14:30:42",260.66,706.55,,,,"     ",6.80,2866.90,0.81
2731,639940609,"02731M13:51:07.353","02731 14:30:43",260.70,706.56,,,,"     ",6.80,2909.70,0.82
2731,639940610,"02731M13:51:08.326","02731 14:30:44",260.73,706.54,,,,"     ",6.80,2915.94,0.83
2731,639940611,"02731M13:51:09.300","02731 14:30:45",260.76,706.56,,,,"     ",6.80,2886.45,0.82
2731,639940612,"02731M13:51:10.273","02731 14:30:46",260.79,706.61,,,,"     ",6.80,2929.23,0.83
2731,639940613,"02731M13:51:11.246","02731 14:30:47",260.82,706.58,,,,"     ",6.80,2905.91,0.82
2731,639940614,"02731M13:51:12.219","02731 14:30:48",260.84,706.53,,,,"     ",6.80,2864.67,0.81
2731,639940615,"02731M13:51:13.193","02731 14:30:49",260.86,706.57,,,,"     ",6.80,2923.23,0.83
2731,639940616,"02731M13:51:14.166","02731 14:30:50",260.88,706.60,,,,"     ",6.80,2879.59,0.82
2731,639940617,"02731M13:51:15.139","02731 14:30:51",260.89,706.68,,,,"     ",6.80,2896.71,0.82
2731,639940618,"02731M13:51:16.112","02731 14:30:52",260.89,706.60,,,,"     ",6.80,2879.57,0.82
2731,639940619,"02731M13:51:17.086","02731 14:30:53",260.89,706.51,,,,"     ",6.80,2893.34,0.82
2731,639940620,"02731M13:51:18.059","02731 14:30:53",260.89,706.53,,,,"     ",6.80,2902.62,0.82
2731,639940621,"02731M13:51:19.032","02731 14:30:54",260.88,706.57,,,,"     ",6.80,2805.11,0.79
2731,639940622,"02731M13:51:20.005","02731 14:30:55",260.88,706.59,,,,"     ",6.80,2870.46,0.81
2731,639940623,"02731M13:51:20.979","02731 14:30:56",260.87,706.51,,,,"     ",6.80,2916.59,0.83
2731,639940624,"02731M13:51:21.952","02731 14:30:57",260.85,706.47,,,,"     ",6.80,2926.34,0.83
2731,639940625,"02731M13:51:22.925","02731 14:30:58",260.83,706.41,,,,"     ",6.80,2926.10,0.83
2731,639940626,"02731M13:51:23.898","02731 14:30:59",260.80,706.39,,,,"     ",6.80,2919.30,0.83
2731,639940627,"02731M13:51:24.872","02731 14:31:00",260.77,706.35,,,,"     ",6.80,2917.79,0.83
2731,639940628,"02731M13:51:25.845","02731 14:31:01",260.73,706.35,,,,"     ",6.80,2905.27,0.82
2731,639940629,"02731M13:51:26.818","02731 14:31:02",260.70,706.33,,,,"     ",6.80,2932.49,0.83
2731,639940630,"02731M13:51:27.791","02731 14:31:03",260.66,706.12,,,,"     ",6.80,2899.45,0.82
2731,639940631,"02731M13:51:28.765","02731 14:31:04",260.62,706.08,,,,"     ",6.80,2875.14,0.81
2731,639940632,"02731M13:51:29.738","02731 14:31:05",260.58,706.18,,,,"     ",6.80,2891.56,0.82
2731,639940633,"02731M13:51:30.711","02731 14:31:06",260.54,706.09,,,,"     ",6.80,2897.08,0.82
2731,639940634,"02731M13:51:31.684","02731 14:31:07",260.51,706.19,,,,"     ",6.80,2945.58,0.83
2731,639940635,"02731M13:51:32.658","02731 14:31:08",260.47,706.15,,,,"     ",6.80,2936.18,0.83
2731,639940636,"02731M13:51:33.631","02731 14:31:09",260.43,706.15,,,,"     ",6.80,2905.33,0.82
2731,639940637,"02731M13:51:34.604","02731 14:31:10",260.40,706.16,,,,"     ",6.80,2892.30,0.82
2731,639940638,"02731M13:51:35.577","02731 14:31:11",260.37,706.07,,,,"     ",6.80,2891.74,0.82
2731,639940639,"02731M13:51:36.551","02731 14:31:12",260.34,706.07,,,,"     ",6.80,2900.00,0.82
2731,639940640,"02731M13:51:37.524","02731 14:31:13",260.31,706.15,,,,"     ",6.80,2910.89,0.82
2731,639940641,"02731M13:51:38.497","02731 14:31:14",260.28,706.21,,,,"     ",6.80,2892.24,0.82
2731,639940642,"02731M13:51:39.470","02731 14:31:15",260.24,706.23,,,,"     ",6.80,2873.38,0.81
2731,639940643,"02731M13:51:40.444","02731 14:31:16",260.20,706.30,,,,"     ",6.80,2918.08,0.83
2731,639940644,"02731M13:51:41.417","02731 14:31:17",260.17,706.34,,,,"     ",6.80,2899.30,0.82
2731,639940645,"02731M13:51:42.390","02731 14:31:18",260.13,706.36,,,,"     ",6.80,2944.58,0.83
2731,639940646,"02731M13:51:43.363","02731 14:31:19",260.10,706.39,,,,"     ",6.80,2861.94,0.81
2731,639940647,"02731M13:51:44.337","02731 14:31:20",260.07,706.42,,,,"     ",6.80,2922.73,0.83
2731,639940648,"02731M13:51:45.310","02731 14:31:21",260.04,706.34,,,,"     ",6.80,2912.64,0.82
2731,639940649,"02731M13:51:46.283","02731 14:31:22",260.02,706.38,,,,"     ",6.80,2906.20,0.82
2731,639940650,"02731M13:51:47.256","02731 14:31:23",259.99,706.41,,,,"     ",6.80,2875.62,0.81
2731,639940651,"02731M13:51:48.230","02731 14:31:24",259.96,706.43,,,,"     ",6.80,2881.61,0.82
2731,639940652,"02731M13:51:49.203","02731 14:31:25",259.92,706.38,,,,"     ",6.80,2904.38,0.82
2731,639940653,"02731M13:51:50.176","02731 14:31:26",259.87,706.40,,,,"     ",6.80,2945.01,0.83
2731,639940654,"02731M13:51:51.150","02731 14:31:27",259.83,706.42,,,,"     ",6.80,2879.98,0.82
2731,639940655,"02731M13:51:52.123","02731 14:31:28",259.78,706.33,,,,"     ",6.80,2898.94,0.82
2731,639940656,"02731M13:51:53.096","02731 14:31:29",259.73,706.39,,,,"     ",6.80,2901.03,0.82
2731,639940657,"02731M13:51:54.069","02731 14:31:30",259.68,706.42,,,,"     ",6.80,2869.05,0.81
2731,639940658,"02731M13:51:55.043","02731 14:31:30",259.63,706.41,,,,"     ",6.80,2908.53,0.82
2731,639940659,"02731M13:51:56.016","02731 14:31:31",259.57,706.39,,,,"     ",6.80,2871.35,0.81
2731,639940660,"02731M13:51:56.989","02731 14:31:32",259.51,706.47,,,,"     ",6.80,2843.28,0.81
2731,639940661,"02731M13:51:57.962","02731 14:31:33",259.46,706.52,,,,"     ",6.80,2899.13,0.82
2731,639940662,"02731M13:51:58.936","02731 14:31:34",259.40,706.48,,,,"     ",6.80,2960.10,0.84
2731,639940663,"02731M13:51:59.909","02731 14:31:35",259.35,706.46,,,,"     ",6.80,2881.50,0.82
2731,639940664,"02731M13:52:00.882","02731 14:31:36",259.31,706.45,,,,"     ",6.80,2875.03,0.81
2731,639940665,"02731M13:52:01.855","02731 14:31:37",259.27,706.35,,,,"     ",6.80,2909.80,0.82
2731,639940666,"02731M13:52:02.829","02731 14:31:38",259.24,706.36,,,,"     ",6.80,2873.85,0.81
2731,639940667,"02731M13:52:03.802","02731 14:31:39",259.22,706.36,,,,"     ",6.80,2899.54,0.82
2731,639940668,"02731M13:52:04.775","02731 14:31:40",259.21,706.40,,,,"     ",6.80,2853.96,0.81
2731,639940669,"02731M13:52:05.748","02731 14:31:41",259.21,706.27,,,,"     ",6.80,2922.10,0.83
2731,639940670,"02731M13:52:06.722","02731 14:31:42",259.22,706.37,,,,"     ",6.80,2875.11,0.82
2731,639940671,"02731M13:52:07.695","02731 14:31:43",259.23,706.40,,,,"     ",6.80,2893.60,0.82
2731,639940672,"02731M13:52:08.668","02731 14:31:44",259.26,706.37,,,,"     ",6.80,2870.89,0.81
2731,639940673,"02731M13:52:09.641","02731 14:31:45",259.30,706.37,,,,"     ",6.80,2899.27,0.82
2731,639940674,"02731M13:52:10.615","02731 14:31:46",259.35,706.36,,,,"     ",6.80,2929.15,0.83
2731,639940675,"02731M13:52:11.588","02731 14:31:47",259.41,706.33,,,,"     ",6.80,2915.69,0.83
2731,639940676,"02731M13:52:12.561","02731 14:31:48",259.49,706.45,,,,"     ",6.80,2902.66,0.82
2731,639940677,"02731M13:52:13.534","02731 14:31:49",259.56,706.43,,,,"     ",6.80,2876.46,0.82
2731,639940678,"02731M13:52:14.508","02731 14:31:50",259.63,706.47,,,,"     ",6.80,2903.32,0.82
2731,639940679,"02731M13:52:15.481","02731 14:31:51",259.69,706.43,,,,"     ",6.80,2914.93,0.83
2731,639940680,"02731M13:52:16.454","02731 14:31:52",259.74,706.48,,,,"     ",6.80,2934.43,0.83
2731,639940681,"02731M13:52:17.427","02731 14:31:53",259.77,706.50,,,,"     ",6.80,2900.58,0.82
2731,639940682,"02731M13:52:18.401","02731 14:31:54",259.79,706.39,,,,"     ",6.80,2920.46,0.83
2731,639940683,"02731M13:52:19.374","02731 14:31:55",259.78,706.47,,,,"     ",6.80,2899.23,0.82
2731,639940684,"02731M13:52:20.347","02731 14:31:56",259.76,706.49,,,,"     ",6.80,2931.48,0.83
2731,639940685,"02731M13:52:21.320","02731 14:31:57",259.73,706.53,,,,"     ",6.80,2901.67,0.82
2731,639940686,"02731M13:52:22.294","02731 14:31:58",259.69,706.58,,,,"     ",6.80,2847.24,0.81
2731,639940687,"02731M13:52:23.267","02731 14:31:59",259.65,706.59,,,,"     ",6.80,2894.24,0.82
2731,639940688,"02731M13:52:24.240","02731 14:32:00",259.62,706.55,,,,"     ",6.80,2895.95,0.82
2731,639940689,"02731M13:52:25.213","02731 14:32:01",259.60,706.58,,,,"     ",6.80,2888.75,0.82
2731,639940690,"02731M13:52:26.187","02731 14:32:02",259.60,706.43,,,,"     ",6.80,2872.09,0.82
2731,639940691,"02731M13:52:27.160","02731 14:32:03",259.61,706.47,,,,"     ",6.80,2883.08,0.82
2731,639940692,"02731M13:52:28.133","02731 14:32:04",259.65,706.50,,,,"     ",6.80,2865.85,0.81
2731,639940693,"02731M13:52:29.106","02731 14:32:05",259.69,706.43,,,,"     ",6.80,2897.93,0.82
2731,639940694,"02731M13:52:30.080","02731 14:32:06",259.75,706.45,,,,"     ",6.80,2903.14,0.82
2731,639940695,"02731M13:52:31.053","02731 14:32:06",259.81,706.39,,,,"     ",6.80,2936.14,0.83
2731,639940696,"02731M13:52:32.026","02731 14:32:07",259.87,706.46,,,,"     ",6.80,2896.57,0.82
2731,639940697,"02731M13:52:32.999","02731 14:32:08",259.93,706.47,,,,"     ",6.80,2844.57,0.81
2731,639940698,"02731M13:52:33.973","02731 14:32:09",259.98,706.48,,,,"     ",6.80,2903.79,0.82
2731,639940699,"02731M13:52:34.946","02731 14:32:10",260.03,706.36,,,,"     ",6.80,2902.24,0.82
2731,639940700,"02731M13:52:35.919","02731 14:32:11",260.08,706.32,,,,"     ",6.80,2891.98,0.82
2731,639940701,"02731M13:52:36.892","02731 14:32:12",260.13,706.35,,,,"     ",6.80,2903.71,0.82
2731,639940702,"02731M13:52:37.866","02731 14:32:13",260.18,706.29,,,,"     ",6.80,2902.93,0.82
2731,639940703,"02731M13:52:38.839","02731 14:32:14",260.23,706.31,,,,"     ",6.80,2887.43,0.82
2731,639940704,"02731M13:52:39.812","02731 14:32:15",260.27,706.36,,,,"     ",6.80,2900.40,0.82
2731,639940705,"02731M13:52:40.785","02731 14:32:16",260.33,706.27,,,,"     ",6.80,2909.01,0.82
2731,639940706,"02731M13:52:41.759","02731 14:32:17",260.38,706.32,,,,"     ",6.80,2894.02,0.82
2731,639940707,"02731M13:52:42.732","02731 14:32:18",260.44,706.41,,,,"     ",6.80,2871.10,0.81
2731,639940708,"02731M13:52:43.705","02731 14:32:19",260.51,706.33,,,,"     ",6.80,2906.08,0.82
2731,639940709,"02731M13:52:44.678","02731 14:32:20",260.58,706.37,,,,"     ",6.80,2871.52,0.81
2731,639940710,"02731M13:52:45.652","02731 14:32:21",260.64,706.35,,,,"     ",6.80,2908.31,0.82
2731,639940711,"02731M13:52:46.625","02731 14:32:22",260.70,706.36,,,,"     ",6.80,2939.73,0.83
2731,639940712,"02731M13:52:47.598","02731 14:32:23",260.76,706.40,,,,"     ",6.80,2915.64,0.83
2731,639940713,"02731M13:52:48.571","02731 14:32:24",260.81,706.32,,,,"     ",6.80,2886.85,0.82
2731,639940714,"02731M13:52:49.545","02731 14:32:25",260.86,706.30,,,,"     ",6.80,2923.27,0.83
2731,639940715,"02731M13:52:50.518","02731 14:32:26",260.91,706.27,,,,"     ",6.80,2901.27,0.82
2731,639940716,"02731M13:52:51.491","02731 14:32:27",260.95,706.27,,,,"     ",6.80,2883.56,0.82
2731,639940717,"02731M13:52:52.464","02731 14:32:28",260.98,706.23,,,,"     ",6.80,2924.17,0.83
2731,639940718,"02731M13:52:53.438","02731 14:32:29",261.01,706.33,,,,"     ",6.80,2904.32,0.82
2731,639940719,"02731M13:52:54.411","02731 14:32:30",261.03,706.28,,,,"     ",6.80,2948.39,0.83
2731,639940720,"02731M13:52:55.384","02731 14:32:31",261.04,706.26,,,,"     ",6.80,2918.52,0.83
2731,639940721,"02731M13:52:56.357","02731 14:32:32",261.04,706.33,,,,"     ",6.80,2885.72,0.82
2731,639940722,"02731M13:52:57.331","02731 14:32:33",261.03,706.30,,,,"     ",6.80,2947.54,0.83
2731,639940723,"02731M13:52:58.304","02731 14:32:34",261.01,706.20,,,,"     ",6.80,2908.25,0.82
2731,639940724,"02731M13:52:59.277","02731 14:32:35",260.99,706.20,,,,"     ",6.80,2896.34,0.82
2731,639940725,"02731M13:53:00.251","02731 14:32:36",260.95,706.30,,,,"     ",6.80,2883.34,0.82
2731,639940726,"02731M13:53:01.224","02731 14:32:37",260.91,706.26,,,,"     ",6.80,2842.41,0.80
2731,639940727,"02731M13:53:02.197","02731 14:32:38",260.87,706.32,,,,"     ",6.80,2874.89,0.81
2731,639940728,"02731M13:53:03.170","02731 14:32:39",260.83,706.37,,,,"     ",6.80,2903.40,0.82
2731,639940729,"02731M13:53:04.144","02731 14:32:40",260.79,706.34,,,,"     ",6.80,2904.25,0.82
2731,639940730,"02731M13:53:05.117","02731 14:32:41",260.76,706.37,,,,"     ",6.80,2925.01,0.83
2731,639940731,"02731M13:53:06.090","02731 14:32:42",260.74,706.35,,,,"     ",6.80,2921.71,0.83
2731,639940732,"02731M13:53:07.063","02731 14:32:43",260.74,706.31,,,,"     ",6.80,2906.25,0.82
2731,639940733,"02731M13:53:08.037","02731 14:32:43",260.75,706.37,,,,"     ",6.80,2864.96,0.81
