SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1389,520758044,"01389M01:03:35.777","01389 01:42:49",210.80,775.79,,,,"     ",4.80,78.78,8.79
1389,520758045,"01389M01:03:36.751","01389 01:42:50",210.76,775.74,,,,"     ",4.80,78.83,8.80
1389,520758046,"01389M01:03:37.724","01389 01:42:51",210.70,775.85,,,,"     ",4.80,78.81,8.79
1389,520758047,"01389M01:03:38.697","01389 01:42:52",210.63,775.87,,,,"     ",4.80,78.94,8.81
1389,520758048,"01389M01:03:39.670","01389 01:42:53",210.56,775.78,,,,"     ",4.80,78.90,8.80
1389,520758049,"01389M01:03:40.644","01389 01:42:54",210.49,775.82,,,,"     ",4.80,78.52,8.76
1389,520758050,"01389M01:03:41.617","01389 01:42:55",210.43,775.80,,,,"     ",4.80,78.47,8.75
1389,520758051,"01389M01:03:42.590","01389 01:42:56",210.38,775.86,,,,"     ",4.80,78.50,8.75
1389,520758052,"01389M01:03:43.563","01389 01:42:57",210.34,775.89,,,,"     ",4.80,78.75,8.78
1389,520758053,"01389M01:03:44.537","01389 01:42:58",210.32,775.86,,,,"     ",4.80,78.52,8.75
1389,520758054,"01389M01:03:45.510","01389 01:42:59",210.31,775.90,,,,"     ",4.80,78.69,8.77
1389,520758055,"01389M01:03:46.483","01389 01:43:00",210.32,775.98,,,,"     ",4.80,78.37,8.73
1389,520758056,"01389M01:03:47.456","01389 01:43:01",210.35,775.98,,,,"     ",4.80,78.54,8.75
1389,520758057,"01389M01:03:48.430","01389 01:43:02",210.40,775.94,,,,"     ",4.80,78.20,8.70
1389,520758058,"01389M01:03:49.403","01389 01:43:03",210.45,775.97,,,,"     ",4.80,78.34,8.72
1389,520758059,"01389M01:03:50.376","01389 01:43:04",210.51,775.92,,,,"     ",4.80,78.50,8.74
1389,520758060,"01389M01:03:51.349","01389 01:43:05",210.58,775.96,,,,"     ",4.80,78.31,8.72
1389,520758061,"01389M01:03:52.323","01389 01:43:06",210.65,775.99,,,,"     ",4.80,78.31,8.72
1389,520758062,"01389M01:03:53.296","01389 01:43:07",210.73,775.92,,,,"     ",4.80,78.28,8.71
1389,520758063,"01389M01:03:54.269","01389 01:43:08",210.81,775.88,,,,"     ",4.80,78.42,8.73
1389,520758064,"01389M01:03:55.242","01389 01:43:09",210.88,775.86,,,,"     ",4.80,78.35,8.72
1389,520758065,"01389M01:03:56.216","01389 01:43:10",210.93,775.93,,,,"     ",4.80,78.05,8.68
1389,520758066,"01389M01:03:57.189","01389 01:43:11",210.97,775.94,,,,"     ",4.80,78.42,8.72
1389,520758067,"01389M01:03:58.162","01389 01:43:11",210.99,775.89,,,,"     ",4.80,78.08,8.68
1389,520758068,"01389M01:03:59.135","01389 01:43:12",210.99,775.90,,,,"     ",4.80,77.88,8.66
1389,520758069,"01389M01:04:00.109","01389 01:43:13",210.96,775.94,,,,"     ",4.80,78.05,8.68
1389,520758070,"01389M01:04:01.082","01389 01:43:14",210.92,775.97,,,,"     ",4.80,77.98,8.67
1389,520758071,"01389M01:04:02.055","01389 01:43:15",210.85,776.01,,,,"     ",4.80,77.89,8.66
1389,520758072,"01389M01:04:03.028","01389 01:43:16",210.78,775.99,,,,"     ",4.80,77.75,8.64
1389,520758073,"01389M01:04:04.002","01389 01:43:17",210.70,775.93,,,,"     ",4.80,78.16,8.68
1389,520758074,"01389M01:04:04.975","01389 01:43:18",210.63,775.88,,,,"     ",4.80,77.71,8.63
1389,520758075,"01389M01:04:05.948","01389 01:43:19",210.57,775.89,,,,"     ",4.80,77.89,8.65
1389,520758076,"01389M01:04:06.921","01389 01:43:20",210.52,775.95,,,,"     ",4.80,77.99,8.66
1389,520758077,"01389M01:04:07.895","01389 01:43:21",210.49,775.89,,,,"     ",4.80,77.67,8.62
1389,520758078,"01389M01:04:08.868","01389 01:43:22",210.48,775.99,,,,"     ",4.80,77.97,8.66
1389,520758079,"01389M01:04:09.841","01389 01:43:23",210.47,775.91,,,,"     ",4.80,77.51,8.61
1389,520758080,"01389M01:04:10.814","01389 01:43:24",210.48,775.96,,,,"     ",4.80,77.54,8.61
1389,520758081,"01389M01:04:11.788","01389 01:43:25",210.50,775.88,,,,"     ",4.80,77.80,8.63
1389,520758082,"01389M01:04:12.761","01389 01:43:26",210.52,775.96,,,,"     ",4.80,77.75,8.63
1389,520758083,"01389M01:04:13.734","01389 01:43:27",210.56,775.86,,,,"     ",4.80,77.75,8.63
1389,520758084,"01389M01:04:14.707","01389 01:43:28",210.60,775.89,,,,"     ",4.80,77.48,8.59
1389,520758085,"01389M01:04:15.681","01389 01:43:29",210.65,775.94,,,,"     ",4.80,77.54,8.60
1389,520758086,"01389M01:04:16.654","01389 01:43:30",210.72,775.97,,,,"     ",4.80,77.44,8.59
1389,520758087,"01389M01:04:17.627","01389 01:43:31",210.79,775.92,,,,"     ",4.80,77.51,8.60
1389,520758088,"01389M01:04:18.600","01389 01:43:32",210.86,776.03,,,,"     ",4.80,77.06,8.54
1389,520758089,"01389M01:04:19.574","01389 01:43:33",210.93,775.97,,,,"     ",4.80,76.88,8.52
1389,520758090,"01389M01:04:20.547","01389 01:43:34",210.99,776.02,,,,"     ",4.80,77.10,8.55
1389,520758091,"01389M01:04:21.520","01389 01:43:35",211.04,775.99,,,,"     ",4.80,76.59,8.49
1389,520758092,"01389M01:04:22.493","01389 01:43:36",211.06,775.95,,,,"     ",4.80,76.87,8.52
1389,520758093,"01389M01:04:23.467","01389 01:43:37",211.06,775.94,,,,"     ",4.80,76.84,8.51
1389,520758094,"01389M01:04:24.440","01389 01:43:38",211.04,775.96,,,,"     ",4.80,76.47,8.47
1389,520758095,"01389M01:04:25.413","01389 01:43:39",211.01,775.87,,,,"     ",4.80,76.83,8.51
1389,520758096,"01389M01:04:26.387","01389 01:43:40",210.96,775.89,,,,"     ",4.80,76.63,8.48
1389,520758097,"01389M01:04:27.360","01389 01:43:41",210.91,775.95,,,,"     ",4.80,76.81,8.51
1389,520758098,"01389M01:04:28.333","01389 01:43:42",210.86,775.86,,,,"     ",4.80,76.40,8.45
1389,520758099,"01389M01:04:29.306","01389 01:43:43",210.81,775.82,,,,"     ",4.80,76.68,8.49
1389,520758100,"01389M01:04:30.280","01389 01:43:44",210.75,776.00,,,,"     ",4.80,76.54,8.47
1389,520758101,"01389M01:04:31.253","01389 01:43:45",210.70,775.96,,,,"     ",4.80,76.49,8.46
1389,520758102,"01389M01:04:32.226","01389 01:43:46",210.65,775.89,,,,"     ",4.80,76.23,8.43
1389,520758103,"01389M01:04:33.199","01389 01:43:47",210.60,775.99,,,,"     ",4.80,76.51,8.46
1389,520758104,"01389M01:04:34.173","01389 01:43:48",210.55,775.98,,,,"     ",4.80,76.38,8.45
1389,520758105,"01389M01:04:35.146","01389 01:43:48",210.51,775.95,,,,"     ",4.80,76.70,8.48
1389,520758106,"01389M01:04:36.119","01389 01:43:49",210.45,775.89,,,,"     ",4.80,76.54,8.46
1389,520758107,"01389M01:04:37.092","01389 01:43:50",210.40,775.98,,,,"     ",4.80,76.44,8.45
1389,520758108,"01389M01:04:38.066","01389 01:43:51",210.36,775.96,,,,"     ",4.80,76.73,8.48
1389,520758109,"01389M01:04:39.039","01389 01:43:52",210.31,775.90,,,,"     ",4.80,76.52,8.45
1389,520758110,"01389M01:04:40.012","01389 01:43:53",210.27,775.99,,,,"     ",4.80,76.43,8.44
1389,520758111,"01389M01:04:40.985","01389 01:43:54",210.24,775.97,,,,"     ",4.80,76.76,8.48
1389,520758112,"01389M01:04:41.959","01389 01:43:55",210.20,775.94,,,,"     ",4.80,76.69,8.47
1389,520758113,"01389M01:04:42.932","01389 01:43:56",210.17,775.97,,,,"     ",4.80,76.41,8.44
1389,520758114,"01389M01:04:43.905","01389 01:43:57",210.14,775.93,,,,"     ",4.80,76.54,8.45
1389,520758115,"01389M01:04:44.878","01389 01:43:58",210.11,775.97,,,,"     ",4.80,76.12,8.40
1389,520758116,"01389M01:04:45.852","01389 01:43:59",210.08,775.87,,,,"     ",4.80,76.56,8.45
1389,520758117,"01389M01:04:46.825","01389 01:44:00",210.05,775.91,,,,"     ",4.80,76.33,8.42
1389,520758118,"01389M01:04:47.798","01389 01:44:01",210.03,775.90,,,,"     ",4.80,76.08,8.39
1389,520758119,"01389M01:04:48.771","01389 01:44:02",210.01,776.00,,,,"     ",4.80,76.17,8.40
1389,520758120,"01389M01:04:49.745","01389 01:44:03",209.99,775.99,,,,"     ",4.80,76.05,8.39
1389,520758121,"01389M01:04:50.718","01389 01:44:04",209.97,776.00,,,,"     ",4.80,76.27,8.41
1389,520758122,"01389M01:04:51.691","01389 01:44:05",210.07,775.96,,,,"     ",4.80,75.96,8.37
1389,520758123,"01389M01:04:52.664","01389 01:44:06",210.06,776.03,,,,"     ",4.80,75.73,8.35
1389,520758124,"01389M01:04:53.638","01389 01:44:07",210.04,775.97,,,,"     ",4.80,76.14,8.39
1389,520758125,"01389M01:04:54.611","01389 01:44:08",210.02,776.01,,,,"     ",4.80,75.52,8.32
1389,520758126,"01389M01:04:55.584","01389 01:44:09",210.01,775.98,,,,"     ",4.80,75.69,8.34
1389,520758127,"01389M01:04:56.557","01389 01:44:10",209.99,776.01,,,,"     ",4.80,75.45,8.31
1389,520758128,"01389M01:04:57.531","01389 01:44:11",209.97,776.02,,,,"     ",4.80,75.92,8.36
1389,520758129,"01389M01:04:58.504","01389 01:44:12",209.89,775.95,,,,"     ",4.80,75.54,8.32
1389,520758130,"01389M01:04:59.477","01389 01:44:13",209.87,776.00,,,,"     ",4.80,75.67,8.33
1389,520758131,"01389M01:05:00.450","01389 01:44:14",209.85,775.91,,,,"     ",4.80,75.42,8.30
1389,520758132,"01389M01:05:01.424","01389 01:44:15",209.84,775.94,,,,"     ",4.80,75.76,8.34
1389,520758133,"01389M01:05:02.397","01389 01:44:16",209.83,775.98,,,,"     ",4.80,75.73,8.33
1389,520758134,"01389M01:05:03.370","01389 01:44:17",209.83,775.94,,,,"     ",4.80,75.63,8.32
1389,520758135,"01389M01:05:04.343","01389 01:44:18",209.81,776.03,,,,"     ",4.80,75.69,8.33
1389,520758136,"01389M01:05:05.317","01389 01:44:19",209.80,775.97,,,,"     ",4.80,75.57,8.31
1389,520758137,"01389M01:05:06.290","01389 01:44:20",209.80,775.98,,,,"     ",4.80,75.37,8.28
1389,520758138,"01389M01:05:07.263","01389 01:44:21",209.79,775.89,,,,"     ",4.80,75.51,8.30
1389,520758139,"01389M01:05:08.236","01389 01:44:22",209.79,775.97,,,,"     ",4.80,75.43,8.29
1389,520758140,"01389M01:05:09.210","01389 01:44:23",209.78,775.99,,,,"     ",4.80,75.35,8.28
1389,520758141,"01389M01:05:10.183","01389 01:44:24",209.77,776.05,,,,"     ",4.80,75.34,8.28
1389,520758142,"01389M01:05:11.156","01389 01:44:24",209.75,775.99,,,,"     ",4.80,75.21,8.26
1389,520758143,"01389M01:05:12.129","01389 01:44:25",209.72,775.98,,,,"     ",4.80,75.00,8.24
1389,520758144,"01389M01:05:13.103","01389 01:44:26",209.76,776.05,,,,"     ",4.80,74.97,8.23
1389,520758145,"01389M01:05:14.076","01389 01:44:27",209.72,776.05,,,,"     ",4.80,75.00,8.23
1389,520758146,"01389M01:05:15.049","01389 01:44:28",209.67,776.10,,,,"     ",4.80,74.99,8.23
1389,520758147,"01389M01:05:16.022","01389 01:44:29",209.62,776.06,,,,"     ",4.80,75.08,8.24
1389,520758148,"01389M01:05:16.996","01389 01:44:30",209.57,776.03,,,,"     ",4.80,74.98,8.23
1389,520758149,"01389M01:05:17.969","01389 01:44:31",209.53,776.13,,,,"     ",4.80,74.99,8.23
1389,520758150,"01389M01:05:18.942","01389 01:44:32",209.50,776.02,,,,"     ",4.80,74.77,8.20
1389,520758151,"01389M01:05:19.915","01389 01:44:33",209.47,776.04,,,,"     ",4.80,75.03,8.23
1389,520758152,"01389M01:05:20.889","01389 01:44:34",209.47,776.11,,,,"     ",4.80,74.78,8.20
1389,520758153,"01389M01:05:21.862","01389 01:44:35",209.47,776.02,,,,"     ",4.80,74.92,8.21
1389,520758154,"01389M01:05:22.835","01389 01:44:36",209.48,775.99,,,,"     ",4.80,74.51,8.16
1389,520758155,"01389M01:05:23.808","01389 01:44:37",209.50,776.08,,,,"     ",4.80,74.65,8.17
1389,520758156,"01389M01:05:24.782","01389 01:44:38",209.52,776.07,,,,"     ",4.80,74.61,8.17
1389,520758157,"01389M01:05:25.755","01389 01:44:39",209.54,776.02,,,,"     ",4.80,74.58,8.17
1389,520758158,"01389M01:05:26.728","01389 01:44:40",209.55,776.08,,,,"     ",4.80,74.71,8.18
1389,520758159,"01389M01:05:27.701","01389 01:44:41",209.55,776.12,,,,"     ",4.80,74.27,8.13
1389,520758160,"01389M01:05:28.675","01389 01:44:42",209.54,776.09,,,,"     ",4.80,74.23,8.12
1389,520758161,"01389M01:05:29.648","01389 01:44:43",209.53,776.06,,,,"     ",4.80,74.55,8.16
1389,520758162,"01389M01:05:30.621","01389 01:44:44",209.52,776.11,,,,"     ",4.80,74.13,8.11
1389,520758163,"01389M01:05:31.594","01389 01:44:45",209.51,776.14,,,,"     ",4.80,74.44,8.14
1389,520758164,"01389M01:05:32.568","01389 01:44:46",209.50,776.15,,,,"     ",4.80,74.34,8.13
1389,520758165,"01389M01:05:33.541","01389 01:44:47",209.49,776.09,,,,"     ",4.80,74.21,8.11
1389,520758166,"01389M01:05:34.514","01389 01:44:48",209.48,776.09,,,,"     ",4.80,74.50,8.14
1389,520758167,"01389M01:05:35.488","01389 01:44:49",209.46,776.12,,,,"     ",4.80,74.57,8.15
1389,520758168,"01389M01:05:36.461","01389 01:44:50",209.44,776.01,,,,"     ",4.80,74.06,8.09
1389,520758169,"01389M01:05:37.434","01389 01:44:51",209.42,776.02,,,,"     ",4.80,74.41,8.13
1389,520758170,"01389M01:05:38.407","01389 01:44:52",209.40,776.09,,,,"     ",4.80,74.34,8.12
1389,520758171,"01389M01:05:39.381","01389 01:44:53",209.37,776.06,,,,"     ",4.80,74.12,8.09
1389,520758172,"01389M01:05:40.354","01389 01:44:54",209.34,776.15,,,,"     ",4.80,74.57,8.14
1389,520758173,"01389M01:05:41.327","01389 01:44:55",209.31,776.09,,,,"     ",4.80,74.09,8.08
1389,520758174,"01389M01:05:42.300","01389 01:44:56",209.27,776.09,,,,"     ",4.80,74.62,8.14
1389,520758175,"01389M01:05:43.274","01389 01:44:57",209.23,776.06,,,,"     ",4.80,74.59,8.14
1389,520758176,"01389M01:05:44.247","01389 01:44:58",209.19,775.96,,,,"     ",4.80,74.78,8.15
1389,520758177,"01389M01:05:45.220","01389 01:44:59",209.32,776.11,,,,"     ",4.80,74.69,8.14
1389,520758178,"01389M01:05:46.193","01389 01:45:00",207.06,776.16,,,,"     ",4.80,74.47,8.12
1389,520758179,"01389M01:05:47.167","01389 01:45:00",207.15,776.02,,,,"     ",4.80,74.80,8.15
1389,520758180,"01389M01:05:48.140","01389 01:45:01",207.23,776.04,,,,"     ",4.80,74.55,8.12
1389,520758181,"01389M01:05:49.113","01389 01:45:02",207.31,776.07,,,,"     ",4.80,74.68,8.14
1389,520758182,"01389M01:05:50.086","01389 01:45:03",207.39,776.05,,,,"     ",4.80,74.76,8.15
1389,520758183,"01389M01:05:51.060","01389 01:45:04",207.46,776.06,,,,"     ",4.80,74.43,8.10
1389,520758184,"01389M01:05:52.033","01389 01:45:05",207.52,776.06,,,,"     ",4.80,74.68,8.13
1389,520758185,"01389M01:05:53.006","01389 01:45:06",207.59,776.06,,,,"     ",4.80,74.65,8.13
1389,520758186,"01389M01:05:53.979","01389 01:45:07",207.64,776.08,,,,"     ",4.80,74.30,8.08
1389,520758187,"01389M01:05:54.953","01389 01:45:08",207.70,776.04,,,,"     ",4.80,74.38,8.09
1389,520758188,"01389M01:05:55.926","01389 01:45:09",207.75,776.09,,,,"     ",4.80,74.48,8.10
1389,520758189,"01389M01:05:56.899","01389 01:45:10",207.79,776.08,,,,"     ",4.80,74.59,8.11
1389,520758190,"01389M01:05:57.872","01389 01:45:11",207.83,776.00,,,,"     ",4.80,74.44,8.09
1389,520758191,"01389M01:05:58.846","01389 01:45:12",207.86,776.03,,,,"     ",4.80,74.33,8.08
1389,520758192,"01389M01:05:59.819","01389 01:45:13",207.89,776.11,,,,"     ",4.80,74.51,8.10
1389,520758193,"01389M01:06:00.792","01389 01:45:14",207.91,775.98,,,,"     ",4.80,74.33,8.08
1389,520758194,"01389M01:06:01.765","01389 01:45:15",207.93,776.05,,,,"     ",4.80,74.36,8.08
1389,520758195,"01389M01:06:02.739","01389 01:45:16",207.94,776.04,,,,"     ",4.80,74.32,8.07
1389,520758196,"01389M01:06:03.712","01389 01:45:17",207.89,776.03,,,,"     ",4.80,74.40,8.08
1389,520758197,"01389M01:06:04.685","01389 01:45:18",207.91,776.07,,,,"     ",4.80,74.34,8.07
1389,520758198,"01389M01:06:05.658","01389 01:45:19",207.92,776.12,,,,"     ",4.80,74.39,8.07
1389,520758199,"01389M01:06:06.632","01389 01:45:20",207.95,776.11,,,,"     ",4.80,74.26,8.06
1389,520758200,"01389M01:06:07.605","01389 01:45:21",207.97,776.19,,,,"     ",4.80,74.22,8.05
1389,520758201,"01389M01:06:08.578","01389 01:45:22",207.99,776.13,,,,"     ",4.80,74.42,8.07
1389,520758202,"01389M01:06:09.551","01389 01:45:23",207.99,776.16,,,,"     ",4.80,74.88,8.12
1389,520758203,"01389M01:06:10.525","01389 01:45:24",207.98,776.21,,,,"     ",4.80,74.83,8.12
1389,520758204,"01389M01:06:11.498","01389 01:45:25",207.97,776.11,,,,"     ",4.80,74.59,8.09
1389,520758205,"01389M01:06:12.471","01389 01:45:26",207.93,776.11,,,,"     ",4.80,74.41,8.07
1389,520758206,"01389M01:06:13.444","01389 01:45:27",207.89,776.08,,,,"     ",4.80,74.81,8.11
1389,520758207,"01389M01:06:14.418","01389 01:45:28",207.84,776.04,,,,"     ",4.80,74.61,8.08
1389,520758208,"01389M01:06:15.391","01389 01:45:29",207.79,776.12,,,,"     ",4.80,74.61,8.08
1389,520758209,"01389M01:06:16.364","01389 01:45:30",207.74,776.03,,,,"     ",4.80,74.48,8.07
1389,520758210,"01389M01:06:17.337","01389 01:45:31",207.69,776.19,,,,"     ",4.80,74.65,8.09
1389,520758211,"01389M01:06:18.311","01389 01:45:32",207.64,776.12,,,,"     ",4.80,74.59,8.08
1389,520758212,"01389M01:06:19.284","01389 01:45:33",207.57,776.14,,,,"     ",4.80,74.73,8.09
1389,520758213,"01389M01:06:20.257","01389 01:45:34",207.50,776.07,,,,"     ",4.80,74.75,8.09
1389,520758214,"01389M01:06:21.230","01389 01:45:35",207.42,776.05,,,,"     ",4.80,74.84,8.10
1389,520758215,"01389M01:06:22.204","01389 01:45:36",207.35,776.04,,,,"     ",4.80,74.78,8.09
1389,520758216,"01389M01:06:23.177","01389 01:45:37",207.29,776.12,,,,"     ",4.80,74.79,8.09
1389,520758217,"01389M01:06:24.150","01389 01:45:37",207.24,776.12,,,,"     ",4.80,74.94,8.11
1389,520758218,"01389M01:06:25.123","01389 01:45:38",207.21,776.08,,,,"     ",4.80,74.91,8.10
1389,520758219,"01389M01:06:26.097","01389 01:45:39",207.20,776.08,,,,"     ",4.80,74.79,8.09
1389,520758220,"01389M01:06:27.070","01389 01:45:40",207.20,776.14,,,,"     ",4.80,74.94,8.10
1389,520758221,"01389M01:06:28.043","01389 01:45:41",207.22,776.21,,,,"     ",4.80,74.99,8.10
1389,520758222,"01389M01:06:29.016","01389 01:45:42",207.24,776.27,,,,"     ",4.80,74.92,8.10
1389,520758223,"01389M01:06:29.990","01389 01:45:43",207.27,776.22,,,,"     ",4.80,75.06,8.11
1389,520758224,"01389M01:06:30.963","01389 01:45:44",207.31,776.27,,,,"     ",4.80,74.83,8.08
1389,520758225,"01389M01:06:31.936","01389 01:45:45",207.35,776.19,,,,"     ",4.80,75.09,8.11
1389,520758226,"01389M01:06:32.909","01389 01:45:46",207.40,776.07,,,,"     ",4.80,74.72,8.06
1389,520758227,"01389M01:06:33.883","01389 01:45:47",207.44,776.03,,,,"     ",4.80,75.00,8.09
1389,520758228,"01389M01:06:34.856","01389 01:45:48",207.49,776.09,,,,"     ",4.80,75.25,8.12
1389,520758229,"01389M01:06:35.829","01389 01:45:49",207.54,776.17,,,,"     ",4.80,75.48,8.15
1389,520758230,"01389M01:06:36.802","01389 01:45:50",207.59,776.23,,,,"     ",4.80,75.28,8.12
1389,520758231,"01389M01:06:37.776","01389 01:45:51",207.66,776.19,,,,"     ",4.80,75.47,8.14
1389,520758232,"01389M01:06:38.749","01389 01:45:52",207.73,776.14,,,,"     ",4.80,75.17,8.10
1389,520758233,"01389M01:06:39.722","01389 01:45:53",207.81,776.18,,,,"     ",4.80,75.24,8.11
1389,520758234,"01389M01:06:40.695","01389 01:45:54",207.87,776.18,,,,"     ",4.80,75.32,8.12
1389,520758235,"01389M01:06:41.669","01389 01:45:55",207.92,776.21,,,,"     ",4.80,75.43,8.13
1389,520758236,"01389M01:06:42.642","01389 01:45:56",207.96,776.11,,,,"     ",4.80,75.54,8.14
1389,520758237,"01389M01:06:43.615","01389 01:45:57",207.97,776.20,,,,"     ",4.80,75.63,8.14
1389,520758238,"01389M01:06:44.589","01389 01:45:58",207.96,776.20,,,,"     ",4.80,75.82,8.17
1389,520758239,"01389M01:06:45.562","01389 01:45:59",207.95,776.21,,,,"     ",4.80,75.65,8.15
1389,520758240,"01389M01:06:46.535","01389 01:46:00",207.91,776.21,,,,"     ",4.80,75.78,8.16
1389,520758241,"01389M01:06:47.508","01389 01:46:01",207.87,776.15,,,,"     ",4.80,75.83,8.16
1389,520758242,"01389M01:06:48.482","01389 01:46:02",207.82,776.14,,,,"     ",4.80,75.72,8.15
1389,520758243,"01389M01:06:49.455","01389 01:46:03",207.78,776.17,,,,"     ",4.80,75.85,8.16
1389,520758244,"01389M01:06:50.428","01389 01:46:04",207.73,776.16,,,,"     ",4.80,76.03,8.18
1389,520758245,"01389M01:06:51.401","01389 01:46:05",207.69,776.17,,,,"     ",4.80,75.84,8.15
1389,520758246,"01389M01:06:52.375","01389 01:46:06",207.67,776.25,,,,"     ",4.80,75.87,8.16
1389,520758247,"01389M01:06:53.348","01389 01:46:07",207.65,776.19,,,,"     ",4.80,75.88,8.15
1389,520758248,"01389M01:06:54.321","01389 01:46:08",207.63,776.17,,,,"     ",4.80,76.03,8.17
1389,520758249,"01389M01:06:55.294","01389 01:46:09",207.61,776.11,,,,"     ",4.80,75.72,8.13
1389,520758250,"01389M01:06:56.268","01389 01:46:10",207.59,776.18,,,,"     ",4.80,76.19,8.18
1389,520758251,"01389M01:06:57.241","01389 01:46:11",207.56,776.17,,,,"     ",4.80,75.93,8.15
1389,520758252,"01389M01:06:58.214","01389 01:46:12",207.55,776.16,,,,"     ",4.80,75.99,8.16
1389,520758253,"01389M01:06:59.187","01389 01:46:13",207.54,776.11,,,,"     ",4.80,76.06,8.16
1389,520758254,"01389M01:07:00.161","01389 01:46:13",207.54,776.04,,,,"     ",4.80,75.95,8.15
1389,520758255,"01389M01:07:01.134","01389 01:46:14",207.54,776.02,,,,"     ",4.80,76.28,8.18
1389,520758256,"01389M01:07:02.107","01389 01:46:15",207.56,776.17,,,,"     ",4.80,75.84,8.13
1389,520758257,"01389M01:07:03.080","01389 01:46:16",207.59,776.18,,,,"     ",4.80,75.81,8.12
1389,520758258,"01389M01:07:04.054","01389 01:46:17",207.63,776.22,,,,"     ",4.80,75.72,8.12
1389,520758259,"01389M01:07:05.027","01389 01:46:18",207.67,776.20,,,,"     ",4.80,76.22,8.17
1389,520758260,"01389M01:07:06.000","01389 01:46:19",207.70,776.21,,,,"     ",4.80,76.08,8.15
1389,520758261,"01389M01:07:06.973","01389 01:46:20",207.74,776.23,,,,"     ",4.80,75.83,8.12
1389,520758262,"01389M01:07:07.947","01389 01:46:21",207.78,776.22,,,,"     ",4.80,75.86,8.12
1389,520758263,"01389M01:07:08.920","01389 01:46:22",207.81,776.21,,,,"     ",4.80,75.95,8.13
1389,520758264,"01389M01:07:09.893","01389 01:46:23",207.84,776.16,,,,"     ",4.80,75.92,8.13
1389,520758265,"01389M01:07:10.866","01389 01:46:24",207.87,776.21,,,,"     ",4.80,75.71,8.10
1389,520758266,"01389M01:07:11.840","01389 01:46:25",207.89,776.21,,,,"     ",4.80,75.68,8.10
1389,520758267,"01389M01:07:12.813","01389 01:46:26",207.91,776.21,,,,"     ",4.80,75.75,8.10
1389,520758268,"01389M01:07:13.786","01389 01:46:27",207.93,776.23,,,,"     ",4.80,75.49,8.07
1389,520758269,"01389M01:07:14.759","01389 01:46:28",207.95,776.17,,,,"     ",4.80,75.48,8.07
1389,520758270,"01389M01:07:15.733","01389 01:46:29",207.98,776.16,,,,"     ",4.80,75.44,8.06
1389,520758271,"01389M01:07:16.706","01389 01:46:30",208.01,776.21,,,,"     ",4.80,75.56,8.07
1389,520758272,"01389M01:07:17.679","01389 01:46:31",208.04,776.18,,,,"     ",4.80,75.43,8.06
1389,520758273,"01389M01:07:18.652","01389 01:46:32",208.08,776.19,,,,"     ",4.80,75.55,8.07
1389,520758274,"01389M01:07:19.626","01389 01:46:33",208.11,776.29,,,,"     ",4.80,75.26,8.04
1389,520758275,"01389M01:07:20.599","01389 01:46:34",208.14,776.26,,,,"     ",4.80,75.27,8.04
1389,520758276,"01389M01:07:21.572","01389 01:46:35",208.17,776.21,,,,"     ",4.80,75.71,8.08
1389,520758277,"01389M01:07:22.545","01389 01:46:36",208.19,776.22,,,,"     ",4.80,75.33,8.04
1389,520758278,"01389M01:07:23.519","01389 01:46:37",208.21,776.24,,,,"     ",4.80,75.50,8.06
1389,520758279,"01389M01:07:24.492","01389 01:46:38",208.22,776.21,,,,"     ",4.80,75.23,8.02
1389,520758280,"01389M01:07:25.465","01389 01:46:39",208.17,776.38,,,,"     ",4.80,75.27,8.03
1389,520758281,"01389M01:07:26.438","01389 01:46:40",208.16,776.22,,,,"     ",4.80,75.45,8.05
1389,520758282,"01389M01:07:27.412","01389 01:46:41",208.15,776.29,,,,"     ",4.80,75.89,8.09
1389,520758283,"01389M01:07:28.385","01389 01:46:42",208.13,776.32,,,,"     ",4.80,75.91,8.09
1389,520758284,"01389M01:07:29.358","01389 01:46:43",208.19,776.19,,,,"     ",4.80,75.77,8.08
1389,520758285,"01389M01:07:30.331","01389 01:46:44",208.17,776.28,,,,"     ",4.80,75.40,8.03
1389,520758286,"01389M01:07:31.305","01389 01:46:45",208.15,776.25,,,,"     ",4.80,75.35,8.03
1389,520758287,"01389M01:07:32.278","01389 01:46:46",208.13,776.22,,,,"     ",4.80,75.50,8.04
1389,520758288,"01389M01:07:33.251","01389 01:46:47",208.09,776.21,,,,"     ",4.80,75.57,8.05
1389,520758289,"01389M01:07:34.224","01389 01:46:48",208.04,776.22,,,,"     ",4.80,75.57,8.04
1389,520758290,"01389M01:07:35.198","01389 01:46:49",207.99,776.25,,,,"     ",4.80,75.50,8.04
1389,520758291,"01389M01:07:36.171","01389 01:46:50",207.95,776.20,,,,"     ",4.80,75.81,8.07
1389,520758292,"01389M01:07:37.144","01389 01:46:50",207.91,776.34,,,,"     ",4.80,75.86,8.07
1389,520758293,"01389M01:07:38.117","01389 01:46:51",207.87,776.24,,,,"     ",4.80,75.85,8.07
1389,520758294,"01389M01:07:39.091","01389 01:46:52",207.84,776.25,,,,"     ",4.80,75.89,8.07
