SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
427,435370098,"00427M04:34:59.911","00427 04:20:39",195.43,916.29,,,,"     ",3.50,15.44,7.88
427,435370099,"00427M04:35:00.884","00427 04:20:40",195.45,916.37,,,,"     ",3.50,15.40,7.86
427,435370100,"00427M04:35:01.857","00427 04:20:41",195.47,916.39,,,,"     ",3.50,15.47,7.90
427,435370101,"00427M04:35:02.830","00427 04:20:42",195.48,916.47,,,,"     ",3.50,15.45,7.89
427,435370102,"00427M04:35:03.804","00427 04:20:43",195.48,916.46,,,,"     ",3.50,15.37,7.84
427,435370103,"00427M04:35:04.777","00427 04:20:44",195.48,916.59,,,,"     ",3.50,15.49,7.90
427,435370104,"00427M04:35:05.750","00427 04:20:45",195.48,916.53,,,,"     ",3.50,15.41,7.86
427,435370105,"00427M04:35:06.723","00427 04:20:46",195.47,916.62,,,,"     ",3.50,15.23,7.78
427,435370106,"00427M04:35:07.697","00427 04:20:47",195.46,916.64,,,,"     ",3.50,15.38,7.85
427,435370107,"00427M04:35:08.670","00427 04:20:48",195.45,916.50,,,,"     ",3.50,15.36,7.84
427,435370108,"00427M04:35:09.643","00427 04:20:49",195.43,916.46,,,,"     ",3.50,15.38,7.85
427,435370109,"00427M04:35:10.616","00427 04:20:50",195.41,916.54,,,,"     ",3.50,15.30,7.80
427,435370110,"00427M04:35:11.590","00427 04:20:51",195.40,916.36,,,,"     ",3.50,15.46,7.89
427,435370111,"00427M04:35:12.563","00427 04:20:52",195.38,916.39,,,,"     ",3.50,15.40,7.86
427,435370112,"00427M04:35:13.536","00427 04:20:53",195.37,916.32,,,,"     ",3.50,15.48,7.90
427,435370113,"00427M04:35:14.509","00427 04:20:54",195.36,916.42,,,,"     ",3.50,15.46,7.89
427,435370114,"00427M04:35:15.483","00427 04:20:55",195.34,916.45,,,,"     ",3.50,15.46,7.89
427,435370115,"00427M04:35:16.456","00427 04:20:56",195.31,916.47,,,,"     ",3.50,15.71,8.02
427,435370116,"00427M04:35:17.429","00427 04:20:57",195.27,916.45,,,,"     ",3.50,15.42,7.86
427,435370117,"00427M04:35:18.403","00427 04:20:58",195.23,916.36,,,,"     ",3.50,15.37,7.84
427,435370118,"00427M04:35:19.376","00427 04:20:59",195.19,916.35,,,,"     ",3.50,15.40,7.86
427,435370119,"00427M04:35:20.349","00427 04:21:00",195.14,916.35,,,,"     ",3.50,15.46,7.89
427,435370120,"00427M04:35:21.322","00427 04:21:01",195.10,916.36,,,,"     ",3.50,15.42,7.86
427,435370121,"00427M04:35:22.296","00427 04:21:02",195.06,916.38,,,,"     ",3.50,15.37,7.84
427,435370122,"00427M04:35:23.269","00427 04:21:03",195.02,916.40,,,,"     ",3.50,15.50,7.91
427,435370123,"00427M04:35:24.242","00427 04:21:04",194.99,916.46,,,,"     ",3.50,15.40,7.86
427,435370124,"00427M04:35:25.215","00427 04:21:05",194.96,916.47,,,,"     ",3.50,15.52,7.92
427,435370125,"00427M04:35:26.189","00427 04:21:06",194.95,916.46,,,,"     ",3.50,15.42,7.87
427,435370126,"00427M04:35:27.162","00427 04:21:07",194.94,916.42,,,,"     ",3.50,15.39,7.85
427,435370127,"00427M04:35:28.135","00427 04:21:08",194.93,916.44,,,,"     ",3.50,15.41,7.86
427,435370128,"00427M04:35:29.108","00427 04:21:09",194.93,916.42,,,,"     ",3.50,15.45,7.88
427,435370129,"00427M04:35:30.082","00427 04:21:10",194.93,916.44,,,,"     ",3.50,15.51,7.91
427,435370130,"00427M04:35:31.055","00427 04:21:11",194.93,916.41,,,,"     ",3.50,15.51,7.91
427,435370131,"00427M04:35:32.028","00427 04:21:12",194.93,916.42,,,,"     ",3.50,15.46,7.88
427,435370132,"00427M04:35:33.001","00427 04:21:13",194.93,916.42,,,,"     ",3.50,15.39,7.85
427,435370133,"00427M04:35:33.975","00427 04:21:13",194.93,916.53,,,,"     ",3.50,15.45,7.88
427,435370134,"00427M04:35:34.948","00427 04:21:14",194.94,916.53,,,,"     ",3.50,15.47,7.89
427,435370135,"00427M04:35:35.921","00427 04:21:15",194.95,916.47,,,,"     ",3.50,15.48,7.89
427,435370136,"00427M04:35:36.894","00427 04:21:16",194.97,916.53,,,,"     ",3.50,15.42,7.86
427,435370137,"00427M04:35:37.868","00427 04:21:17",194.99,916.45,,,,"     ",3.50,15.40,7.85
427,435370138,"00427M04:35:38.841","00427 04:21:18",195.00,916.37,,,,"     ",3.50,15.48,7.89
427,435370139,"00427M04:35:39.814","00427 04:21:19",195.02,916.40,,,,"     ",3.50,15.38,7.84
427,435370140,"00427M04:35:40.787","00427 04:21:20",195.03,916.43,,,,"     ",3.50,15.43,7.87
427,435370141,"00427M04:35:41.761","00427 04:21:21",195.04,916.41,,,,"     ",3.50,15.50,7.90
427,435370142,"00427M04:35:42.734","00427 04:21:22",195.04,916.37,,,,"     ",3.50,15.44,7.87
427,435370143,"00427M04:35:43.707","00427 04:21:23",195.04,916.41,,,,"     ",3.50,15.50,7.90
427,435370144,"00427M04:35:44.680","00427 04:21:24",195.04,916.48,,,,"     ",3.50,15.45,7.87
427,435370145,"00427M04:35:45.654","00427 04:21:25",195.03,916.42,,,,"     ",3.50,15.43,7.87
427,435370146,"00427M04:35:46.627","00427 04:21:26",195.03,916.35,,,,"     ",3.50,15.42,7.85
427,435370147,"00427M04:35:47.600","00427 04:21:27",195.01,916.34,,,,"     ",3.50,15.48,7.89
427,435370148,"00427M04:35:48.573","00427 04:21:28",195.00,916.40,,,,"     ",3.50,15.47,7.88
427,435370149,"00427M04:35:49.547","00427 04:21:29",194.99,916.45,,,,"     ",3.50,15.47,7.88
427,435370150,"00427M04:35:50.520","00427 04:21:30",194.96,916.42,,,,"     ",3.50,15.44,7.87
427,435370151,"00427M04:35:51.493","00427 04:21:31",194.94,916.53,,,,"     ",3.50,15.52,7.91
427,435370152,"00427M04:35:52.466","00427 04:21:32",194.92,916.39,,,,"     ",3.50,15.44,7.87
427,435370153,"00427M04:35:53.440","00427 04:21:33",194.89,916.42,,,,"     ",3.50,15.38,7.83
427,435370154,"00427M04:35:54.413","00427 04:21:34",194.86,916.43,,,,"     ",3.50,15.44,7.87
427,435370155,"00427M04:35:55.386","00427 04:21:35",194.68,916.52,,,,"     ",3.50,15.38,7.84
427,435370156,"00427M04:35:56.359","00427 04:21:36",194.73,916.46,,,,"     ",3.50,15.37,7.83
427,435370157,"00427M04:35:57.333","00427 04:21:37",194.79,916.38,,,,"     ",3.50,15.13,7.70
427,435370158,"00427M04:35:58.306","00427 04:21:38",194.84,916.35,,,,"     ",3.50,15.47,7.88
427,435370159,"00427M04:35:59.279","00427 04:21:39",194.89,916.49,,,,"     ",3.50,15.36,7.82
427,435370160,"00427M04:36:00.252","00427 04:21:40",194.94,916.40,,,,"     ",3.50,15.44,7.86
427,435370161,"00427M04:36:01.226","00427 04:21:41",195.00,916.51,,,,"     ",3.50,15.37,7.83
427,435370162,"00427M04:36:02.199","00427 04:21:42",195.04,916.54,,,,"     ",3.50,15.38,7.84
427,435370163,"00427M04:36:03.172","00427 04:21:43",195.09,916.36,,,,"     ",3.50,15.48,7.89
427,435370164,"00427M04:36:04.145","00427 04:21:44",195.13,916.47,,,,"     ",3.50,15.46,7.87
427,435370165,"00427M04:36:05.119","00427 04:21:45",195.17,916.43,,,,"     ",3.50,15.47,7.88
427,435370166,"00427M04:36:06.092","00427 04:21:46",195.22,916.44,,,,"     ",3.50,15.44,7.86
427,435370167,"00427M04:36:07.065","00427 04:21:47",195.25,916.46,,,,"     ",3.50,15.46,7.87
427,435370168,"00427M04:36:08.038","00427 04:21:48",195.29,916.46,,,,"     ",3.50,15.44,7.87
427,435370169,"00427M04:36:09.012","00427 04:21:49",195.32,916.49,,,,"     ",3.50,15.54,7.92
427,435370170,"00427M04:36:09.985","00427 04:21:49",195.36,916.44,,,,"     ",3.50,15.38,7.83
427,435370171,"00427M04:36:10.958","00427 04:21:50",195.39,916.44,,,,"     ",3.50,15.51,7.90
427,435370172,"00427M04:36:11.931","00427 04:21:51",195.43,916.51,,,,"     ",3.50,15.47,7.88
427,435370173,"00427M04:36:12.905","00427 04:21:52",195.47,916.49,,,,"     ",3.50,15.51,7.90
427,435370174,"00427M04:36:13.878","00427 04:21:53",195.51,916.48,,,,"     ",3.50,15.40,7.84
427,435370175,"00427M04:36:14.851","00427 04:21:54",195.54,916.40,,,,"     ",3.50,15.42,7.85
427,435370176,"00427M04:36:15.824","00427 04:21:55",195.54,916.40,,,,"     ",3.50,15.45,7.87
427,435370177,"00427M04:36:16.798","00427 04:21:56",195.52,916.49,,,,"     ",3.50,15.40,7.84
427,435370178,"00427M04:36:17.771","00427 04:21:57",195.49,916.55,,,,"     ",3.50,15.44,7.86
427,435370179,"00427M04:36:18.744","00427 04:21:58",195.44,916.52,,,,"     ",3.50,15.53,7.91
427,435370180,"00427M04:36:19.717","00427 04:21:59",195.38,916.41,,,,"     ",3.50,15.46,7.87
427,435370181,"00427M04:36:20.691","00427 04:22:00",195.32,916.42,,,,"     ",3.50,15.43,7.86
427,435370182,"00427M04:36:21.664","00427 04:22:01",195.26,916.41,,,,"     ",3.50,15.47,7.87
427,435370183,"00427M04:36:22.637","00427 04:22:02",195.21,916.47,,,,"     ",3.50,15.49,7.89
427,435370184,"00427M04:36:23.610","00427 04:22:03",195.16,916.45,,,,"     ",3.50,15.44,7.86
427,435370185,"00427M04:36:24.584","00427 04:22:04",195.11,916.49,,,,"     ",3.50,15.44,7.86
427,435370186,"00427M04:36:25.557","00427 04:22:05",195.08,916.43,,,,"     ",3.50,15.42,7.85
427,435370187,"00427M04:36:26.530","00427 04:22:06",195.06,916.36,,,,"     ",3.50,15.47,7.88
427,435370188,"00427M04:36:27.504","00427 04:22:07",195.05,916.40,,,,"     ",3.50,15.42,7.85
427,435370189,"00427M04:36:28.477","00427 04:22:08",195.05,916.50,,,,"     ",3.50,15.49,7.88
427,435370190,"00427M04:36:29.450","00427 04:22:09",195.07,916.45,,,,"     ",3.50,15.40,7.84
427,435370191,"00427M04:36:30.423","00427 04:22:10",195.09,916.41,,,,"     ",3.50,15.35,7.81
427,435370192,"00427M04:36:31.397","00427 04:22:11",195.12,916.45,,,,"     ",3.50,15.41,7.84
427,435370193,"00427M04:36:32.370","00427 04:22:12",195.15,916.50,,,,"     ",3.50,15.38,7.83
427,435370194,"00427M04:36:33.343","00427 04:22:13",195.18,916.45,,,,"     ",3.50,15.39,7.83
427,435370195,"00427M04:36:34.316","00427 04:22:14",195.21,916.56,,,,"     ",3.50,15.56,7.92
427,435370196,"00427M04:36:35.290","00427 04:22:15",195.24,916.53,,,,"     ",3.50,15.42,7.84
427,435370197,"00427M04:36:36.263","00427 04:22:16",195.26,916.54,,,,"     ",3.50,15.43,7.85
427,435370198,"00427M04:36:37.236","00427 04:22:17",195.29,916.43,,,,"     ",3.50,15.49,7.88
427,435370199,"00427M04:36:38.209","00427 04:22:18",195.31,916.45,,,,"     ",3.50,15.53,7.90
427,435370200,"00427M04:36:39.183","00427 04:22:19",195.34,916.56,,,,"     ",3.50,15.48,7.88
427,435370201,"00427M04:36:40.156","00427 04:22:20",195.36,916.41,,,,"     ",3.50,15.49,7.88
427,435370202,"00427M04:36:41.129","00427 04:22:21",195.39,916.46,,,,"     ",3.50,15.46,7.87
427,435370203,"00427M04:36:42.102","00427 04:22:22",195.40,916.45,,,,"     ",3.50,15.45,7.86
427,435370204,"00427M04:36:43.076","00427 04:22:23",195.41,916.51,,,,"     ",3.50,15.51,7.89
427,435370205,"00427M04:36:44.049","00427 04:22:24",195.41,916.42,,,,"     ",3.50,15.42,7.84
427,435370206,"00427M04:36:45.022","00427 04:22:25",195.41,916.44,,,,"     ",3.50,15.39,7.83
427,435370207,"00427M04:36:45.995","00427 04:22:26",195.40,916.48,,,,"     ",3.50,15.56,7.92
427,435370208,"00427M04:36:46.969","00427 04:22:26",195.38,916.53,,,,"     ",3.50,15.50,7.89
427,435370209,"00427M04:36:47.942","00427 04:22:27",195.36,916.41,,,,"     ",3.50,15.46,7.86
427,435370210,"00427M04:36:48.915","00427 04:22:28",195.33,916.33,,,,"     ",3.50,15.47,7.87
427,435370211,"00427M04:36:49.888","00427 04:22:29",195.31,916.32,,,,"     ",3.50,15.42,7.84
427,435370212,"00427M04:36:50.862","00427 04:22:30",195.29,916.47,,,,"     ",3.50,15.41,7.84
427,435370213,"00427M04:36:51.835","00427 04:22:31",195.28,916.54,,,,"     ",3.50,15.40,7.83
427,435370214,"00427M04:36:52.808","00427 04:22:32",195.26,916.57,,,,"     ",3.50,15.41,7.84
427,435370215,"00427M04:36:53.781","00427 04:22:33",195.25,916.64,,,,"     ",3.50,15.44,7.85
427,435370216,"00427M04:36:54.755","00427 04:22:34",195.24,916.53,,,,"     ",3.50,15.58,7.92
427,435370217,"00427M04:36:55.728","00427 04:22:35",195.22,916.41,,,,"     ",3.50,15.41,7.84
427,435370218,"00427M04:36:56.701","00427 04:22:36",195.21,916.54,,,,"     ",3.50,15.50,7.88
427,435370219,"00427M04:36:57.674","00427 04:22:37",195.20,916.50,,,,"     ",3.50,15.42,7.84
427,435370220,"00427M04:36:58.648","00427 04:22:38",195.18,916.52,,,,"     ",3.50,15.52,7.89
427,435370221,"00427M04:36:59.621","00427 04:22:39",195.16,916.55,,,,"     ",3.50,15.46,7.86
427,435370222,"00427M04:37:00.594","00427 04:22:40",195.13,916.44,,,,"     ",3.50,15.49,7.87
427,435370223,"00427M04:37:01.567","00427 04:22:41",195.11,916.51,,,,"     ",3.50,15.41,7.84
427,435370224,"00427M04:37:02.541","00427 04:22:42",195.08,916.58,,,,"     ",3.50,15.43,7.84
427,435370225,"00427M04:37:03.514","00427 04:22:43",195.07,916.50,,,,"     ",3.50,15.47,7.87
427,435370226,"00427M04:37:04.487","00427 04:22:44",195.06,916.43,,,,"     ",3.50,15.44,7.85
427,435370227,"00427M04:37:05.460","00427 04:22:45",195.06,916.47,,,,"     ",3.50,15.47,7.86
427,435370228,"00427M04:37:06.434","00427 04:22:46",195.07,916.50,,,,"     ",3.50,15.53,7.89
427,435370229,"00427M04:37:07.407","00427 04:22:47",195.08,916.48,,,,"     ",3.50,15.48,7.87
427,435370230,"00427M04:37:08.380","00427 04:22:48",195.09,916.49,,,,"     ",3.50,15.32,7.79
427,435370231,"00427M04:37:09.353","00427 04:22:49",195.10,916.46,,,,"     ",3.50,15.37,7.81
427,435370232,"00427M04:37:10.327","00427 04:22:50",195.10,916.53,,,,"     ",3.50,15.36,7.80
427,435370233,"00427M04:37:11.300","00427 04:22:51",195.10,916.57,,,,"     ",3.50,15.42,7.83
427,435370234,"00427M04:37:12.273","00427 04:22:52",195.10,916.58,,,,"     ",3.50,15.46,7.85
427,435370235,"00427M04:37:13.246","00427 04:22:53",195.09,916.50,,,,"     ",3.50,15.43,7.84
427,435370236,"00427M04:37:14.220","00427 04:22:54",195.08,916.45,,,,"     ",3.50,15.51,7.88
427,435370237,"00427M04:37:15.193","00427 04:22:55",195.05,916.60,,,,"     ",3.50,15.46,7.85
427,435370238,"00427M04:37:16.166","00427 04:22:56",195.02,916.51,,,,"     ",3.50,15.48,7.86
427,435370239,"00427M04:37:17.139","00427 04:22:57",194.98,916.55,,,,"     ",3.50,15.46,7.85
427,435370240,"00427M04:37:18.113","00427 04:22:58",194.95,916.54,,,,"     ",3.50,15.43,7.84
427,435370241,"00427M04:37:19.086","00427 04:22:59",194.92,916.57,,,,"     ",3.50,15.48,7.86
427,435370242,"00427M04:37:20.059","00427 04:23:00",194.90,916.50,,,,"     ",3.50,15.48,7.86
427,435370243,"00427M04:37:21.032","00427 04:23:01",194.88,916.57,,,,"     ",3.50,15.52,7.88
427,435370244,"00427M04:37:22.006","00427 04:23:02",194.86,916.52,,,,"     ",3.50,15.52,7.88
427,435370245,"00427M04:37:22.979","00427 04:23:03",194.85,916.55,,,,"     ",3.50,15.47,7.85
427,435370246,"00427M04:37:23.952","00427 04:23:03",194.85,916.53,,,,"     ",3.50,15.42,7.83
427,435370247,"00427M04:37:24.925","00427 04:23:04",194.85,916.54,,,,"     ",3.50,15.43,7.83
427,435370248,"00427M04:37:25.899","00427 04:23:05",194.87,916.62,,,,"     ",3.50,15.47,7.86
427,435370249,"00427M04:37:26.872","00427 04:23:06",194.89,916.51,,,,"     ",3.50,15.44,7.84
427,435370250,"00427M04:37:27.845","00427 04:23:07",194.91,916.52,,,,"     ",3.50,15.44,7.84
427,435370251,"00427M04:37:28.818","00427 04:23:08",194.94,916.55,,,,"     ",3.50,15.35,7.79
427,435370252,"00427M04:37:29.792","00427 04:23:09",194.97,916.57,,,,"     ",3.50,15.43,7.83
427,435370253,"00427M04:37:30.765","00427 04:23:10",195.00,916.49,,,,"     ",3.50,15.47,7.85
427,435370254,"00427M04:37:31.738","00427 04:23:11",195.04,916.57,,,,"     ",3.50,15.50,7.87
427,435370255,"00427M04:37:32.711","00427 04:23:12",195.08,916.59,,,,"     ",3.50,15.42,7.83
427,435370256,"00427M04:37:33.685","00427 04:23:13",195.13,916.61,,,,"     ",3.50,15.46,7.85
427,435370257,"00427M04:37:34.658","00427 04:23:14",195.18,916.47,,,,"     ",3.50,15.50,7.87
427,435370258,"00427M04:37:35.631","00427 04:23:15",195.23,916.50,,,,"     ",3.50,15.47,7.85
427,435370259,"00427M04:37:36.605","00427 04:23:16",195.26,916.54,,,,"     ",3.50,15.46,7.85
427,435370260,"00427M04:37:37.578","00427 04:23:17",195.29,916.49,,,,"     ",3.50,15.49,7.86
427,435370261,"00427M04:37:38.551","00427 04:23:18",195.29,916.50,,,,"     ",3.50,15.47,7.85
427,435370262,"00427M04:37:39.524","00427 04:23:19",195.28,916.53,,,,"     ",3.50,15.45,7.84
427,435370263,"00427M04:37:40.498","00427 04:23:20",195.25,916.53,,,,"     ",3.50,15.34,7.78
427,435370264,"00427M04:37:41.471","00427 04:23:21",195.21,916.55,,,,"     ",3.50,15.50,7.86
427,435370265,"00427M04:37:42.444","00427 04:23:22",195.16,916.76,,,,"     ",3.50,15.35,7.79
427,435370266,"00427M04:37:43.417","00427 04:23:23",195.10,916.67,,,,"     ",3.50,15.67,7.95
427,435370267,"00427M04:37:44.391","00427 04:23:24",195.04,916.63,,,,"     ",3.50,15.45,7.84
427,435370268,"00427M04:37:45.364","00427 04:23:25",194.99,916.51,,,,"     ",3.50,15.44,7.83
427,435370269,"00427M04:37:46.337","00427 04:23:26",194.94,916.43,,,,"     ",3.50,15.39,7.81
427,435370270,"00427M04:37:47.310","00427 04:23:27",194.91,916.49,,,,"     ",3.50,15.35,7.79
427,435370271,"00427M04:37:48.284","00427 04:23:28",194.88,916.53,,,,"     ",3.50,15.46,7.84
427,435370272,"00427M04:37:49.257","00427 04:23:29",194.86,916.64,,,,"     ",3.50,15.45,7.84
427,435370273,"00427M04:37:50.230","00427 04:23:30",194.84,916.59,,,,"     ",3.50,15.47,7.85
427,435370274,"00427M04:37:51.203","00427 04:23:31",194.83,916.60,,,,"     ",3.50,15.39,7.80
427,435370275,"00427M04:37:52.177","00427 04:23:32",194.82,916.60,,,,"     ",3.50,15.47,7.85
427,435370276,"00427M04:37:53.150","00427 04:23:33",194.83,916.55,,,,"     ",3.50,15.40,7.81
427,435370277,"00427M04:37:54.123","00427 04:23:34",194.84,916.62,,,,"     ",3.50,15.44,7.83
427,435370278,"00427M04:37:55.096","00427 04:23:35",194.87,916.63,,,,"     ",3.50,15.41,7.82
427,435370279,"00427M04:37:56.070","00427 04:23:36",194.90,916.48,,,,"     ",3.50,15.53,7.87
427,435370280,"00427M04:37:57.043","00427 04:23:37",194.93,916.53,,,,"     ",3.50,15.52,7.87
427,435370281,"00427M04:37:58.016","00427 04:23:38",194.97,916.55,,,,"     ",3.50,15.43,7.83
427,435370282,"00427M04:37:58.989","00427 04:23:39",195.02,916.48,,,,"     ",3.50,15.51,7.87
427,435370283,"00427M04:37:59.963","00427 04:23:40",195.06,916.59,,,,"     ",3.50,15.46,7.84
427,435370284,"00427M04:38:00.936","00427 04:23:40",195.11,916.57,,,,"     ",3.50,15.50,7.86
427,435370285,"00427M04:38:01.909","00427 04:23:41",195.16,916.60,,,,"     ",3.50,15.53,7.87
427,435370286,"00427M04:38:02.882","00427 04:23:42",195.20,916.62,,,,"     ",3.50,15.47,7.84
427,435370287,"00427M04:38:03.856","00427 04:23:43",195.24,916.58,,,,"     ",3.50,15.44,7.83
427,435370288,"00427M04:38:04.829","00427 04:23:44",195.26,916.57,,,,"     ",3.50,15.45,7.83
427,435370289,"00427M04:38:05.802","00427 04:23:45",195.27,916.55,,,,"     ",3.50,15.40,7.81
427,435370290,"00427M04:38:06.775","00427 04:23:46",195.26,916.69,,,,"     ",3.50,15.55,7.88
427,435370291,"00427M04:38:07.749","00427 04:23:47",195.26,916.59,,,,"     ",3.50,15.45,7.83
427,435370292,"00427M04:38:08.722","00427 04:23:48",195.25,916.53,,,,"     ",3.50,15.50,7.86
427,435370293,"00427M04:38:09.695","00427 04:23:49",195.25,916.67,,,,"     ",3.50,15.41,7.81
427,435370294,"00427M04:38:10.668","00427 04:23:50",195.25,916.64,,,,"     ",3.50,15.47,7.84
427,435370295,"00427M04:38:11.642","00427 04:23:51",195.25,916.61,,,,"     ",3.50,15.49,7.85
427,435370296,"00427M04:38:12.615","00427 04:23:52",195.25,916.68,,,,"     ",3.50,15.40,7.80
427,435370297,"00427M04:38:13.588","00427 04:23:53",195.25,916.63,,,,"     ",3.50,15.44,7.82
427,435370298,"00427M04:38:14.561","00427 04:23:54",195.24,916.61,,,,"     ",3.50,15.54,7.87
427,435370299,"00427M04:38:15.535","00427 04:23:55",195.23,916.67,,,,"     ",3.50,15.39,7.80
427,435370300,"00427M04:38:16.508","00427 04:23:56",195.22,916.59,,,,"     ",3.50,15.46,7.83
427,435370301,"00427M04:38:17.481","00427 04:23:57",195.20,916.52,,,,"     ",3.50,15.49,7.85
427,435370302,"00427M04:38:18.454","00427 04:23:58",195.19,916.56,,,,"     ",3.50,15.54,7.87
427,435370303,"00427M04:38:19.428","00427 04:23:59",195.17,916.60,,,,"     ",3.50,15.41,7.81
427,435370304,"00427M04:38:20.401","00427 04:24:00",195.15,916.53,,,,"     ",3.50,15.66,7.93
427,435370305,"00427M04:38:21.374","00427 04:24:01",195.13,916.53,,,,"     ",3.50,15.23,7.71
427,435370306,"00427M04:38:22.347","00427 04:24:02",195.11,916.51,,,,"     ",3.50,15.38,7.79
427,435370307,"00427M04:38:23.321","00427 04:24:03",195.08,916.54,,,,"     ",3.50,15.26,7.73
427,435370308,"00427M04:38:24.294","00427 04:24:04",195.05,916.57,,,,"     ",3.50,15.09,7.64
427,435370309,"00427M04:38:25.267","00427 04:24:05",195.02,916.61,,,,"     ",3.50,15.41,7.80
427,435370310,"00427M04:38:26.240","00427 04:24:06",195.00,916.60,,,,"     ",3.50,15.39,7.79
427,435370311,"00427M04:38:27.214","00427 04:24:07",194.98,916.56,,,,"     ",3.50,15.47,7.83
427,435370312,"00427M04:38:28.187","00427 04:24:08",194.96,916.62,,,,"     ",3.50,15.49,7.84
427,435370313,"00427M04:38:29.160","00427 04:24:09",194.94,916.70,,,,"     ",3.50,15.41,7.80
427,435370314,"00427M04:38:30.133","00427 04:24:10",194.92,916.62,,,,"     ",3.50,15.45,7.82
427,435370315,"00427M04:38:31.107","00427 04:24:11",194.90,916.60,,,,"     ",3.50,15.45,7.82
427,435370316,"00427M04:38:32.080","00427 04:24:12",194.89,916.54,,,,"     ",3.50,15.44,7.82
427,435370317,"00427M04:38:33.053","00427 04:24:13",194.88,916.44,,,,"     ",3.50,15.50,7.85
427,435370318,"00427M04:38:34.026","00427 04:24:14",194.87,916.70,,,,"     ",3.50,15.36,7.78
427,435370319,"00427M04:38:35.000","00427 04:24:15",194.87,916.64,,,,"     ",3.50,15.39,7.79
427,435370320,"00427M04:38:35.973","00427 04:24:16",194.88,916.56,,,,"     ",3.50,15.39,7.79
427,435370321,"00427M04:38:36.946","00427 04:24:16",194.88,916.65,,,,"     ",3.50,15.41,7.80
427,435370322,"00427M04:38:37.919","00427 04:24:17",194.89,916.67,,,,"     ",3.50,15.73,7.96
427,435370323,"00427M04:38:38.893","00427 04:24:18",194.89,916.53,,,,"     ",3.50,15.40,7.79
427,435370324,"00427M04:38:39.866","00427 04:24:19",194.90,916.54,,,,"     ",3.50,15.45,7.82
427,435370325,"00427M04:38:40.839","00427 04:24:20",194.90,916.59,,,,"     ",3.50,15.56,7.88
427,435370326,"00427M04:38:41.812","00427 04:24:21",194.92,916.60,,,,"     ",3.50,15.48,7.83
427,435370327,"00427M04:38:42.786","00427 04:24:22",194.93,916.63,,,,"     ",3.50,15.40,7.79
427,435370328,"00427M04:38:43.759","00427 04:24:23",194.95,916.62,,,,"     ",3.50,15.42,7.80
427,435370329,"00427M04:38:44.732","00427 04:24:24",194.98,916.65,,,,"     ",3.50,15.39,7.79
427,435370330,"00427M04:38:45.706","00427 04:24:25",195.01,916.60,,,,"     ",3.50,15.46,7.83
427,435370331,"00427M04:38:46.679","00427 04:24:26",195.04,916.62,,,,"     ",3.50,15.43,7.81
427,435370332,"00427M04:38:47.652","00427 04:24:27",195.07,916.65,,,,"     ",3.50,15.43,7.81
427,435370333,"00427M04:38:48.625","00427 04:24:28",195.11,916.71,,,,"     ",3.50,15.47,7.83
427,435370334,"00427M04:38:49.599","00427 04:24:29",195.15,916.61,,,,"     ",3.50,15.44,7.81
427,435370335,"00427M04:38:50.572","00427 04:24:30",195.19,916.59,,,,"     ",3.50,15.42,7.80
427,435370336,"00427M04:38:51.545","00427 04:24:31",195.24,916.58,,,,"     ",3.50,15.45,7.82
427,435370337,"00427M04:38:52.518","00427 04:24:32",195.29,916.59,,,,"     ",3.50,15.42,7.80
427,435370338,"00427M04:38:53.492","00427 04:24:33",195.33,916.57,,,,"     ",3.50,15.45,7.82
427,435370339,"00427M04:38:54.465","00427 04:24:34",195.37,916.56,,,,"     ",3.50,15.44,7.81
427,435370340,"00427M04:38:55.438","00427 04:24:35",195.39,916.64,,,,"     ",3.50,15.39,7.78
427,435370341,"00427M04:38:56.411","00427 04:24:36",195.41,916.53,,,,"     ",3.50,15.41,7.79
427,435370342,"00427M04:38:57.385","00427 04:24:37",195.41,916.54,,,,"     ",3.50,15.37,7.77
427,435370343,"00427M04:38:58.358","00427 04:24:38",195.40,916.56,,,,"     ",3.50,15.24,7.71
427,435370344,"00427M04:38:59.331","00427 04:24:39",195.39,916.59,,,,"     ",3.50,15.30,7.74
427,435370345,"00427M04:39:00.304","00427 04:24:40",195.37,916.62,,,,"     ",3.50,15.38,7.78
427,435370346,"00427M04:39:01.278","00427 04:24:41",195.34,916.59,,,,"     ",3.50,15.16,7.67
427,435370347,"00427M04:39:02.251","00427 04:24:42",195.31,916.64,,,,"     ",3.50,15.39,7.78
427,435370348,"00427M04:39:03.224","00427 04:24:43",195.28,916.70,,,,"     ",3.50,15.44,7.81
427,435370349,"00427M04:39:04.197","00427 04:24:44",195.26,916.64,,,,"     ",3.50,15.39,7.78
427,435370350,"00427M04:39:05.171","00427 04:24:45",195.24,916.58,,,,"     ",3.50,15.39,7.78
427,435370351,"00427M04:39:06.144","00427 04:24:46",195.24,916.60,,,,"     ",3.50,15.39,7.78
427,435370352,"00427M04:39:07.117","00427 04:24:47",195.23,916.65,,,,"     ",3.50,15.46,7.82
427,435370353,"00427M04:39:08.090","00427 04:24:48",195.24,916.62,,,,"     ",3.50,15.43,7.80
