SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
864,474209905,"00864M16:51:17.361","00864 16:38:14",253.26,853.58,,,,"     ",4.10,3083.70,1.12
864,474209906,"00864M16:51:18.335","00864 16:38:15",253.23,853.47,,,,"     ",4.10,3121.01,1.14
864,474209907,"00864M16:51:19.308","00864 16:38:16",253.22,853.45,,,,"     ",4.10,3136.05,1.14
864,474209908,"00864M16:51:20.281","00864 16:38:17",253.20,853.43,,,,"     ",4.10,3114.25,1.13
864,474209909,"00864M16:51:21.254","00864 16:38:18",253.20,853.59,,,,"     ",4.10,3109.50,1.13
864,474209910,"00864M16:51:22.228","00864 16:38:19",253.19,853.51,,,,"     ",4.10,3117.89,1.14
864,474209911,"00864M16:51:23.201","00864 16:38:20",253.20,853.45,,,,"     ",4.10,3081.65,1.12
864,474209912,"00864M16:51:24.174","00864 16:38:21",253.20,853.51,,,,"     ",4.10,3103.12,1.13
864,474209913,"00864M16:51:25.147","00864 16:38:22",253.21,853.49,,,,"     ",4.10,3108.98,1.14
864,474209914,"00864M16:51:26.121","00864 16:38:23",253.21,853.57,,,,"     ",4.10,3088.08,1.13
864,474209915,"00864M16:51:27.094","00864 16:38:24",253.22,853.55,,,,"     ",4.10,3104.90,1.13
864,474209916,"00864M16:51:28.067","00864 16:38:25",253.21,853.51,,,,"     ",4.10,3118.01,1.14
864,474209917,"00864M16:51:29.040","00864 16:38:26",253.21,853.52,,,,"     ",4.10,3116.98,1.14
864,474209918,"00864M16:51:30.014","00864 16:38:27",253.21,853.49,,,,"     ",4.10,3132.08,1.15
864,474209919,"00864M16:51:30.987","00864 16:38:28",253.21,853.48,,,,"     ",4.10,3079.97,1.13
864,474209920,"00864M16:51:31.960","00864 16:38:29",253.23,853.41,,,,"     ",4.10,3113.75,1.14
864,474209921,"00864M16:51:32.933","00864 16:38:30",253.24,853.51,,,,"     ",4.10,3094.05,1.13
864,474209922,"00864M16:51:33.907","00864 16:38:31",253.26,853.39,,,,"     ",4.10,3104.48,1.14
864,474209923,"00864M16:51:34.880","00864 16:38:32",253.29,853.44,,,,"     ",4.10,3132.42,1.15
864,474209924,"00864M16:51:35.853","00864 16:38:33",253.32,853.48,,,,"     ",4.10,3104.89,1.14
864,474209925,"00864M16:51:36.826","00864 16:38:34",253.36,853.50,,,,"     ",4.10,3063.78,1.12
864,474209926,"00864M16:51:37.800","00864 16:38:35",253.39,853.47,,,,"     ",4.10,3105.69,1.14
864,474209927,"00864M16:51:38.773","00864 16:38:36",253.42,853.55,,,,"     ",4.10,3077.91,1.13
864,474209928,"00864M16:51:39.746","00864 16:38:37",253.43,853.60,,,,"     ",4.10,3102.33,1.14
864,474209929,"00864M16:51:40.719","00864 16:38:38",253.44,853.47,,,,"     ",4.10,3110.15,1.14
864,474209930,"00864M16:51:41.693","00864 16:38:39",253.44,853.55,,,,"     ",4.10,3042.55,1.12
864,474209931,"00864M16:51:42.666","00864 16:38:40",253.42,853.56,,,,"     ",4.10,3091.64,1.14
864,474209932,"00864M16:51:43.639","00864 16:38:40",253.39,853.55,,,,"     ",4.10,3071.52,1.13
864,474209933,"00864M16:51:44.612","00864 16:38:41",253.35,853.56,,,,"     ",4.10,3105.28,1.14
864,474209934,"00864M16:51:45.586","00864 16:38:42",253.30,853.46,,,,"     ",4.10,3064.51,1.13
864,474209935,"00864M16:51:46.559","00864 16:38:43",253.26,853.50,,,,"     ",4.10,3092.13,1.14
864,474209936,"00864M16:51:47.532","00864 16:38:44",253.21,853.53,,,,"     ",4.10,3103.71,1.14
864,474209937,"00864M16:51:48.505","00864 16:38:45",253.16,853.53,,,,"     ",4.10,3087.50,1.14
864,474209938,"00864M16:51:49.479","00864 16:38:46",253.13,853.40,,,,"     ",4.10,3151.42,1.16
864,474209939,"00864M16:51:50.452","00864 16:38:47",253.10,853.43,,,,"     ",4.10,3050.44,1.12
864,474209940,"00864M16:51:51.425","00864 16:38:48",253.09,853.51,,,,"     ",4.10,3090.24,1.14
864,474209941,"00864M16:51:52.398","00864 16:38:49",253.07,853.46,,,,"     ",4.10,3092.38,1.14
864,474209942,"00864M16:51:53.372","00864 16:38:50",253.06,853.47,,,,"     ",4.10,3074.69,1.13
864,474209943,"00864M16:51:54.345","00864 16:38:51",253.05,853.44,,,,"     ",4.10,3116.11,1.15
864,474209944,"00864M16:51:55.318","00864 16:38:52",253.04,853.46,,,,"     ",4.10,3079.61,1.14
864,474209945,"00864M16:51:56.291","00864 16:38:53",253.01,853.48,,,,"     ",4.10,3084.45,1.14
864,474209946,"00864M16:51:57.265","00864 16:38:54",252.99,853.40,,,,"     ",4.10,3066.15,1.13
864,474209947,"00864M16:51:58.238","00864 16:38:55",252.96,853.41,,,,"     ",4.10,3087.27,1.14
864,474209948,"00864M16:51:59.211","00864 16:38:56",252.93,853.43,,,,"     ",4.10,3067.79,1.13
864,474209949,"00864M16:52:00.184","00864 16:38:57",252.91,853.51,,,,"     ",4.10,3079.51,1.14
864,474209950,"00864M16:52:01.158","00864 16:38:58",252.88,853.43,,,,"     ",4.10,3028.96,1.12
864,474209951,"00864M16:52:02.131","00864 16:38:59",252.86,853.45,,,,"     ",4.10,3116.58,1.15
864,474209952,"00864M16:52:03.104","00864 16:39:00",252.84,853.50,,,,"     ",4.10,3088.15,1.14
864,474209953,"00864M16:52:04.077","00864 16:39:01",252.82,853.48,,,,"     ",4.10,3090.99,1.14
864,474209954,"00864M16:52:05.051","00864 16:39:02",252.80,853.55,,,,"     ",4.10,3073.48,1.14
864,474209955,"00864M16:52:06.024","00864 16:39:03",252.78,853.56,,,,"     ",4.10,3093.93,1.15
864,474209956,"00864M16:52:06.997","00864 16:39:04",252.77,853.58,,,,"     ",4.10,3082.51,1.14
864,474209957,"00864M16:52:07.970","00864 16:39:05",252.76,853.44,,,,"     ",4.10,3072.96,1.14
864,474209958,"00864M16:52:08.944","00864 16:39:06",252.75,853.45,,,,"     ",4.10,3061.47,1.13
864,474209959,"00864M16:52:09.917","00864 16:39:07",252.74,853.52,,,,"     ",4.10,3112.28,1.15
864,474209960,"00864M16:52:10.890","00864 16:39:08",252.73,853.46,,,,"     ",4.10,3095.74,1.15
864,474209961,"00864M16:52:11.863","00864 16:39:09",252.72,853.47,,,,"     ",4.10,3074.90,1.14
864,474209962,"00864M16:52:12.837","00864 16:39:10",252.70,853.40,,,,"     ",4.10,3125.69,1.16
864,474209963,"00864M16:52:13.810","00864 16:39:11",252.69,853.51,,,,"     ",4.10,3074.36,1.14
864,474209964,"00864M16:52:14.783","00864 16:39:12",252.67,853.33,,,,"     ",4.10,3061.94,1.14
864,474209965,"00864M16:52:15.756","00864 16:39:13",252.67,853.29,,,,"     ",4.10,3064.47,1.14
864,474209966,"00864M16:52:16.730","00864 16:39:14",252.67,853.40,,,,"     ",4.10,3071.36,1.14
864,474209967,"00864M16:52:17.703","00864 16:39:15",252.67,853.40,,,,"     ",4.10,3057.50,1.13
864,474209968,"00864M16:52:18.676","00864 16:39:16",252.67,853.43,,,,"     ",4.10,3077.49,1.14
864,474209969,"00864M16:52:19.649","00864 16:39:16",252.66,853.46,,,,"     ",4.10,3072.82,1.14
864,474209970,"00864M16:52:20.623","00864 16:39:17",252.65,853.40,,,,"     ",4.10,3048.68,1.13
864,474209971,"00864M16:52:21.596","00864 16:39:18",252.63,853.38,,,,"     ",4.10,3081.38,1.15
864,474209972,"00864M16:52:22.569","00864 16:39:19",252.61,853.45,,,,"     ",4.10,3098.50,1.15
864,474209973,"00864M16:52:23.543","00864 16:39:20",252.58,853.40,,,,"     ",4.10,3061.57,1.14
864,474209974,"00864M16:52:24.516","00864 16:39:21",252.55,853.49,,,,"     ",4.10,3062.03,1.14
864,474209975,"00864M16:52:25.489","00864 16:39:22",252.53,853.44,,,,"     ",4.10,3043.26,1.13
864,474209976,"00864M16:52:26.462","00864 16:39:23",252.50,853.44,,,,"     ",4.10,3111.70,1.16
864,474209977,"00864M16:52:27.436","00864 16:39:24",252.48,853.41,,,,"     ",4.10,3073.55,1.14
864,474209978,"00864M16:52:28.409","00864 16:39:25",252.47,853.36,,,,"     ",4.10,3074.83,1.15
864,474209979,"00864M16:52:29.382","00864 16:39:26",252.47,853.34,,,,"     ",4.10,3069.66,1.14
864,474209980,"00864M16:52:30.355","00864 16:39:27",252.47,853.41,,,,"     ",4.10,3071.70,1.14
864,474209981,"00864M16:52:31.329","00864 16:39:28",252.48,853.42,,,,"     ",4.10,3032.97,1.13
864,474209982,"00864M16:52:32.302","00864 16:39:29",252.49,853.54,,,,"     ",4.10,3089.49,1.15
864,474209983,"00864M16:52:33.275","00864 16:39:30",252.50,853.43,,,,"     ",4.10,3046.21,1.14
864,474209984,"00864M16:52:34.248","00864 16:39:31",252.52,853.39,,,,"     ",4.10,3064.87,1.14
864,474209985,"00864M16:52:35.222","00864 16:39:32",252.53,853.27,,,,"     ",4.10,3071.89,1.15
864,474209986,"00864M16:52:36.195","00864 16:39:33",252.53,853.28,,,,"     ",4.10,3058.77,1.14
864,474209987,"00864M16:52:37.168","00864 16:39:34",252.54,853.32,,,,"     ",4.10,3052.39,1.14
864,474209988,"00864M16:52:38.141","00864 16:39:35",252.53,853.46,,,,"     ",4.10,3065.54,1.15
864,474209989,"00864M16:52:39.115","00864 16:39:36",252.52,853.42,,,,"     ",4.10,3058.99,1.14
864,474209990,"00864M16:52:40.088","00864 16:39:37",252.52,853.38,,,,"     ",4.10,3012.39,1.13
864,474209991,"00864M16:52:41.061","00864 16:39:38",252.50,853.32,,,,"     ",4.10,3078.01,1.15
864,474209992,"00864M16:52:42.034","00864 16:39:39",252.49,853.43,,,,"     ",4.10,3047.63,1.14
864,474209993,"00864M16:52:43.008","00864 16:39:40",252.48,853.29,,,,"     ",4.10,3084.42,1.15
864,474209994,"00864M16:52:43.981","00864 16:39:41",252.46,853.33,,,,"     ",4.10,3050.97,1.14
864,474209995,"00864M16:52:44.954","00864 16:39:42",252.45,853.29,,,,"     ",4.10,3067.42,1.15
864,474209996,"00864M16:52:45.927","00864 16:39:43",252.43,853.32,,,,"     ",4.10,3054.97,1.14
864,474209997,"00864M16:52:46.901","00864 16:39:44",252.42,853.32,,,,"     ",4.10,3052.19,1.14
864,474209998,"00864M16:52:47.874","00864 16:39:45",252.40,853.31,,,,"     ",4.10,3059.25,1.15
864,474209999,"00864M16:52:48.847","00864 16:39:46",252.38,853.25,,,,"     ",4.10,3065.63,1.15
864,474210000,"00864M16:52:49.820","00864 16:39:47",252.36,853.28,,,,"     ",4.10,3046.66,1.14
864,474210001,"00864M16:52:50.794","00864 16:39:48",252.35,853.29,,,,"     ",4.10,3082.60,1.16
864,474210002,"00864M16:52:51.767","00864 16:39:49",252.32,853.28,,,,"     ",4.10,3066.90,1.15
864,474210003,"00864M16:52:52.740","00864 16:39:50",252.30,853.32,,,,"     ",4.10,3037.71,1.14
864,474210004,"00864M16:52:53.713","00864 16:39:51",252.28,853.34,,,,"     ",4.10,3061.79,1.15
864,474210005,"00864M16:52:54.687","00864 16:39:52",252.25,853.36,,,,"     ",4.10,3047.69,1.14
864,474210006,"00864M16:52:55.660","00864 16:39:52",252.23,853.37,,,,"     ",4.10,3121.87,1.17
864,474210007,"00864M16:52:56.633","00864 16:39:53",252.21,853.37,,,,"     ",4.10,3121.33,1.17
864,474210008,"00864M16:52:57.606","00864 16:39:54",252.20,853.30,,,,"     ",4.10,3074.33,1.15
864,474210009,"00864M16:52:58.580","00864 16:39:55",252.19,853.26,,,,"     ",4.10,3056.63,1.15
864,474210010,"00864M16:52:59.553","00864 16:39:56",252.18,853.19,,,,"     ",4.10,3047.45,1.14
864,474210011,"00864M16:53:00.526","00864 16:39:57",252.16,853.35,,,,"     ",4.10,3083.41,1.16
864,474210012,"00864M16:53:01.499","00864 16:39:58",252.14,853.41,,,,"     ",4.10,3059.45,1.15
864,474210013,"00864M16:53:02.473","00864 16:39:59",252.10,853.41,,,,"     ",4.10,3060.56,1.15
864,474210014,"00864M16:53:03.446","00864 16:40:00",252.07,853.40,,,,"     ",4.10,3049.01,1.15
864,474210015,"00864M16:53:04.419","00864 16:40:01",252.03,853.43,,,,"     ",4.10,3056.79,1.15
864,474210016,"00864M16:53:05.392","00864 16:40:02",251.99,853.31,,,,"     ",4.10,3093.25,1.16
864,474210017,"00864M16:53:06.366","00864 16:40:03",251.97,853.33,,,,"     ",4.10,3017.12,1.14
864,474210018,"00864M16:53:07.339","00864 16:40:04",251.95,853.35,,,,"     ",4.10,3029.92,1.14
864,474210019,"00864M16:53:08.312","00864 16:40:05",251.93,853.38,,,,"     ",4.10,3058.33,1.15
864,474210020,"00864M16:53:09.285","00864 16:40:06",251.91,853.36,,,,"     ",4.10,3008.60,1.13
864,474210021,"00864M16:53:10.259","00864 16:40:07",251.87,853.33,,,,"     ",4.10,3034.90,1.14
864,474210022,"00864M16:53:11.232","00864 16:40:08",251.84,853.39,,,,"     ",4.10,3035.86,1.14
864,474210023,"00864M16:53:12.205","00864 16:40:09",251.81,853.35,,,,"     ",4.10,3027.14,1.14
864,474210024,"00864M16:53:13.178","00864 16:40:10",251.78,853.33,,,,"     ",4.10,3013.62,1.14
864,474210025,"00864M16:53:14.152","00864 16:40:11",251.77,853.33,,,,"     ",4.10,3060.42,1.16
864,474210026,"00864M16:53:15.125","00864 16:40:12",251.77,853.38,,,,"     ",4.10,3024.65,1.14
864,474210027,"00864M16:53:16.098","00864 16:40:13",251.77,853.38,,,,"     ",4.10,3047.11,1.15
864,474210028,"00864M16:53:17.071","00864 16:40:14",251.78,853.40,,,,"     ",4.10,3040.32,1.15
864,474210029,"00864M16:53:18.045","00864 16:40:15",251.78,853.37,,,,"     ",4.10,3016.27,1.14
864,474210030,"00864M16:53:19.018","00864 16:40:16",251.78,853.31,,,,"     ",4.10,3046.96,1.15
864,474210031,"00864M16:53:19.991","00864 16:40:17",251.79,853.34,,,,"     ",4.10,3021.07,1.14
864,474210032,"00864M16:53:20.964","00864 16:40:18",251.80,853.37,,,,"     ",4.10,3033.59,1.15
864,474210033,"00864M16:53:21.938","00864 16:40:19",251.80,853.36,,,,"     ",4.10,3019.82,1.14
864,474210034,"00864M16:53:22.911","00864 16:40:20",251.80,853.33,,,,"     ",4.10,3033.58,1.15
864,474210035,"00864M16:53:23.884","00864 16:40:21",251.81,853.36,,,,"     ",4.10,3042.29,1.15
864,474210036,"00864M16:53:24.857","00864 16:40:22",251.80,853.31,,,,"     ",4.10,2998.48,1.13
864,474210037,"00864M16:53:25.831","00864 16:40:23",251.80,853.26,,,,"     ",4.10,3070.63,1.16
864,474210038,"00864M16:53:26.804","00864 16:40:24",251.78,853.28,,,,"     ",4.10,3029.92,1.15
864,474210039,"00864M16:53:27.777","00864 16:40:25",251.76,853.29,,,,"     ",4.10,3044.67,1.15
864,474210040,"00864M16:53:28.750","00864 16:40:26",251.73,853.35,,,,"     ",4.10,3015.30,1.14
864,474210041,"00864M16:53:29.724","00864 16:40:27",251.70,853.41,,,,"     ",4.10,3048.81,1.16
864,474210042,"00864M16:53:30.697","00864 16:40:27",251.68,853.45,,,,"     ",4.10,3040.50,1.15
864,474210043,"00864M16:53:31.670","00864 16:40:28",251.65,853.35,,,,"     ",4.10,3034.79,1.15
864,474210044,"00864M16:53:32.644","00864 16:40:29",251.63,853.30,,,,"     ",4.10,3037.94,1.15
864,474210045,"00864M16:53:33.617","00864 16:40:30",251.62,853.34,,,,"     ",4.10,3025.37,1.15
864,474210046,"00864M16:53:34.590","00864 16:40:31",251.60,853.33,,,,"     ",4.10,3048.86,1.16
864,474210047,"00864M16:53:35.563","00864 16:40:32",251.58,853.23,,,,"     ",4.10,3050.37,1.16
864,474210048,"00864M16:53:36.537","00864 16:40:33",251.56,853.32,,,,"     ",4.10,3019.90,1.15
864,474210049,"00864M16:53:37.510","00864 16:40:34",251.55,853.33,,,,"     ",4.10,3018.22,1.15
864,474210050,"00864M16:53:38.483","00864 16:40:35",251.54,853.38,,,,"     ",4.10,3022.87,1.15
864,474210051,"00864M16:53:39.456","00864 16:40:36",251.54,853.37,,,,"     ",4.10,3032.49,1.15
864,474210052,"00864M16:53:40.430","00864 16:40:37",251.55,853.32,,,,"     ",4.10,3049.51,1.16
864,474210053,"00864M16:53:41.403","00864 16:40:38",251.56,853.36,,,,"     ",4.10,3099.31,1.18
864,474210054,"00864M16:53:42.376","00864 16:40:39",251.57,853.28,,,,"     ",4.10,3055.21,1.16
864,474210055,"00864M16:53:43.349","00864 16:40:40",251.59,853.45,,,,"     ",4.10,3065.87,1.17
864,474210056,"00864M16:53:44.323","00864 16:40:41",251.61,853.37,,,,"     ",4.10,3011.72,1.15
864,474210057,"00864M16:53:45.296","00864 16:40:42",251.64,853.30,,,,"     ",4.10,3057.55,1.16
864,474210058,"00864M16:53:46.269","00864 16:40:43",251.67,853.34,,,,"     ",4.10,3052.06,1.16
864,474210059,"00864M16:53:47.242","00864 16:40:44",251.70,853.30,,,,"     ",4.10,2986.45,1.14
864,474210060,"00864M16:53:48.216","00864 16:40:45",251.73,853.33,,,,"     ",4.10,2998.79,1.14
864,474210061,"00864M16:53:49.189","00864 16:40:46",251.76,853.38,,,,"     ",4.10,3020.63,1.15
864,474210062,"00864M16:53:50.162","00864 16:40:47",251.78,853.40,,,,"     ",4.10,3018.83,1.15
864,474210063,"00864M16:53:51.135","00864 16:40:48",251.80,853.45,,,,"     ",4.10,3035.47,1.16
864,474210064,"00864M16:53:52.109","00864 16:40:49",251.80,853.41,,,,"     ",4.10,3033.42,1.16
864,474210065,"00864M16:53:53.082","00864 16:40:50",251.79,853.49,,,,"     ",4.10,3009.20,1.15
864,474210066,"00864M16:53:54.055","00864 16:40:51",251.78,853.52,,,,"     ",4.10,2981.41,1.14
864,474210067,"00864M16:53:55.028","00864 16:40:52",251.77,853.44,,,,"     ",4.10,3045.48,1.16
864,474210068,"00864M16:53:56.002","00864 16:40:53",251.75,853.37,,,,"     ",4.10,3043.73,1.16
864,474210069,"00864M16:53:56.975","00864 16:40:54",251.74,853.37,,,,"     ",4.10,3040.33,1.16
864,474210070,"00864M16:53:57.948","00864 16:40:55",251.73,853.22,,,,"     ",4.10,3012.83,1.15
864,474210071,"00864M16:53:58.921","00864 16:40:56",251.72,853.29,,,,"     ",4.10,3046.15,1.16
864,474210072,"00864M16:53:59.895","00864 16:40:57",251.71,853.34,,,,"     ",4.10,3017.28,1.15
864,474210073,"00864M16:54:00.868","00864 16:40:58",251.70,853.38,,,,"     ",4.10,3027.97,1.16
864,474210074,"00864M16:54:01.841","00864 16:40:59",251.69,853.38,,,,"     ",4.10,3017.24,1.15
864,474210075,"00864M16:54:02.814","00864 16:41:00",251.68,853.31,,,,"     ",4.10,2999.43,1.15
864,474210076,"00864M16:54:03.788","00864 16:41:01",251.68,853.40,,,,"     ",4.10,3019.16,1.15
864,474210077,"00864M16:54:04.761","00864 16:41:02",251.68,853.38,,,,"     ",4.10,3018.01,1.15
864,474210078,"00864M16:54:05.734","00864 16:41:03",251.68,853.25,,,,"     ",4.10,3033.75,1.16
864,474210079,"00864M16:54:06.707","00864 16:41:03",251.68,853.29,,,,"     ",4.10,3014.39,1.15
864,474210080,"00864M16:54:07.681","00864 16:41:04",251.68,853.25,,,,"     ",4.10,3002.44,1.15
864,474210081,"00864M16:54:08.654","00864 16:41:05",251.68,853.27,,,,"     ",4.10,3001.97,1.15
864,474210082,"00864M16:54:09.627","00864 16:41:06",251.68,853.21,,,,"     ",4.10,3049.15,1.17
864,474210083,"00864M16:54:10.600","00864 16:41:07",251.68,853.30,,,,"     ",4.10,3039.67,1.16
864,474210084,"00864M16:54:11.574","00864 16:41:08",251.69,853.29,,,,"     ",4.10,3022.17,1.16
864,474210085,"00864M16:54:12.547","00864 16:41:09",251.70,853.24,,,,"     ",4.10,3016.29,1.15
864,474210086,"00864M16:54:13.520","00864 16:41:10",251.72,853.20,,,,"     ",4.10,3021.28,1.16
864,474210087,"00864M16:54:14.493","00864 16:41:11",251.74,853.19,,,,"     ",4.10,2991.07,1.15
864,474210088,"00864M16:54:15.467","00864 16:41:12",251.76,853.33,,,,"     ",4.10,2985.73,1.14
864,474210089,"00864M16:54:16.440","00864 16:41:13",251.79,853.35,,,,"     ",4.10,3027.35,1.16
864,474210090,"00864M16:54:17.413","00864 16:41:14",251.81,853.35,,,,"     ",4.10,2996.60,1.15
864,474210091,"00864M16:54:18.386","00864 16:41:15",251.82,853.31,,,,"     ",4.10,3049.73,1.17
864,474210092,"00864M16:54:19.360","00864 16:41:16",251.84,853.34,,,,"     ",4.10,3025.04,1.16
864,474210093,"00864M16:54:20.333","00864 16:41:17",251.84,853.29,,,,"     ",4.10,2990.63,1.15
864,474210094,"00864M16:54:21.306","00864 16:41:18",251.84,853.30,,,,"     ",4.10,2999.61,1.15
864,474210095,"00864M16:54:22.279","00864 16:41:19",251.84,853.19,,,,"     ",4.10,3055.80,1.17
864,474210096,"00864M16:54:23.253","00864 16:41:20",251.82,853.26,,,,"     ",4.10,3021.13,1.16
864,474210097,"00864M16:54:24.226","00864 16:41:21",251.81,853.32,,,,"     ",4.10,2992.48,1.15
864,474210098,"00864M16:54:25.199","00864 16:41:22",251.80,853.28,,,,"     ",4.10,3012.94,1.16
864,474210099,"00864M16:54:26.172","00864 16:41:23",251.80,853.31,,,,"     ",4.10,2995.55,1.15
864,474210100,"00864M16:54:27.146","00864 16:41:24",251.80,853.24,,,,"     ",4.10,2995.78,1.15
864,474210101,"00864M16:54:28.119","00864 16:41:25",251.81,853.29,,,,"     ",4.10,2999.59,1.15
864,474210102,"00864M16:54:29.092","00864 16:41:26",251.82,853.31,,,,"     ",4.10,3026.40,1.16
864,474210103,"00864M16:54:30.065","00864 16:41:27",251.85,853.30,,,,"     ",4.10,3027.93,1.16
864,474210104,"00864M16:54:31.039","00864 16:41:28",251.88,853.33,,,,"     ",4.10,3012.69,1.16
864,474210105,"00864M16:54:32.012","00864 16:41:29",251.91,853.28,,,,"     ",4.10,3006.48,1.16
864,474210106,"00864M16:54:32.985","00864 16:41:30",251.95,853.32,,,,"     ",4.10,2981.82,1.15
864,474210107,"00864M16:54:33.958","00864 16:41:31",251.99,853.28,,,,"     ",4.10,2978.96,1.15
864,474210108,"00864M16:54:34.932","00864 16:41:32",252.03,853.31,,,,"     ",4.10,2981.05,1.15
864,474210109,"00864M16:54:35.905","00864 16:41:33",252.07,853.32,,,,"     ",4.10,3016.40,1.16
864,474210110,"00864M16:54:36.878","00864 16:41:34",252.11,853.24,,,,"     ",4.10,2986.97,1.15
864,474210111,"00864M16:54:37.851","00864 16:41:35",252.14,853.26,,,,"     ",4.10,2982.28,1.15
864,474210112,"00864M16:54:38.825","00864 16:41:36",252.16,853.29,,,,"     ",4.10,3006.74,1.16
864,474210113,"00864M16:54:39.798","00864 16:41:37",252.18,853.33,,,,"     ",4.10,2996.11,1.15
864,474210114,"00864M16:54:40.771","00864 16:41:38",252.19,853.28,,,,"     ",4.10,3031.35,1.17
864,474210115,"00864M16:54:41.745","00864 16:41:39",252.20,853.23,,,,"     ",4.10,3007.85,1.16
864,474210116,"00864M16:54:42.718","00864 16:41:39",252.22,853.28,,,,"     ",4.10,2995.61,1.15
864,474210117,"00864M16:54:43.691","00864 16:41:40",252.24,853.26,,,,"     ",4.10,3001.53,1.16
864,474210118,"00864M16:54:44.664","00864 16:41:41",252.27,853.25,,,,"     ",4.10,3023.75,1.17
864,474210119,"00864M16:54:45.638","00864 16:41:42",252.31,853.17,,,,"     ",4.10,3024.10,1.17
864,474210120,"00864M16:54:46.611","00864 16:41:43",252.34,853.20,,,,"     ",4.10,3012.76,1.16
864,474210121,"00864M16:54:47.584","00864 16:41:44",252.38,853.24,,,,"     ",4.10,3009.68,1.16
864,474210122,"00864M16:54:48.557","00864 16:41:45",252.41,853.33,,,,"     ",4.10,3003.60,1.16
864,474210123,"00864M16:54:49.531","00864 16:41:46",252.44,853.26,,,,"     ",4.10,3031.99,1.17
864,474210124,"00864M16:54:50.504","00864 16:41:47",252.47,853.24,,,,"     ",4.10,2988.53,1.15
864,474210125,"00864M16:54:51.477","00864 16:41:48",252.51,853.22,,,,"     ",4.10,2991.23,1.16
864,474210126,"00864M16:54:52.450","00864 16:41:49",252.55,853.22,,,,"     ",4.10,3013.92,1.16
864,474210127,"00864M16:54:53.424","00864 16:41:50",252.58,853.19,,,,"     ",4.10,2979.21,1.15
864,474210128,"00864M16:54:54.397","00864 16:41:51",252.62,853.24,,,,"     ",4.10,2984.86,1.15
864,474210129,"00864M16:54:55.370","00864 16:41:52",252.65,853.29,,,,"     ",4.10,3002.97,1.16
864,474210130,"00864M16:54:56.343","00864 16:41:53",252.66,853.22,,,,"     ",4.10,2989.63,1.16
864,474210131,"00864M16:54:57.317","00864 16:41:54",252.68,853.18,,,,"     ",4.10,3000.95,1.16
864,474210132,"00864M16:54:58.290","00864 16:41:55",252.68,853.11,,,,"     ",4.10,3046.80,1.18
864,474210133,"00864M16:54:59.263","00864 16:41:56",252.68,853.22,,,,"     ",4.10,2978.97,1.15
864,474210134,"00864M16:55:00.236","00864 16:41:57",252.68,853.20,,,,"     ",4.10,2975.09,1.15
864,474210135,"00864M16:55:01.210","00864 16:41:58",252.69,853.22,,,,"     ",4.10,2977.22,1.15
864,474210136,"00864M16:55:02.183","00864 16:41:59",252.69,853.27,,,,"     ",4.10,2983.51,1.15
864,474210137,"00864M16:55:03.156","00864 16:42:00",252.69,853.35,,,,"     ",4.10,3014.97,1.17
864,474210138,"00864M16:55:04.129","00864 16:42:01",252.68,853.22,,,,"     ",4.10,2962.98,1.15
864,474210139,"00864M16:55:05.103","00864 16:42:02",252.67,853.23,,,,"     ",4.10,2951.12,1.14
864,474210140,"00864M16:55:06.076","00864 16:42:03",252.65,853.19,,,,"     ",4.10,2995.59,1.16
864,474210141,"00864M16:55:07.049","00864 16:42:04",252.63,853.22,,,,"     ",4.10,2994.23,1.16
864,474210142,"00864M16:55:08.022","00864 16:42:05",252.61,853.22,,,,"     ",4.10,2974.15,1.15
864,474210143,"00864M16:55:08.996","00864 16:42:06",252.60,853.22,,,,"     ",4.10,2985.03,1.16
864,474210144,"00864M16:55:09.969","00864 16:42:07",252.59,853.25,,,,"     ",4.10,2967.28,1.15
864,474210145,"00864M16:55:10.942","00864 16:42:08",252.57,853.26,,,,"     ",4.10,2971.30,1.15
864,474210146,"00864M16:55:11.915","00864 16:42:09",252.57,853.28,,,,"     ",4.10,2981.82,1.15
864,474210147,"00864M16:55:12.889","00864 16:42:10",252.56,853.32,,,,"     ",4.10,2989.68,1.16
864,474210148,"00864M16:55:13.862","00864 16:42:11",252.56,853.30,,,,"     ",4.10,3015.92,1.17
864,474210149,"00864M16:55:14.835","00864 16:42:12",252.57,853.28,,,,"     ",4.10,2933.16,1.14
864,474210150,"00864M16:55:15.808","00864 16:42:13",252.58,853.39,,,,"     ",4.10,3000.77,1.16
864,474210151,"00864M16:55:16.782","00864 16:42:14",252.61,853.39,,,,"     ",4.10,2993.91,1.16
864,474210152,"00864M16:55:17.755","00864 16:42:14",252.64,853.29,,,,"     ",4.10,2994.59,1.16
864,474210153,"00864M16:55:18.728","00864 16:42:15",252.66,853.35,,,,"     ",4.10,2992.71,1.16
864,474210154,"00864M16:55:19.701","00864 16:42:16",252.70,853.28,,,,"     ",4.10,2951.40,1.14
864,474210155,"00864M16:55:20.675","00864 16:42:17",252.74,853.36,,,,"     ",4.10,2924.96,1.13
