SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1753,553079433,"01753M03:05:20.203","01753 02:46:41",199.89,885.80,,,,"     ",5.30,35.41,9.40
1753,553079434,"01753M03:05:21.176","01753 02:46:42",199.90,885.89,,,,"     ",5.30,35.37,9.39
1753,553079435,"01753M03:05:22.149","01753 02:46:43",199.90,885.90,,,,"     ",5.30,35.21,9.35
1753,553079436,"01753M03:05:23.122","01753 02:46:43",199.90,885.92,,,,"     ",5.30,35.29,9.37
1753,553079437,"01753M03:05:24.096","01753 02:46:44",199.88,885.88,,,,"     ",5.30,35.29,9.38
1753,553079438,"01753M03:05:25.069","01753 02:46:45",199.86,885.80,,,,"     ",5.30,35.20,9.35
1753,553079439,"01753M03:05:26.042","01753 02:46:46",199.86,885.75,,,,"     ",5.30,35.27,9.37
1753,553079440,"01753M03:05:27.015","01753 02:46:47",199.88,885.78,,,,"     ",5.30,35.26,9.37
1753,553079441,"01753M03:05:27.989","01753 02:46:48",199.91,885.75,,,,"     ",5.30,35.16,9.35
1753,553079442,"01753M03:05:28.962","01753 02:46:49",199.96,885.83,,,,"     ",5.30,35.30,9.39
1753,553079443,"01753M03:05:29.935","01753 02:46:50",200.01,885.76,,,,"     ",5.30,35.18,9.36
1753,553079444,"01753M03:05:30.909","01753 02:46:51",200.05,885.82,,,,"     ",5.30,35.23,9.37
1753,553079445,"01753M03:05:31.882","01753 02:46:52",200.08,885.79,,,,"     ",5.30,35.21,9.37
1753,553079446,"01753M03:05:32.855","01753 02:46:53",200.10,885.72,,,,"     ",5.30,35.16,9.36
1753,553079447,"01753M03:05:33.828","01753 02:46:54",200.09,885.76,,,,"     ",5.30,35.10,9.34
1753,553079448,"01753M03:05:34.802","01753 02:46:55",200.06,885.78,,,,"     ",5.30,35.16,9.36
1753,553079449,"01753M03:05:35.775","01753 02:46:56",200.00,885.73,,,,"     ",5.30,35.21,9.38
1753,553079450,"01753M03:05:36.748","01753 02:46:57",199.93,885.80,,,,"     ",5.30,35.22,9.39
1753,553079451,"01753M03:05:37.721","01753 02:46:58",199.84,885.81,,,,"     ",5.30,35.21,9.39
1753,553079452,"01753M03:05:38.695","01753 02:46:59",199.74,885.77,,,,"     ",5.30,35.11,9.36
1753,553079453,"01753M03:05:39.668","01753 02:47:00",199.64,885.80,,,,"     ",5.30,35.07,9.35
1753,553079454,"01753M03:05:40.641","01753 02:47:01",199.56,885.85,,,,"     ",5.30,35.10,9.36
1753,553079455,"01753M03:05:41.614","01753 02:47:02",199.52,885.84,,,,"     ",5.30,35.06,9.35
1753,553079456,"01753M03:05:42.588","01753 02:47:03",199.50,885.81,,,,"     ",5.30,34.94,9.33
1753,553079457,"01753M03:05:43.561","01753 02:47:04",199.51,885.84,,,,"     ",5.30,35.02,9.35
1753,553079458,"01753M03:05:44.534","01753 02:47:05",199.51,885.81,,,,"     ",5.30,35.07,9.36
1753,553079459,"01753M03:05:45.507","01753 02:47:06",199.50,885.77,,,,"     ",5.30,35.01,9.35
1753,553079460,"01753M03:05:46.481","01753 02:47:07",199.49,885.79,,,,"     ",5.30,34.97,9.34
1753,553079461,"01753M03:05:47.454","01753 02:47:08",199.47,885.78,,,,"     ",5.30,34.98,9.35
1753,553079462,"01753M03:05:48.427","01753 02:47:09",199.45,885.84,,,,"     ",5.30,34.86,9.32
1753,553079463,"01753M03:05:49.400","01753 02:47:10",199.43,885.81,,,,"     ",5.30,34.91,9.34
1753,553079464,"01753M03:05:50.374","01753 02:47:11",199.41,885.80,,,,"     ",5.30,34.86,9.32
1753,553079465,"01753M03:05:51.347","01753 02:47:12",199.39,885.80,,,,"     ",5.30,34.91,9.34
1753,553079466,"01753M03:05:52.320","01753 02:47:13",199.36,885.79,,,,"     ",5.30,34.81,9.32
1753,553079467,"01753M03:05:53.293","01753 02:47:14",199.35,885.71,,,,"     ",5.30,35.01,9.37
1753,553079468,"01753M03:05:54.267","01753 02:47:15",199.33,885.77,,,,"     ",5.30,34.83,9.33
1753,553079469,"01753M03:05:55.240","01753 02:47:16",199.30,885.75,,,,"     ",5.30,34.92,9.35
1753,553079470,"01753M03:05:56.213","01753 02:47:17",199.27,885.77,,,,"     ",5.30,34.85,9.34
1753,553079471,"01753M03:05:57.186","01753 02:47:18",199.23,885.84,,,,"     ",5.30,34.88,9.35
1753,553079472,"01753M03:05:58.160","01753 02:47:19",199.19,885.83,,,,"     ",5.30,34.90,9.36
1753,553079473,"01753M03:05:59.133","01753 02:47:19",199.16,885.73,,,,"     ",5.30,34.77,9.32
1753,553079474,"01753M03:06:00.106","01753 02:47:20",199.12,885.86,,,,"     ",5.30,34.72,9.32
1753,553079475,"01753M03:06:01.079","01753 02:47:21",199.08,885.77,,,,"     ",5.30,34.83,9.35
1753,553079476,"01753M03:06:02.053","01753 02:47:22",199.05,885.73,,,,"     ",5.30,34.82,9.35
1753,553079477,"01753M03:06:03.026","01753 02:47:23",199.00,885.77,,,,"     ",5.30,34.78,9.34
1753,553079478,"01753M03:06:03.999","01753 02:47:24",198.96,885.69,,,,"     ",5.30,34.67,9.31
1753,553079479,"01753M03:06:04.972","01753 02:47:25",198.91,885.71,,,,"     ",5.30,34.76,9.34
1753,553079480,"01753M03:06:05.946","01753 02:47:26",198.86,885.76,,,,"     ",5.30,34.56,9.28
1753,553082875,"01753M04:01:10.141","01753 03:42:31",200.07,885.33,,,,"     ",5.30,,
1753,553082876,"01753M04:01:11.114","01753 03:42:32",199.97,885.44,,,,"     ",5.30,33.88,19.08
1753,553082877,"01753M04:01:12.088","01753 03:42:33",199.88,885.41,,,,"     ",5.30,34.02,19.12
1753,553082878,"01753M04:01:13.061","01753 03:42:34",199.80,885.37,,,,"     ",5.30,33.94,19.04
1753,553082879,"01753M04:01:14.034","01753 03:42:35",199.71,885.37,,,,"     ",5.30,33.95,19.00
1753,553082880,"01753M04:01:15.007","01753 03:42:36",199.63,885.44,,,,"     ",5.30,33.98,18.98
1753,553082881,"01753M04:01:15.981","01753 03:42:37",199.56,885.45,,,,"     ",5.30,33.95,18.93
1753,553082882,"01753M04:01:16.954","01753 03:42:38",199.49,885.48,,,,"     ",5.30,33.94,18.89
1753,553082883,"01753M04:01:17.927","01753 03:42:39",199.42,885.46,,,,"     ",5.30,33.98,18.88
1753,553082884,"01753M04:01:18.900","01753 03:42:40",199.36,885.47,,,,"     ",5.30,34.03,18.87
1753,553082885,"01753M04:01:19.874","01753 03:42:41",199.30,885.46,,,,"     ",5.30,33.90,18.76
1753,553082886,"01753M04:01:20.847","01753 03:42:42",199.24,885.52,,,,"     ",5.30,33.97,18.76
1753,553082887,"01753M04:01:21.820","01753 03:42:43",199.19,885.47,,,,"     ",5.30,33.98,18.74
1753,553082888,"01753M04:01:22.794","01753 03:42:44",199.14,885.50,,,,"     ",5.30,33.95,18.69
1753,553082889,"01753M04:01:23.767","01753 03:42:45",199.10,885.52,,,,"     ",5.30,34.00,18.69
1753,553082890,"01753M04:01:24.740","01753 03:42:46",199.06,885.47,,,,"     ",5.30,34.07,18.70
1753,553082891,"01753M04:01:25.713","01753 03:42:47",199.03,885.47,,,,"     ",5.30,33.98,18.61
1753,553082892,"01753M04:01:26.687","01753 03:42:48",198.99,885.43,,,,"     ",5.30,34.05,18.63
1753,553082893,"01753M04:01:27.660","01753 03:42:49",198.96,885.40,,,,"     ",5.30,33.97,18.54
1753,553082894,"01753M04:01:28.633","01753 03:42:50",198.94,885.45,,,,"     ",5.30,34.02,18.55
1753,553082895,"01753M04:01:29.606","01753 03:42:51",198.91,885.52,,,,"     ",5.30,34.26,18.66
1753,553082896,"01753M04:01:30.580","01753 03:42:52",198.89,885.40,,,,"     ",5.30,34.02,18.50
1753,553082897,"01753M04:01:31.553","01753 03:42:53",198.87,885.50,,,,"     ",5.30,33.95,18.43
1753,553082898,"01753M04:01:32.526","01753 03:42:54",198.87,885.51,,,,"     ",5.30,34.00,18.44
1753,553082899,"01753M04:01:33.499","01753 03:42:55",198.87,885.48,,,,"     ",5.30,34.09,18.46
1753,553082900,"01753M04:01:34.473","01753 03:42:56",198.87,885.56,,,,"     ",5.30,33.93,18.35
1753,553082901,"01753M04:01:35.446","01753 03:42:57",198.88,885.58,,,,"     ",5.30,33.94,18.33
1753,553082902,"01753M04:01:36.419","01753 03:42:58",198.61,885.60,,,,"     ",5.30,34.01,18.35
1753,553082903,"01753M04:01:37.392","01753 03:42:59",198.66,885.54,,,,"     ",5.30,33.99,18.31
1753,553082904,"01753M04:01:38.366","01753 03:43:00",198.70,885.54,,,,"     ",5.30,34.03,18.31
1753,553082905,"01753M04:01:39.339","01753 03:43:01",198.74,885.47,,,,"     ",5.30,33.98,18.26
1753,553082906,"01753M04:01:40.312","01753 03:43:02",198.76,885.54,,,,"     ",5.30,33.87,18.18
1753,553082907,"01753M04:01:41.285","01753 03:43:02",198.78,885.52,,,,"     ",5.30,33.99,18.23
1753,553082908,"01753M04:01:42.259","01753 03:43:03",198.78,885.52,,,,"     ",5.30,33.93,18.17
1753,553082909,"01753M04:01:43.232","01753 03:43:04",198.77,885.52,,,,"     ",5.30,33.94,18.16
1753,553082910,"01753M04:01:44.205","01753 03:43:05",198.75,885.56,,,,"     ",5.30,33.94,18.14
1753,553082911,"01753M04:01:45.178","01753 03:43:06",198.73,885.44,,,,"     ",5.30,33.99,18.15
1753,553082912,"01753M04:01:46.152","01753 03:43:07",198.71,885.51,,,,"     ",5.30,33.95,18.11
1753,553082913,"01753M04:01:47.125","01753 03:43:08",198.70,885.48,,,,"     ",5.30,33.97,18.10
1753,553082914,"01753M04:01:48.098","01753 03:43:09",198.68,885.49,,,,"     ",5.30,33.91,18.06
1753,553082915,"01753M04:01:49.071","01753 03:43:10",198.66,885.54,,,,"     ",5.30,33.90,18.03
1753,553082916,"01753M04:01:50.045","01753 03:43:11",198.64,885.50,,,,"     ",5.30,33.92,18.02
1753,553082917,"01753M04:01:51.018","01753 03:43:12",198.62,885.48,,,,"     ",5.30,33.82,17.95
1753,553082918,"01753M04:01:51.991","01753 03:43:13",198.59,885.41,,,,"     ",5.30,33.92,17.99
1753,553082919,"01753M04:01:52.964","01753 03:43:14",198.55,885.45,,,,"     ",5.30,33.88,17.95
1753,553082920,"01753M04:01:53.938","01753 03:43:15",198.51,885.48,,,,"     ",5.30,33.86,17.92
1753,553082921,"01753M04:01:54.911","01753 03:43:16",198.46,885.40,,,,"     ",5.30,33.87,17.91
1753,553082922,"01753M04:01:55.884","01753 03:43:17",198.43,885.48,,,,"     ",5.30,33.85,17.89
1753,553082923,"01753M04:01:56.857","01753 03:43:18",198.39,885.42,,,,"     ",5.30,33.73,17.81
1753,553082924,"01753M04:01:57.831","01753 03:43:19",198.37,885.41,,,,"     ",5.30,33.83,17.84
1753,553082925,"01753M04:01:58.804","01753 03:43:20",198.36,885.44,,,,"     ",5.30,33.87,17.86
1753,553082926,"01753M04:01:59.777","01753 03:43:21",198.37,885.54,,,,"     ",5.30,33.81,17.81
1753,553082927,"01753M04:02:00.750","01753 03:43:22",198.40,885.45,,,,"     ",5.30,33.88,17.83
1753,553082928,"01753M04:02:01.724","01753 03:43:23",198.43,885.51,,,,"     ",5.30,33.86,17.81
1753,553082929,"01753M04:02:02.697","01753 03:43:24",198.47,885.46,,,,"     ",5.30,33.88,17.80
1753,553082930,"01753M04:02:03.670","01753 03:43:25",198.49,885.44,,,,"     ",5.30,33.90,17.80
1753,553082931,"01753M04:02:04.643","01753 03:43:26",198.50,885.47,,,,"     ",5.30,33.88,17.78
1753,553082932,"01753M04:02:05.617","01753 03:43:27",198.49,885.44,,,,"     ",5.30,33.79,17.71
1753,553082933,"01753M04:02:06.590","01753 03:43:28",198.46,885.42,,,,"     ",5.30,33.82,17.72
1753,553082934,"01753M04:02:07.563","01753 03:43:29",198.41,885.42,,,,"     ",5.30,33.78,17.68
1753,553082935,"01753M04:02:08.536","01753 03:43:30",198.34,885.39,,,,"     ",5.30,33.81,17.69
1753,553082936,"01753M04:02:09.510","01753 03:43:31",198.26,885.39,,,,"     ",5.30,33.74,17.64
1753,553082937,"01753M04:02:10.483","01753 03:43:32",198.19,885.44,,,,"     ",5.30,33.77,17.64
1753,553082938,"01753M04:02:11.456","01753 03:43:33",198.13,885.40,,,,"     ",5.30,33.78,17.64
1753,553082939,"01753M04:02:12.429","01753 03:43:34",198.08,885.45,,,,"     ",5.30,33.73,17.60
1753,553082940,"01753M04:02:13.403","01753 03:43:35",198.06,885.50,,,,"     ",5.30,33.77,17.61
1753,553082941,"01753M04:02:14.376","01753 03:43:36",198.06,885.43,,,,"     ",5.30,33.76,17.60
1753,553082942,"01753M04:02:15.349","01753 03:43:37",198.07,885.48,,,,"     ",5.30,33.78,17.59
1753,553082943,"01753M04:02:16.322","01753 03:43:38",198.09,885.45,,,,"     ",5.30,33.72,17.55
1753,553082944,"01753M04:02:17.296","01753 03:43:39",198.11,885.50,,,,"     ",5.30,33.65,17.51
1753,553082945,"01753M04:02:18.269","01753 03:43:39",198.12,885.45,,,,"     ",5.30,33.67,17.50
1753,553082946,"01753M04:02:19.242","01753 03:43:40",198.12,885.45,,,,"     ",5.30,33.70,17.51
1753,553082947,"01753M04:02:20.215","01753 03:43:41",198.10,885.43,,,,"     ",5.30,33.67,17.48
1753,553082948,"01753M04:02:21.189","01753 03:43:42",198.09,885.46,,,,"     ",5.30,33.68,17.47
1753,553082949,"01753M04:02:22.162","01753 03:43:43",198.08,885.43,,,,"     ",5.30,33.76,17.51
1753,553082950,"01753M04:02:23.135","01753 03:43:44",198.09,885.31,,,,"     ",5.30,33.68,17.45
1753,553082951,"01753M04:02:24.108","01753 03:43:45",198.10,885.33,,,,"     ",5.30,33.68,17.45
1753,553082952,"01753M04:02:25.082","01753 03:43:46",198.13,885.50,,,,"     ",5.30,33.53,17.36
1753,553082953,"01753M04:02:26.055","01753 03:43:47",198.15,885.44,,,,"     ",5.30,33.67,17.42
1753,553082954,"01753M04:02:27.028","01753 03:43:48",198.16,885.50,,,,"     ",5.30,33.50,17.33
1753,553082955,"01753M04:02:28.001","01753 03:43:49",198.17,885.46,,,,"     ",5.30,33.66,17.40
1753,553082956,"01753M04:02:28.975","01753 03:43:50",198.15,885.50,,,,"     ",5.30,33.64,17.38
1753,553082957,"01753M04:02:29.948","01753 03:43:51",198.12,885.52,,,,"     ",5.30,33.52,17.31
1753,553082958,"01753M04:02:30.921","01753 03:43:52",198.07,885.46,,,,"     ",5.30,33.88,17.49
1753,553082959,"01753M04:02:31.894","01753 03:43:53",198.01,885.49,,,,"     ",5.30,33.64,17.34
1753,553082960,"01753M04:02:32.868","01753 03:43:54",197.95,885.43,,,,"     ",5.30,33.59,17.32
1753,553082961,"01753M04:02:33.841","01753 03:43:55",197.88,885.36,,,,"     ",5.30,33.79,17.41
1753,553082962,"01753M04:02:34.814","01753 03:43:56",197.81,885.32,,,,"     ",5.30,33.49,17.24
1753,553082963,"01753M04:02:35.788","01753 03:43:57",197.75,885.42,,,,"     ",5.30,33.60,17.30
1753,553082964,"01753M04:02:36.761","01753 03:43:58",197.71,885.44,,,,"     ",5.30,33.44,17.20
1753,553082965,"01753M04:02:37.734","01753 03:43:59",197.68,885.45,,,,"     ",5.30,33.41,17.18
1753,553082966,"01753M04:02:38.707","01753 03:44:00",197.66,885.49,,,,"     ",5.30,33.46,17.20
1753,553082967,"01753M04:02:39.681","01753 03:44:01",197.66,885.50,,,,"     ",5.30,33.45,17.19
1753,553082968,"01753M04:02:40.654","01753 03:44:02",197.67,885.37,,,,"     ",5.30,33.56,17.24
1753,553082969,"01753M04:02:41.627","01753 03:44:03",197.69,885.52,,,,"     ",5.30,33.52,17.21
1753,553082970,"01753M04:02:42.600","01753 03:44:04",197.71,885.54,,,,"     ",5.30,33.45,17.17
1753,553082971,"01753M04:02:43.574","01753 03:44:05",197.73,885.54,,,,"     ",5.30,33.41,17.13
1753,553082972,"01753M04:02:44.547","01753 03:44:06",197.74,885.56,,,,"     ",5.30,33.47,17.16
1753,553082973,"01753M04:02:45.520","01753 03:44:07",197.75,885.55,,,,"     ",5.30,33.34,17.08
1753,553082974,"01753M04:02:46.493","01753 03:44:08",197.75,885.46,,,,"     ",5.30,33.38,17.09
1753,553082975,"01753M04:02:47.467","01753 03:44:09",197.75,885.43,,,,"     ",5.30,33.44,17.11
1753,553082976,"01753M04:02:48.440","01753 03:44:10",197.74,885.50,,,,"     ",5.30,33.39,17.08
1753,553082977,"01753M04:02:49.413","01753 03:44:11",197.74,885.57,,,,"     ",5.30,33.37,17.07
1753,553082978,"01753M04:02:50.386","01753 03:44:12",197.75,885.54,,,,"     ",5.30,33.33,17.04
1753,553082979,"01753M04:02:51.360","01753 03:44:13",197.76,885.47,,,,"     ",5.30,33.22,16.97
1753,553082980,"01753M04:02:52.333","01753 03:44:14",197.78,885.50,,,,"     ",5.30,33.39,17.06
1753,553082981,"01753M04:02:53.306","01753 03:44:15",197.81,885.47,,,,"     ",5.30,33.20,16.95
1753,553082982,"01753M04:02:54.279","01753 03:44:16",197.82,885.47,,,,"     ",5.30,33.35,17.02
1753,553082983,"01753M04:02:55.253","01753 03:44:16",197.83,885.48,,,,"     ",5.30,33.29,16.98
1753,553082984,"01753M04:02:56.226","01753 03:44:17",197.85,885.41,,,,"     ",5.30,33.27,16.96
1753,553082985,"01753M04:02:57.199","01753 03:44:18",197.87,885.45,,,,"     ",5.30,33.15,16.89
1753,553082986,"01753M04:02:58.172","01753 03:44:19",197.89,885.56,,,,"     ",5.30,33.27,16.95
1753,553082987,"01753M04:02:59.146","01753 03:44:20",197.91,885.53,,,,"     ",5.30,33.21,16.91
1753,553082988,"01753M04:03:00.119","01753 03:44:21",197.93,885.60,,,,"     ",5.30,33.23,16.91
1753,553082989,"01753M04:03:01.092","01753 03:44:22",197.95,885.56,,,,"     ",5.30,33.24,16.91
1753,553082990,"01753M04:03:02.065","01753 03:44:23",197.96,885.53,,,,"     ",5.30,33.15,16.86
1753,553082991,"01753M04:03:03.039","01753 03:44:24",197.95,885.51,,,,"     ",5.30,33.24,16.90
1753,553082992,"01753M04:03:04.012","01753 03:44:25",197.94,885.48,,,,"     ",5.30,33.27,16.91
1753,553082993,"01753M04:03:04.985","01753 03:44:26",197.92,885.45,,,,"     ",5.30,33.13,16.83
1753,553082994,"01753M04:03:05.958","01753 03:44:27",197.90,885.45,,,,"     ",5.30,33.11,16.81
1753,553082995,"01753M04:03:06.932","01753 03:44:28",197.89,885.43,,,,"     ",5.30,33.06,16.78
1753,553082996,"01753M04:03:07.905","01753 03:44:29",197.89,885.50,,,,"     ",5.30,33.09,16.79
1753,553082997,"01753M04:03:08.878","01753 03:44:30",197.89,885.44,,,,"     ",5.30,33.10,16.78
1753,553082998,"01753M04:03:09.851","01753 03:44:31",197.90,885.48,,,,"     ",5.30,33.11,16.78
1753,553082999,"01753M04:03:10.825","01753 03:44:32",197.90,885.49,,,,"     ",5.30,33.17,16.80
1753,553083000,"01753M04:03:11.798","01753 03:44:33",197.90,885.53,,,,"     ",5.30,33.00,16.71
1753,553083001,"01753M04:03:12.771","01753 03:44:34",197.91,885.54,,,,"     ",5.30,33.01,16.72
1753,553083002,"01753M04:03:13.744","01753 03:44:35",197.92,885.51,,,,"     ",5.30,32.97,16.69
1753,553083003,"01753M04:03:14.718","01753 03:44:36",197.93,885.51,,,,"     ",5.30,33.04,16.72
1753,553083004,"01753M04:03:15.691","01753 03:44:37",197.94,885.56,,,,"     ",5.30,32.96,16.67
1753,553083005,"01753M04:03:16.664","01753 03:44:38",197.96,885.62,,,,"     ",5.30,33.04,16.70
1753,553083006,"01753M04:03:17.637","01753 03:44:39",197.98,885.63,,,,"     ",5.30,32.97,16.66
1753,553083007,"01753M04:03:18.611","01753 03:44:40",198.02,885.52,,,,"     ",5.30,32.88,16.61
1753,553083008,"01753M04:03:19.584","01753 03:44:41",198.05,885.55,,,,"     ",5.30,32.94,16.63
1753,553083009,"01753M04:03:20.557","01753 03:44:42",198.08,885.60,,,,"     ",5.30,32.95,16.63
1753,553083010,"01753M04:03:21.530","01753 03:44:43",198.10,885.54,,,,"     ",5.30,32.90,16.60
1753,553083011,"01753M04:03:22.504","01753 03:44:44",198.12,885.55,,,,"     ",5.30,32.94,16.61
1753,553083012,"01753M04:03:23.477","01753 03:44:45",198.14,885.52,,,,"     ",5.30,32.97,16.63
1753,553083013,"01753M04:03:24.450","01753 03:44:46",198.16,885.48,,,,"     ",5.30,32.94,16.60
1753,553083014,"01753M04:03:25.423","01753 03:44:47",198.17,885.49,,,,"     ",5.30,32.94,16.60
1753,553083015,"01753M04:03:26.397","01753 03:44:48",198.19,885.39,,,,"     ",5.30,32.94,16.59
1753,553083016,"01753M04:03:27.370","01753 03:44:49",198.20,885.49,,,,"     ",5.30,32.83,16.53
1753,553083017,"01753M04:03:28.343","01753 03:44:50",198.20,885.51,,,,"     ",5.30,32.78,16.50
1753,553083018,"01753M04:03:29.316","01753 03:44:51",198.20,885.48,,,,"     ",5.30,32.89,16.55
1753,553083019,"01753M04:03:30.290","01753 03:44:52",198.18,885.43,,,,"     ",5.30,32.91,16.55
1753,553083020,"01753M04:03:31.263","01753 03:44:52",198.16,885.48,,,,"     ",5.30,32.84,16.51
1753,553083021,"01753M04:03:32.236","01753 03:44:53",198.13,885.53,,,,"     ",5.30,32.83,16.50
1753,553083022,"01753M04:03:33.209","01753 03:44:54",198.11,885.52,,,,"     ",5.30,32.78,16.47
1753,553083023,"01753M04:03:34.183","01753 03:44:55",198.09,885.56,,,,"     ",5.30,32.82,16.48
1753,553083024,"01753M04:03:35.156","01753 03:44:56",198.09,885.53,,,,"     ",5.30,32.90,16.52
1753,553083025,"01753M04:03:36.129","01753 03:44:57",198.09,885.55,,,,"     ",5.30,32.81,16.47
1753,553083026,"01753M04:03:37.102","01753 03:44:58",198.08,885.57,,,,"     ",5.30,32.86,16.49
1753,553083027,"01753M04:03:38.076","01753 03:44:59",198.08,885.53,,,,"     ",5.30,32.94,16.52
1753,553083028,"01753M04:03:39.049","01753 03:45:00",198.06,885.56,,,,"     ",5.30,32.68,16.38
1753,553083029,"01753M04:03:40.022","01753 03:45:01",198.04,885.58,,,,"     ",5.30,32.82,16.44
1753,553083030,"01753M04:03:40.995","01753 03:45:02",198.00,885.52,,,,"     ",5.30,32.85,16.45
1753,553083031,"01753M04:03:41.969","01753 03:45:03",197.97,885.48,,,,"     ",5.30,32.74,16.39
1753,553083032,"01753M04:03:42.942","01753 03:45:04",197.94,885.56,,,,"     ",5.30,32.86,16.45
1753,553083033,"01753M04:03:43.915","01753 03:45:05",197.90,885.57,,,,"     ",5.30,32.81,16.42
1753,553083034,"01753M04:03:44.889","01753 03:45:06",197.88,885.52,,,,"     ",5.30,32.70,16.35
1753,553083035,"01753M04:03:45.862","01753 03:45:07",197.85,885.49,,,,"     ",5.30,32.82,16.41
1753,553083036,"01753M04:03:46.835","01753 03:45:08",197.83,885.50,,,,"     ",5.30,32.81,16.40
1753,553083037,"01753M04:03:47.808","01753 03:45:09",197.82,885.47,,,,"     ",5.30,32.72,16.34
1753,553083038,"01753M04:03:48.782","01753 03:45:10",197.83,885.47,,,,"     ",5.30,32.72,16.34
1753,553083039,"01753M04:03:49.755","01753 03:45:11",197.84,885.41,,,,"     ",5.30,32.79,16.37
1753,553083040,"01753M04:03:50.728","01753 03:45:12",197.87,885.49,,,,"     ",5.30,32.63,16.29
1753,553083041,"01753M04:03:51.701","01753 03:45:13",197.91,885.57,,,,"     ",5.30,32.73,16.33
1753,553083042,"01753M04:03:52.675","01753 03:45:14",197.95,885.54,,,,"     ",5.30,32.76,16.34
1753,553083043,"01753M04:03:53.648","01753 03:45:15",198.00,885.59,,,,"     ",5.30,32.79,16.35
1753,553083044,"01753M04:03:54.621","01753 03:45:16",198.05,885.51,,,,"     ",5.30,32.74,16.31
1753,553083045,"01753M04:03:55.594","01753 03:45:17",198.11,885.53,,,,"     ",5.30,32.76,16.32
1753,553083046,"01753M04:03:56.568","01753 03:45:18",198.17,885.42,,,,"     ",5.30,32.75,16.31
1753,553083047,"01753M04:03:57.541","01753 03:45:19",198.23,885.52,,,,"     ",5.30,32.68,16.27
1753,553083048,"01753M04:03:58.514","01753 03:45:20",198.30,885.62,,,,"     ",5.30,32.73,16.29
1753,553083049,"01753M04:03:59.487","01753 03:45:21",198.36,885.32,,,,"     ",5.30,33.02,16.43
1753,553083050,"01753M04:04:00.461","01753 03:45:22",198.42,885.46,,,,"     ",5.30,32.66,16.24
1753,553083051,"01753M04:04:01.434","01753 03:45:23",198.46,885.45,,,,"     ",5.30,32.64,16.23
1753,553083052,"01753M04:04:02.407","01753 03:45:24",198.50,885.53,,,,"     ",5.30,32.66,16.23
1753,553083053,"01753M04:04:03.380","01753 03:45:25",198.54,885.54,,,,"     ",5.30,32.74,16.27
1753,553083054,"01753M04:04:04.354","01753 03:45:26",198.56,885.54,,,,"     ",5.30,32.65,16.21
1753,553083055,"01753M04:04:05.327","01753 03:45:27",198.56,885.57,,,,"     ",5.30,32.69,16.23
1753,553083056,"01753M04:04:06.300","01753 03:45:28",198.55,885.58,,,,"     ",5.30,32.73,16.25
1753,553083057,"01753M04:04:07.273","01753 03:45:29",198.53,885.54,,,,"     ",5.30,32.60,16.17
1753,553083058,"01753M04:04:08.247","01753 03:45:29",198.51,885.57,,,,"     ",5.30,32.78,16.25
1753,553083059,"01753M04:04:09.220","01753 03:45:30",198.49,885.58,,,,"     ",5.30,32.70,16.20
1753,553083060,"01753M04:04:10.193","01753 03:45:31",198.46,885.54,,,,"     ",5.30,32.66,16.17
1753,553083061,"01753M04:04:11.166","01753 03:45:32",198.44,885.56,,,,"     ",5.30,32.71,16.20
1753,553083062,"01753M04:04:12.140","01753 03:45:33",198.42,885.53,,,,"     ",5.30,32.70,16.18
1753,553083063,"01753M04:04:13.113","01753 03:45:34",198.40,885.55,,,,"     ",5.30,32.72,16.19
1753,553083064,"01753M04:04:14.086","01753 03:45:35",198.40,885.52,,,,"     ",5.30,32.58,16.11
1753,553083065,"01753M04:04:15.059","01753 03:45:36",198.40,885.52,,,,"     ",5.30,32.62,16.12
1753,553083066,"01753M04:04:16.033","01753 03:45:37",198.40,885.46,,,,"     ",5.30,32.75,16.18
1753,553083067,"01753M04:04:17.006","01753 03:45:38",198.42,885.46,,,,"     ",5.30,32.77,16.18
1753,553083068,"01753M04:04:17.979","01753 03:45:39",198.44,885.46,,,,"     ",5.30,32.89,16.24
1753,553083069,"01753M04:04:18.952","01753 03:45:40",198.48,885.55,,,,"     ",5.30,32.69,16.13
1753,553083070,"01753M04:04:19.926","01753 03:45:41",198.52,885.53,,,,"     ",5.30,32.75,16.15
1753,553083071,"01753M04:04:20.899","01753 03:45:42",198.57,885.56,,,,"     ",5.30,32.67,16.10
1753,553083072,"01753M04:04:21.872","01753 03:45:43",198.62,885.56,,,,"     ",5.30,32.70,16.11
1753,553083073,"01753M04:04:22.845","01753 03:45:44",198.68,885.57,,,,"     ",5.30,32.71,16.11
1753,553083074,"01753M04:04:23.819","01753 03:45:45",198.74,885.58,,,,"     ",5.30,32.76,16.13
1753,553083075,"01753M04:04:24.792","01753 03:45:46",198.79,885.56,,,,"     ",5.30,32.70,16.09
1753,553083076,"01753M04:04:25.765","01753 03:45:47",198.85,885.52,,,,"     ",5.30,32.62,16.04
1753,553083077,"01753M04:04:26.738","01753 03:45:48",198.89,885.55,,,,"     ",5.30,32.71,16.08
