SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2981,662131267,"02981M13:03:21.772","02981 12:12:54",247.32,799.77,,,,"     ",7.10,1647.42,1.18
2981,662131268,"02981M13:03:22.745","02981 12:12:55",247.28,799.69,,,,"     ",7.10,1614.34,1.16
2981,662131269,"02981M13:03:23.719","02981 12:12:56",247.23,799.71,,,,"     ",7.10,1644.53,1.18
2981,662131270,"02981M13:03:24.692","02981 12:12:57",247.18,799.70,,,,"     ",7.10,1618.13,1.16
2981,662131271,"02981M13:03:25.665","02981 12:12:58",247.13,799.69,,,,"     ",7.10,1647.58,1.18
2981,662131272,"02981M13:03:26.638","02981 12:12:59",247.08,799.64,,,,"     ",7.10,1620.09,1.16
2981,662131273,"02981M13:03:27.612","02981 12:13:00",247.03,799.66,,,,"     ",7.10,1625.52,1.17
2981,662131274,"02981M13:03:28.585","02981 12:13:01",246.98,799.66,,,,"     ",7.10,1626.75,1.17
2981,662131275,"02981M13:03:29.558","02981 12:13:02",246.95,799.74,,,,"     ",7.10,1615.81,1.16
2981,662131276,"02981M13:03:30.531","02981 12:13:03",246.92,799.66,,,,"     ",7.10,1615.38,1.16
2981,662131277,"02981M13:03:31.505","02981 12:13:04",246.90,799.71,,,,"     ",7.10,1624.58,1.16
2981,662131278,"02981M13:03:32.478","02981 12:13:05",246.90,799.74,,,,"     ",7.10,1626.52,1.17
2981,662131279,"02981M13:03:33.451","02981 12:13:06",246.91,799.76,,,,"     ",7.10,1624.93,1.16
2981,662131280,"02981M13:03:34.424","02981 12:13:07",246.94,799.74,,,,"     ",7.10,1621.24,1.16
2981,662131281,"02981M13:03:35.398","02981 12:13:08",246.98,799.75,,,,"     ",7.10,1638.83,1.17
2981,662131282,"02981M13:03:36.371","02981 12:13:09",247.02,799.75,,,,"     ",7.10,1634.38,1.17
2981,662131283,"02981M13:03:37.344","02981 12:13:10",247.07,799.77,,,,"     ",7.10,1624.87,1.16
2981,662131284,"02981M13:03:38.317","02981 12:13:11",247.11,799.74,,,,"     ",7.10,1619.90,1.16
2981,662131285,"02981M13:03:39.291","02981 12:13:12",247.16,799.75,,,,"     ",7.10,1617.33,1.16
2981,662131286,"02981M13:03:40.264","02981 12:13:13",247.22,799.78,,,,"     ",7.10,1602.41,1.15
2981,662131287,"02981M13:03:41.237","02981 12:13:14",247.28,799.72,,,,"     ",7.10,1641.37,1.17
2981,662131288,"02981M13:03:42.210","02981 12:13:15",247.34,799.71,,,,"     ",7.10,1640.32,1.17
2981,662131289,"02981M13:03:43.184","02981 12:13:16",247.41,799.77,,,,"     ",7.10,1616.68,1.16
2981,662131290,"02981M13:03:44.157","02981 12:13:17",247.47,799.70,,,,"     ",7.10,1619.01,1.16
2981,662131291,"02981M13:03:45.130","02981 12:13:18",247.54,799.68,,,,"     ",7.10,1620.58,1.16
2981,662131292,"02981M13:03:46.103","02981 12:13:19",247.59,799.77,,,,"     ",7.10,1622.28,1.16
2981,662131293,"02981M13:03:47.077","02981 12:13:20",247.65,799.69,,,,"     ",7.10,1634.13,1.17
2981,662131294,"02981M13:03:48.050","02981 12:13:21",247.69,799.75,,,,"     ",7.10,1628.04,1.16
2981,662131295,"02981M13:03:49.023","02981 12:13:22",247.73,799.75,,,,"     ",7.10,1619.11,1.15
2981,662131296,"02981M13:03:49.996","02981 12:13:22",247.75,799.79,,,,"     ",7.10,1634.90,1.17
2981,662131297,"02981M13:03:50.970","02981 12:13:23",247.76,799.71,,,,"     ",7.10,1645.28,1.17
2981,662131298,"02981M13:03:51.943","02981 12:13:24",247.77,799.70,,,,"     ",7.10,1634.77,1.17
2981,662131299,"02981M13:03:52.916","02981 12:13:25",247.77,799.71,,,,"     ",7.10,1618.77,1.15
2981,662131300,"02981M13:03:53.889","02981 12:13:26",247.77,799.68,,,,"     ",7.10,1629.16,1.16
2981,662131301,"02981M13:03:54.863","02981 12:13:27",247.77,799.70,,,,"     ",7.10,1633.85,1.16
2981,662131302,"02981M13:03:55.836","02981 12:13:28",247.78,799.72,,,,"     ",7.10,1628.42,1.16
2981,662131303,"02981M13:03:56.809","02981 12:13:29",247.78,799.72,,,,"     ",7.10,1635.72,1.16
2981,662131304,"02981M13:03:57.782","02981 12:13:30",247.78,799.67,,,,"     ",7.10,1618.16,1.15
2981,662131305,"02981M13:03:58.756","02981 12:13:31",247.78,799.74,,,,"     ",7.10,1628.89,1.16
2981,662131306,"02981M13:03:59.729","02981 12:13:32",247.78,799.72,,,,"     ",7.10,1631.40,1.16
2981,662131307,"02981M13:04:00.702","02981 12:13:33",247.76,799.68,,,,"     ",7.10,1641.89,1.17
2981,662131308,"02981M13:04:01.675","02981 12:13:34",247.74,799.64,,,,"     ",7.10,1654.36,1.18
2981,662131309,"02981M13:04:02.649","02981 12:13:35",247.71,799.54,,,,"     ",7.10,1626.20,1.15
2981,662131310,"02981M13:04:03.622","02981 12:13:36",247.68,799.55,,,,"     ",7.10,1651.18,1.17
2981,662131311,"02981M13:04:04.595","02981 12:13:37",247.64,799.60,,,,"     ",7.10,1646.74,1.17
2981,662131312,"02981M13:04:05.568","02981 12:13:38",247.60,799.62,,,,"     ",7.10,1626.60,1.15
2981,662131313,"02981M13:04:06.542","02981 12:13:39",247.56,799.67,,,,"     ",7.10,1647.06,1.17
2981,662131314,"02981M13:04:07.515","02981 12:13:40",247.50,799.66,,,,"     ",7.10,1617.83,1.15
2981,662131315,"02981M13:04:08.488","02981 12:13:41",247.45,799.56,,,,"     ",7.10,1660.57,1.18
2981,662131316,"02981M13:04:09.461","02981 12:13:42",247.40,799.73,,,,"     ",7.10,1628.04,1.15
2981,662131317,"02981M13:04:10.435","02981 12:13:43",247.37,799.68,,,,"     ",7.10,1637.37,1.16
2981,662131318,"02981M13:04:11.408","02981 12:13:44",247.34,799.60,,,,"     ",7.10,1644.27,1.17
2981,662131319,"02981M13:04:12.381","02981 12:13:45",247.33,799.63,,,,"     ",7.10,1630.68,1.16
2981,662131320,"02981M13:04:13.355","02981 12:13:46",247.32,799.63,,,,"     ",7.10,1667.44,1.18
2981,662131321,"02981M13:04:14.328","02981 12:13:47",245.19,799.66,,,,"     ",7.10,1651.62,1.17
2981,662131322,"02981M13:04:15.301","02981 12:13:48",245.20,799.57,,,,"     ",7.10,1631.49,1.16
2981,662131323,"02981M13:04:16.274","02981 12:13:49",245.19,799.57,,,,"     ",7.10,1633.36,1.16
2981,662131324,"02981M13:04:17.248","02981 12:13:50",245.18,799.53,,,,"     ",7.10,1636.19,1.16
2981,662131325,"02981M13:04:18.221","02981 12:13:51",245.17,799.52,,,,"     ",7.10,1625.74,1.15
2981,662131326,"02981M13:04:19.194","02981 12:13:52",245.17,799.55,,,,"     ",7.10,1657.89,1.17
2981,662131327,"02981M13:04:20.167","02981 12:13:53",245.19,799.61,,,,"     ",7.10,1654.58,1.17
2981,662131328,"02981M13:04:21.141","02981 12:13:54",245.23,799.63,,,,"     ",7.10,1639.13,1.16
2981,662131329,"02981M13:04:22.114","02981 12:13:55",245.28,799.59,,,,"     ",7.10,1642.82,1.16
2981,662131330,"02981M13:04:23.087","02981 12:13:56",245.36,799.54,,,,"     ",7.10,1643.61,1.16
2981,662131331,"02981M13:04:24.060","02981 12:13:57",245.44,799.56,,,,"     ",7.10,1600.54,1.13
2981,662131332,"02981M13:04:25.034","02981 12:13:58",245.53,799.44,,,,"     ",7.10,1631.36,1.15
2981,662131333,"02981M13:04:26.007","02981 12:13:58",245.62,799.55,,,,"     ",7.10,1644.76,1.16
2981,662131334,"02981M13:04:26.980","02981 12:13:59",245.71,799.60,,,,"     ",7.10,1646.61,1.17
2981,662131335,"02981M13:04:27.953","02981 12:14:00",245.80,799.56,,,,"     ",7.10,1633.99,1.16
2981,662131336,"02981M13:04:28.927","02981 12:14:01",245.90,799.50,,,,"     ",7.10,1649.76,1.17
2981,662131337,"02981M13:04:29.900","02981 12:14:02",246.01,799.45,,,,"     ",7.10,1632.12,1.15
2981,662131338,"02981M13:04:30.873","02981 12:14:03",246.11,799.50,,,,"     ",7.10,1652.29,1.17
2981,662131339,"02981M13:04:31.846","02981 12:14:04",246.19,799.50,,,,"     ",7.10,1636.00,1.16
2981,662131340,"02981M13:04:32.820","02981 12:14:05",246.25,799.45,,,,"     ",7.10,1647.69,1.16
2981,662131341,"02981M13:04:33.793","02981 12:14:06",246.30,799.52,,,,"     ",7.10,1648.25,1.16
2981,662131342,"02981M13:04:34.766","02981 12:14:07",246.32,799.51,,,,"     ",7.10,1645.17,1.16
2981,662131343,"02981M13:04:35.739","02981 12:14:08",246.31,799.52,,,,"     ",7.10,1633.19,1.15
2981,662131344,"02981M13:04:36.713","02981 12:14:09",246.29,799.60,,,,"     ",7.10,1645.69,1.16
2981,662131345,"02981M13:04:37.686","02981 12:14:10",246.25,799.48,,,,"     ",7.10,1640.28,1.16
2981,662131346,"02981M13:04:38.659","02981 12:14:11",246.18,799.45,,,,"     ",7.10,1642.37,1.16
2981,662131347,"02981M13:04:39.632","02981 12:14:12",246.09,799.53,,,,"     ",7.10,1631.93,1.15
2981,662131348,"02981M13:04:40.606","02981 12:14:13",245.99,799.52,,,,"     ",7.10,1637.20,1.15
2981,662131349,"02981M13:04:41.579","02981 12:14:14",245.87,799.44,,,,"     ",7.10,1645.82,1.16
2981,662131350,"02981M13:04:42.552","02981 12:14:15",245.75,799.48,,,,"     ",7.10,1654.76,1.17
2981,662131351,"02981M13:04:43.525","02981 12:14:16",245.65,799.46,,,,"     ",7.10,1616.21,1.14
2981,662131352,"02981M13:04:44.499","02981 12:14:17",245.58,799.60,,,,"     ",7.10,1619.17,1.14
2981,662131353,"02981M13:04:45.472","02981 12:14:18",245.54,799.51,,,,"     ",7.10,1623.20,1.14
2981,662131354,"02981M13:04:46.445","02981 12:14:19",245.57,799.44,,,,"     ",7.10,1651.58,1.16
2981,662131355,"02981M13:04:47.418","02981 12:14:20",245.63,799.53,,,,"     ",7.10,1639.20,1.16
2981,662131356,"02981M13:04:48.392","02981 12:14:21",245.73,799.45,,,,"     ",7.10,1626.16,1.15
2981,662131357,"02981M13:04:49.365","02981 12:14:22",245.84,799.46,,,,"     ",7.10,1646.79,1.16
2981,662131358,"02981M13:04:50.338","02981 12:14:23",245.96,799.40,,,,"     ",7.10,1638.49,1.16
2981,662131359,"02981M13:04:51.311","02981 12:14:24",246.07,799.52,,,,"     ",7.10,1621.56,1.14
2981,662131360,"02981M13:04:52.285","02981 12:14:25",246.15,799.48,,,,"     ",7.10,1630.31,1.15
2981,662131361,"02981M13:04:53.258","02981 12:14:26",246.21,799.47,,,,"     ",7.10,1631.38,1.15
2981,662131362,"02981M13:04:54.231","02981 12:14:27",246.25,799.45,,,,"     ",7.10,1632.39,1.15
2981,662131363,"02981M13:04:55.204","02981 12:14:28",246.26,799.44,,,,"     ",7.10,1649.99,1.16
2981,662131364,"02981M13:04:56.178","02981 12:14:29",246.25,799.41,,,,"     ",7.10,1641.87,1.16
2981,662131365,"02981M13:04:57.151","02981 12:14:30",246.21,799.45,,,,"     ",7.10,1633.38,1.15
2981,662131366,"02981M13:04:58.124","02981 12:14:31",246.16,799.39,,,,"     ",7.10,1635.76,1.15
2981,662131367,"02981M13:04:59.097","02981 12:14:32",246.09,799.43,,,,"     ",7.10,1629.95,1.15
2981,662131368,"02981M13:05:00.071","02981 12:14:33",246.03,799.41,,,,"     ",7.10,1654.94,1.17
2981,662131369,"02981M13:05:01.044","02981 12:14:34",245.98,799.52,,,,"     ",7.10,1631.59,1.15
2981,662131370,"02981M13:05:02.017","02981 12:14:35",245.96,799.45,,,,"     ",7.10,1631.98,1.15
2981,662131371,"02981M13:05:02.990","02981 12:14:35",245.97,799.47,,,,"     ",7.10,1642.33,1.16
2981,662131372,"02981M13:05:03.964","02981 12:14:36",246.01,799.43,,,,"     ",7.10,1629.83,1.15
2981,662131373,"02981M13:05:04.937","02981 12:14:37",246.08,799.48,,,,"     ",7.10,1639.79,1.16
2981,662131374,"02981M13:05:05.910","02981 12:14:38",246.17,799.39,,,,"     ",7.10,1626.92,1.15
2981,662131375,"02981M13:05:06.883","02981 12:14:39",246.28,799.37,,,,"     ",7.10,1648.26,1.16
2981,662131376,"02981M13:05:07.857","02981 12:14:40",246.40,799.27,,,,"     ",7.10,1639.97,1.16
2981,662131377,"02981M13:05:08.830","02981 12:14:41",246.53,799.40,,,,"     ",7.10,1622.56,1.14
2981,662131378,"02981M13:05:09.803","02981 12:14:42",246.67,799.35,,,,"     ",7.10,1628.04,1.15
2981,662131379,"02981M13:05:10.776","02981 12:14:43",246.83,799.36,,,,"     ",7.10,1649.92,1.16
2981,662131380,"02981M13:05:11.750","02981 12:14:44",246.99,799.36,,,,"     ",7.10,1650.23,1.16
2981,662131381,"02981M13:05:12.723","02981 12:14:45",247.16,799.33,,,,"     ",7.10,1655.00,1.17
2981,662131382,"02981M13:05:13.696","02981 12:14:46",247.33,799.37,,,,"     ",7.10,1655.35,1.17
2981,662131383,"02981M13:05:14.669","02981 12:14:47",247.48,799.42,,,,"     ",7.10,1645.01,1.16
2981,662131384,"02981M13:05:15.643","02981 12:14:48",247.62,799.47,,,,"     ",7.10,1648.02,1.16
2981,662131385,"02981M13:05:16.616","02981 12:14:49",247.74,799.45,,,,"     ",7.10,1669.68,1.18
2981,662131386,"02981M13:05:17.589","02981 12:14:50",247.84,799.46,,,,"     ",7.10,1643.23,1.16
2981,662131387,"02981M13:05:18.562","02981 12:14:51",247.92,799.29,,,,"     ",7.10,1657.04,1.17
2981,662131388,"02981M13:05:19.536","02981 12:14:52",247.98,799.41,,,,"     ",7.10,1632.06,1.15
2981,662131389,"02981M13:05:20.509","02981 12:14:53",248.01,799.34,,,,"     ",7.10,1657.09,1.17
2981,662131390,"02981M13:05:21.482","02981 12:14:54",248.03,799.38,,,,"     ",7.10,1645.08,1.16
2981,662131391,"02981M13:05:22.456","02981 12:14:55",248.03,799.37,,,,"     ",7.10,1654.07,1.16
2981,662131392,"02981M13:05:23.429","02981 12:14:56",248.03,799.42,,,,"     ",7.10,1651.05,1.16
2981,662131393,"02981M13:05:24.402","02981 12:14:57",248.02,799.40,,,,"     ",7.10,1645.08,1.16
2981,662131394,"02981M13:05:25.375","02981 12:14:58",248.01,799.40,,,,"     ",7.10,1653.16,1.16
2981,662131395,"02981M13:05:26.349","02981 12:14:59",248.00,799.32,,,,"     ",7.10,1657.43,1.16
2981,662131396,"02981M13:05:27.322","02981 12:15:00",247.98,799.25,,,,"     ",7.10,1658.79,1.16
2981,662131397,"02981M13:05:28.295","02981 12:15:01",247.95,799.28,,,,"     ",7.10,1656.50,1.16
2981,662131398,"02981M13:05:29.268","02981 12:15:02",247.90,799.28,,,,"     ",7.10,1657.33,1.16
2981,662131399,"02981M13:05:30.242","02981 12:15:03",247.84,799.24,,,,"     ",7.10,1647.74,1.15
2981,662131400,"02981M13:05:31.215","02981 12:15:04",247.76,799.32,,,,"     ",7.10,1658.11,1.16
2981,662131401,"02981M13:05:32.188","02981 12:15:05",247.68,799.25,,,,"     ",7.10,1648.70,1.15
2981,662131402,"02981M13:05:33.161","02981 12:15:06",247.57,799.32,,,,"     ",7.10,1657.56,1.16
2981,662131403,"02981M13:05:34.135","02981 12:15:07",247.46,799.27,,,,"     ",7.10,1658.22,1.16
2981,662131404,"02981M13:05:35.108","02981 12:15:08",247.36,799.26,,,,"     ",7.10,1650.20,1.15
2981,662131405,"02981M13:05:36.081","02981 12:15:09",247.25,799.25,,,,"     ",7.10,1660.72,1.16
2981,662131406,"02981M13:05:37.054","02981 12:15:10",247.16,799.27,,,,"     ",7.10,1668.53,1.17
2981,662131407,"02981M13:05:38.028","02981 12:15:11",247.08,799.25,,,,"     ",7.10,1649.58,1.15
2981,662131408,"02981M13:05:39.001","02981 12:15:11",247.02,799.27,,,,"     ",7.10,1650.29,1.15
2981,662131409,"02981M13:05:39.974","02981 12:15:12",246.98,799.23,,,,"     ",7.10,1636.80,1.14
2981,662131410,"02981M13:05:40.947","02981 12:15:13",246.94,799.25,,,,"     ",7.10,1637.84,1.14
2981,662131411,"02981M13:05:41.921","02981 12:15:14",246.91,799.28,,,,"     ",7.10,1659.32,1.16
2981,662131412,"02981M13:05:42.894","02981 12:15:15",246.88,799.22,,,,"     ",7.10,1648.12,1.15
2981,662131413,"02981M13:05:43.867","02981 12:15:16",246.84,799.29,,,,"     ",7.10,1639.99,1.15
2981,662131414,"02981M13:05:44.840","02981 12:15:17",246.79,799.28,,,,"     ",7.10,1635.90,1.14
2981,662131415,"02981M13:05:45.814","02981 12:15:18",246.71,799.31,,,,"     ",7.10,1654.25,1.16
2981,662131416,"02981M13:05:46.787","02981 12:15:19",246.65,799.26,,,,"     ",7.10,1659.45,1.16
2981,662131417,"02981M13:05:47.760","02981 12:15:20",246.59,799.23,,,,"     ",7.10,1659.81,1.16
2981,662131418,"02981M13:05:48.733","02981 12:15:21",246.54,799.30,,,,"     ",7.10,1620.10,1.13
2981,662131419,"02981M13:05:49.707","02981 12:15:22",246.49,799.22,,,,"     ",7.10,1642.23,1.15
2981,662131420,"02981M13:05:50.680","02981 12:15:23",246.44,799.20,,,,"     ",7.10,1626.91,1.14
2981,662131421,"02981M13:05:51.653","02981 12:15:24",246.38,799.22,,,,"     ",7.10,1641.83,1.15
2981,662131422,"02981M13:05:52.626","02981 12:15:25",246.33,799.18,,,,"     ",7.10,1663.58,1.16
2981,662131423,"02981M13:05:53.600","02981 12:15:26",246.28,799.22,,,,"     ",7.10,1641.08,1.15
2981,662131424,"02981M13:05:54.573","02981 12:15:27",246.22,799.21,,,,"     ",7.10,1627.80,1.14
2981,662131425,"02981M13:05:55.546","02981 12:15:28",246.17,799.25,,,,"     ",7.10,1649.11,1.15
2981,662131426,"02981M13:05:56.519","02981 12:15:29",246.13,799.24,,,,"     ",7.10,1650.59,1.15
2981,662131427,"02981M13:05:57.493","02981 12:15:30",246.09,799.24,,,,"     ",7.10,1624.88,1.14
2981,662131428,"02981M13:05:58.466","02981 12:15:31",246.04,799.28,,,,"     ",7.10,1652.18,1.15
2981,662134815,"02981M14:00:54.876","02981 13:10:28",254.97,789.92,,,,"     ",7.10,,
2981,662134816,"02981M14:00:55.849","02981 13:10:29",254.82,789.92,,,,"     ",7.10,2193.55,1.00
2981,662134817,"02981M14:00:56.822","02981 13:10:30",254.69,789.85,,,,"     ",7.10,2123.65,0.97
2981,662134818,"02981M14:00:57.795","02981 13:10:31",254.56,789.77,,,,"     ",7.10,2161.56,0.98
2981,662134819,"02981M14:00:58.769","02981 13:10:31",254.43,789.78,,,,"     ",7.10,2197.84,1.00
2981,662134820,"02981M14:00:59.742","02981 13:10:32",254.32,789.70,,,,"     ",7.10,2150.34,0.98
2981,662134821,"02981M14:01:00.715","02981 13:10:33",254.21,789.76,,,,"     ",7.10,2142.32,0.97
2981,662134822,"02981M14:01:01.688","02981 13:10:34",254.11,789.76,,,,"     ",7.10,2191.12,0.99
2981,662134823,"02981M14:01:02.662","02981 13:10:35",254.01,789.76,,,,"     ",7.10,2171.54,0.98
2981,662134824,"02981M14:01:03.635","02981 13:10:36",253.93,789.81,,,,"     ",7.10,2137.64,0.96
2981,662134825,"02981M14:01:04.608","02981 13:10:37",253.85,789.78,,,,"     ",7.10,2156.89,0.97
2981,662134826,"02981M14:01:05.581","02981 13:10:38",253.78,789.71,,,,"     ",7.10,2140.28,0.96
2981,662134827,"02981M14:01:06.555","02981 13:10:39",253.73,789.71,,,,"     ",7.10,2146.88,0.96
2981,662134828,"02981M14:01:07.528","02981 13:10:40",253.67,789.82,,,,"     ",7.10,2184.50,0.98
2981,662134829,"02981M14:01:08.501","02981 13:10:41",253.63,789.81,,,,"     ",7.10,2162.47,0.97
2981,662134830,"02981M14:01:09.474","02981 13:10:42",253.59,789.77,,,,"     ",7.10,2170.94,0.97
2981,662134831,"02981M14:01:10.448","02981 13:10:43",253.56,789.93,,,,"     ",7.10,2186.15,0.98
2981,662134832,"02981M14:01:11.421","02981 13:10:44",253.54,789.82,,,,"     ",7.10,2193.90,0.98
2981,662134833,"02981M14:01:12.394","02981 13:10:45",253.54,789.68,,,,"     ",7.10,2173.27,0.97
2981,662134834,"02981M14:01:13.367","02981 13:10:46",253.57,789.70,,,,"     ",7.10,2203.21,0.98
2981,662134835,"02981M14:01:14.341","02981 13:10:47",253.61,789.91,,,,"     ",7.10,2181.69,0.97
2981,662134836,"02981M14:01:15.314","02981 13:10:48",253.68,789.81,,,,"     ",7.10,2204.68,0.98
2981,662134837,"02981M14:01:16.287","02981 13:10:49",253.77,789.78,,,,"     ",7.10,2213.19,0.98
2981,662134838,"02981M14:01:17.260","02981 13:10:50",253.89,789.85,,,,"     ",7.10,2188.78,0.97
2981,662134839,"02981M14:01:18.234","02981 13:10:51",254.01,789.90,,,,"     ",7.10,2184.44,0.97
2981,662134840,"02981M14:01:19.207","02981 13:10:52",254.14,789.91,,,,"     ",7.10,2180.41,0.97
2981,662134841,"02981M14:01:20.180","02981 13:10:53",254.27,789.88,,,,"     ",7.10,2208.11,0.98
2981,662134842,"02981M14:01:21.153","02981 13:10:54",254.39,789.88,,,,"     ",7.10,2175.61,0.96
2981,662134843,"02981M14:01:22.127","02981 13:10:55",254.49,789.90,,,,"     ",7.10,2216.13,0.98
2981,662134844,"02981M14:01:23.100","02981 13:10:56",254.57,789.79,,,,"     ",7.10,2203.80,0.97
2981,662134845,"02981M14:01:24.073","02981 13:10:57",254.63,789.84,,,,"     ",7.10,2240.99,0.99
2981,662134846,"02981M14:01:25.046","02981 13:10:58",254.66,789.76,,,,"     ",7.10,2222.15,0.98
2981,662134847,"02981M14:01:26.020","02981 13:10:59",254.68,789.80,,,,"     ",7.10,2179.73,0.96
2981,662134848,"02981M14:01:26.993","02981 13:11:00",254.67,789.76,,,,"     ",7.10,2211.70,0.97
2981,662134849,"02981M14:01:27.966","02981 13:11:01",254.64,789.71,,,,"     ",7.10,2200.75,0.97
2981,662134850,"02981M14:01:28.939","02981 13:11:02",254.58,789.71,,,,"     ",7.10,2204.48,0.97
2981,662134851,"02981M14:01:29.913","02981 13:11:03",254.51,789.73,,,,"     ",7.10,2202.94,0.96
2981,662134852,"02981M14:01:30.886","02981 13:11:04",254.42,789.70,,,,"     ",7.10,2243.18,0.98
2981,662134853,"02981M14:01:31.859","02981 13:11:05",254.33,789.75,,,,"     ",7.10,2239.15,0.98
2981,662134854,"02981M14:01:32.832","02981 13:11:06",254.25,789.70,,,,"     ",7.10,2205.31,0.96
2981,662134855,"02981M14:01:33.806","02981 13:11:07",254.19,789.80,,,,"     ",7.10,2197.86,0.96
2981,662134856,"02981M14:01:34.779","02981 13:11:07",254.14,789.78,,,,"     ",7.10,2214.79,0.97
2981,662134857,"02981M14:01:35.752","02981 13:11:08",254.13,789.72,,,,"     ",7.10,2209.65,0.96
2981,662134858,"02981M14:01:36.725","02981 13:11:09",254.14,789.79,,,,"     ",7.10,2234.34,0.97
2981,662134859,"02981M14:01:37.699","02981 13:11:10",254.17,789.84,,,,"     ",7.10,2225.07,0.97
2981,662134860,"02981M14:01:38.672","02981 13:11:11",254.21,789.90,,,,"     ",7.10,2205.09,0.96
2981,662134861,"02981M14:01:39.645","02981 13:11:12",254.26,789.93,,,,"     ",7.10,2225.55,0.97
2981,662134862,"02981M14:01:40.618","02981 13:11:13",254.31,789.88,,,,"     ",7.10,2230.35,0.97
2981,662134863,"02981M14:01:41.592","02981 13:11:14",254.35,789.85,,,,"     ",7.10,2247.87,0.98
2981,662134864,"02981M14:01:42.565","02981 13:11:15",254.40,789.89,,,,"     ",7.10,2227.90,0.97
2981,662134865,"02981M14:01:43.538","02981 13:11:16",254.45,789.77,,,,"     ",7.10,2243.37,0.97
2981,662134866,"02981M14:01:44.511","02981 13:11:17",254.49,789.76,,,,"     ",7.10,2244.63,0.97
2981,662134867,"02981M14:01:45.485","02981 13:11:18",254.52,789.72,,,,"     ",7.10,2238.23,0.97
2981,662134868,"02981M14:01:46.458","02981 13:11:19",254.55,789.79,,,,"     ",7.10,2216.95,0.96
2981,662134869,"02981M14:01:47.431","02981 13:11:20",254.57,789.80,,,,"     ",7.10,2239.22,0.97
2981,662134870,"02981M14:01:48.404","02981 13:11:21",254.59,789.78,,,,"     ",7.10,2251.19,0.97
2981,662134871,"02981M14:01:49.378","02981 13:11:22",254.59,789.78,,,,"     ",7.10,2229.34,0.96
2981,662134872,"02981M14:01:50.351","02981 13:11:23",254.59,789.93,,,,"     ",7.10,2213.50,0.96
2981,662134873,"02981M14:01:51.324","02981 13:11:24",254.58,789.82,,,,"     ",7.10,2264.00,0.98
2981,662134874,"02981M14:01:52.297","02981 13:11:25",254.58,789.89,,,,"     ",7.10,2245.25,0.97
2981,662134875,"02981M14:01:53.271","02981 13:11:26",254.58,789.76,,,,"     ",7.10,2241.29,0.96
2981,662134876,"02981M14:01:54.244","02981 13:11:27",254.58,789.79,,,,"     ",7.10,2235.77,0.96
2981,662134877,"02981M14:01:55.217","02981 13:11:28",254.58,789.84,,,,"     ",7.10,2251.59,0.97
2981,662134878,"02981M14:01:56.190","02981 13:11:29",254.59,789.80,,,,"     ",7.10,2236.96,0.96
2981,662134879,"02981M14:01:57.164","02981 13:11:30",254.60,789.81,,,,"     ",7.10,2249.05,0.97
2981,662134880,"02981M14:01:58.137","02981 13:11:31",254.62,789.82,,,,"     ",7.10,2212.33,0.95
2981,662134881,"02981M14:01:59.110","02981 13:11:32",254.64,789.85,,,,"     ",7.10,2254.48,0.97
2981,662134882,"02981M14:02:00.084","02981 13:11:33",254.67,789.93,,,,"     ",7.10,2216.16,0.95
2981,662134883,"02981M14:02:01.057","02981 13:11:34",254.71,789.90,,,,"     ",7.10,2259.65,0.97
2981,662134884,"02981M14:02:02.030","02981 13:11:35",254.75,789.90,,,,"     ",7.10,2226.93,0.95
2981,662134885,"02981M14:02:03.003","02981 13:11:36",254.80,789.91,,,,"     ",7.10,2258.38,0.97
2981,662134886,"02981M14:02:03.977","02981 13:11:37",254.86,789.85,,,,"     ",7.10,2242.15,0.96
2981,662134887,"02981M14:02:04.950","02981 13:11:38",254.91,789.91,,,,"     ",7.10,2238.45,0.96
2981,662134888,"02981M14:02:05.923","02981 13:11:39",254.95,789.87,,,,"     ",7.10,2263.50,0.97
2981,662134889,"02981M14:02:06.896","02981 13:11:40",254.97,789.92,,,,"     ",7.10,2231.75,0.95
2981,662134890,"02981M14:02:07.870","02981 13:11:41",254.98,789.84,,,,"     ",7.10,2274.78,0.97
2981,662134891,"02981M14:02:08.843","02981 13:11:42",254.96,789.82,,,,"     ",7.10,2236.80,0.96
2981,662134892,"02981M14:02:09.816","02981 13:11:43",254.93,789.86,,,,"     ",7.10,2289.02,0.98
2981,662134893,"02981M14:02:10.789","02981 13:11:44",254.87,789.88,,,,"     ",7.10,2284.13,0.98
2981,662134894,"02981M14:02:11.763","02981 13:11:44",254.80,789.90,,,,"     ",7.10,2266.52,0.97
2981,662134895,"02981M14:02:12.736","02981 13:11:45",254.72,789.89,,,,"     ",7.10,2252.78,0.96
2981,662134896,"02981M14:02:13.709","02981 13:11:46",254.64,789.95,,,,"     ",7.10,2236.19,0.95
2981,662134897,"02981M14:02:14.682","02981 13:11:47",254.57,789.86,,,,"     ",7.10,2230.08,0.95
2981,662134898,"02981M14:02:15.656","02981 13:11:48",254.51,789.88,,,,"     ",7.10,2275.98,0.97
2981,662134899,"02981M14:02:16.629","02981 13:11:49",254.46,789.88,,,,"     ",7.10,2248.43,0.96
