SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3064,669476004,"03064M06:41:32.828","03064 06:13:32",199.01,859.83,,,,"     ",7.10,45.00,14.82
3064,669476005,"03064M06:41:33.801","03064 06:13:33",198.98,859.81,,,,"     ",7.10,45.38,14.95
3064,669476006,"03064M06:41:34.775","03064 06:13:34",198.94,859.70,,,,"     ",7.10,45.41,14.96
3064,669476007,"03064M06:41:35.748","03064 06:13:35",198.89,859.75,,,,"     ",7.10,44.99,14.82
3064,669476008,"03064M06:41:36.721","03064 06:13:36",198.85,859.78,,,,"     ",7.10,44.95,14.80
3064,669476009,"03064M06:41:37.694","03064 06:13:37",198.80,859.79,,,,"     ",7.10,45.02,14.83
3064,669476010,"03064M06:41:38.668","03064 06:13:38",198.76,859.70,,,,"     ",7.10,44.98,14.82
3064,669476011,"03064M06:41:39.641","03064 06:13:39",198.73,859.72,,,,"     ",7.10,45.02,14.83
3064,669476012,"03064M06:41:40.614","03064 06:13:40",198.71,859.78,,,,"     ",7.10,44.71,14.73
3064,669476013,"03064M06:41:41.587","03064 06:13:41",198.70,859.81,,,,"     ",7.10,45.08,14.86
3064,669476014,"03064M06:41:42.561","03064 06:13:42",198.70,859.79,,,,"     ",7.10,44.98,14.82
3064,669476015,"03064M06:41:43.534","03064 06:13:43",198.71,859.71,,,,"     ",7.10,44.89,14.79
3064,669476016,"03064M06:41:44.507","03064 06:13:44",198.72,859.72,,,,"     ",7.10,44.96,14.81
3064,669476017,"03064M06:41:45.480","03064 06:13:45",198.73,859.77,,,,"     ",7.10,44.95,14.81
3064,669476018,"03064M06:41:46.454","03064 06:13:46",198.74,859.71,,,,"     ",7.10,44.98,14.82
3064,669476019,"03064M06:41:47.427","03064 06:13:47",198.75,859.77,,,,"     ",7.10,44.89,14.78
3064,669476020,"03064M06:41:48.400","03064 06:13:48",198.76,859.76,,,,"     ",7.10,45.09,14.86
3064,669476021,"03064M06:41:49.373","03064 06:13:49",198.77,859.67,,,,"     ",7.10,44.97,14.81
3064,669476022,"03064M06:41:50.347","03064 06:13:50",198.79,859.70,,,,"     ",7.10,44.95,14.81
3064,669476023,"03064M06:41:51.320","03064 06:13:51",198.80,859.69,,,,"     ",7.10,45.12,14.87
3064,669476024,"03064M06:41:52.293","03064 06:13:52",198.82,859.73,,,,"     ",7.10,45.02,14.83
3064,669476025,"03064M06:41:53.266","03064 06:13:53",198.83,859.80,,,,"     ",7.10,44.95,14.81
3064,669476026,"03064M06:41:54.240","03064 06:13:54",198.84,859.73,,,,"     ",7.10,44.95,14.81
3064,669476027,"03064M06:41:55.213","03064 06:13:55",198.86,859.76,,,,"     ",7.10,44.78,14.75
3064,669476028,"03064M06:41:56.186","03064 06:13:56",198.88,859.77,,,,"     ",7.10,44.81,14.76
3064,669476029,"03064M06:41:57.159","03064 06:13:57",198.90,859.77,,,,"     ",7.10,44.86,14.78
3064,669476030,"03064M06:41:58.133","03064 06:13:58",198.93,859.79,,,,"     ",7.10,44.95,14.81
3064,669476031,"03064M06:41:59.106","03064 06:13:59",198.96,859.78,,,,"     ",7.10,44.91,14.79
3064,669476032,"03064M06:42:00.079","03064 06:14:00",198.99,859.89,,,,"     ",7.10,44.91,14.79
3064,669476033,"03064M06:42:01.052","03064 06:14:01",199.01,859.88,,,,"     ",7.10,44.85,14.78
3064,669476034,"03064M06:42:02.026","03064 06:14:01",199.03,859.91,,,,"     ",7.10,44.89,14.79
3064,669476035,"03064M06:42:02.999","03064 06:14:02",199.04,859.81,,,,"     ",7.10,44.94,14.81
3064,669476036,"03064M06:42:03.972","03064 06:14:03",199.05,859.72,,,,"     ",7.10,44.93,14.80
3064,669476037,"03064M06:42:04.945","03064 06:14:04",199.06,859.78,,,,"     ",7.10,44.74,14.73
3064,669476038,"03064M06:42:05.919","03064 06:14:05",199.07,859.88,,,,"     ",7.10,44.92,14.80
3064,669476039,"03064M06:42:06.892","03064 06:14:06",199.07,859.68,,,,"     ",7.10,44.83,14.76
3064,669476040,"03064M06:42:07.865","03064 06:14:07",199.07,859.76,,,,"     ",7.10,44.87,14.78
3064,669476041,"03064M06:42:08.838","03064 06:14:08",199.06,859.76,,,,"     ",7.10,44.80,14.76
3064,669476042,"03064M06:42:09.812","03064 06:14:09",199.05,859.69,,,,"     ",7.10,45.20,14.89
3064,669476043,"03064M06:42:10.785","03064 06:14:10",199.04,859.75,,,,"     ",7.10,44.90,14.79
3064,669476044,"03064M06:42:11.758","03064 06:14:11",199.03,859.84,,,,"     ",7.10,44.93,14.80
3064,669476045,"03064M06:42:12.731","03064 06:14:12",199.03,859.84,,,,"     ",7.10,45.07,14.84
3064,669476046,"03064M06:42:13.705","03064 06:14:13",199.02,859.83,,,,"     ",7.10,44.89,14.78
3064,669476047,"03064M06:42:14.678","03064 06:14:14",199.02,859.89,,,,"     ",7.10,44.87,14.78
3064,669476048,"03064M06:42:15.651","03064 06:14:15",199.02,859.86,,,,"     ",7.10,44.95,14.80
3064,669476049,"03064M06:42:16.624","03064 06:14:16",199.02,859.91,,,,"     ",7.10,44.67,14.71
3064,669476050,"03064M06:42:17.598","03064 06:14:17",199.02,859.76,,,,"     ",7.10,45.02,14.82
3064,669476051,"03064M06:42:18.571","03064 06:14:18",199.04,859.84,,,,"     ",7.10,45.06,14.83
3064,669476052,"03064M06:42:19.544","03064 06:14:19",199.05,859.85,,,,"     ",7.10,44.95,14.79
3064,669476053,"03064M06:42:20.517","03064 06:14:20",199.08,859.86,,,,"     ",7.10,44.94,14.79
3064,669476054,"03064M06:42:21.491","03064 06:14:21",199.11,859.78,,,,"     ",7.10,44.93,14.78
3064,669476055,"03064M06:42:22.464","03064 06:14:22",199.14,859.82,,,,"     ",7.10,44.84,14.75
3064,669476056,"03064M06:42:23.437","03064 06:14:23",199.18,859.86,,,,"     ",7.10,45.07,14.83
3064,669476057,"03064M06:42:24.410","03064 06:14:24",199.21,859.91,,,,"     ",7.10,45.12,14.85
3064,669476058,"03064M06:42:25.384","03064 06:14:25",199.24,859.89,,,,"     ",7.10,45.04,14.82
3064,669476059,"03064M06:42:26.357","03064 06:14:26",199.26,859.91,,,,"     ",7.10,45.19,14.87
3064,669476060,"03064M06:42:27.330","03064 06:14:27",199.27,859.82,,,,"     ",7.10,45.08,14.83
3064,669476061,"03064M06:42:28.303","03064 06:14:28",199.28,859.81,,,,"     ",7.10,45.08,14.83
3064,669476062,"03064M06:42:29.277","03064 06:14:29",199.28,859.83,,,,"     ",7.10,45.28,14.89
3064,669476063,"03064M06:42:30.250","03064 06:14:30",199.29,859.99,,,,"     ",7.10,44.85,14.75
3064,669476064,"03064M06:42:31.223","03064 06:14:31",199.29,859.97,,,,"     ",7.10,45.03,14.81
3064,669476065,"03064M06:42:32.197","03064 06:14:32",199.29,859.86,,,,"     ",7.10,45.12,14.84
3064,669476066,"03064M06:42:33.170","03064 06:14:33",199.29,859.88,,,,"     ",7.10,45.05,14.81
3064,669476067,"03064M06:42:34.143","03064 06:14:34",199.28,859.84,,,,"     ",7.10,45.10,14.82
3064,669476068,"03064M06:42:35.116","03064 06:14:35",199.28,859.91,,,,"     ",7.10,45.25,14.88
3064,669476069,"03064M06:42:36.090","03064 06:14:36",199.27,859.83,,,,"     ",7.10,45.13,14.83
3064,669476070,"03064M06:42:37.063","03064 06:14:37",199.27,859.84,,,,"     ",7.10,45.11,14.83
3064,669476071,"03064M06:42:38.036","03064 06:14:37",199.27,860.03,,,,"     ",7.10,45.09,14.82
3064,669476072,"03064M06:42:39.009","03064 06:14:38",199.27,859.98,,,,"     ",7.10,45.24,14.87
3064,669476073,"03064M06:42:39.983","03064 06:14:39",199.27,859.83,,,,"     ",7.10,45.51,14.95
3064,669476074,"03064M06:42:40.956","03064 06:14:40",199.26,859.83,,,,"     ",7.10,45.31,14.89
3064,669476075,"03064M06:42:41.929","03064 06:14:41",199.25,859.84,,,,"     ",7.10,45.12,14.82
3064,669476076,"03064M06:42:42.902","03064 06:14:42",199.25,859.84,,,,"     ",7.10,45.16,14.84
3064,669476077,"03064M06:42:43.876","03064 06:14:43",199.24,859.88,,,,"     ",7.10,45.18,14.84
3064,669476078,"03064M06:42:44.849","03064 06:14:44",199.22,859.87,,,,"     ",7.10,45.47,14.93
3064,669476079,"03064M06:42:45.822","03064 06:14:45",199.21,859.91,,,,"     ",7.10,45.23,14.85
3064,669476080,"03064M06:42:46.795","03064 06:14:46",199.20,859.95,,,,"     ",7.10,45.26,14.86
3064,669476081,"03064M06:42:47.769","03064 06:14:47",199.18,860.06,,,,"     ",7.10,45.12,14.82
3064,669476082,"03064M06:42:48.742","03064 06:14:48",199.17,859.97,,,,"     ",7.10,45.25,14.86
3064,669476083,"03064M06:42:49.715","03064 06:14:49",199.17,860.08,,,,"     ",7.10,45.33,14.88
3064,669476084,"03064M06:42:50.688","03064 06:14:50",199.17,859.90,,,,"     ",7.10,45.30,14.87
3064,669476085,"03064M06:42:51.662","03064 06:14:51",199.18,859.94,,,,"     ",7.10,44.75,14.68
3064,669476086,"03064M06:42:52.635","03064 06:14:52",199.19,859.86,,,,"     ",7.10,45.44,14.91
3064,669476087,"03064M06:42:53.608","03064 06:14:53",199.20,859.86,,,,"     ",7.10,45.34,14.88
3064,669476088,"03064M06:42:54.581","03064 06:14:54",199.20,859.89,,,,"     ",7.10,45.32,14.87
3064,669476089,"03064M06:42:55.555","03064 06:14:55",199.21,859.93,,,,"     ",7.10,45.38,14.89
3064,669476090,"03064M06:42:56.528","03064 06:14:56",199.21,859.88,,,,"     ",7.10,45.30,14.86
3064,669476091,"03064M06:42:57.501","03064 06:14:57",199.21,859.84,,,,"     ",7.10,45.32,14.86
3064,669476092,"03064M06:42:58.474","03064 06:14:58",199.21,859.87,,,,"     ",7.10,45.15,14.80
3064,669476093,"03064M06:42:59.448","03064 06:14:59",199.21,859.92,,,,"     ",7.10,45.25,14.84
3064,669476094,"03064M06:43:00.421","03064 06:15:00",199.22,859.95,,,,"     ",7.10,45.40,14.88
3064,669476095,"03064M06:43:01.394","03064 06:15:01",199.23,859.91,,,,"     ",7.10,45.15,14.80
3064,669476096,"03064M06:43:02.367","03064 06:15:02",199.25,859.90,,,,"     ",7.10,45.21,14.82
3064,669476097,"03064M06:43:03.341","03064 06:15:03",199.27,859.90,,,,"     ",7.10,45.13,14.79
3064,669476098,"03064M06:43:04.314","03064 06:15:04",199.29,859.92,,,,"     ",7.10,45.33,14.85
3064,669476099,"03064M06:43:05.287","03064 06:15:05",199.32,859.93,,,,"     ",7.10,45.20,14.81
3064,669476100,"03064M06:43:06.260","03064 06:15:06",199.35,859.94,,,,"     ",7.10,45.40,14.88
3064,669476101,"03064M06:43:07.234","03064 06:15:07",199.38,859.95,,,,"     ",7.10,45.22,14.81
3064,669476102,"03064M06:43:08.207","03064 06:15:08",199.40,859.91,,,,"     ",7.10,45.33,14.85
3064,669476103,"03064M06:43:09.180","03064 06:15:09",199.43,859.86,,,,"     ",7.10,45.27,14.83
3064,669476104,"03064M06:43:10.153","03064 06:15:10",199.46,859.84,,,,"     ",7.10,45.33,14.84
3064,669476105,"03064M06:43:11.127","03064 06:15:11",199.49,859.88,,,,"     ",7.10,45.33,14.84
3064,669476106,"03064M06:43:12.100","03064 06:15:12",199.51,859.85,,,,"     ",7.10,45.20,14.80
3064,669476107,"03064M06:43:13.073","03064 06:15:13",199.52,859.84,,,,"     ",7.10,45.29,14.83
3064,669476108,"03064M06:43:14.046","03064 06:15:14",199.53,859.93,,,,"     ",7.10,45.21,14.80
3064,669476109,"03064M06:43:15.020","03064 06:15:14",199.52,859.83,,,,"     ",7.10,45.37,14.85
3064,669476110,"03064M06:43:15.993","03064 06:15:15",199.51,859.87,,,,"     ",7.10,45.19,14.79
3064,669476111,"03064M06:43:16.966","03064 06:15:16",199.49,859.88,,,,"     ",7.10,45.30,14.83
3064,669476112,"03064M06:43:17.939","03064 06:15:17",199.47,859.87,,,,"     ",7.10,45.29,14.82
3064,669476113,"03064M06:43:18.913","03064 06:15:18",199.45,859.82,,,,"     ",7.10,45.22,14.80
3064,669476114,"03064M06:43:19.886","03064 06:15:19",199.43,859.84,,,,"     ",7.10,45.63,14.93
3064,669476115,"03064M06:43:20.859","03064 06:15:20",199.40,859.84,,,,"     ",7.10,45.24,14.80
3064,669476116,"03064M06:43:21.832","03064 06:15:21",199.38,859.91,,,,"     ",7.10,45.28,14.81
3064,669476117,"03064M06:43:22.806","03064 06:15:22",199.36,859.92,,,,"     ",7.10,45.23,14.80
3064,669476118,"03064M06:43:23.779","03064 06:15:23",199.34,859.93,,,,"     ",7.10,45.26,14.81
3064,669476119,"03064M06:43:24.752","03064 06:15:24",199.32,859.81,,,,"     ",7.10,45.18,14.77
3064,669476120,"03064M06:43:25.725","03064 06:15:25",199.30,859.85,,,,"     ",7.10,45.17,14.77
3064,669476121,"03064M06:43:26.699","03064 06:15:26",199.27,859.91,,,,"     ",7.10,44.61,14.59
3064,669476122,"03064M06:43:27.672","03064 06:15:27",199.25,859.88,,,,"     ",7.10,45.23,14.79
3064,669476123,"03064M06:43:28.645","03064 06:15:28",199.24,859.87,,,,"     ",7.10,45.14,14.76
3064,669476124,"03064M06:43:29.618","03064 06:15:29",199.22,859.84,,,,"     ",7.10,45.21,14.78
3064,669476125,"03064M06:43:30.592","03064 06:15:30",199.21,859.91,,,,"     ",7.10,45.14,14.76
3064,669476126,"03064M06:43:31.565","03064 06:15:31",199.20,860.02,,,,"     ",7.10,45.12,14.75
3064,669476127,"03064M06:43:32.538","03064 06:15:32",199.19,860.02,,,,"     ",7.10,45.11,14.75
3064,669476128,"03064M06:43:33.511","03064 06:15:33",199.18,860.06,,,,"     ",7.10,45.22,14.79
3064,669476129,"03064M06:43:34.485","03064 06:15:34",199.18,860.16,,,,"     ",7.10,45.06,14.73
3064,669476130,"03064M06:43:35.458","03064 06:15:35",199.18,859.89,,,,"     ",7.10,45.44,14.85
3064,669476131,"03064M06:43:36.431","03064 06:15:36",199.20,859.93,,,,"     ",7.10,45.14,14.76
3064,669476132,"03064M06:43:37.404","03064 06:15:37",199.21,859.99,,,,"     ",7.10,45.04,14.73
3064,669476133,"03064M06:43:38.378","03064 06:15:38",199.23,860.02,,,,"     ",7.10,45.06,14.73
3064,669476134,"03064M06:43:39.351","03064 06:15:39",199.26,860.00,,,,"     ",7.10,45.06,14.73
3064,669476135,"03064M06:43:40.324","03064 06:15:40",199.28,860.00,,,,"     ",7.10,45.01,14.72
3064,669476136,"03064M06:43:41.298","03064 06:15:41",199.31,859.91,,,,"     ",7.10,45.05,14.73
3064,669476137,"03064M06:43:42.271","03064 06:15:42",199.34,859.90,,,,"     ",7.10,45.17,14.77
3064,669476138,"03064M06:43:43.244","03064 06:15:43",199.37,859.88,,,,"     ",7.10,45.02,14.72
3064,669476139,"03064M06:43:44.217","03064 06:15:44",199.39,860.02,,,,"     ",7.10,44.94,14.69
3064,669476140,"03064M06:43:45.191","03064 06:15:45",199.40,859.92,,,,"     ",7.10,45.07,14.74
3064,669476141,"03064M06:43:46.164","03064 06:15:46",199.41,859.96,,,,"     ",7.10,44.96,14.70
3064,669476142,"03064M06:43:47.137","03064 06:15:47",199.41,859.88,,,,"     ",7.10,44.89,14.67
3064,669476143,"03064M06:43:48.110","03064 06:15:48",199.41,859.95,,,,"     ",7.10,44.90,14.68
3064,669476144,"03064M06:43:49.084","03064 06:15:49",199.41,860.02,,,,"     ",7.10,45.00,14.72
3064,669476145,"03064M06:43:50.057","03064 06:15:50",199.40,859.99,,,,"     ",7.10,44.96,14.70
3064,669476146,"03064M06:43:51.030","03064 06:15:51",199.40,859.81,,,,"     ",7.10,44.92,14.68
3064,669476147,"03064M06:43:52.003","03064 06:15:51",199.41,859.93,,,,"     ",7.10,44.80,14.64
3064,669476148,"03064M06:43:52.977","03064 06:15:52",199.41,859.88,,,,"     ",7.10,44.86,14.66
3064,669476149,"03064M06:43:53.950","03064 06:15:53",199.41,859.89,,,,"     ",7.10,44.95,14.69
3064,669476150,"03064M06:43:54.923","03064 06:15:54",199.40,859.88,,,,"     ",7.10,44.78,14.64
3064,669476151,"03064M06:43:55.896","03064 06:15:55",199.39,859.87,,,,"     ",7.10,45.27,14.80
3064,669476152,"03064M06:43:56.870","03064 06:15:56",199.37,859.87,,,,"     ",7.10,44.96,14.69
3064,669476153,"03064M06:43:57.843","03064 06:15:57",199.36,859.82,,,,"     ",7.10,44.78,14.64
3064,669476154,"03064M06:43:58.816","03064 06:15:58",199.35,859.80,,,,"     ",7.10,44.96,14.70
3064,669476155,"03064M06:43:59.789","03064 06:15:59",199.34,859.85,,,,"     ",7.10,44.96,14.70
3064,669476156,"03064M06:44:00.763","03064 06:16:00",199.33,859.93,,,,"     ",7.10,44.84,14.67
3064,669476157,"03064M06:44:01.736","03064 06:16:01",199.32,859.95,,,,"     ",7.10,44.82,14.65
3064,669476158,"03064M06:44:02.709","03064 06:16:02",199.31,859.84,,,,"     ",7.10,44.54,14.56
3064,669476159,"03064M06:44:03.682","03064 06:16:03",199.30,859.86,,,,"     ",7.10,44.94,14.69
3064,669476160,"03064M06:44:04.656","03064 06:16:04",199.29,859.98,,,,"     ",7.10,44.90,14.68
3064,669476161,"03064M06:44:05.629","03064 06:16:05",199.28,859.99,,,,"     ",7.10,44.93,14.69
3064,669476162,"03064M06:44:06.602","03064 06:16:06",199.27,859.99,,,,"     ",7.10,45.08,14.74
3064,669476163,"03064M06:44:07.575","03064 06:16:07",199.26,859.99,,,,"     ",7.10,44.96,14.70
3064,669476164,"03064M06:44:08.549","03064 06:16:08",199.26,860.06,,,,"     ",7.10,44.97,14.71
3064,669476165,"03064M06:44:09.522","03064 06:16:09",199.26,859.87,,,,"     ",7.10,44.99,14.71
3064,669476166,"03064M06:44:10.495","03064 06:16:10",199.27,859.88,,,,"     ",7.10,44.96,14.70
3064,669476167,"03064M06:44:11.468","03064 06:16:11",199.28,859.92,,,,"     ",7.10,44.87,14.66
3064,669476168,"03064M06:44:12.442","03064 06:16:12",199.28,859.88,,,,"     ",7.10,44.83,14.65
3064,669476169,"03064M06:44:13.415","03064 06:16:13",199.29,859.90,,,,"     ",7.10,44.86,14.66
3064,669476170,"03064M06:44:14.388","03064 06:16:14",199.29,859.91,,,,"     ",7.10,44.93,14.68
3064,669476171,"03064M06:44:15.361","03064 06:16:15",199.29,860.03,,,,"     ",7.10,44.78,14.64
3064,669476172,"03064M06:44:16.335","03064 06:16:16",199.29,860.06,,,,"     ",7.10,44.83,14.66
3064,669476173,"03064M06:44:17.308","03064 06:16:17",199.29,860.07,,,,"     ",7.10,44.83,14.66
3064,669476174,"03064M06:44:18.281","03064 06:16:18",199.29,860.05,,,,"     ",7.10,44.78,14.64
3064,669476175,"03064M06:44:19.254","03064 06:16:19",199.29,860.07,,,,"     ",7.10,44.80,14.65
3064,669476176,"03064M06:44:20.228","03064 06:16:20",199.30,860.04,,,,"     ",7.10,44.77,14.63
3064,669476177,"03064M06:44:21.201","03064 06:16:21",199.31,859.98,,,,"     ",7.10,44.87,14.67
3064,669476178,"03064M06:44:22.174","03064 06:16:22",199.32,859.89,,,,"     ",7.10,44.86,14.66
3064,669476179,"03064M06:44:23.147","03064 06:16:23",199.34,859.90,,,,"     ",7.10,44.84,14.65
3064,669476180,"03064M06:44:24.121","03064 06:16:24",199.35,859.95,,,,"     ",7.10,44.79,14.64
3064,669476181,"03064M06:44:25.094","03064 06:16:25",199.37,859.98,,,,"     ",7.10,44.79,14.64
3064,669476182,"03064M06:44:26.067","03064 06:16:26",199.38,859.95,,,,"     ",7.10,44.63,14.59
3064,669476183,"03064M06:44:27.040","03064 06:16:27",199.38,859.81,,,,"     ",7.10,44.79,14.65
3064,669476184,"03064M06:44:28.014","03064 06:16:28",199.39,860.02,,,,"     ",7.10,44.41,14.52
3064,669476185,"03064M06:44:28.987","03064 06:16:28",199.39,860.05,,,,"     ",7.10,44.78,14.65
3064,669476186,"03064M06:44:29.960","03064 06:16:29",199.39,859.92,,,,"     ",7.10,44.81,14.65
3064,669476187,"03064M06:44:30.933","03064 06:16:30",199.38,859.79,,,,"     ",7.10,45.11,14.74
3064,669476188,"03064M06:44:31.907","03064 06:16:31",199.37,859.87,,,,"     ",7.10,44.66,14.60
3064,669476189,"03064M06:44:32.880","03064 06:16:32",199.36,860.01,,,,"     ",7.10,44.87,14.67
3064,669476190,"03064M06:44:33.853","03064 06:16:33",199.33,859.95,,,,"     ",7.10,44.85,14.67
3064,669476191,"03064M06:44:34.826","03064 06:16:34",199.31,860.03,,,,"     ",7.10,44.88,14.67
3064,669476192,"03064M06:44:35.800","03064 06:16:35",199.28,860.12,,,,"     ",7.10,44.83,14.66
3064,669476193,"03064M06:44:36.773","03064 06:16:36",199.25,860.15,,,,"     ",7.10,44.91,14.69
3064,669476194,"03064M06:44:37.746","03064 06:16:37",199.23,859.96,,,,"     ",7.10,44.88,14.67
3064,669476195,"03064M06:44:38.719","03064 06:16:38",199.22,859.96,,,,"     ",7.10,44.93,14.69
3064,669476196,"03064M06:44:39.693","03064 06:16:39",199.22,859.96,,,,"     ",7.10,44.93,14.69
3064,669476197,"03064M06:44:40.666","03064 06:16:40",199.24,859.94,,,,"     ",7.10,44.86,14.67
3064,669476198,"03064M06:44:41.639","03064 06:16:41",199.26,859.99,,,,"     ",7.10,44.86,14.67
3064,669476199,"03064M06:44:42.612","03064 06:16:42",199.29,860.02,,,,"     ",7.10,44.96,14.70
3064,669476200,"03064M06:44:43.586","03064 06:16:43",199.32,860.05,,,,"     ",7.10,44.86,14.66
3064,669476201,"03064M06:44:44.559","03064 06:16:44",199.36,860.01,,,,"     ",7.10,44.87,14.67
3064,669476202,"03064M06:44:45.532","03064 06:16:45",199.40,860.02,,,,"     ",7.10,44.77,14.63
3064,669476203,"03064M06:44:46.505","03064 06:16:46",199.45,860.04,,,,"     ",7.10,44.77,14.63
3064,669476204,"03064M06:44:47.479","03064 06:16:47",199.49,860.02,,,,"     ",7.10,44.83,14.65
3064,669476205,"03064M06:44:48.452","03064 06:16:48",199.52,860.01,,,,"     ",7.10,44.81,14.64
3064,669476206,"03064M06:44:49.425","03064 06:16:49",199.55,860.08,,,,"     ",7.10,44.87,14.67
3064,669476207,"03064M06:44:50.399","03064 06:16:50",199.56,860.04,,,,"     ",7.10,44.95,14.69
3064,669476208,"03064M06:44:51.372","03064 06:16:51",199.57,860.01,,,,"     ",7.10,44.87,14.66
3064,669476209,"03064M06:44:52.345","03064 06:16:52",199.56,860.09,,,,"     ",7.10,44.91,14.67
3064,669476210,"03064M06:44:53.318","03064 06:16:53",199.55,860.03,,,,"     ",7.10,44.93,14.68
3064,669476211,"03064M06:44:54.292","03064 06:16:54",199.53,860.02,,,,"     ",7.10,44.97,14.69
3064,669476212,"03064M06:44:55.265","03064 06:16:55",199.52,860.07,,,,"     ",7.10,44.96,14.69
3064,669476213,"03064M06:44:56.238","03064 06:16:56",199.51,859.99,,,,"     ",7.10,45.07,14.72
3064,669476214,"03064M06:44:57.211","03064 06:16:57",199.50,859.99,,,,"     ",7.10,45.00,14.70
3064,669476215,"03064M06:44:58.185","03064 06:16:58",199.50,860.04,,,,"     ",7.10,45.00,14.70
3064,669476216,"03064M06:44:59.158","03064 06:16:59",199.51,860.02,,,,"     ",7.10,45.02,14.70
3064,669476217,"03064M06:45:00.131","03064 06:17:00",199.51,860.06,,,,"     ",7.10,44.99,14.69
3064,669476218,"03064M06:45:01.104","03064 06:17:01",199.52,860.11,,,,"     ",7.10,44.92,14.67
3064,669476219,"03064M06:45:02.078","03064 06:17:02",199.52,860.08,,,,"     ",7.10,44.93,14.66
3064,669476220,"03064M06:45:03.051","03064 06:17:03",199.52,860.02,,,,"     ",7.10,45.00,14.69
3064,669476221,"03064M06:45:04.024","03064 06:17:04",199.51,860.02,,,,"     ",7.10,45.05,14.70
3064,669476222,"03064M06:45:04.997","03064 06:17:04",199.50,859.93,,,,"     ",7.10,44.98,14.68
3064,669476223,"03064M06:45:05.971","03064 06:17:05",199.47,860.01,,,,"     ",7.10,45.34,14.80
3064,669476224,"03064M06:45:06.944","03064 06:17:06",199.43,860.04,,,,"     ",7.10,44.95,14.66
3064,669476225,"03064M06:45:07.917","03064 06:17:07",199.39,860.04,,,,"     ",7.10,44.99,14.68
3064,669476226,"03064M06:45:08.890","03064 06:17:08",199.35,860.05,,,,"     ",7.10,45.10,14.72
3064,669476227,"03064M06:45:09.864","03064 06:17:09",199.31,859.97,,,,"     ",7.10,45.04,14.69
3064,669476228,"03064M06:45:10.837","03064 06:17:10",199.28,860.05,,,,"     ",7.10,44.94,14.65
3064,669476229,"03064M06:45:11.810","03064 06:17:11",199.26,859.97,,,,"     ",7.10,45.01,14.68
3064,669476230,"03064M06:45:12.783","03064 06:17:12",199.25,860.04,,,,"     ",7.10,44.75,14.60
3064,669476231,"03064M06:45:13.757","03064 06:17:13",199.26,859.97,,,,"     ",7.10,45.12,14.71
3064,669476232,"03064M06:45:14.730","03064 06:17:14",199.27,859.99,,,,"     ",7.10,45.15,14.72
3064,669476233,"03064M06:45:15.703","03064 06:17:15",199.29,859.98,,,,"     ",7.10,45.08,14.70
3064,669476234,"03064M06:45:16.676","03064 06:17:16",199.32,860.04,,,,"     ",7.10,45.19,14.73
3064,669476235,"03064M06:45:17.650","03064 06:17:17",199.35,860.01,,,,"     ",7.10,45.05,14.69
3064,669476236,"03064M06:45:18.623","03064 06:17:18",199.38,860.03,,,,"     ",7.10,45.23,14.74
3064,669476237,"03064M06:45:19.596","03064 06:17:19",199.41,860.01,,,,"     ",7.10,45.22,14.73
3064,669476238,"03064M06:45:20.569","03064 06:17:20",199.45,860.03,,,,"     ",7.10,45.10,14.69
3064,669476239,"03064M06:45:21.543","03064 06:17:21",199.48,860.02,,,,"     ",7.10,45.22,14.73
3064,669476240,"03064M06:45:22.516","03064 06:17:22",199.52,860.02,,,,"     ",7.10,45.23,14.74
3064,669476241,"03064M06:45:23.489","03064 06:17:23",199.54,860.07,,,,"     ",7.10,45.25,14.74
3064,669476242,"03064M06:45:24.462","03064 06:17:24",199.56,860.02,,,,"     ",7.10,45.40,14.79
3064,669476243,"03064M06:45:25.436","03064 06:17:25",199.58,860.00,,,,"     ",7.10,45.28,14.74
3064,669476244,"03064M06:45:26.409","03064 06:17:26",199.59,859.98,,,,"     ",7.10,45.25,14.73
3064,669476245,"03064M06:45:27.382","03064 06:17:27",199.60,860.00,,,,"     ",7.10,45.21,14.71
3064,669476246,"03064M06:45:28.355","03064 06:17:28",199.62,859.97,,,,"     ",7.10,45.33,14.76
3064,669476247,"03064M06:45:29.329","03064 06:17:29",199.64,859.92,,,,"     ",7.10,45.31,14.75
3064,669476248,"03064M06:45:30.302","03064 06:17:30",199.66,859.87,,,,"     ",7.10,45.34,14.76
3064,669476249,"03064M06:45:31.275","03064 06:17:31",199.68,860.08,,,,"     ",7.10,44.99,14.64
3064,669476250,"03064M06:45:32.248","03064 06:17:32",199.69,860.02,,,,"     ",7.10,45.37,14.76
3064,669476251,"03064M06:45:33.222","03064 06:17:33",199.71,860.03,,,,"     ",7.10,45.51,14.80
3064,669476252,"03064M06:45:34.195","03064 06:17:34",199.72,859.94,,,,"     ",7.10,45.45,14.78
3064,669476253,"03064M06:45:35.168","03064 06:17:35",199.73,859.97,,,,"     ",7.10,45.47,14.78
3064,669476254,"03064M06:45:36.141","03064 06:17:36",199.74,860.09,,,,"     ",7.10,45.55,14.81
