SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1681,546701079,"01681M06:42:44.957","01681 05:59:16",200.98,856.56,,,,"     ",5.30,32.82,11.54
1681,546701080,"01681M06:42:45.930","01681 05:59:17",200.98,856.46,,,,"     ",5.30,33.05,11.62
1681,546701081,"01681M06:42:46.903","01681 05:59:18",201.00,856.52,,,,"     ",5.30,32.95,11.58
1681,546701082,"01681M06:42:47.877","01681 05:59:19",201.03,856.45,,,,"     ",5.30,32.87,11.55
1681,546701083,"01681M06:42:48.850","01681 05:59:20",201.06,856.47,,,,"     ",5.30,32.89,11.57
1681,546701084,"01681M06:42:49.823","01681 05:59:21",201.08,856.39,,,,"     ",5.30,32.85,11.55
1681,546701085,"01681M06:42:50.796","01681 05:59:22",201.11,856.39,,,,"     ",5.30,32.75,11.51
1681,546701086,"01681M06:42:51.770","01681 05:59:23",201.13,856.49,,,,"     ",5.30,32.89,11.56
1681,546701087,"01681M06:42:52.743","01681 05:59:24",201.14,856.43,,,,"     ",5.30,32.90,11.57
1681,546701088,"01681M06:42:53.716","01681 05:59:25",201.15,856.48,,,,"     ",5.30,32.76,11.52
1681,546701089,"01681M06:42:54.689","01681 05:59:26",201.14,856.48,,,,"     ",5.30,32.84,11.55
1681,546701090,"01681M06:42:55.663","01681 05:59:27",201.13,856.51,,,,"     ",5.30,32.91,11.57
1681,546701091,"01681M06:42:56.636","01681 05:59:28",201.10,856.61,,,,"     ",5.30,32.83,11.55
1681,546701092,"01681M06:42:57.609","01681 05:59:29",201.07,856.57,,,,"     ",5.30,32.72,11.51
1681,546701093,"01681M06:42:58.582","01681 05:59:30",201.02,856.46,,,,"     ",5.30,32.73,11.52
1681,546701094,"01681M06:42:59.556","01681 05:59:31",200.95,856.56,,,,"     ",5.30,32.88,11.57
1681,546701095,"01681M06:43:00.529","01681 05:59:32",200.89,856.55,,,,"     ",5.30,32.88,11.57
1681,546701096,"01681M06:43:01.502","01681 05:59:33",200.83,856.52,,,,"     ",5.30,32.74,11.52
1681,546701097,"01681M06:43:02.475","01681 05:59:34",200.79,856.57,,,,"     ",5.30,32.69,11.51
1681,546701098,"01681M06:43:03.449","01681 05:59:35",200.78,856.59,,,,"     ",5.30,32.72,11.52
1681,546701099,"01681M06:43:04.422","01681 05:59:36",200.80,856.52,,,,"     ",5.30,32.70,11.51
1681,546701100,"01681M06:43:05.395","01681 05:59:37",200.84,856.48,,,,"     ",5.30,32.71,11.51
1681,546701101,"01681M06:43:06.368","01681 05:59:38",200.88,856.54,,,,"     ",5.30,32.62,11.48
1681,546701102,"01681M06:43:07.342","01681 05:59:39",200.92,856.60,,,,"     ",5.30,32.66,11.50
1681,546701103,"01681M06:43:08.315","01681 05:59:40",200.96,856.54,,,,"     ",5.30,32.68,11.51
1681,546701104,"01681M06:43:09.288","01681 05:59:41",201.00,856.55,,,,"     ",5.30,32.64,11.49
1681,546701105,"01681M06:43:10.261","01681 05:59:42",201.03,856.52,,,,"     ",5.30,32.61,11.49
1681,546701106,"01681M06:43:11.235","01681 05:59:43",201.07,856.51,,,,"     ",5.30,32.59,11.48
1681,546701107,"01681M06:43:12.208","01681 05:59:44",201.10,856.52,,,,"     ",5.30,32.58,11.48
1681,546701108,"01681M06:43:13.181","01681 05:59:45",201.12,856.52,,,,"     ",5.30,32.69,11.52
1681,546701109,"01681M06:43:14.155","01681 05:59:46",201.12,856.47,,,,"     ",5.30,32.56,11.47
1681,546701110,"01681M06:43:15.128","01681 05:59:47",201.12,856.55,,,,"     ",5.30,32.53,11.47
1681,546701111,"01681M06:43:16.101","01681 05:59:48",201.10,856.47,,,,"     ",5.30,32.55,11.47
1681,546701112,"01681M06:43:17.074","01681 05:59:49",201.07,856.57,,,,"     ",5.30,32.54,11.47
1681,546701113,"01681M06:43:18.048","01681 05:59:50",201.04,856.48,,,,"     ",5.30,32.42,11.43
1681,546701114,"01681M06:43:19.021","01681 05:59:51",201.00,856.46,,,,"     ",5.30,32.57,11.48
1681,546701115,"01681M06:43:19.994","01681 05:59:51",200.95,856.51,,,,"     ",5.30,32.53,11.47
1681,546701116,"01681M06:43:20.967","01681 05:59:52",200.90,856.42,,,,"     ",5.30,32.50,11.46
1681,546701117,"01681M06:43:21.941","01681 05:59:53",200.85,856.42,,,,"     ",5.30,32.47,11.45
1681,546701118,"01681M06:43:22.914","01681 05:59:54",200.80,856.47,,,,"     ",5.30,32.48,11.45
1681,546701119,"01681M06:43:23.887","01681 05:59:55",200.77,856.43,,,,"     ",5.30,32.34,11.41
1681,546701120,"01681M06:43:24.860","01681 05:59:56",200.74,856.47,,,,"     ",5.30,32.43,11.44
1681,546701121,"01681M06:43:25.834","01681 05:59:57",200.73,856.54,,,,"     ",5.30,32.44,11.44
1681,546701122,"01681M06:43:26.807","01681 05:59:58",200.74,856.51,,,,"     ",5.30,32.41,11.44
1681,546701123,"01681M06:43:27.780","01681 05:59:59",200.76,856.47,,,,"     ",5.30,32.45,11.45
1681,546701124,"01681M06:43:28.753","01681 06:00:00",200.81,856.51,,,,"     ",5.30,32.48,11.46
1681,546701125,"01681M06:43:29.727","01681 06:00:01",200.87,856.47,,,,"     ",5.30,32.46,11.45
1681,546701126,"01681M06:43:30.700","01681 06:00:02",200.95,856.50,,,,"     ",5.30,32.56,11.49
1681,546701127,"01681M06:43:31.673","01681 06:00:03",201.03,856.47,,,,"     ",5.30,32.32,11.41
1681,546701128,"01681M06:43:32.646","01681 06:00:04",201.09,856.49,,,,"     ",5.30,32.30,11.40
1681,546701129,"01681M06:43:33.620","01681 06:00:05",201.12,856.54,,,,"     ",5.30,32.42,11.45
1681,546701130,"01681M06:43:34.593","01681 06:00:06",201.12,856.55,,,,"     ",5.30,32.40,11.44
1681,546701131,"01681M06:43:35.566","01681 06:00:07",201.09,856.47,,,,"     ",5.30,32.37,11.43
1681,546701132,"01681M06:43:36.539","01681 06:00:08",201.04,856.51,,,,"     ",5.30,32.47,11.46
1681,546701133,"01681M06:43:37.513","01681 06:00:09",200.98,856.49,,,,"     ",5.30,32.39,11.44
1681,546701134,"01681M06:43:38.486","01681 06:00:10",200.91,856.53,,,,"     ",5.30,32.49,11.47
1681,546701135,"01681M06:43:39.459","01681 06:00:11",200.83,856.59,,,,"     ",5.30,32.50,11.48
1681,546701136,"01681M06:43:40.432","01681 06:00:12",200.76,856.45,,,,"     ",5.30,32.48,11.47
1681,546701137,"01681M06:43:41.406","01681 06:00:13",200.71,856.47,,,,"     ",5.30,32.35,11.42
1681,546701138,"01681M06:43:42.379","01681 06:00:14",200.68,856.50,,,,"     ",5.30,32.47,11.47
1681,546701139,"01681M06:43:43.352","01681 06:00:15",200.66,856.54,,,,"     ",5.30,32.41,11.45
1681,546701140,"01681M06:43:44.325","01681 06:00:16",200.67,856.42,,,,"     ",5.30,32.32,11.42
1681,546701141,"01681M06:43:45.299","01681 06:00:17",200.68,856.47,,,,"     ",5.30,32.30,11.40
1681,546701142,"01681M06:43:46.272","01681 06:00:18",200.70,856.50,,,,"     ",5.30,32.31,11.41
1681,546701143,"01681M06:43:47.245","01681 06:00:19",200.74,856.49,,,,"     ",5.30,32.30,11.41
1681,546701144,"01681M06:43:48.218","01681 06:00:20",200.78,856.53,,,,"     ",5.30,32.41,11.45
1681,546701145,"01681M06:43:49.192","01681 06:00:21",200.82,856.52,,,,"     ",5.30,32.28,11.41
1681,546701146,"01681M06:43:50.165","01681 06:00:22",200.86,856.50,,,,"     ",5.30,32.34,11.43
1681,546701147,"01681M06:43:51.138","01681 06:00:23",200.90,856.54,,,,"     ",5.30,32.31,11.42
1681,546701148,"01681M06:43:52.111","01681 06:00:24",200.93,856.47,,,,"     ",5.30,32.30,11.42
1681,546701149,"01681M06:43:53.085","01681 06:00:25",200.94,856.45,,,,"     ",5.30,32.23,11.39
1681,546701150,"01681M06:43:54.058","01681 06:00:26",200.94,856.48,,,,"     ",5.30,32.38,11.45
1681,546701151,"01681M06:43:55.031","01681 06:00:27",200.95,856.59,,,,"     ",5.30,32.25,11.40
1681,546701152,"01681M06:43:56.004","01681 06:00:28",200.97,856.54,,,,"     ",5.30,32.37,11.45
1681,546701153,"01681M06:43:56.978","01681 06:00:28",201.00,856.57,,,,"     ",5.30,32.23,11.39
1681,546701154,"01681M06:43:57.951","01681 06:00:29",201.01,856.51,,,,"     ",5.30,32.38,11.45
1681,546701155,"01681M06:43:58.924","01681 06:00:30",201.03,856.58,,,,"     ",5.30,32.29,11.42
1681,546701156,"01681M06:43:59.897","01681 06:00:31",201.05,856.60,,,,"     ",5.30,32.18,11.38
1681,546701157,"01681M06:44:00.871","01681 06:00:32",201.08,856.65,,,,"     ",5.30,32.19,11.38
1681,546701158,"01681M06:44:01.844","01681 06:00:33",201.11,856.56,,,,"     ",5.30,32.27,11.41
1681,546701159,"01681M06:44:02.817","01681 06:00:34",201.14,856.54,,,,"     ",5.30,32.20,11.39
1681,546701160,"01681M06:44:03.790","01681 06:00:35",201.14,856.53,,,,"     ",5.30,32.31,11.43
1681,546701161,"01681M06:44:04.764","01681 06:00:36",201.12,856.58,,,,"     ",5.30,32.29,11.42
1681,546701162,"01681M06:44:05.737","01681 06:00:37",201.06,856.46,,,,"     ",5.30,32.31,11.43
1681,546701163,"01681M06:44:06.710","01681 06:00:38",200.97,856.42,,,,"     ",5.30,32.18,11.38
1681,546701164,"01681M06:44:07.683","01681 06:00:39",200.86,856.49,,,,"     ",5.30,32.27,11.42
1681,546701165,"01681M06:44:08.657","01681 06:00:40",200.74,856.58,,,,"     ",5.30,32.18,11.38
1681,546701166,"01681M06:44:09.630","01681 06:00:41",200.64,856.55,,,,"     ",5.30,32.32,11.44
1681,546701167,"01681M06:44:10.603","01681 06:00:42",200.57,856.54,,,,"     ",5.30,32.27,11.42
1681,546701168,"01681M06:44:11.576","01681 06:00:43",200.53,856.53,,,,"     ",5.30,32.23,11.40
1681,546701169,"01681M06:44:12.550","01681 06:00:44",200.52,856.47,,,,"     ",5.30,32.31,11.43
1681,546701170,"01681M06:44:13.523","01681 06:00:45",200.55,856.52,,,,"     ",5.30,32.20,11.39
1681,546701171,"01681M06:44:14.496","01681 06:00:46",200.61,856.47,,,,"     ",5.30,32.27,11.41
1681,546701172,"01681M06:44:15.469","01681 06:00:47",200.69,856.51,,,,"     ",5.30,32.17,11.38
1681,546701173,"01681M06:44:16.443","01681 06:00:48",200.78,856.56,,,,"     ",5.30,32.18,11.39
1681,546701174,"01681M06:44:17.416","01681 06:00:49",200.86,856.60,,,,"     ",5.30,32.17,11.38
1681,546701175,"01681M06:44:18.389","01681 06:00:50",200.92,856.52,,,,"     ",5.30,32.17,11.38
1681,546701176,"01681M06:44:19.362","01681 06:00:51",200.96,856.55,,,,"     ",5.30,32.11,11.36
1681,546701177,"01681M06:44:20.336","01681 06:00:52",200.97,856.46,,,,"     ",5.30,32.14,11.37
1681,546701178,"01681M06:44:21.309","01681 06:00:53",200.93,856.53,,,,"     ",5.30,32.25,11.41
1681,546701179,"01681M06:44:22.282","01681 06:00:54",200.84,856.52,,,,"     ",5.30,32.22,11.40
1681,546701180,"01681M06:44:23.256","01681 06:00:55",200.73,856.51,,,,"     ",5.30,32.21,11.40
1681,546701181,"01681M06:44:24.229","01681 06:00:56",200.61,856.50,,,,"     ",5.30,32.17,11.38
1681,546701182,"01681M06:44:25.202","01681 06:00:57",200.50,856.53,,,,"     ",5.30,32.15,11.37
1681,546701183,"01681M06:44:26.175","01681 06:00:58",200.41,856.59,,,,"     ",5.30,32.19,11.39
1681,546701184,"01681M06:44:27.149","01681 06:00:59",200.35,856.50,,,,"     ",5.30,32.21,11.40
1681,546701185,"01681M06:44:28.122","01681 06:01:00",200.35,856.59,,,,"     ",5.30,32.14,11.38
1681,546701186,"01681M06:44:29.095","01681 06:01:01",200.40,856.49,,,,"     ",5.30,32.11,11.36
1681,546701187,"01681M06:44:30.068","01681 06:01:02",200.51,856.47,,,,"     ",5.30,32.13,11.37
1681,546701188,"01681M06:44:31.042","01681 06:01:03",200.65,856.51,,,,"     ",5.30,32.09,11.36
1681,546701189,"01681M06:44:32.015","01681 06:01:04",200.81,856.55,,,,"     ",5.30,32.20,11.39
1681,546701190,"01681M06:44:32.988","01681 06:01:04",200.97,856.55,,,,"     ",5.30,32.12,11.37
1681,546701191,"01681M06:44:33.961","01681 06:01:05",201.11,856.50,,,,"     ",5.30,32.06,11.35
1681,546701192,"01681M06:44:34.935","01681 06:01:06",201.23,856.56,,,,"     ",5.30,32.02,11.33
1681,546701193,"01681M06:44:35.908","01681 06:01:07",201.31,856.62,,,,"     ",5.30,32.13,11.37
1681,546701194,"01681M06:44:36.881","01681 06:01:08",201.34,856.60,,,,"     ",5.30,32.08,11.35
1681,546701195,"01681M06:44:37.854","01681 06:01:09",201.34,856.61,,,,"     ",5.30,32.16,11.39
1681,546701196,"01681M06:44:38.828","01681 06:01:10",201.31,856.62,,,,"     ",5.30,31.97,11.31
1681,546701197,"01681M06:44:39.801","01681 06:01:11",201.26,856.63,,,,"     ",5.30,32.06,11.35
1681,546701198,"01681M06:44:40.774","01681 06:01:12",201.19,856.65,,,,"     ",5.30,32.06,11.35
1681,546701199,"01681M06:44:41.747","01681 06:01:13",201.11,856.52,,,,"     ",5.30,31.91,11.30
1681,546701200,"01681M06:44:42.721","01681 06:01:14",201.04,856.55,,,,"     ",5.30,31.98,11.33
1681,546701201,"01681M06:44:43.694","01681 06:01:15",200.98,856.54,,,,"     ",5.30,31.93,11.31
1681,546701202,"01681M06:44:44.667","01681 06:01:16",200.92,856.59,,,,"     ",5.30,32.04,11.35
1681,546701203,"01681M06:44:45.640","01681 06:01:17",200.87,856.69,,,,"     ",5.30,31.98,11.33
1681,546701204,"01681M06:44:46.614","01681 06:01:18",200.83,856.60,,,,"     ",5.30,31.93,11.31
1681,546701205,"01681M06:44:47.587","01681 06:01:19",200.82,856.64,,,,"     ",5.30,31.96,11.33
1681,546701206,"01681M06:44:48.560","01681 06:01:20",200.82,856.62,,,,"     ",5.30,31.93,11.32
1681,546701207,"01681M06:44:49.533","01681 06:01:21",200.83,856.65,,,,"     ",5.30,32.04,11.36
1681,546701208,"01681M06:44:50.507","01681 06:01:22",200.84,856.60,,,,"     ",5.30,31.92,11.31
1681,546701209,"01681M06:44:51.480","01681 06:01:23",200.83,856.55,,,,"     ",5.30,31.87,11.29
1681,546701210,"01681M06:44:52.453","01681 06:01:24",200.82,856.49,,,,"     ",5.30,31.89,11.30
1681,546701211,"01681M06:44:53.426","01681 06:01:25",200.82,856.55,,,,"     ",5.30,31.98,11.34
1681,546701212,"01681M06:44:54.400","01681 06:01:26",200.83,856.59,,,,"     ",5.30,31.87,11.30
1681,546701213,"01681M06:44:55.373","01681 06:01:27",200.85,856.56,,,,"     ",5.30,31.88,11.30
1681,546701214,"01681M06:44:56.346","01681 06:01:28",200.90,856.60,,,,"     ",5.30,31.98,11.34
1681,546701215,"01681M06:44:57.319","01681 06:01:29",200.95,856.55,,,,"     ",5.30,31.85,11.29
1681,546701216,"01681M06:44:58.293","01681 06:01:30",201.01,856.58,,,,"     ",5.30,31.83,11.28
1681,546701217,"01681M06:44:59.266","01681 06:01:31",201.07,856.57,,,,"     ",5.30,31.92,11.32
1681,546701218,"01681M06:45:00.239","01681 06:01:32",201.12,856.54,,,,"     ",5.30,31.86,11.30
1681,546701219,"01681M06:45:01.212","01681 06:01:33",201.18,856.56,,,,"     ",5.30,31.75,11.26
1681,546701220,"01681M06:45:02.186","01681 06:01:34",201.24,856.56,,,,"     ",5.30,31.87,11.31
1681,546701221,"01681M06:45:03.159","01681 06:01:35",201.32,856.59,,,,"     ",5.30,31.82,11.29
1681,546701222,"01681M06:45:04.132","01681 06:01:36",201.40,856.54,,,,"     ",5.30,31.96,11.34
1681,546701223,"01681M06:45:05.105","01681 06:01:37",201.49,856.54,,,,"     ",5.30,31.84,11.30
1681,546701224,"01681M06:45:06.079","01681 06:01:38",201.55,856.62,,,,"     ",5.30,31.78,11.27
1681,546701225,"01681M06:45:07.052","01681 06:01:39",201.58,856.62,,,,"     ",5.30,31.92,11.33
1681,546701226,"01681M06:45:08.025","01681 06:01:40",201.58,856.58,,,,"     ",5.30,31.96,11.34
1681,546701227,"01681M06:45:08.998","01681 06:01:41",201.56,856.58,,,,"     ",5.30,31.84,11.30
1681,546701228,"01681M06:45:09.972","01681 06:01:41",201.51,856.52,,,,"     ",5.30,31.87,11.31
1681,546701229,"01681M06:45:10.945","01681 06:01:42",201.45,856.50,,,,"     ",5.30,31.86,11.31
1681,546701230,"01681M06:45:11.918","01681 06:01:43",201.37,856.49,,,,"     ",5.30,31.92,11.33
1681,546701231,"01681M06:45:12.891","01681 06:01:44",201.30,856.57,,,,"     ",5.30,31.93,11.33
1681,546701232,"01681M06:45:13.865","01681 06:01:45",201.24,856.53,,,,"     ",5.30,31.94,11.33
1681,546701233,"01681M06:45:14.838","01681 06:01:46",201.19,856.53,,,,"     ",5.30,32.09,11.39
1681,546701234,"01681M06:45:15.811","01681 06:01:47",201.14,856.56,,,,"     ",5.30,31.87,11.31
1681,546701235,"01681M06:45:16.784","01681 06:01:48",201.09,856.60,,,,"     ",5.30,31.94,11.34
1681,546701236,"01681M06:45:17.758","01681 06:01:49",201.05,856.55,,,,"     ",5.30,31.95,11.34
1681,546701237,"01681M06:45:18.731","01681 06:01:50",201.00,856.56,,,,"     ",5.30,31.96,11.34
1681,546701238,"01681M06:45:19.704","01681 06:01:51",200.96,856.54,,,,"     ",5.30,32.00,11.36
1681,546701239,"01681M06:45:20.677","01681 06:01:52",200.90,856.60,,,,"     ",5.30,31.92,11.33
1681,546701240,"01681M06:45:21.651","01681 06:01:53",200.85,856.54,,,,"     ",5.30,31.97,11.34
1681,546701241,"01681M06:45:22.624","01681 06:01:54",200.81,856.55,,,,"     ",5.30,32.02,11.36
1681,546701242,"01681M06:45:23.597","01681 06:01:55",200.79,856.60,,,,"     ",5.30,32.01,11.35
1681,546701243,"01681M06:45:24.570","01681 06:01:56",200.79,856.59,,,,"     ",5.30,32.01,11.35
1681,546701244,"01681M06:45:25.544","01681 06:01:57",200.80,856.55,,,,"     ",5.30,31.94,11.33
1681,546701245,"01681M06:45:26.517","01681 06:01:58",200.81,856.56,,,,"     ",5.30,32.12,11.39
1681,546701246,"01681M06:45:27.490","01681 06:01:59",200.83,856.56,,,,"     ",5.30,32.08,11.37
1681,546701247,"01681M06:45:28.463","01681 06:02:00",200.87,856.62,,,,"     ",5.30,32.13,11.40
1681,546701248,"01681M06:45:29.437","01681 06:02:01",200.91,856.70,,,,"     ",5.30,32.14,11.40
1681,546701249,"01681M06:45:30.410","01681 06:02:02",200.96,856.64,,,,"     ",5.30,32.13,11.39
1681,546701250,"01681M06:45:31.383","01681 06:02:03",201.02,856.54,,,,"     ",5.30,32.16,11.40
1681,546701251,"01681M06:45:32.357","01681 06:02:04",201.09,856.58,,,,"     ",5.30,32.23,11.43
1681,546701252,"01681M06:45:33.330","01681 06:02:05",201.18,856.62,,,,"     ",5.30,32.12,11.39
1681,546701253,"01681M06:45:34.303","01681 06:02:06",200.56,856.58,,,,"     ",5.30,32.17,11.40
1681,546701254,"01681M06:45:35.276","01681 06:02:07",200.65,856.56,,,,"     ",5.30,32.02,11.35
1681,546701255,"01681M06:45:36.250","01681 06:02:08",200.73,856.58,,,,"     ",5.30,32.10,11.37
1681,546701256,"01681M06:45:37.223","01681 06:02:09",200.80,856.58,,,,"     ",5.30,32.08,11.37
1681,546701257,"01681M06:45:38.196","01681 06:02:10",200.86,856.61,,,,"     ",5.30,32.06,11.36
1681,546701258,"01681M06:45:39.169","01681 06:02:11",200.91,856.61,,,,"     ",5.30,32.18,11.40
1681,546701259,"01681M06:45:40.143","01681 06:02:12",200.95,856.67,,,,"     ",5.30,32.18,11.40
1681,546701260,"01681M06:45:41.116","01681 06:02:13",200.98,856.66,,,,"     ",5.30,32.18,11.40
1681,546701261,"01681M06:45:42.089","01681 06:02:14",201.00,856.67,,,,"     ",5.30,32.07,11.36
1681,546701262,"01681M06:45:43.062","01681 06:02:15",201.01,856.65,,,,"     ",5.30,32.10,11.37
1681,546701263,"01681M06:45:44.036","01681 06:02:16",201.02,856.56,,,,"     ",5.30,31.94,11.31
1681,546701264,"01681M06:45:45.009","01681 06:02:17",201.01,856.54,,,,"     ",5.30,32.17,11.39
1681,546701265,"01681M06:45:45.982","01681 06:02:18",200.99,856.53,,,,"     ",5.30,32.13,11.38
1681,546701266,"01681M06:45:46.955","01681 06:02:18",200.95,856.52,,,,"     ",5.30,32.08,11.36
1681,546701267,"01681M06:45:47.929","01681 06:02:19",200.89,856.56,,,,"     ",5.30,32.07,11.36
1681,546701268,"01681M06:45:48.902","01681 06:02:20",200.84,856.55,,,,"     ",5.30,32.04,11.35
1681,546701269,"01681M06:45:49.875","01681 06:02:21",200.79,856.67,,,,"     ",5.30,31.87,11.28
1681,546701270,"01681M06:45:50.848","01681 06:02:22",200.74,856.74,,,,"     ",5.30,32.18,11.40
1681,546701271,"01681M06:45:51.822","01681 06:02:23",200.69,856.72,,,,"     ",5.30,32.14,11.38
1681,546701272,"01681M06:45:52.795","01681 06:02:24",200.65,856.68,,,,"     ",5.30,32.08,11.36
1681,546701273,"01681M06:45:53.768","01681 06:02:25",200.62,856.61,,,,"     ",5.30,32.02,11.34
1681,546701274,"01681M06:45:54.741","01681 06:02:26",200.60,856.62,,,,"     ",5.30,32.05,11.35
1681,546701275,"01681M06:45:55.715","01681 06:02:27",200.58,856.71,,,,"     ",5.30,32.07,11.36
1681,546701276,"01681M06:45:56.688","01681 06:02:28",200.55,856.64,,,,"     ",5.30,32.03,11.34
1681,546701277,"01681M06:45:57.661","01681 06:02:29",200.53,856.61,,,,"     ",5.30,32.00,11.33
1681,546701278,"01681M06:45:58.634","01681 06:02:30",200.53,856.66,,,,"     ",5.30,32.00,11.33
1681,546701279,"01681M06:45:59.608","01681 06:02:31",200.55,856.66,,,,"     ",5.30,32.01,11.34
1681,546701280,"01681M06:46:00.581","01681 06:02:32",200.60,856.58,,,,"     ",5.30,31.99,11.32
1681,546701281,"01681M06:46:01.554","01681 06:02:33",200.66,856.59,,,,"     ",5.30,32.06,11.35
1681,546701282,"01681M06:46:02.527","01681 06:02:34",200.73,856.66,,,,"     ",5.30,32.01,11.34
1681,546701283,"01681M06:46:03.501","01681 06:02:35",200.78,856.64,,,,"     ",5.30,32.11,11.37
1681,546701284,"01681M06:46:04.474","01681 06:02:36",200.82,856.60,,,,"     ",5.30,32.07,11.36
1681,546701285,"01681M06:46:05.447","01681 06:02:37",200.84,856.68,,,,"     ",5.30,32.14,11.38
1681,546701286,"01681M06:46:06.420","01681 06:02:38",200.86,856.64,,,,"     ",5.30,32.01,11.33
1681,546701287,"01681M06:46:07.394","01681 06:02:39",200.88,856.60,,,,"     ",5.30,32.04,11.35
1681,546701288,"01681M06:46:08.367","01681 06:02:40",200.89,856.68,,,,"     ",5.30,31.97,11.32
1681,546701289,"01681M06:46:09.340","01681 06:02:41",200.88,856.60,,,,"     ",5.30,32.06,11.35
1681,546701290,"01681M06:46:10.313","01681 06:02:42",200.84,856.60,,,,"     ",5.30,32.14,11.38
1681,546701291,"01681M06:46:11.287","01681 06:02:43",200.80,856.60,,,,"     ",5.30,32.14,11.38
1681,546701292,"01681M06:46:12.260","01681 06:02:44",200.75,856.66,,,,"     ",5.30,32.08,11.36
1681,546701293,"01681M06:46:13.233","01681 06:02:45",200.72,856.60,,,,"     ",5.30,32.00,11.33
1681,546701294,"01681M06:46:14.206","01681 06:02:46",200.70,856.65,,,,"     ",5.30,31.97,11.31
1681,546701295,"01681M06:46:15.180","01681 06:02:47",200.67,856.58,,,,"     ",5.30,32.17,11.39
1681,546701296,"01681M06:46:16.153","01681 06:02:48",200.66,856.59,,,,"     ",5.30,32.04,11.34
1681,546701297,"01681M06:46:17.126","01681 06:02:49",200.65,856.61,,,,"     ",5.30,32.02,11.34
1681,546701298,"01681M06:46:18.099","01681 06:02:50",200.63,856.65,,,,"     ",5.30,32.11,11.37
1681,546701299,"01681M06:46:19.073","01681 06:02:51",200.61,856.56,,,,"     ",5.30,32.03,11.34
1681,546701300,"01681M06:46:20.046","01681 06:02:52",200.59,856.59,,,,"     ",5.30,32.07,11.35
1681,546701301,"01681M06:46:21.019","01681 06:02:53",200.59,856.62,,,,"     ",5.30,32.04,11.34
1681,546701302,"01681M06:46:21.992","01681 06:02:54",200.61,856.61,,,,"     ",5.30,32.08,11.36
1681,546701303,"01681M06:46:22.966","01681 06:02:54",200.64,856.64,,,,"     ",5.30,32.03,11.34
1681,546701304,"01681M06:46:23.939","01681 06:02:55",200.66,856.61,,,,"     ",5.30,32.16,11.39
1681,546701305,"01681M06:46:24.912","01681 06:02:56",200.69,856.66,,,,"     ",5.30,32.05,11.34
1681,546701306,"01681M06:46:25.885","01681 06:02:57",200.69,856.65,,,,"     ",5.30,31.99,11.32
1681,546701307,"01681M06:46:26.859","01681 06:02:58",200.67,856.59,,,,"     ",5.30,32.01,11.33
1681,546701308,"01681M06:46:27.832","01681 06:02:59",200.64,856.61,,,,"     ",5.30,31.97,11.31
1681,546701309,"01681M06:46:28.805","01681 06:03:00",200.60,856.61,,,,"     ",5.30,31.97,11.32
1681,546701310,"01681M06:46:29.778","01681 06:03:01",200.59,856.56,,,,"     ",5.30,32.06,11.35
1681,546701311,"01681M06:46:30.752","01681 06:03:02",200.60,856.66,,,,"     ",5.30,32.17,11.39
1681,546701312,"01681M06:46:31.725","01681 06:03:03",200.61,856.65,,,,"     ",5.30,32.01,11.33
1681,546701313,"01681M06:46:32.698","01681 06:03:04",200.60,856.56,,,,"     ",5.30,32.07,11.35
1681,546701314,"01681M06:46:33.671","01681 06:03:05",200.57,856.62,,,,"     ",5.30,32.00,11.32
1681,546701315,"01681M06:46:34.645","01681 06:03:06",200.52,856.64,,,,"     ",5.30,31.99,11.33
1681,546701316,"01681M06:46:35.618","01681 06:03:07",200.46,856.57,,,,"     ",5.30,32.08,11.36
1681,546701317,"01681M06:46:36.591","01681 06:03:08",200.42,856.52,,,,"     ",5.30,32.05,11.34
1681,546701318,"01681M06:46:37.564","01681 06:03:09",200.38,856.61,,,,"     ",5.30,32.04,11.34
1681,546701319,"01681M06:46:38.538","01681 06:03:10",200.36,856.63,,,,"     ",5.30,31.86,11.27
1681,546701320,"01681M06:46:39.511","01681 06:03:11",200.34,856.66,,,,"     ",5.30,32.05,11.34
1681,546701321,"01681M06:46:40.484","01681 06:03:12",200.34,856.60,,,,"     ",5.30,32.04,11.34
1681,546701322,"01681M06:46:41.458","01681 06:03:13",200.34,856.68,,,,"     ",5.30,32.00,11.33
1681,546701323,"01681M06:46:42.431","01681 06:03:14",200.34,856.68,,,,"     ",5.30,31.94,11.31
1681,546701324,"01681M06:46:43.404","01681 06:03:15",200.33,856.60,,,,"     ",5.30,32.16,11.38
1681,546701325,"01681M06:46:44.377","01681 06:03:16",200.33,856.54,,,,"     ",5.30,32.06,11.35
1681,546701326,"01681M06:46:45.351","01681 06:03:17",200.34,856.63,,,,"     ",5.30,32.10,11.36
1681,546701327,"01681M06:46:46.324","01681 06:03:18",200.37,856.61,,,,"     ",5.30,32.18,11.39
1681,546701328,"01681M06:46:47.297","01681 06:03:19",200.40,856.69,,,,"     ",5.30,32.03,11.34
1681,546701329,"01681M06:46:48.270","01681 06:03:20",200.44,856.68,,,,"     ",5.30,31.97,11.31
