SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2656,633233565,"02656M00:36:52.523","02656 01:06:44",205.87,731.94,,,,"     ",6.60,86.91,9.59
2656,633233566,"02656M00:36:53.496","02656 01:06:45",205.88,731.92,,,,"     ",6.60,86.62,9.55
2656,633233567,"02656M00:36:54.469","02656 01:06:46",205.88,732.03,,,,"     ",6.60,86.95,9.60
2656,633233568,"02656M00:36:55.443","02656 01:06:47",205.86,732.08,,,,"     ",6.60,87.20,9.63
2656,633233569,"02656M00:36:56.416","02656 01:06:48",205.82,731.99,,,,"     ",6.60,87.08,9.61
2656,633233570,"02656M00:36:57.389","02656 01:06:49",205.78,731.96,,,,"     ",6.60,86.72,9.57
2656,633233571,"02656M00:36:58.362","02656 01:06:50",205.73,731.96,,,,"     ",6.60,86.58,9.56
2656,633233572,"02656M00:36:59.336","02656 01:06:51",205.68,731.99,,,,"     ",6.60,86.70,9.58
2656,633233573,"02656M00:37:00.309","02656 01:06:52",205.63,731.92,,,,"     ",6.60,86.37,9.54
2656,633233574,"02656M00:37:01.282","02656 01:06:53",205.58,732.01,,,,"     ",6.60,86.43,9.55
2656,633233575,"02656M00:37:02.255","02656 01:06:54",205.53,732.06,,,,"     ",6.60,86.54,9.57
2656,633233576,"02656M00:37:03.229","02656 01:06:55",205.48,732.04,,,,"     ",6.60,86.28,9.54
2656,633233577,"02656M00:37:04.202","02656 01:06:56",205.44,732.04,,,,"     ",6.60,86.06,9.51
2656,633233578,"02656M00:37:05.175","02656 01:06:57",205.41,732.03,,,,"     ",6.60,86.08,9.52
2656,633233579,"02656M00:37:06.149","02656 01:06:58",205.38,731.93,,,,"     ",6.60,86.09,9.52
2656,633233580,"02656M00:37:07.122","02656 01:06:59",205.35,731.88,,,,"     ",6.60,86.32,9.55
2656,633233581,"02656M00:37:08.095","02656 01:07:00",205.31,731.92,,,,"     ",6.60,85.95,9.51
2656,633233582,"02656M00:37:09.068","02656 01:07:01",205.27,731.86,,,,"     ",6.60,85.88,9.50
2656,633233583,"02656M00:37:10.042","02656 01:07:02",205.23,731.89,,,,"     ",6.60,86.14,9.53
2656,633233584,"02656M00:37:11.015","02656 01:07:03",205.20,731.92,,,,"     ",6.60,85.92,9.51
2656,633233585,"02656M00:37:11.988","02656 01:07:04",205.18,731.92,,,,"     ",6.60,85.91,9.51
2656,633233586,"02656M00:37:12.961","02656 01:07:05",205.17,731.91,,,,"     ",6.60,85.88,9.51
2656,633233587,"02656M00:37:13.935","02656 01:07:06",205.17,731.92,,,,"     ",6.60,85.83,9.50
2656,633233588,"02656M00:37:14.908","02656 01:07:07",205.17,731.86,,,,"     ",6.60,85.67,9.49
2656,633233589,"02656M00:37:15.881","02656 01:07:08",205.16,731.97,,,,"     ",6.60,85.78,9.50
2656,633233590,"02656M00:37:16.854","02656 01:07:09",205.14,731.99,,,,"     ",6.60,85.66,9.49
2656,633233591,"02656M00:37:17.828","02656 01:07:10",205.11,732.00,,,,"     ",6.60,86.71,9.61
2656,633233592,"02656M00:37:18.801","02656 01:07:11",205.08,732.00,,,,"     ",6.60,85.67,9.49
2656,633233593,"02656M00:37:19.774","02656 01:07:12",205.05,731.99,,,,"     ",6.60,85.67,9.50
2656,633233594,"02656M00:37:20.747","02656 01:07:13",205.03,731.87,,,,"     ",6.60,85.45,9.47
2656,633233595,"02656M00:37:21.721","02656 01:07:13",205.45,731.77,,,,"     ",6.60,85.17,9.44
2656,633233596,"02656M00:37:22.694","02656 01:07:14",205.47,731.84,,,,"     ",6.60,85.61,9.49
2656,633233597,"02656M00:37:23.667","02656 01:07:15",205.51,731.97,,,,"     ",6.60,84.56,9.38
2656,633233598,"02656M00:37:24.640","02656 01:07:16",205.55,731.93,,,,"     ",6.60,85.09,9.43
2656,633233599,"02656M00:37:25.614","02656 01:07:17",205.61,731.87,,,,"     ",6.60,85.81,9.52
2656,633233600,"02656M00:37:26.587","02656 01:07:18",205.67,731.88,,,,"     ",6.60,85.93,9.53
2656,633233601,"02656M00:37:27.560","02656 01:07:19",205.37,731.93,,,,"     ",6.60,85.53,9.49
2656,633233602,"02656M00:37:28.533","02656 01:07:20",205.45,732.01,,,,"     ",6.60,85.47,9.49
2656,633233603,"02656M00:37:29.507","02656 01:07:21",205.54,732.08,,,,"     ",6.60,85.50,9.49
2656,633233604,"02656M00:37:30.480","02656 01:07:22",205.62,732.23,,,,"     ",6.60,85.29,9.47
2656,633233605,"02656M00:37:31.453","02656 01:07:23",205.71,731.97,,,,"     ",6.60,86.30,9.58
2656,633233606,"02656M00:37:32.426","02656 01:07:24",205.80,732.03,,,,"     ",6.60,85.35,9.48
2656,633233607,"02656M00:37:33.400","02656 01:07:25",205.89,731.99,,,,"     ",6.60,85.52,9.50
2656,633233608,"02656M00:37:34.373","02656 01:07:26",205.98,731.96,,,,"     ",6.60,85.20,9.46
2656,633233609,"02656M00:37:35.346","02656 01:07:27",206.07,732.05,,,,"     ",6.60,85.47,9.50
2656,633233610,"02656M00:37:36.319","02656 01:07:28",206.14,731.98,,,,"     ",6.60,85.26,9.47
2656,633233611,"02656M00:37:37.293","02656 01:07:29",206.19,731.92,,,,"     ",6.60,85.50,9.50
2656,633233612,"02656M00:37:38.266","02656 01:07:30",206.24,732.01,,,,"     ",6.60,85.30,9.48
2656,633233613,"02656M00:37:39.239","02656 01:07:31",206.28,732.09,,,,"     ",6.60,85.48,9.50
2656,633233614,"02656M00:37:40.212","02656 01:07:32",206.30,732.02,,,,"     ",6.60,85.43,9.50
2656,633233615,"02656M00:37:41.186","02656 01:07:33",206.32,731.93,,,,"     ",6.60,85.13,9.46
2656,633233616,"02656M00:37:42.159","02656 01:07:34",206.31,731.89,,,,"     ",6.60,85.24,9.48
2656,633233617,"02656M00:37:43.132","02656 01:07:35",206.30,731.84,,,,"     ",6.60,85.64,9.52
2656,633233618,"02656M00:37:44.105","02656 01:07:36",206.27,731.89,,,,"     ",6.60,85.27,9.48
2656,633233619,"02656M00:37:45.079","02656 01:07:37",206.24,731.98,,,,"     ",6.60,85.40,9.50
2656,633233620,"02656M00:37:46.052","02656 01:07:38",206.21,731.96,,,,"     ",6.60,85.53,9.52
2656,633233621,"02656M00:37:47.025","02656 01:07:39",206.19,731.98,,,,"     ",6.60,85.41,9.50
2656,633233622,"02656M00:37:47.998","02656 01:07:40",206.17,731.94,,,,"     ",6.60,85.38,9.50
2656,633233623,"02656M00:37:48.972","02656 01:07:41",206.16,731.88,,,,"     ",6.60,85.40,9.50
2656,633233624,"02656M00:37:49.945","02656 01:07:42",206.15,731.85,,,,"     ",6.60,85.27,9.49
2656,633233625,"02656M00:37:50.918","02656 01:07:43",206.12,731.83,,,,"     ",6.60,85.27,9.49
2656,633233626,"02656M00:37:51.891","02656 01:07:44",206.10,731.89,,,,"     ",6.60,85.30,9.49
2656,633233627,"02656M00:37:52.865","02656 01:07:45",206.07,731.90,,,,"     ",6.60,85.15,9.48
2656,633233628,"02656M00:37:53.838","02656 01:07:46",206.03,731.86,,,,"     ",6.60,84.84,9.44
2656,633233629,"02656M00:37:54.811","02656 01:07:47",205.99,731.91,,,,"     ",6.60,85.27,9.50
2656,633233630,"02656M00:37:55.784","02656 01:07:48",205.95,731.93,,,,"     ",6.60,85.28,9.50
2656,633233631,"02656M00:37:56.758","02656 01:07:49",205.91,731.94,,,,"     ",6.60,85.33,9.50
2656,633233632,"02656M00:37:57.731","02656 01:07:50",205.86,731.97,,,,"     ",6.60,85.31,9.50
2656,633233633,"02656M00:37:58.704","02656 01:07:50",205.82,731.93,,,,"     ",6.60,85.11,9.48
2656,633233634,"02656M00:37:59.677","02656 01:07:51",205.78,731.82,,,,"     ",6.60,85.17,9.49
2656,633233635,"02656M00:38:00.651","02656 01:07:52",205.73,731.78,,,,"     ",6.60,84.86,9.45
2656,633233636,"02656M00:38:01.624","02656 01:07:53",205.68,731.81,,,,"     ",6.60,84.93,9.46
2656,633233637,"02656M00:38:02.597","02656 01:07:54",205.62,731.87,,,,"     ",6.60,85.14,9.49
2656,633233638,"02656M00:38:03.570","02656 01:07:55",205.57,731.89,,,,"     ",6.60,85.38,9.52
2656,633233639,"02656M00:38:04.544","02656 01:07:56",205.53,731.92,,,,"     ",6.60,85.03,9.48
2656,633233640,"02656M00:38:05.517","02656 01:07:57",205.50,731.95,,,,"     ",6.60,85.06,9.48
2656,633233641,"02656M00:38:06.490","02656 01:07:58",205.49,731.94,,,,"     ",6.60,85.23,9.50
2656,633233642,"02656M00:38:07.463","02656 01:07:59",205.49,731.94,,,,"     ",6.60,84.85,9.46
2656,633233643,"02656M00:38:08.437","02656 01:08:00",205.86,731.97,,,,"     ",6.60,85.03,9.48
2656,633233644,"02656M00:38:09.410","02656 01:08:01",205.88,731.97,,,,"     ",6.60,84.92,9.47
2656,633233645,"02656M00:38:10.383","02656 01:08:02",205.89,731.84,,,,"     ",6.60,84.76,9.45
2656,633233646,"02656M00:38:11.357","02656 01:08:03",205.89,731.88,,,,"     ",6.60,84.64,9.43
2656,633233647,"02656M00:38:12.330","02656 01:08:04",205.88,731.85,,,,"     ",6.60,84.76,9.45
2656,633233648,"02656M00:38:13.303","02656 01:08:05",205.86,731.90,,,,"     ",6.60,84.99,9.48
2656,633233649,"02656M00:38:14.276","02656 01:08:06",205.84,731.93,,,,"     ",6.60,84.87,9.46
2656,633233650,"02656M00:38:15.250","02656 01:08:07",205.81,731.95,,,,"     ",6.60,84.66,9.44
2656,633233651,"02656M00:38:16.223","02656 01:08:08",205.79,731.93,,,,"     ",6.60,84.84,9.46
2656,633233652,"02656M00:38:17.196","02656 01:08:09",205.78,731.94,,,,"     ",6.60,84.79,9.46
2656,633233653,"02656M00:38:18.169","02656 01:08:10",205.77,731.95,,,,"     ",6.60,84.88,9.47
2656,633233654,"02656M00:38:19.143","02656 01:08:11",205.76,731.99,,,,"     ",6.60,84.94,9.48
2656,633233655,"02656M00:38:20.116","02656 01:08:12",205.77,731.96,,,,"     ",6.60,85.60,9.55
2656,633233656,"02656M00:38:21.089","02656 01:08:13",205.77,731.96,,,,"     ",6.60,84.60,9.44
2656,633233657,"02656M00:38:22.062","02656 01:08:14",205.78,731.96,,,,"     ",6.60,84.63,9.44
2656,633233658,"02656M00:38:23.036","02656 01:08:15",205.79,731.96,,,,"     ",6.60,84.58,9.44
2656,633233659,"02656M00:38:24.009","02656 01:08:16",205.80,731.92,,,,"     ",6.60,84.49,9.43
2656,633233660,"02656M00:38:24.982","02656 01:08:17",205.81,731.92,,,,"     ",6.60,84.09,9.38
2656,633233661,"02656M00:38:25.955","02656 01:08:18",205.83,731.92,,,,"     ",6.60,83.62,9.33
2656,633233662,"02656M00:38:26.929","02656 01:08:19",205.84,731.90,,,,"     ",6.60,84.46,9.43
2656,633233663,"02656M00:38:27.902","02656 01:08:20",205.87,731.94,,,,"     ",6.60,84.37,9.41
2656,633233664,"02656M00:38:28.875","02656 01:08:21",205.90,731.94,,,,"     ",6.60,84.18,9.39
2656,633233665,"02656M00:38:29.848","02656 01:08:22",205.93,731.98,,,,"     ",6.60,84.22,9.40
2656,633233666,"02656M00:38:30.822","02656 01:08:23",205.97,731.94,,,,"     ",6.60,84.45,9.43
2656,633233667,"02656M00:38:31.795","02656 01:08:24",206.02,732.01,,,,"     ",6.60,83.95,9.37
2656,633233668,"02656M00:38:32.768","02656 01:08:25",206.07,732.01,,,,"     ",6.60,84.52,9.44
2656,633233669,"02656M00:38:33.741","02656 01:08:26",206.11,731.96,,,,"     ",6.60,84.64,9.45
2656,633233670,"02656M00:38:34.715","02656 01:08:27",206.14,731.95,,,,"     ",6.60,84.36,9.42
2656,633233671,"02656M00:38:35.688","02656 01:08:27",206.16,731.94,,,,"     ",6.60,84.25,9.41
2656,633233672,"02656M00:38:36.661","02656 01:08:28",206.16,731.96,,,,"     ",6.60,83.99,9.38
2656,633233673,"02656M00:38:37.634","02656 01:08:29",206.16,731.97,,,,"     ",6.60,84.11,9.40
2656,633233674,"02656M00:38:38.608","02656 01:08:30",206.15,732.01,,,,"     ",6.60,84.07,9.39
2656,633233675,"02656M00:38:39.581","02656 01:08:31",206.14,731.92,,,,"     ",6.60,83.75,9.36
2656,633233676,"02656M00:38:40.554","02656 01:08:32",206.12,731.87,,,,"     ",6.60,84.08,9.39
2656,633233677,"02656M00:38:41.527","02656 01:08:33",205.85,731.98,,,,"     ",6.60,84.08,9.40
2656,633233678,"02656M00:38:42.501","02656 01:08:34",205.83,731.94,,,,"     ",6.60,83.77,9.36
2656,633233679,"02656M00:38:43.474","02656 01:08:35",205.80,731.97,,,,"     ",6.60,83.70,9.36
2656,633233680,"02656M00:38:44.447","02656 01:08:36",205.78,731.95,,,,"     ",6.60,83.65,9.35
2656,633233681,"02656M00:38:45.420","02656 01:08:37",205.77,732.01,,,,"     ",6.60,83.52,9.34
2656,633233682,"02656M00:38:46.394","02656 01:08:38",205.76,731.91,,,,"     ",6.60,83.84,9.38
2656,633233683,"02656M00:38:47.367","02656 01:08:39",205.75,731.95,,,,"     ",6.60,83.73,9.36
2656,633233684,"02656M00:38:48.340","02656 01:08:40",205.75,731.92,,,,"     ",6.60,83.49,9.34
2656,633233685,"02656M00:38:49.313","02656 01:08:41",205.73,731.92,,,,"     ",6.60,83.56,9.35
2656,633233686,"02656M00:38:50.287","02656 01:08:42",205.71,731.92,,,,"     ",6.60,83.33,9.32
2656,633233687,"02656M00:38:51.260","02656 01:08:43",205.69,731.89,,,,"     ",6.60,83.39,9.33
2656,633233688,"02656M00:38:52.233","02656 01:08:44",205.66,731.84,,,,"     ",6.60,83.49,9.34
2656,633233689,"02656M00:38:53.206","02656 01:08:45",205.64,731.96,,,,"     ",6.60,83.66,9.37
2656,633233690,"02656M00:38:54.180","02656 01:08:46",205.96,731.89,,,,"     ",6.60,83.28,9.32
2656,633233691,"02656M00:38:55.153","02656 01:08:47",205.95,731.87,,,,"     ",6.60,83.59,9.36
2656,633233692,"02656M00:38:56.126","02656 01:08:48",205.93,731.89,,,,"     ",6.60,83.48,9.35
2656,633233693,"02656M00:38:57.099","02656 01:08:49",205.91,731.96,,,,"     ",6.60,83.23,9.32
2656,633233694,"02656M00:38:58.073","02656 01:08:50",205.89,731.93,,,,"     ",6.60,83.11,9.31
2656,633233695,"02656M00:38:59.046","02656 01:08:51",205.86,732.01,,,,"     ",6.60,83.16,9.31
2656,633233696,"02656M00:39:00.019","02656 01:08:52",205.83,731.88,,,,"     ",6.60,83.20,9.32
2656,633233697,"02656M00:39:00.992","02656 01:08:53",205.80,731.83,,,,"     ",6.60,83.15,9.32
2656,633233698,"02656M00:39:01.966","02656 01:08:54",205.35,731.98,,,,"     ",6.60,83.17,9.32
2656,633233699,"02656M00:39:02.939","02656 01:08:55",205.32,731.94,,,,"     ",6.60,83.05,9.31
2656,633233700,"02656M00:39:03.912","02656 01:08:56",205.30,731.92,,,,"     ",6.60,82.87,9.28
2656,633233701,"02656M00:39:04.885","02656 01:08:57",205.28,731.87,,,,"     ",6.60,83.18,9.32
2656,633233702,"02656M00:39:05.859","02656 01:08:58",205.26,731.82,,,,"     ",6.60,82.54,9.25
2656,633233703,"02656M00:39:06.832","02656 01:08:59",205.25,731.94,,,,"     ",6.60,82.82,9.29
2656,633233704,"02656M00:39:07.805","02656 01:09:00",205.25,731.95,,,,"     ",6.60,82.70,9.27
2656,633233705,"02656M00:39:08.778","02656 01:09:01",205.26,732.04,,,,"     ",6.60,82.28,9.23
2656,633233706,"02656M00:39:09.752","02656 01:09:02",205.28,731.94,,,,"     ",6.60,82.52,9.26
2656,633233707,"02656M00:39:10.725","02656 01:09:03",205.31,731.87,,,,"     ",6.60,82.68,9.28
2656,633233708,"02656M00:39:11.698","02656 01:09:03",205.34,731.86,,,,"     ",6.60,82.72,9.28
2656,633233709,"02656M00:39:12.671","02656 01:09:04",205.38,731.80,,,,"     ",6.60,82.60,9.27
2656,633233710,"02656M00:39:13.645","02656 01:09:05",205.42,731.91,,,,"     ",6.60,82.47,9.25
2656,633233711,"02656M00:39:14.618","02656 01:09:06",205.44,731.88,,,,"     ",6.60,82.71,9.28
2656,633233712,"02656M00:39:15.591","02656 01:09:07",205.44,731.95,,,,"     ",6.60,82.55,9.27
2656,633233713,"02656M00:39:16.564","02656 01:09:08",205.43,731.99,,,,"     ",6.60,82.62,9.28
2656,633233714,"02656M00:39:17.538","02656 01:09:09",205.40,731.91,,,,"     ",6.60,82.75,9.29
2656,633233715,"02656M00:39:18.511","02656 01:09:10",205.36,731.90,,,,"     ",6.60,82.92,9.31
2656,633233716,"02656M00:39:19.484","02656 01:09:11",205.30,731.91,,,,"     ",6.60,82.51,9.27
2656,633233717,"02656M00:39:20.458","02656 01:09:12",205.23,731.89,,,,"     ",6.60,82.46,9.26
2656,633233718,"02656M00:39:21.431","02656 01:09:13",205.17,731.96,,,,"     ",6.60,82.51,9.27
2656,633233719,"02656M00:39:22.404","02656 01:09:14",205.11,731.97,,,,"     ",6.60,82.64,9.29
2656,633233720,"02656M00:39:23.377","02656 01:09:15",205.06,731.94,,,,"     ",6.60,82.47,9.26
2656,633233721,"02656M00:39:24.351","02656 01:09:16",205.02,731.89,,,,"     ",6.60,82.96,9.32
2656,633233722,"02656M00:39:25.324","02656 01:09:17",204.98,731.93,,,,"     ",6.60,82.48,9.27
2656,633233723,"02656M00:39:26.297","02656 01:09:18",204.95,731.93,,,,"     ",6.60,82.43,9.27
2656,633233724,"02656M00:39:27.270","02656 01:09:19",204.93,731.83,,,,"     ",6.60,82.05,9.22
2656,633233725,"02656M00:39:28.244","02656 01:09:20",204.93,731.85,,,,"     ",6.60,82.24,9.24
2656,633233726,"02656M00:39:29.217","02656 01:09:21",204.96,731.88,,,,"     ",6.60,82.09,9.23
2656,633233727,"02656M00:39:30.190","02656 01:09:22",205.00,732.04,,,,"     ",6.60,81.13,9.12
2656,633233728,"02656M00:39:31.163","02656 01:09:23",205.07,731.99,,,,"     ",6.60,82.21,9.25
2656,633233729,"02656M00:39:32.137","02656 01:09:24",205.16,731.95,,,,"     ",6.60,81.91,9.21
2656,633233730,"02656M00:39:33.110","02656 01:09:25",205.28,731.91,,,,"     ",6.60,81.77,9.20
2656,633233731,"02656M00:39:34.083","02656 01:09:26",205.41,731.95,,,,"     ",6.60,82.18,9.25
2656,633233732,"02656M00:39:35.056","02656 01:09:27",205.56,731.93,,,,"     ",6.60,82.02,9.23
2656,633233733,"02656M00:39:36.030","02656 01:09:28",205.72,731.95,,,,"     ",6.60,81.87,9.21
2656,633233734,"02656M00:39:37.003","02656 01:09:29",205.88,732.04,,,,"     ",6.60,81.97,9.23
2656,633233735,"02656M00:39:37.976","02656 01:09:30",206.05,731.85,,,,"     ",6.60,82.75,9.32
2656,633233736,"02656M00:39:38.949","02656 01:09:31",206.20,731.90,,,,"     ",6.60,81.83,9.22
2656,633233737,"02656M00:39:39.923","02656 01:09:32",206.33,731.97,,,,"     ",6.60,81.97,9.24
2656,633233738,"02656M00:39:40.896","02656 01:09:33",206.43,731.96,,,,"     ",6.60,81.53,9.18
2656,633233739,"02656M00:39:41.869","02656 01:09:34",206.51,731.93,,,,"     ",6.60,82.04,9.25
2656,633233740,"02656M00:39:42.842","02656 01:09:35",206.55,731.88,,,,"     ",6.60,81.19,9.15
2656,633233741,"02656M00:39:43.816","02656 01:09:36",206.58,731.93,,,,"     ",6.60,81.59,9.20
2656,633233742,"02656M00:39:44.789","02656 01:09:37",206.60,731.86,,,,"     ",6.60,81.31,9.17
2656,633233743,"02656M00:39:45.762","02656 01:09:38",206.59,731.83,,,,"     ",6.60,81.49,9.19
2656,633233744,"02656M00:39:46.735","02656 01:09:39",206.58,731.90,,,,"     ",6.60,81.47,9.19
2656,633233745,"02656M00:39:47.709","02656 01:09:40",206.55,731.97,,,,"     ",6.60,81.22,9.16
2656,633233746,"02656M00:39:48.682","02656 01:09:40",206.50,731.94,,,,"     ",6.60,81.17,9.16
2656,633233747,"02656M00:39:49.655","02656 01:09:41",206.44,731.95,,,,"     ",6.60,81.15,9.16
2656,633233748,"02656M00:39:50.628","02656 01:09:42",206.37,731.94,,,,"     ",6.60,81.35,9.18
2656,633233749,"02656M00:39:51.602","02656 01:09:43",206.29,731.90,,,,"     ",6.60,81.11,9.16
2656,633233750,"02656M00:39:52.575","02656 01:09:44",206.20,731.92,,,,"     ",6.60,81.25,9.18
2656,633233751,"02656M00:39:53.548","02656 01:09:45",206.12,731.93,,,,"     ",6.60,80.96,9.14
2656,633233752,"02656M00:39:54.521","02656 01:09:46",206.03,731.98,,,,"     ",6.60,81.22,9.18
2656,633233753,"02656M00:39:55.495","02656 01:09:47",205.95,731.96,,,,"     ",6.60,81.22,9.18
2656,633233754,"02656M00:39:56.468","02656 01:09:48",205.87,731.93,,,,"     ",6.60,81.27,9.18
2656,633233755,"02656M00:39:57.441","02656 01:09:49",205.80,731.88,,,,"     ",6.60,80.82,9.13
2656,633233756,"02656M00:39:58.414","02656 01:09:50",205.74,731.91,,,,"     ",6.60,81.02,9.15
2656,633233757,"02656M00:39:59.388","02656 01:09:51",205.69,731.86,,,,"     ",6.60,81.19,9.18
2656,633233758,"02656M00:40:00.361","02656 01:09:52",205.64,731.89,,,,"     ",6.60,81.12,9.17
2656,633233759,"02656M00:40:01.334","02656 01:09:53",205.61,731.97,,,,"     ",6.60,81.09,9.17
2656,633233760,"02656M00:40:02.307","02656 01:09:54",205.60,731.91,,,,"     ",6.60,80.89,9.15
2656,633233761,"02656M00:40:03.281","02656 01:09:55",205.59,731.92,,,,"     ",6.60,81.20,9.18
2656,633233762,"02656M00:40:04.254","02656 01:09:56",205.58,731.88,,,,"     ",6.60,80.78,9.13
2656,633233763,"02656M00:40:05.227","02656 01:09:57",205.58,731.92,,,,"     ",6.60,81.32,9.20
2656,633233764,"02656M00:40:06.200","02656 01:09:58",205.58,731.81,,,,"     ",6.60,81.14,9.18
2656,633233765,"02656M00:40:07.174","02656 01:09:59",205.59,731.85,,,,"     ",6.60,81.22,9.19
2656,633233766,"02656M00:40:08.147","02656 01:10:00",205.59,731.82,,,,"     ",6.60,81.19,9.18
2656,633233767,"02656M00:40:09.120","02656 01:10:01",205.59,731.86,,,,"     ",6.60,80.93,9.15
2656,633233768,"02656M00:40:10.093","02656 01:10:02",205.59,731.79,,,,"     ",6.60,80.83,9.14
2656,633233769,"02656M00:40:11.067","02656 01:10:03",205.59,731.85,,,,"     ",6.60,80.94,9.16
2656,633233770,"02656M00:40:12.040","02656 01:10:04",205.58,731.90,,,,"     ",6.60,81.04,9.17
2656,633233771,"02656M00:40:13.013","02656 01:10:05",205.58,731.86,,,,"     ",6.60,80.89,9.15
2656,633233772,"02656M00:40:13.986","02656 01:10:06",205.59,731.87,,,,"     ",6.60,80.85,9.15
2656,633233773,"02656M00:40:14.960","02656 01:10:07",205.59,731.86,,,,"     ",6.60,81.04,9.17
2656,633233774,"02656M00:40:15.933","02656 01:10:08",205.60,731.90,,,,"     ",6.60,81.11,9.18
2656,633233775,"02656M00:40:16.906","02656 01:10:09",205.62,731.85,,,,"     ",6.60,81.09,9.18
2656,633233776,"02656M00:40:17.879","02656 01:10:10",205.64,731.83,,,,"     ",6.60,81.06,9.18
2656,633233777,"02656M00:40:18.853","02656 01:10:11",205.67,731.75,,,,"     ",6.60,80.99,9.17
2656,633233778,"02656M00:40:19.826","02656 01:10:12",205.70,731.76,,,,"     ",6.60,80.97,9.16
2656,633233779,"02656M00:40:20.799","02656 01:10:13",205.73,731.83,,,,"     ",6.60,81.08,9.18
2656,633233780,"02656M00:40:21.772","02656 01:10:14",205.75,731.84,,,,"     ",6.60,81.47,9.22
2656,633233781,"02656M00:40:22.746","02656 01:10:15",205.78,731.81,,,,"     ",6.60,81.44,9.22
2656,633233782,"02656M00:40:23.719","02656 01:10:16",205.81,731.89,,,,"     ",6.60,81.24,9.20
2656,633233783,"02656M00:40:24.692","02656 01:10:16",206.09,731.88,,,,"     ",6.60,81.53,9.23
2656,633233784,"02656M00:40:25.666","02656 01:10:17",206.11,731.84,,,,"     ",6.60,82.53,9.35
2656,633233785,"02656M00:40:26.639","02656 01:10:18",206.14,731.85,,,,"     ",6.60,81.56,9.23
2656,633233786,"02656M00:40:27.612","02656 01:10:19",206.16,731.88,,,,"     ",6.60,81.61,9.24
2656,633233787,"02656M00:40:28.585","02656 01:10:20",205.96,731.88,,,,"     ",6.60,81.52,9.23
2656,633233788,"02656M00:40:29.559","02656 01:10:21",205.99,731.90,,,,"     ",6.60,81.72,9.25
2656,633233789,"02656M00:40:30.532","02656 01:10:22",205.99,731.87,,,,"     ",6.60,82.02,9.28
2656,633233790,"02656M00:40:31.505","02656 01:10:23",205.97,731.82,,,,"     ",6.60,80.94,9.16
2656,633233791,"02656M00:40:32.478","02656 01:10:24",205.93,731.80,,,,"     ",6.60,81.63,9.24
2656,633233792,"02656M00:40:33.452","02656 01:10:25",205.88,731.77,,,,"     ",6.60,82.12,9.29
2656,633233793,"02656M00:40:34.425","02656 01:10:26",206.07,731.82,,,,"     ",6.60,82.08,9.29
2656,633233794,"02656M00:40:35.398","02656 01:10:27",206.01,731.78,,,,"     ",6.60,82.29,9.31
2656,633233795,"02656M00:40:36.371","02656 01:10:28",205.95,731.82,,,,"     ",6.60,82.22,9.30
2656,633233796,"02656M00:40:37.345","02656 01:10:29",205.89,731.86,,,,"     ",6.60,82.39,9.32
2656,633233797,"02656M00:40:38.318","02656 01:10:30",205.83,731.90,,,,"     ",6.60,82.40,9.32
2656,633233798,"02656M00:40:39.291","02656 01:10:31",205.77,731.91,,,,"     ",6.60,82.28,9.31
2656,633233799,"02656M00:40:40.264","02656 01:10:32",205.72,731.83,,,,"     ",6.60,82.51,9.33
2656,633233800,"02656M00:40:41.238","02656 01:10:33",205.68,731.83,,,,"     ",6.60,82.44,9.32
2656,633233801,"02656M00:40:42.211","02656 01:10:34",205.65,731.82,,,,"     ",6.60,82.46,9.33
2656,633233802,"02656M00:40:43.184","02656 01:10:35",205.64,731.86,,,,"     ",6.60,82.61,9.35
2656,633233803,"02656M00:40:44.157","02656 01:10:36",205.63,731.87,,,,"     ",6.60,82.75,9.36
2656,633233804,"02656M00:40:45.131","02656 01:10:37",205.64,731.87,,,,"     ",6.60,82.60,9.34
2656,633233805,"02656M00:40:46.104","02656 01:10:38",205.29,731.85,,,,"     ",6.60,82.55,9.33
2656,633233806,"02656M00:40:47.077","02656 01:10:39",205.31,731.83,,,,"     ",6.60,83.06,9.39
2656,633233807,"02656M00:40:48.050","02656 01:10:40",205.34,731.81,,,,"     ",6.60,82.97,9.38
2656,633233808,"02656M00:40:49.024","02656 01:10:41",205.74,731.87,,,,"     ",6.60,82.86,9.36
2656,633233809,"02656M00:40:49.997","02656 01:10:42",205.80,731.85,,,,"     ",6.60,82.95,9.38
2656,633233810,"02656M00:40:50.970","02656 01:10:43",205.86,731.86,,,,"     ",6.60,82.78,9.35
2656,633233811,"02656M00:40:51.943","02656 01:10:44",205.91,731.85,,,,"     ",6.60,82.87,9.36
2656,633233812,"02656M00:40:52.917","02656 01:10:45",205.96,731.93,,,,"     ",6.60,83.15,9.40
2656,633233813,"02656M00:40:53.890","02656 01:10:46",206.01,731.86,,,,"     ",6.60,83.05,9.38
2656,633233814,"02656M00:40:54.863","02656 01:10:47",206.05,732.01,,,,"     ",6.60,82.95,9.38
2656,633233815,"02656M00:40:55.836","02656 01:10:48",206.08,731.94,,,,"     ",6.60,82.95,9.37
