SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2888,653836162,"02888M02:29:24.560","02888 02:04:35",209.79,892.16,,,,"     ",6.90,83.18,8.04
2888,653836163,"02888M02:29:25.534","02888 02:04:36",209.80,892.17,,,,"     ",6.90,83.07,8.03
2888,653836164,"02888M02:29:26.507","02888 02:04:37",209.82,892.15,,,,"     ",6.90,83.59,8.09
2888,653836165,"02888M02:29:27.480","02888 02:04:38",209.84,892.17,,,,"     ",6.90,83.30,8.06
2888,653836166,"02888M02:29:28.453","02888 02:04:38",209.85,892.16,,,,"     ",6.90,83.39,8.07
2888,653836167,"02888M02:29:29.427","02888 02:04:39",209.87,892.09,,,,"     ",6.90,83.42,8.07
2888,653836168,"02888M02:29:30.400","02888 02:04:40",209.88,892.11,,,,"     ",6.90,83.35,8.07
2888,653836169,"02888M02:29:31.373","02888 02:04:41",209.88,892.14,,,,"     ",6.90,83.21,8.05
2888,653836170,"02888M02:29:32.346","02888 02:04:42",209.88,892.15,,,,"     ",6.90,83.14,8.05
2888,653836171,"02888M02:29:33.320","02888 02:04:43",209.88,892.17,,,,"     ",6.90,83.18,8.06
2888,653836172,"02888M02:29:34.293","02888 02:04:44",209.87,892.05,,,,"     ",6.90,83.02,8.04
2888,653836173,"02888M02:29:35.266","02888 02:04:45",209.86,892.10,,,,"     ",6.90,83.05,8.05
2888,653836174,"02888M02:29:36.239","02888 02:04:46",209.85,892.20,,,,"     ",6.90,82.91,8.04
2888,653836175,"02888M02:29:37.213","02888 02:04:47",209.84,892.20,,,,"     ",6.90,82.83,8.03
2888,653836176,"02888M02:29:38.186","02888 02:04:48",209.85,892.16,,,,"     ",6.90,83.11,8.06
2888,653836177,"02888M02:29:39.159","02888 02:04:49",209.85,892.21,,,,"     ",6.90,82.72,8.02
2888,653836178,"02888M02:29:40.133","02888 02:04:50",209.86,892.17,,,,"     ",6.90,83.16,8.07
2888,653836179,"02888M02:29:41.106","02888 02:04:51",209.87,892.18,,,,"     ",6.90,82.78,8.03
2888,653836180,"02888M02:29:42.079","02888 02:04:52",209.87,892.14,,,,"     ",6.90,82.92,8.05
2888,653836181,"02888M02:29:43.052","02888 02:04:53",209.88,892.19,,,,"     ",6.90,82.77,8.03
2888,653836182,"02888M02:29:44.026","02888 02:04:54",209.88,892.15,,,,"     ",6.90,82.52,8.01
2888,653836183,"02888M02:29:44.999","02888 02:04:55",209.89,892.08,,,,"     ",6.90,82.86,8.05
2888,653836184,"02888M02:29:45.972","02888 02:04:56",209.90,892.19,,,,"     ",6.90,82.76,8.04
2888,653836185,"02888M02:29:46.945","02888 02:04:57",209.90,892.11,,,,"     ",6.90,82.57,8.02
2888,653836186,"02888M02:29:47.919","02888 02:04:58",209.90,892.25,,,,"     ",6.90,82.39,8.00
2888,653836187,"02888M02:29:48.892","02888 02:04:59",209.90,892.18,,,,"     ",6.90,82.68,8.03
2888,653836188,"02888M02:29:49.865","02888 02:05:00",209.89,892.23,,,,"     ",6.90,82.39,8.01
2888,653836189,"02888M02:29:50.838","02888 02:05:01",209.89,892.25,,,,"     ",6.90,82.54,8.02
2888,653836190,"02888M02:29:51.812","02888 02:05:02",209.90,892.21,,,,"     ",6.90,82.24,7.99
2888,653836191,"02888M02:29:52.785","02888 02:05:03",209.91,892.14,,,,"     ",6.90,82.15,7.99
2888,653836192,"02888M02:29:53.758","02888 02:05:04",209.93,892.05,,,,"     ",6.90,82.32,8.01
2888,653836193,"02888M02:29:54.731","02888 02:05:05",209.95,892.10,,,,"     ",6.90,82.08,7.98
2888,653836194,"02888M02:29:55.705","02888 02:05:06",209.98,892.04,,,,"     ",6.90,82.52,8.03
2888,653836195,"02888M02:29:56.678","02888 02:05:07",210.00,892.12,,,,"     ",6.90,82.52,8.03
2888,653836196,"02888M02:29:57.651","02888 02:05:08",210.01,892.10,,,,"     ",6.90,82.29,8.01
2888,653836197,"02888M02:29:58.624","02888 02:05:09",209.79,892.06,,,,"     ",6.90,82.39,8.02
2888,653836198,"02888M02:29:59.598","02888 02:05:10",209.81,892.13,,,,"     ",6.90,82.28,8.01
2888,653836199,"02888M02:30:00.571","02888 02:05:11",209.83,892.14,,,,"     ",6.90,82.21,8.00
2888,653836200,"02888M02:30:01.544","02888 02:05:12",209.84,892.16,,,,"     ",6.90,82.53,8.04
2888,653836201,"02888M02:30:02.517","02888 02:05:13",209.84,892.17,,,,"     ",6.90,82.53,8.04
2888,653836202,"02888M02:30:03.491","02888 02:05:14",209.84,892.21,,,,"     ",6.90,82.35,8.02
2888,653836203,"02888M02:30:04.464","02888 02:05:14",209.83,892.11,,,,"     ",6.90,82.67,8.06
2888,653836204,"02888M02:30:05.437","02888 02:05:15",209.82,892.16,,,,"     ",6.90,82.31,8.02
2888,653836205,"02888M02:30:06.410","02888 02:05:16",209.81,892.22,,,,"     ",6.90,82.52,8.05
2888,653836206,"02888M02:30:07.384","02888 02:05:17",209.80,892.11,,,,"     ",6.90,82.33,8.03
2888,653836207,"02888M02:30:08.357","02888 02:05:18",209.79,892.18,,,,"     ",6.90,82.23,8.02
2888,653836208,"02888M02:30:09.330","02888 02:05:19",209.78,892.18,,,,"     ",6.90,82.46,8.04
2888,653836209,"02888M02:30:10.303","02888 02:05:20",209.78,892.18,,,,"     ",6.90,82.40,8.04
2888,653836210,"02888M02:30:11.277","02888 02:05:21",209.78,892.08,,,,"     ",6.90,82.10,8.01
2888,653836211,"02888M02:30:12.250","02888 02:05:22",209.78,892.14,,,,"     ",6.90,82.08,8.01
2888,653836212,"02888M02:30:13.223","02888 02:05:23",209.79,892.11,,,,"     ",6.90,81.93,7.99
2888,653836213,"02888M02:30:14.196","02888 02:05:24",209.80,892.12,,,,"     ",6.90,81.93,8.00
2888,653836214,"02888M02:30:15.170","02888 02:05:25",209.81,892.12,,,,"     ",6.90,81.96,8.00
2888,653836215,"02888M02:30:16.143","02888 02:05:26",209.83,892.14,,,,"     ",6.90,81.67,7.97
2888,653836216,"02888M02:30:17.116","02888 02:05:27",209.86,892.10,,,,"     ",6.90,81.74,7.98
2888,653836217,"02888M02:30:18.089","02888 02:05:28",209.89,892.06,,,,"     ",6.90,81.71,7.98
2888,653836218,"02888M02:30:19.063","02888 02:05:29",209.91,892.03,,,,"     ",6.90,81.56,7.97
2888,653836219,"02888M02:30:20.036","02888 02:05:30",209.93,892.01,,,,"     ",6.90,81.27,7.94
2888,653836220,"02888M02:30:21.009","02888 02:05:31",209.94,892.13,,,,"     ",6.90,81.67,7.99
2888,653836221,"02888M02:30:21.982","02888 02:05:32",209.95,892.17,,,,"     ",6.90,81.29,7.95
2888,653836222,"02888M02:30:22.956","02888 02:05:33",209.95,892.10,,,,"     ",6.90,81.44,7.96
2888,653836223,"02888M02:30:23.929","02888 02:05:34",209.95,892.12,,,,"     ",6.90,81.27,7.95
2888,653836224,"02888M02:30:24.902","02888 02:05:35",209.95,892.09,,,,"     ",6.90,81.31,7.96
2888,653836225,"02888M02:30:25.875","02888 02:05:36",209.94,892.10,,,,"     ",6.90,81.46,7.97
2888,653836226,"02888M02:30:26.849","02888 02:05:37",209.94,892.13,,,,"     ",6.90,81.30,7.96
2888,653836227,"02888M02:30:27.822","02888 02:05:38",209.93,892.16,,,,"     ",6.90,81.05,7.94
2888,653836228,"02888M02:30:28.795","02888 02:05:39",209.92,892.09,,,,"     ",6.90,81.09,7.94
2888,653836229,"02888M02:30:29.768","02888 02:05:40",209.90,892.09,,,,"     ",6.90,80.84,7.92
2888,653836230,"02888M02:30:30.742","02888 02:05:41",209.89,892.05,,,,"     ",6.90,81.02,7.94
2888,653836231,"02888M02:30:31.715","02888 02:05:42",209.88,892.00,,,,"     ",6.90,81.08,7.94
2888,653836232,"02888M02:30:32.688","02888 02:05:43",209.87,892.01,,,,"     ",6.90,80.84,7.92
2888,653836233,"02888M02:30:33.661","02888 02:05:44",209.86,892.05,,,,"     ",6.90,80.71,7.91
2888,653836234,"02888M02:30:34.635","02888 02:05:45",209.85,892.03,,,,"     ",6.90,80.73,7.92
2888,653836235,"02888M02:30:35.608","02888 02:05:46",209.85,892.14,,,,"     ",6.90,80.97,7.94
2888,653836236,"02888M02:30:36.581","02888 02:05:47",209.85,892.03,,,,"     ",6.90,80.96,7.94
2888,653836237,"02888M02:30:37.554","02888 02:05:48",209.85,892.09,,,,"     ",6.90,81.02,7.95
2888,653836238,"02888M02:30:38.528","02888 02:05:49",209.85,892.03,,,,"     ",6.90,81.01,7.95
2888,653836239,"02888M02:30:39.501","02888 02:05:50",209.86,892.02,,,,"     ",6.90,80.86,7.94
2888,653836240,"02888M02:30:40.474","02888 02:05:50",209.87,892.05,,,,"     ",6.90,81.04,7.96
2888,653836241,"02888M02:30:41.447","02888 02:05:51",209.87,892.04,,,,"     ",6.90,80.82,7.94
2888,653836242,"02888M02:30:42.421","02888 02:05:52",209.88,892.12,,,,"     ",6.90,81.19,7.97
2888,653836243,"02888M02:30:43.394","02888 02:05:53",209.88,892.12,,,,"     ",6.90,80.92,7.95
2888,653836244,"02888M02:30:44.367","02888 02:05:54",209.89,892.13,,,,"     ",6.90,80.81,7.94
2888,653836245,"02888M02:30:45.341","02888 02:05:55",209.90,892.13,,,,"     ",6.90,80.72,7.93
2888,653836246,"02888M02:30:46.314","02888 02:05:56",209.91,892.16,,,,"     ",6.90,80.64,7.93
2888,653836247,"02888M02:30:47.287","02888 02:05:57",209.92,892.18,,,,"     ",6.90,80.83,7.95
2888,653836248,"02888M02:30:48.260","02888 02:05:58",209.91,892.13,,,,"     ",6.90,80.59,7.92
2888,653836249,"02888M02:30:49.234","02888 02:05:59",209.91,892.18,,,,"     ",6.90,80.79,7.95
2888,653836250,"02888M02:30:50.207","02888 02:06:00",209.90,892.16,,,,"     ",6.90,80.70,7.94
2888,653836251,"02888M02:30:51.180","02888 02:06:01",209.89,892.02,,,,"     ",6.90,80.89,7.96
2888,653836252,"02888M02:30:52.153","02888 02:06:02",209.87,892.09,,,,"     ",6.90,81.03,7.98
2888,653836253,"02888M02:30:53.127","02888 02:06:03",209.85,892.06,,,,"     ",6.90,80.83,7.96
2888,653836254,"02888M02:30:54.100","02888 02:06:04",209.84,892.05,,,,"     ",6.90,80.83,7.96
2888,653836255,"02888M02:30:55.073","02888 02:06:05",209.82,892.10,,,,"     ",6.90,81.11,7.99
2888,653836256,"02888M02:30:56.046","02888 02:06:06",209.80,892.13,,,,"     ",6.90,80.82,7.96
2888,653836257,"02888M02:30:57.020","02888 02:06:07",209.79,892.15,,,,"     ",6.90,81.03,7.99
2888,653836258,"02888M02:30:57.993","02888 02:06:08",209.78,892.10,,,,"     ",6.90,81.16,8.00
2888,653836259,"02888M02:30:58.966","02888 02:06:09",209.76,892.09,,,,"     ",6.90,81.18,8.00
2888,653836260,"02888M02:30:59.939","02888 02:06:10",209.75,892.09,,,,"     ",6.90,81.13,8.00
2888,653836261,"02888M02:31:00.913","02888 02:06:11",209.74,892.09,,,,"     ",6.90,81.29,8.02
2888,653836262,"02888M02:31:01.886","02888 02:06:12",209.74,892.05,,,,"     ",6.90,81.32,8.02
2888,653836263,"02888M02:31:02.859","02888 02:06:13",209.73,892.01,,,,"     ",6.90,81.38,8.03
2888,653836264,"02888M02:31:03.832","02888 02:06:14",209.72,891.98,,,,"     ",6.90,81.25,8.02
2888,653836265,"02888M02:31:04.806","02888 02:06:15",209.72,892.05,,,,"     ",6.90,81.21,8.01
2888,653836266,"02888M02:31:05.779","02888 02:06:16",209.71,892.01,,,,"     ",6.90,81.50,8.04
2888,653836267,"02888M02:31:06.752","02888 02:06:17",209.75,892.01,,,,"     ",6.90,81.84,8.08
2888,653836268,"02888M02:31:07.725","02888 02:06:18",209.72,892.09,,,,"     ",6.90,81.85,8.08
2888,653836269,"02888M02:31:08.699","02888 02:06:19",209.70,892.05,,,,"     ",6.90,81.77,8.07
2888,653836270,"02888M02:31:09.672","02888 02:06:20",209.67,892.04,,,,"     ",6.90,81.67,8.07
2888,653836271,"02888M02:31:10.645","02888 02:06:21",209.65,892.09,,,,"     ",6.90,81.56,8.06
2888,653836272,"02888M02:31:11.618","02888 02:06:22",209.63,892.12,,,,"     ",6.90,81.61,8.06
2888,653836273,"02888M02:31:12.592","02888 02:06:23",209.61,892.09,,,,"     ",6.90,81.89,8.10
2888,653836274,"02888M02:31:13.565","02888 02:06:24",209.85,892.12,,,,"     ",6.90,82.00,8.11
2888,653836275,"02888M02:31:14.538","02888 02:06:25",209.84,892.07,,,,"     ",6.90,82.13,8.12
2888,653836276,"02888M02:31:15.511","02888 02:06:25",209.82,892.17,,,,"     ",6.90,81.96,8.10
2888,653836277,"02888M02:31:16.485","02888 02:06:26",209.81,892.08,,,,"     ",6.90,82.20,8.13
2888,653836278,"02888M02:31:17.458","02888 02:06:27",209.79,892.07,,,,"     ",6.90,82.57,8.17
2888,653836279,"02888M02:31:18.431","02888 02:06:28",209.78,892.20,,,,"     ",6.90,82.58,8.17
2888,653836280,"02888M02:31:19.404","02888 02:06:29",209.77,892.09,,,,"     ",6.90,82.57,8.17
2888,653836281,"02888M02:31:20.378","02888 02:06:30",209.77,892.16,,,,"     ",6.90,82.85,8.20
2888,653836282,"02888M02:31:21.351","02888 02:06:31",209.75,892.15,,,,"     ",6.90,82.48,8.16
2888,653836283,"02888M02:31:22.324","02888 02:06:32",209.73,892.07,,,,"     ",6.90,82.61,8.18
2888,653836284,"02888M02:31:23.297","02888 02:06:33",209.71,892.06,,,,"     ",6.90,82.61,8.18
2888,653836285,"02888M02:31:24.271","02888 02:06:34",209.69,892.08,,,,"     ",6.90,82.68,8.19
2888,653836286,"02888M02:31:25.244","02888 02:06:35",209.68,892.15,,,,"     ",6.90,82.89,8.21
2888,653836287,"02888M02:31:26.217","02888 02:06:36",209.44,892.15,,,,"     ",6.90,82.91,8.21
2888,653836288,"02888M02:31:27.190","02888 02:06:37",209.45,892.15,,,,"     ",6.90,83.16,8.24
2888,653836289,"02888M02:31:28.164","02888 02:06:38",209.46,892.09,,,,"     ",6.90,83.04,8.22
2888,653836290,"02888M02:31:29.137","02888 02:06:39",209.49,892.07,,,,"     ",6.90,83.51,8.27
2888,653836291,"02888M02:31:30.110","02888 02:06:40",209.52,891.99,,,,"     ",6.90,83.57,8.28
2888,653836292,"02888M02:31:31.083","02888 02:06:41",209.57,892.08,,,,"     ",6.90,83.85,8.31
2888,653836293,"02888M02:31:32.057","02888 02:06:42",209.62,892.06,,,,"     ",6.90,83.73,8.30
2888,653836294,"02888M02:31:33.030","02888 02:06:43",209.66,892.08,,,,"     ",6.90,83.81,8.30
2888,653836295,"02888M02:31:34.003","02888 02:06:44",209.71,892.08,,,,"     ",6.90,83.91,8.31
2888,653836296,"02888M02:31:34.976","02888 02:06:45",209.74,892.11,,,,"     ",6.90,84.08,8.33
2888,653836297,"02888M02:31:35.950","02888 02:06:46",209.76,892.17,,,,"     ",6.90,83.96,8.32
2888,653836298,"02888M02:31:36.923","02888 02:06:47",209.77,892.16,,,,"     ",6.90,84.28,8.35
2888,653836299,"02888M02:31:37.896","02888 02:06:48",209.76,892.17,,,,"     ",6.90,84.55,8.38
2888,653836300,"02888M02:31:38.869","02888 02:06:49",209.74,892.19,,,,"     ",6.90,84.34,8.36
2888,653836301,"02888M02:31:39.843","02888 02:06:50",209.72,892.13,,,,"     ",6.90,84.31,8.36
2888,653836302,"02888M02:31:40.816","02888 02:06:51",209.69,892.21,,,,"     ",6.90,84.33,8.36
2888,653836303,"02888M02:31:41.789","02888 02:06:52",209.89,892.15,,,,"     ",6.90,84.33,8.36
2888,653836304,"02888M02:31:42.762","02888 02:06:53",209.88,892.20,,,,"     ",6.90,84.36,8.36
2888,653836305,"02888M02:31:43.736","02888 02:06:54",209.87,892.10,,,,"     ",6.90,84.34,8.36
2888,653836306,"02888M02:31:44.709","02888 02:06:55",209.87,892.15,,,,"     ",6.90,83.89,8.32
2888,653836307,"02888M02:31:45.682","02888 02:06:56",209.87,892.22,,,,"     ",6.90,84.14,8.34
2888,653836308,"02888M02:31:46.655","02888 02:06:57",209.88,892.14,,,,"     ",6.90,84.11,8.34
2888,653836309,"02888M02:31:47.629","02888 02:06:58",209.66,892.15,,,,"     ",6.90,84.27,8.36
2888,653836310,"02888M02:31:48.602","02888 02:06:59",209.68,892.09,,,,"     ",6.90,84.20,8.35
2888,653836311,"02888M02:31:49.575","02888 02:07:00",209.70,892.12,,,,"     ",6.90,84.61,8.39
2888,653836312,"02888M02:31:50.548","02888 02:07:01",209.73,892.04,,,,"     ",6.90,84.17,8.35
2888,653836313,"02888M02:31:51.522","02888 02:07:01",209.75,892.06,,,,"     ",6.90,84.09,8.34
2888,653836314,"02888M02:31:52.495","02888 02:07:02",209.76,892.00,,,,"     ",6.90,84.10,8.34
2888,653836315,"02888M02:31:53.468","02888 02:07:03",209.77,892.16,,,,"     ",6.90,84.24,8.36
2888,653836316,"02888M02:31:54.442","02888 02:07:04",209.77,892.06,,,,"     ",6.90,84.16,8.35
2888,653836317,"02888M02:31:55.415","02888 02:07:05",209.76,892.08,,,,"     ",6.90,84.33,8.37
2888,653836318,"02888M02:31:56.388","02888 02:07:06",209.74,892.12,,,,"     ",6.90,84.69,8.41
2888,653836319,"02888M02:31:57.361","02888 02:07:07",209.72,892.13,,,,"     ",6.90,84.59,8.40
2888,653836320,"02888M02:31:58.335","02888 02:07:08",209.70,892.11,,,,"     ",6.90,84.50,8.39
2888,653836321,"02888M02:31:59.308","02888 02:07:09",209.68,892.15,,,,"     ",6.90,84.70,8.41
2888,653836322,"02888M02:32:00.281","02888 02:07:10",209.67,892.15,,,,"     ",6.90,84.32,8.37
2888,653836323,"02888M02:32:01.254","02888 02:07:11",209.65,892.10,,,,"     ",6.90,84.93,8.43
2888,653836324,"02888M02:32:02.228","02888 02:07:12",209.64,892.15,,,,"     ",6.90,84.87,8.43
2888,653836325,"02888M02:32:03.201","02888 02:07:13",209.63,892.21,,,,"     ",6.90,84.74,8.42
2888,653836326,"02888M02:32:04.174","02888 02:07:14",209.61,892.15,,,,"     ",6.90,85.27,8.47
2888,653836327,"02888M02:32:05.147","02888 02:07:15",209.60,892.13,,,,"     ",6.90,84.78,8.42
2888,653836328,"02888M02:32:06.121","02888 02:07:16",209.85,892.18,,,,"     ",6.90,85.26,8.47
2888,653836329,"02888M02:32:07.094","02888 02:07:17",209.84,892.17,,,,"     ",6.90,85.03,8.45
2888,653836330,"02888M02:32:08.067","02888 02:07:18",209.84,892.26,,,,"     ",6.90,85.29,8.48
2888,653836331,"02888M02:32:09.040","02888 02:07:19",209.84,892.16,,,,"     ",6.90,85.02,8.45
2888,653836332,"02888M02:32:10.014","02888 02:07:20",209.84,892.15,,,,"     ",6.90,84.99,8.45
2888,653836333,"02888M02:32:10.987","02888 02:07:21",209.84,892.17,,,,"     ",6.90,84.90,8.44
2888,653836334,"02888M02:32:11.960","02888 02:07:22",209.85,892.17,,,,"     ",6.90,85.01,8.45
2888,653836335,"02888M02:32:12.933","02888 02:07:23",209.85,892.10,,,,"     ",6.90,84.94,8.44
2888,653836336,"02888M02:32:13.907","02888 02:07:24",209.84,892.05,,,,"     ",6.90,84.87,8.44
2888,653836337,"02888M02:32:14.880","02888 02:07:25",209.58,892.30,,,,"     ",6.90,84.93,8.45
2888,653836338,"02888M02:32:15.853","02888 02:07:26",209.58,892.20,,,,"     ",6.90,85.26,8.48
2888,653836339,"02888M02:32:16.826","02888 02:07:27",209.58,892.06,,,,"     ",6.90,85.37,8.49
2888,653836340,"02888M02:32:17.800","02888 02:07:28",209.57,892.11,,,,"     ",6.90,85.71,8.53
2888,653836341,"02888M02:32:18.773","02888 02:07:29",209.57,892.13,,,,"     ",6.90,85.32,8.49
2888,653836342,"02888M02:32:19.746","02888 02:07:30",209.56,892.22,,,,"     ",6.90,85.39,8.50
2888,653836343,"02888M02:32:20.719","02888 02:07:31",209.81,892.13,,,,"     ",6.90,85.59,8.52
2888,653836344,"02888M02:32:21.693","02888 02:07:32",209.80,892.32,,,,"     ",6.90,85.54,8.52
2888,653836345,"02888M02:32:22.666","02888 02:07:33",209.80,892.19,,,,"     ",6.90,85.61,8.52
2888,653836346,"02888M02:32:23.639","02888 02:07:34",209.79,892.22,,,,"     ",6.90,85.73,8.54
2888,653836347,"02888M02:32:24.612","02888 02:07:35",209.79,892.18,,,,"     ",6.90,85.68,8.53
2888,653836348,"02888M02:32:25.586","02888 02:07:36",209.79,892.18,,,,"     ",6.90,85.66,8.53
2888,653836349,"02888M02:32:26.559","02888 02:07:37",209.79,892.15,,,,"     ",6.90,85.70,8.53
2888,653836350,"02888M02:32:27.532","02888 02:07:37",209.78,892.22,,,,"     ",6.90,85.83,8.55
2888,653836351,"02888M02:32:28.505","02888 02:07:38",209.78,892.23,,,,"     ",6.90,85.74,8.54
2888,653836352,"02888M02:32:29.479","02888 02:07:39",209.77,892.28,,,,"     ",6.90,85.72,8.54
2888,653836353,"02888M02:32:30.452","02888 02:07:40",209.76,892.30,,,,"     ",6.90,85.77,8.54
2888,653836354,"02888M02:32:31.425","02888 02:07:41",209.74,892.29,,,,"     ",6.90,85.68,8.54
2888,653836355,"02888M02:32:32.398","02888 02:07:42",209.72,892.24,,,,"     ",6.90,86.12,8.58
2888,653836356,"02888M02:32:33.372","02888 02:07:43",209.69,892.24,,,,"     ",6.90,86.03,8.57
2888,653836357,"02888M02:32:34.345","02888 02:07:44",209.66,892.24,,,,"     ",6.90,85.91,8.56
2888,653836358,"02888M02:32:35.318","02888 02:07:45",209.63,892.31,,,,"     ",6.90,85.78,8.55
2888,653836359,"02888M02:32:36.291","02888 02:07:46",209.60,892.29,,,,"     ",6.90,85.93,8.57
2888,653836360,"02888M02:32:37.265","02888 02:07:47",209.58,892.23,,,,"     ",6.90,85.77,8.55
2888,653836361,"02888M02:32:38.238","02888 02:07:48",209.56,892.33,,,,"     ",6.90,85.77,8.55
2888,653836362,"02888M02:32:39.211","02888 02:07:49",209.56,892.26,,,,"     ",6.90,85.94,8.57
2888,653836363,"02888M02:32:40.184","02888 02:07:50",209.55,892.20,,,,"     ",6.90,86.11,8.59
2888,653836364,"02888M02:32:41.158","02888 02:07:51",209.55,892.26,,,,"     ",6.90,85.94,8.57
2888,653836365,"02888M02:32:42.131","02888 02:07:52",209.55,892.28,,,,"     ",6.90,85.92,8.57
2888,653836366,"02888M02:32:43.104","02888 02:07:53",209.55,892.17,,,,"     ",6.90,85.81,8.56
2888,653836367,"02888M02:32:44.077","02888 02:07:54",209.56,892.27,,,,"     ",6.90,86.16,8.60
2888,653836368,"02888M02:32:45.051","02888 02:07:55",209.56,892.24,,,,"     ",6.90,85.84,8.57
2888,653836369,"02888M02:32:46.024","02888 02:07:56",209.57,892.22,,,,"     ",6.90,85.91,8.58
2888,653836370,"02888M02:32:46.997","02888 02:07:57",209.58,892.23,,,,"     ",6.90,85.71,8.56
2888,653836371,"02888M02:32:47.970","02888 02:07:58",209.58,892.15,,,,"     ",6.90,85.41,8.53
2888,653836372,"02888M02:32:48.944","02888 02:07:59",209.58,892.29,,,,"     ",6.90,85.77,8.57
2888,653836373,"02888M02:32:49.917","02888 02:08:00",209.57,892.22,,,,"     ",6.90,85.35,8.52
2888,653836374,"02888M02:32:50.890","02888 02:08:01",209.56,892.30,,,,"     ",6.90,85.01,8.49
2888,653836375,"02888M02:32:51.863","02888 02:08:02",209.55,892.23,,,,"     ",6.90,85.37,8.53
2888,653836376,"02888M02:32:52.837","02888 02:08:03",209.53,892.24,,,,"     ",6.90,85.33,8.53
2888,653836377,"02888M02:32:53.810","02888 02:08:04",209.52,892.27,,,,"     ",6.90,85.29,8.52
2888,653836378,"02888M02:32:54.783","02888 02:08:05",209.51,892.35,,,,"     ",6.90,85.23,8.52
2888,653836379,"02888M02:32:55.756","02888 02:08:06",209.51,892.36,,,,"     ",6.90,85.03,8.50
2888,653836380,"02888M02:32:56.730","02888 02:08:07",209.51,892.41,,,,"     ",6.90,85.00,8.50
2888,653836381,"02888M02:32:57.703","02888 02:08:08",209.51,892.26,,,,"     ",6.90,84.86,8.49
2888,653836382,"02888M02:32:58.676","02888 02:08:09",209.50,892.32,,,,"     ",6.90,84.82,8.49
2888,653836383,"02888M02:32:59.650","02888 02:08:10",209.50,892.31,,,,"     ",6.90,84.94,8.50
2888,653836384,"02888M02:33:00.623","02888 02:08:11",209.49,892.24,,,,"     ",6.90,84.89,8.50
2888,653836385,"02888M02:33:01.596","02888 02:08:12",209.48,892.28,,,,"     ",6.90,84.74,8.49
2888,653836386,"02888M02:33:02.569","02888 02:08:13",209.48,892.31,,,,"     ",6.90,84.83,8.50
2888,653836387,"02888M02:33:03.543","02888 02:08:13",209.48,892.25,,,,"     ",6.90,84.82,8.50
2888,653836388,"02888M02:33:04.516","02888 02:08:14",209.49,892.29,,,,"     ",6.90,84.39,8.46
2888,653836389,"02888M02:33:05.489","02888 02:08:15",209.48,892.27,,,,"     ",6.90,84.28,8.45
2888,653836390,"02888M02:33:06.462","02888 02:08:16",209.47,892.30,,,,"     ",6.90,84.35,8.46
2888,653836391,"02888M02:33:07.436","02888 02:08:17",209.46,892.26,,,,"     ",6.90,84.22,8.45
2888,653836392,"02888M02:33:08.409","02888 02:08:18",209.44,892.24,,,,"     ",6.90,84.34,8.46
2888,653836393,"02888M02:33:09.382","02888 02:08:19",209.42,892.29,,,,"     ",6.90,84.40,8.47
2888,653836394,"02888M02:33:10.355","02888 02:08:20",209.39,892.23,,,,"     ",6.90,84.34,8.47
2888,653836395,"02888M02:33:11.329","02888 02:08:21",209.37,892.30,,,,"     ",6.90,84.70,8.51
2888,653836396,"02888M02:33:12.302","02888 02:08:22",209.34,892.21,,,,"     ",6.90,84.23,8.46
2888,653836397,"02888M02:33:13.275","02888 02:08:23",209.32,892.29,,,,"     ",6.90,84.18,8.46
2888,653836398,"02888M02:33:14.248","02888 02:08:24",209.29,892.33,,,,"     ",6.90,84.26,8.47
2888,653836399,"02888M02:33:15.222","02888 02:08:25",209.28,892.34,,,,"     ",6.90,84.42,8.49
2888,653836400,"02888M02:33:16.195","02888 02:08:26",209.27,892.28,,,,"     ",6.90,84.02,8.45
2888,653836401,"02888M02:33:17.168","02888 02:08:27",209.26,892.27,,,,"     ",6.90,84.25,8.47
2888,653836402,"02888M02:33:18.141","02888 02:08:28",209.26,892.32,,,,"     ",6.90,83.94,8.45
2888,653836403,"02888M02:33:19.115","02888 02:08:29",209.27,892.36,,,,"     ",6.90,83.83,8.44
2888,653836404,"02888M02:33:20.088","02888 02:08:30",209.27,892.39,,,,"     ",6.90,84.16,8.47
2888,653836405,"02888M02:33:21.061","02888 02:08:31",209.28,892.43,,,,"     ",6.90,84.17,8.48
2888,653836406,"02888M02:33:22.034","02888 02:08:32",209.28,892.28,,,,"     ",6.90,83.84,8.45
2888,653836407,"02888M02:33:23.008","02888 02:08:33",209.27,892.26,,,,"     ",6.90,83.91,8.45
2888,653836408,"02888M02:33:23.981","02888 02:08:34",209.27,892.36,,,,"     ",6.90,83.88,8.46
2888,653836409,"02888M02:33:24.954","02888 02:08:35",209.27,892.32,,,,"     ",6.90,84.02,8.47
2888,653836410,"02888M02:33:25.927","02888 02:08:36",209.27,892.30,,,,"     ",6.90,83.68,8.44
2888,653836411,"02888M02:33:26.901","02888 02:08:37",209.26,892.35,,,,"     ",6.90,83.30,8.40
2888,653836412,"02888M02:33:27.874","02888 02:08:38",209.26,892.30,,,,"     ",6.90,83.32,8.40
