SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
698,459433428,"00698M06:03:39.651","00698 06:40:49",201.99,771.32,,,,"     ",3.80,32.39,11.35
698,459433429,"00698M06:03:40.624","00698 06:40:50",201.99,771.16,,,,"     ",3.80,32.44,11.35
698,459433430,"00698M06:03:41.598","00698 06:40:51",202.00,771.14,,,,"     ",3.80,32.46,11.35
698,459433431,"00698M06:03:42.571","00698 06:40:52",202.02,771.39,,,,"     ",3.80,32.59,11.39
698,459433432,"00698M06:03:43.544","00698 06:40:53",202.04,771.41,,,,"     ",3.80,32.41,11.31
698,459433433,"00698M06:03:44.517","00698 06:40:54",202.05,771.37,,,,"     ",3.80,32.51,11.33
698,459433434,"00698M06:03:45.491","00698 06:40:55",202.06,771.41,,,,"     ",3.80,32.57,11.35
698,459433435,"00698M06:03:46.464","00698 06:40:56",202.07,771.23,,,,"     ",3.80,32.48,11.30
698,459433436,"00698M06:03:47.437","00698 06:40:57",202.08,771.29,,,,"     ",3.80,32.51,11.30
698,459433437,"00698M06:03:48.410","00698 06:40:58",202.09,771.23,,,,"     ",3.80,32.54,11.30
698,459433438,"00698M06:03:49.384","00698 06:40:59",202.09,771.24,,,,"     ",3.80,32.47,11.26
698,459433439,"00698M06:03:50.357","00698 06:41:00",202.10,771.28,,,,"     ",3.80,32.28,11.19
698,459433440,"00698M06:03:51.330","00698 06:41:01",202.09,771.29,,,,"     ",3.80,32.61,11.29
698,459433441,"00698M06:03:52.303","00698 06:41:02",202.08,771.33,,,,"     ",3.80,32.46,11.23
698,459433442,"00698M06:03:53.277","00698 06:41:03",202.07,771.32,,,,"     ",3.80,32.50,11.23
698,459433443,"00698M06:03:54.250","00698 06:41:04",202.07,771.37,,,,"     ",3.80,32.51,11.23
698,459433444,"00698M06:03:55.223","00698 06:41:05",202.06,771.39,,,,"     ",3.80,32.51,11.21
698,459433445,"00698M06:03:56.196","00698 06:41:06",202.06,771.42,,,,"     ",3.80,32.42,11.17
698,459433446,"00698M06:03:57.170","00698 06:41:07",202.05,771.39,,,,"     ",3.80,32.57,11.21
698,459433447,"00698M06:03:58.143","00698 06:41:08",202.05,771.40,,,,"     ",3.80,32.52,11.18
698,459433448,"00698M06:03:59.116","00698 06:41:09",202.05,771.33,,,,"     ",3.80,32.46,11.15
698,459433449,"00698M06:04:00.090","00698 06:41:10",202.06,771.30,,,,"     ",3.80,32.54,11.17
698,459433450,"00698M06:04:01.063","00698 06:41:11",202.06,771.39,,,,"     ",3.80,32.39,11.10
698,459433451,"00698M06:04:02.036","00698 06:41:12",202.06,771.38,,,,"     ",3.80,32.54,11.15
698,459433452,"00698M06:04:03.009","00698 06:41:13",202.07,771.36,,,,"     ",3.80,32.46,11.11
698,459433453,"00698M06:04:03.983","00698 06:41:14",202.09,771.37,,,,"     ",3.80,32.57,11.13
698,459433454,"00698M06:04:04.956","00698 06:41:15",202.10,771.37,,,,"     ",3.80,32.34,11.04
698,459433455,"00698M06:04:05.929","00698 06:41:16",202.12,771.38,,,,"     ",3.80,32.46,11.07
698,459433456,"00698M06:04:06.902","00698 06:41:17",202.14,771.37,,,,"     ",3.80,32.51,11.08
698,459433457,"00698M06:04:07.876","00698 06:41:18",202.15,771.34,,,,"     ",3.80,32.45,11.05
698,459433458,"00698M06:04:08.849","00698 06:41:19",202.14,771.31,,,,"     ",3.80,32.44,11.04
698,459433459,"00698M06:04:09.822","00698 06:41:20",202.13,771.33,,,,"     ",3.80,32.47,11.03
698,459433460,"00698M06:04:10.795","00698 06:41:20",202.11,771.34,,,,"     ",3.80,32.38,10.99
698,459433461,"00698M06:04:11.769","00698 06:41:21",202.07,771.35,,,,"     ",3.80,32.29,10.95
698,459433462,"00698M06:04:12.742","00698 06:41:22",202.03,771.29,,,,"     ",3.80,32.48,11.01
698,459433463,"00698M06:04:13.715","00698 06:41:23",202.00,771.43,,,,"     ",3.80,32.36,10.95
698,459433464,"00698M06:04:14.688","00698 06:41:24",201.96,771.36,,,,"     ",3.80,32.23,10.90
698,459433465,"00698M06:04:15.662","00698 06:41:25",201.92,771.46,,,,"     ",3.80,32.33,10.92
698,459433466,"00698M06:04:16.635","00698 06:41:26",201.89,771.33,,,,"     ",3.80,32.33,10.91
698,459433467,"00698M06:04:17.608","00698 06:41:27",201.85,771.38,,,,"     ",3.80,32.33,10.90
698,459433468,"00698M06:04:18.581","00698 06:41:28",201.81,771.39,,,,"     ",3.80,32.39,10.91
698,459433469,"00698M06:04:19.555","00698 06:41:29",201.77,771.40,,,,"     ",3.80,32.33,10.88
698,459433470,"00698M06:04:20.528","00698 06:41:30",201.73,771.36,,,,"     ",3.80,32.29,10.86
698,459433471,"00698M06:04:21.501","00698 06:41:31",201.69,771.33,,,,"     ",3.80,32.33,10.86
698,459433472,"00698M06:04:22.474","00698 06:41:32",201.66,771.39,,,,"     ",3.80,32.41,10.88
698,459433473,"00698M06:04:23.448","00698 06:41:33",201.65,771.36,,,,"     ",3.80,32.36,10.85
698,459433474,"00698M06:04:24.421","00698 06:41:34",201.65,771.36,,,,"     ",3.80,32.36,10.84
698,459433475,"00698M06:04:25.394","00698 06:41:35",201.65,771.39,,,,"     ",3.80,32.35,10.83
698,459433476,"00698M06:04:26.367","00698 06:41:36",201.67,771.34,,,,"     ",3.80,32.35,10.82
698,459433477,"00698M06:04:27.341","00698 06:41:37",201.71,771.42,,,,"     ",3.80,32.31,10.79
698,459433478,"00698M06:04:28.314","00698 06:41:38",201.76,771.35,,,,"     ",3.80,32.32,10.79
698,459433479,"00698M06:04:29.287","00698 06:41:39",201.82,771.33,,,,"     ",3.80,32.29,10.76
698,459433480,"00698M06:04:30.260","00698 06:41:40",201.89,771.37,,,,"     ",3.80,32.39,10.79
698,459433481,"00698M06:04:31.234","00698 06:41:41",201.95,771.32,,,,"     ",3.80,32.39,10.78
698,459433482,"00698M06:04:32.207","00698 06:41:42",202.01,771.36,,,,"     ",3.80,32.42,10.79
698,459433483,"00698M06:04:33.180","00698 06:41:43",202.06,771.50,,,,"     ",3.80,32.31,10.74
698,459433484,"00698M06:04:34.153","00698 06:41:44",202.10,771.45,,,,"     ",3.80,32.29,10.72
698,459433485,"00698M06:04:35.127","00698 06:41:45",202.13,771.43,,,,"     ",3.80,32.36,10.73
698,459433486,"00698M06:04:36.100","00698 06:41:46",202.16,771.43,,,,"     ",3.80,32.36,10.73
698,459433487,"00698M06:04:37.073","00698 06:41:47",202.19,771.40,,,,"     ",3.80,32.29,10.69
698,459433488,"00698M06:04:38.046","00698 06:41:48",202.21,771.45,,,,"     ",3.80,32.43,10.73
698,459433489,"00698M06:04:39.020","00698 06:41:49",202.22,771.43,,,,"     ",3.80,32.17,10.63
698,459433490,"00698M06:04:39.993","00698 06:41:50",202.21,771.40,,,,"     ",3.80,32.24,10.64
698,459433491,"00698M06:04:40.966","00698 06:41:51",202.20,771.36,,,,"     ",3.80,32.33,10.67
698,459433492,"00698M06:04:41.939","00698 06:41:52",202.17,771.27,,,,"     ",3.80,32.22,10.62
698,459433493,"00698M06:04:42.913","00698 06:41:53",202.15,771.46,,,,"     ",3.80,32.32,10.65
698,459433494,"00698M06:04:43.886","00698 06:41:54",202.11,771.42,,,,"     ",3.80,32.43,10.67
698,459433495,"00698M06:04:44.859","00698 06:41:55",202.08,771.48,,,,"     ",3.80,32.32,10.63
698,459433496,"00698M06:04:45.832","00698 06:41:56",202.03,771.53,,,,"     ",3.80,32.36,10.63
698,459433497,"00698M06:04:46.806","00698 06:41:56",201.98,771.33,,,,"     ",3.80,32.32,10.61
698,459433498,"00698M06:04:47.779","00698 06:41:57",201.93,771.44,,,,"     ",3.80,32.44,10.64
698,459433499,"00698M06:04:48.752","00698 06:41:58",201.88,771.52,,,,"     ",3.80,32.46,10.64
698,459433500,"00698M06:04:49.725","00698 06:41:59",201.84,771.50,,,,"     ",3.80,32.34,10.59
698,459433501,"00698M06:04:50.699","00698 06:42:00",201.81,771.46,,,,"     ",3.80,32.39,10.59
698,459433502,"00698M06:04:51.672","00698 06:42:01",201.79,771.46,,,,"     ",3.80,32.40,10.59
698,459433503,"00698M06:04:52.645","00698 06:42:02",202.28,771.41,,,,"     ",3.80,32.05,10.46
698,459433504,"00698M06:04:53.618","00698 06:42:03",202.27,771.46,,,,"     ",3.80,32.45,10.58
698,459433505,"00698M06:04:54.592","00698 06:42:04",202.26,771.42,,,,"     ",3.80,32.41,10.56
698,459433506,"00698M06:04:55.565","00698 06:42:05",201.74,771.45,,,,"     ",3.80,32.36,10.54
698,459433507,"00698M06:04:56.538","00698 06:42:06",201.75,771.48,,,,"     ",3.80,32.41,10.55
698,459433508,"00698M06:04:57.511","00698 06:42:07",201.76,771.46,,,,"     ",3.80,32.40,10.53
698,459433509,"00698M06:04:58.485","00698 06:42:08",201.80,771.55,,,,"     ",3.80,32.33,10.50
698,459433510,"00698M06:04:59.458","00698 06:42:09",201.84,771.48,,,,"     ",3.80,32.39,10.51
698,459433511,"00698M06:05:00.431","00698 06:42:10",201.90,771.53,,,,"     ",3.80,32.41,10.51
698,459433512,"00698M06:05:01.404","00698 06:42:11",201.96,771.61,,,,"     ",3.80,32.35,10.48
698,459433513,"00698M06:05:02.378","00698 06:42:12",202.02,771.50,,,,"     ",3.80,32.38,10.48
698,459433514,"00698M06:05:03.351","00698 06:42:13",202.09,771.46,,,,"     ",3.80,32.49,10.51
698,459433515,"00698M06:05:04.324","00698 06:42:14",202.16,771.50,,,,"     ",3.80,32.40,10.47
698,459433516,"00698M06:05:05.297","00698 06:42:15",202.21,771.54,,,,"     ",3.80,32.41,10.46
698,459433517,"00698M06:05:06.271","00698 06:42:16",202.25,771.50,,,,"     ",3.80,32.41,10.45
698,459433518,"00698M06:05:07.244","00698 06:42:17",202.29,771.45,,,,"     ",3.80,32.45,10.46
698,459433519,"00698M06:05:08.217","00698 06:42:18",202.31,771.47,,,,"     ",3.80,32.51,10.47
698,459433520,"00698M06:05:09.191","00698 06:42:19",202.33,771.51,,,,"     ",3.80,32.51,10.46
698,459433521,"00698M06:05:10.164","00698 06:42:20",202.35,771.58,,,,"     ",3.80,32.47,10.44
698,459433522,"00698M06:05:11.137","00698 06:42:21",202.36,771.49,,,,"     ",3.80,32.48,10.43
698,459433523,"00698M06:05:12.110","00698 06:42:22",202.37,771.49,,,,"     ",3.80,32.48,10.42
698,459433524,"00698M06:05:13.084","00698 06:42:23",202.38,771.56,,,,"     ",3.80,32.48,10.41
698,459433525,"00698M06:05:14.057","00698 06:42:24",202.37,771.60,,,,"     ",3.80,32.48,10.40
698,459433526,"00698M06:05:15.030","00698 06:42:25",202.36,771.60,,,,"     ",3.80,32.44,10.38
698,459433527,"00698M06:05:16.003","00698 06:42:26",202.34,771.65,,,,"     ",3.80,32.47,10.38
698,459433528,"00698M06:05:16.977","00698 06:42:27",202.31,771.56,,,,"     ",3.80,32.45,10.37
698,459433529,"00698M06:05:17.950","00698 06:42:28",202.29,771.55,,,,"     ",3.80,32.52,10.38
698,459433530,"00698M06:05:18.923","00698 06:42:29",202.29,771.57,,,,"     ",3.80,32.40,10.33
698,459433531,"00698M06:05:19.896","00698 06:42:30",202.29,771.55,,,,"     ",3.80,32.46,10.35
698,459433532,"00698M06:05:20.870","00698 06:42:31",202.32,771.58,,,,"     ",3.80,32.48,10.34
698,459433533,"00698M06:05:21.843","00698 06:42:32",202.35,771.58,,,,"     ",3.80,32.62,10.38
698,459433534,"00698M06:05:22.816","00698 06:42:33",202.40,771.60,,,,"     ",3.80,32.44,10.31
698,459433535,"00698M06:05:23.789","00698 06:42:33",202.45,771.59,,,,"     ",3.80,32.60,10.35
698,459433536,"00698M06:05:24.763","00698 06:42:34",202.50,771.53,,,,"     ",3.80,32.52,10.32
698,459433537,"00698M06:05:25.736","00698 06:42:35",202.54,771.58,,,,"     ",3.80,32.56,10.33
698,459433538,"00698M06:05:26.709","00698 06:42:36",202.56,771.54,,,,"     ",3.80,32.37,10.26
698,459433539,"00698M06:05:27.682","00698 06:42:37",202.58,771.51,,,,"     ",3.80,32.56,10.30
698,459433540,"00698M06:05:28.656","00698 06:42:38",202.58,771.53,,,,"     ",3.80,32.45,10.27
698,459433541,"00698M06:05:29.629","00698 06:42:39",202.58,771.65,,,,"     ",3.80,32.43,10.25
698,459433542,"00698M06:05:30.602","00698 06:42:40",202.57,771.62,,,,"     ",3.80,32.59,10.29
698,459433543,"00698M06:05:31.575","00698 06:42:41",202.56,771.55,,,,"     ",3.80,32.57,10.28
698,459433544,"00698M06:05:32.549","00698 06:42:42",202.55,771.62,,,,"     ",3.80,32.47,10.24
698,459433545,"00698M06:05:33.522","00698 06:42:43",202.55,771.54,,,,"     ",3.80,32.55,10.25
698,459433546,"00698M06:05:34.495","00698 06:42:44",202.56,771.58,,,,"     ",3.80,32.60,10.26
698,459433547,"00698M06:05:35.468","00698 06:42:45",202.57,771.58,,,,"     ",3.80,32.49,10.22
698,459433548,"00698M06:05:36.442","00698 06:42:46",202.58,771.62,,,,"     ",3.80,32.56,10.23
698,459433549,"00698M06:05:37.415","00698 06:42:47",202.59,771.61,,,,"     ",3.80,32.64,10.25
698,459433550,"00698M06:05:38.388","00698 06:42:48",202.60,771.65,,,,"     ",3.80,32.52,10.20
698,459433551,"00698M06:05:39.361","00698 06:42:49",202.60,771.65,,,,"     ",3.80,32.54,10.20
698,459433552,"00698M06:05:40.335","00698 06:42:50",202.60,771.68,,,,"     ",3.80,32.57,10.20
698,459433553,"00698M06:05:41.308","00698 06:42:51",202.60,771.59,,,,"     ",3.80,32.51,10.17
698,459433554,"00698M06:05:42.281","00698 06:42:52",202.59,771.62,,,,"     ",3.80,32.49,10.16
698,459433555,"00698M06:05:43.254","00698 06:42:53",202.59,771.59,,,,"     ",3.80,32.41,10.12
698,459433556,"00698M06:05:44.228","00698 06:42:54",202.58,771.62,,,,"     ",3.80,32.56,10.17
698,459433557,"00698M06:05:45.201","00698 06:42:55",202.57,771.69,,,,"     ",3.80,32.46,10.12
698,459433558,"00698M06:05:46.174","00698 06:42:56",202.56,771.61,,,,"     ",3.80,32.52,10.13
698,459433559,"00698M06:05:47.147","00698 06:42:57",202.55,771.63,,,,"     ",3.80,32.51,10.12
698,459433560,"00698M06:05:48.121","00698 06:42:58",202.54,771.57,,,,"     ",3.80,32.45,10.09
698,459433561,"00698M06:05:49.094","00698 06:42:59",202.53,771.63,,,,"     ",3.80,32.63,10.14
698,459433562,"00698M06:05:50.067","00698 06:43:00",202.51,771.62,,,,"     ",3.80,32.54,10.11
698,459433563,"00698M06:05:51.040","00698 06:43:01",202.50,771.59,,,,"     ",3.80,32.45,10.07
698,459433564,"00698M06:05:52.014","00698 06:43:02",202.48,771.63,,,,"     ",3.80,32.55,10.09
698,459436946,"00698M07:00:43.557","00698 07:37:54",212.61,785.84,,,,"     ",3.80,,
698,459436947,"00698M07:00:44.530","00698 07:37:55",212.51,785.93,,,,"     ",3.80,72.34,5.67
698,459436948,"00698M07:00:45.503","00698 07:37:55",212.41,785.89,,,,"     ",3.80,71.84,5.61
698,459436949,"00698M07:00:46.477","00698 07:37:56",212.32,785.93,,,,"     ",3.80,72.51,5.64
698,459436950,"00698M07:00:47.450","00698 07:37:57",212.25,786.03,,,,"     ",3.80,72.23,5.59
698,459436951,"00698M07:00:48.423","00698 07:37:58",212.18,785.97,,,,"     ",3.80,72.34,5.58
698,459436952,"00698M07:00:49.396","00698 07:37:59",212.12,786.04,,,,"     ",3.80,72.46,5.57
698,459436953,"00698M07:00:50.370","00698 07:38:00",212.08,786.03,,,,"     ",3.80,72.63,5.56
698,459436954,"00698M07:00:51.343","00698 07:38:01",212.04,785.99,,,,"     ",3.80,72.74,5.55
698,459436955,"00698M07:00:52.316","00698 07:38:02",212.02,785.95,,,,"     ",3.80,72.86,5.54
698,459436956,"00698M07:00:53.289","00698 07:38:03",212.02,786.00,,,,"     ",3.80,72.81,5.52
698,459436957,"00698M07:00:54.263","00698 07:38:04",212.03,786.10,,,,"     ",3.80,73.17,5.53
698,459436958,"00698M07:00:55.236","00698 07:38:05",212.06,785.99,,,,"     ",3.80,72.91,5.49
698,459436959,"00698M07:00:56.209","00698 07:38:06",212.08,785.90,,,,"     ",3.80,72.50,5.44
698,459436960,"00698M07:00:57.182","00698 07:38:07",212.09,785.87,,,,"     ",3.80,73.30,5.48
698,459436961,"00698M07:00:58.156","00698 07:38:08",212.13,785.87,,,,"     ",3.80,73.05,5.45
698,459436962,"00698M07:00:59.129","00698 07:38:09",212.18,785.96,,,,"     ",3.80,73.21,5.44
698,459436963,"00698M07:01:00.102","00698 07:38:10",212.27,786.01,,,,"     ",3.80,73.29,5.43
698,459436964,"00698M07:01:01.076","00698 07:38:11",212.36,786.00,,,,"     ",3.80,73.31,5.42
698,459436965,"00698M07:01:02.049","00698 07:38:12",212.48,786.00,,,,"     ",3.80,73.57,5.42
698,459436966,"00698M07:01:03.022","00698 07:38:13",212.61,786.05,,,,"     ",3.80,73.26,5.38
698,459436967,"00698M07:01:03.995","00698 07:38:14",212.75,786.03,,,,"     ",3.80,73.66,5.40
698,459436968,"00698M07:01:04.969","00698 07:38:15",212.85,785.98,,,,"     ",3.80,73.83,5.40
698,459436969,"00698M07:01:05.942","00698 07:38:16",212.91,785.94,,,,"     ",3.80,72.42,5.28
698,459436970,"00698M07:01:06.915","00698 07:38:17",212.91,785.98,,,,"     ",3.80,73.71,5.36
698,459436971,"00698M07:01:07.888","00698 07:38:18",212.89,786.02,,,,"     ",3.80,73.76,5.34
698,459436972,"00698M07:01:08.862","00698 07:38:19",212.85,786.10,,,,"     ",3.80,73.80,5.33
698,459436973,"00698M07:01:09.835","00698 07:38:20",212.81,786.08,,,,"     ",3.80,73.76,5.32
698,459436974,"00698M07:01:10.808","00698 07:38:21",212.77,786.05,,,,"     ",3.80,73.73,5.30
698,459436975,"00698M07:01:11.781","00698 07:38:22",212.74,786.03,,,,"     ",3.80,73.82,5.29
698,459436976,"00698M07:01:12.755","00698 07:38:23",212.73,786.15,,,,"     ",3.80,73.80,5.28
698,459436977,"00698M07:01:13.728","00698 07:38:24",212.73,786.08,,,,"     ",3.80,73.90,5.27
698,459436978,"00698M07:01:14.701","00698 07:38:25",212.74,786.15,,,,"     ",3.80,74.25,5.29
698,459436979,"00698M07:01:15.674","00698 07:38:26",212.77,786.15,,,,"     ",3.80,74.02,5.25
698,459436980,"00698M07:01:16.648","00698 07:38:27",212.81,786.20,,,,"     ",3.80,74.38,5.27
698,459436981,"00698M07:01:17.621","00698 07:38:28",212.85,786.13,,,,"     ",3.80,74.15,5.24
698,459436982,"00698M07:01:18.594","00698 07:38:29",212.91,786.14,,,,"     ",3.80,74.12,5.22
698,459436983,"00698M07:01:19.567","00698 07:38:30",212.98,786.06,,,,"     ",3.80,74.39,5.23
698,459436984,"00698M07:01:20.541","00698 07:38:31",213.05,786.11,,,,"     ",3.80,73.94,5.19
698,459436985,"00698M07:01:21.514","00698 07:38:32",213.11,786.13,,,,"     ",3.80,73.88,5.17
698,459436986,"00698M07:01:22.487","00698 07:38:32",213.15,786.17,,,,"     ",3.80,74.00,5.17
698,459436987,"00698M07:01:23.460","00698 07:38:33",213.17,786.19,,,,"     ",3.80,73.93,5.15
698,459436988,"00698M07:01:24.434","00698 07:38:34",213.16,786.12,,,,"     ",3.80,74.02,5.15
698,459436989,"00698M07:01:25.407","00698 07:38:35",213.11,786.16,,,,"     ",3.80,74.62,5.18
698,459436990,"00698M07:01:26.380","00698 07:38:36",213.05,786.16,,,,"     ",3.80,74.28,5.14
698,459436991,"00698M07:01:27.353","00698 07:38:37",212.98,786.10,,,,"     ",3.80,74.79,5.17
698,459436992,"00698M07:01:28.327","00698 07:38:38",212.91,786.07,,,,"     ",3.80,74.78,5.16
698,459436993,"00698M07:01:29.300","00698 07:38:39",212.85,786.07,,,,"     ",3.80,74.79,5.15
698,459436994,"00698M07:01:30.273","00698 07:38:40",212.80,786.02,,,,"     ",3.80,74.24,5.10
698,459436995,"00698M07:01:31.246","00698 07:38:41",212.75,785.96,,,,"     ",3.80,74.49,5.10
698,459436996,"00698M07:01:32.220","00698 07:38:42",212.72,786.05,,,,"     ",3.80,74.43,5.09
698,459436997,"00698M07:01:33.193","00698 07:38:43",212.68,786.23,,,,"     ",3.80,74.47,5.08
698,459436998,"00698M07:01:34.166","00698 07:38:44",212.64,786.18,,,,"     ",3.80,74.60,5.08
698,459436999,"00698M07:01:35.139","00698 07:38:45",212.62,786.13,,,,"     ",3.80,74.35,5.05
698,459437000,"00698M07:01:36.113","00698 07:38:46",212.61,786.09,,,,"     ",3.80,74.25,5.04
698,459437001,"00698M07:01:37.086","00698 07:38:47",212.62,786.05,,,,"     ",3.80,74.67,5.05
698,459437002,"00698M07:01:38.059","00698 07:38:48",212.65,786.14,,,,"     ",3.80,74.85,5.06
698,459437003,"00698M07:01:39.032","00698 07:38:49",212.69,786.20,,,,"     ",3.80,74.81,5.04
698,459437004,"00698M07:01:40.006","00698 07:38:50",212.74,786.08,,,,"     ",3.80,74.64,5.02
698,459437005,"00698M07:01:40.979","00698 07:38:51",212.78,786.24,,,,"     ",3.80,74.85,5.03
698,459437006,"00698M07:01:41.952","00698 07:38:52",212.82,786.12,,,,"     ",3.80,74.91,5.02
698,459437007,"00698M07:01:42.925","00698 07:38:53",212.84,786.17,,,,"     ",3.80,75.21,5.03
698,459437008,"00698M07:01:43.899","00698 07:38:54",212.87,786.17,,,,"     ",3.80,75.01,5.01
698,459437009,"00698M07:01:44.872","00698 07:38:55",212.91,786.18,,,,"     ",3.80,75.36,5.03
698,459437010,"00698M07:01:45.845","00698 07:38:56",212.97,786.21,,,,"     ",3.80,75.46,5.02
698,459437011,"00698M07:01:46.818","00698 07:38:57",213.04,786.23,,,,"     ",3.80,75.19,5.00
698,459437012,"00698M07:01:47.792","00698 07:38:58",213.10,786.21,,,,"     ",3.80,75.04,4.98
698,459437013,"00698M07:01:48.765","00698 07:38:59",213.14,786.21,,,,"     ",3.80,75.37,4.99
698,459437014,"00698M07:01:49.738","00698 07:39:00",213.17,786.17,,,,"     ",3.80,75.42,4.98
698,459437015,"00698M07:01:50.711","00698 07:39:01",213.19,786.14,,,,"     ",3.80,75.48,4.98
698,459437016,"00698M07:01:51.685","00698 07:39:02",213.22,786.10,,,,"     ",3.80,75.28,4.96
698,459437017,"00698M07:01:52.658","00698 07:39:03",213.23,786.11,,,,"     ",3.80,75.60,4.97
698,459437018,"00698M07:01:53.631","00698 07:39:04",213.23,786.09,,,,"     ",3.80,75.82,4.98
698,459437019,"00698M07:01:54.604","00698 07:39:05",213.21,786.18,,,,"     ",3.80,75.70,4.96
698,459437020,"00698M07:01:55.578","00698 07:39:06",213.17,786.20,,,,"     ",3.80,75.55,4.95
698,459437021,"00698M07:01:56.551","00698 07:39:07",213.12,786.24,,,,"     ",3.80,75.84,4.96
698,459437022,"00698M07:01:57.524","00698 07:39:08",213.05,786.18,,,,"     ",3.80,75.98,4.96
698,459437023,"00698M07:01:58.497","00698 07:39:08",212.98,786.30,,,,"     ",3.80,76.04,4.96
698,459437024,"00698M07:01:59.471","00698 07:39:09",212.91,786.25,,,,"     ",3.80,75.84,4.93
698,459437025,"00698M07:02:00.444","00698 07:39:10",212.85,786.27,,,,"     ",3.80,76.34,4.96
698,459437026,"00698M07:02:01.417","00698 07:39:11",212.82,786.23,,,,"     ",3.80,76.08,4.94
698,459437027,"00698M07:02:02.390","00698 07:39:12",212.85,786.24,,,,"     ",3.80,76.13,4.93
698,459437028,"00698M07:02:03.364","00698 07:39:13",212.93,786.24,,,,"     ",3.80,75.91,4.91
698,459437029,"00698M07:02:04.337","00698 07:39:14",213.04,786.22,,,,"     ",3.80,76.69,4.95
698,459437030,"00698M07:02:05.310","00698 07:39:15",213.16,786.25,,,,"     ",3.80,76.39,4.92
698,459437031,"00698M07:02:06.283","00698 07:39:16",213.27,786.19,,,,"     ",3.80,76.29,4.91
698,459437032,"00698M07:02:07.257","00698 07:39:17",213.36,786.22,,,,"     ",3.80,76.51,4.92
698,459437033,"00698M07:02:08.230","00698 07:39:18",213.41,786.28,,,,"     ",3.80,76.45,4.91
698,459437034,"00698M07:02:09.203","00698 07:39:19",213.44,786.23,,,,"     ",3.80,76.63,4.91
698,459437035,"00698M07:02:10.176","00698 07:39:20",213.44,786.28,,,,"     ",3.80,76.80,4.92
698,459437036,"00698M07:02:11.150","00698 07:39:21",213.42,786.27,,,,"     ",3.80,76.55,4.89
698,459437037,"00698M07:02:12.123","00698 07:39:22",213.38,786.27,,,,"     ",3.80,76.74,4.90
698,459437038,"00698M07:02:13.096","00698 07:39:23",213.32,786.22,,,,"     ",3.80,76.69,4.89
698,459437039,"00698M07:02:14.070","00698 07:39:24",213.26,786.27,,,,"     ",3.80,77.32,4.92
698,459437040,"00698M07:02:15.043","00698 07:39:25",213.21,786.28,,,,"     ",3.80,77.02,4.90
698,459437041,"00698M07:02:16.016","00698 07:39:26",213.18,786.28,,,,"     ",3.80,77.13,4.90
698,459437042,"00698M07:02:16.989","00698 07:39:27",213.16,786.38,,,,"     ",3.80,77.02,4.88
698,459437043,"00698M07:02:17.963","00698 07:39:28",213.15,786.24,,,,"     ",3.80,76.80,4.86
698,459437044,"00698M07:02:18.936","00698 07:39:29",213.17,786.23,,,,"     ",3.80,77.36,4.89
698,459437045,"00698M07:02:19.909","00698 07:39:30",213.20,786.24,,,,"     ",3.80,77.46,4.89
698,459437046,"00698M07:02:20.882","00698 07:39:31",213.25,786.24,,,,"     ",3.80,77.66,4.90
698,459437047,"00698M07:02:21.856","00698 07:39:32",213.33,786.27,,,,"     ",3.80,77.46,4.88
698,459437048,"00698M07:02:22.829","00698 07:39:33",213.41,786.23,,,,"     ",3.80,78.23,4.92
698,459437049,"00698M07:02:23.802","00698 07:39:34",213.48,786.26,,,,"     ",3.80,77.82,4.89
698,459437050,"00698M07:02:24.775","00698 07:39:35",213.51,786.26,,,,"     ",3.80,78.05,4.90
698,459437051,"00698M07:02:25.749","00698 07:39:36",213.51,786.31,,,,"     ",3.80,77.78,4.87
698,459437052,"00698M07:02:26.722","00698 07:39:37",213.50,786.39,,,,"     ",3.80,77.77,4.87
698,459437053,"00698M07:02:27.695","00698 07:39:38",213.48,786.44,,,,"     ",3.80,77.72,4.86
698,459437054,"00698M07:02:28.668","00698 07:39:39",213.48,786.45,,,,"     ",3.80,77.87,4.86
698,459437055,"00698M07:02:29.642","00698 07:39:40",213.48,786.35,,,,"     ",3.80,77.88,4.86
698,459437056,"00698M07:02:30.615","00698 07:39:41",213.50,786.40,,,,"     ",3.80,77.45,4.82
698,459437057,"00698M07:02:31.588","00698 07:39:42",213.54,786.44,,,,"     ",3.80,78.19,4.87
698,459437058,"00698M07:02:32.561","00698 07:39:43",213.59,786.46,,,,"     ",3.80,77.80,4.83
698,459437059,"00698M07:02:33.535","00698 07:39:44",213.65,786.47,,,,"     ",3.80,78.44,4.87
698,459437060,"00698M07:02:34.508","00698 07:39:45",213.71,786.39,,,,"     ",3.80,78.14,4.84
698,459437061,"00698M07:02:35.481","00698 07:39:45",213.74,786.38,,,,"     ",3.80,78.35,4.85
698,459437062,"00698M07:02:36.454","00698 07:39:46",213.76,786.38,,,,"     ",3.80,78.02,4.82
698,459437063,"00698M07:02:37.428","00698 07:39:47",213.76,786.35,,,,"     ",3.80,78.05,4.82
698,459437064,"00698M07:02:38.401","00698 07:39:48",213.77,786.38,,,,"     ",3.80,78.02,4.81
