SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
154,411169683,"00154M14:02:43.902","00154 14:18:09",269.04,871.45,,,,"     ",3.50,3712.15,0.63
154,411169684,"00154M14:02:44.876","00154 14:18:10",269.06,871.39,,,,"     ",3.50,3692.64,0.63
154,411169685,"00154M14:02:45.849","00154 14:18:11",269.09,871.50,,,,"     ",3.50,3624.38,0.62
154,411169686,"00154M14:02:46.822","00154 14:18:12",269.11,871.47,,,,"     ",3.50,3642.40,0.62
154,411169687,"00154M14:02:47.795","00154 14:18:13",269.12,871.46,,,,"     ",3.50,3700.39,0.63
154,411169688,"00154M14:02:48.769","00154 14:18:14",269.14,871.38,,,,"     ",3.50,3710.56,0.63
154,411169689,"00154M14:02:49.742","00154 14:18:15",269.14,871.40,,,,"     ",3.50,3596.27,0.61
154,411169690,"00154M14:02:50.715","00154 14:18:16",269.13,871.40,,,,"     ",3.50,3671.95,0.62
154,411169691,"00154M14:02:51.688","00154 14:18:17",269.11,871.41,,,,"     ",3.50,3666.21,0.62
154,411169692,"00154M14:02:52.662","00154 14:18:17",269.08,871.45,,,,"     ",3.50,3680.00,0.62
154,411169693,"00154M14:02:53.635","00154 14:18:18",269.05,871.42,,,,"     ",3.50,3732.54,0.63
154,411169694,"00154M14:02:54.608","00154 14:18:19",269.01,871.49,,,,"     ",3.50,3742.52,0.63
154,411169695,"00154M14:02:55.581","00154 14:18:20",268.97,871.39,,,,"     ",3.50,3744.00,0.63
154,411169696,"00154M14:02:56.555","00154 14:18:21",268.94,871.34,,,,"     ",3.50,3750.00,0.63
154,411169697,"00154M14:02:57.528","00154 14:18:22",268.92,871.35,,,,"     ",3.50,3661.19,0.62
154,411169698,"00154M14:02:58.501","00154 14:18:23",268.90,871.35,,,,"     ",3.50,3690.42,0.62
154,411169699,"00154M14:02:59.474","00154 14:18:24",268.90,871.30,,,,"     ",3.50,3677.43,0.62
154,411169700,"00154M14:03:00.448","00154 14:18:25",268.91,871.35,,,,"     ",3.50,3715.69,0.62
154,411169701,"00154M14:03:01.421","00154 14:18:26",268.94,871.43,,,,"     ",3.50,3668.61,0.61
154,411169702,"00154M14:03:02.394","00154 14:18:27",268.97,871.33,,,,"     ",3.50,3722.63,0.62
154,411169703,"00154M14:03:03.367","00154 14:18:28",269.01,871.47,,,,"     ",3.50,3675.57,0.62
154,411169704,"00154M14:03:04.341","00154 14:18:29",269.05,871.39,,,,"     ",3.50,3650.73,0.61
154,411169705,"00154M14:03:05.314","00154 14:18:30",269.10,871.36,,,,"     ",3.50,3732.47,0.62
154,411169706,"00154M14:03:06.287","00154 14:18:31",269.15,871.39,,,,"     ",3.50,3716.60,0.62
154,411169707,"00154M14:03:07.260","00154 14:18:32",269.21,871.35,,,,"     ",3.50,3710.98,0.62
154,411169708,"00154M14:03:08.234","00154 14:18:33",269.27,871.30,,,,"     ",3.50,3804.79,0.63
154,411169709,"00154M14:03:09.207","00154 14:18:34",269.34,871.32,,,,"     ",3.50,3698.12,0.62
154,411169710,"00154M14:03:10.180","00154 14:18:35",269.41,871.31,,,,"     ",3.50,3727.26,0.62
154,411169711,"00154M14:03:11.153","00154 14:18:36",269.48,871.28,,,,"     ",3.50,3750.40,0.62
154,411169712,"00154M14:03:12.127","00154 14:18:37",269.56,871.33,,,,"     ",3.50,3723.50,0.62
154,411169713,"00154M14:03:13.100","00154 14:18:38",269.64,871.27,,,,"     ",3.50,3696.93,0.61
154,411169714,"00154M14:03:14.073","00154 14:18:39",269.72,871.35,,,,"     ",3.50,3699.31,0.61
154,411169715,"00154M14:03:15.046","00154 14:18:40",269.79,871.33,,,,"     ",3.50,3798.12,0.63
154,411169716,"00154M14:03:16.020","00154 14:18:41",269.86,871.45,,,,"     ",3.50,3827.43,0.64
154,411169717,"00154M14:03:16.993","00154 14:18:42",269.91,871.37,,,,"     ",3.50,3719.20,0.62
154,411169718,"00154M14:03:17.966","00154 14:18:43",269.95,871.40,,,,"     ",3.50,3784.56,0.63
154,411169719,"00154M14:03:18.940","00154 14:18:44",269.97,871.45,,,,"     ",3.50,3735.25,0.62
154,411169720,"00154M14:03:19.913","00154 14:18:45",269.97,871.43,,,,"     ",3.50,3727.85,0.62
154,411169721,"00154M14:03:20.886","00154 14:18:46",269.96,871.40,,,,"     ",3.50,3787.05,0.63
154,411169722,"00154M14:03:21.859","00154 14:18:47",269.93,871.42,,,,"     ",3.50,3750.44,0.62
154,411169723,"00154M14:03:22.833","00154 14:18:48",269.90,871.37,,,,"     ",3.50,3884.35,0.64
154,411169724,"00154M14:03:23.806","00154 14:18:49",269.86,871.42,,,,"     ",3.50,3763.91,0.62
154,411169725,"00154M14:03:24.779","00154 14:18:50",269.82,871.31,,,,"     ",3.50,3736.82,0.62
154,411169726,"00154M14:03:25.752","00154 14:18:51",269.79,871.38,,,,"     ",3.50,3787.29,0.62
154,411169727,"00154M14:03:26.726","00154 14:18:52",269.75,871.36,,,,"     ",3.50,3798.22,0.63
154,411169728,"00154M14:03:27.699","00154 14:18:53",269.72,871.36,,,,"     ",3.50,3744.93,0.62
154,411169729,"00154M14:03:28.672","00154 14:18:53",269.70,871.34,,,,"     ",3.50,3763.00,0.62
154,411169730,"00154M14:03:29.645","00154 14:18:54",269.68,871.36,,,,"     ",3.50,3775.76,0.62
154,411169731,"00154M14:03:30.619","00154 14:18:55",269.68,871.33,,,,"     ",3.50,3796.72,0.62
154,411169732,"00154M14:03:31.592","00154 14:18:56",269.68,871.34,,,,"     ",3.50,3770.78,0.62
154,411169733,"00154M14:03:32.565","00154 14:18:57",269.69,871.26,,,,"     ",3.50,3849.37,0.63
154,411169734,"00154M14:03:33.538","00154 14:18:58",269.70,871.42,,,,"     ",3.50,3804.83,0.62
154,411169735,"00154M14:03:34.512","00154 14:18:59",269.72,871.42,,,,"     ",3.50,3835.88,0.63
154,411169736,"00154M14:03:35.485","00154 14:19:00",269.74,871.38,,,,"     ",3.50,3760.27,0.62
154,411169737,"00154M14:03:36.458","00154 14:19:01",269.75,871.31,,,,"     ",3.50,3727.83,0.61
154,411169738,"00154M14:03:37.431","00154 14:19:02",269.77,871.36,,,,"     ",3.50,3732.82,0.61
154,411169739,"00154M14:03:38.405","00154 14:19:03",269.80,871.37,,,,"     ",3.50,3756.49,0.61
154,411169740,"00154M14:03:39.378","00154 14:19:04",269.82,871.34,,,,"     ",3.50,3831.90,0.63
154,411169741,"00154M14:03:40.351","00154 14:19:05",269.84,871.27,,,,"     ",3.50,3840.64,0.63
154,411169742,"00154M14:03:41.324","00154 14:19:06",269.84,871.35,,,,"     ",3.50,3773.73,0.62
154,411169743,"00154M14:03:42.298","00154 14:19:07",269.84,871.37,,,,"     ",3.50,3769.46,0.61
154,411169744,"00154M14:03:43.271","00154 14:19:08",269.81,871.21,,,,"     ",3.50,3785.22,0.62
154,411169745,"00154M14:03:44.244","00154 14:19:09",269.76,871.23,,,,"     ",3.50,3789.71,0.62
154,411169746,"00154M14:03:45.217","00154 14:19:10",269.69,871.30,,,,"     ",3.50,3761.81,0.61
154,411169747,"00154M14:03:46.191","00154 14:19:11",269.61,871.34,,,,"     ",3.50,3779.50,0.62
154,411169748,"00154M14:03:47.164","00154 14:19:12",269.52,871.27,,,,"     ",3.50,3766.10,0.61
154,411169749,"00154M14:03:48.137","00154 14:19:13",269.41,871.36,,,,"     ",3.50,3780.95,0.61
154,411169750,"00154M14:03:49.110","00154 14:19:14",269.30,871.32,,,,"     ",3.50,3798.86,0.62
154,411169751,"00154M14:03:50.084","00154 14:19:15",269.18,871.34,,,,"     ",3.50,3797.42,0.62
154,411169752,"00154M14:03:51.057","00154 14:19:16",269.07,871.31,,,,"     ",3.50,3730.32,0.61
154,411169753,"00154M14:03:52.030","00154 14:19:17",268.96,871.21,,,,"     ",3.50,3764.35,0.61
154,411169754,"00154M14:03:53.003","00154 14:19:18",268.86,871.29,,,,"     ",3.50,3735.97,0.61
154,411169755,"00154M14:03:53.977","00154 14:19:19",268.77,871.28,,,,"     ",3.50,3784.48,0.61
154,411169756,"00154M14:03:54.950","00154 14:19:20",268.69,871.32,,,,"     ",3.50,3841.45,0.62
154,411169757,"00154M14:03:55.923","00154 14:19:21",268.61,871.19,,,,"     ",3.50,3793.33,0.62
154,411169758,"00154M14:03:56.896","00154 14:19:22",268.54,871.23,,,,"     ",3.50,3856.60,0.63
154,411169759,"00154M14:03:57.870","00154 14:19:23",268.47,871.06,,,,"     ",3.50,3808.31,0.62
154,411169760,"00154M14:03:58.843","00154 14:19:24",268.39,870.73,,,,"     ",3.50,3875.07,0.63
154,411169761,"00154M14:03:59.816","00154 14:19:25",268.30,870.61,,,,"     ",3.50,3819.93,0.62
154,411169762,"00154M14:04:00.789","00154 14:19:26",268.20,870.68,,,,"     ",3.50,3766.49,0.61
154,411169763,"00154M14:04:01.763","00154 14:19:27",268.09,870.87,,,,"     ",3.50,3890.08,0.63
154,411169764,"00154M14:04:02.736","00154 14:19:28",267.97,871.05,,,,"     ",3.50,3839.39,0.62
154,411169765,"00154M14:04:03.709","00154 14:19:29",267.85,871.14,,,,"     ",3.50,3739.17,0.60
154,411169766,"00154M14:04:04.682","00154 14:19:29",267.72,871.16,,,,"     ",3.50,3790.76,0.61
154,411169767,"00154M14:04:05.656","00154 14:19:30",267.60,871.19,,,,"     ",3.50,3855.70,0.62
154,411169768,"00154M14:04:06.629","00154 14:19:31",267.48,871.13,,,,"     ",3.50,3785.98,0.61
154,411169769,"00154M14:04:07.602","00154 14:19:32",267.37,871.20,,,,"     ",3.50,3816.23,0.62
154,411169770,"00154M14:04:08.575","00154 14:19:33",267.26,871.22,,,,"     ",3.50,3723.02,0.60
154,411169771,"00154M14:04:09.549","00154 14:19:34",267.16,871.23,,,,"     ",3.50,3797.51,0.61
154,411169772,"00154M14:04:10.522","00154 14:19:35",267.07,871.27,,,,"     ",3.50,3731.96,0.60
154,411169773,"00154M14:04:11.495","00154 14:19:36",266.99,871.24,,,,"     ",3.50,3756.69,0.61
154,411169774,"00154M14:04:12.468","00154 14:19:37",266.92,871.26,,,,"     ",3.50,3736.04,0.60
154,411169775,"00154M14:04:13.442","00154 14:19:38",266.87,871.22,,,,"     ",3.50,3770.02,0.61
154,411169776,"00154M14:04:14.415","00154 14:19:39",266.82,871.23,,,,"     ",3.50,3754.24,0.61
154,411169777,"00154M14:04:15.388","00154 14:19:40",266.80,871.18,,,,"     ",3.50,3823.71,0.62
154,411169778,"00154M14:04:16.361","00154 14:19:41",266.78,871.24,,,,"     ",3.50,3785.45,0.61
154,411169779,"00154M14:04:17.335","00154 14:19:42",266.78,871.30,,,,"     ",3.50,3791.89,0.61
154,411169780,"00154M14:04:18.308","00154 14:19:43",266.79,871.18,,,,"     ",3.50,3786.16,0.61
154,411169781,"00154M14:04:19.281","00154 14:19:44",266.81,871.22,,,,"     ",3.50,3756.35,0.61
154,411169782,"00154M14:04:20.254","00154 14:19:45",266.83,871.21,,,,"     ",3.50,3716.73,0.60
154,411169783,"00154M14:04:21.228","00154 14:19:46",266.86,871.21,,,,"     ",3.50,3722.96,0.60
154,411169784,"00154M14:04:22.201","00154 14:19:47",266.88,871.21,,,,"     ",3.50,3809.75,0.62
154,411169785,"00154M14:04:23.174","00154 14:19:48",266.91,871.22,,,,"     ",3.50,3800.98,0.61
154,411169786,"00154M14:04:24.147","00154 14:19:49",266.93,871.18,,,,"     ",3.50,3732.90,0.60
154,411169787,"00154M14:04:25.121","00154 14:19:50",266.94,871.21,,,,"     ",3.50,3789.42,0.61
154,411169788,"00154M14:04:26.094","00154 14:19:51",266.94,871.20,,,,"     ",3.50,3763.50,0.61
154,411169789,"00154M14:04:27.067","00154 14:19:52",266.93,871.23,,,,"     ",3.50,3780.96,0.61
154,411169790,"00154M14:04:28.040","00154 14:19:53",266.91,871.19,,,,"     ",3.50,3763.87,0.61
154,411169791,"00154M14:04:29.014","00154 14:19:54",266.89,871.15,,,,"     ",3.50,3769.37,0.61
154,411169792,"00154M14:04:29.987","00154 14:19:55",266.86,871.22,,,,"     ",3.50,3746.88,0.61
154,411169793,"00154M14:04:30.960","00154 14:19:56",266.82,871.16,,,,"     ",3.50,3734.54,0.60
154,411169794,"00154M14:04:31.934","00154 14:19:57",266.79,871.22,,,,"     ",3.50,3817.64,0.62
154,411169795,"00154M14:04:32.907","00154 14:19:58",266.75,871.26,,,,"     ",3.50,3795.21,0.61
154,411169796,"00154M14:04:33.880","00154 14:19:59",266.72,871.26,,,,"     ",3.50,3742.90,0.61
154,411169797,"00154M14:04:34.853","00154 14:20:00",266.69,871.27,,,,"     ",3.50,3768.52,0.61
154,411169798,"00154M14:04:35.827","00154 14:20:01",266.67,871.23,,,,"     ",3.50,3795.79,0.61
154,411169799,"00154M14:04:36.800","00154 14:20:02",266.65,871.23,,,,"     ",3.50,3816.13,0.62
154,411169800,"00154M14:04:37.773","00154 14:20:03",266.64,871.13,,,,"     ",3.50,3707.48,0.60
154,411169801,"00154M14:04:38.746","00154 14:20:04",266.63,871.10,,,,"     ",3.50,3852.89,0.62
154,411169802,"00154M14:04:39.720","00154 14:20:05",266.63,871.11,,,,"     ",3.50,3760.77,0.61
154,411169803,"00154M14:04:40.693","00154 14:20:05",266.63,871.09,,,,"     ",3.50,3798.89,0.61
154,411169804,"00154M14:04:41.666","00154 14:20:06",266.64,871.05,,,,"     ",3.50,3758.89,0.61
154,411169805,"00154M14:04:42.639","00154 14:20:07",266.65,871.14,,,,"     ",3.50,3816.15,0.62
154,411169806,"00154M14:04:43.613","00154 14:20:08",266.67,871.07,,,,"     ",3.50,3827.36,0.62
154,411169807,"00154M14:04:44.586","00154 14:20:09",266.69,871.09,,,,"     ",3.50,3678.02,0.59
154,411169808,"00154M14:04:45.559","00154 14:20:10",266.72,871.02,,,,"     ",3.50,3739.65,0.60
154,411169809,"00154M14:04:46.532","00154 14:20:11",266.74,871.11,,,,"     ",3.50,3757.89,0.61
154,411169810,"00154M14:04:47.506","00154 14:20:12",266.77,871.03,,,,"     ",3.50,3789.60,0.61
154,411169811,"00154M14:04:48.479","00154 14:20:13",266.80,871.12,,,,"     ",3.50,3652.18,0.59
154,411169812,"00154M14:04:49.452","00154 14:20:14",266.84,871.21,,,,"     ",3.50,3749.69,0.61
154,411169813,"00154M14:04:50.425","00154 14:20:15",266.88,871.14,,,,"     ",3.50,3750.76,0.61
154,411169814,"00154M14:04:51.399","00154 14:20:16",266.94,871.21,,,,"     ",3.50,3809.57,0.62
154,411169815,"00154M14:04:52.372","00154 14:20:17",266.99,871.12,,,,"     ",3.50,3821.21,0.62
154,411169816,"00154M14:04:53.345","00154 14:20:18",267.04,871.15,,,,"     ",3.50,3807.77,0.61
154,411169817,"00154M14:04:54.318","00154 14:20:19",267.08,871.15,,,,"     ",3.50,3860.65,0.62
154,411169818,"00154M14:04:55.292","00154 14:20:20",267.12,871.04,,,,"     ",3.50,3766.75,0.61
154,411169819,"00154M14:04:56.265","00154 14:20:21",267.14,871.03,,,,"     ",3.50,3808.36,0.61
154,411169820,"00154M14:04:57.238","00154 14:20:22",267.15,871.10,,,,"     ",3.50,3846.22,0.62
154,411169821,"00154M14:04:58.211","00154 14:20:23",267.14,871.10,,,,"     ",3.50,3814.81,0.62
154,411169822,"00154M14:04:59.185","00154 14:20:24",267.12,871.04,,,,"     ",3.50,3860.60,0.62
154,411169823,"00154M14:05:00.158","00154 14:20:25",267.09,871.05,,,,"     ",3.50,3822.07,0.62
154,411169824,"00154M14:05:01.131","00154 14:20:26",267.04,870.98,,,,"     ",3.50,3810.41,0.61
154,411169825,"00154M14:05:02.104","00154 14:20:27",266.97,870.94,,,,"     ",3.50,3802.82,0.61
154,411169826,"00154M14:05:03.078","00154 14:20:28",266.89,871.02,,,,"     ",3.50,3873.44,0.62
154,411169827,"00154M14:05:04.051","00154 14:20:29",266.80,871.03,,,,"     ",3.50,3842.77,0.62
154,411169828,"00154M14:05:05.024","00154 14:20:30",266.71,871.08,,,,"     ",3.50,3783.28,0.61
154,411169829,"00154M14:05:05.997","00154 14:20:31",266.62,871.03,,,,"     ",3.50,3831.15,0.62
154,411169830,"00154M14:05:06.971","00154 14:20:32",266.54,871.10,,,,"     ",3.50,3742.24,0.60
154,411169831,"00154M14:05:07.944","00154 14:20:33",266.26,871.02,,,,"     ",3.50,3723.45,0.60
154,411169832,"00154M14:05:08.917","00154 14:20:34",266.18,871.00,,,,"     ",3.50,3744.97,0.60
154,411169833,"00154M14:05:09.890","00154 14:20:35",266.12,870.98,,,,"     ",3.50,3821.88,0.61
154,411169834,"00154M14:05:10.864","00154 14:20:36",264.35,870.94,,,,"     ",3.50,3773.66,0.61
154,411169835,"00154M14:05:11.837","00154 14:20:37",264.33,870.97,,,,"     ",3.50,3857.97,0.62
154,411169836,"00154M14:05:12.810","00154 14:20:38",264.30,871.01,,,,"     ",3.50,3892.73,0.63
154,411169837,"00154M14:05:13.783","00154 14:20:39",264.27,871.05,,,,"     ",3.50,3840.61,0.62
154,411169838,"00154M14:05:14.757","00154 14:20:40",264.24,870.94,,,,"     ",3.50,3876.14,0.62
154,411169839,"00154M14:05:15.730","00154 14:20:41",264.22,870.94,,,,"     ",3.50,3816.01,0.61
154,411169840,"00154M14:05:16.703","00154 14:20:41",264.20,870.96,,,,"     ",3.50,3777.79,0.61
154,411169841,"00154M14:05:17.676","00154 14:20:42",264.18,870.91,,,,"     ",3.50,3832.01,0.62
154,411169842,"00154M14:05:18.650","00154 14:20:43",264.17,870.88,,,,"     ",3.50,3829.21,0.62
154,411169843,"00154M14:05:19.623","00154 14:20:44",264.16,870.97,,,,"     ",3.50,3755.85,0.60
154,411169844,"00154M14:05:20.596","00154 14:20:45",264.16,870.88,,,,"     ",3.50,3790.94,0.61
154,411169845,"00154M14:05:21.569","00154 14:20:46",264.17,871.01,,,,"     ",3.50,3829.96,0.62
154,411169846,"00154M14:05:22.543","00154 14:20:47",264.18,870.97,,,,"     ",3.50,3791.19,0.61
154,411169847,"00154M14:05:23.516","00154 14:20:48",264.19,870.94,,,,"     ",3.50,3776.90,0.61
154,411169848,"00154M14:05:24.489","00154 14:20:49",264.21,870.95,,,,"     ",3.50,3775.08,0.61
154,411169849,"00154M14:05:25.462","00154 14:20:50",264.23,870.97,,,,"     ",3.50,3767.20,0.60
154,411169850,"00154M14:05:26.436","00154 14:20:51",264.24,870.95,,,,"     ",3.50,3783.51,0.61
154,411169851,"00154M14:05:27.409","00154 14:20:52",264.23,870.96,,,,"     ",3.50,3805.05,0.61
154,411169852,"00154M14:05:28.382","00154 14:20:53",264.21,870.87,,,,"     ",3.50,3781.44,0.61
154,411169853,"00154M14:05:29.355","00154 14:20:54",264.18,870.93,,,,"     ",3.50,3842.74,0.62
154,411169854,"00154M14:05:30.329","00154 14:20:55",264.13,871.01,,,,"     ",3.50,3787.91,0.61
154,411169855,"00154M14:05:31.302","00154 14:20:56",264.08,871.01,,,,"     ",3.50,3808.37,0.61
154,411169856,"00154M14:05:32.275","00154 14:20:57",264.01,870.99,,,,"     ",3.50,3811.42,0.61
154,411169857,"00154M14:05:33.248","00154 14:20:58",263.93,870.97,,,,"     ",3.50,3791.65,0.61
154,411169858,"00154M14:05:34.222","00154 14:20:59",263.87,870.94,,,,"     ",3.50,3789.68,0.61
154,411169859,"00154M14:05:35.195","00154 14:21:00",263.81,870.99,,,,"     ",3.50,3784.50,0.61
154,411169860,"00154M14:05:36.168","00154 14:21:01",263.76,870.99,,,,"     ",3.50,3843.67,0.62
154,411169861,"00154M14:05:37.141","00154 14:21:02",263.72,870.98,,,,"     ",3.50,3747.01,0.60
154,411169862,"00154M14:05:38.115","00154 14:21:03",263.67,870.91,,,,"     ",3.50,3759.67,0.60
154,411169863,"00154M14:05:39.088","00154 14:21:04",263.63,870.93,,,,"     ",3.50,3775.78,0.61
154,411169864,"00154M14:05:40.061","00154 14:21:05",263.59,870.97,,,,"     ",3.50,3793.70,0.61
154,411169865,"00154M14:05:41.034","00154 14:21:06",263.56,870.89,,,,"     ",3.50,3780.93,0.61
154,411169866,"00154M14:05:42.008","00154 14:21:07",263.50,870.91,,,,"     ",3.50,3818.06,0.61
154,411169867,"00154M14:05:42.981","00154 14:21:08",263.41,871.00,,,,"     ",3.50,3817.90,0.61
154,411169868,"00154M14:05:43.954","00154 14:21:09",263.32,870.95,,,,"     ",3.50,3835.92,0.62
154,411169869,"00154M14:05:44.928","00154 14:21:10",263.25,870.91,,,,"     ",3.50,3859.49,0.62
154,411169870,"00154M14:05:45.901","00154 14:21:11",263.16,871.03,,,,"     ",3.50,3769.08,0.61
154,411169871,"00154M14:05:46.874","00154 14:21:12",263.09,870.95,,,,"     ",3.50,3708.20,0.60
154,411173253,"00154M15:00:38.417","00154 15:16:02",267.24,863.54,6.97,,193.42,"  101110",3.50,,
154,411173254,"00154M15:00:39.390","00154 15:16:03",267.22,863.46,,,,"     ",3.50,3744.45,0.62
154,411173255,"00154M15:00:40.363","00154 15:16:04",267.20,863.46,,,,"     ",3.50,3768.52,0.62
154,411173256,"00154M15:00:41.337","00154 15:16:05",267.18,863.47,,,,"     ",3.50,3718.37,0.61
154,411173257,"00154M15:00:42.310","00154 15:16:06",267.16,863.44,,,,"     ",3.50,3678.43,0.60
154,411173258,"00154M15:00:43.283","00154 15:16:07",267.15,863.41,,,,"     ",3.50,3785.26,0.62
154,411173259,"00154M15:00:44.256","00154 15:16:08",267.14,863.43,,,,"     ",3.50,3835.49,0.63
154,411173260,"00154M15:00:45.230","00154 15:16:09",267.14,863.51,,,,"     ",3.50,3749.92,0.61
154,411173261,"00154M15:00:46.203","00154 15:16:10",267.13,863.43,,,,"     ",3.50,3752.84,0.61
154,411173262,"00154M15:00:47.176","00154 15:16:11",267.13,863.42,,,,"     ",3.50,3773.08,0.61
154,411173263,"00154M15:00:48.149","00154 15:16:12",267.13,863.52,,,,"     ",3.50,3769.87,0.61
154,411173264,"00154M15:00:49.123","00154 15:16:13",267.13,863.40,,,,"     ",3.50,3840.92,0.62
154,411173265,"00154M15:00:50.096","00154 15:16:13",267.14,863.51,,,,"     ",3.50,3734.48,0.61
154,411173266,"00154M15:00:51.069","00154 15:16:14",267.14,863.48,,,,"     ",3.50,3777.09,0.61
154,411173267,"00154M15:00:52.042","00154 15:16:15",267.15,863.52,,,,"     ",3.50,3820.51,0.62
154,411173268,"00154M15:00:53.016","00154 15:16:16",267.16,863.43,,,,"     ",3.50,3810.08,0.62
154,411173269,"00154M15:00:53.989","00154 15:16:17",267.17,863.44,,,,"     ",3.50,3751.45,0.61
154,411173270,"00154M15:00:54.962","00154 15:16:18",267.20,863.50,,,,"     ",3.50,3755.65,0.61
154,411173271,"00154M15:00:55.935","00154 15:16:19",267.24,863.44,,,,"     ",3.50,3731.18,0.60
154,411173272,"00154M15:00:56.909","00154 15:16:20",267.28,863.49,,,,"     ",3.50,3832.85,0.62
154,411173273,"00154M15:00:57.882","00154 15:16:21",267.34,863.47,,,,"     ",3.50,3887.46,0.63
154,411173274,"00154M15:00:58.855","00154 15:16:22",267.41,863.61,,,,"     ",3.50,3766.52,0.61
154,411173275,"00154M15:00:59.828","00154 15:16:23",267.50,863.52,,,,"     ",3.50,3836.79,0.62
154,411173276,"00154M15:01:00.802","00154 15:16:24",267.59,863.56,,,,"     ",3.50,3850.26,0.62
154,411173277,"00154M15:01:01.775","00154 15:16:25",267.62,863.46,,,,"     ",3.50,3787.59,0.61
154,411173278,"00154M15:01:02.748","00154 15:16:26",267.54,863.44,,,,"     ",3.50,3757.12,0.60
154,411173279,"00154M15:01:03.721","00154 15:16:27",267.46,863.46,,,,"     ",3.50,3805.70,0.61
154,411173280,"00154M15:01:04.695","00154 15:16:28",267.36,863.41,,,,"     ",3.50,3798.24,0.61
154,411173281,"00154M15:01:05.668","00154 15:16:29",267.26,863.43,,,,"     ",3.50,3831.09,0.61
154,411173282,"00154M15:01:06.641","00154 15:16:30",267.15,863.31,,,,"     ",3.50,3726.45,0.60
154,411173283,"00154M15:01:07.614","00154 15:16:31",267.05,863.39,,,,"     ",3.50,3811.17,0.61
154,411173284,"00154M15:01:08.588","00154 15:16:32",266.95,863.41,,,,"     ",3.50,3810.38,0.61
154,411173285,"00154M15:01:09.561","00154 15:16:33",266.85,863.34,,,,"     ",3.50,3815.56,0.61
154,411173286,"00154M15:01:10.534","00154 15:16:34",266.76,863.44,,,,"     ",3.50,3730.39,0.60
154,411173287,"00154M15:01:11.507","00154 15:16:35",266.68,863.31,,,,"     ",3.50,3661.34,0.58
154,411173288,"00154M15:01:12.481","00154 15:16:36",266.60,863.39,,,,"     ",3.50,3811.15,0.61
154,411173289,"00154M15:01:13.454","00154 15:16:37",266.54,863.41,,,,"     ",3.50,3715.98,0.59
154,411173290,"00154M15:01:14.427","00154 15:16:38",266.47,863.38,,,,"     ",3.50,3880.36,0.62
154,411173291,"00154M15:01:15.400","00154 15:16:39",266.42,863.47,,,,"     ",3.50,3720.59,0.59
154,411173292,"00154M15:01:16.374","00154 15:16:40",266.37,863.39,,,,"     ",3.50,3786.07,0.60
154,411173293,"00154M15:01:17.347","00154 15:16:41",266.32,863.36,,,,"     ",3.50,3826.68,0.61
154,411173294,"00154M15:01:18.320","00154 15:16:42",266.28,863.34,,,,"     ",3.50,3778.96,0.60
154,411173295,"00154M15:01:19.293","00154 15:16:43",266.23,863.37,,,,"     ",3.50,3840.91,0.61
154,411173296,"00154M15:01:20.267","00154 15:16:44",266.19,863.46,,,,"     ",3.50,3835.88,0.61
154,411173297,"00154M15:01:21.240","00154 15:16:45",266.14,863.35,,,,"     ",3.50,3807.82,0.61
154,411173298,"00154M15:01:22.213","00154 15:16:46",266.09,863.43,,,,"     ",3.50,3763.92,0.60
154,411173299,"00154M15:01:23.186","00154 15:16:47",266.05,863.41,,,,"     ",3.50,3879.45,0.62
154,411173300,"00154M15:01:24.160","00154 15:16:48",266.00,863.31,,,,"     ",3.50,3827.04,0.61
154,411173301,"00154M15:01:25.133","00154 15:16:49",265.96,863.43,,,,"     ",3.50,3850.69,0.61
154,411173302,"00154M15:01:26.106","00154 15:16:49",265.93,863.35,,,,"     ",3.50,3829.59,0.61
154,411173303,"00154M15:01:27.079","00154 15:16:50",265.90,863.40,,,,"     ",3.50,3810.56,0.60
154,411173304,"00154M15:01:28.053","00154 15:16:51",265.88,863.42,,,,"     ",3.50,3823.73,0.61
154,411173305,"00154M15:01:29.026","00154 15:16:52",265.87,863.41,,,,"     ",3.50,3781.14,0.60
154,411173306,"00154M15:01:29.999","00154 15:16:53",265.86,863.35,,,,"     ",3.50,3827.00,0.61
154,411173307,"00154M15:01:30.972","00154 15:16:54",265.86,863.37,,,,"     ",3.50,3847.92,0.61
154,411173308,"00154M15:01:31.946","00154 15:16:55",265.86,863.33,,,,"     ",3.50,3923.73,0.62
154,411173309,"00154M15:01:32.919","00154 15:16:56",265.86,863.39,,,,"     ",3.50,3841.47,0.61
154,411173310,"00154M15:01:33.892","00154 15:16:57",265.86,863.41,,,,"     ",3.50,3833.48,0.61
154,411173311,"00154M15:01:34.865","00154 15:16:58",265.84,863.36,,,,"     ",3.50,3800.78,0.60
154,411173312,"00154M15:01:35.839","00154 15:16:59",265.83,863.42,,,,"     ",3.50,3869.65,0.61
154,411173313,"00154M15:01:36.812","00154 15:17:00",265.80,863.42,,,,"     ",3.50,3751.62,0.59
154,411173314,"00154M15:01:37.785","00154 15:17:01",265.78,863.45,,,,"     ",3.50,3822.44,0.60
