SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1194,503496073,"01194M14:19:02.376","01194 14:30:50",234.35,844.87,,,,"     ",4.60,1151.12,1.28
1194,503496074,"01194M14:19:03.349","01194 14:30:51",234.33,844.89,,,,"     ",4.60,1147.03,1.28
1194,503496075,"01194M14:19:04.322","01194 14:30:52",234.31,844.98,,,,"     ",4.60,1142.84,1.27
1194,503496076,"01194M14:19:05.295","01194 14:30:53",234.29,844.93,,,,"     ",4.60,1149.14,1.28
1194,503496077,"01194M14:19:06.269","01194 14:30:54",234.26,844.90,,,,"     ",4.60,1153.89,1.28
1194,503496078,"01194M14:19:07.242","01194 14:30:55",234.23,844.89,,,,"     ",4.60,1157.88,1.29
1194,503496079,"01194M14:19:08.215","01194 14:30:56",234.19,844.86,,,,"     ",4.60,1138.50,1.27
1194,503496080,"01194M14:19:09.188","01194 14:30:57",234.15,844.84,,,,"     ",4.60,1136.54,1.26
1194,503496081,"01194M14:19:10.162","01194 14:30:58",234.10,844.84,,,,"     ",4.60,1137.54,1.26
1194,503496082,"01194M14:19:11.135","01194 14:30:59",234.05,844.87,,,,"     ",4.60,1148.74,1.28
1194,503496083,"01194M14:19:12.108","01194 14:31:00",233.99,844.87,,,,"     ",4.60,1130.73,1.26
1194,503496084,"01194M14:19:13.081","01194 14:31:01",233.94,844.89,,,,"     ",4.60,1136.90,1.26
1194,503496085,"01194M14:19:14.055","01194 14:31:02",233.88,844.94,,,,"     ",4.60,1132.93,1.26
1194,503496086,"01194M14:19:15.028","01194 14:31:03",233.82,844.96,,,,"     ",4.60,1131.55,1.26
1194,503496087,"01194M14:19:16.001","01194 14:31:04",233.77,844.93,,,,"     ",4.60,1134.83,1.26
1194,503496088,"01194M14:19:16.974","01194 14:31:05",233.73,844.95,,,,"     ",4.60,1148.68,1.28
1194,503496089,"01194M14:19:17.948","01194 14:31:06",233.70,844.91,,,,"     ",4.60,1155.44,1.29
1194,503496090,"01194M14:19:18.921","01194 14:31:07",233.67,844.87,,,,"     ",4.60,1141.23,1.27
1194,503496091,"01194M14:19:19.894","01194 14:31:08",233.64,844.91,,,,"     ",4.60,1124.59,1.25
1194,503496092,"01194M14:19:20.867","01194 14:31:09",233.62,844.83,,,,"     ",4.60,1145.89,1.28
1194,503496093,"01194M14:19:21.841","01194 14:31:10",233.59,844.83,,,,"     ",4.60,1149.98,1.28
1194,503496094,"01194M14:19:22.814","01194 14:31:11",233.56,844.79,,,,"     ",4.60,1140.64,1.27
1194,503496095,"01194M14:19:23.787","01194 14:31:12",233.52,844.88,,,,"     ",4.60,1139.14,1.27
1194,503496096,"01194M14:19:24.760","01194 14:31:13",233.47,844.82,,,,"     ",4.60,1144.41,1.27
1194,503496097,"01194M14:19:25.734","01194 14:31:14",233.43,844.89,,,,"     ",4.60,1145.60,1.28
1194,503496098,"01194M14:19:26.707","01194 14:31:15",233.38,844.81,,,,"     ",4.60,1131.76,1.26
1194,503496099,"01194M14:19:27.680","01194 14:31:16",233.32,844.88,,,,"     ",4.60,1144.10,1.27
1194,503496100,"01194M14:19:28.653","01194 14:31:17",233.28,844.89,,,,"     ",4.60,1137.76,1.27
1194,503496101,"01194M14:19:29.627","01194 14:31:17",233.24,844.91,,,,"     ",4.60,1132.10,1.26
1194,503496102,"01194M14:19:30.600","01194 14:31:18",233.20,844.90,,,,"     ",4.60,1145.50,1.28
1194,503496103,"01194M14:19:31.573","01194 14:31:19",233.18,844.95,,,,"     ",4.60,1140.51,1.27
1194,503496104,"01194M14:19:32.546","01194 14:31:20",233.17,844.92,,,,"     ",4.60,1142.88,1.27
1194,503496105,"01194M14:19:33.520","01194 14:31:21",233.17,845.01,,,,"     ",4.60,1146.34,1.28
1194,503496106,"01194M14:19:34.493","01194 14:31:22",233.19,845.01,,,,"     ",4.60,1129.31,1.26
1194,503496107,"01194M14:19:35.466","01194 14:31:23",233.23,844.97,,,,"     ",4.60,1135.42,1.27
1194,503496108,"01194M14:19:36.439","01194 14:31:24",233.26,844.96,,,,"     ",4.60,1143.95,1.28
1194,503496109,"01194M14:19:37.413","01194 14:31:25",233.30,845.01,,,,"     ",4.60,1134.28,1.27
1194,503496110,"01194M14:19:38.386","01194 14:31:26",233.33,844.91,,,,"     ",4.60,1134.93,1.27
1194,503496111,"01194M14:19:39.359","01194 14:31:27",233.34,844.97,,,,"     ",4.60,1132.11,1.26
1194,503496112,"01194M14:19:40.332","01194 14:31:28",233.35,844.87,,,,"     ",4.60,1144.04,1.28
1194,503496113,"01194M14:19:41.306","01194 14:31:29",233.35,844.86,,,,"     ",4.60,1144.47,1.28
1194,503496114,"01194M14:19:42.279","01194 14:31:30",233.33,844.87,,,,"     ",4.60,1151.43,1.29
1194,503496115,"01194M14:19:43.252","01194 14:31:31",233.31,844.84,,,,"     ",4.60,1143.41,1.28
1194,503496116,"01194M14:19:44.225","01194 14:31:32",233.27,844.90,,,,"     ",4.60,1156.87,1.29
1194,503496117,"01194M14:19:45.199","01194 14:31:33",233.22,844.89,,,,"     ",4.60,1129.79,1.26
1194,503496118,"01194M14:19:46.172","01194 14:31:34",233.16,844.92,,,,"     ",4.60,1132.22,1.26
1194,503496119,"01194M14:19:47.145","01194 14:31:35",233.11,844.95,,,,"     ",4.60,1132.99,1.27
1194,503496120,"01194M14:19:48.118","01194 14:31:36",233.07,844.90,,,,"     ",4.60,1141.15,1.28
1194,503496121,"01194M14:19:49.092","01194 14:31:37",233.03,844.92,,,,"     ",4.60,1144.02,1.28
1194,503496122,"01194M14:19:50.065","01194 14:31:38",233.00,844.88,,,,"     ",4.60,1136.72,1.27
1194,503496123,"01194M14:19:51.038","01194 14:31:39",232.98,844.81,,,,"     ",4.60,1138.16,1.27
1194,503496124,"01194M14:19:52.011","01194 14:31:40",232.96,844.86,,,,"     ",4.60,1151.80,1.29
1194,503496125,"01194M14:19:52.985","01194 14:31:41",232.95,844.87,,,,"     ",4.60,1134.08,1.27
1194,503496126,"01194M14:19:53.958","01194 14:31:42",232.94,844.98,,,,"     ",4.60,1144.01,1.28
1194,503496127,"01194M14:19:54.931","01194 14:31:43",232.93,844.95,,,,"     ",4.60,1141.43,1.28
1194,503496128,"01194M14:19:55.904","01194 14:31:44",232.94,845.04,,,,"     ",4.60,1118.99,1.25
1194,503496129,"01194M14:19:56.878","01194 14:31:45",232.94,844.96,,,,"     ",4.60,1143.25,1.28
1194,503496130,"01194M14:19:57.851","01194 14:31:46",232.95,844.90,,,,"     ",4.60,1139.58,1.27
1194,503496131,"01194M14:19:58.824","01194 14:31:47",232.94,844.88,,,,"     ",4.60,1151.71,1.29
1194,503496132,"01194M14:19:59.798","01194 14:31:48",232.95,844.93,,,,"     ",4.60,1136.22,1.27
1194,503496133,"01194M14:20:00.771","01194 14:31:49",232.95,844.87,,,,"     ",4.60,1147.36,1.28
1194,503496134,"01194M14:20:01.744","01194 14:31:50",232.94,844.87,,,,"     ",4.60,1136.99,1.27
1194,503496135,"01194M14:20:02.717","01194 14:31:51",232.93,844.83,,,,"     ",4.60,1136.99,1.27
1194,503496136,"01194M14:20:03.691","01194 14:31:52",232.91,844.85,,,,"     ",4.60,1134.69,1.27
1194,503496137,"01194M14:20:04.664","01194 14:31:53",232.89,844.81,,,,"     ",4.60,1137.09,1.27
1194,503496138,"01194M14:20:05.637","01194 14:31:53",232.86,844.86,,,,"     ",4.60,1129.26,1.26
1194,503496139,"01194M14:20:06.610","01194 14:31:54",232.82,844.89,,,,"     ",4.60,1144.45,1.28
1194,503496140,"01194M14:20:07.584","01194 14:31:55",232.78,844.81,,,,"     ",4.60,1140.77,1.27
1194,503496141,"01194M14:20:08.557","01194 14:31:56",232.73,844.89,,,,"     ",4.60,1152.70,1.29
1194,503496142,"01194M14:20:09.530","01194 14:31:57",232.68,844.85,,,,"     ",4.60,1131.19,1.26
1194,503496143,"01194M14:20:10.503","01194 14:31:58",232.62,844.88,,,,"     ",4.60,1129.72,1.26
1194,503496144,"01194M14:20:11.477","01194 14:31:59",232.56,844.83,,,,"     ",4.60,1143.98,1.28
1194,503496145,"01194M14:20:12.450","01194 14:32:00",232.50,844.88,,,,"     ",4.60,1137.64,1.27
1194,503496146,"01194M14:20:13.423","01194 14:32:01",232.45,844.88,,,,"     ",4.60,1145.84,1.28
1194,503496147,"01194M14:20:14.396","01194 14:32:02",232.41,844.85,,,,"     ",4.60,1150.94,1.28
1194,503496148,"01194M14:20:15.370","01194 14:32:03",232.36,844.87,,,,"     ",4.60,1142.07,1.27
1194,503496149,"01194M14:20:16.343","01194 14:32:04",232.32,844.80,,,,"     ",4.60,1143.97,1.27
1194,503496150,"01194M14:20:17.316","01194 14:32:05",232.28,844.82,,,,"     ",4.60,1141.60,1.27
1194,503496151,"01194M14:20:18.289","01194 14:32:06",232.26,844.79,,,,"     ",4.60,1144.84,1.27
1194,503496152,"01194M14:20:19.263","01194 14:32:07",232.24,844.85,,,,"     ",4.60,1142.27,1.27
1194,503496153,"01194M14:20:20.236","01194 14:32:08",232.24,844.87,,,,"     ",4.60,1142.75,1.27
1194,503496154,"01194M14:20:21.209","01194 14:32:09",232.23,844.94,,,,"     ",4.60,1139.92,1.27
1194,503496155,"01194M14:20:22.182","01194 14:32:10",232.23,844.88,,,,"     ",4.60,1140.48,1.27
1194,503496156,"01194M14:20:23.156","01194 14:32:11",232.23,844.86,,,,"     ",4.60,1137.16,1.26
1194,503496157,"01194M14:20:24.129","01194 14:32:12",232.23,844.85,,,,"     ",4.60,1153.84,1.28
1194,503496158,"01194M14:20:25.102","01194 14:32:13",232.23,844.81,,,,"     ",4.60,1146.63,1.27
1194,503496159,"01194M14:20:26.075","01194 14:32:14",232.22,844.86,,,,"     ",4.60,1139.45,1.27
1194,503496160,"01194M14:20:27.049","01194 14:32:15",232.22,844.89,,,,"     ",4.60,1137.52,1.26
1194,503496161,"01194M14:20:28.022","01194 14:32:16",232.21,844.83,,,,"     ",4.60,1141.14,1.27
1194,503496162,"01194M14:20:28.995","01194 14:32:17",232.19,844.81,,,,"     ",4.60,1140.73,1.27
1194,503496163,"01194M14:20:29.968","01194 14:32:18",232.17,844.80,,,,"     ",4.60,1132.17,1.26
1194,503496164,"01194M14:20:30.942","01194 14:32:19",232.14,844.83,,,,"     ",4.60,1139.74,1.26
1194,503496165,"01194M14:20:31.915","01194 14:32:20",232.14,844.77,,,,"     ",4.60,1138.11,1.26
1194,503496166,"01194M14:20:32.888","01194 14:32:21",232.14,844.85,,,,"     ",4.60,1150.51,1.27
1194,503496167,"01194M14:20:33.861","01194 14:32:22",232.14,844.78,,,,"     ",4.60,1155.77,1.28
1194,503496168,"01194M14:20:34.835","01194 14:32:23",232.15,844.80,,,,"     ",4.60,1143.13,1.27
1194,503496169,"01194M14:20:35.808","01194 14:32:24",232.17,844.75,,,,"     ",4.60,1150.38,1.27
1194,503496170,"01194M14:20:36.781","01194 14:32:25",232.17,844.83,,,,"     ",4.60,1143.36,1.26
1194,503496171,"01194M14:20:37.754","01194 14:32:26",232.19,844.85,,,,"     ",4.60,1154.37,1.28
1194,503496172,"01194M14:20:38.728","01194 14:32:27",232.21,844.79,,,,"     ",4.60,1156.82,1.28
1194,503496173,"01194M14:20:39.701","01194 14:32:28",232.23,844.82,,,,"     ",4.60,1146.64,1.27
1194,503496174,"01194M14:20:40.674","01194 14:32:29",232.26,844.78,,,,"     ",4.60,1144.82,1.27
1194,503496175,"01194M14:20:41.647","01194 14:32:30",232.29,844.82,,,,"     ",4.60,1147.49,1.27
1194,503496176,"01194M14:20:42.621","01194 14:32:30",232.33,844.74,,,,"     ",4.60,1154.76,1.28
1194,503496177,"01194M14:20:43.594","01194 14:32:31",232.37,844.87,,,,"     ",4.60,1151.87,1.27
1194,503496178,"01194M14:20:44.567","01194 14:32:32",232.26,844.83,6.33,,277.36,"  110110",4.60,1152.53,1.27
1194,503496179,"01194M14:20:45.540","01194 14:32:33",232.20,844.76,,,,"     ",4.60,1140.99,1.26
1194,503496180,"01194M14:20:46.514","01194 14:32:34",232.16,844.84,,,,"     ",4.60,1138.59,1.26
1194,503496181,"01194M14:20:47.487","01194 14:32:35",232.12,844.77,,,,"     ",4.60,1141.36,1.26
1194,503496182,"01194M14:20:48.460","01194 14:32:36",232.08,844.72,,,,"     ",4.60,1144.08,1.26
1194,503496183,"01194M14:20:49.433","01194 14:32:37",232.04,844.83,,,,"     ",4.60,1143.14,1.26
1194,503496184,"01194M14:20:50.407","01194 14:32:38",232.01,844.79,,,,"     ",4.60,1158.60,1.28
1194,503496185,"01194M14:20:51.380","01194 14:32:39",231.98,844.80,,,,"     ",4.60,1149.82,1.27
1194,503496186,"01194M14:20:52.353","01194 14:32:40",231.96,844.79,,,,"     ",4.60,1161.66,1.28
1194,503496187,"01194M14:20:53.326","01194 14:32:41",231.93,844.76,,,,"     ",4.60,1142.05,1.26
1194,503496188,"01194M14:20:54.300","01194 14:32:42",231.91,844.81,,,,"     ",4.60,1144.53,1.26
1194,503496189,"01194M14:20:55.273","01194 14:32:43",231.90,844.89,,,,"     ",4.60,1143.30,1.26
1194,503496190,"01194M14:20:56.246","01194 14:32:44",231.89,844.88,,,,"     ",4.60,1148.01,1.26
1194,503496191,"01194M14:20:57.219","01194 14:32:45",231.88,844.84,,,,"     ",4.60,1153.08,1.27
1194,503496192,"01194M14:20:58.193","01194 14:32:46",231.87,844.86,,,,"     ",4.60,1143.62,1.26
1194,503496193,"01194M14:20:59.166","01194 14:32:47",231.87,844.87,,,,"     ",4.60,1142.22,1.26
1194,503496194,"01194M14:21:00.139","01194 14:32:48",231.87,844.90,,,,"     ",4.60,1148.11,1.26
1194,503496195,"01194M14:21:01.112","01194 14:32:49",231.89,844.80,,,,"     ",4.60,1162.26,1.28
1194,503496196,"01194M14:21:02.086","01194 14:32:50",231.90,844.84,,,,"     ",4.60,1166.81,1.28
1194,503496197,"01194M14:21:03.059","01194 14:32:51",231.91,844.82,,,,"     ",4.60,1158.56,1.27
1194,503496198,"01194M14:21:04.032","01194 14:32:52",231.91,844.81,,,,"     ",4.60,1158.06,1.27
1194,503496199,"01194M14:21:05.005","01194 14:32:53",231.92,844.82,,,,"     ",4.60,1150.64,1.27
1194,503496200,"01194M14:21:05.979","01194 14:32:54",231.91,844.72,,,,"     ",4.60,1139.76,1.25
1194,503496201,"01194M14:21:06.952","01194 14:32:55",231.91,844.79,,,,"     ",4.60,1152.18,1.27
1194,503496202,"01194M14:21:07.925","01194 14:32:56",231.91,844.79,,,,"     ",4.60,1162.40,1.28
1194,503496203,"01194M14:21:08.899","01194 14:32:57",231.90,844.78,,,,"     ",4.60,1147.09,1.26
1194,503496204,"01194M14:21:09.872","01194 14:32:58",231.89,844.80,,,,"     ",4.60,1160.13,1.27
1194,503496205,"01194M14:21:10.845","01194 14:32:59",231.88,844.75,,,,"     ",4.60,1157.74,1.27
1194,503496206,"01194M14:21:11.818","01194 14:33:00",231.87,844.75,,,,"     ",4.60,1143.67,1.25
1194,503496207,"01194M14:21:12.792","01194 14:33:01",231.84,844.73,,,,"     ",4.60,1155.75,1.27
1194,503496208,"01194M14:21:13.765","01194 14:33:02",231.82,844.66,,,,"     ",4.60,1162.95,1.27
1194,503496209,"01194M14:21:14.738","01194 14:33:03",231.80,844.78,,,,"     ",4.60,1162.18,1.27
1194,503496210,"01194M14:21:15.711","01194 14:33:04",231.78,844.77,,,,"     ",4.60,1148.38,1.26
1194,503496211,"01194M14:21:16.685","01194 14:33:05",231.76,844.85,,,,"     ",4.60,1144.94,1.25
1194,503496212,"01194M14:21:17.658","01194 14:33:06",231.74,844.79,,,,"     ",4.60,1155.16,1.26
1194,503496213,"01194M14:21:18.631","01194 14:33:07",231.72,844.85,,,,"     ",4.60,1149.89,1.26
1194,503496214,"01194M14:21:19.604","01194 14:33:07",231.71,844.86,,,,"     ",4.60,1144.87,1.25
1194,503496215,"01194M14:21:20.578","01194 14:33:08",231.70,844.87,,,,"     ",4.60,1159.15,1.27
1194,503496216,"01194M14:21:21.551","01194 14:33:09",231.71,844.73,,,,"     ",4.60,1150.34,1.26
1194,503496217,"01194M14:21:22.524","01194 14:33:10",231.73,844.79,,,,"     ",4.60,1158.57,1.27
1194,503496218,"01194M14:21:23.497","01194 14:33:11",231.77,844.71,,,,"     ",4.60,1151.58,1.26
1194,503496219,"01194M14:21:24.471","01194 14:33:12",231.83,844.74,,,,"     ",4.60,1148.95,1.25
1194,503496220,"01194M14:21:25.444","01194 14:33:13",231.91,844.74,,,,"     ",4.60,1156.87,1.26
1194,503496221,"01194M14:21:26.417","01194 14:33:14",232.01,844.74,,,,"     ",4.60,1162.18,1.27
1194,503496222,"01194M14:21:27.390","01194 14:33:15",232.15,844.77,,,,"     ",4.60,1158.04,1.26
1194,503496223,"01194M14:21:28.364","01194 14:33:16",232.31,844.77,,,,"     ",4.60,1156.26,1.26
1194,503496224,"01194M14:21:29.337","01194 14:33:17",232.48,844.76,,,,"     ",4.60,1160.10,1.26
1194,503496225,"01194M14:21:30.310","01194 14:33:18",232.67,844.70,,,,"     ",4.60,1152.60,1.25
1194,503496226,"01194M14:21:31.283","01194 14:33:19",232.87,844.74,,,,"     ",4.60,1167.94,1.27
1194,503496227,"01194M14:21:32.257","01194 14:33:20",233.05,844.69,,,,"     ",4.60,1162.65,1.26
1194,503496228,"01194M14:21:33.230","01194 14:33:21",233.23,844.76,,,,"     ",4.60,1155.55,1.25
1194,503496229,"01194M14:21:34.203","01194 14:33:22",233.40,844.76,,,,"     ",4.60,1159.99,1.26
1194,503496230,"01194M14:21:35.176","01194 14:33:23",233.56,844.71,,,,"     ",4.60,1179.65,1.28
1194,503496231,"01194M14:21:36.150","01194 14:33:24",233.71,844.65,,,,"     ",4.60,1167.68,1.26
1194,503496232,"01194M14:21:37.123","01194 14:33:25",233.85,844.72,,,,"     ",4.60,1167.96,1.26
1194,503496233,"01194M14:21:38.096","01194 14:33:26",233.97,844.77,,,,"     ",4.60,1155.31,1.25
1194,503496234,"01194M14:21:39.069","01194 14:33:27",234.09,844.74,,,,"     ",4.60,1164.94,1.26
1194,503496235,"01194M14:21:40.043","01194 14:33:28",234.21,844.78,,,,"     ",4.60,1177.45,1.27
1194,503496236,"01194M14:21:41.016","01194 14:33:29",234.32,844.81,,,,"     ",4.60,1173.30,1.27
1194,503496237,"01194M14:21:41.989","01194 14:33:30",234.42,844.79,,,,"     ",4.60,1168.27,1.26
1194,503496238,"01194M14:21:42.962","01194 14:33:31",234.52,844.76,,,,"     ",4.60,1166.00,1.26
1194,503496239,"01194M14:21:43.936","01194 14:33:32",234.60,844.74,,,,"     ",4.60,1164.14,1.25
1194,503496240,"01194M14:21:44.909","01194 14:33:33",234.69,844.66,,,,"     ",4.60,1173.47,1.26
1194,503496241,"01194M14:21:45.882","01194 14:33:34",234.77,844.69,,,,"     ",4.60,1174.03,1.26
1194,503496242,"01194M14:21:46.855","01194 14:33:35",234.85,844.64,,,,"     ",4.60,1160.84,1.25
1194,503496243,"01194M14:21:47.829","01194 14:33:36",234.91,844.63,,,,"     ",4.60,1185.13,1.27
1194,503496244,"01194M14:21:48.802","01194 14:33:37",234.95,844.76,,,,"     ",4.60,1172.67,1.26
1194,503496245,"01194M14:21:49.775","01194 14:33:38",234.97,844.74,,,,"     ",4.60,1169.41,1.25
1194,503496246,"01194M14:21:50.748","01194 14:33:39",234.96,844.71,,,,"     ",4.60,1171.87,1.25
1194,503496247,"01194M14:21:51.722","01194 14:33:40",234.93,844.71,,,,"     ",4.60,1185.50,1.27
1194,503496248,"01194M14:21:52.695","01194 14:33:41",234.88,844.76,,,,"     ",4.60,1185.18,1.26
1194,503496249,"01194M14:21:53.668","01194 14:33:42",234.84,844.77,,,,"     ",4.60,1185.14,1.26
1194,503496250,"01194M14:21:54.641","01194 14:33:43",234.80,844.73,,,,"     ",4.60,1187.42,1.27
1194,503496251,"01194M14:21:55.615","01194 14:33:43",234.77,844.78,,,,"     ",4.60,1183.25,1.26
1194,503496252,"01194M14:21:56.588","01194 14:33:44",234.75,844.73,,,,"     ",4.60,1185.46,1.26
1194,503496253,"01194M14:21:57.561","01194 14:33:45",234.74,844.62,,,,"     ",4.60,1195.18,1.27
1194,503496254,"01194M14:21:58.534","01194 14:33:46",234.72,844.70,,,,"     ",4.60,1176.07,1.25
1194,503496255,"01194M14:21:59.508","01194 14:33:47",234.71,844.73,,,,"     ",4.60,1182.84,1.25
1194,503496256,"01194M14:22:00.481","01194 14:33:48",234.69,844.73,,,,"     ",4.60,1184.75,1.26
1194,503496257,"01194M14:22:01.454","01194 14:33:49",234.67,844.76,,,,"     ",4.60,1174.89,1.24
1194,503496258,"01194M14:22:02.427","01194 14:33:50",234.65,844.74,,,,"     ",4.60,1181.56,1.25
1194,503496259,"01194M14:22:03.401","01194 14:33:51",234.61,844.71,,,,"     ",4.60,1178.22,1.25
1194,503496260,"01194M14:22:04.374","01194 14:33:52",234.57,844.67,,,,"     ",4.60,1194.45,1.26
1194,503496261,"01194M14:22:05.347","01194 14:33:53",234.53,844.61,,,,"     ",4.60,1188.66,1.25
1194,503496262,"01194M14:22:06.320","01194 14:33:54",234.48,844.65,,,,"     ",4.60,1190.43,1.26
1194,503496263,"01194M14:22:07.294","01194 14:33:55",234.42,844.70,,,,"     ",4.60,1177.64,1.24
1194,503496264,"01194M14:22:08.267","01194 14:33:56",234.36,844.65,,,,"     ",4.60,1180.69,1.24
1194,503496265,"01194M14:22:09.240","01194 14:33:57",234.28,844.65,,,,"     ",4.60,1186.93,1.25
1194,503496266,"01194M14:22:10.213","01194 14:33:58",234.21,844.72,,,,"     ",4.60,1187.22,1.25
1194,503496267,"01194M14:22:11.187","01194 14:33:59",234.14,844.67,,,,"     ",4.60,1176.53,1.24
1194,503496268,"01194M14:22:12.160","01194 14:34:00",234.09,844.70,,,,"     ",4.60,1187.35,1.25
1194,503496269,"01194M14:22:13.133","01194 14:34:01",234.04,844.73,,,,"     ",4.60,1176.80,1.24
1194,503496270,"01194M14:22:14.106","01194 14:34:02",234.00,844.64,,,,"     ",4.60,1191.59,1.25
1194,503496271,"01194M14:22:15.080","01194 14:34:03",233.97,844.74,,,,"     ",4.60,1184.85,1.24
1194,503496272,"01194M14:22:16.053","01194 14:34:04",233.94,844.71,,,,"     ",4.60,1185.76,1.24
1194,503496273,"01194M14:22:17.026","01194 14:34:05",233.91,844.73,,,,"     ",4.60,1178.49,1.24
1194,503496274,"01194M14:22:18.000","01194 14:34:06",233.89,844.70,,,,"     ",4.60,1196.46,1.25
1194,503496275,"01194M14:22:18.973","01194 14:34:07",233.87,844.67,,,,"     ",4.60,1188.18,1.25
1194,503496276,"01194M14:22:19.946","01194 14:34:08",233.84,844.62,,,,"     ",4.60,1176.10,1.23
1194,503496277,"01194M14:22:20.919","01194 14:34:09",233.83,844.61,,,,"     ",4.60,1192.71,1.25
1194,503496278,"01194M14:22:21.893","01194 14:34:10",233.83,844.48,,,,"     ",4.60,1194.05,1.25
1194,503496279,"01194M14:22:22.866","01194 14:34:11",233.83,844.53,,,,"     ",4.60,1188.42,1.24
1194,503496280,"01194M14:22:23.839","01194 14:34:12",233.84,844.60,,,,"     ",4.60,1195.25,1.25
1194,503496281,"01194M14:22:24.812","01194 14:34:13",233.85,844.61,,,,"     ",4.60,1197.27,1.25
1194,503496282,"01194M14:22:25.786","01194 14:34:14",233.88,844.68,,,,"     ",4.60,1197.60,1.25
1194,503496283,"01194M14:22:26.759","01194 14:34:15",233.89,844.71,,,,"     ",4.60,1196.81,1.25
1194,503496284,"01194M14:22:27.732","01194 14:34:16",233.90,844.74,,,,"     ",4.60,1180.43,1.23
1194,503496285,"01194M14:22:28.705","01194 14:34:17",233.92,844.66,,,,"     ",4.60,1209.94,1.26
1194,503496286,"01194M14:22:29.679","01194 14:34:18",233.93,844.57,,,,"     ",4.60,1203.29,1.26
1194,503496287,"01194M14:22:30.652","01194 14:34:19",233.94,844.64,,,,"     ",4.60,1212.53,1.26
1194,503496288,"01194M14:22:31.625","01194 14:34:20",233.95,844.63,,,,"     ",4.60,1195.33,1.25
1194,503496289,"01194M14:22:32.598","01194 14:34:20",233.95,844.63,,,,"     ",4.60,1205.89,1.26
1194,503496290,"01194M14:22:33.572","01194 14:34:21",233.96,844.64,,,,"     ",4.60,1195.60,1.25
1194,503496291,"01194M14:22:34.545","01194 14:34:22",233.96,844.71,,,,"     ",4.60,1192.90,1.24
1194,503496292,"01194M14:22:35.518","01194 14:34:23",233.97,844.74,,,,"     ",4.60,1191.82,1.24
1194,503496293,"01194M14:22:36.491","01194 14:34:24",233.96,844.65,,,,"     ",4.60,1193.69,1.24
1194,503496294,"01194M14:22:37.465","01194 14:34:25",233.98,844.79,,,,"     ",4.60,1205.04,1.25
1194,503496295,"01194M14:22:38.438","01194 14:34:26",233.98,844.73,,,,"     ",4.60,1191.42,1.24
1194,503496296,"01194M14:22:39.411","01194 14:34:27",234.00,844.81,,,,"     ",4.60,1190.53,1.24
1194,503496297,"01194M14:22:40.384","01194 14:34:28",234.02,844.65,,,,"     ",4.60,1203.90,1.25
1194,503496298,"01194M14:22:41.358","01194 14:34:29",234.03,844.65,,,,"     ",4.60,1205.48,1.25
1194,503496299,"01194M14:22:42.331","01194 14:34:30",234.03,844.63,,,,"     ",4.60,1190.76,1.23
1194,503496300,"01194M14:22:43.304","01194 14:34:31",234.03,844.57,,,,"     ",4.60,1199.73,1.24
1194,503496301,"01194M14:22:44.277","01194 14:34:32",234.01,844.57,,,,"     ",4.60,1191.02,1.23
1194,503496302,"01194M14:22:45.251","01194 14:34:33",233.99,844.69,,,,"     ",4.60,1218.62,1.26
1194,503496303,"01194M14:22:46.224","01194 14:34:34",233.97,844.68,,,,"     ",4.60,1203.97,1.25
1194,503496304,"01194M14:22:47.197","01194 14:34:35",233.94,844.65,,,,"     ",4.60,1191.43,1.23
1194,503496305,"01194M14:22:48.170","01194 14:34:36",233.91,844.71,,,,"     ",4.60,1215.63,1.26
1194,503496306,"01194M14:22:49.144","01194 14:34:37",233.88,844.70,,,,"     ",4.60,1204.09,1.25
1194,503496307,"01194M14:22:50.117","01194 14:34:38",233.85,844.65,,,,"     ",4.60,1199.53,1.24
1194,503496308,"01194M14:22:51.090","01194 14:34:39",233.80,844.69,,,,"     ",4.60,1190.15,1.23
1194,503496309,"01194M14:22:52.063","01194 14:34:40",233.74,844.65,,,,"     ",4.60,1215.70,1.26
1194,503496310,"01194M14:22:53.037","01194 14:34:41",233.69,844.70,,,,"     ",4.60,1201.30,1.24
1194,503496311,"01194M14:22:54.010","01194 14:34:42",233.64,844.73,,,,"     ",4.60,1203.12,1.24
1194,503496312,"01194M14:22:54.983","01194 14:34:43",233.60,844.71,,,,"     ",4.60,1216.91,1.26
1194,503496313,"01194M14:22:55.956","01194 14:34:44",233.57,844.74,,,,"     ",4.60,1200.29,1.24
1194,503496314,"01194M14:22:56.930","01194 14:34:45",233.55,844.70,,,,"     ",4.60,1207.58,1.25
1194,503496315,"01194M14:22:57.903","01194 14:34:46",233.54,844.78,,,,"     ",4.60,1200.32,1.24
1194,503496316,"01194M14:22:58.876","01194 14:34:47",233.54,844.72,,,,"     ",4.60,1195.02,1.23
1194,503496317,"01194M14:22:59.849","01194 14:34:48",233.54,844.66,,,,"     ",4.60,1201.33,1.24
1194,503496318,"01194M14:23:00.823","01194 14:34:49",233.55,844.68,,,,"     ",4.60,1209.62,1.25
1194,503496319,"01194M14:23:01.796","01194 14:34:50",233.57,844.70,,,,"     ",4.60,1206.15,1.24
