SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
680,457827427,"00680M03:52:53.584","00680 04:27:33",200.41,758.68,,,,"     ",3.80,47.95,11.36
680,457827428,"00680M03:52:54.558","00680 04:27:34",200.43,758.72,,,,"     ",3.80,47.97,11.37
680,457827429,"00680M03:52:55.531","00680 04:27:35",200.46,758.71,,,,"     ",3.80,48.02,11.38
680,457827430,"00680M03:52:56.504","00680 04:27:36",200.49,758.75,,,,"     ",3.80,48.00,11.38
680,457827431,"00680M03:52:57.477","00680 04:27:37",200.51,758.84,,,,"     ",3.80,48.11,11.40
680,457827432,"00680M03:52:58.451","00680 04:27:38",200.53,758.76,,,,"     ",3.80,47.91,11.35
680,457827433,"00680M03:52:59.424","00680 04:27:39",200.55,758.78,,,,"     ",3.80,47.91,11.35
680,457827434,"00680M03:53:00.397","00680 04:27:40",200.54,758.84,,,,"     ",3.80,47.92,11.36
680,457827435,"00680M03:53:01.370","00680 04:27:41",200.53,758.83,,,,"     ",3.80,47.96,11.37
680,457827436,"00680M03:53:02.344","00680 04:27:42",200.50,758.84,,,,"     ",3.80,47.98,11.37
680,457827437,"00680M03:53:03.317","00680 04:27:43",200.46,758.80,,,,"     ",3.80,47.99,11.37
680,457827438,"00680M03:53:04.290","00680 04:27:43",200.42,758.75,,,,"     ",3.80,47.91,11.36
680,457827439,"00680M03:53:05.263","00680 04:27:44",200.37,758.80,,,,"     ",3.80,48.10,11.40
680,457827440,"00680M03:53:06.237","00680 04:27:45",200.32,758.73,,,,"     ",3.80,47.91,11.35
680,457827441,"00680M03:53:07.210","00680 04:27:46",200.27,758.83,,,,"     ",3.80,48.16,11.41
680,457827442,"00680M03:53:08.183","00680 04:27:47",200.24,758.83,,,,"     ",3.80,48.01,11.38
680,457827443,"00680M03:53:09.156","00680 04:27:48",200.20,758.72,,,,"     ",3.80,47.97,11.36
680,457827444,"00680M03:53:10.130","00680 04:27:49",200.16,758.77,,,,"     ",3.80,48.15,11.41
680,457827445,"00680M03:53:11.103","00680 04:27:50",200.12,758.84,,,,"     ",3.80,47.94,11.36
680,457827446,"00680M03:53:12.076","00680 04:27:51",200.07,758.78,,,,"     ",3.80,48.10,11.40
680,457827447,"00680M03:53:13.050","00680 04:27:52",200.03,758.82,,,,"     ",3.80,47.93,11.35
680,457827448,"00680M03:53:14.023","00680 04:27:53",199.99,758.78,,,,"     ",3.80,48.15,11.41
680,457827449,"00680M03:53:14.996","00680 04:27:54",199.95,758.81,,,,"     ",3.80,47.99,11.37
680,457827450,"00680M03:53:15.969","00680 04:27:55",199.92,758.80,,,,"     ",3.80,48.24,11.43
680,457827451,"00680M03:53:16.943","00680 04:27:56",199.91,758.77,,,,"     ",3.80,48.22,11.42
680,457827452,"00680M03:53:17.916","00680 04:27:57",199.91,758.79,,,,"     ",3.80,48.04,11.38
680,457827453,"00680M03:53:18.889","00680 04:27:58",199.92,758.76,,,,"     ",3.80,48.20,11.42
680,457827454,"00680M03:53:19.862","00680 04:27:59",199.93,758.69,,,,"     ",3.80,48.11,11.39
680,457827455,"00680M03:53:20.836","00680 04:28:00",199.96,758.73,,,,"     ",3.80,48.31,11.44
680,457827456,"00680M03:53:21.809","00680 04:28:01",199.98,758.74,,,,"     ",3.80,48.08,11.39
680,457827457,"00680M03:53:22.782","00680 04:28:02",200.00,758.68,,,,"     ",3.80,48.25,11.42
680,457827458,"00680M03:53:23.755","00680 04:28:03",200.02,758.62,,,,"     ",3.80,48.14,11.40
680,457827459,"00680M03:53:24.729","00680 04:28:04",200.03,758.64,,,,"     ",3.80,48.25,11.42
680,457827460,"00680M03:53:25.702","00680 04:28:05",200.02,758.76,,,,"     ",3.80,48.29,11.44
680,457827461,"00680M03:53:26.675","00680 04:28:06",200.01,758.69,,,,"     ",3.80,48.32,11.44
680,457827462,"00680M03:53:27.648","00680 04:28:07",200.00,758.68,,,,"     ",3.80,48.31,11.44
680,457827463,"00680M03:53:28.622","00680 04:28:08",199.98,758.65,,,,"     ",3.80,48.24,11.42
680,457827464,"00680M03:53:29.595","00680 04:28:09",199.98,758.71,,,,"     ",3.80,48.37,11.45
680,457827465,"00680M03:53:30.568","00680 04:28:10",199.98,758.74,,,,"     ",3.80,48.41,11.47
680,457827466,"00680M03:53:31.541","00680 04:28:11",200.00,758.62,,,,"     ",3.80,48.42,11.46
680,457827467,"00680M03:53:32.515","00680 04:28:12",200.03,758.65,,,,"     ",3.80,48.55,11.50
680,457827468,"00680M03:53:33.488","00680 04:28:13",200.06,758.69,,,,"     ",3.80,48.46,11.47
680,457827469,"00680M03:53:34.461","00680 04:28:14",200.10,758.74,,,,"     ",3.80,48.47,11.47
680,457827470,"00680M03:53:35.434","00680 04:28:15",200.13,758.73,,,,"     ",3.80,48.50,11.48
680,457827471,"00680M03:53:36.408","00680 04:28:16",200.16,758.82,,,,"     ",3.80,48.62,11.51
680,457827472,"00680M03:53:37.381","00680 04:28:17",200.18,758.78,,,,"     ",3.80,48.78,11.55
680,457827473,"00680M03:53:38.354","00680 04:28:18",200.19,758.74,,,,"     ",3.80,48.59,11.50
680,457827474,"00680M03:53:39.327","00680 04:28:19",200.19,758.77,,,,"     ",3.80,48.63,11.51
680,457827475,"00680M03:53:40.301","00680 04:28:20",200.18,758.73,,,,"     ",3.80,48.63,11.51
680,457827476,"00680M03:53:41.274","00680 04:28:20",200.16,758.66,,,,"     ",3.80,48.73,11.53
680,457827477,"00680M03:53:42.247","00680 04:28:21",200.13,758.69,,,,"     ",3.80,48.52,11.48
680,457827478,"00680M03:53:43.220","00680 04:28:22",200.10,758.70,,,,"     ",3.80,48.70,11.52
680,457827479,"00680M03:53:44.194","00680 04:28:23",200.06,758.69,,,,"     ",3.80,48.78,11.54
680,457827480,"00680M03:53:45.167","00680 04:28:24",200.02,758.72,,,,"     ",3.80,48.68,11.52
680,457827481,"00680M03:53:46.140","00680 04:28:25",199.97,758.61,,,,"     ",3.80,48.68,11.52
680,457827482,"00680M03:53:47.113","00680 04:28:26",199.92,758.57,,,,"     ",3.80,48.68,11.52
680,457827483,"00680M03:53:48.087","00680 04:28:27",199.87,758.64,,,,"     ",3.80,48.69,11.52
680,457827484,"00680M03:53:49.060","00680 04:28:28",199.81,758.70,,,,"     ",3.80,48.62,11.50
680,457827485,"00680M03:53:50.033","00680 04:28:29",199.77,758.68,,,,"     ",3.80,48.78,11.54
680,457827486,"00680M03:53:51.006","00680 04:28:30",199.73,758.70,,,,"     ",3.80,48.89,11.57
680,457827487,"00680M03:53:51.980","00680 04:28:31",199.70,758.83,,,,"     ",3.80,48.84,11.55
680,457827488,"00680M03:53:52.953","00680 04:28:32",199.67,758.69,,,,"     ",3.80,48.70,11.52
680,457827489,"00680M03:53:53.926","00680 04:28:33",199.66,758.72,,,,"     ",3.80,48.66,11.51
680,457827490,"00680M03:53:54.899","00680 04:28:34",199.67,758.70,,,,"     ",3.80,48.80,11.54
680,457827491,"00680M03:53:55.873","00680 04:28:35",199.69,758.70,,,,"     ",3.80,48.91,11.57
680,457827492,"00680M03:53:56.846","00680 04:28:36",199.72,758.80,,,,"     ",3.80,48.82,11.55
680,457827493,"00680M03:53:57.819","00680 04:28:37",199.77,758.70,,,,"     ",3.80,48.81,11.55
680,457827494,"00680M03:53:58.792","00680 04:28:38",199.83,758.75,,,,"     ",3.80,48.95,11.58
680,457827495,"00680M03:53:59.766","00680 04:28:39",199.90,758.73,,,,"     ",3.80,48.79,11.54
680,457827496,"00680M03:54:00.739","00680 04:28:40",199.97,758.79,,,,"     ",3.80,48.80,11.54
680,457827497,"00680M03:54:01.712","00680 04:28:41",200.04,758.74,,,,"     ",3.80,49.10,11.62
680,457827498,"00680M03:54:02.685","00680 04:28:42",200.10,758.76,,,,"     ",3.80,48.94,11.57
680,457827499,"00680M03:54:03.659","00680 04:28:43",200.15,758.76,,,,"     ",3.80,48.89,11.56
680,457827500,"00680M03:54:04.632","00680 04:28:44",200.18,758.65,,,,"     ",3.80,49.03,11.59
680,457827501,"00680M03:54:05.605","00680 04:28:45",200.20,758.73,,,,"     ",3.80,48.87,11.55
680,457827502,"00680M03:54:06.578","00680 04:28:46",200.20,758.70,,,,"     ",3.80,48.99,11.58
680,457827503,"00680M03:54:07.552","00680 04:28:47",200.18,758.73,,,,"     ",3.80,49.26,11.65
680,457827504,"00680M03:54:08.525","00680 04:28:48",200.15,758.76,,,,"     ",3.80,49.25,11.65
680,457827505,"00680M03:54:09.498","00680 04:28:49",200.11,758.72,,,,"     ",3.80,49.01,11.59
680,457827506,"00680M03:54:10.471","00680 04:28:50",200.06,758.75,,,,"     ",3.80,49.11,11.61
680,457827507,"00680M03:54:11.445","00680 04:28:51",200.01,758.74,,,,"     ",3.80,49.18,11.62
680,457827508,"00680M03:54:12.418","00680 04:28:52",199.96,758.79,,,,"     ",3.80,49.14,11.62
680,457827509,"00680M03:54:13.391","00680 04:28:53",199.91,758.76,,,,"     ",3.80,49.12,11.61
680,457827510,"00680M03:54:14.364","00680 04:28:54",199.87,758.69,,,,"     ",3.80,49.29,11.65
680,457827511,"00680M03:54:15.338","00680 04:28:55",199.82,758.71,,,,"     ",3.80,49.26,11.64
680,457827512,"00680M03:54:16.311","00680 04:28:56",199.79,758.71,,,,"     ",3.80,49.12,11.61
680,457827513,"00680M03:54:17.284","00680 04:28:56",199.76,758.69,,,,"     ",3.80,49.31,11.66
680,457827514,"00680M03:54:18.257","00680 04:28:57",199.73,758.70,,,,"     ",3.80,49.14,11.61
680,457827515,"00680M03:54:19.231","00680 04:28:58",199.71,758.69,,,,"     ",3.80,49.23,11.63
680,457827516,"00680M03:54:20.204","00680 04:28:59",199.70,758.71,,,,"     ",3.80,49.45,11.69
680,457827517,"00680M03:54:21.177","00680 04:29:00",199.68,758.76,,,,"     ",3.80,49.23,11.63
680,457827518,"00680M03:54:22.151","00680 04:29:01",199.68,758.78,,,,"     ",3.80,49.32,11.66
680,457827519,"00680M03:54:23.124","00680 04:29:02",199.67,758.73,,,,"     ",3.80,49.19,11.62
680,457827520,"00680M03:54:24.097","00680 04:29:03",199.68,758.69,,,,"     ",3.80,49.28,11.64
680,457827521,"00680M03:54:25.070","00680 04:29:04",199.69,758.72,,,,"     ",3.80,49.14,11.61
680,457827522,"00680M03:54:26.044","00680 04:29:05",199.71,758.70,,,,"     ",3.80,49.26,11.64
680,457827523,"00680M03:54:27.017","00680 04:29:06",199.73,758.73,,,,"     ",3.80,49.07,11.59
680,457827524,"00680M03:54:27.990","00680 04:29:07",199.74,758.76,,,,"     ",3.80,49.28,11.64
680,457827525,"00680M03:54:28.963","00680 04:29:08",199.74,758.73,,,,"     ",3.80,49.08,11.60
680,457827526,"00680M03:54:29.937","00680 04:29:09",199.73,758.75,,,,"     ",3.80,49.16,11.61
680,457827527,"00680M03:54:30.910","00680 04:29:10",199.71,758.75,,,,"     ",3.80,48.87,11.55
680,457827528,"00680M03:54:31.883","00680 04:29:11",199.68,758.79,,,,"     ",3.80,49.07,11.59
680,457827529,"00680M03:54:32.856","00680 04:29:12",199.66,758.71,,,,"     ",3.80,49.05,11.59
680,457827530,"00680M03:54:33.830","00680 04:29:13",199.63,758.75,,,,"     ",3.80,49.09,11.60
680,457827531,"00680M03:54:34.803","00680 04:29:14",199.61,758.77,,,,"     ",3.80,49.03,11.58
680,457827532,"00680M03:54:35.776","00680 04:29:15",199.58,758.79,,,,"     ",3.80,48.88,11.55
680,457827533,"00680M03:54:36.749","00680 04:29:16",199.55,758.75,,,,"     ",3.80,49.04,11.59
680,457827534,"00680M03:54:37.723","00680 04:29:17",199.52,758.71,,,,"     ",3.80,49.10,11.60
680,457827535,"00680M03:54:38.696","00680 04:29:18",199.48,758.70,,,,"     ",3.80,49.12,11.60
680,457827536,"00680M03:54:39.669","00680 04:29:19",199.45,758.79,,,,"     ",3.80,49.07,11.59
680,457827537,"00680M03:54:40.642","00680 04:29:20",199.41,758.86,,,,"     ",3.80,49.26,11.64
680,457827538,"00680M03:54:41.616","00680 04:29:21",199.39,758.77,,,,"     ",3.80,49.26,11.64
680,457827539,"00680M03:54:42.589","00680 04:29:22",199.37,758.72,,,,"     ",3.80,49.24,11.63
680,457827540,"00680M03:54:43.562","00680 04:29:23",199.36,758.71,,,,"     ",3.80,49.00,11.58
680,457827541,"00680M03:54:44.535","00680 04:29:24",199.35,758.71,,,,"     ",3.80,49.11,11.61
680,457827542,"00680M03:54:45.509","00680 04:29:25",199.34,758.72,,,,"     ",3.80,49.10,11.60
680,457827543,"00680M03:54:46.482","00680 04:29:26",199.34,758.80,,,,"     ",3.80,48.94,11.57
680,457827544,"00680M03:54:47.455","00680 04:29:27",199.33,758.82,,,,"     ",3.80,49.04,11.59
680,457827545,"00680M03:54:48.428","00680 04:29:28",199.33,758.75,,,,"     ",3.80,48.96,11.57
680,457827546,"00680M03:54:49.402","00680 04:29:29",199.32,758.81,,,,"     ",3.80,49.04,11.59
680,457827547,"00680M03:54:50.375","00680 04:29:30",199.32,758.85,,,,"     ",3.80,49.04,11.59
680,457827548,"00680M03:54:51.348","00680 04:29:31",199.31,758.85,,,,"     ",3.80,49.05,11.59
680,457827549,"00680M03:54:52.321","00680 04:29:32",199.30,758.88,,,,"     ",3.80,49.10,11.61
680,457827550,"00680M03:54:53.295","00680 04:29:33",199.29,758.79,,,,"     ",3.80,49.17,11.63
680,457827551,"00680M03:54:54.268","00680 04:29:33",199.28,758.87,,,,"     ",3.80,48.90,11.56
680,457827552,"00680M03:54:55.241","00680 04:29:34",199.28,758.84,,,,"     ",3.80,48.77,11.53
680,457827553,"00680M03:54:56.214","00680 04:29:35",199.28,758.93,,,,"     ",3.80,49.42,11.69
680,457827554,"00680M03:54:57.188","00680 04:29:36",199.29,758.90,,,,"     ",3.80,48.89,11.56
680,457827555,"00680M03:54:58.161","00680 04:29:37",199.31,758.83,,,,"     ",3.80,48.80,11.54
680,457827556,"00680M03:54:59.134","00680 04:29:38",199.33,758.79,,,,"     ",3.80,48.77,11.53
680,457827557,"00680M03:55:00.107","00680 04:29:39",199.37,758.78,,,,"     ",3.80,48.04,11.36
680,457827558,"00680M03:55:01.081","00680 04:29:40",199.41,758.91,,,,"     ",3.80,48.71,11.52
680,457827559,"00680M03:55:02.054","00680 04:29:41",199.46,758.85,,,,"     ",3.80,48.65,11.51
680,457827560,"00680M03:55:03.027","00680 04:29:42",199.50,758.80,,,,"     ",3.80,48.65,11.51
680,457827561,"00680M03:55:04.000","00680 04:29:43",199.55,758.77,,,,"     ",3.80,48.75,11.53
680,457827562,"00680M03:55:04.974","00680 04:29:44",199.58,758.78,,,,"     ",3.80,48.67,11.51
680,457827563,"00680M03:55:05.947","00680 04:29:45",199.59,758.71,,,,"     ",3.80,48.92,11.57
680,457827564,"00680M03:55:06.920","00680 04:29:46",199.60,758.72,,,,"     ",3.80,48.67,11.51
680,457827565,"00680M03:55:07.893","00680 04:29:47",199.61,758.77,,,,"     ",3.80,48.84,11.55
680,457827566,"00680M03:55:08.867","00680 04:29:48",199.63,758.78,,,,"     ",3.80,48.92,11.57
680,457827567,"00680M03:55:09.840","00680 04:29:49",199.64,758.76,,,,"     ",3.80,48.93,11.57
680,457827568,"00680M03:55:10.813","00680 04:29:50",199.65,758.70,,,,"     ",3.80,48.83,11.55
680,457827569,"00680M03:55:11.786","00680 04:29:51",199.65,758.75,,,,"     ",3.80,49.08,11.61
680,457827570,"00680M03:55:12.760","00680 04:29:52",199.64,758.80,,,,"     ",3.80,48.89,11.56
680,457827571,"00680M03:55:13.733","00680 04:29:53",199.61,758.84,,,,"     ",3.80,49.02,11.60
680,457827572,"00680M03:55:14.706","00680 04:29:54",199.58,758.85,,,,"     ",3.80,49.13,11.63
680,457827573,"00680M03:55:15.679","00680 04:29:55",199.55,758.87,,,,"     ",3.80,49.06,11.61
680,457827574,"00680M03:55:16.653","00680 04:29:56",199.52,758.84,,,,"     ",3.80,49.16,11.63
680,457827575,"00680M03:55:17.626","00680 04:29:57",199.50,758.86,,,,"     ",3.80,49.09,11.62
680,457827576,"00680M03:55:18.599","00680 04:29:58",199.49,758.89,,,,"     ",3.80,49.08,11.61
680,457827577,"00680M03:55:19.572","00680 04:29:59",199.48,758.81,,,,"     ",3.80,49.23,11.64
680,457827578,"00680M03:55:20.546","00680 04:30:00",199.50,758.80,,,,"     ",3.80,49.23,11.65
680,457827579,"00680M03:55:21.519","00680 04:30:01",199.52,758.76,,,,"     ",3.80,49.13,11.62
680,457827580,"00680M03:55:22.492","00680 04:30:02",199.54,758.86,,,,"     ",3.80,49.19,11.63
680,457827581,"00680M03:55:23.465","00680 04:30:03",199.56,758.86,,,,"     ",3.80,49.30,11.66
680,457827582,"00680M03:55:24.439","00680 04:30:04",199.57,758.79,,,,"     ",3.80,49.18,11.63
680,457827583,"00680M03:55:25.412","00680 04:30:05",199.58,758.77,,,,"     ",3.80,49.30,11.66
680,457827584,"00680M03:55:26.385","00680 04:30:06",199.60,758.72,,,,"     ",3.80,49.26,11.65
680,457827585,"00680M03:55:27.358","00680 04:30:07",199.61,758.75,,,,"     ",3.80,49.17,11.63
680,457827586,"00680M03:55:28.332","00680 04:30:08",199.62,758.76,,,,"     ",3.80,49.34,11.67
680,457827587,"00680M03:55:29.305","00680 04:30:09",199.63,758.78,,,,"     ",3.80,49.27,11.65
680,457827588,"00680M03:55:30.278","00680 04:30:10",199.64,758.79,,,,"     ",3.80,49.28,11.65
680,457827589,"00680M03:55:31.252","00680 04:30:10",199.65,758.90,,,,"     ",3.80,49.29,11.66
680,457827590,"00680M03:55:32.225","00680 04:30:11",199.66,758.85,,,,"     ",3.80,49.17,11.63
680,457827591,"00680M03:55:33.198","00680 04:30:12",199.67,758.92,,,,"     ",3.80,49.12,11.62
680,457827592,"00680M03:55:34.171","00680 04:30:13",199.68,758.87,,,,"     ",3.80,49.18,11.64
680,457827593,"00680M03:55:35.145","00680 04:30:14",199.69,758.87,,,,"     ",3.80,49.03,11.60
680,457827594,"00680M03:55:36.118","00680 04:30:15",199.70,758.77,,,,"     ",3.80,49.12,11.62
680,457827595,"00680M03:55:37.091","00680 04:30:16",199.71,758.82,,,,"     ",3.80,48.96,11.58
680,457827596,"00680M03:55:38.064","00680 04:30:17",199.71,758.86,,,,"     ",3.80,48.98,11.58
680,457827597,"00680M03:55:39.038","00680 04:30:18",199.71,758.81,,,,"     ",3.80,49.03,11.60
680,457827598,"00680M03:55:40.011","00680 04:30:19",196.12,758.71,,,,"     ",3.80,49.10,11.61
680,457827599,"00680M03:55:40.984","00680 04:30:20",196.12,758.89,,,,"     ",3.80,48.96,11.59
680,457827600,"00680M03:55:41.957","00680 04:30:21",196.12,758.86,,,,"     ",3.80,48.99,11.59
680,457827601,"00680M03:55:42.931","00680 04:30:22",196.13,758.86,,,,"     ",3.80,48.91,11.57
680,457827602,"00680M03:55:43.904","00680 04:30:23",196.13,758.86,,,,"     ",3.80,48.85,11.56
680,457827603,"00680M03:55:44.877","00680 04:30:24",196.14,758.96,,,,"     ",3.80,48.62,11.51
680,457827604,"00680M03:55:45.850","00680 04:30:25",196.15,759.01,,,,"     ",3.80,48.79,11.55
680,457827605,"00680M03:55:46.824","00680 04:30:26",196.15,758.93,,,,"     ",3.80,48.58,11.50
680,457827606,"00680M03:55:47.797","00680 04:30:27",196.16,758.84,,,,"     ",3.80,48.71,11.54
680,457827607,"00680M03:55:48.770","00680 04:30:28",196.17,758.86,,,,"     ",3.80,48.75,11.54
680,457827608,"00680M03:55:49.743","00680 04:30:29",196.17,758.93,,,,"     ",3.80,48.68,11.53
680,457827609,"00680M03:55:50.717","00680 04:30:30",196.18,758.88,,,,"     ",3.80,48.53,11.49
680,457827610,"00680M03:55:51.690","00680 04:30:31",196.19,758.93,,,,"     ",3.80,48.52,11.49
680,457827611,"00680M03:55:52.663","00680 04:30:32",196.20,758.90,,,,"     ",3.80,48.65,11.53
680,457827612,"00680M03:55:53.636","00680 04:30:33",196.21,758.87,,,,"     ",3.80,48.46,11.48
680,457827613,"00680M03:55:54.610","00680 04:30:34",196.22,758.87,,,,"     ",3.80,48.48,11.49
680,457827614,"00680M03:55:55.583","00680 04:30:35",196.24,758.90,,,,"     ",3.80,48.36,11.46
680,457827615,"00680M03:55:56.556","00680 04:30:36",196.26,758.88,,,,"     ",3.80,48.53,11.50
680,457827616,"00680M03:55:57.529","00680 04:30:37",196.29,758.89,,,,"     ",3.80,48.47,11.49
680,457827617,"00680M03:55:58.503","00680 04:30:38",196.31,759.00,,,,"     ",3.80,48.30,11.45
680,457827618,"00680M03:55:59.476","00680 04:30:39",196.31,759.02,,,,"     ",3.80,48.29,11.45
680,457827619,"00680M03:56:00.449","00680 04:30:40",196.26,758.88,,,,"     ",3.80,48.11,11.41
680,457827620,"00680M03:56:01.422","00680 04:30:41",196.18,758.97,,,,"     ",3.80,48.12,11.41
680,457827621,"00680M03:56:02.396","00680 04:30:42",196.09,758.90,,,,"     ",3.80,48.35,11.47
680,457827622,"00680M03:56:03.369","00680 04:30:43",195.99,758.88,,,,"     ",3.80,48.43,11.49
680,457827623,"00680M03:56:04.342","00680 04:30:44",195.90,758.93,,,,"     ",3.80,48.31,11.46
680,457827624,"00680M03:56:05.315","00680 04:30:45",195.82,758.91,,,,"     ",3.80,48.00,11.39
680,457827625,"00680M03:56:06.289","00680 04:30:46",195.76,759.02,,,,"     ",3.80,48.36,11.48
680,457827626,"00680M03:56:07.262","00680 04:30:46",195.71,759.04,,,,"     ",3.80,47.98,11.39
680,457827627,"00680M03:56:08.235","00680 04:30:47",195.68,758.93,,,,"     ",3.80,48.24,11.45
680,457827628,"00680M03:56:09.208","00680 04:30:48",195.65,758.95,,,,"     ",3.80,48.33,11.48
680,457827629,"00680M03:56:10.182","00680 04:30:49",195.62,758.90,,,,"     ",3.80,48.21,11.45
680,457827630,"00680M03:56:11.155","00680 04:30:50",195.60,758.93,,,,"     ",3.80,48.32,11.48
680,457827631,"00680M03:56:12.128","00680 04:30:51",195.57,758.89,,,,"     ",3.80,48.17,11.44
680,457827632,"00680M03:56:13.101","00680 04:30:52",195.54,758.96,,,,"     ",3.80,48.10,11.43
680,457827633,"00680M03:56:14.075","00680 04:30:53",195.50,758.91,,,,"     ",3.80,47.96,11.40
680,457827634,"00680M03:56:15.048","00680 04:30:54",195.45,758.93,,,,"     ",3.80,48.15,11.45
680,457827635,"00680M03:56:16.021","00680 04:30:55",195.41,758.90,,,,"     ",3.80,48.03,11.41
680,457827636,"00680M03:56:16.994","00680 04:30:56",195.37,759.02,,,,"     ",3.80,48.03,11.42
680,457827637,"00680M03:56:17.968","00680 04:30:57",195.34,758.90,,,,"     ",3.80,48.14,11.45
680,457827638,"00680M03:56:18.941","00680 04:30:58",195.32,758.96,,,,"     ",3.80,47.91,11.39
680,457827639,"00680M03:56:19.914","00680 04:30:59",195.31,758.87,,,,"     ",3.80,47.94,11.40
680,457827640,"00680M03:56:20.887","00680 04:31:00",195.30,758.85,,,,"     ",3.80,47.90,11.39
680,457827641,"00680M03:56:21.861","00680 04:31:01",195.29,758.87,,,,"     ",3.80,47.89,11.39
680,457827642,"00680M03:56:22.834","00680 04:31:02",195.26,758.87,,,,"     ",3.80,48.04,11.43
680,457827643,"00680M03:56:23.807","00680 04:31:03",195.21,758.88,,,,"     ",3.80,47.80,11.37
680,457827644,"00680M03:56:24.780","00680 04:31:04",195.14,759.03,,,,"     ",3.80,47.88,11.40
680,457827645,"00680M03:56:25.754","00680 04:31:05",195.06,759.00,,,,"     ",3.80,48.02,11.44
680,457827646,"00680M03:56:26.727","00680 04:31:06",194.96,758.97,,,,"     ",3.80,48.05,11.44
680,457827647,"00680M03:56:27.700","00680 04:31:07",194.86,759.01,,,,"     ",3.80,47.75,11.37
680,457827648,"00680M03:56:28.673","00680 04:31:08",194.76,758.97,,,,"     ",3.80,47.82,11.39
680,457827649,"00680M03:56:29.647","00680 04:31:09",194.67,758.85,,,,"     ",3.80,47.84,11.39
680,457827650,"00680M03:56:30.620","00680 04:31:10",194.60,758.93,,,,"     ",3.80,47.70,11.36
680,457827651,"00680M03:56:31.593","00680 04:31:11",194.55,758.92,,,,"     ",3.80,47.73,11.37
680,457827652,"00680M03:56:32.566","00680 04:31:12",194.52,758.93,,,,"     ",3.80,47.64,11.36
680,457827653,"00680M03:56:33.540","00680 04:31:13",194.51,759.03,,,,"     ",3.80,47.81,11.40
680,457827654,"00680M03:56:34.513","00680 04:31:14",194.51,758.93,,,,"     ",3.80,47.52,11.33
680,457827655,"00680M03:56:35.486","00680 04:31:15",194.50,758.88,,,,"     ",3.80,47.60,11.35
680,457827656,"00680M03:56:36.459","00680 04:31:16",194.47,758.91,,,,"     ",3.80,47.60,11.35
680,457827657,"00680M03:56:37.433","00680 04:31:17",194.43,758.94,,,,"     ",3.80,47.51,11.33
680,457827658,"00680M03:56:38.406","00680 04:31:18",194.38,758.84,,,,"     ",3.80,47.46,11.32
680,457827659,"00680M03:56:39.379","00680 04:31:19",194.33,758.90,,,,"     ",3.80,47.34,11.30
680,457827660,"00680M03:56:40.353","00680 04:31:20",194.27,758.94,,,,"     ",3.80,47.46,11.33
680,457827661,"00680M03:56:41.326","00680 04:31:21",194.22,758.94,,,,"     ",3.80,47.52,11.35
680,457827662,"00680M03:56:42.299","00680 04:31:22",194.17,758.91,,,,"     ",3.80,47.38,11.32
680,457827663,"00680M03:56:43.272","00680 04:31:23",194.14,758.94,,,,"     ",3.80,47.51,11.35
680,457827664,"00680M03:56:44.246","00680 04:31:23",194.12,758.93,,,,"     ",3.80,47.33,11.31
680,457827665,"00680M03:56:45.219","00680 04:31:24",194.12,758.97,,,,"     ",3.80,47.12,11.26
680,457827666,"00680M03:56:46.192","00680 04:31:25",194.11,758.92,,,,"     ",3.80,47.25,11.29
680,457827667,"00680M03:56:47.165","00680 04:31:26",194.11,758.94,,,,"     ",3.80,47.30,11.31
680,457827668,"00680M03:56:48.139","00680 04:31:27",194.11,758.91,,,,"     ",3.80,47.48,11.36
680,457827669,"00680M03:56:49.112","00680 04:31:28",194.09,758.96,,,,"     ",3.80,47.18,11.29
680,457827670,"00680M03:56:50.085","00680 04:31:29",194.06,758.92,,,,"     ",3.80,47.08,11.26
680,457827671,"00680M03:56:51.058","00680 04:31:30",194.02,758.99,,,,"     ",3.80,47.05,11.26
680,457827672,"00680M03:56:52.032","00680 04:31:31",193.97,758.89,,,,"     ",3.80,46.91,11.23
680,457827673,"00680M03:56:53.005","00680 04:31:32",193.94,758.97,,,,"     ",3.80,47.03,11.26
680,457827674,"00680M03:56:53.978","00680 04:31:33",193.92,759.02,,,,"     ",3.80,46.93,11.24
680,457827675,"00680M03:56:54.951","00680 04:31:34",193.92,758.90,,,,"     ",3.80,46.96,11.25
680,457827676,"00680M03:56:55.925","00680 04:31:35",193.93,758.91,,,,"     ",3.80,46.97,11.25
680,457827677,"00680M03:56:56.898","00680 04:31:36",193.97,758.92,,,,"     ",3.80,46.85,11.22
680,457827678,"00680M03:56:57.871","00680 04:31:37",194.03,758.90,,,,"     ",3.80,46.93,11.25
680,457827679,"00680M03:56:58.844","00680 04:31:38",194.09,758.83,,,,"     ",3.80,46.93,11.25
680,457827680,"00680M03:56:59.818","00680 04:31:39",194.17,758.99,,,,"     ",3.80,46.97,11.26
680,457827681,"00680M03:57:00.791","00680 04:31:40",194.24,758.94,,,,"     ",3.80,46.95,11.26
680,457827682,"00680M03:57:01.764","00680 04:31:41",194.31,758.98,,,,"     ",3.80,46.94,11.26
