SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1535,533763154,"01535M12:58:04.383","01535 12:43:27",249.49,875.64,,,,"     ",5.10,2290.19,0.83
1535,533763155,"01535M12:58:05.356","01535 12:43:28",249.60,875.74,,,,"     ",5.10,2270.85,0.82
1535,533763156,"01535M12:58:06.330","01535 12:43:29",249.72,875.68,,,,"     ",5.10,2317.66,0.84
1535,533763157,"01535M12:58:07.303","01535 12:43:30",249.86,875.60,,,,"     ",5.10,2289.25,0.83
1535,533763158,"01535M12:58:08.276","01535 12:43:31",250.00,875.67,,,,"     ",5.10,2316.28,0.84
1535,533763159,"01535M12:58:09.249","01535 12:43:32",250.14,875.64,,,,"     ",5.10,2309.43,0.84
1535,533763160,"01535M12:58:10.223","01535 12:43:33",250.28,875.66,,,,"     ",5.10,2281.24,0.83
1535,533763161,"01535M12:58:11.196","01535 12:43:34",250.41,875.66,,,,"     ",5.10,2302.60,0.83
1535,533763162,"01535M12:58:12.169","01535 12:43:35",250.53,875.67,,,,"     ",5.10,2330.80,0.84
1535,533763163,"01535M12:58:13.142","01535 12:43:36",250.61,875.62,,,,"     ",5.10,2331.69,0.84
1535,533763164,"01535M12:58:14.116","01535 12:43:37",250.67,875.61,,,,"     ",5.10,2325.00,0.84
1535,533763165,"01535M12:58:15.089","01535 12:43:38",250.70,875.65,,,,"     ",5.10,2293.11,0.83
1535,533763166,"01535M12:58:16.062","01535 12:43:39",250.69,875.65,,,,"     ",5.10,2326.48,0.84
1535,533763167,"01535M12:58:17.035","01535 12:43:40",250.66,875.63,,,,"     ",5.10,2278.93,0.82
1535,533763168,"01535M12:58:18.009","01535 12:43:41",250.62,875.65,,,,"     ",5.10,2319.61,0.84
1535,533763169,"01535M12:58:18.982","01535 12:43:42",250.56,875.60,,,,"     ",5.10,2327.51,0.84
1535,533763170,"01535M12:58:19.955","01535 12:43:43",250.50,875.62,,,,"     ",5.10,2327.23,0.84
1535,533763171,"01535M12:58:20.928","01535 12:43:44",250.44,875.60,,,,"     ",5.10,2311.88,0.83
1535,533763172,"01535M12:58:21.902","01535 12:43:45",250.38,875.54,,,,"     ",5.10,2320.68,0.84
1535,533763173,"01535M12:58:22.875","01535 12:43:46",250.33,875.66,,,,"     ",5.10,2337.73,0.84
1535,533763174,"01535M12:58:23.848","01535 12:43:47",250.29,875.59,,,,"     ",5.10,2301.63,0.83
1535,533763175,"01535M12:58:24.821","01535 12:43:48",250.27,875.58,,,,"     ",5.10,2290.05,0.83
1535,533763176,"01535M12:58:25.795","01535 12:43:49",250.25,875.61,,,,"     ",5.10,2304.84,0.83
1535,533763177,"01535M12:58:26.768","01535 12:43:50",250.24,875.56,,,,"     ",5.10,2336.47,0.84
1535,533763178,"01535M12:58:27.741","01535 12:43:51",250.25,875.59,,,,"     ",5.10,2294.25,0.83
1535,533763179,"01535M12:58:28.714","01535 12:43:52",250.28,875.58,,,,"     ",5.10,2328.81,0.84
1535,533763180,"01535M12:58:29.688","01535 12:43:53",250.32,875.56,,,,"     ",5.10,2327.32,0.84
1535,533763181,"01535M12:58:30.661","01535 12:43:54",250.36,875.47,,,,"     ",5.10,2332.68,0.84
1535,533763182,"01535M12:58:31.634","01535 12:43:55",250.43,875.45,,,,"     ",5.10,2321.20,0.84
1535,533763183,"01535M12:58:32.607","01535 12:43:56",250.50,875.44,,,,"     ",5.10,2339.93,0.84
1535,533763184,"01535M12:58:33.581","01535 12:43:57",250.57,875.50,,,,"     ",5.10,2325.73,0.84
1535,533763185,"01535M12:58:34.554","01535 12:43:58",250.64,875.52,,,,"     ",5.10,2328.95,0.84
1535,533763186,"01535M12:58:35.527","01535 12:43:59",250.71,875.49,,,,"     ",5.10,2350.67,0.85
1535,533763187,"01535M12:58:36.501","01535 12:44:00",250.77,875.55,,,,"     ",5.10,2313.99,0.83
1535,533763188,"01535M12:58:37.474","01535 12:44:01",250.82,875.49,,,,"     ",5.10,2308.53,0.83
1535,533763189,"01535M12:58:38.447","01535 12:44:01",250.87,875.45,,,,"     ",5.10,2318.71,0.83
1535,533763190,"01535M12:58:39.420","01535 12:44:02",250.93,875.39,,,,"     ",5.10,2323.11,0.83
1535,533763191,"01535M12:58:40.394","01535 12:44:03",251.00,875.47,,,,"     ",5.10,2336.78,0.84
1535,533763192,"01535M12:58:41.367","01535 12:44:04",251.09,875.47,,,,"     ",5.10,2319.65,0.83
1535,533763193,"01535M12:58:42.340","01535 12:44:05",251.20,875.47,,,,"     ",5.10,2334.05,0.84
1535,533763194,"01535M12:58:43.313","01535 12:44:06",251.34,875.59,,,,"     ",5.10,2366.75,0.85
1535,533763195,"01535M12:58:44.287","01535 12:44:07",251.48,875.52,,,,"     ",5.10,2341.24,0.84
1535,533763196,"01535M12:58:45.260","01535 12:44:08",251.65,875.46,,,,"     ",5.10,2359.09,0.85
1535,533763197,"01535M12:58:46.233","01535 12:44:09",251.82,875.54,,,,"     ",5.10,2315.41,0.83
1535,533763198,"01535M12:58:47.206","01535 12:44:10",252.01,875.53,,,,"     ",5.10,2349.73,0.84
1535,533763199,"01535M12:58:48.180","01535 12:44:11",252.19,875.46,,,,"     ",5.10,2374.93,0.85
1535,533763200,"01535M12:58:49.153","01535 12:44:12",252.39,875.43,,,,"     ",5.10,2346.17,0.84
1535,533763201,"01535M12:58:50.126","01535 12:44:13",252.58,875.45,,,,"     ",5.10,2358.57,0.84
1535,533763202,"01535M12:58:51.099","01535 12:44:14",252.77,875.44,,,,"     ",5.10,2307.85,0.82
1535,533763203,"01535M12:58:52.073","01535 12:44:15",252.96,875.49,,,,"     ",5.10,2342.93,0.84
1535,533763204,"01535M12:58:53.046","01535 12:44:16",253.15,875.44,,,,"     ",5.10,2323.91,0.83
1535,533763205,"01535M12:58:54.019","01535 12:44:17",253.33,875.48,,,,"     ",5.10,2325.76,0.83
1535,533763206,"01535M12:58:54.992","01535 12:44:18",253.50,875.43,,,,"     ",5.10,2339.25,0.83
1535,533763207,"01535M12:58:55.966","01535 12:44:19",253.67,875.42,,,,"     ",5.10,2289.30,0.81
1535,533763208,"01535M12:58:56.939","01535 12:44:20",253.83,875.44,,,,"     ",5.10,2317.15,0.82
1535,533763209,"01535M12:58:57.912","01535 12:44:21",253.99,875.41,,,,"     ",5.10,2370.56,0.84
1535,533763210,"01535M12:58:58.885","01535 12:44:22",254.15,875.45,,,,"     ",5.10,2394.23,0.85
1535,533763211,"01535M12:58:59.859","01535 12:44:23",254.31,875.42,,,,"     ",5.10,2351.98,0.84
1535,533763212,"01535M12:59:00.832","01535 12:44:24",254.48,875.39,,,,"     ",5.10,2368.23,0.84
1535,533763213,"01535M12:59:01.805","01535 12:44:25",254.63,875.37,,,,"     ",5.10,2367.53,0.84
1535,533763214,"01535M12:59:02.778","01535 12:44:26",254.77,875.46,,,,"     ",5.10,2380.97,0.84
1535,533763215,"01535M12:59:03.752","01535 12:44:27",254.90,875.40,,,,"     ",5.10,2370.37,0.84
1535,533763216,"01535M12:59:04.725","01535 12:44:28",255.01,875.38,,,,"     ",5.10,2355.82,0.83
1535,533763217,"01535M12:59:05.698","01535 12:44:29",255.10,875.37,,,,"     ",5.10,2383.17,0.84
1535,533763218,"01535M12:59:06.671","01535 12:44:30",255.18,875.32,,,,"     ",5.10,2393.85,0.85
1535,533763219,"01535M12:59:07.645","01535 12:44:31",255.24,875.21,,,,"     ",5.10,2391.13,0.84
1535,533763220,"01535M12:59:08.618","01535 12:44:32",255.31,875.41,,,,"     ",5.10,2403.57,0.85
1535,533763221,"01535M12:59:09.591","01535 12:44:33",255.37,875.39,,,,"     ",5.10,2318.56,0.82
1535,533763222,"01535M12:59:10.564","01535 12:44:34",255.43,875.40,,,,"     ",5.10,2354.91,0.83
1535,533763223,"01535M12:59:11.538","01535 12:44:35",255.50,875.47,,,,"     ",5.10,2350.74,0.83
1535,533763224,"01535M12:59:12.511","01535 12:44:36",255.57,875.35,,,,"     ",5.10,2358.56,0.83
1535,533763225,"01535M12:59:13.484","01535 12:44:36",255.63,875.37,,,,"     ",5.10,2379.78,0.84
1535,533763226,"01535M12:59:14.457","01535 12:44:37",255.71,875.32,,,,"     ",5.10,2351.72,0.82
1535,533763227,"01535M12:59:15.431","01535 12:44:38",255.79,875.28,,,,"     ",5.10,2383.51,0.84
1535,533763228,"01535M12:59:16.404","01535 12:44:39",255.89,875.27,,,,"     ",5.10,2346.37,0.82
1535,533763229,"01535M12:59:17.377","01535 12:44:40",255.99,875.38,,,,"     ",5.10,2406.30,0.84
1535,533763230,"01535M12:59:18.350","01535 12:44:41",256.09,875.38,,,,"     ",5.10,2381.68,0.83
1535,533763231,"01535M12:59:19.324","01535 12:44:42",256.17,875.32,,,,"     ",5.10,2371.26,0.83
1535,533763232,"01535M12:59:20.297","01535 12:44:43",256.25,875.25,,,,"     ",5.10,2380.51,0.83
1535,533763233,"01535M12:59:21.270","01535 12:44:44",256.31,875.29,,,,"     ",5.10,2370.78,0.83
1535,533763234,"01535M12:59:22.243","01535 12:44:45",256.37,875.33,,,,"     ",5.10,2403.64,0.84
1535,533763235,"01535M12:59:23.217","01535 12:44:46",256.42,875.41,,,,"     ",5.10,2394.87,0.83
1535,533763236,"01535M12:59:24.190","01535 12:44:47",256.47,875.31,,,,"     ",5.10,2369.69,0.83
1535,533763237,"01535M12:59:25.163","01535 12:44:48",256.52,875.27,,,,"     ",5.10,2457.51,0.85
1535,533763238,"01535M12:59:26.136","01535 12:44:49",258.14,875.30,,,,"     ",5.10,2396.96,0.83
1535,533763239,"01535M12:59:27.110","01535 12:44:50",258.20,875.22,,,,"     ",5.10,2385.39,0.83
1535,533763240,"01535M12:59:28.083","01535 12:44:51",258.25,875.20,,,,"     ",5.10,2396.69,0.83
1535,533763241,"01535M12:59:29.056","01535 12:44:52",258.30,875.21,,,,"     ",5.10,2372.82,0.82
1535,533763242,"01535M12:59:30.029","01535 12:44:53",258.33,875.26,,,,"     ",5.10,2424.80,0.84
1535,533763243,"01535M12:59:31.003","01535 12:44:54",258.36,875.17,,,,"     ",5.10,2394.89,0.83
1535,533763244,"01535M12:59:31.976","01535 12:44:55",258.39,875.15,,,,"     ",5.10,2398.78,0.83
1535,533763245,"01535M12:59:32.949","01535 12:44:56",258.41,875.22,,,,"     ",5.10,2407.93,0.83
1535,533763246,"01535M12:59:33.922","01535 12:44:57",258.43,875.22,,,,"     ",5.10,2393.92,0.83
1535,533763247,"01535M12:59:34.896","01535 12:44:58",258.44,875.16,,,,"     ",5.10,2375.91,0.82
1535,533763248,"01535M12:59:35.869","01535 12:44:59",258.45,875.19,,,,"     ",5.10,2419.47,0.83
1535,533763249,"01535M12:59:36.842","01535 12:45:00",258.47,875.27,,,,"     ",5.10,2406.58,0.83
1535,533763250,"01535M12:59:37.815","01535 12:45:01",258.48,875.23,,,,"     ",5.10,2423.17,0.83
1535,533763251,"01535M12:59:38.789","01535 12:45:02",258.51,875.20,,,,"     ",5.10,2385.86,0.82
1535,533763252,"01535M12:59:39.762","01535 12:45:03",258.56,875.14,,,,"     ",5.10,2380.12,0.82
1535,533763253,"01535M12:59:40.735","01535 12:45:04",258.62,875.18,,,,"     ",5.10,2406.36,0.83
1535,533763254,"01535M12:59:41.708","01535 12:45:05",258.71,875.23,,,,"     ",5.10,2373.50,0.81
1535,533763255,"01535M12:59:42.682","01535 12:45:06",258.81,875.15,,,,"     ",5.10,2413.35,0.83
1535,533763256,"01535M12:59:43.655","01535 12:45:07",258.93,875.11,,,,"     ",5.10,2451.77,0.84
1535,533763257,"01535M12:59:44.628","01535 12:45:08",259.06,875.18,,,,"     ",5.10,2394.45,0.82
1535,533763258,"01535M12:59:45.602","01535 12:45:09",259.19,875.19,,,,"     ",5.10,2415.61,0.83
1535,533763259,"01535M12:59:46.575","01535 12:45:10",259.32,875.13,,,,"     ",5.10,2389.61,0.82
1535,533763260,"01535M12:59:47.548","01535 12:45:11",259.45,875.11,,,,"     ",5.10,2435.21,0.83
1535,533763261,"01535M12:59:48.521","01535 12:45:12",259.59,875.09,,,,"     ",5.10,2442.81,0.84
1535,533763262,"01535M12:59:49.495","01535 12:45:12",259.72,875.08,,,,"     ",5.10,2440.17,0.83
1535,533763263,"01535M12:59:50.468","01535 12:45:13",259.85,875.02,,,,"     ",5.10,2429.46,0.83
1535,533763264,"01535M12:59:51.441","01535 12:45:14",259.97,875.07,,,,"     ",5.10,2417.58,0.83
1535,533763265,"01535M12:59:52.414","01535 12:45:15",260.09,875.00,,,,"     ",5.10,2427.06,0.83
1535,533763266,"01535M12:59:53.388","01535 12:45:16",260.20,875.00,,,,"     ",5.10,2466.77,0.84
1535,533763267,"01535M12:59:54.361","01535 12:45:17",260.30,874.91,,,,"     ",5.10,2408.95,0.82
1535,533763268,"01535M12:59:55.334","01535 12:45:18",260.40,875.02,,,,"     ",5.10,2421.91,0.82
1535,533763269,"01535M12:59:56.307","01535 12:45:19",260.49,874.94,,,,"     ",5.10,2425.35,0.82
1535,533763270,"01535M12:59:57.281","01535 12:45:20",260.59,874.94,,,,"     ",5.10,2465.66,0.84
1535,533763271,"01535M12:59:58.254","01535 12:45:21",260.69,874.95,,,,"     ",5.10,2431.86,0.83
1535,533763272,"01535M12:59:59.227","01535 12:45:22",260.79,875.05,,,,"     ",5.10,2437.09,0.83
1535,533763273,"01535M13:00:00.200","01535 12:45:23",260.89,875.04,,,,"     ",5.10,2441.98,0.83
1535,533763274,"01535M13:00:01.174","01535 12:45:24",260.98,874.99,,,,"     ",5.10,2429.15,0.82
1535,533763275,"01535M13:00:02.147","01535 12:45:25",261.08,874.93,,,,"     ",5.10,2421.23,0.82
1535,533763276,"01535M13:00:03.120","01535 12:45:26",261.18,874.99,,,,"     ",5.10,2445.31,0.83
1535,533763277,"01535M13:00:04.093","01535 12:45:27",261.28,874.95,,,,"     ",5.10,2462.54,0.83
1535,533763278,"01535M13:00:05.067","01535 12:45:28",261.38,874.94,,,,"     ",5.10,2451.01,0.83
1535,533763279,"01535M13:00:06.040","01535 12:45:29",261.50,874.96,,,,"     ",5.10,2434.53,0.82
1535,533763280,"01535M13:00:07.013","01535 12:45:30",261.61,874.95,,,,"     ",5.10,2451.33,0.83
1535,533763281,"01535M13:00:07.986","01535 12:45:31",261.73,874.94,,,,"     ",5.10,2436.94,0.82
1535,533763282,"01535M13:00:08.960","01535 12:45:32",261.85,874.96,,,,"     ",5.10,2447.28,0.82
1535,533763283,"01535M13:00:09.933","01535 12:45:33",261.97,874.91,,,,"     ",5.10,2438.69,0.82
1535,533763284,"01535M13:00:10.906","01535 12:45:34",262.08,874.90,,,,"     ",5.10,2448.25,0.82
1535,533763285,"01535M13:00:11.879","01535 12:45:35",262.18,874.91,,,,"     ",5.10,2439.84,0.82
1535,533763286,"01535M13:00:12.853","01535 12:45:36",262.27,875.02,,,,"     ",5.10,2455.64,0.82
1535,533763287,"01535M13:00:13.826","01535 12:45:37",262.35,874.99,,,,"     ",5.10,2468.26,0.83
1535,533763288,"01535M13:00:14.799","01535 12:45:38",262.42,875.01,,,,"     ",5.10,2447.49,0.82
1535,533763289,"01535M13:00:15.772","01535 12:45:39",262.49,874.96,,,,"     ",5.10,2471.57,0.83
1535,533763290,"01535M13:00:16.746","01535 12:45:40",262.55,874.96,,,,"     ",5.10,2459.63,0.82
1535,533763291,"01535M13:00:17.719","01535 12:45:41",262.61,874.89,,,,"     ",5.10,2487.30,0.83
1535,533763292,"01535M13:00:18.692","01535 12:45:42",262.66,874.88,,,,"     ",5.10,2496.93,0.83
1535,533763293,"01535M13:00:19.665","01535 12:45:43",262.71,874.87,,,,"     ",5.10,2492.17,0.83
1535,533763294,"01535M13:00:20.639","01535 12:45:44",262.76,874.84,,,,"     ",5.10,2468.09,0.82
1535,533763295,"01535M13:00:21.612","01535 12:45:45",262.80,874.85,,,,"     ",5.10,2464.74,0.82
1535,533763296,"01535M13:00:22.585","01535 12:45:46",262.85,874.86,,,,"     ",5.10,2519.81,0.84
1535,533763297,"01535M13:00:23.558","01535 12:45:47",262.91,874.87,,,,"     ",5.10,2510.03,0.83
1535,533763298,"01535M13:00:24.532","01535 12:45:48",262.97,874.93,,,,"     ",5.10,2468.36,0.82
1535,533763299,"01535M13:00:25.505","01535 12:45:48",263.04,874.90,,,,"     ",5.10,2475.56,0.82
1535,533763300,"01535M13:00:26.478","01535 12:45:49",263.10,874.94,,,,"     ",5.10,2490.84,0.83
1535,533763301,"01535M13:00:27.451","01535 12:45:50",263.16,874.87,,,,"     ",5.10,2482.67,0.82
1535,533763302,"01535M13:00:28.425","01535 12:45:51",263.19,874.96,,,,"     ",5.10,2479.14,0.82
1535,533763303,"01535M13:00:29.398","01535 12:45:52",263.20,874.96,,,,"     ",5.10,2445.47,0.81
1535,533763304,"01535M13:00:30.371","01535 12:45:53",263.18,874.98,,,,"     ",5.10,2471.68,0.82
1535,533763305,"01535M13:00:31.344","01535 12:45:54",263.14,875.07,,,,"     ",5.10,2454.32,0.81
1535,533763306,"01535M13:00:32.318","01535 12:45:55",263.04,875.02,,,,"     ",5.10,2461.24,0.81
1535,533763307,"01535M13:00:33.291","01535 12:45:56",262.93,874.95,,,,"     ",5.10,2456.40,0.81
1535,533763308,"01535M13:00:34.264","01535 12:45:57",262.83,875.00,,,,"     ",5.10,2500.36,0.82
1535,533763309,"01535M13:00:35.237","01535 12:45:58",262.72,874.99,,,,"     ",5.10,2514.24,0.83
1535,533763310,"01535M13:00:36.211","01535 12:45:59",262.60,875.03,,,,"     ",5.10,2491.32,0.82
1535,533763311,"01535M13:00:37.184","01535 12:46:00",262.47,874.99,,,,"     ",5.10,2511.97,0.83
1535,533763312,"01535M13:00:38.157","01535 12:46:01",262.33,875.00,,,,"     ",5.10,2496.03,0.82
1535,533763313,"01535M13:00:39.130","01535 12:46:02",262.18,875.03,,,,"     ",5.10,2491.28,0.82
1535,533763314,"01535M13:00:40.104","01535 12:46:03",262.02,875.02,,,,"     ",5.10,2499.23,0.82
1535,533763315,"01535M13:00:41.077","01535 12:46:04",261.85,875.05,,,,"     ",5.10,2516.57,0.83
1535,533763316,"01535M13:00:42.050","01535 12:46:05",261.68,874.85,,,,"     ",5.10,2507.01,0.82
1535,533763317,"01535M13:00:43.023","01535 12:46:06",261.49,874.81,,,,"     ",5.10,2484.90,0.81
1535,533763318,"01535M13:00:43.997","01535 12:46:07",261.30,874.76,,,,"     ",5.10,2522.42,0.83
1535,533763319,"01535M13:00:44.970","01535 12:46:08",261.10,874.75,,,,"     ",5.10,2485.69,0.81
1535,533763320,"01535M13:00:45.943","01535 12:46:09",260.60,874.75,,,,"     ",5.10,2487.96,0.81
1535,533763321,"01535M13:00:46.916","01535 12:46:10",260.51,874.83,,,,"     ",5.10,2496.56,0.82
1535,533763322,"01535M13:00:47.890","01535 12:46:11",260.41,874.74,,,,"     ",5.10,2523.52,0.82
1535,533763323,"01535M13:00:48.863","01535 12:46:12",260.30,874.77,,,,"     ",5.10,2571.16,0.84
1535,533763324,"01535M13:00:49.836","01535 12:46:13",260.18,874.73,,,,"     ",5.10,2515.66,0.82
1535,533763325,"01535M13:00:50.809","01535 12:46:14",260.06,874.83,,,,"     ",5.10,2489.85,0.81
1535,533763326,"01535M13:00:51.783","01535 12:46:15",259.93,874.68,,,,"     ",5.10,2466.82,0.80
1535,533763327,"01535M13:00:52.756","01535 12:46:16",259.79,874.72,,,,"     ",5.10,2471.05,0.81
1535,533763328,"01535M13:00:53.729","01535 12:46:17",259.64,874.73,,,,"     ",5.10,2525.18,0.82
1535,533763329,"01535M13:00:54.702","01535 12:46:18",259.49,874.74,,,,"     ",5.10,2493.88,0.81
1535,533763330,"01535M13:00:55.676","01535 12:46:19",259.33,874.80,,,,"     ",5.10,2540.04,0.83
1535,533763331,"01535M13:00:56.649","01535 12:46:20",259.16,874.68,,,,"     ",5.10,2519.66,0.82
1535,533763332,"01535M13:00:57.622","01535 12:46:21",259.00,874.68,,,,"     ",5.10,2485.29,0.81
1535,533763333,"01535M13:00:58.596","01535 12:46:22",258.82,874.64,,,,"     ",5.10,2506.01,0.82
1535,533763334,"01535M13:00:59.569","01535 12:46:23",258.63,874.59,,,,"     ",5.10,2528.15,0.82
1535,533763335,"01535M13:01:00.542","01535 12:46:23",258.42,874.64,,,,"     ",5.10,2479.04,0.81
1535,533763336,"01535M13:01:01.515","01535 12:46:24",258.19,874.61,,,,"     ",5.10,2505.58,0.82
1535,533763337,"01535M13:01:02.489","01535 12:46:25",257.94,874.68,,,,"     ",5.10,2517.19,0.82
1535,533763338,"01535M13:01:03.462","01535 12:46:26",257.69,874.61,,,,"     ",5.10,2482.40,0.81
1535,533763339,"01535M13:01:04.435","01535 12:46:27",257.43,874.60,,,,"     ",5.10,2472.93,0.81
1535,533763340,"01535M13:01:05.408","01535 12:46:28",255.18,874.57,,,,"     ",5.10,2470.25,0.80
1535,533763341,"01535M13:01:06.382","01535 12:46:29",254.93,874.57,,,,"     ",5.10,2506.63,0.82
1535,533763342,"01535M13:01:07.355","01535 12:46:30",254.66,874.52,,,,"     ",5.10,2504.20,0.82
1535,533763343,"01535M13:01:08.328","01535 12:46:31",254.39,874.46,,,,"     ",5.10,2458.43,0.80
1535,533763344,"01535M13:01:09.301","01535 12:46:32",254.11,874.50,,,,"     ",5.10,2556.33,0.83
1535,533763345,"01535M13:01:10.275","01535 12:46:33",253.81,874.57,,,,"     ",5.10,2475.94,0.81
1535,533763346,"01535M13:01:11.248","01535 12:46:34",253.50,874.64,,,,"     ",5.10,2475.24,0.81
1535,533763347,"01535M13:01:12.221","01535 12:46:35",253.17,874.65,,,,"     ",5.10,2458.91,0.80
1535,533763348,"01535M13:01:13.194","01535 12:46:36",252.84,874.71,,,,"     ",5.10,2462.75,0.80
1535,533763349,"01535M13:01:14.168","01535 12:46:37",252.51,874.77,,,,"     ",5.10,2486.72,0.81
1535,533763350,"01535M13:01:15.141","01535 12:46:38",252.19,874.67,,,,"     ",5.10,2445.30,0.80
1535,533763351,"01535M13:01:16.114","01535 12:46:39",251.88,874.71,,,,"     ",5.10,2469.03,0.81
1535,533763352,"01535M13:01:17.087","01535 12:46:40",251.59,874.74,,,,"     ",5.10,2487.19,0.81
1535,533763353,"01535M13:01:18.061","01535 12:46:41",251.33,874.90,,,,"     ",5.10,2480.33,0.81
1535,533763354,"01535M13:01:19.034","01535 12:46:42",251.10,874.89,,,,"     ",5.10,2476.98,0.81
1535,533763355,"01535M13:01:20.007","01535 12:46:43",250.90,874.79,,,,"     ",5.10,2437.67,0.80
1535,533763356,"01535M13:01:20.980","01535 12:46:44",250.73,874.83,,,,"     ",5.10,2513.87,0.83
1535,533763357,"01535M13:01:21.954","01535 12:46:45",250.59,874.80,,,,"     ",5.10,2478.67,0.81
1535,533763358,"01535M13:01:22.927","01535 12:46:46",250.48,874.72,,,,"     ",5.10,2497.71,0.82
1535,533763359,"01535M13:01:23.900","01535 12:46:47",250.38,874.72,,,,"     ",5.10,2467.78,0.81
1535,533763360,"01535M13:01:24.873","01535 12:46:48",250.31,874.68,,,,"     ",5.10,2469.14,0.81
1535,533763361,"01535M13:01:25.847","01535 12:46:49",250.25,874.66,,,,"     ",5.10,2456.68,0.81
1535,533763362,"01535M13:01:26.820","01535 12:46:50",250.20,874.67,,,,"     ",5.10,2478.07,0.82
1535,533763363,"01535M13:01:27.793","01535 12:46:51",250.18,874.64,,,,"     ",5.10,2432.14,0.80
1535,533763364,"01535M13:01:28.766","01535 12:46:52",250.17,874.66,,,,"     ",5.10,2476.42,0.82
1535,533763365,"01535M13:01:29.740","01535 12:46:53",250.18,874.62,,,,"     ",5.10,2433.07,0.80
1535,533763366,"01535M13:01:30.713","01535 12:46:54",250.19,874.65,,,,"     ",5.10,2437.99,0.80
1535,533763367,"01535M13:01:31.686","01535 12:46:55",250.20,874.70,,,,"     ",5.10,2462.33,0.81
1535,533763368,"01535M13:01:32.659","01535 12:46:56",250.22,874.76,,,,"     ",5.10,2404.62,0.79
1535,533763369,"01535M13:01:33.633","01535 12:46:57",250.24,874.70,,,,"     ",5.10,2437.32,0.80
1535,533763370,"01535M13:01:34.606","01535 12:46:58",250.25,874.68,,,,"     ",5.10,2457.27,0.81
1535,533763371,"01535M13:01:35.579","01535 12:46:59",250.25,874.73,,,,"     ",5.10,2450.59,0.81
1535,533763372,"01535M13:01:36.552","01535 12:46:59",250.25,874.77,,,,"     ",5.10,2444.98,0.81
1535,533763373,"01535M13:01:37.526","01535 12:47:00",250.25,874.71,,,,"     ",5.10,2464.35,0.82
1535,533763374,"01535M13:01:38.499","01535 12:47:01",250.24,874.68,,,,"     ",5.10,2467.20,0.82
1535,533763375,"01535M13:01:39.472","01535 12:47:02",250.21,874.65,,,,"     ",5.10,2424.16,0.80
1535,533763376,"01535M13:01:40.445","01535 12:47:03",250.20,874.61,,,,"     ",5.10,2471.56,0.82
1535,533763377,"01535M13:01:41.419","01535 12:47:04",250.19,874.58,,,,"     ",5.10,2455.38,0.82
1535,533763378,"01535M13:01:42.392","01535 12:47:05",250.18,874.58,,,,"     ",5.10,2422.83,0.80
1535,533763379,"01535M13:01:43.365","01535 12:47:06",250.19,874.56,,,,"     ",5.10,2437.33,0.81
1535,533763380,"01535M13:01:44.338","01535 12:47:07",250.22,874.62,,,,"     ",5.10,2421.19,0.80
1535,533763381,"01535M13:01:45.312","01535 12:47:08",250.26,874.64,,,,"     ",5.10,2512.98,0.84
1535,533763382,"01535M13:01:46.285","01535 12:47:09",250.30,874.63,,,,"     ",5.10,2461.23,0.82
1535,533763383,"01535M13:01:47.258","01535 12:47:10",250.34,874.71,,,,"     ",5.10,2450.04,0.82
1535,533763384,"01535M13:01:48.231","01535 12:47:11",250.39,874.71,,,,"     ",5.10,2467.64,0.82
1535,533763385,"01535M13:01:49.205","01535 12:47:12",250.42,874.67,,,,"     ",5.10,2472.32,0.82
1535,533763386,"01535M13:01:50.178","01535 12:47:13",250.44,874.53,,,,"     ",5.10,2440.73,0.81
1535,533763387,"01535M13:01:51.151","01535 12:47:14",250.45,874.60,,,,"     ",5.10,2437.38,0.81
1535,533763388,"01535M13:01:52.124","01535 12:47:15",250.46,874.52,,,,"     ",5.10,2427.29,0.81
1535,533763389,"01535M13:01:53.098","01535 12:47:16",250.46,874.62,,,,"     ",5.10,2459.14,0.82
1535,533763390,"01535M13:01:54.071","01535 12:47:17",250.47,874.61,,,,"     ",5.10,2415.73,0.81
1535,533763391,"01535M13:01:55.044","01535 12:47:18",250.47,874.57,,,,"     ",5.10,2466.69,0.83
1535,533763392,"01535M13:01:56.017","01535 12:47:19",250.48,874.60,,,,"     ",5.10,2409.11,0.81
1535,533763393,"01535M13:01:56.991","01535 12:47:20",250.50,874.59,,,,"     ",5.10,2427.10,0.81
1535,533763394,"01535M13:01:57.964","01535 12:47:21",250.51,874.55,,,,"     ",5.10,2453.66,0.82
1535,533763395,"01535M13:01:58.937","01535 12:47:22",250.54,874.55,,,,"     ",5.10,2450.95,0.82
1535,533763396,"01535M13:01:59.910","01535 12:47:23",250.57,874.55,,,,"     ",5.10,2423.71,0.81
1535,533763397,"01535M13:02:00.884","01535 12:47:24",250.62,874.51,,,,"     ",5.10,2409.38,0.81
1535,533763398,"01535M13:02:01.857","01535 12:47:25",250.66,874.55,,,,"     ",5.10,2427.28,0.81
1535,533763399,"01535M13:02:02.830","01535 12:47:26",250.69,874.57,,,,"     ",5.10,2433.97,0.82
1535,533763400,"01535M13:02:03.803","01535 12:47:27",250.70,874.50,,,,"     ",5.10,2459.83,0.83
