SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1907,566759294,"01907M05:24:52.570","01907 05:43:11",194.35,814.78,,,,"     ",5.60,,
1907,566759295,"01907M05:24:53.543","01907 05:43:12",194.41,814.72,,,,"     ",5.60,,
1907,566759296,"01907M05:24:54.517","01907 05:43:13",194.46,814.76,,,,"     ",5.60,,
1907,566759297,"01907M05:24:55.490","01907 05:43:14",194.49,814.81,,,,"     ",5.60,,
1907,566759298,"01907M05:24:56.463","01907 05:43:15",194.52,814.73,,,,"     ",5.60,,
1907,566759299,"01907M05:24:57.436","01907 05:43:16",194.55,814.77,,,,"     ",5.60,,
1907,566759300,"01907M05:24:58.410","01907 05:43:17",194.57,814.70,,,,"     ",5.60,,
1907,566759301,"01907M05:24:59.383","01907 05:43:18",194.59,814.69,,,,"     ",5.60,,
1907,566759302,"01907M05:25:00.356","01907 05:43:19",194.60,814.75,,,,"     ",5.60,,
1907,566759303,"01907M05:25:01.329","01907 05:43:20",194.59,814.70,,,,"     ",5.60,,
1907,566759304,"01907M05:25:02.303","01907 05:43:21",194.56,814.72,,,,"     ",5.60,,
1907,566759305,"01907M05:25:03.276","01907 05:43:22",194.51,814.72,,,,"     ",5.60,,
1907,566759306,"01907M05:25:04.249","01907 05:43:23",194.43,814.73,,,,"     ",5.60,,
1907,566759307,"01907M05:25:05.222","01907 05:43:24",194.34,814.74,,,,"     ",5.60,,
1907,566759308,"01907M05:25:06.196","01907 05:43:25",194.25,814.78,,,,"     ",5.60,,
1907,566759309,"01907M05:25:07.169","01907 05:43:26",194.16,814.76,,,,"     ",5.60,,
1907,566759310,"01907M05:25:08.142","01907 05:43:27",194.09,814.64,,,,"     ",5.60,,
1907,566759311,"01907M05:25:09.115","01907 05:43:28",194.03,814.72,,,,"     ",5.60,,
1907,566759312,"01907M05:25:10.089","01907 05:43:29",193.98,814.67,,,,"     ",5.60,,
1907,566759313,"01907M05:25:11.062","01907 05:43:30",193.96,814.69,,,,"     ",5.60,,
1907,566759314,"01907M05:25:12.035","01907 05:43:31",193.95,814.70,,,,"     ",5.60,,
1907,566759315,"01907M05:25:13.008","01907 05:43:32",193.96,814.73,,,,"     ",5.60,,
1907,566759316,"01907M05:25:13.982","01907 05:43:33",193.99,814.75,,,,"     ",5.60,,
1907,566759317,"01907M05:25:14.955","01907 05:43:34",194.03,814.69,,,,"     ",5.60,,
1907,566759318,"01907M05:25:15.928","01907 05:43:35",194.07,814.77,,,,"     ",5.60,,
1907,566759319,"01907M05:25:16.901","01907 05:43:36",194.11,814.67,,,,"     ",5.60,,
1907,566759320,"01907M05:25:17.875","01907 05:43:37",194.14,814.69,,,,"     ",5.60,,
1907,566759321,"01907M05:25:18.848","01907 05:43:38",194.17,814.73,,,,"     ",5.60,,
1907,566759322,"01907M05:25:19.821","01907 05:43:39",194.20,814.74,,,,"     ",5.60,,
1907,566759323,"01907M05:25:20.794","01907 05:43:40",194.22,814.71,,,,"     ",5.60,,
1907,566759324,"01907M05:25:21.768","01907 05:43:41",194.25,814.73,,,,"     ",5.60,,
1907,566759325,"01907M05:25:22.741","01907 05:43:41",194.27,814.70,,,,"     ",5.60,,
1907,566759326,"01907M05:25:23.714","01907 05:43:42",194.28,814.77,,,,"     ",5.60,,
1907,566759327,"01907M05:25:24.687","01907 05:43:43",194.28,814.79,,,,"     ",5.60,,
1907,566759328,"01907M05:25:25.661","01907 05:43:44",194.28,814.73,,,,"     ",5.60,,
1907,566759329,"01907M05:25:26.634","01907 05:43:45",194.26,814.68,,,,"     ",5.60,,
1907,566759330,"01907M05:25:27.607","01907 05:43:46",194.25,814.76,,,,"     ",5.60,,
1907,566759331,"01907M05:25:28.580","01907 05:43:47",194.23,814.77,,,,"     ",5.60,,
1907,566759332,"01907M05:25:29.554","01907 05:43:48",194.21,814.77,,,,"     ",5.60,,
1907,566759333,"01907M05:25:30.527","01907 05:43:49",194.19,814.72,,,,"     ",5.60,,
1907,566759334,"01907M05:25:31.500","01907 05:43:50",194.16,814.71,,,,"     ",5.60,,
1907,566759335,"01907M05:25:32.473","01907 05:43:51",194.13,814.72,,,,"     ",5.60,,
1907,566759336,"01907M05:25:33.447","01907 05:43:52",194.10,814.72,,,,"     ",5.60,,
1907,566759337,"01907M05:25:34.420","01907 05:43:53",194.07,814.73,,,,"     ",5.60,,
1907,566759338,"01907M05:25:35.393","01907 05:43:54",194.04,814.80,,,,"     ",5.60,,
1907,566759339,"01907M05:25:36.367","01907 05:43:55",194.00,814.73,,,,"     ",5.60,,
1907,566759340,"01907M05:25:37.340","01907 05:43:56",193.96,814.76,,,,"     ",5.60,,
1907,566759341,"01907M05:25:38.313","01907 05:43:57",193.92,814.81,,,,"     ",5.60,,
1907,566759342,"01907M05:25:39.286","01907 05:43:58",193.88,814.77,,,,"     ",5.60,,
1907,566759343,"01907M05:25:40.260","01907 05:43:59",193.83,814.79,,,,"     ",5.60,,
1907,566759344,"01907M05:25:41.233","01907 05:44:00",193.79,814.74,,,,"     ",5.60,,
1907,566759345,"01907M05:25:42.206","01907 05:44:01",193.74,814.74,,,,"     ",5.60,,
1907,566759346,"01907M05:25:43.179","01907 05:44:02",193.69,814.71,,,,"     ",5.60,,
1907,566759347,"01907M05:25:44.153","01907 05:44:03",193.64,814.73,,,,"     ",5.60,,
1907,566759348,"01907M05:25:45.126","01907 05:44:04",193.59,814.66,,,,"     ",5.60,,
1907,566759359,"01907M05:25:55.832","01907 05:44:15",193.81,814.86,,,,"     ",5.60,,
1907,566759360,"01907M05:25:56.805","01907 05:44:16",193.82,814.76,,,,"     ",5.60,49.53,62.36
1907,566759361,"01907M05:25:57.778","01907 05:44:17",193.84,814.68,,,,"     ",5.60,49.58,62.12
1907,566759362,"01907M05:25:58.751","01907 05:44:18",193.86,814.68,,,,"     ",5.60,49.76,62.04
1907,566759363,"01907M05:25:59.725","01907 05:44:18",193.87,814.74,,,,"     ",5.60,49.89,61.95
1907,566759373,"01907M05:26:09.457","01907 05:44:28",193.97,814.82,,,,"     ",5.60,,
1907,566759374,"01907M05:26:10.430","01907 05:44:29",193.97,814.83,,,,"     ",5.60,,
1907,566759375,"01907M05:26:11.404","01907 05:44:30",193.98,814.85,,,,"     ",5.60,,
1907,566759376,"01907M05:26:12.377","01907 05:44:31",193.98,814.85,,,,"     ",5.60,,
1907,566759377,"01907M05:26:13.350","01907 05:44:32",193.98,814.84,,,,"     ",5.60,,
1907,566759378,"01907M05:26:14.323","01907 05:44:33",193.98,814.88,,,,"     ",5.60,,
1907,566759379,"01907M05:26:15.297","01907 05:44:34",193.98,814.83,,,,"     ",5.60,,
1907,566759380,"01907M05:26:16.270","01907 05:44:35",193.98,814.86,,,,"     ",5.60,,
1907,566759381,"01907M05:26:17.243","01907 05:44:36",193.98,814.74,,,,"     ",5.60,,
1907,566759382,"01907M05:26:18.216","01907 05:44:37",193.97,814.73,,,,"     ",5.60,,
1907,566759383,"01907M05:26:19.190","01907 05:44:38",193.95,814.81,,,,"     ",5.60,,
1907,566759384,"01907M05:26:20.163","01907 05:44:39",193.92,814.82,,,,"     ",5.60,,
1907,566759385,"01907M05:26:21.136","01907 05:44:40",193.89,814.90,,,,"     ",5.60,,
1907,566759386,"01907M05:26:22.109","01907 05:44:41",193.87,814.82,,,,"     ",5.60,,
1907,566759387,"01907M05:26:23.083","01907 05:44:42",193.86,814.83,,,,"     ",5.60,,
1907,566759388,"01907M05:26:24.056","01907 05:44:43",193.87,814.73,,,,"     ",5.60,,
1907,566759389,"01907M05:26:25.029","01907 05:44:44",193.87,814.71,,,,"     ",5.60,,
1907,566759390,"01907M05:26:26.002","01907 05:44:45",193.87,814.76,,,,"     ",5.60,,
1907,566759391,"01907M05:26:26.976","01907 05:44:46",193.87,814.68,,,,"     ",5.60,,
1907,566759392,"01907M05:26:27.949","01907 05:44:47",193.87,814.72,,,,"     ",5.60,,
1907,566759393,"01907M05:26:28.922","01907 05:44:48",193.86,814.81,,,,"     ",5.60,,
1907,566759394,"01907M05:26:29.895","01907 05:44:49",193.90,814.82,,,,"     ",5.60,,
1907,566759395,"01907M05:26:30.869","01907 05:44:50",193.94,814.78,,,,"     ",5.60,,
1907,566759396,"01907M05:26:31.842","01907 05:44:51",194.00,814.88,,,,"     ",5.60,,
1907,566759397,"01907M05:26:32.815","01907 05:44:52",194.05,814.83,,,,"     ",5.60,,
1907,566759398,"01907M05:26:33.788","01907 05:44:53",194.11,814.83,,,,"     ",5.60,,
1907,566759399,"01907M05:26:34.762","01907 05:44:54",194.17,814.88,,,,"     ",5.60,,
1907,566759400,"01907M05:26:35.735","01907 05:44:54",194.23,814.87,,,,"     ",5.60,,
1907,566759401,"01907M05:26:36.708","01907 05:44:55",194.29,814.85,,,,"     ",5.60,,
1907,566759402,"01907M05:26:37.681","01907 05:44:56",194.34,814.86,,,,"     ",5.60,,
1907,566759403,"01907M05:26:38.655","01907 05:44:57",194.39,814.79,,,,"     ",5.60,,
1907,566759404,"01907M05:26:39.628","01907 05:44:58",194.42,814.79,,,,"     ",5.60,,
1907,566759405,"01907M05:26:40.601","01907 05:44:59",194.44,814.83,,,,"     ",5.60,,
1907,566759406,"01907M05:26:41.574","01907 05:45:00",194.45,814.86,,,,"     ",5.60,,
1907,566759407,"01907M05:26:42.548","01907 05:45:01",194.45,814.77,,,,"     ",5.60,,
1907,566759408,"01907M05:26:43.521","01907 05:45:02",194.44,814.85,,,,"     ",5.60,,
1907,566759409,"01907M05:26:44.494","01907 05:45:03",194.43,814.85,,,,"     ",5.60,,
1907,566759410,"01907M05:26:45.467","01907 05:45:04",194.42,814.78,,,,"     ",5.60,,
1907,566759411,"01907M05:26:46.441","01907 05:45:05",194.43,814.84,,,,"     ",5.60,,
1907,566759412,"01907M05:26:47.414","01907 05:45:06",194.44,814.77,,,,"     ",5.60,,
1907,566759413,"01907M05:26:48.387","01907 05:45:07",194.46,814.78,,,,"     ",5.60,,
1907,566759414,"01907M05:26:49.361","01907 05:45:08",194.50,814.78,,,,"     ",5.60,,
1907,566759415,"01907M05:26:50.334","01907 05:45:09",194.54,814.73,,,,"     ",5.60,,
1907,566759416,"01907M05:26:51.307","01907 05:45:10",194.58,814.72,,,,"     ",5.60,,
1907,566759417,"01907M05:26:52.280","01907 05:45:11",194.62,814.78,,,,"     ",5.60,,
1907,566759418,"01907M05:26:53.254","01907 05:45:12",194.66,814.73,,,,"     ",5.60,,
1907,566759419,"01907M05:26:54.227","01907 05:45:13",194.70,814.78,,,,"     ",5.60,,
1907,566759420,"01907M05:26:55.200","01907 05:45:14",194.74,814.78,,,,"     ",5.60,,
1907,566759421,"01907M05:26:56.173","01907 05:45:15",194.77,814.82,,,,"     ",5.60,,
1907,566759422,"01907M05:26:57.147","01907 05:45:16",194.79,814.80,,,,"     ",5.60,,
1907,566759423,"01907M05:26:58.120","01907 05:45:17",194.81,814.79,,,,"     ",5.60,,
1907,566759424,"01907M05:26:59.093","01907 05:45:18",194.81,814.78,,,,"     ",5.60,,
1907,566759425,"01907M05:27:00.066","01907 05:45:19",194.80,814.80,,,,"     ",5.60,,
1907,566759426,"01907M05:27:01.040","01907 05:45:20",194.78,814.78,,,,"     ",5.60,,
1907,566759427,"01907M05:27:02.013","01907 05:45:21",194.74,814.74,,,,"     ",5.60,,
1907,566759428,"01907M05:27:02.986","01907 05:45:22",194.71,814.74,,,,"     ",5.60,,
1907,566759429,"01907M05:27:03.959","01907 05:45:23",194.67,814.79,,,,"     ",5.60,,
1907,566759430,"01907M05:27:04.933","01907 05:45:24",194.62,814.77,,,,"     ",5.60,,
1907,566759431,"01907M05:27:05.906","01907 05:45:25",194.59,814.80,,,,"     ",5.60,,
1907,566759432,"01907M05:27:06.879","01907 05:45:26",194.55,814.84,,,,"     ",5.60,,
1907,566759433,"01907M05:27:07.852","01907 05:45:27",194.51,814.83,,,,"     ",5.60,,
1907,566759434,"01907M05:27:08.826","01907 05:45:28",194.46,814.72,,,,"     ",5.60,,
1907,566759435,"01907M05:27:09.799","01907 05:45:29",194.42,814.73,,,,"     ",5.60,,
1907,566759436,"01907M05:27:10.772","01907 05:45:30",194.38,814.77,,,,"     ",5.60,,
1907,566759437,"01907M05:27:11.745","01907 05:45:31",194.34,814.75,,,,"     ",5.60,,
1907,566759438,"01907M05:27:12.719","01907 05:45:31",194.33,814.73,,,,"     ",5.60,,
1907,566759439,"01907M05:27:13.692","01907 05:45:32",194.32,814.73,,,,"     ",5.60,,
1907,566759440,"01907M05:27:14.665","01907 05:45:33",194.33,814.72,,,,"     ",5.60,,
1907,566759441,"01907M05:27:15.638","01907 05:45:34",194.34,814.77,,,,"     ",5.60,,
1907,566759442,"01907M05:27:16.612","01907 05:45:35",194.36,814.76,,,,"     ",5.60,,
1907,566759443,"01907M05:27:17.585","01907 05:45:36",194.39,814.70,,,,"     ",5.60,,
1907,566759444,"01907M05:27:18.558","01907 05:45:37",194.43,814.75,,,,"     ",5.60,,
1907,566759445,"01907M05:27:19.531","01907 05:45:38",194.46,814.82,,,,"     ",5.60,,
1907,566759446,"01907M05:27:20.505","01907 05:45:39",194.50,814.78,,,,"     ",5.60,,
1907,566759447,"01907M05:27:21.478","01907 05:45:40",194.54,814.83,,,,"     ",5.60,,
1907,566759448,"01907M05:27:22.451","01907 05:45:41",194.58,814.83,,,,"     ",5.60,,
1907,566759449,"01907M05:27:23.424","01907 05:45:42",194.62,814.77,,,,"     ",5.60,,
1907,566759450,"01907M05:27:24.398","01907 05:45:43",194.65,814.80,,,,"     ",5.60,,
1907,566759451,"01907M05:27:25.371","01907 05:45:44",194.68,814.82,,,,"     ",5.60,,
1907,566759452,"01907M05:27:26.344","01907 05:45:45",194.70,814.82,,,,"     ",5.60,,
1907,566759453,"01907M05:27:27.317","01907 05:45:46",194.71,814.76,,,,"     ",5.60,,
1907,566759454,"01907M05:27:28.291","01907 05:45:47",194.71,814.82,,,,"     ",5.60,,
1907,566759455,"01907M05:27:29.264","01907 05:45:48",194.71,814.85,,,,"     ",5.60,,
1907,566759456,"01907M05:27:30.237","01907 05:45:49",194.70,814.89,,,,"     ",5.60,,
1907,566759457,"01907M05:27:31.210","01907 05:45:50",194.69,814.89,,,,"     ",5.60,,
1907,566759458,"01907M05:27:32.184","01907 05:45:51",194.68,814.90,,,,"     ",5.60,,
1907,566759459,"01907M05:27:33.157","01907 05:45:52",194.67,814.82,,,,"     ",5.60,,
1907,566759460,"01907M05:27:34.130","01907 05:45:53",194.67,814.84,,,,"     ",5.60,,
1907,566759461,"01907M05:27:35.103","01907 05:45:54",194.67,814.84,,,,"     ",5.60,,
1907,566759462,"01907M05:27:36.077","01907 05:45:55",194.68,814.77,,,,"     ",5.60,,
1907,566759463,"01907M05:27:37.050","01907 05:45:56",194.69,814.81,,,,"     ",5.60,,
1907,566759464,"01907M05:27:38.023","01907 05:45:57",194.72,814.81,,,,"     ",5.60,,
1907,566759465,"01907M05:27:38.996","01907 05:45:58",194.75,814.80,,,,"     ",5.60,,
1907,566759466,"01907M05:27:39.970","01907 05:45:59",194.79,814.84,,,,"     ",5.60,,
1907,566759467,"01907M05:27:40.943","01907 05:46:00",194.83,814.82,,,,"     ",5.60,,
1907,566759468,"01907M05:27:41.916","01907 05:46:01",194.87,814.84,,,,"     ",5.60,,
1907,566759469,"01907M05:27:42.889","01907 05:46:02",194.92,814.85,,,,"     ",5.60,,
1907,566759470,"01907M05:27:43.863","01907 05:46:03",194.97,814.93,,,,"     ",5.60,,
1907,566759471,"01907M05:27:44.836","01907 05:46:04",195.02,814.82,,,,"     ",5.60,,
1907,566759472,"01907M05:27:45.809","01907 05:46:05",195.07,814.80,,,,"     ",5.60,,
1907,566759473,"01907M05:27:46.782","01907 05:46:06",195.12,814.82,,,,"     ",5.60,,
1907,566759474,"01907M05:27:47.756","01907 05:46:07",195.16,814.75,,,,"     ",5.60,,
1907,566759475,"01907M05:27:48.729","01907 05:46:07",195.19,814.79,,,,"     ",5.60,,
1907,566759476,"01907M05:27:49.702","01907 05:46:08",195.21,814.74,,,,"     ",5.60,,
1907,566759477,"01907M05:27:50.675","01907 05:46:09",195.23,814.80,,,,"     ",5.60,,
1907,566759478,"01907M05:27:51.649","01907 05:46:10",195.24,814.75,,,,"     ",5.60,,
1907,566759479,"01907M05:27:52.622","01907 05:46:11",195.24,814.82,,,,"     ",5.60,,
1907,566759480,"01907M05:27:53.595","01907 05:46:12",195.23,814.82,,,,"     ",5.60,,
1907,566759481,"01907M05:27:54.568","01907 05:46:13",195.22,814.84,,,,"     ",5.60,,
1907,566759482,"01907M05:27:55.542","01907 05:46:14",195.22,814.87,,,,"     ",5.60,,
1907,566759483,"01907M05:27:56.515","01907 05:46:15",195.21,814.88,,,,"     ",5.60,,
1907,566759484,"01907M05:27:57.488","01907 05:46:16",195.20,814.85,,,,"     ",5.60,,
1907,566759485,"01907M05:27:58.462","01907 05:46:17",195.19,814.89,,,,"     ",5.60,,
1907,566759486,"01907M05:27:59.435","01907 05:46:18",195.19,814.83,,,,"     ",5.60,,
1907,566759487,"01907M05:28:00.408","01907 05:46:19",195.18,814.87,,,,"     ",5.60,,
1907,566759488,"01907M05:28:01.381","01907 05:46:20",195.17,814.81,,,,"     ",5.60,,
1907,566759489,"01907M05:28:02.355","01907 05:46:21",195.17,814.83,,,,"     ",5.60,,
1907,566759490,"01907M05:28:03.328","01907 05:46:22",195.16,814.79,,,,"     ",5.60,,
1907,566759491,"01907M05:28:04.301","01907 05:46:23",195.16,814.72,,,,"     ",5.60,,
1907,566759492,"01907M05:28:05.274","01907 05:46:24",195.17,814.79,,,,"     ",5.60,,
1907,566759493,"01907M05:28:06.248","01907 05:46:25",195.18,814.82,,,,"     ",5.60,,
1907,566759494,"01907M05:28:07.221","01907 05:46:26",195.20,814.80,,,,"     ",5.60,,
1907,566759495,"01907M05:28:08.194","01907 05:46:27",195.22,814.83,,,,"     ",5.60,,
1907,566759496,"01907M05:28:09.167","01907 05:46:28",195.25,814.75,,,,"     ",5.60,,
1907,566759497,"01907M05:28:10.141","01907 05:46:29",195.29,814.83,,,,"     ",5.60,,
1907,566759498,"01907M05:28:11.114","01907 05:46:30",195.33,814.75,,,,"     ",5.60,,
1907,566759499,"01907M05:28:12.087","01907 05:46:31",195.38,814.80,,,,"     ",5.60,,
1907,566759500,"01907M05:28:13.060","01907 05:46:32",195.42,814.86,,,,"     ",5.60,,
1907,566759501,"01907M05:28:14.034","01907 05:46:33",195.47,814.88,,,,"     ",5.60,,
1907,566759502,"01907M05:28:15.007","01907 05:46:34",195.52,814.93,,,,"     ",5.60,,
1907,566759503,"01907M05:28:15.980","01907 05:46:35",195.57,814.90,,,,"     ",5.60,,
1907,566759504,"01907M05:28:16.953","01907 05:46:36",195.61,814.85,,,,"     ",5.60,,
1907,566759505,"01907M05:28:17.927","01907 05:46:37",195.65,814.83,,,,"     ",5.60,,
1907,566759506,"01907M05:28:18.900","01907 05:46:38",195.68,814.76,,,,"     ",5.60,,
1907,566759507,"01907M05:28:19.873","01907 05:46:39",195.71,814.84,,,,"     ",5.60,,
1907,566759508,"01907M05:28:20.846","01907 05:46:40",195.73,814.87,,,,"     ",5.60,,
1907,566759509,"01907M05:28:21.820","01907 05:46:41",195.74,814.94,,,,"     ",5.60,,
1907,566759510,"01907M05:28:22.793","01907 05:46:42",195.74,814.88,,,,"     ",5.60,,
1907,566759511,"01907M05:28:23.766","01907 05:46:43",195.74,814.96,,,,"     ",5.60,,
1907,566759512,"01907M05:28:24.739","01907 05:46:44",195.72,814.96,,,,"     ",5.60,,
1907,566759513,"01907M05:28:25.713","01907 05:46:44",195.70,814.83,,,,"     ",5.60,,
1907,566759514,"01907M05:28:26.686","01907 05:46:45",195.69,814.87,,,,"     ",5.60,,
1907,566759515,"01907M05:28:27.659","01907 05:46:46",195.67,814.81,,,,"     ",5.60,,
1907,566759516,"01907M05:28:28.632","01907 05:46:47",195.66,814.73,,,,"     ",5.60,,
1907,566759517,"01907M05:28:29.606","01907 05:46:48",195.66,814.84,,,,"     ",5.60,,
1907,566759518,"01907M05:28:30.579","01907 05:46:49",195.67,814.85,,,,"     ",5.60,,
1907,566759519,"01907M05:28:31.552","01907 05:46:50",195.70,814.84,,,,"     ",5.60,,
1907,566759520,"01907M05:28:32.525","01907 05:46:51",195.72,814.83,,,,"     ",5.60,,
1907,566759521,"01907M05:28:33.499","01907 05:46:52",195.75,814.78,,,,"     ",5.60,,
1907,566759522,"01907M05:28:34.472","01907 05:46:53",195.78,814.81,,,,"     ",5.60,,
1907,566759523,"01907M05:28:35.445","01907 05:46:54",195.81,814.78,,,,"     ",5.60,,
1907,566759524,"01907M05:28:36.418","01907 05:46:55",195.82,814.85,,,,"     ",5.60,,
1907,566759525,"01907M05:28:37.392","01907 05:46:56",195.83,814.89,,,,"     ",5.60,,
1907,566759526,"01907M05:28:38.365","01907 05:46:57",195.82,814.83,,,,"     ",5.60,,
1907,566759527,"01907M05:28:39.338","01907 05:46:58",195.80,814.82,,,,"     ",5.60,,
1907,566759528,"01907M05:28:40.311","01907 05:46:59",195.76,814.78,,,,"     ",5.60,,
1907,566759529,"01907M05:28:41.285","01907 05:47:00",195.71,814.79,,,,"     ",5.60,,
1907,566759530,"01907M05:28:42.258","01907 05:47:01",195.64,814.78,,,,"     ",5.60,,
1907,566759531,"01907M05:28:43.231","01907 05:47:02",195.56,814.77,,,,"     ",5.60,,
1907,566759532,"01907M05:28:44.204","01907 05:47:03",195.48,814.82,,,,"     ",5.60,,
1907,566759533,"01907M05:28:45.178","01907 05:47:04",195.39,814.82,,,,"     ",5.60,,
1907,566759534,"01907M05:28:46.151","01907 05:47:05",195.30,814.80,,,,"     ",5.60,,
1907,566759535,"01907M05:28:47.124","01907 05:47:06",195.22,814.83,,,,"     ",5.60,,
1907,566759536,"01907M05:28:48.097","01907 05:47:07",195.15,814.80,,,,"     ",5.60,,
1907,566759537,"01907M05:28:49.071","01907 05:47:08",195.08,814.78,,,,"     ",5.60,,
1907,566759538,"01907M05:28:50.044","01907 05:47:09",195.02,814.86,,,,"     ",5.60,,
1907,566759539,"01907M05:28:51.017","01907 05:47:10",194.98,814.86,,,,"     ",5.60,,
1907,566759540,"01907M05:28:51.990","01907 05:47:11",194.95,814.90,,,,"     ",5.60,,
1907,566759541,"01907M05:28:52.964","01907 05:47:12",194.94,814.89,,,,"     ",5.60,,
1907,566759542,"01907M05:28:53.937","01907 05:47:13",194.93,814.90,,,,"     ",5.60,,
1907,566759543,"01907M05:28:54.910","01907 05:47:14",194.93,814.97,,,,"     ",5.60,,
1907,566759544,"01907M05:28:55.883","01907 05:47:15",194.95,814.85,,,,"     ",5.60,,
1907,566759545,"01907M05:28:56.857","01907 05:47:16",194.98,814.92,,,,"     ",5.60,,
1907,566759546,"01907M05:28:57.830","01907 05:47:17",195.02,814.91,,,,"     ",5.60,,
1907,566759547,"01907M05:28:58.803","01907 05:47:18",195.07,814.91,,,,"     ",5.60,,
1907,566759548,"01907M05:28:59.776","01907 05:47:19",195.12,814.84,,,,"     ",5.60,,
1907,566759549,"01907M05:29:00.750","01907 05:47:20",195.18,814.87,,,,"     ",5.60,,
1907,566759550,"01907M05:29:01.723","01907 05:47:20",195.24,814.85,,,,"     ",5.60,,
1907,566759551,"01907M05:29:02.696","01907 05:47:21",195.29,814.81,,,,"     ",5.60,,
1907,566759552,"01907M05:29:03.669","01907 05:47:22",195.33,814.74,,,,"     ",5.60,,
1907,566759553,"01907M05:29:04.643","01907 05:47:23",195.38,814.89,,,,"     ",5.60,,
1907,566759554,"01907M05:29:05.616","01907 05:47:24",195.41,814.86,,,,"     ",5.60,,
1907,566759555,"01907M05:29:06.589","01907 05:47:25",195.44,814.87,,,,"     ",5.60,,
1907,566759556,"01907M05:29:07.563","01907 05:47:26",195.46,814.85,,,,"     ",5.60,,
1907,566759557,"01907M05:29:08.536","01907 05:47:27",195.46,814.83,,,,"     ",5.60,,
1907,566759558,"01907M05:29:09.509","01907 05:47:28",195.45,814.77,,,,"     ",5.60,,
1907,566759559,"01907M05:29:10.482","01907 05:47:29",195.44,814.95,,,,"     ",5.60,,
1907,566759560,"01907M05:29:11.456","01907 05:47:30",195.42,814.95,,,,"     ",5.60,,
1907,566759561,"01907M05:29:12.429","01907 05:47:31",195.39,814.92,,,,"     ",5.60,,
1907,566759562,"01907M05:29:13.402","01907 05:47:32",195.36,814.85,,,,"     ",5.60,,
1907,566759563,"01907M05:29:14.375","01907 05:47:33",195.32,814.89,,,,"     ",5.60,,
1907,566759564,"01907M05:29:15.349","01907 05:47:34",195.28,814.92,,,,"     ",5.60,,
1907,566759565,"01907M05:29:16.322","01907 05:47:35",195.24,814.93,,,,"     ",5.60,,
1907,566759566,"01907M05:29:17.295","01907 05:47:36",195.21,814.92,,,,"     ",5.60,,
1907,566759567,"01907M05:29:18.268","01907 05:47:37",195.17,814.83,,,,"     ",5.60,,
1907,566759568,"01907M05:29:19.242","01907 05:47:38",195.13,814.82,,,,"     ",5.60,,
1907,566759569,"01907M05:29:20.215","01907 05:47:39",195.09,814.83,,,,"     ",5.60,,
1907,566759570,"01907M05:29:21.188","01907 05:47:40",195.06,814.81,,,,"     ",5.60,,
1907,566759571,"01907M05:29:22.161","01907 05:47:41",195.03,814.81,,,,"     ",5.60,,
1907,566759572,"01907M05:29:23.135","01907 05:47:42",194.99,814.83,,,,"     ",5.60,,
1907,566759573,"01907M05:29:24.108","01907 05:47:43",194.96,814.78,,,,"     ",5.60,,
1907,566759574,"01907M05:29:25.081","01907 05:47:44",194.93,814.78,,,,"     ",5.60,,
1907,566759575,"01907M05:29:26.054","01907 05:47:45",194.90,814.85,,,,"     ",5.60,,
1907,566759576,"01907M05:29:27.028","01907 05:47:46",194.87,814.79,,,,"     ",5.60,,
1907,566759577,"01907M05:29:28.001","01907 05:47:47",194.85,814.87,,,,"     ",5.60,,
1907,566759578,"01907M05:29:28.974","01907 05:47:48",194.83,814.85,,,,"     ",5.60,,
1907,566759579,"01907M05:29:29.947","01907 05:47:49",194.82,814.87,,,,"     ",5.60,,
1907,566759580,"01907M05:29:30.921","01907 05:47:50",194.82,814.91,,,,"     ",5.60,,
1907,566759581,"01907M05:29:31.894","01907 05:47:51",194.81,814.88,,,,"     ",5.60,,
1907,566759582,"01907M05:29:32.867","01907 05:47:52",194.79,814.83,,,,"     ",5.60,,
1907,566759583,"01907M05:29:33.840","01907 05:47:53",194.77,814.91,,,,"     ",5.60,,
1907,566759584,"01907M05:29:34.814","01907 05:47:54",194.72,814.86,,,,"     ",5.60,,
1907,566759585,"01907M05:29:35.787","01907 05:47:55",194.67,814.90,,,,"     ",5.60,,
1907,566759586,"01907M05:29:36.760","01907 05:47:56",194.61,814.91,,,,"     ",5.60,,
1907,566759587,"01907M05:29:37.733","01907 05:47:57",194.55,814.90,,,,"     ",5.60,,
1907,566759588,"01907M05:29:38.707","01907 05:47:57",194.49,814.87,,,,"     ",5.60,,
1907,566759589,"01907M05:29:39.680","01907 05:47:58",194.44,814.88,,,,"     ",5.60,,
1907,566759590,"01907M05:29:40.653","01907 05:47:59",194.41,814.88,,,,"     ",5.60,,
1907,566759591,"01907M05:29:41.626","01907 05:48:00",194.40,814.85,,,,"     ",5.60,,
1907,566759592,"01907M05:29:42.600","01907 05:48:01",194.40,814.83,,,,"     ",5.60,,
1907,566759593,"01907M05:29:43.573","01907 05:48:02",194.42,814.91,,,,"     ",5.60,,
1907,566759594,"01907M05:29:44.546","01907 05:48:03",194.44,814.83,,,,"     ",5.60,,
