SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2374,608233591,"02374M09:54:56.590","02374 09:19:14",223.04,851.80,,,,"     ",6.30,461.05,1.84
2374,608233592,"02374M09:54:57.563","02374 09:19:15",223.05,851.84,,,,"     ",6.30,460.17,1.84
2374,608233593,"02374M09:54:58.536","02374 09:19:16",223.05,851.85,,,,"     ",6.30,461.04,1.84
2374,608233594,"02374M09:54:59.510","02374 09:19:17",223.04,851.84,,,,"     ",6.30,455.67,1.82
2374,608233595,"02374M09:55:00.483","02374 09:19:18",223.03,851.87,,,,"     ",6.30,455.50,1.82
2374,608233596,"02374M09:55:01.456","02374 09:19:19",223.03,851.73,,,,"     ",6.30,459.39,1.83
2374,608233597,"02374M09:55:02.429","02374 09:19:20",223.02,851.75,,,,"     ",6.30,460.65,1.84
2374,608233598,"02374M09:55:03.403","02374 09:19:21",223.01,851.79,,,,"     ",6.30,460.25,1.84
2374,608233599,"02374M09:55:04.376","02374 09:19:22",223.00,851.79,,,,"     ",6.30,462.31,1.84
2374,608233600,"02374M09:55:05.349","02374 09:19:23",222.98,851.81,,,,"     ",6.30,462.58,1.85
2374,608233601,"02374M09:55:06.322","02374 09:19:24",222.98,851.78,,,,"     ",6.30,458.29,1.83
2374,608233602,"02374M09:55:07.296","02374 09:19:25",222.99,851.84,,,,"     ",6.30,457.77,1.83
2374,608233603,"02374M09:55:08.269","02374 09:19:26",223.01,851.81,,,,"     ",6.30,463.52,1.85
2374,608233604,"02374M09:55:09.242","02374 09:19:27",223.05,851.84,,,,"     ",6.30,463.28,1.85
2374,608233605,"02374M09:55:10.215","02374 09:19:28",223.10,851.78,,,,"     ",6.30,462.15,1.84
2374,608233606,"02374M09:55:11.189","02374 09:19:29",223.18,851.75,,,,"     ",6.30,461.29,1.84
2374,608233607,"02374M09:55:12.162","02374 09:19:30",223.28,851.77,,,,"     ",6.30,460.49,1.83
2374,608233608,"02374M09:55:13.135","02374 09:19:31",223.40,851.70,,,,"     ",6.30,458.54,1.82
2374,608233609,"02374M09:55:14.108","02374 09:19:32",223.53,851.70,,,,"     ",6.30,463.16,1.84
2374,608233610,"02374M09:55:15.082","02374 09:19:33",223.69,851.71,,,,"     ",6.30,460.50,1.83
2374,608233611,"02374M09:55:16.055","02374 09:19:34",223.83,851.75,,,,"     ",6.30,462.72,1.84
2374,608233612,"02374M09:55:17.028","02374 09:19:35",223.93,851.81,,,,"     ",6.30,465.19,1.85
2374,608233613,"02374M09:55:18.001","02374 09:19:36",224.00,851.74,,,,"     ",6.30,463.72,1.84
2374,608233614,"02374M09:55:18.975","02374 09:19:37",224.04,851.76,,,,"     ",6.30,464.97,1.85
2374,608233615,"02374M09:55:19.948","02374 09:19:38",224.07,851.68,,,,"     ",6.30,460.37,1.83
2374,608233616,"02374M09:55:20.921","02374 09:19:39",224.10,851.77,,,,"     ",6.30,466.79,1.85
2374,608233617,"02374M09:55:21.894","02374 09:19:40",224.11,851.74,,,,"     ",6.30,461.78,1.83
2374,608233618,"02374M09:55:22.868","02374 09:19:41",224.12,851.69,,,,"     ",6.30,464.09,1.84
2374,608233619,"02374M09:55:23.841","02374 09:19:42",224.15,851.73,,,,"     ",6.30,464.13,1.84
2374,608233620,"02374M09:55:24.814","02374 09:19:43",224.19,851.77,,,,"     ",6.30,468.04,1.85
2374,608233621,"02374M09:55:25.787","02374 09:19:44",224.25,851.69,,,,"     ",6.30,461.94,1.83
2374,608233622,"02374M09:55:26.761","02374 09:19:45",224.35,851.68,,,,"     ",6.30,468.75,1.85
2374,608233623,"02374M09:55:27.734","02374 09:19:46",224.49,851.77,,,,"     ",6.30,466.54,1.84
2374,608233624,"02374M09:55:28.707","02374 09:19:47",224.69,851.79,,,,"     ",6.30,459.00,1.81
2374,608233625,"02374M09:55:29.681","02374 09:19:48",224.92,851.65,,,,"     ",6.30,462.62,1.83
2374,608233626,"02374M09:55:30.654","02374 09:19:48",225.19,851.61,,,,"     ",6.30,464.57,1.83
2374,608233627,"02374M09:55:31.627","02374 09:19:49",225.47,851.62,,,,"     ",6.30,467.27,1.84
2374,608233628,"02374M09:55:32.600","02374 09:19:50",225.75,851.62,,,,"     ",6.30,465.59,1.83
2374,608233629,"02374M09:55:33.574","02374 09:19:51",226.00,851.60,,,,"     ",6.30,471.97,1.86
2374,608233630,"02374M09:55:34.547","02374 09:19:52",226.20,851.58,,,,"     ",6.30,471.53,1.86
2374,608233631,"02374M09:55:35.520","02374 09:19:53",226.35,851.62,,,,"     ",6.30,468.47,1.84
2374,608233632,"02374M09:55:36.493","02374 09:19:54",226.46,851.56,,,,"     ",6.30,474.20,1.86
2374,608233633,"02374M09:55:37.467","02374 09:19:55",226.53,851.67,,,,"     ",6.30,467.20,1.83
2374,608233634,"02374M09:55:38.440","02374 09:19:56",226.58,851.69,,,,"     ",6.30,473.86,1.86
2374,608233635,"02374M09:55:39.413","02374 09:19:57",226.60,851.66,,,,"     ",6.30,466.68,1.83
2374,608233636,"02374M09:55:40.386","02374 09:19:58",226.61,851.68,,,,"     ",6.30,475.01,1.86
2374,608233637,"02374M09:55:41.360","02374 09:19:59",226.61,851.63,,,,"     ",6.30,469.33,1.83
2374,608233638,"02374M09:55:42.333","02374 09:20:00",226.61,851.65,,,,"     ",6.30,471.23,1.84
2374,608233639,"02374M09:55:43.306","02374 09:20:01",226.62,851.70,,,,"     ",6.30,473.77,1.85
2374,608233640,"02374M09:55:44.279","02374 09:20:02",226.64,851.65,,,,"     ",6.30,469.43,1.83
2374,608233641,"02374M09:55:45.253","02374 09:20:03",226.67,851.53,,,,"     ",6.30,474.60,1.85
2374,608233642,"02374M09:55:46.226","02374 09:20:04",226.71,851.52,,,,"     ",6.30,472.06,1.84
2374,608233643,"02374M09:55:47.199","02374 09:20:05",226.77,851.53,,,,"     ",6.30,467.91,1.82
2374,608233644,"02374M09:55:48.172","02374 09:20:06",226.83,851.52,,,,"     ",6.30,469.06,1.82
2374,608233645,"02374M09:55:49.146","02374 09:20:07",226.89,851.51,,,,"     ",6.30,473.61,1.84
2374,608233646,"02374M09:55:50.119","02374 09:20:08",226.94,851.56,,,,"     ",6.30,475.88,1.84
2374,608233647,"02374M09:55:51.092","02374 09:20:09",226.99,851.65,,,,"     ",6.30,469.69,1.82
2374,608233648,"02374M09:55:52.065","02374 09:20:10",227.03,851.51,,,,"     ",6.30,467.73,1.81
2374,608233649,"02374M09:55:53.039","02374 09:20:11",227.07,851.55,,,,"     ",6.30,475.63,1.84
2374,608233650,"02374M09:55:54.012","02374 09:20:12",227.10,851.53,,,,"     ",6.30,475.79,1.84
2374,608233651,"02374M09:55:54.985","02374 09:20:13",227.14,851.49,,,,"     ",6.30,477.16,1.84
2374,608233652,"02374M09:55:55.958","02374 09:20:14",227.20,851.47,,,,"     ",6.30,478.21,1.84
2374,608233653,"02374M09:55:56.932","02374 09:20:15",227.30,851.54,,,,"     ",6.30,478.47,1.84
2374,608233654,"02374M09:55:57.905","02374 09:20:16",227.41,851.63,,,,"     ",6.30,477.08,1.84
2374,608233655,"02374M09:55:58.878","02374 09:20:17",227.56,851.58,,,,"     ",6.30,479.29,1.84
2374,608233656,"02374M09:55:59.851","02374 09:20:18",227.71,851.60,,,,"     ",6.30,475.48,1.83
2374,608233657,"02374M09:56:00.825","02374 09:20:19",227.87,851.56,,,,"     ",6.30,475.06,1.82
2374,608233658,"02374M09:56:01.798","02374 09:20:20",228.02,851.55,,,,"     ",6.30,480.72,1.84
2374,608233659,"02374M09:56:02.771","02374 09:20:21",228.14,851.52,,,,"     ",6.30,482.64,1.85
2374,608233660,"02374M09:56:03.744","02374 09:20:22",228.26,851.61,,,,"     ",6.30,480.36,1.84
2374,608233661,"02374M09:56:04.718","02374 09:20:23",228.34,851.53,,,,"     ",6.30,483.01,1.85
2374,608233662,"02374M09:56:05.691","02374 09:20:24",228.40,851.54,,,,"     ",6.30,474.68,1.81
2374,608233663,"02374M09:56:06.664","02374 09:20:24",228.44,851.48,,,,"     ",6.30,477.09,1.82
2374,608233664,"02374M09:56:07.637","02374 09:20:25",228.49,851.56,,,,"     ",6.30,480.00,1.83
2374,608233665,"02374M09:56:08.611","02374 09:20:26",228.53,851.49,,,,"     ",6.30,481.88,1.83
2374,608233666,"02374M09:56:09.584","02374 09:20:27",228.56,851.50,,,,"     ",6.30,485.23,1.85
2374,608233667,"02374M09:56:10.557","02374 09:20:28",228.59,851.49,,,,"     ",6.30,482.90,1.83
2374,608233668,"02374M09:56:11.530","02374 09:20:29",228.61,851.48,,,,"     ",6.30,481.17,1.82
2374,608233669,"02374M09:56:12.504","02374 09:20:30",228.62,851.47,,,,"     ",6.30,486.88,1.85
2374,608233670,"02374M09:56:13.477","02374 09:20:31",228.63,851.56,,,,"     ",6.30,484.70,1.84
2374,608233671,"02374M09:56:14.450","02374 09:20:32",228.63,851.40,,,,"     ",6.30,488.60,1.85
2374,608233672,"02374M09:56:15.423","02374 09:20:33",228.62,851.42,,,,"     ",6.30,488.19,1.85
2374,608233673,"02374M09:56:16.397","02374 09:20:34",228.61,851.33,,,,"     ",6.30,482.88,1.82
2374,608233674,"02374M09:56:17.370","02374 09:20:35",228.59,851.37,,,,"     ",6.30,489.22,1.84
2374,608233675,"02374M09:56:18.343","02374 09:20:36",228.57,851.44,,,,"     ",6.30,492.36,1.85
2374,608233676,"02374M09:56:19.316","02374 09:20:37",229.05,851.50,,,,"     ",6.30,488.37,1.84
2374,608233677,"02374M09:56:20.290","02374 09:20:38",229.04,851.42,,,,"     ",6.30,484.43,1.82
2374,608233678,"02374M09:56:21.263","02374 09:20:39",229.03,851.42,,,,"     ",6.30,486.21,1.83
2374,608233679,"02374M09:56:22.236","02374 09:20:40",229.03,851.55,,,,"     ",6.30,488.19,1.83
2374,608233680,"02374M09:56:23.209","02374 09:20:41",229.02,851.40,,,,"     ",6.30,487.29,1.83
2374,608233681,"02374M09:56:24.183","02374 09:20:42",229.02,851.39,,,,"     ",6.30,489.06,1.83
2374,608233682,"02374M09:56:25.156","02374 09:20:43",228.90,851.42,,,,"     ",6.30,485.44,1.81
2374,608233683,"02374M09:56:26.129","02374 09:20:44",228.80,851.36,,,,"     ",6.30,484.15,1.81
2374,608233684,"02374M09:56:27.102","02374 09:20:45",228.71,851.32,,,,"     ",6.30,487.34,1.82
2374,608233685,"02374M09:56:28.076","02374 09:20:46",228.64,851.32,,,,"     ",6.30,491.81,1.83
2374,608233686,"02374M09:56:29.049","02374 09:20:47",228.58,851.43,,,,"     ",6.30,486.82,1.81
2374,608233687,"02374M09:56:30.022","02374 09:20:48",228.53,851.38,,,,"     ",6.30,488.87,1.82
2374,608233688,"02374M09:56:30.995","02374 09:20:49",228.51,851.31,,,,"     ",6.30,489.21,1.82
2374,608233689,"02374M09:56:31.969","02374 09:20:50",228.50,851.40,,,,"     ",6.30,493.05,1.83
2374,608233690,"02374M09:56:32.942","02374 09:20:51",228.50,851.28,,,,"     ",6.30,490.48,1.82
2374,608233691,"02374M09:56:33.915","02374 09:20:52",228.52,851.29,,,,"     ",6.30,485.67,1.80
2374,608233692,"02374M09:56:34.888","02374 09:20:53",228.54,851.33,,,,"     ",6.30,488.26,1.81
2374,608233693,"02374M09:56:35.862","02374 09:20:54",228.54,851.27,,,,"     ",6.30,488.79,1.81
2374,608233694,"02374M09:56:36.835","02374 09:20:55",228.55,851.30,,,,"     ",6.30,491.99,1.82
2374,608233695,"02374M09:56:37.808","02374 09:20:56",228.54,851.33,,,,"     ",6.30,490.60,1.82
2374,608233696,"02374M09:56:38.782","02374 09:20:57",228.53,851.29,,,,"     ",6.30,491.61,1.82
2374,608233697,"02374M09:56:39.755","02374 09:20:58",228.51,851.31,,,,"     ",6.30,487.82,1.80
2374,608233698,"02374M09:56:40.728","02374 09:20:59",228.46,851.29,,,,"     ",6.30,492.47,1.82
2374,608233699,"02374M09:56:41.701","02374 09:21:00",228.38,851.27,,,,"     ",6.30,489.89,1.81
2374,608233700,"02374M09:56:42.675","02374 09:21:01",228.28,851.25,,,,"     ",6.30,491.50,1.81
2374,608233701,"02374M09:56:43.648","02374 09:21:01",228.19,851.26,,,,"     ",6.30,494.07,1.82
2374,608233702,"02374M09:56:44.621","02374 09:21:02",228.10,851.28,,,,"     ",6.30,484.45,1.78
2374,608233703,"02374M09:56:45.594","02374 09:21:03",228.04,851.31,,,,"     ",6.30,488.64,1.80
2374,608233704,"02374M09:56:46.568","02374 09:21:04",227.98,851.22,,,,"     ",6.30,492.98,1.81
2374,608233705,"02374M09:56:47.541","02374 09:21:05",227.92,851.26,,,,"     ",6.30,494.47,1.82
2374,608233706,"02374M09:56:48.514","02374 09:21:06",227.89,851.29,,,,"     ",6.30,490.21,1.80
2374,608233707,"02374M09:56:49.487","02374 09:21:07",227.87,851.27,,,,"     ",6.30,491.58,1.81
2374,608233708,"02374M09:56:50.461","02374 09:21:08",227.87,851.20,,,,"     ",6.30,491.44,1.80
2374,608233709,"02374M09:56:51.434","02374 09:21:09",227.90,851.21,,,,"     ",6.30,494.09,1.81
2374,608233710,"02374M09:56:52.407","02374 09:21:10",227.94,851.25,,,,"     ",6.30,490.31,1.80
2374,608233711,"02374M09:56:53.380","02374 09:21:11",228.01,851.27,,,,"     ",6.30,495.01,1.81
2374,608233712,"02374M09:56:54.354","02374 09:21:12",228.09,851.25,,,,"     ",6.30,491.99,1.80
2374,608233713,"02374M09:56:55.327","02374 09:21:13",228.17,851.28,,,,"     ",6.30,491.72,1.80
2374,608233714,"02374M09:56:56.300","02374 09:21:14",228.26,851.20,,,,"     ",6.30,489.65,1.79
2374,608233715,"02374M09:56:57.273","02374 09:21:15",228.36,851.23,,,,"     ",6.30,491.69,1.80
2374,608233716,"02374M09:56:58.247","02374 09:21:16",228.47,851.33,,,,"     ",6.30,494.00,1.80
2374,608233717,"02374M09:56:59.220","02374 09:21:17",228.59,851.29,,,,"     ",6.30,493.12,1.80
2374,608233718,"02374M09:57:00.193","02374 09:21:18",228.70,851.35,,,,"     ",6.30,493.65,1.80
2374,608233719,"02374M09:57:01.166","02374 09:21:19",228.82,851.21,,,,"     ",6.30,491.93,1.79
2374,608233720,"02374M09:57:02.140","02374 09:21:20",228.95,851.21,,,,"     ",6.30,498.36,1.82
2374,608233721,"02374M09:57:03.113","02374 09:21:21",229.08,851.22,,,,"     ",6.30,499.15,1.82
2374,608233722,"02374M09:57:04.086","02374 09:21:22",229.20,851.13,,,,"     ",6.30,495.69,1.80
2374,608233723,"02374M09:57:05.059","02374 09:21:23",229.31,851.15,,,,"     ",6.30,495.46,1.80
2374,608233724,"02374M09:57:06.033","02374 09:21:24",229.39,851.16,,,,"     ",6.30,497.80,1.81
2374,608233725,"02374M09:57:07.006","02374 09:21:25",229.47,851.20,,,,"     ",6.30,498.51,1.81
2374,608233726,"02374M09:57:07.979","02374 09:21:26",229.55,851.20,,,,"     ",6.30,497.97,1.81
2374,608233727,"02374M09:57:08.952","02374 09:21:27",229.63,851.21,,,,"     ",6.30,504.69,1.83
2374,608233728,"02374M09:57:09.926","02374 09:21:28",229.70,851.15,,,,"     ",6.30,502.93,1.82
2374,608233729,"02374M09:57:10.899","02374 09:21:29",229.75,851.08,,,,"     ",6.30,500.92,1.81
2374,608233730,"02374M09:57:11.872","02374 09:21:30",229.75,851.09,,,,"     ",6.30,502.70,1.82
2374,608233731,"02374M09:57:12.845","02374 09:21:31",229.74,851.17,,,,"     ",6.30,502.42,1.81
2374,608233732,"02374M09:57:13.819","02374 09:21:32",229.75,851.08,,,,"     ",6.30,501.60,1.81
2374,608233733,"02374M09:57:14.792","02374 09:21:33",229.77,851.09,,,,"     ",6.30,509.63,1.84
2374,608233734,"02374M09:57:15.765","02374 09:21:34",229.79,851.13,,,,"     ",6.30,503.92,1.82
2374,608233735,"02374M09:57:16.738","02374 09:21:35",229.83,851.14,,,,"     ",6.30,507.03,1.83
2374,608233736,"02374M09:57:17.712","02374 09:21:36",229.87,851.16,,,,"     ",6.30,506.09,1.82
2374,608233737,"02374M09:57:18.685","02374 09:21:37",229.92,851.15,,,,"     ",6.30,509.73,1.83
2374,608233738,"02374M09:57:19.658","02374 09:21:38",229.96,851.10,,,,"     ",6.30,505.09,1.81
2374,608233739,"02374M09:57:20.631","02374 09:21:38",229.99,851.14,,,,"     ",6.30,506.58,1.82
2374,608233740,"02374M09:57:21.605","02374 09:21:39",230.00,851.10,,,,"     ",6.30,508.51,1.82
2374,608233741,"02374M09:57:22.578","02374 09:21:40",230.01,851.02,,,,"     ",6.30,503.22,1.80
2374,608233742,"02374M09:57:23.551","02374 09:21:41",230.01,851.03,,,,"     ",6.30,508.65,1.82
2374,608233743,"02374M09:57:24.524","02374 09:21:42",230.00,850.91,,,,"     ",6.30,511.87,1.83
2374,608233744,"02374M09:57:25.498","02374 09:21:43",229.98,851.06,,,,"     ",6.30,506.72,1.81
2374,608233745,"02374M09:57:26.471","02374 09:21:44",229.96,851.12,,,,"     ",6.30,508.50,1.81
2374,608233746,"02374M09:57:27.444","02374 09:21:45",229.93,851.11,,,,"     ",6.30,512.09,1.82
2374,608233747,"02374M09:57:28.417","02374 09:21:46",229.91,851.20,,,,"     ",6.30,510.23,1.82
2374,608233748,"02374M09:57:29.391","02374 09:21:47",229.90,851.11,,,,"     ",6.30,513.34,1.83
2374,608233749,"02374M09:57:30.364","02374 09:21:48",229.90,851.11,,,,"     ",6.30,513.62,1.83
2374,608233750,"02374M09:57:31.337","02374 09:21:49",229.90,851.08,,,,"     ",6.30,514.06,1.82
2374,608233751,"02374M09:57:32.310","02374 09:21:50",229.93,851.03,,,,"     ",6.30,516.67,1.83
2374,608233752,"02374M09:57:33.284","02374 09:21:51",229.96,851.04,,,,"     ",6.30,518.27,1.84
2374,608233753,"02374M09:57:34.257","02374 09:21:52",230.01,850.98,,,,"     ",6.30,517.80,1.83
2374,608233754,"02374M09:57:35.230","02374 09:21:53",230.05,850.96,,,,"     ",6.30,515.19,1.82
2374,608233755,"02374M09:57:36.203","02374 09:21:54",230.09,851.03,,,,"     ",6.30,513.58,1.81
2374,608233756,"02374M09:57:37.177","02374 09:21:55",230.13,850.97,,,,"     ",6.30,512.72,1.81
2374,608233757,"02374M09:57:38.150","02374 09:21:56",230.16,851.01,,,,"     ",6.30,506.70,1.79
2374,608233758,"02374M09:57:39.123","02374 09:21:57",230.19,851.00,,,,"     ",6.30,515.54,1.82
2374,608233759,"02374M09:57:40.096","02374 09:21:58",230.21,850.95,,,,"     ",6.30,514.56,1.81
2374,608233760,"02374M09:57:41.070","02374 09:21:59",230.23,851.07,,,,"     ",6.30,514.97,1.81
2374,608233761,"02374M09:57:42.043","02374 09:22:00",230.25,851.03,,,,"     ",6.30,510.99,1.79
2374,608233762,"02374M09:57:43.016","02374 09:22:01",230.26,851.01,,,,"     ",6.30,513.81,1.80
2374,608233763,"02374M09:57:43.989","02374 09:22:02",230.25,851.07,,,,"     ",6.30,515.40,1.81
2374,608233764,"02374M09:57:44.963","02374 09:22:03",230.23,851.09,,,,"     ",6.30,513.03,1.80
2374,608233765,"02374M09:57:45.936","02374 09:22:04",230.21,850.99,,,,"     ",6.30,516.73,1.81
2374,608233766,"02374M09:57:46.909","02374 09:22:05",230.18,850.90,,,,"     ",6.30,518.12,1.81
2374,608233767,"02374M09:57:47.883","02374 09:22:06",230.17,850.87,,,,"     ",6.30,519.85,1.82
2374,608233768,"02374M09:57:48.856","02374 09:22:07",230.16,850.82,,,,"     ",6.30,520.24,1.82
2374,608233769,"02374M09:57:49.829","02374 09:22:08",230.16,850.83,,,,"     ",6.30,521.23,1.82
2374,608233770,"02374M09:57:50.802","02374 09:22:09",230.15,850.82,,,,"     ",6.30,516.75,1.80
2374,608233771,"02374M09:57:51.776","02374 09:22:10",230.16,850.97,,,,"     ",6.30,516.42,1.80
2374,608233772,"02374M09:57:52.749","02374 09:22:11",230.17,850.92,,,,"     ",6.30,518.57,1.80
2374,608233773,"02374M09:57:53.722","02374 09:22:12",230.18,850.95,,,,"     ",6.30,522.47,1.82
2374,608233774,"02374M09:57:54.695","02374 09:22:13",230.19,850.84,,,,"     ",6.30,514.57,1.79
2374,608233775,"02374M09:57:55.669","02374 09:22:14",230.19,850.90,,,,"     ",6.30,515.11,1.79
2374,608233776,"02374M09:57:56.642","02374 09:22:14",230.19,850.86,,,,"     ",6.30,519.61,1.80
2374,608233777,"02374M09:57:57.615","02374 09:22:15",230.20,850.87,,,,"     ",6.30,518.59,1.80
2374,608233778,"02374M09:57:58.588","02374 09:22:16",230.20,850.89,,,,"     ",6.30,521.20,1.80
2374,608233779,"02374M09:57:59.562","02374 09:22:17",230.21,850.84,,,,"     ",6.30,521.63,1.80
2374,608233780,"02374M09:58:00.535","02374 09:22:18",230.21,850.96,,,,"     ",6.30,519.51,1.79
2374,608233781,"02374M09:58:01.508","02374 09:22:19",230.22,850.94,,,,"     ",6.30,517.36,1.79
2374,608233782,"02374M09:58:02.481","02374 09:22:20",230.22,850.95,,,,"     ",6.30,519.96,1.79
2374,608233783,"02374M09:58:03.455","02374 09:22:21",230.22,850.96,,,,"     ",6.30,524.22,1.81
2374,608233784,"02374M09:58:04.428","02374 09:22:22",230.20,850.96,,,,"     ",6.30,516.24,1.78
2374,608233785,"02374M09:58:05.401","02374 09:22:23",230.18,850.98,,,,"     ",6.30,519.51,1.79
2374,608233786,"02374M09:58:06.374","02374 09:22:24",230.17,850.99,,,,"     ",6.30,519.76,1.79
2374,608233787,"02374M09:58:07.348","02374 09:22:25",230.15,850.88,,,,"     ",6.30,523.90,1.80
2374,608233788,"02374M09:58:08.321","02374 09:22:26",230.14,850.83,,,,"     ",6.30,522.60,1.79
2374,608233789,"02374M09:58:09.294","02374 09:22:27",230.13,850.77,,,,"     ",6.30,523.73,1.80
2374,608233790,"02374M09:58:10.267","02374 09:22:28",230.12,850.83,,,,"     ",6.30,521.77,1.79
2374,608233791,"02374M09:58:11.241","02374 09:22:29",230.12,850.81,,,,"     ",6.30,519.35,1.78
2374,608233792,"02374M09:58:12.214","02374 09:22:30",230.12,850.82,,,,"     ",6.30,523.88,1.79
2374,608233793,"02374M09:58:13.187","02374 09:22:31",230.14,850.79,,,,"     ",6.30,524.02,1.79
2374,608233794,"02374M09:58:14.160","02374 09:22:32",230.16,850.86,,,,"     ",6.30,519.28,1.77
2374,608233795,"02374M09:58:15.134","02374 09:22:33",230.19,850.84,,,,"     ",6.30,524.67,1.79
2374,608233796,"02374M09:58:16.107","02374 09:22:34",230.22,850.83,,,,"     ",6.30,522.42,1.78
2374,608233797,"02374M09:58:17.080","02374 09:22:35",230.26,850.95,,,,"     ",6.30,524.38,1.79
2374,608233798,"02374M09:58:18.053","02374 09:22:36",230.31,850.86,,,,"     ",6.30,521.61,1.78
2374,608233799,"02374M09:58:19.027","02374 09:22:37",230.37,850.89,,,,"     ",6.30,524.29,1.78
2374,608233800,"02374M09:58:20.000","02374 09:22:38",230.43,850.96,,,,"     ",6.30,522.93,1.78
2374,608233801,"02374M09:58:20.973","02374 09:22:39",230.51,850.92,,,,"     ",6.30,523.44,1.78
2374,608233802,"02374M09:58:21.946","02374 09:22:40",230.59,850.95,,,,"     ",6.30,523.56,1.78
2374,608233803,"02374M09:58:22.920","02374 09:22:41",230.68,850.86,,,,"     ",6.30,527.18,1.79
2374,608233804,"02374M09:58:23.893","02374 09:22:42",230.76,850.85,,,,"     ",6.30,520.39,1.76
2374,608233805,"02374M09:58:24.866","02374 09:22:43",230.86,850.78,,,,"     ",6.30,525.41,1.78
2374,608233806,"02374M09:58:25.839","02374 09:22:44",230.96,850.81,,,,"     ",6.30,524.33,1.77
2374,608233807,"02374M09:58:26.813","02374 09:22:45",231.06,850.80,,,,"     ",6.30,524.62,1.77
2374,608233808,"02374M09:58:27.786","02374 09:22:46",231.17,850.77,,,,"     ",6.30,524.76,1.77
2374,608233809,"02374M09:58:28.759","02374 09:22:47",231.28,850.78,,,,"     ",6.30,526.12,1.78
2374,608233810,"02374M09:58:29.732","02374 09:22:48",231.41,850.77,,,,"     ",6.30,530.00,1.79
2374,608233811,"02374M09:58:30.706","02374 09:22:49",231.54,850.79,,,,"     ",6.30,525.30,1.77
2374,608233812,"02374M09:58:31.679","02374 09:22:50",231.66,850.67,,,,"     ",6.30,528.42,1.78
2374,608233813,"02374M09:58:32.652","02374 09:22:51",231.79,850.77,,,,"     ",6.30,529.49,1.78
2374,608233814,"02374M09:58:33.625","02374 09:22:51",231.91,850.78,,,,"     ",6.30,530.89,1.79
2374,608233815,"02374M09:58:34.599","02374 09:22:52",232.02,850.89,,,,"     ",6.30,533.65,1.80
2374,608233816,"02374M09:58:35.572","02374 09:22:53",232.15,850.70,,,,"     ",6.30,535.18,1.80
2374,608233817,"02374M09:58:36.545","02374 09:22:54",232.28,850.70,,,,"     ",6.30,530.24,1.78
2374,608233818,"02374M09:58:37.518","02374 09:22:55",232.42,850.73,,,,"     ",6.30,532.54,1.79
2374,608233819,"02374M09:58:38.492","02374 09:22:56",232.57,850.74,,,,"     ",6.30,531.47,1.78
2374,608233820,"02374M09:58:39.465","02374 09:22:57",232.73,850.64,,,,"     ",6.30,529.95,1.78
2374,608233821,"02374M09:58:40.438","02374 09:22:58",232.88,850.70,,,,"     ",6.30,528.03,1.77
2374,608233822,"02374M09:58:41.411","02374 09:22:59",233.02,850.73,,,,"     ",6.30,526.17,1.76
2374,608233823,"02374M09:58:42.385","02374 09:23:00",232.35,850.71,,,,"     ",6.30,532.41,1.78
2374,608233824,"02374M09:58:43.358","02374 09:23:01",232.43,850.67,,,,"     ",6.30,533.52,1.78
2374,608233825,"02374M09:58:44.331","02374 09:23:02",232.48,850.69,,,,"     ",6.30,532.61,1.78
2374,608233826,"02374M09:58:45.304","02374 09:23:03",232.49,850.68,,,,"     ",6.30,528.64,1.77
2374,608233827,"02374M09:58:46.278","02374 09:23:04",232.44,850.65,,,,"     ",6.30,528.96,1.77
2374,608233828,"02374M09:58:47.251","02374 09:23:05",232.34,850.68,,,,"     ",6.30,526.55,1.76
2374,608233829,"02374M09:58:48.224","02374 09:23:06",232.21,850.60,,,,"     ",6.30,532.11,1.78
2374,608233830,"02374M09:58:49.197","02374 09:23:07",232.06,850.68,,,,"     ",6.30,530.81,1.77
2374,608233831,"02374M09:58:50.171","02374 09:23:08",231.89,850.71,,,,"     ",6.30,538.61,1.80
2374,608233832,"02374M09:58:51.144","02374 09:23:09",231.74,850.71,,,,"     ",6.30,532.59,1.77
2374,608233833,"02374M09:58:52.117","02374 09:23:10",231.57,850.72,,,,"     ",6.30,530.23,1.77
2374,608233834,"02374M09:58:53.090","02374 09:23:11",231.42,850.66,,,,"     ",6.30,528.97,1.76
2374,608233835,"02374M09:58:54.064","02374 09:23:12",231.26,850.68,,,,"     ",6.30,527.95,1.76
2374,608233836,"02374M09:58:55.037","02374 09:23:13",231.11,850.68,,,,"     ",6.30,530.60,1.77
2374,608233837,"02374M09:58:56.010","02374 09:23:14",230.98,850.67,,,,"     ",6.30,536.05,1.78
2374,608233838,"02374M09:58:56.984","02374 09:23:15",230.87,850.64,,,,"     ",6.30,536.55,1.79
2374,608233839,"02374M09:58:57.957","02374 09:23:16",230.79,850.53,,,,"     ",6.30,538.47,1.79
2374,608233840,"02374M09:58:58.930","02374 09:23:17",230.73,850.57,,,,"     ",6.30,534.18,1.78
2374,608233841,"02374M09:58:59.903","02374 09:23:18",230.70,850.56,,,,"     ",6.30,532.81,1.77
