SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
838,471867713,"00838M07:38:50.838","00838 07:44:18",220.55,959.93,,,,"     ",4.10,115.31,3.24
838,471867714,"00838M07:38:51.811","00838 07:44:19",220.56,959.86,,,,"     ",4.10,114.85,3.22
838,471867715,"00838M07:38:52.785","00838 07:44:20",220.56,959.89,,,,"     ",4.10,115.71,3.24
838,471867716,"00838M07:38:53.758","00838 07:44:21",220.57,959.83,,,,"     ",4.10,114.63,3.21
838,471867717,"00838M07:38:54.731","00838 07:44:22",220.58,959.92,,,,"     ",4.10,115.35,3.23
838,471867718,"00838M07:38:55.705","00838 07:44:23",220.58,959.87,,,,"     ",4.10,114.53,3.21
838,471867719,"00838M07:38:56.678","00838 07:44:24",220.60,959.82,,,,"     ",4.10,115.38,3.23
838,471867720,"00838M07:38:57.651","00838 07:44:25",220.61,959.81,,,,"     ",4.10,115.23,3.23
838,471867721,"00838M07:38:58.624","00838 07:44:26",220.62,959.83,,,,"     ",4.10,115.35,3.23
838,471867722,"00838M07:38:59.598","00838 07:44:27",220.63,959.88,,,,"     ",4.10,114.72,3.21
838,471867723,"00838M07:39:00.571","00838 07:44:28",220.63,959.86,,,,"     ",4.10,115.07,3.22
838,471867724,"00838M07:39:01.544","00838 07:44:29",220.63,959.79,,,,"     ",4.10,115.68,3.23
838,471867725,"00838M07:39:02.517","00838 07:44:30",220.62,959.83,,,,"     ",4.10,114.60,3.20
838,471867726,"00838M07:39:03.491","00838 07:44:31",220.61,959.78,,,,"     ",4.10,114.64,3.20
838,471867727,"00838M07:39:04.464","00838 07:44:32",220.61,959.81,,,,"     ",4.10,115.49,3.22
838,471867728,"00838M07:39:05.437","00838 07:44:33",220.61,959.85,,,,"     ",4.10,114.99,3.21
838,471867729,"00838M07:39:06.410","00838 07:44:34",220.60,959.80,,,,"     ",4.10,114.33,3.19
838,471867730,"00838M07:39:07.384","00838 07:44:35",220.60,959.78,,,,"     ",4.10,115.54,3.22
838,471867731,"00838M07:39:08.357","00838 07:44:36",220.61,959.79,,,,"     ",4.10,114.64,3.20
838,471867732,"00838M07:39:09.330","00838 07:44:37",220.62,959.72,,,,"     ",4.10,115.38,3.22
838,471867733,"00838M07:39:10.303","00838 07:44:38",220.62,959.73,,,,"     ",4.10,115.31,3.21
838,471867734,"00838M07:39:11.277","00838 07:44:39",220.63,959.72,,,,"     ",4.10,115.01,3.20
838,471867735,"00838M07:39:12.250","00838 07:44:40",220.63,959.74,,,,"     ",4.10,114.26,3.18
838,471867736,"00838M07:39:13.223","00838 07:44:41",220.62,959.84,,,,"     ",4.10,115.15,3.20
838,471867737,"00838M07:39:14.196","00838 07:44:42",220.61,959.70,,,,"     ",4.10,115.07,3.20
838,471867738,"00838M07:39:15.170","00838 07:44:42",220.59,959.76,,,,"     ",4.10,115.67,3.22
838,471867739,"00838M07:39:16.143","00838 07:44:43",220.58,959.76,,,,"     ",4.10,114.14,3.17
838,471867740,"00838M07:39:17.116","00838 07:44:44",220.57,959.71,,,,"     ",4.10,115.51,3.21
838,471867741,"00838M07:39:18.089","00838 07:44:45",220.56,959.80,,,,"     ",4.10,114.48,3.18
838,471867742,"00838M07:39:19.063","00838 07:44:46",220.54,959.76,,,,"     ",4.10,115.14,3.20
838,471867743,"00838M07:39:20.036","00838 07:44:47",220.52,959.84,,,,"     ",4.10,114.79,3.19
838,471867744,"00838M07:39:21.009","00838 07:44:48",220.51,959.71,,,,"     ",4.10,115.81,3.21
838,471867745,"00838M07:39:21.982","00838 07:44:49",220.50,959.71,,,,"     ",4.10,114.91,3.19
838,471867746,"00838M07:39:22.956","00838 07:44:50",220.49,959.70,,,,"     ",4.10,115.32,3.20
838,471867747,"00838M07:39:23.929","00838 07:44:51",220.50,959.74,,,,"     ",4.10,116.02,3.21
838,471867748,"00838M07:39:24.902","00838 07:44:52",220.50,959.72,,,,"     ",4.10,116.00,3.21
838,471867749,"00838M07:39:25.875","00838 07:44:53",220.35,959.74,,,,"     ",4.10,115.68,3.20
838,471867750,"00838M07:39:26.849","00838 07:44:54",220.38,959.79,,,,"     ",4.10,116.13,3.22
838,471867751,"00838M07:39:27.822","00838 07:44:55",220.42,959.76,,,,"     ",4.10,115.73,3.20
838,471867752,"00838M07:39:28.795","00838 07:44:56",220.44,959.67,,,,"     ",4.10,116.80,3.23
838,471867753,"00838M07:39:29.768","00838 07:44:57",220.45,959.62,,,,"     ",4.10,116.13,3.21
838,471867754,"00838M07:39:30.742","00838 07:44:58",220.45,959.76,,,,"     ",4.10,116.10,3.21
838,471867755,"00838M07:39:31.715","00838 07:44:59",220.45,959.74,,,,"     ",4.10,116.14,3.21
838,471867756,"00838M07:39:32.688","00838 07:45:00",220.43,959.69,,,,"     ",4.10,115.88,3.20
838,471867757,"00838M07:39:33.661","00838 07:45:01",220.42,959.69,,,,"     ",4.10,116.14,3.21
838,471867758,"00838M07:39:34.635","00838 07:45:02",220.41,959.71,,,,"     ",4.10,116.41,3.21
838,471867759,"00838M07:39:35.608","00838 07:45:03",220.39,959.64,,,,"     ",4.10,116.43,3.21
838,471867760,"00838M07:39:36.581","00838 07:45:04",220.37,959.69,,,,"     ",4.10,115.81,3.19
838,471867761,"00838M07:39:37.554","00838 07:45:05",220.36,959.67,,,,"     ",4.10,115.89,3.19
838,471867762,"00838M07:39:38.528","00838 07:45:06",220.34,959.68,,,,"     ",4.10,116.25,3.20
838,471867763,"00838M07:39:39.501","00838 07:45:07",220.33,959.68,,,,"     ",4.10,116.04,3.20
838,471867764,"00838M07:39:40.474","00838 07:45:08",220.32,959.58,,,,"     ",4.10,117.35,3.23
838,471867765,"00838M07:39:41.447","00838 07:45:09",220.31,959.63,,,,"     ",4.10,117.06,3.22
838,471867766,"00838M07:39:42.421","00838 07:45:10",220.31,959.65,,,,"     ",4.10,114.87,3.16
838,471867767,"00838M07:39:43.394","00838 07:45:11",220.32,959.69,,,,"     ",4.10,116.35,3.20
838,471867768,"00838M07:39:44.367","00838 07:45:12",220.33,959.58,,,,"     ",4.10,117.22,3.22
838,471867769,"00838M07:39:45.340","00838 07:45:13",220.35,959.65,,,,"     ",4.10,116.40,3.20
838,471867770,"00838M07:39:46.314","00838 07:45:14",220.36,959.71,,,,"     ",4.10,116.56,3.20
838,471867771,"00838M07:39:47.287","00838 07:45:15",220.38,959.55,,,,"     ",4.10,115.89,3.18
838,471867772,"00838M07:39:48.260","00838 07:45:16",220.41,959.60,,,,"     ",4.10,116.07,3.18
838,471867773,"00838M07:39:49.233","00838 07:45:17",220.43,959.73,,,,"     ",4.10,116.03,3.18
838,471867774,"00838M07:39:50.207","00838 07:45:18",220.45,959.71,,,,"     ",4.10,116.38,3.19
838,471867775,"00838M07:39:51.180","00838 07:45:18",220.46,959.71,,,,"     ",4.10,115.85,3.17
838,471867776,"00838M07:39:52.153","00838 07:45:19",220.48,959.67,,,,"     ",4.10,116.30,3.18
838,471867777,"00838M07:39:53.126","00838 07:45:20",220.49,959.76,,,,"     ",4.10,116.73,3.20
838,471867778,"00838M07:39:54.100","00838 07:45:21",220.51,959.75,,,,"     ",4.10,116.78,3.20
838,471867779,"00838M07:39:55.073","00838 07:45:22",220.69,959.71,,,,"     ",4.10,116.74,3.19
838,471867780,"00838M07:39:56.046","00838 07:45:23",220.72,959.72,,,,"     ",4.10,116.70,3.19
838,471867781,"00838M07:39:57.019","00838 07:45:24",220.74,959.74,,,,"     ",4.10,117.08,3.20
838,471867782,"00838M07:39:57.993","00838 07:45:25",220.77,959.74,,,,"     ",4.10,117.38,3.21
838,471867783,"00838M07:39:58.966","00838 07:45:26",220.80,959.76,,,,"     ",4.10,116.99,3.19
838,471867784,"00838M07:39:59.939","00838 07:45:27",220.84,959.74,,,,"     ",4.10,116.87,3.19
838,471867785,"00838M07:40:00.912","00838 07:45:28",220.87,959.66,,,,"     ",4.10,116.82,3.18
838,471867786,"00838M07:40:01.886","00838 07:45:29",220.91,959.67,,,,"     ",4.10,117.35,3.20
838,471867787,"00838M07:40:02.859","00838 07:45:30",220.95,959.76,,,,"     ",4.10,117.79,3.21
838,471867788,"00838M07:40:03.832","00838 07:45:31",220.99,959.65,,,,"     ",4.10,117.58,3.20
838,471867789,"00838M07:40:04.806","00838 07:45:32",221.03,959.66,,,,"     ",4.10,116.20,3.16
838,471867790,"00838M07:40:05.779","00838 07:45:33",221.06,959.64,,,,"     ",4.10,117.07,3.19
838,471867791,"00838M07:40:06.752","00838 07:45:34",221.08,959.72,,,,"     ",4.10,117.44,3.19
838,471867792,"00838M07:40:07.725","00838 07:45:35",221.10,959.74,,,,"     ",4.10,117.37,3.19
838,471867793,"00838M07:40:08.699","00838 07:45:36",221.12,959.76,,,,"     ",4.10,117.12,3.18
838,471867794,"00838M07:40:09.672","00838 07:45:37",221.13,959.75,,,,"     ",4.10,117.08,3.18
838,471867795,"00838M07:40:10.645","00838 07:45:38",221.14,959.76,,,,"     ",4.10,116.78,3.17
838,471867796,"00838M07:40:11.618","00838 07:45:39",221.16,959.78,,,,"     ",4.10,116.31,3.15
838,471867797,"00838M07:40:12.592","00838 07:45:40",221.18,959.69,,,,"     ",4.10,117.43,3.18
838,471867798,"00838M07:40:13.565","00838 07:45:41",221.21,959.69,,,,"     ",4.10,117.32,3.18
838,471867799,"00838M07:40:14.538","00838 07:45:42",221.24,959.69,,,,"     ",4.10,117.28,3.17
838,471867800,"00838M07:40:15.511","00838 07:45:43",221.27,959.70,,,,"     ",4.10,117.64,3.18
838,471867801,"00838M07:40:16.485","00838 07:45:44",221.30,959.65,,,,"     ",4.10,116.90,3.16
838,471867802,"00838M07:40:17.458","00838 07:45:45",221.33,959.70,,,,"     ",4.10,117.34,3.17
838,471867803,"00838M07:40:18.431","00838 07:45:46",221.37,959.74,,,,"     ",4.10,117.30,3.17
838,471867804,"00838M07:40:19.404","00838 07:45:47",221.40,959.74,,,,"     ",4.10,117.33,3.17
838,471867805,"00838M07:40:20.378","00838 07:45:48",221.42,959.66,,,,"     ",4.10,116.45,3.14
838,471867806,"00838M07:40:21.351","00838 07:45:49",221.44,959.68,,,,"     ",4.10,117.08,3.16
838,471867807,"00838M07:40:22.324","00838 07:45:50",221.45,959.74,,,,"     ",4.10,117.37,3.16
838,471867808,"00838M07:40:23.297","00838 07:45:51",221.46,959.68,,,,"     ",4.10,117.31,3.16
838,471867809,"00838M07:40:24.271","00838 07:45:52",221.47,959.65,,,,"     ",4.10,116.89,3.14
838,471867810,"00838M07:40:25.244","00838 07:45:53",221.48,959.65,,,,"     ",4.10,117.57,3.16
838,471867811,"00838M07:40:26.217","00838 07:45:54",221.50,959.73,,,,"     ",4.10,116.75,3.14
838,471867812,"00838M07:40:27.190","00838 07:45:54",221.51,959.66,,,,"     ",4.10,116.69,3.13
838,471867813,"00838M07:40:28.164","00838 07:45:55",221.53,959.64,,,,"     ",4.10,117.09,3.14
838,471867814,"00838M07:40:29.137","00838 07:45:56",221.56,959.77,,,,"     ",4.10,117.28,3.15
838,471867815,"00838M07:40:30.110","00838 07:45:57",221.58,959.73,,,,"     ",4.10,116.76,3.13
838,471867816,"00838M07:40:31.083","00838 07:45:58",221.62,959.67,,,,"     ",4.10,117.09,3.14
838,471867817,"00838M07:40:32.057","00838 07:45:59",221.66,959.68,,,,"     ",4.10,116.47,3.12
838,471867818,"00838M07:40:33.030","00838 07:46:00",221.70,959.78,,,,"     ",4.10,116.62,3.12
838,471867819,"00838M07:40:34.003","00838 07:46:01",221.74,959.71,,,,"     ",4.10,116.33,3.11
838,471867820,"00838M07:40:34.976","00838 07:46:02",221.77,959.69,,,,"     ",4.10,118.40,3.16
838,471867821,"00838M07:40:35.950","00838 07:46:03",221.81,959.79,,,,"     ",4.10,116.29,3.10
838,471867822,"00838M07:40:36.923","00838 07:46:04",221.84,959.86,,,,"     ",4.10,117.02,3.12
838,471867823,"00838M07:40:37.896","00838 07:46:05",221.87,959.78,,,,"     ",4.10,117.52,3.13
838,471867824,"00838M07:40:38.869","00838 07:46:06",221.90,959.75,,,,"     ",4.10,117.19,3.12
838,471867825,"00838M07:40:39.843","00838 07:46:07",221.92,959.64,,,,"     ",4.10,117.70,3.13
838,471867826,"00838M07:40:40.816","00838 07:46:08",221.95,959.73,,,,"     ",4.10,117.38,3.12
838,471867827,"00838M07:40:41.789","00838 07:46:09",221.97,959.69,,,,"     ",4.10,117.74,3.13
838,471867828,"00838M07:40:42.762","00838 07:46:10",221.99,959.70,,,,"     ",4.10,118.29,3.14
838,471867829,"00838M07:40:43.736","00838 07:46:11",222.01,959.67,,,,"     ",4.10,117.79,3.13
838,471867830,"00838M07:40:44.709","00838 07:46:12",222.03,959.70,,,,"     ",4.10,118.60,3.15
838,471867831,"00838M07:40:45.682","00838 07:46:13",222.04,959.74,,,,"     ",4.10,117.11,3.10
838,471867832,"00838M07:40:46.655","00838 07:46:14",222.06,959.66,,,,"     ",4.10,118.40,3.14
838,471867833,"00838M07:40:47.629","00838 07:46:15",222.00,959.62,,,358.56,"  101100",4.10,117.86,3.12
838,471867834,"00838M07:40:48.602","00838 07:46:16",222.04,959.66,,,,"     ",4.10,118.20,3.13
838,471867835,"00838M07:40:49.575","00838 07:46:17",222.08,959.64,,,,"     ",4.10,119.08,3.15
838,471867836,"00838M07:40:50.548","00838 07:46:18",222.12,959.77,,,,"     ",4.10,117.44,3.10
838,471867837,"00838M07:40:51.522","00838 07:46:19",222.16,959.83,,,,"     ",4.10,118.21,3.12
838,471867838,"00838M07:40:52.495","00838 07:46:20",222.20,959.79,,,,"     ",4.10,117.86,3.11
838,471867839,"00838M07:40:53.468","00838 07:46:21",222.25,959.79,,,,"     ",4.10,117.97,3.11
838,471867840,"00838M07:40:54.441","00838 07:46:22",222.29,959.78,,,,"     ",4.10,117.95,3.11
838,471867841,"00838M07:40:55.415","00838 07:46:23",222.33,959.75,,,,"     ",4.10,118.25,3.12
838,471867842,"00838M07:40:56.388","00838 07:46:24",222.38,959.71,,,,"     ",4.10,118.20,3.11
838,471867843,"00838M07:40:57.361","00838 07:46:25",222.43,959.68,,,,"     ",4.10,119.31,3.14
838,471867844,"00838M07:40:58.334","00838 07:46:26",222.48,959.79,,,,"     ",4.10,117.62,3.09
838,471867845,"00838M07:40:59.308","00838 07:46:27",222.53,959.70,,,,"     ",4.10,117.93,3.10
838,471867846,"00838M07:41:00.281","00838 07:46:28",222.58,959.79,,,,"     ",4.10,118.66,3.12
838,471867847,"00838M07:41:01.254","00838 07:46:29",222.63,959.74,,,,"     ",4.10,118.38,3.11
838,471867848,"00838M07:41:02.227","00838 07:46:29",222.67,959.74,,,,"     ",4.10,119.48,3.13
838,471867849,"00838M07:41:03.201","00838 07:46:30",222.71,959.76,,,,"     ",4.10,118.74,3.11
838,471867850,"00838M07:41:04.174","00838 07:46:31",222.75,959.79,,,,"     ",4.10,117.84,3.09
838,471867851,"00838M07:41:05.147","00838 07:46:32",222.79,959.75,,,,"     ",4.10,118.43,3.10
838,471867852,"00838M07:41:06.120","00838 07:46:33",222.84,959.76,,,,"     ",4.10,119.10,3.12
838,471867853,"00838M07:41:07.094","00838 07:46:34",222.89,959.76,,,,"     ",4.10,118.80,3.10
838,471867854,"00838M07:41:08.067","00838 07:46:35",222.94,959.66,,,,"     ",4.10,119.36,3.12
838,471867855,"00838M07:41:09.040","00838 07:46:36",222.99,959.58,,,,"     ",4.10,119.23,3.11
838,471867856,"00838M07:41:10.013","00838 07:46:37",222.91,959.67,,,,"     ",4.10,118.89,3.10
838,471867857,"00838M07:41:10.987","00838 07:46:38",222.84,959.79,,,,"     ",4.10,119.67,3.12
838,471867858,"00838M07:41:11.960","00838 07:46:39",222.77,959.78,,,,"     ",4.10,119.68,3.12
838,471867859,"00838M07:41:12.933","00838 07:46:40",222.73,959.73,,,,"     ",4.10,118.43,3.08
838,471867860,"00838M07:41:13.907","00838 07:46:41",222.69,959.66,,,,"     ",4.10,119.42,3.10
838,471867861,"00838M07:41:14.880","00838 07:46:42",222.67,959.73,,,,"     ",4.10,119.43,3.10
838,471867862,"00838M07:41:15.853","00838 07:46:43",222.66,959.62,,,,"     ",4.10,120.13,3.12
838,471867863,"00838M07:41:16.826","00838 07:46:44",222.67,959.63,,,,"     ",4.10,120.14,3.11
838,471867864,"00838M07:41:17.800","00838 07:46:45",222.69,959.64,,,,"     ",4.10,119.80,3.10
838,471867865,"00838M07:41:18.773","00838 07:46:46",222.74,959.71,,,,"     ",4.10,119.21,3.08
838,471867866,"00838M07:41:19.746","00838 07:46:47",222.80,959.69,,,,"     ",4.10,119.52,3.09
838,471867867,"00838M07:41:20.719","00838 07:46:48",222.89,959.71,,,,"     ",4.10,120.37,3.11
838,471867868,"00838M07:41:21.693","00838 07:46:49",222.99,959.76,,,,"     ",4.10,120.02,3.10
838,471867869,"00838M07:41:22.666","00838 07:46:50",223.11,959.70,,,,"     ",4.10,119.93,3.09
838,471867870,"00838M07:41:23.639","00838 07:46:51",223.23,959.82,,,,"     ",4.10,120.55,3.11
838,471867871,"00838M07:41:24.612","00838 07:46:52",223.36,959.77,,,,"     ",4.10,120.37,3.10
838,471867872,"00838M07:41:25.586","00838 07:46:53",223.48,959.74,,,,"     ",4.10,119.44,3.07
838,471867873,"00838M07:41:26.559","00838 07:46:54",223.60,959.85,,,,"     ",4.10,120.97,3.11
838,471867874,"00838M07:41:27.532","00838 07:46:55",223.70,959.75,,,,"     ",4.10,120.13,3.08
838,471867875,"00838M07:41:28.505","00838 07:46:56",223.79,959.80,,,,"     ",4.10,120.08,3.08
838,471867876,"00838M07:41:29.479","00838 07:46:57",223.87,959.78,,,,"     ",4.10,121.02,3.10
838,471867877,"00838M07:41:30.452","00838 07:46:58",223.95,959.82,,,,"     ",4.10,120.57,3.09
838,471867878,"00838M07:41:31.425","00838 07:46:59",224.03,959.84,,,,"     ",4.10,119.77,3.06
838,471867879,"00838M07:41:32.398","00838 07:47:00",224.10,959.69,,,,"     ",4.10,120.73,3.08
838,471867880,"00838M07:41:33.372","00838 07:47:01",224.17,959.75,,,,"     ",4.10,121.22,3.09
838,471867881,"00838M07:41:34.345","00838 07:47:02",224.22,959.70,,,,"     ",4.10,120.98,3.08
838,471867882,"00838M07:41:35.318","00838 07:47:03",224.26,959.63,,,,"     ",4.10,120.98,3.08
838,471867883,"00838M07:41:36.291","00838 07:47:04",224.29,959.64,,,,"     ",4.10,121.53,3.09
838,471867884,"00838M07:41:37.265","00838 07:47:05",224.32,959.70,,,,"     ",4.10,121.51,3.09
838,471867885,"00838M07:41:38.238","00838 07:47:05",224.33,959.64,,,,"     ",4.10,121.51,3.09
838,471867886,"00838M07:41:39.211","00838 07:47:06",224.34,959.61,,,,"     ",4.10,121.88,3.09
838,471867887,"00838M07:41:40.184","00838 07:47:07",224.34,959.59,,,,"     ",4.10,121.31,3.07
838,471867888,"00838M07:41:41.158","00838 07:47:08",224.33,959.61,,,,"     ",4.10,120.85,3.06
838,471867889,"00838M07:41:42.131","00838 07:47:09",224.30,959.63,,,,"     ",4.10,122.11,3.09
838,471867890,"00838M07:41:43.104","00838 07:47:10",224.28,959.65,,,,"     ",4.10,121.98,3.08
838,471867891,"00838M07:41:44.077","00838 07:47:11",224.24,959.68,,,,"     ",4.10,121.80,3.07
838,471867892,"00838M07:41:45.051","00838 07:47:12",224.19,959.52,,,,"     ",4.10,123.10,3.10
838,471867893,"00838M07:41:46.024","00838 07:47:13",224.12,959.59,,,,"     ",4.10,121.79,3.07
838,471867894,"00838M07:41:46.997","00838 07:47:14",224.03,959.67,,,,"     ",4.10,121.72,3.06
838,471867895,"00838M07:41:47.970","00838 07:47:15",223.94,959.60,,,,"     ",4.10,123.19,3.10
838,471867896,"00838M07:41:48.944","00838 07:47:16",223.86,959.62,,,,"     ",4.10,122.14,3.07
838,471867897,"00838M07:41:49.917","00838 07:47:17",223.78,959.62,,,,"     ",4.10,122.23,3.07
838,471867898,"00838M07:41:50.890","00838 07:47:18",223.72,959.58,,,,"     ",4.10,122.45,3.07
838,471867899,"00838M07:41:51.863","00838 07:47:19",223.65,959.61,,,,"     ",4.10,122.42,3.06
838,471867900,"00838M07:41:52.837","00838 07:47:20",223.59,959.58,,,,"     ",4.10,122.94,3.07
838,471867901,"00838M07:41:53.810","00838 07:47:21",223.52,959.61,,,,"     ",4.10,122.79,3.07
838,471867902,"00838M07:41:54.783","00838 07:47:22",223.45,959.56,,,,"     ",4.10,123.50,3.08
838,471867903,"00838M07:41:55.756","00838 07:47:23",223.39,959.64,,,,"     ",4.10,122.60,3.06
838,471867904,"00838M07:41:56.730","00838 07:47:24",223.33,959.58,,,,"     ",4.10,121.93,3.04
838,471867905,"00838M07:41:57.703","00838 07:47:25",223.28,959.38,,,,"     ",4.10,122.72,3.05
838,471867906,"00838M07:41:58.676","00838 07:47:26",223.21,959.54,,,,"     ",4.10,122.95,3.06
838,471867907,"00838M07:41:59.649","00838 07:47:27",223.16,959.55,,,,"     ",4.10,123.96,3.08
838,471867908,"00838M07:42:00.623","00838 07:47:28",223.10,959.59,,,,"     ",4.10,124.16,3.08
838,471867909,"00838M07:42:01.596","00838 07:47:29",223.06,959.57,,,,"     ",4.10,123.81,3.07
838,471867910,"00838M07:42:02.569","00838 07:47:30",223.01,959.59,,,,"     ",4.10,124.05,3.07
838,471867911,"00838M07:42:03.542","00838 07:47:31",222.96,959.52,,,,"     ",4.10,124.52,3.08
838,471867912,"00838M07:42:04.516","00838 07:47:32",222.91,959.56,,,,"     ",4.10,123.87,3.06
838,471867913,"00838M07:42:05.489","00838 07:47:33",222.84,959.62,,,,"     ",4.10,122.90,3.03
838,471867914,"00838M07:42:06.462","00838 07:47:34",222.77,959.62,,,,"     ",4.10,124.43,3.07
838,471867915,"00838M07:42:07.435","00838 07:47:35",222.71,959.62,,,,"     ",4.10,124.91,3.08
838,471867916,"00838M07:42:08.409","00838 07:47:36",222.66,959.57,,,,"     ",4.10,124.24,3.06
838,471867917,"00838M07:42:09.382","00838 07:47:37",222.63,959.61,,,,"     ",4.10,123.85,3.05
838,471867918,"00838M07:42:10.355","00838 07:47:38",222.60,959.59,,,,"     ",4.10,123.07,3.02
838,471867919,"00838M07:42:11.328","00838 07:47:39",222.59,959.58,,,,"     ",4.10,125.08,3.07
838,471867920,"00838M07:42:12.302","00838 07:47:40",222.58,959.52,,,,"     ",4.10,123.45,3.03
838,471867921,"00838M07:42:13.275","00838 07:47:41",222.57,959.55,,,,"     ",4.10,124.50,3.05
838,471867922,"00838M07:42:14.248","00838 07:47:41",222.57,959.49,,,,"     ",4.10,124.28,3.04
838,471867923,"00838M07:42:15.221","00838 07:47:42",222.56,959.55,,,,"     ",4.10,124.08,3.04
838,471867924,"00838M07:42:16.195","00838 07:47:43",222.56,959.50,,,,"     ",4.10,125.22,3.06
838,471867925,"00838M07:42:17.168","00838 07:47:44",222.57,959.59,,,,"     ",4.10,124.69,3.05
838,471867926,"00838M07:42:18.141","00838 07:47:45",222.57,959.60,,,,"     ",4.10,124.56,3.04
838,471867927,"00838M07:42:19.114","00838 07:47:46",222.56,959.59,,,,"     ",4.10,125.25,3.06
838,471867928,"00838M07:42:20.088","00838 07:47:47",222.55,959.50,,,,"     ",4.10,124.47,3.03
838,471867929,"00838M07:42:21.061","00838 07:47:48",222.53,959.56,,,,"     ",4.10,124.53,3.03
838,471867930,"00838M07:42:22.034","00838 07:47:49",222.48,959.56,,,,"     ",4.10,125.19,3.05
838,471867931,"00838M07:42:23.008","00838 07:47:50",222.41,959.63,,,,"     ",4.10,124.38,3.02
838,471867932,"00838M07:42:23.981","00838 07:47:51",222.31,959.52,,,,"     ",4.10,125.29,3.04
838,471867933,"00838M07:42:24.954","00838 07:47:52",222.21,959.55,,,,"     ",4.10,124.97,3.03
838,471867934,"00838M07:42:25.927","00838 07:47:53",222.11,959.41,,,,"     ",4.10,125.45,3.04
838,471867935,"00838M07:42:26.901","00838 07:47:54",222.01,959.48,,,,"     ",4.10,125.86,3.05
838,471867936,"00838M07:42:27.874","00838 07:47:55",221.92,959.50,,,,"     ",4.10,125.35,3.03
838,471867937,"00838M07:42:28.847","00838 07:47:56",221.84,959.52,,,,"     ",4.10,125.93,3.05
838,471867938,"00838M07:42:29.820","00838 07:47:57",221.76,959.46,,,,"     ",4.10,125.58,3.03
838,471867939,"00838M07:42:30.794","00838 07:47:58",221.69,959.52,,,,"     ",4.10,125.04,3.02
838,471867940,"00838M07:42:31.767","00838 07:47:59",221.64,959.53,,,,"     ",4.10,125.10,3.02
838,471867941,"00838M07:42:32.740","00838 07:48:00",221.59,959.47,,,,"     ",4.10,125.43,3.02
838,471867942,"00838M07:42:33.713","00838 07:48:01",221.55,959.44,,,,"     ",4.10,126.10,3.04
838,471867943,"00838M07:42:34.687","00838 07:48:02",221.51,959.54,,,,"     ",4.10,126.34,3.04
838,471867944,"00838M07:42:35.660","00838 07:48:03",221.48,959.49,,,,"     ",4.10,126.04,3.03
838,471867945,"00838M07:42:36.633","00838 07:48:04",221.45,959.37,,,,"     ",4.10,126.04,3.03
838,471867946,"00838M07:42:37.606","00838 07:48:05",221.41,959.32,,,,"     ",4.10,126.07,3.03
838,471867947,"00838M07:42:38.580","00838 07:48:06",221.37,959.51,,,,"     ",4.10,125.86,3.02
838,471867948,"00838M07:42:39.553","00838 07:48:07",221.34,959.57,,,,"     ",4.10,125.67,3.01
838,471867949,"00838M07:42:40.526","00838 07:48:08",221.49,959.45,,,,"     ",4.10,126.52,3.03
838,471867950,"00838M07:42:41.499","00838 07:48:09",221.44,959.54,,,,"     ",4.10,125.50,3.00
838,471867951,"00838M07:42:42.473","00838 07:48:10",221.38,959.51,,,,"     ",4.10,126.92,3.04
838,471867952,"00838M07:42:43.446","00838 07:48:11",221.34,959.48,,,,"     ",4.10,127.19,3.04
838,471867953,"00838M07:42:44.419","00838 07:48:12",221.30,959.53,,,,"     ",4.10,126.36,3.02
838,471867954,"00838M07:42:45.392","00838 07:48:13",221.28,959.49,,,,"     ",4.10,126.48,3.02
838,471867955,"00838M07:42:46.366","00838 07:48:14",221.27,959.52,,,,"     ",4.10,126.61,3.02
838,471867956,"00838M07:42:47.339","00838 07:48:15",221.26,959.49,,,,"     ",4.10,127.13,3.03
838,471867957,"00838M07:42:48.312","00838 07:48:16",221.26,959.52,,,,"     ",4.10,127.27,3.03
838,471867958,"00838M07:42:49.285","00838 07:48:17",221.25,959.44,,,,"     ",4.10,126.51,3.01
838,471867959,"00838M07:42:50.259","00838 07:48:17",221.25,959.42,,,,"     ",4.10,127.30,3.03
838,471867960,"00838M07:42:51.232","00838 07:48:18",221.25,959.39,,,,"     ",4.10,128.08,3.05
838,471867961,"00838M07:42:52.205","00838 07:48:19",221.25,959.50,,,,"     ",4.10,127.28,3.03
838,471867962,"00838M07:42:53.178","00838 07:48:20",221.25,959.47,,,,"     ",4.10,126.61,3.01
838,471867963,"00838M07:42:54.152","00838 07:48:21",221.24,959.38,,,,"     ",4.10,127.27,3.02
838,471867964,"00838M07:42:55.125","00838 07:48:22",221.24,959.48,,,,"     ",4.10,126.85,3.01
838,471867965,"00838M07:42:56.098","00838 07:48:23",221.23,959.49,,,,"     ",4.10,126.41,3.00
838,471867966,"00838M07:42:57.071","00838 07:48:24",221.22,959.50,,,,"     ",4.10,127.20,3.01
838,471867967,"00838M07:42:58.045","00838 07:48:25",221.20,959.48,,,,"     ",4.10,127.62,3.02
838,471867968,"00838M07:42:59.018","00838 07:48:26",221.17,959.32,,,,"     ",4.10,127.16,3.01
