SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1375,519563113,"01375M14:00:45.020","01375 14:38:49",259.74,709.64,,,,"     ",4.80,4005.64,0.81
1375,519563114,"01375M14:00:45.993","01375 14:38:50",259.79,709.56,,,,"     ",4.80,3979.44,0.80
1375,519563115,"01375M14:00:46.966","01375 14:38:51",259.83,709.60,,,,"     ",4.80,3954.62,0.79
1375,519563116,"01375M14:00:47.940","01375 14:38:52",259.88,709.61,,,,"     ",4.80,3999.93,0.80
1375,519563117,"01375M14:00:48.913","01375 14:38:53",259.92,709.59,,,,"     ",4.80,3999.53,0.80
1375,519563118,"01375M14:00:49.886","01375 14:38:54",259.96,709.52,,,,"     ",4.80,4029.06,0.81
1375,519563119,"01375M14:00:50.859","01375 14:38:55",260.02,709.57,,,,"     ",4.80,3952.99,0.79
1375,519563120,"01375M14:00:51.833","01375 14:38:56",260.07,709.66,,,,"     ",4.80,3959.28,0.79
1375,519563121,"01375M14:00:52.806","01375 14:38:57",260.12,709.62,,,,"     ",4.80,4056.03,0.81
1375,519563122,"01375M14:00:53.779","01375 14:38:58",260.18,709.63,,,,"     ",4.80,3994.78,0.79
1375,519563123,"01375M14:00:54.752","01375 14:38:59",260.24,709.62,,,,"     ",4.80,3985.71,0.79
1375,519563124,"01375M14:00:55.726","01375 14:39:00",260.28,709.61,,,,"     ",4.80,4063.16,0.81
1375,519563125,"01375M14:00:56.699","01375 14:39:01",260.33,709.60,,,,"     ",4.80,4049.06,0.80
1375,519563126,"01375M14:00:57.672","01375 14:39:02",260.39,709.56,,,,"     ",4.80,4022.53,0.80
1375,519563127,"01375M14:00:58.645","01375 14:39:03",260.46,709.59,,,,"     ",4.80,4010.63,0.79
1375,519563128,"01375M14:00:59.619","01375 14:39:04",260.53,709.65,,,,"     ",4.80,4088.18,0.81
1375,519563129,"01375M14:01:00.592","01375 14:39:05",260.62,709.62,,,,"     ",4.80,4005.89,0.79
1375,519563130,"01375M14:01:01.565","01375 14:39:06",260.73,709.55,,,,"     ",4.80,4068.62,0.80
1375,519563131,"01375M14:01:02.538","01375 14:39:07",260.83,709.62,,,,"     ",4.80,4036.39,0.79
1375,519563132,"01375M14:01:03.512","01375 14:39:08",260.94,709.63,,,,"     ",4.80,4085.45,0.80
1375,519563133,"01375M14:01:04.485","01375 14:39:09",261.03,709.59,,,,"     ",4.80,4081.79,0.80
1375,519563134,"01375M14:01:05.458","01375 14:39:10",261.10,709.62,,,,"     ",4.80,4064.40,0.80
1375,519563135,"01375M14:01:06.431","01375 14:39:11",261.15,709.59,,,,"     ",4.80,4072.25,0.80
1375,519563136,"01375M14:01:07.405","01375 14:39:12",261.17,709.54,,,,"     ",4.80,4025.13,0.79
1375,519563137,"01375M14:01:08.378","01375 14:39:13",261.18,709.48,,,,"     ",4.80,4089.39,0.80
1375,519563138,"01375M14:01:09.351","01375 14:39:14",261.16,709.53,,,,"     ",4.80,4068.64,0.79
1375,519563139,"01375M14:01:10.324","01375 14:39:14",261.15,709.53,,,,"     ",4.80,4123.31,0.80
1375,519563140,"01375M14:01:11.298","01375 14:39:15",261.15,709.52,,,,"     ",4.80,4066.04,0.79
1375,519563141,"01375M14:01:12.271","01375 14:39:16",261.17,709.52,,,,"     ",4.80,4073.05,0.79
1375,519563142,"01375M14:01:13.244","01375 14:39:17",261.21,709.44,,,,"     ",4.80,4062.08,0.79
1375,519563143,"01375M14:01:14.217","01375 14:39:18",261.26,709.57,,,,"     ",4.80,4128.76,0.80
1375,519563144,"01375M14:01:15.191","01375 14:39:19",261.33,709.59,,,,"     ",4.80,4052.26,0.78
1375,519563145,"01375M14:01:16.164","01375 14:39:20",261.41,709.56,,,,"     ",4.80,4073.97,0.79
1375,519563146,"01375M14:01:17.137","01375 14:39:21",261.50,709.60,,,,"     ",4.80,4122.54,0.80
1375,519563147,"01375M14:01:18.110","01375 14:39:22",261.57,709.60,,,,"     ",4.80,4132.88,0.80
1375,519563148,"01375M14:01:19.084","01375 14:39:23",261.65,709.54,,,,"     ",4.80,4053.52,0.78
1375,519563149,"01375M14:01:20.057","01375 14:39:24",261.72,709.55,,,,"     ",4.80,4085.21,0.79
1375,519563150,"01375M14:01:21.030","01375 14:39:25",261.78,709.60,,,,"     ",4.80,4056.41,0.78
1375,519563151,"01375M14:01:22.003","01375 14:39:26",261.82,709.58,,,,"     ",4.80,4128.13,0.79
1375,519563152,"01375M14:01:22.977","01375 14:39:27",261.84,709.58,,,,"     ",4.80,4130.06,0.79
1375,519563153,"01375M14:01:23.950","01375 14:39:28",261.85,709.53,,,,"     ",4.80,4142.34,0.79
1375,519563154,"01375M14:01:24.923","01375 14:39:29",261.86,709.63,,,,"     ",4.80,4146.31,0.79
1375,519563155,"01375M14:01:25.896","01375 14:39:30",261.86,709.52,,,,"     ",4.80,4139.74,0.79
1375,519563156,"01375M14:01:26.870","01375 14:39:31",261.87,709.50,,,,"     ",4.80,4153.10,0.79
1375,519563157,"01375M14:01:27.843","01375 14:39:32",261.88,709.52,,,,"     ",4.80,4099.00,0.78
1375,519563158,"01375M14:01:28.816","01375 14:39:33",261.91,709.51,,,,"     ",4.80,4088.44,0.78
1375,519563159,"01375M14:01:29.789","01375 14:39:34",261.97,709.43,,,,"     ",4.80,4123.10,0.79
1375,519563160,"01375M14:01:30.763","01375 14:39:35",262.04,709.45,,,,"     ",4.80,4159.59,0.79
1375,519563161,"01375M14:01:31.736","01375 14:39:36",262.13,709.49,,,,"     ",4.80,4189.96,0.80
1375,519563162,"01375M14:01:32.709","01375 14:39:37",262.24,709.49,,,,"     ",4.80,4089.27,0.78
1375,519563163,"01375M14:01:33.682","01375 14:39:38",262.36,709.56,,,,"     ",4.80,4200.39,0.80
1375,519563164,"01375M14:01:34.656","01375 14:39:39",262.49,709.48,,,,"     ",4.80,4179.63,0.79
1375,519563165,"01375M14:01:35.629","01375 14:39:40",262.61,709.56,,,,"     ",4.80,4196.71,0.79
1375,519563166,"01375M14:01:36.602","01375 14:39:41",262.74,709.42,,,,"     ",4.80,4217.47,0.80
1375,519563167,"01375M14:01:37.575","01375 14:39:42",262.87,709.35,,,,"     ",4.80,4112.75,0.78
1375,519563168,"01375M14:01:38.549","01375 14:39:43",263.00,709.47,,,,"     ",4.80,4139.05,0.78
1375,519563169,"01375M14:01:39.522","01375 14:39:44",263.12,709.49,,,,"     ",4.80,4126.64,0.78
1375,519563170,"01375M14:01:40.495","01375 14:39:45",263.23,709.42,,,,"     ",4.80,4173.29,0.79
1375,519563171,"01375M14:01:41.468","01375 14:39:46",263.32,709.47,,,,"     ",4.80,4153.57,0.78
1375,519563172,"01375M14:01:42.442","01375 14:39:47",263.40,709.46,,,,"     ",4.80,4176.53,0.78
1375,519563173,"01375M14:01:43.415","01375 14:39:48",263.46,709.40,,,,"     ",4.80,4124.59,0.77
1375,519563174,"01375M14:01:44.388","01375 14:39:49",263.50,709.49,,,,"     ",4.80,4221.46,0.79
1375,519563175,"01375M14:01:45.361","01375 14:39:50",263.53,709.48,,,,"     ",4.80,4243.94,0.80
1375,519563176,"01375M14:01:46.335","01375 14:39:51",263.57,709.44,,,,"     ",4.80,4252.51,0.80
1375,519563177,"01375M14:01:47.308","01375 14:39:51",263.60,709.51,,,,"     ",4.80,4250.87,0.79
1375,519563178,"01375M14:01:48.281","01375 14:39:52",263.64,709.47,,,,"     ",4.80,4195.50,0.78
1375,519563179,"01375M14:01:49.255","01375 14:39:53",263.68,709.45,,,,"     ",4.80,4223.00,0.79
1375,519563180,"01375M14:01:50.228","01375 14:39:54",263.71,709.43,,,,"     ",4.80,4272.76,0.80
1375,519563181,"01375M14:01:51.201","01375 14:39:55",263.73,709.43,,,,"     ",4.80,4228.59,0.79
1375,519563182,"01375M14:01:52.174","01375 14:39:56",263.75,709.46,,,,"     ",4.80,4208.79,0.78
1375,519563183,"01375M14:01:53.148","01375 14:39:57",263.75,709.42,,,,"     ",4.80,4148.61,0.77
1375,519563184,"01375M14:01:54.121","01375 14:39:58",263.73,709.42,,,,"     ",4.80,4265.69,0.79
1375,519563185,"01375M14:01:55.094","01375 14:39:59",263.71,709.39,,,,"     ",4.80,4222.51,0.78
1375,519563186,"01375M14:01:56.067","01375 14:40:00",263.66,709.48,,,,"     ",4.80,4228.23,0.78
1375,519563187,"01375M14:01:57.041","01375 14:40:01",263.61,709.45,,,,"     ",4.80,4237.76,0.78
1375,519563188,"01375M14:01:58.014","01375 14:40:02",263.55,709.37,,,,"     ",4.80,4304.24,0.80
1375,519563189,"01375M14:01:58.987","01375 14:40:03",263.48,709.45,,,,"     ",4.80,4263.37,0.79
1375,519563190,"01375M14:01:59.960","01375 14:40:04",263.40,709.43,,,,"     ",4.80,4207.41,0.78
1375,519563191,"01375M14:02:00.934","01375 14:40:05",263.32,709.36,,,,"     ",4.80,4262.23,0.79
1375,519563192,"01375M14:02:01.907","01375 14:40:06",263.25,709.41,,,,"     ",4.80,4259.09,0.79
1375,519563193,"01375M14:02:02.880","01375 14:40:07",263.18,709.44,,,,"     ",4.80,4189.66,0.77
1375,519563194,"01375M14:02:03.853","01375 14:40:08",263.12,709.38,,,,"     ",4.80,4199.97,0.77
1375,519563195,"01375M14:02:04.827","01375 14:40:09",263.07,709.56,,,,"     ",4.80,4181.20,0.77
1375,519563196,"01375M14:02:05.800","01375 14:40:10",263.04,709.46,,,,"     ",4.80,4296.95,0.79
1375,519563197,"01375M14:02:06.773","01375 14:40:11",263.01,709.43,,,,"     ",4.80,4244.59,0.78
1375,519563198,"01375M14:02:07.746","01375 14:40:12",262.99,709.46,,,,"     ",4.80,4297.30,0.79
1375,519563199,"01375M14:02:08.720","01375 14:40:13",262.97,709.47,,,,"     ",4.80,4251.61,0.78
1375,519563200,"01375M14:02:09.693","01375 14:40:14",262.95,709.51,,,,"     ",4.80,4262.41,0.78
1375,519563201,"01375M14:02:10.666","01375 14:40:15",262.94,709.37,,,,"     ",4.80,4210.15,0.77
1375,519563202,"01375M14:02:11.639","01375 14:40:16",262.94,709.41,,,,"     ",4.80,4307.68,0.79
1375,519563203,"01375M14:02:12.613","01375 14:40:17",262.93,709.38,,,,"     ",4.80,4162.11,0.76
1375,519563204,"01375M14:02:13.586","01375 14:40:18",262.94,709.43,,,,"     ",4.80,4222.32,0.77
1375,519563205,"01375M14:02:14.559","01375 14:40:19",262.94,709.36,,,,"     ",4.80,4203.27,0.77
1375,519563206,"01375M14:02:15.532","01375 14:40:20",262.95,709.37,,,,"     ",4.80,4213.98,0.77
1375,519563207,"01375M14:02:16.506","01375 14:40:21",262.97,709.39,,,,"     ",4.80,4317.01,0.79
1375,519563208,"01375M14:02:17.479","01375 14:40:22",262.99,709.34,,,,"     ",4.80,4270.58,0.78
1375,519563209,"01375M14:02:18.452","01375 14:40:23",263.00,709.28,,,,"     ",4.80,4201.91,0.77
1375,519563210,"01375M14:02:19.425","01375 14:40:24",263.02,709.32,,,,"     ",4.80,4190.11,0.77
1375,519563211,"01375M14:02:20.399","01375 14:40:25",263.03,709.34,,,,"     ",4.80,4195.73,0.77
1375,519563212,"01375M14:02:21.372","01375 14:40:26",263.05,709.32,,,,"     ",4.80,4236.65,0.77
1375,519563213,"01375M14:02:22.345","01375 14:40:27",263.06,709.37,,,,"     ",4.80,4232.27,0.77
1375,519563214,"01375M14:02:23.318","01375 14:40:27",263.08,709.40,,,,"     ",4.80,4192.34,0.76
1375,519563215,"01375M14:02:24.292","01375 14:40:28",263.11,709.34,,,,"     ",4.80,4309.25,0.79
1375,519563216,"01375M14:02:25.265","01375 14:40:29",263.15,709.33,,,,"     ",4.80,4218.13,0.77
1375,519563217,"01375M14:02:26.238","01375 14:40:30",263.20,709.27,,,,"     ",4.80,4283.86,0.78
1375,519563218,"01375M14:02:27.211","01375 14:40:31",263.27,709.34,,,,"     ",4.80,4262.22,0.78
1375,519563219,"01375M14:02:28.185","01375 14:40:32",263.35,709.37,,,,"     ",4.80,4304.92,0.78
1375,519563220,"01375M14:02:29.158","01375 14:40:33",263.46,709.36,,,,"     ",4.80,4256.04,0.77
1375,519563221,"01375M14:02:30.131","01375 14:40:34",263.58,709.38,,,,"     ",4.80,4251.74,0.77
1375,519563222,"01375M14:02:31.104","01375 14:40:35",263.70,709.36,,,,"     ",4.80,4350.73,0.79
1375,519563223,"01375M14:02:32.078","01375 14:40:36",263.82,709.38,,,,"     ",4.80,4298.28,0.78
1375,519563224,"01375M14:02:33.051","01375 14:40:37",263.92,709.28,,,,"     ",4.80,4307.18,0.78
1375,519563225,"01375M14:02:34.024","01375 14:40:38",264.01,709.37,,,,"     ",4.80,4331.00,0.79
1375,519563226,"01375M14:02:34.997","01375 14:40:39",264.07,709.31,,,,"     ",4.80,4311.56,0.78
1375,519563227,"01375M14:02:35.971","01375 14:40:40",264.11,709.24,,,,"     ",4.80,4215.04,0.77
1375,519563228,"01375M14:02:36.944","01375 14:40:41",264.12,709.21,,,,"     ",4.80,4258.71,0.77
1375,519563229,"01375M14:02:37.917","01375 14:40:42",264.11,709.16,,,,"     ",4.80,4283.20,0.78
1375,519563230,"01375M14:02:38.890","01375 14:40:43",264.09,709.26,,,,"     ",4.80,4280.65,0.78
1375,519563231,"01375M14:02:39.864","01375 14:40:44",264.05,709.37,,,,"     ",4.80,4279.90,0.78
1375,519563232,"01375M14:02:40.837","01375 14:40:45",264.00,709.32,,,,"     ",4.80,4288.41,0.78
1375,519563233,"01375M14:02:41.810","01375 14:40:46",263.96,709.35,,,,"     ",4.80,4289.62,0.78
1375,519563234,"01375M14:02:42.783","01375 14:40:47",263.91,709.30,,,,"     ",4.80,4331.26,0.78
1375,519563235,"01375M14:02:43.757","01375 14:40:48",263.87,709.34,,,,"     ",4.80,4364.01,0.79
1375,519563236,"01375M14:02:44.730","01375 14:40:49",263.84,709.24,,,,"     ",4.80,4363.48,0.79
1375,519563237,"01375M14:02:45.703","01375 14:40:50",263.82,709.27,,,,"     ",4.80,4296.76,0.78
1375,519563238,"01375M14:02:46.676","01375 14:40:51",263.81,709.29,,,,"     ",4.80,4227.04,0.76
1375,519563239,"01375M14:02:47.650","01375 14:40:52",263.12,709.20,,,,"     ",4.80,4273.51,0.77
1375,519563240,"01375M14:02:48.623","01375 14:40:53",263.05,709.23,,,,"     ",4.80,4292.35,0.77
1375,519563241,"01375M14:02:49.596","01375 14:40:54",262.97,709.25,,,,"     ",4.80,4324.49,0.78
1375,519563242,"01375M14:02:50.569","01375 14:40:55",262.90,709.24,,,,"     ",4.80,4340.24,0.78
1375,519563243,"01375M14:02:51.543","01375 14:40:56",262.83,709.31,,,,"     ",4.80,4201.05,0.76
1375,519563244,"01375M14:02:52.516","01375 14:40:57",262.77,709.30,,,,"     ",4.80,4286.55,0.77
1375,519563245,"01375M14:02:53.489","01375 14:40:58",262.71,709.27,,,,"     ",4.80,4328.15,0.78
1375,519563246,"01375M14:02:54.462","01375 14:40:59",262.66,709.31,,,,"     ",4.80,4316.64,0.78
1375,519563247,"01375M14:02:55.436","01375 14:41:00",262.63,709.30,,,,"     ",4.80,4276.57,0.77
1375,519563248,"01375M14:02:56.409","01375 14:41:01",262.61,709.29,,,,"     ",4.80,4275.22,0.77
1375,519563249,"01375M14:02:57.382","01375 14:41:02",262.62,709.25,,,,"     ",4.80,4256.46,0.77
1375,519563250,"01375M14:02:58.356","01375 14:41:03",262.65,709.31,,,,"     ",4.80,4313.53,0.78
1375,519563251,"01375M14:02:59.329","01375 14:41:04",262.70,709.30,,,,"     ",4.80,4351.92,0.78
1375,519563252,"01375M14:03:00.302","01375 14:41:04",262.75,709.29,,,,"     ",4.80,4263.00,0.77
1375,519563253,"01375M14:03:01.275","01375 14:41:05",262.80,709.32,,,,"     ",4.80,4297.45,0.77
1375,519563254,"01375M14:03:02.249","01375 14:41:06",262.85,709.20,,,,"     ",4.80,4358.29,0.78
1375,519563255,"01375M14:03:03.222","01375 14:41:07",262.89,709.25,,,,"     ",4.80,4319.26,0.78
1375,519563256,"01375M14:03:04.195","01375 14:41:08",262.91,709.21,,,,"     ",4.80,4331.70,0.78
1375,519563257,"01375M14:03:05.168","01375 14:41:09",262.91,709.21,,,,"     ",4.80,4268.84,0.77
1375,519563258,"01375M14:03:06.142","01375 14:41:10",262.90,709.22,,,,"     ",4.80,4302.94,0.77
1375,519563259,"01375M14:03:07.115","01375 14:41:11",262.87,709.14,,,,"     ",4.80,4298.65,0.77
1375,519563260,"01375M14:03:08.088","01375 14:41:12",262.81,709.17,,,,"     ",4.80,4297.05,0.77
1375,519563261,"01375M14:03:09.061","01375 14:41:13",262.74,709.19,,,,"     ",4.80,4301.15,0.77
1375,519563262,"01375M14:03:10.035","01375 14:41:14",262.64,709.23,,,,"     ",4.80,4320.22,0.78
1375,519563263,"01375M14:03:11.008","01375 14:41:15",262.52,709.26,,,,"     ",4.80,4318.43,0.78
1375,519563264,"01375M14:03:11.981","01375 14:41:16",262.39,709.20,,,,"     ",4.80,4328.31,0.78
1375,519563265,"01375M14:03:12.954","01375 14:41:17",262.26,709.10,,,,"     ",4.80,4311.34,0.77
1375,519563266,"01375M14:03:13.928","01375 14:41:18",262.13,709.22,,,,"     ",4.80,4363.76,0.78
1375,519563267,"01375M14:03:14.901","01375 14:41:19",262.02,709.20,,,,"     ",4.80,4341.15,0.78
1375,519563268,"01375M14:03:15.874","01375 14:41:20",261.92,709.26,,,,"     ",4.80,4267.14,0.76
1375,519563269,"01375M14:03:16.847","01375 14:41:21",261.84,709.29,,,,"     ",4.80,4249.79,0.76
1375,519563270,"01375M14:03:17.821","01375 14:41:22",261.77,709.22,,,,"     ",4.80,4245.32,0.76
1375,519563271,"01375M14:03:18.794","01375 14:41:23",261.71,709.28,,,,"     ",4.80,4305.23,0.77
1375,519563272,"01375M14:03:19.767","01375 14:41:24",261.65,709.26,,,,"     ",4.80,4308.77,0.77
1375,519563273,"01375M14:03:20.740","01375 14:41:25",261.59,709.25,,,,"     ",4.80,4271.26,0.76
1375,519563274,"01375M14:03:21.714","01375 14:41:26",261.54,709.28,,,,"     ",4.80,4301.13,0.77
1375,519563275,"01375M14:03:22.687","01375 14:41:27",261.48,709.23,,,,"     ",4.80,4304.25,0.77
1375,519563276,"01375M14:03:23.660","01375 14:41:28",261.43,709.36,,,,"     ",4.80,4277.41,0.77
1375,519563277,"01375M14:03:24.633","01375 14:41:29",261.38,709.32,,,,"     ",4.80,4292.13,0.77
1375,519563278,"01375M14:03:25.607","01375 14:41:30",261.32,709.23,,,,"     ",4.80,4286.21,0.77
1375,519563279,"01375M14:03:26.580","01375 14:41:31",261.27,709.26,,,,"     ",4.80,4314.36,0.77
1375,519563280,"01375M14:03:27.553","01375 14:41:32",261.21,709.25,,,,"     ",4.80,4337.31,0.78
1375,519563281,"01375M14:03:28.526","01375 14:41:33",261.17,709.20,,,,"     ",4.80,4365.70,0.78
1375,519563282,"01375M14:03:29.500","01375 14:41:34",261.12,709.25,,,,"     ",4.80,4376.04,0.78
1375,519563283,"01375M14:03:30.473","01375 14:41:35",261.08,709.26,,,,"     ",4.80,4331.54,0.77
1375,519563284,"01375M14:03:31.446","01375 14:41:36",261.05,709.20,,,,"     ",4.80,4314.97,0.77
1375,519563285,"01375M14:03:32.419","01375 14:41:37",261.03,709.19,,,,"     ",4.80,4316.87,0.77
1375,519563286,"01375M14:03:33.393","01375 14:41:38",261.01,709.17,,,,"     ",4.80,4300.26,0.77
1375,519563287,"01375M14:03:34.366","01375 14:41:39",261.01,709.10,,,,"     ",4.80,4330.29,0.77
1375,519563288,"01375M14:03:35.339","01375 14:41:40",261.00,709.11,,,,"     ",4.80,4282.89,0.77
1375,519563289,"01375M14:03:36.312","01375 14:41:40",261.00,709.14,,,,"     ",4.80,4340.79,0.78
1375,519563290,"01375M14:03:37.286","01375 14:41:41",260.99,709.15,,,,"     ",4.80,4362.68,0.78
1375,519563291,"01375M14:03:38.259","01375 14:41:42",260.97,709.16,,,,"     ",4.80,4282.24,0.77
1375,519563292,"01375M14:03:39.232","01375 14:41:43",260.94,709.15,,,,"     ",4.80,4348.28,0.78
1375,519563293,"01375M14:03:40.205","01375 14:41:44",260.89,709.15,,,,"     ",4.80,4313.98,0.77
1375,519563294,"01375M14:03:41.179","01375 14:41:45",260.84,709.15,,,,"     ",4.80,4359.21,0.78
1375,519563295,"01375M14:03:42.152","01375 14:41:46",260.79,709.15,,,,"     ",4.80,4212.00,0.75
1375,519563296,"01375M14:03:43.125","01375 14:41:47",260.74,709.14,,,,"     ",4.80,4273.06,0.76
1375,519563297,"01375M14:03:44.098","01375 14:41:48",260.69,709.11,,,,"     ",4.80,4341.96,0.78
1375,519563298,"01375M14:03:45.072","01375 14:41:49",260.66,709.17,,,,"     ",4.80,4218.53,0.75
1375,519563299,"01375M14:03:46.045","01375 14:41:50",260.62,709.07,,,,"     ",4.80,4243.65,0.76
1375,519563300,"01375M14:03:47.018","01375 14:41:51",260.61,709.12,,,,"     ",4.80,4350.88,0.78
1375,519563301,"01375M14:03:47.991","01375 14:41:52",260.61,709.13,,,,"     ",4.80,4298.37,0.77
1375,519563302,"01375M14:03:48.965","01375 14:41:53",260.63,709.14,,,,"     ",4.80,4304.32,0.77
1375,519563303,"01375M14:03:49.938","01375 14:41:54",260.65,709.19,,,,"     ",4.80,4256.31,0.76
1375,519563304,"01375M14:03:50.911","01375 14:41:55",260.70,709.12,,,,"     ",4.80,4263.95,0.76
1375,519563305,"01375M14:03:51.884","01375 14:41:56",260.75,709.13,,,,"     ",4.80,4336.47,0.77
1375,519563306,"01375M14:03:52.858","01375 14:41:57",260.81,709.18,,,,"     ",4.80,4280.98,0.76
1375,519563307,"01375M14:03:53.831","01375 14:41:58",260.87,709.20,,,,"     ",4.80,4337.77,0.77
1375,519563308,"01375M14:03:54.804","01375 14:41:59",260.91,709.16,,,,"     ",4.80,4300.12,0.77
1375,519563309,"01375M14:03:55.777","01375 14:42:00",260.94,709.23,,,,"     ",4.80,4331.06,0.77
1375,519563310,"01375M14:03:56.751","01375 14:42:01",260.95,709.19,,,,"     ",4.80,4265.57,0.76
1375,519563311,"01375M14:03:57.724","01375 14:42:02",260.94,709.07,,,,"     ",4.80,4268.64,0.76
1375,519563312,"01375M14:03:58.697","01375 14:42:03",260.91,709.10,,,,"     ",4.80,4280.48,0.76
1375,519563313,"01375M14:03:59.670","01375 14:42:04",260.87,709.07,,,,"     ",4.80,4375.24,0.78
1375,519563314,"01375M14:04:00.644","01375 14:42:05",260.81,709.06,,,,"     ",4.80,4273.10,0.76
1375,519563315,"01375M14:04:01.617","01375 14:42:06",260.74,709.13,,,,"     ",4.80,4283.41,0.76
1375,519563316,"01375M14:04:02.590","01375 14:42:07",260.68,709.10,,,,"     ",4.80,4314.84,0.77
1375,519563317,"01375M14:04:03.563","01375 14:42:08",260.62,709.10,,,,"     ",4.80,4290.08,0.77
1375,519563318,"01375M14:04:04.537","01375 14:42:09",260.56,709.11,,,,"     ",4.80,4301.49,0.77
1375,519563319,"01375M14:04:05.510","01375 14:42:10",260.50,709.14,,,,"     ",4.80,4311.29,0.77
1375,519563320,"01375M14:04:06.483","01375 14:42:11",260.46,709.08,,,,"     ",4.80,4294.40,0.77
1375,519563321,"01375M14:04:07.457","01375 14:42:12",260.42,709.05,,,,"     ",4.80,4336.49,0.77
1375,519563322,"01375M14:04:08.430","01375 14:42:13",260.38,708.99,,,,"     ",4.80,4260.54,0.76
1375,519563323,"01375M14:04:09.403","01375 14:42:14",260.35,708.99,,,,"     ",4.80,4273.21,0.76
1375,519563324,"01375M14:04:10.376","01375 14:42:15",260.33,709.01,,,,"     ",4.80,4239.81,0.76
1375,519563325,"01375M14:04:11.350","01375 14:42:16",260.32,708.96,,,,"     ",4.80,4230.48,0.75
1375,519563326,"01375M14:04:12.323","01375 14:42:17",260.33,709.07,,,,"     ",4.80,4318.91,0.77
1375,519563327,"01375M14:04:13.296","01375 14:42:17",260.33,709.12,,,,"     ",4.80,4292.49,0.77
1375,519563328,"01375M14:04:14.269","01375 14:42:18",260.34,709.06,,,,"     ",4.80,4271.52,0.76
1375,519563329,"01375M14:04:15.243","01375 14:42:19",260.34,709.11,,,,"     ",4.80,4280.46,0.76
1375,519563330,"01375M14:04:16.216","01375 14:42:20",260.34,709.13,,,,"     ",4.80,4366.23,0.78
1375,519563331,"01375M14:04:17.189","01375 14:42:21",260.34,709.11,,,,"     ",4.80,4348.02,0.78
1375,519563332,"01375M14:04:18.162","01375 14:42:22",260.32,709.20,,,,"     ",4.80,4291.27,0.77
1375,519563333,"01375M14:04:19.136","01375 14:42:23",260.31,709.09,,,,"     ",4.80,4288.21,0.76
1375,519563334,"01375M14:04:20.109","01375 14:42:24",260.28,709.04,,,,"     ",4.80,4251.89,0.76
1375,519563335,"01375M14:04:21.082","01375 14:42:25",260.26,709.10,,,,"     ",4.80,4315.62,0.77
1375,519563336,"01375M14:04:22.055","01375 14:42:26",260.22,709.06,,,,"     ",4.80,4318.93,0.77
1375,519563337,"01375M14:04:23.029","01375 14:42:27",260.18,708.99,,,,"     ",4.80,4325.84,0.77
1375,519563338,"01375M14:04:24.002","01375 14:42:28",260.13,709.09,,,,"     ",4.80,4337.97,0.77
1375,519563339,"01375M14:04:24.975","01375 14:42:29",260.06,709.04,,,,"     ",4.80,4315.22,0.77
1375,519563340,"01375M14:04:25.948","01375 14:42:30",259.99,709.08,,,,"     ",4.80,4288.59,0.76
1375,519563341,"01375M14:04:26.922","01375 14:42:31",259.92,709.09,,,,"     ",4.80,4270.29,0.76
1375,519563342,"01375M14:04:27.895","01375 14:42:32",259.87,709.07,,,,"     ",4.80,4334.62,0.77
1375,519563343,"01375M14:04:28.868","01375 14:42:33",259.83,709.01,,,,"     ",4.80,4241.21,0.76
1375,519563344,"01375M14:04:29.841","01375 14:42:34",259.80,709.05,,,,"     ",4.80,4324.14,0.77
1375,519563345,"01375M14:04:30.815","01375 14:42:35",259.79,709.05,,,,"     ",4.80,4276.69,0.76
1375,519563346,"01375M14:04:31.788","01375 14:42:36",259.79,709.06,,,,"     ",4.80,4263.19,0.76
1375,519563347,"01375M14:04:32.761","01375 14:42:37",259.80,709.06,,,,"     ",4.80,4270.80,0.76
1375,519563348,"01375M14:04:33.734","01375 14:42:38",259.83,709.06,,,,"     ",4.80,4276.60,0.76
1375,519563349,"01375M14:04:34.708","01375 14:42:39",259.86,709.10,,,,"     ",4.80,4310.38,0.77
1375,519563350,"01375M14:04:35.681","01375 14:42:40",259.90,709.13,,,,"     ",4.80,4329.05,0.77
1375,519563351,"01375M14:04:36.654","01375 14:42:41",259.94,709.08,,,,"     ",4.80,4282.71,0.76
1375,519563352,"01375M14:04:37.627","01375 14:42:42",259.98,709.09,,,,"     ",4.80,4313.54,0.77
1375,519563353,"01375M14:04:38.601","01375 14:42:43",260.00,709.07,,,,"     ",4.80,4329.87,0.77
1375,519563354,"01375M14:04:39.574","01375 14:42:44",260.02,709.07,,,,"     ",4.80,4316.82,0.77
1375,519563355,"01375M14:04:40.547","01375 14:42:45",260.02,709.13,,,,"     ",4.80,4271.74,0.76
1375,519563356,"01375M14:04:41.520","01375 14:42:46",260.01,709.04,,,,"     ",4.80,4274.28,0.76
1375,519563357,"01375M14:04:42.494","01375 14:42:47",259.99,709.12,,,,"     ",4.80,4269.70,0.76
1375,519563358,"01375M14:04:43.467","01375 14:42:48",259.96,709.01,,,,"     ",4.80,4317.36,0.77
1375,519563359,"01375M14:04:44.440","01375 14:42:49",259.92,709.00,,,,"     ",4.80,4305.11,0.77
