SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
284,422707275,"00284M13:12:43.674","00284 12:22:05",243.76,834.90,,,,"     ",3.50,1823.39,1.13
284,422707276,"00284M13:12:44.648","00284 12:22:06",243.72,834.87,,,,"     ",3.50,1804.77,1.12
284,422707277,"00284M13:12:45.621","00284 12:22:07",243.69,834.76,,,,"     ",3.50,1777.10,1.10
284,422707278,"00284M13:12:46.594","00284 12:22:08",243.65,834.89,,,,"     ",3.50,1812.31,1.13
284,422707279,"00284M13:12:47.567","00284 12:22:09",243.62,834.83,,,,"     ",3.50,1806.46,1.12
284,422707280,"00284M13:12:48.541","00284 12:22:10",243.60,834.84,,,,"     ",3.50,1813.46,1.13
284,422707281,"00284M13:12:49.514","00284 12:22:11",243.57,834.90,,,,"     ",3.50,1815.07,1.13
284,422707282,"00284M13:12:50.487","00284 12:22:12",243.54,834.94,,,,"     ",3.50,1776.10,1.10
284,422707283,"00284M13:12:51.460","00284 12:22:12",243.51,834.83,,,,"     ",3.50,1812.69,1.13
284,422707284,"00284M13:12:52.434","00284 12:22:13",243.48,834.94,,,,"     ",3.50,1802.88,1.12
284,422707285,"00284M13:12:53.407","00284 12:22:14",243.45,834.92,,,,"     ",3.50,1799.91,1.12
284,422707286,"00284M13:12:54.380","00284 12:22:15",243.43,834.87,,,,"     ",3.50,1803.85,1.12
284,422707287,"00284M13:12:55.353","00284 12:22:16",243.43,834.94,,,,"     ",3.50,1793.60,1.11
284,422707288,"00284M13:12:56.327","00284 12:22:17",243.43,834.86,,,,"     ",3.50,1831.10,1.14
284,422707289,"00284M13:12:57.300","00284 12:22:18",243.44,834.80,,,,"     ",3.50,1795.20,1.12
284,422707290,"00284M13:12:58.273","00284 12:22:19",243.47,834.87,,,,"     ",3.50,1796.11,1.12
284,422707291,"00284M13:12:59.246","00284 12:22:20",243.51,834.81,,,,"     ",3.50,1817.26,1.13
284,422707292,"00284M13:13:00.220","00284 12:22:21",243.55,834.79,,,,"     ",3.50,1811.30,1.13
284,422707293,"00284M13:13:01.193","00284 12:22:22",243.59,834.78,,,,"     ",3.50,1780.80,1.11
284,422707294,"00284M13:13:02.166","00284 12:22:23",243.64,834.84,,,,"     ",3.50,1811.05,1.13
284,422707295,"00284M13:13:03.139","00284 12:22:24",243.67,834.85,,,,"     ",3.50,1799.80,1.12
284,422707296,"00284M13:13:04.113","00284 12:22:25",243.69,834.85,,,,"     ",3.50,1798.31,1.12
284,422707297,"00284M13:13:05.086","00284 12:22:26",243.70,834.79,,,,"     ",3.50,1811.48,1.12
284,422707298,"00284M13:13:06.059","00284 12:22:27",243.70,834.76,,,,"     ",3.50,1816.31,1.13
284,422707299,"00284M13:13:07.032","00284 12:22:28",243.68,834.76,,,,"     ",3.50,1807.01,1.12
284,422707300,"00284M13:13:08.006","00284 12:22:29",243.66,834.80,,,,"     ",3.50,1807.13,1.12
284,422707301,"00284M13:13:08.979","00284 12:22:30",243.64,834.77,,,,"     ",3.50,1819.38,1.13
284,422707302,"00284M13:13:09.952","00284 12:22:31",243.61,834.70,,,,"     ",3.50,1785.49,1.11
284,422707303,"00284M13:13:10.925","00284 12:22:32",243.61,834.76,,,,"     ",3.50,1801.33,1.12
284,422707304,"00284M13:13:11.899","00284 12:22:33",243.61,834.76,,,,"     ",3.50,1818.47,1.13
284,422707305,"00284M13:13:12.872","00284 12:22:34",243.61,834.73,,,,"     ",3.50,1799.39,1.12
284,422707306,"00284M13:13:13.845","00284 12:22:35",243.62,834.70,,,,"     ",3.50,1808.46,1.12
284,422707307,"00284M13:13:14.818","00284 12:22:36",243.65,834.63,,,,"     ",3.50,1814.27,1.13
284,422707308,"00284M13:13:15.792","00284 12:22:37",243.67,834.74,,,,"     ",3.50,1817.91,1.13
284,422707309,"00284M13:13:16.765","00284 12:22:38",243.71,834.77,,,,"     ",3.50,1840.57,1.14
284,422707310,"00284M13:13:17.738","00284 12:22:39",243.74,834.73,,,,"     ",3.50,1821.33,1.13
284,422707311,"00284M13:13:18.711","00284 12:22:40",243.79,834.74,,,,"     ",3.50,1803.35,1.12
284,422707312,"00284M13:13:19.685","00284 12:22:41",243.84,834.75,,,,"     ",3.50,1831.59,1.14
284,422707313,"00284M13:13:20.658","00284 12:22:42",243.90,834.79,,,,"     ",3.50,1792.86,1.11
284,422707314,"00284M13:13:21.631","00284 12:22:43",243.96,834.74,,,,"     ",3.50,1794.74,1.11
284,422707315,"00284M13:13:22.604","00284 12:22:44",244.02,834.66,,,,"     ",3.50,1814.75,1.13
284,422707316,"00284M13:13:23.578","00284 12:22:45",244.08,834.70,,,,"     ",3.50,1791.84,1.11
284,422707317,"00284M13:13:24.551","00284 12:22:46",244.15,834.71,,,,"     ",3.50,1804.47,1.12
284,422707318,"00284M13:13:25.524","00284 12:22:47",244.22,834.73,,,,"     ",3.50,1799.01,1.11
284,422707319,"00284M13:13:26.497","00284 12:22:48",244.29,834.79,,,,"     ",3.50,1818.04,1.13
284,422707320,"00284M13:13:27.471","00284 12:22:48",244.36,834.78,,,,"     ",3.50,1820.26,1.13
284,422707321,"00284M13:13:28.444","00284 12:22:49",244.43,834.72,,,,"     ",3.50,1816.88,1.13
284,422707322,"00284M13:13:29.417","00284 12:22:50",244.50,834.77,,,,"     ",3.50,1807.76,1.12
284,422707323,"00284M13:13:30.390","00284 12:22:51",244.56,834.75,,,,"     ",3.50,1807.34,1.12
284,422707324,"00284M13:13:31.364","00284 12:22:52",244.60,834.67,,,,"     ",3.50,1813.81,1.12
284,422707325,"00284M13:13:32.337","00284 12:22:53",244.63,834.73,,,,"     ",3.50,1806.36,1.12
284,422707326,"00284M13:13:33.310","00284 12:22:54",244.65,834.75,,,,"     ",3.50,1811.90,1.12
284,422707327,"00284M13:13:34.283","00284 12:22:55",244.64,834.74,,,,"     ",3.50,1801.52,1.12
284,422707328,"00284M13:13:35.257","00284 12:22:56",244.63,834.75,,,,"     ",3.50,1791.24,1.11
284,422707329,"00284M13:13:36.230","00284 12:22:57",244.61,834.78,,,,"     ",3.50,1774.89,1.10
284,422707330,"00284M13:13:37.203","00284 12:22:58",244.61,834.72,,,,"     ",3.50,1824.48,1.13
284,422707331,"00284M13:13:38.176","00284 12:22:59",244.61,834.67,,,,"     ",3.50,1791.39,1.11
284,422707332,"00284M13:13:39.150","00284 12:23:00",244.62,834.62,,,,"     ",3.50,1845.67,1.14
284,422707333,"00284M13:13:40.123","00284 12:23:01",244.64,834.64,,,,"     ",3.50,1806.09,1.12
284,422707334,"00284M13:13:41.096","00284 12:23:02",244.67,834.62,,,,"     ",3.50,1806.53,1.12
284,422707335,"00284M13:13:42.070","00284 12:23:03",244.70,834.60,,,,"     ",3.50,1805.30,1.12
284,422707336,"00284M13:13:43.043","00284 12:23:04",244.73,834.60,,,,"     ",3.50,1856.12,1.15
284,422707337,"00284M13:13:44.016","00284 12:23:05",244.77,834.67,,,,"     ",3.50,1794.28,1.11
284,422707338,"00284M13:13:44.989","00284 12:23:06",244.81,834.66,,,,"     ",3.50,1809.78,1.12
284,422707339,"00284M13:13:45.963","00284 12:23:07",244.84,834.70,,,,"     ",3.50,1817.15,1.13
284,422707340,"00284M13:13:46.936","00284 12:23:08",244.87,834.69,,,,"     ",3.50,1833.66,1.14
284,422707341,"00284M13:13:47.909","00284 12:23:09",244.89,834.70,,,,"     ",3.50,1834.95,1.14
284,422707342,"00284M13:13:48.882","00284 12:23:10",244.91,834.68,,,,"     ",3.50,1792.87,1.11
284,422707343,"00284M13:13:49.856","00284 12:23:11",244.92,834.66,,,,"     ",3.50,1803.67,1.12
284,422707344,"00284M13:13:50.829","00284 12:23:12",244.93,834.61,,,,"     ",3.50,1816.56,1.13
284,422707345,"00284M13:13:51.802","00284 12:23:13",244.93,834.66,,,,"     ",3.50,1794.63,1.11
284,422707346,"00284M13:13:52.775","00284 12:23:14",244.93,834.63,,,,"     ",3.50,1806.24,1.12
284,422707347,"00284M13:13:53.749","00284 12:23:15",244.92,834.67,,,,"     ",3.50,1802.58,1.12
284,422707348,"00284M13:13:54.722","00284 12:23:16",244.92,834.68,,,,"     ",3.50,1797.66,1.11
284,422707349,"00284M13:13:55.695","00284 12:23:17",244.93,834.57,,,,"     ",3.50,1830.57,1.13
284,422707350,"00284M13:13:56.668","00284 12:23:18",244.95,834.69,,,,"     ",3.50,1812.83,1.12
284,422707351,"00284M13:13:57.642","00284 12:23:19",244.98,834.61,,,,"     ",3.50,1812.83,1.12
284,422707352,"00284M13:13:58.615","00284 12:23:20",245.00,834.52,,,,"     ",3.50,1800.10,1.11
284,422707353,"00284M13:13:59.588","00284 12:23:21",245.03,834.61,,,,"     ",3.50,1791.80,1.11
284,422707354,"00284M13:14:00.561","00284 12:23:22",245.05,834.62,,,,"     ",3.50,1808.71,1.12
284,422707355,"00284M13:14:01.535","00284 12:23:23",245.09,834.58,,,,"     ",3.50,1796.93,1.11
284,422707356,"00284M13:14:02.508","00284 12:23:24",245.13,834.60,,,,"     ",3.50,1801.38,1.12
284,422707357,"00284M13:14:03.481","00284 12:23:24",245.20,834.56,,,,"     ",3.50,1805.21,1.12
284,422707358,"00284M13:14:04.454","00284 12:23:25",245.27,834.53,,,,"     ",3.50,1809.31,1.12
284,422707359,"00284M13:14:05.428","00284 12:23:26",245.36,834.48,,,,"     ",3.50,1840.87,1.14
284,422707360,"00284M13:14:06.401","00284 12:23:27",245.45,834.49,,,,"     ",3.50,1814.71,1.12
284,422707361,"00284M13:14:07.374","00284 12:23:28",245.54,834.42,,,,"     ",3.50,1802.48,1.12
284,422707362,"00284M13:14:08.347","00284 12:23:29",245.63,834.48,,,,"     ",3.50,1817.01,1.12
284,422707363,"00284M13:14:09.321","00284 12:23:30",245.71,834.37,,,,"     ",3.50,1818.27,1.13
284,422707364,"00284M13:14:10.294","00284 12:23:31",245.78,834.47,,,,"     ",3.50,1802.10,1.11
284,422707365,"00284M13:14:11.267","00284 12:23:32",245.84,834.47,,,,"     ",3.50,1818.96,1.12
284,422707366,"00284M13:14:12.240","00284 12:23:33",245.88,834.45,,,,"     ",3.50,1822.71,1.13
284,422707367,"00284M13:14:13.214","00284 12:23:34",245.90,834.56,,,,"     ",3.50,1806.49,1.12
284,422707368,"00284M13:14:14.187","00284 12:23:35",245.91,834.58,,,,"     ",3.50,1830.09,1.13
284,422707369,"00284M13:14:15.160","00284 12:23:36",245.90,834.51,,,,"     ",3.50,1841.40,1.14
284,422707370,"00284M13:14:16.133","00284 12:23:37",245.87,834.51,,,,"     ",3.50,1831.44,1.13
284,422707371,"00284M13:14:17.107","00284 12:23:38",245.82,834.50,,,,"     ",3.50,1808.09,1.12
284,422707372,"00284M13:14:18.080","00284 12:23:39",245.75,834.45,,,,"     ",3.50,1816.78,1.12
284,422707373,"00284M13:14:19.053","00284 12:23:40",245.68,834.48,,,,"     ",3.50,1836.13,1.13
284,422707374,"00284M13:14:20.026","00284 12:23:41",245.58,834.43,,,,"     ",3.50,1813.56,1.12
284,422707375,"00284M13:14:21.000","00284 12:23:42",245.48,834.45,,,,"     ",3.50,1815.16,1.12
284,422707376,"00284M13:14:21.973","00284 12:23:43",245.35,834.44,,,,"     ",3.50,1812.09,1.12
284,422707377,"00284M13:14:22.946","00284 12:23:44",245.22,834.45,,,,"     ",3.50,1820.40,1.12
284,422707378,"00284M13:14:23.919","00284 12:23:45",245.08,834.44,,,,"     ",3.50,1817.69,1.12
284,422707379,"00284M13:14:24.893","00284 12:23:46",244.92,834.50,,,,"     ",3.50,1831.13,1.13
284,422707380,"00284M13:14:25.866","00284 12:23:47",244.76,834.41,,,,"     ",3.50,1815.20,1.12
284,422707381,"00284M13:14:26.839","00284 12:23:48",244.60,834.40,,,,"     ",3.50,1811.38,1.12
284,422707382,"00284M13:14:27.812","00284 12:23:49",244.44,834.50,,,,"     ",3.50,1810.61,1.12
284,422707383,"00284M13:14:28.786","00284 12:23:50",244.28,834.50,,,,"     ",3.50,1798.05,1.11
284,422707384,"00284M13:14:29.759","00284 12:23:51",244.14,834.53,,,,"     ",3.50,1829.08,1.13
284,422707385,"00284M13:14:30.732","00284 12:23:52",244.02,834.45,,,,"     ",3.50,1817.70,1.12
284,422707386,"00284M13:14:31.705","00284 12:23:53",243.92,834.48,,,,"     ",3.50,1792.12,1.10
284,422707387,"00284M13:14:32.679","00284 12:23:54",243.85,834.47,,,,"     ",3.50,1805.75,1.11
284,422707388,"00284M13:14:33.652","00284 12:23:55",243.78,834.46,,,,"     ",3.50,1812.17,1.12
284,422707389,"00284M13:14:34.625","00284 12:23:56",243.73,834.51,,,,"     ",3.50,1806.13,1.11
284,422707390,"00284M13:14:35.598","00284 12:23:57",243.69,834.46,,,,"     ",3.50,1808.16,1.11
284,422707391,"00284M13:14:36.572","00284 12:23:58",243.64,834.45,,,,"     ",3.50,1805.61,1.11
284,422707392,"00284M13:14:37.545","00284 12:23:59",243.61,834.45,,,,"     ",3.50,1825.99,1.12
284,422707393,"00284M13:14:38.518","00284 12:24:00",243.58,834.47,,,,"     ",3.50,1800.23,1.11
284,422707394,"00284M13:14:39.491","00284 12:24:01",243.57,834.48,,,,"     ",3.50,1805.05,1.11
284,422707395,"00284M13:14:40.465","00284 12:24:01",243.57,834.38,,,,"     ",3.50,1806.21,1.11
284,422707396,"00284M13:14:41.438","00284 12:24:02",243.57,834.46,,,,"     ",3.50,1835.38,1.13
284,422707397,"00284M13:14:42.411","00284 12:24:03",243.59,834.48,,,,"     ",3.50,1835.47,1.13
284,422707398,"00284M13:14:43.384","00284 12:24:04",243.61,834.39,,,,"     ",3.50,1813.27,1.12
284,422707399,"00284M13:14:44.358","00284 12:24:05",243.65,834.40,,,,"     ",3.50,1821.46,1.12
284,422707400,"00284M13:14:45.331","00284 12:24:06",243.69,834.36,,,,"     ",3.50,1801.47,1.11
284,422707401,"00284M13:14:46.304","00284 12:24:07",243.76,834.40,,,,"     ",3.50,1834.85,1.13
284,422707402,"00284M13:14:47.277","00284 12:24:08",243.82,834.33,,,,"     ",3.50,1851.21,1.14
284,422707403,"00284M13:14:48.251","00284 12:24:09",243.88,834.51,,,,"     ",3.50,1794.12,1.10
284,422707404,"00284M13:14:49.224","00284 12:24:10",243.95,834.38,,,,"     ",3.50,1846.02,1.14
284,422707405,"00284M13:14:50.197","00284 12:24:11",244.01,834.40,,,,"     ",3.50,1821.45,1.12
284,422707406,"00284M13:14:51.170","00284 12:24:12",244.06,834.37,,,,"     ",3.50,1840.97,1.13
284,422707407,"00284M13:14:52.144","00284 12:24:13",244.09,834.38,,,,"     ",3.50,1845.15,1.14
284,422707408,"00284M13:14:53.117","00284 12:24:14",244.10,834.35,,,,"     ",3.50,1841.87,1.13
284,422707409,"00284M13:14:54.090","00284 12:24:15",244.10,834.24,,,,"     ",3.50,1834.88,1.13
284,422707410,"00284M13:14:55.063","00284 12:24:16",244.08,834.18,,,,"     ",3.50,1825.44,1.12
284,422707411,"00284M13:14:56.037","00284 12:24:17",244.04,834.18,,,,"     ",3.50,1825.87,1.12
284,422707412,"00284M13:14:57.010","00284 12:24:18",244.00,834.35,,,,"     ",3.50,1837.71,1.13
284,422707413,"00284M13:14:57.983","00284 12:24:19",243.95,834.31,,,,"     ",3.50,1838.72,1.13
284,422707414,"00284M13:14:58.957","00284 12:24:20",243.88,834.32,,,,"     ",3.50,1837.34,1.13
284,422707415,"00284M13:14:59.930","00284 12:24:21",243.79,834.24,,,,"     ",3.50,1819.39,1.12
284,422707416,"00284M13:15:00.903","00284 12:24:22",243.68,834.22,,,,"     ",3.50,1826.03,1.12
284,422707417,"00284M13:15:01.876","00284 12:24:23",243.57,834.21,,,,"     ",3.50,1834.69,1.13
284,422707418,"00284M13:15:02.850","00284 12:24:24",243.46,834.28,,,,"     ",3.50,1830.61,1.12
284,422707419,"00284M13:15:03.823","00284 12:24:25",243.35,834.20,,,,"     ",3.50,1824.23,1.12
284,422707420,"00284M13:15:04.796","00284 12:24:26",243.24,834.28,,,,"     ",3.50,1792.18,1.10
284,422707421,"00284M13:15:05.769","00284 12:24:27",243.14,834.25,,,,"     ",3.50,1824.91,1.12
284,422707422,"00284M13:15:06.743","00284 12:24:28",243.06,834.27,,,,"     ",3.50,1821.62,1.12
284,422707423,"00284M13:15:07.716","00284 12:24:29",242.97,834.34,,,,"     ",3.50,1819.88,1.12
284,422707424,"00284M13:15:08.689","00284 12:24:30",242.89,834.34,,,,"     ",3.50,1829.28,1.12
284,422707425,"00284M13:15:09.662","00284 12:24:31",242.82,834.32,,,,"     ",3.50,1826.53,1.12
284,422707426,"00284M13:15:10.636","00284 12:24:32",242.76,834.25,,,,"     ",3.50,1838.99,1.13
284,422707427,"00284M13:15:11.609","00284 12:24:33",242.69,834.20,,,,"     ",3.50,1821.37,1.12
284,422707428,"00284M13:15:12.582","00284 12:24:34",242.65,834.28,,,,"     ",3.50,1827.69,1.12
284,422707429,"00284M13:15:13.555","00284 12:24:35",242.62,834.32,,,,"     ",3.50,1836.59,1.13
284,422707430,"00284M13:15:14.529","00284 12:24:36",242.59,834.41,,,,"     ",3.50,1814.20,1.11
284,422707431,"00284M13:15:15.502","00284 12:24:37",242.59,834.30,,,,"     ",3.50,1828.45,1.12
284,422707432,"00284M13:15:16.475","00284 12:24:37",242.59,834.35,,,,"     ",3.50,1803.48,1.11
284,422707433,"00284M13:15:17.448","00284 12:24:38",242.59,834.28,,,,"     ",3.50,1814.88,1.11
284,422707434,"00284M13:15:18.422","00284 12:24:39",242.58,834.31,,,,"     ",3.50,1818.50,1.12
284,422707435,"00284M13:15:19.395","00284 12:24:40",242.58,834.21,,,,"     ",3.50,1840.16,1.13
284,422707436,"00284M13:15:20.368","00284 12:24:41",242.56,834.21,,,,"     ",3.50,1803.01,1.11
284,422707437,"00284M13:15:21.341","00284 12:24:42",242.53,834.24,,,,"     ",3.50,1816.51,1.11
284,422707438,"00284M13:15:22.315","00284 12:24:43",242.50,834.25,,,,"     ",3.50,1813.28,1.11
284,422707439,"00284M13:15:23.288","00284 12:24:44",242.49,834.28,,,,"     ",3.50,1819.86,1.12
284,422707440,"00284M13:15:24.261","00284 12:24:45",242.46,834.31,,,,"     ",3.50,1847.74,1.13
284,422707441,"00284M13:15:25.234","00284 12:24:46",242.45,834.27,,,,"     ",3.50,1838.61,1.13
284,422707442,"00284M13:15:26.208","00284 12:24:47",242.43,834.25,,,,"     ",3.50,1819.13,1.12
284,422707443,"00284M13:15:27.181","00284 12:24:48",242.41,834.25,,,,"     ",3.50,1800.46,1.10
284,422707444,"00284M13:15:28.154","00284 12:24:49",242.41,834.26,,,,"     ",3.50,1810.07,1.11
284,422707445,"00284M13:15:29.127","00284 12:24:50",242.42,834.21,,,,"     ",3.50,1816.58,1.11
284,422707446,"00284M13:15:30.101","00284 12:24:51",242.44,834.18,,,,"     ",3.50,1832.97,1.12
284,422707447,"00284M13:15:31.074","00284 12:24:52",242.45,834.17,,,,"     ",3.50,1808.83,1.11
284,422707448,"00284M13:15:32.047","00284 12:24:53",242.48,834.33,,,,"     ",3.50,1815.44,1.11
284,422707449,"00284M13:15:33.020","00284 12:24:54",242.50,834.35,,,,"     ",3.50,1813.04,1.11
284,422707450,"00284M13:15:33.994","00284 12:24:55",242.53,834.27,,,,"     ",3.50,1831.17,1.12
284,422707451,"00284M13:15:34.967","00284 12:24:56",242.55,834.28,,,,"     ",3.50,1814.59,1.11
284,422707452,"00284M13:15:35.940","00284 12:24:57",242.59,834.31,,,,"     ",3.50,1807.18,1.11
284,422707453,"00284M13:15:36.913","00284 12:24:58",242.63,834.30,,,,"     ",3.50,1823.44,1.12
284,422707454,"00284M13:15:37.887","00284 12:24:59",242.67,834.28,,,,"     ",3.50,1809.40,1.11
284,422707455,"00284M13:15:38.860","00284 12:25:00",242.71,834.28,,,,"     ",3.50,1830.78,1.12
284,422707456,"00284M13:15:39.833","00284 12:25:01",242.76,834.22,,,,"     ",3.50,1803.71,1.11
284,422707457,"00284M13:15:40.806","00284 12:25:02",242.81,834.08,,,,"     ",3.50,1825.18,1.12
284,422707458,"00284M13:15:41.780","00284 12:25:03",242.86,834.14,,,,"     ",3.50,1813.43,1.11
284,422707459,"00284M13:15:42.753","00284 12:25:04",242.62,834.15,,,67.12,"  111100",3.50,1798.65,1.10
284,422707460,"00284M13:15:43.726","00284 12:25:05",242.61,834.24,,,,"     ",3.50,1835.69,1.13
284,422707461,"00284M13:15:44.699","00284 12:25:06",242.62,834.21,,,,"     ",3.50,1833.61,1.12
284,422707462,"00284M13:15:45.673","00284 12:25:07",242.63,834.20,,,,"     ",3.50,1810.61,1.11
284,422707463,"00284M13:15:46.646","00284 12:25:08",242.65,834.28,,,,"     ",3.50,1818.03,1.11
284,422707464,"00284M13:15:47.619","00284 12:25:09",242.69,834.19,,,,"     ",3.50,1790.12,1.10
284,422707465,"00284M13:15:48.592","00284 12:25:10",242.73,834.22,,,,"     ",3.50,1814.52,1.11
284,422707466,"00284M13:15:49.566","00284 12:25:11",242.78,834.24,,,,"     ",3.50,1809.22,1.11
284,422707467,"00284M13:15:50.539","00284 12:25:12",242.85,834.21,,,,"     ",3.50,1832.59,1.12
284,422707468,"00284M13:15:51.512","00284 12:25:13",242.92,834.22,,,,"     ",3.50,1793.54,1.10
284,422707469,"00284M13:15:52.485","00284 12:25:13",243.00,834.21,,,,"     ",3.50,1805.78,1.11
284,422707470,"00284M13:15:53.459","00284 12:25:14",243.10,834.18,,,,"     ",3.50,1830.25,1.12
284,422707471,"00284M13:15:54.432","00284 12:25:15",243.20,834.22,,,,"     ",3.50,1838.87,1.13
284,422707472,"00284M13:15:55.405","00284 12:25:16",243.32,834.26,,,,"     ",3.50,1829.28,1.12
284,422707473,"00284M13:15:56.378","00284 12:25:17",243.48,834.14,,,,"     ",3.50,1816.04,1.11
284,422707474,"00284M13:15:57.352","00284 12:25:18",243.61,834.15,,,,"     ",3.50,1840.68,1.13
284,422707475,"00284M13:15:58.325","00284 12:25:19",243.72,834.20,,,,"     ",3.50,1832.89,1.12
284,422707476,"00284M13:15:59.298","00284 12:25:20",243.82,834.03,,,,"     ",3.50,1847.30,1.13
284,422707477,"00284M13:16:00.271","00284 12:25:21",243.90,834.07,,,,"     ",3.50,1826.72,1.12
284,422707478,"00284M13:16:01.245","00284 12:25:22",243.95,834.04,,,,"     ",3.50,1837.31,1.12
284,422707479,"00284M13:16:02.218","00284 12:25:23",243.98,833.98,,,,"     ",3.50,1813.85,1.11
284,422707480,"00284M13:16:03.191","00284 12:25:24",244.00,833.87,,,,"     ",3.50,1817.18,1.11
284,422707481,"00284M13:16:04.164","00284 12:25:25",243.98,833.93,,,,"     ",3.50,1839.65,1.12
284,422707482,"00284M13:16:05.138","00284 12:25:26",243.94,833.94,,,,"     ",3.50,1814.24,1.11
284,422707483,"00284M13:16:06.111","00284 12:25:27",243.89,833.96,,,,"     ",3.50,1853.08,1.13
284,422707484,"00284M13:16:07.084","00284 12:25:28",243.81,834.07,,,,"     ",3.50,1843.14,1.12
284,422707485,"00284M13:16:08.057","00284 12:25:29",243.73,833.99,,,,"     ",3.50,1827.47,1.11
284,422707486,"00284M13:16:09.031","00284 12:25:30",243.66,833.97,,,,"     ",3.50,1843.25,1.12
284,422707487,"00284M13:16:10.004","00284 12:25:31",243.61,833.98,,,,"     ",3.50,1827.11,1.11
284,422707488,"00284M13:16:10.977","00284 12:25:32",243.57,833.91,,,,"     ",3.50,1851.93,1.13
284,422707489,"00284M13:16:11.951","00284 12:25:33",243.56,833.93,,,,"     ",3.50,1846.45,1.12
284,422707490,"00284M13:16:12.924","00284 12:25:34",243.55,834.01,,,,"     ",3.50,1836.51,1.12
284,422707491,"00284M13:16:13.897","00284 12:25:35",243.57,833.94,,,,"     ",3.50,1816.53,1.11
284,422707492,"00284M13:16:14.870","00284 12:25:36",243.59,834.06,,,,"     ",3.50,1829.68,1.11
284,422707493,"00284M13:16:15.844","00284 12:25:37",243.63,834.04,,,,"     ",3.50,1856.11,1.13
284,422707494,"00284M13:16:16.817","00284 12:25:38",243.67,834.09,,,,"     ",3.50,1845.44,1.12
284,422707495,"00284M13:16:17.790","00284 12:25:39",243.73,834.16,,,,"     ",3.50,1834.74,1.12
284,422707496,"00284M13:16:18.763","00284 12:25:40",243.81,834.14,,,,"     ",3.50,1819.62,1.11
284,422707497,"00284M13:16:19.737","00284 12:25:41",243.88,834.06,,,,"     ",3.50,1833.14,1.11
284,422707498,"00284M13:16:20.710","00284 12:25:42",243.98,834.05,,,,"     ",3.50,1857.07,1.13
284,422707499,"00284M13:16:21.683","00284 12:25:43",244.06,834.07,,,,"     ",3.50,1828.02,1.11
284,422707500,"00284M13:16:22.656","00284 12:25:44",244.14,834.07,,,,"     ",3.50,1849.19,1.12
284,422707501,"00284M13:16:23.630","00284 12:25:45",244.21,834.04,,,,"     ",3.50,1823.37,1.11
284,422707502,"00284M13:16:24.603","00284 12:25:46",244.28,833.99,,,,"     ",3.50,1835.16,1.11
284,422707503,"00284M13:16:25.576","00284 12:25:47",244.33,834.02,,,,"     ",3.50,1822.35,1.11
284,422707504,"00284M13:16:26.549","00284 12:25:48",244.38,833.99,,,,"     ",3.50,1832.17,1.11
284,422707505,"00284M13:16:27.523","00284 12:25:49",244.42,834.00,,,,"     ",3.50,1829.45,1.11
284,422707506,"00284M13:16:28.496","00284 12:25:50",244.45,833.98,,,,"     ",3.50,1846.28,1.12
284,422707507,"00284M13:16:29.469","00284 12:25:50",244.46,833.92,,,,"     ",3.50,1858.67,1.13
284,422707508,"00284M13:16:30.442","00284 12:25:51",244.46,833.93,,,,"     ",3.50,1840.36,1.12
284,422707509,"00284M13:16:31.416","00284 12:25:52",244.43,833.99,,,,"     ",3.50,1831.35,1.11
284,422707510,"00284M13:16:32.389","00284 12:25:53",244.39,833.92,,,,"     ",3.50,1857.06,1.13
284,422707511,"00284M13:16:33.362","00284 12:25:54",244.34,834.02,,,,"     ",3.50,1862.95,1.13
284,422707512,"00284M13:16:34.335","00284 12:25:55",244.29,834.02,,,,"     ",3.50,1820.33,1.10
284,422707513,"00284M13:16:35.309","00284 12:25:56",244.25,834.08,,,,"     ",3.50,1840.32,1.11
284,422707514,"00284M13:16:36.282","00284 12:25:57",244.24,834.15,,,,"     ",3.50,1851.45,1.12
284,422707515,"00284M13:16:37.255","00284 12:25:58",244.23,834.12,,,,"     ",3.50,1829.89,1.11
284,422707516,"00284M13:16:38.228","00284 12:25:59",244.24,834.10,,,,"     ",3.50,1830.70,1.11
284,422707517,"00284M13:16:39.202","00284 12:26:00",244.28,834.06,,,,"     ",3.50,1822.38,1.10
284,422707518,"00284M13:16:40.175","00284 12:26:01",244.33,834.10,,,,"     ",3.50,1845.47,1.12
284,422707519,"00284M13:16:41.148","00284 12:26:02",244.40,833.98,,,,"     ",3.50,1847.55,1.12
284,422707520,"00284M13:16:42.121","00284 12:26:03",247.51,833.98,,,,"     ",3.50,1862.60,1.13
284,422707521,"00284M13:16:43.095","00284 12:26:04",247.61,834.00,,,,"     ",3.50,1827.11,1.10
284,422707522,"00284M13:16:44.068","00284 12:26:05",247.72,834.09,,,,"     ",3.50,1847.16,1.11
284,422707523,"00284M13:16:45.041","00284 12:26:06",247.84,834.09,,,,"     ",3.50,1833.44,1.11
284,422707524,"00284M13:16:46.014","00284 12:26:07",247.98,834.13,,,,"     ",3.50,1836.72,1.11
284,422707525,"00284M13:16:46.988","00284 12:26:08",248.11,834.03,,,,"     ",3.50,1847.16,1.11
