SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
179,413348463,"00179M03:04:28.781","00179 03:03:46",208.84,948.46,,,,"     ",3.50,51.97,6.88
179,413348464,"00179M03:04:29.755","00179 03:03:47",208.78,948.48,,,,"     ",3.50,51.76,6.85
179,413348465,"00179M03:04:30.728","00179 03:03:48",208.73,948.48,,,,"     ",3.50,52.06,6.89
179,413348466,"00179M03:04:31.701","00179 03:03:49",208.69,948.45,,,,"     ",3.50,52.15,6.90
179,413348467,"00179M03:04:32.674","00179 03:03:50",208.66,948.47,,,,"     ",3.50,51.84,6.85
179,413348468,"00179M03:04:33.648","00179 03:03:51",208.64,948.46,,,,"     ",3.50,51.84,6.85
179,413348469,"00179M03:04:34.621","00179 03:03:52",208.63,948.44,,,,"     ",3.50,52.05,6.88
179,413348470,"00179M03:04:35.594","00179 03:03:53",208.63,948.54,,,,"     ",3.50,51.66,6.83
179,413348471,"00179M03:04:36.568","00179 03:03:53",208.63,948.51,,,,"     ",3.50,51.91,6.86
179,413348472,"00179M03:04:37.541","00179 03:03:54",208.64,948.42,,,,"     ",3.50,51.83,6.84
179,413348473,"00179M03:04:38.514","00179 03:03:55",208.64,948.49,,,,"     ",3.50,51.95,6.86
179,413348474,"00179M03:04:39.487","00179 03:03:56",208.65,948.37,,,,"     ",3.50,51.61,6.81
179,413348475,"00179M03:04:40.461","00179 03:03:57",208.65,948.41,,,,"     ",3.50,51.81,6.84
179,413348476,"00179M03:04:41.434","00179 03:03:58",208.66,948.37,,,,"     ",3.50,51.76,6.82
179,413348477,"00179M03:04:42.407","00179 03:03:59",208.66,948.43,,,,"     ",3.50,51.73,6.82
179,413348478,"00179M03:04:43.380","00179 03:04:00",208.65,948.41,,,,"     ",3.50,51.63,6.81
179,413348479,"00179M03:04:44.354","00179 03:04:01",208.64,948.30,,,,"     ",3.50,51.80,6.82
179,413348480,"00179M03:04:45.327","00179 03:04:02",208.63,948.38,,,,"     ",3.50,51.55,6.79
179,413348481,"00179M03:04:46.300","00179 03:04:03",208.62,948.50,,,,"     ",3.50,51.51,6.79
179,413348482,"00179M03:04:47.273","00179 03:04:04",208.61,948.50,,,,"     ",3.50,51.69,6.81
179,413348483,"00179M03:04:48.247","00179 03:04:05",208.59,948.43,,,,"     ",3.50,51.40,6.76
179,413348484,"00179M03:04:49.220","00179 03:04:06",208.57,948.40,,,,"     ",3.50,51.56,6.78
179,413348485,"00179M03:04:50.193","00179 03:04:07",208.54,948.48,,,,"     ",3.50,51.39,6.76
179,413348486,"00179M03:04:51.166","00179 03:04:08",208.52,948.49,,,,"     ",3.50,51.62,6.79
179,413348487,"00179M03:04:52.140","00179 03:04:09",208.50,948.43,,,,"     ",3.50,51.50,6.77
179,413348488,"00179M03:04:53.113","00179 03:04:10",208.49,948.47,,,,"     ",3.50,51.38,6.75
179,413348489,"00179M03:04:54.086","00179 03:04:11",208.49,948.49,,,,"     ",3.50,51.50,6.77
179,413348490,"00179M03:04:55.059","00179 03:04:12",208.48,948.44,,,,"     ",3.50,51.39,6.75
179,413348491,"00179M03:04:56.033","00179 03:04:13",208.47,948.47,,,,"     ",3.50,51.60,6.78
179,413348492,"00179M03:04:57.006","00179 03:04:14",208.45,948.45,,,,"     ",3.50,51.39,6.75
179,413348493,"00179M03:04:57.979","00179 03:04:15",208.43,948.48,,,,"     ",3.50,51.27,6.73
179,413348494,"00179M03:04:58.952","00179 03:04:16",208.40,948.50,,,,"     ",3.50,51.17,6.71
179,413348495,"00179M03:04:59.926","00179 03:04:17",208.36,948.53,,,,"     ",3.50,51.21,6.72
179,413348496,"00179M03:05:00.899","00179 03:04:18",208.33,948.56,,,,"     ",3.50,51.34,6.73
179,413348497,"00179M03:05:01.872","00179 03:04:19",208.30,948.52,,,,"     ",3.50,51.10,6.70
179,413348498,"00179M03:05:02.845","00179 03:04:20",208.28,948.49,,,,"     ",3.50,51.01,6.68
179,413348499,"00179M03:05:03.819","00179 03:04:21",208.26,948.54,,,,"     ",3.50,51.08,6.69
179,413348500,"00179M03:05:04.792","00179 03:04:22",208.25,948.57,,,,"     ",3.50,51.19,6.71
179,413348501,"00179M03:05:05.765","00179 03:04:23",208.23,948.48,,,,"     ",3.50,50.94,6.67
179,413348502,"00179M03:05:06.738","00179 03:04:24",208.21,948.45,,,,"     ",3.50,51.20,6.70
179,413348503,"00179M03:05:07.712","00179 03:04:25",208.19,948.48,,,,"     ",3.50,51.03,6.68
179,413348504,"00179M03:05:08.685","00179 03:04:26",208.17,948.41,,,,"     ",3.50,51.14,6.69
179,413348505,"00179M03:05:09.658","00179 03:04:27",208.16,948.51,,,,"     ",3.50,51.09,6.69
179,413348506,"00179M03:05:10.631","00179 03:04:28",208.14,948.50,,,,"     ",3.50,51.27,6.71
179,413348507,"00179M03:05:11.605","00179 03:04:29",208.14,948.47,,,,"     ",3.50,51.11,6.68
179,413348508,"00179M03:05:12.578","00179 03:04:29",208.14,948.48,,,,"     ",3.50,51.04,6.67
179,413348509,"00179M03:05:13.551","00179 03:04:30",208.15,948.52,,,,"     ",3.50,51.02,6.67
179,413348510,"00179M03:05:14.524","00179 03:04:31",208.16,948.53,,,,"     ",3.50,51.10,6.68
179,413348511,"00179M03:05:15.498","00179 03:04:32",208.18,948.51,,,,"     ",3.50,50.98,6.66
179,413348512,"00179M03:05:16.471","00179 03:04:33",208.21,948.48,,,,"     ",3.50,50.65,6.61
179,413348513,"00179M03:05:17.444","00179 03:04:34",208.24,948.50,,,,"     ",3.50,50.92,6.65
179,413348514,"00179M03:05:18.417","00179 03:04:35",208.27,948.46,,,,"     ",3.50,50.91,6.64
179,413348515,"00179M03:05:19.391","00179 03:04:36",208.31,948.47,,,,"     ",3.50,50.73,6.62
179,413348516,"00179M03:05:20.364","00179 03:04:37",208.36,948.53,,,,"     ",3.50,50.70,6.61
179,413348517,"00179M03:05:21.337","00179 03:04:38",208.41,948.51,,,,"     ",3.50,50.66,6.61
179,413348518,"00179M03:05:22.310","00179 03:04:39",208.47,948.46,,,,"     ",3.50,50.90,6.64
179,413348519,"00179M03:05:23.284","00179 03:04:40",208.52,948.47,,,,"     ",3.50,50.74,6.61
179,413348520,"00179M03:05:24.257","00179 03:04:41",208.58,948.44,,,,"     ",3.50,50.63,6.60
179,413348521,"00179M03:05:25.230","00179 03:04:42",208.61,948.55,,,,"     ",3.50,50.42,6.57
179,413348522,"00179M03:05:26.203","00179 03:04:43",208.64,948.53,,,,"     ",3.50,50.57,6.59
179,413348523,"00179M03:05:27.177","00179 03:04:44",208.65,948.47,,,,"     ",3.50,50.57,6.58
179,413348524,"00179M03:05:28.150","00179 03:04:45",208.66,948.55,,,,"     ",3.50,50.57,6.58
179,413348525,"00179M03:05:29.123","00179 03:04:46",208.64,948.51,,,,"     ",3.50,50.55,6.57
179,413348526,"00179M03:05:30.096","00179 03:04:47",208.62,948.54,,,,"     ",3.50,50.54,6.57
179,413348527,"00179M03:05:31.070","00179 03:04:48",208.56,948.55,,,,"     ",3.50,50.62,6.58
179,413348528,"00179M03:05:32.043","00179 03:04:49",208.52,948.53,,,,"     ",3.50,50.51,6.57
179,413348529,"00179M03:05:33.016","00179 03:04:50",208.49,948.52,,,,"     ",3.50,50.32,6.54
179,413348530,"00179M03:05:33.989","00179 03:04:51",208.48,948.57,,,,"     ",3.50,50.63,6.58
179,413348531,"00179M03:05:34.963","00179 03:04:52",208.47,948.53,,,,"     ",3.50,50.30,6.53
179,413348532,"00179M03:05:35.936","00179 03:04:53",208.46,948.54,,,,"     ",3.50,50.40,6.54
179,413348533,"00179M03:05:36.909","00179 03:04:54",208.46,948.45,,,,"     ",3.50,50.62,6.57
179,413348534,"00179M03:05:37.882","00179 03:04:55",208.46,948.47,,,,"     ",3.50,50.26,6.52
179,413348535,"00179M03:05:38.856","00179 03:04:56",208.46,948.57,,,,"     ",3.50,50.50,6.55
179,413348536,"00179M03:05:39.829","00179 03:04:57",208.46,948.49,,,,"     ",3.50,50.49,6.55
179,413348537,"00179M03:05:40.802","00179 03:04:58",208.47,948.57,,,,"     ",3.50,50.39,6.53
179,413348538,"00179M03:05:41.775","00179 03:04:59",208.48,948.53,,,,"     ",3.50,50.47,6.54
179,413348539,"00179M03:05:42.749","00179 03:05:00",208.49,948.54,,,,"     ",3.50,50.33,6.52
179,413348540,"00179M03:05:43.722","00179 03:05:01",208.50,948.45,,,,"     ",3.50,50.33,6.52
179,413348541,"00179M03:05:44.695","00179 03:05:02",208.52,948.56,,,,"     ",3.50,50.27,6.51
179,413348542,"00179M03:05:45.668","00179 03:05:03",208.54,948.55,,,,"     ",3.50,50.42,6.53
179,413348543,"00179M03:05:46.642","00179 03:05:04",208.57,948.53,,,,"     ",3.50,50.14,6.49
179,413348544,"00179M03:05:47.615","00179 03:05:05",208.60,948.53,,,,"     ",3.50,50.39,6.52
179,413348545,"00179M03:05:48.588","00179 03:05:05",208.64,948.64,,,,"     ",3.50,50.17,6.49
179,413348546,"00179M03:05:49.562","00179 03:05:06",208.68,948.63,,,,"     ",3.50,50.34,6.51
179,413351928,"00179M04:00:41.104","00179 03:59:56",208.20,949.90,5.36,,157.71,"  001110",3.50,,
179,413351929,"00179M04:00:42.077","00179 03:59:57",208.30,949.96,,,,"     ",3.50,48.10,9.66
179,413351930,"00179M04:00:43.051","00179 03:59:58",208.39,950.04,,,,"     ",3.50,48.17,9.65
179,413351931,"00179M04:00:44.024","00179 03:59:59",208.22,950.08,,,,"     ",3.50,47.89,9.56
179,413351932,"00179M04:00:44.997","00179 04:00:00",208.03,950.11,,,,"     ",3.50,48.11,9.58
179,413351933,"00179M04:00:45.971","00179 04:00:01",207.86,950.01,,,,"     ",3.50,48.21,9.56
179,413351934,"00179M04:00:46.944","00179 04:00:02",207.70,949.96,,,,"     ",3.50,48.31,9.56
179,413351935,"00179M04:00:47.917","00179 04:00:03",207.56,950.03,,,,"     ",3.50,48.33,9.53
179,413351936,"00179M04:00:48.890","00179 04:00:04",207.44,950.00,,,,"     ",3.50,48.34,9.50
179,413351937,"00179M04:00:49.864","00179 04:00:05",207.35,950.05,,,,"     ",3.50,48.32,9.47
179,413351938,"00179M04:00:50.837","00179 04:00:06",207.27,949.98,,,,"     ",3.50,48.54,9.48
179,413351939,"00179M04:00:51.810","00179 04:00:07",207.21,949.93,,,,"     ",3.50,48.79,9.51
179,413351940,"00179M04:00:52.783","00179 04:00:08",207.16,949.99,,,,"     ",3.50,48.80,9.48
179,413351941,"00179M04:00:53.757","00179 04:00:09",207.12,949.93,,,,"     ",3.50,48.70,9.44
179,413351942,"00179M04:00:54.730","00179 04:00:10",207.10,949.97,,,,"     ",3.50,48.76,9.42
179,413351943,"00179M04:00:55.703","00179 04:00:11",207.09,949.90,,,,"     ",3.50,48.73,9.39
179,413351944,"00179M04:00:56.676","00179 04:00:12",207.08,949.90,,,,"     ",3.50,48.71,9.36
179,413351945,"00179M04:00:57.650","00179 04:00:13",207.10,949.85,,,,"     ",3.50,48.87,9.37
179,413351946,"00179M04:00:58.623","00179 04:00:14",207.12,949.94,,,,"     ",3.50,48.73,9.32
179,413351947,"00179M04:00:59.596","00179 04:00:15",207.18,949.90,,,,"     ",3.50,48.88,9.32
179,413351948,"00179M04:01:00.569","00179 04:00:16",207.26,949.91,,,,"     ",3.50,49.10,9.35
179,413351949,"00179M04:01:01.543","00179 04:00:17",207.32,949.82,,,,"     ",3.50,48.80,9.27
179,413351950,"00179M04:01:02.516","00179 04:00:18",207.36,949.88,,,,"     ",3.50,48.87,9.26
179,413351951,"00179M04:01:03.489","00179 04:00:19",207.39,949.81,,,,"     ",3.50,48.84,9.23
179,413351952,"00179M04:01:04.462","00179 04:00:20",207.40,949.94,,,,"     ",3.50,49.24,9.29
179,413351953,"00179M04:01:05.436","00179 04:00:21",207.39,949.89,,,,"     ",3.50,49.17,9.26
179,413351954,"00179M04:01:06.409","00179 04:00:22",207.39,949.96,,,,"     ",3.50,49.10,9.22
179,413351955,"00179M04:01:07.382","00179 04:00:23",207.38,949.90,,,,"     ",3.50,49.27,9.24
179,413351956,"00179M04:01:08.355","00179 04:00:24",207.38,949.79,,,,"     ",3.50,49.27,9.21
179,413351957,"00179M04:01:09.329","00179 04:00:25",207.37,949.87,,,,"     ",3.50,49.42,9.23
179,413351958,"00179M04:01:10.302","00179 04:00:26",207.37,949.86,,,,"     ",3.50,49.46,9.21
179,413351959,"00179M04:01:11.275","00179 04:00:27",207.36,949.90,,,,"     ",3.50,49.43,9.19
179,413351960,"00179M04:01:12.248","00179 04:00:28",207.35,949.89,,,,"     ",3.50,49.54,9.20
179,413351961,"00179M04:01:13.222","00179 04:00:28",207.33,949.96,,,,"     ",3.50,49.57,9.18
179,413351962,"00179M04:01:14.195","00179 04:00:29",207.33,949.97,,,,"     ",3.50,49.60,9.17
179,413351963,"00179M04:01:15.168","00179 04:00:30",207.34,949.92,,,,"     ",3.50,49.72,9.18
179,413351964,"00179M04:01:16.141","00179 04:00:31",207.36,949.99,,,,"     ",3.50,49.54,9.13
179,413351965,"00179M04:01:17.115","00179 04:00:32",207.39,950.01,,,,"     ",3.50,49.55,9.11
179,413351966,"00179M04:01:18.088","00179 04:00:33",207.44,949.85,,,,"     ",3.50,49.53,9.09
179,413351967,"00179M04:01:19.061","00179 04:00:34",207.50,949.93,,,,"     ",3.50,49.77,9.12
179,413351968,"00179M04:01:20.034","00179 04:00:35",207.57,949.93,,,,"     ",3.50,49.83,9.12
179,413351969,"00179M04:01:21.008","00179 04:00:36",207.65,949.89,,,,"     ",3.50,49.69,9.08
179,413351970,"00179M04:01:21.981","00179 04:00:37",207.72,949.88,,,,"     ",3.50,49.76,9.07
179,413351971,"00179M04:01:22.954","00179 04:00:38",207.79,949.87,,,,"     ",3.50,49.76,9.06
179,413351972,"00179M04:01:23.927","00179 04:00:39",207.86,949.73,,,,"     ",3.50,49.80,9.05
179,413351973,"00179M04:01:24.901","00179 04:00:40",207.92,949.79,,,,"     ",3.50,49.86,9.05
179,413351974,"00179M04:01:25.874","00179 04:00:41",207.97,949.85,,,,"     ",3.50,49.91,9.05
179,413351975,"00179M04:01:26.847","00179 04:00:42",208.02,949.82,,,,"     ",3.50,49.86,9.03
179,413351976,"00179M04:01:27.820","00179 04:00:43",208.06,949.85,,,,"     ",3.50,50.04,9.04
179,413351977,"00179M04:01:28.794","00179 04:00:44",208.09,949.85,,,,"     ",3.50,49.99,9.02
179,413351978,"00179M04:01:29.767","00179 04:00:45",208.12,949.90,,,,"     ",3.50,49.96,9.01
179,413351979,"00179M04:01:30.740","00179 04:00:46",208.13,949.95,,,,"     ",3.50,49.97,8.99
179,413351980,"00179M04:01:31.713","00179 04:00:47",208.14,949.97,,,,"     ",3.50,49.86,8.96
179,413351981,"00179M04:01:32.687","00179 04:00:48",208.15,949.95,,,,"     ",3.50,50.22,9.02
179,413351982,"00179M04:01:33.660","00179 04:00:49",208.15,949.85,,,,"     ",3.50,50.00,8.96
179,413351983,"00179M04:01:34.633","00179 04:00:50",208.14,949.79,,,,"     ",3.50,50.21,8.99
179,413351984,"00179M04:01:35.606","00179 04:00:51",208.12,949.87,,,,"     ",3.50,50.02,8.94
179,413351985,"00179M04:01:36.580","00179 04:00:52",208.10,949.88,,,,"     ",3.50,50.30,8.98
179,413351986,"00179M04:01:37.553","00179 04:00:53",208.07,949.85,,,,"     ",3.50,50.14,8.94
179,413351987,"00179M04:01:38.526","00179 04:00:54",208.05,949.86,,,,"     ",3.50,50.15,8.93
179,413351988,"00179M04:01:39.499","00179 04:00:55",208.03,949.90,,,,"     ",3.50,50.10,8.91
179,413351989,"00179M04:01:40.473","00179 04:00:56",208.02,949.93,,,,"     ",3.50,50.22,8.93
179,413351990,"00179M04:01:41.446","00179 04:00:57",208.01,949.95,,,,"     ",3.50,50.22,8.92
179,413351991,"00179M04:01:42.419","00179 04:00:58",208.02,949.92,,,,"     ",3.50,50.31,8.92
179,413351992,"00179M04:01:43.392","00179 04:00:59",208.03,949.95,,,,"     ",3.50,50.32,8.91
179,413351993,"00179M04:01:44.366","00179 04:01:00",208.06,949.88,,,,"     ",3.50,50.46,8.93
179,413351994,"00179M04:01:45.339","00179 04:01:01",208.09,949.87,,,,"     ",3.50,50.40,8.90
179,413351995,"00179M04:01:46.312","00179 04:01:02",208.12,949.89,,,,"     ",3.50,50.38,8.90
179,413351996,"00179M04:01:47.285","00179 04:01:03",208.15,949.87,,,,"     ",3.50,50.42,8.89
179,413351997,"00179M04:01:48.259","00179 04:01:04",208.16,949.89,,,,"     ",3.50,50.14,8.83
179,413351998,"00179M04:01:49.232","00179 04:01:04",208.16,949.94,,,,"     ",3.50,50.17,8.82
179,413351999,"00179M04:01:50.205","00179 04:01:05",208.14,949.95,,,,"     ",3.50,50.09,8.80
179,413352000,"00179M04:01:51.178","00179 04:01:06",208.10,949.86,,,,"     ",3.50,50.46,8.86
179,413352001,"00179M04:01:52.152","00179 04:01:07",208.05,949.88,,,,"     ",3.50,50.28,8.82
179,413352002,"00179M04:01:53.125","00179 04:01:08",208.00,949.98,,,,"     ",3.50,50.46,8.84
179,413352003,"00179M04:01:54.098","00179 04:01:09",207.93,949.96,,,,"     ",3.50,50.25,8.80
179,413352004,"00179M04:01:55.071","00179 04:01:10",207.86,949.99,,,,"     ",3.50,50.23,8.79
179,413352005,"00179M04:01:56.045","00179 04:01:11",207.78,949.88,,,,"     ",3.50,50.32,8.79
179,413352006,"00179M04:01:57.018","00179 04:01:12",207.69,949.80,,,,"     ",3.50,50.18,8.76
179,413352007,"00179M04:01:57.991","00179 04:01:13",207.58,949.84,,,,"     ",3.50,50.12,8.74
179,413352008,"00179M04:01:58.965","00179 04:01:14",207.47,949.86,,,,"     ",3.50,50.02,8.71
179,413352009,"00179M04:01:59.938","00179 04:01:15",207.35,949.86,,,,"     ",3.50,50.13,8.73
179,413352010,"00179M04:02:00.911","00179 04:01:16",207.26,949.87,,,,"     ",3.50,50.16,8.73
179,413352011,"00179M04:02:01.884","00179 04:01:17",207.80,949.92,,,,"     ",3.50,50.31,8.74
179,413352012,"00179M04:02:02.858","00179 04:01:18",207.69,949.87,,,,"     ",3.50,50.13,8.71
179,413352013,"00179M04:02:03.831","00179 04:01:19",207.58,949.99,,,,"     ",3.50,50.20,8.71
179,413352014,"00179M04:02:04.804","00179 04:01:20",207.48,949.96,,,,"     ",3.50,50.29,8.72
179,413352015,"00179M04:02:05.777","00179 04:01:21",207.39,949.90,,,,"     ",3.50,50.00,8.66
179,413352016,"00179M04:02:06.751","00179 04:01:22",207.33,949.87,,,,"     ",3.50,50.02,8.66
179,413352017,"00179M04:02:07.724","00179 04:01:23",207.29,949.87,,,,"     ",3.50,50.09,8.66
179,413352018,"00179M04:02:08.697","00179 04:01:24",207.27,949.86,,,,"     ",3.50,50.14,8.67
179,413352019,"00179M04:02:09.670","00179 04:01:25",207.28,949.95,,,,"     ",3.50,50.23,8.68
179,413352020,"00179M04:02:10.644","00179 04:01:26",207.30,949.84,,,,"     ",3.50,49.86,8.60
179,413352021,"00179M04:02:11.617","00179 04:01:27",207.34,949.80,,,,"     ",3.50,50.20,8.66
179,413352022,"00179M04:02:12.590","00179 04:01:28",207.38,949.75,,,,"     ",3.50,50.03,8.62
179,413352023,"00179M04:02:13.563","00179 04:01:29",207.43,949.81,,,,"     ",3.50,50.10,8.63
179,413352024,"00179M04:02:14.537","00179 04:01:30",207.48,949.79,,,,"     ",3.50,49.93,8.59
179,413352025,"00179M04:02:15.510","00179 04:01:31",207.52,949.86,,,,"     ",3.50,50.03,8.60
179,413352026,"00179M04:02:16.483","00179 04:01:32",207.57,949.88,,,,"     ",3.50,49.81,8.56
179,413352027,"00179M04:02:17.456","00179 04:01:33",207.61,949.93,,,,"     ",3.50,50.06,8.60
179,413352028,"00179M04:02:18.430","00179 04:01:34",207.66,949.86,,,,"     ",3.50,50.05,8.59
179,413352029,"00179M04:02:19.403","00179 04:01:35",207.71,949.90,,,,"     ",3.50,49.99,8.57
179,413352030,"00179M04:02:20.376","00179 04:01:36",207.77,949.86,,,,"     ",3.50,49.85,8.54
179,413352031,"00179M04:02:21.349","00179 04:01:37",207.83,949.80,,,,"     ",3.50,50.03,8.57
179,413352032,"00179M04:02:22.323","00179 04:01:38",207.34,949.84,,,,"     ",3.50,49.85,8.53
179,413352033,"00179M04:02:23.296","00179 04:01:39",207.38,949.87,,,,"     ",3.50,49.86,8.53
179,413352034,"00179M04:02:24.269","00179 04:01:40",207.42,949.90,,,,"     ",3.50,50.00,8.55
179,413352035,"00179M04:02:25.242","00179 04:01:40",207.45,949.95,,,,"     ",3.50,49.91,8.52
179,413352036,"00179M04:02:26.216","00179 04:01:41",207.49,949.94,,,,"     ",3.50,50.29,8.59
179,413352037,"00179M04:02:27.189","00179 04:01:42",207.52,949.89,,,,"     ",3.50,50.00,8.53
179,413352038,"00179M04:02:28.162","00179 04:01:43",207.55,949.89,,,,"     ",3.50,49.98,8.52
179,413352039,"00179M04:02:29.135","00179 04:01:44",207.58,949.85,,,,"     ",3.50,49.98,8.51
179,413352040,"00179M04:02:30.109","00179 04:01:45",207.61,949.86,,,,"     ",3.50,49.83,8.48
179,413352041,"00179M04:02:31.082","00179 04:01:46",207.63,949.87,,,,"     ",3.50,50.04,8.51
179,413352042,"00179M04:02:32.055","00179 04:01:47",207.65,949.85,,,,"     ",3.50,50.27,8.55
179,413352043,"00179M04:02:33.028","00179 04:01:48",207.67,949.79,,,,"     ",3.50,49.81,8.46
179,413352044,"00179M04:02:34.002","00179 04:01:49",207.69,949.82,,,,"     ",3.50,50.04,8.50
179,413352045,"00179M04:02:34.975","00179 04:01:50",207.71,949.78,,,,"     ",3.50,49.76,8.44
179,413352046,"00179M04:02:35.948","00179 04:01:51",207.73,949.76,,,,"     ",3.50,49.74,8.43
179,413352047,"00179M04:02:36.921","00179 04:01:52",207.75,949.81,,,,"     ",3.50,50.04,8.48
179,413352048,"00179M04:02:37.895","00179 04:01:53",207.77,949.88,,,,"     ",3.50,49.81,8.44
179,413352049,"00179M04:02:38.868","00179 04:01:54",207.79,949.83,,,,"     ",3.50,49.82,8.43
179,413352050,"00179M04:02:39.841","00179 04:01:55",207.80,949.94,,,,"     ",3.50,49.91,8.45
179,413352051,"00179M04:02:40.814","00179 04:01:56",207.82,949.88,,,,"     ",3.50,49.87,8.43
179,413352052,"00179M04:02:41.788","00179 04:01:57",207.84,949.93,,,,"     ",3.50,49.59,8.38
179,413352053,"00179M04:02:42.761","00179 04:01:58",207.86,949.91,,,,"     ",3.50,49.85,8.42
179,413352054,"00179M04:02:43.734","00179 04:01:59",207.88,949.87,,,,"     ",3.50,49.77,8.40
179,413352055,"00179M04:02:44.707","00179 04:02:00",207.90,949.82,,,,"     ",3.50,49.94,8.43
179,413352056,"00179M04:02:45.681","00179 04:02:01",207.92,949.86,,,,"     ",3.50,50.01,8.43
179,413352057,"00179M04:02:46.654","00179 04:02:02",207.94,949.83,,,,"     ",3.50,49.86,8.40
179,413352058,"00179M04:02:47.627","00179 04:02:03",207.95,949.84,,,,"     ",3.50,49.74,8.37
179,413352059,"00179M04:02:48.600","00179 04:02:04",207.97,949.81,,,,"     ",3.50,50.01,8.42
179,413352060,"00179M04:02:49.574","00179 04:02:05",208.00,949.75,,,,"     ",3.50,49.98,8.41
179,413352061,"00179M04:02:50.547","00179 04:02:06",208.03,949.85,,,,"     ",3.50,50.02,8.41
179,413352062,"00179M04:02:51.520","00179 04:02:07",208.06,949.87,,,,"     ",3.50,49.84,8.38
179,413352063,"00179M04:02:52.493","00179 04:02:08",208.10,949.88,,,,"     ",3.50,49.88,8.38
179,413352064,"00179M04:02:53.467","00179 04:02:09",208.14,949.81,,,,"     ",3.50,50.17,8.42
179,413352065,"00179M04:02:54.440","00179 04:02:10",208.18,949.86,,,,"     ",3.50,49.84,8.36
179,413352066,"00179M04:02:55.413","00179 04:02:11",208.19,949.84,,,,"     ",3.50,50.04,8.39
179,413352067,"00179M04:02:56.386","00179 04:02:12",208.21,949.86,,,,"     ",3.50,50.02,8.38
179,413352068,"00179M04:02:57.360","00179 04:02:13",208.23,949.86,,,,"     ",3.50,50.15,8.40
179,413352069,"00179M04:02:58.333","00179 04:02:14",208.26,949.86,,,,"     ",3.50,50.11,8.39
179,413352070,"00179M04:02:59.306","00179 04:02:15",208.25,949.93,,,,"     ",3.50,50.20,8.40
179,413352071,"00179M04:03:00.279","00179 04:02:15",208.23,949.87,,,,"     ",3.50,50.21,8.40
179,413352072,"00179M04:03:01.253","00179 04:02:16",208.20,949.86,,,,"     ",3.50,50.20,8.39
179,413352073,"00179M04:03:02.226","00179 04:02:17",208.17,949.86,,,,"     ",3.50,49.96,8.34
179,413352074,"00179M04:03:03.199","00179 04:02:18",208.15,949.92,,,,"     ",3.50,50.14,8.37
179,413352075,"00179M04:03:04.172","00179 04:02:19",208.14,949.84,,,,"     ",3.50,50.09,8.35
179,413352076,"00179M04:03:05.146","00179 04:02:20",208.13,949.90,,,,"     ",3.50,50.01,8.34
179,413352077,"00179M04:03:06.119","00179 04:02:21",208.12,949.88,,,,"     ",3.50,50.28,8.38
179,413352078,"00179M04:03:07.092","00179 04:02:22",208.11,949.92,,,,"     ",3.50,50.26,8.37
179,413352079,"00179M04:03:08.065","00179 04:02:23",208.10,949.84,,,,"     ",3.50,50.29,8.37
179,413352080,"00179M04:03:09.039","00179 04:02:24",208.09,949.74,,,,"     ",3.50,50.03,8.33
179,413352081,"00179M04:03:10.012","00179 04:02:25",208.08,949.73,,,,"     ",3.50,50.18,8.34
179,413352082,"00179M04:03:10.985","00179 04:02:26",208.06,949.69,,,,"     ",3.50,50.33,8.36
179,413352083,"00179M04:03:11.959","00179 04:02:27",208.04,949.78,,,,"     ",3.50,50.25,8.35
179,413352084,"00179M04:03:12.932","00179 04:02:28",208.02,949.79,,,,"     ",3.50,50.03,8.30
179,413352085,"00179M04:03:13.905","00179 04:02:29",208.02,949.72,,,,"     ",3.50,50.11,8.31
179,413352086,"00179M04:03:14.878","00179 04:02:30",208.02,949.82,,,,"     ",3.50,50.14,8.32
179,413352087,"00179M04:03:15.852","00179 04:02:31",208.04,949.80,,,,"     ",3.50,50.30,8.34
179,413352088,"00179M04:03:16.825","00179 04:02:32",208.07,949.81,,,,"     ",3.50,50.12,8.30
179,413352089,"00179M04:03:17.798","00179 04:02:33",208.09,949.92,,,,"     ",3.50,50.05,8.29
179,413352090,"00179M04:03:18.771","00179 04:02:34",208.11,949.80,,,,"     ",3.50,49.92,8.26
179,413352091,"00179M04:03:19.745","00179 04:02:35",208.12,949.85,,,,"     ",3.50,49.79,8.24
179,413352092,"00179M04:03:20.718","00179 04:02:36",208.12,949.80,,,,"     ",3.50,49.93,8.26
179,413352093,"00179M04:03:21.691","00179 04:02:37",208.11,949.79,,,,"     ",3.50,49.82,8.23
179,413352094,"00179M04:03:22.664","00179 04:02:38",208.09,949.85,,,,"     ",3.50,49.89,8.24
179,413352095,"00179M04:03:23.638","00179 04:02:39",208.08,949.85,,,,"     ",3.50,49.95,8.25
179,413352096,"00179M04:03:24.611","00179 04:02:40",208.07,949.81,,,,"     ",3.50,50.14,8.27
179,413352097,"00179M04:03:25.584","00179 04:02:41",208.07,949.76,,,,"     ",3.50,50.04,8.25
179,413352098,"00179M04:03:26.557","00179 04:02:42",208.06,949.74,,,,"     ",3.50,49.94,8.23
179,413352099,"00179M04:03:27.531","00179 04:02:43",208.05,949.76,,,,"     ",3.50,50.12,8.26
