SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1599,539432661,"01599M09:42:31.821","01599 08:55:03",231.79,886.59,,,,"     ",5.10,357.83,1.95
1599,539432662,"01599M09:42:32.794","01599 08:55:03",231.74,886.55,,,,"     ",5.10,354.16,1.93
1599,539432663,"01599M09:42:33.767","01599 08:55:04",231.70,886.59,,,,"     ",5.10,357.70,1.95
1599,539432664,"01599M09:42:34.740","01599 08:55:05",231.66,886.57,,,,"     ",5.10,355.61,1.94
1599,539432665,"01599M09:42:35.714","01599 08:55:06",231.61,886.63,,,,"     ",5.10,352.29,1.92
1599,539432666,"01599M09:42:36.687","01599 08:55:07",231.57,886.53,,,,"     ",5.10,354.76,1.93
1599,539432667,"01599M09:42:37.660","01599 08:55:08",231.52,886.57,,,,"     ",5.10,353.57,1.92
1599,539432668,"01599M09:42:38.633","01599 08:55:09",231.47,886.49,,,,"     ",5.10,354.95,1.93
1599,539432669,"01599M09:42:39.607","01599 08:55:10",231.42,886.54,,,,"     ",5.10,352.68,1.92
1599,539432670,"01599M09:42:40.580","01599 08:55:11",231.36,886.61,,,,"     ",5.10,352.99,1.92
1599,539432671,"01599M09:42:41.553","01599 08:55:12",231.29,886.50,,,,"     ",5.10,354.27,1.93
1599,539432672,"01599M09:42:42.526","01599 08:55:13",231.21,886.52,,,,"     ",5.10,353.04,1.92
1599,539432673,"01599M09:42:43.500","01599 08:55:14",231.12,886.49,,,,"     ",5.10,352.08,1.92
1599,539432674,"01599M09:42:44.473","01599 08:55:15",231.04,886.49,,,,"     ",5.10,352.46,1.92
1599,539432675,"01599M09:42:45.446","01599 08:55:16",230.96,886.58,,,,"     ",5.10,355.17,1.93
1599,539432676,"01599M09:42:46.419","01599 08:55:17",230.91,886.55,,,,"     ",5.10,355.92,1.94
1599,539432677,"01599M09:42:47.393","01599 08:55:18",230.88,886.52,,,,"     ",5.10,352.69,1.92
1599,539432678,"01599M09:42:48.366","01599 08:55:19",230.87,886.53,,,,"     ",5.10,353.26,1.92
1599,539432679,"01599M09:42:49.339","01599 08:55:20",230.88,886.57,,,,"     ",5.10,356.32,1.94
1599,539432680,"01599M09:42:50.312","01599 08:55:21",230.90,886.52,,,,"     ",5.10,354.63,1.93
1599,539432681,"01599M09:42:51.286","01599 08:55:22",230.93,886.55,,,,"     ",5.10,354.99,1.93
1599,539432682,"01599M09:42:52.259","01599 08:55:23",230.95,886.51,,,,"     ",5.10,357.68,1.94
1599,539432683,"01599M09:42:53.232","01599 08:55:24",230.97,886.54,,,,"     ",5.10,355.63,1.93
1599,539432684,"01599M09:42:54.205","01599 08:55:25",230.99,886.49,,,,"     ",5.10,355.45,1.93
1599,539432685,"01599M09:42:55.179","01599 08:55:26",230.99,886.47,,,,"     ",5.10,353.78,1.92
1599,539432686,"01599M09:42:56.152","01599 08:55:27",230.98,886.48,,,,"     ",5.10,357.71,1.94
1599,539432687,"01599M09:42:57.125","01599 08:55:28",230.95,886.52,,,,"     ",5.10,357.29,1.94
1599,539432688,"01599M09:42:58.098","01599 08:55:29",230.90,886.45,,,,"     ",5.10,355.90,1.93
1599,539432689,"01599M09:42:59.072","01599 08:55:30",230.84,886.49,,,,"     ",5.10,352.83,1.91
1599,539432690,"01599M09:43:00.045","01599 08:55:31",230.78,886.51,,,,"     ",5.10,356.84,1.94
1599,539432691,"01599M09:43:01.018","01599 08:55:32",230.70,886.55,,,,"     ",5.10,356.98,1.94
1599,539432692,"01599M09:43:01.991","01599 08:55:33",230.63,886.56,,,,"     ",5.10,356.17,1.93
1599,539432693,"01599M09:43:02.965","01599 08:55:34",230.56,886.51,,,,"     ",5.10,355.10,1.93
1599,539432694,"01599M09:43:03.938","01599 08:55:35",230.50,886.44,,,,"     ",5.10,354.57,1.92
1599,539432695,"01599M09:43:04.911","01599 08:55:36",230.45,886.49,,,,"     ",5.10,355.47,1.93
1599,539432696,"01599M09:43:05.884","01599 08:55:37",230.41,886.46,,,,"     ",5.10,356.28,1.93
1599,539432697,"01599M09:43:06.858","01599 08:55:38",230.37,886.43,,,,"     ",5.10,358.42,1.94
1599,539432698,"01599M09:43:07.831","01599 08:55:39",230.32,886.34,,,,"     ",5.10,355.03,1.92
1599,539432699,"01599M09:43:08.804","01599 08:55:39",230.28,886.43,,,,"     ",5.10,355.39,1.92
1599,539432700,"01599M09:43:09.777","01599 08:55:40",230.23,886.46,,,,"     ",5.10,357.91,1.94
1599,539432701,"01599M09:43:10.751","01599 08:55:41",230.17,886.44,,,,"     ",5.10,356.43,1.93
1599,539432702,"01599M09:43:11.724","01599 08:55:42",230.10,886.46,,,,"     ",5.10,355.05,1.92
1599,539432703,"01599M09:43:12.697","01599 08:55:43",230.03,886.48,,,,"     ",5.10,357.24,1.93
1599,539432704,"01599M09:43:13.670","01599 08:55:44",229.96,886.49,,,,"     ",5.10,354.15,1.91
1599,539432705,"01599M09:43:14.644","01599 08:55:45",229.87,886.58,,,,"     ",5.10,356.78,1.93
1599,539432706,"01599M09:43:15.617","01599 08:55:46",229.78,886.56,,,,"     ",5.10,357.77,1.93
1599,539432707,"01599M09:43:16.590","01599 08:55:47",227.71,886.51,,,,"     ",5.10,355.28,1.92
1599,539432708,"01599M09:43:17.563","01599 08:55:48",227.67,886.45,,,,"     ",5.10,353.25,1.91
1599,539432709,"01599M09:43:18.537","01599 08:55:49",227.63,886.48,,,,"     ",5.10,355.18,1.92
1599,539432710,"01599M09:43:19.510","01599 08:55:50",227.60,886.48,,,,"     ",5.10,356.21,1.92
1599,539432711,"01599M09:43:20.483","01599 08:55:51",227.56,886.50,,,,"     ",5.10,357.79,1.93
1599,539432712,"01599M09:43:21.457","01599 08:55:52",227.51,886.53,,,,"     ",5.10,356.30,1.92
1599,539432713,"01599M09:43:22.430","01599 08:55:53",227.46,886.47,,,,"     ",5.10,361.24,1.95
1599,539432714,"01599M09:43:23.403","01599 08:55:54",227.41,886.41,,,,"     ",5.10,356.00,1.92
1599,539432715,"01599M09:43:24.376","01599 08:55:55",227.34,886.43,,,,"     ",5.10,358.62,1.93
1599,539432716,"01599M09:43:25.350","01599 08:55:56",227.29,886.48,,,,"     ",5.10,353.92,1.91
1599,539432717,"01599M09:43:26.323","01599 08:55:57",227.22,886.46,,,,"     ",5.10,355.86,1.92
1599,539432718,"01599M09:43:27.296","01599 08:55:58",227.16,886.38,,,,"     ",5.10,354.91,1.91
1599,539432719,"01599M09:43:28.269","01599 08:55:59",227.09,886.41,,,,"     ",5.10,357.39,1.92
1599,539432720,"01599M09:43:29.243","01599 08:56:00",227.04,886.43,,,,"     ",5.10,355.55,1.91
1599,539432721,"01599M09:43:30.216","01599 08:56:01",226.98,886.46,,,,"     ",5.10,357.54,1.92
1599,539432722,"01599M09:43:31.189","01599 08:56:02",226.92,886.39,,,,"     ",5.10,361.42,1.95
1599,539432723,"01599M09:43:32.162","01599 08:56:03",226.85,886.41,,,,"     ",5.10,357.48,1.92
1599,539432724,"01599M09:43:33.136","01599 08:56:04",226.79,886.39,,,,"     ",5.10,357.15,1.92
1599,539432725,"01599M09:43:34.109","01599 08:56:05",226.73,886.41,,,,"     ",5.10,360.77,1.94
1599,539432726,"01599M09:43:35.082","01599 08:56:06",226.68,886.38,,,,"     ",5.10,356.62,1.92
1599,539432727,"01599M09:43:36.055","01599 08:56:07",226.64,886.45,,,,"     ",5.10,358.98,1.93
1599,539432728,"01599M09:43:37.029","01599 08:56:08",226.60,886.49,,,,"     ",5.10,357.15,1.92
1599,539432729,"01599M09:43:38.002","01599 08:56:09",226.58,886.44,,,,"     ",5.10,353.89,1.90
1599,539432730,"01599M09:43:38.975","01599 08:56:10",226.57,886.41,,,,"     ",5.10,353.44,1.90
1599,539432731,"01599M09:43:39.948","01599 08:56:11",226.55,886.43,,,,"     ",5.10,358.56,1.93
1599,539432732,"01599M09:43:40.922","01599 08:56:12",226.52,886.49,,,,"     ",5.10,357.55,1.92
1599,539432733,"01599M09:43:41.895","01599 08:56:13",226.49,886.43,,,,"     ",5.10,357.12,1.92
1599,539432734,"01599M09:43:42.868","01599 08:56:14",226.45,886.50,,,,"     ",5.10,359.20,1.93
1599,539432735,"01599M09:43:43.841","01599 08:56:15",226.41,886.60,,,,"     ",5.10,358.47,1.92
1599,539432736,"01599M09:43:44.815","01599 08:56:16",226.39,886.45,,,,"     ",5.10,359.13,1.93
1599,539432737,"01599M09:43:45.788","01599 08:56:16",226.37,886.45,,,,"     ",5.10,359.30,1.93
1599,539432738,"01599M09:43:46.761","01599 08:56:17",226.36,886.47,,,,"     ",5.10,356.89,1.91
1599,539432739,"01599M09:43:47.734","01599 08:56:18",226.37,886.43,,,,"     ",5.10,356.44,1.91
1599,539432740,"01599M09:43:48.708","01599 08:56:19",226.38,886.44,,,,"     ",5.10,359.95,1.93
1599,539432741,"01599M09:43:49.681","01599 08:56:20",226.40,886.45,,,,"     ",5.10,359.39,1.93
1599,539432742,"01599M09:43:50.654","01599 08:56:21",226.41,886.43,,,,"     ",5.10,355.14,1.90
1599,539432743,"01599M09:43:51.627","01599 08:56:22",226.42,886.52,,,,"     ",5.10,357.18,1.91
1599,539432744,"01599M09:43:52.601","01599 08:56:23",226.43,886.42,,,,"     ",5.10,358.11,1.92
1599,539432745,"01599M09:43:53.574","01599 08:56:24",226.46,886.43,,,,"     ",5.10,360.92,1.93
1599,539432746,"01599M09:43:54.547","01599 08:56:25",226.48,886.36,,,,"     ",5.10,355.15,1.90
1599,539432747,"01599M09:43:55.520","01599 08:56:26",226.50,886.40,,,,"     ",5.10,358.03,1.91
1599,539432748,"01599M09:43:56.494","01599 08:56:27",226.52,886.42,,,,"     ",5.10,359.09,1.92
1599,539432749,"01599M09:43:57.467","01599 08:56:28",226.52,886.39,,,,"     ",5.10,358.22,1.92
1599,539432750,"01599M09:43:58.440","01599 08:56:29",226.50,886.39,,,,"     ",5.10,356.81,1.91
1599,539432751,"01599M09:43:59.413","01599 08:56:30",226.46,886.38,,,,"     ",5.10,356.04,1.90
1599,539432752,"01599M09:44:00.387","01599 08:56:31",226.39,886.38,,,,"     ",5.10,359.84,1.92
1599,539432753,"01599M09:44:01.360","01599 08:56:32",226.32,886.31,,,,"     ",5.10,357.32,1.91
1599,539432754,"01599M09:44:02.333","01599 08:56:33",226.26,886.30,,,,"     ",5.10,356.07,1.90
1599,539432755,"01599M09:44:03.306","01599 08:56:34",226.21,886.24,,,,"     ",5.10,359.27,1.92
1599,539432756,"01599M09:44:04.280","01599 08:56:35",226.16,886.26,,,,"     ",5.10,358.04,1.91
1599,539432757,"01599M09:44:05.253","01599 08:56:36",226.12,886.31,,,,"     ",5.10,361.54,1.93
1599,539432758,"01599M09:44:06.226","01599 08:56:37",226.09,886.31,,,,"     ",5.10,357.39,1.91
1599,539432759,"01599M09:44:07.199","01599 08:56:38",226.05,886.33,,,,"     ",5.10,356.54,1.90
1599,539432760,"01599M09:44:08.173","01599 08:56:39",226.03,886.31,,,,"     ",5.10,359.80,1.92
1599,539432761,"01599M09:44:09.146","01599 08:56:40",226.01,886.25,,,,"     ",5.10,355.94,1.90
1599,539432762,"01599M09:44:10.119","01599 08:56:41",226.00,886.21,,,,"     ",5.10,356.79,1.90
1599,539432763,"01599M09:44:11.092","01599 08:56:42",225.99,886.25,,,,"     ",5.10,358.20,1.91
1599,539432764,"01599M09:44:12.066","01599 08:56:43",226.00,886.34,,,,"     ",5.10,358.64,1.91
1599,539432765,"01599M09:44:13.039","01599 08:56:44",226.01,886.19,,,,"     ",5.10,359.06,1.91
1599,539432766,"01599M09:44:14.012","01599 08:56:45",226.02,886.25,,,,"     ",5.10,359.78,1.92
1599,539432767,"01599M09:44:14.985","01599 08:56:46",226.03,886.33,,,,"     ",5.10,360.76,1.92
1599,539432768,"01599M09:44:15.959","01599 08:56:47",226.03,886.29,,,,"     ",5.10,360.56,1.92
1599,539432769,"01599M09:44:16.932","01599 08:56:48",226.03,886.25,,,,"     ",5.10,359.11,1.91
1599,539432770,"01599M09:44:17.905","01599 08:56:49",226.03,886.28,,,,"     ",5.10,358.71,1.91
1599,539432771,"01599M09:44:18.878","01599 08:56:50",226.03,886.35,,,,"     ",5.10,358.85,1.91
1599,539432772,"01599M09:44:19.852","01599 08:56:51",226.03,886.25,,,,"     ",5.10,360.55,1.92
1599,539432773,"01599M09:44:20.825","01599 08:56:52",226.04,886.27,,,,"     ",5.10,362.31,1.93
1599,539432774,"01599M09:44:21.798","01599 08:56:52",226.04,886.33,,,,"     ",5.10,358.94,1.91
1599,539432775,"01599M09:44:22.771","01599 08:56:53",226.04,886.26,,,,"     ",5.10,364.13,1.94
1599,539432776,"01599M09:44:23.745","01599 08:56:54",226.04,886.31,,,,"     ",5.10,360.81,1.92
1599,539432777,"01599M09:44:24.718","01599 08:56:55",226.03,886.29,,,,"     ",5.10,359.25,1.91
1599,539432778,"01599M09:44:25.691","01599 08:56:56",226.02,886.21,,,,"     ",5.10,358.15,1.90
1599,539432779,"01599M09:44:26.664","01599 08:56:57",225.99,886.34,,,,"     ",5.10,359.95,1.91
1599,539432780,"01599M09:44:27.638","01599 08:56:58",225.95,886.22,,,,"     ",5.10,360.88,1.92
1599,539432781,"01599M09:44:28.611","01599 08:56:59",225.92,886.21,,,,"     ",5.10,355.78,1.89
1599,539432782,"01599M09:44:29.584","01599 08:57:00",225.87,886.32,,,,"     ",5.10,361.78,1.92
1599,539432783,"01599M09:44:30.558","01599 08:57:01",225.84,886.30,,,,"     ",5.10,360.91,1.91
1599,539432784,"01599M09:44:31.531","01599 08:57:02",225.80,886.27,,,,"     ",5.10,363.72,1.93
1599,539432785,"01599M09:44:32.504","01599 08:57:03",225.76,886.28,,,,"     ",5.10,365.55,1.94
1599,539432786,"01599M09:44:33.477","01599 08:57:04",225.72,886.21,,,,"     ",5.10,364.24,1.93
1599,539432787,"01599M09:44:34.451","01599 08:57:05",225.67,886.26,,,,"     ",5.10,358.89,1.90
1599,539432788,"01599M09:44:35.424","01599 08:57:06",225.63,886.21,,,,"     ",5.10,358.93,1.90
1599,539432789,"01599M09:44:36.397","01599 08:57:07",225.60,886.22,,,,"     ",5.10,358.23,1.90
1599,539432790,"01599M09:44:37.370","01599 08:57:08",225.58,886.23,,,,"     ",5.10,359.32,1.90
1599,539432791,"01599M09:44:38.344","01599 08:57:09",225.57,886.16,,,,"     ",5.10,361.70,1.91
1599,539432792,"01599M09:44:39.317","01599 08:57:10",225.56,886.24,,,,"     ",5.10,358.66,1.90
1599,539432793,"01599M09:44:40.290","01599 08:57:11",225.55,886.25,,,,"     ",5.10,362.87,1.92
1599,539432794,"01599M09:44:41.263","01599 08:57:12",225.54,886.21,,,,"     ",5.10,359.09,1.90
1599,539432795,"01599M09:44:42.237","01599 08:57:13",225.53,886.22,,,,"     ",5.10,360.73,1.91
1599,539432796,"01599M09:44:43.210","01599 08:57:14",225.51,886.23,,,,"     ",5.10,357.55,1.89
1599,539432797,"01599M09:44:44.183","01599 08:57:15",225.48,886.17,,,,"     ",5.10,361.36,1.91
1599,539432798,"01599M09:44:45.156","01599 08:57:16",225.45,886.18,,,,"     ",5.10,362.39,1.91
1599,539432799,"01599M09:44:46.130","01599 08:57:17",225.40,886.19,,,,"     ",5.10,361.62,1.91
1599,539432800,"01599M09:44:47.103","01599 08:57:18",225.36,886.13,,,,"     ",5.10,360.13,1.90
1599,539432801,"01599M09:44:48.076","01599 08:57:19",225.32,886.26,,,,"     ",5.10,359.26,1.90
1599,539432802,"01599M09:44:49.049","01599 08:57:20",225.28,886.23,,,,"     ",5.10,359.58,1.90
1599,539432803,"01599M09:44:50.023","01599 08:57:21",225.25,886.17,,,,"     ",5.10,362.50,1.91
1599,539432804,"01599M09:44:50.996","01599 08:57:22",225.23,886.21,,,,"     ",5.10,361.35,1.91
1599,539432805,"01599M09:44:51.969","01599 08:57:23",225.20,886.20,,,,"     ",5.10,360.58,1.90
1599,539432806,"01599M09:44:52.942","01599 08:57:24",225.18,886.18,,,,"     ",5.10,364.11,1.92
1599,539432807,"01599M09:44:53.916","01599 08:57:25",225.16,886.19,,,,"     ",5.10,362.58,1.91
1599,539432808,"01599M09:44:54.889","01599 08:57:26",225.14,886.12,,,,"     ",5.10,358.23,1.89
1599,539432809,"01599M09:44:55.862","01599 08:57:27",225.13,886.14,,,,"     ",5.10,363.95,1.92
1599,539432810,"01599M09:44:56.835","01599 08:57:28",225.11,886.03,,,,"     ",5.10,366.82,1.93
1599,539432811,"01599M09:44:57.809","01599 08:57:28",225.09,886.14,,,,"     ",5.10,358.62,1.89
1599,539432812,"01599M09:44:58.782","01599 08:57:29",225.05,886.18,,,,"     ",5.10,360.79,1.90
1599,539432813,"01599M09:44:59.755","01599 08:57:30",225.01,886.12,,,,"     ",5.10,360.66,1.90
1599,539432814,"01599M09:45:00.728","01599 08:57:31",224.96,886.13,,,,"     ",5.10,364.94,1.92
1599,539432815,"01599M09:45:01.702","01599 08:57:32",224.90,886.15,,,,"     ",5.10,360.30,1.89
1599,539432816,"01599M09:45:02.675","01599 08:57:33",224.83,886.20,,,,"     ",5.10,364.08,1.92
1599,539432817,"01599M09:45:03.648","01599 08:57:34",224.74,886.16,,,,"     ",5.10,362.91,1.91
1599,539432818,"01599M09:45:04.621","01599 08:57:35",224.66,886.11,,,,"     ",5.10,361.91,1.90
1599,539432819,"01599M09:45:05.595","01599 08:57:36",224.57,886.19,,,,"     ",5.10,362.05,1.90
1599,539432820,"01599M09:45:06.568","01599 08:57:37",224.49,886.19,,,,"     ",5.10,364.09,1.92
1599,539432821,"01599M09:45:07.541","01599 08:57:38",224.43,886.16,,,,"     ",5.10,362.93,1.91
1599,539432822,"01599M09:45:08.514","01599 08:57:39",224.38,886.12,,,,"     ",5.10,360.79,1.90
1599,539432823,"01599M09:45:09.488","01599 08:57:40",224.34,886.12,,,,"     ",5.10,363.28,1.91
1599,539432824,"01599M09:45:10.461","01599 08:57:41",224.30,886.19,,,,"     ",5.10,362.17,1.90
1599,539432825,"01599M09:45:11.434","01599 08:57:42",224.25,886.23,,,,"     ",5.10,360.11,1.89
1599,539432826,"01599M09:45:12.407","01599 08:57:43",224.21,886.18,,,,"     ",5.10,363.68,1.91
1599,539432827,"01599M09:45:13.381","01599 08:57:44",224.17,886.22,,,,"     ",5.10,360.53,1.89
1599,539432828,"01599M09:45:14.354","01599 08:57:45",224.13,886.08,,,,"     ",5.10,363.49,1.91
1599,539432829,"01599M09:45:15.327","01599 08:57:46",224.08,885.97,,,,"     ",5.10,363.52,1.91
1599,539432830,"01599M09:45:16.300","01599 08:57:47",224.04,886.00,,,,"     ",5.10,364.50,1.91
1599,539432831,"01599M09:45:17.274","01599 08:57:48",224.00,886.07,,,,"     ",5.10,360.02,1.89
1599,539432832,"01599M09:45:18.247","01599 08:57:49",223.95,886.11,,,,"     ",5.10,362.95,1.90
1599,539432833,"01599M09:45:19.220","01599 08:57:50",223.91,886.06,,,,"     ",5.10,364.24,1.91
1599,539432834,"01599M09:45:20.193","01599 08:57:51",223.87,886.11,,,,"     ",5.10,361.02,1.89
1599,539432835,"01599M09:45:21.167","01599 08:57:52",223.83,886.12,,,,"     ",5.10,363.06,1.90
1599,539432836,"01599M09:45:22.140","01599 08:57:53",223.80,886.15,,,,"     ",5.10,361.67,1.90
1599,539432837,"01599M09:45:23.113","01599 08:57:54",223.76,886.18,,,,"     ",5.10,361.24,1.89
1599,539432838,"01599M09:45:24.086","01599 08:57:55",223.73,886.20,,,,"     ",5.10,361.83,1.90
1599,539432839,"01599M09:45:25.060","01599 08:57:56",223.72,886.15,,,,"     ",5.10,362.63,1.90
1599,539432840,"01599M09:45:26.033","01599 08:57:57",223.72,886.10,,,,"     ",5.10,362.17,1.90
1599,539432841,"01599M09:45:27.006","01599 08:57:58",223.72,886.16,,,,"     ",5.10,360.43,1.89
1599,539432842,"01599M09:45:27.979","01599 08:57:59",223.74,886.09,,,,"     ",5.10,365.12,1.91
1599,539432843,"01599M09:45:28.953","01599 08:58:00",223.77,886.11,,,,"     ",5.10,364.72,1.91
1599,539432844,"01599M09:45:29.926","01599 08:58:01",223.80,886.23,,,,"     ",5.10,363.89,1.91
1599,539432845,"01599M09:45:30.899","01599 08:58:02",223.84,886.09,,,,"     ",5.10,368.14,1.93
1599,539432846,"01599M09:45:31.872","01599 08:58:03",223.90,886.11,,,,"     ",5.10,363.94,1.91
1599,539432847,"01599M09:45:32.846","01599 08:58:04",223.96,886.02,,,,"     ",5.10,364.46,1.91
1599,539432848,"01599M09:45:33.819","01599 08:58:04",224.03,886.08,,,,"     ",5.10,360.03,1.89
1599,539432849,"01599M09:45:34.792","01599 08:58:05",224.11,886.11,,,,"     ",5.10,361.81,1.89
1599,539432850,"01599M09:45:35.765","01599 08:58:06",224.18,886.18,,,,"     ",5.10,366.63,1.92
1599,539432851,"01599M09:45:36.739","01599 08:58:07",224.25,886.07,,,,"     ",5.10,365.01,1.91
1599,539432852,"01599M09:45:37.712","01599 08:58:08",224.31,886.05,,,,"     ",5.10,364.52,1.91
1599,539432853,"01599M09:45:38.685","01599 08:58:09",224.37,886.00,,,,"     ",5.10,362.66,1.90
1599,539432854,"01599M09:45:39.659","01599 08:58:10",224.41,886.12,,,,"     ",5.10,361.97,1.89
1599,539432855,"01599M09:45:40.632","01599 08:58:11",224.44,886.04,,,,"     ",5.10,366.82,1.92
1599,539432856,"01599M09:45:41.605","01599 08:58:12",224.47,886.04,,,,"     ",5.10,363.45,1.90
1599,539432857,"01599M09:45:42.578","01599 08:58:13",224.50,885.98,,,,"     ",5.10,367.21,1.92
1599,539432858,"01599M09:45:43.552","01599 08:58:14",224.52,886.01,,,,"     ",5.10,365.82,1.91
1599,539432859,"01599M09:45:44.525","01599 08:58:15",224.54,886.06,,,,"     ",5.10,360.46,1.88
1599,539432860,"01599M09:45:45.498","01599 08:58:16",224.55,885.97,,,,"     ",5.10,364.42,1.90
1599,539432861,"01599M09:45:46.471","01599 08:58:17",224.57,886.02,,,,"     ",5.10,365.35,1.91
1599,539432862,"01599M09:45:47.445","01599 08:58:18",224.57,886.06,,,,"     ",5.10,366.65,1.92
1599,539432863,"01599M09:45:48.418","01599 08:58:19",224.57,886.06,,,,"     ",5.10,364.62,1.91
1599,539432864,"01599M09:45:49.391","01599 08:58:20",224.57,886.08,,,,"     ",5.10,367.90,1.92
1599,539432865,"01599M09:45:50.364","01599 08:58:21",224.56,886.01,,,,"     ",5.10,366.39,1.91
1599,539432866,"01599M09:45:51.338","01599 08:58:22",224.56,885.98,,,,"     ",5.10,365.24,1.91
1599,539432867,"01599M09:45:52.311","01599 08:58:23",224.54,885.97,,,,"     ",5.10,364.04,1.90
1599,539432868,"01599M09:45:53.284","01599 08:58:24",224.52,886.02,,,,"     ",5.10,368.32,1.92
1599,539432869,"01599M09:45:54.257","01599 08:58:25",224.50,885.99,,,,"     ",5.10,365.30,1.91
1599,539432870,"01599M09:45:55.231","01599 08:58:26",224.48,885.97,,,,"     ",5.10,367.88,1.92
1599,539432871,"01599M09:45:56.204","01599 08:58:27",224.84,886.00,,,,"     ",5.10,367.10,1.91
1599,539432872,"01599M09:45:57.177","01599 08:58:28",224.77,886.07,,,,"     ",5.10,367.66,1.92
1599,539432873,"01599M09:45:58.150","01599 08:58:29",224.70,886.03,,,,"     ",5.10,365.34,1.90
1599,539432874,"01599M09:45:59.124","01599 08:58:30",224.64,885.99,,,,"     ",5.10,366.10,1.91
1599,539432875,"01599M09:46:00.097","01599 08:58:31",224.59,885.93,,,,"     ",5.10,366.78,1.91
1599,539432876,"01599M09:46:01.070","01599 08:58:32",224.54,886.00,,,,"     ",5.10,365.04,1.90
1599,539432877,"01599M09:46:02.043","01599 08:58:33",224.50,886.01,,,,"     ",5.10,366.12,1.91
1599,539432878,"01599M09:46:03.017","01599 08:58:34",224.46,885.97,,,,"     ",5.10,367.08,1.91
1599,539432879,"01599M09:46:03.990","01599 08:58:35",224.43,886.05,,,,"     ",5.10,365.73,1.90
1599,539432880,"01599M09:46:04.963","01599 08:58:36",224.41,886.01,,,,"     ",5.10,363.78,1.89
1599,539432881,"01599M09:46:05.936","01599 08:58:37",224.39,886.03,,,,"     ",5.10,369.19,1.92
1599,539432882,"01599M09:46:06.910","01599 08:58:38",224.37,886.02,,,,"     ",5.10,365.39,1.90
1599,539432883,"01599M09:46:07.883","01599 08:58:39",224.36,885.99,,,,"     ",5.10,365.20,1.90
1599,539432884,"01599M09:46:08.856","01599 08:58:40",224.35,886.00,,,,"     ",5.10,364.83,1.89
1599,539432885,"01599M09:46:09.829","01599 08:58:40",224.36,885.99,,,,"     ",5.10,362.36,1.88
1599,539432886,"01599M09:46:10.803","01599 08:58:41",224.39,885.97,,,,"     ",5.10,364.73,1.89
1599,539432887,"01599M09:46:11.776","01599 08:58:42",224.44,886.01,,,,"     ",5.10,370.71,1.92
1599,539432888,"01599M09:46:12.749","01599 08:58:43",224.48,885.99,,,,"     ",5.10,368.78,1.91
1599,539432889,"01599M09:46:13.722","01599 08:58:44",224.52,885.95,,,,"     ",5.10,367.56,1.91
1599,539432890,"01599M09:46:14.696","01599 08:58:45",224.54,885.90,,,,"     ",5.10,364.74,1.89
1599,539432891,"01599M09:46:15.669","01599 08:58:46",224.56,885.91,,,,"     ",5.10,365.62,1.90
1599,539432892,"01599M09:46:16.642","01599 08:58:47",224.56,885.90,,,,"     ",5.10,368.18,1.91
1599,539432893,"01599M09:46:17.615","01599 08:58:48",224.56,885.88,,,,"     ",5.10,364.11,1.89
1599,539432894,"01599M09:46:18.589","01599 08:58:49",224.57,885.81,,,,"     ",5.10,365.64,1.89
1599,539432895,"01599M09:46:19.562","01599 08:58:50",224.57,885.82,,,,"     ",5.10,366.83,1.90
1599,539432896,"01599M09:46:20.535","01599 08:58:51",224.58,885.74,,,,"     ",5.10,364.87,1.89
1599,539432897,"01599M09:46:21.508","01599 08:58:52",224.59,885.81,,,,"     ",5.10,364.84,1.89
1599,539432898,"01599M09:46:22.482","01599 08:58:53",224.59,885.91,,,,"     ",5.10,366.14,1.90
1599,539432899,"01599M09:46:23.455","01599 08:58:54",224.58,885.86,,,,"     ",5.10,363.43,1.88
1599,539432900,"01599M09:46:24.428","01599 08:58:55",224.57,885.84,,,,"     ",5.10,367.29,1.90
1599,539432901,"01599M09:46:25.401","01599 08:58:56",224.56,885.87,,,,"     ",5.10,365.45,1.89
1599,539432902,"01599M09:46:26.375","01599 08:58:57",224.55,885.90,,,,"     ",5.10,366.45,1.90
1599,539432903,"01599M09:46:27.348","01599 08:58:58",224.54,885.86,,,,"     ",5.10,363.71,1.88
1599,539432904,"01599M09:46:28.321","01599 08:58:59",224.52,885.85,,,,"     ",5.10,365.45,1.89
1599,539432905,"01599M09:46:29.294","01599 08:59:00",224.50,885.77,,,,"     ",5.10,367.74,1.91
1599,539432906,"01599M09:46:30.268","01599 08:59:01",224.48,885.74,,,,"     ",5.10,365.17,1.89
1599,539432907,"01599M09:46:31.241","01599 08:59:02",224.44,885.78,,,,"     ",5.10,364.07,1.89
1599,539432908,"01599M09:46:32.214","01599 08:59:03",224.40,885.76,,,,"     ",5.10,364.23,1.89
1599,539432909,"01599M09:46:33.187","01599 08:59:04",224.36,885.73,,,,"     ",5.10,365.36,1.90
1599,539432910,"01599M09:46:34.161","01599 08:59:05",224.32,885.74,,,,"     ",5.10,365.89,1.90
1599,539432911,"01599M09:46:35.134","01599 08:59:06",224.28,885.76,,,,"     ",5.10,363.54,1.89
