SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1055,491114729,"01055M03:02:36.201","01055 02:33:11",204.84,883.25,,,,"     ",4.30,43.07,12.00
1055,491114730,"01055M03:02:37.174","01055 02:33:12",204.80,883.24,,,,"     ",4.30,43.12,12.02
1055,491114731,"01055M03:02:38.148","01055 02:33:13",204.76,883.23,,,,"     ",4.30,43.20,12.02
1055,491114732,"01055M03:02:39.121","01055 02:33:13",204.72,883.21,,,,"     ",4.30,43.23,12.02
1055,491114733,"01055M03:02:40.094","01055 02:33:14",204.68,883.20,,,,"     ",4.30,43.31,12.04
1055,491114734,"01055M03:02:41.067","01055 02:33:15",204.66,883.18,,,,"     ",4.30,43.11,11.97
1055,491114735,"01055M03:02:42.041","01055 02:33:16",204.65,883.28,,,,"     ",4.30,42.90,11.90
1055,491114736,"01055M03:02:43.014","01055 02:33:17",204.65,883.27,,,,"     ",4.30,43.34,12.02
1055,491114737,"01055M03:02:43.987","01055 02:33:18",204.65,883.22,,,,"     ",4.30,43.55,12.07
1055,491114738,"01055M03:02:44.960","01055 02:33:19",204.67,883.30,,,,"     ",4.30,43.22,11.97
1055,491114739,"01055M03:02:45.934","01055 02:33:20",204.70,883.28,,,,"     ",4.30,43.76,12.11
1055,491114740,"01055M03:02:46.907","01055 02:33:21",204.74,883.18,,,,"     ",4.30,43.23,11.95
1055,491114741,"01055M03:02:47.880","01055 02:33:22",204.79,883.23,,,,"     ",4.30,43.44,12.00
1055,491114742,"01055M03:02:48.853","01055 02:33:23",204.84,883.23,,,,"     ",4.30,43.40,11.98
1055,491114743,"01055M03:02:49.827","01055 02:33:24",204.89,883.27,,,,"     ",4.30,43.34,11.96
1055,491114744,"01055M03:02:50.800","01055 02:33:25",204.94,883.28,,,,"     ",4.30,43.09,11.88
1055,491114745,"01055M03:02:51.773","01055 02:33:26",204.98,883.20,,,,"     ",4.30,43.32,11.93
1055,491114746,"01055M03:02:52.746","01055 02:33:27",205.02,883.19,,,,"     ",4.30,43.22,11.90
1055,491114747,"01055M03:02:53.720","01055 02:33:28",205.06,883.22,,,,"     ",4.30,43.23,11.89
1055,491114748,"01055M03:02:54.693","01055 02:33:29",205.10,883.28,,,,"     ",4.30,43.41,11.94
1055,491114749,"01055M03:02:55.666","01055 02:33:30",205.14,883.28,,,,"     ",4.30,43.26,11.89
1055,491114750,"01055M03:02:56.639","01055 02:33:31",205.17,883.33,,,,"     ",4.30,43.30,11.89
1055,491114751,"01055M03:02:57.613","01055 02:33:32",205.20,883.25,,,,"     ",4.30,43.42,11.92
1055,491114752,"01055M03:02:58.586","01055 02:33:33",205.24,883.28,,,,"     ",4.30,43.30,11.88
1055,491114753,"01055M03:02:59.559","01055 02:33:34",205.28,883.22,,,,"     ",4.30,43.34,11.88
1055,491114754,"01055M03:03:00.532","01055 02:33:35",205.31,883.24,,,,"     ",4.30,43.24,11.84
1055,491114755,"01055M03:03:01.506","01055 02:33:36",205.35,883.26,,,,"     ",4.30,43.33,11.86
1055,491114756,"01055M03:03:02.479","01055 02:33:37",205.38,883.26,,,,"     ",4.30,43.21,11.82
1055,491114757,"01055M03:03:03.452","01055 02:33:38",205.40,883.23,,,,"     ",4.30,43.45,11.88
1055,491114758,"01055M03:03:04.425","01055 02:33:39",205.41,883.23,,,,"     ",4.30,43.24,11.81
1055,491114759,"01055M03:03:05.399","01055 02:33:40",205.40,883.24,,,,"     ",4.30,43.18,11.79
1055,491114760,"01055M03:03:06.372","01055 02:33:41",205.38,883.22,,,,"     ",4.30,43.46,11.86
1055,491114761,"01055M03:03:07.345","01055 02:33:42",205.36,883.16,,,,"     ",4.30,43.40,11.83
1055,491114762,"01055M03:03:08.318","01055 02:33:43",205.35,883.29,,,,"     ",4.30,43.17,11.76
1055,491114763,"01055M03:03:09.292","01055 02:33:44",205.36,883.32,,,,"     ",4.30,43.39,11.82
1055,491114764,"01055M03:03:10.265","01055 02:33:45",205.38,883.26,,,,"     ",4.30,43.28,11.78
1055,491114765,"01055M03:03:11.238","01055 02:33:46",205.40,883.31,,,,"     ",4.30,43.28,11.77
1055,491114766,"01055M03:03:12.211","01055 02:33:47",205.42,883.22,,,,"     ",4.30,43.32,11.77
1055,491114767,"01055M03:03:13.185","01055 02:33:48",205.43,883.25,,,,"     ",4.30,43.35,11.77
1055,491114768,"01055M03:03:14.158","01055 02:33:49",205.43,883.24,,,,"     ",4.30,43.26,11.74
1055,491114769,"01055M03:03:15.131","01055 02:33:50",205.42,883.22,,,,"     ",4.30,43.45,11.79
1055,491114770,"01055M03:03:16.104","01055 02:33:50",205.41,883.19,,,,"     ",4.30,43.53,11.80
1055,491114771,"01055M03:03:17.078","01055 02:33:51",205.39,883.20,,,,"     ",4.30,43.39,11.76
1055,491114772,"01055M03:03:18.051","01055 02:33:52",205.37,883.22,,,,"     ",4.30,43.32,11.73
1055,491114773,"01055M03:03:19.024","01055 02:33:53",205.34,883.23,,,,"     ",4.30,43.31,11.72
1055,491114774,"01055M03:03:19.997","01055 02:33:54",205.31,883.31,,,,"     ",4.30,43.79,11.86
1055,491114775,"01055M03:03:20.971","01055 02:33:55",205.28,883.25,,,,"     ",4.30,43.43,11.74
1055,491114776,"01055M03:03:21.944","01055 02:33:56",205.25,883.21,,,,"     ",4.30,43.28,11.70
1055,491114777,"01055M03:03:22.917","01055 02:33:57",205.21,883.24,,,,"     ",4.30,43.32,11.70
1055,491114778,"01055M03:03:23.891","01055 02:33:58",205.18,883.24,,,,"     ",4.30,42.87,11.56
1055,491114779,"01055M03:03:24.864","01055 02:33:59",205.14,883.25,,,,"     ",4.30,43.33,11.69
1055,491114780,"01055M03:03:25.837","01055 02:34:00",205.11,883.21,,,,"     ",4.30,43.45,11.72
1055,491114781,"01055M03:03:26.810","01055 02:34:01",205.09,883.29,,,,"     ",4.30,43.25,11.66
1055,491114782,"01055M03:03:27.784","01055 02:34:02",205.06,883.28,,,,"     ",4.30,43.42,11.70
1055,491114783,"01055M03:03:28.757","01055 02:34:03",205.03,883.22,,,,"     ",4.30,43.35,11.67
1055,491114784,"01055M03:03:29.730","01055 02:34:04",205.00,883.20,,,,"     ",4.30,43.39,11.67
1055,491114785,"01055M03:03:30.703","01055 02:34:05",204.96,883.23,,,,"     ",4.30,43.50,11.70
1055,491114786,"01055M03:03:31.677","01055 02:34:06",204.91,883.24,,,,"     ",4.30,43.43,11.67
1055,491114787,"01055M03:03:32.650","01055 02:34:07",204.86,883.33,,,,"     ",4.30,43.26,11.62
1055,491114788,"01055M03:03:33.623","01055 02:34:08",204.81,883.35,,,,"     ",4.30,43.37,11.65
1055,491114789,"01055M03:03:34.596","01055 02:34:09",204.76,883.28,,,,"     ",4.30,43.25,11.61
1055,491114790,"01055M03:03:35.570","01055 02:34:10",204.72,883.25,,,,"     ",4.30,43.53,11.68
1055,491114791,"01055M03:03:36.543","01055 02:34:11",204.67,883.29,,,,"     ",4.30,43.27,11.60
1055,491114792,"01055M03:03:37.516","01055 02:34:12",204.64,883.23,,,,"     ",4.30,43.28,11.60
1055,491114793,"01055M03:03:38.489","01055 02:34:13",204.61,883.25,,,,"     ",4.30,43.24,11.58
1055,491114794,"01055M03:03:39.463","01055 02:34:14",204.59,883.18,,,,"     ",4.30,43.26,11.58
1055,491114795,"01055M03:03:40.436","01055 02:34:15",204.58,883.18,,,,"     ",4.30,43.40,11.61
1055,491114796,"01055M03:03:41.409","01055 02:34:16",204.57,883.19,,,,"     ",4.30,43.14,11.53
1055,491114797,"01055M03:03:42.382","01055 02:34:17",204.57,883.17,,,,"     ",4.30,43.20,11.55
1055,491114798,"01055M03:03:43.356","01055 02:34:18",204.58,883.23,,,,"     ",4.30,43.33,11.58
1055,491114799,"01055M03:03:44.329","01055 02:34:19",204.60,883.27,,,,"     ",4.30,43.27,11.56
1055,491114800,"01055M03:03:45.302","01055 02:34:20",204.63,883.26,,,,"     ",4.30,43.34,11.57
1055,491114801,"01055M03:03:46.275","01055 02:34:21",204.67,883.28,,,,"     ",4.30,43.22,11.53
1055,491114802,"01055M03:03:47.249","01055 02:34:22",204.72,883.27,,,,"     ",4.30,43.20,11.52
1055,491114803,"01055M03:03:48.222","01055 02:34:23",204.77,883.25,,,,"     ",4.30,43.19,11.52
1055,491114804,"01055M03:03:49.195","01055 02:34:24",204.81,883.24,,,,"     ",4.30,43.22,11.52
1055,491114805,"01055M03:03:50.168","01055 02:34:25",204.86,883.10,,,,"     ",4.30,43.03,11.45
1055,491114806,"01055M03:03:51.142","01055 02:34:26",204.90,883.31,,,,"     ",4.30,43.15,11.49
1055,491114807,"01055M03:03:52.115","01055 02:34:27",204.95,883.22,,,,"     ",4.30,43.02,11.45
1055,491114808,"01055M03:03:53.088","01055 02:34:27",204.67,883.26,,,,"     ",4.30,43.08,11.46
1055,491114809,"01055M03:03:54.061","01055 02:34:28",204.69,883.25,,,,"     ",4.30,42.97,11.43
1055,491114810,"01055M03:03:55.035","01055 02:34:29",204.71,883.25,,,,"     ",4.30,42.91,11.40
1055,491114811,"01055M03:03:56.008","01055 02:34:30",204.72,883.28,,,,"     ",4.30,43.10,11.45
1055,491114812,"01055M03:03:56.981","01055 02:34:31",204.72,883.23,,,,"     ",4.30,43.10,11.45
1055,491114813,"01055M03:03:57.954","01055 02:34:32",204.72,883.18,,,,"     ",4.30,43.03,11.42
1055,491114814,"01055M03:03:58.928","01055 02:34:33",204.72,883.26,,,,"     ",4.30,42.99,11.40
1055,491114815,"01055M03:03:59.901","01055 02:34:34",204.72,883.22,,,,"     ",4.30,43.02,11.40
1055,491114816,"01055M03:04:00.874","01055 02:34:35",204.71,883.28,,,,"     ",4.30,43.01,11.40
1055,491114817,"01055M03:04:01.847","01055 02:34:36",204.71,883.30,,,,"     ",4.30,42.95,11.38
1055,491114818,"01055M03:04:02.821","01055 02:34:37",204.72,883.23,,,,"     ",4.30,43.01,11.39
1055,491114819,"01055M03:04:03.794","01055 02:34:38",204.73,883.32,,,,"     ",4.30,43.08,11.40
1055,491114820,"01055M03:04:04.767","01055 02:34:39",204.73,883.27,,,,"     ",4.30,42.97,11.36
1055,491114821,"01055M03:04:05.740","01055 02:34:40",205.02,883.29,,,,"     ",4.30,43.09,11.40
1055,491114822,"01055M03:04:06.714","01055 02:34:41",205.04,883.29,,,,"     ",4.30,43.13,11.40
1055,491114823,"01055M03:04:07.687","01055 02:34:42",205.05,883.33,,,,"     ",4.30,42.91,11.34
1055,491114824,"01055M03:04:08.660","01055 02:34:43",205.06,883.35,,,,"     ",4.30,42.87,11.32
1055,491114825,"01055M03:04:09.633","01055 02:34:44",205.07,883.27,,,,"     ",4.30,42.84,11.31
1055,491114826,"01055M03:04:10.607","01055 02:34:45",205.06,883.28,,,,"     ",4.30,43.08,11.37
1055,491114827,"01055M03:04:11.580","01055 02:34:46",205.06,883.18,,,,"     ",4.30,43.46,11.46
1055,491114828,"01055M03:04:12.553","01055 02:34:47",205.05,883.20,,,,"     ",4.30,43.02,11.34
1055,491114829,"01055M03:04:13.526","01055 02:34:48",205.04,883.23,,,,"     ",4.30,43.05,11.35
1055,491114830,"01055M03:04:14.500","01055 02:34:49",205.02,883.35,,,,"     ",4.30,43.06,11.35
1055,491114831,"01055M03:04:15.473","01055 02:34:50",205.01,883.23,,,,"     ",4.30,42.57,11.21
1055,491114832,"01055M03:04:16.446","01055 02:34:51",204.99,883.18,,,,"     ",4.30,43.05,11.33
1055,491114833,"01055M03:04:17.419","01055 02:34:52",204.97,883.24,,,,"     ",4.30,43.02,11.32
1055,491114834,"01055M03:04:18.393","01055 02:34:53",204.95,883.29,,,,"     ",4.30,43.15,11.35
1055,491114835,"01055M03:04:19.366","01055 02:34:54",204.93,883.31,,,,"     ",4.30,43.05,11.32
1055,491114836,"01055M03:04:20.339","01055 02:34:55",204.91,883.29,,,,"     ",4.30,43.04,11.31
1055,491114837,"01055M03:04:21.312","01055 02:34:56",204.89,883.29,,,,"     ",4.30,42.91,11.26
1055,491114838,"01055M03:04:22.286","01055 02:34:57",204.87,883.25,,,,"     ",4.30,43.06,11.31
1055,491114839,"01055M03:04:23.259","01055 02:34:58",204.85,883.22,,,,"     ",4.30,42.96,11.27
1055,491114840,"01055M03:04:24.232","01055 02:34:59",204.83,883.11,,,,"     ",4.30,42.95,11.27
1055,491114841,"01055M03:04:25.205","01055 02:35:00",204.81,883.21,,,,"     ",4.30,43.02,11.28
1055,491114842,"01055M03:04:26.179","01055 02:35:01",204.81,883.36,,,,"     ",4.30,43.05,11.28
1055,491114843,"01055M03:04:27.152","01055 02:35:02",204.80,883.50,,,,"     ",4.30,43.07,11.28
1055,491114844,"01055M03:04:28.125","01055 02:35:03",204.79,883.51,,,,"     ",4.30,43.11,11.29
1055,491114845,"01055M03:04:29.098","01055 02:35:04",204.78,883.36,,,,"     ",4.30,43.41,11.36
1055,491114846,"01055M03:04:30.072","01055 02:35:04",204.76,883.31,,,,"     ",4.30,42.96,11.24
1055,491114847,"01055M03:04:31.045","01055 02:35:05",204.74,883.25,,,,"     ",4.30,43.16,11.29
1055,491114848,"01055M03:04:32.018","01055 02:35:06",204.72,883.28,,,,"     ",4.30,42.94,11.22
1055,491114849,"01055M03:04:32.992","01055 02:35:07",204.69,883.23,,,,"     ",4.30,43.20,11.29
1055,491114850,"01055M03:04:33.965","01055 02:35:08",204.67,883.32,,,,"     ",4.30,42.97,11.23
1055,491114851,"01055M03:04:34.938","01055 02:35:09",204.63,883.28,,,,"     ",4.30,43.03,11.24
1055,491114852,"01055M03:04:35.911","01055 02:35:10",204.60,883.30,,,,"     ",4.30,43.16,11.26
1055,491114853,"01055M03:04:36.885","01055 02:35:11",204.56,883.28,,,,"     ",4.30,43.04,11.23
1055,491114854,"01055M03:04:37.858","01055 02:35:12",204.53,883.23,,,,"     ",4.30,42.96,11.20
1055,491114855,"01055M03:04:38.831","01055 02:35:13",204.50,883.18,,,,"     ",4.30,43.06,11.22
1055,491114856,"01055M03:04:39.804","01055 02:35:14",204.48,883.22,,,,"     ",4.30,43.08,11.22
1055,491114857,"01055M03:04:40.778","01055 02:35:15",204.47,883.21,,,,"     ",4.30,43.03,11.20
1055,491114858,"01055M03:04:41.751","01055 02:35:16",204.35,883.22,,,,"     ",4.30,43.12,11.22
1055,491114859,"01055M03:04:42.724","01055 02:35:17",204.34,883.19,,,,"     ",4.30,43.04,11.20
1055,491114860,"01055M03:04:43.697","01055 02:35:18",204.35,883.18,,,,"     ",4.30,42.98,11.18
1055,491114861,"01055M03:04:44.671","01055 02:35:19",204.36,883.19,,,,"     ",4.30,42.93,11.16
1055,491114862,"01055M03:04:45.644","01055 02:35:20",204.37,883.15,,,,"     ",4.30,42.93,11.16
1055,491114863,"01055M03:04:46.617","01055 02:35:21",204.39,883.17,,,,"     ",4.30,43.03,11.18
1055,491114864,"01055M03:04:47.590","01055 02:35:22",204.41,883.17,,,,"     ",4.30,42.90,11.14
1055,491114865,"01055M03:04:48.564","01055 02:35:23",204.43,883.12,,,,"     ",4.30,42.99,11.16
1055,491114866,"01055M03:04:49.537","01055 02:35:24",204.45,883.11,,,,"     ",4.30,42.95,11.14
1055,491114867,"01055M03:04:50.510","01055 02:35:25",204.48,883.13,,,,"     ",4.30,42.84,11.11
1055,491114868,"01055M03:04:51.483","01055 02:35:26",204.50,883.15,,,,"     ",4.30,42.94,11.13
1055,491114869,"01055M03:04:52.457","01055 02:35:27",204.52,883.26,,,,"     ",4.30,43.00,11.14
1055,491114870,"01055M03:04:53.430","01055 02:35:28",204.55,883.26,,,,"     ",4.30,43.06,11.15
1055,491114871,"01055M03:04:54.403","01055 02:35:29",204.57,883.29,,,,"     ",4.30,43.03,11.14
1055,491114872,"01055M03:04:55.376","01055 02:35:30",204.59,883.43,,,,"     ",4.30,42.84,11.09
1055,491114873,"01055M03:04:56.350","01055 02:35:31",204.60,883.26,,,,"     ",4.30,43.06,11.14
1055,491114874,"01055M03:04:57.323","01055 02:35:32",204.61,883.26,,,,"     ",4.30,43.11,11.15
1055,491114875,"01055M03:04:58.296","01055 02:35:33",204.62,883.19,,,,"     ",4.30,42.92,11.09
1055,491114876,"01055M03:04:59.269","01055 02:35:34",204.62,883.14,,,,"     ",4.30,42.97,11.10
1055,491114877,"01055M03:05:00.243","01055 02:35:35",204.62,883.20,,,,"     ",4.30,42.95,11.09
1055,491114878,"01055M03:05:01.216","01055 02:35:36",204.62,883.21,,,,"     ",4.30,42.90,11.07
1055,491114879,"01055M03:05:02.189","01055 02:35:37",204.61,883.20,,,,"     ",4.30,43.09,11.12
1055,491114880,"01055M03:05:03.162","01055 02:35:38",204.60,883.27,,,,"     ",4.30,42.99,11.09
1055,491114881,"01055M03:05:04.136","01055 02:35:39",204.58,883.31,,,,"     ",4.30,42.98,11.08
1055,491114882,"01055M03:05:05.109","01055 02:35:40",204.55,883.25,,,,"     ",4.30,42.85,11.04
1055,491114883,"01055M03:05:06.082","01055 02:35:40",204.68,883.31,,,,"     ",4.30,42.99,11.08
1055,491114884,"01055M03:05:07.055","01055 02:35:41",204.64,883.30,,,,"     ",4.30,42.98,11.07
1055,491114885,"01055M03:05:08.029","01055 02:35:42",204.61,883.27,,,,"     ",4.30,43.02,11.07
1055,491114886,"01055M03:05:09.002","01055 02:35:43",204.57,883.27,,,,"     ",4.30,42.92,11.04
1055,491114887,"01055M03:05:09.975","01055 02:35:44",204.55,883.18,,,,"     ",4.30,42.96,11.04
1055,491114888,"01055M03:05:10.948","01055 02:35:45",204.53,883.24,,,,"     ",4.30,42.73,10.98
1055,491114889,"01055M03:05:11.922","01055 02:35:46",204.50,883.22,,,,"     ",4.30,42.96,11.03
1055,491114890,"01055M03:05:12.895","01055 02:35:47",204.48,883.22,,,,"     ",4.30,42.81,10.99
1055,491114891,"01055M03:05:13.868","01055 02:35:48",204.46,883.28,,,,"     ",4.30,42.78,10.97
1055,491114892,"01055M03:05:14.841","01055 02:35:49",204.44,883.24,,,,"     ",4.30,42.87,11.00
1055,491114893,"01055M03:05:15.815","01055 02:35:50",204.42,883.21,,,,"     ",4.30,42.86,10.99
1055,491114894,"01055M03:05:16.788","01055 02:35:51",204.39,883.27,,,,"     ",4.30,42.79,10.97
1055,491114895,"01055M03:05:17.761","01055 02:35:52",204.37,883.18,,,,"     ",4.30,42.89,10.99
1055,491114896,"01055M03:05:18.734","01055 02:35:53",204.34,883.24,,,,"     ",4.30,42.84,10.97
1055,491114897,"01055M03:05:19.708","01055 02:35:54",204.31,883.32,,,,"     ",4.30,43.00,11.00
1055,491114898,"01055M03:05:20.681","01055 02:35:55",204.30,883.26,,,,"     ",4.30,42.84,10.96
1055,491114899,"01055M03:05:21.654","01055 02:35:56",204.29,883.31,,,,"     ",4.30,42.82,10.95
1055,491114900,"01055M03:05:22.627","01055 02:35:57",204.23,883.35,,,,"     ",4.30,42.80,10.94
1055,491114901,"01055M03:05:23.601","01055 02:35:58",204.23,883.25,,,,"     ",4.30,43.02,10.99
1055,491114902,"01055M03:05:24.574","01055 02:35:59",204.23,883.22,,,,"     ",4.30,42.84,10.94
1055,491114903,"01055M03:05:25.547","01055 02:36:00",204.24,883.26,,,,"     ",4.30,42.87,10.94
1055,491114904,"01055M03:05:26.520","01055 02:36:01",204.25,883.31,,,,"     ",4.30,42.79,10.92
1055,491114905,"01055M03:05:27.494","01055 02:36:02",204.27,883.25,,,,"     ",4.30,42.81,10.92
1055,491114906,"01055M03:05:28.467","01055 02:36:03",204.29,883.28,,,,"     ",4.30,42.94,10.95
1055,491114907,"01055M03:05:29.440","01055 02:36:04",204.31,883.24,,,,"     ",4.30,42.85,10.92
1055,491114908,"01055M03:05:30.413","01055 02:36:05",204.33,883.20,,,,"     ",4.30,42.78,10.90
1055,491114909,"01055M03:05:31.387","01055 02:36:06",204.36,883.38,,,,"     ",4.30,42.92,10.93
1055,491114910,"01055M03:05:32.360","01055 02:36:07",204.39,883.25,,,,"     ",4.30,42.81,10.89
1055,491114911,"01055M03:05:33.333","01055 02:36:08",204.42,883.20,,,,"     ",4.30,42.90,10.91
1055,491114912,"01055M03:05:34.306","01055 02:36:09",204.46,883.16,,,,"     ",4.30,42.82,10.89
1055,491114913,"01055M03:05:35.280","01055 02:36:10",204.50,883.29,,,,"     ",4.30,42.75,10.87
1055,491114914,"01055M03:05:36.253","01055 02:36:11",204.54,883.14,,,,"     ",4.30,42.93,10.91
1055,491114915,"01055M03:05:37.226","01055 02:36:12",204.59,883.18,,,,"     ",4.30,42.92,10.90
1055,491114916,"01055M03:05:38.199","01055 02:36:13",204.64,883.16,,,,"     ",4.30,42.87,10.88
1055,491114917,"01055M03:05:39.173","01055 02:36:14",204.69,883.21,,,,"     ",4.30,43.04,10.92
1055,491114918,"01055M03:05:40.146","01055 02:36:15",204.75,883.23,,,,"     ",4.30,42.95,10.89
1055,491114919,"01055M03:05:41.119","01055 02:36:16",204.81,883.14,,,,"     ",4.30,43.12,10.93
1055,491118320,"01055M04:00:51.154","01055 03:31:26",200.79,884.23,,,,"     ",4.30,,
1055,491118321,"01055M04:00:52.128","01055 03:31:27",200.89,884.24,,,,"     ",4.30,28.60,14.58
1055,491118322,"01055M04:00:53.101","01055 03:31:28",200.99,884.19,,,,"     ",4.30,28.74,14.60
1055,491118323,"01055M04:00:54.074","01055 03:31:29",201.08,884.07,,,,"     ",4.30,28.72,14.54
1055,491118324,"01055M04:00:55.047","01055 03:31:30",201.16,884.28,,,,"     ",4.30,28.71,14.48
1055,491118325,"01055M04:00:56.021","01055 03:31:31",201.24,884.14,,,,"     ",4.30,28.69,14.42
1055,491118326,"01055M04:00:56.994","01055 03:31:32",201.30,884.03,,,,"     ",4.30,28.81,14.43
1055,491118327,"01055M04:00:57.967","01055 03:31:33",201.36,884.08,,,,"     ",4.30,28.85,14.41
1055,491118328,"01055M04:00:58.940","01055 03:31:34",201.42,884.09,,,,"     ",4.30,28.83,14.35
1055,491118329,"01055M04:00:59.914","01055 03:31:35",201.46,884.16,,,,"     ",4.30,28.98,14.38
1055,491118330,"01055M04:01:00.887","01055 03:31:36",201.51,884.22,,,,"     ",4.30,28.92,14.30
1055,491118331,"01055M04:01:01.860","01055 03:31:37",201.54,884.21,,,,"     ",4.30,29.05,14.33
1055,491118332,"01055M04:01:02.833","01055 03:31:38",201.57,884.20,,,,"     ",4.30,29.06,14.29
1055,491118333,"01055M04:01:03.807","01055 03:31:39",201.59,884.25,,,,"     ",4.30,29.16,14.30
1055,491118334,"01055M04:01:04.780","01055 03:31:40",201.60,883.97,,,,"     ",4.30,29.05,14.20
1055,491118335,"01055M04:01:05.753","01055 03:31:41",201.61,884.05,,,,"     ",4.30,29.53,14.41
1055,491118336,"01055M04:01:06.726","01055 03:31:42",201.60,884.05,,,,"     ",4.30,29.32,14.25
1055,491118337,"01055M04:01:07.700","01055 03:31:43",201.58,884.20,,,,"     ",4.30,29.22,14.16
1055,491118338,"01055M04:01:08.673","01055 03:31:44",201.55,884.22,,,,"     ",4.30,29.30,14.16
1055,491118339,"01055M04:01:09.646","01055 03:31:45",201.50,884.21,,,,"     ",4.30,29.31,14.13
1055,491118340,"01055M04:01:10.619","01055 03:31:46",201.44,884.19,,,,"     ",4.30,29.35,14.11
1055,491118341,"01055M04:01:11.593","01055 03:31:47",201.42,884.16,,,,"     ",4.30,29.37,14.09
1055,491118342,"01055M04:01:12.566","01055 03:31:48",201.39,884.21,,,,"     ",4.30,29.30,14.02
1055,491118343,"01055M04:01:13.539","01055 03:31:49",201.39,884.19,,,,"     ",4.30,29.45,14.06
1055,491118344,"01055M04:01:14.512","01055 03:31:50",201.39,884.20,,,,"     ",4.30,29.49,14.05
1055,491118345,"01055M04:01:15.486","01055 03:31:51",201.41,884.21,,,,"     ",4.30,29.53,14.03
1055,491118346,"01055M04:01:16.459","01055 03:31:52",201.42,884.25,,,,"     ",4.30,29.47,13.97
1055,491118347,"01055M04:01:17.432","01055 03:31:53",201.42,884.21,,,,"     ",4.30,29.50,13.95
1055,491118348,"01055M04:01:18.405","01055 03:31:54",201.42,884.22,,,,"     ",4.30,29.44,13.89
1055,491118349,"01055M04:01:19.379","01055 03:31:55",201.40,884.13,,,,"     ",4.30,29.59,13.93
1055,491118350,"01055M04:01:20.352","01055 03:31:56",201.38,884.18,,,,"     ",4.30,29.54,13.88
1055,491118351,"01055M04:01:21.325","01055 03:31:57",201.34,884.24,,,,"     ",4.30,29.63,13.90
1055,491118352,"01055M04:01:22.298","01055 03:31:58",201.29,884.18,,,,"     ",4.30,29.63,13.86
1055,491118353,"01055M04:01:23.272","01055 03:31:59",201.25,884.22,,,,"     ",4.30,29.65,13.84
1055,491118354,"01055M04:01:24.245","01055 03:32:00",201.22,884.18,,,,"     ",4.30,29.66,13.82
1055,491118355,"01055M04:01:25.218","01055 03:32:00",201.21,884.17,,,,"     ",4.30,29.71,13.81
1055,491118356,"01055M04:01:26.191","01055 03:32:01",201.22,884.14,,,,"     ",4.30,29.76,13.81
1055,491118357,"01055M04:01:27.165","01055 03:32:02",201.26,884.04,,,,"     ",4.30,29.80,13.80
1055,491118358,"01055M04:01:28.138","01055 03:32:03",201.32,884.12,,,,"     ",4.30,29.80,13.78
1055,491118359,"01055M04:01:29.111","01055 03:32:04",201.38,884.04,,,,"     ",4.30,29.81,13.75
1055,491118360,"01055M04:01:30.084","01055 03:32:05",201.45,883.93,,,,"     ",4.30,29.85,13.74
1055,491118361,"01055M04:01:31.058","01055 03:32:06",201.52,883.93,,,,"     ",4.30,29.23,13.43
1055,491118362,"01055M04:01:32.031","01055 03:32:07",201.57,884.22,,,,"     ",4.30,29.84,13.69
1055,491118363,"01055M04:01:33.004","01055 03:32:08",201.62,884.21,,,,"     ",4.30,29.88,13.68
1055,491118364,"01055M04:01:33.977","01055 03:32:09",201.66,884.15,,,,"     ",4.30,29.84,13.64
1055,491118365,"01055M04:01:34.951","01055 03:32:10",201.70,884.18,,,,"     ",4.30,29.93,13.67
1055,491118366,"01055M04:01:35.924","01055 03:32:11",201.73,884.05,,,,"     ",4.30,29.95,13.65
1055,491118367,"01055M04:01:36.897","01055 03:32:12",201.75,884.07,,,,"     ",4.30,29.84,13.58
1055,491118368,"01055M04:01:37.871","01055 03:32:13",201.76,884.05,,,,"     ",4.30,29.97,13.62
1055,491118369,"01055M04:01:38.844","01055 03:32:14",201.77,884.16,,,,"     ",4.30,29.88,13.56
1055,491118370,"01055M04:01:39.817","01055 03:32:15",201.76,884.19,,,,"     ",4.30,29.85,13.52
1055,491118371,"01055M04:01:40.790","01055 03:32:16",201.75,884.20,,,,"     ",4.30,29.95,13.55
1055,491118372,"01055M04:01:41.764","01055 03:32:17",201.72,884.22,,,,"     ",4.30,29.80,13.46
1055,491118373,"01055M04:01:42.737","01055 03:32:18",201.69,884.23,,,,"     ",4.30,29.87,13.47
1055,491118374,"01055M04:01:43.710","01055 03:32:19",201.66,884.15,,,,"     ",4.30,30.05,13.53
1055,491118375,"01055M04:01:44.683","01055 03:32:20",201.62,884.10,,,,"     ",4.30,29.94,13.46
1055,491118376,"01055M04:01:45.657","01055 03:32:21",201.57,884.10,,,,"     ",4.30,29.98,13.46
1055,491118377,"01055M04:01:46.630","01055 03:32:22",201.53,884.13,,,,"     ",4.30,30.00,13.45
1055,491118378,"01055M04:01:47.603","01055 03:32:23",201.49,884.21,,,,"     ",4.30,30.04,13.45
1055,491118379,"01055M04:01:48.576","01055 03:32:24",201.47,884.13,,,,"     ",4.30,29.98,13.40
