SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1487,529477468,"01487M06:20:25.555","01487 06:38:11",209.23,939.03,,,,"     ",4.90,47.90,5.95
1487,529477469,"01487M06:20:26.528","01487 06:38:12",209.22,938.99,,,,"     ",4.90,47.88,5.95
1487,529477470,"01487M06:20:27.502","01487 06:38:13",209.19,939.03,,,,"     ",4.90,47.86,5.94
1487,529477471,"01487M06:20:28.475","01487 06:38:14",209.14,939.02,,,,"     ",4.90,47.82,5.94
1487,529477472,"01487M06:20:29.448","01487 06:38:15",209.07,939.04,,,,"     ",4.90,47.67,5.92
1487,529477473,"01487M06:20:30.421","01487 06:38:16",208.99,939.04,,,,"     ",4.90,47.83,5.94
1487,529477474,"01487M06:20:31.395","01487 06:38:17",208.90,939.06,,,,"     ",4.90,47.97,5.95
1487,529477475,"01487M06:20:32.368","01487 06:38:18",208.84,939.08,,,,"     ",4.90,47.84,5.93
1487,529477476,"01487M06:20:33.341","01487 06:38:19",208.80,939.05,,,,"     ",4.90,47.86,5.93
1487,529477477,"01487M06:20:34.314","01487 06:38:20",208.77,939.02,,,,"     ",4.90,47.91,5.94
1487,529477478,"01487M06:20:35.288","01487 06:38:21",208.77,939.04,,,,"     ",4.90,48.07,5.96
1487,529477479,"01487M06:20:36.261","01487 06:38:22",208.77,939.02,,,,"     ",4.90,48.17,5.97
1487,529477480,"01487M06:20:37.234","01487 06:38:23",208.79,939.05,,,,"     ",4.90,47.94,5.94
1487,529477481,"01487M06:20:38.207","01487 06:38:24",208.81,939.04,,,,"     ",4.90,48.10,5.96
1487,529477482,"01487M06:20:39.181","01487 06:38:25",208.85,938.99,,,,"     ",4.90,47.90,5.93
1487,529477483,"01487M06:20:40.154","01487 06:38:26",208.90,938.95,,,,"     ",4.90,48.03,5.94
1487,529477484,"01487M06:20:41.127","01487 06:38:27",208.97,939.00,,,,"     ",4.90,48.08,5.95
1487,529477485,"01487M06:20:42.100","01487 06:38:28",209.05,939.03,,,,"     ",4.90,48.04,5.94
1487,529477486,"01487M06:20:43.074","01487 06:38:29",209.14,939.09,,,,"     ",4.90,48.17,5.96
1487,529477487,"01487M06:20:44.047","01487 06:38:30",209.26,939.06,,,,"     ",4.90,48.20,5.96
1487,529477488,"01487M06:20:45.020","01487 06:38:31",208.37,939.04,,,,"     ",4.90,47.93,5.92
1487,529477489,"01487M06:20:45.993","01487 06:38:32",208.50,939.08,,,,"     ",4.90,48.51,6.00
1487,529477490,"01487M06:20:46.967","01487 06:38:33",208.62,939.03,,,,"     ",4.90,48.34,5.97
1487,529477491,"01487M06:20:47.940","01487 06:38:34",208.74,939.07,,,,"     ",4.90,48.48,5.99
1487,529477492,"01487M06:20:48.913","01487 06:38:35",208.84,939.10,,,,"     ",4.90,48.52,5.99
1487,529477493,"01487M06:20:49.886","01487 06:38:36",208.93,939.02,,,,"     ",4.90,48.44,5.98
1487,529477494,"01487M06:20:50.860","01487 06:38:37",209.01,938.98,,,,"     ",4.90,48.25,5.95
1487,529477495,"01487M06:20:51.833","01487 06:38:38",209.07,939.04,,,,"     ",4.90,48.46,5.98
1487,529477496,"01487M06:20:52.806","01487 06:38:39",209.13,939.06,,,,"     ",4.90,48.66,6.00
1487,529477497,"01487M06:20:53.779","01487 06:38:40",209.18,939.05,,,,"     ",4.90,48.53,5.99
1487,529477498,"01487M06:20:54.753","01487 06:38:41",209.21,939.07,,,,"     ",4.90,48.71,6.01
1487,529477499,"01487M06:20:55.726","01487 06:38:41",209.23,939.09,,,,"     ",4.90,48.55,5.99
1487,529477500,"01487M06:20:56.699","01487 06:38:42",209.24,939.12,,,,"     ",4.90,48.70,6.00
1487,529477501,"01487M06:20:57.672","01487 06:38:43",209.24,939.06,,,,"     ",4.90,48.78,6.01
1487,529477502,"01487M06:20:58.646","01487 06:38:44",209.23,939.06,,,,"     ",4.90,48.52,5.98
1487,529477503,"01487M06:20:59.619","01487 06:38:45",209.18,939.10,,,,"     ",4.90,48.70,6.00
1487,529477504,"01487M06:21:00.592","01487 06:38:46",209.11,939.05,,,,"     ",4.90,48.66,5.99
1487,529477505,"01487M06:21:01.565","01487 06:38:47",209.03,939.10,,,,"     ",4.90,48.78,6.00
1487,529477506,"01487M06:21:02.539","01487 06:38:48",208.95,939.08,,,,"     ",4.90,48.64,5.98
1487,529477507,"01487M06:21:03.512","01487 06:38:49",208.90,939.08,,,,"     ",4.90,48.78,6.00
1487,529477508,"01487M06:21:04.485","01487 06:38:50",208.85,939.17,,,,"     ",4.90,48.79,6.00
1487,529477509,"01487M06:21:05.458","01487 06:38:51",208.80,939.14,,,,"     ",4.90,49.10,6.04
1487,529477510,"01487M06:21:06.432","01487 06:38:52",208.77,939.12,,,,"     ",4.90,48.94,6.01
1487,529477511,"01487M06:21:07.405","01487 06:38:53",208.76,938.97,,,,"     ",4.90,48.52,5.96
1487,529477512,"01487M06:21:08.378","01487 06:38:54",208.76,938.98,,,,"     ",4.90,48.87,6.01
1487,529477513,"01487M06:21:09.351","01487 06:38:55",208.78,939.03,,,,"     ",4.90,48.96,6.01
1487,529477514,"01487M06:21:10.325","01487 06:38:56",208.80,939.15,,,,"     ",4.90,48.89,6.00
1487,529477515,"01487M06:21:11.298","01487 06:38:57",208.85,939.04,,,,"     ",4.90,48.86,6.00
1487,529477516,"01487M06:21:12.271","01487 06:38:58",208.90,939.07,,,,"     ",4.90,48.73,5.98
1487,529477517,"01487M06:21:13.245","01487 06:38:59",208.95,939.11,,,,"     ",4.90,49.24,6.04
1487,529477518,"01487M06:21:14.218","01487 06:39:00",208.99,939.04,,,,"     ",4.90,48.82,5.99
1487,529477519,"01487M06:21:15.191","01487 06:39:01",209.03,939.15,,,,"     ",4.90,49.03,6.01
1487,529477520,"01487M06:21:16.164","01487 06:39:02",209.04,939.15,,,,"     ",4.90,48.97,6.00
1487,529477521,"01487M06:21:17.138","01487 06:39:03",209.02,939.10,,,,"     ",4.90,48.93,6.00
1487,529477522,"01487M06:21:18.111","01487 06:39:04",208.97,939.02,,,,"     ",4.90,48.96,6.00
1487,529477523,"01487M06:21:19.084","01487 06:39:05",208.91,938.98,,,,"     ",4.90,48.76,5.97
1487,529477524,"01487M06:21:20.057","01487 06:39:06",208.83,939.02,,,,"     ",4.90,48.85,5.98
1487,529477525,"01487M06:21:21.031","01487 06:39:07",208.76,939.07,,,,"     ",4.90,48.97,6.00
1487,529477526,"01487M06:21:22.004","01487 06:39:08",208.69,939.07,,,,"     ",4.90,49.16,6.02
1487,529477527,"01487M06:21:22.977","01487 06:39:09",208.63,939.09,,,,"     ",4.90,49.13,6.01
1487,529477528,"01487M06:21:23.950","01487 06:39:10",208.59,939.18,,,,"     ",4.90,49.14,6.02
1487,529477529,"01487M06:21:24.924","01487 06:39:11",208.58,939.23,,,,"     ",4.90,49.09,6.01
1487,529477530,"01487M06:21:25.897","01487 06:39:12",208.60,939.20,,,,"     ",4.90,49.08,6.00
1487,529477531,"01487M06:21:26.870","01487 06:39:13",208.65,939.07,,,,"     ",4.90,49.00,5.99
1487,529477532,"01487M06:21:27.843","01487 06:39:14",208.71,939.07,,,,"     ",4.90,49.04,5.99
1487,529477533,"01487M06:21:28.817","01487 06:39:15",208.78,939.11,,,,"     ",4.90,48.99,5.99
1487,529477534,"01487M06:21:29.790","01487 06:39:16",208.85,939.07,,,,"     ",4.90,48.92,5.98
1487,529477535,"01487M06:21:30.763","01487 06:39:17",208.91,939.02,,,,"     ",4.90,49.09,6.00
1487,529477536,"01487M06:21:31.736","01487 06:39:17",208.97,939.12,,,,"     ",4.90,49.12,6.00
1487,529477537,"01487M06:21:32.710","01487 06:39:18",209.02,939.13,,,,"     ",4.90,48.94,5.97
1487,529477538,"01487M06:21:33.683","01487 06:39:19",209.06,939.11,,,,"     ",4.90,49.28,6.02
1487,529477539,"01487M06:21:34.656","01487 06:39:20",209.10,939.14,,,,"     ",4.90,49.31,6.02
1487,529477540,"01487M06:21:35.629","01487 06:39:21",209.11,939.04,,,,"     ",4.90,49.14,5.99
1487,529477541,"01487M06:21:36.603","01487 06:39:22",209.09,939.08,,,,"     ",4.90,49.34,6.02
1487,529477542,"01487M06:21:37.576","01487 06:39:23",209.04,939.08,,,,"     ",4.90,49.44,6.03
1487,529477543,"01487M06:21:38.549","01487 06:39:24",208.97,939.06,,,,"     ",4.90,49.32,6.01
1487,529477544,"01487M06:21:39.522","01487 06:39:25",208.89,939.09,,,,"     ",4.90,49.32,6.01
1487,529477545,"01487M06:21:40.496","01487 06:39:26",208.81,939.11,,,,"     ",4.90,49.62,6.05
1487,529477546,"01487M06:21:41.469","01487 06:39:27",208.74,939.12,,,,"     ",4.90,49.33,6.01
1487,529477547,"01487M06:21:42.442","01487 06:39:28",208.68,939.13,,,,"     ",4.90,49.51,6.03
1487,529477548,"01487M06:21:43.415","01487 06:39:29",208.64,939.12,,,,"     ",4.90,49.21,5.99
1487,529477549,"01487M06:21:44.389","01487 06:39:30",208.63,939.12,,,,"     ",4.90,49.00,5.96
1487,529477550,"01487M06:21:45.362","01487 06:39:31",208.63,939.07,,,,"     ",4.90,49.09,5.97
1487,529477551,"01487M06:21:46.335","01487 06:39:32",208.65,939.12,,,,"     ",4.90,49.12,5.97
1487,529477552,"01487M06:21:47.308","01487 06:39:33",208.68,939.02,,,,"     ",4.90,49.58,6.03
1487,529477553,"01487M06:21:48.282","01487 06:39:34",208.71,939.04,,,,"     ",4.90,49.38,6.00
1487,529477554,"01487M06:21:49.255","01487 06:39:35",208.74,939.08,,,,"     ",4.90,49.42,6.01
1487,529477555,"01487M06:21:50.228","01487 06:39:36",208.78,939.12,,,,"     ",4.90,49.39,6.00
1487,529477556,"01487M06:21:51.201","01487 06:39:37",208.83,939.18,,,,"     ",4.90,49.46,6.01
1487,529477557,"01487M06:21:52.175","01487 06:39:38",208.89,939.19,,,,"     ",4.90,49.59,6.02
1487,529477558,"01487M06:21:53.148","01487 06:39:39",208.96,939.09,,,,"     ",4.90,49.66,6.03
1487,529477559,"01487M06:21:54.121","01487 06:39:40",209.04,939.20,,,,"     ",4.90,49.46,6.00
1487,529477560,"01487M06:21:55.094","01487 06:39:41",209.12,939.18,,,,"     ",4.90,49.42,6.00
1487,529477561,"01487M06:21:56.068","01487 06:39:42",209.19,939.19,,,,"     ",4.90,49.23,5.97
1487,529477562,"01487M06:21:57.041","01487 06:39:43",209.22,939.12,,,,"     ",4.90,49.40,5.99
1487,529477563,"01487M06:21:58.014","01487 06:39:44",209.24,939.17,,,,"     ",4.90,49.50,6.00
1487,529477564,"01487M06:21:58.987","01487 06:39:45",209.25,939.15,,,,"     ",4.90,49.51,6.00
1487,529477565,"01487M06:21:59.961","01487 06:39:46",209.25,939.17,,,,"     ",4.90,49.57,6.01
1487,529477566,"01487M06:22:00.934","01487 06:39:47",209.23,939.15,,,,"     ",4.90,49.47,5.99
1487,529477567,"01487M06:22:01.907","01487 06:39:48",209.19,939.16,,,,"     ",4.90,49.51,6.00
1487,529477568,"01487M06:22:02.880","01487 06:39:49",209.14,939.14,,,,"     ",4.90,49.62,6.01
1487,529477569,"01487M06:22:03.854","01487 06:39:50",209.08,939.13,,,,"     ",4.90,49.90,6.04
1487,529477570,"01487M06:22:04.827","01487 06:39:51",209.00,939.15,,,,"     ",4.90,49.46,5.99
1487,529477571,"01487M06:22:05.800","01487 06:39:52",208.93,939.13,,,,"     ",4.90,49.93,6.04
1487,529477572,"01487M06:22:06.773","01487 06:39:52",208.86,939.20,,,,"     ",4.90,49.45,5.98
1487,529477573,"01487M06:22:07.747","01487 06:39:53",208.80,939.10,,,,"     ",4.90,49.78,6.02
1487,529477574,"01487M06:22:08.720","01487 06:39:54",208.77,939.12,,,,"     ",4.90,49.63,6.00
1487,529477575,"01487M06:22:09.693","01487 06:39:55",208.77,939.13,,,,"     ",4.90,49.81,6.02
1487,529477576,"01487M06:22:10.666","01487 06:39:56",208.79,939.21,,,,"     ",4.90,49.75,6.01
1487,529477577,"01487M06:22:11.640","01487 06:39:57",208.82,939.17,,,,"     ",4.90,49.89,6.03
1487,529477578,"01487M06:22:12.613","01487 06:39:58",208.87,939.17,,,,"     ",4.90,50.04,6.04
1487,529477579,"01487M06:22:13.586","01487 06:39:59",208.93,939.09,,,,"     ",4.90,49.88,6.02
1487,529477580,"01487M06:22:14.559","01487 06:40:00",208.97,939.05,,,,"     ",4.90,50.03,6.04
1487,529477581,"01487M06:22:15.533","01487 06:40:01",209.00,939.11,,,,"     ",4.90,49.76,6.00
1487,529477582,"01487M06:22:16.506","01487 06:40:02",209.03,939.12,,,,"     ",4.90,49.82,6.01
1487,529477583,"01487M06:22:17.479","01487 06:40:03",209.04,939.03,,,,"     ",4.90,50.05,6.03
1487,529477584,"01487M06:22:18.452","01487 06:40:04",209.04,939.10,,,,"     ",4.90,49.92,6.02
1487,529477585,"01487M06:22:19.426","01487 06:40:05",209.03,939.14,,,,"     ",4.90,50.01,6.03
1487,529477586,"01487M06:22:20.399","01487 06:40:06",208.99,939.14,,,,"     ",4.90,49.91,6.01
1487,529477587,"01487M06:22:21.372","01487 06:40:07",208.95,939.20,,,,"     ",4.90,50.40,6.07
1487,529477588,"01487M06:22:22.346","01487 06:40:08",208.90,939.09,,,,"     ",4.90,50.07,6.03
1487,529477589,"01487M06:22:23.319","01487 06:40:09",208.85,939.16,,,,"     ",4.90,49.98,6.02
1487,529477590,"01487M06:22:24.292","01487 06:40:10",208.81,939.15,,,,"     ",4.90,50.03,6.02
1487,529477591,"01487M06:22:25.265","01487 06:40:11",208.77,939.25,,,,"     ",4.90,50.01,6.02
1487,529477592,"01487M06:22:26.239","01487 06:40:12",208.76,939.13,,,,"     ",4.90,50.24,6.04
1487,529477593,"01487M06:22:27.212","01487 06:40:13",208.76,939.21,,,,"     ",4.90,50.29,6.05
1487,529477594,"01487M06:22:28.185","01487 06:40:14",208.78,939.09,,,,"     ",4.90,50.39,6.06
1487,529477595,"01487M06:22:29.158","01487 06:40:15",208.82,939.11,,,,"     ",4.90,50.16,6.03
1487,529477596,"01487M06:22:30.132","01487 06:40:16",208.87,939.09,,,,"     ",4.90,50.36,6.05
1487,529477597,"01487M06:22:31.105","01487 06:40:17",208.92,939.10,,,,"     ",4.90,50.36,6.05
1487,529477598,"01487M06:22:32.078","01487 06:40:18",208.98,939.13,,,,"     ",4.90,50.25,6.04
1487,529477599,"01487M06:22:33.051","01487 06:40:19",209.04,939.07,,,,"     ",4.90,50.21,6.03
1487,529477600,"01487M06:22:34.025","01487 06:40:20",209.09,939.06,,,,"     ",4.90,50.35,6.04
1487,529477601,"01487M06:22:34.998","01487 06:40:21",209.14,939.15,,,,"     ",4.90,50.13,6.02
1487,529477602,"01487M06:22:35.971","01487 06:40:22",209.18,939.09,,,,"     ",4.90,50.29,6.03
1487,529477603,"01487M06:22:36.944","01487 06:40:23",209.22,939.11,,,,"     ",4.90,50.35,6.04
1487,529477604,"01487M06:22:37.918","01487 06:40:24",209.26,939.11,,,,"     ",4.90,50.62,6.07
1487,529477605,"01487M06:22:38.891","01487 06:40:25",209.28,939.21,,,,"     ",4.90,50.68,6.08
1487,529477606,"01487M06:22:39.864","01487 06:40:26",209.30,939.20,,,,"     ",4.90,50.35,6.03
1487,529477607,"01487M06:22:40.837","01487 06:40:27",209.30,939.15,,,,"     ",4.90,50.53,6.05
1487,529477608,"01487M06:22:41.811","01487 06:40:28",209.28,939.12,,,,"     ",4.90,50.49,6.05
1487,529477609,"01487M06:22:42.784","01487 06:40:28",209.25,939.17,,,,"     ",4.90,50.60,6.06
1487,529477610,"01487M06:22:43.757","01487 06:40:29",209.22,939.17,,,,"     ",4.90,50.67,6.07
1487,529477611,"01487M06:22:44.730","01487 06:40:30",209.20,939.25,,,,"     ",4.90,50.51,6.05
1487,529477612,"01487M06:22:45.704","01487 06:40:31",209.19,939.16,,,,"     ",4.90,50.67,6.06
1487,529477613,"01487M06:22:46.677","01487 06:40:32",209.18,939.06,,,,"     ",4.90,50.73,6.06
1487,529477614,"01487M06:22:47.650","01487 06:40:33",209.17,939.13,,,,"     ",4.90,50.96,6.09
1487,529477615,"01487M06:22:48.623","01487 06:40:34",209.16,939.10,,,,"     ",4.90,50.99,6.10
1487,529477616,"01487M06:22:49.597","01487 06:40:35",209.15,939.06,,,,"     ",4.90,50.96,6.09
1487,529477617,"01487M06:22:50.570","01487 06:40:36",209.13,939.08,,,,"     ",4.90,50.83,6.07
1487,529477618,"01487M06:22:51.543","01487 06:40:37",209.11,939.11,,,,"     ",4.90,51.15,6.11
1487,529477619,"01487M06:22:52.516","01487 06:40:38",209.09,939.14,,,,"     ",4.90,51.13,6.10
1487,529477620,"01487M06:22:53.490","01487 06:40:39",209.08,939.22,,,,"     ",4.90,51.09,6.10
1487,529477621,"01487M06:22:54.463","01487 06:40:40",209.09,939.08,,,,"     ",4.90,51.24,6.12
1487,529477622,"01487M06:22:55.436","01487 06:40:41",209.10,939.16,,,,"     ",4.90,51.21,6.11
1487,529477623,"01487M06:22:56.409","01487 06:40:42",209.11,939.18,,,,"     ",4.90,51.06,6.09
1487,529477624,"01487M06:22:57.383","01487 06:40:43",209.12,939.16,,,,"     ",4.90,51.03,6.08
1487,529477625,"01487M06:22:58.356","01487 06:40:44",209.14,939.11,,,,"     ",4.90,51.12,6.09
1487,529477626,"01487M06:22:59.329","01487 06:40:45",209.16,939.08,,,,"     ",4.90,51.41,6.13
1487,529477627,"01487M06:23:00.302","01487 06:40:46",209.17,939.15,,,,"     ",4.90,51.07,6.08
1487,529477628,"01487M06:23:01.276","01487 06:40:47",209.18,939.09,,,,"     ",4.90,51.44,6.13
1487,529477629,"01487M06:23:02.249","01487 06:40:48",209.18,939.11,,,,"     ",4.90,51.38,6.12
1487,529477630,"01487M06:23:03.222","01487 06:40:49",209.18,939.11,,,,"     ",4.90,51.40,6.12
1487,529477631,"01487M06:23:04.195","01487 06:40:50",209.18,939.13,,,,"     ",4.90,51.61,6.14
1487,529477632,"01487M06:23:05.169","01487 06:40:51",209.17,939.12,,,,"     ",4.90,51.58,6.13
1487,529477633,"01487M06:23:06.142","01487 06:40:52",209.16,939.08,,,,"     ",4.90,51.53,6.13
1487,529477634,"01487M06:23:07.115","01487 06:40:53",209.14,939.06,,,,"     ",4.90,51.62,6.13
1487,529477635,"01487M06:23:08.088","01487 06:40:54",209.12,939.05,,,,"     ",4.90,51.81,6.16
1487,529477636,"01487M06:23:09.062","01487 06:40:55",209.12,939.05,,,,"     ",4.90,51.26,6.09
1487,529477637,"01487M06:23:10.035","01487 06:40:56",209.14,939.07,,,,"     ",4.90,51.82,6.15
1487,529477638,"01487M06:23:11.008","01487 06:40:57",209.16,939.17,,,,"     ",4.90,51.61,6.13
1487,529477639,"01487M06:23:11.981","01487 06:40:58",209.19,939.14,,,,"     ",4.90,51.83,6.15
1487,529477640,"01487M06:23:12.955","01487 06:40:59",209.22,939.12,,,,"     ",4.90,51.93,6.16
1487,529477641,"01487M06:23:13.928","01487 06:41:00",209.24,939.10,,,,"     ",4.90,51.86,6.15
1487,529477642,"01487M06:23:14.901","01487 06:41:01",209.25,939.13,,,,"     ",4.90,51.84,6.15
1487,529477643,"01487M06:23:15.874","01487 06:41:02",209.24,939.15,,,,"     ",4.90,51.60,6.12
1487,529477644,"01487M06:23:16.848","01487 06:41:03",209.20,939.12,,,,"     ",4.90,51.65,6.12
1487,529477645,"01487M06:23:17.821","01487 06:41:04",209.14,939.15,,,,"     ",4.90,51.67,6.12
1487,529477646,"01487M06:23:18.794","01487 06:41:04",209.07,939.18,,,,"     ",4.90,51.67,6.12
1487,529477647,"01487M06:23:19.767","01487 06:41:05",208.99,939.12,,,,"     ",4.90,51.91,6.15
1487,529477648,"01487M06:23:20.741","01487 06:41:06",208.91,939.09,,,,"     ",4.90,51.83,6.14
1487,529477649,"01487M06:23:21.714","01487 06:41:07",208.85,939.08,,,,"     ",4.90,51.69,6.12
1487,529477650,"01487M06:23:22.687","01487 06:41:08",208.81,939.06,,,,"     ",4.90,51.79,6.13
1487,529477651,"01487M06:23:23.660","01487 06:41:09",208.80,939.15,,,,"     ",4.90,51.70,6.12
1487,529477652,"01487M06:23:24.634","01487 06:41:10",208.80,939.19,,,,"     ",4.90,51.76,6.12
1487,529477653,"01487M06:23:25.607","01487 06:41:11",208.81,939.11,,,,"     ",4.90,51.54,6.09
1487,529477654,"01487M06:23:26.580","01487 06:41:12",208.85,939.07,,,,"     ",4.90,51.81,6.12
1487,529477655,"01487M06:23:27.553","01487 06:41:13",208.90,939.16,,,,"     ",4.90,51.51,6.08
1487,529477656,"01487M06:23:28.527","01487 06:41:14",208.98,939.07,,,,"     ",4.90,51.73,6.11
1487,529477657,"01487M06:23:29.500","01487 06:41:15",209.05,939.12,,,,"     ",4.90,51.68,6.10
1487,529477658,"01487M06:23:30.473","01487 06:41:16",209.13,939.10,,,,"     ",4.90,51.58,6.09
1487,529477659,"01487M06:23:31.446","01487 06:41:17",209.20,939.13,,,,"     ",4.90,51.84,6.12
1487,529477660,"01487M06:23:32.420","01487 06:41:18",209.23,939.07,,,,"     ",4.90,51.43,6.07
1487,529477661,"01487M06:23:33.393","01487 06:41:19",209.23,939.16,,,,"     ",4.90,51.75,6.11
1487,529477662,"01487M06:23:34.366","01487 06:41:20",209.20,939.08,,,,"     ",4.90,51.78,6.10
1487,529477663,"01487M06:23:35.340","01487 06:41:21",209.14,939.16,,,,"     ",4.90,51.57,6.08
1487,529477664,"01487M06:23:36.313","01487 06:41:22",209.09,939.20,,,,"     ",4.90,51.80,6.11
1487,529477665,"01487M06:23:37.286","01487 06:41:23",209.03,939.16,,,,"     ",4.90,51.87,6.11
1487,529477666,"01487M06:23:38.259","01487 06:41:24",208.98,939.15,,,,"     ",4.90,51.84,6.11
1487,529477667,"01487M06:23:39.233","01487 06:41:25",208.94,939.16,,,,"     ",4.90,51.93,6.12
1487,529477668,"01487M06:23:40.206","01487 06:41:26",208.90,939.17,,,,"     ",4.90,51.76,6.09
1487,529477669,"01487M06:23:41.179","01487 06:41:27",208.88,939.14,,,,"     ",4.90,51.51,6.06
1487,529477670,"01487M06:23:42.152","01487 06:41:28",208.88,939.10,,,,"     ",4.90,51.66,6.08
1487,529477671,"01487M06:23:43.126","01487 06:41:29",208.88,939.13,,,,"     ",4.90,51.60,6.07
1487,529477672,"01487M06:23:44.099","01487 06:41:30",208.90,939.12,,,,"     ",4.90,51.76,6.09
1487,529477673,"01487M06:23:45.072","01487 06:41:31",208.92,939.12,,,,"     ",4.90,51.61,6.07
1487,529477674,"01487M06:23:46.045","01487 06:41:32",208.96,939.11,,,,"     ",4.90,51.92,6.10
1487,529477675,"01487M06:23:47.019","01487 06:41:33",208.99,939.16,,,,"     ",4.90,51.78,6.09
1487,529477676,"01487M06:23:47.992","01487 06:41:34",209.04,939.12,,,,"     ",4.90,51.65,6.07
1487,529477677,"01487M06:23:48.965","01487 06:41:35",209.08,939.18,,,,"     ",4.90,51.69,6.07
1487,529477678,"01487M06:23:49.938","01487 06:41:36",209.10,939.10,,,,"     ",4.90,51.89,6.09
1487,529477679,"01487M06:23:50.912","01487 06:41:37",209.10,939.06,,,,"     ",4.90,52.04,6.11
1487,529477680,"01487M06:23:51.885","01487 06:41:38",209.07,939.02,,,,"     ",4.90,51.76,6.07
1487,529477681,"01487M06:23:52.858","01487 06:41:39",209.02,939.07,,,,"     ",4.90,51.91,6.09
1487,529477682,"01487M06:23:53.831","01487 06:41:40",208.96,939.08,,,,"     ",4.90,51.79,6.08
1487,529477683,"01487M06:23:54.805","01487 06:41:40",208.91,939.16,,,,"     ",4.90,51.61,6.05
1487,529477684,"01487M06:23:55.778","01487 06:41:41",208.87,938.98,,,,"     ",4.90,52.20,6.12
1487,529477685,"01487M06:23:56.751","01487 06:41:42",208.83,939.11,,,,"     ",4.90,52.02,6.10
1487,529477686,"01487M06:23:57.724","01487 06:41:43",208.80,939.14,,,,"     ",4.90,51.78,6.06
1487,529477687,"01487M06:23:58.698","01487 06:41:44",208.77,939.12,,,,"     ",4.90,51.90,6.08
1487,529477688,"01487M06:23:59.671","01487 06:41:45",208.74,939.12,,,,"     ",4.90,52.23,6.12
1487,529477689,"01487M06:24:00.644","01487 06:41:46",208.73,939.17,,,,"     ",4.90,51.99,6.09
1487,529477690,"01487M06:24:01.617","01487 06:41:47",208.73,939.09,,,,"     ",4.90,52.02,6.09
1487,529477691,"01487M06:24:02.591","01487 06:41:48",208.74,939.06,,,,"     ",4.90,52.21,6.11
1487,529477692,"01487M06:24:03.564","01487 06:41:49",208.75,939.16,,,,"     ",4.90,52.19,6.11
1487,529477693,"01487M06:24:04.537","01487 06:41:50",208.77,939.18,,,,"     ",4.90,52.31,6.12
1487,529477694,"01487M06:24:05.510","01487 06:41:51",208.79,939.09,,,,"     ",4.90,52.03,6.08
1487,529477695,"01487M06:24:06.484","01487 06:41:52",208.83,939.09,,,,"     ",4.90,52.04,6.08
1487,529477696,"01487M06:24:07.457","01487 06:41:53",208.87,939.02,,,,"     ",4.90,52.01,6.08
1487,529477697,"01487M06:24:08.430","01487 06:41:54",208.90,939.05,,,,"     ",4.90,52.20,6.10
1487,529477698,"01487M06:24:09.403","01487 06:41:55",208.93,939.08,,,,"     ",4.90,52.10,6.08
1487,529477699,"01487M06:24:10.377","01487 06:41:56",208.95,939.11,,,,"     ",4.90,52.18,6.09
1487,529477700,"01487M06:24:11.350","01487 06:41:57",208.97,939.07,,,,"     ",4.90,52.42,6.12
1487,529477701,"01487M06:24:12.323","01487 06:41:58",209.00,939.10,,,,"     ",4.90,52.42,6.12
1487,529477702,"01487M06:24:13.296","01487 06:41:59",209.04,939.03,,,,"     ",4.90,52.29,6.10
1487,529477703,"01487M06:24:14.270","01487 06:42:00",209.08,939.12,,,,"     ",4.90,52.26,6.09
1487,529477704,"01487M06:24:15.243","01487 06:42:01",209.11,939.17,,,,"     ",4.90,52.65,6.14
1487,529477705,"01487M06:24:16.216","01487 06:42:02",209.13,939.23,,,,"     ",4.90,52.33,6.10
1487,529477706,"01487M06:24:17.189","01487 06:42:03",209.14,939.24,,,,"     ",4.90,52.43,6.11
1487,529477707,"01487M06:24:18.163","01487 06:42:04",209.12,939.20,,,,"     ",4.90,52.84,6.16
1487,529477708,"01487M06:24:19.136","01487 06:42:05",209.09,939.11,,,,"     ",4.90,52.57,6.12
1487,529477709,"01487M06:24:20.109","01487 06:42:06",209.06,939.12,,,,"     ",4.90,52.52,6.11
1487,529477710,"01487M06:24:21.082","01487 06:42:07",209.03,939.10,,,,"     ",4.90,52.44,6.10
1487,529477711,"01487M06:24:22.056","01487 06:42:08",208.99,939.19,,,,"     ",4.90,52.50,6.11
1487,529477712,"01487M06:24:23.029","01487 06:42:09",208.97,939.16,,,,"     ",4.90,52.88,6.15
1487,529477713,"01487M06:24:24.002","01487 06:42:10",208.94,939.14,,,,"     ",4.90,52.82,6.14
1487,529477714,"01487M06:24:24.975","01487 06:42:11",208.91,939.08,,,,"     ",4.90,52.85,6.14
1487,529477715,"01487M06:24:25.949","01487 06:42:12",208.89,939.12,,,,"     ",4.90,52.56,6.11
1487,529477716,"01487M06:24:26.922","01487 06:42:13",208.87,939.20,,,,"     ",4.90,52.58,6.11
1487,529477717,"01487M06:24:27.895","01487 06:42:14",209.09,939.17,,,,"     ",4.90,52.60,6.11
1487,529477718,"01487M06:24:28.868","01487 06:42:15",209.10,939.22,,,,"     ",4.90,52.70,6.12
