SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1307,513514146,"01307M10:41:06.819","01307 11:09:05",230.66,744.18,,,,"     ",4.80,609.77,1.72
1307,513514147,"01307M10:41:07.792","01307 11:09:06",230.66,744.19,,,,"     ",4.80,608.39,1.71
1307,513514148,"01307M10:41:08.765","01307 11:09:07",230.67,744.25,,,,"     ",4.80,606.87,1.71
1307,513514149,"01307M10:41:09.738","01307 11:09:08",230.68,744.24,,,,"     ",4.80,610.31,1.72
1307,513514150,"01307M10:41:10.712","01307 11:09:09",230.71,744.30,,,,"     ",4.80,610.80,1.72
1307,513514151,"01307M10:41:11.685","01307 11:09:10",230.75,744.20,,,,"     ",4.80,609.37,1.71
1307,513514152,"01307M10:41:12.658","01307 11:09:11",230.79,744.26,,,,"     ",4.80,612.02,1.72
1307,513514153,"01307M10:41:13.631","01307 11:09:12",230.84,744.19,,,,"     ",4.80,613.71,1.72
1307,513514154,"01307M10:41:14.605","01307 11:09:13",230.91,744.21,,,,"     ",4.80,612.55,1.72
1307,513514155,"01307M10:41:15.578","01307 11:09:14",230.98,744.27,,,,"     ",4.80,612.03,1.71
1307,513514156,"01307M10:41:16.551","01307 11:09:15",231.05,744.20,,,,"     ",4.80,612.12,1.71
1307,513514157,"01307M10:41:17.524","01307 11:09:16",231.15,744.23,,,,"     ",4.80,611.93,1.71
1307,513514158,"01307M10:41:18.498","01307 11:09:17",231.24,744.22,,,,"     ",4.80,619.21,1.73
1307,513514159,"01307M10:41:19.471","01307 11:09:18",231.35,744.28,,,,"     ",4.80,612.11,1.71
1307,513514160,"01307M10:41:20.444","01307 11:09:19",231.46,744.18,,,,"     ",4.80,616.79,1.72
1307,513514161,"01307M10:41:21.417","01307 11:09:20",231.54,744.20,8.10,,339.87,"  111010",4.80,608.83,1.70
1307,513514162,"01307M10:41:22.391","01307 11:09:21",231.75,744.27,,,,"     ",4.80,615.62,1.72
1307,513514163,"01307M10:41:23.364","01307 11:09:22",231.95,744.18,,,,"     ",4.80,610.25,1.70
1307,513514164,"01307M10:41:24.337","01307 11:09:22",232.14,744.13,,,,"     ",4.80,615.06,1.71
1307,513514165,"01307M10:41:25.310","01307 11:09:23",232.31,744.16,,,,"     ",4.80,617.97,1.72
1307,513514166,"01307M10:41:26.284","01307 11:09:24",232.48,744.18,,,,"     ",4.80,616.56,1.71
1307,513514167,"01307M10:41:27.257","01307 11:09:25",232.64,744.19,,,,"     ",4.80,615.60,1.71
1307,513514168,"01307M10:41:28.230","01307 11:09:26",232.78,744.15,,,,"     ",4.80,618.07,1.72
1307,513514169,"01307M10:41:29.203","01307 11:09:27",232.92,744.15,,,,"     ",4.80,623.10,1.73
1307,513514170,"01307M10:41:30.177","01307 11:09:28",233.04,744.22,,,,"     ",4.80,612.83,1.70
1307,513514171,"01307M10:41:31.150","01307 11:09:29",233.16,744.16,,,,"     ",4.80,615.43,1.70
1307,513514172,"01307M10:41:32.123","01307 11:09:30",233.26,744.20,,,,"     ",4.80,617.64,1.71
1307,513514173,"01307M10:41:33.096","01307 11:09:31",233.36,744.13,,,,"     ",4.80,616.23,1.70
1307,513514174,"01307M10:41:34.070","01307 11:09:32",233.44,744.17,,,,"     ",4.80,617.91,1.71
1307,513514175,"01307M10:41:35.043","01307 11:09:33",233.50,744.31,,,,"     ",4.80,619.80,1.71
1307,513514176,"01307M10:41:36.016","01307 11:09:34",233.55,744.18,,,,"     ",4.80,621.59,1.72
1307,513514177,"01307M10:41:36.989","01307 11:09:35",233.60,744.15,,,,"     ",4.80,618.55,1.70
1307,513514178,"01307M10:41:37.963","01307 11:09:36",233.65,744.12,,,,"     ",4.80,623.43,1.72
1307,513514179,"01307M10:41:38.936","01307 11:09:37",233.72,744.14,,,,"     ",4.80,619.06,1.70
1307,513514180,"01307M10:41:39.909","01307 11:09:38",233.80,744.08,,,,"     ",4.80,622.13,1.71
1307,513514181,"01307M10:41:40.882","01307 11:09:39",233.88,744.15,,,,"     ",4.80,625.21,1.72
1307,513514182,"01307M10:41:41.856","01307 11:09:40",233.97,744.08,,,,"     ",4.80,619.60,1.70
1307,513514183,"01307M10:41:42.829","01307 11:09:41",234.07,744.14,,,,"     ",4.80,621.79,1.71
1307,513514184,"01307M10:41:43.802","01307 11:09:42",234.16,744.21,,,,"     ",4.80,626.06,1.72
1307,513514185,"01307M10:41:44.775","01307 11:09:43",234.25,744.25,,,,"     ",4.80,621.75,1.70
1307,513514186,"01307M10:41:45.749","01307 11:09:44",234.34,744.27,,,,"     ",4.80,621.53,1.70
1307,513514187,"01307M10:41:46.722","01307 11:09:45",234.43,744.28,,,,"     ",4.80,622.31,1.70
1307,513514188,"01307M10:41:47.695","01307 11:09:46",234.50,744.13,,,,"     ",4.80,627.42,1.72
1307,513514189,"01307M10:41:48.668","01307 11:09:47",234.58,744.12,,,,"     ",4.80,621.77,1.70
1307,513514190,"01307M10:41:49.642","01307 11:09:48",234.64,744.17,,,,"     ",4.80,625.63,1.71
1307,513514191,"01307M10:41:50.615","01307 11:09:49",234.70,744.25,,,,"     ",4.80,625.22,1.71
1307,513514192,"01307M10:41:51.588","01307 11:09:50",234.76,744.19,,,,"     ",4.80,626.84,1.71
1307,513514193,"01307M10:41:52.561","01307 11:09:51",234.83,744.25,,,,"     ",4.80,627.20,1.71
1307,513514194,"01307M10:41:53.535","01307 11:09:52",234.91,744.25,,,,"     ",4.80,630.76,1.72
1307,513514195,"01307M10:41:54.508","01307 11:09:53",235.01,744.17,,,,"     ",4.80,629.52,1.71
1307,513514196,"01307M10:41:55.481","01307 11:09:54",235.13,744.18,,,,"     ",4.80,627.62,1.70
1307,513514197,"01307M10:41:56.454","01307 11:09:55",235.26,744.23,,,,"     ",4.80,622.92,1.69
1307,513514198,"01307M10:41:57.428","01307 11:09:56",235.40,744.11,,,,"     ",4.80,626.86,1.70
1307,513514199,"01307M10:41:58.401","01307 11:09:57",235.54,744.14,,,,"     ",4.80,629.88,1.71
1307,513514200,"01307M10:41:59.374","01307 11:09:58",235.68,744.15,,,,"     ",4.80,628.28,1.70
1307,513514201,"01307M10:42:00.347","01307 11:09:59",235.82,744.17,,,,"     ",4.80,629.98,1.71
1307,513514202,"01307M10:42:01.321","01307 11:09:59",235.95,744.18,,,,"     ",4.80,627.64,1.70
1307,513514203,"01307M10:42:02.294","01307 11:10:00",236.08,744.18,,,,"     ",4.80,632.34,1.71
1307,513514204,"01307M10:42:03.267","01307 11:10:01",236.19,744.16,,,,"     ",4.80,631.28,1.70
1307,513514205,"01307M10:42:04.240","01307 11:10:02",236.30,744.20,,,,"     ",4.80,633.80,1.71
1307,513514206,"01307M10:42:05.214","01307 11:10:03",236.39,744.19,,,,"     ",4.80,634.51,1.71
1307,513514207,"01307M10:42:06.187","01307 11:10:04",236.47,744.16,,,,"     ",4.80,632.69,1.70
1307,513514208,"01307M10:42:07.160","01307 11:10:05",236.55,744.15,,,,"     ",4.80,633.46,1.70
1307,513514209,"01307M10:42:08.133","01307 11:10:06",236.62,744.13,,,,"     ",4.80,631.60,1.70
1307,513514210,"01307M10:42:09.107","01307 11:10:07",236.69,744.08,,,,"     ",4.80,634.30,1.70
1307,513514211,"01307M10:42:10.080","01307 11:10:08",236.77,744.16,,,,"     ",4.80,633.82,1.70
1307,513514212,"01307M10:42:11.053","01307 11:10:09",236.84,744.11,,,,"     ",4.80,637.89,1.71
1307,513514213,"01307M10:42:12.026","01307 11:10:10",236.91,744.12,,,,"     ",4.80,638.88,1.71
1307,513514214,"01307M10:42:13.000","01307 11:10:11",236.98,744.16,,,,"     ",4.80,638.11,1.71
1307,513514215,"01307M10:42:13.973","01307 11:10:12",237.05,744.09,,,,"     ",4.80,644.93,1.73
1307,513514216,"01307M10:42:14.946","01307 11:10:13",237.11,744.11,,,,"     ",4.80,644.04,1.72
1307,513514217,"01307M10:42:15.919","01307 11:10:14",237.18,744.20,,,,"     ",4.80,641.95,1.71
1307,513514218,"01307M10:42:16.893","01307 11:10:15",237.24,744.13,,,,"     ",4.80,640.53,1.71
1307,513514219,"01307M10:42:17.866","01307 11:10:16",237.30,744.15,,,,"     ",4.80,639.53,1.70
1307,513514220,"01307M10:42:18.839","01307 11:10:17",237.36,744.19,,,,"     ",4.80,640.27,1.71
1307,513514221,"01307M10:42:19.813","01307 11:10:18",237.42,744.18,,,,"     ",4.80,640.56,1.70
1307,513514222,"01307M10:42:20.786","01307 11:10:19",237.47,744.10,,,,"     ",4.80,636.06,1.69
1307,513514223,"01307M10:42:21.759","01307 11:10:20",237.52,744.14,,,,"     ",4.80,633.60,1.68
1307,513514224,"01307M10:42:22.732","01307 11:10:21",237.57,744.17,,,,"     ",4.80,638.73,1.69
1307,513514225,"01307M10:42:23.706","01307 11:10:22",237.62,744.17,,,,"     ",4.80,633.07,1.68
1307,513514226,"01307M10:42:24.679","01307 11:10:23",237.68,744.10,,,,"     ",4.80,638.61,1.69
1307,513514227,"01307M10:42:25.652","01307 11:10:24",237.74,744.12,,,,"     ",4.80,634.82,1.68
1307,513514228,"01307M10:42:26.625","01307 11:10:25",237.81,744.09,,,,"     ",4.80,636.88,1.68
1307,513514229,"01307M10:42:27.599","01307 11:10:26",237.88,744.07,,,,"     ",4.80,636.77,1.68
1307,513514230,"01307M10:42:28.572","01307 11:10:27",237.95,744.15,,,,"     ",4.80,642.13,1.70
1307,513514231,"01307M10:42:29.545","01307 11:10:28",238.39,743.99,,,,"     ",4.80,644.94,1.70
1307,513514232,"01307M10:42:30.518","01307 11:10:29",238.47,744.02,,,,"     ",4.80,645.30,1.70
1307,513514233,"01307M10:42:31.492","01307 11:10:30",238.54,744.04,,,,"     ",4.80,644.14,1.70
1307,513514234,"01307M10:42:32.465","01307 11:10:31",238.62,744.05,,,,"     ",4.80,642.16,1.69
1307,513514235,"01307M10:42:33.438","01307 11:10:32",238.69,744.01,,,,"     ",4.80,652.19,1.72
1307,513514236,"01307M10:42:34.411","01307 11:10:33",238.77,744.02,,,,"     ",4.80,643.80,1.69
1307,513514237,"01307M10:42:35.385","01307 11:10:34",238.85,743.96,,,,"     ",4.80,647.10,1.70
1307,513514238,"01307M10:42:36.358","01307 11:10:35",238.92,744.03,,,,"     ",4.80,647.18,1.70
1307,513514239,"01307M10:42:37.331","01307 11:10:35",238.99,744.04,,,,"     ",4.80,640.40,1.68
1307,513514240,"01307M10:42:38.304","01307 11:10:36",239.04,744.06,,,,"     ",4.80,646.93,1.70
1307,513514241,"01307M10:42:39.278","01307 11:10:37",238.99,744.03,,,,"     ",4.80,647.91,1.70
1307,513514242,"01307M10:42:40.251","01307 11:10:38",238.95,744.04,,,,"     ",4.80,650.67,1.70
1307,513514243,"01307M10:42:41.224","01307 11:10:39",238.91,743.98,,,,"     ",4.80,647.84,1.69
1307,513514244,"01307M10:42:42.197","01307 11:10:40",238.88,744.09,,,,"     ",4.80,650.84,1.70
1307,513514245,"01307M10:42:43.171","01307 11:10:41",238.87,744.10,,,,"     ",4.80,644.64,1.68
1307,513514246,"01307M10:42:44.144","01307 11:10:42",238.87,743.97,,,,"     ",4.80,648.81,1.69
1307,513514247,"01307M10:42:45.117","01307 11:10:43",238.88,743.97,,,,"     ",4.80,653.50,1.70
1307,513514248,"01307M10:42:46.090","01307 11:10:44",238.90,743.94,,,,"     ",4.80,645.07,1.68
1307,513514249,"01307M10:42:47.064","01307 11:10:45",238.94,743.96,,,,"     ",4.80,650.29,1.69
1307,513514250,"01307M10:42:48.037","01307 11:10:46",238.99,744.06,,,,"     ",4.80,657.81,1.71
1307,513514251,"01307M10:42:49.010","01307 11:10:47",239.06,744.08,,,,"     ",4.80,655.21,1.70
1307,513514252,"01307M10:42:49.983","01307 11:10:48",239.15,744.04,,,,"     ",4.80,655.79,1.70
1307,513514253,"01307M10:42:50.957","01307 11:10:49",239.25,744.05,,,,"     ",4.80,653.52,1.70
1307,513514254,"01307M10:42:51.930","01307 11:10:50",239.35,744.07,,,,"     ",4.80,651.54,1.69
1307,513514255,"01307M10:42:52.903","01307 11:10:51",239.46,743.98,,,,"     ",4.80,653.76,1.69
1307,513514256,"01307M10:42:53.876","01307 11:10:52",239.57,743.98,,,,"     ",4.80,649.90,1.68
1307,513514257,"01307M10:42:54.850","01307 11:10:53",239.59,744.11,,,,"     ",4.80,662.53,1.72
1307,513514258,"01307M10:42:55.823","01307 11:10:54",239.62,744.15,,,,"     ",4.80,659.13,1.71
1307,513514259,"01307M10:42:56.796","01307 11:10:55",239.65,744.06,,,,"     ",4.80,651.92,1.68
1307,513514260,"01307M10:42:57.769","01307 11:10:56",239.69,744.01,,,,"     ",4.80,657.81,1.70
1307,513514261,"01307M10:42:58.743","01307 11:10:57",239.75,744.04,,,,"     ",4.80,662.71,1.71
1307,513514262,"01307M10:42:59.716","01307 11:10:58",239.80,743.95,,,,"     ",4.80,659.59,1.70
1307,513514263,"01307M10:43:00.689","01307 11:10:59",239.86,743.98,,,,"     ",4.80,660.50,1.70
1307,513514264,"01307M10:43:01.662","01307 11:11:00",239.91,743.91,,,,"     ",4.80,669.52,1.73
1307,513514265,"01307M10:43:02.636","01307 11:11:01",239.95,743.87,,,,"     ",4.80,664.23,1.71
1307,513514266,"01307M10:43:03.609","01307 11:11:02",239.99,743.85,,,,"     ",4.80,670.02,1.72
1307,513514267,"01307M10:43:04.582","01307 11:11:03",240.02,743.90,,,,"     ",4.80,669.04,1.72
1307,513514268,"01307M10:43:05.555","01307 11:11:04",240.05,743.92,,,,"     ",4.80,660.01,1.70
1307,513514269,"01307M10:43:06.529","01307 11:11:05",240.08,743.91,,,,"     ",4.80,663.59,1.70
1307,513514270,"01307M10:43:07.502","01307 11:11:06",240.12,743.94,,,,"     ",4.80,664.46,1.71
1307,513514271,"01307M10:43:08.475","01307 11:11:07",240.16,743.92,,,,"     ",4.80,663.39,1.70
1307,513514272,"01307M10:43:09.448","01307 11:11:08",240.10,743.91,,,,"     ",4.80,665.10,1.71
1307,513514273,"01307M10:43:10.422","01307 11:11:09",239.99,743.97,,,,"     ",4.80,675.93,1.73
1307,513514274,"01307M10:43:11.395","01307 11:11:10",239.87,744.02,,,,"     ",4.80,667.79,1.71
1307,513514275,"01307M10:43:12.368","01307 11:11:11",239.75,743.95,,,,"     ",4.80,665.90,1.70
1307,513514276,"01307M10:43:13.341","01307 11:11:12",239.64,744.02,,,,"     ",4.80,669.94,1.71
1307,513514277,"01307M10:43:14.315","01307 11:11:12",239.54,743.93,,,,"     ",4.80,668.38,1.71
1307,513514278,"01307M10:43:15.288","01307 11:11:13",239.46,743.90,,,,"     ",4.80,664.53,1.70
1307,513514279,"01307M10:43:16.261","01307 11:11:14",239.41,743.94,,,,"     ",4.80,678.46,1.73
1307,513514280,"01307M10:43:17.234","01307 11:11:15",239.40,743.85,,,,"     ",4.80,665.46,1.70
1307,513514281,"01307M10:43:18.208","01307 11:11:16",239.43,743.96,,,,"     ",4.80,665.57,1.70
1307,513514282,"01307M10:43:19.181","01307 11:11:17",239.50,743.91,,,,"     ",4.80,671.54,1.71
1307,513514283,"01307M10:43:20.154","01307 11:11:18",239.61,743.88,,,,"     ",4.80,663.98,1.69
1307,513514284,"01307M10:43:21.127","01307 11:11:19",239.75,743.89,,,,"     ",4.80,666.75,1.70
1307,513514285,"01307M10:43:22.101","01307 11:11:20",239.93,743.96,,,,"     ",4.80,674.88,1.72
1307,513514286,"01307M10:43:23.074","01307 11:11:21",240.13,743.95,,,,"     ",4.80,667.43,1.70
1307,513514287,"01307M10:43:24.047","01307 11:11:22",240.35,743.91,,,,"     ",4.80,669.98,1.70
1307,513514288,"01307M10:43:25.020","01307 11:11:23",240.57,743.97,,,,"     ",4.80,668.21,1.70
1307,513514289,"01307M10:43:25.994","01307 11:11:24",240.61,743.88,,,,"     ",4.80,665.30,1.69
1307,513514290,"01307M10:43:26.967","01307 11:11:25",240.61,743.91,,,,"     ",4.80,666.76,1.69
1307,513514291,"01307M10:43:27.940","01307 11:11:26",240.61,743.82,,,,"     ",4.80,675.75,1.71
1307,513514292,"01307M10:43:28.914","01307 11:11:27",240.60,743.85,,,,"     ",4.80,669.02,1.69
1307,513514293,"01307M10:43:29.887","01307 11:11:28",240.60,743.83,,,,"     ",4.80,670.82,1.70
1307,513514294,"01307M10:43:30.860","01307 11:11:29",240.59,743.85,,,,"     ",4.80,672.30,1.70
1307,513514295,"01307M10:43:31.833","01307 11:11:30",240.60,743.88,,,,"     ",4.80,668.29,1.69
1307,513514296,"01307M10:43:32.807","01307 11:11:31",240.60,743.95,,,,"     ",4.80,673.96,1.70
1307,513514297,"01307M10:43:33.780","01307 11:11:32",240.61,743.89,,,,"     ",4.80,676.18,1.71
1307,513514298,"01307M10:43:34.753","01307 11:11:33",241.06,743.92,,,,"     ",4.80,670.51,1.69
1307,513514299,"01307M10:43:35.726","01307 11:11:34",241.06,743.84,,,,"     ",4.80,667.26,1.68
1307,513514300,"01307M10:43:36.700","01307 11:11:35",241.04,743.85,,,,"     ",4.80,679.84,1.72
1307,513514301,"01307M10:43:37.673","01307 11:11:36",241.03,743.81,,,,"     ",4.80,666.18,1.68
1307,513514302,"01307M10:43:38.646","01307 11:11:37",241.02,743.82,,,,"     ",4.80,665.54,1.68
1307,513514303,"01307M10:43:39.619","01307 11:11:38",241.00,743.87,,,,"     ",4.80,672.74,1.69
1307,513514304,"01307M10:43:40.593","01307 11:11:39",241.00,743.87,,,,"     ",4.80,667.77,1.68
1307,513514305,"01307M10:43:41.566","01307 11:11:40",240.99,743.88,,,,"     ",4.80,672.39,1.69
1307,513514306,"01307M10:43:42.539","01307 11:11:41",240.98,743.80,,,,"     ",4.80,669.45,1.68
1307,513514307,"01307M10:43:43.512","01307 11:11:42",240.96,743.83,,,,"     ",4.80,673.90,1.69
1307,513514308,"01307M10:43:44.486","01307 11:11:43",240.94,743.89,,,,"     ",4.80,675.98,1.70
1307,513514309,"01307M10:43:45.459","01307 11:11:44",240.92,743.98,,,,"     ",4.80,674.58,1.69
1307,513514310,"01307M10:43:46.432","01307 11:11:45",240.89,743.87,,,,"     ",4.80,674.67,1.69
1307,513514311,"01307M10:43:47.405","01307 11:11:46",240.85,743.84,,,,"     ",4.80,674.28,1.69
1307,513514312,"01307M10:43:48.379","01307 11:11:47",240.80,743.90,,,,"     ",4.80,671.58,1.68
1307,513514313,"01307M10:43:49.352","01307 11:11:48",240.74,743.86,,,,"     ",4.80,670.74,1.68
1307,513514314,"01307M10:43:50.325","01307 11:11:48",240.67,743.90,,,,"     ",4.80,674.28,1.69
1307,513514315,"01307M10:43:51.298","01307 11:11:49",240.59,743.82,,,,"     ",4.80,675.86,1.69
1307,513514316,"01307M10:43:52.272","01307 11:11:50",240.49,743.82,,,,"     ",4.80,675.01,1.69
1307,513514317,"01307M10:43:53.245","01307 11:11:51",240.37,743.92,,,,"     ",4.80,676.42,1.69
1307,513514318,"01307M10:43:54.218","01307 11:11:52",240.24,743.95,,,,"     ",4.80,675.22,1.69
1307,513514319,"01307M10:43:55.191","01307 11:11:53",240.09,743.96,,,,"     ",4.80,670.20,1.68
1307,513514320,"01307M10:43:56.165","01307 11:11:54",239.93,743.91,,,,"     ",4.80,674.05,1.69
1307,513514321,"01307M10:43:57.138","01307 11:11:55",239.76,743.85,,,,"     ",4.80,668.82,1.67
1307,513514322,"01307M10:43:58.111","01307 11:11:56",239.60,743.93,,,,"     ",4.80,670.93,1.68
1307,513514323,"01307M10:43:59.084","01307 11:11:57",239.44,743.97,,,,"     ",4.80,669.86,1.67
1307,513514324,"01307M10:44:00.058","01307 11:11:58",239.29,743.89,,,,"     ",4.80,672.66,1.68
1307,513514325,"01307M10:44:01.031","01307 11:11:59",239.16,743.93,,,,"     ",4.80,670.77,1.68
1307,513514326,"01307M10:44:02.004","01307 11:12:00",239.03,743.90,,,,"     ",4.80,664.67,1.66
1307,513514327,"01307M10:44:02.977","01307 11:12:01",238.91,743.82,,,,"     ",4.80,673.50,1.68
1307,513514328,"01307M10:44:03.951","01307 11:12:02",238.80,743.84,,,,"     ",4.80,670.30,1.67
1307,513514329,"01307M10:44:04.924","01307 11:12:03",238.68,743.88,,,,"     ",4.80,663.88,1.66
1307,513514330,"01307M10:44:05.897","01307 11:12:04",238.56,743.78,,,,"     ",4.80,666.26,1.66
1307,513514331,"01307M10:44:06.870","01307 11:12:05",238.43,743.87,,,,"     ",4.80,672.35,1.68
1307,513514332,"01307M10:44:07.844","01307 11:12:06",238.29,743.85,,,,"     ",4.80,667.67,1.67
1307,513514333,"01307M10:44:08.817","01307 11:12:07",238.14,743.84,,,,"     ",4.80,663.96,1.66
1307,513514334,"01307M10:44:09.790","01307 11:12:08",237.98,743.86,,,,"     ",4.80,663.24,1.66
1307,513514335,"01307M10:44:10.763","01307 11:12:09",237.81,743.85,,,,"     ",4.80,657.94,1.64
1307,513514336,"01307M10:44:11.737","01307 11:12:10",236.94,743.83,,,,"     ",4.80,663.86,1.66
1307,513514337,"01307M10:44:12.710","01307 11:12:11",236.76,743.76,,,,"     ",4.80,671.12,1.68
1307,513514338,"01307M10:44:13.683","01307 11:12:12",236.59,743.73,,,,"     ",4.80,664.72,1.66
1307,513514339,"01307M10:44:14.656","01307 11:12:13",236.42,743.80,,,,"     ",4.80,658.85,1.65
1307,513514340,"01307M10:44:15.630","01307 11:12:14",236.28,743.69,,,,"     ",4.80,660.86,1.65
1307,513514341,"01307M10:44:16.603","01307 11:12:15",236.16,743.74,,,,"     ",4.80,668.26,1.67
1307,513514342,"01307M10:44:17.576","01307 11:12:16",236.07,743.69,,,,"     ",4.80,666.72,1.67
1307,513514343,"01307M10:44:18.549","01307 11:12:17",236.00,743.80,,,,"     ",4.80,666.34,1.67
1307,513514344,"01307M10:44:19.523","01307 11:12:18",235.97,743.79,,,,"     ",4.80,665.39,1.67
1307,513514345,"01307M10:44:20.496","01307 11:12:19",235.95,743.86,,,,"     ",4.80,660.84,1.66
1307,513514346,"01307M10:44:21.469","01307 11:12:20",235.94,743.92,,,,"     ",4.80,667.45,1.68
1307,513514347,"01307M10:44:22.442","01307 11:12:21",235.92,743.86,,,,"     ",4.80,664.79,1.67
1307,513514348,"01307M10:44:23.416","01307 11:12:22",235.90,743.84,,,,"     ",4.80,660.40,1.66
1307,513514349,"01307M10:44:24.389","01307 11:12:23",235.86,743.83,,,,"     ",4.80,669.08,1.68
1307,513514350,"01307M10:44:25.362","01307 11:12:24",235.80,743.87,,,,"     ",4.80,665.38,1.67
1307,513514351,"01307M10:44:26.335","01307 11:12:25",235.73,743.75,,,,"     ",4.80,660.17,1.66
1307,513514352,"01307M10:44:27.309","01307 11:12:25",235.64,743.78,,,,"     ",4.80,669.72,1.69
1307,513514353,"01307M10:44:28.282","01307 11:12:26",235.53,743.77,,,,"     ",4.80,667.98,1.68
1307,513514354,"01307M10:44:29.255","01307 11:12:27",235.41,743.77,,,,"     ",4.80,665.04,1.68
1307,513514355,"01307M10:44:30.228","01307 11:12:28",235.30,743.85,,,,"     ",4.80,658.75,1.66
1307,513514356,"01307M10:44:31.202","01307 11:12:29",235.19,743.88,,,,"     ",4.80,658.59,1.66
1307,513514357,"01307M10:44:32.175","01307 11:12:30",235.09,743.81,,,,"     ",4.80,659.42,1.66
1307,513514358,"01307M10:44:33.148","01307 11:12:31",235.02,743.82,,,,"     ",4.80,669.99,1.69
1307,513514359,"01307M10:44:34.121","01307 11:12:32",234.96,743.82,,,,"     ",4.80,666.29,1.68
1307,513514360,"01307M10:44:35.095","01307 11:12:33",234.93,743.76,,,,"     ",4.80,660.38,1.67
1307,513514361,"01307M10:44:36.068","01307 11:12:34",234.90,743.81,,,,"     ",4.80,662.25,1.68
1307,513514362,"01307M10:44:37.041","01307 11:12:35",234.88,743.76,,,,"     ",4.80,663.76,1.68
1307,513514363,"01307M10:44:38.015","01307 11:12:36",234.86,743.80,,,,"     ",4.80,656.65,1.66
1307,513514364,"01307M10:44:38.988","01307 11:12:37",234.83,743.81,,,,"     ",4.80,667.15,1.69
1307,513514365,"01307M10:44:39.961","01307 11:12:38",234.78,743.82,,,,"     ",4.80,664.71,1.69
1307,513514366,"01307M10:44:40.934","01307 11:12:39",234.71,743.75,,,,"     ",4.80,658.65,1.67
1307,513514367,"01307M10:44:41.908","01307 11:12:40",234.61,743.72,,,,"     ",4.80,664.35,1.69
1307,513514368,"01307M10:44:42.881","01307 11:12:41",234.50,743.66,,,,"     ",4.80,666.19,1.69
1307,513514369,"01307M10:44:43.854","01307 11:12:42",234.38,743.74,,,,"     ",4.80,662.37,1.68
1307,513514370,"01307M10:44:44.827","01307 11:12:43",234.25,743.82,,,,"     ",4.80,660.82,1.68
1307,513514371,"01307M10:44:45.801","01307 11:12:44",234.13,743.79,,,,"     ",4.80,664.37,1.69
1307,513514372,"01307M10:44:46.774","01307 11:12:45",234.02,743.86,,,,"     ",4.80,659.84,1.68
1307,513514373,"01307M10:44:47.747","01307 11:12:46",233.92,743.78,,,,"     ",4.80,665.77,1.70
1307,513514374,"01307M10:44:48.720","01307 11:12:47",233.84,743.77,,,,"     ",4.80,657.94,1.68
1307,513514375,"01307M10:44:49.694","01307 11:12:48",233.76,743.82,,,,"     ",4.80,655.97,1.67
1307,513514376,"01307M10:44:50.667","01307 11:12:49",233.70,743.80,,,,"     ",4.80,666.25,1.70
1307,513514377,"01307M10:44:51.640","01307 11:12:50",233.64,743.80,,,,"     ",4.80,657.09,1.68
1307,513514378,"01307M10:44:52.613","01307 11:12:51",233.59,743.79,,,,"     ",4.80,655.94,1.68
1307,513514379,"01307M10:44:53.587","01307 11:12:52",233.54,743.74,,,,"     ",4.80,655.92,1.68
1307,513514380,"01307M10:44:54.560","01307 11:12:53",233.49,743.78,,,,"     ",4.80,653.82,1.67
1307,513514381,"01307M10:44:55.533","01307 11:12:54",233.43,743.79,,,,"     ",4.80,659.39,1.69
1307,513514382,"01307M10:44:56.506","01307 11:12:55",233.36,743.77,,,,"     ",4.80,654.42,1.68
1307,513514383,"01307M10:44:57.480","01307 11:12:56",233.27,743.68,,,,"     ",4.80,657.54,1.69
1307,513514384,"01307M10:44:58.453","01307 11:12:57",233.18,743.67,,,,"     ",4.80,657.80,1.69
1307,513514385,"01307M10:44:59.426","01307 11:12:58",233.07,743.63,,,,"     ",4.80,661.85,1.70
1307,513514386,"01307M10:45:00.399","01307 11:12:59",232.97,743.69,,,,"     ",4.80,660.07,1.69
1307,513514387,"01307M10:45:01.373","01307 11:13:00",232.87,743.71,,,,"     ",4.80,650.74,1.67
1307,513514388,"01307M10:45:02.346","01307 11:13:01",232.78,743.79,,,,"     ",4.80,661.34,1.70
1307,513514389,"01307M10:45:03.319","01307 11:13:01",232.71,743.69,,,,"     ",4.80,657.98,1.69
1307,513514390,"01307M10:45:04.292","01307 11:13:02",232.65,743.70,,,,"     ",4.80,662.65,1.71
1307,513514391,"01307M10:45:05.266","01307 11:13:03",232.60,743.70,,,,"     ",4.80,658.69,1.70
1307,513514392,"01307M10:45:06.239","01307 11:13:04",232.56,743.76,,,,"     ",4.80,653.00,1.68
1307,513514393,"01307M10:45:07.212","01307 11:13:05",232.52,743.66,,,,"     ",4.80,655.50,1.69
1307,513514394,"01307M10:45:08.185","01307 11:13:06",232.50,743.77,,,,"     ",4.80,655.44,1.69
1307,513514395,"01307M10:45:09.159","01307 11:13:07",232.47,743.66,,,,"     ",4.80,653.60,1.69
1307,513514396,"01307M10:45:10.132","01307 11:13:08",232.46,743.68,,,,"     ",4.80,654.84,1.69
