SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
254,420013893,"00254M05:03:40.689","00254 04:18:56",206.57,899.83,,,,"     ",3.50,44.32,9.39
254,420013894,"00254M05:03:41.662","00254 04:18:57",206.57,899.88,,,,"     ",3.50,44.37,9.40
254,420013895,"00254M05:03:42.636","00254 04:18:58",206.55,899.85,,,,"     ",3.50,44.31,9.38
254,420013896,"00254M05:03:43.609","00254 04:18:59",206.52,899.88,,,,"     ",3.50,44.46,9.41
254,420013897,"00254M05:03:44.582","00254 04:19:00",206.49,899.89,,,,"     ",3.50,44.40,9.39
254,420013898,"00254M05:03:45.555","00254 04:19:01",206.45,899.91,,,,"     ",3.50,44.15,9.33
254,420013899,"00254M05:03:46.529","00254 04:19:02",206.40,899.88,,,,"     ",3.50,44.47,9.40
254,420013900,"00254M05:03:47.502","00254 04:19:03",206.36,899.89,,,,"     ",3.50,44.35,9.36
254,420013901,"00254M05:03:48.475","00254 04:19:04",206.31,899.95,,,,"     ",3.50,44.49,9.39
254,420013902,"00254M05:03:49.448","00254 04:19:05",206.25,900.05,,,,"     ",3.50,44.62,9.41
254,420013903,"00254M05:03:50.422","00254 04:19:06",206.20,899.90,,,,"     ",3.50,44.43,9.36
254,420013904,"00254M05:03:51.395","00254 04:19:07",206.14,899.93,,,,"     ",3.50,44.56,9.39
254,420013905,"00254M05:03:52.368","00254 04:19:08",206.09,899.88,,,,"     ",3.50,44.49,9.37
254,420013906,"00254M05:03:53.341","00254 04:19:09",206.05,899.87,,,,"     ",3.50,44.41,9.34
254,420013907,"00254M05:03:54.315","00254 04:19:10",206.19,899.93,,,,"     ",3.50,44.50,9.36
254,420013908,"00254M05:03:55.288","00254 04:19:11",206.19,899.87,,,,"     ",3.50,44.56,9.37
254,420013909,"00254M05:03:56.261","00254 04:19:12",206.18,899.82,,,,"     ",3.50,44.64,9.38
254,420013910,"00254M05:03:57.234","00254 04:19:13",206.19,899.85,,,,"     ",3.50,44.54,9.35
254,420013911,"00254M05:03:58.208","00254 04:19:14",206.20,899.87,,,,"     ",3.50,44.46,9.33
254,420013912,"00254M05:03:59.181","00254 04:19:15",206.22,899.87,,,,"     ",3.50,44.75,9.39
254,420013913,"00254M05:04:00.154","00254 04:19:16",206.25,899.78,,,,"     ",3.50,44.72,9.37
254,420013914,"00254M05:04:01.127","00254 04:19:17",206.28,899.79,,,,"     ",3.50,44.55,9.33
254,420013915,"00254M05:04:02.101","00254 04:19:18",206.32,899.71,,,,"     ",3.50,44.71,9.37
254,420013916,"00254M05:04:03.074","00254 04:19:19",206.36,899.77,,,,"     ",3.50,44.53,9.32
254,420013917,"00254M05:04:04.047","00254 04:19:20",206.26,899.83,,,,"     ",3.50,44.52,9.31
254,420013918,"00254M05:04:05.020","00254 04:19:21",206.32,899.83,,,,"     ",3.50,44.56,9.32
254,420013919,"00254M05:04:05.994","00254 04:19:22",206.38,899.81,,,,"     ",3.50,44.49,9.30
254,420013920,"00254M05:04:06.967","00254 04:19:22",206.44,899.86,,,,"     ",3.50,44.63,9.33
254,420013921,"00254M05:04:07.940","00254 04:19:23",206.48,899.88,,,,"     ",3.50,44.47,9.28
254,420013922,"00254M05:04:08.913","00254 04:19:24",206.52,899.88,,,,"     ",3.50,44.64,9.32
254,420013923,"00254M05:04:09.887","00254 04:19:25",206.56,899.95,,,,"     ",3.50,44.44,9.27
254,420013924,"00254M05:04:10.860","00254 04:19:26",206.59,899.86,,,,"     ",3.50,44.65,9.31
254,420013925,"00254M05:04:11.833","00254 04:19:27",206.63,899.89,,,,"     ",3.50,44.68,9.31
254,420013926,"00254M05:04:12.806","00254 04:19:28",206.66,899.86,,,,"     ",3.50,44.52,9.27
254,420013927,"00254M05:04:13.780","00254 04:19:29",206.68,899.89,,,,"     ",3.50,44.62,9.29
254,420013928,"00254M05:04:14.753","00254 04:19:30",206.69,899.88,,,,"     ",3.50,44.57,9.27
254,420013929,"00254M05:04:15.726","00254 04:19:31",206.68,899.86,,,,"     ",3.50,44.51,9.26
254,420013930,"00254M05:04:16.699","00254 04:19:32",206.67,899.92,,,,"     ",3.50,44.55,9.26
254,420013931,"00254M05:04:17.673","00254 04:19:33",206.65,899.86,,,,"     ",3.50,44.60,9.27
254,420013932,"00254M05:04:18.646","00254 04:19:34",206.62,899.82,,,,"     ",3.50,44.80,9.31
254,420013933,"00254M05:04:19.619","00254 04:19:35",206.59,899.85,,,,"     ",3.50,44.69,9.28
254,420013934,"00254M05:04:20.592","00254 04:19:36",206.56,899.87,,,,"     ",3.50,44.55,9.24
254,420013935,"00254M05:04:21.566","00254 04:19:37",206.54,899.92,,,,"     ",3.50,44.75,9.28
254,420013936,"00254M05:04:22.539","00254 04:19:38",206.53,899.92,,,,"     ",3.50,44.66,9.26
254,420013937,"00254M05:04:23.512","00254 04:19:39",206.52,899.94,,,,"     ",3.50,44.64,9.25
254,420013938,"00254M05:04:24.485","00254 04:19:40",206.51,899.89,,,,"     ",3.50,44.57,9.23
254,420013939,"00254M05:04:25.459","00254 04:19:41",206.50,899.94,,,,"     ",3.50,44.57,9.23
254,420013940,"00254M05:04:26.432","00254 04:19:42",206.49,899.93,,,,"     ",3.50,44.56,9.22
254,420013941,"00254M05:04:27.405","00254 04:19:43",206.48,899.93,,,,"     ",3.50,44.66,9.24
254,420013942,"00254M05:04:28.378","00254 04:19:44",206.46,899.85,,,,"     ",3.50,44.67,9.24
254,420013943,"00254M05:04:29.352","00254 04:19:45",206.45,899.88,,,,"     ",3.50,44.68,9.24
254,420013944,"00254M05:04:30.325","00254 04:19:46",206.43,899.93,,,,"     ",3.50,44.65,9.22
254,420013945,"00254M05:04:31.298","00254 04:19:47",206.41,899.84,,,,"     ",3.50,44.67,9.22
254,420013946,"00254M05:04:32.271","00254 04:19:48",206.40,899.92,,,,"     ",3.50,44.54,9.19
254,420013947,"00254M05:04:33.245","00254 04:19:49",206.40,899.98,,,,"     ",3.50,44.82,9.25
254,420013948,"00254M05:04:34.218","00254 04:19:50",206.40,899.91,,,,"     ",3.50,44.77,9.24
254,420013949,"00254M05:04:35.191","00254 04:19:51",206.41,899.91,,,,"     ",3.50,44.83,9.24
254,420013950,"00254M05:04:36.164","00254 04:19:52",206.43,899.83,,,,"     ",3.50,44.72,9.21
254,420013951,"00254M05:04:37.138","00254 04:19:53",206.44,899.92,,,,"     ",3.50,44.75,9.22
254,420013952,"00254M05:04:38.111","00254 04:19:54",206.44,899.93,,,,"     ",3.50,44.68,9.20
254,420013953,"00254M05:04:39.084","00254 04:19:55",206.43,899.98,,,,"     ",3.50,44.77,9.21
254,420013954,"00254M05:04:40.058","00254 04:19:56",206.41,899.95,,,,"     ",3.50,44.89,9.23
254,420013955,"00254M05:04:41.031","00254 04:19:57",206.37,899.92,,,,"     ",3.50,44.76,9.20
254,420013956,"00254M05:04:42.004","00254 04:19:58",206.32,899.93,,,,"     ",3.50,44.81,9.21
254,420013957,"00254M05:04:42.977","00254 04:19:58",206.28,899.92,,,,"     ",3.50,44.94,9.23
254,420013958,"00254M05:04:43.951","00254 04:19:59",206.35,899.98,,,,"     ",3.50,44.97,9.23
254,420013959,"00254M05:04:44.924","00254 04:20:00",206.33,899.88,,,,"     ",3.50,44.85,9.20
254,420013960,"00254M05:04:45.897","00254 04:20:01",206.31,900.03,,,,"     ",3.50,44.73,9.18
254,420013961,"00254M05:04:46.870","00254 04:20:02",206.30,899.96,,,,"     ",3.50,44.96,9.22
254,420013962,"00254M05:04:47.844","00254 04:20:03",206.30,899.93,,,,"     ",3.50,45.00,9.22
254,420013963,"00254M05:04:48.817","00254 04:20:04",206.29,899.98,,,,"     ",3.50,45.04,9.23
254,420013964,"00254M05:04:49.790","00254 04:20:05",206.29,900.02,,,,"     ",3.50,44.93,9.20
254,420013965,"00254M05:04:50.763","00254 04:20:06",206.28,900.02,,,,"     ",3.50,44.76,9.16
254,420013966,"00254M05:04:51.737","00254 04:20:07",206.27,899.99,,,,"     ",3.50,44.88,9.18
254,420013967,"00254M05:04:52.710","00254 04:20:08",206.26,899.96,,,,"     ",3.50,44.78,9.16
254,420013968,"00254M05:04:53.683","00254 04:20:09",206.24,899.96,,,,"     ",3.50,44.85,9.17
254,420013969,"00254M05:04:54.656","00254 04:20:10",206.23,900.04,,,,"     ",3.50,44.73,9.14
254,420013970,"00254M05:04:55.630","00254 04:20:11",206.22,900.05,,,,"     ",3.50,44.85,9.16
254,420013971,"00254M05:04:56.603","00254 04:20:12",206.18,899.89,,,,"     ",3.50,44.73,9.13
254,420013972,"00254M05:04:57.576","00254 04:20:13",206.21,899.91,,,,"     ",3.50,44.94,9.17
254,420013973,"00254M05:04:58.549","00254 04:20:14",206.24,899.90,,,,"     ",3.50,44.88,9.16
254,420013974,"00254M05:04:59.523","00254 04:20:15",206.28,900.02,,,,"     ",3.50,44.85,9.14
254,420013975,"00254M05:05:00.496","00254 04:20:16",206.26,899.95,,,,"     ",3.50,45.00,9.18
254,420013976,"00254M05:05:01.469","00254 04:20:17",206.28,899.95,,,,"     ",3.50,44.97,9.16
254,420013977,"00254M05:05:02.442","00254 04:20:18",206.30,899.94,,,,"     ",3.50,45.05,9.18
254,420013978,"00254M05:05:03.416","00254 04:20:19",206.32,899.96,,,,"     ",3.50,45.04,9.17
254,420013979,"00254M05:05:04.389","00254 04:20:20",206.33,900.01,,,,"     ",3.50,45.08,9.17
254,420013980,"00254M05:05:05.362","00254 04:20:21",206.35,900.02,,,,"     ",3.50,45.02,9.16
254,420013981,"00254M05:05:06.335","00254 04:20:22",206.36,899.91,,,,"     ",3.50,45.06,9.16
254,420013982,"00254M05:05:07.309","00254 04:20:23",206.38,899.97,,,,"     ",3.50,45.10,9.17
254,420013983,"00254M05:05:08.282","00254 04:20:24",206.41,899.96,,,,"     ",3.50,45.04,9.15
254,420013984,"00254M05:05:09.255","00254 04:20:25",206.44,899.92,,,,"     ",3.50,44.96,9.13
254,420013985,"00254M05:05:10.228","00254 04:20:26",206.46,899.88,,,,"     ",3.50,44.99,9.13
254,420013986,"00254M05:05:11.202","00254 04:20:27",206.49,899.86,,,,"     ",3.50,44.93,9.11
254,420013987,"00254M05:05:12.175","00254 04:20:28",206.61,899.91,,,,"     ",3.50,45.22,9.17
254,420013988,"00254M05:05:13.148","00254 04:20:29",206.61,899.88,,,,"     ",3.50,45.13,9.15
254,420013989,"00254M05:05:14.121","00254 04:20:30",206.60,899.92,,,,"     ",3.50,45.01,9.12
254,420013990,"00254M05:05:15.095","00254 04:20:31",206.58,899.91,,,,"     ",3.50,45.09,9.14
254,420013991,"00254M05:05:16.068","00254 04:20:32",206.55,899.86,,,,"     ",3.50,45.08,9.13
254,420013992,"00254M05:05:17.041","00254 04:20:33",206.52,899.88,,,,"     ",3.50,44.98,9.10
254,420013993,"00254M05:05:18.014","00254 04:20:34",206.49,899.89,,,,"     ",3.50,45.12,9.13
254,420013994,"00254M05:05:18.988","00254 04:20:34",206.46,899.83,,,,"     ",3.50,45.03,9.10
254,420013995,"00254M05:05:19.961","00254 04:20:35",206.43,899.84,,,,"     ",3.50,45.13,9.12
254,420013996,"00254M05:05:20.934","00254 04:20:36",206.41,899.93,,,,"     ",3.50,45.15,9.12
254,420013997,"00254M05:05:21.907","00254 04:20:37",206.39,900.03,,,,"     ",3.50,45.19,9.13
254,420013998,"00254M05:05:22.881","00254 04:20:38",206.37,900.00,,,,"     ",3.50,44.92,9.07
254,420013999,"00254M05:05:23.854","00254 04:20:39",206.35,899.89,,,,"     ",3.50,45.05,9.09
254,420014000,"00254M05:05:24.827","00254 04:20:40",206.33,899.91,,,,"     ",3.50,45.02,9.08
254,420014001,"00254M05:05:25.800","00254 04:20:41",206.31,899.85,,,,"     ",3.50,44.95,9.06
254,420014002,"00254M05:05:26.774","00254 04:20:42",206.29,899.87,,,,"     ",3.50,44.89,9.04
254,420014003,"00254M05:05:27.747","00254 04:20:43",206.26,899.87,,,,"     ",3.50,45.00,9.06
254,420014004,"00254M05:05:28.720","00254 04:20:44",206.24,899.95,,,,"     ",3.50,45.09,9.08
254,420014005,"00254M05:05:29.693","00254 04:20:45",206.23,899.95,,,,"     ",3.50,45.12,9.08
254,420014006,"00254M05:05:30.667","00254 04:20:46",206.22,899.97,,,,"     ",3.50,44.92,9.04
254,420014007,"00254M05:05:31.640","00254 04:20:47",206.20,900.04,,,,"     ",3.50,44.94,9.04
254,420014008,"00254M05:05:32.613","00254 04:20:48",206.19,899.99,,,,"     ",3.50,44.95,9.03
254,420014009,"00254M05:05:33.586","00254 04:20:49",206.15,900.01,,,,"     ",3.50,44.95,9.03
254,420014010,"00254M05:05:34.560","00254 04:20:50",206.13,899.97,,,,"     ",3.50,45.10,9.05
254,420014011,"00254M05:05:35.533","00254 04:20:51",206.11,899.95,,,,"     ",3.50,44.89,9.01
254,420014012,"00254M05:05:36.506","00254 04:20:52",206.10,899.96,,,,"     ",3.50,44.86,9.00
254,420014013,"00254M05:05:37.479","00254 04:20:53",206.08,900.00,,,,"     ",3.50,45.09,9.05
254,420014014,"00254M05:05:38.453","00254 04:20:54",206.07,899.95,,,,"     ",3.50,44.97,9.02
254,420017412,"00254M06:00:45.567","00254 05:16:00",204.25,903.16,,,,"     ",3.50,,
254,420017413,"00254M06:00:46.541","00254 05:16:01",204.29,903.22,,,,"     ",3.50,36.73,11.03
254,420017414,"00254M06:00:47.514","00254 05:16:02",204.33,903.16,,,,"     ",3.50,36.52,10.93
254,420017415,"00254M06:00:48.487","00254 05:16:03",204.36,903.16,,,,"     ",3.50,36.98,11.03
254,420017416,"00254M06:00:49.461","00254 05:16:04",204.39,903.25,,,,"     ",3.50,36.97,10.99
254,420017417,"00254M06:00:50.434","00254 05:16:05",204.42,903.27,,,,"     ",3.50,37.03,10.97
254,420017418,"00254M06:00:51.407","00254 05:16:06",204.44,903.24,,,,"     ",3.50,37.03,10.93
254,420017419,"00254M06:00:52.380","00254 05:16:07",204.47,903.22,,,,"     ",3.50,37.08,10.91
254,420017420,"00254M06:00:53.354","00254 05:16:08",204.49,903.28,,,,"     ",3.50,37.10,10.89
254,420017421,"00254M06:00:54.327","00254 05:16:09",204.51,903.19,,,,"     ",3.50,37.00,10.81
254,420017422,"00254M06:00:55.300","00254 05:16:10",204.52,903.04,,,,"     ",3.50,37.30,10.87
254,420017423,"00254M06:00:56.273","00254 05:16:11",204.54,903.09,,,,"     ",3.50,37.22,10.82
254,420017424,"00254M06:00:57.247","00254 05:16:12",204.55,903.20,,,,"     ",3.50,37.10,10.75
254,420017425,"00254M06:00:58.220","00254 05:16:13",204.56,903.17,,,,"     ",3.50,37.28,10.77
254,420017426,"00254M06:00:59.193","00254 05:16:14",204.56,903.21,,,,"     ",3.50,37.28,10.74
254,420017427,"00254M06:01:00.166","00254 05:16:15",204.56,903.14,,,,"     ",3.50,37.36,10.73
254,420017428,"00254M06:01:01.140","00254 05:16:16",204.56,903.16,,,,"     ",3.50,37.26,10.67
254,420017429,"00254M06:01:02.113","00254 05:16:17",204.56,903.22,,,,"     ",3.50,37.34,10.67
254,420017430,"00254M06:01:03.086","00254 05:16:18",204.55,903.16,,,,"     ",3.50,37.33,10.64
254,420017431,"00254M06:01:04.059","00254 05:16:19",204.55,903.15,,,,"     ",3.50,37.51,10.66
254,420017432,"00254M06:01:05.033","00254 05:16:20",204.55,903.20,,,,"     ",3.50,37.36,10.59
254,420017433,"00254M06:01:06.006","00254 05:16:21",204.55,903.26,,,,"     ",3.50,37.57,10.63
254,420017434,"00254M06:01:06.979","00254 05:16:22",204.56,903.24,,,,"     ",3.50,37.53,10.59
254,420017435,"00254M06:01:07.952","00254 05:16:23",204.57,903.23,,,,"     ",3.50,37.47,10.54
254,420017436,"00254M06:01:08.926","00254 05:16:24",204.59,903.19,,,,"     ",3.50,37.59,10.55
254,420017437,"00254M06:01:09.899","00254 05:16:25",204.61,903.24,,,,"     ",3.50,37.60,10.53
254,420017438,"00254M06:01:10.872","00254 05:16:26",204.63,903.23,,,,"     ",3.50,37.68,10.53
254,420017439,"00254M06:01:11.845","00254 05:16:27",204.67,903.21,,,,"     ",3.50,37.75,10.53
254,420017440,"00254M06:01:12.819","00254 05:16:28",204.70,903.17,,,,"     ",3.50,37.81,10.52
254,420017441,"00254M06:01:13.792","00254 05:16:29",204.72,903.10,,,,"     ",3.50,37.74,10.47
254,420017442,"00254M06:01:14.765","00254 05:16:29",204.74,903.21,,,,"     ",3.50,37.72,10.44
254,420017443,"00254M06:01:15.738","00254 05:16:30",204.75,903.20,,,,"     ",3.50,37.88,10.47
254,420017444,"00254M06:01:16.712","00254 05:16:31",204.75,903.25,,,,"     ",3.50,37.79,10.42
254,420017445,"00254M06:01:17.685","00254 05:16:32",204.74,903.31,,,,"     ",3.50,37.91,10.44
254,420017446,"00254M06:01:18.658","00254 05:16:33",204.75,903.31,,,,"     ",3.50,37.86,10.40
254,420017447,"00254M06:01:19.631","00254 05:16:34",204.76,903.28,,,,"     ",3.50,38.05,10.43
254,420017448,"00254M06:01:20.605","00254 05:16:35",204.79,903.24,,,,"     ",3.50,38.01,10.40
254,420017449,"00254M06:01:21.578","00254 05:16:36",204.82,903.26,,,,"     ",3.50,37.90,10.35
254,420017450,"00254M06:01:22.551","00254 05:16:37",204.86,903.26,,,,"     ",3.50,37.97,10.35
254,420017451,"00254M06:01:23.524","00254 05:16:38",204.89,903.27,,,,"     ",3.50,38.07,10.36
254,420017452,"00254M06:01:24.498","00254 05:16:39",204.92,903.16,,,,"     ",3.50,38.05,10.33
254,420017453,"00254M06:01:25.471","00254 05:16:40",204.94,903.28,,,,"     ",3.50,38.01,10.30
254,420017454,"00254M06:01:26.444","00254 05:16:41",204.96,903.27,,,,"     ",3.50,38.03,10.29
254,420017455,"00254M06:01:27.417","00254 05:16:42",204.96,903.27,,,,"     ",3.50,38.12,10.30
254,420017456,"00254M06:01:28.391","00254 05:16:43",204.95,903.23,,,,"     ",3.50,38.19,10.30
254,420017457,"00254M06:01:29.364","00254 05:16:44",204.94,903.21,,,,"     ",3.50,38.28,10.31
254,420017458,"00254M06:01:30.337","00254 05:16:45",204.92,903.29,,,,"     ",3.50,37.96,10.20
254,420017459,"00254M06:01:31.310","00254 05:16:46",204.88,903.26,,,,"     ",3.50,38.15,10.23
254,420017460,"00254M06:01:32.284","00254 05:16:47",204.85,903.17,,,,"     ",3.50,38.27,10.25
254,420017461,"00254M06:01:33.257","00254 05:16:48",204.82,903.25,,,,"     ",3.50,38.07,10.18
254,420017462,"00254M06:01:34.230","00254 05:16:49",204.79,903.33,,,,"     ",3.50,38.04,10.15
254,420017463,"00254M06:01:35.203","00254 05:16:50",204.77,903.27,,,,"     ",3.50,37.81,10.08
254,420017464,"00254M06:01:36.177","00254 05:16:51",204.75,903.27,,,,"     ",3.50,38.23,10.18
254,420017465,"00254M06:01:37.150","00254 05:16:52",204.73,903.28,,,,"     ",3.50,38.22,10.16
254,420017466,"00254M06:01:38.123","00254 05:16:53",204.71,903.33,,,,"     ",3.50,38.02,10.09
254,420017467,"00254M06:01:39.096","00254 05:16:54",204.68,903.31,,,,"     ",3.50,38.24,10.13
254,420017468,"00254M06:01:40.070","00254 05:16:55",204.64,903.30,,,,"     ",3.50,38.22,10.12
254,420017469,"00254M06:01:41.043","00254 05:16:56",204.61,903.35,,,,"     ",3.50,38.03,10.05
254,420017470,"00254M06:01:42.016","00254 05:16:57",204.58,903.31,,,,"     ",3.50,38.21,10.08
254,420017471,"00254M06:01:42.989","00254 05:16:58",204.55,903.34,,,,"     ",3.50,38.14,10.05
254,420017472,"00254M06:01:43.963","00254 05:16:59",204.53,903.34,,,,"     ",3.50,38.29,10.08
254,420017473,"00254M06:01:44.936","00254 05:17:00",204.53,903.33,,,,"     ",3.50,38.30,10.07
254,420017474,"00254M06:01:45.909","00254 05:17:01",204.53,903.30,,,,"     ",3.50,38.19,10.03
254,420017475,"00254M06:01:46.882","00254 05:17:02",204.54,903.29,,,,"     ",3.50,38.46,10.09
254,420017476,"00254M06:01:47.856","00254 05:17:03",204.55,903.33,,,,"     ",3.50,38.27,10.02
254,420017477,"00254M06:01:48.829","00254 05:17:04",204.57,903.29,,,,"     ",3.50,38.30,10.02
254,420017478,"00254M06:01:49.802","00254 05:17:05",204.58,903.36,,,,"     ",3.50,38.26,10.00
254,420017479,"00254M06:01:50.775","00254 05:17:05",204.58,903.40,,,,"     ",3.50,38.20,9.97
254,420017480,"00254M06:01:51.749","00254 05:17:06",204.57,903.40,,,,"     ",3.50,38.21,9.96
254,420017481,"00254M06:01:52.722","00254 05:17:07",204.56,903.37,,,,"     ",3.50,38.26,9.96
254,420017482,"00254M06:01:53.695","00254 05:17:08",204.54,903.30,,,,"     ",3.50,38.22,9.94
254,420017483,"00254M06:01:54.668","00254 05:17:09",204.52,903.48,,,,"     ",3.50,38.25,9.94
254,420017484,"00254M06:01:55.642","00254 05:17:10",204.50,903.37,,,,"     ",3.50,38.22,9.91
254,420017485,"00254M06:01:56.615","00254 05:17:11",204.49,903.38,,,,"     ",3.50,38.33,9.93
254,420017486,"00254M06:01:57.588","00254 05:17:12",204.49,903.40,,,,"     ",3.50,38.26,9.91
254,420017487,"00254M06:01:58.561","00254 05:17:13",204.49,903.16,,,,"     ",3.50,38.22,9.88
254,420017488,"00254M06:01:59.535","00254 05:17:14",204.50,903.35,,,,"     ",3.50,38.22,9.87
254,420017489,"00254M06:02:00.508","00254 05:17:15",204.52,903.47,,,,"     ",3.50,38.17,9.85
254,420017490,"00254M06:02:01.481","00254 05:17:16",204.54,903.39,,,,"     ",3.50,38.33,9.88
254,420017491,"00254M06:02:02.455","00254 05:17:17",204.58,903.41,,,,"     ",3.50,38.29,9.87
254,420017492,"00254M06:02:03.428","00254 05:17:18",204.63,903.35,,,,"     ",3.50,38.27,9.85
254,420017493,"00254M06:02:04.401","00254 05:17:19",204.68,903.37,,,,"     ",3.50,38.31,9.85
254,420017494,"00254M06:02:05.374","00254 05:17:20",204.75,903.39,,,,"     ",3.50,38.33,9.84
254,420017495,"00254M06:02:06.348","00254 05:17:21",204.82,903.34,,,,"     ",3.50,38.17,9.79
254,420017496,"00254M06:02:07.321","00254 05:17:22",204.88,903.42,,,,"     ",3.50,38.19,9.79
254,420017497,"00254M06:02:08.294","00254 05:17:23",204.93,903.36,,,,"     ",3.50,38.14,9.77
254,420017498,"00254M06:02:09.267","00254 05:17:24",204.97,903.41,,,,"     ",3.50,38.28,9.79
254,420017499,"00254M06:02:10.241","00254 05:17:25",205.00,903.39,,,,"     ",3.50,38.38,9.81
254,420017500,"00254M06:02:11.214","00254 05:17:26",205.01,903.40,,,,"     ",3.50,38.26,9.77
254,420017501,"00254M06:02:12.187","00254 05:17:27",205.02,903.36,,,,"     ",3.50,38.21,9.75
254,420017502,"00254M06:02:13.160","00254 05:17:28",205.01,903.36,,,,"     ",3.50,38.39,9.79
254,420017503,"00254M06:02:14.134","00254 05:17:29",204.99,903.33,,,,"     ",3.50,38.24,9.74
254,420017504,"00254M06:02:15.107","00254 05:17:30",204.97,903.43,,,,"     ",3.50,38.24,9.73
254,420017505,"00254M06:02:16.080","00254 05:17:31",204.93,903.40,,,,"     ",3.50,38.38,9.76
254,420017506,"00254M06:02:17.053","00254 05:17:32",204.90,903.27,,,,"     ",3.50,38.35,9.74
254,420017507,"00254M06:02:18.027","00254 05:17:33",204.87,903.37,,,,"     ",3.50,38.23,9.70
254,420017508,"00254M06:02:19.000","00254 05:17:34",204.84,903.23,,,,"     ",3.50,38.37,9.73
254,420017509,"00254M06:02:19.973","00254 05:17:35",204.82,903.32,,,,"     ",3.50,38.20,9.67
254,420017510,"00254M06:02:20.946","00254 05:17:36",204.80,903.46,,,,"     ",3.50,38.39,9.72
254,420017511,"00254M06:02:21.920","00254 05:17:37",204.80,903.35,,,,"     ",3.50,38.33,9.69
254,420017512,"00254M06:02:22.893","00254 05:17:38",204.81,903.40,,,,"     ",3.50,38.48,9.72
254,420017513,"00254M06:02:23.866","00254 05:17:39",204.83,903.33,,,,"     ",3.50,38.48,9.72
254,420017514,"00254M06:02:24.839","00254 05:17:40",204.87,903.44,,,,"     ",3.50,38.32,9.66
254,420017515,"00254M06:02:25.813","00254 05:17:41",204.92,903.48,,,,"     ",3.50,38.28,9.65
254,420017516,"00254M06:02:26.786","00254 05:17:41",204.98,903.48,,,,"     ",3.50,38.44,9.68
254,420017517,"00254M06:02:27.759","00254 05:17:42",205.05,903.45,,,,"     ",3.50,38.44,9.67
254,420017518,"00254M06:02:28.732","00254 05:17:43",205.13,903.43,,,,"     ",3.50,38.51,9.68
254,420017519,"00254M06:02:29.706","00254 05:17:44",205.04,903.46,,,,"     ",3.50,38.24,9.60
254,420017520,"00254M06:02:30.679","00254 05:17:45",205.13,903.45,,,,"     ",3.50,38.52,9.67
254,420017521,"00254M06:02:31.652","00254 05:17:46",205.23,903.53,,,,"     ",3.50,38.42,9.63
254,420017522,"00254M06:02:32.625","00254 05:17:47",205.31,903.48,,,,"     ",3.50,38.48,9.64
254,420017523,"00254M06:02:33.599","00254 05:17:48",205.38,903.46,,,,"     ",3.50,38.43,9.62
254,420017524,"00254M06:02:34.572","00254 05:17:49",205.44,903.48,,,,"     ",3.50,38.39,9.60
254,420017525,"00254M06:02:35.545","00254 05:17:50",205.48,903.42,,,,"     ",3.50,38.51,9.63
254,420017526,"00254M06:02:36.518","00254 05:17:51",205.51,903.52,,,,"     ",3.50,38.39,9.59
254,420017527,"00254M06:02:37.492","00254 05:17:52",205.51,903.46,,,,"     ",3.50,38.48,9.60
254,420017528,"00254M06:02:38.465","00254 05:17:53",205.51,903.44,,,,"     ",3.50,38.49,9.60
254,420017529,"00254M06:02:39.438","00254 05:17:54",205.50,903.50,,,,"     ",3.50,38.57,9.61
254,420017530,"00254M06:02:40.411","00254 05:17:55",205.49,903.54,,,,"     ",3.50,38.52,9.59
254,420017531,"00254M06:02:41.385","00254 05:17:56",205.47,903.44,,,,"     ",3.50,38.42,9.56
254,420017532,"00254M06:02:42.358","00254 05:17:57",205.44,903.55,,,,"     ",3.50,38.53,9.58
254,420017533,"00254M06:02:43.331","00254 05:17:58",205.40,903.52,,,,"     ",3.50,38.54,9.57
254,420017534,"00254M06:02:44.304","00254 05:17:59",205.36,903.53,,,,"     ",3.50,38.56,9.57
254,420017535,"00254M06:02:45.278","00254 05:18:00",205.31,903.48,,,,"     ",3.50,38.59,9.57
254,420017536,"00254M06:02:46.251","00254 05:18:01",205.26,903.50,,,,"     ",3.50,38.59,9.56
254,420017537,"00254M06:02:47.224","00254 05:18:02",205.23,903.50,,,,"     ",3.50,38.61,9.56
254,420017538,"00254M06:02:48.197","00254 05:18:03",205.22,903.50,,,,"     ",3.50,38.62,9.56
254,420017539,"00254M06:02:49.171","00254 05:18:04",205.41,903.51,,,,"     ",3.50,38.56,9.53
254,420017540,"00254M06:02:50.144","00254 05:18:05",205.41,903.45,,,,"     ",3.50,38.68,9.55
254,420017541,"00254M06:02:51.117","00254 05:18:06",205.43,903.46,,,,"     ",3.50,38.62,9.53
254,420017542,"00254M06:02:52.090","00254 05:18:07",205.44,903.57,,,,"     ",3.50,38.71,9.55
254,420017543,"00254M06:02:53.064","00254 05:18:08",205.27,903.58,,,,"     ",3.50,38.59,9.51
254,420017544,"00254M06:02:54.037","00254 05:18:09",205.28,903.58,,,,"     ",3.50,38.70,9.53
254,420017545,"00254M06:02:55.010","00254 05:18:10",205.28,903.61,,,,"     ",3.50,38.75,9.54
