SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2833,648956531,"02833M03:17:26.044","02833 03:30:09",210.46,913.45,,,,"     ",6.80,67.18,7.31
2833,648956532,"02833M03:17:27.017","02833 03:30:10",210.46,913.38,,,,"     ",6.80,66.96,7.29
2833,648956533,"02833M03:17:27.990","02833 03:30:11",210.45,913.39,,,,"     ",6.80,67.17,7.32
2833,648956534,"02833M03:17:28.963","02833 03:30:12",210.45,913.43,,,,"     ",6.80,66.94,7.29
2833,648956535,"02833M03:17:29.937","02833 03:30:13",210.44,913.48,,,,"     ",6.80,66.88,7.28
2833,648956536,"02833M03:17:30.910","02833 03:30:14",210.43,913.56,,,,"     ",6.80,66.89,7.29
2833,648956537,"02833M03:17:31.883","02833 03:30:15",210.42,913.57,,,,"     ",6.80,66.47,7.24
2833,648956538,"02833M03:17:32.856","02833 03:30:16",210.41,913.44,,,,"     ",6.80,66.85,7.28
2833,648956539,"02833M03:17:33.830","02833 03:30:16",210.38,913.56,,,,"     ",6.80,66.63,7.26
2833,648956540,"02833M03:17:34.803","02833 03:30:17",210.35,913.54,,,,"     ",6.80,66.65,7.26
2833,648956541,"02833M03:17:35.776","02833 03:30:18",210.32,913.54,,,,"     ",6.80,66.47,7.24
2833,648956542,"02833M03:17:36.749","02833 03:30:19",210.30,913.58,,,,"     ",6.80,66.68,7.27
2833,648956543,"02833M03:17:37.723","02833 03:30:20",210.27,913.55,,,,"     ",6.80,66.53,7.25
2833,648956544,"02833M03:17:38.696","02833 03:30:21",210.26,913.48,,,,"     ",6.80,66.55,7.26
2833,648956545,"02833M03:17:39.669","02833 03:30:22",210.25,913.51,,,,"     ",6.80,66.37,7.24
2833,648956546,"02833M03:17:40.642","02833 03:30:23",210.26,913.49,,,,"     ",6.80,66.19,7.22
2833,648956547,"02833M03:17:41.616","02833 03:30:24",210.27,913.52,,,,"     ",6.80,66.08,7.20
2833,648956548,"02833M03:17:42.589","02833 03:30:25",210.29,913.47,,,,"     ",6.80,66.48,7.25
2833,648956549,"02833M03:17:43.562","02833 03:30:26",210.31,913.48,,,,"     ",6.80,66.53,7.26
2833,648956550,"02833M03:17:44.535","02833 03:30:27",210.32,913.55,,,,"     ",6.80,66.46,7.25
2833,648956551,"02833M03:17:45.509","02833 03:30:28",210.33,913.56,,,,"     ",6.80,66.56,7.26
2833,648956552,"02833M03:17:46.482","02833 03:30:29",210.34,913.61,,,,"     ",6.80,66.53,7.26
2833,648956553,"02833M03:17:47.455","02833 03:30:30",210.33,913.55,,,,"     ",6.80,66.48,7.25
2833,648956554,"02833M03:17:48.428","02833 03:30:31",210.32,913.46,,,,"     ",6.80,67.33,7.35
2833,648956555,"02833M03:17:49.402","02833 03:30:32",210.30,913.50,,,,"     ",6.80,66.37,7.24
2833,648956556,"02833M03:17:50.375","02833 03:30:33",210.28,913.47,,,,"     ",6.80,66.81,7.29
2833,648956557,"02833M03:17:51.348","02833 03:30:34",210.25,913.45,,,,"     ",6.80,66.83,7.30
2833,648956558,"02833M03:17:52.322","02833 03:30:35",210.22,913.49,,,,"     ",6.80,66.34,7.24
2833,648956559,"02833M03:17:53.295","02833 03:30:36",210.18,913.49,,,,"     ",6.80,66.63,7.28
2833,648956560,"02833M03:17:54.268","02833 03:30:37",210.15,913.48,,,,"     ",6.80,66.60,7.27
2833,648956561,"02833M03:17:55.241","02833 03:30:38",210.12,913.48,,,,"     ",6.80,66.37,7.25
2833,648956562,"02833M03:17:56.215","02833 03:30:39",210.10,913.46,,,,"     ",6.80,66.39,7.25
2833,648956563,"02833M03:17:57.188","02833 03:30:40",210.08,913.49,,,,"     ",6.80,66.79,7.30
2833,648956564,"02833M03:17:58.161","02833 03:30:41",210.08,913.50,,,,"     ",6.80,66.68,7.28
2833,648956565,"02833M03:17:59.134","02833 03:30:42",210.08,913.55,,,,"     ",6.80,66.27,7.24
2833,648956566,"02833M03:18:00.108","02833 03:30:43",210.08,913.54,,,,"     ",6.80,66.77,7.29
2833,648956567,"02833M03:18:01.081","02833 03:30:44",210.09,913.48,,,,"     ",6.80,66.52,7.27
2833,648956568,"02833M03:18:02.054","02833 03:30:45",210.10,913.38,,,,"     ",6.80,66.75,7.29
2833,648956569,"02833M03:18:03.027","02833 03:30:46",210.10,913.43,,,,"     ",6.80,66.58,7.27
2833,648956570,"02833M03:18:04.001","02833 03:30:47",210.11,913.48,,,,"     ",6.80,67.13,7.34
2833,648956571,"02833M03:18:04.974","02833 03:30:48",210.12,913.45,,,,"     ",6.80,66.55,7.27
2833,648956572,"02833M03:18:05.947","02833 03:30:49",210.13,913.47,,,,"     ",6.80,66.71,7.29
2833,648956573,"02833M03:18:06.920","02833 03:30:50",210.15,913.55,,,,"     ",6.80,67.10,7.33
2833,648956574,"02833M03:18:07.894","02833 03:30:51",210.18,913.57,,,,"     ",6.80,66.77,7.30
2833,648956575,"02833M03:18:08.867","02833 03:30:52",210.20,913.47,,,,"     ",6.80,66.72,7.30
2833,648956576,"02833M03:18:09.840","02833 03:30:52",210.22,913.46,,,,"     ",6.80,66.58,7.28
2833,648956577,"02833M03:18:10.813","02833 03:30:53",210.24,913.46,,,,"     ",6.80,66.87,7.31
2833,648956578,"02833M03:18:11.787","02833 03:30:54",210.26,913.54,,,,"     ",6.80,66.59,7.28
2833,648956579,"02833M03:18:12.760","02833 03:30:55",210.28,913.52,,,,"     ",6.80,66.69,7.29
2833,648956580,"02833M03:18:13.733","02833 03:30:56",210.29,913.51,,,,"     ",6.80,66.64,7.29
2833,648956581,"02833M03:18:14.706","02833 03:30:57",210.31,913.47,,,,"     ",6.80,66.54,7.28
2833,648956582,"02833M03:18:15.680","02833 03:30:58",210.32,913.43,,,,"     ",6.80,66.74,7.30
2833,648956583,"02833M03:18:16.653","02833 03:30:59",210.33,913.47,,,,"     ",6.80,66.59,7.28
2833,648956584,"02833M03:18:17.626","02833 03:31:00",210.33,913.50,,,,"     ",6.80,66.61,7.29
2833,648956585,"02833M03:18:18.599","02833 03:31:01",210.33,913.51,,,,"     ",6.80,66.98,7.33
2833,648956586,"02833M03:18:19.573","02833 03:31:02",210.33,913.49,,,,"     ",6.80,66.85,7.31
2833,648956587,"02833M03:18:20.546","02833 03:31:03",210.33,913.50,,,,"     ",6.80,66.83,7.31
2833,648956588,"02833M03:18:21.519","02833 03:31:04",210.33,913.53,,,,"     ",6.80,67.12,7.35
2833,648956589,"02833M03:18:22.492","02833 03:31:05",210.33,913.51,,,,"     ",6.80,66.87,7.31
2833,648956590,"02833M03:18:23.466","02833 03:31:06",210.33,913.47,,,,"     ",6.80,66.67,7.29
2833,648956591,"02833M03:18:24.439","02833 03:31:07",210.33,913.42,,,,"     ",6.80,66.91,7.32
2833,648956592,"02833M03:18:25.412","02833 03:31:08",210.33,913.40,,,,"     ",6.80,67.04,7.34
2833,648956593,"02833M03:18:26.385","02833 03:31:09",210.34,913.38,,,,"     ",6.80,66.80,7.31
2833,648956594,"02833M03:18:27.359","02833 03:31:10",210.33,913.45,,,,"     ",6.80,66.94,7.32
2833,648956595,"02833M03:18:28.332","02833 03:31:11",210.33,913.43,,,,"     ",6.80,67.20,7.35
2833,648956596,"02833M03:18:29.305","02833 03:31:12",210.33,913.47,,,,"     ",6.80,67.14,7.35
2833,648956597,"02833M03:18:30.278","02833 03:31:13",210.32,913.50,,,,"     ",6.80,67.10,7.34
2833,648956598,"02833M03:18:31.252","02833 03:31:14",210.32,913.46,,,,"     ",6.80,67.26,7.36
2833,648956599,"02833M03:18:32.225","02833 03:31:15",210.31,913.46,,,,"     ",6.80,66.97,7.33
2833,648956600,"02833M03:18:33.198","02833 03:31:16",210.31,913.48,,,,"     ",6.80,66.97,7.33
2833,648956601,"02833M03:18:34.171","02833 03:31:17",210.30,913.41,,,,"     ",6.80,66.91,7.32
2833,648956602,"02833M03:18:35.145","02833 03:31:18",210.29,913.46,,,,"     ",6.80,67.15,7.35
2833,648956603,"02833M03:18:36.118","02833 03:31:19",210.29,913.46,,,,"     ",6.80,67.26,7.36
2833,648956604,"02833M03:18:37.091","02833 03:31:20",210.29,913.52,,,,"     ",6.80,67.29,7.37
2833,648956605,"02833M03:18:38.064","02833 03:31:21",210.29,913.54,,,,"     ",6.80,67.10,7.34
2833,648956606,"02833M03:18:39.038","02833 03:31:22",210.29,913.60,,,,"     ",6.80,67.33,7.37
2833,648956607,"02833M03:18:40.011","02833 03:31:23",210.29,913.51,,,,"     ",6.80,67.72,7.41
2833,648956608,"02833M03:18:40.984","02833 03:31:24",210.29,913.50,,,,"     ",6.80,67.59,7.40
2833,648956609,"02833M03:18:41.957","02833 03:31:25",210.29,913.51,,,,"     ",6.80,67.64,7.40
2833,648956610,"02833M03:18:42.931","02833 03:31:26",210.28,913.45,,,,"     ",6.80,67.61,7.40
2833,648956611,"02833M03:18:43.904","02833 03:31:27",210.27,913.45,,,,"     ",6.80,67.54,7.39
2833,648956612,"02833M03:18:44.877","02833 03:31:27",210.26,913.48,,,,"     ",6.80,67.33,7.37
2833,648956613,"02833M03:18:45.850","02833 03:31:28",210.26,913.59,,,,"     ",6.80,67.39,7.37
2833,648956614,"02833M03:18:46.824","02833 03:31:29",210.25,913.55,,,,"     ",6.80,67.31,7.37
2833,648956615,"02833M03:18:47.797","02833 03:31:30",210.25,913.53,,,,"     ",6.80,67.36,7.37
2833,648956616,"02833M03:18:48.770","02833 03:31:31",210.25,913.46,,,,"     ",6.80,67.31,7.37
2833,648956617,"02833M03:18:49.743","02833 03:31:32",210.26,913.50,,,,"     ",6.80,67.62,7.40
2833,648956618,"02833M03:18:50.717","02833 03:31:33",210.27,913.52,,,,"     ",6.80,67.52,7.39
2833,648956619,"02833M03:18:51.690","02833 03:31:34",210.29,913.53,,,,"     ",6.80,67.47,7.38
2833,648956620,"02833M03:18:52.663","02833 03:31:35",210.31,913.57,,,,"     ",6.80,67.52,7.39
2833,648956621,"02833M03:18:53.636","02833 03:31:36",210.34,913.52,,,,"     ",6.80,67.55,7.39
2833,648956622,"02833M03:18:54.610","02833 03:31:37",210.36,913.56,,,,"     ",6.80,67.76,7.42
2833,648956623,"02833M03:18:55.583","02833 03:31:38",210.39,913.57,,,,"     ",6.80,67.60,7.40
2833,648956624,"02833M03:18:56.556","02833 03:31:39",210.41,913.55,,,,"     ",6.80,67.57,7.40
2833,648956625,"02833M03:18:57.529","02833 03:31:40",210.42,913.51,,,,"     ",6.80,67.50,7.39
2833,648956626,"02833M03:18:58.503","02833 03:31:41",210.43,913.48,,,,"     ",6.80,67.51,7.39
2833,648956627,"02833M03:18:59.476","02833 03:31:42",210.43,913.44,,,,"     ",6.80,67.67,7.41
2833,648956628,"02833M03:19:00.449","02833 03:31:43",210.42,913.37,,,,"     ",6.80,67.61,7.40
2833,648956629,"02833M03:19:01.423","02833 03:31:44",210.41,913.39,,,,"     ",6.80,67.64,7.40
2833,648956630,"02833M03:19:02.396","02833 03:31:45",210.39,913.51,,,,"     ",6.80,67.54,7.39
2833,648956631,"02833M03:19:03.369","02833 03:31:46",210.38,913.51,,,,"     ",6.80,67.36,7.37
2833,648956632,"02833M03:19:04.342","02833 03:31:47",210.36,913.50,,,,"     ",6.80,67.62,7.40
2833,648956633,"02833M03:19:05.316","02833 03:31:48",210.34,913.44,,,,"     ",6.80,67.51,7.39
2833,648956634,"02833M03:19:06.289","02833 03:31:49",210.33,913.40,,,,"     ",6.80,67.77,7.42
2833,648956635,"02833M03:19:07.262","02833 03:31:50",210.32,913.39,,,,"     ",6.80,67.64,7.40
2833,648956636,"02833M03:19:08.235","02833 03:31:51",210.32,913.46,,,,"     ",6.80,67.95,7.44
2833,648956637,"02833M03:19:09.209","02833 03:31:52",210.32,913.45,,,,"     ",6.80,68.13,7.46
2833,648956638,"02833M03:19:10.182","02833 03:31:53",210.33,913.28,,,,"     ",6.80,68.37,7.48
2833,648956639,"02833M03:19:11.155","02833 03:31:54",210.34,913.36,,,,"     ",6.80,67.70,7.41
2833,648956640,"02833M03:19:12.128","02833 03:31:55",210.36,913.45,,,,"     ",6.80,67.84,7.42
2833,648956641,"02833M03:19:13.102","02833 03:31:56",210.38,913.52,,,,"     ",6.80,67.80,7.42
2833,648956642,"02833M03:19:14.075","02833 03:31:57",210.40,913.53,,,,"     ",6.80,67.95,7.43
2833,648956643,"02833M03:19:15.048","02833 03:31:58",210.43,913.52,,,,"     ",6.80,67.85,7.42
2833,648956644,"02833M03:19:16.021","02833 03:31:59",210.45,913.54,,,,"     ",6.80,67.62,7.40
2833,648956645,"02833M03:19:16.995","02833 03:32:00",210.47,913.52,,,,"     ",6.80,67.62,7.40
2833,648956646,"02833M03:19:17.968","02833 03:32:01",210.49,913.65,,,,"     ",6.80,67.71,7.41
2833,648956647,"02833M03:19:18.941","02833 03:32:02",210.51,913.56,,,,"     ",6.80,67.53,7.39
2833,648956648,"02833M03:19:19.914","02833 03:32:03",210.52,913.54,,,,"     ",6.80,67.33,7.36
2833,648956649,"02833M03:19:20.888","02833 03:32:03",210.53,913.55,,,,"     ",6.80,67.73,7.41
2833,648956650,"02833M03:19:21.861","02833 03:32:04",210.54,913.54,,,,"     ",6.80,67.63,7.40
2833,648956651,"02833M03:19:22.834","02833 03:32:05",210.53,913.47,,,,"     ",6.80,67.43,7.38
2833,648956652,"02833M03:19:23.807","02833 03:32:06",210.53,913.54,,,,"     ",6.80,67.50,7.38
2833,648956653,"02833M03:19:24.781","02833 03:32:07",210.52,913.65,,,,"     ",6.80,67.43,7.38
2833,648956654,"02833M03:19:25.754","02833 03:32:08",210.52,913.66,,,,"     ",6.80,67.27,7.36
2833,648956655,"02833M03:19:26.727","02833 03:32:09",210.52,913.71,,,,"     ",6.80,67.41,7.37
2833,648956656,"02833M03:19:27.700","02833 03:32:10",210.52,913.69,,,,"     ",6.80,67.28,7.36
2833,648956657,"02833M03:19:28.674","02833 03:32:11",210.52,913.66,,,,"     ",6.80,67.11,7.34
2833,648956658,"02833M03:19:29.647","02833 03:32:12",210.53,913.66,,,,"     ",6.80,67.38,7.37
2833,648956659,"02833M03:19:30.620","02833 03:32:13",210.54,913.63,,,,"     ",6.80,67.10,7.34
2833,648956660,"02833M03:19:31.593","02833 03:32:14",210.55,913.61,,,,"     ",6.80,67.48,7.38
2833,648956661,"02833M03:19:32.567","02833 03:32:15",210.56,913.62,,,,"     ",6.80,67.20,7.35
2833,648956662,"02833M03:19:33.540","02833 03:32:16",210.58,913.55,,,,"     ",6.80,67.46,7.37
2833,648956663,"02833M03:19:34.513","02833 03:32:17",210.59,913.61,,,,"     ",6.80,67.19,7.35
2833,648956664,"02833M03:19:35.486","02833 03:32:18",210.59,913.56,,,,"     ",6.80,67.20,7.34
2833,648956665,"02833M03:19:36.460","02833 03:32:19",210.59,913.52,,,,"     ",6.80,67.25,7.35
2833,648956666,"02833M03:19:37.433","02833 03:32:20",210.59,913.59,,,,"     ",6.80,67.39,7.37
2833,648956667,"02833M03:19:38.406","02833 03:32:21",210.58,913.61,,,,"     ",6.80,67.58,7.39
2833,648956668,"02833M03:19:39.379","02833 03:32:22",210.57,913.60,,,,"     ",6.80,67.26,7.35
2833,648956669,"02833M03:19:40.353","02833 03:32:23",210.56,913.67,,,,"     ",6.80,66.97,7.32
2833,648956670,"02833M03:19:41.326","02833 03:32:24",210.55,913.61,,,,"     ",6.80,66.96,7.32
2833,648956671,"02833M03:19:42.299","02833 03:32:25",210.53,913.64,,,,"     ",6.80,67.04,7.33
2833,648956672,"02833M03:19:43.272","02833 03:32:26",210.52,913.57,,,,"     ",6.80,67.32,7.36
2833,648956673,"02833M03:19:44.246","02833 03:32:27",210.51,913.65,,,,"     ",6.80,66.88,7.31
2833,648956674,"02833M03:19:45.219","02833 03:32:28",210.51,913.56,,,,"     ",6.80,66.99,7.32
2833,648956675,"02833M03:19:46.192","02833 03:32:29",210.50,913.60,,,,"     ",6.80,66.87,7.31
2833,648956676,"02833M03:19:47.165","02833 03:32:30",210.50,913.51,,,,"     ",6.80,67.00,7.32
2833,648956677,"02833M03:19:48.139","02833 03:32:31",210.49,913.53,,,,"     ",6.80,66.87,7.31
2833,648956678,"02833M03:19:49.112","02833 03:32:32",210.49,913.64,,,,"     ",6.80,66.88,7.31
2833,648956679,"02833M03:19:50.085","02833 03:32:33",210.49,913.68,,,,"     ",6.80,67.03,7.32
2833,648956680,"02833M03:19:51.058","02833 03:32:34",210.48,913.63,,,,"     ",6.80,66.98,7.32
2833,648956681,"02833M03:19:52.032","02833 03:32:35",210.48,913.64,,,,"     ",6.80,66.99,7.32
2833,648956682,"02833M03:19:53.005","02833 03:32:36",210.49,913.71,,,,"     ",6.80,67.02,7.33
2833,648956683,"02833M03:19:53.978","02833 03:32:37",210.49,913.67,,,,"     ",6.80,66.71,7.29
2833,648956684,"02833M03:19:54.951","02833 03:32:38",210.49,913.68,,,,"     ",6.80,66.80,7.30
2833,648956685,"02833M03:19:55.925","02833 03:32:39",210.50,913.63,,,,"     ",6.80,66.54,7.27
2833,648956686,"02833M03:19:56.898","02833 03:32:39",210.51,913.57,,,,"     ",6.80,66.95,7.32
2833,648956687,"02833M03:19:57.871","02833 03:32:40",210.52,913.62,,,,"     ",6.80,66.67,7.29
2833,648956688,"02833M03:19:58.844","02833 03:32:41",210.54,913.63,,,,"     ",6.80,66.49,7.26
2833,648956689,"02833M03:19:59.818","02833 03:32:42",210.56,913.70,,,,"     ",6.80,66.55,7.28
2833,648956690,"02833M03:20:00.791","02833 03:32:43",210.57,913.62,,,,"     ",6.80,66.54,7.27
2833,648956691,"02833M03:20:01.764","02833 03:32:44",210.58,913.67,,,,"     ",6.80,66.35,7.25
2833,648956692,"02833M03:20:02.737","02833 03:32:45",210.59,913.71,,,,"     ",6.80,66.09,7.22
2833,648956693,"02833M03:20:03.711","02833 03:32:46",210.59,913.73,,,,"     ",6.80,66.48,7.27
2833,648956694,"02833M03:20:04.684","02833 03:32:47",210.59,913.68,,,,"     ",6.80,66.37,7.26
2833,648956695,"02833M03:20:05.657","02833 03:32:48",210.58,913.66,,,,"     ",6.80,66.42,7.26
2833,648956696,"02833M03:20:06.631","02833 03:32:49",210.57,913.61,,,,"     ",6.80,66.32,7.25
2833,648956697,"02833M03:20:07.604","02833 03:32:50",210.56,913.59,,,,"     ",6.80,66.67,7.29
2833,648956698,"02833M03:20:08.577","02833 03:32:51",210.55,913.63,,,,"     ",6.80,66.63,7.29
2833,648956699,"02833M03:20:09.550","02833 03:32:52",210.54,913.64,,,,"     ",6.80,66.76,7.30
2833,648956700,"02833M03:20:10.524","02833 03:32:53",210.53,913.63,,,,"     ",6.80,66.62,7.28
2833,648956701,"02833M03:20:11.497","02833 03:32:54",210.52,913.64,,,,"     ",6.80,66.74,7.30
2833,648956702,"02833M03:20:12.470","02833 03:32:55",210.51,913.65,,,,"     ",6.80,66.78,7.30
2833,648956703,"02833M03:20:13.443","02833 03:32:56",210.48,913.65,,,,"     ",6.80,66.63,7.29
2833,648956704,"02833M03:20:14.417","02833 03:32:57",210.46,913.62,,,,"     ",6.80,66.42,7.26
2833,648956705,"02833M03:20:15.390","02833 03:32:58",210.43,913.70,,,,"     ",6.80,66.91,7.32
2833,648956706,"02833M03:20:16.363","02833 03:32:59",210.41,913.65,,,,"     ",6.80,66.97,7.32
2833,648956707,"02833M03:20:17.336","02833 03:33:00",210.38,913.63,,,,"     ",6.80,66.83,7.31
2833,648956708,"02833M03:20:18.310","02833 03:33:01",210.35,913.66,,,,"     ",6.80,66.74,7.30
2833,648956709,"02833M03:20:19.283","02833 03:33:02",210.32,913.62,,,,"     ",6.80,66.31,7.25
2833,648956710,"02833M03:20:20.256","02833 03:33:03",210.29,913.65,,,,"     ",6.80,66.73,7.30
2833,648956711,"02833M03:20:21.229","02833 03:33:04",210.27,913.65,,,,"     ",6.80,66.28,7.25
2833,648956712,"02833M03:20:22.203","02833 03:33:05",210.25,913.68,,,,"     ",6.80,66.44,7.27
2833,648956713,"02833M03:20:23.176","02833 03:33:06",210.25,913.62,,,,"     ",6.80,66.60,7.29
2833,648956714,"02833M03:20:24.149","02833 03:33:07",210.25,913.71,,,,"     ",6.80,66.33,7.26
2833,648956715,"02833M03:20:25.122","02833 03:33:08",210.26,913.71,,,,"     ",6.80,66.17,7.24
2833,648956716,"02833M03:20:26.096","02833 03:33:09",210.27,913.75,,,,"     ",6.80,66.59,7.29
2833,648956717,"02833M03:20:27.069","02833 03:33:10",210.29,913.70,,,,"     ",6.80,66.41,7.27
2833,648956718,"02833M03:20:28.042","02833 03:33:11",210.30,913.64,,,,"     ",6.80,66.35,7.26
2833,648956719,"02833M03:20:29.015","02833 03:33:12",210.32,913.69,,,,"     ",6.80,66.58,7.29
2833,648956720,"02833M03:20:29.989","02833 03:33:13",210.34,913.62,,,,"     ",6.80,66.39,7.27
2833,648956721,"02833M03:20:30.962","02833 03:33:14",210.35,913.57,,,,"     ",6.80,66.43,7.27
2833,648956722,"02833M03:20:31.935","02833 03:33:15",210.37,913.64,,,,"     ",6.80,66.41,7.27
2833,648956723,"02833M03:20:32.908","02833 03:33:15",210.38,913.68,,,,"     ",6.80,66.19,7.25
2833,648956724,"02833M03:20:33.882","02833 03:33:16",210.39,913.69,,,,"     ",6.80,66.44,7.27
2833,648956725,"02833M03:20:34.855","02833 03:33:17",210.40,913.61,,,,"     ",6.80,66.58,7.29
2833,648956726,"02833M03:20:35.828","02833 03:33:18",210.41,913.67,,,,"     ",6.80,66.48,7.28
2833,648956727,"02833M03:20:36.801","02833 03:33:19",210.42,913.59,,,,"     ",6.80,66.40,7.27
2833,648956728,"02833M03:20:37.775","02833 03:33:20",210.43,913.65,,,,"     ",6.80,66.52,7.28
2833,648956729,"02833M03:20:38.748","02833 03:33:21",210.43,913.67,,,,"     ",6.80,66.81,7.32
2833,648956730,"02833M03:20:39.721","02833 03:33:22",210.44,913.67,,,,"     ",6.80,66.83,7.32
2833,648956731,"02833M03:20:40.694","02833 03:33:23",210.45,913.68,,,,"     ",6.80,66.65,7.30
2833,648956732,"02833M03:20:41.668","02833 03:33:24",210.46,913.66,,,,"     ",6.80,66.36,7.27
2833,648956733,"02833M03:20:42.641","02833 03:33:25",210.46,913.61,,,,"     ",6.80,66.67,7.30
2833,648956734,"02833M03:20:43.614","02833 03:33:26",210.46,913.70,,,,"     ",6.80,66.52,7.28
2833,648956735,"02833M03:20:44.587","02833 03:33:27",210.46,913.69,,,,"     ",6.80,66.32,7.26
2833,648956736,"02833M03:20:45.561","02833 03:33:28",210.45,913.72,,,,"     ",6.80,66.29,7.26
2833,648956737,"02833M03:20:46.534","02833 03:33:29",210.45,913.72,,,,"     ",6.80,66.52,7.29
2833,648956738,"02833M03:20:47.507","02833 03:33:30",210.44,913.60,,,,"     ",6.80,66.42,7.27
2833,648956739,"02833M03:20:48.480","02833 03:33:31",210.43,913.78,,,,"     ",6.80,66.43,7.28
2833,648956740,"02833M03:20:49.454","02833 03:33:32",210.43,913.77,,,,"     ",6.80,66.38,7.27
2833,648956741,"02833M03:20:50.427","02833 03:33:33",210.42,913.65,,,,"     ",6.80,66.34,7.26
2833,648956742,"02833M03:20:51.400","02833 03:33:34",210.41,913.71,,,,"     ",6.80,66.36,7.27
2833,648956743,"02833M03:20:52.373","02833 03:33:35",210.39,913.74,,,,"     ",6.80,66.46,7.28
2833,648956744,"02833M03:20:53.347","02833 03:33:36",210.38,913.78,,,,"     ",6.80,65.97,7.23
2833,648956745,"02833M03:20:54.320","02833 03:33:37",210.37,913.77,,,,"     ",6.80,66.36,7.27
2833,648956746,"02833M03:20:55.293","02833 03:33:38",210.35,913.73,,,,"     ",6.80,66.33,7.27
2833,648956747,"02833M03:20:56.266","02833 03:33:39",210.34,913.68,,,,"     ",6.80,66.39,7.27
2833,648956748,"02833M03:20:57.240","02833 03:33:40",210.33,913.66,,,,"     ",6.80,66.37,7.27
2833,648956749,"02833M03:20:58.213","02833 03:33:41",210.37,913.66,,,,"     ",6.80,66.55,7.30
2833,648956750,"02833M03:20:59.186","02833 03:33:42",210.41,913.70,,,,"     ",6.80,66.19,7.25
2833,648956751,"02833M03:21:00.159","02833 03:33:43",210.45,913.67,,,,"     ",6.80,66.32,7.27
2833,648956752,"02833M03:21:01.133","02833 03:33:44",210.48,913.70,,,,"     ",6.80,66.25,7.26
2833,648956753,"02833M03:21:02.106","02833 03:33:45",210.51,913.72,,,,"     ",6.80,66.13,7.25
2833,648956754,"02833M03:21:03.079","02833 03:33:46",210.54,913.78,,,,"     ",6.80,66.26,7.26
2833,648956755,"02833M03:21:04.052","02833 03:33:47",210.56,913.77,,,,"     ",6.80,66.42,7.28
2833,648956756,"02833M03:21:05.026","02833 03:33:48",210.58,913.65,,,,"     ",6.80,66.42,7.28
2833,648956757,"02833M03:21:05.999","02833 03:33:49",210.60,913.78,,,,"     ",6.80,66.04,7.24
2833,648956758,"02833M03:21:06.972","02833 03:33:50",210.61,913.76,,,,"     ",6.80,66.05,7.24
2833,648956759,"02833M03:21:07.945","02833 03:33:51",210.62,913.82,,,,"     ",6.80,66.39,7.28
2833,648956760,"02833M03:21:08.919","02833 03:33:51",210.62,913.74,,,,"     ",6.80,66.08,7.25
2833,648956761,"02833M03:21:09.892","02833 03:33:52",210.62,913.82,,,,"     ",6.80,66.26,7.27
2833,648956762,"02833M03:21:10.865","02833 03:33:53",210.63,913.87,,,,"     ",6.80,66.27,7.27
2833,648956763,"02833M03:21:11.838","02833 03:33:54",210.62,913.80,,,,"     ",6.80,66.34,7.28
2833,648956764,"02833M03:21:12.812","02833 03:33:55",210.61,913.78,,,,"     ",6.80,66.32,7.27
2833,648956765,"02833M03:21:13.785","02833 03:33:56",210.60,913.75,,,,"     ",6.80,66.16,7.26
2833,648956766,"02833M03:21:14.758","02833 03:33:57",210.59,913.78,,,,"     ",6.80,66.18,7.26
2833,648956767,"02833M03:21:15.732","02833 03:33:58",210.57,913.82,,,,"     ",6.80,66.45,7.29
2833,648956768,"02833M03:21:16.705","02833 03:33:59",210.55,913.86,,,,"     ",6.80,66.19,7.26
2833,648956769,"02833M03:21:17.678","02833 03:34:00",210.53,913.82,,,,"     ",6.80,65.95,7.23
2833,648956770,"02833M03:21:18.651","02833 03:34:01",210.52,913.76,,,,"     ",6.80,65.70,7.21
2833,648956771,"02833M03:21:19.625","02833 03:34:02",210.51,913.81,,,,"     ",6.80,66.19,7.27
2833,648956772,"02833M03:21:20.598","02833 03:34:03",210.52,913.93,,,,"     ",6.80,65.81,7.22
2833,648956773,"02833M03:21:21.571","02833 03:34:04",210.53,913.82,,,,"     ",6.80,65.81,7.22
2833,648956774,"02833M03:21:22.544","02833 03:34:05",210.54,913.78,,,,"     ",6.80,66.34,7.28
2833,648956775,"02833M03:21:23.518","02833 03:34:06",210.57,913.74,,,,"     ",6.80,66.16,7.26
2833,648956776,"02833M03:21:24.491","02833 03:34:07",210.59,913.79,,,,"     ",6.80,65.99,7.25
2833,648956777,"02833M03:21:25.464","02833 03:34:08",210.62,913.85,,,,"     ",6.80,66.02,7.25
2833,648956778,"02833M03:21:26.437","02833 03:34:09",210.63,913.88,,,,"     ",6.80,66.18,7.27
2833,648956779,"02833M03:21:27.411","02833 03:34:10",210.64,913.82,,,,"     ",6.80,66.03,7.25
2833,648956780,"02833M03:21:28.384","02833 03:34:11",210.65,913.77,,,,"     ",6.80,66.86,7.34
2833,648956781,"02833M03:21:29.357","02833 03:34:12",210.64,913.86,,,,"     ",6.80,66.08,7.26
