SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
807,469102334,"00807M04:01:56.093","00807 04:25:47",208.16,923.47,,,,"     ",4.10,41.88,6.72
807,469102335,"00807M04:01:57.067","00807 04:25:48",208.13,923.43,,,,"     ",4.10,41.96,6.73
807,469102336,"00807M04:01:58.040","00807 04:25:49",208.09,923.33,,,,"     ",4.10,41.70,6.68
807,469102337,"00807M04:01:59.013","00807 04:25:50",208.05,923.33,,,,"     ",4.10,41.88,6.70
807,469102338,"00807M04:01:59.986","00807 04:25:51",208.01,923.19,,,,"     ",4.10,41.66,6.66
807,469102339,"00807M04:02:00.960","00807 04:25:52",207.98,923.38,,,,"     ",4.10,41.72,6.67
807,469102340,"00807M04:02:01.933","00807 04:25:53",207.95,923.24,,,,"     ",4.10,41.79,6.67
807,469102341,"00807M04:02:02.906","00807 04:25:54",207.92,923.24,,,,"     ",4.10,41.76,6.66
807,469102342,"00807M04:02:03.879","00807 04:25:55",208.15,923.23,,,,"     ",4.10,41.82,6.66
807,469102343,"00807M04:02:04.853","00807 04:25:56",208.14,923.36,,,,"     ",4.10,41.89,6.67
807,469102344,"00807M04:02:05.826","00807 04:25:57",208.12,923.36,,,,"     ",4.10,41.95,6.67
807,469102345,"00807M04:02:06.799","00807 04:25:57",208.11,923.17,,,,"     ",4.10,41.60,6.61
807,469102346,"00807M04:02:07.773","00807 04:25:58",208.09,923.19,,,,"     ",4.10,42.04,6.68
807,469102347,"00807M04:02:08.746","00807 04:25:59",208.08,923.13,,,,"     ",4.10,42.06,6.67
807,469102348,"00807M04:02:09.719","00807 04:26:00",208.07,923.16,,,,"     ",4.10,41.83,6.63
807,469102349,"00807M04:02:10.692","00807 04:26:01",208.07,923.37,,,,"     ",4.10,42.02,6.66
807,469102350,"00807M04:02:11.666","00807 04:26:02",208.07,923.21,,,,"     ",4.10,41.95,6.64
807,469102351,"00807M04:02:12.639","00807 04:26:03",208.09,923.15,,,,"     ",4.10,42.20,6.68
807,469102352,"00807M04:02:13.612","00807 04:26:04",208.11,923.35,,,,"     ",4.10,41.86,6.62
807,469102353,"00807M04:02:14.585","00807 04:26:05",208.14,923.37,,,,"     ",4.10,41.94,6.63
807,469102354,"00807M04:02:15.559","00807 04:26:06",208.17,923.34,,,,"     ",4.10,42.01,6.63
807,469102355,"00807M04:02:16.532","00807 04:26:07",208.20,923.37,,,,"     ",4.10,41.97,6.62
807,469102356,"00807M04:02:17.505","00807 04:26:08",208.23,923.37,,,,"     ",4.10,41.71,6.58
807,469102357,"00807M04:02:18.478","00807 04:26:09",208.25,923.38,,,,"     ",4.10,41.96,6.61
807,469102358,"00807M04:02:19.452","00807 04:26:10",208.05,923.29,,,,"     ",4.10,41.91,6.60
807,469102359,"00807M04:02:20.425","00807 04:26:11",208.06,923.23,,,,"     ",4.10,41.95,6.60
807,469102360,"00807M04:02:21.398","00807 04:26:12",208.06,923.22,,,,"     ",4.10,41.99,6.60
807,469102361,"00807M04:02:22.371","00807 04:26:13",208.05,923.33,,,,"     ",4.10,41.99,6.60
807,469102362,"00807M04:02:23.345","00807 04:26:14",208.03,923.33,,,,"     ",4.10,41.79,6.56
807,469102363,"00807M04:02:24.318","00807 04:26:15",208.00,923.32,,,,"     ",4.10,41.77,6.55
807,469102364,"00807M04:02:25.291","00807 04:26:16",207.97,923.31,,,,"     ",4.10,41.96,6.58
807,469102365,"00807M04:02:26.264","00807 04:26:17",207.95,923.35,,,,"     ",4.10,42.11,6.60
807,469102366,"00807M04:02:27.238","00807 04:26:18",207.94,923.36,,,,"     ",4.10,41.87,6.56
807,469102367,"00807M04:02:28.211","00807 04:26:19",207.93,923.36,,,,"     ",4.10,41.90,6.56
807,469102368,"00807M04:02:29.184","00807 04:26:20",207.93,923.31,,,,"     ",4.10,41.94,6.56
807,469102369,"00807M04:02:30.157","00807 04:26:21",207.93,923.32,,,,"     ",4.10,41.99,6.56
807,469102370,"00807M04:02:31.131","00807 04:26:22",207.93,923.36,,,,"     ",4.10,41.92,6.55
807,469102371,"00807M04:02:32.104","00807 04:26:23",207.93,923.34,,,,"     ",4.10,41.98,6.55
807,469102372,"00807M04:02:33.077","00807 04:26:24",207.93,923.36,,,,"     ",4.10,41.96,6.55
807,469102373,"00807M04:02:34.050","00807 04:26:25",207.94,923.31,,,,"     ",4.10,41.85,6.52
807,469102374,"00807M04:02:35.024","00807 04:26:26",207.94,923.22,,,,"     ",4.10,42.03,6.55
807,469102375,"00807M04:02:35.997","00807 04:26:27",207.95,923.17,,,,"     ",4.10,42.12,6.56
807,469102376,"00807M04:02:36.970","00807 04:26:28",207.96,923.24,,,,"     ",4.10,42.08,6.55
807,469102377,"00807M04:02:37.943","00807 04:26:29",207.98,923.17,,,,"     ",4.10,42.10,6.55
807,469102378,"00807M04:02:38.917","00807 04:26:30",207.99,923.18,,,,"     ",4.10,41.95,6.52
807,469102379,"00807M04:02:39.890","00807 04:26:31",208.01,923.34,,,,"     ",4.10,42.02,6.53
807,469102380,"00807M04:02:40.863","00807 04:26:32",208.03,923.36,,,,"     ",4.10,42.14,6.54
807,469102381,"00807M04:02:41.836","00807 04:26:33",208.04,923.30,,,,"     ",4.10,42.15,6.54
807,469102382,"00807M04:02:42.810","00807 04:26:33",208.05,923.43,,,,"     ",4.10,42.01,6.52
807,469102383,"00807M04:02:43.783","00807 04:26:34",208.06,923.35,,,,"     ",4.10,41.79,6.48
807,469102384,"00807M04:02:44.756","00807 04:26:35",208.06,923.38,,,,"     ",4.10,42.15,6.53
807,469102385,"00807M04:02:45.729","00807 04:26:36",208.07,923.43,,,,"     ",4.10,41.76,6.47
807,469102386,"00807M04:02:46.703","00807 04:26:37",208.08,923.45,,,,"     ",4.10,41.86,6.48
807,469102387,"00807M04:02:47.676","00807 04:26:38",208.10,923.52,,,,"     ",4.10,42.05,6.51
807,469102388,"00807M04:02:48.649","00807 04:26:39",208.12,923.35,,,,"     ",4.10,41.86,6.47
807,469102389,"00807M04:02:49.622","00807 04:26:40",208.15,923.46,,,,"     ",4.10,41.91,6.48
807,469102390,"00807M04:02:50.596","00807 04:26:41",208.17,923.44,,,,"     ",4.10,42.18,6.52
807,469102391,"00807M04:02:51.569","00807 04:26:42",208.19,923.41,,,,"     ",4.10,42.14,6.51
807,469102392,"00807M04:02:52.542","00807 04:26:43",208.20,923.42,,,,"     ",4.10,41.79,6.45
807,469102393,"00807M04:02:53.515","00807 04:26:44",208.20,923.36,,,,"     ",4.10,41.90,6.46
807,469102394,"00807M04:02:54.489","00807 04:26:45",208.19,923.33,,,,"     ",4.10,41.96,6.47
807,469102395,"00807M04:02:55.462","00807 04:26:46",208.17,923.38,,,,"     ",4.10,41.86,6.45
807,469102396,"00807M04:02:56.435","00807 04:26:47",208.13,923.28,,,,"     ",4.10,42.05,6.48
807,469102397,"00807M04:02:57.408","00807 04:26:48",208.09,923.39,,,,"     ",4.10,41.87,6.45
807,469102398,"00807M04:02:58.382","00807 04:26:49",208.05,923.38,,,,"     ",4.10,42.03,6.47
807,469102399,"00807M04:02:59.355","00807 04:26:50",208.00,923.36,,,,"     ",4.10,41.93,6.45
807,469102400,"00807M04:03:00.328","00807 04:26:51",207.96,923.41,,,,"     ",4.10,41.78,6.42
807,469102401,"00807M04:03:01.301","00807 04:26:52",207.93,923.34,,,,"     ",4.10,41.95,6.45
807,469102402,"00807M04:03:02.275","00807 04:26:53",207.90,923.35,,,,"     ",4.10,42.28,6.49
807,469102403,"00807M04:03:03.248","00807 04:26:54",207.87,923.35,,,,"     ",4.10,41.97,6.44
807,469102404,"00807M04:03:04.221","00807 04:26:55",207.85,923.31,,,,"     ",4.10,42.20,6.48
807,469102405,"00807M04:03:05.194","00807 04:26:56",207.84,923.37,,,,"     ",4.10,42.24,6.48
807,469102406,"00807M04:03:06.168","00807 04:26:57",207.84,923.39,,,,"     ",4.10,42.11,6.46
807,469102407,"00807M04:03:07.141","00807 04:26:58",207.84,923.46,,,,"     ",4.10,42.26,6.48
807,469102408,"00807M04:03:08.114","00807 04:26:59",207.86,923.38,,,,"     ",4.10,42.23,6.47
807,469102409,"00807M04:03:09.087","00807 04:27:00",207.89,923.52,,,,"     ",4.10,42.32,6.48
807,469102410,"00807M04:03:10.061","00807 04:27:01",207.92,923.39,,,,"     ",4.10,42.09,6.44
807,469102411,"00807M04:03:11.034","00807 04:27:02",207.95,923.24,,,,"     ",4.10,42.34,6.48
807,469102412,"00807M04:03:12.007","00807 04:27:03",207.98,923.31,,,,"     ",4.10,41.98,6.42
807,469102413,"00807M04:03:12.980","00807 04:27:04",208.01,923.41,,,,"     ",4.10,42.36,6.48
807,469102414,"00807M04:03:13.954","00807 04:27:05",208.03,923.36,,,,"     ",4.10,42.13,6.44
807,469102415,"00807M04:03:14.927","00807 04:27:06",208.05,923.33,,,,"     ",4.10,42.15,6.44
807,469102416,"00807M04:03:15.900","00807 04:27:07",208.06,923.35,,,,"     ",4.10,42.27,6.45
807,469102417,"00807M04:03:16.874","00807 04:27:08",208.06,923.27,,,,"     ",4.10,42.14,6.43
807,469102418,"00807M04:03:17.847","00807 04:27:09",208.06,923.41,,,,"     ",4.10,42.54,6.49
807,469102419,"00807M04:03:18.820","00807 04:27:09",208.04,923.44,,,,"     ",4.10,42.26,6.44
807,469102420,"00807M04:03:19.793","00807 04:27:10",208.01,923.39,,,,"     ",4.10,42.33,6.45
807,469102421,"00807M04:03:20.767","00807 04:27:11",207.96,923.36,,,,"     ",4.10,42.25,6.43
807,469102422,"00807M04:03:21.740","00807 04:27:12",207.91,923.39,,,,"     ",4.10,42.25,6.43
807,469102423,"00807M04:03:22.713","00807 04:27:13",207.85,923.41,,,,"     ",4.10,42.53,6.47
807,469102424,"00807M04:03:23.686","00807 04:27:14",207.80,923.43,,,,"     ",4.10,42.40,6.45
807,469102425,"00807M04:03:24.660","00807 04:27:15",207.74,923.38,,,,"     ",4.10,42.31,6.43
807,469102426,"00807M04:03:25.633","00807 04:27:16",207.69,923.38,,,,"     ",4.10,42.17,6.41
807,469102427,"00807M04:03:26.606","00807 04:27:17",207.64,923.43,,,,"     ",4.10,42.55,6.46
807,469102428,"00807M04:03:27.579","00807 04:27:18",207.61,923.39,,,,"     ",4.10,42.28,6.42
807,469102429,"00807M04:03:28.553","00807 04:27:19",207.58,923.44,,,,"     ",4.10,42.29,6.42
807,469102430,"00807M04:03:29.526","00807 04:27:20",207.57,923.50,,,,"     ",4.10,42.21,6.41
807,469102431,"00807M04:03:30.499","00807 04:27:21",207.57,923.36,,,,"     ",4.10,42.21,6.40
807,469102432,"00807M04:03:31.472","00807 04:27:22",207.58,923.50,,,,"     ",4.10,42.33,6.42
807,469102433,"00807M04:03:32.446","00807 04:27:23",207.60,923.43,,,,"     ",4.10,42.35,6.42
807,469102434,"00807M04:03:33.419","00807 04:27:24",207.63,923.39,,,,"     ",4.10,42.42,6.42
807,469102435,"00807M04:03:34.392","00807 04:27:25",207.67,923.36,,,,"     ",4.10,42.32,6.41
807,469102436,"00807M04:03:35.365","00807 04:27:26",207.70,923.48,,,,"     ",4.10,42.38,6.41
807,469102437,"00807M04:03:36.339","00807 04:27:27",207.74,923.47,,,,"     ",4.10,42.18,6.38
807,469102438,"00807M04:03:37.312","00807 04:27:28",207.78,923.45,,,,"     ",4.10,42.23,6.39
807,469102439,"00807M04:03:38.285","00807 04:27:29",207.82,923.54,,,,"     ",4.10,42.19,6.38
807,469102440,"00807M04:03:39.258","00807 04:27:30",207.86,923.57,,,,"     ",4.10,42.27,6.39
807,469102441,"00807M04:03:40.232","00807 04:27:31",207.91,923.50,,,,"     ",4.10,42.30,6.39
807,469102442,"00807M04:03:41.205","00807 04:27:32",207.95,923.49,,,,"     ",4.10,42.21,6.37
807,469102443,"00807M04:03:42.178","00807 04:27:33",208.00,923.47,,,,"     ",4.10,42.13,6.36
807,469102444,"00807M04:03:43.151","00807 04:27:34",208.04,923.46,,,,"     ",4.10,42.29,6.38
807,469102445,"00807M04:03:44.125","00807 04:27:35",208.07,923.47,,,,"     ",4.10,42.26,6.38
807,469102446,"00807M04:03:45.098","00807 04:27:36",208.10,923.50,,,,"     ",4.10,42.37,6.39
807,469102447,"00807M04:03:46.071","00807 04:27:37",208.11,923.50,,,,"     ",4.10,42.30,6.37
807,469102448,"00807M04:03:47.044","00807 04:27:38",208.12,923.59,,,,"     ",4.10,42.45,6.40
807,469102449,"00807M04:03:48.018","00807 04:27:39",208.10,923.52,,,,"     ",4.10,42.31,6.37
807,469102450,"00807M04:03:48.991","00807 04:27:40",208.06,923.48,,,,"     ",4.10,42.16,6.35
807,469102451,"00807M04:03:49.964","00807 04:27:41",208.01,923.52,,,,"     ",4.10,42.30,6.37
807,469102452,"00807M04:03:50.937","00807 04:27:42",207.95,923.48,,,,"     ",4.10,42.43,6.38
807,469102453,"00807M04:03:51.911","00807 04:27:43",207.89,923.45,,,,"     ",4.10,42.44,6.38
807,469102454,"00807M04:03:52.884","00807 04:27:44",207.83,923.47,,,,"     ",4.10,42.31,6.36
807,469102455,"00807M04:03:53.857","00807 04:27:45",207.78,923.50,,,,"     ",4.10,42.37,6.37
807,469102456,"00807M04:03:54.830","00807 04:27:45",207.74,923.49,,,,"     ",4.10,42.22,6.34
807,469102457,"00807M04:03:55.804","00807 04:27:46",207.70,923.46,,,,"     ",4.10,42.22,6.34
807,469102458,"00807M04:03:56.777","00807 04:27:47",207.67,923.40,,,,"     ",4.10,42.27,6.34
807,469102459,"00807M04:03:57.750","00807 04:27:48",207.65,923.42,,,,"     ",4.10,42.26,6.34
807,469102460,"00807M04:03:58.723","00807 04:27:49",207.63,923.40,,,,"     ",4.10,42.30,6.35
807,469102461,"00807M04:03:59.697","00807 04:27:50",207.62,923.43,,,,"     ",4.10,42.30,6.34
807,469102462,"00807M04:04:00.670","00807 04:27:51",207.61,923.45,,,,"     ",4.10,42.25,6.33
807,469102463,"00807M04:04:01.643","00807 04:27:52",207.61,923.49,,,,"     ",4.10,42.47,6.37
807,469102464,"00807M04:04:02.616","00807 04:27:53",207.60,923.47,,,,"     ",4.10,42.32,6.34
807,469102465,"00807M04:04:03.590","00807 04:27:54",207.58,923.56,,,,"     ",4.10,41.98,6.29
807,469102466,"00807M04:04:04.563","00807 04:27:55",207.57,923.57,,,,"     ",4.10,42.55,6.37
807,469102467,"00807M04:04:05.536","00807 04:27:56",207.57,923.52,,,,"     ",4.10,42.52,6.36
807,469102468,"00807M04:04:06.509","00807 04:27:57",207.57,923.46,,,,"     ",4.10,42.29,6.32
807,469102469,"00807M04:04:07.483","00807 04:27:58",207.58,923.39,,,,"     ",4.10,42.45,6.35
807,469102470,"00807M04:04:08.456","00807 04:27:59",207.59,923.44,,,,"     ",4.10,42.59,6.37
807,469102471,"00807M04:04:09.429","00807 04:28:00",207.61,923.47,,,,"     ",4.10,42.48,6.34
807,469102472,"00807M04:04:10.402","00807 04:28:01",207.63,923.42,,,,"     ",4.10,42.64,6.37
807,469102473,"00807M04:04:11.376","00807 04:28:02",207.65,923.45,,,,"     ",4.10,42.60,6.36
807,469102474,"00807M04:04:12.349","00807 04:28:03",207.66,923.48,,,,"     ",4.10,42.41,6.33
807,469102475,"00807M04:04:13.322","00807 04:28:04",207.68,923.49,,,,"     ",4.10,42.56,6.35
807,469102476,"00807M04:04:14.295","00807 04:28:05",207.69,923.46,,,,"     ",4.10,42.53,6.34
807,469102477,"00807M04:04:15.269","00807 04:28:06",207.70,923.39,,,,"     ",4.10,42.52,6.34
807,469102478,"00807M04:04:16.242","00807 04:28:07",207.72,923.44,,,,"     ",4.10,42.46,6.33
807,469102479,"00807M04:04:17.215","00807 04:28:08",207.73,923.48,,,,"     ",4.10,42.77,6.37
807,469102480,"00807M04:04:18.188","00807 04:28:09",207.76,923.52,,,,"     ",4.10,42.81,6.38
807,469102481,"00807M04:04:19.162","00807 04:28:10",207.79,923.57,,,,"     ",4.10,42.95,6.40
807,469102482,"00807M04:04:20.135","00807 04:28:11",207.83,923.53,,,,"     ",4.10,42.84,6.38
807,469102483,"00807M04:04:21.108","00807 04:28:12",207.87,923.53,,,,"     ",4.10,42.84,6.37
807,469102484,"00807M04:04:22.081","00807 04:28:13",207.90,923.48,,,,"     ",4.10,42.80,6.36
807,469102485,"00807M04:04:23.055","00807 04:28:14",207.91,923.44,,,,"     ",4.10,42.56,6.33
807,469102486,"00807M04:04:24.028","00807 04:28:15",207.91,923.41,,,,"     ",4.10,42.84,6.36
807,469102487,"00807M04:04:25.001","00807 04:28:16",207.89,923.48,,,,"     ",4.10,42.84,6.36
807,469102488,"00807M04:04:25.974","00807 04:28:17",207.86,923.44,,,,"     ",4.10,42.80,6.35
807,469102489,"00807M04:04:26.948","00807 04:28:18",207.82,923.45,,,,"     ",4.10,42.71,6.34
807,469102490,"00807M04:04:27.921","00807 04:28:19",207.78,923.49,,,,"     ",4.10,42.81,6.35
807,469102491,"00807M04:04:28.894","00807 04:28:20",207.73,923.48,,,,"     ",4.10,42.88,6.36
807,469102492,"00807M04:04:29.868","00807 04:28:21",207.69,923.54,,,,"     ",4.10,42.99,6.37
807,469102493,"00807M04:04:30.841","00807 04:28:21",207.65,923.49,,,,"     ",4.10,42.83,6.35
807,469102494,"00807M04:04:31.814","00807 04:28:22",207.62,923.36,,,,"     ",4.10,42.83,6.34
807,469102495,"00807M04:04:32.787","00807 04:28:23",207.60,923.49,,,,"     ",4.10,42.84,6.34
807,469102496,"00807M04:04:33.761","00807 04:28:24",207.58,923.49,,,,"     ",4.10,42.91,6.35
807,469102497,"00807M04:04:34.734","00807 04:28:25",207.57,923.48,,,,"     ",4.10,43.03,6.37
807,469102498,"00807M04:04:35.707","00807 04:28:26",207.56,923.43,,,,"     ",4.10,42.76,6.32
807,469102499,"00807M04:04:36.680","00807 04:28:27",207.56,923.40,,,,"     ",4.10,42.98,6.35
807,469102500,"00807M04:04:37.654","00807 04:28:28",207.55,923.50,,,,"     ",4.10,42.95,6.35
807,469102501,"00807M04:04:38.627","00807 04:28:29",207.54,923.48,,,,"     ",4.10,42.92,6.34
807,469102502,"00807M04:04:39.600","00807 04:28:30",207.53,923.47,,,,"     ",4.10,42.98,6.35
807,469102503,"00807M04:04:40.573","00807 04:28:31",207.52,923.59,,,,"     ",4.10,43.02,6.35
807,469102504,"00807M04:04:41.547","00807 04:28:32",207.51,923.58,,,,"     ",4.10,42.94,6.34
807,469102505,"00807M04:04:42.520","00807 04:28:33",207.50,923.50,,,,"     ",4.10,43.21,6.37
807,469102506,"00807M04:04:43.493","00807 04:28:34",207.50,923.57,,,,"     ",4.10,43.00,6.34
807,469102507,"00807M04:04:44.466","00807 04:28:35",207.51,923.43,,,,"     ",4.10,43.05,6.34
807,469102508,"00807M04:04:45.440","00807 04:28:36",207.52,923.38,,,,"     ",4.10,43.15,6.36
807,469102509,"00807M04:04:46.413","00807 04:28:37",207.53,923.44,,,,"     ",4.10,42.85,6.31
807,469102510,"00807M04:04:47.386","00807 04:28:38",207.54,923.45,,,,"     ",4.10,43.10,6.35
807,469102511,"00807M04:04:48.359","00807 04:28:39",207.56,923.61,,,,"     ",4.10,43.08,6.34
807,469102512,"00807M04:04:49.333","00807 04:28:40",207.57,923.49,,,,"     ",4.10,43.14,6.35
807,469102513,"00807M04:04:50.306","00807 04:28:41",207.58,923.56,,,,"     ",4.10,43.02,6.33
807,469102514,"00807M04:04:51.279","00807 04:28:42",207.60,923.52,,,,"     ",4.10,43.05,6.33
807,469102515,"00807M04:04:52.252","00807 04:28:43",207.63,923.37,,,,"     ",4.10,42.92,6.31
807,469102516,"00807M04:04:53.226","00807 04:28:44",207.67,923.42,,,,"     ",4.10,43.13,6.34
807,469102517,"00807M04:04:54.199","00807 04:28:45",207.70,923.49,,,,"     ",4.10,42.97,6.31
807,469102518,"00807M04:04:55.172","00807 04:28:46",207.73,923.49,,,,"     ",4.10,43.16,6.34
807,469102519,"00807M04:04:56.145","00807 04:28:47",207.76,923.52,,,,"     ",4.10,43.30,6.35
807,469102520,"00807M04:04:57.119","00807 04:28:48",207.77,923.50,,,,"     ",4.10,43.00,6.31
807,469102521,"00807M04:04:58.092","00807 04:28:49",207.77,923.49,,,,"     ",4.10,43.02,6.31
807,469102522,"00807M04:04:59.065","00807 04:28:50",207.76,923.51,,,,"     ",4.10,43.26,6.34
807,469102523,"00807M04:05:00.038","00807 04:28:51",207.75,923.59,,,,"     ",4.10,43.22,6.34
807,469102524,"00807M04:05:01.012","00807 04:28:52",207.74,923.57,,,,"     ",4.10,43.32,6.35
807,469102525,"00807M04:05:01.985","00807 04:28:53",207.72,923.51,,,,"     ",4.10,42.86,6.27
807,469102526,"00807M04:05:02.958","00807 04:28:54",207.70,923.57,,,,"     ",4.10,43.28,6.34
807,469102527,"00807M04:05:03.931","00807 04:28:55",207.68,923.60,,,,"     ",4.10,43.29,6.34
807,469102528,"00807M04:05:04.905","00807 04:28:56",207.68,923.51,,,,"     ",4.10,43.20,6.32
807,469102529,"00807M04:05:05.878","00807 04:28:56",207.68,923.54,,,,"     ",4.10,42.97,6.28
807,469102530,"00807M04:05:06.851","00807 04:28:57",207.69,923.65,,,,"     ",4.10,43.34,6.34
807,469102531,"00807M04:05:07.824","00807 04:28:58",207.71,923.47,,,,"     ",4.10,43.33,6.33
807,469102532,"00807M04:05:08.798","00807 04:28:59",207.74,923.48,,,,"     ",4.10,43.37,6.34
807,469102533,"00807M04:05:09.771","00807 04:29:00",207.76,923.58,,,,"     ",4.10,43.31,6.33
807,469102534,"00807M04:05:10.744","00807 04:29:01",207.79,923.57,,,,"     ",4.10,43.33,6.32
807,469102535,"00807M04:05:11.717","00807 04:29:02",207.83,923.52,,,,"     ",4.10,43.26,6.31
807,469102536,"00807M04:05:12.691","00807 04:29:03",207.86,923.60,,,,"     ",4.10,43.22,6.30
807,469102537,"00807M04:05:13.664","00807 04:29:04",207.91,923.55,,,,"     ",4.10,43.43,6.33
807,469102538,"00807M04:05:14.637","00807 04:29:05",207.95,923.59,,,,"     ",4.10,43.32,6.31
807,469102539,"00807M04:05:15.610","00807 04:29:06",208.00,923.52,,,,"     ",4.10,43.31,6.31
807,469102540,"00807M04:05:16.584","00807 04:29:07",208.04,923.57,,,,"     ",4.10,43.34,6.31
807,469102541,"00807M04:05:17.557","00807 04:29:08",208.07,923.56,,,,"     ",4.10,43.19,6.29
807,469102542,"00807M04:05:18.530","00807 04:29:09",208.08,923.51,,,,"     ",4.10,43.55,6.34
807,469102543,"00807M04:05:19.503","00807 04:29:10",208.06,923.61,,,,"     ",4.10,43.23,6.29
807,469102544,"00807M04:05:20.477","00807 04:29:11",208.04,923.63,,,,"     ",4.10,43.47,6.32
807,469102545,"00807M04:05:21.450","00807 04:29:12",208.01,923.56,,,,"     ",4.10,43.43,6.32
807,469102546,"00807M04:05:22.423","00807 04:29:13",208.00,923.53,,,,"     ",4.10,43.31,6.29
807,469102547,"00807M04:05:23.396","00807 04:29:14",207.98,923.48,,,,"     ",4.10,43.58,6.33
807,469102548,"00807M04:05:24.370","00807 04:29:15",207.96,923.70,,,,"     ",4.10,43.32,6.29
807,469102549,"00807M04:05:25.343","00807 04:29:16",207.94,923.66,,,,"     ",4.10,43.57,6.33
807,469102550,"00807M04:05:26.316","00807 04:29:17",207.92,923.75,,,,"     ",4.10,43.46,6.31
807,469102551,"00807M04:05:27.289","00807 04:29:18",207.90,923.58,,,,"     ",4.10,43.38,6.29
807,469102552,"00807M04:05:28.263","00807 04:29:19",207.87,923.53,,,,"     ",4.10,43.40,6.29
807,469102553,"00807M04:05:29.236","00807 04:29:20",207.85,923.43,,,,"     ",4.10,43.19,6.26
807,469102554,"00807M04:05:30.209","00807 04:29:21",207.83,923.59,,,,"     ",4.10,43.51,6.31
807,469102555,"00807M04:05:31.182","00807 04:29:22",207.80,923.53,,,,"     ",4.10,43.52,6.31
807,469102556,"00807M04:05:32.156","00807 04:29:23",207.77,923.60,,,,"     ",4.10,43.55,6.31
807,469102557,"00807M04:05:33.129","00807 04:29:24",207.75,923.62,,,,"     ",4.10,43.58,6.31
807,469102558,"00807M04:05:34.102","00807 04:29:25",207.72,923.62,,,,"     ",4.10,43.65,6.32
807,469102559,"00807M04:05:35.075","00807 04:29:26",207.69,923.60,,,,"     ",4.10,43.38,6.28
807,469102560,"00807M04:05:36.049","00807 04:29:27",207.67,923.65,,,,"     ",4.10,43.20,6.25
807,469102561,"00807M04:05:37.022","00807 04:29:28",207.64,923.71,,,,"     ",4.10,43.87,6.35
807,469102562,"00807M04:05:37.995","00807 04:29:29",207.62,923.78,,,,"     ",4.10,43.54,6.29
807,469105960,"00807M05:00:45.111","00807 05:24:35",205.57,929.94,,,,"     ",4.10,,
807,469105961,"00807M05:00:46.084","00807 05:24:36",205.63,929.88,,,,"     ",4.10,30.62,7.39
807,469105962,"00807M05:00:47.057","00807 05:24:37",205.69,929.84,,,,"     ",4.10,30.67,7.38
807,469105963,"00807M05:00:48.030","00807 05:24:38",205.75,929.84,,,,"     ",4.10,30.59,7.34
807,469105964,"00807M05:00:49.004","00807 05:24:38",205.79,929.84,,,,"     ",4.10,30.71,7.34
807,469105965,"00807M05:00:49.977","00807 05:24:39",205.83,929.91,,,,"     ",4.10,30.62,7.30
807,469105966,"00807M05:00:50.950","00807 05:24:40",205.86,929.97,,,,"     ",4.10,30.70,7.29
807,469105967,"00807M05:00:51.923","00807 05:24:41",205.89,929.69,,,,"     ",4.10,30.77,7.28
807,469105968,"00807M05:00:52.897","00807 05:24:42",205.91,929.76,,,,"     ",4.10,30.81,7.27
807,469105969,"00807M05:00:53.870","00807 05:24:43",205.92,929.90,,,,"     ",4.10,30.81,7.25
807,469105970,"00807M05:00:54.843","00807 05:24:44",205.93,929.96,,,,"     ",4.10,30.82,7.23
807,469105971,"00807M05:00:55.816","00807 05:24:45",205.94,929.84,,,,"     ",4.10,30.70,7.18
807,469105972,"00807M05:00:56.790","00807 05:24:46",205.94,930.02,,,,"     ",4.10,30.89,7.21
807,469105973,"00807M05:00:57.763","00807 05:24:47",205.94,929.92,,,,"     ",4.10,30.95,7.20
807,469105974,"00807M05:00:58.736","00807 05:24:48",205.93,929.94,,,,"     ",4.10,30.91,7.17
807,469105975,"00807M05:00:59.709","00807 05:24:49",205.93,929.98,,,,"     ",4.10,30.95,7.16
807,469105976,"00807M05:01:00.683","00807 05:24:50",205.92,930.01,,,,"     ",4.10,31.00,7.16
807,469105977,"00807M05:01:01.656","00807 05:24:51",205.91,929.95,,,,"     ",4.10,31.26,7.20
807,469105978,"00807M05:01:02.629","00807 05:24:52",205.89,929.93,,,,"     ",4.10,30.90,7.10
807,469105979,"00807M05:01:03.602","00807 05:24:53",205.84,929.97,,,,"     ",4.10,31.08,7.12
807,469105980,"00807M05:01:04.576","00807 05:24:54",205.76,929.94,,,,"     ",4.10,31.04,7.09
807,469105981,"00807M05:01:05.549","00807 05:24:55",205.68,929.93,,,,"     ",4.10,31.05,7.08
807,469105982,"00807M05:01:06.522","00807 05:24:56",205.61,929.93,,,,"     ",4.10,31.22,7.10
807,469105983,"00807M05:01:07.495","00807 05:24:57",205.56,929.94,,,,"     ",4.10,31.05,7.05
807,469105984,"00807M05:01:08.469","00807 05:24:58",205.53,930.00,,,,"     ",4.10,31.16,7.05
807,469105985,"00807M05:01:09.442","00807 05:24:59",205.53,930.00,,,,"     ",4.10,31.07,7.02
807,469105986,"00807M05:01:10.415","00807 05:25:00",205.55,929.99,,,,"     ",4.10,31.20,7.03
