SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2890,654071399,"02890M18:05:09.821","02890 17:38:39",245.78,823.41,,,,"     ",6.90,1324.57,1.50
2890,654071400,"02890M18:05:10.795","02890 17:38:40",245.85,823.38,,,,"     ",6.90,1322.02,1.49
2890,654071401,"02890M18:05:11.768","02890 17:38:41",245.95,823.27,,,,"     ",6.90,1308.60,1.48
2890,654071402,"02890M18:05:12.741","02890 17:38:42",246.05,823.31,,,,"     ",6.90,1305.59,1.47
2890,654071403,"02890M18:05:13.714","02890 17:38:43",246.16,823.41,,,,"     ",6.90,1326.32,1.50
2890,654071404,"02890M18:05:14.688","02890 17:38:44",246.28,823.31,,,,"     ",6.90,1327.96,1.50
2890,654071405,"02890M18:05:15.661","02890 17:38:45",246.39,823.36,,,,"     ",6.90,1319.84,1.49
2890,654071406,"02890M18:05:16.634","02890 17:38:46",246.49,823.46,,,,"     ",6.90,1315.01,1.49
2890,654071407,"02890M18:05:17.607","02890 17:38:47",246.57,823.42,,,,"     ",6.90,1318.57,1.49
2890,654071408,"02890M18:05:18.581","02890 17:38:48",246.64,823.49,,,,"     ",6.90,1320.14,1.49
2890,654071409,"02890M18:05:19.554","02890 17:38:49",246.68,823.37,,,,"     ",6.90,1310.29,1.48
2890,654071410,"02890M18:05:20.527","02890 17:38:50",246.69,823.44,,,,"     ",6.90,1317.74,1.49
2890,654071411,"02890M18:05:21.500","02890 17:38:51",246.69,823.43,,,,"     ",6.90,1313.17,1.49
2890,654071412,"02890M18:05:22.474","02890 17:38:52",246.67,823.38,,,,"     ",6.90,1310.60,1.49
2890,654071413,"02890M18:05:23.447","02890 17:38:53",246.64,823.28,,,,"     ",6.90,1319.96,1.50
2890,654071414,"02890M18:05:24.420","02890 17:38:54",246.60,823.29,,,,"     ",6.90,1311.09,1.49
2890,654071415,"02890M18:05:25.393","02890 17:38:55",246.54,823.32,,,,"     ",6.90,1324.77,1.50
2890,654071416,"02890M18:05:26.367","02890 17:38:56",246.48,823.30,,,,"     ",6.90,1310.96,1.49
2890,654071417,"02890M18:05:27.340","02890 17:38:57",246.42,823.29,,,,"     ",6.90,1320.42,1.50
2890,654071418,"02890M18:05:28.313","02890 17:38:58",246.36,823.25,,,,"     ",6.90,1316.26,1.49
2890,654071419,"02890M18:05:29.286","02890 17:38:59",246.32,823.33,,,,"     ",6.90,1310.69,1.49
2890,654071420,"02890M18:05:30.260","02890 17:39:00",246.29,823.31,,,,"     ",6.90,1304.99,1.48
2890,654071421,"02890M18:05:31.233","02890 17:39:01",246.28,823.32,,,,"     ",6.90,1313.35,1.49
2890,654071422,"02890M18:05:32.206","02890 17:39:02",246.29,823.38,,,,"     ",6.90,1300.79,1.48
2890,654071423,"02890M18:05:33.180","02890 17:39:02",246.30,823.42,,,,"     ",6.90,1311.59,1.49
2890,654071424,"02890M18:05:34.153","02890 17:39:03",246.32,823.34,,,,"     ",6.90,1302.24,1.48
2890,654071425,"02890M18:05:35.126","02890 17:39:04",246.34,823.34,,,,"     ",6.90,1298.22,1.48
2890,654071426,"02890M18:05:36.099","02890 17:39:05",246.35,823.32,,,,"     ",6.90,1312.14,1.49
2890,654071427,"02890M18:05:37.073","02890 17:39:06",246.36,823.32,,,,"     ",6.90,1310.27,1.49
2890,654071428,"02890M18:05:38.046","02890 17:39:07",246.37,823.40,,,,"     ",6.90,1311.94,1.49
2890,654071429,"02890M18:05:39.019","02890 17:39:08",246.38,823.42,,,,"     ",6.90,1311.70,1.49
2890,654071430,"02890M18:05:39.992","02890 17:39:09",246.37,823.32,,,,"     ",6.90,1298.94,1.48
2890,654071431,"02890M18:05:40.966","02890 17:39:10",246.36,823.34,,,,"     ",6.90,1308.89,1.49
2890,654071432,"02890M18:05:41.939","02890 17:39:11",246.33,823.33,,,,"     ",6.90,1301.44,1.48
2890,654071433,"02890M18:05:42.912","02890 17:39:12",246.29,823.41,,,,"     ",6.90,1311.83,1.50
2890,654071434,"02890M18:05:43.885","02890 17:39:13",246.24,823.37,,,,"     ",6.90,1318.18,1.51
2890,654071435,"02890M18:05:44.859","02890 17:39:14",246.18,823.38,,,,"     ",6.90,1309.99,1.50
2890,654071436,"02890M18:05:45.832","02890 17:39:15",246.14,823.36,,,,"     ",6.90,1305.65,1.49
2890,654071437,"02890M18:05:46.805","02890 17:39:16",246.09,823.45,,,,"     ",6.90,1302.29,1.49
2890,654071438,"02890M18:05:47.778","02890 17:39:17",246.04,823.46,,,,"     ",6.90,1322.77,1.51
2890,654071439,"02890M18:05:48.752","02890 17:39:18",245.99,823.53,,,,"     ",6.90,1297.02,1.48
2890,654071440,"02890M18:05:49.725","02890 17:39:19",245.95,823.45,,,,"     ",6.90,1297.77,1.48
2890,654071441,"02890M18:05:50.698","02890 17:39:20",245.90,823.50,,,,"     ",6.90,1303.20,1.49
2890,654071442,"02890M18:05:51.671","02890 17:39:21",245.85,823.46,,,,"     ",6.90,1300.23,1.49
2890,654071443,"02890M18:05:52.645","02890 17:39:22",245.80,823.49,,,,"     ",6.90,1293.75,1.48
2890,654071444,"02890M18:05:53.618","02890 17:39:23",245.75,823.37,,,,"     ",6.90,1306.20,1.50
2890,654071445,"02890M18:05:54.591","02890 17:39:24",245.70,823.39,,,,"     ",6.90,1303.48,1.49
2890,654071446,"02890M18:05:55.564","02890 17:39:25",245.66,823.44,,,,"     ",6.90,1293.70,1.48
2890,654071447,"02890M18:05:56.538","02890 17:39:26",245.61,823.44,,,,"     ",6.90,1297.69,1.49
2890,654071448,"02890M18:05:57.511","02890 17:39:27",245.52,823.45,,,,"     ",6.90,1305.92,1.50
2890,654071449,"02890M18:05:58.484","02890 17:39:28",245.49,823.47,,,,"     ",6.90,1306.51,1.50
2890,654071450,"02890M18:05:59.457","02890 17:39:29",245.47,823.46,,,,"     ",6.90,1309.92,1.50
2890,654071451,"02890M18:06:00.431","02890 17:39:30",245.45,823.50,,,,"     ",6.90,1306.58,1.50
2890,654071452,"02890M18:06:01.404","02890 17:39:31",245.43,823.38,,,,"     ",6.90,1306.90,1.50
2890,654071453,"02890M18:06:02.377","02890 17:39:32",245.42,823.39,,,,"     ",6.90,1299.33,1.49
2890,654071454,"02890M18:06:03.350","02890 17:39:33",245.40,823.42,,,,"     ",6.90,1293.26,1.49
2890,654071455,"02890M18:06:04.324","02890 17:39:34",245.39,823.38,,,,"     ",6.90,1291.59,1.49
2890,654071456,"02890M18:06:05.297","02890 17:39:35",245.38,823.49,,,,"     ",6.90,1296.11,1.49
2890,654071457,"02890M18:06:06.270","02890 17:39:36",245.37,823.43,,,,"     ",6.90,1298.51,1.50
2890,654071458,"02890M18:06:07.243","02890 17:39:37",245.36,823.44,,,,"     ",6.90,1312.30,1.51
2890,654071459,"02890M18:06:08.217","02890 17:39:38",245.35,823.46,,,,"     ",6.90,1290.65,1.49
2890,654071460,"02890M18:06:09.190","02890 17:39:38",245.35,823.50,,,,"     ",6.90,1296.81,1.49
2890,654071461,"02890M18:06:10.163","02890 17:39:39",245.34,823.44,,,,"     ",6.90,1288.66,1.49
2890,654071462,"02890M18:06:11.136","02890 17:39:40",245.35,823.47,,,,"     ",6.90,1300.17,1.50
2890,654071463,"02890M18:06:12.110","02890 17:39:41",245.34,823.35,,,,"     ",6.90,1296.50,1.50
2890,654071464,"02890M18:06:13.083","02890 17:39:42",245.33,823.44,,,,"     ",6.90,1292.28,1.49
2890,654071465,"02890M18:06:14.056","02890 17:39:43",245.32,823.45,,,,"     ",6.90,1283.93,1.48
2890,654071466,"02890M18:06:15.029","02890 17:39:44",245.30,823.49,,,,"     ",6.90,1296.78,1.50
2890,654071467,"02890M18:06:16.003","02890 17:39:45",245.28,823.49,,,,"     ",6.90,1293.39,1.50
2890,654071468,"02890M18:06:16.976","02890 17:39:46",245.25,823.38,,,,"     ",6.90,1289.11,1.49
2890,654071469,"02890M18:06:17.949","02890 17:39:47",245.21,823.44,,,,"     ",6.90,1292.62,1.50
2890,654071470,"02890M18:06:18.922","02890 17:39:48",245.18,823.43,,,,"     ",6.90,1292.21,1.50
2890,654071471,"02890M18:06:19.896","02890 17:39:49",245.15,823.45,,,,"     ",6.90,1298.03,1.50
2890,654071472,"02890M18:06:20.869","02890 17:39:50",245.12,823.50,,,,"     ",6.90,1290.78,1.50
2890,654071473,"02890M18:06:21.842","02890 17:39:51",245.10,823.47,,,,"     ",6.90,1291.28,1.50
2890,654071474,"02890M18:06:22.815","02890 17:39:52",245.08,823.45,,,,"     ",6.90,1291.51,1.50
2890,654071475,"02890M18:06:23.789","02890 17:39:53",245.06,823.49,,,,"     ",6.90,1282.30,1.49
2890,654071476,"02890M18:06:24.762","02890 17:39:54",245.03,823.51,,,,"     ",6.90,1285.63,1.49
2890,654071477,"02890M18:06:25.735","02890 17:39:55",245.00,823.51,,,,"     ",6.90,1300.93,1.51
2890,654071478,"02890M18:06:26.708","02890 17:39:56",244.96,823.43,,,,"     ",6.90,1300.08,1.51
2890,654071479,"02890M18:06:27.682","02890 17:39:57",244.91,823.38,,,,"     ",6.90,1285.76,1.49
2890,654071480,"02890M18:06:28.655","02890 17:39:58",244.86,823.46,,,,"     ",6.90,1278.04,1.49
2890,654071481,"02890M18:06:29.628","02890 17:39:59",244.81,823.43,,,,"     ",6.90,1280.19,1.49
2890,654071482,"02890M18:06:30.601","02890 17:40:00",244.75,823.49,,,,"     ",6.90,1284.73,1.50
2890,654071483,"02890M18:06:31.575","02890 17:40:01",244.70,823.45,,,,"     ",6.90,1283.13,1.49
2890,654071484,"02890M18:06:32.548","02890 17:40:02",244.65,823.48,,,,"     ",6.90,1288.67,1.50
2890,654071485,"02890M18:06:33.521","02890 17:40:03",244.61,823.51,,,,"     ",6.90,1292.10,1.51
2890,654071486,"02890M18:06:34.494","02890 17:40:04",244.56,823.53,,,,"     ",6.90,1286.32,1.50
2890,654071487,"02890M18:06:35.468","02890 17:40:05",244.51,823.58,,,,"     ",6.90,1279.86,1.49
2890,654071488,"02890M18:06:36.441","02890 17:40:06",244.47,823.47,,,,"     ",6.90,1277.63,1.49
2890,654071489,"02890M18:06:37.414","02890 17:40:07",244.43,823.50,,,,"     ",6.90,1274.35,1.49
2890,654071490,"02890M18:06:38.388","02890 17:40:08",244.40,823.57,,,,"     ",6.90,1277.56,1.49
2890,654071491,"02890M18:06:39.361","02890 17:40:09",244.37,823.37,,,,"     ",6.90,1277.98,1.49
2890,654071492,"02890M18:06:40.334","02890 17:40:10",244.35,823.46,,,,"     ",6.90,1283.73,1.50
2890,654071493,"02890M18:06:41.307","02890 17:40:11",244.33,823.50,,,,"     ",6.90,1292.68,1.51
2890,654071494,"02890M18:06:42.281","02890 17:40:12",244.31,823.50,,,,"     ",6.90,1278.31,1.50
2890,654071495,"02890M18:06:43.254","02890 17:40:13",244.29,823.53,,,,"     ",6.90,1284.31,1.50
2890,654071496,"02890M18:06:44.227","02890 17:40:14",244.29,823.47,,,,"     ",6.90,1277.93,1.50
2890,654071497,"02890M18:06:45.200","02890 17:40:14",244.28,823.55,,,,"     ",6.90,1288.26,1.51
2890,654071498,"02890M18:06:46.174","02890 17:40:15",244.28,823.45,,,,"     ",6.90,1284.13,1.51
2890,654071499,"02890M18:06:47.147","02890 17:40:16",244.28,823.45,,,,"     ",6.90,1279.11,1.50
2890,654071500,"02890M18:06:48.120","02890 17:40:17",244.27,823.46,,,,"     ",6.90,1268.77,1.49
2890,654071501,"02890M18:06:49.093","02890 17:40:18",244.26,823.43,,,,"     ",6.90,1274.03,1.50
2890,654071502,"02890M18:06:50.067","02890 17:40:19",244.24,823.45,,,,"     ",6.90,1275.77,1.50
2890,654071503,"02890M18:06:51.040","02890 17:40:20",244.22,823.49,,,,"     ",6.90,1290.60,1.52
2890,654071504,"02890M18:06:52.013","02890 17:40:21",244.18,823.44,,,,"     ",6.90,1289.87,1.52
2890,654071505,"02890M18:06:52.986","02890 17:40:22",244.14,823.48,,,,"     ",6.90,1282.67,1.51
2890,654071506,"02890M18:06:53.960","02890 17:40:23",244.11,823.47,,,,"     ",6.90,1278.92,1.50
2890,654071507,"02890M18:06:54.933","02890 17:40:24",244.06,823.42,,,,"     ",6.90,1283.23,1.51
2890,654071508,"02890M18:06:55.906","02890 17:40:25",244.02,823.42,,,,"     ",6.90,1282.87,1.51
2890,654071509,"02890M18:06:56.879","02890 17:40:26",243.97,823.45,,,,"     ",6.90,1279.59,1.51
2890,654071510,"02890M18:06:57.853","02890 17:40:27",243.93,823.43,,,,"     ",6.90,1303.40,1.54
2890,654071511,"02890M18:06:58.826","02890 17:40:28",243.89,823.47,,,,"     ",6.90,1285.66,1.52
2890,654071512,"02890M18:06:59.799","02890 17:40:29",243.85,823.47,,,,"     ",6.90,1282.39,1.51
2890,654071513,"02890M18:07:00.772","02890 17:40:30",243.83,823.55,,,,"     ",6.90,1276.59,1.51
2890,654071514,"02890M18:07:01.746","02890 17:40:31",243.81,823.53,,,,"     ",6.90,1282.12,1.51
2890,654071515,"02890M18:07:02.719","02890 17:40:32",243.81,823.51,,,,"     ",6.90,1273.07,1.50
2890,654071516,"02890M18:07:03.692","02890 17:40:33",243.81,823.53,,,,"     ",6.90,1277.62,1.51
2890,654071517,"02890M18:07:04.665","02890 17:40:34",243.82,823.56,,,,"     ",6.90,1276.45,1.51
2890,654071518,"02890M18:07:05.639","02890 17:40:35",243.84,823.51,,,,"     ",6.90,1271.07,1.50
2890,654071519,"02890M18:07:06.612","02890 17:40:36",243.84,823.50,,,,"     ",6.90,1276.54,1.51
2890,654071520,"02890M18:07:07.585","02890 17:40:37",243.85,823.43,,,,"     ",6.90,1290.70,1.53
2890,654071521,"02890M18:07:08.558","02890 17:40:38",243.85,823.47,,,,"     ",6.90,1277.15,1.51
2890,654071522,"02890M18:07:09.532","02890 17:40:39",243.84,823.46,,,,"     ",6.90,1288.53,1.53
2890,654071523,"02890M18:07:10.505","02890 17:40:40",243.84,823.44,,,,"     ",6.90,1276.00,1.51
2890,654071524,"02890M18:07:11.478","02890 17:40:41",243.84,823.52,,,,"     ",6.90,1277.13,1.51
2890,654071525,"02890M18:07:12.451","02890 17:40:42",243.83,823.48,,,,"     ",6.90,1272.15,1.51
2890,654071526,"02890M18:07:13.425","02890 17:40:43",243.82,823.43,,,,"     ",6.90,1283.76,1.52
2890,654071527,"02890M18:07:14.398","02890 17:40:44",243.80,823.51,,,,"     ",6.90,1275.77,1.51
2890,654071528,"02890M18:07:15.371","02890 17:40:45",243.77,823.51,,,,"     ",6.90,1281.65,1.52
2890,654071529,"02890M18:07:16.344","02890 17:40:46",243.74,823.59,,,,"     ",6.90,1281.07,1.52
2890,654071530,"02890M18:07:17.318","02890 17:40:47",243.72,823.55,,,,"     ",6.90,1275.32,1.52
2890,654071531,"02890M18:07:18.291","02890 17:40:48",243.71,823.63,,,,"     ",6.90,1266.18,1.51
2890,654071532,"02890M18:07:19.264","02890 17:40:49",243.70,823.58,,,,"     ",6.90,1260.06,1.50
2890,654071533,"02890M18:07:20.237","02890 17:40:50",243.70,823.59,,,,"     ",6.90,1262.97,1.50
2890,654071534,"02890M18:07:21.211","02890 17:40:50",243.71,823.62,,,,"     ",6.90,1272.04,1.52
2890,654071535,"02890M18:07:22.184","02890 17:40:51",243.73,823.68,,,,"     ",6.90,1264.76,1.51
2890,654071536,"02890M18:07:23.157","02890 17:40:52",243.76,823.70,,,,"     ",6.90,1257.59,1.50
2890,654071537,"02890M18:07:24.130","02890 17:40:53",243.79,823.62,,,,"     ",6.90,1251.76,1.49
2890,654071538,"02890M18:07:25.104","02890 17:40:54",243.82,823.52,,,,"     ",6.90,1271.51,1.52
2890,654071539,"02890M18:07:26.077","02890 17:40:55",243.86,823.59,,,,"     ",6.90,1268.36,1.51
2890,654071540,"02890M18:07:27.050","02890 17:40:56",243.91,823.54,,,,"     ",6.90,1264.85,1.51
2890,654071541,"02890M18:07:28.023","02890 17:40:57",243.90,823.58,,,,"     ",6.90,1255.93,1.50
2890,654071542,"02890M18:07:28.997","02890 17:40:58",243.86,823.52,,,,"     ",6.90,1267.55,1.52
2890,654071543,"02890M18:07:29.970","02890 17:40:59",243.81,823.53,,,,"     ",6.90,1259.95,1.51
2890,654071544,"02890M18:07:30.943","02890 17:41:00",243.76,823.51,,,,"     ",6.90,1259.04,1.51
2890,654071545,"02890M18:07:31.916","02890 17:41:01",243.71,823.52,,,,"     ",6.90,1268.45,1.52
2890,654071546,"02890M18:07:32.890","02890 17:41:02",243.66,823.57,,,,"     ",6.90,1261.98,1.51
2890,654071547,"02890M18:07:33.863","02890 17:41:03",243.62,823.55,,,,"     ",6.90,1265.65,1.52
2890,654071548,"02890M18:07:34.836","02890 17:41:04",243.57,823.63,,,,"     ",6.90,1267.15,1.52
2890,654071549,"02890M18:07:35.809","02890 17:41:05",243.54,823.54,,,,"     ",6.90,1255.03,1.51
2890,654071550,"02890M18:07:36.783","02890 17:41:06",243.51,823.55,,,,"     ",6.90,1263.29,1.52
2890,654071551,"02890M18:07:37.756","02890 17:41:07",243.48,823.59,,,,"     ",6.90,1273.29,1.53
2890,654071552,"02890M18:07:38.729","02890 17:41:08",243.45,823.60,,,,"     ",6.90,1266.57,1.52
2890,654071553,"02890M18:07:39.702","02890 17:41:09",243.43,823.58,,,,"     ",6.90,1247.34,1.50
2890,654071554,"02890M18:07:40.676","02890 17:41:10",243.41,823.56,,,,"     ",6.90,1258.63,1.51
2890,654071555,"02890M18:07:41.649","02890 17:41:11",243.40,823.57,,,,"     ",6.90,1264.37,1.52
2890,654071556,"02890M18:07:42.622","02890 17:41:12",243.39,823.62,,,,"     ",6.90,1259.82,1.52
2890,654071557,"02890M18:07:43.595","02890 17:41:13",243.38,823.57,,,,"     ",6.90,1260.56,1.52
2890,654071558,"02890M18:07:44.569","02890 17:41:14",243.38,823.55,,,,"     ",6.90,1258.38,1.52
2890,654071559,"02890M18:07:45.542","02890 17:41:15",243.37,823.60,,,,"     ",6.90,1258.20,1.52
2890,654071560,"02890M18:07:46.515","02890 17:41:16",243.36,823.60,,,,"     ",6.90,1265.73,1.53
2890,654071561,"02890M18:07:47.489","02890 17:41:17",243.35,823.62,,,,"     ",6.90,1269.75,1.53
2890,654071562,"02890M18:07:48.462","02890 17:41:18",243.33,823.58,,,,"     ",6.90,1250.41,1.51
2890,654071563,"02890M18:07:49.435","02890 17:41:19",243.30,823.57,,,,"     ",6.90,1267.68,1.53
2890,654071564,"02890M18:07:50.408","02890 17:41:20",243.27,823.69,,,,"     ",6.90,1253.50,1.51
2890,654071565,"02890M18:07:51.382","02890 17:41:21",243.23,823.64,,,,"     ",6.90,1252.10,1.51
2890,654071566,"02890M18:07:52.355","02890 17:41:22",243.19,823.62,,,,"     ",6.90,1251.85,1.51
2890,654071567,"02890M18:07:53.328","02890 17:41:23",243.15,823.67,,,,"     ",6.90,1255.81,1.52
2890,654071568,"02890M18:07:54.301","02890 17:41:24",243.11,823.62,,,,"     ",6.90,1250.98,1.51
2890,654071569,"02890M18:07:55.275","02890 17:41:25",243.07,823.59,,,,"     ",6.90,1264.68,1.53
2890,654071570,"02890M18:07:56.248","02890 17:41:26",243.04,823.60,,,,"     ",6.90,1265.71,1.53
2890,654071571,"02890M18:07:57.221","02890 17:41:26",243.01,823.68,,,,"     ",6.90,1257.44,1.52
2890,654071572,"02890M18:07:58.194","02890 17:41:27",242.98,823.61,,,,"     ",6.90,1247.30,1.51
2890,654071573,"02890M18:07:59.168","02890 17:41:28",242.96,823.63,,,,"     ",6.90,1259.94,1.53
2890,654071574,"02890M18:08:00.141","02890 17:41:29",242.94,823.65,,,,"     ",6.90,1244.65,1.51
2890,654071575,"02890M18:08:01.114","02890 17:41:30",242.93,823.65,,,,"     ",6.90,1266.04,1.54
2890,654071576,"02890M18:08:02.087","02890 17:41:31",242.91,823.60,,,,"     ",6.90,1243.99,1.51
2890,654071577,"02890M18:08:03.061","02890 17:41:32",242.89,823.54,,,,"     ",6.90,1260.81,1.53
2890,654071578,"02890M18:08:04.034","02890 17:41:33",242.88,823.61,,,,"     ",6.90,1250.71,1.52
2890,654071579,"02890M18:08:05.007","02890 17:41:34",242.86,823.59,,,,"     ",6.90,1244.26,1.51
2890,654071580,"02890M18:08:05.980","02890 17:41:35",242.84,823.65,,,,"     ",6.90,1259.56,1.53
2890,654071581,"02890M18:08:06.954","02890 17:41:36",242.82,823.65,,,,"     ",6.90,1250.63,1.52
2890,654071582,"02890M18:08:07.927","02890 17:41:37",242.80,823.59,,,,"     ",6.90,1247.99,1.52
2890,654071583,"02890M18:08:08.900","02890 17:41:38",242.76,823.62,,,,"     ",6.90,1238.51,1.51
2890,654071584,"02890M18:08:09.873","02890 17:41:39",242.73,823.51,,,,"     ",6.90,1239.84,1.51
2890,654071585,"02890M18:08:10.847","02890 17:41:40",242.69,823.53,,,,"     ",6.90,1245.72,1.52
2890,654071586,"02890M18:08:11.820","02890 17:41:41",242.66,823.57,,,,"     ",6.90,1256.23,1.53
2890,654071587,"02890M18:08:12.793","02890 17:41:42",242.63,823.61,,,,"     ",6.90,1248.57,1.53
2890,654071588,"02890M18:08:13.766","02890 17:41:43",242.61,823.64,,,,"     ",6.90,1250.40,1.53
2890,654071589,"02890M18:08:14.740","02890 17:41:44",242.59,823.63,,,,"     ",6.90,1253.27,1.53
2890,654071590,"02890M18:08:15.713","02890 17:41:45",242.58,823.59,,,,"     ",6.90,1233.76,1.51
2890,654071591,"02890M18:08:16.686","02890 17:41:46",242.56,823.59,,,,"     ",6.90,1249.02,1.53
2890,654071592,"02890M18:08:17.659","02890 17:41:47",242.55,823.65,,,,"     ",6.90,1243.83,1.52
2890,654071593,"02890M18:08:18.633","02890 17:41:48",242.53,823.65,,,,"     ",6.90,1243.34,1.52
2890,654071594,"02890M18:08:19.606","02890 17:41:49",242.51,823.67,,,,"     ",6.90,1250.39,1.53
2890,654071595,"02890M18:08:20.579","02890 17:41:50",242.49,823.61,,,,"     ",6.90,1245.09,1.53
2890,654071596,"02890M18:08:21.552","02890 17:41:51",242.48,823.65,,,,"     ",6.90,1249.84,1.53
2890,654071597,"02890M18:08:22.526","02890 17:41:52",242.48,823.63,,,,"     ",6.90,1247.75,1.53
2890,654071598,"02890M18:08:23.499","02890 17:41:53",242.47,823.61,,,,"     ",6.90,1227.11,1.51
2890,654071599,"02890M18:08:24.472","02890 17:41:54",242.46,823.62,,,,"     ",6.90,1234.07,1.52
2890,654071600,"02890M18:08:25.445","02890 17:41:55",242.44,823.62,,,,"     ",6.90,1246.04,1.53
2890,654071601,"02890M18:08:26.419","02890 17:41:56",242.42,823.68,,,,"     ",6.90,1242.21,1.53
2890,654071602,"02890M18:08:27.392","02890 17:41:57",242.40,823.73,,,,"     ",6.90,1243.28,1.53
2890,654071603,"02890M18:08:28.365","02890 17:41:58",242.37,823.71,,,,"     ",6.90,1231.23,1.52
2890,654071604,"02890M18:08:29.338","02890 17:41:59",242.35,823.75,,,,"     ",6.90,1242.80,1.53
2890,654071605,"02890M18:08:30.312","02890 17:42:00",242.34,823.71,,,,"     ",6.90,1240.16,1.53
2890,654071606,"02890M18:08:31.285","02890 17:42:01",242.32,823.73,,,,"     ",6.90,1227.59,1.51
2890,654071607,"02890M18:08:32.258","02890 17:42:01",242.30,823.75,,,,"     ",6.90,1232.99,1.52
2890,654071608,"02890M18:08:33.231","02890 17:42:02",242.28,823.80,,,,"     ",6.90,1229.27,1.52
2890,654071609,"02890M18:08:34.205","02890 17:42:03",242.25,823.80,,,,"     ",6.90,1243.59,1.54
2890,654071610,"02890M18:08:35.178","02890 17:42:04",242.21,823.80,,,,"     ",6.90,1252.61,1.55
2890,654071611,"02890M18:08:36.151","02890 17:42:05",242.17,823.77,,,,"     ",6.90,1230.87,1.52
2890,654071612,"02890M18:08:37.124","02890 17:42:06",242.13,823.80,,,,"     ",6.90,1228.30,1.52
2890,654071613,"02890M18:08:38.098","02890 17:42:07",242.10,823.68,,,,"     ",6.90,1231.67,1.52
2890,654071614,"02890M18:08:39.071","02890 17:42:08",242.06,823.73,,,,"     ",6.90,1233.04,1.53
2890,654071615,"02890M18:08:40.044","02890 17:42:09",242.04,823.68,,,,"     ",6.90,1234.19,1.53
2890,654071616,"02890M18:08:41.017","02890 17:42:10",242.01,823.65,,,,"     ",6.90,1242.42,1.54
2890,654071617,"02890M18:08:41.991","02890 17:42:11",241.99,823.67,,,,"     ",6.90,1231.08,1.53
2890,654071618,"02890M18:08:42.964","02890 17:42:12",241.97,823.67,,,,"     ",6.90,1229.34,1.52
2890,654071619,"02890M18:08:43.937","02890 17:42:13",241.94,823.61,,,,"     ",6.90,1218.71,1.51
2890,654071620,"02890M18:08:44.910","02890 17:42:14",241.90,823.62,,,,"     ",6.90,1222.60,1.52
2890,654071621,"02890M18:08:45.884","02890 17:42:15",241.87,823.67,,,,"     ",6.90,1234.14,1.53
2890,654071622,"02890M18:08:46.857","02890 17:42:16",241.85,823.68,,,,"     ",6.90,1241.49,1.54
2890,654071623,"02890M18:08:47.830","02890 17:42:17",241.82,823.64,,,,"     ",6.90,1232.74,1.53
2890,654071624,"02890M18:08:48.803","02890 17:42:18",241.80,823.68,,,,"     ",6.90,1221.47,1.52
2890,654071625,"02890M18:08:49.777","02890 17:42:19",241.77,823.69,,,,"     ",6.90,1222.80,1.52
2890,654071626,"02890M18:08:50.750","02890 17:42:20",241.74,823.67,,,,"     ",6.90,1228.00,1.53
2890,654071627,"02890M18:08:51.723","02890 17:42:21",241.71,823.55,,,,"     ",6.90,1223.36,1.52
2890,654071628,"02890M18:08:52.697","02890 17:42:22",241.67,823.73,,,,"     ",6.90,1221.67,1.52
2890,654071629,"02890M18:08:53.670","02890 17:42:23",241.64,823.68,,,,"     ",6.90,1223.10,1.53
2890,654071630,"02890M18:08:54.643","02890 17:42:24",241.61,823.78,,,,"     ",6.90,1227.69,1.53
2890,654071631,"02890M18:08:55.616","02890 17:42:25",241.59,823.75,,,,"     ",6.90,1216.28,1.52
2890,654071632,"02890M18:08:56.590","02890 17:42:26",241.57,823.72,,,,"     ",6.90,1219.44,1.52
2890,654071633,"02890M18:08:57.563","02890 17:42:27",241.55,823.72,,,,"     ",6.90,1220.67,1.53
2890,654071634,"02890M18:08:58.536","02890 17:42:28",241.55,823.78,,,,"     ",6.90,1212.25,1.52
2890,654071635,"02890M18:08:59.509","02890 17:42:29",241.55,823.82,,,,"     ",6.90,1220.53,1.53
2890,654071636,"02890M18:09:00.483","02890 17:42:30",241.54,823.79,,,,"     ",6.90,1231.42,1.54
2890,654071637,"02890M18:09:01.456","02890 17:42:31",241.53,823.71,,,,"     ",6.90,1208.91,1.51
2890,654071638,"02890M18:09:02.429","02890 17:42:32",241.53,823.75,,,,"     ",6.90,1214.49,1.52
2890,654071639,"02890M18:09:03.402","02890 17:42:33",241.52,823.84,,,,"     ",6.90,1214.98,1.52
2890,654071640,"02890M18:09:04.376","02890 17:42:34",241.52,823.71,,,,"     ",6.90,1214.75,1.52
2890,654071641,"02890M18:09:05.349","02890 17:42:35",241.53,823.72,,,,"     ",6.90,1211.75,1.52
2890,654071642,"02890M18:09:06.322","02890 17:42:36",241.53,823.67,,,,"     ",6.90,1216.26,1.53
2890,654071643,"02890M18:09:07.295","02890 17:42:37",241.53,823.72,,,,"     ",6.90,1218.05,1.53
2890,654071644,"02890M18:09:08.269","02890 17:42:37",241.53,823.69,,,,"     ",6.90,1219.24,1.53
2890,654071645,"02890M18:09:09.242","02890 17:42:38",241.51,823.71,,,,"     ",6.90,1215.43,1.53
