SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
366,430001124,"00366M17:05:26.460","00366 16:29:21",246.43,815.48,,,,"     ",3.50,3178.84,1.08
366,430001125,"00366M17:05:27.433","00366 16:29:22",246.43,815.52,,,,"     ",3.50,3163.40,1.07
366,430001126,"00366M17:05:28.407","00366 16:29:23",246.42,815.51,,,,"     ",3.50,3152.28,1.07
366,430001127,"00366M17:05:29.380","00366 16:29:23",246.42,815.47,,,,"     ",3.50,3195.33,1.08
366,430001128,"00366M17:05:30.353","00366 16:29:24",246.43,815.50,,,,"     ",3.50,3180.96,1.08
366,430001129,"00366M17:05:31.326","00366 16:29:25",246.43,815.51,,,,"     ",3.50,3162.67,1.07
366,430001130,"00366M17:05:32.300","00366 16:29:26",246.44,815.57,,,,"     ",3.50,3163.86,1.07
366,430001131,"00366M17:05:33.273","00366 16:29:27",246.43,815.44,,,,"     ",3.50,3146.40,1.07
366,430001132,"00366M17:05:34.246","00366 16:29:28",246.42,815.42,,,,"     ",3.50,3221.02,1.10
366,430001133,"00366M17:05:35.219","00366 16:29:29",246.41,815.55,,,,"     ",3.50,3126.78,1.06
366,430001134,"00366M17:05:36.193","00366 16:29:30",246.39,815.46,,,,"     ",3.50,3122.23,1.06
366,430001135,"00366M17:05:37.166","00366 16:29:31",246.38,815.52,,,,"     ",3.50,3164.98,1.08
366,430001136,"00366M17:05:38.139","00366 16:29:32",246.37,815.56,,,,"     ",3.50,3123.59,1.06
366,430001137,"00366M17:05:39.112","00366 16:29:33",246.35,815.59,,,,"     ",3.50,3156.08,1.07
366,430001138,"00366M17:05:40.086","00366 16:29:34",246.33,815.55,,,,"     ",3.50,3162.68,1.08
366,430001139,"00366M17:05:41.059","00366 16:29:35",246.31,815.60,,,,"     ",3.50,3126.34,1.06
366,430001140,"00366M17:05:42.032","00366 16:29:36",246.30,815.48,,,,"     ",3.50,3202.51,1.09
366,430001141,"00366M17:05:43.005","00366 16:29:37",246.28,815.53,,,,"     ",3.50,3170.57,1.08
366,430001142,"00366M17:05:43.979","00366 16:29:38",246.27,815.43,,,,"     ",3.50,3193.02,1.09
366,430001143,"00366M17:05:44.952","00366 16:29:39",246.27,815.41,,,,"     ",3.50,3192.50,1.09
366,430001144,"00366M17:05:45.925","00366 16:29:40",246.26,815.45,,,,"     ",3.50,3120.67,1.06
366,430001145,"00366M17:05:46.898","00366 16:29:41",246.25,815.44,,,,"     ",3.50,3134.82,1.07
366,430001146,"00366M17:05:47.872","00366 16:29:42",246.24,815.55,,,,"     ",3.50,3150.16,1.08
366,430001147,"00366M17:05:48.845","00366 16:29:43",246.24,815.55,,,,"     ",3.50,3166.29,1.08
366,430001148,"00366M17:05:49.818","00366 16:29:44",246.23,815.57,,,,"     ",3.50,3118.95,1.07
366,430001149,"00366M17:05:50.791","00366 16:29:45",246.21,815.58,,,,"     ",3.50,3143.94,1.07
366,430001150,"00366M17:05:51.765","00366 16:29:46",246.20,815.56,,,,"     ",3.50,3095.06,1.06
366,430001151,"00366M17:05:52.738","00366 16:29:47",246.19,815.52,,,,"     ",3.50,3170.16,1.08
366,430001152,"00366M17:05:53.711","00366 16:29:48",246.17,815.50,,,,"     ",3.50,3093.99,1.06
366,430001153,"00366M17:05:54.684","00366 16:29:49",246.16,815.47,,,,"     ",3.50,3158.36,1.08
366,430001154,"00366M17:05:55.658","00366 16:29:50",246.15,815.59,,,,"     ",3.50,3134.18,1.07
366,430001155,"00366M17:05:56.631","00366 16:29:51",246.13,815.61,,,,"     ",3.50,3144.87,1.08
366,430001156,"00366M17:05:57.604","00366 16:29:52",246.12,815.58,,,,"     ",3.50,3188.52,1.09
366,430001157,"00366M17:05:58.577","00366 16:29:53",246.11,815.46,,,,"     ",3.50,3170.12,1.09
366,430001158,"00366M17:05:59.551","00366 16:29:54",246.10,815.50,,,,"     ",3.50,3099.03,1.06
366,430001159,"00366M17:06:00.524","00366 16:29:55",246.08,815.53,,,,"     ",3.50,3176.22,1.09
366,430001160,"00366M17:06:01.497","00366 16:29:56",246.07,815.47,,,,"     ",3.50,3167.99,1.09
366,430001161,"00366M17:06:02.470","00366 16:29:57",246.13,815.57,,,2.13,"  111100",3.50,3128.71,1.07
366,430001162,"00366M17:06:03.444","00366 16:29:58",246.13,815.52,,,,"     ",3.50,3180.18,1.09
366,430001163,"00366M17:06:04.417","00366 16:29:59",246.13,815.59,,,,"     ",3.50,3109.09,1.07
366,430001164,"00366M17:06:05.390","00366 16:29:59",246.13,815.52,,,,"     ",3.50,3121.49,1.07
366,430001165,"00366M17:06:06.363","00366 16:30:00",246.12,815.54,,,,"     ",3.50,3151.15,1.08
366,430001166,"00366M17:06:07.337","00366 16:30:01",246.12,815.51,,,,"     ",3.50,3162.69,1.09
366,430001167,"00366M17:06:08.310","00366 16:30:02",246.11,815.56,,,,"     ",3.50,3157.80,1.09
366,430001168,"00366M17:06:09.283","00366 16:30:03",246.11,815.55,,,,"     ",3.50,3117.14,1.07
366,430001169,"00366M17:06:10.256","00366 16:30:04",246.10,815.49,,,,"     ",3.50,3114.05,1.07
366,430001170,"00366M17:06:11.230","00366 16:30:05",246.09,815.50,,,,"     ",3.50,3083.35,1.06
366,430001171,"00366M17:06:12.203","00366 16:30:06",246.08,815.55,,,,"     ",3.50,3166.30,1.09
366,430001172,"00366M17:06:13.176","00366 16:30:07",246.07,815.57,,,,"     ",3.50,3125.32,1.08
366,430001173,"00366M17:06:14.149","00366 16:30:08",246.05,815.52,,,,"     ",3.50,3120.14,1.07
366,430001174,"00366M17:06:15.123","00366 16:30:09",246.04,815.55,,,,"     ",3.50,3145.86,1.08
366,430001175,"00366M17:06:16.096","00366 16:30:10",246.03,815.57,,,,"     ",3.50,3099.87,1.07
366,430001176,"00366M17:06:17.069","00366 16:30:11",246.02,815.51,,,,"     ",3.50,3116.87,1.07
366,430001177,"00366M17:06:18.043","00366 16:30:12",246.01,815.54,,,,"     ",3.50,3110.45,1.07
366,430001178,"00366M17:06:19.016","00366 16:30:13",246.00,815.52,,,,"     ",3.50,3160.20,1.09
366,430001179,"00366M17:06:19.989","00366 16:30:14",245.99,815.62,,,,"     ",3.50,3153.14,1.09
366,430001180,"00366M17:06:20.962","00366 16:30:15",245.99,815.52,,,,"     ",3.50,3150.12,1.09
366,430001181,"00366M17:06:21.936","00366 16:30:16",245.98,815.57,,,,"     ",3.50,3105.28,1.07
366,430001182,"00366M17:06:22.909","00366 16:30:17",245.98,815.51,,,,"     ",3.50,3101.88,1.07
366,430001183,"00366M17:06:23.882","00366 16:30:18",245.97,815.57,,,,"     ",3.50,3167.18,1.09
366,430001184,"00366M17:06:24.855","00366 16:30:19",245.96,815.54,,,,"     ",3.50,3158.27,1.09
366,430001185,"00366M17:06:25.829","00366 16:30:20",245.94,815.52,,,,"     ",3.50,3176.35,1.10
366,430001186,"00366M17:06:26.802","00366 16:30:21",245.93,815.49,,,,"     ",3.50,3106.46,1.07
366,430001187,"00366M17:06:27.775","00366 16:30:22",245.92,815.49,,,,"     ",3.50,3137.37,1.09
366,430001188,"00366M17:06:28.748","00366 16:30:23",245.90,815.54,,,,"     ",3.50,3065.90,1.06
366,430001189,"00366M17:06:29.722","00366 16:30:24",245.89,815.50,,,,"     ",3.50,3141.28,1.09
366,430001190,"00366M17:06:30.695","00366 16:30:25",245.88,815.55,,,,"     ",3.50,3111.41,1.08
366,430001191,"00366M17:06:31.668","00366 16:30:26",245.87,815.57,,,,"     ",3.50,3127.34,1.08
366,430001192,"00366M17:06:32.641","00366 16:30:27",245.86,815.50,,,,"     ",3.50,3137.43,1.09
366,430001193,"00366M17:06:33.615","00366 16:30:28",245.86,815.53,,,,"     ",3.50,3149.59,1.09
366,430001194,"00366M17:06:34.588","00366 16:30:29",245.85,815.59,,,,"     ",3.50,3133.35,1.09
366,430001195,"00366M17:06:35.561","00366 16:30:30",245.85,815.66,,,,"     ",3.50,3109.84,1.08
366,430001196,"00366M17:06:36.534","00366 16:30:31",245.86,815.59,,,,"     ",3.50,3117.32,1.08
366,430001197,"00366M17:06:37.508","00366 16:30:32",245.87,815.54,,,,"     ",3.50,3113.81,1.08
366,430001198,"00366M17:06:38.481","00366 16:30:33",245.89,815.46,,,,"     ",3.50,3120.13,1.08
366,430001199,"00366M17:06:39.454","00366 16:30:34",245.90,815.55,,,,"     ",3.50,3129.75,1.09
366,430001200,"00366M17:06:40.427","00366 16:30:35",245.91,815.47,,,,"     ",3.50,3118.93,1.08
366,430001201,"00366M17:06:41.401","00366 16:30:36",245.92,815.50,,,,"     ",3.50,3113.95,1.08
366,430001202,"00366M17:06:42.374","00366 16:30:36",245.92,815.47,,,,"     ",3.50,3140.88,1.09
366,430001203,"00366M17:06:43.347","00366 16:30:37",245.92,815.43,,,,"     ",3.50,3124.86,1.09
366,430001204,"00366M17:06:44.320","00366 16:30:38",245.93,815.46,,,,"     ",3.50,3112.77,1.08
366,430001205,"00366M17:06:45.294","00366 16:30:39",245.93,815.48,,,,"     ",3.50,3122.77,1.09
366,430001206,"00366M17:06:46.267","00366 16:30:40",245.93,815.53,,,,"     ",3.50,3088.15,1.08
366,430001207,"00366M17:06:47.240","00366 16:30:41",245.92,815.46,,,,"     ",3.50,3074.75,1.07
366,430001208,"00366M17:06:48.213","00366 16:30:42",245.91,815.52,,,,"     ",3.50,3073.08,1.07
366,430001209,"00366M17:06:49.187","00366 16:30:43",245.89,815.57,,,,"     ",3.50,3103.63,1.08
366,430001210,"00366M17:06:50.160","00366 16:30:44",245.87,815.53,,,,"     ",3.50,3162.51,1.10
366,430001211,"00366M17:06:51.133","00366 16:30:45",245.84,815.54,,,,"     ",3.50,3104.48,1.08
366,430001212,"00366M17:06:52.106","00366 16:30:46",245.80,815.54,,,,"     ",3.50,3036.47,1.06
366,430001213,"00366M17:06:53.080","00366 16:30:47",245.76,815.45,,,,"     ",3.50,3086.83,1.08
366,430001214,"00366M17:06:54.053","00366 16:30:48",245.72,815.54,,,,"     ",3.50,3125.82,1.09
366,430001215,"00366M17:06:55.026","00366 16:30:49",245.69,815.56,,,,"     ",3.50,3088.30,1.08
366,430001216,"00366M17:06:55.999","00366 16:30:50",245.67,815.48,,,,"     ",3.50,3071.41,1.07
366,430001217,"00366M17:06:56.973","00366 16:30:51",245.65,815.60,,,,"     ",3.50,3102.66,1.08
366,430001218,"00366M17:06:57.946","00366 16:30:52",245.65,815.57,,,,"     ",3.50,3120.86,1.09
366,430001219,"00366M17:06:58.919","00366 16:30:53",245.65,815.60,,,,"     ",3.50,3090.00,1.08
366,430001220,"00366M17:06:59.892","00366 16:30:54",245.66,815.52,,,,"     ",3.50,3101.05,1.08
366,430001221,"00366M17:07:00.866","00366 16:30:55",245.67,815.56,,,,"     ",3.50,3146.41,1.10
366,430001222,"00366M17:07:01.839","00366 16:30:56",245.67,815.48,,,,"     ",3.50,3084.69,1.08
366,430001223,"00366M17:07:02.812","00366 16:30:57",245.67,815.46,,,,"     ",3.50,3104.39,1.09
366,430001224,"00366M17:07:03.785","00366 16:30:58",245.67,815.53,,,,"     ",3.50,3114.94,1.09
366,430001225,"00366M17:07:04.759","00366 16:30:59",245.66,815.50,,,,"     ",3.50,3122.03,1.09
366,430001226,"00366M17:07:05.732","00366 16:31:00",245.65,815.40,,,,"     ",3.50,3129.90,1.10
366,430001227,"00366M17:07:06.705","00366 16:31:01",245.63,815.49,,,,"     ",3.50,3083.85,1.08
366,430001228,"00366M17:07:07.678","00366 16:31:02",245.61,815.51,,,,"     ",3.50,3083.98,1.08
366,430001229,"00366M17:07:08.652","00366 16:31:03",245.58,815.45,,,,"     ",3.50,3048.00,1.07
366,430001230,"00366M17:07:09.625","00366 16:31:04",245.54,815.46,,,,"     ",3.50,3094.25,1.09
366,430001231,"00366M17:07:10.598","00366 16:31:05",245.51,815.49,,,,"     ",3.50,3063.87,1.08
366,430001232,"00366M17:07:11.571","00366 16:31:06",245.48,815.50,,,,"     ",3.50,3122.77,1.10
366,430001233,"00366M17:07:12.545","00366 16:31:07",245.46,815.51,,,,"     ",3.50,3120.32,1.10
366,430001234,"00366M17:07:13.518","00366 16:31:08",245.44,815.45,,,,"     ",3.50,3091.28,1.09
366,430001235,"00366M17:07:14.491","00366 16:31:09",245.44,815.39,,,,"     ",3.50,3095.30,1.09
366,430001236,"00366M17:07:15.464","00366 16:31:10",245.43,815.44,,,,"     ",3.50,3108.94,1.09
366,430001237,"00366M17:07:16.438","00366 16:31:11",245.43,815.44,,,,"     ",3.50,3059.16,1.08
366,430001238,"00366M17:07:17.411","00366 16:31:12",245.43,815.54,,,,"     ",3.50,3150.83,1.11
366,430001239,"00366M17:07:18.384","00366 16:31:13",245.43,815.52,,,,"     ",3.50,3079.92,1.09
366,430001240,"00366M17:07:19.357","00366 16:31:13",245.44,815.52,,,,"     ",3.50,3055.39,1.08
366,430001241,"00366M17:07:20.331","00366 16:31:14",245.45,815.48,,,,"     ",3.50,3086.43,1.09
366,430001242,"00366M17:07:21.304","00366 16:31:15",245.45,815.44,,,,"     ",3.50,3090.81,1.09
366,430001243,"00366M17:07:22.277","00366 16:31:16",245.46,815.45,,,,"     ",3.50,3094.63,1.09
366,430001244,"00366M17:07:23.250","00366 16:31:17",245.48,815.43,,,,"     ",3.50,3046.75,1.08
366,430001245,"00366M17:07:24.224","00366 16:31:18",245.49,815.45,,,,"     ",3.50,3065.31,1.08
366,430001246,"00366M17:07:25.197","00366 16:31:19",245.50,815.49,,,,"     ",3.50,3114.17,1.10
366,430001247,"00366M17:07:26.170","00366 16:31:20",245.52,815.45,,,,"     ",3.50,3059.80,1.08
366,430001248,"00366M17:07:27.143","00366 16:31:21",245.53,815.43,,,,"     ",3.50,3087.69,1.09
366,430001249,"00366M17:07:28.117","00366 16:31:22",245.56,815.42,,,,"     ",3.50,3086.27,1.09
366,430001250,"00366M17:07:29.090","00366 16:31:23",245.57,815.48,,,,"     ",3.50,3100.03,1.10
366,430001251,"00366M17:07:30.063","00366 16:31:24",245.58,815.43,,,,"     ",3.50,3077.02,1.09
366,430001252,"00366M17:07:31.037","00366 16:31:25",245.59,815.44,,,,"     ",3.50,3006.07,1.06
366,430001253,"00366M17:07:32.010","00366 16:31:26",245.59,815.39,,,,"     ",3.50,3061.77,1.08
366,430001254,"00366M17:07:32.983","00366 16:31:27",245.58,815.46,,,,"     ",3.50,3065.73,1.09
366,430001255,"00366M17:07:33.956","00366 16:31:28",245.57,815.52,,,,"     ",3.50,3058.82,1.08
366,430001256,"00366M17:07:34.930","00366 16:31:29",245.56,815.46,,,,"     ",3.50,3066.22,1.09
366,430001257,"00366M17:07:35.903","00366 16:31:30",245.56,815.49,,,,"     ",3.50,3035.29,1.08
366,430001258,"00366M17:07:36.876","00366 16:31:31",245.55,815.49,,,,"     ",3.50,3035.80,1.08
366,430001259,"00366M17:07:37.849","00366 16:31:32",245.55,815.43,,,,"     ",3.50,3049.52,1.08
366,430001260,"00366M17:07:38.823","00366 16:31:33",245.54,815.44,,,,"     ",3.50,3068.28,1.09
366,430001261,"00366M17:07:39.796","00366 16:31:34",245.54,815.43,,,,"     ",3.50,3014.38,1.07
366,430001262,"00366M17:07:40.769","00366 16:31:35",245.53,815.44,,,,"     ",3.50,3082.92,1.10
366,430001263,"00366M17:07:41.742","00366 16:31:36",245.51,815.41,,,,"     ",3.50,3012.18,1.07
366,430001264,"00366M17:07:42.716","00366 16:31:37",245.48,815.45,,,,"     ",3.50,3064.96,1.09
366,430001265,"00366M17:07:43.689","00366 16:31:38",245.45,815.49,,,,"     ",3.50,3050.22,1.08
366,430001266,"00366M17:07:44.662","00366 16:31:39",245.42,815.46,,,,"     ",3.50,3099.82,1.10
366,430001267,"00366M17:07:45.635","00366 16:31:40",245.39,815.50,,,,"     ",3.50,3022.39,1.08
366,430001268,"00366M17:07:46.609","00366 16:31:41",245.37,815.52,,,,"     ",3.50,3043.60,1.08
366,430001269,"00366M17:07:47.582","00366 16:31:42",245.34,815.44,,,,"     ",3.50,3048.39,1.09
366,430001270,"00366M17:07:48.555","00366 16:31:43",245.32,815.45,,,,"     ",3.50,3044.11,1.08
366,430001271,"00366M17:07:49.528","00366 16:31:44",245.30,815.48,,,,"     ",3.50,3101.98,1.11
366,430001272,"00366M17:07:50.502","00366 16:31:45",245.28,815.41,,,,"     ",3.50,3070.04,1.09
366,430001273,"00366M17:07:51.475","00366 16:31:46",245.26,815.37,,,,"     ",3.50,3043.73,1.08
366,430001274,"00366M17:07:52.448","00366 16:31:47",245.25,815.47,,,,"     ",3.50,3008.22,1.07
366,430001275,"00366M17:07:53.421","00366 16:31:48",245.25,815.39,,,,"     ",3.50,3076.81,1.10
366,430001276,"00366M17:07:54.395","00366 16:31:49",245.25,815.45,,,,"     ",3.50,3068.60,1.10
366,430001277,"00366M17:07:55.368","00366 16:31:50",245.26,815.47,,,,"     ",3.50,3075.47,1.10
366,430001278,"00366M17:07:56.341","00366 16:31:50",245.26,815.45,,,,"     ",3.50,3082.01,1.10
366,430001279,"00366M17:07:57.314","00366 16:31:51",245.27,815.53,,,,"     ",3.50,3027.49,1.08
366,430001280,"00366M17:07:58.288","00366 16:31:52",245.27,815.39,,,,"     ",3.50,3011.70,1.08
366,430001281,"00366M17:07:59.261","00366 16:31:53",245.27,815.39,,,,"     ",3.50,3035.48,1.08
366,430001282,"00366M17:08:00.234","00366 16:31:54",245.26,815.43,,,,"     ",3.50,3071.10,1.10
366,430001283,"00366M17:08:01.207","00366 16:31:55",245.24,815.46,,,,"     ",3.50,3048.10,1.09
366,430001284,"00366M17:08:02.181","00366 16:31:56",245.23,815.43,,,,"     ",3.50,3037.26,1.09
366,430001285,"00366M17:08:03.154","00366 16:31:57",245.22,815.46,,,,"     ",3.50,3057.06,1.09
366,430001286,"00366M17:08:04.127","00366 16:31:58",245.22,815.41,,,,"     ",3.50,3072.46,1.10
366,430001287,"00366M17:08:05.100","00366 16:31:59",245.22,815.40,,,,"     ",3.50,3043.24,1.09
366,430001288,"00366M17:08:06.074","00366 16:32:00",245.23,815.39,,,,"     ",3.50,3032.06,1.09
366,430001289,"00366M17:08:07.047","00366 16:32:01",245.25,815.41,,,,"     ",3.50,3042.17,1.09
366,430001290,"00366M17:08:08.020","00366 16:32:02",245.26,815.42,,,,"     ",3.50,3038.35,1.09
366,430001291,"00366M17:08:08.993","00366 16:32:03",245.28,815.39,,,,"     ",3.50,3006.26,1.08
366,430001292,"00366M17:08:09.967","00366 16:32:04",245.30,815.37,,,,"     ",3.50,3035.13,1.09
366,430001293,"00366M17:08:10.940","00366 16:32:05",245.32,815.47,,,,"     ",3.50,3082.29,1.11
366,430001294,"00366M17:08:11.913","00366 16:32:06",245.34,815.48,,,,"     ",3.50,3130.49,1.13
366,430001295,"00366M17:08:12.886","00366 16:32:07",245.36,815.46,,,,"     ",3.50,3020.09,1.09
366,430001296,"00366M17:08:13.860","00366 16:32:08",245.38,815.46,,,,"     ",3.50,3010.47,1.08
366,430001297,"00366M17:08:14.833","00366 16:32:09",245.40,815.41,,,,"     ",3.50,3031.52,1.09
366,430001298,"00366M17:08:15.806","00366 16:32:10",245.41,815.43,,,,"     ",3.50,3026.20,1.09
366,430001299,"00366M17:08:16.779","00366 16:32:11",245.40,815.45,,,,"     ",3.50,3009.85,1.08
366,430001300,"00366M17:08:17.753","00366 16:32:12",245.39,815.42,,,,"     ",3.50,3035.42,1.09
366,430001301,"00366M17:08:18.726","00366 16:32:13",245.36,815.43,,,,"     ",3.50,3027.61,1.09
366,430001302,"00366M17:08:19.699","00366 16:32:14",245.34,815.44,,,,"     ",3.50,3031.80,1.09
366,430001303,"00366M17:08:20.672","00366 16:32:15",245.30,815.43,,,,"     ",3.50,3042.78,1.10
366,430001304,"00366M17:08:21.646","00366 16:32:16",245.26,815.45,,,,"     ",3.50,3012.14,1.09
366,430001305,"00366M17:08:22.619","00366 16:32:17",245.23,815.46,,,,"     ",3.50,3020.00,1.09
366,430001306,"00366M17:08:23.592","00366 16:32:18",245.19,815.43,,,,"     ",3.50,3068.63,1.11
366,430001307,"00366M17:08:24.565","00366 16:32:19",245.15,815.43,,,,"     ",3.50,3085.00,1.11
366,430001308,"00366M17:08:25.539","00366 16:32:20",245.12,815.37,,,,"     ",3.50,3019.31,1.09
366,430001309,"00366M17:08:26.512","00366 16:32:21",245.09,815.40,,,,"     ",3.50,3037.72,1.10
366,430001310,"00366M17:08:27.485","00366 16:32:22",245.06,815.40,,,,"     ",3.50,3013.40,1.09
366,430001311,"00366M17:08:28.458","00366 16:32:23",245.04,815.42,,,,"     ",3.50,3004.52,1.09
366,430001312,"00366M17:08:29.432","00366 16:32:24",245.03,815.33,,,,"     ",3.50,3048.51,1.10
366,430001313,"00366M17:08:30.405","00366 16:32:25",245.02,815.33,,,,"     ",3.50,2971.45,1.07
366,430001314,"00366M17:08:31.378","00366 16:32:26",245.01,815.39,,,,"     ",3.50,3028.76,1.10
366,430001315,"00366M17:08:32.351","00366 16:32:26",245.00,815.42,,,,"     ",3.50,3073.63,1.11
366,430001316,"00366M17:08:33.325","00366 16:32:27",244.99,815.44,,,,"     ",3.50,3039.59,1.10
366,430001317,"00366M17:08:34.298","00366 16:32:28",244.99,815.51,,,,"     ",3.50,2993.67,1.08
366,430001318,"00366M17:08:35.271","00366 16:32:29",244.98,815.39,,,,"     ",3.50,3055.25,1.11
366,430001319,"00366M17:08:36.244","00366 16:32:30",244.98,815.50,,,,"     ",3.50,3016.09,1.09
366,430001320,"00366M17:08:37.218","00366 16:32:31",244.98,815.38,,,,"     ",3.50,3039.21,1.10
366,430001321,"00366M17:08:38.191","00366 16:32:32",244.99,815.43,,,,"     ",3.50,3035.53,1.10
366,430001322,"00366M17:08:39.164","00366 16:32:33",244.99,815.46,,,,"     ",3.50,3021.37,1.10
366,430001323,"00366M17:08:40.137","00366 16:32:34",245.01,815.37,,,,"     ",3.50,3024.56,1.10
366,430001324,"00366M17:08:41.111","00366 16:32:35",245.02,815.49,,,,"     ",3.50,3072.70,1.12
366,430001325,"00366M17:08:42.084","00366 16:32:36",245.04,815.37,,,,"     ",3.50,2996.26,1.09
366,430001326,"00366M17:08:43.057","00366 16:32:37",245.05,815.43,,,,"     ",3.50,2995.78,1.09
366,430001327,"00366M17:08:44.031","00366 16:32:38",245.07,815.33,,,,"     ",3.50,2986.67,1.09
366,430001328,"00366M17:08:45.004","00366 16:32:39",245.07,815.39,,,,"     ",3.50,3008.06,1.09
366,430001329,"00366M17:08:45.977","00366 16:32:40",245.08,815.40,,,,"     ",3.50,2980.56,1.08
366,430001330,"00366M17:08:46.950","00366 16:32:41",245.08,815.28,,,,"     ",3.50,3001.73,1.09
366,430001331,"00366M17:08:47.924","00366 16:32:42",245.06,815.36,,,,"     ",3.50,3014.20,1.10
366,430001332,"00366M17:08:48.897","00366 16:32:43",245.05,815.36,,,,"     ",3.50,2962.46,1.08
366,430001333,"00366M17:08:49.870","00366 16:32:44",245.03,815.43,,,,"     ",3.50,3037.41,1.11
366,430001334,"00366M17:08:50.843","00366 16:32:45",245.01,815.41,,,,"     ",3.50,3022.32,1.10
366,430001335,"00366M17:08:51.817","00366 16:32:46",244.99,815.44,,,,"     ",3.50,2989.90,1.09
366,430001336,"00366M17:08:52.790","00366 16:32:47",244.97,815.45,,,,"     ",3.50,2967.97,1.08
366,430001337,"00366M17:08:53.763","00366 16:32:48",244.97,815.41,,,,"     ",3.50,3044.90,1.11
366,430001338,"00366M17:08:54.736","00366 16:32:49",244.98,815.48,,,,"     ",3.50,3027.11,1.11
366,430001339,"00366M17:08:55.710","00366 16:32:50",244.99,815.46,,,,"     ",3.50,3002.35,1.10
366,430001340,"00366M17:08:56.683","00366 16:32:51",245.00,815.41,,,,"     ",3.50,2979.51,1.09
366,430001341,"00366M17:08:57.656","00366 16:32:52",245.02,815.42,,,,"     ",3.50,2959.25,1.08
366,430001342,"00366M17:08:58.629","00366 16:32:53",245.03,815.41,,,,"     ",3.50,3009.69,1.10
366,430001343,"00366M17:08:59.603","00366 16:32:54",245.05,815.43,,,,"     ",3.50,2978.36,1.09
366,430001344,"00366M17:09:00.576","00366 16:32:55",245.05,815.41,,,,"     ",3.50,2982.15,1.09
366,430001345,"00366M17:09:01.549","00366 16:32:56",245.06,815.38,,,,"     ",3.50,2951.84,1.08
366,430001346,"00366M17:09:02.522","00366 16:32:57",245.06,815.38,,,,"     ",3.50,2922.49,1.07
366,430001347,"00366M17:09:03.496","00366 16:32:58",245.05,815.42,,,,"     ",3.50,3014.26,1.10
366,430001348,"00366M17:09:04.469","00366 16:32:59",245.04,815.36,,,,"     ",3.50,2998.10,1.10
366,430001349,"00366M17:09:05.442","00366 16:33:00",245.02,815.30,,,,"     ",3.50,2951.84,1.08
366,430001350,"00366M17:09:06.415","00366 16:33:01",245.00,815.35,,,,"     ",3.50,2951.95,1.08
366,430001351,"00366M17:09:07.389","00366 16:33:02",244.97,815.32,,,,"     ",3.50,2973.20,1.09
366,430001352,"00366M17:09:08.362","00366 16:33:03",244.94,815.36,,,,"     ",3.50,2976.28,1.09
366,430001353,"00366M17:09:09.335","00366 16:33:03",244.91,815.41,,,,"     ",3.50,2988.69,1.10
366,430001354,"00366M17:09:10.308","00366 16:33:04",244.90,815.46,,,,"     ",3.50,2958.15,1.09
366,430001355,"00366M17:09:11.282","00366 16:33:05",244.88,815.48,,,,"     ",3.50,2994.51,1.10
366,430001356,"00366M17:09:12.255","00366 16:33:06",244.88,815.49,,,,"     ",3.50,2978.16,1.09
366,430001357,"00366M17:09:13.228","00366 16:33:07",244.87,815.45,,,,"     ",3.50,2955.72,1.09
366,430001358,"00366M17:09:14.201","00366 16:33:08",244.87,815.47,,,,"     ",3.50,2923.41,1.07
366,430001359,"00366M17:09:15.175","00366 16:33:09",244.85,815.39,,,,"     ",3.50,2956.11,1.09
366,430001360,"00366M17:09:16.148","00366 16:33:10",244.83,815.43,,,,"     ",3.50,2975.96,1.10
366,430001361,"00366M17:09:17.121","00366 16:33:11",244.81,815.41,,,,"     ",3.50,3028.84,1.12
366,430001362,"00366M17:09:18.094","00366 16:33:12",244.79,815.48,,,,"     ",3.50,2959.83,1.09
366,430001363,"00366M17:09:19.068","00366 16:33:13",244.78,815.39,,,,"     ",3.50,2958.71,1.09
366,430001364,"00366M17:09:20.041","00366 16:33:14",244.78,815.51,,,,"     ",3.50,3007.96,1.11
366,430001365,"00366M17:09:21.014","00366 16:33:15",244.79,815.43,,,,"     ",3.50,2946.37,1.09
366,430001366,"00366M17:09:21.987","00366 16:33:16",244.79,815.46,,,,"     ",3.50,2961.26,1.09
366,430001367,"00366M17:09:22.961","00366 16:33:17",244.81,815.42,,,,"     ",3.50,2974.64,1.10
366,430001368,"00366M17:09:23.934","00366 16:33:18",244.81,815.44,,,,"     ",3.50,2913.28,1.08
366,430001369,"00366M17:09:24.907","00366 16:33:19",244.83,815.36,,,,"     ",3.50,2983.99,1.10
366,430001370,"00366M17:09:25.880","00366 16:33:20",244.85,815.38,,,,"     ",3.50,2959.07,1.09
366,430001371,"00366M17:09:26.854","00366 16:33:21",244.87,815.41,,,,"     ",3.50,2986.40,1.11
366,430001372,"00366M17:09:27.827","00366 16:33:22",244.89,815.40,,,,"     ",3.50,2955.29,1.09
366,430001373,"00366M17:09:28.800","00366 16:33:23",244.91,815.44,,,,"     ",3.50,2977.34,1.10
366,430001374,"00366M17:09:29.773","00366 16:33:24",244.92,815.37,,,,"     ",3.50,2970.44,1.10
