SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1531,533382884,"01531M06:09:45.281","01531 05:58:09",198.96,941.96,,,,"     ",5.10,54.71,10.64
1531,533382885,"01531M06:09:46.254","01531 05:58:10",198.99,942.03,,,,"     ",5.10,54.86,10.67
1531,533382886,"01531M06:09:47.227","01531 05:58:11",199.02,942.01,,,,"     ",5.10,54.78,10.65
1531,533382887,"01531M06:09:48.201","01531 05:58:12",199.04,942.03,,,,"     ",5.10,54.90,10.68
1531,533382888,"01531M06:09:49.174","01531 05:58:13",199.07,942.06,,,,"     ",5.10,54.84,10.67
1531,533382889,"01531M06:09:50.147","01531 05:58:14",199.08,942.11,,,,"     ",5.10,54.73,10.64
1531,533382890,"01531M06:09:51.121","01531 05:58:15",199.07,942.11,,,,"     ",5.10,54.86,10.67
1531,533382891,"01531M06:09:52.094","01531 05:58:16",199.03,942.10,,,,"     ",5.10,54.75,10.65
1531,533382892,"01531M06:09:53.067","01531 05:58:17",198.99,942.13,,,,"     ",5.10,54.97,10.70
1531,533382893,"01531M06:09:54.040","01531 05:58:18",198.93,942.10,,,,"     ",5.10,54.72,10.64
1531,533382894,"01531M06:09:55.014","01531 05:58:19",198.88,942.04,,,,"     ",5.10,54.79,10.66
1531,533382895,"01531M06:09:55.987","01531 05:58:20",198.85,942.13,,,,"     ",5.10,54.93,10.69
1531,533382896,"01531M06:09:56.960","01531 05:58:21",198.82,942.05,,,,"     ",5.10,54.85,10.67
1531,533382897,"01531M06:09:57.933","01531 05:58:22",198.80,941.99,,,,"     ",5.10,54.74,10.65
1531,533382898,"01531M06:09:58.907","01531 05:58:23",198.79,941.99,,,,"     ",5.10,54.94,10.69
1531,533382899,"01531M06:09:59.880","01531 05:58:24",198.78,941.93,,,,"     ",5.10,54.89,10.68
1531,533382900,"01531M06:10:00.853","01531 05:58:25",198.78,941.99,,,,"     ",5.10,54.94,10.69
1531,533382901,"01531M06:10:01.826","01531 05:58:26",198.79,941.96,,,,"     ",5.10,54.77,10.65
1531,533382902,"01531M06:10:02.800","01531 05:58:27",198.81,941.90,,,,"     ",5.10,54.87,10.67
1531,533382903,"01531M06:10:03.773","01531 05:58:28",198.83,941.95,,,,"     ",5.10,54.93,10.69
1531,533382904,"01531M06:10:04.746","01531 05:58:29",198.86,941.92,,,,"     ",5.10,54.90,10.68
1531,533382905,"01531M06:10:05.719","01531 05:58:30",198.90,942.01,,,,"     ",5.10,54.90,10.68
1531,533382906,"01531M06:10:06.693","01531 05:58:31",198.94,942.00,,,,"     ",5.10,54.86,10.67
1531,533382907,"01531M06:10:07.666","01531 05:58:32",198.98,942.11,,,,"     ",5.10,54.78,10.66
1531,533382908,"01531M06:10:08.639","01531 05:58:33",199.03,942.09,,,,"     ",5.10,54.93,10.68
1531,533382909,"01531M06:10:09.612","01531 05:58:34",199.06,942.11,,,,"     ",5.10,54.75,10.65
1531,533382910,"01531M06:10:10.586","01531 05:58:35",199.09,942.06,,,,"     ",5.10,54.74,10.64
1531,533382911,"01531M06:10:11.559","01531 05:58:35",199.09,942.00,,,,"     ",5.10,54.65,10.63
1531,533382912,"01531M06:10:12.532","01531 05:58:36",199.08,941.87,,,,"     ",5.10,54.59,10.61
1531,533382913,"01531M06:10:13.505","01531 05:58:37",199.05,942.01,,,,"     ",5.10,54.75,10.65
1531,533382914,"01531M06:10:14.479","01531 05:58:38",199.00,942.15,,,,"     ",5.10,54.69,10.64
1531,533382915,"01531M06:10:15.452","01531 05:58:39",198.95,942.10,,,,"     ",5.10,54.52,10.60
1531,533382916,"01531M06:10:16.425","01531 05:58:40",198.90,942.15,,,,"     ",5.10,54.55,10.61
1531,533382917,"01531M06:10:17.398","01531 05:58:41",198.86,942.12,,,,"     ",5.10,54.73,10.65
1531,533382918,"01531M06:10:18.372","01531 05:58:42",198.84,942.09,,,,"     ",5.10,54.64,10.62
1531,533382919,"01531M06:10:19.345","01531 05:58:43",198.83,942.08,,,,"     ",5.10,54.56,10.61
1531,533382920,"01531M06:10:20.318","01531 05:58:44",198.84,942.09,,,,"     ",5.10,54.57,10.62
1531,533382921,"01531M06:10:21.291","01531 05:58:45",198.87,942.12,,,,"     ",5.10,54.51,10.60
1531,533382922,"01531M06:10:22.265","01531 05:58:46",198.90,942.13,,,,"     ",5.10,54.43,10.59
1531,533382923,"01531M06:10:23.238","01531 05:58:47",198.96,942.17,,,,"     ",5.10,54.43,10.59
1531,533382924,"01531M06:10:24.211","01531 05:58:48",199.01,942.06,,,,"     ",5.10,54.33,10.57
1531,533382925,"01531M06:10:25.184","01531 05:58:49",199.05,942.19,,,,"     ",5.10,54.39,10.58
1531,533382926,"01531M06:10:26.158","01531 05:58:50",199.10,942.14,,,,"     ",5.10,54.31,10.57
1531,533382927,"01531M06:10:27.131","01531 05:58:51",199.14,942.09,,,,"     ",5.10,54.28,10.56
1531,533382928,"01531M06:10:28.104","01531 05:58:52",199.17,942.14,,,,"     ",5.10,54.29,10.56
1531,533382929,"01531M06:10:29.077","01531 05:58:53",199.21,942.21,,,,"     ",5.10,54.16,10.54
1531,533382930,"01531M06:10:30.051","01531 05:58:54",199.25,942.17,,,,"     ",5.10,54.20,10.55
1531,533382931,"01531M06:10:31.024","01531 05:58:55",199.29,942.16,,,,"     ",5.10,54.21,10.55
1531,533382932,"01531M06:10:31.997","01531 05:58:56",199.32,942.10,,,,"     ",5.10,54.08,10.52
1531,533382933,"01531M06:10:32.970","01531 05:58:57",199.36,942.21,,,,"     ",5.10,54.01,10.51
1531,533382934,"01531M06:10:33.944","01531 05:58:58",199.39,942.12,,,,"     ",5.10,54.13,10.54
1531,533382935,"01531M06:10:34.917","01531 05:58:59",199.42,942.16,,,,"     ",5.10,54.06,10.52
1531,533382936,"01531M06:10:35.890","01531 05:59:00",199.45,942.09,,,,"     ",5.10,54.04,10.52
1531,533382937,"01531M06:10:36.863","01531 05:59:01",199.48,942.08,,,,"     ",5.10,53.85,10.48
1531,533382938,"01531M06:10:37.837","01531 05:59:02",199.51,942.14,,,,"     ",5.10,53.96,10.51
1531,533382939,"01531M06:10:38.810","01531 05:59:03",199.54,942.12,,,,"     ",5.10,53.93,10.50
1531,533382940,"01531M06:10:39.783","01531 05:59:04",199.56,942.13,,,,"     ",5.10,53.82,10.48
1531,533382941,"01531M06:10:40.756","01531 05:59:05",199.58,942.17,,,,"     ",5.10,53.70,10.46
1531,533382942,"01531M06:10:41.730","01531 05:59:06",199.59,942.12,,,,"     ",5.10,53.70,10.46
1531,533382943,"01531M06:10:42.703","01531 05:59:07",205.01,942.14,,,,"     ",5.10,53.87,10.50
1531,533382944,"01531M06:10:43.676","01531 05:59:08",205.09,942.16,,,,"     ",5.10,53.68,10.46
1531,533382945,"01531M06:10:44.649","01531 05:59:09",205.16,942.11,,,,"     ",5.10,53.65,10.45
1531,533382946,"01531M06:10:45.623","01531 05:59:10",205.22,942.11,,,,"     ",5.10,53.86,10.49
1531,533382947,"01531M06:10:46.596","01531 05:59:11",205.26,942.13,,,,"     ",5.10,53.67,10.46
1531,533382948,"01531M06:10:47.569","01531 05:59:11",205.29,942.11,,,,"     ",5.10,53.77,10.48
1531,533382949,"01531M06:10:48.542","01531 05:59:12",205.31,942.17,,,,"     ",5.10,53.94,10.51
1531,533382950,"01531M06:10:49.516","01531 05:59:13",205.32,942.17,,,,"     ",5.10,53.73,10.47
1531,533382951,"01531M06:10:50.489","01531 05:59:14",205.32,942.13,,,,"     ",5.10,53.66,10.46
1531,533382952,"01531M06:10:51.462","01531 05:59:15",205.32,942.10,,,,"     ",5.10,53.61,10.45
1531,533382953,"01531M06:10:52.435","01531 05:59:16",205.30,942.09,,,,"     ",5.10,53.43,10.42
1531,533382954,"01531M06:10:53.409","01531 05:59:17",205.28,942.14,,,,"     ",5.10,53.52,10.43
1531,533382955,"01531M06:10:54.382","01531 05:59:18",205.25,942.14,,,,"     ",5.10,53.46,10.42
1531,533382956,"01531M06:10:55.355","01531 05:59:19",205.19,942.10,,,,"     ",5.10,53.51,10.43
1531,533382957,"01531M06:10:56.328","01531 05:59:20",205.10,942.14,,,,"     ",5.10,53.36,10.40
1531,533382958,"01531M06:10:57.302","01531 05:59:21",205.02,942.13,,,,"     ",5.10,53.60,10.45
1531,533382959,"01531M06:10:58.275","01531 05:59:22",204.96,942.18,,,,"     ",5.10,53.56,10.45
1531,533382960,"01531M06:10:59.248","01531 05:59:23",204.92,942.27,,,,"     ",5.10,53.34,10.40
1531,533382961,"01531M06:11:00.222","01531 05:59:24",204.90,942.18,,,,"     ",5.10,53.12,10.36
1531,533382962,"01531M06:11:01.195","01531 05:59:25",204.90,942.19,,,,"     ",5.10,53.16,10.37
1531,533382963,"01531M06:11:02.168","01531 05:59:26",204.91,942.28,,,,"     ",5.10,53.27,10.39
1531,533382964,"01531M06:11:03.141","01531 05:59:27",204.92,942.25,,,,"     ",5.10,53.18,10.38
1531,533382965,"01531M06:11:04.115","01531 05:59:28",204.92,942.21,,,,"     ",5.10,53.05,10.35
1531,533382966,"01531M06:11:05.088","01531 05:59:29",204.93,942.18,,,,"     ",5.10,52.96,10.34
1531,533382967,"01531M06:11:06.061","01531 05:59:30",204.95,942.19,,,,"     ",5.10,52.93,10.33
1531,533382968,"01531M06:11:07.034","01531 05:59:31",204.98,942.19,,,,"     ",5.10,52.82,10.31
1531,533382969,"01531M06:11:08.008","01531 05:59:32",205.03,942.18,,,,"     ",5.10,52.97,10.34
1531,533382970,"01531M06:11:08.981","01531 05:59:33",205.09,942.12,,,,"     ",5.10,52.84,10.32
1531,533382971,"01531M06:11:09.954","01531 05:59:34",205.13,942.19,,,,"     ",5.10,52.76,10.30
1531,533382972,"01531M06:11:10.927","01531 05:59:35",205.15,942.15,,,,"     ",5.10,52.66,10.28
1531,533382973,"01531M06:11:11.901","01531 05:59:36",205.14,942.22,,,,"     ",5.10,52.78,10.31
1531,533382974,"01531M06:11:12.874","01531 05:59:37",205.12,942.24,,,,"     ",5.10,52.58,10.27
1531,533382975,"01531M06:11:13.847","01531 05:59:38",205.08,942.20,,,,"     ",5.10,52.67,10.29
1531,533382976,"01531M06:11:14.820","01531 05:59:39",205.03,942.26,,,,"     ",5.10,52.61,10.28
1531,533382977,"01531M06:11:15.794","01531 05:59:40",204.98,942.22,,,,"     ",5.10,52.48,10.26
1531,533382978,"01531M06:11:16.767","01531 05:59:41",204.94,942.19,,,,"     ",5.10,52.33,10.23
1531,533382979,"01531M06:11:17.740","01531 05:59:42",204.90,942.17,,,,"     ",5.10,52.33,10.23
1531,533382980,"01531M06:11:18.713","01531 05:59:43",204.89,942.20,,,,"     ",5.10,52.24,10.21
1531,533382981,"01531M06:11:19.687","01531 05:59:44",204.88,942.13,,,,"     ",5.10,52.30,10.23
1531,533382982,"01531M06:11:20.660","01531 05:59:45",204.89,942.19,,,,"     ",5.10,52.26,10.22
1531,533382983,"01531M06:11:21.633","01531 05:59:46",204.91,942.19,,,,"     ",5.10,52.25,10.22
1531,533382984,"01531M06:11:22.606","01531 05:59:46",204.95,942.17,,,,"     ",5.10,52.30,10.23
1531,533382985,"01531M06:11:23.580","01531 05:59:47",205.00,942.17,,,,"     ",5.10,52.07,10.19
1531,533382986,"01531M06:11:24.553","01531 05:59:48",205.03,942.21,,,,"     ",5.10,51.98,10.17
1531,533382987,"01531M06:11:25.526","01531 05:59:49",205.05,942.19,,,,"     ",5.10,52.15,10.21
1531,533382988,"01531M06:11:26.499","01531 05:59:50",205.07,942.27,,,,"     ",5.10,52.13,10.21
1531,533382989,"01531M06:11:27.473","01531 05:59:51",205.08,942.21,,,,"     ",5.10,52.13,10.21
1531,533382990,"01531M06:11:28.446","01531 05:59:52",205.09,942.18,,,,"     ",5.10,52.10,10.20
1531,533382991,"01531M06:11:29.419","01531 05:59:53",205.09,942.23,,,,"     ",5.10,52.03,10.19
1531,533382992,"01531M06:11:30.392","01531 05:59:54",205.08,942.26,,,,"     ",5.10,52.07,10.20
1531,533382993,"01531M06:11:31.366","01531 05:59:55",205.06,942.18,,,,"     ",5.10,51.96,10.18
1531,533382994,"01531M06:11:32.339","01531 05:59:56",205.02,942.18,,,,"     ",5.10,52.08,10.21
1531,533382995,"01531M06:11:33.312","01531 05:59:57",204.97,942.22,,,,"     ",5.10,52.12,10.22
1531,533382996,"01531M06:11:34.285","01531 05:59:58",204.93,942.19,,,,"     ",5.10,52.07,10.21
1531,533382997,"01531M06:11:35.259","01531 05:59:59",204.90,942.21,,,,"     ",5.10,51.82,10.16
1531,533382998,"01531M06:11:36.232","01531 06:00:00",204.89,942.29,,,,"     ",5.10,51.86,10.17
1531,533382999,"01531M06:11:37.205","01531 06:00:01",204.89,942.28,,,,"     ",5.10,52.00,10.20
1531,533383000,"01531M06:11:38.178","01531 06:00:02",204.92,942.24,,,,"     ",5.10,51.84,10.17
1531,533383001,"01531M06:11:39.152","01531 06:00:03",204.95,942.17,,,,"     ",5.10,51.84,10.17
1531,533383002,"01531M06:11:40.125","01531 06:00:04",204.97,942.15,,,,"     ",5.10,51.90,10.18
1531,533383003,"01531M06:11:41.098","01531 06:00:05",204.99,942.19,,,,"     ",5.10,51.80,10.16
1531,533383004,"01531M06:11:42.071","01531 06:00:06",205.01,942.20,,,,"     ",5.10,51.91,10.19
1531,533383005,"01531M06:11:43.045","01531 06:00:07",205.02,942.25,,,,"     ",5.10,51.85,10.18
1531,533383006,"01531M06:11:44.018","01531 06:00:08",205.02,942.28,,,,"     ",5.10,51.87,10.19
1531,533383007,"01531M06:11:44.991","01531 06:00:09",205.02,942.21,,,,"     ",5.10,51.95,10.20
1531,533383008,"01531M06:11:45.964","01531 06:00:10",205.01,942.17,,,,"     ",5.10,51.78,10.17
1531,533383009,"01531M06:11:46.938","01531 06:00:11",205.00,942.29,,,,"     ",5.10,51.84,10.18
1531,533383010,"01531M06:11:47.911","01531 06:00:12",204.99,942.31,,,,"     ",5.10,51.67,10.15
1531,533383011,"01531M06:11:48.884","01531 06:00:13",204.95,942.37,,,,"     ",5.10,51.69,10.15
1531,533383012,"01531M06:11:49.857","01531 06:00:14",204.89,942.28,,,,"     ",5.10,51.73,10.16
1531,533383013,"01531M06:11:50.831","01531 06:00:15",204.84,942.25,,,,"     ",5.10,51.85,10.18
1531,533383014,"01531M06:11:51.804","01531 06:00:16",204.80,942.23,,,,"     ",5.10,51.57,10.13
1531,533383015,"01531M06:11:52.777","01531 06:00:17",204.78,942.20,,,,"     ",5.10,51.57,10.13
1531,533383016,"01531M06:11:53.750","01531 06:00:18",204.79,942.20,,,,"     ",5.10,51.77,10.17
1531,533383017,"01531M06:11:54.724","01531 06:00:19",204.80,942.17,,,,"     ",5.10,51.51,10.12
1531,533383018,"01531M06:11:55.697","01531 06:00:20",204.80,942.20,,,,"     ",5.10,51.73,10.17
1531,533383019,"01531M06:11:56.670","01531 06:00:21",204.79,942.14,,,,"     ",5.10,51.68,10.16
1531,533383020,"01531M06:11:57.643","01531 06:00:22",204.78,942.17,,,,"     ",5.10,51.76,10.18
1531,533383021,"01531M06:11:58.617","01531 06:00:22",204.77,942.18,,,,"     ",5.10,51.71,10.16
1531,533383022,"01531M06:11:59.590","01531 06:00:23",204.78,942.15,,,,"     ",5.10,51.65,10.16
1531,533383023,"01531M06:12:00.563","01531 06:00:24",204.80,942.12,,,,"     ",5.10,51.93,10.21
1531,533383024,"01531M06:12:01.536","01531 06:00:25",204.83,942.14,,,,"     ",5.10,51.62,10.15
1531,533383025,"01531M06:12:02.510","01531 06:00:26",204.86,942.12,,,,"     ",5.10,51.78,10.18
1531,533383026,"01531M06:12:03.483","01531 06:00:27",204.87,942.14,,,,"     ",5.10,52.11,10.25
1531,533383027,"01531M06:12:04.456","01531 06:00:28",204.87,942.20,,,,"     ",5.10,51.93,10.21
1531,533383028,"01531M06:12:05.429","01531 06:00:29",204.85,942.19,,,,"     ",5.10,51.89,10.20
1531,533383029,"01531M06:12:06.403","01531 06:00:30",204.85,942.18,,,,"     ",5.10,52.11,10.25
1531,533383030,"01531M06:12:07.376","01531 06:00:31",204.86,942.07,,,,"     ",5.10,51.96,10.21
1531,533383031,"01531M06:12:08.349","01531 06:00:32",204.88,942.07,,,,"     ",5.10,51.99,10.22
1531,533383032,"01531M06:12:09.323","01531 06:00:33",204.92,942.11,,,,"     ",5.10,51.87,10.19
1531,533383033,"01531M06:12:10.296","01531 06:00:34",204.96,942.12,,,,"     ",5.10,51.87,10.19
1531,533383034,"01531M06:12:11.269","01531 06:00:35",204.98,942.12,,,,"     ",5.10,52.02,10.23
1531,533383035,"01531M06:12:12.242","01531 06:00:36",204.98,942.19,,,,"     ",5.10,52.02,10.22
1531,533383036,"01531M06:12:13.216","01531 06:00:37",204.94,942.00,,,,"     ",5.10,52.08,10.24
1531,533383037,"01531M06:12:14.189","01531 06:00:38",204.84,942.09,,,,"     ",5.10,51.95,10.21
1531,533383038,"01531M06:12:15.162","01531 06:00:39",204.70,942.02,,,,"     ",5.10,52.10,10.24
1531,533383039,"01531M06:12:16.135","01531 06:00:40",204.55,942.11,,,,"     ",5.10,52.00,10.22
1531,533383040,"01531M06:12:17.109","01531 06:00:41",204.39,942.07,,,,"     ",5.10,52.09,10.24
1531,533383041,"01531M06:12:18.082","01531 06:00:42",204.25,942.15,,,,"     ",5.10,51.92,10.20
1531,533383042,"01531M06:12:19.055","01531 06:00:43",204.13,942.19,,,,"     ",5.10,51.86,10.19
1531,533383043,"01531M06:12:20.028","01531 06:00:44",204.04,942.12,,,,"     ",5.10,52.00,10.22
1531,533383044,"01531M06:12:21.002","01531 06:00:45",203.97,942.14,,,,"     ",5.10,52.08,10.24
1531,533383045,"01531M06:12:21.975","01531 06:00:46",203.93,942.11,,,,"     ",5.10,52.08,10.23
1531,533383046,"01531M06:12:22.948","01531 06:00:47",203.94,942.08,,,,"     ",5.10,52.31,10.28
1531,533383047,"01531M06:12:23.921","01531 06:00:48",203.98,942.03,,,,"     ",5.10,52.21,10.26
1531,533383048,"01531M06:12:24.895","01531 06:00:49",204.08,942.12,,,,"     ",5.10,52.21,10.26
1531,533383049,"01531M06:12:25.868","01531 06:00:50",204.22,942.16,,,,"     ",5.10,52.44,10.30
1531,533383050,"01531M06:12:26.841","01531 06:00:51",204.40,942.12,,,,"     ",5.10,52.41,10.29
1531,533383051,"01531M06:12:27.814","01531 06:00:52",204.59,942.12,,,,"     ",5.10,52.49,10.31
1531,533383052,"01531M06:12:28.788","01531 06:00:53",204.78,942.20,,,,"     ",5.10,52.54,10.32
1531,533383053,"01531M06:12:29.761","01531 06:00:54",204.93,942.10,,,,"     ",5.10,52.55,10.32
1531,533383054,"01531M06:12:30.734","01531 06:00:55",205.03,942.18,,,,"     ",5.10,52.70,10.35
1531,533383055,"01531M06:12:31.707","01531 06:00:56",205.09,942.21,,,,"     ",5.10,52.65,10.33
1531,533383056,"01531M06:12:32.681","01531 06:00:57",205.10,942.21,,,,"     ",5.10,52.63,10.33
1531,533383057,"01531M06:12:33.654","01531 06:00:58",205.09,942.30,,,,"     ",5.10,52.90,10.38
1531,533383058,"01531M06:12:34.627","01531 06:00:58",205.06,942.29,,,,"     ",5.10,52.61,10.32
1531,533383059,"01531M06:12:35.600","01531 06:00:59",205.02,942.20,,,,"     ",5.10,52.92,10.38
1531,533383060,"01531M06:12:36.574","01531 06:01:00",204.96,942.23,,,,"     ",5.10,52.95,10.39
1531,533383061,"01531M06:12:37.547","01531 06:01:01",204.88,942.28,,,,"     ",5.10,52.82,10.36
1531,533383062,"01531M06:12:38.520","01531 06:01:02",204.80,942.29,,,,"     ",5.10,52.89,10.38
1531,533383063,"01531M06:12:39.493","01531 06:01:03",204.70,942.24,,,,"     ",5.10,52.75,10.34
1531,533383064,"01531M06:12:40.467","01531 06:01:04",204.61,942.20,,,,"     ",5.10,52.94,10.38
1531,533383065,"01531M06:12:41.440","01531 06:01:05",204.53,942.27,,,,"     ",5.10,52.88,10.37
1531,533383066,"01531M06:12:42.413","01531 06:01:06",204.49,942.24,,,,"     ",5.10,52.63,10.31
1531,533383067,"01531M06:12:43.386","01531 06:01:07",204.48,942.18,,,,"     ",5.10,52.62,10.31
1531,533383068,"01531M06:12:44.360","01531 06:01:08",204.50,942.22,,,,"     ",5.10,52.82,10.35
1531,533383069,"01531M06:12:45.333","01531 06:01:09",204.53,942.23,,,,"     ",5.10,52.79,10.34
1531,533383070,"01531M06:12:46.306","01531 06:01:10",204.58,942.18,,,,"     ",5.10,52.56,10.30
1531,533383071,"01531M06:12:47.279","01531 06:01:11",204.63,942.26,,,,"     ",5.10,52.80,10.34
1531,533383072,"01531M06:12:48.253","01531 06:01:12",204.70,942.23,,,,"     ",5.10,52.70,10.33
1531,533383073,"01531M06:12:49.226","01531 06:01:13",204.74,942.24,,,,"     ",5.10,52.67,10.32
1531,533383074,"01531M06:12:50.199","01531 06:01:14",204.78,942.27,,,,"     ",5.10,52.96,10.37
1531,533383075,"01531M06:12:51.172","01531 06:01:15",204.82,942.22,,,,"     ",5.10,52.76,10.33
1531,533383076,"01531M06:12:52.146","01531 06:01:16",204.86,942.29,,,,"     ",5.10,52.67,10.32
1531,533383077,"01531M06:12:53.119","01531 06:01:17",204.90,942.29,,,,"     ",5.10,52.66,10.31
1531,533383078,"01531M06:12:54.092","01531 06:01:18",204.93,942.29,,,,"     ",5.10,52.73,10.33
1531,533383079,"01531M06:12:55.065","01531 06:01:19",204.94,942.36,,,,"     ",5.10,52.56,10.29
1531,533383080,"01531M06:12:56.039","01531 06:01:20",204.95,942.28,,,,"     ",5.10,52.44,10.27
1531,533383081,"01531M06:12:57.012","01531 06:01:21",204.95,942.32,,,,"     ",5.10,52.59,10.30
1531,533383082,"01531M06:12:57.985","01531 06:01:22",204.95,942.17,,,,"     ",5.10,52.40,10.26
1531,533383083,"01531M06:12:58.958","01531 06:01:23",204.95,942.23,,,,"     ",5.10,52.91,10.36
1531,533383084,"01531M06:12:59.932","01531 06:01:24",204.94,942.26,,,,"     ",5.10,52.47,10.27
1531,533383085,"01531M06:13:00.905","01531 06:01:25",204.95,942.14,,,,"     ",5.10,52.87,10.35
1531,533383086,"01531M06:13:01.878","01531 06:01:26",204.95,942.21,,,,"     ",5.10,52.73,10.32
1531,533383087,"01531M06:13:02.851","01531 06:01:27",204.94,942.15,,,,"     ",5.10,52.77,10.33
1531,533383088,"01531M06:13:03.825","01531 06:01:28",204.93,942.14,,,,"     ",5.10,52.85,10.34
1531,533383089,"01531M06:13:04.798","01531 06:01:29",204.91,942.02,,,,"     ",5.10,52.68,10.31
1531,533383090,"01531M06:13:05.771","01531 06:01:30",204.86,942.23,,,,"     ",5.10,52.96,10.37
1531,533383091,"01531M06:13:06.744","01531 06:01:31",204.77,942.14,,,,"     ",5.10,53.02,10.37
1531,533383092,"01531M06:13:07.718","01531 06:01:32",204.65,942.16,,,,"     ",5.10,52.96,10.36
1531,533383093,"01531M06:13:08.691","01531 06:01:33",204.54,942.28,,,,"     ",5.10,53.19,10.41
1531,533383094,"01531M06:13:09.664","01531 06:01:33",204.44,942.11,,,,"     ",5.10,52.88,10.34
1531,533383095,"01531M06:13:10.637","01531 06:01:34",204.37,942.15,,,,"     ",5.10,52.86,10.34
1531,533383096,"01531M06:13:11.611","01531 06:01:35",204.33,942.24,,,,"     ",5.10,53.02,10.37
1531,533383097,"01531M06:13:12.584","01531 06:01:36",204.33,942.20,,,,"     ",5.10,52.84,10.34
1531,533383098,"01531M06:13:13.557","01531 06:01:37",204.32,942.21,,,,"     ",5.10,52.92,10.35
1531,533383099,"01531M06:13:14.530","01531 06:01:38",204.32,942.22,,,,"     ",5.10,53.12,10.39
1531,533383100,"01531M06:13:15.504","01531 06:01:39",204.32,942.20,,,,"     ",5.10,52.65,10.29
1531,533383101,"01531M06:13:16.477","01531 06:01:40",204.35,942.20,,,,"     ",5.10,52.83,10.33
1531,533383102,"01531M06:13:17.450","01531 06:01:41",204.42,942.21,,,,"     ",5.10,52.81,10.33
1531,533383103,"01531M06:13:18.423","01531 06:01:42",204.52,942.03,,,,"     ",5.10,52.83,10.33
1531,533383104,"01531M06:13:19.397","01531 06:01:43",204.63,942.07,,,,"     ",5.10,52.89,10.34
1531,533383105,"01531M06:13:20.370","01531 06:01:44",204.74,942.12,,,,"     ",5.10,52.90,10.34
1531,533383106,"01531M06:13:21.343","01531 06:01:45",204.84,942.16,,,,"     ",5.10,53.06,10.37
1531,533383107,"01531M06:13:22.317","01531 06:01:46",204.92,942.12,,,,"     ",5.10,52.84,10.33
1531,533383108,"01531M06:13:23.290","01531 06:01:47",204.97,942.17,,,,"     ",5.10,52.95,10.35
1531,533383109,"01531M06:13:24.263","01531 06:01:48",205.00,942.11,,,,"     ",5.10,52.75,10.31
1531,533383110,"01531M06:13:25.236","01531 06:01:49",205.03,942.19,,,,"     ",5.10,52.92,10.34
1531,533383111,"01531M06:13:26.210","01531 06:01:50",205.05,942.10,,,,"     ",5.10,52.78,10.31
1531,533383112,"01531M06:13:27.183","01531 06:01:51",205.07,942.20,,,,"     ",5.10,52.93,10.34
1531,533383113,"01531M06:13:28.156","01531 06:01:52",205.08,942.12,,,,"     ",5.10,52.59,10.27
1531,533383114,"01531M06:13:29.129","01531 06:01:53",205.09,942.15,,,,"     ",5.10,52.86,10.33
1531,533383115,"01531M06:13:30.103","01531 06:01:54",205.10,942.06,,,,"     ",5.10,52.88,10.33
1531,533383116,"01531M06:13:31.076","01531 06:01:55",205.10,942.05,,,,"     ",5.10,52.92,10.34
1531,533383117,"01531M06:13:32.049","01531 06:01:56",205.10,942.06,,,,"     ",5.10,52.68,10.29
1531,533383118,"01531M06:13:33.022","01531 06:01:57",205.08,942.08,,,,"     ",5.10,52.88,10.33
1531,533383119,"01531M06:13:33.996","01531 06:01:58",205.06,942.16,,,,"     ",5.10,52.86,10.32
1531,533383120,"01531M06:13:34.969","01531 06:01:59",205.03,942.19,,,,"     ",5.10,52.86,10.32
1531,533383121,"01531M06:13:35.942","01531 06:02:00",205.00,942.14,,,,"     ",5.10,53.03,10.35
1531,533383122,"01531M06:13:36.915","01531 06:02:01",204.97,942.16,,,,"     ",5.10,52.93,10.33
1531,533383123,"01531M06:13:37.889","01531 06:02:02",204.94,942.13,,,,"     ",5.10,53.01,10.35
1531,533383124,"01531M06:13:38.862","01531 06:02:03",204.91,942.09,,,,"     ",5.10,53.17,10.38
1531,533383125,"01531M06:13:39.835","01531 06:02:04",204.88,941.98,,,,"     ",5.10,53.07,10.35
1531,533383126,"01531M06:13:40.808","01531 06:02:05",204.85,942.00,,,,"     ",5.10,53.23,10.38
1531,533383127,"01531M06:13:41.782","01531 06:02:06",204.82,942.00,,,,"     ",5.10,53.37,10.41
1531,533383128,"01531M06:13:42.755","01531 06:02:07",204.79,942.10,,,,"     ",5.10,53.57,10.45
1531,533383129,"01531M06:13:43.728","01531 06:02:08",204.75,942.19,,,,"     ",5.10,53.43,10.42
1531,533383130,"01531M06:13:44.701","01531 06:02:09",204.70,942.05,,,,"     ",5.10,53.46,10.43
1531,533383131,"01531M06:13:45.675","01531 06:02:09",204.66,942.13,,,,"     ",5.10,53.72,10.48
1531,533383132,"01531M06:13:46.648","01531 06:02:10",204.62,942.15,,,,"     ",5.10,53.46,10.42
1531,533383133,"01531M06:13:47.621","01531 06:02:11",204.60,942.15,,,,"     ",5.10,53.54,10.43
1531,533383134,"01531M06:13:48.594","01531 06:02:12",204.59,942.12,,,,"     ",5.10,53.50,10.42
