SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2400,610528620,"02400M06:22:21.558","02400 05:55:53",197.64,864.43,,,,"     ",6.30,42.71,14.42
2400,610528621,"02400M06:22:22.531","02400 05:55:54",197.66,864.39,,,,"     ",6.30,42.71,14.42
2400,610528622,"02400M06:22:23.504","02400 05:55:55",197.68,864.43,,,,"     ",6.30,42.82,14.46
2400,610528623,"02400M06:22:24.478","02400 05:55:56",197.70,864.52,,,,"     ",6.30,42.71,14.42
2400,610528624,"02400M06:22:25.451","02400 05:55:57",197.72,864.51,,,,"     ",6.30,42.84,14.47
2400,610528625,"02400M06:22:26.424","02400 05:55:58",197.73,864.56,,,,"     ",6.30,42.69,14.42
2400,610528626,"02400M06:22:27.397","02400 05:55:59",197.72,864.58,,,,"     ",6.30,42.74,14.42
2400,610528627,"02400M06:22:28.371","02400 05:56:00",197.71,864.56,,,,"     ",6.30,42.77,14.44
2400,610528628,"02400M06:22:29.344","02400 05:56:01",197.68,864.54,,,,"     ",6.30,42.73,14.43
2400,610528629,"02400M06:22:30.317","02400 05:56:02",197.64,864.47,,,,"     ",6.30,42.67,14.40
2400,610528630,"02400M06:22:31.290","02400 05:56:03",197.61,864.46,,,,"     ",6.30,42.80,14.45
2400,610528631,"02400M06:22:32.264","02400 05:56:04",197.57,864.52,,,,"     ",6.30,42.81,14.45
2400,610528632,"02400M06:22:33.237","02400 05:56:05",197.55,864.36,,,,"     ",6.30,42.53,14.35
2400,610528633,"02400M06:22:34.210","02400 05:56:06",197.53,864.50,,,,"     ",6.30,42.73,14.42
2400,610528634,"02400M06:22:35.183","02400 05:56:07",197.52,864.50,,,,"     ",6.30,42.80,14.45
2400,610528635,"02400M06:22:36.157","02400 05:56:08",197.52,864.42,,,,"     ",6.30,42.85,14.46
2400,610528636,"02400M06:22:37.130","02400 05:56:09",197.53,864.43,,,,"     ",6.30,42.74,14.42
2400,610528637,"02400M06:22:38.103","02400 05:56:10",197.55,864.45,,,,"     ",6.30,42.72,14.41
2400,610528638,"02400M06:22:39.076","02400 05:56:11",197.56,864.45,,,,"     ",6.30,42.81,14.44
2400,610528639,"02400M06:22:40.050","02400 05:56:12",197.58,864.47,,,,"     ",6.30,42.94,14.49
2400,610528640,"02400M06:22:41.023","02400 05:56:13",197.58,864.32,,,,"     ",6.30,42.77,14.42
2400,610528641,"02400M06:22:41.996","02400 05:56:14",197.58,864.43,,,,"     ",6.30,42.89,14.47
2400,610528642,"02400M06:22:42.969","02400 05:56:15",197.58,864.45,,,,"     ",6.30,42.79,14.43
2400,610528643,"02400M06:22:43.943","02400 05:56:16",197.57,864.47,,,,"     ",6.30,42.85,14.46
2400,610528644,"02400M06:22:44.916","02400 05:56:17",197.57,864.46,,,,"     ",6.30,42.79,14.43
2400,610528645,"02400M06:22:45.889","02400 05:56:18",197.57,864.50,,,,"     ",6.30,42.86,14.45
2400,610528646,"02400M06:22:46.862","02400 05:56:19",197.57,864.45,,,,"     ",6.30,42.86,14.45
2400,610528647,"02400M06:22:47.836","02400 05:56:20",197.56,864.42,,,,"     ",6.30,42.94,14.48
2400,610528648,"02400M06:22:48.809","02400 05:56:21",197.55,864.42,,,,"     ",6.30,42.87,14.46
2400,610528649,"02400M06:22:49.782","02400 05:56:22",197.54,864.48,,,,"     ",6.30,42.70,14.39
2400,610528650,"02400M06:22:50.756","02400 05:56:23",197.52,864.39,,,,"     ",6.30,42.85,14.45
2400,610528651,"02400M06:22:51.729","02400 05:56:23",197.51,864.55,,,,"     ",6.30,42.83,14.44
2400,610528652,"02400M06:22:52.702","02400 05:56:24",197.49,864.41,,,,"     ",6.30,42.86,14.45
2400,610528653,"02400M06:22:53.675","02400 05:56:25",197.47,864.54,,,,"     ",6.30,42.92,14.47
2400,610528654,"02400M06:22:54.649","02400 05:56:26",197.44,864.48,,,,"     ",6.30,42.82,14.43
2400,610528655,"02400M06:22:55.622","02400 05:56:27",197.42,864.37,,,,"     ",6.30,42.86,14.45
2400,610528656,"02400M06:22:56.595","02400 05:56:28",197.39,864.46,,,,"     ",6.30,42.87,14.45
2400,610528657,"02400M06:22:57.568","02400 05:56:29",197.37,864.54,,,,"     ",6.30,42.97,14.49
2400,610528658,"02400M06:22:58.542","02400 05:56:30",197.36,864.49,,,,"     ",6.30,42.95,14.47
2400,610528659,"02400M06:22:59.515","02400 05:56:31",197.35,864.46,,,,"     ",6.30,42.93,14.47
2400,610528660,"02400M06:23:00.488","02400 05:56:32",197.36,864.50,,,,"     ",6.30,42.90,14.45
2400,610528661,"02400M06:23:01.461","02400 05:56:33",197.37,864.51,,,,"     ",6.30,43.04,14.50
2400,610528662,"02400M06:23:02.435","02400 05:56:34",197.37,864.54,,,,"     ",6.30,42.95,14.47
2400,610528663,"02400M06:23:03.408","02400 05:56:35",197.37,864.44,,,,"     ",6.30,42.98,14.47
2400,610528664,"02400M06:23:04.381","02400 05:56:36",197.37,864.59,,,,"     ",6.30,43.10,14.52
2400,610528665,"02400M06:23:05.354","02400 05:56:37",197.36,864.64,,,,"     ",6.30,43.00,14.49
2400,610528666,"02400M06:23:06.328","02400 05:56:38",197.35,864.56,,,,"     ",6.30,43.09,14.51
2400,610528667,"02400M06:23:07.301","02400 05:56:39",197.34,864.46,,,,"     ",6.30,43.15,14.53
2400,610528668,"02400M06:23:08.274","02400 05:56:40",197.34,864.49,,,,"     ",6.30,43.08,14.51
2400,610528669,"02400M06:23:09.247","02400 05:56:41",197.32,864.45,,,,"     ",6.30,43.22,14.56
2400,610528670,"02400M06:23:10.221","02400 05:56:42",197.31,864.47,,,,"     ",6.30,43.08,14.50
2400,610528671,"02400M06:23:11.194","02400 05:56:43",197.29,864.44,,,,"     ",6.30,43.03,14.48
2400,610528672,"02400M06:23:12.167","02400 05:56:44",197.29,864.44,,,,"     ",6.30,43.04,14.49
2400,610528673,"02400M06:23:13.140","02400 05:56:45",197.29,864.46,,,,"     ",6.30,43.00,14.47
2400,610528674,"02400M06:23:14.114","02400 05:56:46",197.31,864.48,,,,"     ",6.30,43.08,14.50
2400,610528675,"02400M06:23:15.087","02400 05:56:47",197.33,864.54,,,,"     ",6.30,43.00,14.47
2400,610528676,"02400M06:23:16.060","02400 05:56:48",197.37,864.50,,,,"     ",6.30,43.11,14.51
2400,610528677,"02400M06:23:17.033","02400 05:56:49",197.41,864.41,,,,"     ",6.30,43.05,14.48
2400,610528678,"02400M06:23:18.007","02400 05:56:50",197.45,864.41,,,,"     ",6.30,43.14,14.51
2400,610528679,"02400M06:23:18.980","02400 05:56:51",197.51,864.42,,,,"     ",6.30,43.02,14.47
2400,610528680,"02400M06:23:19.953","02400 05:56:52",197.57,864.42,,,,"     ",6.30,42.98,14.46
2400,610528681,"02400M06:23:20.926","02400 05:56:53",197.64,864.41,,,,"     ",6.30,43.17,14.52
2400,610528682,"02400M06:23:21.900","02400 05:56:54",197.71,864.39,,,,"     ",6.30,43.01,14.47
2400,610528683,"02400M06:23:22.873","02400 05:56:55",197.78,864.49,,,,"     ",6.30,42.99,14.46
2400,610528684,"02400M06:23:23.846","02400 05:56:56",197.85,864.44,,,,"     ",6.30,43.17,14.52
2400,610528685,"02400M06:23:24.819","02400 05:56:57",197.92,864.48,,,,"     ",6.30,43.00,14.46
2400,610528686,"02400M06:23:25.793","02400 05:56:58",197.98,864.43,,,,"     ",6.30,43.11,14.50
2400,610528687,"02400M06:23:26.766","02400 05:56:59",198.04,864.44,,,,"     ",6.30,43.04,14.47
2400,610528688,"02400M06:23:27.739","02400 05:57:00",198.10,864.43,,,,"     ",6.30,43.01,14.46
2400,610528689,"02400M06:23:28.712","02400 05:57:00",198.16,864.46,,,,"     ",6.30,43.20,14.52
2400,610528690,"02400M06:23:29.686","02400 05:57:01",198.21,864.51,,,,"     ",6.30,43.20,14.52
2400,610528691,"02400M06:23:30.659","02400 05:57:02",198.23,864.38,,,,"     ",6.30,43.24,14.53
2400,610528692,"02400M06:23:31.632","02400 05:57:03",198.24,864.33,,,,"     ",6.30,43.29,14.55
2400,610528693,"02400M06:23:32.605","02400 05:57:04",198.23,864.39,,,,"     ",6.30,43.34,14.57
2400,610528694,"02400M06:23:33.579","02400 05:57:05",198.20,864.44,,,,"     ",6.30,43.33,14.56
2400,610528695,"02400M06:23:34.552","02400 05:57:06",198.15,864.50,,,,"     ",6.30,43.15,14.49
2400,610528696,"02400M06:23:35.525","02400 05:57:07",198.10,864.42,,,,"     ",6.30,43.29,14.54
2400,610528697,"02400M06:23:36.498","02400 05:57:08",198.04,864.51,,,,"     ",6.30,43.18,14.50
2400,610528698,"02400M06:23:37.472","02400 05:57:09",197.97,864.36,,,,"     ",6.30,43.28,14.53
2400,610528699,"02400M06:23:38.445","02400 05:57:10",197.91,864.49,,,,"     ",6.30,43.34,14.55
2400,610528700,"02400M06:23:39.418","02400 05:57:11",197.84,864.53,,,,"     ",6.30,43.29,14.54
2400,610528701,"02400M06:23:40.391","02400 05:57:12",197.78,864.50,,,,"     ",6.30,43.47,14.60
2400,610528702,"02400M06:23:41.365","02400 05:57:13",197.71,864.36,,,,"     ",6.30,43.86,14.72
2400,610528703,"02400M06:23:42.338","02400 05:57:14",197.66,864.34,,,,"     ",6.30,43.44,14.58
2400,610528704,"02400M06:23:43.311","02400 05:57:15",197.61,864.47,,,,"     ",6.30,43.34,14.54
2400,610528705,"02400M06:23:44.284","02400 05:57:16",197.56,864.53,,,,"     ",6.30,43.43,14.58
2400,610528706,"02400M06:23:45.258","02400 05:57:17",197.52,864.57,,,,"     ",6.30,43.39,14.56
2400,610528707,"02400M06:23:46.231","02400 05:57:18",197.49,864.54,,,,"     ",6.30,43.51,14.60
2400,610528708,"02400M06:23:47.204","02400 05:57:19",197.46,864.52,,,,"     ",6.30,43.50,14.59
2400,610528709,"02400M06:23:48.177","02400 05:57:20",197.45,864.55,,,,"     ",6.30,43.42,14.56
2400,610528710,"02400M06:23:49.151","02400 05:57:21",197.47,864.61,,,,"     ",6.30,43.45,14.57
2400,610528711,"02400M06:23:50.124","02400 05:57:22",197.50,864.49,,,,"     ",6.30,43.57,14.61
2400,610528712,"02400M06:23:51.097","02400 05:57:23",197.54,864.42,,,,"     ",6.30,43.40,14.55
2400,610528713,"02400M06:23:52.070","02400 05:57:24",197.59,864.53,,,,"     ",6.30,43.58,14.61
2400,610528714,"02400M06:23:53.044","02400 05:57:25",197.65,864.45,,,,"     ",6.30,43.61,14.62
2400,610528715,"02400M06:23:54.017","02400 05:57:26",197.71,864.46,,,,"     ",6.30,43.51,14.58
2400,610528716,"02400M06:23:54.990","02400 05:57:27",197.76,864.60,,,,"     ",6.30,43.39,14.54
2400,610528717,"02400M06:23:55.963","02400 05:57:28",197.81,864.58,,,,"     ",6.30,43.53,14.59
2400,610528718,"02400M06:23:56.937","02400 05:57:29",197.87,864.49,,,,"     ",6.30,43.44,14.56
2400,610528719,"02400M06:23:57.910","02400 05:57:30",197.93,864.48,,,,"     ",6.30,43.39,14.54
2400,610528720,"02400M06:23:58.883","02400 05:57:31",197.99,864.50,,,,"     ",6.30,43.42,14.55
2400,610528721,"02400M06:23:59.856","02400 05:57:32",198.05,864.55,,,,"     ",6.30,43.42,14.55
2400,610528722,"02400M06:24:00.830","02400 05:57:33",198.11,864.43,,,,"     ",6.30,43.40,14.54
2400,610528723,"02400M06:24:01.803","02400 05:57:34",198.16,864.50,,,,"     ",6.30,43.56,14.59
2400,610528724,"02400M06:24:02.776","02400 05:57:35",198.20,864.48,,,,"     ",6.30,43.37,14.52
2400,610528725,"02400M06:24:03.750","02400 05:57:36",198.24,864.52,,,,"     ",6.30,43.37,14.53
2400,610528726,"02400M06:24:04.723","02400 05:57:37",198.26,864.53,,,,"     ",6.30,43.40,14.53
2400,610528727,"02400M06:24:05.696","02400 05:57:37",198.27,864.56,,,,"     ",6.30,43.39,14.53
2400,610528728,"02400M06:24:06.669","02400 05:57:38",198.26,864.61,,,,"     ",6.30,43.32,14.51
2400,610528729,"02400M06:24:07.643","02400 05:57:39",198.23,864.56,,,,"     ",6.30,43.37,14.52
2400,610528730,"02400M06:24:08.616","02400 05:57:40",198.19,864.51,,,,"     ",6.30,43.55,14.58
2400,610528731,"02400M06:24:09.589","02400 05:57:41",198.15,864.48,,,,"     ",6.30,43.47,14.55
2400,610528732,"02400M06:24:10.562","02400 05:57:42",198.10,864.52,,,,"     ",6.30,43.53,14.57
2400,610528733,"02400M06:24:11.536","02400 05:57:43",198.04,864.52,,,,"     ",6.30,43.52,14.57
2400,610528734,"02400M06:24:12.509","02400 05:57:44",197.98,864.55,,,,"     ",6.30,43.47,14.55
2400,610528735,"02400M06:24:13.482","02400 05:57:45",197.91,864.53,,,,"     ",6.30,43.51,14.56
2400,610528736,"02400M06:24:14.455","02400 05:57:46",197.84,864.56,,,,"     ",6.30,43.54,14.57
2400,610528737,"02400M06:24:15.429","02400 05:57:47",197.77,864.58,,,,"     ",6.30,43.39,14.52
2400,610528738,"02400M06:24:16.402","02400 05:57:48",197.71,864.57,,,,"     ",6.30,43.60,14.59
2400,610528739,"02400M06:24:17.375","02400 05:57:49",197.64,864.58,,,,"     ",6.30,43.43,14.53
2400,610528740,"02400M06:24:18.348","02400 05:57:50",197.58,864.56,,,,"     ",6.30,43.51,14.56
2400,610528741,"02400M06:24:19.322","02400 05:57:51",197.53,864.53,,,,"     ",6.30,43.46,14.53
2400,610528742,"02400M06:24:20.295","02400 05:57:52",197.51,864.51,,,,"     ",6.30,43.44,14.52
2400,610528743,"02400M06:24:21.268","02400 05:57:53",197.50,864.51,,,,"     ",6.30,43.73,14.63
2400,610528744,"02400M06:24:22.241","02400 05:57:54",197.52,864.45,,,,"     ",6.30,43.78,14.64
2400,610528745,"02400M06:24:23.215","02400 05:57:55",197.55,864.55,,,,"     ",6.30,43.52,14.56
2400,610528746,"02400M06:24:24.188","02400 05:57:56",197.61,864.57,,,,"     ",6.30,43.61,14.58
2400,610528747,"02400M06:24:25.161","02400 05:57:57",197.68,864.50,,,,"     ",6.30,43.54,14.56
2400,610528748,"02400M06:24:26.134","02400 05:57:58",197.76,864.52,,,,"     ",6.30,43.52,14.55
2400,610528749,"02400M06:24:27.108","02400 05:57:59",197.85,864.61,,,,"     ",6.30,43.54,14.56
2400,610528750,"02400M06:24:28.081","02400 05:58:00",197.94,864.55,,,,"     ",6.30,43.58,14.57
2400,610528751,"02400M06:24:29.054","02400 05:58:01",198.02,864.54,,,,"     ",6.30,43.68,14.60
2400,610528752,"02400M06:24:30.027","02400 05:58:02",198.09,864.50,,,,"     ",6.30,43.61,14.57
2400,610528753,"02400M06:24:31.001","02400 05:58:03",198.16,864.40,,,,"     ",6.30,43.69,14.60
2400,610528754,"02400M06:24:31.974","02400 05:58:04",198.22,864.47,,,,"     ",6.30,43.66,14.59
2400,610528755,"02400M06:24:32.947","02400 05:58:05",198.27,864.51,,,,"     ",6.30,43.59,14.56
2400,610528756,"02400M06:24:33.920","02400 05:58:06",198.33,864.53,,,,"     ",6.30,43.74,14.61
2400,610528757,"02400M06:24:34.894","02400 05:58:07",198.38,864.52,,,,"     ",6.30,43.64,14.57
2400,610528758,"02400M06:24:35.867","02400 05:58:08",198.43,864.46,,,,"     ",6.30,43.69,14.59
2400,610528759,"02400M06:24:36.840","02400 05:58:09",198.45,864.51,,,,"     ",6.30,43.67,14.58
2400,610528760,"02400M06:24:37.813","02400 05:58:10",198.45,864.50,,,,"     ",6.30,43.79,14.62
2400,610528761,"02400M06:24:38.787","02400 05:58:11",198.43,864.46,,,,"     ",6.30,43.71,14.59
2400,610528762,"02400M06:24:39.760","02400 05:58:12",198.38,864.51,,,,"     ",6.30,43.65,14.57
2400,610528763,"02400M06:24:40.733","02400 05:58:13",198.30,864.54,,,,"     ",6.30,43.67,14.58
2400,610528764,"02400M06:24:41.706","02400 05:58:13",198.20,864.49,,,,"     ",6.30,43.75,14.60
2400,610528765,"02400M06:24:42.680","02400 05:58:14",198.09,864.53,,,,"     ",6.30,43.69,14.58
2400,610528766,"02400M06:24:43.653","02400 05:58:15",197.98,864.53,,,,"     ",6.30,43.90,14.65
2400,610528767,"02400M06:24:44.626","02400 05:58:16",197.87,864.48,,,,"     ",6.30,43.77,14.61
2400,610528768,"02400M06:24:45.599","02400 05:58:17",197.77,864.52,,,,"     ",6.30,43.78,14.61
2400,610528769,"02400M06:24:46.573","02400 05:58:18",197.70,864.43,,,,"     ",6.30,43.77,14.60
2400,610528770,"02400M06:24:47.546","02400 05:58:19",197.64,864.40,,,,"     ",6.30,43.80,14.60
2400,610528771,"02400M06:24:48.519","02400 05:58:20",197.59,864.52,,,,"     ",6.30,43.71,14.58
2400,610528772,"02400M06:24:49.492","02400 05:58:21",197.56,864.48,,,,"     ",6.30,43.61,14.54
2400,610528773,"02400M06:24:50.466","02400 05:58:22",197.53,864.49,,,,"     ",6.30,43.77,14.60
2400,610528774,"02400M06:24:51.439","02400 05:58:23",197.51,864.59,,,,"     ",6.30,43.85,14.63
2400,610528775,"02400M06:24:52.412","02400 05:58:24",197.49,864.54,,,,"     ",6.30,43.82,14.61
2400,610528776,"02400M06:24:53.385","02400 05:58:25",197.48,864.59,,,,"     ",6.30,43.89,14.64
2400,610528777,"02400M06:24:54.359","02400 05:58:26",197.47,864.52,,,,"     ",6.30,43.95,14.65
2400,610528778,"02400M06:24:55.332","02400 05:58:27",197.47,864.53,,,,"     ",6.30,43.78,14.59
2400,610528779,"02400M06:24:56.305","02400 05:58:28",197.49,864.50,,,,"     ",6.30,43.93,14.65
2400,610528780,"02400M06:24:57.278","02400 05:58:29",197.52,864.49,,,,"     ",6.30,43.90,14.64
2400,610528781,"02400M06:24:58.252","02400 05:58:30",197.57,864.54,,,,"     ",6.30,43.92,14.64
2400,610528782,"02400M06:24:59.225","02400 05:58:31",197.63,864.51,,,,"     ",6.30,43.74,14.58
2400,610528783,"02400M06:25:00.198","02400 05:58:32",197.70,864.51,,,,"     ",6.30,43.88,14.62
2400,610528784,"02400M06:25:01.171","02400 05:58:33",197.78,864.54,,,,"     ",6.30,43.85,14.61
2400,610528785,"02400M06:25:02.145","02400 05:58:34",197.85,864.60,,,,"     ",6.30,43.83,14.61
2400,610528786,"02400M06:25:03.118","02400 05:58:35",197.91,864.57,,,,"     ",6.30,43.85,14.61
2400,610528787,"02400M06:25:04.091","02400 05:58:36",197.97,864.60,,,,"     ",6.30,43.80,14.59
2400,610528788,"02400M06:25:05.064","02400 05:58:37",198.01,864.54,,,,"     ",6.30,43.84,14.61
2400,610528789,"02400M06:25:06.038","02400 05:58:38",198.03,864.59,,,,"     ",6.30,44.00,14.66
2400,610528790,"02400M06:25:07.011","02400 05:58:39",198.04,864.57,,,,"     ",6.30,43.88,14.62
2400,610528791,"02400M06:25:07.984","02400 05:58:40",198.04,864.54,,,,"     ",6.30,43.86,14.61
2400,610528792,"02400M06:25:08.957","02400 05:58:41",198.03,864.66,,,,"     ",6.30,43.65,14.54
2400,610528793,"02400M06:25:09.931","02400 05:58:42",198.02,864.64,,,,"     ",6.30,43.75,14.57
2400,610528794,"02400M06:25:10.904","02400 05:58:43",198.02,864.60,,,,"     ",6.30,43.67,14.55
2400,610528795,"02400M06:25:11.877","02400 05:58:44",198.02,864.61,,,,"     ",6.30,43.80,14.59
2400,610528796,"02400M06:25:12.851","02400 05:58:45",198.02,864.61,,,,"     ",6.30,43.71,14.56
2400,610528797,"02400M06:25:13.824","02400 05:58:46",198.01,864.60,,,,"     ",6.30,43.83,14.60
2400,610528798,"02400M06:25:14.797","02400 05:58:47",198.01,864.56,,,,"     ",6.30,43.73,14.56
2400,610528799,"02400M06:25:15.770","02400 05:58:48",198.00,864.68,,,,"     ",6.30,43.72,14.56
2400,610528800,"02400M06:25:16.744","02400 05:58:49",197.97,864.64,,,,"     ",6.30,43.70,14.56
2400,610528801,"02400M06:25:17.717","02400 05:58:50",197.95,864.55,,,,"     ",6.30,43.78,14.58
2400,610528802,"02400M06:25:18.690","02400 05:58:50",197.92,864.50,,,,"     ",6.30,43.73,14.57
2400,610528803,"02400M06:25:19.663","02400 05:58:51",197.89,864.54,,,,"     ",6.30,43.66,14.54
2400,610528804,"02400M06:25:20.637","02400 05:58:52",197.86,864.63,,,,"     ",6.30,43.76,14.58
2400,610528805,"02400M06:25:21.610","02400 05:58:53",197.83,864.74,,,,"     ",6.30,43.72,14.56
2400,610528806,"02400M06:25:22.583","02400 05:58:54",197.80,864.74,,,,"     ",6.30,43.86,14.61
2400,610528807,"02400M06:25:23.556","02400 05:58:55",197.78,864.62,,,,"     ",6.30,43.76,14.57
2400,610528808,"02400M06:25:24.530","02400 05:58:56",197.75,864.56,,,,"     ",6.30,43.71,14.56
2400,610528809,"02400M06:25:25.503","02400 05:58:57",197.73,864.56,,,,"     ",6.30,43.68,14.54
2400,610528810,"02400M06:25:26.476","02400 05:58:58",197.71,864.54,,,,"     ",6.30,43.75,14.57
2400,610528811,"02400M06:25:27.449","02400 05:58:59",197.70,864.58,,,,"     ",6.30,43.74,14.57
2400,610528812,"02400M06:25:28.423","02400 05:59:00",197.69,864.50,,,,"     ",6.30,43.77,14.58
2400,610528813,"02400M06:25:29.396","02400 05:59:01",197.68,864.63,,,,"     ",6.30,43.81,14.59
2400,610528814,"02400M06:25:30.369","02400 05:59:02",197.66,864.53,,,,"     ",6.30,43.83,14.60
2400,610528815,"02400M06:25:31.342","02400 05:59:03",197.64,864.62,,,,"     ",6.30,43.74,14.57
2400,610528816,"02400M06:25:32.316","02400 05:59:04",197.61,864.61,,,,"     ",6.30,43.71,14.55
2400,610528817,"02400M06:25:33.289","02400 05:59:05",197.57,864.60,,,,"     ",6.30,43.65,14.54
2400,610528818,"02400M06:25:34.262","02400 05:59:06",197.53,864.56,,,,"     ",6.30,43.71,14.56
2400,610528819,"02400M06:25:35.235","02400 05:59:07",197.48,864.64,,,,"     ",6.30,43.64,14.53
2400,610528820,"02400M06:25:36.209","02400 05:59:08",197.44,864.69,,,,"     ",6.30,43.56,14.51
2400,610528821,"02400M06:25:37.182","02400 05:59:09",197.40,864.54,,,,"     ",6.30,43.66,14.54
2400,610528822,"02400M06:25:38.155","02400 05:59:10",197.35,864.69,,,,"     ",6.30,43.68,14.55
2400,610528823,"02400M06:25:39.128","02400 05:59:11",197.31,864.72,,,,"     ",6.30,43.65,14.54
2400,610528824,"02400M06:25:40.102","02400 05:59:12",197.26,864.71,,,,"     ",6.30,43.39,14.45
2400,610528825,"02400M06:25:41.075","02400 05:59:13",197.21,864.69,,,,"     ",6.30,43.54,14.50
2400,610528826,"02400M06:25:42.048","02400 05:59:14",197.16,864.57,,,,"     ",6.30,43.49,14.49
2400,610528827,"02400M06:25:43.021","02400 05:59:15",197.12,864.50,,,,"     ",6.30,43.52,14.50
2400,610528828,"02400M06:25:43.995","02400 05:59:16",197.08,864.47,,,,"     ",6.30,43.47,14.48
2400,610528829,"02400M06:25:44.968","02400 05:59:17",197.04,864.49,,,,"     ",6.30,43.39,14.45
2400,610528830,"02400M06:25:45.941","02400 05:59:18",197.02,864.37,,,,"     ",6.30,43.89,14.61
2400,610528831,"02400M06:25:46.914","02400 05:59:19",197.00,864.39,,,,"     ",6.30,43.61,14.52
2400,610528832,"02400M06:25:47.888","02400 05:59:20",196.99,864.44,,,,"     ",6.30,43.69,14.55
2400,610528833,"02400M06:25:48.861","02400 05:59:21",196.98,864.61,,,,"     ",6.30,43.46,14.47
2400,610528834,"02400M06:25:49.834","02400 05:59:22",196.98,864.46,,,,"     ",6.30,43.62,14.53
2400,610528835,"02400M06:25:50.807","02400 05:59:23",196.98,864.57,,,,"     ",6.30,43.69,14.56
2400,610528836,"02400M06:25:51.781","02400 05:59:24",196.98,864.52,,,,"     ",6.30,43.62,14.53
2400,610528837,"02400M06:25:52.754","02400 05:59:25",196.96,864.58,,,,"     ",6.30,43.58,14.52
2400,610528838,"02400M06:25:53.727","02400 05:59:26",196.94,864.58,,,,"     ",6.30,43.47,14.48
2400,610528839,"02400M06:25:54.700","02400 05:59:27",196.93,864.52,,,,"     ",6.30,43.50,14.49
2400,610528840,"02400M06:25:55.674","02400 05:59:27",196.92,864.54,,,,"     ",6.30,43.46,14.48
2400,610528841,"02400M06:25:56.647","02400 05:59:28",196.92,864.55,,,,"     ",6.30,43.44,14.47
2400,610528842,"02400M06:25:57.620","02400 05:59:29",196.92,864.56,,,,"     ",6.30,43.51,14.49
2400,610528843,"02400M06:25:58.593","02400 05:59:30",196.93,864.62,,,,"     ",6.30,43.48,14.49
2400,610528844,"02400M06:25:59.567","02400 05:59:31",196.94,864.58,,,,"     ",6.30,43.54,14.51
2400,610528845,"02400M06:26:00.540","02400 05:59:32",196.95,864.54,,,,"     ",6.30,43.48,14.48
2400,610528846,"02400M06:26:01.513","02400 05:59:33",196.97,864.55,,,,"     ",6.30,43.34,14.43
2400,610528847,"02400M06:26:02.486","02400 05:59:34",196.99,864.56,,,,"     ",6.30,43.47,14.48
2400,610528848,"02400M06:26:03.460","02400 05:59:35",197.02,864.52,,,,"     ",6.30,43.35,14.44
2400,610528849,"02400M06:26:04.433","02400 05:59:36",197.05,864.55,,,,"     ",6.30,43.35,14.44
2400,610528850,"02400M06:26:05.406","02400 05:59:37",197.08,864.53,,,,"     ",6.30,43.41,14.46
2400,610528851,"02400M06:26:06.379","02400 05:59:38",197.12,864.55,,,,"     ",6.30,43.35,14.44
2400,610528852,"02400M06:26:07.353","02400 05:59:39",197.16,864.58,,,,"     ",6.30,43.26,14.40
2400,610528853,"02400M06:26:08.326","02400 05:59:40",197.20,864.64,,,,"     ",6.30,43.48,14.48
2400,610528854,"02400M06:26:09.299","02400 05:59:41",197.25,864.61,,,,"     ",6.30,43.54,14.51
2400,610528855,"02400M06:26:10.272","02400 05:59:42",197.30,864.68,,,,"     ",6.30,43.43,14.47
2400,610528856,"02400M06:26:11.246","02400 05:59:43",197.00,864.73,,,,"     ",6.30,43.31,14.43
2400,610528857,"02400M06:26:12.219","02400 05:59:44",197.08,864.60,,,,"     ",6.30,43.42,14.46
2400,610528858,"02400M06:26:13.192","02400 05:59:45",197.14,864.71,,,,"     ",6.30,43.35,14.44
2400,610528859,"02400M06:26:14.165","02400 05:59:46",197.21,864.57,,,,"     ",6.30,43.29,14.42
2400,610528860,"02400M06:26:15.139","02400 05:59:47",197.27,864.55,,,,"     ",6.30,43.36,14.44
2400,610528861,"02400M06:26:16.112","02400 05:59:48",197.33,864.58,,,,"     ",6.30,43.17,14.38
2400,610528862,"02400M06:26:17.085","02400 05:59:49",197.38,864.54,,,,"     ",6.30,43.37,14.44
2400,610528863,"02400M06:26:18.058","02400 05:59:50",197.44,864.54,,,,"     ",6.30,43.25,14.40
2400,610528864,"02400M06:26:19.032","02400 05:59:51",197.48,864.68,,,,"     ",6.30,43.25,14.40
2400,610528865,"02400M06:26:20.005","02400 05:59:52",197.53,864.67,,,,"     ",6.30,43.42,14.46
2400,610528866,"02400M06:26:20.978","02400 05:59:53",197.58,864.59,,,,"     ",6.30,43.27,14.41
2400,610528867,"02400M06:26:21.952","02400 05:59:54",197.62,864.47,,,,"     ",6.30,43.34,14.43
2400,610528868,"02400M06:26:22.925","02400 05:59:55",197.66,864.56,,,,"     ",6.30,43.39,14.45
2400,610528869,"02400M06:26:23.898","02400 05:59:56",197.70,864.60,,,,"     ",6.30,43.38,14.44
2400,610528870,"02400M06:26:24.871","02400 05:59:57",197.73,864.56,,,,"     ",6.30,43.36,14.44
