SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2680,635376922,"02680M04:04:02.475","02680 04:37:46",206.55,735.23,,,,"     ",6.60,,
2680,635376923,"02680M04:04:03.449","02680 04:37:47",206.58,735.24,,,,"     ",6.60,,
2680,635376924,"02680M04:04:04.422","02680 04:37:48",206.61,735.28,,,,"     ",6.60,,
2680,635376925,"02680M04:04:05.395","02680 04:37:49",206.66,735.29,,,,"     ",6.60,,
2680,635376926,"02680M04:04:06.368","02680 04:37:50",206.71,735.31,,,,"     ",6.60,,
2680,635376927,"02680M04:04:07.342","02680 04:37:51",206.75,735.22,,,,"     ",6.60,,
2680,635376928,"02680M04:04:08.315","02680 04:37:52",206.79,735.28,,,,"     ",6.60,,
2680,635376929,"02680M04:04:09.288","02680 04:37:53",206.82,735.26,,,,"     ",6.60,,
2680,635376930,"02680M04:04:10.261","02680 04:37:54",206.84,735.32,,,,"     ",6.60,,
2680,635376931,"02680M04:04:11.235","02680 04:37:55",206.86,735.34,,,,"     ",6.60,,
2680,635376932,"02680M04:04:12.208","02680 04:37:56",206.87,735.29,,,,"     ",6.60,,
2680,635376933,"02680M04:04:13.181","02680 04:37:57",206.88,735.22,,,,"     ",6.60,,
2680,635376934,"02680M04:04:14.154","02680 04:37:58",206.89,735.23,,,,"     ",6.60,,
2680,635376935,"02680M04:04:15.128","02680 04:37:59",206.89,735.18,,,,"     ",6.60,,
2680,635376936,"02680M04:04:16.101","02680 04:38:00",206.89,735.14,,,,"     ",6.60,,
2680,635376937,"02680M04:04:17.074","02680 04:38:01",206.89,735.20,,,,"     ",6.60,,
2680,635376938,"02680M04:04:18.047","02680 04:38:02",206.89,735.26,,,,"     ",6.60,,
2680,635376939,"02680M04:04:19.021","02680 04:38:03",206.88,735.16,,,,"     ",6.60,,
2680,635376940,"02680M04:04:19.994","02680 04:38:04",206.87,735.11,,,,"     ",6.60,,
2680,635376941,"02680M04:04:20.967","02680 04:38:05",206.86,735.28,,,,"     ",6.60,,
2680,635376942,"02680M04:04:21.940","02680 04:38:06",206.87,735.27,,,,"     ",6.60,,
2680,635376943,"02680M04:04:22.914","02680 04:38:07",206.87,735.30,,,,"     ",6.60,,
2680,635376944,"02680M04:04:23.887","02680 04:38:08",206.89,735.25,,,,"     ",6.60,,
2680,635376945,"02680M04:04:24.860","02680 04:38:09",206.89,735.27,,,,"     ",6.60,,
2680,635376946,"02680M04:04:25.833","02680 04:38:10",206.88,735.30,,,,"     ",6.60,,
2680,635376947,"02680M04:04:26.807","02680 04:38:11",206.86,735.27,,,,"     ",6.60,,
2680,635376948,"02680M04:04:27.780","02680 04:38:12",206.83,735.29,,,,"     ",6.60,,
2680,635376949,"02680M04:04:28.753","02680 04:38:13",206.78,735.29,,,,"     ",6.60,,
2680,635376950,"02680M04:04:29.726","02680 04:38:14",206.73,735.24,,,,"     ",6.60,,
2680,635376951,"02680M04:04:30.700","02680 04:38:15",206.68,735.30,,,,"     ",6.60,,
2680,635376952,"02680M04:04:31.673","02680 04:38:16",206.63,735.33,,,,"     ",6.60,,
2680,635376953,"02680M04:04:32.646","02680 04:38:17",206.58,735.37,,,,"     ",6.60,,
2680,635376954,"02680M04:04:33.619","02680 04:38:18",206.54,735.35,,,,"     ",6.60,,
2680,635376955,"02680M04:04:34.593","02680 04:38:18",206.51,735.30,,,,"     ",6.60,,
2680,635376956,"02680M04:04:35.566","02680 04:38:19",206.49,735.28,,,,"     ",6.60,,
2680,635376957,"02680M04:04:36.539","02680 04:38:20",206.48,735.27,,,,"     ",6.60,,
2680,635376958,"02680M04:04:37.512","02680 04:38:21",206.48,735.39,,,,"     ",6.60,,
2680,635376959,"02680M04:04:38.486","02680 04:38:22",206.49,735.31,,,,"     ",6.60,,
2680,635376960,"02680M04:04:39.459","02680 04:38:23",206.51,735.26,,,,"     ",6.60,,
2680,635376961,"02680M04:04:40.432","02680 04:38:24",206.54,735.20,,,,"     ",6.60,,
2680,635376962,"02680M04:04:41.405","02680 04:38:25",206.56,735.24,,,,"     ",6.60,,
2680,635376963,"02680M04:04:42.379","02680 04:38:26",206.59,735.26,,,,"     ",6.60,,
2680,635376964,"02680M04:04:43.352","02680 04:38:27",206.61,735.18,,,,"     ",6.60,,
2680,635376965,"02680M04:04:44.325","02680 04:38:28",206.62,735.19,,,,"     ",6.60,,
2680,635376966,"02680M04:04:45.298","02680 04:38:29",206.63,735.28,,,,"     ",6.60,,
2680,635376967,"02680M04:04:46.272","02680 04:38:30",206.62,735.18,,,,"     ",6.60,,
2680,635376968,"02680M04:04:47.245","02680 04:38:31",206.61,735.27,,,,"     ",6.60,,
2680,635376969,"02680M04:04:48.218","02680 04:38:32",206.60,735.20,,,,"     ",6.60,,
2680,635376970,"02680M04:04:49.191","02680 04:38:33",206.59,735.20,,,,"     ",6.60,,
2680,635376971,"02680M04:04:50.165","02680 04:38:34",206.58,735.28,,,,"     ",6.60,,
2680,635376972,"02680M04:04:51.138","02680 04:38:35",206.58,735.32,,,,"     ",6.60,,
2680,635376973,"02680M04:04:52.111","02680 04:38:36",206.57,735.28,,,,"     ",6.60,,
2680,635376974,"02680M04:04:53.084","02680 04:38:37",206.57,735.28,,,,"     ",6.60,,
2680,635376975,"02680M04:04:54.058","02680 04:38:38",206.56,735.23,,,,"     ",6.60,,
2680,635376976,"02680M04:04:55.031","02680 04:38:39",206.57,735.29,,,,"     ",6.60,,
2680,635376977,"02680M04:04:56.004","02680 04:38:40",206.57,735.25,,,,"     ",6.60,,
2680,635376978,"02680M04:04:56.977","02680 04:38:41",206.57,735.28,,,,"     ",6.60,,
2680,635376979,"02680M04:04:57.951","02680 04:38:42",206.58,735.25,,,,"     ",6.60,,
2680,635376980,"02680M04:04:58.924","02680 04:38:43",206.58,735.27,,,,"     ",6.60,,
2680,635376981,"02680M04:04:59.897","02680 04:38:44",206.59,735.26,,,,"     ",6.60,,
2680,635376982,"02680M04:05:00.870","02680 04:38:45",206.61,735.25,,,,"     ",6.60,,
2680,635376983,"02680M04:05:01.844","02680 04:38:46",206.62,735.26,,,,"     ",6.60,,
2680,635376984,"02680M04:05:02.817","02680 04:38:47",206.65,735.26,,,,"     ",6.60,,
2680,635376985,"02680M04:05:03.790","02680 04:38:48",206.67,735.24,,,,"     ",6.60,,
2680,635376986,"02680M04:05:04.763","02680 04:38:49",206.69,735.24,,,,"     ",6.60,,
2680,635376987,"02680M04:05:05.737","02680 04:38:50",206.70,735.25,,,,"     ",6.60,,
2680,635376988,"02680M04:05:06.710","02680 04:38:51",206.71,735.26,,,,"     ",6.60,,
2680,635376989,"02680M04:05:07.683","02680 04:38:52",206.71,735.26,,,,"     ",6.60,,
2680,635376990,"02680M04:05:08.657","02680 04:38:53",206.70,735.23,,,,"     ",6.60,,
2680,635376991,"02680M04:05:09.630","02680 04:38:54",206.68,735.26,,,,"     ",6.60,,
2680,635376992,"02680M04:05:10.603","02680 04:38:55",206.66,735.20,,,,"     ",6.60,,
2680,635376993,"02680M04:05:11.576","02680 04:38:55",206.64,735.34,,,,"     ",6.60,,
2680,635376994,"02680M04:05:12.550","02680 04:38:56",206.63,735.38,,,,"     ",6.60,,
2680,635376995,"02680M04:05:13.523","02680 04:38:57",206.61,735.32,,,,"     ",6.60,,
2680,635376996,"02680M04:05:14.496","02680 04:38:58",206.60,735.32,,,,"     ",6.60,,
2680,635376997,"02680M04:05:15.469","02680 04:38:59",206.60,735.29,,,,"     ",6.60,,
2680,635376998,"02680M04:05:16.443","02680 04:39:00",206.59,735.33,,,,"     ",6.60,,
2680,635376999,"02680M04:05:17.416","02680 04:39:01",206.59,735.31,,,,"     ",6.60,,
2680,635377000,"02680M04:05:18.389","02680 04:39:02",206.59,735.30,,,,"     ",6.60,,
2680,635377001,"02680M04:05:19.362","02680 04:39:03",206.60,735.26,,,,"     ",6.60,,
2680,635377002,"02680M04:05:20.336","02680 04:39:04",206.61,735.32,,,,"     ",6.60,,
2680,635377003,"02680M04:05:21.309","02680 04:39:05",206.63,735.32,,,,"     ",6.60,,
2680,635377004,"02680M04:05:22.282","02680 04:39:06",206.64,735.31,,,,"     ",6.60,,
2680,635377005,"02680M04:05:23.255","02680 04:39:07",206.65,735.30,,,,"     ",6.60,,
2680,635377006,"02680M04:05:24.229","02680 04:39:08",206.65,735.30,,,,"     ",6.60,,
2680,635377007,"02680M04:05:25.202","02680 04:39:09",206.64,735.31,,,,"     ",6.60,,
2680,635377008,"02680M04:05:26.175","02680 04:39:10",206.62,735.28,,,,"     ",6.60,,
2680,635377009,"02680M04:05:27.148","02680 04:39:11",206.61,735.22,,,,"     ",6.60,,
2680,635377010,"02680M04:05:28.122","02680 04:39:12",206.59,735.22,,,,"     ",6.60,,
2680,635377011,"02680M04:05:29.095","02680 04:39:13",206.57,735.27,,,,"     ",6.60,,
2680,635377012,"02680M04:05:30.068","02680 04:39:14",206.56,735.29,,,,"     ",6.60,,
2680,635377013,"02680M04:05:31.041","02680 04:39:15",206.55,735.27,,,,"     ",6.60,,
2680,635377014,"02680M04:05:32.015","02680 04:39:16",206.55,735.35,,,,"     ",6.60,,
2680,635377015,"02680M04:05:32.988","02680 04:39:17",206.55,735.31,,,,"     ",6.60,,
2680,635377016,"02680M04:05:33.961","02680 04:39:18",206.54,735.33,,,,"     ",6.60,,
2680,635377017,"02680M04:05:34.934","02680 04:39:19",206.55,735.28,,,,"     ",6.60,,
2680,635377018,"02680M04:05:35.908","02680 04:39:20",206.56,735.15,,,,"     ",6.60,,
2680,635377019,"02680M04:05:36.881","02680 04:39:21",206.57,735.27,,,,"     ",6.60,,
2680,635377020,"02680M04:05:37.854","02680 04:39:22",206.59,735.23,,,,"     ",6.60,,
2680,635377021,"02680M04:05:38.827","02680 04:39:23",206.62,735.19,,,,"     ",6.60,,
2680,635377022,"02680M04:05:39.801","02680 04:39:24",206.65,735.20,,,,"     ",6.60,,
2680,635377023,"02680M04:05:40.774","02680 04:39:25",206.68,735.16,,,,"     ",6.60,,
2680,635377024,"02680M04:05:41.747","02680 04:39:26",206.71,735.15,,,,"     ",6.60,,
2680,635377025,"02680M04:05:42.720","02680 04:39:27",206.73,735.24,,,,"     ",6.60,,
2680,635377026,"02680M04:05:43.694","02680 04:39:28",206.74,735.22,,,,"     ",6.60,,
2680,635377027,"02680M04:05:44.667","02680 04:39:29",206.74,735.29,,,,"     ",6.60,,
2680,635377028,"02680M04:05:45.640","02680 04:39:30",206.73,735.29,,,,"     ",6.60,,
2680,635377029,"02680M04:05:46.613","02680 04:39:31",206.70,735.29,,,,"     ",6.60,,
2680,635377030,"02680M04:05:47.587","02680 04:39:32",206.67,735.29,,,,"     ",6.60,,
2680,635377031,"02680M04:05:48.560","02680 04:39:32",206.63,735.31,,,,"     ",6.60,,
2680,635377032,"02680M04:05:49.533","02680 04:39:33",206.58,735.27,,,,"     ",6.60,,
2680,635377033,"02680M04:05:50.506","02680 04:39:34",206.53,735.28,,,,"     ",6.60,,
2680,635377034,"02680M04:05:51.480","02680 04:39:35",206.48,735.32,,,,"     ",6.60,,
2680,635377035,"02680M04:05:52.453","02680 04:39:36",206.42,735.30,,,,"     ",6.60,,
2680,635377036,"02680M04:05:53.426","02680 04:39:37",206.38,735.37,,,,"     ",6.60,,
2680,635377037,"02680M04:05:54.399","02680 04:39:38",206.34,735.35,,,,"     ",6.60,,
2680,635377038,"02680M04:05:55.373","02680 04:39:39",206.32,735.34,,,,"     ",6.60,,
2680,635377039,"02680M04:05:56.346","02680 04:39:40",206.29,735.32,,,,"     ",6.60,,
2680,635377040,"02680M04:05:57.319","02680 04:39:41",206.27,735.26,,,,"     ",6.60,,
2680,635377041,"02680M04:05:58.292","02680 04:39:42",206.25,735.27,,,,"     ",6.60,,
2680,635377042,"02680M04:05:59.266","02680 04:39:43",206.24,735.25,,,,"     ",6.60,,
2680,635377043,"02680M04:06:00.239","02680 04:39:44",206.22,735.28,,,,"     ",6.60,,
2680,635377044,"02680M04:06:01.212","02680 04:39:45",206.21,735.38,,,,"     ",6.60,,
2680,635377045,"02680M04:06:02.185","02680 04:39:46",206.21,735.30,,,,"     ",6.60,,
2680,635377046,"02680M04:06:03.159","02680 04:39:47",206.20,735.29,,,,"     ",6.60,,
2680,635377047,"02680M04:06:04.132","02680 04:39:48",206.20,735.28,,,,"     ",6.60,,
2680,635377048,"02680M04:06:05.105","02680 04:39:49",206.21,735.34,,,,"     ",6.60,,
2680,635377049,"02680M04:06:06.078","02680 04:39:50",206.21,735.25,,,,"     ",6.60,,
2680,635377059,"02680M04:06:15.811","02680 04:40:00",206.33,735.30,,,,"     ",6.60,,
2680,635377060,"02680M04:06:16.784","02680 04:40:01",206.31,735.31,,,,"     ",6.60,84.77,23.72
2680,635377061,"02680M04:06:17.758","02680 04:40:02",206.29,735.25,,,,"     ",6.60,85.42,23.80
2680,635377062,"02680M04:06:18.731","02680 04:40:03",206.27,735.28,,,,"     ",6.60,85.07,23.60
2680,635377063,"02680M04:06:19.704","02680 04:40:04",206.25,735.28,,,,"     ",6.60,85.27,23.56
2680,635377073,"02680M04:06:29.437","02680 04:40:13",206.18,735.19,,,,"     ",6.60,,
2680,635377074,"02680M04:06:30.410","02680 04:40:14",206.18,735.32,,,,"     ",6.60,,
2680,635377075,"02680M04:06:31.383","02680 04:40:15",206.19,735.36,,,,"     ",6.60,,
2680,635377076,"02680M04:06:32.356","02680 04:40:16",206.19,735.38,,,,"     ",6.60,,
2680,635377077,"02680M04:06:33.330","02680 04:40:17",206.20,735.36,,,,"     ",6.60,,
2680,635377078,"02680M04:06:34.303","02680 04:40:18",206.20,735.30,,,,"     ",6.60,,
2680,635377079,"02680M04:06:35.276","02680 04:40:19",206.21,735.29,,,,"     ",6.60,,
2680,635377080,"02680M04:06:36.249","02680 04:40:20",206.21,735.28,,,,"     ",6.60,,
2680,635377081,"02680M04:06:37.223","02680 04:40:21",206.21,735.35,,,,"     ",6.60,,
2680,635377082,"02680M04:06:38.196","02680 04:40:22",206.22,735.24,,,,"     ",6.60,,
2680,635377083,"02680M04:06:39.169","02680 04:40:23",206.23,735.28,,,,"     ",6.60,,
2680,635377084,"02680M04:06:40.142","02680 04:40:24",206.23,735.32,,,,"     ",6.60,,
2680,635377085,"02680M04:06:41.116","02680 04:40:25",206.24,735.28,,,,"     ",6.60,,
2680,635377086,"02680M04:06:42.089","02680 04:40:26",206.24,735.42,,,,"     ",6.60,,
2680,635377087,"02680M04:06:43.062","02680 04:40:27",206.25,735.28,,,,"     ",6.60,,
2680,635377088,"02680M04:06:44.035","02680 04:40:28",206.26,735.34,,,,"     ",6.60,,
2680,635377089,"02680M04:06:45.009","02680 04:40:29",206.28,735.26,,,,"     ",6.60,,
2680,635377090,"02680M04:06:45.982","02680 04:40:30",206.30,735.29,,,,"     ",6.60,,
2680,635377091,"02680M04:06:46.955","02680 04:40:31",206.33,735.33,,,,"     ",6.60,,
2680,635377092,"02680M04:06:47.928","02680 04:40:32",206.36,735.36,,,,"     ",6.60,,
2680,635377093,"02680M04:06:48.902","02680 04:40:33",206.38,735.28,,,,"     ",6.60,,
2680,635377094,"02680M04:06:49.875","02680 04:40:34",206.40,735.35,,,,"     ",6.60,,
2680,635377095,"02680M04:06:50.848","02680 04:40:35",206.41,735.38,,,,"     ",6.60,,
2680,635377096,"02680M04:06:51.821","02680 04:40:36",206.41,735.36,,,,"     ",6.60,,
2680,635377097,"02680M04:06:52.795","02680 04:40:37",206.40,735.34,,,,"     ",6.60,,
2680,635377098,"02680M04:06:53.768","02680 04:40:38",206.38,735.30,,,,"     ",6.60,,
2680,635377099,"02680M04:06:54.741","02680 04:40:39",206.35,735.31,,,,"     ",6.60,,
2680,635377100,"02680M04:06:55.714","02680 04:40:40",206.31,735.29,,,,"     ",6.60,,
2680,635377101,"02680M04:06:56.688","02680 04:40:41",206.27,735.34,,,,"     ",6.60,,
2680,635377102,"02680M04:06:57.661","02680 04:40:42",206.23,735.36,,,,"     ",6.60,,
2680,635377103,"02680M04:06:58.634","02680 04:40:43",206.18,735.37,,,,"     ",6.60,,
2680,635377104,"02680M04:06:59.607","02680 04:40:44",206.13,735.41,,,,"     ",6.60,,
2680,635377105,"02680M04:07:00.581","02680 04:40:45",206.09,735.42,,,,"     ",6.60,,
2680,635377106,"02680M04:07:01.554","02680 04:40:45",206.06,735.47,,,,"     ",6.60,,
2680,635377107,"02680M04:07:02.527","02680 04:40:46",206.03,735.37,,,,"     ",6.60,,
2680,635377108,"02680M04:07:03.500","02680 04:40:47",206.02,735.28,,,,"     ",6.60,,
2680,635377109,"02680M04:07:04.474","02680 04:40:48",206.01,735.30,,,,"     ",6.60,,
2680,635377110,"02680M04:07:05.447","02680 04:40:49",206.02,735.29,,,,"     ",6.60,,
2680,635377111,"02680M04:07:06.420","02680 04:40:50",206.03,735.27,,,,"     ",6.60,,
2680,635377112,"02680M04:07:07.393","02680 04:40:51",206.05,735.28,,,,"     ",6.60,,
2680,635377113,"02680M04:07:08.367","02680 04:40:52",206.06,735.33,,,,"     ",6.60,,
2680,635377114,"02680M04:07:09.340","02680 04:40:53",206.08,735.34,,,,"     ",6.60,,
2680,635377115,"02680M04:07:10.313","02680 04:40:54",206.10,735.40,,,,"     ",6.60,,
2680,635377116,"02680M04:07:11.286","02680 04:40:55",206.12,735.39,,,,"     ",6.60,,
2680,635377117,"02680M04:07:12.260","02680 04:40:56",206.15,735.44,,,,"     ",6.60,,
2680,635377118,"02680M04:07:13.233","02680 04:40:57",206.17,735.33,,,,"     ",6.60,,
2680,635377119,"02680M04:07:14.206","02680 04:40:58",206.20,735.39,,,,"     ",6.60,,
2680,635377120,"02680M04:07:15.179","02680 04:40:59",206.23,735.33,,,,"     ",6.60,,
2680,635377121,"02680M04:07:16.153","02680 04:41:00",206.25,735.26,,,,"     ",6.60,,
2680,635377122,"02680M04:07:17.126","02680 04:41:01",206.28,735.31,,,,"     ",6.60,,
2680,635377123,"02680M04:07:18.099","02680 04:41:02",206.30,735.30,,,,"     ",6.60,,
2680,635377124,"02680M04:07:19.072","02680 04:41:03",206.32,735.25,,,,"     ",6.60,,
2680,635377125,"02680M04:07:20.046","02680 04:41:04",206.33,735.23,,,,"     ",6.60,,
2680,635377126,"02680M04:07:21.019","02680 04:41:05",206.35,735.30,,,,"     ",6.60,,
2680,635377127,"02680M04:07:21.992","02680 04:41:06",206.36,735.31,,,,"     ",6.60,,
2680,635377128,"02680M04:07:22.966","02680 04:41:07",206.38,735.32,,,,"     ",6.60,,
2680,635377129,"02680M04:07:23.939","02680 04:41:08",206.39,735.26,,,,"     ",6.60,,
2680,635377130,"02680M04:07:24.912","02680 04:41:09",206.41,735.33,,,,"     ",6.60,,
2680,635377131,"02680M04:07:25.885","02680 04:41:10",206.42,735.39,,,,"     ",6.60,,
2680,635377132,"02680M04:07:26.859","02680 04:41:11",206.44,735.35,,,,"     ",6.60,,
2680,635377133,"02680M04:07:27.832","02680 04:41:12",206.45,735.33,,,,"     ",6.60,,
2680,635377134,"02680M04:07:28.805","02680 04:41:13",206.46,735.28,,,,"     ",6.60,,
2680,635377135,"02680M04:07:29.778","02680 04:41:14",206.47,735.28,,,,"     ",6.60,,
2680,635377136,"02680M04:07:30.752","02680 04:41:15",206.47,735.31,,,,"     ",6.60,,
2680,635377137,"02680M04:07:31.725","02680 04:41:16",206.48,735.34,,,,"     ",6.60,,
2680,635377138,"02680M04:07:32.698","02680 04:41:17",206.48,735.37,,,,"     ",6.60,,
2680,635377139,"02680M04:07:33.671","02680 04:41:18",206.47,735.37,,,,"     ",6.60,,
2680,635377140,"02680M04:07:34.645","02680 04:41:19",206.45,735.36,,,,"     ",6.60,,
2680,635377141,"02680M04:07:35.618","02680 04:41:20",206.43,735.40,,,,"     ",6.60,,
2680,635377142,"02680M04:07:36.591","02680 04:41:21",206.40,735.41,,,,"     ",6.60,,
2680,635377143,"02680M04:07:37.564","02680 04:41:21",206.37,735.42,,,,"     ",6.60,,
2680,635377144,"02680M04:07:38.538","02680 04:41:22",206.33,735.44,,,,"     ",6.60,,
2680,635377145,"02680M04:07:39.511","02680 04:41:23",206.30,735.51,,,,"     ",6.60,,
2680,635377146,"02680M04:07:40.484","02680 04:41:24",206.27,735.37,,,,"     ",6.60,,
2680,635377147,"02680M04:07:41.457","02680 04:41:25",206.24,735.43,,,,"     ",6.60,,
2680,635377148,"02680M04:07:42.431","02680 04:41:26",206.21,735.43,,,,"     ",6.60,,
2680,635377149,"02680M04:07:43.404","02680 04:41:27",206.19,735.37,,,,"     ",6.60,,
2680,635377150,"02680M04:07:44.377","02680 04:41:28",206.18,735.39,,,,"     ",6.60,,
2680,635377151,"02680M04:07:45.350","02680 04:41:29",206.18,735.47,,,,"     ",6.60,,
2680,635377152,"02680M04:07:46.324","02680 04:41:30",206.19,735.33,,,,"     ",6.60,,
2680,635377153,"02680M04:07:47.297","02680 04:41:31",206.20,735.30,,,,"     ",6.60,,
2680,635377154,"02680M04:07:48.270","02680 04:41:32",206.21,735.26,,,,"     ",6.60,,
2680,635377155,"02680M04:07:49.243","02680 04:41:33",206.22,735.20,,,,"     ",6.60,,
2680,635377156,"02680M04:07:50.217","02680 04:41:34",206.22,735.37,,,,"     ",6.60,,
2680,635377157,"02680M04:07:51.190","02680 04:41:35",206.23,735.40,,,,"     ",6.60,,
2680,635377158,"02680M04:07:52.163","02680 04:41:36",206.24,735.38,,,,"     ",6.60,,
2680,635377159,"02680M04:07:53.136","02680 04:41:37",206.24,735.37,,,,"     ",6.60,,
2680,635377160,"02680M04:07:54.110","02680 04:41:38",206.25,735.34,,,,"     ",6.60,,
2680,635377161,"02680M04:07:55.083","02680 04:41:39",206.25,735.34,,,,"     ",6.60,,
2680,635377162,"02680M04:07:56.056","02680 04:41:40",206.25,735.35,,,,"     ",6.60,,
2680,635377163,"02680M04:07:57.029","02680 04:41:41",206.25,735.42,,,,"     ",6.60,,
2680,635377164,"02680M04:07:58.003","02680 04:41:42",206.24,735.42,,,,"     ",6.60,,
2680,635377165,"02680M04:07:58.976","02680 04:41:43",206.23,735.38,,,,"     ",6.60,,
2680,635377166,"02680M04:07:59.949","02680 04:41:44",206.23,735.39,,,,"     ",6.60,,
2680,635377167,"02680M04:08:00.922","02680 04:41:45",206.22,735.57,,,,"     ",6.60,,
2680,635377168,"02680M04:08:01.896","02680 04:41:46",206.22,735.53,,,,"     ",6.60,,
2680,635377169,"02680M04:08:02.869","02680 04:41:47",206.22,735.49,,,,"     ",6.60,,
2680,635377170,"02680M04:08:03.842","02680 04:41:48",206.22,735.49,,,,"     ",6.60,,
2680,635377171,"02680M04:08:04.815","02680 04:41:49",206.23,735.54,,,,"     ",6.60,,
2680,635377172,"02680M04:08:05.789","02680 04:41:50",206.24,735.49,,,,"     ",6.60,,
2680,635377173,"02680M04:08:06.762","02680 04:41:51",206.24,735.44,,,,"     ",6.60,,
2680,635377174,"02680M04:08:07.735","02680 04:41:52",206.25,735.44,,,,"     ",6.60,,
2680,635377175,"02680M04:08:08.708","02680 04:41:53",206.25,735.35,,,,"     ",6.60,,
2680,635377176,"02680M04:08:09.682","02680 04:41:54",206.25,735.37,,,,"     ",6.60,,
2680,635377177,"02680M04:08:10.655","02680 04:41:55",206.25,735.47,,,,"     ",6.60,,
2680,635377178,"02680M04:08:11.628","02680 04:41:56",206.25,735.39,,,,"     ",6.60,,
2680,635377179,"02680M04:08:12.601","02680 04:41:57",206.25,735.40,,,,"     ",6.60,,
2680,635377180,"02680M04:08:13.575","02680 04:41:58",206.24,735.43,,,,"     ",6.60,,
2680,635377181,"02680M04:08:14.548","02680 04:41:58",206.23,735.39,,,,"     ",6.60,,
2680,635377182,"02680M04:08:15.521","02680 04:41:59",206.21,735.41,,,,"     ",6.60,,
2680,635377183,"02680M04:08:16.494","02680 04:42:00",206.19,735.49,,,,"     ",6.60,,
2680,635377184,"02680M04:08:17.468","02680 04:42:01",206.17,735.43,,,,"     ",6.60,,
2680,635377185,"02680M04:08:18.441","02680 04:42:02",206.15,735.45,,,,"     ",6.60,,
2680,635377186,"02680M04:08:19.414","02680 04:42:03",206.13,735.40,,,,"     ",6.60,,
2680,635377187,"02680M04:08:20.387","02680 04:42:04",206.11,735.39,,,,"     ",6.60,,
2680,635377188,"02680M04:08:21.361","02680 04:42:05",206.09,735.40,,,,"     ",6.60,,
2680,635377189,"02680M04:08:22.334","02680 04:42:06",206.08,735.47,,,,"     ",6.60,,
2680,635377190,"02680M04:08:23.307","02680 04:42:07",206.06,735.47,,,,"     ",6.60,,
2680,635377191,"02680M04:08:24.280","02680 04:42:08",206.06,735.42,,,,"     ",6.60,,
2680,635377192,"02680M04:08:25.254","02680 04:42:09",206.05,735.42,,,,"     ",6.60,,
2680,635377193,"02680M04:08:26.227","02680 04:42:10",206.06,735.38,,,,"     ",6.60,,
2680,635377194,"02680M04:08:27.200","02680 04:42:11",206.06,735.42,,,,"     ",6.60,,
2680,635377195,"02680M04:08:28.174","02680 04:42:12",206.08,735.31,,,,"     ",6.60,,
2680,635377196,"02680M04:08:29.147","02680 04:42:13",206.09,735.44,,,,"     ",6.60,,
2680,635377197,"02680M04:08:30.120","02680 04:42:14",206.10,735.39,,,,"     ",6.60,,
2680,635377198,"02680M04:08:31.093","02680 04:42:15",206.12,735.38,,,,"     ",6.60,,
2680,635377199,"02680M04:08:32.067","02680 04:42:16",206.13,735.46,,,,"     ",6.60,,
2680,635377200,"02680M04:08:33.040","02680 04:42:17",206.14,735.46,,,,"     ",6.60,,
2680,635377201,"02680M04:08:34.013","02680 04:42:18",206.15,735.44,,,,"     ",6.60,,
2680,635377202,"02680M04:08:34.986","02680 04:42:19",206.15,735.41,,,,"     ",6.60,,
2680,635377203,"02680M04:08:35.960","02680 04:42:20",206.15,735.39,,,,"     ",6.60,,
2680,635377204,"02680M04:08:36.933","02680 04:42:21",206.14,735.46,,,,"     ",6.60,,
2680,635377205,"02680M04:08:37.906","02680 04:42:22",206.14,735.49,,,,"     ",6.60,,
2680,635377206,"02680M04:08:38.879","02680 04:42:23",206.13,735.41,,,,"     ",6.60,,
2680,635377207,"02680M04:08:39.853","02680 04:42:24",206.13,735.39,,,,"     ",6.60,,
2680,635377208,"02680M04:08:40.826","02680 04:42:25",206.13,735.43,,,,"     ",6.60,,
2680,635377209,"02680M04:08:41.799","02680 04:42:26",206.13,735.39,,,,"     ",6.60,,
2680,635377210,"02680M04:08:42.772","02680 04:42:27",206.13,735.43,,,,"     ",6.60,,
2680,635377211,"02680M04:08:43.746","02680 04:42:28",206.14,735.41,,,,"     ",6.60,,
2680,635377212,"02680M04:08:44.719","02680 04:42:29",206.16,735.47,,,,"     ",6.60,,
2680,635377213,"02680M04:08:45.692","02680 04:42:30",206.18,735.42,,,,"     ",6.60,,
2680,635377214,"02680M04:08:46.665","02680 04:42:31",206.19,735.42,,,,"     ",6.60,,
2680,635377215,"02680M04:08:47.639","02680 04:42:32",206.20,735.46,,,,"     ",6.60,,
2680,635377216,"02680M04:08:48.612","02680 04:42:33",206.21,735.49,,,,"     ",6.60,,
2680,635377217,"02680M04:08:49.585","02680 04:42:34",206.22,735.39,,,,"     ",6.60,,
2680,635377218,"02680M04:08:50.558","02680 04:42:34",206.22,735.40,,,,"     ",6.60,,
2680,635377219,"02680M04:08:51.532","02680 04:42:35",206.22,735.36,,,,"     ",6.60,,
2680,635377220,"02680M04:08:52.505","02680 04:42:36",206.22,735.42,,,,"     ",6.60,,
2680,635377221,"02680M04:08:53.478","02680 04:42:37",206.21,735.38,,,,"     ",6.60,,
