SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2481,617737129,"02481M11:10:48.049","02481 11:11:35",218.28,869.36,,,,"     ",6.30,216.33,2.35
2481,617737130,"02481M11:10:49.022","02481 11:11:36",218.31,869.44,,,,"     ",6.30,216.57,2.35
2481,617737131,"02481M11:10:49.995","02481 11:11:37",218.34,869.44,,,,"     ",6.30,216.78,2.35
2481,617737132,"02481M11:10:50.969","02481 11:11:38",218.37,869.35,,,,"     ",6.30,217.38,2.36
2481,617737133,"02481M11:10:51.942","02481 11:11:39",218.39,869.32,,,,"     ",6.30,217.49,2.36
2481,617737134,"02481M11:10:52.915","02481 11:11:40",218.41,869.36,,,,"     ",6.30,216.51,2.35
2481,617737135,"02481M11:10:53.888","02481 11:11:41",218.43,869.27,,,,"     ",6.30,217.46,2.35
2481,617737136,"02481M11:10:54.862","02481 11:11:42",218.45,869.30,,,,"     ",6.30,215.44,2.33
2481,617737137,"02481M11:10:55.835","02481 11:11:43",218.48,869.39,,,,"     ",6.30,216.45,2.34
2481,617737138,"02481M11:10:56.808","02481 11:11:44",218.50,869.43,,,,"     ",6.30,219.33,2.37
2481,617737139,"02481M11:10:57.781","02481 11:11:45",218.50,869.46,,,,"     ",6.30,217.62,2.35
2481,617737140,"02481M11:10:58.755","02481 11:11:46",218.48,869.45,,,,"     ",6.30,217.47,2.35
2481,617737141,"02481M11:10:59.728","02481 11:11:47",218.44,869.52,,,,"     ",6.30,216.54,2.34
2481,617737142,"02481M11:11:00.701","02481 11:11:48",218.39,869.46,,,,"     ",6.30,219.04,2.36
2481,617737143,"02481M11:11:01.674","02481 11:11:49",218.34,869.44,,,,"     ",6.30,218.42,2.35
2481,617737144,"02481M11:11:02.648","02481 11:11:50",218.29,869.41,,,,"     ",6.30,219.14,2.36
2481,617737145,"02481M11:11:03.621","02481 11:11:51",218.26,869.38,,,,"     ",6.30,219.25,2.36
2481,617737146,"02481M11:11:04.594","02481 11:11:52",218.24,869.46,,,,"     ",6.30,218.22,2.35
2481,617737147,"02481M11:11:05.567","02481 11:11:53",218.23,869.40,,,,"     ",6.30,219.41,2.36
2481,617737148,"02481M11:11:06.541","02481 11:11:54",218.22,869.39,,,,"     ",6.30,218.40,2.35
2481,617737149,"02481M11:11:07.514","02481 11:11:55",218.23,869.44,,,,"     ",6.30,217.97,2.34
2481,617737150,"02481M11:11:08.487","02481 11:11:56",218.23,869.40,,,,"     ",6.30,216.70,2.32
2481,617737151,"02481M11:11:09.460","02481 11:11:57",218.25,869.38,,,,"     ",6.30,218.64,2.34
2481,617737152,"02481M11:11:10.434","02481 11:11:58",218.26,869.38,,,,"     ",6.30,217.81,2.33
2481,617737153,"02481M11:11:11.407","02481 11:11:59",218.27,869.46,,,,"     ",6.30,219.94,2.36
2481,617737154,"02481M11:11:12.380","02481 11:12:00",218.26,869.37,,,,"     ",6.30,220.68,2.36
2481,617737155,"02481M11:11:13.353","02481 11:12:01",218.24,869.39,,,,"     ",6.30,219.49,2.35
2481,617737156,"02481M11:11:14.327","02481 11:12:02",218.20,869.41,,,,"     ",6.30,218.78,2.34
2481,617737157,"02481M11:11:15.300","02481 11:12:03",218.14,869.30,,,,"     ",6.30,217.39,2.32
2481,617737158,"02481M11:11:16.273","02481 11:12:04",218.07,869.36,,,,"     ",6.30,219.43,2.34
2481,617737159,"02481M11:11:17.246","02481 11:12:05",218.00,869.31,,,,"     ",6.30,219.24,2.34
2481,617737160,"02481M11:11:18.220","02481 11:12:05",217.94,869.40,,,,"     ",6.30,219.84,2.34
2481,617737161,"02481M11:11:19.193","02481 11:12:06",217.90,869.30,,,,"     ",6.30,220.15,2.35
2481,617737162,"02481M11:11:20.166","02481 11:12:07",217.88,869.32,,,,"     ",6.30,220.31,2.35
2481,617737163,"02481M11:11:21.139","02481 11:12:08",217.88,869.33,,,,"     ",6.30,219.76,2.34
2481,617737164,"02481M11:11:22.113","02481 11:12:09",217.91,869.33,,,,"     ",6.30,218.67,2.33
2481,617737165,"02481M11:11:23.086","02481 11:12:10",217.96,869.38,,,,"     ",6.30,217.12,2.31
2481,617737166,"02481M11:11:24.059","02481 11:12:11",218.04,869.28,,,,"     ",6.30,219.71,2.33
2481,617737167,"02481M11:11:25.032","02481 11:12:12",218.12,869.30,,,,"     ",6.30,220.17,2.34
2481,617737168,"02481M11:11:26.006","02481 11:12:13",218.20,869.26,,,,"     ",6.30,219.18,2.33
2481,617737169,"02481M11:11:26.979","02481 11:12:14",218.25,869.34,,,,"     ",6.30,220.04,2.34
2481,617737170,"02481M11:11:27.952","02481 11:12:15",218.30,869.21,,,,"     ",6.30,220.33,2.34
2481,617737171,"02481M11:11:28.925","02481 11:12:16",218.32,869.29,,,,"     ",6.30,219.90,2.33
2481,617737172,"02481M11:11:29.899","02481 11:12:17",218.32,869.37,,,,"     ",6.30,220.90,2.34
2481,617737173,"02481M11:11:30.872","02481 11:12:18",218.31,869.35,,,,"     ",6.30,219.66,2.33
2481,617737174,"02481M11:11:31.845","02481 11:12:19",218.26,869.33,,,,"     ",6.30,220.12,2.33
2481,617737175,"02481M11:11:32.818","02481 11:12:20",218.19,869.26,,,,"     ",6.30,220.63,2.33
2481,617737176,"02481M11:11:33.792","02481 11:12:21",218.10,869.44,,,,"     ",6.30,219.62,2.32
2481,617737177,"02481M11:11:34.765","02481 11:12:22",217.99,869.26,,,,"     ",6.30,220.52,2.33
2481,617737178,"02481M11:11:35.738","02481 11:12:23",217.87,869.29,,,,"     ",6.30,221.48,2.34
2481,617737179,"02481M11:11:36.711","02481 11:12:24",217.74,869.34,,,,"     ",6.30,220.37,2.33
2481,617737180,"02481M11:11:37.685","02481 11:12:25",217.63,869.36,,,,"     ",6.30,220.79,2.33
2481,617737181,"02481M11:11:38.658","02481 11:12:26",217.53,869.27,,,,"     ",6.30,221.79,2.34
2481,617737182,"02481M11:11:39.631","02481 11:12:27",217.45,869.34,,,,"     ",6.30,220.65,2.33
2481,617737183,"02481M11:11:40.604","02481 11:12:28",217.40,869.34,,,,"     ",6.30,220.60,2.32
2481,617737184,"02481M11:11:41.578","02481 11:12:29",217.36,869.22,,,,"     ",6.30,219.11,2.31
2481,617737185,"02481M11:11:42.551","02481 11:12:30",217.34,869.26,,,,"     ",6.30,220.51,2.32
2481,617737186,"02481M11:11:43.524","02481 11:12:31",217.32,869.23,,,,"     ",6.30,221.41,2.33
2481,617737187,"02481M11:11:44.498","02481 11:12:32",217.29,869.34,,,,"     ",6.30,221.32,2.33
2481,617737188,"02481M11:11:45.471","02481 11:12:33",217.26,869.34,,,,"     ",6.30,221.20,2.33
2481,617737189,"02481M11:11:46.444","02481 11:12:34",217.22,869.29,,,,"     ",6.30,221.82,2.33
2481,617737190,"02481M11:11:47.417","02481 11:12:35",217.18,869.30,,,,"     ",6.30,222.16,2.33
2481,617737191,"02481M11:11:48.391","02481 11:12:36",217.16,869.28,,,,"     ",6.30,221.41,2.33
2481,617737192,"02481M11:11:49.364","02481 11:12:37",217.13,869.30,,,,"     ",6.30,220.77,2.32
2481,617737193,"02481M11:11:50.337","02481 11:12:38",217.09,869.27,,,,"     ",6.30,221.38,2.32
2481,617737194,"02481M11:11:51.310","02481 11:12:39",217.04,869.34,,,,"     ",6.30,222.51,2.34
2481,617737195,"02481M11:11:52.284","02481 11:12:40",216.97,869.29,,,,"     ",6.30,221.73,2.33
2481,617737196,"02481M11:11:53.257","02481 11:12:41",216.90,869.27,,,,"     ",6.30,221.23,2.32
2481,617737197,"02481M11:11:54.230","02481 11:12:42",216.83,869.39,,,,"     ",6.30,220.59,2.31
2481,617737198,"02481M11:11:55.203","02481 11:12:42",216.78,869.32,,,,"     ",6.30,221.47,2.32
2481,617737199,"02481M11:11:56.177","02481 11:12:43",216.74,869.42,,,,"     ",6.30,221.92,2.33
2481,617737200,"02481M11:11:57.150","02481 11:12:44",216.71,869.37,,,,"     ",6.30,222.30,2.33
2481,617737201,"02481M11:11:58.123","02481 11:12:45",216.67,869.35,,,,"     ",6.30,221.35,2.32
2481,617737202,"02481M11:11:59.096","02481 11:12:46",216.64,869.27,,,,"     ",6.30,222.64,2.33
2481,617737203,"02481M11:12:00.070","02481 11:12:47",216.60,869.33,,,,"     ",6.30,221.64,2.32
2481,617737204,"02481M11:12:01.043","02481 11:12:48",216.59,869.27,,,,"     ",6.30,222.47,2.33
2481,617737205,"02481M11:12:02.016","02481 11:12:49",216.58,869.31,,,,"     ",6.30,225.08,2.35
2481,617737206,"02481M11:12:02.989","02481 11:12:50",216.57,869.27,,,,"     ",6.30,222.71,2.33
2481,617737207,"02481M11:12:03.963","02481 11:12:51",216.57,869.27,,,,"     ",6.30,222.78,2.33
2481,617737208,"02481M11:12:04.936","02481 11:12:52",216.56,869.31,,,,"     ",6.30,221.99,2.32
2481,617737209,"02481M11:12:05.909","02481 11:12:53",216.55,869.28,,,,"     ",6.30,223.13,2.33
2481,617737210,"02481M11:12:06.882","02481 11:12:54",216.54,869.27,,,,"     ",6.30,224.87,2.35
2481,617737211,"02481M11:12:07.856","02481 11:12:55",216.53,869.23,,,,"     ",6.30,223.40,2.33
2481,617737212,"02481M11:12:08.829","02481 11:12:56",216.52,869.28,,,,"     ",6.30,224.05,2.34
2481,617737213,"02481M11:12:09.802","02481 11:12:57",216.50,869.29,,,,"     ",6.30,224.02,2.34
2481,617737214,"02481M11:12:10.775","02481 11:12:58",216.48,869.30,,,,"     ",6.30,222.16,2.32
2481,617737215,"02481M11:12:11.749","02481 11:12:59",216.46,869.29,,,,"     ",6.30,221.62,2.31
2481,617737216,"02481M11:12:12.722","02481 11:13:00",216.43,869.32,,,,"     ",6.30,222.97,2.32
2481,617737217,"02481M11:12:13.695","02481 11:13:01",216.38,869.41,,,,"     ",6.30,221.82,2.31
2481,617737218,"02481M11:12:14.668","02481 11:13:02",216.32,869.35,,,,"     ",6.30,223.52,2.33
2481,617737219,"02481M11:12:15.642","02481 11:13:03",216.24,869.38,,,,"     ",6.30,222.86,2.32
2481,617737220,"02481M11:12:16.615","02481 11:13:04",216.16,869.40,,,,"     ",6.30,220.61,2.30
2481,617737221,"02481M11:12:17.588","02481 11:13:05",216.08,869.39,,,,"     ",6.30,223.55,2.33
2481,617737222,"02481M11:12:18.561","02481 11:13:06",216.01,869.40,,,,"     ",6.30,223.33,2.33
2481,617737223,"02481M11:12:19.535","02481 11:13:07",215.97,869.33,,,,"     ",6.30,222.80,2.32
2481,617737224,"02481M11:12:20.508","02481 11:13:08",215.94,869.39,,,,"     ",6.30,223.48,2.33
2481,617737225,"02481M11:12:21.481","02481 11:13:09",215.91,869.33,,,,"     ",6.30,224.11,2.33
2481,617737226,"02481M11:12:22.454","02481 11:13:10",215.89,869.36,,,,"     ",6.30,223.99,2.33
2481,617737227,"02481M11:12:23.428","02481 11:13:11",215.86,869.26,,,,"     ",6.30,224.20,2.33
2481,617737228,"02481M11:12:24.401","02481 11:13:12",215.82,869.41,,,,"     ",6.30,223.63,2.33
2481,617737229,"02481M11:12:25.374","02481 11:13:13",215.80,869.34,,,,"     ",6.30,224.26,2.33
2481,617737230,"02481M11:12:26.347","02481 11:13:14",215.79,869.39,,,,"     ",6.30,223.67,2.33
2481,617737231,"02481M11:12:27.321","02481 11:13:15",215.79,869.39,,,,"     ",6.30,221.98,2.31
2481,617737232,"02481M11:12:28.294","02481 11:13:16",215.79,869.36,,,,"     ",6.30,223.90,2.33
2481,617737233,"02481M11:12:29.267","02481 11:13:17",215.78,869.29,,,,"     ",6.30,225.72,2.35
2481,617737234,"02481M11:12:30.240","02481 11:13:18",215.77,869.36,,,,"     ",6.30,224.72,2.33
2481,617737235,"02481M11:12:31.214","02481 11:13:19",215.76,869.41,,,,"     ",6.30,223.85,2.32
2481,617737236,"02481M11:12:32.187","02481 11:13:19",215.74,869.32,,,,"     ",6.30,222.12,2.30
2481,617737237,"02481M11:12:33.160","02481 11:13:20",215.74,869.41,,,,"     ",6.30,223.14,2.32
2481,617737238,"02481M11:12:34.133","02481 11:13:21",215.74,869.35,,,,"     ",6.30,225.38,2.34
2481,617737239,"02481M11:12:35.107","02481 11:13:22",215.77,869.36,,,,"     ",6.30,224.44,2.33
2481,617737240,"02481M11:12:36.080","02481 11:13:23",215.84,869.32,,,,"     ",6.30,224.10,2.32
2481,617737241,"02481M11:12:37.053","02481 11:13:24",215.93,869.31,,,,"     ",6.30,226.32,2.35
2481,617737242,"02481M11:12:38.026","02481 11:13:25",216.04,869.31,,,,"     ",6.30,223.85,2.32
2481,617737243,"02481M11:12:39.000","02481 11:13:26",216.16,869.31,,,,"     ",6.30,224.61,2.33
2481,617737244,"02481M11:12:39.973","02481 11:13:27",216.27,869.33,,,,"     ",6.30,223.32,2.31
2481,617737245,"02481M11:12:40.946","02481 11:13:28",216.38,869.33,,,,"     ",6.30,226.61,2.35
2481,617737246,"02481M11:12:41.919","02481 11:13:29",216.46,869.38,,,,"     ",6.30,223.98,2.32
2481,617737247,"02481M11:12:42.893","02481 11:13:30",216.53,869.44,,,,"     ",6.30,223.14,2.31
2481,617737248,"02481M11:12:43.866","02481 11:13:31",216.59,869.40,,,,"     ",6.30,223.58,2.31
2481,617737249,"02481M11:12:44.839","02481 11:13:32",216.65,869.39,,,,"     ",6.30,223.52,2.31
2481,617737250,"02481M11:12:45.812","02481 11:13:33",216.72,869.26,,,,"     ",6.30,225.31,2.33
2481,617737251,"02481M11:12:46.786","02481 11:13:34",216.77,869.27,,,,"     ",6.30,223.83,2.31
2481,617737252,"02481M11:12:47.759","02481 11:13:35",216.82,869.16,,,,"     ",6.30,226.83,2.34
2481,617737253,"02481M11:12:48.732","02481 11:13:36",216.86,869.20,,,,"     ",6.30,223.06,2.30
2481,617737254,"02481M11:12:49.705","02481 11:13:37",216.91,869.16,,,,"     ",6.30,225.86,2.33
2481,617737255,"02481M11:12:50.679","02481 11:13:38",216.97,869.23,,,,"     ",6.30,227.69,2.35
2481,617737256,"02481M11:12:51.652","02481 11:13:39",217.04,869.17,,,,"     ",6.30,225.69,2.33
2481,617737257,"02481M11:12:52.625","02481 11:13:40",217.14,869.18,,,,"     ",6.30,225.54,2.32
2481,617737258,"02481M11:12:53.599","02481 11:13:41",217.26,869.19,,,,"     ",6.30,226.28,2.33
2481,617737259,"02481M11:12:54.572","02481 11:13:42",217.40,869.29,,,,"     ",6.30,224.52,2.31
2481,617737260,"02481M11:12:55.545","02481 11:13:43",217.57,869.22,,,,"     ",6.30,225.38,2.32
2481,617737261,"02481M11:12:56.518","02481 11:13:44",217.73,869.20,,,,"     ",6.30,225.56,2.32
2481,617737262,"02481M11:12:57.492","02481 11:13:45",217.89,869.18,,,,"     ",6.30,227.36,2.33
2481,617737263,"02481M11:12:58.465","02481 11:13:46",218.05,869.28,,,,"     ",6.30,225.90,2.32
2481,617737264,"02481M11:12:59.438","02481 11:13:47",218.19,869.23,,,,"     ",6.30,226.93,2.33
2481,617737265,"02481M11:13:00.411","02481 11:13:48",218.32,869.34,,,,"     ",6.30,227.37,2.33
2481,617737266,"02481M11:13:01.385","02481 11:13:49",218.44,869.23,,,,"     ",6.30,227.15,2.33
2481,617737267,"02481M11:13:02.358","02481 11:13:50",218.51,869.13,,,,"     ",6.30,226.43,2.32
2481,617737268,"02481M11:13:03.331","02481 11:13:51",218.48,869.18,,,,"     ",6.30,228.95,2.34
2481,617737269,"02481M11:13:04.304","02481 11:13:52",218.43,869.26,,,,"     ",6.30,226.50,2.31
2481,617737270,"02481M11:13:05.278","02481 11:13:53",218.37,869.33,,,,"     ",6.30,228.25,2.33
2481,617737271,"02481M11:13:06.251","02481 11:13:54",218.31,869.22,,,,"     ",6.30,226.40,2.31
2481,617737272,"02481M11:13:07.224","02481 11:13:55",218.26,869.26,,,,"     ",6.30,226.27,2.30
2481,617737273,"02481M11:13:08.197","02481 11:13:55",218.22,869.32,,,,"     ",6.30,228.28,2.32
2481,617737274,"02481M11:13:09.171","02481 11:13:56",218.18,869.26,,,,"     ",6.30,228.36,2.32
2481,617737275,"02481M11:13:10.144","02481 11:13:57",218.14,869.23,,,,"     ",6.30,228.65,2.32
2481,617737276,"02481M11:13:11.117","02481 11:13:58",218.11,869.28,,,,"     ",6.30,227.94,2.31
2481,617737277,"02481M11:13:12.090","02481 11:13:59",218.10,869.34,,,,"     ",6.30,229.49,2.33
2481,617737278,"02481M11:13:13.064","02481 11:14:00",218.12,869.30,,,,"     ",6.30,228.44,2.32
2481,617737279,"02481M11:13:14.037","02481 11:14:01",218.15,869.27,,,,"     ",6.30,227.61,2.31
2481,617737280,"02481M11:13:15.010","02481 11:14:02",218.21,869.31,,,,"     ",6.30,229.49,2.32
2481,617737281,"02481M11:13:15.983","02481 11:14:03",218.26,869.27,,,,"     ",6.30,229.56,2.32
2481,617737282,"02481M11:13:16.957","02481 11:14:04",218.32,869.29,,,,"     ",6.30,230.66,2.33
2481,617737283,"02481M11:13:17.930","02481 11:14:05",218.38,869.19,,,,"     ",6.30,227.43,2.29
2481,617737284,"02481M11:13:18.903","02481 11:14:06",218.42,869.24,,,,"     ",6.30,229.23,2.31
2481,617737285,"02481M11:13:19.876","02481 11:14:07",218.46,869.17,,,,"     ",6.30,230.04,2.32
2481,617737286,"02481M11:13:20.850","02481 11:14:08",218.49,869.24,,,,"     ",6.30,230.33,2.32
2481,617737287,"02481M11:13:21.823","02481 11:14:09",218.50,869.20,,,,"     ",6.30,228.87,2.30
2481,617737288,"02481M11:13:22.796","02481 11:14:10",218.50,869.19,,,,"     ",6.30,230.73,2.32
2481,617737289,"02481M11:13:23.769","02481 11:14:11",218.50,869.17,,,,"     ",6.30,229.77,2.31
2481,617737290,"02481M11:13:24.743","02481 11:14:12",218.49,869.16,,,,"     ",6.30,229.42,2.30
2481,617737291,"02481M11:13:25.716","02481 11:14:13",218.45,869.25,,,,"     ",6.30,230.09,2.31
2481,617737292,"02481M11:13:26.689","02481 11:14:14",218.39,869.22,,,,"     ",6.30,229.76,2.30
2481,617737293,"02481M11:13:27.662","02481 11:14:15",218.32,869.18,,,,"     ",6.30,228.78,2.29
2481,617737294,"02481M11:13:28.636","02481 11:14:16",218.24,869.17,,,,"     ",6.30,228.46,2.28
2481,617737295,"02481M11:13:29.609","02481 11:14:17",218.16,869.18,,,,"     ",6.30,231.54,2.31
2481,617737296,"02481M11:13:30.582","02481 11:14:18",218.11,869.31,,,,"     ",6.30,229.80,2.30
2481,617737297,"02481M11:13:31.555","02481 11:14:19",218.07,869.28,,,,"     ",6.30,228.30,2.28
2481,617737298,"02481M11:13:32.529","02481 11:14:20",218.06,869.20,,,,"     ",6.30,228.86,2.28
2481,617737299,"02481M11:13:33.502","02481 11:14:21",218.09,869.21,,,,"     ",6.30,229.98,2.29
2481,617737300,"02481M11:13:34.475","02481 11:14:22",218.13,869.19,,,,"     ",6.30,231.20,2.30
2481,617737301,"02481M11:13:35.448","02481 11:14:23",218.19,869.18,,,,"     ",6.30,230.91,2.30
2481,617737302,"02481M11:13:36.422","02481 11:14:24",218.26,869.17,,,,"     ",6.30,231.29,2.30
2481,617737303,"02481M11:13:37.395","02481 11:14:25",218.34,869.12,,,,"     ",6.30,231.63,2.30
2481,617737304,"02481M11:13:38.368","02481 11:14:26",218.42,869.16,,,,"     ",6.30,233.54,2.32
2481,617737305,"02481M11:13:39.341","02481 11:14:27",218.50,869.06,,,,"     ",6.30,232.68,2.31
2481,617737306,"02481M11:13:40.315","02481 11:14:28",218.58,869.14,,,,"     ",6.30,230.34,2.28
2481,617737307,"02481M11:13:41.288","02481 11:14:29",218.64,869.14,,,,"     ",6.30,231.76,2.30
2481,617737308,"02481M11:13:42.261","02481 11:14:30",218.69,869.12,,,,"     ",6.30,233.58,2.31
2481,617737309,"02481M11:13:43.234","02481 11:14:31",218.75,869.03,,,,"     ",6.30,231.03,2.29
2481,617737310,"02481M11:13:44.208","02481 11:14:32",218.80,869.06,,,,"     ",6.30,234.17,2.32
2481,617737311,"02481M11:13:45.181","02481 11:14:32",218.83,869.09,,,,"     ",6.30,233.41,2.31
2481,617737312,"02481M11:13:46.154","02481 11:14:33",218.84,869.16,,,,"     ",6.30,231.92,2.29
2481,617737313,"02481M11:13:47.127","02481 11:14:34",218.84,869.15,,,,"     ",6.30,229.64,2.27
2481,617737314,"02481M11:13:48.101","02481 11:14:35",218.81,869.07,,,,"     ",6.30,231.92,2.29
2481,617737315,"02481M11:13:49.074","02481 11:14:36",218.77,869.20,,,,"     ",6.30,232.94,2.30
2481,617737316,"02481M11:13:50.047","02481 11:14:37",218.72,869.21,,,,"     ",6.30,232.80,2.29
2481,617737317,"02481M11:13:51.020","02481 11:14:38",218.66,869.11,,,,"     ",6.30,232.81,2.29
2481,617737318,"02481M11:13:51.994","02481 11:14:39",218.60,869.19,,,,"     ",6.30,233.88,2.30
2481,617737319,"02481M11:13:52.967","02481 11:14:40",218.53,869.13,,,,"     ",6.30,232.69,2.29
2481,617737320,"02481M11:13:53.940","02481 11:14:41",218.45,869.13,,,,"     ",6.30,233.91,2.30
2481,617737321,"02481M11:13:54.913","02481 11:14:42",218.36,869.12,,,,"     ",6.30,231.52,2.28
2481,617737322,"02481M11:13:55.887","02481 11:14:43",218.29,869.09,,,,"     ",6.30,232.74,2.29
2481,617737323,"02481M11:13:56.860","02481 11:14:44",218.22,869.18,,,,"     ",6.30,232.87,2.29
2481,617737324,"02481M11:13:57.833","02481 11:14:45",218.16,869.18,,,,"     ",6.30,232.73,2.29
2481,617737325,"02481M11:13:58.806","02481 11:14:46",218.10,869.20,,,,"     ",6.30,232.58,2.28
2481,617737326,"02481M11:13:59.780","02481 11:14:47",218.05,869.08,,,,"     ",6.30,231.22,2.27
2481,617737327,"02481M11:14:00.753","02481 11:14:48",218.04,869.16,,,,"     ",6.30,233.71,2.29
2481,617737328,"02481M11:14:01.726","02481 11:14:49",218.06,869.03,,,,"     ",6.30,234.09,2.30
2481,617737329,"02481M11:14:02.699","02481 11:14:50",217.92,869.16,,,,"     ",6.30,234.20,2.30
2481,617737330,"02481M11:14:03.673","02481 11:14:51",217.79,869.13,,,,"     ",6.30,231.49,2.27
2481,617737331,"02481M11:14:04.646","02481 11:14:52",217.69,869.11,,,,"     ",6.30,231.83,2.27
2481,617737332,"02481M11:14:05.619","02481 11:14:53",217.62,869.32,,,,"     ",6.30,232.11,2.28
2481,617737333,"02481M11:14:06.593","02481 11:14:54",217.59,869.16,,,,"     ",6.30,233.27,2.29
2481,617737334,"02481M11:14:07.566","02481 11:14:55",217.59,869.14,,,,"     ",6.30,235.64,2.31
2481,617737335,"02481M11:14:08.539","02481 11:14:56",217.62,869.15,,,,"     ",6.30,231.61,2.27
2481,617737336,"02481M11:14:09.512","02481 11:14:57",217.66,869.05,,,,"     ",6.30,233.56,2.29
2481,617737337,"02481M11:14:10.486","02481 11:14:58",217.71,869.13,,,,"     ",6.30,232.89,2.28
2481,617737338,"02481M11:14:11.459","02481 11:14:59",217.75,869.12,,,,"     ",6.30,231.87,2.27
2481,617737339,"02481M11:14:12.432","02481 11:15:00",217.79,869.11,,,,"     ",6.30,232.82,2.28
2481,617737340,"02481M11:14:13.405","02481 11:15:01",217.82,869.11,,,,"     ",6.30,234.92,2.30
2481,617737341,"02481M11:14:14.379","02481 11:15:02",217.82,869.13,,,,"     ",6.30,233.32,2.28
2481,617737342,"02481M11:14:15.352","02481 11:15:03",217.80,869.15,,,,"     ",6.30,234.84,2.30
2481,617737343,"02481M11:14:16.325","02481 11:15:04",217.75,869.13,,,,"     ",6.30,233.32,2.28
2481,617737344,"02481M11:14:17.298","02481 11:15:05",217.70,869.10,,,,"     ",6.30,233.75,2.28
2481,617737345,"02481M11:14:18.272","02481 11:15:06",217.65,869.08,,,,"     ",6.30,233.93,2.29
2481,617737346,"02481M11:14:19.245","02481 11:15:07",217.60,869.05,,,,"     ",6.30,234.83,2.29
2481,617737347,"02481M11:14:20.218","02481 11:15:08",217.55,869.11,,,,"     ",6.30,233.32,2.28
2481,617737348,"02481M11:14:21.191","02481 11:15:09",217.52,869.14,,,,"     ",6.30,233.94,2.28
2481,617737349,"02481M11:14:22.165","02481 11:15:09",217.52,869.17,,,,"     ",6.30,236.31,2.31
2481,617737350,"02481M11:14:23.138","02481 11:15:10",217.52,869.07,,,,"     ",6.30,234.98,2.29
2481,617737351,"02481M11:14:24.111","02481 11:15:11",217.53,869.05,,,,"     ",6.30,233.87,2.28
2481,617737352,"02481M11:14:25.084","02481 11:15:12",217.54,869.10,,,,"     ",6.30,234.24,2.28
2481,617737353,"02481M11:14:26.058","02481 11:15:13",217.55,869.07,,,,"     ",6.30,232.74,2.27
2481,617737354,"02481M11:14:27.031","02481 11:15:14",217.57,869.16,,,,"     ",6.30,234.53,2.29
2481,617737355,"02481M11:14:28.004","02481 11:15:15",217.59,869.05,,,,"     ",6.30,235.94,2.30
2481,617737356,"02481M11:14:28.977","02481 11:15:16",217.60,868.99,,,,"     ",6.30,234.72,2.29
2481,617737357,"02481M11:14:29.951","02481 11:15:17",217.62,869.17,,,,"     ",6.30,237.35,2.31
2481,617737358,"02481M11:14:30.924","02481 11:15:18",217.62,869.06,,,,"     ",6.30,234.18,2.28
2481,617737359,"02481M11:14:31.897","02481 11:15:19",217.61,869.03,,,,"     ",6.30,233.74,2.28
2481,617737360,"02481M11:14:32.870","02481 11:15:20",217.59,869.06,,,,"     ",6.30,234.40,2.28
2481,617737361,"02481M11:14:33.844","02481 11:15:21",217.57,869.04,,,,"     ",6.30,234.46,2.28
2481,617737362,"02481M11:14:34.817","02481 11:15:22",217.54,868.98,,,,"     ",6.30,235.45,2.29
2481,617737363,"02481M11:14:35.790","02481 11:15:23",217.50,869.06,,,,"     ",6.30,232.26,2.26
2481,617737364,"02481M11:14:36.763","02481 11:15:24",217.44,868.99,,,,"     ",6.30,237.27,2.31
2481,617737365,"02481M11:14:37.737","02481 11:15:25",217.39,869.08,,,,"     ",6.30,233.99,2.27
2481,617737366,"02481M11:14:38.710","02481 11:15:26",217.34,869.00,,,,"     ",6.30,235.08,2.28
2481,617737367,"02481M11:14:39.683","02481 11:15:27",217.28,869.09,,,,"     ",6.30,237.18,2.31
2481,617737368,"02481M11:14:40.656","02481 11:15:28",217.22,869.17,,,,"     ",6.30,235.55,2.29
2481,617737369,"02481M11:14:41.630","02481 11:15:29",217.16,869.12,,,,"     ",6.30,238.42,2.32
2481,617737370,"02481M11:14:42.603","02481 11:15:30",217.09,869.05,,,,"     ",6.30,234.96,2.28
2481,617737371,"02481M11:14:43.576","02481 11:15:31",217.03,869.04,,,,"     ",6.30,236.16,2.29
2481,617737372,"02481M11:14:44.549","02481 11:15:32",216.98,869.06,,,,"     ",6.30,235.18,2.28
2481,617737373,"02481M11:14:45.523","02481 11:15:33",216.94,869.09,,,,"     ",6.30,234.49,2.28
2481,617737374,"02481M11:14:46.496","02481 11:15:34",216.94,869.07,,,,"     ",6.30,234.92,2.28
2481,617737375,"02481M11:14:47.469","02481 11:15:35",216.98,868.98,,,,"     ",6.30,236.03,2.29
2481,617737376,"02481M11:14:48.442","02481 11:15:36",217.05,868.99,,,,"     ",6.30,236.98,2.30
2481,617737377,"02481M11:14:49.416","02481 11:15:37",217.13,869.05,,,,"     ",6.30,235.57,2.28
2481,617737378,"02481M11:14:50.389","02481 11:15:38",217.24,869.07,,,,"     ",6.30,234.67,2.27
2481,617737379,"02481M11:14:51.362","02481 11:15:39",217.37,869.12,,,,"     ",6.30,235.21,2.28
