SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1328,515342842,"01328M01:04:11.570","01328 01:35:28",205.72,755.31,,,,"     ",4.80,61.06,9.88
1328,515342843,"01328M01:04:12.543","01328 01:35:29",205.66,755.31,,,,"     ",4.80,61.28,9.91
1328,515342844,"01328M01:04:13.517","01328 01:35:30",205.60,755.30,,,,"     ",4.80,61.14,9.89
1328,515342845,"01328M01:04:14.490","01328 01:35:31",205.54,755.26,,,,"     ",4.80,61.60,9.96
1328,515342846,"01328M01:04:15.463","01328 01:35:32",205.49,755.20,,,,"     ",4.80,60.94,9.85
1328,515342847,"01328M01:04:16.436","01328 01:35:33",205.44,755.25,,,,"     ",4.80,61.32,9.91
1328,515342848,"01328M01:04:17.410","01328 01:35:34",205.39,755.29,,,,"     ",4.80,61.51,9.93
1328,515342849,"01328M01:04:18.383","01328 01:35:35",205.36,755.19,,,,"     ",4.80,61.38,9.91
1328,515342850,"01328M01:04:19.356","01328 01:35:36",205.32,755.21,,,,"     ",4.80,61.65,9.95
1328,515342851,"01328M01:04:20.329","01328 01:35:37",205.28,755.31,,,,"     ",4.80,61.70,9.96
1328,515342852,"01328M01:04:21.303","01328 01:35:38",205.24,755.25,,,,"     ",4.80,61.62,9.94
1328,515342853,"01328M01:04:22.276","01328 01:35:39",205.23,755.27,,,,"     ",4.80,61.58,9.93
1328,515342854,"01328M01:04:23.249","01328 01:35:40",205.23,755.26,,,,"     ",4.80,61.45,9.90
1328,515342855,"01328M01:04:24.222","01328 01:35:41",205.25,755.26,,,,"     ",4.80,61.31,9.87
1328,515342856,"01328M01:04:25.196","01328 01:35:42",205.29,755.31,,,,"     ",4.80,61.57,9.91
1328,515342857,"01328M01:04:26.169","01328 01:35:43",205.35,755.23,,,,"     ",4.80,61.66,9.92
1328,515342858,"01328M01:04:27.142","01328 01:35:44",205.42,755.31,,,,"     ",4.80,61.54,9.90
1328,515342859,"01328M01:04:28.115","01328 01:35:44",205.49,755.24,,,,"     ",4.80,61.74,9.93
1328,515342860,"01328M01:04:29.089","01328 01:35:45",205.55,755.19,,,,"     ",4.80,61.85,9.94
1328,515342861,"01328M01:04:30.062","01328 01:35:46",205.59,755.22,,,,"     ",4.80,61.49,9.88
1328,515342862,"01328M01:04:31.035","01328 01:35:47",205.60,755.14,,,,"     ",4.80,61.51,9.88
1328,515342863,"01328M01:04:32.008","01328 01:35:48",205.61,755.14,,,,"     ",4.80,61.83,9.92
1328,515342864,"01328M01:04:32.982","01328 01:35:49",205.60,755.16,,,,"     ",4.80,61.75,9.91
1328,515342865,"01328M01:04:33.955","01328 01:35:50",205.58,755.23,,,,"     ",4.80,61.74,9.91
1328,515342866,"01328M01:04:34.928","01328 01:35:51",205.57,755.19,,,,"     ",4.80,61.51,9.86
1328,515342867,"01328M01:04:35.901","01328 01:35:52",205.56,755.14,,,,"     ",4.80,61.86,9.92
1328,515342868,"01328M01:04:36.875","01328 01:35:53",205.53,755.24,,,,"     ",4.80,61.93,9.93
1328,515342869,"01328M01:04:37.848","01328 01:35:54",205.48,755.21,,,,"     ",4.80,61.61,9.87
1328,515342870,"01328M01:04:38.821","01328 01:35:55",205.42,755.23,,,,"     ",4.80,61.82,9.90
1328,515342871,"01328M01:04:39.794","01328 01:35:56",205.32,755.22,,,,"     ",4.80,61.83,9.90
1328,515342872,"01328M01:04:40.768","01328 01:35:57",205.21,755.24,,,,"     ",4.80,61.68,9.87
1328,515342873,"01328M01:04:41.741","01328 01:35:58",205.10,755.26,,,,"     ",4.80,61.60,9.86
1328,515342874,"01328M01:04:42.714","01328 01:35:59",205.01,755.25,,,,"     ",4.80,61.87,9.89
1328,515342875,"01328M01:04:43.687","01328 01:36:00",204.96,755.22,,,,"     ",4.80,61.66,9.86
1328,515342876,"01328M01:04:44.661","01328 01:36:01",204.94,755.25,,,,"     ",4.80,61.92,9.89
1328,515342877,"01328M01:04:45.634","01328 01:36:02",204.93,755.20,,,,"     ",4.80,61.77,9.87
1328,515342878,"01328M01:04:46.607","01328 01:36:03",204.95,755.25,,,,"     ",4.80,61.49,9.81
1328,515342879,"01328M01:04:47.580","01328 01:36:04",204.97,755.24,,,,"     ",4.80,61.75,9.86
1328,515342880,"01328M01:04:48.554","01328 01:36:05",205.00,755.20,,,,"     ",4.80,61.61,9.83
1328,515342881,"01328M01:04:49.527","01328 01:36:06",205.02,755.20,,,,"     ",4.80,61.63,9.83
1328,515342882,"01328M01:04:50.500","01328 01:36:07",205.04,755.23,,,,"     ",4.80,61.70,9.84
1328,515342883,"01328M01:04:51.473","01328 01:36:08",205.09,755.16,,,,"     ",4.80,61.75,9.84
1328,515342884,"01328M01:04:52.447","01328 01:36:09",205.16,755.28,,,,"     ",4.80,61.65,9.82
1328,515342885,"01328M01:04:53.420","01328 01:36:10",205.24,755.19,,,,"     ",4.80,61.69,9.83
1328,515342886,"01328M01:04:54.393","01328 01:36:11",205.31,755.23,,,,"     ",4.80,61.84,9.85
1328,515342887,"01328M01:04:55.366","01328 01:36:12",205.37,755.15,,,,"     ",4.80,62.06,9.88
1328,515342888,"01328M01:04:56.340","01328 01:36:13",205.42,755.23,,,,"     ",4.80,61.69,9.82
1328,515342889,"01328M01:04:57.313","01328 01:36:14",205.46,755.22,,,,"     ",4.80,61.91,9.85
1328,515342890,"01328M01:04:58.286","01328 01:36:15",205.50,755.19,,,,"     ",4.80,61.83,9.83
1328,515342891,"01328M01:04:59.259","01328 01:36:16",205.54,755.25,,,,"     ",4.80,61.77,9.82
1328,515342892,"01328M01:05:00.233","01328 01:36:17",205.58,755.16,,,,"     ",4.80,61.69,9.81
1328,515342893,"01328M01:05:01.206","01328 01:36:18",205.61,755.13,,,,"     ",4.80,61.90,9.83
1328,515342894,"01328M01:05:02.179","01328 01:36:19",205.64,755.08,,,,"     ",4.80,61.82,9.82
1328,515342895,"01328M01:05:03.152","01328 01:36:20",205.67,755.18,,,,"     ",4.80,61.83,9.82
1328,515342896,"01328M01:05:04.126","01328 01:36:20",205.70,755.19,,,,"     ",4.80,62.01,9.84
1328,515342897,"01328M01:05:05.099","01328 01:36:21",205.71,755.17,,,,"     ",4.80,61.77,9.80
1328,515342898,"01328M01:05:06.072","01328 01:36:22",205.72,755.10,,,,"     ",4.80,61.94,9.83
1328,515342899,"01328M01:05:07.045","01328 01:36:23",205.72,755.16,,,,"     ",4.80,61.72,9.79
1328,515342900,"01328M01:05:08.019","01328 01:36:24",205.71,755.14,,,,"     ",4.80,62.18,9.86
1328,515342901,"01328M01:05:08.992","01328 01:36:25",205.67,755.18,,,,"     ",4.80,62.28,9.87
1328,515342902,"01328M01:05:09.965","01328 01:36:26",205.60,755.23,,,,"     ",4.80,61.89,9.80
1328,515342903,"01328M01:05:10.938","01328 01:36:27",205.50,755.05,,,,"     ",4.80,61.85,9.79
1328,515342904,"01328M01:05:11.912","01328 01:36:28",205.40,755.19,,,,"     ",4.80,62.06,9.82
1328,515342905,"01328M01:05:12.885","01328 01:36:29",205.29,755.27,,,,"     ",4.80,61.89,9.80
1328,515342906,"01328M01:05:13.858","01328 01:36:30",205.21,755.22,,,,"     ",4.80,61.92,9.80
1328,515342907,"01328M01:05:14.832","01328 01:36:31",205.15,755.19,,,,"     ",4.80,62.15,9.83
1328,515342908,"01328M01:05:15.805","01328 01:36:32",205.11,755.18,,,,"     ",4.80,61.95,9.79
1328,515342909,"01328M01:05:16.778","01328 01:36:33",205.09,755.30,,,,"     ",4.80,62.15,9.82
1328,515342910,"01328M01:05:17.751","01328 01:36:34",205.09,755.26,,,,"     ",4.80,62.06,9.80
1328,515342911,"01328M01:05:18.725","01328 01:36:35",205.09,755.30,,,,"     ",4.80,62.03,9.80
1328,515342912,"01328M01:05:19.698","01328 01:36:36",205.10,755.23,,,,"     ",4.80,62.16,9.82
1328,515342913,"01328M01:05:20.671","01328 01:36:37",205.13,755.18,,,,"     ",4.80,61.96,9.78
1328,515342914,"01328M01:05:21.644","01328 01:36:38",205.19,755.20,,,,"     ",4.80,62.09,9.80
1328,515342915,"01328M01:05:22.618","01328 01:36:39",205.26,755.14,,,,"     ",4.80,61.79,9.75
1328,515342916,"01328M01:05:23.591","01328 01:36:40",205.33,755.17,,,,"     ",4.80,61.86,9.76
1328,515342917,"01328M01:05:24.564","01328 01:36:41",205.38,755.10,,,,"     ",4.80,61.94,9.77
1328,515342918,"01328M01:05:25.537","01328 01:36:42",205.40,755.30,,,,"     ",4.80,61.96,9.76
1328,515342919,"01328M01:05:26.511","01328 01:36:43",205.38,755.29,,,,"     ",4.80,61.87,9.75
1328,515342920,"01328M01:05:27.484","01328 01:36:44",205.34,755.33,,,,"     ",4.80,61.84,9.74
1328,515342921,"01328M01:05:28.457","01328 01:36:45",205.28,755.22,,,,"     ",4.80,61.98,9.76
1328,515342922,"01328M01:05:29.430","01328 01:36:46",205.21,755.29,,,,"     ",4.80,61.95,9.75
1328,515342923,"01328M01:05:30.404","01328 01:36:47",205.15,755.32,,,,"     ",4.80,62.03,9.76
1328,515342924,"01328M01:05:31.377","01328 01:36:48",205.10,755.33,,,,"     ",4.80,61.67,9.70
1328,515342925,"01328M01:05:32.350","01328 01:36:49",205.05,755.26,,,,"     ",4.80,61.85,9.73
1328,515342926,"01328M01:05:33.323","01328 01:36:50",205.01,755.32,,,,"     ",4.80,61.83,9.72
1328,515342927,"01328M01:05:34.297","01328 01:36:51",204.98,755.28,,,,"     ",4.80,61.74,9.70
1328,515342928,"01328M01:05:35.270","01328 01:36:52",204.95,755.25,,,,"     ",4.80,62.12,9.76
1328,515342929,"01328M01:05:36.243","01328 01:36:53",204.93,755.24,,,,"     ",4.80,62.05,9.75
1328,515342930,"01328M01:05:37.216","01328 01:36:54",204.91,755.27,,,,"     ",4.80,61.89,9.72
1328,515342931,"01328M01:05:38.190","01328 01:36:55",204.90,755.20,,,,"     ",4.80,62.09,9.75
1328,515342932,"01328M01:05:39.163","01328 01:36:56",204.90,755.27,,,,"     ",4.80,61.96,9.72
1328,515342933,"01328M01:05:40.136","01328 01:36:57",204.90,755.24,,,,"     ",4.80,62.12,9.75
1328,515342934,"01328M01:05:41.109","01328 01:36:57",204.91,755.16,,,,"     ",4.80,62.10,9.74
1328,515342935,"01328M01:05:42.083","01328 01:36:58",204.93,755.15,,,,"     ",4.80,62.24,9.76
1328,515346333,"01328M02:00:49.198","01328 02:32:06",200.43,754.21,,,,"     ",4.80,,
1328,515346334,"01328M02:00:50.171","01328 02:32:07",200.58,754.07,,,,"     ",4.80,41.67,12.04
1328,515346335,"01328M02:00:51.144","01328 02:32:08",200.72,754.06,,,,"     ",4.80,41.81,12.03
1328,515346336,"01328M02:00:52.118","01328 02:32:09",200.85,754.19,,,,"     ",4.80,41.81,12.00
1328,515346337,"01328M02:00:53.091","01328 02:32:10",200.98,754.15,,,,"     ",4.80,42.00,12.01
1328,515346338,"01328M02:00:54.064","01328 02:32:11",201.10,754.09,,,,"     ",4.80,42.10,12.00
1328,515346339,"01328M02:00:55.037","01328 02:32:12",201.21,754.08,,,,"     ",4.80,42.11,11.96
1328,515346340,"01328M02:00:56.011","01328 02:32:13",201.31,754.08,,,,"     ",4.80,42.16,11.93
1328,515346341,"01328M02:00:56.984","01328 02:32:14",201.41,754.06,,,,"     ",4.80,42.30,11.94
1328,515346342,"01328M02:00:57.957","01328 02:32:15",201.49,754.14,,,,"     ",4.80,42.24,11.88
1328,515346343,"01328M02:00:58.930","01328 02:32:16",201.58,754.17,,,,"     ",4.80,42.30,11.86
1328,515346344,"01328M02:00:59.904","01328 02:32:17",201.65,753.97,,,,"     ",4.80,42.26,11.81
1328,515346345,"01328M02:01:00.877","01328 02:32:18",201.72,754.10,,,,"     ",4.80,42.43,11.83
1328,515346346,"01328M02:01:01.850","01328 02:32:19",201.78,754.17,,,,"     ",4.80,42.62,11.85
1328,515346347,"01328M02:01:02.823","01328 02:32:20",201.83,754.23,,,,"     ",4.80,42.53,11.78
1328,515346348,"01328M02:01:03.797","01328 02:32:21",201.88,754.14,,,,"     ",4.80,42.62,11.78
1328,515346349,"01328M02:01:04.770","01328 02:32:22",201.92,754.17,,,,"     ",4.80,43.00,11.85
1328,515346350,"01328M02:01:05.743","01328 02:32:22",201.95,754.11,,,,"     ",4.80,42.77,11.76
1328,515346351,"01328M02:01:06.717","01328 02:32:23",201.96,754.13,,,,"     ",4.80,42.78,11.73
1328,515346352,"01328M02:01:07.690","01328 02:32:24",201.96,754.11,,,,"     ",4.80,42.79,11.70
1328,515346353,"01328M02:01:08.663","01328 02:32:25",201.94,754.15,,,,"     ",4.80,42.90,11.70
1328,515346354,"01328M02:01:09.636","01328 02:32:26",201.91,754.16,,,,"     ",4.80,42.70,11.62
1328,515346355,"01328M02:01:10.610","01328 02:32:27",201.88,754.07,,,,"     ",4.80,42.98,11.66
1328,515346356,"01328M02:01:11.583","01328 02:32:28",201.84,754.09,,,,"     ",4.80,42.98,11.64
1328,515346357,"01328M02:01:12.556","01328 02:32:29",201.78,754.12,,,,"     ",4.80,43.05,11.62
1328,515346358,"01328M02:01:13.529","01328 02:32:30",201.72,754.07,,,,"     ",4.80,43.11,11.62
1328,515346359,"01328M02:01:14.503","01328 02:32:31",201.66,754.19,,,,"     ",4.80,43.21,11.62
1328,515346360,"01328M02:01:15.476","01328 02:32:32",201.60,754.09,,,,"     ",4.80,43.27,11.60
1328,515346361,"01328M02:01:16.449","01328 02:32:33",201.55,754.14,,,,"     ",4.80,43.30,11.59
1328,515346362,"01328M02:01:17.422","01328 02:32:34",201.53,754.12,,,,"     ",4.80,43.22,11.54
1328,515346363,"01328M02:01:18.396","01328 02:32:35",201.52,754.11,,,,"     ",4.80,43.29,11.53
1328,515346364,"01328M02:01:19.369","01328 02:32:36",201.54,754.14,,,,"     ",4.80,43.43,11.54
1328,515346365,"01328M02:01:20.342","01328 02:32:37",201.56,754.11,,,,"     ",4.80,43.47,11.53
1328,515346366,"01328M02:01:21.315","01328 02:32:38",201.59,754.10,,,,"     ",4.80,43.40,11.49
1328,515346367,"01328M02:01:22.289","01328 02:32:39",201.63,754.10,,,,"     ",4.80,43.41,11.47
1328,515346368,"01328M02:01:23.262","01328 02:32:40",201.68,754.06,,,,"     ",4.80,43.56,11.48
1328,515346369,"01328M02:01:24.235","01328 02:32:41",201.73,754.03,,,,"     ",4.80,43.69,11.50
1328,515346370,"01328M02:01:25.208","01328 02:32:42",201.78,754.06,,,,"     ",4.80,43.82,11.51
1328,515346371,"01328M02:01:26.182","01328 02:32:43",201.84,754.10,,,,"     ",4.80,43.76,11.47
1328,515346372,"01328M02:01:27.155","01328 02:32:44",201.89,754.12,,,,"     ",4.80,43.62,11.41
1328,515346373,"01328M02:01:28.128","01328 02:32:45",201.94,754.10,,,,"     ",4.80,43.83,11.45
1328,515346374,"01328M02:01:29.101","01328 02:32:46",201.99,754.14,,,,"     ",4.80,43.80,11.42
1328,515346375,"01328M02:01:30.075","01328 02:32:47",202.03,754.12,,,,"     ",4.80,44.54,11.59
1328,515346376,"01328M02:01:31.048","01328 02:32:48",202.08,754.20,,,,"     ",4.80,43.79,11.38
1328,515346377,"01328M02:01:32.021","01328 02:32:49",202.11,754.16,,,,"     ",4.80,43.85,11.37
1328,515346378,"01328M02:01:32.994","01328 02:32:50",202.13,754.11,,,,"     ",4.80,43.87,11.35
1328,515346379,"01328M02:01:33.968","01328 02:32:51",202.12,754.11,,,,"     ",4.80,44.05,11.39
1328,515346380,"01328M02:01:34.941","01328 02:32:52",202.09,754.21,,,,"     ",4.80,43.85,11.31
1328,515346381,"01328M02:01:35.914","01328 02:32:53",202.03,754.11,,,,"     ",4.80,43.91,11.31
1328,515346382,"01328M02:01:36.887","01328 02:32:54",201.94,754.17,,,,"     ",4.80,43.95,11.30
1328,515346383,"01328M02:01:37.861","01328 02:32:55",201.84,754.17,,,,"     ",4.80,43.99,11.30
1328,515346384,"01328M02:01:38.834","01328 02:32:56",201.73,754.24,,,,"     ",4.80,44.08,11.30
1328,515346385,"01328M02:01:39.807","01328 02:32:57",201.63,754.17,,,,"     ",4.80,43.93,11.24
1328,515346386,"01328M02:01:40.780","01328 02:32:58",201.54,754.15,,,,"     ",4.80,44.09,11.27
1328,515346387,"01328M02:01:41.754","01328 02:32:58",201.47,754.33,,,,"     ",4.80,44.04,11.24
1328,515346388,"01328M02:01:42.727","01328 02:32:59",201.42,754.31,,,,"     ",4.80,44.00,11.22
1328,515346389,"01328M02:01:43.700","01328 02:33:00",201.40,754.22,,,,"     ",4.80,43.87,11.16
1328,515346390,"01328M02:01:44.673","01328 02:33:01",201.40,754.19,,,,"     ",4.80,44.14,11.22
1328,515346391,"01328M02:01:45.647","01328 02:33:02",201.40,754.19,,,,"     ",4.80,44.67,11.34
1328,515346392,"01328M02:01:46.620","01328 02:33:03",201.42,753.97,,,,"     ",4.80,44.21,11.20
1328,515346393,"01328M02:01:47.593","01328 02:33:04",201.44,754.04,,,,"     ",4.80,44.22,11.20
1328,515346394,"01328M02:01:48.566","01328 02:33:05",201.47,754.03,,,,"     ",4.80,44.25,11.19
1328,515346395,"01328M02:01:49.540","01328 02:33:06",201.49,754.08,,,,"     ",4.80,44.14,11.14
1328,515346396,"01328M02:01:50.513","01328 02:33:07",201.52,754.03,,,,"     ",4.80,44.11,11.12
1328,515346397,"01328M02:01:51.486","01328 02:33:08",201.56,754.15,,,,"     ",4.80,44.29,11.16
1328,515346398,"01328M02:01:52.459","01328 02:33:09",201.61,754.14,,,,"     ",4.80,44.02,11.07
1328,515346399,"01328M02:01:53.433","01328 02:33:10",201.66,754.20,,,,"     ",4.80,44.12,11.09
1328,515346400,"01328M02:01:54.406","01328 02:33:11",201.73,754.20,,,,"     ",4.80,44.32,11.12
1328,515346401,"01328M02:01:55.379","01328 02:33:12",201.79,754.19,,,,"     ",4.80,44.19,11.08
1328,515346402,"01328M02:01:56.352","01328 02:33:13",201.84,754.15,,,,"     ",4.80,44.32,11.10
1328,515346403,"01328M02:01:57.326","01328 02:33:14",201.90,754.16,,,,"     ",4.80,44.02,11.00
1328,515346404,"01328M02:01:58.299","01328 02:33:15",201.95,754.15,,,,"     ",4.80,44.23,11.05
1328,515346405,"01328M02:01:59.272","01328 02:33:16",202.00,754.17,,,,"     ",4.80,44.14,11.01
1328,515346406,"01328M02:02:00.245","01328 02:33:17",202.04,754.20,,,,"     ",4.80,44.39,11.06
1328,515346407,"01328M02:02:01.219","01328 02:33:18",202.06,754.20,,,,"     ",4.80,44.24,11.01
1328,515346408,"01328M02:02:02.192","01328 02:33:19",202.06,754.19,,,,"     ",4.80,44.21,10.99
1328,515346409,"01328M02:02:03.165","01328 02:33:20",202.05,754.18,,,,"     ",4.80,44.36,11.02
1328,515346410,"01328M02:02:04.138","01328 02:33:21",202.03,754.12,,,,"     ",4.80,44.73,11.11
1328,515346411,"01328M02:02:05.112","01328 02:33:22",202.02,754.16,,,,"     ",4.80,44.37,11.00
1328,515346412,"01328M02:02:06.085","01328 02:33:23",202.00,754.05,,,,"     ",4.80,44.54,11.03
1328,515346413,"01328M02:02:07.058","01328 02:33:24",201.99,754.07,,,,"     ",4.80,44.44,10.99
1328,515346414,"01328M02:02:08.031","01328 02:33:25",201.98,754.16,,,,"     ",4.80,44.26,10.94
1328,515346415,"01328M02:02:09.005","01328 02:33:26",201.96,754.11,,,,"     ",4.80,44.27,10.93
1328,515346416,"01328M02:02:09.978","01328 02:33:27",201.95,754.13,,,,"     ",4.80,44.35,10.94
1328,515346417,"01328M02:02:10.951","01328 02:33:28",201.93,754.04,,,,"     ",4.80,44.45,10.95
1328,515346418,"01328M02:02:11.924","01328 02:33:29",201.92,754.07,,,,"     ",4.80,44.19,10.87
1328,515346419,"01328M02:02:12.898","01328 02:33:30",201.91,754.10,,,,"     ",4.80,44.50,10.94
1328,515346420,"01328M02:02:13.871","01328 02:33:31",201.89,754.09,,,,"     ",4.80,44.53,10.94
1328,515346421,"01328M02:02:14.844","01328 02:33:32",201.89,754.17,,,,"     ",4.80,44.35,10.89
1328,515346422,"01328M02:02:15.817","01328 02:33:33",201.89,754.10,,,,"     ",4.80,44.70,10.96
1328,515346423,"01328M02:02:16.791","01328 02:33:34",201.91,754.11,,,,"     ",4.80,44.57,10.92
1328,515346424,"01328M02:02:17.764","01328 02:33:35",201.95,754.17,,,,"     ",4.80,44.57,10.92
1328,515346425,"01328M02:02:18.737","01328 02:33:35",201.99,754.18,,,,"     ",4.80,44.51,10.89
1328,515346426,"01328M02:02:19.711","01328 02:33:36",202.03,754.13,,,,"     ",4.80,44.32,10.83
1328,515346427,"01328M02:02:20.684","01328 02:33:37",202.07,754.13,,,,"     ",4.80,44.50,10.86
1328,515346428,"01328M02:02:21.657","01328 02:33:38",202.09,754.03,,,,"     ",4.80,44.60,10.88
1328,515346429,"01328M02:02:22.630","01328 02:33:39",202.10,754.04,,,,"     ",4.80,44.67,10.89
1328,515346430,"01328M02:02:23.604","01328 02:33:40",202.12,754.11,,,,"     ",4.80,44.38,10.81
1328,515346431,"01328M02:02:24.577","01328 02:33:41",202.13,754.06,,,,"     ",4.80,44.50,10.83
1328,515346432,"01328M02:02:25.550","01328 02:33:42",202.15,754.07,,,,"     ",4.80,44.56,10.83
1328,515346433,"01328M02:02:26.523","01328 02:33:43",202.16,754.14,,,,"     ",4.80,44.59,10.84
1328,515346434,"01328M02:02:27.497","01328 02:33:44",202.18,754.16,,,,"     ",4.80,44.46,10.79
1328,515346435,"01328M02:02:28.470","01328 02:33:45",202.19,754.15,,,,"     ",4.80,44.60,10.82
1328,515346436,"01328M02:02:29.443","01328 02:33:46",202.20,754.13,,,,"     ",4.80,44.62,10.82
1328,515346437,"01328M02:02:30.416","01328 02:33:47",202.21,754.21,,,,"     ",4.80,44.58,10.80
1328,515346438,"01328M02:02:31.390","01328 02:33:48",202.23,754.14,,,,"     ",4.80,44.68,10.82
1328,515346439,"01328M02:02:32.363","01328 02:33:49",202.24,754.16,,,,"     ",4.80,44.70,10.81
1328,515346440,"01328M02:02:33.336","01328 02:33:50",202.26,754.13,,,,"     ",4.80,44.73,10.81
1328,515346441,"01328M02:02:34.309","01328 02:33:51",202.27,754.14,,,,"     ",4.80,44.69,10.80
1328,515346442,"01328M02:02:35.283","01328 02:33:52",202.28,754.15,,,,"     ",4.80,44.69,10.79
1328,515346443,"01328M02:02:36.256","01328 02:33:53",202.28,754.06,,,,"     ",4.80,44.69,10.78
1328,515346444,"01328M02:02:37.229","01328 02:33:54",202.28,754.03,,,,"     ",4.80,44.49,10.72
1328,515346445,"01328M02:02:38.202","01328 02:33:55",202.27,754.10,,,,"     ",4.80,44.73,10.77
1328,515346446,"01328M02:02:39.176","01328 02:33:56",202.26,754.16,,,,"     ",4.80,44.73,10.77
1328,515346447,"01328M02:02:40.149","01328 02:33:57",202.26,754.10,,,,"     ",4.80,44.69,10.75
1328,515346448,"01328M02:02:41.122","01328 02:33:58",202.26,754.12,,,,"     ",4.80,44.66,10.73
1328,515346449,"01328M02:02:42.095","01328 02:33:59",202.27,754.11,,,,"     ",4.80,44.68,10.73
1328,515346450,"01328M02:02:43.069","01328 02:34:00",202.28,754.12,,,,"     ",4.80,44.80,10.75
1328,515346451,"01328M02:02:44.042","01328 02:34:01",202.28,754.14,,,,"     ",4.80,44.97,10.79
1328,515346452,"01328M02:02:45.015","01328 02:34:02",202.28,754.08,,,,"     ",4.80,44.82,10.74
1328,515346453,"01328M02:02:45.988","01328 02:34:03",202.27,754.01,,,,"     ",4.80,44.71,10.70
1328,515346454,"01328M02:02:46.962","01328 02:34:04",202.26,754.11,,,,"     ",4.80,44.87,10.74
1328,515346455,"01328M02:02:47.935","01328 02:34:05",202.24,754.20,,,,"     ",4.80,44.86,10.73
1328,515346456,"01328M02:02:48.908","01328 02:34:06",202.22,754.24,,,,"     ",4.80,44.89,10.73
1328,515346457,"01328M02:02:49.881","01328 02:34:07",202.20,754.20,,,,"     ",4.80,44.79,10.70
1328,515346458,"01328M02:02:50.855","01328 02:34:08",202.18,754.10,,,,"     ",4.80,44.92,10.72
1328,515346459,"01328M02:02:51.828","01328 02:34:09",202.17,754.12,,,,"     ",4.80,44.94,10.73
1328,515346460,"01328M02:02:52.801","01328 02:34:10",202.17,754.08,,,,"     ",4.80,44.73,10.66
1328,515346461,"01328M02:02:53.774","01328 02:34:11",202.17,754.15,,,,"     ",4.80,44.99,10.72
1328,515346462,"01328M02:02:54.748","01328 02:34:12",202.18,754.18,,,,"     ",4.80,45.01,10.72
1328,515346463,"01328M02:02:55.721","01328 02:34:12",202.18,754.20,,,,"     ",4.80,44.97,10.70
1328,515346464,"01328M02:02:56.694","01328 02:34:13",202.18,754.08,,,,"     ",4.80,44.97,10.69
1328,515346465,"01328M02:02:57.667","01328 02:34:14",202.18,754.10,,,,"     ",4.80,45.02,10.70
1328,515346466,"01328M02:02:58.641","01328 02:34:15",202.19,754.10,,,,"     ",4.80,45.12,10.72
1328,515346467,"01328M02:02:59.614","01328 02:34:16",202.20,754.13,,,,"     ",4.80,44.99,10.68
1328,515346468,"01328M02:03:00.587","01328 02:34:17",202.22,754.06,,,,"     ",4.80,44.88,10.64
1328,515346469,"01328M02:03:01.560","01328 02:34:18",202.25,754.12,,,,"     ",4.80,45.01,10.67
1328,515346470,"01328M02:03:02.534","01328 02:34:19",202.29,754.12,,,,"     ",4.80,44.90,10.64
1328,515346471,"01328M02:03:03.507","01328 02:34:20",202.33,754.19,,,,"     ",4.80,44.78,10.60
1328,515346472,"01328M02:03:04.480","01328 02:34:21",202.37,754.06,,,,"     ",4.80,45.13,10.68
1328,515346473,"01328M02:03:05.453","01328 02:34:22",202.40,754.11,,,,"     ",4.80,45.02,10.65
1328,515346474,"01328M02:03:06.427","01328 02:34:23",202.44,754.15,,,,"     ",4.80,45.07,10.65
1328,515346475,"01328M02:03:07.400","01328 02:34:24",202.47,754.11,,,,"     ",4.80,44.99,10.63
1328,515346476,"01328M02:03:08.373","01328 02:34:25",202.50,754.18,,,,"     ",4.80,45.17,10.67
1328,515346477,"01328M02:03:09.346","01328 02:34:26",202.53,754.10,,,,"     ",4.80,45.00,10.62
1328,515346478,"01328M02:03:10.320","01328 02:34:27",202.56,754.10,,,,"     ",4.80,45.26,10.67
1328,515346479,"01328M02:03:11.293","01328 02:34:28",202.59,754.20,,,,"     ",4.80,45.15,10.64
1328,515346480,"01328M02:03:12.266","01328 02:34:29",202.60,754.11,,,,"     ",4.80,45.15,10.63
1328,515346481,"01328M02:03:13.239","01328 02:34:30",202.61,754.10,,,,"     ",4.80,45.16,10.63
1328,515346482,"01328M02:03:14.213","01328 02:34:31",202.62,754.14,,,,"     ",4.80,45.12,10.61
1328,515346483,"01328M02:03:15.186","01328 02:34:32",202.63,754.13,,,,"     ",4.80,45.28,10.65
1328,515346484,"01328M02:03:16.159","01328 02:34:33",202.64,754.16,,,,"     ",4.80,45.29,10.65
1328,515346485,"01328M02:03:17.132","01328 02:34:34",202.64,754.19,,,,"     ",4.80,44.99,10.56
1328,515346486,"01328M02:03:18.106","01328 02:34:35",202.64,754.04,,,,"     ",4.80,45.30,10.63
1328,515346487,"01328M02:03:19.079","01328 02:34:36",202.63,754.16,,,,"     ",4.80,45.20,10.60
1328,515346488,"01328M02:03:20.052","01328 02:34:37",202.60,754.15,,,,"     ",4.80,45.21,10.60
1328,515346489,"01328M02:03:21.025","01328 02:34:38",202.58,754.16,,,,"     ",4.80,45.42,10.64
