SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1827,559658066,"01827M05:36:37.683","01827 05:41:03",195.42,893.38,,,,"     ",5.40,,
1827,559658067,"01827M05:36:38.656","01827 05:41:04",195.43,893.37,,,,"     ",5.40,,
1827,559658068,"01827M05:36:39.630","01827 05:41:05",195.44,893.39,,,,"     ",5.40,,
1827,559658069,"01827M05:36:40.603","01827 05:41:06",195.44,893.41,,,,"     ",5.40,,
1827,559658070,"01827M05:36:41.576","01827 05:41:07",195.44,893.42,,,,"     ",5.40,,
1827,559658071,"01827M05:36:42.549","01827 05:41:08",195.43,893.44,,,,"     ",5.40,,
1827,559658072,"01827M05:36:43.523","01827 05:41:09",195.42,893.39,,,,"     ",5.40,,
1827,559658073,"01827M05:36:44.496","01827 05:41:10",195.40,893.44,,,,"     ",5.40,,
1827,559658074,"01827M05:36:45.469","01827 05:41:11",195.37,893.45,,,,"     ",5.40,,
1827,559658075,"01827M05:36:46.442","01827 05:41:12",195.34,893.49,,,,"     ",5.40,,
1827,559658076,"01827M05:36:47.416","01827 05:41:13",195.31,893.43,,,,"     ",5.40,,
1827,559658077,"01827M05:36:48.389","01827 05:41:14",195.27,893.41,,,,"     ",5.40,,
1827,559658078,"01827M05:36:49.362","01827 05:41:15",195.23,893.40,,,,"     ",5.40,,
1827,559658079,"01827M05:36:50.335","01827 05:41:16",195.18,893.41,,,,"     ",5.40,,
1827,559658080,"01827M05:36:51.309","01827 05:41:17",195.12,893.45,,,,"     ",5.40,,
1827,559658081,"01827M05:36:52.282","01827 05:41:18",195.07,893.43,,,,"     ",5.40,,
1827,559658082,"01827M05:36:53.255","01827 05:41:19",195.01,893.46,,,,"     ",5.40,,
1827,559658083,"01827M05:36:54.228","01827 05:41:20",194.95,893.41,,,,"     ",5.40,,
1827,559658084,"01827M05:36:55.202","01827 05:41:21",194.88,893.42,,,,"     ",5.40,,
1827,559658085,"01827M05:36:56.175","01827 05:41:22",194.81,893.44,,,,"     ",5.40,,
1827,559658086,"01827M05:36:57.148","01827 05:41:22",194.75,893.42,,,,"     ",5.40,,
1827,559658087,"01827M05:36:58.121","01827 05:41:23",194.70,893.47,,,,"     ",5.40,,
1827,559658088,"01827M05:36:59.095","01827 05:41:24",194.66,893.41,,,,"     ",5.40,,
1827,559658089,"01827M05:37:00.068","01827 05:41:25",194.63,893.42,,,,"     ",5.40,,
1827,559658090,"01827M05:37:01.041","01827 05:41:26",194.61,893.45,,,,"     ",5.40,,
1827,559658091,"01827M05:37:02.014","01827 05:41:27",194.61,893.38,,,,"     ",5.40,,
1827,559658092,"01827M05:37:02.988","01827 05:41:28",194.62,893.44,,,,"     ",5.40,,
1827,559658093,"01827M05:37:03.961","01827 05:41:29",194.64,893.44,,,,"     ",5.40,,
1827,559658094,"01827M05:37:04.934","01827 05:41:30",194.67,893.49,,,,"     ",5.40,,
1827,559658095,"01827M05:37:05.907","01827 05:41:31",194.69,893.47,,,,"     ",5.40,,
1827,559658096,"01827M05:37:06.881","01827 05:41:32",194.71,893.42,,,,"     ",5.40,,
1827,559658097,"01827M05:37:07.854","01827 05:41:33",194.71,893.39,,,,"     ",5.40,,
1827,559658098,"01827M05:37:08.827","01827 05:41:34",194.71,893.34,,,,"     ",5.40,,
1827,559658099,"01827M05:37:09.800","01827 05:41:35",194.69,893.43,,,,"     ",5.40,,
1827,559658100,"01827M05:37:10.774","01827 05:41:36",194.67,893.45,,,,"     ",5.40,,
1827,559658101,"01827M05:37:11.747","01827 05:41:37",194.64,893.46,,,,"     ",5.40,,
1827,559658102,"01827M05:37:12.720","01827 05:41:38",194.61,893.47,,,,"     ",5.40,,
1827,559658103,"01827M05:37:13.694","01827 05:41:39",194.57,893.40,,,,"     ",5.40,,
1827,559658104,"01827M05:37:14.667","01827 05:41:40",194.53,893.48,,,,"     ",5.40,,
1827,559658105,"01827M05:37:15.640","01827 05:41:41",194.48,893.42,,,,"     ",5.40,,
1827,559658106,"01827M05:37:16.613","01827 05:41:42",194.43,893.48,,,,"     ",5.40,,
1827,559658107,"01827M05:37:17.587","01827 05:41:43",194.37,893.42,,,,"     ",5.40,,
1827,559658108,"01827M05:37:18.560","01827 05:41:44",194.31,893.43,,,,"     ",5.40,,
1827,559658109,"01827M05:37:19.533","01827 05:41:45",194.25,893.47,,,,"     ",5.40,,
1827,559658110,"01827M05:37:20.506","01827 05:41:46",194.19,893.45,,,,"     ",5.40,,
1827,559658111,"01827M05:37:21.480","01827 05:41:47",194.13,893.58,,,,"     ",5.40,,
1827,559658112,"01827M05:37:22.453","01827 05:41:48",194.07,893.51,,,,"     ",5.40,,
1827,559658113,"01827M05:37:23.426","01827 05:41:49",194.02,893.48,,,,"     ",5.40,,
1827,559658114,"01827M05:37:24.399","01827 05:41:50",193.98,893.45,,,,"     ",5.40,,
1827,559658115,"01827M05:37:25.373","01827 05:41:51",193.96,893.39,,,,"     ",5.40,,
1827,559658116,"01827M05:37:26.346","01827 05:41:52",193.95,893.44,,,,"     ",5.40,,
1827,559658117,"01827M05:37:27.319","01827 05:41:53",193.96,893.43,,,,"     ",5.40,,
1827,559658118,"01827M05:37:28.292","01827 05:41:54",193.99,893.44,,,,"     ",5.40,,
1827,559658119,"01827M05:37:29.266","01827 05:41:55",194.04,893.41,,,,"     ",5.40,,
1827,559658120,"01827M05:37:30.239","01827 05:41:56",194.10,893.46,,,,"     ",5.40,,
1827,559658121,"01827M05:37:31.212","01827 05:41:57",194.16,893.43,,,,"     ",5.40,,
1827,559658122,"01827M05:37:32.185","01827 05:41:58",194.23,893.45,,,,"     ",5.40,,
1827,559658123,"01827M05:37:33.159","01827 05:41:59",194.29,893.38,,,,"     ",5.40,,
1827,559658124,"01827M05:37:34.132","01827 05:41:59",194.36,893.40,,,,"     ",5.40,,
1827,559658125,"01827M05:37:35.105","01827 05:42:00",194.42,893.38,,,,"     ",5.40,,
1827,559658126,"01827M05:37:36.078","01827 05:42:01",194.48,893.39,,,,"     ",5.40,,
1827,559658127,"01827M05:37:37.052","01827 05:42:02",194.52,893.31,,,,"     ",5.40,,
1827,559658128,"01827M05:37:38.025","01827 05:42:03",194.55,893.35,,,,"     ",5.40,,
1827,559658129,"01827M05:37:38.998","01827 05:42:04",194.56,893.43,,,,"     ",5.40,,
1827,559658130,"01827M05:37:39.971","01827 05:42:05",194.55,893.38,,,,"     ",5.40,,
1827,559658131,"01827M05:37:40.945","01827 05:42:06",194.54,893.41,,,,"     ",5.40,,
1827,559658132,"01827M05:37:41.918","01827 05:42:07",194.51,893.43,,,,"     ",5.40,,
1827,559658133,"01827M05:37:42.891","01827 05:42:08",194.47,893.46,,,,"     ",5.40,,
1827,559658134,"01827M05:37:43.864","01827 05:42:09",194.43,893.41,,,,"     ",5.40,,
1827,559658135,"01827M05:37:44.838","01827 05:42:10",194.38,893.47,,,,"     ",5.40,,
1827,559658136,"01827M05:37:45.811","01827 05:42:11",194.35,893.47,,,,"     ",5.40,,
1827,559658137,"01827M05:37:46.784","01827 05:42:12",194.31,893.53,,,,"     ",5.40,,
1827,559658138,"01827M05:37:47.757","01827 05:42:13",194.28,893.38,,,,"     ",5.40,,
1827,559658139,"01827M05:37:48.731","01827 05:42:14",194.24,893.48,,,,"     ",5.40,,
1827,559658140,"01827M05:37:49.704","01827 05:42:15",194.20,893.37,,,,"     ",5.40,,
1827,559658141,"01827M05:37:50.677","01827 05:42:16",194.16,893.43,,,,"     ",5.40,,
1827,559658142,"01827M05:37:51.650","01827 05:42:17",194.12,893.39,,,,"     ",5.40,,
1827,559658143,"01827M05:37:52.624","01827 05:42:18",194.08,893.49,,,,"     ",5.40,,
1827,559658144,"01827M05:37:53.597","01827 05:42:19",194.06,893.47,,,,"     ",5.40,,
1827,559658145,"01827M05:37:54.570","01827 05:42:20",194.04,893.37,,,,"     ",5.40,,
1827,559658146,"01827M05:37:55.543","01827 05:42:21",194.03,893.41,,,,"     ",5.40,,
1827,559658147,"01827M05:37:56.517","01827 05:42:22",194.03,893.37,,,,"     ",5.40,,
1827,559658148,"01827M05:37:57.490","01827 05:42:23",194.03,893.40,,,,"     ",5.40,,
1827,559658149,"01827M05:37:58.463","01827 05:42:24",194.04,893.38,,,,"     ",5.40,,
1827,559658150,"01827M05:37:59.436","01827 05:42:25",194.05,893.33,,,,"     ",5.40,,
1827,559658151,"01827M05:38:00.410","01827 05:42:26",194.06,893.35,,,,"     ",5.40,,
1827,559658152,"01827M05:38:01.383","01827 05:42:27",194.07,893.43,,,,"     ",5.40,,
1827,559658153,"01827M05:38:02.356","01827 05:42:28",194.08,893.37,,,,"     ",5.40,,
1827,559658154,"01827M05:38:03.329","01827 05:42:29",194.10,893.33,,,,"     ",5.40,,
1827,559658155,"01827M05:38:04.303","01827 05:42:30",194.12,893.40,,,,"     ",5.40,,
1827,559658156,"01827M05:38:05.276","01827 05:42:31",194.15,893.39,,,,"     ",5.40,,
1827,559658157,"01827M05:38:06.249","01827 05:42:32",194.18,893.34,,,,"     ",5.40,,
1827,559658158,"01827M05:38:07.222","01827 05:42:33",194.21,893.37,,,,"     ",5.40,,
1827,559658159,"01827M05:38:08.196","01827 05:42:34",194.25,893.33,,,,"     ",5.40,,
1827,559658160,"01827M05:38:09.169","01827 05:42:35",194.29,893.30,,,,"     ",5.40,,
1827,559658161,"01827M05:38:10.142","01827 05:42:35",194.33,893.39,,,,"     ",5.40,,
1827,559658162,"01827M05:38:11.115","01827 05:42:36",194.37,893.36,,,,"     ",5.40,,
1827,559658163,"01827M05:38:12.089","01827 05:42:37",194.42,893.32,,,,"     ",5.40,,
1827,559658164,"01827M05:38:13.062","01827 05:42:38",194.47,893.31,,,,"     ",5.40,,
1827,559658165,"01827M05:38:14.035","01827 05:42:39",194.53,893.25,,,,"     ",5.40,,
1827,559658166,"01827M05:38:15.008","01827 05:42:40",194.59,893.29,,,,"     ",5.40,,
1827,559658167,"01827M05:38:15.982","01827 05:42:41",194.65,893.39,,,,"     ",5.40,,
1827,559658168,"01827M05:38:16.955","01827 05:42:42",194.71,893.30,,,,"     ",5.40,,
1827,559658169,"01827M05:38:17.928","01827 05:42:43",194.78,893.33,,,,"     ",5.40,,
1827,559658183,"01827M05:38:31.554","01827 05:42:57",193.85,893.36,,,,"     ",5.40,,
1827,559658184,"01827M05:38:32.527","01827 05:42:58",193.92,893.35,,,,"     ",5.40,21.64,33.49
1827,559658185,"01827M05:38:33.500","01827 05:42:59",194.00,893.31,,,,"     ",5.40,21.68,33.41
1827,559658186,"01827M05:38:34.474","01827 05:43:00",194.07,893.32,,,,"     ",5.40,21.76,33.40
1827,559658187,"01827M05:38:35.447","01827 05:43:01",194.14,893.29,,,,"     ",5.40,21.83,33.34
1827,559658197,"01827M05:38:45.179","01827 05:43:11",194.62,893.33,,,,"     ",5.40,,
1827,559658198,"01827M05:38:46.153","01827 05:43:12",194.66,893.30,,,,"     ",5.40,,
1827,559658199,"01827M05:38:47.126","01827 05:43:12",194.68,893.30,,,,"     ",5.40,,
1827,559658200,"01827M05:38:48.099","01827 05:43:13",194.71,893.36,,,,"     ",5.40,,
1827,559658201,"01827M05:38:49.072","01827 05:43:14",194.73,893.35,,,,"     ",5.40,,
1827,559658202,"01827M05:38:50.046","01827 05:43:15",194.75,893.29,,,,"     ",5.40,,
1827,559658203,"01827M05:38:51.019","01827 05:43:16",194.77,893.36,,,,"     ",5.40,,
1827,559658204,"01827M05:38:51.992","01827 05:43:17",194.78,893.25,,,,"     ",5.40,,
1827,559658205,"01827M05:38:52.965","01827 05:43:18",194.79,893.25,,,,"     ",5.40,,
1827,559658206,"01827M05:38:53.939","01827 05:43:19",194.78,893.25,,,,"     ",5.40,,
1827,559658207,"01827M05:38:54.912","01827 05:43:20",194.76,893.25,,,,"     ",5.40,,
1827,559658208,"01827M05:38:55.885","01827 05:43:21",194.76,893.18,,,,"     ",5.40,,
1827,559658209,"01827M05:38:56.858","01827 05:43:22",194.76,893.18,,,,"     ",5.40,,
1827,559658210,"01827M05:38:57.832","01827 05:43:23",194.77,893.17,,,,"     ",5.40,,
1827,559658211,"01827M05:38:58.805","01827 05:43:24",194.80,893.25,,,,"     ",5.40,,
1827,559658212,"01827M05:38:59.778","01827 05:43:25",194.83,893.29,,,,"     ",5.40,,
1827,559658213,"01827M05:39:00.751","01827 05:43:26",194.85,893.31,,,,"     ",5.40,,
1827,559658214,"01827M05:39:01.725","01827 05:43:27",194.87,893.31,,,,"     ",5.40,,
1827,559658215,"01827M05:39:02.698","01827 05:43:28",194.89,893.22,,,,"     ",5.40,,
1827,559658216,"01827M05:39:03.671","01827 05:43:29",194.91,893.27,,,,"     ",5.40,,
1827,559658217,"01827M05:39:04.644","01827 05:43:30",194.94,893.25,,,,"     ",5.40,,
1827,559658218,"01827M05:39:05.618","01827 05:43:31",194.98,893.24,,,,"     ",5.40,,
1827,559658219,"01827M05:39:06.591","01827 05:43:32",195.03,893.16,,,,"     ",5.40,,
1827,559658220,"01827M05:39:07.564","01827 05:43:33",195.07,893.29,,,,"     ",5.40,,
1827,559658221,"01827M05:39:08.537","01827 05:43:34",195.11,893.33,,,,"     ",5.40,,
1827,559658222,"01827M05:39:09.511","01827 05:43:35",195.14,893.34,,,,"     ",5.40,,
1827,559658223,"01827M05:39:10.484","01827 05:43:36",195.15,893.32,,,,"     ",5.40,,
1827,559658224,"01827M05:39:11.457","01827 05:43:37",195.17,893.35,,,,"     ",5.40,,
1827,559658225,"01827M05:39:12.430","01827 05:43:38",195.17,893.24,,,,"     ",5.40,,
1827,559658226,"01827M05:39:13.404","01827 05:43:39",195.18,893.31,,,,"     ",5.40,,
1827,559658227,"01827M05:39:14.377","01827 05:43:40",195.19,893.30,,,,"     ",5.40,,
1827,559658228,"01827M05:39:15.350","01827 05:43:41",195.21,893.28,,,,"     ",5.40,,
1827,559658229,"01827M05:39:16.323","01827 05:43:42",195.22,893.21,,,,"     ",5.40,,
1827,559658230,"01827M05:39:17.297","01827 05:43:43",195.23,893.20,,,,"     ",5.40,,
1827,559658231,"01827M05:39:18.270","01827 05:43:44",195.23,893.22,,,,"     ",5.40,,
1827,559658232,"01827M05:39:19.243","01827 05:43:45",195.23,893.22,,,,"     ",5.40,,
1827,559658233,"01827M05:39:20.216","01827 05:43:46",195.20,893.21,,,,"     ",5.40,,
1827,559658234,"01827M05:39:21.190","01827 05:43:47",195.18,893.22,,,,"     ",5.40,,
1827,559658235,"01827M05:39:22.163","01827 05:43:48",195.14,893.24,,,,"     ",5.40,,
1827,559658236,"01827M05:39:23.136","01827 05:43:49",195.11,893.20,,,,"     ",5.40,,
1827,559658237,"01827M05:39:24.109","01827 05:43:49",195.07,893.18,,,,"     ",5.40,,
1827,559658238,"01827M05:39:25.083","01827 05:43:50",195.05,893.19,,,,"     ",5.40,,
1827,559658239,"01827M05:39:26.056","01827 05:43:51",195.03,893.19,,,,"     ",5.40,,
1827,559658240,"01827M05:39:27.029","01827 05:43:52",195.03,893.20,,,,"     ",5.40,,
1827,559658241,"01827M05:39:28.002","01827 05:43:53",195.02,893.20,,,,"     ",5.40,,
1827,559658242,"01827M05:39:28.976","01827 05:43:54",195.01,893.17,,,,"     ",5.40,,
1827,559658243,"01827M05:39:29.949","01827 05:43:55",195.01,893.13,,,,"     ",5.40,,
1827,559658244,"01827M05:39:30.922","01827 05:43:56",194.99,893.20,,,,"     ",5.40,,
1827,559658245,"01827M05:39:31.896","01827 05:43:57",194.97,893.20,,,,"     ",5.40,,
1827,559658246,"01827M05:39:32.869","01827 05:43:58",194.94,893.11,,,,"     ",5.40,,
1827,559658247,"01827M05:39:33.842","01827 05:43:59",194.92,893.29,,,,"     ",5.40,,
1827,559658248,"01827M05:39:34.815","01827 05:44:00",194.90,893.26,,,,"     ",5.40,,
1827,559658249,"01827M05:39:35.789","01827 05:44:01",194.89,893.29,,,,"     ",5.40,,
1827,559658250,"01827M05:39:36.762","01827 05:44:02",194.89,893.37,,,,"     ",5.40,,
1827,559658251,"01827M05:39:37.735","01827 05:44:03",194.90,893.29,,,,"     ",5.40,,
1827,559658252,"01827M05:39:38.708","01827 05:44:04",194.93,893.33,,,,"     ",5.40,,
1827,559658253,"01827M05:39:39.682","01827 05:44:05",194.96,893.32,,,,"     ",5.40,,
1827,559658254,"01827M05:39:40.655","01827 05:44:06",195.01,893.34,,,,"     ",5.40,,
1827,559658255,"01827M05:39:41.628","01827 05:44:07",195.06,893.35,,,,"     ",5.40,,
1827,559658256,"01827M05:39:42.601","01827 05:44:08",195.11,893.27,,,,"     ",5.40,,
1827,559658257,"01827M05:39:43.575","01827 05:44:09",195.15,893.24,,,,"     ",5.40,,
1827,559658258,"01827M05:39:44.548","01827 05:44:10",195.19,893.25,,,,"     ",5.40,,
1827,559658259,"01827M05:39:45.521","01827 05:44:11",195.21,893.29,,,,"     ",5.40,,
1827,559658260,"01827M05:39:46.494","01827 05:44:12",195.23,893.29,,,,"     ",5.40,,
1827,559658261,"01827M05:39:47.468","01827 05:44:13",195.26,893.29,,,,"     ",5.40,,
1827,559658262,"01827M05:39:48.441","01827 05:44:14",195.28,893.28,,,,"     ",5.40,,
1827,559658263,"01827M05:39:49.414","01827 05:44:15",195.31,893.30,,,,"     ",5.40,,
1827,559658264,"01827M05:39:50.387","01827 05:44:16",195.35,893.21,,,,"     ",5.40,,
1827,559658265,"01827M05:39:51.361","01827 05:44:17",195.39,893.21,,,,"     ",5.40,,
1827,559658266,"01827M05:39:52.334","01827 05:44:18",195.43,893.21,,,,"     ",5.40,,
1827,559658267,"01827M05:39:53.307","01827 05:44:19",195.46,893.22,,,,"     ",5.40,,
1827,559658268,"01827M05:39:54.280","01827 05:44:20",195.48,893.17,,,,"     ",5.40,,
1827,559658269,"01827M05:39:55.254","01827 05:44:21",195.48,893.19,,,,"     ",5.40,,
1827,559658270,"01827M05:39:56.227","01827 05:44:22",195.47,893.16,,,,"     ",5.40,,
1827,559658271,"01827M05:39:57.200","01827 05:44:23",195.45,893.19,,,,"     ",5.40,,
1827,559658272,"01827M05:39:58.173","01827 05:44:24",195.43,893.17,,,,"     ",5.40,,
1827,559658273,"01827M05:39:59.147","01827 05:44:25",195.42,893.09,,,,"     ",5.40,,
1827,559658274,"01827M05:40:00.120","01827 05:44:25",195.41,893.12,,,,"     ",5.40,,
1827,559658275,"01827M05:40:01.093","01827 05:44:26",195.40,893.07,,,,"     ",5.40,,
1827,559658276,"01827M05:40:02.066","01827 05:44:27",195.40,893.11,,,,"     ",5.40,,
1827,559658277,"01827M05:40:03.040","01827 05:44:28",195.40,893.23,,,,"     ",5.40,,
1827,559658278,"01827M05:40:04.013","01827 05:44:29",195.40,893.25,,,,"     ",5.40,,
1827,559658279,"01827M05:40:04.986","01827 05:44:30",195.40,893.30,,,,"     ",5.40,,
1827,559658280,"01827M05:40:05.959","01827 05:44:31",195.39,893.30,,,,"     ",5.40,,
1827,559658281,"01827M05:40:06.933","01827 05:44:32",195.38,893.21,,,,"     ",5.40,,
1827,559658282,"01827M05:40:07.906","01827 05:44:33",195.38,893.22,,,,"     ",5.40,,
1827,559658283,"01827M05:40:08.879","01827 05:44:34",195.39,893.19,,,,"     ",5.40,,
1827,559658284,"01827M05:40:09.852","01827 05:44:35",195.40,893.24,,,,"     ",5.40,,
1827,559658285,"01827M05:40:10.826","01827 05:44:36",195.42,893.29,,,,"     ",5.40,,
1827,559658286,"01827M05:40:11.799","01827 05:44:37",195.46,893.26,,,,"     ",5.40,,
1827,559658287,"01827M05:40:12.772","01827 05:44:38",195.51,893.34,,,,"     ",5.40,,
1827,559658288,"01827M05:40:13.745","01827 05:44:39",195.56,893.32,,,,"     ",5.40,,
1827,559658289,"01827M05:40:14.719","01827 05:44:40",195.63,893.29,,,,"     ",5.40,,
1827,559658290,"01827M05:40:15.692","01827 05:44:41",195.70,893.28,,,,"     ",5.40,,
1827,559658291,"01827M05:40:16.665","01827 05:44:42",195.77,893.24,,,,"     ",5.40,,
1827,559658292,"01827M05:40:17.638","01827 05:44:43",195.84,893.22,,,,"     ",5.40,,
1827,559658293,"01827M05:40:18.612","01827 05:44:44",195.90,893.33,,,,"     ",5.40,,
1827,559658294,"01827M05:40:19.585","01827 05:44:45",195.95,893.26,,,,"     ",5.40,,
1827,559658295,"01827M05:40:20.558","01827 05:44:46",195.98,893.17,,,,"     ",5.40,,
1827,559658296,"01827M05:40:21.531","01827 05:44:47",195.99,893.14,,,,"     ",5.40,,
1827,559658297,"01827M05:40:22.505","01827 05:44:48",196.00,893.18,,,,"     ",5.40,,
1827,559658298,"01827M05:40:23.478","01827 05:44:49",195.99,893.21,,,,"     ",5.40,,
1827,559658299,"01827M05:40:24.451","01827 05:44:50",195.97,893.22,,,,"     ",5.40,,
1827,559658300,"01827M05:40:25.424","01827 05:44:51",195.95,893.24,,,,"     ",5.40,,
1827,559658301,"01827M05:40:26.398","01827 05:44:52",195.93,893.30,,,,"     ",5.40,,
1827,559658302,"01827M05:40:27.371","01827 05:44:53",195.90,893.26,,,,"     ",5.40,,
1827,559658303,"01827M05:40:28.344","01827 05:44:54",195.88,893.35,,,,"     ",5.40,,
1827,559658304,"01827M05:40:29.317","01827 05:44:55",195.86,893.27,,,,"     ",5.40,,
1827,559658305,"01827M05:40:30.291","01827 05:44:56",195.84,893.29,,,,"     ",5.40,,
1827,559658306,"01827M05:40:31.264","01827 05:44:57",195.82,893.29,,,,"     ",5.40,,
1827,559658307,"01827M05:40:32.237","01827 05:44:58",195.80,893.24,,,,"     ",5.40,,
1827,559658308,"01827M05:40:33.210","01827 05:44:59",195.79,893.29,,,,"     ",5.40,,
1827,559658309,"01827M05:40:34.184","01827 05:45:00",195.78,893.30,,,,"     ",5.40,,
1827,559658310,"01827M05:40:35.157","01827 05:45:01",195.78,893.24,,,,"     ",5.40,,
1827,559658311,"01827M05:40:36.130","01827 05:45:02",195.78,893.27,,,,"     ",5.40,,
1827,559658312,"01827M05:40:37.103","01827 05:45:02",195.80,893.24,,,,"     ",5.40,,
1827,559658313,"01827M05:40:38.077","01827 05:45:03",195.82,893.25,,,,"     ",5.40,,
1827,559658314,"01827M05:40:39.050","01827 05:45:04",195.85,893.20,,,,"     ",5.40,,
1827,559658315,"01827M05:40:40.023","01827 05:45:05",195.86,893.25,,,,"     ",5.40,,
1827,559658316,"01827M05:40:40.996","01827 05:45:06",195.87,893.17,,,,"     ",5.40,,
1827,559658317,"01827M05:40:41.970","01827 05:45:07",195.86,893.18,,,,"     ",5.40,,
1827,559658318,"01827M05:40:42.943","01827 05:45:08",195.84,893.23,,,,"     ",5.40,,
1827,559658319,"01827M05:40:43.916","01827 05:45:09",195.82,893.26,,,,"     ",5.40,,
1827,559658320,"01827M05:40:44.890","01827 05:45:10",195.79,893.26,,,,"     ",5.40,,
1827,559658321,"01827M05:40:45.863","01827 05:45:11",195.76,893.25,,,,"     ",5.40,,
1827,559658322,"01827M05:40:46.836","01827 05:45:12",195.72,893.32,,,,"     ",5.40,,
1827,559658323,"01827M05:40:47.809","01827 05:45:13",195.68,893.27,,,,"     ",5.40,,
1827,559658324,"01827M05:40:48.783","01827 05:45:14",195.63,893.25,,,,"     ",5.40,,
1827,559658325,"01827M05:40:49.756","01827 05:45:15",195.59,893.25,,,,"     ",5.40,,
1827,559658326,"01827M05:40:50.729","01827 05:45:16",195.55,893.28,,,,"     ",5.40,,
1827,559658327,"01827M05:40:51.702","01827 05:45:17",195.52,893.33,,,,"     ",5.40,,
1827,559658328,"01827M05:40:52.676","01827 05:45:18",195.51,893.21,,,,"     ",5.40,,
1827,559658329,"01827M05:40:53.649","01827 05:45:19",195.52,893.26,,,,"     ",5.40,,
1827,559658330,"01827M05:40:54.622","01827 05:45:20",195.53,893.18,,,,"     ",5.40,,
1827,559658331,"01827M05:40:55.595","01827 05:45:21",195.55,893.15,,,,"     ",5.40,,
1827,559658332,"01827M05:40:56.569","01827 05:45:22",195.57,893.16,,,,"     ",5.40,,
1827,559658333,"01827M05:40:57.542","01827 05:45:23",195.60,893.19,,,,"     ",5.40,,
1827,559658334,"01827M05:40:58.515","01827 05:45:24",195.63,893.19,,,,"     ",5.40,,
1827,559658335,"01827M05:40:59.488","01827 05:45:25",195.67,893.26,,,,"     ",5.40,,
1827,559658336,"01827M05:41:00.462","01827 05:45:26",195.71,893.29,,,,"     ",5.40,,
1827,559658337,"01827M05:41:01.435","01827 05:45:27",195.75,893.38,,,,"     ",5.40,,
1827,559658338,"01827M05:41:02.408","01827 05:45:28",195.80,893.37,,,,"     ",5.40,,
1827,559658339,"01827M05:41:03.381","01827 05:45:29",195.86,893.35,,,,"     ",5.40,,
1827,559658340,"01827M05:41:04.355","01827 05:45:30",195.91,893.26,,,,"     ",5.40,,
1827,559658341,"01827M05:41:05.328","01827 05:45:31",195.97,893.22,,,,"     ",5.40,,
1827,559658342,"01827M05:41:06.301","01827 05:45:32",196.02,893.21,,,,"     ",5.40,,
1827,559658343,"01827M05:41:07.274","01827 05:45:33",196.06,893.17,,,,"     ",5.40,,
1827,559658344,"01827M05:41:08.248","01827 05:45:34",196.08,893.15,,,,"     ",5.40,,
1827,559658345,"01827M05:41:09.221","01827 05:45:35",196.09,893.28,,,,"     ",5.40,,
1827,559658346,"01827M05:41:10.194","01827 05:45:36",196.07,893.32,,,,"     ",5.40,,
1827,559658347,"01827M05:41:11.167","01827 05:45:37",196.04,893.35,,,,"     ",5.40,,
1827,559658348,"01827M05:41:12.141","01827 05:45:38",196.00,893.28,,,,"     ",5.40,,
1827,559658349,"01827M05:41:13.114","01827 05:45:39",195.96,893.33,,,,"     ",5.40,,
1827,559658350,"01827M05:41:14.087","01827 05:45:39",195.92,893.25,,,,"     ",5.40,,
1827,559658351,"01827M05:41:15.060","01827 05:45:40",195.88,893.37,,,,"     ",5.40,,
1827,559658352,"01827M05:41:16.034","01827 05:45:41",195.84,893.31,,,,"     ",5.40,,
1827,559658353,"01827M05:41:17.007","01827 05:45:42",195.80,893.24,,,,"     ",5.40,,
1827,559658354,"01827M05:41:17.980","01827 05:45:43",195.75,893.23,,,,"     ",5.40,,
1827,559658355,"01827M05:41:18.953","01827 05:45:44",195.72,893.28,,,,"     ",5.40,,
1827,559658356,"01827M05:41:19.927","01827 05:45:45",195.69,893.25,,,,"     ",5.40,,
1827,559658357,"01827M05:41:20.900","01827 05:45:46",195.67,893.23,,,,"     ",5.40,,
1827,559658358,"01827M05:41:21.873","01827 05:45:47",195.65,893.29,,,,"     ",5.40,,
1827,559658359,"01827M05:41:22.846","01827 05:45:48",195.64,893.28,,,,"     ",5.40,,
1827,559658360,"01827M05:41:23.820","01827 05:45:49",195.64,893.28,,,,"     ",5.40,,
1827,559658361,"01827M05:41:24.793","01827 05:45:50",195.63,893.19,,,,"     ",5.40,,
1827,559658362,"01827M05:41:25.766","01827 05:45:51",195.64,893.26,,,,"     ",5.40,,
1827,559658363,"01827M05:41:26.739","01827 05:45:52",195.66,893.26,,,,"     ",5.40,,
1827,559658364,"01827M05:41:27.713","01827 05:45:53",195.69,893.19,,,,"     ",5.40,,
1827,559658365,"01827M05:41:28.686","01827 05:45:54",195.73,893.22,,,,"     ",5.40,,
1827,559658366,"01827M05:41:29.659","01827 05:45:55",195.77,893.26,,,,"     ",5.40,,
1827,559658367,"01827M05:41:30.632","01827 05:45:56",195.80,893.27,,,,"     ",5.40,,
1827,559658368,"01827M05:41:31.606","01827 05:45:57",195.84,893.20,,,,"     ",5.40,,
1827,559658369,"01827M05:41:32.579","01827 05:45:58",195.86,893.24,,,,"     ",5.40,,
