SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2576,626166439,"02576M10:01:43.366","02576 10:20:09",222.07,796.78,,,,"     ",6.40,341.25,1.94
2576,626166440,"02576M10:01:44.340","02576 10:20:10",222.08,796.78,,,,"     ",6.40,344.41,1.95
2576,626166441,"02576M10:01:45.313","02576 10:20:10",222.10,796.79,,,,"     ",6.40,344.88,1.95
2576,626166442,"02576M10:01:46.286","02576 10:20:11",222.11,796.78,,,,"     ",6.40,341.17,1.93
2576,626166443,"02576M10:01:47.259","02576 10:20:12",222.13,796.78,,,,"     ",6.40,344.25,1.95
2576,626166444,"02576M10:01:48.233","02576 10:20:13",222.14,796.85,,,,"     ",6.40,341.76,1.93
2576,626166445,"02576M10:01:49.206","02576 10:20:14",222.11,796.80,,,,"     ",6.40,344.21,1.95
2576,626166446,"02576M10:01:50.179","02576 10:20:15",221.98,796.86,,,,"     ",6.40,345.08,1.95
2576,626166447,"02576M10:01:51.152","02576 10:20:16",221.84,796.77,,,,"     ",6.40,343.15,1.94
2576,626166448,"02576M10:01:52.126","02576 10:20:17",221.71,796.70,,,,"     ",6.40,343.11,1.94
2576,626166449,"02576M10:01:53.099","02576 10:20:18",221.57,796.79,,,,"     ",6.40,342.97,1.93
2576,626166450,"02576M10:01:54.072","02576 10:20:19",221.44,796.62,,,,"     ",6.40,346.08,1.95
2576,626166451,"02576M10:01:55.045","02576 10:20:20",221.31,796.73,,,,"     ",6.40,340.57,1.92
2576,626166452,"02576M10:01:56.019","02576 10:20:21",221.18,796.71,,,,"     ",6.40,341.91,1.93
2576,626166453,"02576M10:01:56.992","02576 10:20:22",221.06,796.70,,,,"     ",6.40,346.27,1.95
2576,626166454,"02576M10:01:57.965","02576 10:20:23",220.95,796.75,,,,"     ",6.40,344.29,1.94
2576,626166455,"02576M10:01:58.938","02576 10:20:24",220.85,796.69,,,,"     ",6.40,344.76,1.94
2576,626166456,"02576M10:01:59.912","02576 10:20:25",220.76,796.62,,,,"     ",6.40,344.17,1.93
2576,626166457,"02576M10:02:00.885","02576 10:20:26",220.70,796.64,,,,"     ",6.40,345.56,1.94
2576,626166458,"02576M10:02:01.858","02576 10:20:27",220.66,796.66,,,,"     ",6.40,342.28,1.92
2576,626166459,"02576M10:02:02.831","02576 10:20:28",220.62,796.73,,,,"     ",6.40,348.14,1.96
2576,626166460,"02576M10:02:03.805","02576 10:20:29",220.60,796.76,,,,"     ",6.40,344.51,1.94
2576,626166461,"02576M10:02:04.778","02576 10:20:30",220.58,796.80,,,,"     ",6.40,341.67,1.92
2576,626166462,"02576M10:02:05.751","02576 10:20:31",220.55,796.76,,,,"     ",6.40,345.51,1.94
2576,626166463,"02576M10:02:06.724","02576 10:20:32",220.51,796.70,,,,"     ",6.40,345.52,1.94
2576,626166464,"02576M10:02:07.698","02576 10:20:33",220.46,796.75,,,,"     ",6.40,344.39,1.93
2576,626166465,"02576M10:02:08.671","02576 10:20:34",220.38,796.74,,,,"     ",6.40,346.53,1.95
2576,626166466,"02576M10:02:09.644","02576 10:20:35",220.30,796.80,,,,"     ",6.40,345.94,1.94
2576,626166467,"02576M10:02:10.617","02576 10:20:36",220.21,796.72,,,,"     ",6.40,347.05,1.95
2576,626166468,"02576M10:02:11.591","02576 10:20:37",220.11,796.67,,,,"     ",6.40,346.35,1.94
2576,626166469,"02576M10:02:12.564","02576 10:20:38",220.00,796.76,,,,"     ",6.40,343.84,1.93
2576,626166470,"02576M10:02:13.537","02576 10:20:39",219.88,796.86,,,,"     ",6.40,343.46,1.93
2576,626166471,"02576M10:02:14.510","02576 10:20:40",219.76,796.75,,,,"     ",6.40,348.21,1.96
2576,626166472,"02576M10:02:15.484","02576 10:20:41",219.63,796.68,,,,"     ",6.40,342.25,1.92
2576,626166473,"02576M10:02:16.457","02576 10:20:42",219.52,796.75,,,,"     ",6.40,341.87,1.92
2576,626166474,"02576M10:02:17.430","02576 10:20:43",219.44,796.70,,,,"     ",6.40,343.05,1.93
2576,626166475,"02576M10:02:18.404","02576 10:20:44",219.37,796.74,,,,"     ",6.40,346.11,1.94
2576,626166476,"02576M10:02:19.377","02576 10:20:45",219.32,796.71,,,,"     ",6.40,345.67,1.94
2576,626166477,"02576M10:02:20.350","02576 10:20:46",219.28,796.73,,,,"     ",6.40,345.60,1.94
2576,626166478,"02576M10:02:21.323","02576 10:20:47",219.26,796.69,,,,"     ",6.40,342.32,1.92
2576,626166479,"02576M10:02:22.297","02576 10:20:47",219.25,796.65,,,,"     ",6.40,346.56,1.95
2576,626166480,"02576M10:02:23.270","02576 10:20:48",219.24,796.73,,,,"     ",6.40,345.45,1.94
2576,626166481,"02576M10:02:24.243","02576 10:20:49",219.22,796.72,,,,"     ",6.40,341.59,1.92
2576,626166482,"02576M10:02:25.216","02576 10:20:50",219.20,796.71,,,,"     ",6.40,341.28,1.92
2576,626166483,"02576M10:02:26.190","02576 10:20:51",219.17,796.61,,,,"     ",6.40,345.65,1.95
2576,626166484,"02576M10:02:27.163","02576 10:20:52",219.12,796.71,,,,"     ",6.40,342.28,1.93
2576,626166485,"02576M10:02:28.136","02576 10:20:53",219.06,796.72,,,,"     ",6.40,345.41,1.95
2576,626166486,"02576M10:02:29.109","02576 10:20:54",218.99,796.75,,,,"     ",6.40,345.20,1.95
2576,626166487,"02576M10:02:30.083","02576 10:20:55",218.92,796.71,,,,"     ",6.40,342.72,1.93
2576,626166488,"02576M10:02:31.056","02576 10:20:56",218.82,796.67,,,,"     ",6.40,347.10,1.96
2576,626166489,"02576M10:02:32.029","02576 10:20:57",218.71,796.67,,,,"     ",6.40,345.26,1.95
2576,626166490,"02576M10:02:33.002","02576 10:20:58",218.61,796.60,,,,"     ",6.40,343.73,1.94
2576,626166491,"02576M10:02:33.976","02576 10:20:59",218.50,796.66,,,,"     ",6.40,342.35,1.93
2576,626166492,"02576M10:02:34.949","02576 10:21:00",218.39,796.69,,,,"     ",6.40,344.57,1.95
2576,626166493,"02576M10:02:35.922","02576 10:21:01",218.29,796.70,,,,"     ",6.40,345.02,1.95
2576,626166494,"02576M10:02:36.895","02576 10:21:02",218.21,796.64,,,,"     ",6.40,344.10,1.95
2576,626166495,"02576M10:02:37.869","02576 10:21:03",218.15,796.73,,,,"     ",6.40,344.26,1.95
2576,626166496,"02576M10:02:38.842","02576 10:21:04",218.09,796.77,,,,"     ",6.40,343.28,1.94
2576,626166497,"02576M10:02:39.815","02576 10:21:05",218.05,796.75,,,,"     ",6.40,343.29,1.95
2576,626166498,"02576M10:02:40.788","02576 10:21:06",218.03,796.62,,,,"     ",6.40,340.68,1.93
2576,626166499,"02576M10:02:41.762","02576 10:21:07",218.01,796.74,,,,"     ",6.40,343.90,1.95
2576,626166500,"02576M10:02:42.735","02576 10:21:08",218.01,796.72,,,,"     ",6.40,342.83,1.95
2576,626166501,"02576M10:02:43.708","02576 10:21:09",218.01,796.59,,,,"     ",6.40,340.30,1.93
2576,626166502,"02576M10:02:44.681","02576 10:21:10",218.02,796.70,,,,"     ",6.40,343.94,1.96
2576,626166503,"02576M10:02:45.655","02576 10:21:11",218.04,796.72,,,,"     ",6.40,343.88,1.96
2576,626166504,"02576M10:02:46.628","02576 10:21:12",218.08,796.61,,,,"     ",6.40,343.18,1.95
2576,626166505,"02576M10:02:47.601","02576 10:21:13",218.13,796.72,,,,"     ",6.40,346.39,1.97
2576,626166506,"02576M10:02:48.574","02576 10:21:14",218.19,796.73,,,,"     ",6.40,339.79,1.94
2576,626166507,"02576M10:02:49.548","02576 10:21:15",218.25,796.58,,,,"     ",6.40,346.16,1.98
2576,626166508,"02576M10:02:50.521","02576 10:21:16",218.32,796.68,,,,"     ",6.40,346.61,1.98
2576,626166509,"02576M10:02:51.494","02576 10:21:17",218.37,796.72,,,,"     ",6.40,340.75,1.95
2576,626166510,"02576M10:02:52.467","02576 10:21:18",218.41,796.72,,,,"     ",6.40,342.77,1.96
2576,626166511,"02576M10:02:53.441","02576 10:21:19",218.45,796.64,,,,"     ",6.40,338.87,1.94
2576,626166512,"02576M10:02:54.414","02576 10:21:20",218.48,796.66,,,,"     ",6.40,341.68,1.96
2576,626166513,"02576M10:02:55.387","02576 10:21:21",218.50,796.67,,,,"     ",6.40,344.50,1.97
2576,626166514,"02576M10:02:56.360","02576 10:21:22",218.50,796.56,,,,"     ",6.40,346.04,1.98
2576,626166515,"02576M10:02:57.334","02576 10:21:23",218.50,796.64,,,,"     ",6.40,340.05,1.95
2576,626166516,"02576M10:02:58.307","02576 10:21:23",218.48,796.66,,,,"     ",6.40,344.95,1.98
2576,626166517,"02576M10:02:59.280","02576 10:21:24",218.44,796.54,,,,"     ",6.40,344.55,1.98
2576,626166518,"02576M10:03:00.253","02576 10:21:25",218.39,796.65,,,,"     ",6.40,344.50,1.98
2576,626166519,"02576M10:03:01.227","02576 10:21:26",218.32,796.69,,,,"     ",6.40,342.17,1.97
2576,626166520,"02576M10:03:02.200","02576 10:21:27",218.26,796.79,,,,"     ",6.40,343.50,1.97
2576,626166521,"02576M10:03:03.173","02576 10:21:28",218.20,796.69,,,,"     ",6.40,342.50,1.97
2576,626166522,"02576M10:03:04.146","02576 10:21:29",218.14,796.74,,,,"     ",6.40,344.73,1.98
2576,626166523,"02576M10:03:05.120","02576 10:21:30",218.08,796.70,,,,"     ",6.40,344.15,1.98
2576,626166524,"02576M10:03:06.093","02576 10:21:31",218.01,796.68,,,,"     ",6.40,343.36,1.98
2576,626166525,"02576M10:03:07.066","02576 10:21:32",217.93,796.70,,,,"     ",6.40,342.15,1.97
2576,626166526,"02576M10:03:08.039","02576 10:21:33",217.84,796.62,,,,"     ",6.40,340.56,1.96
2576,626166527,"02576M10:03:09.013","02576 10:21:34",217.74,796.61,,,,"     ",6.40,340.55,1.96
2576,626166528,"02576M10:03:09.986","02576 10:21:35",217.63,796.57,,,,"     ",6.40,344.58,1.99
2576,626166529,"02576M10:03:10.959","02576 10:21:36",217.53,796.61,,,,"     ",6.40,341.35,1.97
2576,626166530,"02576M10:03:11.932","02576 10:21:37",217.42,796.62,,,,"     ",6.40,340.71,1.97
2576,626166531,"02576M10:03:12.906","02576 10:21:38",217.33,796.66,,,,"     ",6.40,339.09,1.96
2576,626166532,"02576M10:03:13.879","02576 10:21:39",217.24,796.65,,,,"     ",6.40,344.42,1.99
2576,626166533,"02576M10:03:14.852","02576 10:21:40",217.16,796.66,,,,"     ",6.40,343.95,1.99
2576,626166534,"02576M10:03:15.825","02576 10:21:41",217.10,796.64,,,,"     ",6.40,340.56,1.97
2576,626166535,"02576M10:03:16.799","02576 10:21:42",217.05,796.61,,,,"     ",6.40,344.34,1.99
2576,626166536,"02576M10:03:17.772","02576 10:21:43",217.01,796.57,,,,"     ",6.40,340.99,1.98
2576,626166537,"02576M10:03:18.745","02576 10:21:44",216.98,796.65,,,,"     ",6.40,336.19,1.95
2576,626166538,"02576M10:03:19.718","02576 10:21:45",216.98,796.57,,,,"     ",6.40,338.93,1.97
2576,626166539,"02576M10:03:20.692","02576 10:21:46",216.98,796.48,,,,"     ",6.40,342.41,1.99
2576,626166540,"02576M10:03:21.665","02576 10:21:47",216.99,796.49,,,,"     ",6.40,338.30,1.96
2576,626166541,"02576M10:03:22.638","02576 10:21:48",217.00,796.48,,,,"     ",6.40,341.90,1.99
2576,626166542,"02576M10:03:23.611","02576 10:21:49",217.01,796.55,,,,"     ",6.40,338.84,1.97
2576,626166543,"02576M10:03:24.585","02576 10:21:50",217.02,796.56,,,,"     ",6.40,338.26,1.97
2576,626166544,"02576M10:03:25.558","02576 10:21:51",217.03,796.59,,,,"     ",6.40,341.12,1.99
2576,626166545,"02576M10:03:26.531","02576 10:21:52",217.03,796.58,,,,"     ",6.40,337.61,1.97
2576,626166546,"02576M10:03:27.505","02576 10:21:53",217.01,796.55,,,,"     ",6.40,339.64,1.98
2576,626166547,"02576M10:03:28.478","02576 10:21:54",217.01,796.58,,,,"     ",6.40,336.48,1.96
2576,626166548,"02576M10:03:29.451","02576 10:21:55",217.01,796.56,,,,"     ",6.40,338.78,1.98
2576,626166549,"02576M10:03:30.424","02576 10:21:56",216.99,796.58,,,,"     ",6.40,338.92,1.98
2576,626166550,"02576M10:03:31.398","02576 10:21:57",216.99,796.57,,,,"     ",6.40,341.40,1.99
2576,626166551,"02576M10:03:32.371","02576 10:21:58",216.99,796.62,,,,"     ",6.40,340.05,1.99
2576,626166552,"02576M10:03:33.344","02576 10:21:59",216.99,796.48,,,,"     ",6.40,338.60,1.98
2576,626166553,"02576M10:03:34.317","02576 10:22:00",217.01,796.54,,,,"     ",6.40,339.17,1.99
2576,626166554,"02576M10:03:35.291","02576 10:22:00",217.02,796.59,,,,"     ",6.40,336.02,1.97
2576,626166555,"02576M10:03:36.264","02576 10:22:01",217.04,796.53,,,,"     ",6.40,337.11,1.98
2576,626166556,"02576M10:03:37.237","02576 10:22:02",217.07,796.50,,,,"     ",6.40,334.72,1.96
2576,626166557,"02576M10:03:38.210","02576 10:22:03",217.10,796.60,,,,"     ",6.40,337.85,1.98
2576,626166558,"02576M10:03:39.184","02576 10:22:04",217.14,796.54,,,,"     ",6.40,338.73,1.99
2576,626166559,"02576M10:03:40.157","02576 10:22:05",217.21,796.59,,,,"     ",6.40,339.92,2.00
2576,626166560,"02576M10:03:41.130","02576 10:22:06",217.31,796.54,,,,"     ",6.40,336.51,1.98
2576,626166561,"02576M10:03:42.103","02576 10:22:07",217.42,796.53,,,,"     ",6.40,335.68,1.97
2576,626166562,"02576M10:03:43.077","02576 10:22:08",217.53,796.49,,,,"     ",6.40,344.32,2.03
2576,626166563,"02576M10:03:44.050","02576 10:22:09",217.67,796.50,,,,"     ",6.40,338.44,1.99
2576,626166564,"02576M10:03:45.023","02576 10:22:10",217.81,796.55,,,,"     ",6.40,337.79,1.99
2576,626166565,"02576M10:03:45.996","02576 10:22:11",217.95,796.49,,,,"     ",6.40,336.85,1.98
2576,626166566,"02576M10:03:46.970","02576 10:22:12",218.09,796.52,,,,"     ",6.40,337.48,1.99
2576,626166567,"02576M10:03:47.943","02576 10:22:13",218.23,796.49,,,,"     ",6.40,344.92,2.03
2576,626166568,"02576M10:03:48.916","02576 10:22:14",218.36,796.57,,,,"     ",6.40,338.29,1.99
2576,626166569,"02576M10:03:49.889","02576 10:22:15",218.49,796.57,,,,"     ",6.40,340.26,2.01
2576,626166570,"02576M10:03:50.863","02576 10:22:16",218.59,796.57,,,,"     ",6.40,339.39,2.00
2576,626166571,"02576M10:03:51.836","02576 10:22:17",218.69,796.62,,,,"     ",6.40,338.50,1.99
2576,626166572,"02576M10:03:52.809","02576 10:22:18",218.78,796.54,,,,"     ",6.40,340.89,2.01
2576,626166573,"02576M10:03:53.782","02576 10:22:19",218.84,796.59,,,,"     ",6.40,339.70,2.00
2576,626166574,"02576M10:03:54.756","02576 10:22:20",218.89,796.51,,,,"     ",6.40,340.55,2.01
2576,626166575,"02576M10:03:55.729","02576 10:22:21",218.94,796.44,,,,"     ",6.40,337.31,1.99
2576,626166576,"02576M10:03:56.702","02576 10:22:22",218.99,796.36,,,,"     ",6.40,340.28,2.01
2576,626166577,"02576M10:03:57.675","02576 10:22:23",219.05,796.49,,,,"     ",6.40,340.42,2.01
2576,626166578,"02576M10:03:58.649","02576 10:22:24",219.11,796.52,,,,"     ",6.40,340.23,2.01
2576,626166579,"02576M10:03:59.622","02576 10:22:25",219.18,796.47,,,,"     ",6.40,338.84,2.00
2576,626166580,"02576M10:04:00.595","02576 10:22:26",219.26,796.55,,,,"     ",6.40,339.52,2.00
2576,626166581,"02576M10:04:01.568","02576 10:22:27",219.33,796.62,,,,"     ",6.40,337.83,1.99
2576,626166582,"02576M10:04:02.542","02576 10:22:28",219.42,796.54,,,,"     ",6.40,336.28,1.98
2576,626166583,"02576M10:04:03.515","02576 10:22:29",219.51,796.61,,,,"     ",6.40,340.28,2.01
2576,626166584,"02576M10:04:04.488","02576 10:22:30",219.59,796.53,,,,"     ",6.40,341.14,2.01
2576,626166585,"02576M10:04:05.461","02576 10:22:31",219.68,796.54,,,,"     ",6.40,342.34,2.02
2576,626166586,"02576M10:04:06.435","02576 10:22:32",219.75,796.46,,,,"     ",6.40,343.42,2.02
2576,626166587,"02576M10:04:07.408","02576 10:22:33",219.81,796.49,,,,"     ",6.40,339.64,2.00
2576,626166588,"02576M10:04:08.381","02576 10:22:34",219.85,796.41,,,,"     ",6.40,340.84,2.01
2576,626166589,"02576M10:04:09.354","02576 10:22:35",219.87,796.53,,,,"     ",6.40,340.60,2.01
2576,626166590,"02576M10:04:10.328","02576 10:22:36",219.87,796.41,,,,"     ",6.40,339.58,2.00
2576,626166591,"02576M10:04:11.301","02576 10:22:36",219.84,796.41,,,,"     ",6.40,339.15,1.99
2576,626166592,"02576M10:04:12.274","02576 10:22:37",219.79,796.44,,,,"     ",6.40,341.24,2.01
2576,626166593,"02576M10:04:13.247","02576 10:22:38",219.72,796.55,,,,"     ",6.40,341.13,2.01
2576,626166594,"02576M10:04:14.221","02576 10:22:39",219.65,796.58,,,,"     ",6.40,339.50,2.00
2576,626166595,"02576M10:04:15.194","02576 10:22:40",219.57,796.50,,,,"     ",6.40,338.79,1.99
2576,626166596,"02576M10:04:16.167","02576 10:22:41",219.47,796.55,,,,"     ",6.40,339.95,2.00
2576,626166597,"02576M10:04:17.140","02576 10:22:42",219.36,796.44,,,,"     ",6.40,338.98,1.99
2576,626166598,"02576M10:04:18.114","02576 10:22:43",219.25,796.49,,,,"     ",6.40,335.55,1.97
2576,626166599,"02576M10:04:19.087","02576 10:22:44",219.15,796.51,,,,"     ",6.40,337.34,1.98
2576,626166600,"02576M10:04:20.060","02576 10:22:45",219.06,796.53,,,,"     ",6.40,342.11,2.01
2576,626166601,"02576M10:04:21.033","02576 10:22:46",218.98,796.48,,,,"     ",6.40,341.66,2.01
2576,626166602,"02576M10:04:22.007","02576 10:22:47",218.92,796.54,,,,"     ",6.40,335.76,1.97
2576,626166603,"02576M10:04:22.980","02576 10:22:48",218.87,796.49,,,,"     ",6.40,335.84,1.97
2576,626166604,"02576M10:04:23.953","02576 10:22:49",218.84,796.48,,,,"     ",6.40,336.02,1.97
2576,626166605,"02576M10:04:24.926","02576 10:22:50",218.83,796.34,,,,"     ",6.40,336.66,1.98
2576,626166606,"02576M10:04:25.900","02576 10:22:51",218.82,796.41,,,,"     ",6.40,334.93,1.97
2576,626166607,"02576M10:04:26.873","02576 10:22:52",218.82,796.43,,,,"     ",6.40,333.74,1.96
2576,626166608,"02576M10:04:27.846","02576 10:22:53",218.83,796.43,,,,"     ",6.40,334.21,1.96
2576,626166609,"02576M10:04:28.819","02576 10:22:54",218.84,796.45,,,,"     ",6.40,335.84,1.98
2576,626166610,"02576M10:04:29.793","02576 10:22:55",218.85,796.42,,,,"     ",6.40,334.37,1.97
2576,626166611,"02576M10:04:30.766","02576 10:22:56",218.85,796.42,,,,"     ",6.40,334.20,1.96
2576,626166612,"02576M10:04:31.739","02576 10:22:57",218.86,796.42,,,,"     ",6.40,338.31,1.99
2576,626166613,"02576M10:04:32.712","02576 10:22:58",218.85,796.45,,,,"     ",6.40,335.36,1.97
2576,626166614,"02576M10:04:33.686","02576 10:22:59",218.85,796.47,,,,"     ",6.40,335.56,1.98
2576,626166615,"02576M10:04:34.659","02576 10:23:00",218.85,796.42,,,,"     ",6.40,334.05,1.97
2576,626166616,"02576M10:04:35.632","02576 10:23:01",218.85,796.42,,,,"     ",6.40,334.36,1.97
2576,626166617,"02576M10:04:36.605","02576 10:23:02",218.85,796.42,,,,"     ",6.40,333.24,1.96
2576,626166618,"02576M10:04:37.579","02576 10:23:03",218.86,796.39,,,,"     ",6.40,335.60,1.98
2576,626166619,"02576M10:04:38.552","02576 10:23:04",218.86,796.37,,,,"     ",6.40,332.69,1.96
2576,626166620,"02576M10:04:39.525","02576 10:23:05",218.87,796.43,,,,"     ",6.40,334.30,1.97
2576,626166621,"02576M10:04:40.499","02576 10:23:06",218.88,796.48,,,,"     ",6.40,335.56,1.98
2576,626166622,"02576M10:04:41.472","02576 10:23:07",218.88,796.43,,,,"     ",6.40,335.70,1.98
2576,626166623,"02576M10:04:42.445","02576 10:23:08",218.88,796.38,,,,"     ",6.40,335.33,1.98
2576,626166624,"02576M10:04:43.418","02576 10:23:09",218.88,796.38,,,,"     ",6.40,333.70,1.97
2576,626166625,"02576M10:04:44.392","02576 10:23:10",218.87,796.36,,,,"     ",6.40,333.45,1.97
2576,626166626,"02576M10:04:45.365","02576 10:23:11",218.87,796.40,,,,"     ",6.40,331.76,1.96
2576,626166627,"02576M10:04:46.338","02576 10:23:12",218.85,796.42,,,,"     ",6.40,334.64,1.98
2576,626166628,"02576M10:04:47.311","02576 10:23:13",218.82,796.41,,,,"     ",6.40,332.94,1.97
2576,626166629,"02576M10:04:48.285","02576 10:23:13",218.79,796.38,,,,"     ",6.40,335.60,1.99
2576,626166630,"02576M10:04:49.258","02576 10:23:14",218.75,796.34,,,,"     ",6.40,333.74,1.97
2576,626166631,"02576M10:04:50.231","02576 10:23:15",218.71,796.43,,,,"     ",6.40,334.99,1.98
2576,626166632,"02576M10:04:51.204","02576 10:23:16",218.68,796.39,,,,"     ",6.40,332.53,1.97
2576,626166633,"02576M10:04:52.178","02576 10:23:17",218.65,796.40,,,,"     ",6.40,333.13,1.97
2576,626166634,"02576M10:04:53.151","02576 10:23:18",218.64,796.40,,,,"     ",6.40,331.51,1.96
2576,626166635,"02576M10:04:54.124","02576 10:23:19",218.66,796.36,,,,"     ",6.40,331.52,1.96
2576,626166636,"02576M10:04:55.097","02576 10:23:20",218.69,796.33,,,,"     ",6.40,329.94,1.96
2576,626166637,"02576M10:04:56.071","02576 10:23:21",218.73,796.31,,,,"     ",6.40,333.37,1.98
2576,626166638,"02576M10:04:57.044","02576 10:23:22",218.80,796.41,,,,"     ",6.40,331.13,1.97
2576,626166639,"02576M10:04:58.017","02576 10:23:23",218.87,796.45,,,,"     ",6.40,330.57,1.96
2576,626166640,"02576M10:04:58.990","02576 10:23:24",218.95,796.47,,,,"     ",6.40,334.84,1.99
2576,626166641,"02576M10:04:59.964","02576 10:23:25",219.05,796.42,,,,"     ",6.40,334.41,1.99
2576,626166642,"02576M10:05:00.937","02576 10:23:26",219.15,796.45,,,,"     ",6.40,330.86,1.97
2576,626166643,"02576M10:05:01.910","02576 10:23:27",219.24,796.24,,,,"     ",6.40,334.81,1.99
2576,626166644,"02576M10:05:02.883","02576 10:23:28",219.33,796.34,,,,"     ",6.40,331.79,1.97
2576,626166645,"02576M10:05:03.857","02576 10:23:29",219.40,796.33,,,,"     ",6.40,335.97,2.00
2576,626166646,"02576M10:05:04.830","02576 10:23:30",219.45,796.48,,,,"     ",6.40,334.66,1.99
2576,626166647,"02576M10:05:05.803","02576 10:23:31",219.48,796.46,,,,"     ",6.40,334.68,1.99
2576,626166648,"02576M10:05:06.776","02576 10:23:32",219.49,796.40,,,,"     ",6.40,336.89,2.01
2576,626166649,"02576M10:05:07.750","02576 10:23:33",219.47,796.30,,,,"     ",6.40,334.21,1.99
2576,626166650,"02576M10:05:08.723","02576 10:23:34",219.43,796.35,,,,"     ",6.40,333.71,1.99
2576,626166651,"02576M10:05:09.696","02576 10:23:35",219.38,796.43,,,,"     ",6.40,332.07,1.98
2576,626166652,"02576M10:05:10.669","02576 10:23:36",219.33,796.45,,,,"     ",6.40,334.23,1.99
2576,626166653,"02576M10:05:11.643","02576 10:23:37",219.28,796.29,,,,"     ",6.40,334.33,1.99
2576,626166654,"02576M10:05:12.616","02576 10:23:38",219.23,796.32,,,,"     ",6.40,334.19,1.99
2576,626166655,"02576M10:05:13.589","02576 10:23:39",219.19,796.31,,,,"     ",6.40,331.34,1.97
2576,626166656,"02576M10:05:14.562","02576 10:23:40",219.16,796.32,,,,"     ",6.40,332.83,1.98
2576,626166657,"02576M10:05:15.536","02576 10:23:41",219.13,796.38,,,,"     ",6.40,333.75,1.99
2576,626166658,"02576M10:05:16.509","02576 10:23:42",219.12,796.32,,,,"     ",6.40,332.12,1.98
2576,626166659,"02576M10:05:17.482","02576 10:23:43",219.12,796.38,,,,"     ",6.40,334.55,1.99
2576,626166660,"02576M10:05:18.455","02576 10:23:44",219.12,796.29,,,,"     ",6.40,334.77,2.00
2576,626166661,"02576M10:05:19.429","02576 10:23:45",219.13,796.36,,,,"     ",6.40,335.48,2.00
2576,626166662,"02576M10:05:20.402","02576 10:23:46",219.14,796.37,,,,"     ",6.40,332.68,1.98
2576,626166663,"02576M10:05:21.375","02576 10:23:47",219.15,796.37,,,,"     ",6.40,331.90,1.98
2576,626166664,"02576M10:05:22.348","02576 10:23:48",219.15,796.39,,,,"     ",6.40,330.60,1.97
2576,626166665,"02576M10:05:23.322","02576 10:23:49",219.15,796.30,,,,"     ",6.40,333.55,1.99
2576,626166666,"02576M10:05:24.295","02576 10:23:49",219.14,796.24,,,,"     ",6.40,332.00,1.98
2576,626166667,"02576M10:05:25.268","02576 10:23:50",219.12,796.27,,,,"     ",6.40,333.59,1.99
2576,626166668,"02576M10:05:26.241","02576 10:23:51",219.11,796.28,,,,"     ",6.40,332.98,1.99
2576,626166669,"02576M10:05:27.215","02576 10:23:52",219.10,796.24,,,,"     ",6.40,331.21,1.98
2576,626166670,"02576M10:05:28.188","02576 10:23:53",219.10,796.19,,,,"     ",6.40,332.62,1.99
2576,626166671,"02576M10:05:29.161","02576 10:23:54",219.11,796.25,,,,"     ",6.40,333.20,2.00
2576,626166672,"02576M10:05:30.134","02576 10:23:55",219.14,796.34,,,,"     ",6.40,328.89,1.97
2576,626166673,"02576M10:05:31.108","02576 10:23:56",219.18,796.32,,,,"     ",6.40,335.42,2.01
2576,626166674,"02576M10:05:32.081","02576 10:23:57",219.23,796.36,,,,"     ",6.40,330.11,1.98
2576,626166675,"02576M10:05:33.054","02576 10:23:58",219.27,796.39,,,,"     ",6.40,332.19,1.99
2576,626166676,"02576M10:05:34.027","02576 10:23:59",219.32,796.33,,,,"     ",6.40,330.87,1.99
2576,626166677,"02576M10:05:35.001","02576 10:24:00",219.37,796.28,,,,"     ",6.40,328.28,1.97
2576,626166678,"02576M10:05:35.974","02576 10:24:01",219.44,796.31,,,,"     ",6.40,330.57,1.99
2576,626166679,"02576M10:05:36.947","02576 10:24:02",219.51,796.31,,,,"     ",6.40,331.69,1.99
2576,626166680,"02576M10:05:37.920","02576 10:24:03",219.60,796.22,,,,"     ",6.40,332.92,2.00
2576,626166681,"02576M10:05:38.894","02576 10:24:04",219.69,796.25,,,,"     ",6.40,327.50,1.97
2576,626166682,"02576M10:05:39.867","02576 10:24:05",219.78,796.26,,,,"     ",6.40,330.38,1.99
2576,626166683,"02576M10:05:40.840","02576 10:24:06",219.87,796.29,,,,"     ",6.40,332.53,2.00
2576,626166684,"02576M10:05:41.813","02576 10:24:07",219.95,796.26,,,,"     ",6.40,333.51,2.01
2576,626166685,"02576M10:05:42.787","02576 10:24:08",220.00,796.29,,,,"     ",6.40,331.04,1.99
2576,626166686,"02576M10:05:43.760","02576 10:24:09",220.04,796.37,,,,"     ",6.40,330.38,1.99
2576,626166687,"02576M10:05:44.733","02576 10:24:10",220.07,796.32,,,,"     ",6.40,330.92,1.99
2576,626166688,"02576M10:05:45.706","02576 10:24:11",220.10,796.25,,,,"     ",6.40,334.80,2.02
2576,626166689,"02576M10:05:46.680","02576 10:24:12",220.12,796.28,,,,"     ",6.40,334.05,2.01
