SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1011,487242792,"01011M12:16:20.030","01011 11:32:35",242.07,836.44,,,,"     ",4.30,909.44,1.44
1011,487242793,"01011M12:16:21.004","01011 11:32:36",242.05,836.47,,,,"     ",4.30,913.11,1.44
1011,487242794,"01011M12:16:21.977","01011 11:32:37",242.03,836.38,,,,"     ",4.30,898.36,1.42
1011,487242795,"01011M12:16:22.950","01011 11:32:38",242.00,836.56,,,,"     ",4.30,906.01,1.43
1011,487242796,"01011M12:16:23.923","01011 11:32:39",241.96,836.52,,,,"     ",4.30,905.90,1.43
1011,487242797,"01011M12:16:24.897","01011 11:32:40",241.92,836.45,,,,"     ",4.30,903.68,1.42
1011,487242798,"01011M12:16:25.870","01011 11:32:41",241.88,836.46,,,,"     ",4.30,904.75,1.43
1011,487242799,"01011M12:16:26.843","01011 11:32:42",241.84,836.46,,,,"     ",4.30,899.27,1.42
1011,487242800,"01011M12:16:27.816","01011 11:32:43",241.81,836.52,,,,"     ",4.30,908.01,1.43
1011,487242801,"01011M12:16:28.790","01011 11:32:44",241.79,836.53,,,,"     ",4.30,909.00,1.43
1011,487242802,"01011M12:16:29.763","01011 11:32:45",241.78,836.54,,,,"     ",4.30,912.33,1.44
1011,487242803,"01011M12:16:30.736","01011 11:32:46",241.77,836.56,,,,"     ",4.30,890.70,1.40
1011,487242804,"01011M12:16:31.709","01011 11:32:46",241.78,836.47,,,,"     ",4.30,893.52,1.40
1011,487242805,"01011M12:16:32.683","01011 11:32:47",241.79,836.40,,,,"     ",4.30,910.27,1.43
1011,487242806,"01011M12:16:33.656","01011 11:32:48",241.81,836.38,,,,"     ",4.30,902.17,1.42
1011,487242807,"01011M12:16:34.629","01011 11:32:49",241.84,836.42,,,,"     ",4.30,918.17,1.44
1011,487242808,"01011M12:16:35.602","01011 11:32:50",241.88,836.42,,,,"     ",4.30,908.41,1.43
1011,487242809,"01011M12:16:36.576","01011 11:32:51",241.91,836.41,,,,"     ",4.30,895.95,1.41
1011,487242810,"01011M12:16:37.549","01011 11:32:52",241.94,836.53,,,,"     ",4.30,910.85,1.43
1011,487242811,"01011M12:16:38.522","01011 11:32:53",241.96,836.47,,,,"     ",4.30,910.78,1.43
1011,487242812,"01011M12:16:39.495","01011 11:32:54",241.98,836.50,,,,"     ",4.30,913.20,1.43
1011,487242813,"01011M12:16:40.469","01011 11:32:55",242.00,836.44,,,,"     ",4.30,908.79,1.42
1011,487242814,"01011M12:16:41.442","01011 11:32:56",242.01,836.52,,,,"     ",4.30,912.41,1.43
1011,487242815,"01011M12:16:42.415","01011 11:32:57",242.02,836.46,,,,"     ",4.30,906.08,1.42
1011,487242816,"01011M12:16:43.388","01011 11:32:58",242.03,836.39,,,,"     ",4.30,903.45,1.41
1011,487242817,"01011M12:16:44.362","01011 11:32:59",242.05,836.37,,,,"     ",4.30,906.57,1.42
1011,487242818,"01011M12:16:45.335","01011 11:33:00",242.07,836.26,,,,"     ",4.30,907.22,1.42
1011,487242819,"01011M12:16:46.308","01011 11:33:01",242.10,836.35,,,,"     ",4.30,909.26,1.42
1011,487242820,"01011M12:16:47.281","01011 11:33:02",242.13,836.36,,,,"     ",4.30,913.01,1.43
1011,487242821,"01011M12:16:48.255","01011 11:33:03",242.17,836.39,,,,"     ",4.30,914.88,1.43
1011,487242822,"01011M12:16:49.228","01011 11:33:04",242.20,836.38,,,,"     ",4.30,899.29,1.40
1011,487242823,"01011M12:16:50.201","01011 11:33:05",242.22,836.37,,,,"     ",4.30,908.82,1.42
1011,487242824,"01011M12:16:51.174","01011 11:33:06",242.24,836.38,,,,"     ",4.30,910.66,1.42
1011,487242825,"01011M12:16:52.148","01011 11:33:07",242.25,836.40,,,,"     ",4.30,916.49,1.43
1011,487242826,"01011M12:16:53.121","01011 11:33:08",242.25,836.30,,,,"     ",4.30,908.72,1.42
1011,487242827,"01011M12:16:54.094","01011 11:33:09",242.26,836.29,,,,"     ",4.30,918.34,1.43
1011,487242828,"01011M12:16:55.068","01011 11:33:10",242.26,836.23,,,,"     ",4.30,913.54,1.42
1011,487242829,"01011M12:16:56.041","01011 11:33:11",242.27,836.27,,,,"     ",4.30,911.67,1.42
1011,487242830,"01011M12:16:57.014","01011 11:33:12",242.29,836.28,,,,"     ",4.30,912.02,1.42
1011,487242831,"01011M12:16:57.987","01011 11:33:13",242.32,836.22,,,,"     ",4.30,917.99,1.43
1011,487242832,"01011M12:16:58.961","01011 11:33:14",242.36,836.27,,,,"     ",4.30,912.45,1.42
1011,487242833,"01011M12:16:59.934","01011 11:33:15",242.41,836.40,,,,"     ",4.30,920.50,1.43
1011,487242834,"01011M12:17:00.907","01011 11:33:16",242.46,836.38,,,,"     ",4.30,918.80,1.43
1011,487242835,"01011M12:17:01.880","01011 11:33:17",242.52,836.42,,,,"     ",4.30,928.04,1.44
1011,487242836,"01011M12:17:02.854","01011 11:33:18",242.57,836.42,,,,"     ",4.30,913.13,1.42
1011,487242837,"01011M12:17:03.827","01011 11:33:19",242.62,836.35,,,,"     ",4.30,911.91,1.41
1011,487242838,"01011M12:17:04.800","01011 11:33:20",242.66,836.42,,,,"     ",4.30,927.64,1.44
1011,487242839,"01011M12:17:05.773","01011 11:33:21",242.69,836.37,,,,"     ",4.30,921.18,1.43
1011,487242840,"01011M12:17:06.747","01011 11:33:22",242.69,836.22,,,,"     ",4.30,922.47,1.43
1011,487242841,"01011M12:17:07.720","01011 11:33:23",242.68,836.39,,,,"     ",4.30,918.73,1.42
1011,487242842,"01011M12:17:08.693","01011 11:33:23",242.65,836.33,,,,"     ",4.30,916.85,1.42
1011,487242843,"01011M12:17:09.666","01011 11:33:24",242.60,836.36,,,,"     ",4.30,925.02,1.43
1011,487242844,"01011M12:17:10.640","01011 11:33:25",242.53,836.33,,,,"     ",4.30,923.08,1.43
1011,487242845,"01011M12:17:11.613","01011 11:33:26",242.47,836.32,,,,"     ",4.30,911.53,1.41
1011,487242846,"01011M12:17:12.586","01011 11:33:27",242.40,836.42,,,,"     ",4.30,916.03,1.42
1011,487242847,"01011M12:17:13.559","01011 11:33:28",242.34,836.38,,,,"     ",4.30,916.71,1.42
1011,487242848,"01011M12:17:14.533","01011 11:33:29",242.29,836.42,,,,"     ",4.30,920.77,1.42
1011,487242849,"01011M12:17:15.506","01011 11:33:30",242.25,836.36,,,,"     ",4.30,927.28,1.43
1011,487242850,"01011M12:17:16.479","01011 11:33:31",242.22,836.25,,,,"     ",4.30,918.12,1.42
1011,487242851,"01011M12:17:17.452","01011 11:33:32",242.19,836.34,,,,"     ",4.30,916.50,1.42
1011,487242852,"01011M12:17:18.426","01011 11:33:33",242.17,836.25,,,,"     ",4.30,923.99,1.43
1011,487242853,"01011M12:17:19.399","01011 11:33:34",242.14,836.19,,,,"     ",4.30,922.19,1.42
1011,487242854,"01011M12:17:20.372","01011 11:33:35",242.11,836.27,,,,"     ",4.30,929.42,1.44
1011,487242855,"01011M12:17:21.345","01011 11:33:36",242.06,836.15,,,,"     ",4.30,924.36,1.43
1011,487242856,"01011M12:17:22.319","01011 11:33:37",242.01,836.17,,,,"     ",4.30,923.91,1.43
1011,487242857,"01011M12:17:23.292","01011 11:33:38",241.94,836.07,,,,"     ",4.30,913.79,1.41
1011,487242858,"01011M12:17:24.265","01011 11:33:39",241.87,836.23,,,,"     ",4.30,923.54,1.43
1011,487242859,"01011M12:17:25.238","01011 11:33:40",241.78,836.17,,,,"     ",4.30,906.86,1.40
1011,487242860,"01011M12:17:26.212","01011 11:33:41",241.70,836.20,,,,"     ",4.30,915.36,1.41
1011,487242861,"01011M12:17:27.185","01011 11:33:42",241.61,836.30,,,,"     ",4.30,912.77,1.41
1011,487242862,"01011M12:17:28.158","01011 11:33:43",241.52,836.28,,,,"     ",4.30,917.66,1.42
1011,487242863,"01011M12:17:29.131","01011 11:33:44",241.44,836.26,,,,"     ",4.30,923.47,1.43
1011,487242864,"01011M12:17:30.105","01011 11:33:45",241.37,836.23,,,,"     ",4.30,916.21,1.41
1011,487242865,"01011M12:17:31.078","01011 11:33:46",241.32,836.33,,,,"     ",4.30,914.79,1.41
1011,487242866,"01011M12:17:32.051","01011 11:33:47",241.29,836.33,,,,"     ",4.30,924.87,1.43
1011,487242867,"01011M12:17:33.024","01011 11:33:48",241.27,836.32,,,,"     ",4.30,920.60,1.42
1011,487242868,"01011M12:17:33.998","01011 11:33:49",241.28,836.24,,,,"     ",4.30,911.71,1.41
1011,487242869,"01011M12:17:34.971","01011 11:33:50",241.29,836.33,,,,"     ",4.30,919.80,1.42
1011,487242870,"01011M12:17:35.944","01011 11:33:51",241.32,836.28,,,,"     ",4.30,920.12,1.42
1011,487242871,"01011M12:17:36.917","01011 11:33:52",241.36,836.25,,,,"     ",4.30,922.51,1.42
1011,487242872,"01011M12:17:37.891","01011 11:33:53",241.40,836.26,,,,"     ",4.30,915.67,1.41
1011,487242873,"01011M12:17:38.864","01011 11:33:54",241.43,836.35,,,,"     ",4.30,913.91,1.41
1011,487242874,"01011M12:17:39.837","01011 11:33:55",241.46,836.27,,,,"     ",4.30,926.47,1.43
1011,487242875,"01011M12:17:40.810","01011 11:33:56",241.47,836.25,,,,"     ",4.30,919.04,1.42
1011,487242876,"01011M12:17:41.784","01011 11:33:57",241.48,836.30,,,,"     ",4.30,919.64,1.42
1011,487242877,"01011M12:17:42.757","01011 11:33:58",241.48,836.24,,,,"     ",4.30,923.20,1.43
1011,487242878,"01011M12:17:43.730","01011 11:33:59",241.47,836.34,,,,"     ",4.30,926.30,1.43
1011,487242879,"01011M12:17:44.703","01011 11:33:59",241.46,836.36,,,,"     ",4.30,917.56,1.42
1011,487242880,"01011M12:17:45.677","01011 11:34:00",241.45,836.33,,,,"     ",4.30,929.94,1.44
1011,487242881,"01011M12:17:46.650","01011 11:34:01",241.42,836.20,,,,"     ",4.30,922.85,1.42
1011,487242882,"01011M12:17:47.623","01011 11:34:02",241.39,836.33,,,,"     ",4.30,915.83,1.41
1011,487242883,"01011M12:17:48.596","01011 11:34:03",241.35,836.24,,,,"     ",4.30,923.63,1.43
1011,487242884,"01011M12:17:49.570","01011 11:34:04",241.31,836.25,,,,"     ",4.30,913.63,1.41
1011,487242885,"01011M12:17:50.543","01011 11:34:05",241.26,836.34,,,,"     ",4.30,924.37,1.43
1011,487242886,"01011M12:17:51.516","01011 11:34:06",241.21,836.34,,,,"     ",4.30,923.86,1.43
1011,487242887,"01011M12:17:52.489","01011 11:34:07",241.15,836.34,,,,"     ",4.30,918.20,1.42
1011,487242888,"01011M12:17:53.463","01011 11:34:08",241.09,836.24,,,,"     ",4.30,912.48,1.41
1011,487242889,"01011M12:17:54.436","01011 11:34:09",241.03,836.19,,,,"     ",4.30,925.76,1.43
1011,487242890,"01011M12:17:55.409","01011 11:34:10",240.97,836.30,,,,"     ",4.30,921.48,1.42
1011,487242891,"01011M12:17:56.382","01011 11:34:11",240.91,836.25,,,,"     ",4.30,921.23,1.42
1011,487242892,"01011M12:17:57.356","01011 11:34:12",240.86,836.31,,,,"     ",4.30,921.77,1.42
1011,487242893,"01011M12:17:58.329","01011 11:34:13",240.81,836.23,,,,"     ",4.30,927.10,1.43
1011,487242894,"01011M12:17:59.302","01011 11:34:14",240.76,836.30,,,,"     ",4.30,927.70,1.43
1011,487242895,"01011M12:18:00.275","01011 11:34:15",240.73,836.30,,,,"     ",4.30,919.54,1.42
1011,487242896,"01011M12:18:01.249","01011 11:34:16",240.71,836.35,,,,"     ",4.30,922.83,1.42
1011,487242897,"01011M12:18:02.222","01011 11:34:17",240.70,836.36,,,,"     ",4.30,919.59,1.42
1011,487242898,"01011M12:18:03.195","01011 11:34:18",240.68,836.26,,,,"     ",4.30,912.07,1.41
1011,487242899,"01011M12:18:04.168","01011 11:34:19",240.67,836.37,,,,"     ",4.30,921.29,1.42
1011,487242900,"01011M12:18:05.142","01011 11:34:20",240.65,836.32,,,,"     ",4.30,921.41,1.42
1011,487242901,"01011M12:18:06.115","01011 11:34:21",240.63,836.40,,,,"     ",4.30,912.73,1.41
1011,487242902,"01011M12:18:07.088","01011 11:34:22",240.61,836.28,,,,"     ",4.30,922.13,1.42
1011,487242903,"01011M12:18:08.062","01011 11:34:23",240.58,836.32,,,,"     ",4.30,922.41,1.42
1011,487242904,"01011M12:18:09.035","01011 11:34:24",240.54,836.25,,,,"     ",4.30,924.49,1.43
1011,487242905,"01011M12:18:10.008","01011 11:34:25",240.51,836.29,,,,"     ",4.30,919.71,1.42
1011,487242906,"01011M12:18:10.981","01011 11:34:26",240.45,836.30,,,,"     ",4.30,917.24,1.42
1011,487242907,"01011M12:18:11.955","01011 11:34:27",240.39,836.35,,,,"     ",4.30,912.71,1.41
1011,487242908,"01011M12:18:12.928","01011 11:34:28",240.35,836.33,,,,"     ",4.30,917.29,1.42
1011,487242909,"01011M12:18:13.901","01011 11:34:29",240.33,836.32,,,,"     ",4.30,921.76,1.42
1011,487242910,"01011M12:18:14.874","01011 11:34:30",240.30,836.27,,,,"     ",4.30,918.35,1.42
1011,487242911,"01011M12:18:15.848","01011 11:34:31",240.28,836.32,,,,"     ",4.30,916.09,1.42
1011,487242912,"01011M12:18:16.821","01011 11:34:32",240.27,836.23,,,,"     ",4.30,916.97,1.42
1011,487242913,"01011M12:18:17.794","01011 11:34:33",240.26,836.21,,,,"     ",4.30,925.73,1.43
1011,487242914,"01011M12:18:18.767","01011 11:34:34",240.27,836.30,,,,"     ",4.30,916.68,1.42
1011,487242915,"01011M12:18:19.741","01011 11:34:35",240.28,836.23,,,,"     ",4.30,923.21,1.43
1011,487242916,"01011M12:18:20.714","01011 11:34:36",240.28,836.27,,,,"     ",4.30,916.91,1.42
1011,487242917,"01011M12:18:21.687","01011 11:34:36",240.29,836.36,,,,"     ",4.30,907.04,1.40
1011,487242918,"01011M12:18:22.660","01011 11:34:37",240.28,836.43,,,,"     ",4.30,924.22,1.43
1011,487242919,"01011M12:18:23.634","01011 11:34:38",240.27,836.32,,,,"     ",4.30,921.94,1.43
1011,487242920,"01011M12:18:24.607","01011 11:34:39",240.26,836.36,,,,"     ",4.30,914.97,1.41
1011,487242921,"01011M12:18:25.580","01011 11:34:40",240.24,836.25,,,,"     ",4.30,915.95,1.42
1011,487242922,"01011M12:18:26.553","01011 11:34:41",240.21,836.32,,,,"     ",4.30,920.26,1.42
1011,487242923,"01011M12:18:27.527","01011 11:34:42",240.18,836.31,,,,"     ",4.30,905.97,1.40
1011,487242924,"01011M12:18:28.500","01011 11:34:43",240.15,836.34,,,,"     ",4.30,913.89,1.41
1011,487242925,"01011M12:18:29.473","01011 11:34:44",240.12,836.28,,,,"     ",4.30,921.15,1.42
1011,487242926,"01011M12:18:30.446","01011 11:34:45",240.09,836.28,,,,"     ",4.30,916.83,1.42
1011,487242927,"01011M12:18:31.420","01011 11:34:46",240.07,836.27,,,,"     ",4.30,924.83,1.43
1011,487242928,"01011M12:18:32.393","01011 11:34:47",240.06,836.28,,,,"     ",4.30,913.60,1.41
1011,487242929,"01011M12:18:33.366","01011 11:34:48",240.05,836.29,,,,"     ",4.30,923.57,1.43
1011,487242930,"01011M12:18:34.339","01011 11:34:49",240.05,836.28,,,,"     ",4.30,927.97,1.43
1011,487242931,"01011M12:18:35.313","01011 11:34:50",240.06,836.25,,,,"     ",4.30,905.68,1.40
1011,487242932,"01011M12:18:36.286","01011 11:34:51",240.09,836.24,,,,"     ",4.30,929.12,1.44
1011,487242933,"01011M12:18:37.259","01011 11:34:52",240.12,836.17,,,,"     ",4.30,926.53,1.43
1011,487242934,"01011M12:18:38.232","01011 11:34:53",240.16,836.18,,,,"     ",4.30,920.29,1.42
1011,487242935,"01011M12:18:39.206","01011 11:34:54",240.21,836.21,,,,"     ",4.30,909.82,1.41
1011,487242936,"01011M12:18:40.179","01011 11:34:55",240.27,836.20,,,,"     ",4.30,915.75,1.42
1011,487242937,"01011M12:18:41.152","01011 11:34:56",240.32,836.24,,,,"     ",4.30,921.85,1.42
1011,487242938,"01011M12:18:42.125","01011 11:34:57",240.36,836.30,,,,"     ",4.30,915.64,1.42
1011,487242939,"01011M12:18:43.099","01011 11:34:58",240.39,836.28,,,,"     ",4.30,920.90,1.42
1011,487242940,"01011M12:18:44.072","01011 11:34:59",240.42,836.27,,,,"     ",4.30,909.80,1.41
1011,487242941,"01011M12:18:45.045","01011 11:35:00",240.43,836.33,,,,"     ",4.30,915.24,1.41
1011,487242942,"01011M12:18:46.018","01011 11:35:01",240.44,836.33,,,,"     ",4.30,911.41,1.41
1011,487242943,"01011M12:18:46.992","01011 11:35:02",240.43,836.25,,,,"     ",4.30,907.86,1.40
1011,487242944,"01011M12:18:47.965","01011 11:35:03",240.42,836.21,,,,"     ",4.30,916.30,1.41
1011,487242945,"01011M12:18:48.938","01011 11:35:04",240.40,836.21,,,,"     ",4.30,910.99,1.41
1011,487242946,"01011M12:18:49.911","01011 11:35:05",240.39,836.18,,,,"     ",4.30,921.46,1.42
1011,487242947,"01011M12:18:50.885","01011 11:35:06",240.36,836.24,,,,"     ",4.30,916.29,1.42
1011,487242948,"01011M12:18:51.858","01011 11:35:07",240.34,836.23,,,,"     ",4.30,920.11,1.42
1011,487242949,"01011M12:18:52.831","01011 11:35:08",240.31,836.28,,,,"     ",4.30,912.12,1.41
1011,487242950,"01011M12:18:53.804","01011 11:35:09",240.28,836.23,,,,"     ",4.30,913.15,1.41
1011,487242951,"01011M12:18:54.778","01011 11:35:10",240.27,836.21,,,,"     ",4.30,918.35,1.42
1011,487242952,"01011M12:18:55.751","01011 11:35:11",240.26,836.21,,,,"     ",4.30,916.22,1.41
1011,487242953,"01011M12:18:56.724","01011 11:35:12",240.26,836.21,,,,"     ",4.30,916.21,1.41
1011,487242954,"01011M12:18:57.697","01011 11:35:13",240.27,836.21,,,,"     ",4.30,919.86,1.42
1011,487242955,"01011M12:18:58.671","01011 11:35:13",240.28,836.27,,,,"     ",4.30,922.85,1.42
1011,487242956,"01011M12:18:59.644","01011 11:35:14",240.27,836.32,,,,"     ",4.30,918.87,1.42
1011,487242957,"01011M12:19:00.617","01011 11:35:15",240.26,836.28,,,,"     ",4.30,907.74,1.40
1011,487242958,"01011M12:19:01.590","01011 11:35:16",240.24,836.25,,,,"     ",4.30,917.85,1.42
1011,487242959,"01011M12:19:02.564","01011 11:35:17",240.21,836.19,,,,"     ",4.30,914.49,1.41
1011,487242960,"01011M12:19:03.537","01011 11:35:18",240.18,836.13,,,,"     ",4.30,925.52,1.43
1011,487242961,"01011M12:19:04.510","01011 11:35:19",240.14,836.11,,,,"     ",4.30,921.10,1.42
1011,487242962,"01011M12:19:05.483","01011 11:35:20",240.11,836.08,,,,"     ",4.30,913.97,1.41
1011,487242963,"01011M12:19:06.457","01011 11:35:21",240.07,836.01,,,,"     ",4.30,917.59,1.41
1011,487242964,"01011M12:19:07.430","01011 11:35:22",240.04,836.13,,,,"     ",4.30,905.35,1.39
1011,487242965,"01011M12:19:08.403","01011 11:35:23",240.02,836.08,,,,"     ",4.30,907.17,1.40
1011,487242966,"01011M12:19:09.376","01011 11:35:24",240.00,836.09,,,,"     ",4.30,922.81,1.42
1011,487242967,"01011M12:19:10.350","01011 11:35:25",239.99,836.24,,,,"     ",4.30,911.36,1.40
1011,487242968,"01011M12:19:11.323","01011 11:35:26",239.98,836.17,,,,"     ",4.30,909.33,1.40
1011,487242969,"01011M12:19:12.296","01011 11:35:27",239.99,836.19,,,,"     ",4.30,920.84,1.42
1011,487242970,"01011M12:19:13.269","01011 11:35:28",240.00,836.13,,,,"     ",4.30,915.58,1.41
1011,487242971,"01011M12:19:14.243","01011 11:35:29",240.03,836.16,,,,"     ",4.30,923.69,1.42
1011,487242972,"01011M12:19:15.216","01011 11:35:30",240.07,836.16,,,,"     ",4.30,918.47,1.41
1011,487242973,"01011M12:19:16.189","01011 11:35:31",240.10,836.13,,,,"     ",4.30,919.32,1.42
1011,487242974,"01011M12:19:17.163","01011 11:35:32",240.14,836.13,,,,"     ",4.30,915.93,1.41
1011,487242975,"01011M12:19:18.136","01011 11:35:33",240.17,836.18,,,,"     ",4.30,917.47,1.41
1011,487242976,"01011M12:19:19.109","01011 11:35:34",240.21,836.24,,,,"     ",4.30,924.38,1.42
1011,487242977,"01011M12:19:20.082","01011 11:35:35",240.24,836.22,,,,"     ",4.30,921.80,1.42
1011,487242978,"01011M12:19:21.056","01011 11:35:36",240.28,836.21,,,,"     ",4.30,916.98,1.41
1011,487242979,"01011M12:19:22.029","01011 11:35:37",240.31,836.28,,,,"     ",4.30,918.41,1.41
1011,487242980,"01011M12:19:23.002","01011 11:35:38",240.35,836.22,,,,"     ",4.30,918.24,1.41
1011,487242981,"01011M12:19:23.975","01011 11:35:39",240.39,836.29,,,,"     ",4.30,923.60,1.42
1011,487242982,"01011M12:19:24.949","01011 11:35:40",240.43,836.36,,,,"     ",4.30,919.29,1.41
1011,487242983,"01011M12:19:25.922","01011 11:35:41",240.48,836.27,,,,"     ",4.30,913.68,1.40
1011,487242984,"01011M12:19:26.895","01011 11:35:42",240.52,836.20,,,,"     ",4.30,926.76,1.42
1011,487242985,"01011M12:19:27.868","01011 11:35:43",240.56,836.14,,,,"     ",4.30,918.81,1.41
1011,487242986,"01011M12:19:28.842","01011 11:35:44",240.59,836.13,,,,"     ",4.30,918.06,1.41
1011,487242987,"01011M12:19:29.815","01011 11:35:45",240.63,836.16,,,,"     ",4.30,908.46,1.39
1011,487242988,"01011M12:19:30.788","01011 11:35:46",240.65,836.17,,,,"     ",4.30,922.38,1.42
1011,487242989,"01011M12:19:31.761","01011 11:35:47",240.67,836.17,,,,"     ",4.30,930.80,1.43
1011,487242990,"01011M12:19:32.735","01011 11:35:48",240.67,836.16,,,,"     ",4.30,924.18,1.42
1011,487242991,"01011M12:19:33.708","01011 11:35:49",240.67,836.15,,,,"     ",4.30,923.05,1.42
1011,487242992,"01011M12:19:34.681","01011 11:35:49",240.66,836.13,,,,"     ",4.30,922.67,1.42
1011,487242993,"01011M12:19:35.654","01011 11:35:50",240.64,836.15,,,,"     ",4.30,912.47,1.40
1011,487242994,"01011M12:19:36.628","01011 11:35:51",240.62,836.19,,,,"     ",4.30,927.14,1.42
1011,487242995,"01011M12:19:37.601","01011 11:35:52",240.60,836.25,,,,"     ",4.30,917.56,1.41
1011,487242996,"01011M12:19:38.574","01011 11:35:53",240.57,836.19,,,,"     ",4.30,914.54,1.40
1011,487242997,"01011M12:19:39.547","01011 11:35:54",240.54,836.24,,,,"     ",4.30,911.35,1.40
1011,487242998,"01011M12:19:40.521","01011 11:35:55",240.52,836.17,,,,"     ",4.30,912.31,1.40
1011,487242999,"01011M12:19:41.494","01011 11:35:56",240.51,836.28,,,,"     ",4.30,917.28,1.41
1011,487243000,"01011M12:19:42.467","01011 11:35:57",240.50,836.15,,,,"     ",4.30,917.74,1.41
1011,487243001,"01011M12:19:43.440","01011 11:35:58",240.50,836.15,,,,"     ",4.30,918.66,1.41
1011,487243002,"01011M12:19:44.414","01011 11:35:59",240.51,836.06,,,,"     ",4.30,920.10,1.41
1011,487243003,"01011M12:19:45.387","01011 11:36:00",240.46,836.08,,,,"     ",4.30,917.26,1.41
1011,487243004,"01011M12:19:46.360","01011 11:36:01",240.40,836.14,,,,"     ",4.30,921.93,1.41
1011,487243005,"01011M12:19:47.333","01011 11:36:02",240.33,836.10,,,,"     ",4.30,907.81,1.39
1011,487243006,"01011M12:19:48.307","01011 11:36:03",240.25,836.10,,,,"     ",4.30,924.38,1.42
1011,487243007,"01011M12:19:49.280","01011 11:36:04",240.17,836.16,,,,"     ",4.30,917.68,1.41
1011,487243008,"01011M12:19:50.253","01011 11:36:05",240.09,836.20,,,,"     ",4.30,913.90,1.40
1011,487243009,"01011M12:19:51.226","01011 11:36:06",240.01,836.24,,,,"     ",4.30,940.75,1.44
1011,487243010,"01011M12:19:52.200","01011 11:36:07",239.94,836.13,,,,"     ",4.30,924.04,1.42
1011,487243011,"01011M12:19:53.173","01011 11:36:08",239.88,836.15,,,,"     ",4.30,917.69,1.41
1011,487243012,"01011M12:19:54.146","01011 11:36:09",239.83,836.19,,,,"     ",4.30,915.59,1.40
1011,487243013,"01011M12:19:55.119","01011 11:36:10",239.79,836.24,,,,"     ",4.30,915.73,1.40
1011,487243014,"01011M12:19:56.093","01011 11:36:11",239.76,836.22,,,,"     ",4.30,926.28,1.42
1011,487243015,"01011M12:19:57.066","01011 11:36:12",239.74,836.20,,,,"     ",4.30,924.15,1.42
1011,487243016,"01011M12:19:58.039","01011 11:36:13",239.73,836.21,,,,"     ",4.30,917.56,1.41
1011,487243017,"01011M12:19:59.012","01011 11:36:14",239.72,836.10,,,,"     ",4.30,923.45,1.42
1011,487243018,"01011M12:19:59.986","01011 11:36:15",239.73,836.20,,,,"     ",4.30,926.84,1.42
1011,487243019,"01011M12:20:00.959","01011 11:36:16",239.73,836.12,,,,"     ",4.30,925.28,1.42
1011,487243020,"01011M12:20:01.932","01011 11:36:17",239.74,836.15,,,,"     ",4.30,920.32,1.41
1011,487243021,"01011M12:20:02.905","01011 11:36:18",239.73,836.07,,,,"     ",4.30,913.22,1.40
1011,487243022,"01011M12:20:03.879","01011 11:36:19",239.72,836.12,,,,"     ",4.30,920.36,1.41
1011,487243023,"01011M12:20:04.852","01011 11:36:20",239.71,836.12,,,,"     ",4.30,925.58,1.42
1011,487243024,"01011M12:20:05.825","01011 11:36:21",239.68,836.20,,,,"     ",4.30,917.78,1.41
1011,487243025,"01011M12:20:06.798","01011 11:36:22",239.65,836.23,,,,"     ",4.30,921.33,1.41
1011,487243026,"01011M12:20:07.772","01011 11:36:23",239.61,836.14,,,,"     ",4.30,918.13,1.41
1011,487243027,"01011M12:20:08.745","01011 11:36:24",239.56,836.17,,,,"     ",4.30,919.68,1.41
1011,487243028,"01011M12:20:09.718","01011 11:36:25",239.50,836.21,,,,"     ",4.30,914.50,1.40
1011,487243029,"01011M12:20:10.691","01011 11:36:26",239.43,836.23,,,,"     ",4.30,924.84,1.42
1011,487243030,"01011M12:20:11.665","01011 11:36:26",239.35,836.21,,,,"     ",4.30,915.71,1.40
1011,487243031,"01011M12:20:12.638","01011 11:36:27",239.26,836.17,,,,"     ",4.30,926.40,1.42
1011,487243032,"01011M12:20:13.611","01011 11:36:28",239.16,836.03,,,,"     ",4.30,917.60,1.41
1011,487243033,"01011M12:20:14.584","01011 11:36:29",239.07,836.04,,,,"     ",4.30,922.41,1.41
1011,487243034,"01011M12:20:15.558","01011 11:36:30",238.97,836.11,,,,"     ",4.30,912.15,1.40
1011,487243035,"01011M12:20:16.531","01011 11:36:31",238.89,836.15,,,,"     ",4.30,919.29,1.41
1011,487243036,"01011M12:20:17.504","01011 11:36:32",238.81,836.04,,,,"     ",4.30,918.18,1.41
1011,487243037,"01011M12:20:18.477","01011 11:36:33",238.73,835.96,,,,"     ",4.30,910.76,1.39
1011,487243038,"01011M12:20:19.451","01011 11:36:34",238.67,835.97,,,,"     ",4.30,920.83,1.41
1011,487243039,"01011M12:20:20.424","01011 11:36:35",238.61,835.98,,,,"     ",4.30,906.82,1.39
1011,487243040,"01011M12:20:21.397","01011 11:36:36",238.57,835.99,,,,"     ",4.30,917.93,1.41
1011,487243041,"01011M12:20:22.370","01011 11:36:37",238.53,836.02,,,,"     ",4.30,922.69,1.41
1011,487243042,"01011M12:20:23.344","01011 11:36:38",238.51,835.99,,,,"     ",4.30,914.77,1.40
