SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
643,454567889,"00643M10:40:16.873","00643 11:09:10",227.20,743.37,,,,"     ",3.80,634.20,1.82
643,454567890,"00643M10:40:17.847","00643 11:09:11",227.24,743.24,,,,"     ",3.80,629.32,1.81
643,454567891,"00643M10:40:18.820","00643 11:09:12",227.30,743.28,,,,"     ",3.80,628.89,1.81
643,454567892,"00643M10:40:19.793","00643 11:09:13",227.35,743.30,,,,"     ",3.80,628.45,1.80
643,454567893,"00643M10:40:20.766","00643 11:09:14",227.39,743.21,,,,"     ",3.80,632.09,1.81
643,454567894,"00643M10:40:21.740","00643 11:09:15",227.44,743.26,,,,"     ",3.80,634.11,1.82
643,454567895,"00643M10:40:22.713","00643 11:09:16",227.48,743.25,,,,"     ",3.80,632.01,1.81
643,454567896,"00643M10:40:23.686","00643 11:09:17",227.51,743.30,,,,"     ",3.80,626.38,1.80
643,454567897,"00643M10:40:24.659","00643 11:09:18",227.52,743.27,,,,"     ",3.80,630.61,1.81
643,454567898,"00643M10:40:25.633","00643 11:09:19",227.54,743.20,,,,"     ",3.80,633.56,1.82
643,454567899,"00643M10:40:26.606","00643 11:09:20",227.53,743.22,,,,"     ",3.80,631.56,1.81
643,454567900,"00643M10:40:27.579","00643 11:09:21",227.52,743.24,,,,"     ",3.80,636.10,1.82
643,454567901,"00643M10:40:28.552","00643 11:09:22",227.49,743.22,,,,"     ",3.80,630.41,1.81
643,454567902,"00643M10:40:29.526","00643 11:09:23",227.45,743.21,,,,"     ",3.80,627.82,1.80
643,454567903,"00643M10:40:30.499","00643 11:09:24",227.42,743.21,,,,"     ",3.80,630.53,1.81
643,454567904,"00643M10:40:31.472","00643 11:09:25",227.38,743.16,,,,"     ",3.80,629.54,1.80
643,454567905,"00643M10:40:32.445","00643 11:09:26",227.34,743.20,,,,"     ",3.80,633.04,1.81
643,454567906,"00643M10:40:33.419","00643 11:09:27",227.31,743.30,,,,"     ",3.80,630.09,1.81
643,454567907,"00643M10:40:34.392","00643 11:09:28",227.28,743.32,,,,"     ",3.80,623.32,1.79
643,454567908,"00643M10:40:35.365","00643 11:09:29",227.26,743.28,,,,"     ",3.80,631.12,1.81
643,454567909,"00643M10:40:36.338","00643 11:09:30",227.24,743.21,,,,"     ",3.80,629.72,1.80
643,454567910,"00643M10:40:37.312","00643 11:09:30",227.21,743.17,,,,"     ",3.80,629.11,1.80
643,454567911,"00643M10:40:38.285","00643 11:09:31",227.20,743.14,,,,"     ",3.80,631.01,1.81
643,454567912,"00643M10:40:39.258","00643 11:09:32",227.19,743.15,,,,"     ",3.80,624.69,1.79
643,454567913,"00643M10:40:40.231","00643 11:09:33",227.18,743.15,,,,"     ",3.80,629.74,1.81
643,454567914,"00643M10:40:41.205","00643 11:09:34",227.18,743.22,,,,"     ",3.80,627.62,1.80
643,454567915,"00643M10:40:42.178","00643 11:09:35",227.18,743.15,,,,"     ",3.80,630.32,1.81
643,454567916,"00643M10:40:43.151","00643 11:09:36",227.19,743.14,,,,"     ",3.80,633.45,1.82
643,454567917,"00643M10:40:44.124","00643 11:09:37",227.20,743.10,,,,"     ",3.80,630.06,1.81
643,454567918,"00643M10:40:45.098","00643 11:09:38",227.21,743.11,,,,"     ",3.80,629.53,1.81
643,454567919,"00643M10:40:46.071","00643 11:09:39",227.23,743.10,,,,"     ",3.80,623.79,1.79
643,454567920,"00643M10:40:47.044","00643 11:09:40",227.25,743.07,,,,"     ",3.80,623.39,1.79
643,454567921,"00643M10:40:48.017","00643 11:09:41",227.28,743.16,7.31,,285.96,"  111110",3.80,626.13,1.80
643,454567922,"00643M10:40:48.991","00643 11:09:42",227.27,743.22,,,,"     ",3.80,631.13,1.81
643,454567923,"00643M10:40:49.964","00643 11:09:43",227.25,743.20,,,,"     ",3.80,633.58,1.82
643,454567924,"00643M10:40:50.937","00643 11:09:44",227.24,743.22,,,,"     ",3.80,631.38,1.81
643,454567925,"00643M10:40:51.910","00643 11:09:45",227.23,743.21,,,,"     ",3.80,626.45,1.80
643,454567926,"00643M10:40:52.884","00643 11:09:46",227.20,743.20,,,,"     ",3.80,638.85,1.84
643,454567927,"00643M10:40:53.857","00643 11:09:47",227.18,743.28,,,,"     ",3.80,629.11,1.81
643,454567928,"00643M10:40:54.830","00643 11:09:48",227.16,743.26,,,,"     ",3.80,632.79,1.82
643,454567929,"00643M10:40:55.803","00643 11:09:49",227.14,743.24,,,,"     ",3.80,635.03,1.83
643,454567930,"00643M10:40:56.777","00643 11:09:50",227.12,743.18,,,,"     ",3.80,633.24,1.82
643,454567931,"00643M10:40:57.750","00643 11:09:51",227.10,743.20,,,,"     ",3.80,628.40,1.81
643,454567932,"00643M10:40:58.723","00643 11:09:52",227.07,743.26,,,,"     ",3.80,632.95,1.82
643,454567933,"00643M10:40:59.696","00643 11:09:53",227.06,743.33,,,,"     ",3.80,628.43,1.81
643,454567934,"00643M10:41:00.670","00643 11:09:54",227.03,743.40,,,,"     ",3.80,624.62,1.80
643,454567935,"00643M10:41:01.643","00643 11:09:55",226.99,743.25,,,,"     ",3.80,637.66,1.84
643,454567936,"00643M10:41:02.616","00643 11:09:56",226.95,743.15,,,,"     ",3.80,625.26,1.80
643,454567937,"00643M10:41:03.590","00643 11:09:57",226.93,743.14,,,,"     ",3.80,626.14,1.80
643,454567938,"00643M10:41:04.563","00643 11:09:58",226.93,743.17,,,,"     ",3.80,628.75,1.81
643,454567939,"00643M10:41:05.536","00643 11:09:59",226.93,743.22,,,,"     ",3.80,623.70,1.80
643,454567940,"00643M10:41:06.509","00643 11:10:00",226.95,743.20,,,,"     ",3.80,624.99,1.80
643,454567941,"00643M10:41:07.483","00643 11:10:01",226.97,743.20,,,,"     ",3.80,629.25,1.81
643,454567942,"00643M10:41:08.456","00643 11:10:02",226.99,743.33,,,,"     ",3.80,632.62,1.82
643,454567943,"00643M10:41:09.429","00643 11:10:03",227.00,743.25,,,,"     ",3.80,629.49,1.81
643,454567944,"00643M10:41:10.402","00643 11:10:04",226.98,743.20,,,,"     ",3.80,627.96,1.81
643,454567945,"00643M10:41:11.376","00643 11:10:05",226.94,743.11,,,,"     ",3.80,626.59,1.81
643,454567946,"00643M10:41:12.349","00643 11:10:06",226.88,743.16,,,,"     ",3.80,630.25,1.82
643,454567947,"00643M10:41:13.322","00643 11:10:07",226.83,743.07,,,,"     ",3.80,632.76,1.83
643,454567948,"00643M10:41:14.295","00643 11:10:07",226.78,743.18,,,,"     ",3.80,623.76,1.80
643,454567949,"00643M10:41:15.269","00643 11:10:08",226.75,743.18,,,,"     ",3.80,625.65,1.80
643,454567950,"00643M10:41:16.242","00643 11:10:09",226.72,743.21,,,,"     ",3.80,626.05,1.81
643,454567951,"00643M10:41:17.215","00643 11:10:10",226.68,743.28,,,,"     ",3.80,623.97,1.80
643,454567952,"00643M10:41:18.188","00643 11:10:11",226.63,743.24,,,,"     ",3.80,628.48,1.82
643,454567953,"00643M10:41:19.162","00643 11:10:12",226.60,743.25,,,,"     ",3.80,629.92,1.82
643,454567954,"00643M10:41:20.135","00643 11:10:13",226.57,743.19,,,,"     ",3.80,625.06,1.80
643,454567955,"00643M10:41:21.108","00643 11:10:14",226.57,743.12,,,,"     ",3.80,629.03,1.82
643,454567956,"00643M10:41:22.081","00643 11:10:15",226.56,743.16,,,,"     ",3.80,626.05,1.81
643,454567957,"00643M10:41:23.055","00643 11:10:16",226.56,743.22,,,,"     ",3.80,630.80,1.82
643,454567958,"00643M10:41:24.028","00643 11:10:17",226.56,743.28,,,,"     ",3.80,619.80,1.79
643,454567959,"00643M10:41:25.001","00643 11:10:18",226.56,743.21,,,,"     ",3.80,630.91,1.82
643,454567960,"00643M10:41:25.974","00643 11:10:19",226.54,743.17,,,,"     ",3.80,625.61,1.81
643,454567961,"00643M10:41:26.948","00643 11:10:20",226.52,743.17,,,,"     ",3.80,631.60,1.83
643,454567962,"00643M10:41:27.921","00643 11:10:21",226.49,743.15,,,,"     ",3.80,627.67,1.82
643,454567963,"00643M10:41:28.894","00643 11:10:22",226.45,743.20,,,,"     ",3.80,633.76,1.83
643,454567964,"00643M10:41:29.867","00643 11:10:23",226.39,743.24,,,,"     ",3.80,626.04,1.81
643,454567965,"00643M10:41:30.841","00643 11:10:24",226.34,743.20,,,,"     ",3.80,627.33,1.82
643,454567966,"00643M10:41:31.814","00643 11:10:25",226.30,743.14,,,,"     ",3.80,629.73,1.82
643,454567967,"00643M10:41:32.787","00643 11:10:26",226.27,743.26,,,,"     ",3.80,630.66,1.83
643,454567968,"00643M10:41:33.760","00643 11:10:27",226.25,743.22,,,,"     ",3.80,624.09,1.81
643,454567969,"00643M10:41:34.734","00643 11:10:28",226.26,743.26,,,,"     ",3.80,621.47,1.80
643,454567970,"00643M10:41:35.707","00643 11:10:29",226.28,743.17,,,,"     ",3.80,625.32,1.81
643,454567971,"00643M10:41:36.680","00643 11:10:30",226.31,743.18,,,,"     ",3.80,618.41,1.79
643,454567972,"00643M10:41:37.653","00643 11:10:31",226.35,743.13,,,,"     ",3.80,632.11,1.83
643,454567973,"00643M10:41:38.627","00643 11:10:32",226.38,743.20,,,,"     ",3.80,629.00,1.82
643,454567974,"00643M10:41:39.600","00643 11:10:33",226.42,743.15,,,,"     ",3.80,618.18,1.79
643,454567975,"00643M10:41:40.573","00643 11:10:34",226.45,743.20,,,,"     ",3.80,623.27,1.80
643,454567976,"00643M10:41:41.546","00643 11:10:35",226.49,743.20,,,,"     ",3.80,625.08,1.81
643,454567977,"00643M10:41:42.520","00643 11:10:36",226.50,743.24,,,,"     ",3.80,623.71,1.81
643,454567978,"00643M10:41:43.493","00643 11:10:37",226.51,743.20,,,,"     ",3.80,626.84,1.81
643,454567979,"00643M10:41:44.466","00643 11:10:38",226.51,743.12,,,,"     ",3.80,628.54,1.82
643,454567980,"00643M10:41:45.439","00643 11:10:39",226.49,743.15,,,,"     ",3.80,625.52,1.81
643,454567981,"00643M10:41:46.413","00643 11:10:40",226.46,743.15,,,,"     ",3.80,627.63,1.82
643,454567982,"00643M10:41:47.386","00643 11:10:41",226.42,743.17,,,,"     ",3.80,632.41,1.83
643,454567983,"00643M10:41:48.359","00643 11:10:42",226.37,743.20,,,,"     ",3.80,631.45,1.83
643,454567984,"00643M10:41:49.332","00643 11:10:43",226.31,743.16,,,,"     ",3.80,625.04,1.81
643,454567985,"00643M10:41:50.306","00643 11:10:44",226.25,743.17,,,,"     ",3.80,623.81,1.80
643,454567986,"00643M10:41:51.279","00643 11:10:44",226.20,743.15,,,,"     ",3.80,621.71,1.80
643,454567987,"00643M10:41:52.252","00643 11:10:45",226.15,743.15,,,,"     ",3.80,627.24,1.81
643,454567988,"00643M10:41:53.225","00643 11:10:46",226.12,743.12,,,,"     ",3.80,630.13,1.82
643,454567989,"00643M10:41:54.199","00643 11:10:47",226.10,743.16,,,,"     ",3.80,619.97,1.79
643,454567990,"00643M10:41:55.172","00643 11:10:48",226.07,743.16,,,,"     ",3.80,626.86,1.81
643,454567991,"00643M10:41:56.145","00643 11:10:49",226.05,743.15,,,,"     ",3.80,621.58,1.80
643,454567992,"00643M10:41:57.118","00643 11:10:50",226.04,743.18,,,,"     ",3.80,619.89,1.79
643,454567993,"00643M10:41:58.092","00643 11:10:51",226.01,743.15,,,,"     ",3.80,618.86,1.79
643,454567994,"00643M10:41:59.065","00643 11:10:52",225.99,743.18,,,,"     ",3.80,622.29,1.80
643,454567995,"00643M10:42:00.038","00643 11:10:53",225.96,743.20,,,,"     ",3.80,624.90,1.81
643,454567996,"00643M10:42:01.011","00643 11:10:54",225.92,743.16,,,,"     ",3.80,627.67,1.82
643,454567997,"00643M10:42:01.985","00643 11:10:55",225.89,743.06,,,,"     ",3.80,629.20,1.82
643,454567998,"00643M10:42:02.958","00643 11:10:56",225.87,743.14,,,,"     ",3.80,628.45,1.82
643,454567999,"00643M10:42:03.931","00643 11:10:57",225.85,743.16,,,,"     ",3.80,625.42,1.81
643,454568000,"00643M10:42:04.904","00643 11:10:58",225.83,743.10,,,,"     ",3.80,625.96,1.81
643,454568001,"00643M10:42:05.878","00643 11:10:59",225.83,743.09,,,,"     ",3.80,622.30,1.80
643,454568002,"00643M10:42:06.851","00643 11:11:00",225.82,743.09,,,,"     ",3.80,624.96,1.81
643,454568003,"00643M10:42:07.824","00643 11:11:01",225.83,743.10,,,,"     ",3.80,630.28,1.82
643,454568004,"00643M10:42:08.797","00643 11:11:02",225.84,743.07,,,,"     ",3.80,625.24,1.81
643,454568005,"00643M10:42:09.771","00643 11:11:03",225.84,743.13,,,,"     ",3.80,623.84,1.80
643,454568006,"00643M10:42:10.744","00643 11:11:04",225.86,743.08,,,,"     ",3.80,631.14,1.82
643,454568007,"00643M10:42:11.717","00643 11:11:05",225.86,743.09,,,,"     ",3.80,624.53,1.80
643,454568008,"00643M10:42:12.691","00643 11:11:06",225.87,743.17,,,,"     ",3.80,623.52,1.80
643,454568009,"00643M10:42:13.664","00643 11:11:07",225.88,743.07,,,,"     ",3.80,627.99,1.81
643,454568010,"00643M10:42:14.637","00643 11:11:08",225.87,743.07,,,,"     ",3.80,628.87,1.82
643,454568011,"00643M10:42:15.610","00643 11:11:09",225.87,742.95,,,,"     ",3.80,629.99,1.82
643,454568012,"00643M10:42:16.584","00643 11:11:10",225.84,742.92,,,,"     ",3.80,630.13,1.82
643,454568013,"00643M10:42:17.557","00643 11:11:11",225.81,742.99,,,,"     ",3.80,627.15,1.81
643,454568014,"00643M10:42:18.530","00643 11:11:12",225.78,743.02,,,,"     ",3.80,629.65,1.82
643,454568015,"00643M10:42:19.503","00643 11:11:13",225.73,743.08,,,,"     ",3.80,624.86,1.80
643,454568016,"00643M10:42:20.477","00643 11:11:14",225.68,743.03,,,,"     ",3.80,631.10,1.82
643,454568017,"00643M10:42:21.450","00643 11:11:15",225.62,743.01,,,,"     ",3.80,631.76,1.83
643,454568018,"00643M10:42:22.423","00643 11:11:16",225.59,743.12,,,,"     ",3.80,625.80,1.81
643,454568019,"00643M10:42:23.396","00643 11:11:17",225.55,743.02,,,,"     ",3.80,631.62,1.82
643,454568020,"00643M10:42:24.370","00643 11:11:18",225.52,743.03,,,,"     ",3.80,623.62,1.80
643,454568021,"00643M10:42:25.343","00643 11:11:19",225.50,743.01,,,,"     ",3.80,623.49,1.80
643,454568022,"00643M10:42:26.316","00643 11:11:20",225.47,743.03,,,,"     ",3.80,623.46,1.80
643,454568023,"00643M10:42:27.289","00643 11:11:20",225.45,743.09,,,,"     ",3.80,627.28,1.81
643,454568024,"00643M10:42:28.263","00643 11:11:21",225.43,743.04,,,,"     ",3.80,625.32,1.81
643,454568025,"00643M10:42:29.236","00643 11:11:22",225.42,742.95,,,,"     ",3.80,622.61,1.80
643,454568026,"00643M10:42:30.209","00643 11:11:23",225.41,743.01,,,,"     ",3.80,625.08,1.81
643,454568027,"00643M10:42:31.182","00643 11:11:24",225.41,743.02,,,,"     ",3.80,624.00,1.80
643,454568028,"00643M10:42:32.156","00643 11:11:25",225.42,742.97,,,,"     ",3.80,627.78,1.81
643,454568029,"00643M10:42:33.129","00643 11:11:26",225.44,742.98,,,,"     ",3.80,623.69,1.80
643,454568030,"00643M10:42:34.102","00643 11:11:27",225.45,742.92,,,,"     ",3.80,627.29,1.81
643,454568031,"00643M10:42:35.075","00643 11:11:28",225.46,743.01,,,,"     ",3.80,624.33,1.80
643,454568032,"00643M10:42:36.049","00643 11:11:29",225.46,743.09,,,,"     ",3.80,626.76,1.81
643,454568033,"00643M10:42:37.022","00643 11:11:30",225.46,743.03,,,,"     ",3.80,628.08,1.82
643,454568034,"00643M10:42:37.995","00643 11:11:31",225.44,743.12,,,,"     ",3.80,628.21,1.82
643,454568035,"00643M10:42:38.968","00643 11:11:32",225.43,743.06,,,,"     ",3.80,628.15,1.82
643,454568036,"00643M10:42:39.942","00643 11:11:33",225.41,743.20,,,,"     ",3.80,627.20,1.81
643,454568037,"00643M10:42:40.915","00643 11:11:34",225.40,743.04,,,,"     ",3.80,626.96,1.81
643,454568038,"00643M10:42:41.888","00643 11:11:35",225.38,743.03,,,,"     ",3.80,630.46,1.82
643,454568039,"00643M10:42:42.861","00643 11:11:36",225.37,743.11,,,,"     ",3.80,627.92,1.82
643,454568040,"00643M10:42:43.835","00643 11:11:37",225.35,743.10,,,,"     ",3.80,625.09,1.81
643,454568041,"00643M10:42:44.808","00643 11:11:38",225.32,743.18,,,,"     ",3.80,620.80,1.79
643,454568042,"00643M10:42:45.781","00643 11:11:39",225.29,743.09,,,,"     ",3.80,629.34,1.82
643,454568043,"00643M10:42:46.754","00643 11:11:40",225.27,743.02,,,,"     ",3.80,625.05,1.81
643,454568044,"00643M10:42:47.728","00643 11:11:41",225.25,742.98,,,,"     ",3.80,618.81,1.79
643,454568045,"00643M10:42:48.701","00643 11:11:42",225.23,743.07,,,,"     ",3.80,628.21,1.82
643,454568046,"00643M10:42:49.674","00643 11:11:43",225.23,743.07,,,,"     ",3.80,621.18,1.80
643,454568047,"00643M10:42:50.647","00643 11:11:44",225.22,743.06,,,,"     ",3.80,624.33,1.80
643,454568048,"00643M10:42:51.621","00643 11:11:45",225.24,743.07,,,,"     ",3.80,624.76,1.81
643,454568049,"00643M10:42:52.594","00643 11:11:46",225.28,742.99,,,,"     ",3.80,624.73,1.80
643,454568050,"00643M10:42:53.567","00643 11:11:47",225.32,743.00,,,,"     ",3.80,627.18,1.81
643,454568051,"00643M10:42:54.540","00643 11:11:48",225.36,743.08,,,,"     ",3.80,631.37,1.82
643,454568052,"00643M10:42:55.514","00643 11:11:49",225.41,742.93,,,,"     ",3.80,623.30,1.80
643,454568053,"00643M10:42:56.487","00643 11:11:50",225.47,742.99,,,,"     ",3.80,625.79,1.81
643,454568054,"00643M10:42:57.460","00643 11:11:51",225.54,743.05,,,,"     ",3.80,625.70,1.81
643,454568055,"00643M10:42:58.433","00643 11:11:52",225.62,743.05,,,,"     ",3.80,625.06,1.81
643,454568056,"00643M10:42:59.407","00643 11:11:53",225.71,743.05,,,,"     ",3.80,617.54,1.78
643,454568057,"00643M10:43:00.380","00643 11:11:54",225.82,743.05,,,,"     ",3.80,633.93,1.83
643,454568058,"00643M10:43:01.353","00643 11:11:55",225.95,743.01,,,,"     ",3.80,632.13,1.82
643,454568059,"00643M10:43:02.326","00643 11:11:56",226.08,743.05,,,,"     ",3.80,632.54,1.82
643,454568060,"00643M10:43:03.300","00643 11:11:57",226.24,742.97,,,,"     ",3.80,628.19,1.81
643,454568061,"00643M10:43:04.273","00643 11:11:57",226.41,743.00,,,,"     ",3.80,634.12,1.83
643,454568062,"00643M10:43:05.246","00643 11:11:58",226.58,742.99,,,,"     ",3.80,627.83,1.81
643,454568063,"00643M10:43:06.219","00643 11:11:59",226.78,743.00,,,,"     ",3.80,634.16,1.83
643,454568064,"00643M10:43:07.193","00643 11:12:00",226.98,743.04,,,,"     ",3.80,629.08,1.81
643,454568065,"00643M10:43:08.166","00643 11:12:01",227.09,742.95,,,,"     ",3.80,633.86,1.82
643,454568066,"00643M10:43:09.139","00643 11:12:02",227.02,742.95,,,,"     ",3.80,632.02,1.82
643,454568067,"00643M10:43:10.112","00643 11:12:03",226.95,742.97,,,,"     ",3.80,631.79,1.81
643,454568068,"00643M10:43:11.086","00643 11:12:04",226.89,743.05,,,,"     ",3.80,631.62,1.81
643,454568069,"00643M10:43:12.059","00643 11:12:05",226.84,742.97,,,,"     ",3.80,633.75,1.82
643,454568070,"00643M10:43:13.032","00643 11:12:06",226.80,742.90,,,,"     ",3.80,633.26,1.82
643,454568071,"00643M10:43:14.005","00643 11:12:07",226.77,742.91,,,,"     ",3.80,632.71,1.81
643,454568072,"00643M10:43:14.979","00643 11:12:08",226.75,742.93,,,,"     ",3.80,631.64,1.81
643,454568073,"00643M10:43:15.952","00643 11:12:09",226.72,743.01,,,,"     ",3.80,630.59,1.81
643,454568074,"00643M10:43:16.925","00643 11:12:10",226.69,742.97,,,,"     ",3.80,629.23,1.80
643,454568075,"00643M10:43:17.898","00643 11:12:11",226.66,742.95,,,,"     ",3.80,632.87,1.81
643,454568076,"00643M10:43:18.872","00643 11:12:12",226.63,742.96,,,,"     ",3.80,635.56,1.82
643,454568077,"00643M10:43:19.845","00643 11:12:13",226.61,742.95,,,,"     ",3.80,632.27,1.81
643,454568078,"00643M10:43:20.818","00643 11:12:14",226.58,742.97,,,,"     ",3.80,636.70,1.82
643,454568079,"00643M10:43:21.792","00643 11:12:15",226.57,742.98,,,,"     ",3.80,630.13,1.80
643,454568080,"00643M10:43:22.765","00643 11:12:16",226.56,742.95,,,,"     ",3.80,637.12,1.82
643,454568081,"00643M10:43:23.738","00643 11:12:17",226.55,742.92,,,,"     ",3.80,629.76,1.80
643,454568082,"00643M10:43:24.711","00643 11:12:18",226.54,742.92,,,,"     ",3.80,627.66,1.79
643,454568083,"00643M10:43:25.685","00643 11:12:19",226.53,742.99,,,,"     ",3.80,632.04,1.80
643,454568084,"00643M10:43:26.658","00643 11:12:20",226.53,742.92,,,,"     ",3.80,630.70,1.80
643,454568085,"00643M10:43:27.631","00643 11:12:21",226.53,742.96,,,,"     ",3.80,631.89,1.80
643,454568086,"00643M10:43:28.604","00643 11:12:22",226.54,742.92,,,,"     ",3.80,630.34,1.80
643,454568087,"00643M10:43:29.578","00643 11:12:23",226.55,742.93,,,,"     ",3.80,626.39,1.79
643,454568088,"00643M10:43:30.551","00643 11:12:24",226.58,742.93,,,,"     ",3.80,631.31,1.80
643,454568089,"00643M10:43:31.524","00643 11:12:25",226.62,742.83,,,,"     ",3.80,634.63,1.81
643,454568090,"00643M10:43:32.497","00643 11:12:26",226.67,742.83,,,,"     ",3.80,634.94,1.81
643,454568091,"00643M10:43:33.471","00643 11:12:27",226.73,742.93,,,,"     ",3.80,630.11,1.80
643,454568092,"00643M10:43:34.444","00643 11:12:28",226.80,742.90,,,,"     ",3.80,633.75,1.81
643,454568093,"00643M10:43:35.417","00643 11:12:29",226.86,742.94,,,,"     ",3.80,634.90,1.81
643,454568094,"00643M10:43:36.390","00643 11:12:30",226.93,742.91,,,,"     ",3.80,632.95,1.80
643,454568095,"00643M10:43:37.364","00643 11:12:31",226.97,743.01,,,,"     ",3.80,637.12,1.82
643,454568096,"00643M10:43:38.337","00643 11:12:32",227.00,742.95,,,,"     ",3.80,637.74,1.82
643,454568097,"00643M10:43:39.310","00643 11:12:33",227.01,742.89,,,,"     ",3.80,635.10,1.81
643,454568098,"00643M10:43:40.283","00643 11:12:33",227.01,742.87,,,,"     ",3.80,641.45,1.83
643,454568099,"00643M10:43:41.257","00643 11:12:34",227.00,742.92,,,,"     ",3.80,639.79,1.82
643,454568100,"00643M10:43:42.230","00643 11:12:35",226.98,742.91,,,,"     ",3.80,637.11,1.81
643,454568101,"00643M10:43:43.203","00643 11:12:36",226.95,742.95,,,,"     ",3.80,628.49,1.79
643,454568102,"00643M10:43:44.176","00643 11:12:37",226.92,742.90,,,,"     ",3.80,639.72,1.82
643,454568103,"00643M10:43:45.150","00643 11:12:38",226.89,742.94,,,,"     ",3.80,635.53,1.81
643,454568104,"00643M10:43:46.123","00643 11:12:39",226.85,742.91,,,,"     ",3.80,638.95,1.82
643,454568105,"00643M10:43:47.096","00643 11:12:40",226.83,742.93,,,,"     ",3.80,637.82,1.81
643,454568106,"00643M10:43:48.069","00643 11:12:41",226.81,742.88,,,,"     ",3.80,637.41,1.81
643,454568107,"00643M10:43:49.043","00643 11:12:42",226.79,742.92,,,,"     ",3.80,638.33,1.81
643,454568108,"00643M10:43:50.016","00643 11:12:43",226.78,743.01,,,,"     ",3.80,637.01,1.81
643,454568109,"00643M10:43:50.989","00643 11:12:44",226.78,742.96,,,,"     ",3.80,637.54,1.81
643,454568110,"00643M10:43:51.962","00643 11:12:45",226.79,742.94,,,,"     ",3.80,631.16,1.79
643,454568111,"00643M10:43:52.936","00643 11:12:46",226.80,742.97,,,,"     ",3.80,634.39,1.80
643,454568112,"00643M10:43:53.909","00643 11:12:47",226.79,742.86,,,,"     ",3.80,635.97,1.80
643,454568113,"00643M10:43:54.882","00643 11:12:48",226.79,742.75,,,,"     ",3.80,632.22,1.79
643,454568114,"00643M10:43:55.855","00643 11:12:49",226.78,742.81,,,,"     ",3.80,631.57,1.79
643,454568115,"00643M10:43:56.829","00643 11:12:50",226.76,742.88,,,,"     ",3.80,637.18,1.81
643,454568116,"00643M10:43:57.802","00643 11:12:51",226.76,742.88,,,,"     ",3.80,638.18,1.81
643,454568117,"00643M10:43:58.775","00643 11:12:52",226.76,742.87,,,,"     ",3.80,640.57,1.82
643,454568118,"00643M10:43:59.748","00643 11:12:53",226.76,742.89,,,,"     ",3.80,633.29,1.80
643,454568119,"00643M10:44:00.722","00643 11:12:54",226.78,742.93,,,,"     ",3.80,637.92,1.81
643,454568120,"00643M10:44:01.695","00643 11:12:55",226.81,742.89,,,,"     ",3.80,631.32,1.79
643,454568121,"00643M10:44:02.668","00643 11:12:56",226.84,742.87,,,,"     ",3.80,637.67,1.81
643,454568122,"00643M10:44:03.641","00643 11:12:57",226.88,742.87,,,,"     ",3.80,637.46,1.81
643,454568123,"00643M10:44:04.615","00643 11:12:58",226.93,742.86,,,,"     ",3.80,637.65,1.81
643,454568124,"00643M10:44:05.588","00643 11:12:59",226.98,742.84,,,,"     ",3.80,638.31,1.81
643,454568125,"00643M10:44:06.561","00643 11:13:00",227.04,742.90,,,,"     ",3.80,637.51,1.81
643,454568126,"00643M10:44:07.534","00643 11:13:01",227.10,742.93,,,,"     ",3.80,633.24,1.80
643,454568127,"00643M10:44:08.508","00643 11:13:02",227.16,742.90,,,,"     ",3.80,637.43,1.81
643,454568128,"00643M10:44:09.481","00643 11:13:03",227.22,742.93,,,,"     ",3.80,635.41,1.80
643,454568129,"00643M10:44:10.454","00643 11:13:04",227.28,742.92,,,,"     ",3.80,645.46,1.83
643,454568130,"00643M10:44:11.427","00643 11:13:05",227.33,742.96,,,,"     ",3.80,636.60,1.80
643,454568131,"00643M10:44:12.401","00643 11:13:06",227.37,742.91,,,,"     ",3.80,640.47,1.81
643,454568132,"00643M10:44:13.374","00643 11:13:07",227.41,742.91,,,,"     ",3.80,639.44,1.81
643,454568133,"00643M10:44:14.347","00643 11:13:08",227.44,742.96,,,,"     ",3.80,638.12,1.81
643,454568134,"00643M10:44:15.320","00643 11:13:09",227.47,742.89,,,,"     ",3.80,641.06,1.82
643,454568135,"00643M10:44:16.294","00643 11:13:10",227.51,742.87,,,,"     ",3.80,638.50,1.81
643,454568136,"00643M10:44:17.267","00643 11:13:10",227.55,742.82,,,,"     ",3.80,637.00,1.80
643,454568137,"00643M10:44:18.240","00643 11:13:11",227.58,742.82,,,,"     ",3.80,638.57,1.81
643,454568138,"00643M10:44:19.213","00643 11:13:12",227.62,742.85,,,,"     ",3.80,644.80,1.82
643,454568139,"00643M10:44:20.187","00643 11:13:13",227.66,742.82,,,,"     ",3.80,640.42,1.81
643,454568140,"00643M10:44:21.160","00643 11:13:14",227.70,742.78,,,,"     ",3.80,644.44,1.82
643,454568141,"00643M10:44:22.133","00643 11:13:15",227.74,742.85,,,,"     ",3.80,638.51,1.81
643,454568142,"00643M10:44:23.106","00643 11:13:16",227.76,742.76,,,,"     ",3.80,640.36,1.81
643,454568143,"00643M10:44:24.080","00643 11:13:17",227.77,742.89,,,,"     ",3.80,633.68,1.79
643,454568144,"00643M10:44:25.053","00643 11:13:18",227.77,742.84,,,,"     ",3.80,645.98,1.83
