SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2279,599809812,"02279M12:33:44.335","02279 11:44:00",248.78,820.93,,,,"     ",6.10,1666.69,1.32
2279,599809813,"02279M12:33:45.308","02279 11:44:01",248.78,820.83,,,,"     ",6.10,1667.97,1.32
2279,599809814,"02279M12:33:46.282","02279 11:44:02",248.77,820.75,,,,"     ",6.10,1676.73,1.33
2279,599809815,"02279M12:33:47.255","02279 11:44:03",248.77,820.81,,,,"     ",6.10,1672.03,1.33
2279,599809816,"02279M12:33:48.228","02279 11:44:04",248.76,820.80,,,,"     ",6.10,1663.19,1.32
2279,599809817,"02279M12:33:49.201","02279 11:44:05",248.75,820.71,,,,"     ",6.10,1683.38,1.33
2279,599809818,"02279M12:33:50.175","02279 11:44:06",248.75,820.63,,,,"     ",6.10,1680.65,1.33
2279,599809819,"02279M12:33:51.148","02279 11:44:07",248.74,820.75,,,,"     ",6.10,1682.40,1.33
2279,599809820,"02279M12:33:52.121","02279 11:44:08",248.73,820.71,,,,"     ",6.10,1685.98,1.33
2279,599809821,"02279M12:33:53.094","02279 11:44:09",248.72,820.78,,,,"     ",6.10,1680.60,1.33
2279,599809822,"02279M12:33:54.068","02279 11:44:10",248.71,820.70,,,,"     ",6.10,1684.68,1.33
2279,599809823,"02279M12:33:55.041","02279 11:44:11",248.72,820.73,,,,"     ",6.10,1676.54,1.32
2279,599809824,"02279M12:33:56.014","02279 11:44:12",248.74,820.73,,,,"     ",6.10,1658.37,1.31
2279,599809825,"02279M12:33:56.987","02279 11:44:13",248.79,820.69,,,,"     ",6.10,1689.65,1.34
2279,599809826,"02279M12:33:57.961","02279 11:44:14",248.84,820.68,,,,"     ",6.10,1688.83,1.33
2279,599809827,"02279M12:33:58.934","02279 11:44:15",248.91,820.70,,,,"     ",6.10,1688.89,1.33
2279,599809828,"02279M12:33:59.907","02279 11:44:16",248.98,820.67,,,,"     ",6.10,1680.49,1.33
2279,599809829,"02279M12:34:00.880","02279 11:44:17",249.04,820.76,,,,"     ",6.10,1679.14,1.32
2279,599809830,"02279M12:34:01.854","02279 11:44:18",249.10,820.66,,,,"     ",6.10,1690.62,1.33
2279,599809831,"02279M12:34:02.827","02279 11:44:19",249.15,820.68,,,,"     ",6.10,1685.03,1.33
2279,599809832,"02279M12:34:03.800","02279 11:44:20",249.19,820.58,,,,"     ",6.10,1671.60,1.32
2279,599809833,"02279M12:34:04.773","02279 11:44:21",249.22,820.70,,,,"     ",6.10,1682.66,1.32
2279,599809834,"02279M12:34:05.747","02279 11:44:22",249.24,820.64,,,,"     ",6.10,1681.44,1.32
2279,599809835,"02279M12:34:06.720","02279 11:44:23",249.25,820.66,,,,"     ",6.10,1681.99,1.32
2279,599809836,"02279M12:34:07.693","02279 11:44:24",249.25,820.64,,,,"     ",6.10,1676.85,1.32
2279,599809837,"02279M12:34:08.666","02279 11:44:25",249.26,820.64,,,,"     ",6.10,1687.26,1.33
2279,599809838,"02279M12:34:09.640","02279 11:44:25",249.27,820.69,,,,"     ",6.10,1686.25,1.33
2279,599809839,"02279M12:34:10.613","02279 11:44:26",249.30,820.58,,,,"     ",6.10,1684.19,1.32
2279,599809840,"02279M12:34:11.586","02279 11:44:27",249.33,820.58,,,,"     ",6.10,1686.89,1.32
2279,599809841,"02279M12:34:12.559","02279 11:44:28",249.37,820.67,,,,"     ",6.10,1688.56,1.33
2279,599809842,"02279M12:34:13.533","02279 11:44:29",249.43,820.56,,,,"     ",6.10,1690.60,1.33
2279,599809843,"02279M12:34:14.506","02279 11:44:30",249.48,820.57,,,,"     ",6.10,1692.87,1.33
2279,599809844,"02279M12:34:15.479","02279 11:44:31",249.53,820.57,,,,"     ",6.10,1695.21,1.33
2279,599809845,"02279M12:34:16.452","02279 11:44:32",249.56,820.63,,,,"     ",6.10,1703.83,1.34
2279,599809846,"02279M12:34:17.426","02279 11:44:33",249.57,820.64,,,,"     ",6.10,1685.36,1.32
2279,599809847,"02279M12:34:18.399","02279 11:44:34",249.56,820.60,,,,"     ",6.10,1704.59,1.34
2279,599809848,"02279M12:34:19.372","02279 11:44:35",249.52,820.50,,,,"     ",6.10,1684.87,1.32
2279,599809849,"02279M12:34:20.345","02279 11:44:36",249.47,820.60,,,,"     ",6.10,1683.35,1.32
2279,599809850,"02279M12:34:21.319","02279 11:44:37",249.40,820.59,,,,"     ",6.10,1684.38,1.32
2279,599809851,"02279M12:34:22.292","02279 11:44:38",249.32,820.50,,,,"     ",6.10,1696.42,1.33
2279,599809852,"02279M12:34:23.265","02279 11:44:39",249.24,820.55,,,,"     ",6.10,1699.31,1.33
2279,599809853,"02279M12:34:24.238","02279 11:44:40",249.15,820.48,,,,"     ",6.10,1692.61,1.32
2279,599809854,"02279M12:34:25.212","02279 11:44:41",249.06,820.60,,,,"     ",6.10,1699.51,1.33
2279,599809855,"02279M12:34:26.185","02279 11:44:42",248.98,820.68,,,,"     ",6.10,1686.73,1.32
2279,599809856,"02279M12:34:27.158","02279 11:44:43",248.90,820.63,,,,"     ",6.10,1695.32,1.32
2279,599809857,"02279M12:34:28.131","02279 11:44:44",248.82,820.62,,,,"     ",6.10,1692.67,1.32
2279,599809858,"02279M12:34:29.105","02279 11:44:45",248.75,820.60,,,,"     ",6.10,1699.84,1.33
2279,599809859,"02279M12:34:30.078","02279 11:44:46",248.68,820.55,,,,"     ",6.10,1694.29,1.32
2279,599809860,"02279M12:34:31.051","02279 11:44:47",248.61,820.52,,,,"     ",6.10,1691.95,1.32
2279,599809861,"02279M12:34:32.024","02279 11:44:48",248.53,820.56,,,,"     ",6.10,1694.22,1.32
2279,599809862,"02279M12:34:32.998","02279 11:44:49",248.43,820.52,,,,"     ",6.10,1681.61,1.31
2279,599809863,"02279M12:34:33.971","02279 11:44:50",248.31,820.48,,,,"     ",6.10,1707.18,1.33
2279,599809864,"02279M12:34:34.944","02279 11:44:51",248.19,820.48,,,,"     ",6.10,1691.33,1.32
2279,599809865,"02279M12:34:35.917","02279 11:44:52",248.05,820.54,,,,"     ",6.10,1678.95,1.31
2279,599809866,"02279M12:34:36.891","02279 11:44:53",247.93,820.54,,,,"     ",6.10,1695.15,1.32
2279,599809867,"02279M12:34:37.864","02279 11:44:54",247.81,820.43,,,,"     ",6.10,1692.45,1.32
2279,599809868,"02279M12:34:38.837","02279 11:44:55",247.72,820.46,,,,"     ",6.10,1695.53,1.32
2279,599809869,"02279M12:34:39.810","02279 11:44:56",247.66,820.50,,,,"     ",6.10,1695.64,1.32
2279,599809870,"02279M12:34:40.784","02279 11:44:57",247.64,820.46,,,,"     ",6.10,1694.31,1.32
2279,599809871,"02279M12:34:41.757","02279 11:44:58",247.65,820.62,,,,"     ",6.10,1679.70,1.31
2279,599809872,"02279M12:34:42.730","02279 11:44:59",247.70,820.41,,,,"     ",6.10,1688.58,1.32
2279,599809873,"02279M12:34:43.703","02279 11:45:00",247.79,820.43,,,,"     ",6.10,1696.15,1.32
2279,599809874,"02279M12:34:44.677","02279 11:45:01",247.88,820.46,,,,"     ",6.10,1682.30,1.31
2279,599809875,"02279M12:34:45.650","02279 11:45:01",247.99,820.57,,,,"     ",6.10,1694.99,1.32
2279,599809876,"02279M12:34:46.623","02279 11:45:02",248.09,820.43,,,,"     ",6.10,1697.75,1.32
2279,599809877,"02279M12:34:47.596","02279 11:45:03",248.17,820.50,,,,"     ",6.10,1685.40,1.31
2279,599809878,"02279M12:34:48.570","02279 11:45:04",248.24,820.56,,,,"     ",6.10,1704.40,1.33
2279,599809879,"02279M12:34:49.543","02279 11:45:05",248.28,820.54,,,,"     ",6.10,1688.63,1.31
2279,599809880,"02279M12:34:50.516","02279 11:45:06",248.30,820.56,,,,"     ",6.10,1707.45,1.33
2279,599809881,"02279M12:34:51.489","02279 11:45:07",248.30,820.52,,,,"     ",6.10,1681.15,1.31
2279,599809882,"02279M12:34:52.463","02279 11:45:08",248.27,820.63,,,,"     ",6.10,1692.45,1.32
2279,599809883,"02279M12:34:53.436","02279 11:45:09",248.22,820.62,,,,"     ",6.10,1703.15,1.32
2279,599809884,"02279M12:34:54.409","02279 11:45:10",248.17,820.68,,,,"     ",6.10,1697.43,1.32
2279,599809885,"02279M12:34:55.382","02279 11:45:11",248.13,820.65,,,,"     ",6.10,1702.72,1.32
2279,599809886,"02279M12:34:56.356","02279 11:45:12",248.11,820.60,,,,"     ",6.10,1673.31,1.30
2279,599809887,"02279M12:34:57.329","02279 11:45:13",248.11,820.51,,,,"     ",6.10,1696.98,1.32
2279,599809888,"02279M12:34:58.302","02279 11:45:14",248.14,820.50,,,,"     ",6.10,1700.16,1.32
2279,599809889,"02279M12:34:59.276","02279 11:45:15",248.19,820.47,,,,"     ",6.10,1678.36,1.30
2279,599809890,"02279M12:35:00.249","02279 11:45:16",248.25,820.48,,,,"     ",6.10,1720.08,1.34
2279,599809891,"02279M12:35:01.222","02279 11:45:17",248.33,820.49,,,,"     ",6.10,1703.44,1.32
2279,599809892,"02279M12:35:02.195","02279 11:45:18",248.39,820.50,,,,"     ",6.10,1700.04,1.32
2279,599809893,"02279M12:35:03.169","02279 11:45:19",248.44,820.43,,,,"     ",6.10,1702.47,1.32
2279,599809894,"02279M12:35:04.142","02279 11:45:20",248.45,820.40,,,,"     ",6.10,1707.28,1.32
2279,599809895,"02279M12:35:05.115","02279 11:45:21",248.41,820.33,,,,"     ",6.10,1718.97,1.33
2279,599809896,"02279M12:35:06.088","02279 11:45:22",248.34,820.43,,,,"     ",6.10,1699.97,1.32
2279,599809897,"02279M12:35:07.062","02279 11:45:23",248.21,820.34,,,,"     ",6.10,1701.49,1.32
2279,599809898,"02279M12:35:08.035","02279 11:45:24",248.04,820.31,,,,"     ",6.10,1715.22,1.33
2279,599809899,"02279M12:35:09.008","02279 11:45:25",247.83,820.31,,,,"     ",6.10,1707.44,1.32
2279,599809900,"02279M12:35:09.981","02279 11:45:26",247.59,820.33,,,,"     ",6.10,1706.99,1.32
2279,599809901,"02279M12:35:10.955","02279 11:45:27",247.33,820.23,,,,"     ",6.10,1708.74,1.32
2279,599809902,"02279M12:35:11.928","02279 11:45:28",247.05,820.12,,,,"     ",6.10,1699.64,1.31
2279,599809903,"02279M12:35:12.901","02279 11:45:29",246.77,820.13,,,,"     ",6.10,1727.14,1.33
2279,599809904,"02279M12:35:13.874","02279 11:45:30",246.50,820.19,,,,"     ",6.10,1701.52,1.31
2279,599809905,"02279M12:35:14.848","02279 11:45:31",246.26,820.12,,,,"     ",6.10,1708.54,1.32
2279,599809906,"02279M12:35:15.821","02279 11:45:32",246.04,820.20,,,,"     ",6.10,1705.19,1.32
2279,599809907,"02279M12:35:16.794","02279 11:45:33",245.84,820.22,,,,"     ",6.10,1693.41,1.31
2279,599809908,"02279M12:35:17.767","02279 11:45:34",245.68,820.16,,,,"     ",6.10,1687.73,1.30
2279,599809909,"02279M12:35:18.741","02279 11:45:35",245.54,820.10,,,,"     ",6.10,1706.62,1.32
2279,599809910,"02279M12:35:19.714","02279 11:45:36",245.42,820.09,,,,"     ",6.10,1718.19,1.33
2279,599809911,"02279M12:35:20.687","02279 11:45:37",245.31,820.10,,,,"     ",6.10,1690.75,1.30
2279,599809912,"02279M12:35:21.660","02279 11:45:38",243.89,820.11,,,,"     ",6.10,1711.41,1.32
2279,599809913,"02279M12:35:22.634","02279 11:45:38",243.84,820.04,,,,"     ",6.10,1718.68,1.32
2279,599809914,"02279M12:35:23.607","02279 11:45:39",243.79,820.13,,,,"     ",6.10,1721.12,1.33
2279,599809915,"02279M12:35:24.580","02279 11:45:40",243.74,820.10,,,,"     ",6.10,1710.30,1.32
2279,599809916,"02279M12:35:25.553","02279 11:45:41",243.67,820.13,,,,"     ",6.10,1696.01,1.31
2279,599809917,"02279M12:35:26.527","02279 11:45:42",243.60,820.14,,,,"     ",6.10,1708.39,1.32
2279,599809918,"02279M12:35:27.500","02279 11:45:43",243.52,820.07,,,,"     ",6.10,1727.93,1.33
2279,599809919,"02279M12:35:28.473","02279 11:45:44",243.43,820.13,,,,"     ",6.10,1721.45,1.33
2279,599809920,"02279M12:35:29.446","02279 11:45:45",243.33,820.08,,,,"     ",6.10,1718.59,1.32
2279,599809921,"02279M12:35:30.420","02279 11:45:46",243.23,820.06,,,,"     ",6.10,1710.66,1.32
2279,599809922,"02279M12:35:31.393","02279 11:45:47",243.14,820.03,,,,"     ",6.10,1713.15,1.32
2279,599809923,"02279M12:35:32.366","02279 11:45:48",243.05,820.06,,,,"     ",6.10,1709.83,1.32
2279,599809924,"02279M12:35:33.339","02279 11:45:49",242.96,820.00,,,,"     ",6.10,1703.22,1.31
2279,599809925,"02279M12:35:34.313","02279 11:45:50",242.87,820.05,,,,"     ",6.10,1700.02,1.31
2279,599809926,"02279M12:35:35.286","02279 11:45:51",242.78,819.96,,,,"     ",6.10,1721.65,1.32
2279,599809927,"02279M12:35:36.259","02279 11:45:52",242.69,819.99,,,,"     ",6.10,1730.20,1.33
2279,599809928,"02279M12:35:37.232","02279 11:45:53",242.59,820.02,,,,"     ",6.10,1704.61,1.31
2279,599809929,"02279M12:35:38.206","02279 11:45:54",242.50,819.95,,,,"     ",6.10,1709.84,1.31
2279,599809930,"02279M12:35:39.179","02279 11:45:55",242.41,819.90,,,,"     ",6.10,1707.86,1.31
2279,599809931,"02279M12:35:40.152","02279 11:45:56",242.31,819.99,,,,"     ",6.10,1715.33,1.32
2279,599809932,"02279M12:35:41.125","02279 11:45:57",242.22,820.08,,,,"     ",6.10,1707.53,1.31
2279,599809933,"02279M12:35:42.099","02279 11:45:58",242.43,820.12,,,,"     ",6.10,1711.14,1.31
2279,599809934,"02279M12:35:43.072","02279 11:45:59",242.27,820.04,,,,"     ",6.10,1735.42,1.33
2279,599809935,"02279M12:35:44.045","02279 11:46:00",242.12,820.10,,,,"     ",6.10,1706.17,1.31
2279,599809936,"02279M12:35:45.018","02279 11:46:01",241.97,820.02,,,,"     ",6.10,1701.47,1.31
2279,599809937,"02279M12:35:45.992","02279 11:46:02",241.83,820.01,,,,"     ",6.10,1720.01,1.32
2279,599809938,"02279M12:35:46.965","02279 11:46:03",241.70,820.01,,,,"     ",6.10,1705.81,1.31
2279,599809939,"02279M12:35:47.938","02279 11:46:04",241.57,819.99,,,,"     ",6.10,1705.98,1.31
2279,599809940,"02279M12:35:48.911","02279 11:46:05",241.45,820.06,,,,"     ",6.10,1704.18,1.31
2279,599809941,"02279M12:35:49.885","02279 11:46:06",241.33,820.00,,,,"     ",6.10,1721.45,1.32
2279,599809942,"02279M12:35:50.858","02279 11:46:07",241.22,820.04,,,,"     ",6.10,1712.23,1.31
2279,599809943,"02279M12:35:51.831","02279 11:46:08",241.12,820.08,,,,"     ",6.10,1705.33,1.31
2279,599809944,"02279M12:35:52.804","02279 11:46:09",241.03,819.94,,,,"     ",6.10,1707.30,1.31
2279,599809945,"02279M12:35:53.778","02279 11:46:10",240.93,820.07,,,,"     ",6.10,1704.68,1.31
2279,599809946,"02279M12:35:54.751","02279 11:46:11",240.84,820.09,,,,"     ",6.10,1708.54,1.31
2279,599809947,"02279M12:35:55.724","02279 11:46:12",240.77,820.01,,,,"     ",6.10,1708.61,1.31
2279,599809948,"02279M12:35:56.697","02279 11:46:13",240.70,820.05,,,,"     ",6.10,1697.80,1.30
2279,599809949,"02279M12:35:57.671","02279 11:46:14",240.64,820.07,,,,"     ",6.10,1703.66,1.31
2279,599809950,"02279M12:35:58.644","02279 11:46:14",240.59,820.07,,,,"     ",6.10,1699.10,1.30
2279,599809951,"02279M12:35:59.617","02279 11:46:15",240.55,820.04,,,,"     ",6.10,1736.60,1.33
2279,599809952,"02279M12:36:00.590","02279 11:46:16",240.51,820.04,,,,"     ",6.10,1726.59,1.33
2279,599809953,"02279M12:36:01.564","02279 11:46:17",240.47,819.99,,,,"     ",6.10,1686.32,1.29
2279,599809954,"02279M12:36:02.537","02279 11:46:18",240.43,820.00,,,,"     ",6.10,1720.93,1.32
2279,599809955,"02279M12:36:03.510","02279 11:46:19",240.38,820.01,,,,"     ",6.10,1705.89,1.31
2279,599809956,"02279M12:36:04.483","02279 11:46:20",240.31,820.09,,,,"     ",6.10,1705.73,1.31
2279,599809957,"02279M12:36:05.457","02279 11:46:21",240.24,820.13,,,,"     ",6.10,1721.26,1.32
2279,599809958,"02279M12:36:06.430","02279 11:46:22",240.16,820.07,,,,"     ",6.10,1718.92,1.32
2279,599809959,"02279M12:36:07.403","02279 11:46:23",240.08,819.98,,,,"     ",6.10,1716.29,1.32
2279,599809960,"02279M12:36:08.377","02279 11:46:24",240.01,820.04,,,,"     ",6.10,1700.63,1.31
2279,599809961,"02279M12:36:09.350","02279 11:46:25",239.95,819.91,,,,"     ",6.10,1690.46,1.30
2279,599809962,"02279M12:36:10.323","02279 11:46:26",239.89,819.94,,,,"     ",6.10,1729.94,1.33
2279,599809963,"02279M12:36:11.296","02279 11:46:27",239.85,819.98,,,,"     ",6.10,1718.26,1.32
2279,599809964,"02279M12:36:12.270","02279 11:46:28",239.81,819.93,,,,"     ",6.10,1688.33,1.30
2279,599809965,"02279M12:36:13.243","02279 11:46:29",239.78,819.96,,,,"     ",6.10,1716.71,1.32
2279,599809966,"02279M12:36:14.216","02279 11:46:30",239.76,820.02,,,,"     ",6.10,1704.68,1.31
2279,599809967,"02279M12:36:15.189","02279 11:46:31",239.74,820.03,,,,"     ",6.10,1704.49,1.31
2279,599809968,"02279M12:36:16.163","02279 11:46:32",239.75,819.97,,,,"     ",6.10,1710.36,1.31
2279,599809969,"02279M12:36:17.136","02279 11:46:33",239.75,819.89,,,,"     ",6.10,1711.43,1.31
2279,599809970,"02279M12:36:18.109","02279 11:46:34",239.76,819.91,,,,"     ",6.10,1727.55,1.32
2279,599809971,"02279M12:36:19.082","02279 11:46:35",239.75,819.95,,,,"     ",6.10,1689.63,1.30
2279,599809972,"02279M12:36:20.056","02279 11:46:36",239.72,819.86,,,,"     ",6.10,1704.73,1.31
2279,599809973,"02279M12:36:21.029","02279 11:46:37",239.70,819.89,,,,"     ",6.10,1698.77,1.30
2279,599809974,"02279M12:36:22.002","02279 11:46:38",239.66,819.85,,,,"     ",6.10,1715.58,1.32
2279,599809975,"02279M12:36:22.975","02279 11:46:39",239.61,819.93,,,,"     ",6.10,1710.22,1.31
2279,599809976,"02279M12:36:23.949","02279 11:46:40",239.58,819.88,,,,"     ",6.10,1716.79,1.32
2279,599809977,"02279M12:36:24.922","02279 11:46:41",239.55,819.97,,,,"     ",6.10,1708.91,1.31
2279,599809978,"02279M12:36:25.895","02279 11:46:42",239.56,819.91,,,,"     ",6.10,1738.95,1.34
2279,599809979,"02279M12:36:26.868","02279 11:46:43",239.59,819.93,,,,"     ",6.10,1721.28,1.32
2279,599809980,"02279M12:36:27.842","02279 11:46:44",239.65,819.93,,,,"     ",6.10,1709.98,1.31
2279,599809981,"02279M12:36:28.815","02279 11:46:45",239.73,819.94,,,,"     ",6.10,1707.19,1.31
2279,599809982,"02279M12:36:29.788","02279 11:46:46",239.82,819.85,,,,"     ",6.10,1720.40,1.32
2279,599809983,"02279M12:36:30.761","02279 11:46:47",239.91,819.86,,,,"     ",6.10,1717.53,1.32
2279,599809984,"02279M12:36:31.735","02279 11:46:48",239.99,819.87,,,,"     ",6.10,1721.53,1.32
2279,599809985,"02279M12:36:32.708","02279 11:46:49",240.08,819.91,,,,"     ",6.10,1715.63,1.32
2279,599809986,"02279M12:36:33.681","02279 11:46:50",240.16,819.87,,,,"     ",6.10,1721.99,1.32
2279,599809987,"02279M12:36:34.654","02279 11:46:50",240.23,819.82,,,,"     ",6.10,1711.97,1.31
2279,599809988,"02279M12:36:35.628","02279 11:46:51",240.30,819.67,,,,"     ",6.10,1730.66,1.33
2279,599809989,"02279M12:36:36.601","02279 11:46:52",240.35,819.65,,,,"     ",6.10,1711.43,1.31
2279,599809990,"02279M12:36:37.574","02279 11:46:53",240.38,819.68,,,,"     ",6.10,1717.42,1.32
2279,599809991,"02279M12:36:38.547","02279 11:46:54",240.38,819.77,,,,"     ",6.10,1711.49,1.31
2279,599809992,"02279M12:36:39.521","02279 11:46:55",240.36,819.76,,,,"     ",6.10,1703.88,1.31
2279,599809993,"02279M12:36:40.494","02279 11:46:56",240.32,819.80,,,,"     ",6.10,1732.55,1.33
2279,599809994,"02279M12:36:41.467","02279 11:46:57",240.27,819.86,,,,"     ",6.10,1719.72,1.32
2279,599809995,"02279M12:36:42.440","02279 11:46:58",240.21,819.83,,,,"     ",6.10,1735.20,1.33
2279,599809996,"02279M12:36:43.414","02279 11:46:59",240.15,819.69,,,,"     ",6.10,1711.10,1.31
2279,599809997,"02279M12:36:44.387","02279 11:47:00",240.07,819.66,,,,"     ",6.10,1722.39,1.32
2279,599809998,"02279M12:36:45.360","02279 11:47:01",240.00,819.74,,,,"     ",6.10,1716.43,1.31
2279,599809999,"02279M12:36:46.333","02279 11:47:02",239.91,819.75,,,,"     ",6.10,1732.55,1.33
2279,599810000,"02279M12:36:47.307","02279 11:47:03",239.81,819.74,,,,"     ",6.10,1720.45,1.32
2279,599810001,"02279M12:36:48.280","02279 11:47:04",239.69,819.79,,,,"     ",6.10,1721.54,1.32
2279,599810002,"02279M12:36:49.253","02279 11:47:05",239.55,819.85,,,,"     ",6.10,1725.22,1.32
2279,599810003,"02279M12:36:50.226","02279 11:47:06",239.41,819.85,,,,"     ",6.10,1711.89,1.31
2279,599810004,"02279M12:36:51.200","02279 11:47:07",239.26,819.83,,,,"     ",6.10,1733.39,1.33
2279,599810005,"02279M12:36:52.173","02279 11:47:08",239.13,819.91,,,,"     ",6.10,1711.88,1.31
2279,599810006,"02279M12:36:53.146","02279 11:47:09",239.03,819.82,,,,"     ",6.10,1730.41,1.32
2279,599810007,"02279M12:36:54.119","02279 11:47:10",238.93,819.86,,,,"     ",6.10,1717.08,1.31
2279,599810008,"02279M12:36:55.093","02279 11:47:11",238.86,819.89,,,,"     ",6.10,1723.36,1.32
2279,599810009,"02279M12:36:56.066","02279 11:47:12",238.79,819.96,,,,"     ",6.10,1727.52,1.32
2279,599810010,"02279M12:36:57.039","02279 11:47:13",238.72,820.00,,,,"     ",6.10,1727.60,1.32
2279,599810011,"02279M12:36:58.012","02279 11:47:14",238.66,819.93,,,,"     ",6.10,1704.62,1.30
2279,599810012,"02279M12:36:58.986","02279 11:47:15",238.60,819.91,,,,"     ",6.10,1715.70,1.31
2279,599810013,"02279M12:36:59.959","02279 11:47:16",238.54,820.07,,,,"     ",6.10,1714.44,1.31
2279,599810014,"02279M12:37:00.932","02279 11:47:17",238.49,819.93,,,,"     ",6.10,1702.99,1.30
2279,599810015,"02279M12:37:01.905","02279 11:47:18",238.44,819.89,,,,"     ",6.10,1699.25,1.30
2279,599810016,"02279M12:37:02.879","02279 11:47:19",238.40,820.03,,,,"     ",6.10,1739.21,1.33
2279,599810017,"02279M12:37:03.852","02279 11:47:20",238.35,820.02,,,,"     ",6.10,1700.28,1.30
2279,599810018,"02279M12:37:04.825","02279 11:47:21",238.29,819.91,,,,"     ",6.10,1709.43,1.31
2279,599810019,"02279M12:37:05.798","02279 11:47:22",238.21,819.96,,,,"     ",6.10,1703.81,1.31
2279,599810020,"02279M12:37:06.772","02279 11:47:23",238.12,819.90,,,,"     ",6.10,1691.86,1.30
2279,599810021,"02279M12:37:07.745","02279 11:47:24",238.03,819.96,,,,"     ",6.10,1711.48,1.31
2279,599810022,"02279M12:37:08.718","02279 11:47:25",237.93,819.96,,,,"     ",6.10,1692.20,1.30
2279,599810023,"02279M12:37:09.691","02279 11:47:26",237.85,819.97,,,,"     ",6.10,1722.21,1.32
2279,599810024,"02279M12:37:10.665","02279 11:47:26",237.79,819.87,,,,"     ",6.10,1708.52,1.31
2279,599810025,"02279M12:37:11.638","02279 11:47:27",237.74,819.83,,,,"     ",6.10,1710.25,1.31
2279,599810026,"02279M12:37:12.611","02279 11:47:28",237.72,819.99,,,,"     ",6.10,1698.79,1.31
2279,599810027,"02279M12:37:13.584","02279 11:47:29",237.71,819.95,,,,"     ",6.10,1698.17,1.31
2279,599810028,"02279M12:37:14.558","02279 11:47:30",237.72,820.08,,,,"     ",6.10,1689.18,1.30
2279,599810029,"02279M12:37:15.531","02279 11:47:31",237.73,820.07,,,,"     ",6.10,1701.75,1.31
2279,599810030,"02279M12:37:16.504","02279 11:47:32",237.75,819.97,,,,"     ",6.10,1691.95,1.30
2279,599810031,"02279M12:37:17.478","02279 11:47:33",237.78,820.00,,,,"     ",6.10,1702.53,1.31
2279,599810032,"02279M12:37:18.451","02279 11:47:34",237.82,819.90,,,,"     ",6.10,1709.75,1.32
2279,599810033,"02279M12:37:19.424","02279 11:47:35",237.88,819.91,,,,"     ",6.10,1711.97,1.32
2279,599810034,"02279M12:37:20.397","02279 11:47:36",237.96,819.88,,,,"     ",6.10,1699.17,1.31
2279,599810035,"02279M12:37:21.371","02279 11:47:37",238.05,819.90,,,,"     ",6.10,1705.87,1.32
2279,599810036,"02279M12:37:22.344","02279 11:47:38",238.15,819.91,,,,"     ",6.10,1703.77,1.32
2279,599810037,"02279M12:37:23.317","02279 11:47:39",238.25,819.89,,,,"     ",6.10,1701.77,1.31
2279,599810038,"02279M12:37:24.290","02279 11:47:40",238.36,819.86,,,,"     ",6.10,1683.40,1.30
2279,599810039,"02279M12:37:25.264","02279 11:47:41",238.47,819.85,,,,"     ",6.10,1703.90,1.32
2279,599810040,"02279M12:37:26.237","02279 11:47:42",238.58,819.83,,,,"     ",6.10,1693.62,1.31
2279,599810041,"02279M12:37:27.210","02279 11:47:43",238.67,819.76,,,,"     ",6.10,1693.31,1.31
2279,599810042,"02279M12:37:28.183","02279 11:47:44",238.75,819.82,,,,"     ",6.10,1701.04,1.32
2279,599810043,"02279M12:37:29.157","02279 11:47:45",238.80,819.79,,,,"     ",6.10,1688.73,1.31
2279,599810044,"02279M12:37:30.130","02279 11:47:46",238.81,819.78,,,,"     ",6.10,1679.69,1.30
2279,599810045,"02279M12:37:31.103","02279 11:47:47",238.80,819.77,,,,"     ",6.10,1688.45,1.31
2279,599810046,"02279M12:37:32.076","02279 11:47:48",238.76,819.79,,,,"     ",6.10,1680.22,1.30
2279,599810047,"02279M12:37:33.050","02279 11:47:49",238.71,819.80,,,,"     ",6.10,1691.85,1.31
2279,599810048,"02279M12:37:34.023","02279 11:47:50",238.64,819.72,,,,"     ",6.10,1693.32,1.31
2279,599810049,"02279M12:37:34.996","02279 11:47:51",238.57,819.78,,,,"     ",6.10,1700.24,1.32
2279,599810050,"02279M12:37:35.969","02279 11:47:52",238.48,819.74,,,,"     ",6.10,1673.11,1.30
2279,599810051,"02279M12:37:36.943","02279 11:47:53",238.40,819.72,,,,"     ",6.10,1699.34,1.32
2279,599810052,"02279M12:37:37.916","02279 11:47:54",238.33,819.65,,,,"     ",6.10,1690.97,1.31
2279,599810053,"02279M12:37:38.889","02279 11:47:55",238.27,819.72,,,,"     ",6.10,1711.78,1.33
2279,599810054,"02279M12:37:39.862","02279 11:47:56",238.21,819.71,,,,"     ",6.10,1697.08,1.32
2279,599810055,"02279M12:37:40.836","02279 11:47:57",238.17,819.74,,,,"     ",6.10,1683.95,1.31
2279,599810056,"02279M12:37:41.809","02279 11:47:58",238.13,819.70,,,,"     ",6.10,1704.31,1.32
2279,599810057,"02279M12:37:42.782","02279 11:47:59",238.09,819.73,,,,"     ",6.10,1697.36,1.32
2279,599810058,"02279M12:37:43.755","02279 11:48:00",238.07,819.76,,,,"     ",6.10,1708.23,1.33
