SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
915,478720090,"00915M12:10:30.623","00915 11:28:02",237.93,871.05,,,,"     ",4.10,1955.72,0.95
915,478720091,"00915M12:10:31.597","00915 11:28:03",237.91,871.06,,,,"     ",4.10,1964.53,0.95
915,478720092,"00915M12:10:32.570","00915 11:28:04",237.87,871.08,,,,"     ",4.10,1966.24,0.95
915,478720093,"00915M12:10:33.543","00915 11:28:05",237.84,871.03,,,,"     ",4.10,1944.13,0.94
915,478720094,"00915M12:10:34.517","00915 11:28:06",237.82,871.01,,,,"     ",4.10,1970.34,0.96
915,478720095,"00915M12:10:35.490","00915 11:28:07",237.82,871.10,,,,"     ",4.10,1965.64,0.95
915,478720096,"00915M12:10:36.463","00915 11:28:08",237.84,871.08,,,,"     ",4.10,1950.20,0.95
915,478720097,"00915M12:10:37.436","00915 11:28:09",237.85,871.11,,,,"     ",4.10,1994.75,0.97
915,478720098,"00915M12:10:38.410","00915 11:28:10",237.88,871.08,,,,"     ",4.10,1958.51,0.95
915,478720099,"00915M12:10:39.383","00915 11:28:11",237.92,871.13,,,,"     ",4.10,1951.18,0.95
915,478720100,"00915M12:10:40.356","00915 11:28:12",237.97,871.14,,,,"     ",4.10,1948.71,0.94
915,478720101,"00915M12:10:41.329","00915 11:28:13",238.03,871.10,,,,"     ",4.10,1969.04,0.95
915,478720102,"00915M12:10:42.303","00915 11:28:14",238.09,871.10,,,,"     ",4.10,1980.04,0.96
915,478720103,"00915M12:10:43.276","00915 11:28:15",238.17,871.08,,,,"     ",4.10,1936.61,0.94
915,478720104,"00915M12:10:44.249","00915 11:28:16",238.26,871.09,,,,"     ",4.10,2008.11,0.97
915,478720105,"00915M12:10:45.222","00915 11:28:17",238.36,871.23,,,,"     ",4.10,1959.41,0.95
915,478720106,"00915M12:10:46.196","00915 11:28:18",238.05,871.16,6.09,,237.69,"  101110",4.10,1998.51,0.97
915,478720107,"00915M12:10:47.169","00915 11:28:19",238.10,871.15,,,,"     ",4.10,1994.08,0.97
915,478720108,"00915M12:10:48.142","00915 11:28:20",238.14,871.22,,,,"     ",4.10,1978.17,0.96
915,478720109,"00915M12:10:49.115","00915 11:28:20",238.19,871.21,,,,"     ",4.10,1980.81,0.96
915,478720110,"00915M12:10:50.089","00915 11:28:21",238.23,871.08,,,,"     ",4.10,1983.35,0.96
915,478720111,"00915M12:10:51.062","00915 11:28:22",238.28,871.22,,,,"     ",4.10,1985.04,0.96
915,478720112,"00915M12:10:52.035","00915 11:28:23",238.32,871.20,,,,"     ",4.10,1962.90,0.95
915,478720113,"00915M12:10:53.008","00915 11:28:24",238.37,871.22,,,,"     ",4.10,1990.04,0.96
915,478720114,"00915M12:10:53.982","00915 11:28:25",238.42,871.21,,,,"     ",4.10,1980.86,0.96
915,478720115,"00915M12:10:54.955","00915 11:28:26",238.46,871.13,,,,"     ",4.10,2000.04,0.97
915,478720116,"00915M12:10:55.928","00915 11:28:27",238.51,871.17,,,,"     ",4.10,1964.35,0.95
915,478720117,"00915M12:10:56.901","00915 11:28:28",238.56,871.12,,,,"     ",4.10,1990.08,0.96
915,478720118,"00915M12:10:57.875","00915 11:28:29",238.60,871.13,,,,"     ",4.10,2009.05,0.97
915,478720119,"00915M12:10:58.848","00915 11:28:30",238.64,871.10,,,,"     ",4.10,1991.34,0.96
915,478720120,"00915M12:10:59.821","00915 11:28:31",238.68,871.14,,,,"     ",4.10,1980.22,0.95
915,478720121,"00915M12:11:00.794","00915 11:28:32",238.72,871.18,,,,"     ",4.10,1975.65,0.95
915,478720122,"00915M12:11:01.768","00915 11:28:33",238.76,871.04,,,,"     ",4.10,1998.33,0.96
915,478720123,"00915M12:11:02.741","00915 11:28:34",238.80,871.05,,,,"     ",4.10,2003.07,0.97
915,478720124,"00915M12:11:03.714","00915 11:28:35",238.85,871.09,,,,"     ",4.10,2010.83,0.97
915,478720125,"00915M12:11:04.687","00915 11:28:36",238.90,871.11,,,,"     ",4.10,1983.43,0.95
915,478720126,"00915M12:11:05.661","00915 11:28:37",238.95,871.08,,,,"     ",4.10,2006.17,0.96
915,478720127,"00915M12:11:06.634","00915 11:28:38",239.00,871.08,,,,"     ",4.10,1990.99,0.96
915,478720128,"00915M12:11:07.607","00915 11:28:39",239.06,871.09,,,,"     ",4.10,2013.36,0.97
915,478720129,"00915M12:11:08.580","00915 11:28:40",239.11,871.08,,,,"     ",4.10,2002.81,0.96
915,478720130,"00915M12:11:09.554","00915 11:28:41",239.18,870.99,,,,"     ",4.10,2018.33,0.97
915,478720131,"00915M12:11:10.527","00915 11:28:42",239.26,871.04,,,,"     ",4.10,1969.11,0.94
915,478720132,"00915M12:11:11.500","00915 11:28:43",239.36,871.05,,,,"     ",4.10,1984.71,0.95
915,478720133,"00915M12:11:12.473","00915 11:28:44",239.47,871.13,,,,"     ",4.10,2000.20,0.96
915,478720134,"00915M12:11:13.447","00915 11:28:45",239.59,871.15,,,,"     ",4.10,2033.31,0.97
915,478720135,"00915M12:11:14.420","00915 11:28:46",239.72,871.05,,,,"     ",4.10,1992.32,0.95
915,478720136,"00915M12:11:15.393","00915 11:28:47",239.83,871.02,,,,"     ",4.10,2029.13,0.97
915,478720137,"00915M12:11:16.366","00915 11:28:48",239.95,871.02,,,,"     ",4.10,2008.81,0.96
915,478720138,"00915M12:11:17.340","00915 11:28:49",240.05,871.03,,,,"     ",4.10,1990.63,0.95
915,478720139,"00915M12:11:18.313","00915 11:28:50",240.14,870.99,,,,"     ",4.10,2024.40,0.96
915,478720140,"00915M12:11:19.286","00915 11:28:51",240.22,871.04,,,,"     ",4.10,2001.92,0.95
915,478720141,"00915M12:11:20.259","00915 11:28:52",240.29,870.98,,,,"     ",4.10,1995.00,0.95
915,478720142,"00915M12:11:21.233","00915 11:28:53",240.35,871.03,,,,"     ",4.10,2021.51,0.96
915,478720143,"00915M12:11:22.206","00915 11:28:54",240.39,871.20,,,,"     ",4.10,2018.53,0.96
915,478720144,"00915M12:11:23.179","00915 11:28:55",240.41,871.07,,,,"     ",4.10,2020.13,0.96
915,478720145,"00915M12:11:24.152","00915 11:28:56",240.41,871.06,,,,"     ",4.10,2023.56,0.96
915,478720146,"00915M12:11:25.126","00915 11:28:56",240.39,871.06,,,,"     ",4.10,1998.87,0.94
915,478720147,"00915M12:11:26.099","00915 11:28:57",240.33,871.09,,,,"     ",4.10,2006.45,0.95
915,478720148,"00915M12:11:27.072","00915 11:28:58",240.27,871.00,,,,"     ",4.10,2066.44,0.97
915,478720149,"00915M12:11:28.045","00915 11:28:59",240.20,871.05,,,,"     ",4.10,2042.27,0.96
915,478720150,"00915M12:11:29.019","00915 11:29:00",240.11,870.98,,,,"     ",4.10,2023.25,0.95
915,478720151,"00915M12:11:29.992","00915 11:29:01",240.03,871.06,,,,"     ",4.10,2055.30,0.97
915,478720152,"00915M12:11:30.965","00915 11:29:02",239.96,871.05,,,,"     ",4.10,2057.12,0.96
915,478720153,"00915M12:11:31.938","00915 11:29:03",239.89,871.10,,,,"     ",4.10,2068.04,0.97
915,478720154,"00915M12:11:32.912","00915 11:29:04",239.82,871.05,,,,"     ",4.10,2062.73,0.96
915,478720155,"00915M12:11:33.885","00915 11:29:05",239.76,871.06,,,,"     ",4.10,2062.14,0.96
915,478720156,"00915M12:11:34.858","00915 11:29:06",239.69,871.08,,,,"     ",4.10,2051.91,0.96
915,478720157,"00915M12:11:35.831","00915 11:29:07",239.62,871.04,,,,"     ",4.10,2058.75,0.96
915,478720158,"00915M12:11:36.805","00915 11:29:08",239.55,871.05,,,,"     ",4.10,2041.57,0.95
915,478720159,"00915M12:11:37.778","00915 11:29:09",239.49,871.05,,,,"     ",4.10,2034.91,0.95
915,478720160,"00915M12:11:38.751","00915 11:29:10",239.43,871.14,,,,"     ",4.10,2051.00,0.95
915,478720161,"00915M12:11:39.724","00915 11:29:11",239.37,871.12,,,,"     ",4.10,2027.78,0.94
915,478720162,"00915M12:11:40.698","00915 11:29:12",239.31,871.13,,,,"     ",4.10,2024.42,0.94
915,478720163,"00915M12:11:41.671","00915 11:29:13",239.27,871.13,,,,"     ",4.10,2054.80,0.95
915,478720164,"00915M12:11:42.644","00915 11:29:14",239.22,871.12,,,,"     ",4.10,2053.87,0.95
915,478720165,"00915M12:11:43.618","00915 11:29:15",239.19,871.10,,,,"     ",4.10,2046.34,0.94
915,478720166,"00915M12:11:44.591","00915 11:29:16",239.16,871.16,,,,"     ",4.10,2050.91,0.94
915,478720167,"00915M12:11:45.564","00915 11:29:17",239.13,871.12,,,,"     ",4.10,2043.56,0.94
915,478720168,"00915M12:11:46.537","00915 11:29:18",239.10,871.03,,,,"     ",4.10,2035.78,0.94
915,478720169,"00915M12:11:47.511","00915 11:29:19",239.07,871.09,,,,"     ",4.10,2034.87,0.93
915,478720170,"00915M12:11:48.484","00915 11:29:20",239.03,870.97,,,,"     ",4.10,2061.35,0.95
915,478720171,"00915M12:11:49.457","00915 11:29:21",238.99,871.03,,,,"     ",4.10,2046.17,0.94
915,478720172,"00915M12:11:50.430","00915 11:29:22",238.95,870.90,,,,"     ",4.10,2065.28,0.94
915,478720173,"00915M12:11:51.404","00915 11:29:23",238.91,870.95,,,,"     ",4.10,2130.53,0.97
915,478720174,"00915M12:11:52.377","00915 11:29:24",238.87,870.93,,,,"     ",4.10,2093.18,0.96
915,478720175,"00915M12:11:53.350","00915 11:29:25",238.82,870.95,,,,"     ",4.10,2076.16,0.95
915,478720176,"00915M12:11:54.323","00915 11:29:26",238.77,871.00,,,,"     ",4.10,2075.15,0.94
915,478720177,"00915M12:11:55.297","00915 11:29:27",238.73,871.03,,,,"     ",4.10,2054.09,0.93
915,478720178,"00915M12:11:56.270","00915 11:29:28",238.68,870.93,,,,"     ",4.10,2066.51,0.94
915,478720179,"00915M12:11:57.243","00915 11:29:29",238.66,871.02,,,,"     ",4.10,2063.82,0.94
915,478720180,"00915M12:11:58.216","00915 11:29:30",238.65,870.98,,,,"     ",4.10,2083.24,0.94
915,478720181,"00915M12:11:59.190","00915 11:29:31",238.66,870.99,,,,"     ",4.10,2096.13,0.95
915,478720182,"00915M12:12:00.163","00915 11:29:32",238.69,870.94,,,,"     ",4.10,2091.35,0.95
915,478720183,"00915M12:12:01.136","00915 11:29:32",238.75,870.99,,,,"     ",4.10,2060.89,0.93
915,478720184,"00915M12:12:02.109","00915 11:29:33",238.81,871.06,,,,"     ",4.10,2113.21,0.95
915,478720185,"00915M12:12:03.083","00915 11:29:34",238.91,870.96,,,,"     ",4.10,2124.37,0.96
915,478720186,"00915M12:12:04.056","00915 11:29:35",239.01,871.03,,,,"     ",4.10,2108.35,0.95
915,478720187,"00915M12:12:05.029","00915 11:29:36",239.13,871.01,,,,"     ",4.10,2137.47,0.96
915,478720188,"00915M12:12:06.002","00915 11:29:37",239.26,871.01,,,,"     ",4.10,2121.21,0.95
915,478720189,"00915M12:12:06.976","00915 11:29:38",239.39,870.97,,,,"     ",4.10,2094.34,0.94
915,478720190,"00915M12:12:07.949","00915 11:29:39",239.52,871.02,,,,"     ",4.10,2099.08,0.94
915,478720191,"00915M12:12:08.922","00915 11:29:40",239.66,870.97,,,,"     ",4.10,2090.68,0.94
915,478720192,"00915M12:12:09.895","00915 11:29:41",239.79,870.95,,,,"     ",4.10,2065.78,0.92
915,478720193,"00915M12:12:10.869","00915 11:29:42",239.92,870.90,,,,"     ",4.10,2083.68,0.93
915,478720194,"00915M12:12:11.842","00915 11:29:43",240.03,870.81,,,,"     ",4.10,2125.85,0.95
915,478720195,"00915M12:12:12.815","00915 11:29:44",240.13,870.84,,,,"     ",4.10,2107.08,0.94
915,478720196,"00915M12:12:13.788","00915 11:29:45",240.22,870.94,,,,"     ",4.10,2118.57,0.94
915,478720197,"00915M12:12:14.762","00915 11:29:46",240.29,870.89,,,,"     ",4.10,2181.58,0.97
915,478720198,"00915M12:12:15.735","00915 11:29:47",240.36,871.03,,,,"     ",4.10,2104.83,0.93
915,478720199,"00915M12:12:16.708","00915 11:29:48",240.43,871.02,,,,"     ",4.10,2088.14,0.92
915,478720200,"00915M12:12:17.681","00915 11:29:49",240.50,870.95,,,,"     ",4.10,2092.11,0.93
915,478720201,"00915M12:12:18.655","00915 11:29:50",240.57,870.99,,,,"     ",4.10,2089.83,0.92
915,478720202,"00915M12:12:19.628","00915 11:29:51",240.65,870.91,,,,"     ",4.10,2130.00,0.94
915,478720203,"00915M12:12:20.601","00915 11:29:52",240.75,870.93,,,,"     ",4.10,2130.61,0.94
915,478720204,"00915M12:12:21.574","00915 11:29:53",240.86,870.92,,,,"     ",4.10,2103.23,0.93
915,478720205,"00915M12:12:22.548","00915 11:29:54",240.99,870.95,,,,"     ",4.10,2128.50,0.94
915,478720206,"00915M12:12:23.521","00915 11:29:55",241.13,870.95,,,,"     ",4.10,2116.35,0.93
915,478720207,"00915M12:12:24.494","00915 11:29:56",241.27,870.97,,,,"     ",4.10,2142.50,0.94
915,478720208,"00915M12:12:25.467","00915 11:29:57",241.41,870.95,,,,"     ",4.10,2150.57,0.94
915,478720209,"00915M12:12:26.441","00915 11:29:58",241.56,870.98,,,,"     ",4.10,2110.88,0.92
915,478720210,"00915M12:12:27.414","00915 11:29:59",241.70,870.86,,,,"     ",4.10,2097.93,0.92
915,478720211,"00915M12:12:28.387","00915 11:30:00",241.83,870.92,,,,"     ",4.10,2130.87,0.93
915,478720212,"00915M12:12:29.360","00915 11:30:01",241.96,870.90,,,,"     ",4.10,2124.23,0.93
915,478720213,"00915M12:12:30.334","00915 11:30:02",242.08,871.00,,,,"     ",4.10,2137.73,0.93
915,478720214,"00915M12:12:31.307","00915 11:30:03",242.19,870.96,,,,"     ",4.10,2121.98,0.92
915,478720215,"00915M12:12:32.280","00915 11:30:04",242.29,870.87,,,,"     ",4.10,2113.12,0.92
915,478720216,"00915M12:12:33.253","00915 11:30:05",242.39,870.88,,,,"     ",4.10,2161.88,0.94
915,478720217,"00915M12:12:34.227","00915 11:30:06",242.47,870.91,,,,"     ",4.10,2122.02,0.92
915,478720218,"00915M12:12:35.200","00915 11:30:07",242.55,870.91,,,,"     ",4.10,2164.62,0.94
915,478720219,"00915M12:12:36.173","00915 11:30:08",242.62,870.89,,,,"     ",4.10,2133.57,0.92
915,478720220,"00915M12:12:37.146","00915 11:30:08",242.67,870.90,,,,"     ",4.10,2159.83,0.93
915,478720221,"00915M12:12:38.120","00915 11:30:09",242.71,870.89,,,,"     ",4.10,2099.32,0.91
915,478720222,"00915M12:12:39.093","00915 11:30:10",242.75,870.88,,,,"     ",4.10,2131.60,0.92
915,478720223,"00915M12:12:40.066","00915 11:30:11",242.79,870.87,,,,"     ",4.10,2121.94,0.91
915,478720224,"00915M12:12:41.039","00915 11:30:12",242.83,870.84,,,,"     ",4.10,2181.50,0.94
915,478720225,"00915M12:12:42.013","00915 11:30:13",242.89,870.91,,,,"     ",4.10,2170.58,0.93
915,478720226,"00915M12:12:42.986","00915 11:30:14",242.96,870.86,,,,"     ",4.10,2163.98,0.93
915,478720227,"00915M12:12:43.959","00915 11:30:15",243.03,870.93,,,,"     ",4.10,2175.50,0.93
915,478720228,"00915M12:12:44.932","00915 11:30:16",243.12,870.91,,,,"     ",4.10,2142.11,0.92
915,478720229,"00915M12:12:45.906","00915 11:30:17",243.19,870.91,,,,"     ",4.10,2169.84,0.93
915,478720230,"00915M12:12:46.879","00915 11:30:18",243.26,870.92,,,,"     ",4.10,2152.30,0.92
915,478720231,"00915M12:12:47.852","00915 11:30:19",243.32,870.87,,,,"     ",4.10,2176.38,0.93
915,478720232,"00915M12:12:48.825","00915 11:30:20",243.36,870.89,,,,"     ",4.10,2212.43,0.94
915,478720233,"00915M12:12:49.799","00915 11:30:21",243.38,870.91,,,,"     ",4.10,2207.25,0.94
915,478720234,"00915M12:12:50.772","00915 11:30:22",243.37,870.91,,,,"     ",4.10,2154.55,0.92
915,478720235,"00915M12:12:51.745","00915 11:30:23",243.35,870.85,,,,"     ",4.10,2159.03,0.92
915,478720236,"00915M12:12:52.719","00915 11:30:24",243.29,870.90,,,,"     ",4.10,2192.16,0.93
915,478720237,"00915M12:12:53.692","00915 11:30:25",243.21,870.87,,,,"     ",4.10,2169.82,0.92
915,478720238,"00915M12:12:54.665","00915 11:30:26",243.11,870.84,,,,"     ",4.10,2176.79,0.92
915,478720239,"00915M12:12:55.638","00915 11:30:27",243.00,870.84,,,,"     ",4.10,2188.11,0.93
915,478720240,"00915M12:12:56.612","00915 11:30:28",242.85,870.80,,,,"     ",4.10,2202.35,0.93
915,478720241,"00915M12:12:57.585","00915 11:30:29",242.70,870.75,,,,"     ",4.10,2185.30,0.92
915,478720242,"00915M12:12:58.558","00915 11:30:30",242.57,870.77,,,,"     ",4.10,2177.79,0.92
915,478720243,"00915M12:12:59.531","00915 11:30:31",242.44,870.72,,,,"     ",4.10,2201.50,0.93
915,478720244,"00915M12:13:00.505","00915 11:30:32",242.32,870.80,,,,"     ",4.10,2182.76,0.92
915,478720245,"00915M12:13:01.478","00915 11:30:33",242.22,870.85,,,,"     ",4.10,2183.63,0.92
915,478720246,"00915M12:13:02.451","00915 11:30:34",242.13,870.84,,,,"     ",4.10,2218.27,0.93
915,478720247,"00915M12:13:03.424","00915 11:30:35",242.04,870.83,,,,"     ",4.10,2170.42,0.91
915,478720248,"00915M12:13:04.398","00915 11:30:36",241.95,870.83,,,,"     ",4.10,2225.79,0.93
915,478720249,"00915M12:13:05.371","00915 11:30:37",241.87,870.84,,,,"     ",4.10,2186.03,0.91
915,478720250,"00915M12:13:06.344","00915 11:30:38",241.78,870.82,,,,"     ",4.10,2212.99,0.93
915,478720251,"00915M12:13:07.317","00915 11:30:39",241.70,870.80,,,,"     ",4.10,2194.64,0.92
915,478720252,"00915M12:13:08.291","00915 11:30:40",241.63,870.79,,,,"     ",4.10,2219.51,0.93
915,478720253,"00915M12:13:09.264","00915 11:30:41",241.57,870.72,,,,"     ",4.10,2171.26,0.91
915,478720254,"00915M12:13:10.237","00915 11:30:42",241.53,870.69,,,,"     ",4.10,2195.68,0.92
915,478720255,"00915M12:13:11.210","00915 11:30:43",241.49,870.83,,,,"     ",4.10,2206.12,0.92
915,478720256,"00915M12:13:12.184","00915 11:30:44",241.46,870.65,,,,"     ",4.10,2183.58,0.91
915,478720257,"00915M12:13:13.157","00915 11:30:45",241.44,870.69,,,,"     ",4.10,2179.17,0.91
915,478720258,"00915M12:13:14.130","00915 11:30:45",241.42,870.72,,,,"     ",4.10,2184.31,0.91
915,478720259,"00915M12:13:15.103","00915 11:30:46",241.39,870.79,,,,"     ",4.10,2193.97,0.91
915,478720260,"00915M12:13:16.077","00915 11:30:47",241.34,870.76,,,,"     ",4.10,2168.42,0.90
915,478720261,"00915M12:13:17.050","00915 11:30:48",241.30,870.80,,,,"     ",4.10,2208.09,0.92
915,478720262,"00915M12:13:18.023","00915 11:30:49",241.26,870.75,,,,"     ",4.10,2201.44,0.91
915,478720263,"00915M12:13:18.996","00915 11:30:50",241.22,870.80,,,,"     ",4.10,2180.78,0.91
915,478720264,"00915M12:13:19.970","00915 11:30:51",241.18,870.81,,,,"     ",4.10,2181.47,0.91
915,478720265,"00915M12:13:20.943","00915 11:30:52",241.13,870.78,,,,"     ",4.10,2192.56,0.91
915,478720266,"00915M12:13:21.916","00915 11:30:53",241.08,870.91,,,,"     ",4.10,2186.40,0.91
915,478720267,"00915M12:13:22.889","00915 11:30:54",241.03,870.84,,,,"     ",4.10,2191.02,0.91
915,478720268,"00915M12:13:23.863","00915 11:30:55",240.98,870.71,,,,"     ",4.10,2196.41,0.91
915,478720269,"00915M12:13:24.836","00915 11:30:56",240.93,870.79,,,,"     ",4.10,2190.40,0.91
915,478720270,"00915M12:13:25.809","00915 11:30:57",240.88,870.85,,,,"     ",4.10,2213.43,0.92
915,478720271,"00915M12:13:26.782","00915 11:30:58",240.85,870.84,,,,"     ",4.10,2204.45,0.91
915,478720272,"00915M12:13:27.756","00915 11:30:59",240.84,870.82,,,,"     ",4.10,2225.58,0.92
915,478720273,"00915M12:13:28.729","00915 11:31:00",240.84,870.71,,,,"     ",4.10,2196.10,0.91
915,478720274,"00915M12:13:29.702","00915 11:31:01",240.87,870.69,,,,"     ",4.10,2227.04,0.92
915,478720275,"00915M12:13:30.675","00915 11:31:02",240.91,870.70,,,,"     ",4.10,2183.35,0.90
915,478720276,"00915M12:13:31.649","00915 11:31:03",240.97,870.69,,,,"     ",4.10,2206.63,0.91
915,478720277,"00915M12:13:32.622","00915 11:31:04",241.04,870.72,,,,"     ",4.10,2212.36,0.92
915,478720278,"00915M12:13:33.595","00915 11:31:05",241.10,870.69,,,,"     ",4.10,2192.93,0.91
915,478720279,"00915M12:13:34.568","00915 11:31:06",241.18,870.67,,,,"     ",4.10,2208.31,0.91
915,478720280,"00915M12:13:35.542","00915 11:31:07",241.24,870.63,,,,"     ",4.10,2182.31,0.90
915,478720281,"00915M12:13:36.515","00915 11:31:08",241.30,870.71,,,,"     ",4.10,2178.94,0.90
915,478720282,"00915M12:13:37.488","00915 11:31:09",241.35,870.65,,,,"     ",4.10,2174.71,0.90
915,478720283,"00915M12:13:38.461","00915 11:31:10",241.38,870.50,,,,"     ",4.10,2193.11,0.91
915,478720284,"00915M12:13:39.435","00915 11:31:11",241.40,870.51,,,,"     ",4.10,2213.91,0.91
915,478720285,"00915M12:13:40.408","00915 11:31:12",241.39,870.62,,,,"     ",4.10,2194.31,0.91
915,478720286,"00915M12:13:41.381","00915 11:31:13",241.35,870.51,,,,"     ",4.10,2200.40,0.91
915,478720287,"00915M12:13:42.354","00915 11:31:14",241.29,870.64,,,,"     ",4.10,2200.98,0.91
915,478720288,"00915M12:13:43.328","00915 11:31:15",241.23,870.66,,,,"     ",4.10,2191.73,0.90
915,478720289,"00915M12:13:44.301","00915 11:31:16",241.15,870.71,,,,"     ",4.10,2182.42,0.90
915,478720290,"00915M12:13:45.274","00915 11:31:17",241.08,870.68,,,,"     ",4.10,2171.76,0.90
915,478720291,"00915M12:13:46.247","00915 11:31:18",241.02,870.67,,,,"     ",4.10,2162.92,0.89
915,478720292,"00915M12:13:47.221","00915 11:31:19",240.97,870.56,,,,"     ",4.10,2189.49,0.90
915,478720293,"00915M12:13:48.194","00915 11:31:20",240.92,870.60,,,,"     ",4.10,2206.46,0.91
915,478720294,"00915M12:13:49.167","00915 11:31:21",240.88,870.53,,,,"     ",4.10,2214.73,0.91
915,478720295,"00915M12:13:50.140","00915 11:31:21",240.83,870.52,,,,"     ",4.10,2182.67,0.90
915,478720296,"00915M12:13:51.114","00915 11:31:22",240.78,870.59,,,,"     ",4.10,2179.29,0.90
915,478720297,"00915M12:13:52.087","00915 11:31:23",240.73,870.64,,,,"     ",4.10,2191.75,0.90
915,478720298,"00915M12:13:53.060","00915 11:31:24",240.69,870.57,,,,"     ",4.10,2205.32,0.91
915,478720299,"00915M12:13:54.033","00915 11:31:25",240.65,870.54,,,,"     ",4.10,2186.19,0.90
915,478720300,"00915M12:13:55.007","00915 11:31:26",240.62,870.58,,,,"     ",4.10,2199.05,0.91
915,478720301,"00915M12:13:55.980","00915 11:31:27",240.60,870.60,,,,"     ",4.10,2208.97,0.91
915,478720302,"00915M12:13:56.953","00915 11:31:28",240.59,870.64,,,,"     ",4.10,2224.49,0.92
915,478720303,"00915M12:13:57.926","00915 11:31:29",240.57,870.59,,,,"     ",4.10,2226.06,0.92
915,478720304,"00915M12:13:58.900","00915 11:31:30",240.56,870.53,,,,"     ",4.10,2241.44,0.93
915,478720305,"00915M12:13:59.873","00915 11:31:31",240.54,870.63,,,,"     ",4.10,2247.01,0.93
915,478720306,"00915M12:14:00.846","00915 11:31:32",240.53,870.61,,,,"     ",4.10,2205.16,0.91
915,478720307,"00915M12:14:01.820","00915 11:31:33",240.51,870.65,,,,"     ",4.10,2169.60,0.90
915,478720308,"00915M12:14:02.793","00915 11:31:34",240.50,870.63,,,,"     ",4.10,2199.18,0.91
915,478720309,"00915M12:14:03.766","00915 11:31:35",240.49,870.64,,,,"     ",4.10,2188.09,0.90
915,478720310,"00915M12:14:04.739","00915 11:31:36",240.48,870.64,,,,"     ",4.10,2189.76,0.90
915,478720311,"00915M12:14:05.713","00915 11:31:37",240.47,870.66,,,,"     ",4.10,2161.92,0.89
915,478720312,"00915M12:14:06.686","00915 11:31:38",240.44,870.51,,,,"     ",4.10,2191.03,0.90
915,478720313,"00915M12:14:07.659","00915 11:31:39",240.41,870.49,,,,"     ",4.10,2183.59,0.90
915,478720314,"00915M12:14:08.632","00915 11:31:40",240.37,870.49,,,,"     ",4.10,2137.26,0.88
915,478720315,"00915M12:14:09.606","00915 11:31:41",240.33,870.53,,,,"     ",4.10,2186.54,0.90
915,478720316,"00915M12:14:10.579","00915 11:31:42",240.29,870.53,,,,"     ",4.10,2221.44,0.92
915,478720317,"00915M12:14:11.552","00915 11:31:43",240.23,870.52,,,,"     ",4.10,2198.60,0.91
915,478720318,"00915M12:14:12.525","00915 11:31:44",240.19,870.56,,,,"     ",4.10,2202.04,0.91
915,478720319,"00915M12:14:13.499","00915 11:31:45",240.14,870.49,,,,"     ",4.10,2171.13,0.90
915,478720320,"00915M12:14:14.472","00915 11:31:46",240.09,870.39,,,,"     ",4.10,2179.64,0.90
915,478720321,"00915M12:14:15.445","00915 11:31:47",240.04,870.35,,,,"     ",4.10,2183.69,0.90
915,478720322,"00915M12:14:16.418","00915 11:31:48",239.99,870.52,,,,"     ",4.10,2174.49,0.90
915,478720323,"00915M12:14:17.392","00915 11:31:49",239.95,870.44,,,,"     ",4.10,2169.66,0.90
915,478720324,"00915M12:14:18.365","00915 11:31:50",239.90,870.43,,,,"     ",4.10,2172.14,0.90
915,478720325,"00915M12:14:19.338","00915 11:31:51",239.86,870.41,,,,"     ",4.10,2184.91,0.90
915,478720326,"00915M12:14:20.311","00915 11:31:52",239.83,870.56,,,,"     ",4.10,2146.33,0.89
915,478720327,"00915M12:14:21.285","00915 11:31:53",239.78,870.56,,,,"     ",4.10,2118.14,0.88
915,478720328,"00915M12:14:22.258","00915 11:31:54",239.76,870.47,,,,"     ",4.10,2156.04,0.89
915,478720329,"00915M12:14:23.231","00915 11:31:55",239.74,870.43,,,,"     ",4.10,2159.33,0.89
915,478720330,"00915M12:14:24.204","00915 11:31:56",239.74,870.31,,,,"     ",4.10,2175.58,0.90
915,478720331,"00915M12:14:25.178","00915 11:31:57",239.75,870.34,,,,"     ",4.10,2251.62,0.93
915,478720332,"00915M12:14:26.151","00915 11:31:57",239.77,870.37,,,,"     ",4.10,2175.54,0.90
915,478720333,"00915M12:14:27.124","00915 11:31:58",239.77,870.16,,,,"     ",4.10,2202.77,0.91
915,478720334,"00915M12:14:28.097","00915 11:31:59",239.79,870.26,,,,"     ",4.10,2158.12,0.90
915,478720335,"00915M12:14:29.071","00915 11:32:00",239.79,870.29,,,,"     ",4.10,2175.98,0.90
915,478720336,"00915M12:14:30.044","00915 11:32:01",239.78,870.33,,,,"     ",4.10,2167.48,0.90
915,478720337,"00915M12:14:31.017","00915 11:32:02",239.77,870.40,,,,"     ",4.10,2226.34,0.93
915,478720338,"00915M12:14:31.990","00915 11:32:03",239.75,870.31,,,,"     ",4.10,2154.59,0.90
915,478720339,"00915M12:14:32.964","00915 11:32:04",239.72,870.41,,,,"     ",4.10,2145.09,0.89
915,478720340,"00915M12:14:33.937","00915 11:32:05",239.68,870.38,,,,"     ",4.10,2186.37,0.91
