SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1043,490105397,"01043M18:10:20.317","01043 17:36:50",235.25,817.87,,,,"     ",4.30,767.10,1.98
1043,490105398,"01043M18:10:21.290","01043 17:36:51",235.21,817.83,,,,"     ",4.30,771.21,2.00
1043,490105399,"01043M18:10:22.263","01043 17:36:52",235.17,817.83,,,,"     ",4.30,767.92,1.99
1043,490105400,"01043M18:10:23.236","01043 17:36:53",235.13,817.86,,,,"     ",4.30,772.92,2.00
1043,490105401,"01043M18:10:24.210","01043 17:36:54",235.10,817.79,,,,"     ",4.30,769.36,1.99
1043,490105402,"01043M18:10:25.183","01043 17:36:55",235.10,817.71,,,,"     ",4.30,769.59,1.99
1043,490105403,"01043M18:10:26.156","01043 17:36:56",235.10,817.82,,,,"     ",4.30,772.62,2.00
1043,490105404,"01043M18:10:27.129","01043 17:36:57",235.11,817.83,,,,"     ",4.30,774.78,2.01
1043,490105405,"01043M18:10:28.103","01043 17:36:58",235.12,817.75,,,,"     ",4.30,769.04,1.99
1043,490105406,"01043M18:10:29.076","01043 17:36:59",235.14,817.83,,,,"     ",4.30,769.06,1.99
1043,490105407,"01043M18:10:30.049","01043 17:37:00",235.16,817.88,,,,"     ",4.30,770.40,2.00
1043,490105408,"01043M18:10:31.023","01043 17:37:01",235.18,817.84,,,,"     ",4.30,766.13,1.99
1043,490105409,"01043M18:10:31.996","01043 17:37:02",235.21,817.92,,,,"     ",4.30,766.49,1.99
1043,490105410,"01043M18:10:32.969","01043 17:37:03",235.24,817.97,,,,"     ",4.30,769.29,2.00
1043,490105411,"01043M18:10:33.942","01043 17:37:04",235.28,817.94,,,,"     ",4.30,770.35,2.00
1043,490105412,"01043M18:10:34.916","01043 17:37:05",235.32,818.00,,,,"     ",4.30,771.13,2.00
1043,490105413,"01043M18:10:35.889","01043 17:37:06",235.36,817.92,,,,"     ",4.30,768.63,2.00
1043,490105414,"01043M18:10:36.862","01043 17:37:07",235.41,817.91,,,,"     ",4.30,770.06,2.00
1043,490105415,"01043M18:10:37.835","01043 17:37:08",235.47,817.94,,,,"     ",4.30,765.76,1.99
1043,490105416,"01043M18:10:38.809","01043 17:37:09",235.30,817.92,5.52,,223.89,"  111110",4.30,768.40,2.00
1043,490105417,"01043M18:10:39.782","01043 17:37:10",235.29,817.86,,,,"     ",4.30,773.29,2.01
1043,490105418,"01043M18:10:40.755","01043 17:37:11",235.28,817.85,,,,"     ",4.30,774.90,2.02
1043,490105419,"01043M18:10:41.728","01043 17:37:12",235.28,817.90,,,,"     ",4.30,771.70,2.01
1043,490105420,"01043M18:10:42.702","01043 17:37:13",235.28,817.91,,,,"     ",4.30,765.90,1.99
1043,490105421,"01043M18:10:43.675","01043 17:37:14",235.27,817.89,,,,"     ",4.30,768.76,2.00
1043,490105422,"01043M18:10:44.648","01043 17:37:15",235.27,817.81,,,,"     ",4.30,760.39,1.98
1043,490105423,"01043M18:10:45.621","01043 17:37:16",235.27,817.92,,,,"     ",4.30,767.23,2.00
1043,490105424,"01043M18:10:46.595","01043 17:37:16",235.27,817.87,,,,"     ",4.30,767.66,2.00
1043,490105425,"01043M18:10:47.568","01043 17:37:17",235.27,817.92,,,,"     ",4.30,763.80,1.99
1043,490105426,"01043M18:10:48.541","01043 17:37:18",235.27,817.92,,,,"     ",4.30,771.60,2.01
1043,490105427,"01043M18:10:49.514","01043 17:37:19",235.28,817.89,,,,"     ",4.30,770.44,2.01
1043,490105428,"01043M18:10:50.488","01043 17:37:20",235.28,817.89,,,,"     ",4.30,758.29,1.97
1043,490105429,"01043M18:10:51.461","01043 17:37:21",235.29,817.88,,,,"     ",4.30,765.60,1.99
1043,490105430,"01043M18:10:52.434","01043 17:37:22",235.30,817.92,,,,"     ",4.30,767.65,2.00
1043,490105431,"01043M18:10:53.407","01043 17:37:23",235.29,817.90,,,,"     ",4.30,767.59,2.00
1043,490105432,"01043M18:10:54.381","01043 17:37:24",235.29,817.90,,,,"     ",4.30,761.44,1.98
1043,490105433,"01043M18:10:55.354","01043 17:37:25",235.28,817.93,,,,"     ",4.30,772.82,2.02
1043,490105434,"01043M18:10:56.327","01043 17:37:26",235.28,817.89,,,,"     ",4.30,766.54,2.00
1043,490105435,"01043M18:10:57.300","01043 17:37:27",235.30,817.85,,,,"     ",4.30,768.39,2.00
1043,490105436,"01043M18:10:58.274","01043 17:37:28",235.32,817.84,,,,"     ",4.30,764.37,1.99
1043,490105437,"01043M18:10:59.247","01043 17:37:29",235.36,817.77,,,,"     ",4.30,766.85,2.00
1043,490105438,"01043M18:11:00.220","01043 17:37:30",235.39,817.93,,,,"     ",4.30,758.55,1.98
1043,490105439,"01043M18:11:01.193","01043 17:37:31",235.43,817.94,,,,"     ",4.30,759.49,1.98
1043,490105440,"01043M18:11:02.167","01043 17:37:32",235.47,817.95,,,,"     ",4.30,772.54,2.02
1043,490105441,"01043M18:11:03.140","01043 17:37:33",235.52,817.95,,,,"     ",4.30,764.27,2.00
1043,490105442,"01043M18:11:04.113","01043 17:37:34",235.57,817.94,,,,"     ",4.30,766.70,2.00
1043,490105443,"01043M18:11:05.086","01043 17:37:35",235.62,817.91,,,,"     ",4.30,768.31,2.01
1043,490105444,"01043M18:11:06.060","01043 17:37:36",235.67,817.89,,,,"     ",4.30,767.65,2.01
1043,490105445,"01043M18:11:07.033","01043 17:37:37",235.73,817.93,,,,"     ",4.30,769.87,2.01
1043,490105446,"01043M18:11:08.006","01043 17:37:38",235.79,817.86,,,,"     ",4.30,762.00,1.99
1043,490105447,"01043M18:11:08.979","01043 17:37:39",235.86,817.90,,,,"     ",4.30,762.42,1.99
1043,490105448,"01043M18:11:09.953","01043 17:37:40",235.92,817.88,,,,"     ",4.30,763.86,2.00
1043,490105449,"01043M18:11:10.926","01043 17:37:41",236.00,817.91,,,,"     ",4.30,767.20,2.01
1043,490105450,"01043M18:11:11.899","01043 17:37:42",236.07,817.81,,,,"     ",4.30,767.79,2.01
1043,490105451,"01043M18:11:12.872","01043 17:37:43",236.15,817.91,,,,"     ",4.30,770.41,2.02
1043,490105452,"01043M18:11:13.846","01043 17:37:44",236.21,817.97,,,,"     ",4.30,764.91,2.00
1043,490105453,"01043M18:11:14.819","01043 17:37:45",236.27,817.90,,,,"     ",4.30,770.17,2.02
1043,490105454,"01043M18:11:15.792","01043 17:37:46",236.31,817.85,,,,"     ",4.30,766.79,2.01
1043,490105455,"01043M18:11:16.765","01043 17:37:47",236.33,817.82,,,,"     ",4.30,763.71,2.00
1043,490105456,"01043M18:11:17.739","01043 17:37:48",236.34,817.86,,,,"     ",4.30,762.54,2.00
1043,490105457,"01043M18:11:18.712","01043 17:37:49",236.33,817.87,,,,"     ",4.30,763.18,2.00
1043,490105458,"01043M18:11:19.685","01043 17:37:50",236.30,817.82,,,,"     ",4.30,768.01,2.01
1043,490105459,"01043M18:11:20.658","01043 17:37:51",236.27,817.83,,,,"     ",4.30,760.47,1.99
1043,490105460,"01043M18:11:21.632","01043 17:37:52",236.24,817.89,,,,"     ",4.30,762.00,2.00
1043,490105461,"01043M18:11:22.605","01043 17:37:53",236.21,818.02,,,,"     ",4.30,762.60,2.00
1043,490105462,"01043M18:11:23.578","01043 17:37:53",236.20,817.96,,,,"     ",4.30,765.45,2.01
1043,490105463,"01043M18:11:24.551","01043 17:37:54",236.20,817.94,,,,"     ",4.30,760.43,1.99
1043,490105464,"01043M18:11:25.525","01043 17:37:55",236.23,817.94,,,,"     ",4.30,769.18,2.02
1043,490105465,"01043M18:11:26.498","01043 17:37:56",236.28,817.93,,,,"     ",4.30,767.48,2.01
1043,490105466,"01043M18:11:27.471","01043 17:37:57",236.35,817.89,,,,"     ",4.30,771.08,2.02
1043,490105467,"01043M18:11:28.444","01043 17:37:58",236.44,817.88,,,,"     ",4.30,769.34,2.02
1043,490105468,"01043M18:11:29.418","01043 17:37:59",236.54,817.93,,,,"     ",4.30,768.99,2.02
1043,490105469,"01043M18:11:30.391","01043 17:38:00",236.64,817.94,,,,"     ",4.30,771.64,2.02
1043,490105470,"01043M18:11:31.364","01043 17:38:01",236.72,817.95,,,,"     ",4.30,764.72,2.00
1043,490105471,"01043M18:11:32.337","01043 17:38:02",236.80,818.00,,,,"     ",4.30,765.55,2.01
1043,490105472,"01043M18:11:33.311","01043 17:38:03",236.85,818.02,,,,"     ",4.30,763.55,2.00
1043,490105473,"01043M18:11:34.284","01043 17:38:04",236.89,818.00,,,,"     ",4.30,768.04,2.01
1043,490105474,"01043M18:11:35.257","01043 17:38:05",236.93,818.01,,,,"     ",4.30,768.62,2.02
1043,490105475,"01043M18:11:36.230","01043 17:38:06",236.96,818.06,,,,"     ",4.30,762.46,2.00
1043,490105476,"01043M18:11:37.204","01043 17:38:07",236.98,818.05,,,,"     ",4.30,773.51,2.03
1043,490105477,"01043M18:11:38.177","01043 17:38:08",237.01,817.94,,,,"     ",4.30,764.03,2.00
1043,490105478,"01043M18:11:39.150","01043 17:38:09",237.03,817.97,,,,"     ",4.30,766.64,2.01
1043,490105479,"01043M18:11:40.123","01043 17:38:10",237.05,817.95,,,,"     ",4.30,767.28,2.01
1043,490105480,"01043M18:11:41.097","01043 17:38:11",237.08,817.95,,,,"     ",4.30,763.30,2.00
1043,490105481,"01043M18:11:42.070","01043 17:38:12",237.11,817.92,,,,"     ",4.30,764.79,2.01
1043,490105482,"01043M18:11:43.043","01043 17:38:13",237.15,817.95,,,,"     ",4.30,767.50,2.01
1043,490105483,"01043M18:11:44.017","01043 17:38:14",237.21,817.97,,,,"     ",4.30,765.48,2.01
1043,490105484,"01043M18:11:44.990","01043 17:38:15",237.27,817.98,,,,"     ",4.30,763.15,2.00
1043,490105485,"01043M18:11:45.963","01043 17:38:16",237.34,818.02,,,,"     ",4.30,769.54,2.02
1043,490105486,"01043M18:11:46.936","01043 17:38:17",237.40,818.01,,,,"     ",4.30,762.40,2.00
1043,490105487,"01043M18:11:47.910","01043 17:38:18",237.45,818.03,,,,"     ",4.30,760.63,2.00
1043,490105488,"01043M18:11:48.883","01043 17:38:19",237.48,818.00,,,,"     ",4.30,767.12,2.01
1043,490105489,"01043M18:11:49.856","01043 17:38:20",237.49,817.95,,,,"     ",4.30,758.06,1.99
1043,490105490,"01043M18:11:50.829","01043 17:38:21",237.48,817.99,,,,"     ",4.30,763.49,2.00
1043,490105491,"01043M18:11:51.803","01043 17:38:22",237.44,817.96,,,,"     ",4.30,765.29,2.01
1043,490105492,"01043M18:11:52.776","01043 17:38:23",237.38,818.04,,,,"     ",4.30,757.54,1.99
1043,490105493,"01043M18:11:53.749","01043 17:38:24",237.32,818.00,,,,"     ",4.30,764.79,2.01
1043,490105494,"01043M18:11:54.722","01043 17:38:25",237.24,818.02,,,,"     ",4.30,763.16,2.00
1043,490105495,"01043M18:11:55.696","01043 17:38:26",237.16,818.02,,,,"     ",4.30,762.47,2.00
1043,490105496,"01043M18:11:56.669","01043 17:38:27",237.08,818.07,,,,"     ",4.30,768.02,2.02
1043,490105497,"01043M18:11:57.642","01043 17:38:28",237.02,817.98,,,,"     ",4.30,767.61,2.02
1043,490105498,"01043M18:11:58.615","01043 17:38:29",236.97,818.05,,,,"     ",4.30,765.76,2.01
1043,490105499,"01043M18:11:59.589","01043 17:38:29",236.95,818.04,,,,"     ",4.30,764.60,2.01
1043,490105500,"01043M18:12:00.562","01043 17:38:30",236.95,818.01,,,,"     ",4.30,762.38,2.00
1043,490105501,"01043M18:12:01.535","01043 17:38:31",236.97,817.97,,,,"     ",4.30,765.99,2.01
1043,490105502,"01043M18:12:02.508","01043 17:38:32",237.01,818.05,,,,"     ",4.30,754.69,1.98
1043,490105503,"01043M18:12:03.482","01043 17:38:33",237.06,818.10,,,,"     ",4.30,762.28,2.00
1043,490105504,"01043M18:12:04.455","01043 17:38:34",237.11,818.01,,,,"     ",4.30,759.94,2.00
1043,490105505,"01043M18:12:05.428","01043 17:38:35",237.16,818.09,,,,"     ",4.30,758.79,1.99
1043,490105506,"01043M18:12:06.401","01043 17:38:36",237.20,818.15,,,,"     ",4.30,764.84,2.01
1043,490105507,"01043M18:12:07.375","01043 17:38:37",237.22,818.10,,,,"     ",4.30,754.59,1.98
1043,490105508,"01043M18:12:08.348","01043 17:38:38",237.22,818.01,,,,"     ",4.30,763.98,2.01
1043,490105509,"01043M18:12:09.321","01043 17:38:39",237.19,817.99,,,,"     ",4.30,755.71,1.98
1043,490105510,"01043M18:12:10.294","01043 17:38:40",237.15,818.02,,,,"     ",4.30,762.42,2.00
1043,490105511,"01043M18:12:11.268","01043 17:38:41",237.09,818.01,,,,"     ",4.30,758.40,1.99
1043,490105512,"01043M18:12:12.241","01043 17:38:42",237.01,817.93,,,,"     ",4.30,760.89,2.00
1043,490105513,"01043M18:12:13.214","01043 17:38:43",236.93,818.02,,,,"     ",4.30,755.39,1.98
1043,490105514,"01043M18:12:14.187","01043 17:38:44",236.85,818.00,,,,"     ",4.30,765.32,2.01
1043,490105515,"01043M18:12:15.161","01043 17:38:45",236.77,818.07,,,,"     ",4.30,757.46,1.99
1043,490105516,"01043M18:12:16.134","01043 17:38:46",236.69,818.08,,,,"     ",4.30,762.93,2.01
1043,490105517,"01043M18:12:17.107","01043 17:38:47",236.63,818.09,,,,"     ",4.30,759.63,2.00
1043,490105518,"01043M18:12:18.080","01043 17:38:48",236.58,818.13,,,,"     ",4.30,757.67,1.99
1043,490105519,"01043M18:12:19.054","01043 17:38:49",236.53,818.09,,,,"     ",4.30,768.09,2.02
1043,490105520,"01043M18:12:20.027","01043 17:38:50",236.50,818.09,,,,"     ",4.30,761.67,2.00
1043,490105521,"01043M18:12:21.000","01043 17:38:51",236.48,818.14,,,,"     ",4.30,758.96,2.00
1043,490105522,"01043M18:12:21.973","01043 17:38:52",236.47,818.11,,,,"     ",4.30,762.07,2.00
1043,490105523,"01043M18:12:22.947","01043 17:38:53",236.47,818.18,,,,"     ",4.30,763.90,2.01
1043,490105524,"01043M18:12:23.920","01043 17:38:54",236.46,818.17,,,,"     ",4.30,751.38,1.97
1043,490105525,"01043M18:12:24.893","01043 17:38:55",236.45,818.15,,,,"     ",4.30,758.37,1.99
1043,490105526,"01043M18:12:25.866","01043 17:38:56",236.44,818.08,,,,"     ",4.30,766.62,2.02
1043,490105527,"01043M18:12:26.840","01043 17:38:57",236.42,818.13,,,,"     ",4.30,765.52,2.01
1043,490105528,"01043M18:12:27.813","01043 17:38:58",236.40,818.03,,,,"     ",4.30,757.31,1.99
1043,490105529,"01043M18:12:28.786","01043 17:38:59",236.37,818.02,,,,"     ",4.30,763.77,2.01
1043,490105530,"01043M18:12:29.759","01043 17:39:00",236.35,818.07,,,,"     ",4.30,763.10,2.01
1043,490105531,"01043M18:12:30.733","01043 17:39:01",236.31,818.09,,,,"     ",4.30,753.91,1.98
1043,490105532,"01043M18:12:31.706","01043 17:39:02",236.28,818.20,,,,"     ",4.30,760.95,2.00
1043,490105533,"01043M18:12:32.679","01043 17:39:03",236.23,818.09,,,,"     ",4.30,758.32,2.00
1043,490105534,"01043M18:12:33.652","01043 17:39:04",236.18,818.19,,,,"     ",4.30,765.88,2.02
1043,490105535,"01043M18:12:34.626","01043 17:39:05",236.13,818.09,,,,"     ",4.30,766.84,2.02
1043,490105536,"01043M18:12:35.599","01043 17:39:06",236.09,818.15,,,,"     ",4.30,765.61,2.02
1043,490105537,"01043M18:12:36.572","01043 17:39:06",236.06,818.10,,,,"     ",4.30,753.50,1.98
1043,490105538,"01043M18:12:37.545","01043 17:39:07",236.05,818.16,,,,"     ",4.30,759.70,2.00
1043,490105539,"01043M18:12:38.519","01043 17:39:08",236.04,818.12,,,,"     ",4.30,759.10,2.00
1043,490105540,"01043M18:12:39.492","01043 17:39:09",236.05,818.10,,,,"     ",4.30,762.07,2.01
1043,490105541,"01043M18:12:40.465","01043 17:39:10",236.07,818.14,,,,"     ",4.30,755.64,1.99
1043,490105542,"01043M18:12:41.438","01043 17:39:11",236.09,818.18,,,,"     ",4.30,761.53,2.01
1043,490105543,"01043M18:12:42.412","01043 17:39:12",236.12,818.16,,,,"     ",4.30,757.10,2.00
1043,490105544,"01043M18:12:43.385","01043 17:39:13",236.14,818.08,,,,"     ",4.30,765.13,2.02
1043,490105545,"01043M18:12:44.358","01043 17:39:14",236.15,818.12,,,,"     ",4.30,753.88,1.99
1043,490105546,"01043M18:12:45.331","01043 17:39:15",236.16,818.16,,,,"     ",4.30,758.75,2.00
1043,490105547,"01043M18:12:46.305","01043 17:39:16",236.15,818.14,,,,"     ",4.30,764.33,2.02
1043,490105548,"01043M18:12:47.278","01043 17:39:17",236.15,818.16,,,,"     ",4.30,761.14,2.01
1043,490105549,"01043M18:12:48.251","01043 17:39:18",236.14,818.13,,,,"     ",4.30,762.46,2.01
1043,490105550,"01043M18:12:49.224","01043 17:39:19",236.12,818.15,,,,"     ",4.30,758.64,2.00
1043,490105551,"01043M18:12:50.198","01043 17:39:20",236.09,818.20,,,,"     ",4.30,761.58,2.01
1043,490105552,"01043M18:12:51.171","01043 17:39:21",236.07,818.13,,,,"     ",4.30,762.56,2.02
1043,490105553,"01043M18:12:52.144","01043 17:39:22",236.06,818.20,,,,"     ",4.30,755.45,2.00
1043,490105554,"01043M18:12:53.118","01043 17:39:23",236.05,818.17,,,,"     ",4.30,756.83,2.00
1043,490105555,"01043M18:12:54.091","01043 17:39:24",236.06,818.15,,,,"     ",4.30,758.69,2.01
1043,490105556,"01043M18:12:55.064","01043 17:39:25",236.07,818.12,,,,"     ",4.30,754.67,1.99
1043,490105557,"01043M18:12:56.037","01043 17:39:26",236.08,818.11,,,,"     ",4.30,756.14,2.00
1043,490105558,"01043M18:12:57.011","01043 17:39:27",236.08,818.13,,,,"     ",4.30,759.02,2.01
1043,490105559,"01043M18:12:57.984","01043 17:39:28",236.08,818.10,,,,"     ",4.30,760.96,2.01
1043,490105560,"01043M18:12:58.957","01043 17:39:29",236.06,818.10,,,,"     ",4.30,756.24,2.00
1043,490105561,"01043M18:12:59.930","01043 17:39:30",236.03,818.13,,,,"     ",4.30,755.63,2.00
1043,490105562,"01043M18:13:00.904","01043 17:39:31",235.99,818.10,,,,"     ",4.30,760.79,2.01
1043,490105563,"01043M18:13:01.877","01043 17:39:32",235.94,818.15,,,,"     ",4.30,763.51,2.02
1043,490105564,"01043M18:13:02.850","01043 17:39:33",235.88,818.17,,,,"     ",4.30,752.07,1.99
1043,490105565,"01043M18:13:03.823","01043 17:39:34",235.81,818.16,,,,"     ",4.30,761.09,2.02
1043,490105566,"01043M18:13:04.797","01043 17:39:35",235.74,818.17,,,,"     ",4.30,752.68,1.99
1043,490105567,"01043M18:13:05.770","01043 17:39:36",235.67,818.09,,,,"     ",4.30,752.60,1.99
1043,490105568,"01043M18:13:06.743","01043 17:39:37",235.61,818.08,,,,"     ",4.30,757.56,2.01
1043,490105569,"01043M18:13:07.716","01043 17:39:38",235.55,818.11,,,,"     ",4.30,758.75,2.01
1043,490105570,"01043M18:13:08.690","01043 17:39:39",235.51,818.15,,,,"     ",4.30,762.55,2.02
1043,490105571,"01043M18:13:09.663","01043 17:39:40",235.49,818.18,,,,"     ",4.30,755.27,2.00
1043,490105572,"01043M18:13:10.636","01043 17:39:41",235.49,818.28,,,,"     ",4.30,762.11,2.02
1043,490105573,"01043M18:13:11.609","01043 17:39:42",235.51,818.23,,,,"     ",4.30,762.76,2.02
1043,490105574,"01043M18:13:12.583","01043 17:39:43",235.54,818.18,,,,"     ",4.30,759.75,2.02
1043,490105575,"01043M18:13:13.556","01043 17:39:43",235.58,818.15,,,,"     ",4.30,759.27,2.02
1043,490105576,"01043M18:13:14.529","01043 17:39:44",235.63,818.15,,,,"     ",4.30,758.27,2.01
1043,490105577,"01043M18:13:15.502","01043 17:39:45",235.69,818.16,,,,"     ",4.30,754.40,2.00
1043,490105578,"01043M18:13:16.476","01043 17:39:46",235.74,818.18,,,,"     ",4.30,758.16,2.01
1043,490105579,"01043M18:13:17.449","01043 17:39:47",235.80,818.16,,,,"     ",4.30,761.67,2.02
1043,490105580,"01043M18:13:18.422","01043 17:39:48",235.86,818.17,,,,"     ",4.30,758.72,2.02
1043,490105581,"01043M18:13:19.395","01043 17:39:49",235.91,818.13,,,,"     ",4.30,751.05,1.99
1043,490105582,"01043M18:13:20.369","01043 17:39:50",235.96,818.24,,,,"     ",4.30,759.47,2.02
1043,490105583,"01043M18:13:21.342","01043 17:39:51",236.00,818.23,,,,"     ",4.30,755.49,2.01
1043,490105584,"01043M18:13:22.315","01043 17:39:52",236.03,818.17,,,,"     ",4.30,756.91,2.01
1043,490105585,"01043M18:13:23.288","01043 17:39:53",236.06,818.22,,,,"     ",4.30,753.02,2.00
1043,490105586,"01043M18:13:24.262","01043 17:39:54",236.08,818.29,,,,"     ",4.30,753.90,2.00
1043,490105587,"01043M18:13:25.235","01043 17:39:55",236.10,818.23,,,,"     ",4.30,756.39,2.01
1043,490105588,"01043M18:13:26.208","01043 17:39:56",236.11,818.25,,,,"     ",4.30,760.39,2.02
1043,490105589,"01043M18:13:27.181","01043 17:39:57",236.12,818.26,,,,"     ",4.30,758.20,2.02
1043,490105590,"01043M18:13:28.155","01043 17:39:58",236.12,818.18,,,,"     ",4.30,762.07,2.03
1043,490105591,"01043M18:13:29.128","01043 17:39:59",236.13,818.26,,,,"     ",4.30,754.19,2.00
1043,490105592,"01043M18:13:30.101","01043 17:40:00",236.13,818.17,,,,"     ",4.30,759.79,2.02
1043,490105593,"01043M18:13:31.074","01043 17:40:01",236.12,818.32,,,,"     ",4.30,754.04,2.01
1043,490105594,"01043M18:13:32.048","01043 17:40:02",236.11,818.29,,,,"     ",4.30,765.15,2.04
1043,490105595,"01043M18:13:33.021","01043 17:40:03",236.08,818.24,,,,"     ",4.30,761.27,2.03
1043,490105596,"01043M18:13:33.994","01043 17:40:04",236.05,818.20,,,,"     ",4.30,759.65,2.02
1043,490105597,"01043M18:13:34.967","01043 17:40:05",236.00,818.23,,,,"     ",4.30,760.00,2.02
1043,490105598,"01043M18:13:35.941","01043 17:40:06",235.94,818.20,,,,"     ",4.30,762.75,2.03
1043,490105599,"01043M18:13:36.914","01043 17:40:07",235.88,818.25,,,,"     ",4.30,757.97,2.02
1043,490105600,"01043M18:13:37.887","01043 17:40:08",235.82,818.19,,,,"     ",4.30,760.80,2.03
1043,490105601,"01043M18:13:38.860","01043 17:40:09",235.76,818.19,,,,"     ",4.30,754.32,2.01
1043,490105602,"01043M18:13:39.834","01043 17:40:10",235.70,818.22,,,,"     ",4.30,755.12,2.01
1043,490105603,"01043M18:13:40.807","01043 17:40:11",235.64,818.22,,,,"     ",4.30,757.45,2.02
1043,490105604,"01043M18:13:41.780","01043 17:40:12",235.58,818.30,,,,"     ",4.30,756.75,2.02
1043,490105605,"01043M18:13:42.753","01043 17:40:13",235.53,818.26,,,,"     ",4.30,754.72,2.01
1043,490105606,"01043M18:13:43.727","01043 17:40:14",235.48,818.27,,,,"     ",4.30,760.91,2.03
1043,490105607,"01043M18:13:44.700","01043 17:40:15",235.45,818.25,,,,"     ",4.30,763.16,2.03
1043,490105608,"01043M18:13:45.673","01043 17:40:16",235.42,818.31,,,,"     ",4.30,760.08,2.03
1043,490105609,"01043M18:13:46.646","01043 17:40:17",235.40,818.32,,,,"     ",4.30,763.83,2.04
1043,490105610,"01043M18:13:47.620","01043 17:40:18",235.39,818.23,,,,"     ",4.30,753.48,2.01
1043,490105611,"01043M18:13:48.593","01043 17:40:19",235.38,818.37,,,,"     ",4.30,757.81,2.02
1043,490105612,"01043M18:13:49.566","01043 17:40:19",235.38,818.34,,,,"     ",4.30,750.40,2.00
1043,490105613,"01043M18:13:50.539","01043 17:40:20",235.38,818.32,,,,"     ",4.30,757.34,2.02
1043,490105614,"01043M18:13:51.513","01043 17:40:21",235.37,818.30,,,,"     ",4.30,760.01,2.03
1043,490105615,"01043M18:13:52.486","01043 17:40:22",235.37,818.19,,,,"     ",4.30,760.68,2.03
1043,490105616,"01043M18:13:53.459","01043 17:40:23",235.36,818.27,,,,"     ",4.30,759.84,2.03
1043,490105617,"01043M18:13:54.432","01043 17:40:24",235.35,818.24,,,,"     ",4.30,753.17,2.01
1043,490105618,"01043M18:13:55.406","01043 17:40:25",235.35,818.20,,,,"     ",4.30,755.79,2.02
1043,490105619,"01043M18:13:56.379","01043 17:40:26",235.34,818.10,,,,"     ",4.30,752.75,2.01
1043,490105620,"01043M18:13:57.352","01043 17:40:27",235.33,818.20,,,,"     ",4.30,750.57,2.00
1043,490105621,"01043M18:13:58.325","01043 17:40:28",235.31,818.23,,,,"     ",4.30,763.22,2.04
1043,490105622,"01043M18:13:59.299","01043 17:40:29",235.29,818.19,,,,"     ",4.30,749.27,2.00
1043,490105623,"01043M18:14:00.272","01043 17:40:30",235.27,818.27,,,,"     ",4.30,756.08,2.02
1043,490105624,"01043M18:14:01.245","01043 17:40:31",235.24,818.31,,,,"     ",4.30,759.87,2.03
1043,490105625,"01043M18:14:02.219","01043 17:40:32",235.22,818.38,,,,"     ",4.30,750.72,2.01
1043,490105626,"01043M18:14:03.192","01043 17:40:33",235.21,818.36,,,,"     ",4.30,759.00,2.03
1043,490105627,"01043M18:14:04.165","01043 17:40:34",235.19,818.33,,,,"     ",4.30,757.69,2.03
1043,490105628,"01043M18:14:05.138","01043 17:40:35",235.19,818.30,,,,"     ",4.30,750.54,2.01
1043,490105629,"01043M18:14:06.112","01043 17:40:36",235.19,818.30,,,,"     ",4.30,753.16,2.01
1043,490105630,"01043M18:14:07.085","01043 17:40:37",235.19,818.20,,,,"     ",4.30,754.35,2.02
1043,490105631,"01043M18:14:08.058","01043 17:40:38",235.20,818.19,,,,"     ",4.30,751.41,2.01
1043,490105632,"01043M18:14:09.031","01043 17:40:39",235.21,818.24,,,,"     ",4.30,749.23,2.00
1043,490105633,"01043M18:14:10.005","01043 17:40:40",235.22,818.28,,,,"     ",4.30,750.50,2.01
1043,490105634,"01043M18:14:10.978","01043 17:40:41",235.23,818.27,,,,"     ",4.30,748.12,2.00
1043,490105635,"01043M18:14:11.951","01043 17:40:42",235.24,818.25,,,,"     ",4.30,759.82,2.04
1043,490105636,"01043M18:14:12.924","01043 17:40:43",235.25,818.32,,,,"     ",4.30,752.04,2.01
1043,490105637,"01043M18:14:13.898","01043 17:40:44",235.26,818.32,,,,"     ",4.30,758.60,2.03
1043,490105638,"01043M18:14:14.871","01043 17:40:45",235.28,818.25,,,,"     ",4.30,758.12,2.03
1043,490105639,"01043M18:14:15.844","01043 17:40:46",235.29,818.32,,,,"     ",4.30,755.41,2.02
1043,490105640,"01043M18:14:16.817","01043 17:40:47",235.31,818.32,,,,"     ",4.30,755.88,2.03
1043,490105641,"01043M18:14:17.791","01043 17:40:48",235.33,818.35,,,,"     ",4.30,755.36,2.03
1043,490105642,"01043M18:14:18.764","01043 17:40:49",235.34,818.43,,,,"     ",4.30,751.21,2.01
1043,490105643,"01043M18:14:19.737","01043 17:40:50",235.36,818.32,,,,"     ",4.30,756.13,2.03
1043,490105644,"01043M18:14:20.710","01043 17:40:51",235.38,818.38,,,,"     ",4.30,752.38,2.02
1043,490105645,"01043M18:14:21.684","01043 17:40:52",235.40,818.38,,,,"     ",4.30,748.79,2.01
1043,490105646,"01043M18:14:22.657","01043 17:40:53",235.42,818.43,,,,"     ",4.30,757.98,2.04
1043,490105647,"01043M18:14:23.630","01043 17:40:54",235.43,818.40,,,,"     ",4.30,755.83,2.03
