SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
833,471420051,"00833M06:37:22.237","00833 06:46:11",206.61,963.18,,,,"     ",4.10,37.61,4.07
833,471420052,"00833M06:37:23.211","00833 06:46:12",206.62,963.30,,,,"     ",4.10,37.63,4.08
833,471420053,"00833M06:37:24.184","00833 06:46:12",206.65,963.26,,,,"     ",4.10,37.85,4.10
833,471420054,"00833M06:37:25.157","00833 06:46:13",206.69,963.36,,,,"     ",4.10,37.48,4.06
833,471420055,"00833M06:37:26.130","00833 06:46:14",206.74,963.25,,,,"     ",4.10,37.65,4.08
833,471420056,"00833M06:37:27.104","00833 06:46:15",206.78,963.27,,,,"     ",4.10,37.46,4.05
833,471420057,"00833M06:37:28.077","00833 06:46:16",206.81,963.25,,,,"     ",4.10,37.54,4.06
833,471420058,"00833M06:37:29.050","00833 06:46:17",206.83,963.31,,,,"     ",4.10,37.66,4.08
833,471420059,"00833M06:37:30.023","00833 06:46:18",206.84,963.26,,,,"     ",4.10,37.61,4.07
833,471420060,"00833M06:37:30.997","00833 06:46:19",206.84,963.27,,,,"     ",4.10,37.90,4.10
833,471420061,"00833M06:37:31.970","00833 06:46:20",206.83,963.36,,,,"     ",4.10,37.94,4.10
833,471420062,"00833M06:37:32.943","00833 06:46:21",206.81,963.21,,,,"     ",4.10,37.79,4.09
833,471420063,"00833M06:37:33.916","00833 06:46:22",206.78,963.28,,,,"     ",4.10,37.80,4.09
833,471420064,"00833M06:37:34.890","00833 06:46:23",206.74,963.25,,,,"     ",4.10,37.61,4.07
833,471420065,"00833M06:37:35.863","00833 06:46:24",206.72,963.17,,,,"     ",4.10,37.65,4.07
833,471420066,"00833M06:37:36.836","00833 06:46:25",206.72,963.19,,,,"     ",4.10,37.86,4.09
833,471420067,"00833M06:37:37.809","00833 06:46:26",206.75,963.25,,,,"     ",4.10,37.69,4.07
833,471420068,"00833M06:37:38.783","00833 06:46:27",206.80,963.14,,,,"     ",4.10,37.88,4.09
833,471420069,"00833M06:37:39.756","00833 06:46:28",206.89,963.16,,,,"     ",4.10,37.62,4.06
833,471420070,"00833M06:37:40.729","00833 06:46:29",206.99,963.21,,,,"     ",4.10,37.58,4.06
833,471420071,"00833M06:37:41.702","00833 06:46:30",207.11,963.21,,,,"     ",4.10,37.88,4.09
833,471420072,"00833M06:37:42.676","00833 06:46:31",207.22,963.40,,,,"     ",4.10,37.95,4.10
833,471420073,"00833M06:37:43.649","00833 06:46:32",207.33,963.39,,,,"     ",4.10,37.79,4.08
833,471420074,"00833M06:37:44.622","00833 06:46:33",207.41,963.37,,,,"     ",4.10,37.73,4.07
833,471420075,"00833M06:37:45.595","00833 06:46:34",207.47,963.43,,,,"     ",4.10,37.78,4.08
833,471420076,"00833M06:37:46.569","00833 06:46:35",207.51,963.29,,,,"     ",4.10,37.68,4.06
833,471420077,"00833M06:37:47.542","00833 06:46:36",207.54,963.36,,,,"     ",4.10,37.59,4.05
833,471420078,"00833M06:37:48.515","00833 06:46:37",207.54,963.23,,,,"     ",4.10,37.87,4.08
833,471420079,"00833M06:37:49.488","00833 06:46:38",207.53,963.30,,,,"     ",4.10,37.70,4.07
833,471420080,"00833M06:37:50.462","00833 06:46:39",207.49,963.29,,,,"     ",4.10,37.83,4.08
833,471420081,"00833M06:37:51.435","00833 06:46:40",207.44,963.22,,,,"     ",4.10,37.69,4.06
833,471420082,"00833M06:37:52.408","00833 06:46:41",207.36,963.20,,,,"     ",4.10,37.68,4.06
833,471420083,"00833M06:37:53.381","00833 06:46:42",207.26,963.27,,,,"     ",4.10,37.74,4.07
833,471420084,"00833M06:37:54.355","00833 06:46:43",207.15,963.24,,,,"     ",4.10,37.82,4.07
833,471420085,"00833M06:37:55.328","00833 06:46:44",207.04,963.28,,,,"     ",4.10,37.80,4.07
833,471420086,"00833M06:37:56.301","00833 06:46:45",206.94,963.25,,,,"     ",4.10,37.58,4.05
833,471420087,"00833M06:37:57.274","00833 06:46:46",206.86,963.22,,,,"     ",4.10,37.87,4.08
833,471420088,"00833M06:37:58.248","00833 06:46:47",206.80,963.16,,,,"     ",4.10,37.89,4.08
833,471420089,"00833M06:37:59.221","00833 06:46:48",206.77,963.22,,,,"     ",4.10,37.72,4.06
833,471420090,"00833M06:38:00.194","00833 06:46:48",206.77,963.21,,,,"     ",4.10,37.76,4.06
833,471420091,"00833M06:38:01.167","00833 06:46:49",206.81,963.18,,,,"     ",4.10,37.83,4.07
833,471420092,"00833M06:38:02.141","00833 06:46:50",206.86,963.14,,,,"     ",4.10,37.64,4.05
833,471420093,"00833M06:38:03.114","00833 06:46:51",206.94,963.21,,,,"     ",4.10,37.83,4.07
833,471420094,"00833M06:38:04.087","00833 06:46:52",207.04,963.28,,,,"     ",4.10,37.92,4.07
833,471420095,"00833M06:38:05.060","00833 06:46:53",207.14,963.32,,,,"     ",4.10,37.62,4.04
833,471420096,"00833M06:38:06.034","00833 06:46:54",207.24,963.22,,,,"     ",4.10,37.74,4.05
833,471420097,"00833M06:38:07.007","00833 06:46:55",207.33,963.23,,,,"     ",4.10,37.94,4.07
833,471420098,"00833M06:38:07.980","00833 06:46:56",207.39,963.23,,,,"     ",4.10,37.90,4.07
833,471420099,"00833M06:38:08.953","00833 06:46:57",207.44,963.21,,,,"     ",4.10,37.97,4.08
833,471420100,"00833M06:38:09.927","00833 06:46:58",207.46,963.19,,,,"     ",4.10,37.76,4.05
833,471420101,"00833M06:38:10.900","00833 06:46:59",207.45,963.14,,,,"     ",4.10,37.93,4.07
833,471420102,"00833M06:38:11.873","00833 06:47:00",207.43,963.26,,,,"     ",4.10,37.84,4.06
833,471420103,"00833M06:38:12.847","00833 06:47:01",207.39,963.20,,,,"     ",4.10,37.76,4.05
833,471420104,"00833M06:38:13.820","00833 06:47:02",207.36,963.26,,,,"     ",4.10,37.62,4.03
833,471420105,"00833M06:38:14.793","00833 06:47:03",207.33,963.16,,,,"     ",4.10,38.03,4.08
833,471420106,"00833M06:38:15.766","00833 06:47:04",207.32,963.24,,,,"     ",4.10,38.04,4.08
833,471420107,"00833M06:38:16.740","00833 06:47:05",207.35,963.24,,,,"     ",4.10,37.85,4.06
833,471420108,"00833M06:38:17.713","00833 06:47:06",207.40,963.31,,,,"     ",4.10,37.88,4.06
833,471420109,"00833M06:38:18.686","00833 06:47:07",207.47,963.28,,,,"     ",4.10,37.91,4.06
833,471420110,"00833M06:38:19.659","00833 06:47:08",207.53,963.23,,,,"     ",4.10,37.67,4.03
833,471420111,"00833M06:38:20.633","00833 06:47:09",207.55,963.24,,,,"     ",4.10,37.91,4.06
833,471420112,"00833M06:38:21.606","00833 06:47:10",207.54,963.23,,,,"     ",4.10,37.94,4.06
833,471420113,"00833M06:38:22.579","00833 06:47:11",207.50,963.13,,,,"     ",4.10,37.91,4.06
833,471420114,"00833M06:38:23.552","00833 06:47:12",207.41,963.27,,,,"     ",4.10,37.67,4.03
833,471420115,"00833M06:38:24.526","00833 06:47:13",207.31,963.29,,,,"     ",4.10,37.80,4.04
833,471420116,"00833M06:38:25.499","00833 06:47:14",207.18,963.28,,,,"     ",4.10,37.88,4.05
833,471420117,"00833M06:38:26.472","00833 06:47:15",207.05,963.27,,,,"     ",4.10,37.88,4.05
833,471420118,"00833M06:38:27.445","00833 06:47:16",206.94,963.21,,,,"     ",4.10,37.73,4.03
833,471420119,"00833M06:38:28.419","00833 06:47:17",206.85,963.28,,,,"     ",4.10,37.94,4.05
833,471420120,"00833M06:38:29.392","00833 06:47:18",206.79,963.32,,,,"     ",4.10,38.01,4.06
833,471420121,"00833M06:38:30.365","00833 06:47:19",206.75,963.26,,,,"     ",4.10,38.03,4.06
833,471420122,"00833M06:38:31.338","00833 06:47:20",206.73,963.20,,,,"     ",4.10,37.87,4.04
833,471420123,"00833M06:38:32.312","00833 06:47:21",206.74,963.15,,,,"     ",4.10,38.04,4.06
833,471420124,"00833M06:38:33.285","00833 06:47:22",206.78,963.07,,,,"     ",4.10,37.87,4.04
833,471420125,"00833M06:38:34.258","00833 06:47:23",206.84,963.13,,,,"     ",4.10,38.00,4.06
833,471420126,"00833M06:38:35.231","00833 06:47:24",206.91,963.16,,,,"     ",4.10,38.23,4.08
833,471420127,"00833M06:38:36.205","00833 06:47:24",207.00,963.20,,,,"     ",4.10,37.94,4.05
833,471420128,"00833M06:38:37.178","00833 06:47:25",207.08,963.21,,,,"     ",4.10,37.98,4.05
833,471420129,"00833M06:38:38.151","00833 06:47:26",207.15,963.24,,,,"     ",4.10,37.76,4.03
833,471420130,"00833M06:38:39.124","00833 06:47:27",207.19,963.24,,,,"     ",4.10,37.85,4.03
833,471420131,"00833M06:38:40.098","00833 06:47:28",207.20,963.26,,,,"     ",4.10,38.22,4.07
833,471420132,"00833M06:38:41.071","00833 06:47:29",207.19,963.26,,,,"     ",4.10,38.04,4.05
833,471420133,"00833M06:38:42.044","00833 06:47:30",207.18,963.26,,,,"     ",4.10,38.30,4.08
833,471420134,"00833M06:38:43.017","00833 06:47:31",207.17,963.10,,,,"     ",4.10,38.14,4.06
833,471420135,"00833M06:38:43.991","00833 06:47:32",207.16,963.12,,,,"     ",4.10,38.20,4.07
833,471420136,"00833M06:38:44.964","00833 06:47:33",207.13,963.18,,,,"     ",4.10,38.26,4.07
833,471420137,"00833M06:38:45.937","00833 06:47:34",207.11,963.16,,,,"     ",4.10,37.86,4.03
833,471420138,"00833M06:38:46.910","00833 06:47:35",207.09,963.08,,,,"     ",4.10,37.93,4.04
833,471420139,"00833M06:38:47.884","00833 06:47:36",207.07,963.13,,,,"     ",4.10,37.98,4.04
833,471420140,"00833M06:38:48.857","00833 06:47:37",207.03,963.14,,,,"     ",4.10,38.12,4.06
833,471420141,"00833M06:38:49.830","00833 06:47:38",206.98,963.19,,,,"     ",4.10,37.60,4.00
833,471420142,"00833M06:38:50.803","00833 06:47:39",206.92,963.22,,,,"     ",4.10,38.01,4.04
833,471420143,"00833M06:38:51.777","00833 06:47:40",206.86,963.20,,,,"     ",4.10,38.10,4.05
833,471420144,"00833M06:38:52.750","00833 06:47:41",206.83,963.19,,,,"     ",4.10,37.79,4.02
833,471420145,"00833M06:38:53.723","00833 06:47:42",206.81,963.16,,,,"     ",4.10,38.01,4.04
833,471420146,"00833M06:38:54.696","00833 06:47:43",206.81,963.19,,,,"     ",4.10,37.87,4.02
833,471420147,"00833M06:38:55.670","00833 06:47:44",206.82,963.15,,,,"     ",4.10,37.96,4.03
833,471420148,"00833M06:38:56.643","00833 06:47:45",206.83,963.09,,,,"     ",4.10,38.08,4.04
833,471420149,"00833M06:38:57.616","00833 06:47:46",206.84,963.12,,,,"     ",4.10,37.92,4.03
833,471420150,"00833M06:38:58.589","00833 06:47:47",206.86,963.13,,,,"     ",4.10,38.17,4.05
833,471420151,"00833M06:38:59.563","00833 06:47:48",206.88,963.16,,,,"     ",4.10,38.15,4.05
833,471420152,"00833M06:39:00.536","00833 06:47:49",206.90,963.17,,,,"     ",4.10,37.89,4.02
833,471420153,"00833M06:39:01.509","00833 06:47:50",206.92,963.12,,,,"     ",4.10,38.17,4.05
833,471420154,"00833M06:39:02.482","00833 06:47:51",206.94,963.20,,,,"     ",4.10,37.99,4.03
833,471420155,"00833M06:39:03.456","00833 06:47:52",206.98,963.14,,,,"     ",4.10,37.90,4.02
833,471420156,"00833M06:39:04.429","00833 06:47:53",207.03,963.20,,,,"     ",4.10,38.18,4.05
833,471420157,"00833M06:39:05.402","00833 06:47:54",207.08,963.11,,,,"     ",4.10,38.05,4.03
833,471420158,"00833M06:39:06.375","00833 06:47:55",207.14,963.23,,,,"     ",4.10,38.18,4.05
833,471420159,"00833M06:39:07.349","00833 06:47:56",207.19,963.22,,,,"     ",4.10,37.97,4.02
833,471420160,"00833M06:39:08.322","00833 06:47:57",207.23,963.18,,,,"     ",4.10,38.26,4.05
833,471420161,"00833M06:39:09.295","00833 06:47:58",207.24,963.21,,,,"     ",4.10,38.22,4.05
833,471420162,"00833M06:39:10.268","00833 06:47:59",207.24,963.23,,,,"     ",4.10,37.90,4.01
833,471420163,"00833M06:39:11.242","00833 06:48:00",207.23,963.19,,,,"     ",4.10,37.99,4.02
833,471420164,"00833M06:39:12.215","00833 06:48:00",207.20,963.21,,,,"     ",4.10,37.89,4.01
833,471420165,"00833M06:39:13.188","00833 06:48:01",207.17,963.23,,,,"     ",4.10,38.06,4.03
833,471420166,"00833M06:39:14.161","00833 06:48:02",207.14,963.24,,,,"     ",4.10,38.02,4.02
833,471420167,"00833M06:39:15.135","00833 06:48:03",207.10,963.19,,,,"     ",4.10,37.88,4.01
833,471420168,"00833M06:39:16.108","00833 06:48:04",207.05,963.16,,,,"     ",4.10,38.15,4.04
833,471420169,"00833M06:39:17.081","00833 06:48:05",207.00,963.20,,,,"     ",4.10,37.95,4.01
833,471420170,"00833M06:39:18.054","00833 06:48:06",206.96,963.11,,,,"     ",4.10,37.93,4.01
833,471420171,"00833M06:39:19.028","00833 06:48:07",206.91,963.15,,,,"     ",4.10,38.16,4.03
833,471420172,"00833M06:39:20.001","00833 06:48:08",206.87,963.13,,,,"     ",4.10,38.19,4.04
833,471420173,"00833M06:39:20.974","00833 06:48:09",206.84,963.18,,,,"     ",4.10,38.22,4.04
833,471420174,"00833M06:39:21.948","00833 06:48:10",206.83,963.16,,,,"     ",4.10,38.14,4.03
833,471420175,"00833M06:39:22.921","00833 06:48:11",206.85,963.18,,,,"     ",4.10,38.27,4.04
833,471420176,"00833M06:39:23.894","00833 06:48:12",206.91,963.26,,,,"     ",4.10,38.03,4.02
833,471420177,"00833M06:39:24.867","00833 06:48:13",206.99,963.10,,,,"     ",4.10,37.92,4.00
833,471420178,"00833M06:39:25.841","00833 06:48:14",207.08,963.10,,,,"     ",4.10,38.03,4.01
833,471420179,"00833M06:39:26.814","00833 06:48:15",207.16,963.13,,,,"     ",4.10,38.04,4.01
833,471420180,"00833M06:39:27.787","00833 06:48:16",207.21,963.07,,,,"     ",4.10,37.88,3.99
833,471420181,"00833M06:39:28.760","00833 06:48:17",207.24,963.14,,,,"     ",4.10,38.26,4.03
833,471420182,"00833M06:39:29.734","00833 06:48:18",207.25,963.06,,,,"     ",4.10,38.17,4.03
833,471420183,"00833M06:39:30.707","00833 06:48:19",207.26,963.18,,,,"     ",4.10,38.21,4.03
833,471420184,"00833M06:39:31.680","00833 06:48:20",207.26,963.17,,,,"     ",4.10,37.98,4.00
833,471420185,"00833M06:39:32.653","00833 06:48:21",207.25,963.22,,,,"     ",4.10,38.15,4.02
833,471420186,"00833M06:39:33.627","00833 06:48:22",207.24,963.15,,,,"     ",4.10,37.95,4.00
833,471420187,"00833M06:39:34.600","00833 06:48:23",207.24,963.11,,,,"     ",4.10,38.06,4.01
833,471420188,"00833M06:39:35.573","00833 06:48:24",207.23,963.11,,,,"     ",4.10,38.10,4.01
833,471420189,"00833M06:39:36.546","00833 06:48:25",207.22,963.06,,,,"     ",4.10,38.22,4.02
833,471420190,"00833M06:39:37.520","00833 06:48:26",207.19,963.08,,,,"     ",4.10,38.10,4.01
833,471420191,"00833M06:39:38.493","00833 06:48:27",207.16,963.21,,,,"     ",4.10,38.00,4.00
833,471420192,"00833M06:39:39.466","00833 06:48:28",207.12,963.14,,,,"     ",4.10,38.17,4.02
833,471420193,"00833M06:39:40.439","00833 06:48:29",207.09,963.12,,,,"     ",4.10,38.27,4.03
833,471420194,"00833M06:39:41.413","00833 06:48:30",207.06,963.20,,,,"     ",4.10,38.20,4.02
833,471420195,"00833M06:39:42.386","00833 06:48:31",207.04,963.18,,,,"     ",4.10,38.07,4.00
833,471420196,"00833M06:39:43.359","00833 06:48:32",207.04,963.20,,,,"     ",4.10,38.30,4.03
833,471420197,"00833M06:39:44.332","00833 06:48:33",207.04,963.14,,,,"     ",4.10,38.09,4.00
833,471420198,"00833M06:39:45.306","00833 06:48:34",207.06,963.12,,,,"     ",4.10,38.20,4.02
833,471420199,"00833M06:39:46.279","00833 06:48:35",207.06,963.19,,,,"     ",4.10,38.47,4.04
833,471420200,"00833M06:39:47.252","00833 06:48:36",207.04,963.18,,,,"     ",4.10,38.16,4.01
833,471420201,"00833M06:39:48.225","00833 06:48:36",207.00,963.17,,,,"     ",4.10,38.38,4.03
833,471420202,"00833M06:39:49.199","00833 06:48:37",206.94,963.19,,,,"     ",4.10,38.09,4.00
833,471420203,"00833M06:39:50.172","00833 06:48:38",206.88,963.12,,,,"     ",4.10,38.03,3.99
833,471420204,"00833M06:39:51.145","00833 06:48:39",206.83,963.21,,,,"     ",4.10,38.27,4.02
833,471420205,"00833M06:39:52.118","00833 06:48:40",206.80,963.14,,,,"     ",4.10,38.40,4.03
833,471420206,"00833M06:39:53.092","00833 06:48:41",206.79,963.12,,,,"     ",4.10,38.06,3.99
833,471420207,"00833M06:39:54.065","00833 06:48:42",206.82,963.17,,,,"     ",4.10,38.02,3.99
833,471420208,"00833M06:39:55.038","00833 06:48:43",206.88,963.13,,,,"     ",4.10,38.16,4.00
833,471420209,"00833M06:39:56.011","00833 06:48:44",206.94,963.15,,,,"     ",4.10,38.27,4.01
833,471420210,"00833M06:39:56.985","00833 06:48:45",207.01,963.10,,,,"     ",4.10,38.24,4.01
833,471420211,"00833M06:39:57.958","00833 06:48:46",207.08,963.12,,,,"     ",4.10,38.40,4.03
833,471420212,"00833M06:39:58.931","00833 06:48:47",207.16,963.11,,,,"     ",4.10,38.23,4.01
833,471420213,"00833M06:39:59.904","00833 06:48:48",207.25,963.16,,,,"     ",4.10,38.19,4.00
833,471420214,"00833M06:40:00.878","00833 06:48:49",207.37,963.09,,,,"     ",4.10,38.26,4.01
833,471420215,"00833M06:40:01.851","00833 06:48:50",207.50,963.13,,,,"     ",4.10,38.13,3.99
833,471420216,"00833M06:40:02.824","00833 06:48:51",207.63,963.14,,,,"     ",4.10,38.36,4.02
833,471420217,"00833M06:40:03.797","00833 06:48:52",207.74,963.15,,,,"     ",4.10,38.47,4.03
833,471420218,"00833M06:40:04.771","00833 06:48:53",207.82,963.18,,,,"     ",4.10,38.19,4.00
833,471420219,"00833M06:40:05.744","00833 06:48:54",207.85,963.17,,,,"     ",4.10,38.15,3.99
833,471420220,"00833M06:40:06.717","00833 06:48:55",207.85,963.21,,,,"     ",4.10,38.31,4.01
833,471420221,"00833M06:40:07.690","00833 06:48:56",207.83,963.15,,,,"     ",4.10,38.29,4.01
833,471420222,"00833M06:40:08.664","00833 06:48:57",207.79,963.20,,,,"     ",4.10,38.28,4.01
833,471420223,"00833M06:40:09.637","00833 06:48:58",207.74,963.15,,,,"     ",4.10,38.11,3.99
833,471420224,"00833M06:40:10.610","00833 06:48:59",207.70,963.13,,,,"     ",4.10,38.14,3.99
833,471420225,"00833M06:40:11.583","00833 06:49:00",207.66,963.13,,,,"     ",4.10,38.24,4.00
833,471420226,"00833M06:40:12.557","00833 06:49:01",207.63,963.20,,,,"     ",4.10,38.17,3.99
833,471420227,"00833M06:40:13.530","00833 06:49:02",207.62,963.17,,,,"     ",4.10,38.20,3.99
833,471420228,"00833M06:40:14.503","00833 06:49:03",207.60,963.26,,,,"     ",4.10,38.23,4.00
833,471420229,"00833M06:40:15.476","00833 06:49:04",207.58,963.17,,,,"     ",4.10,38.29,4.00
833,471420230,"00833M06:40:16.450","00833 06:49:05",207.57,963.22,,,,"     ",4.10,38.15,3.98
833,471420231,"00833M06:40:17.423","00833 06:49:06",207.52,963.17,,,,"     ",4.10,38.17,3.99
833,471420232,"00833M06:40:18.396","00833 06:49:07",207.48,963.18,,,,"     ",4.10,38.33,4.00
833,471420233,"00833M06:40:19.369","00833 06:49:08",207.44,963.14,,,,"     ",4.10,38.22,3.99
833,471420234,"00833M06:40:20.343","00833 06:49:09",207.41,963.12,,,,"     ",4.10,38.36,4.00
833,471420235,"00833M06:40:21.316","00833 06:49:10",207.40,963.18,,,,"     ",4.10,38.18,3.98
833,471420236,"00833M06:40:22.289","00833 06:49:11",207.38,963.19,,,,"     ",4.10,38.48,4.01
833,471420237,"00833M06:40:23.262","00833 06:49:11",207.38,963.15,,,,"     ",4.10,38.51,4.02
833,471420238,"00833M06:40:24.236","00833 06:49:12",207.38,963.19,,,,"     ",4.10,37.98,3.96
833,471420239,"00833M06:40:25.209","00833 06:49:13",207.39,963.20,,,,"     ",4.10,38.26,3.99
833,471420240,"00833M06:40:26.182","00833 06:49:14",207.40,963.16,,,,"     ",4.10,37.96,3.95
833,471420241,"00833M06:40:27.155","00833 06:49:15",207.42,963.17,,,,"     ",4.10,38.39,4.00
833,471420242,"00833M06:40:28.129","00833 06:49:16",207.45,963.11,,,,"     ",4.10,38.20,3.98
833,471420243,"00833M06:40:29.102","00833 06:49:17",207.48,963.11,,,,"     ",4.10,38.38,4.00
833,471420244,"00833M06:40:30.075","00833 06:49:18",207.52,963.12,,,,"     ",4.10,38.39,4.00
833,471420245,"00833M06:40:31.048","00833 06:49:19",207.62,963.17,,,41.72,"  101100",4.10,38.43,4.00
833,471420246,"00833M06:40:32.022","00833 06:49:20",207.64,963.15,,,,"     ",4.10,38.42,4.00
833,471420247,"00833M06:40:32.995","00833 06:49:21",207.66,963.22,,,,"     ",4.10,38.00,3.95
833,471420248,"00833M06:40:33.968","00833 06:49:22",207.68,963.18,,,,"     ",4.10,38.09,3.96
833,471420249,"00833M06:40:34.942","00833 06:49:23",207.70,963.08,,,,"     ",4.10,38.19,3.97
833,471420250,"00833M06:40:35.915","00833 06:49:24",207.72,963.14,,,,"     ",4.10,38.21,3.97
833,471420251,"00833M06:40:36.888","00833 06:49:25",207.73,963.20,,,,"     ",4.10,38.50,4.00
833,471420252,"00833M06:40:37.861","00833 06:49:26",207.75,963.21,,,,"     ",4.10,38.35,3.99
833,471420253,"00833M06:40:38.835","00833 06:49:27",207.76,963.20,,,,"     ",4.10,38.07,3.95
833,471420254,"00833M06:40:39.808","00833 06:49:28",207.77,963.15,,,,"     ",4.10,38.29,3.98
833,471420255,"00833M06:40:40.781","00833 06:49:29",207.78,963.17,,,,"     ",4.10,38.45,3.99
833,471420256,"00833M06:40:41.754","00833 06:49:30",207.79,963.13,,,,"     ",4.10,38.31,3.98
833,471420257,"00833M06:40:42.728","00833 06:49:31",207.79,963.18,,,,"     ",4.10,38.40,3.98
833,471420258,"00833M06:40:43.701","00833 06:49:32",207.80,963.11,,,,"     ",4.10,38.03,3.94
833,471420259,"00833M06:40:44.674","00833 06:49:33",207.80,963.08,,,,"     ",4.10,38.43,3.98
833,471420260,"00833M06:40:45.647","00833 06:49:34",207.82,963.14,,,,"     ",4.10,37.90,3.93
833,471420261,"00833M06:40:46.621","00833 06:49:35",207.85,963.11,,,,"     ",4.10,38.37,3.98
833,471420262,"00833M06:40:47.594","00833 06:49:36",207.87,963.10,,,,"     ",4.10,38.04,3.94
833,471420263,"00833M06:40:48.567","00833 06:49:37",207.87,963.11,,,,"     ",4.10,38.13,3.95
833,471420264,"00833M06:40:49.540","00833 06:49:38",207.85,963.10,,,,"     ",4.10,38.19,3.95
833,471420265,"00833M06:40:50.514","00833 06:49:39",207.82,963.09,,,,"     ",4.10,38.17,3.95
833,471420266,"00833M06:40:51.487","00833 06:49:40",207.80,963.03,,,,"     ",4.10,38.18,3.95
833,471420267,"00833M06:40:52.460","00833 06:49:41",207.78,963.09,,,,"     ",4.10,38.49,3.98
833,471420268,"00833M06:40:53.433","00833 06:49:42",207.75,963.10,,,,"     ",4.10,38.38,3.97
833,471420269,"00833M06:40:54.407","00833 06:49:43",207.72,963.05,,,,"     ",4.10,38.44,3.98
833,471420270,"00833M06:40:55.380","00833 06:49:44",207.68,963.13,,,,"     ",4.10,38.66,4.00
833,471420271,"00833M06:40:56.353","00833 06:49:45",207.63,963.16,,,,"     ",4.10,38.42,3.97
833,471420272,"00833M06:40:57.326","00833 06:49:46",207.58,963.18,,,,"     ",4.10,38.54,3.98
833,471420273,"00833M06:40:58.300","00833 06:49:47",207.54,963.17,,,,"     ",4.10,38.44,3.97
833,471420274,"00833M06:40:59.273","00833 06:49:47",207.52,963.19,,,,"     ",4.10,38.31,3.96
833,471420275,"00833M06:41:00.246","00833 06:49:48",207.53,963.15,,,,"     ",4.10,38.56,3.98
833,471420276,"00833M06:41:01.219","00833 06:49:49",207.55,963.14,,,,"     ",4.10,38.08,3.93
833,471420277,"00833M06:41:02.193","00833 06:49:50",207.59,963.11,,,,"     ",4.10,38.27,3.95
833,471420278,"00833M06:41:03.166","00833 06:49:51",207.65,963.10,,,,"     ",4.10,38.13,3.93
833,471420279,"00833M06:41:04.139","00833 06:49:52",207.73,963.08,,,,"     ",4.10,38.38,3.96
833,471420280,"00833M06:41:05.112","00833 06:49:53",207.80,963.17,,,,"     ",4.10,38.24,3.94
833,471420281,"00833M06:41:06.086","00833 06:49:54",207.86,963.10,,,,"     ",4.10,38.67,3.99
833,471420282,"00833M06:41:07.059","00833 06:49:55",207.90,963.13,,,,"     ",4.10,38.30,3.95
833,471420283,"00833M06:41:08.032","00833 06:49:56",207.90,963.08,,,,"     ",4.10,38.41,3.96
833,471420284,"00833M06:41:09.005","00833 06:49:57",207.88,963.07,,,,"     ",4.10,38.28,3.94
833,471420285,"00833M06:41:09.979","00833 06:49:58",207.85,963.18,,,,"     ",4.10,38.21,3.93
833,471420286,"00833M06:41:10.952","00833 06:49:59",207.83,963.11,,,,"     ",4.10,38.33,3.95
833,471420287,"00833M06:41:11.925","00833 06:50:00",207.81,963.14,,,,"     ",4.10,38.40,3.95
833,471420288,"00833M06:41:12.898","00833 06:50:01",207.78,963.05,,,,"     ",4.10,38.67,3.98
833,471420289,"00833M06:41:13.872","00833 06:50:02",207.75,963.07,,,,"     ",4.10,38.37,3.95
833,471420290,"00833M06:41:14.845","00833 06:50:03",207.71,963.08,,,,"     ",4.10,38.39,3.95
833,471420291,"00833M06:41:15.818","00833 06:50:04",207.68,963.10,,,,"     ",4.10,38.45,3.95
833,471420292,"00833M06:41:16.791","00833 06:50:05",207.66,963.08,,,,"     ",4.10,38.53,3.96
833,471420293,"00833M06:41:17.765","00833 06:50:06",207.65,963.13,,,,"     ",4.10,38.50,3.96
833,471420294,"00833M06:41:18.738","00833 06:50:07",207.67,963.14,,,,"     ",4.10,38.20,3.92
833,471420295,"00833M06:41:19.711","00833 06:50:08",207.69,963.09,,,,"     ",4.10,38.59,3.96
833,471420296,"00833M06:41:20.684","00833 06:50:09",207.75,963.13,,,,"     ",4.10,38.50,3.95
833,471420297,"00833M06:41:21.658","00833 06:50:10",207.82,963.05,,,,"     ",4.10,38.32,3.93
833,471420298,"00833M06:41:22.631","00833 06:50:11",207.92,963.17,,,,"     ",4.10,38.48,3.95
833,471420299,"00833M06:41:23.604","00833 06:50:12",208.00,963.12,,,,"     ",4.10,38.54,3.96
833,471420300,"00833M06:41:24.577","00833 06:50:13",208.05,963.10,,,,"     ",4.10,38.09,3.91
833,471420301,"00833M06:41:25.551","00833 06:50:14",208.06,963.14,,,,"     ",4.10,38.46,3.94
833,471420302,"00833M06:41:26.524","00833 06:50:15",208.05,963.10,,,,"     ",4.10,38.41,3.94
833,471420303,"00833M06:41:27.497","00833 06:50:16",208.01,963.12,,,,"     ",4.10,38.36,3.93
833,471420304,"00833M06:41:28.470","00833 06:50:17",207.97,963.11,,,,"     ",4.10,38.48,3.94
833,471420305,"00833M06:41:29.444","00833 06:50:18",207.94,963.13,,,,"     ",4.10,38.53,3.95
833,471420306,"00833M06:41:30.417","00833 06:50:19",207.91,963.09,,,,"     ",4.10,38.30,3.92
