SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2644,632184854,"02644M05:05:50.749","02644 05:33:50",198.93,741.95,,,,"     ",6.60,74.67,33.35
2644,632184855,"02644M05:05:51.722","02644 05:33:51",198.91,742.00,,,,"     ",6.60,74.89,33.44
2644,632184856,"02644M05:05:52.696","02644 05:33:51",198.90,742.00,,,,"     ",6.60,74.67,33.35
2644,632184857,"02644M05:05:53.669","02644 05:33:52",198.89,742.00,,,,"     ",6.60,74.63,33.32
2644,632184858,"02644M05:05:54.642","02644 05:33:53",198.87,741.95,,,,"     ",6.60,74.62,33.32
2644,632184859,"02644M05:05:55.615","02644 05:33:54",198.84,741.99,,,,"     ",6.60,74.61,33.30
2644,632184860,"02644M05:05:56.589","02644 05:33:55",198.82,742.09,,,,"     ",6.60,74.69,33.34
2644,632184861,"02644M05:05:57.562","02644 05:33:56",198.79,741.98,,,,"     ",6.60,74.68,33.33
2644,632184862,"02644M05:05:58.535","02644 05:33:57",198.76,742.04,,,,"     ",6.60,74.51,33.26
2644,632184863,"02644M05:05:59.508","02644 05:33:58",198.75,741.98,,,,"     ",6.60,74.68,33.32
2644,632184864,"02644M05:06:00.482","02644 05:33:59",198.75,742.06,,,,"     ",6.60,74.67,33.31
2644,632184865,"02644M05:06:01.455","02644 05:34:00",198.76,742.07,,,,"     ",6.60,74.70,33.31
2644,632184866,"02644M05:06:02.428","02644 05:34:01",198.77,741.99,,,,"     ",6.60,74.78,33.35
2644,632184867,"02644M05:06:03.401","02644 05:34:02",198.80,742.04,,,,"     ",6.60,74.71,33.32
2644,632184868,"02644M05:06:04.375","02644 05:34:03",198.83,741.99,,,,"     ",6.60,74.64,33.27
2644,632184869,"02644M05:06:05.348","02644 05:34:04",198.85,742.07,,,,"     ",6.60,74.74,33.32
2644,632184870,"02644M05:06:06.321","02644 05:34:05",198.87,742.05,,,,"     ",6.60,74.71,33.30
2644,632184871,"02644M05:06:07.295","02644 05:34:06",198.88,742.06,,,,"     ",6.60,74.64,33.27
2644,632184872,"02644M05:06:08.268","02644 05:34:07",198.89,742.08,,,,"     ",6.60,74.71,33.30
2644,632184873,"02644M05:06:09.241","02644 05:34:08",198.90,742.06,,,,"     ",6.60,74.64,33.25
2644,632184874,"02644M05:06:10.214","02644 05:34:09",198.91,742.10,,,,"     ",6.60,74.75,33.31
2644,632184875,"02644M05:06:11.188","02644 05:34:10",198.92,742.07,,,,"     ",6.60,74.65,33.26
2644,632184876,"02644M05:06:12.161","02644 05:34:11",198.93,742.10,,,,"     ",6.60,74.68,33.27
2644,632184877,"02644M05:06:13.134","02644 05:34:12",198.93,742.12,,,,"     ",6.60,74.62,33.24
2644,632184878,"02644M05:06:14.107","02644 05:34:13",198.94,742.06,,,,"     ",6.60,74.79,33.31
2644,632184879,"02644M05:06:15.081","02644 05:34:14",198.94,742.08,,,,"     ",6.60,74.71,33.27
2644,632184880,"02644M05:06:16.054","02644 05:34:15",198.94,742.06,,,,"     ",6.60,74.71,33.26
2644,632184881,"02644M05:06:17.027","02644 05:34:16",198.93,742.13,,,,"     ",6.60,74.71,33.26
2644,632188280,"02644M06:01:25.116","02644 06:29:24",193.42,746.40,,,,"     ",6.60,,
2644,632188281,"02644M06:01:26.089","02644 06:29:25",193.40,746.38,,,,"     ",6.60,57.20,34.60
2644,632188282,"02644M06:01:27.063","02644 06:29:26",193.38,746.29,,,,"     ",6.60,57.20,34.49
2644,632188283,"02644M06:01:28.036","02644 06:29:27",193.37,746.32,,,,"     ",6.60,57.34,34.48
2644,632188284,"02644M06:01:29.009","02644 06:29:28",193.36,746.37,,,,"     ",6.60,57.41,34.43
2644,632188285,"02644M06:01:29.982","02644 06:29:29",193.36,746.35,,,,"     ",6.60,57.56,34.42
2644,632188286,"02644M06:01:30.956","02644 06:29:30",193.37,746.34,,,,"     ",6.60,57.44,34.25
2644,632188287,"02644M06:01:31.929","02644 06:29:31",193.37,746.40,,,,"     ",6.60,57.57,34.24
2644,632188288,"02644M06:01:32.902","02644 06:29:32",193.38,746.34,,,,"     ",6.60,57.70,34.23
2644,632188289,"02644M06:01:33.875","02644 06:29:33",193.40,746.34,,,,"     ",6.60,57.49,34.00
2644,632188290,"02644M06:01:34.849","02644 06:29:34",193.42,746.38,,,,"     ",6.60,57.89,34.16
2644,632188291,"02644M06:01:35.822","02644 06:29:35",193.45,746.43,,,,"     ",6.60,57.82,34.02
2644,632188292,"02644M06:01:36.795","02644 06:29:36",193.48,746.39,,,,"     ",6.60,57.96,34.01
2644,632188293,"02644M06:01:37.768","02644 06:29:37",193.52,746.44,,,,"     ",6.60,57.98,33.94
2644,632188294,"02644M06:01:38.742","02644 06:29:38",193.55,746.41,,,,"     ",6.60,58.05,33.91
2644,632188295,"02644M06:01:39.715","02644 06:29:39",193.60,746.35,,,,"     ",6.60,58.18,33.89
2644,632188296,"02644M06:01:40.688","02644 06:29:40",193.65,746.31,,,,"     ",6.60,58.11,33.75
2644,632188297,"02644M06:01:41.661","02644 06:29:41",193.70,746.32,,,,"     ",6.60,58.27,33.76
2644,632188298,"02644M06:01:42.635","02644 06:29:42",193.75,746.33,,,,"     ",6.60,58.35,33.73
2644,632188299,"02644M06:01:43.608","02644 06:29:43",193.79,746.34,,,,"     ",6.60,58.38,33.68
2644,632188300,"02644M06:01:44.581","02644 06:29:44",193.83,746.44,,,,"     ",6.60,58.46,33.66
2644,632188301,"02644M06:01:45.554","02644 06:29:45",193.86,746.37,,,,"     ",6.60,58.39,33.52
2644,632188302,"02644M06:01:46.528","02644 06:29:46",193.88,746.42,,,,"     ",6.60,58.39,33.45
2644,632188303,"02644M06:01:47.501","02644 06:29:47",193.89,746.36,,,,"     ",6.60,58.81,33.60
2644,632188304,"02644M06:01:48.474","02644 06:29:48",193.89,746.35,,,,"     ",6.60,58.65,33.44
2644,632188305,"02644M06:01:49.447","02644 06:29:49",193.89,746.39,,,,"     ",6.60,58.61,33.35
2644,632188306,"02644M06:01:50.421","02644 06:29:50",193.88,746.42,,,,"     ",6.60,58.67,33.31
2644,632188307,"02644M06:01:51.394","02644 06:29:51",193.87,746.38,,,,"     ",6.60,58.73,33.28
2644,632188308,"02644M06:01:52.367","02644 06:29:52",193.86,746.38,,,,"     ",6.60,58.88,33.29
2644,632188309,"02644M06:01:53.340","02644 06:29:52",193.84,746.40,,,,"     ",6.60,58.85,33.21
2644,632188310,"02644M06:01:54.314","02644 06:29:53",193.83,746.35,,,,"     ",6.60,58.95,33.19
2644,632188311,"02644M06:01:55.287","02644 06:29:54",193.82,746.42,,,,"     ",6.60,58.87,33.07
2644,632188312,"02644M06:01:56.260","02644 06:29:55",193.81,746.44,,,,"     ",6.60,58.69,32.90
2644,632188313,"02644M06:01:57.233","02644 06:29:56",193.80,746.41,,,,"     ",6.60,58.98,33.00
2644,632188314,"02644M06:01:58.207","02644 06:29:57",193.80,746.42,,,,"     ",6.60,58.97,32.93
2644,632188315,"02644M06:01:59.180","02644 06:29:58",193.81,746.39,,,,"     ",6.60,59.06,32.92
2644,632188316,"02644M06:02:00.153","02644 06:29:59",193.81,746.33,,,,"     ",6.60,59.12,32.88
2644,632188317,"02644M06:02:01.126","02644 06:30:00",193.81,746.37,,,,"     ",6.60,59.05,32.78
2644,632188318,"02644M06:02:02.100","02644 06:30:01",193.81,746.59,,,,"     ",6.60,58.79,32.58
2644,632188319,"02644M06:02:03.073","02644 06:30:02",193.81,746.51,,,,"     ",6.60,59.22,32.75
2644,632188320,"02644M06:02:04.046","02644 06:30:03",193.83,746.46,,,,"     ",6.60,59.23,32.70
2644,632188321,"02644M06:02:05.019","02644 06:30:04",193.84,746.39,,,,"     ",6.60,59.32,32.68
2644,632188322,"02644M06:02:05.993","02644 06:30:05",193.86,746.38,,,,"     ",6.60,59.33,32.63
2644,632188323,"02644M06:02:06.966","02644 06:30:06",193.88,746.45,,,,"     ",6.60,59.26,32.53
2644,632188324,"02644M06:02:07.939","02644 06:30:07",193.89,746.35,,,,"     ",6.60,59.37,32.54
2644,632188325,"02644M06:02:08.913","02644 06:30:08",193.90,746.35,,,,"     ",6.60,59.37,32.47
2644,632188326,"02644M06:02:09.886","02644 06:30:09",193.90,746.46,,,,"     ",6.60,59.38,32.43
2644,632188327,"02644M06:02:10.859","02644 06:30:10",193.89,746.50,,,,"     ",6.60,59.68,32.53
2644,632188328,"02644M06:02:11.832","02644 06:30:11",193.88,746.50,,,,"     ",6.60,59.48,32.37
2644,632188329,"02644M06:02:12.806","02644 06:30:12",193.86,746.45,,,,"     ",6.60,59.67,32.42
2644,632188330,"02644M06:02:13.779","02644 06:30:13",193.85,746.53,,,,"     ",6.60,59.39,32.22
2644,632188331,"02644M06:02:14.752","02644 06:30:14",193.83,746.50,,,,"     ",6.60,59.43,32.18
2644,632188332,"02644M06:02:15.725","02644 06:30:15",193.80,746.51,,,,"     ",6.60,59.45,32.14
2644,632188333,"02644M06:02:16.699","02644 06:30:16",193.77,746.48,,,,"     ",6.60,59.44,32.09
2644,632188334,"02644M06:02:17.672","02644 06:30:17",193.74,746.42,,,,"     ",6.60,59.46,32.04
2644,632188335,"02644M06:02:18.645","02644 06:30:18",193.70,746.53,,,,"     ",6.60,59.20,31.85
2644,632188336,"02644M06:02:19.618","02644 06:30:19",193.67,746.55,,,,"     ",6.60,59.49,31.95
2644,632188337,"02644M06:02:20.592","02644 06:30:20",193.64,746.50,,,,"     ",6.60,59.56,31.94
2644,632188338,"02644M06:02:21.565","02644 06:30:21",193.63,746.47,,,,"     ",6.60,59.50,31.85
2644,632188339,"02644M06:02:22.538","02644 06:30:22",193.63,746.50,,,,"     ",6.60,59.55,31.82
2644,632188340,"02644M06:02:23.511","02644 06:30:23",193.65,746.48,,,,"     ",6.60,59.59,31.81
2644,632188341,"02644M06:02:24.485","02644 06:30:24",193.68,746.42,,,,"     ",6.60,59.52,31.71
2644,632188342,"02644M06:02:25.458","02644 06:30:25",193.72,746.49,,,,"     ",6.60,59.57,31.69
2644,632188343,"02644M06:02:26.431","02644 06:30:26",193.77,746.51,,,,"     ",6.60,59.44,31.58
2644,632188344,"02644M06:02:27.404","02644 06:30:27",193.83,746.53,,,,"     ",6.60,59.58,31.60
2644,632188345,"02644M06:02:28.378","02644 06:30:28",193.88,746.41,,,,"     ",6.60,59.55,31.54
2644,632188346,"02644M06:02:29.351","02644 06:30:29",193.93,746.45,,,,"     ",6.60,59.58,31.51
2644,632188347,"02644M06:02:30.324","02644 06:30:29",193.97,746.44,,,,"     ",6.60,59.52,31.43
2644,632188348,"02644M06:02:31.297","02644 06:30:30",193.99,746.44,,,,"     ",6.60,59.61,31.43
2644,632188349,"02644M06:02:32.271","02644 06:30:31",194.00,746.45,,,,"     ",6.60,59.58,31.37
2644,632188350,"02644M06:02:33.244","02644 06:30:32",194.00,746.43,,,,"     ",6.60,59.57,31.31
2644,632188351,"02644M06:02:34.217","02644 06:30:33",193.97,746.49,,,,"     ",6.60,59.91,31.46
2644,632188352,"02644M06:02:35.190","02644 06:30:34",193.93,746.48,,,,"     ",6.60,59.52,31.20
2644,632188353,"02644M06:02:36.164","02644 06:30:35",193.87,746.43,,,,"     ",6.60,59.71,31.25
2644,632188354,"02644M06:02:37.137","02644 06:30:36",193.81,746.48,,,,"     ",6.60,59.59,31.15
2644,632188355,"02644M06:02:38.110","02644 06:30:37",193.76,746.46,,,,"     ",6.60,59.59,31.10
2644,632188356,"02644M06:02:39.083","02644 06:30:38",193.71,746.47,,,,"     ",6.60,59.67,31.11
2644,632188357,"02644M06:02:40.057","02644 06:30:39",193.68,746.54,,,,"     ",6.60,59.52,30.99
2644,632188358,"02644M06:02:41.030","02644 06:30:40",193.65,746.39,,,,"     ",6.60,59.59,30.98
2644,632188359,"02644M06:02:42.003","02644 06:30:41",193.64,746.59,,,,"     ",6.60,59.12,30.70
2644,632188360,"02644M06:02:42.976","02644 06:30:42",193.65,746.55,,,,"     ",6.60,59.63,30.92
2644,632188361,"02644M06:02:43.950","02644 06:30:43",193.66,746.44,,,,"     ",6.60,59.70,30.91
2644,632188362,"02644M06:02:44.923","02644 06:30:44",193.68,746.42,,,,"     ",6.60,59.55,30.79
2644,632188363,"02644M06:02:45.896","02644 06:30:45",193.71,746.52,,,,"     ",6.60,59.65,30.80
2644,632188364,"02644M06:02:46.869","02644 06:30:46",193.74,746.46,,,,"     ",6.60,59.66,30.76
2644,632188365,"02644M06:02:47.843","02644 06:30:47",193.78,746.52,,,,"     ",6.60,59.64,30.72
2644,632188366,"02644M06:02:48.816","02644 06:30:48",193.83,746.50,,,,"     ",6.60,59.64,30.67
2644,632188367,"02644M06:02:49.789","02644 06:30:49",193.87,746.63,,,,"     ",6.60,59.66,30.65
2644,632188368,"02644M06:02:50.762","02644 06:30:50",193.92,746.74,,,,"     ",6.60,59.63,30.60
2644,632188369,"02644M06:02:51.736","02644 06:30:51",193.96,746.56,,,,"     ",6.60,59.96,30.71
2644,632188370,"02644M06:02:52.709","02644 06:30:52",194.00,746.52,,,,"     ",6.60,59.62,30.50
2644,632188371,"02644M06:02:53.682","02644 06:30:53",194.03,746.53,,,,"     ",6.60,59.72,30.52
2644,632188372,"02644M06:02:54.655","02644 06:30:54",194.06,746.61,,,,"     ",6.60,59.70,30.48
2644,632188373,"02644M06:02:55.629","02644 06:30:55",194.08,746.53,,,,"     ",6.60,59.73,30.44
2644,632188374,"02644M06:02:56.602","02644 06:30:56",194.09,746.47,,,,"     ",6.60,59.66,30.35
2644,632188375,"02644M06:02:57.575","02644 06:30:57",194.09,746.58,,,,"     ",6.60,59.63,30.31
2644,632188376,"02644M06:02:58.548","02644 06:30:58",194.07,746.44,,,,"     ",6.60,59.99,30.45
2644,632188377,"02644M06:02:59.522","02644 06:30:59",194.04,746.59,,,,"     ",6.60,59.64,30.23
2644,632188378,"02644M06:03:00.495","02644 06:31:00",194.01,746.49,,,,"     ",6.60,59.76,30.26
2644,632188379,"02644M06:03:01.468","02644 06:31:01",193.97,746.54,,,,"     ",6.60,59.69,30.19
2644,632188380,"02644M06:03:02.441","02644 06:31:02",193.92,746.53,,,,"     ",6.60,59.74,30.17
2644,632188381,"02644M06:03:03.415","02644 06:31:03",193.89,746.52,,,,"     ",6.60,59.71,30.12
2644,632188382,"02644M06:03:04.388","02644 06:31:04",193.85,746.58,,,,"     ",6.60,59.64,30.04
2644,632188383,"02644M06:03:05.361","02644 06:31:05",193.83,746.54,,,,"     ",6.60,59.74,30.06
2644,632188384,"02644M06:03:06.334","02644 06:31:05",193.81,746.66,,,,"     ",6.60,59.43,29.87
2644,632188385,"02644M06:03:07.308","02644 06:31:06",193.81,746.59,,,,"     ",6.60,59.75,30.00
2644,632188386,"02644M06:03:08.281","02644 06:31:07",193.82,746.64,,,,"     ",6.60,59.67,29.91
2644,632188387,"02644M06:03:09.254","02644 06:31:08",193.85,746.62,,,,"     ",6.60,59.65,29.86
2644,632188388,"02644M06:03:10.227","02644 06:31:09",193.89,746.57,,,,"     ",6.60,59.75,29.88
2644,632188389,"02644M06:03:11.201","02644 06:31:10",193.95,746.48,,,,"     ",6.60,59.85,29.88
2644,632188390,"02644M06:03:12.174","02644 06:31:11",194.00,746.51,,,,"     ",6.60,59.80,29.83
2644,632188391,"02644M06:03:13.147","02644 06:31:12",194.06,746.54,,,,"     ",6.60,59.77,29.78
2644,632188392,"02644M06:03:14.120","02644 06:31:13",194.11,746.56,,,,"     ",6.60,59.81,29.76
2644,632188393,"02644M06:03:15.094","02644 06:31:14",194.17,746.54,,,,"     ",6.60,59.71,29.67
2644,632188394,"02644M06:03:16.067","02644 06:31:15",194.21,746.59,,,,"     ",6.60,59.82,29.69
2644,632188395,"02644M06:03:17.040","02644 06:31:16",194.25,746.63,,,,"     ",6.60,59.80,29.65
2644,632188396,"02644M06:03:18.014","02644 06:31:17",194.29,746.58,,,,"     ",6.60,59.89,29.65
2644,632188397,"02644M06:03:18.987","02644 06:31:18",194.32,746.59,,,,"     ",6.60,59.93,29.63
2644,632188398,"02644M06:03:19.960","02644 06:31:19",194.35,746.62,,,,"     ",6.60,59.81,29.53
2644,632188399,"02644M06:03:20.933","02644 06:31:20",194.36,746.56,,,,"     ",6.60,59.92,29.55
2644,632188400,"02644M06:03:21.907","02644 06:31:21",194.35,746.58,,,,"     ",6.60,59.88,29.50
2644,632188401,"02644M06:03:22.880","02644 06:31:22",194.34,746.57,,,,"     ",6.60,60.20,29.61
2644,632188402,"02644M06:03:23.853","02644 06:31:23",194.31,746.51,,,,"     ",6.60,60.00,29.48
2644,632188403,"02644M06:03:24.826","02644 06:31:24",194.28,746.56,,,,"     ",6.60,59.89,29.40
2644,632188404,"02644M06:03:25.800","02644 06:31:25",194.26,746.53,,,,"     ",6.60,59.93,29.38
2644,632188405,"02644M06:03:26.773","02644 06:31:26",194.24,746.55,,,,"     ",6.60,59.89,29.32
2644,632188406,"02644M06:03:27.746","02644 06:31:27",194.23,746.64,,,,"     ",6.60,59.60,29.15
2644,632188407,"02644M06:03:28.719","02644 06:31:28",194.22,746.58,,,,"     ",6.60,59.86,29.24
2644,632188408,"02644M06:03:29.693","02644 06:31:29",194.21,746.52,,,,"     ",6.60,59.89,29.21
2644,632188409,"02644M06:03:30.666","02644 06:31:30",194.20,746.59,,,,"     ",6.60,59.61,29.04
2644,632188410,"02644M06:03:31.639","02644 06:31:31",194.19,746.61,,,,"     ",6.60,59.84,29.12
2644,632188411,"02644M06:03:32.612","02644 06:31:32",194.19,746.58,,,,"     ",6.60,60.02,29.19
2644,632188412,"02644M06:03:33.586","02644 06:31:33",194.19,746.61,,,,"     ",6.60,59.84,29.06
2644,632188413,"02644M06:03:34.559","02644 06:31:34",194.21,746.58,,,,"     ",6.60,59.93,29.07
2644,632188414,"02644M06:03:35.532","02644 06:31:35",194.23,746.60,,,,"     ",6.60,59.88,29.00
2644,632188415,"02644M06:03:36.505","02644 06:31:36",194.25,746.62,,,,"     ",6.60,59.97,29.01
2644,632188416,"02644M06:03:37.479","02644 06:31:37",194.27,746.74,,,,"     ",6.60,59.91,28.96
2644,632188417,"02644M06:03:38.452","02644 06:31:38",194.30,746.53,,,,"     ",6.60,60.25,29.09
2644,632188418,"02644M06:03:39.425","02644 06:31:39",194.33,746.60,,,,"     ",6.60,59.95,28.91
2644,632188419,"02644M06:03:40.398","02644 06:31:40",194.36,746.57,,,,"     ",6.60,59.95,28.88
2644,632188420,"02644M06:03:41.372","02644 06:31:41",194.40,746.54,,,,"     ",6.60,59.85,28.79
2644,632188421,"02644M06:03:42.345","02644 06:31:42",194.45,746.59,,,,"     ",6.60,59.81,28.73
2644,632188422,"02644M06:03:43.318","02644 06:31:42",194.50,746.55,,,,"     ",6.60,59.93,28.77
2644,632188423,"02644M06:03:44.291","02644 06:31:43",194.54,746.61,,,,"     ",6.60,60.02,28.78
2644,632188424,"02644M06:03:45.265","02644 06:31:44",194.58,746.59,,,,"     ",6.60,59.86,28.67
2644,632188425,"02644M06:03:46.238","02644 06:31:45",194.60,746.58,,,,"     ",6.60,59.99,28.69
2644,632188426,"02644M06:03:47.211","02644 06:31:46",194.61,746.61,,,,"     ",6.60,60.06,28.69
2644,632188427,"02644M06:03:48.184","02644 06:31:47",194.60,746.57,,,,"     ",6.60,60.49,28.87
2644,632188428,"02644M06:03:49.158","02644 06:31:48",194.57,746.62,,,,"     ",6.60,60.16,28.68
2644,632188429,"02644M06:03:50.131","02644 06:31:49",194.53,746.67,,,,"     ",6.60,59.99,28.55
2644,632188430,"02644M06:03:51.104","02644 06:31:50",194.48,746.59,,,,"     ",6.60,59.96,28.51
2644,632188431,"02644M06:03:52.077","02644 06:31:51",194.43,746.57,,,,"     ",6.60,59.96,28.48
2644,632188432,"02644M06:03:53.051","02644 06:31:52",194.38,746.47,,,,"     ",6.60,60.11,28.50
2644,632188433,"02644M06:03:54.024","02644 06:31:53",194.34,746.60,,,,"     ",6.60,60.08,28.47
2644,632188434,"02644M06:03:54.997","02644 06:31:54",194.30,746.56,,,,"     ",6.60,60.10,28.44
2644,632188435,"02644M06:03:55.970","02644 06:31:55",194.28,746.64,,,,"     ",6.60,59.79,28.26
2644,632188436,"02644M06:03:56.944","02644 06:31:56",194.26,746.65,,,,"     ",6.60,60.02,28.34
2644,632188437,"02644M06:03:57.917","02644 06:31:57",194.26,746.69,,,,"     ",6.60,59.95,28.28
2644,632188438,"02644M06:03:58.890","02644 06:31:58",194.27,746.70,,,,"     ",6.60,60.10,28.31
2644,632188439,"02644M06:03:59.863","02644 06:31:59",194.30,746.60,,,,"     ",6.60,60.06,28.25
2644,632188440,"02644M06:04:00.837","02644 06:32:00",194.33,746.61,,,,"     ",6.60,60.01,28.20
2644,632188441,"02644M06:04:01.810","02644 06:32:01",194.37,746.60,,,,"     ",6.60,60.03,28.18
2644,632188442,"02644M06:04:02.783","02644 06:32:02",194.40,746.65,,,,"     ",6.60,59.97,28.12
2644,632188443,"02644M06:04:03.756","02644 06:32:03",194.43,746.62,,,,"     ",6.60,60.02,28.11
2644,632188444,"02644M06:04:04.730","02644 06:32:04",194.46,746.57,,,,"     ",6.60,60.17,28.15
2644,632188445,"02644M06:04:05.703","02644 06:32:05",194.48,746.62,,,,"     ",6.60,59.96,28.01
2644,632188446,"02644M06:04:06.676","02644 06:32:06",194.50,746.66,,,,"     ",6.60,59.95,27.97
2644,632188447,"02644M06:04:07.649","02644 06:32:07",194.52,746.72,,,,"     ",6.60,60.01,27.98
2644,632188448,"02644M06:04:08.623","02644 06:32:08",194.54,746.59,,,,"     ",6.60,59.86,27.86
2644,632188449,"02644M06:04:09.596","02644 06:32:09",194.57,746.71,,,,"     ",6.60,60.00,27.91
2644,632188450,"02644M06:04:10.569","02644 06:32:10",194.59,746.67,,,,"     ",6.60,59.87,27.81
2644,632188451,"02644M06:04:11.542","02644 06:32:11",194.62,746.64,,,,"     ",6.60,60.01,27.85
2644,632188452,"02644M06:04:12.516","02644 06:32:12",194.64,746.67,,,,"     ",6.60,59.97,27.80
2644,632188453,"02644M06:04:13.489","02644 06:32:13",194.65,746.65,,,,"     ",6.60,59.90,27.75
2644,632188454,"02644M06:04:14.462","02644 06:32:14",194.65,746.73,,,,"     ",6.60,59.79,27.66
2644,632188455,"02644M06:04:15.435","02644 06:32:15",194.64,746.70,,,,"     ",6.60,59.82,27.65
2644,632188456,"02644M06:04:16.409","02644 06:32:16",194.62,746.69,,,,"     ",6.60,59.83,27.61
2644,632188457,"02644M06:04:17.382","02644 06:32:17",194.59,746.74,,,,"     ",6.60,59.80,27.57
2644,632188458,"02644M06:04:18.355","02644 06:32:18",194.55,746.73,,,,"     ",6.60,59.83,27.55
2644,632188459,"02644M06:04:19.328","02644 06:32:18",194.51,746.73,,,,"     ",6.60,59.88,27.55
2644,632188460,"02644M06:04:20.302","02644 06:32:19",194.47,746.78,,,,"     ",6.60,59.79,27.47
2644,632188461,"02644M06:04:21.275","02644 06:32:20",194.43,746.78,,,,"     ",6.60,59.80,27.45
2644,632188462,"02644M06:04:22.248","02644 06:32:21",194.40,746.76,,,,"     ",6.60,59.50,27.29
2644,632188463,"02644M06:04:23.222","02644 06:32:22",194.37,746.88,,,,"     ",6.60,59.77,27.38
2644,632188464,"02644M06:04:24.195","02644 06:32:23",194.36,746.69,,,,"     ",6.60,60.11,27.50
2644,632188465,"02644M06:04:25.168","02644 06:32:24",194.36,746.67,,,,"     ",6.60,59.74,27.30
2644,632188466,"02644M06:04:26.141","02644 06:32:25",194.38,746.72,,,,"     ",6.60,59.75,27.28
2644,632188467,"02644M06:04:27.115","02644 06:32:26",194.40,746.69,,,,"     ",6.60,59.91,27.33
2644,632188468,"02644M06:04:28.088","02644 06:32:27",194.43,746.75,,,,"     ",6.60,59.72,27.20
2644,632188469,"02644M06:04:29.061","02644 06:32:28",194.45,746.78,,,,"     ",6.60,59.79,27.21
2644,632188470,"02644M06:04:30.034","02644 06:32:29",194.46,746.65,,,,"     ",6.60,59.77,27.17
2644,632188471,"02644M06:04:31.008","02644 06:32:30",194.47,746.76,,,,"     ",6.60,59.66,27.08
2644,632188472,"02644M06:04:31.981","02644 06:32:31",194.48,746.69,,,,"     ",6.60,59.69,27.07
2644,632188473,"02644M06:04:32.954","02644 06:32:32",194.49,746.71,,,,"     ",6.60,59.70,27.04
2644,632188474,"02644M06:04:33.927","02644 06:32:33",194.49,746.75,,,,"     ",6.60,59.71,27.02
2644,632188475,"02644M06:04:34.901","02644 06:32:34",194.51,746.69,,,,"     ",6.60,59.73,26.99
2644,632188476,"02644M06:04:35.874","02644 06:32:35",194.53,746.75,,,,"     ",6.60,59.70,26.96
2644,632188477,"02644M06:04:36.847","02644 06:32:36",194.54,746.68,,,,"     ",6.60,59.79,26.97
2644,632188478,"02644M06:04:37.820","02644 06:32:37",194.55,746.73,,,,"     ",6.60,59.62,26.86
2644,632188479,"02644M06:04:38.794","02644 06:32:38",194.56,746.79,,,,"     ",6.60,59.59,26.82
2644,632188480,"02644M06:04:39.767","02644 06:32:39",194.56,746.80,,,,"     ",6.60,59.59,26.79
2644,632188481,"02644M06:04:40.740","02644 06:32:40",194.55,746.81,,,,"     ",6.60,59.99,26.95
2644,632188482,"02644M06:04:41.713","02644 06:32:41",194.54,746.78,,,,"     ",6.60,59.72,26.79
2644,632188483,"02644M06:04:42.687","02644 06:32:42",194.53,746.83,,,,"     ",6.60,59.65,26.74
2644,632188484,"02644M06:04:43.660","02644 06:32:43",194.52,746.77,,,,"     ",6.60,59.62,26.69
2644,632188485,"02644M06:04:44.633","02644 06:32:44",194.51,746.70,,,,"     ",6.60,59.73,26.71
2644,632188486,"02644M06:04:45.606","02644 06:32:45",194.50,746.74,,,,"     ",6.60,59.66,26.64
2644,632188487,"02644M06:04:46.580","02644 06:32:46",194.47,746.68,,,,"     ",6.60,59.63,26.60
2644,632188488,"02644M06:04:47.553","02644 06:32:47",194.44,746.76,,,,"     ",6.60,59.59,26.55
2644,632188489,"02644M06:04:48.526","02644 06:32:48",194.40,746.82,,,,"     ",6.60,59.23,26.37
2644,632188490,"02644M06:04:49.499","02644 06:32:49",194.37,746.72,,,,"     ",6.60,59.63,26.51
2644,632188491,"02644M06:04:50.473","02644 06:32:50",194.35,746.69,,,,"     ",6.60,59.60,26.47
2644,632188492,"02644M06:04:51.446","02644 06:32:51",194.35,746.80,,,,"     ",6.60,59.59,26.45
2644,632188493,"02644M06:04:52.419","02644 06:32:52",194.36,746.79,,,,"     ",6.60,59.69,26.46
2644,632188494,"02644M06:04:53.392","02644 06:32:53",194.39,746.81,,,,"     ",6.60,59.71,26.44
2644,632188495,"02644M06:04:54.366","02644 06:32:54",194.43,746.78,,,,"     ",6.60,59.71,26.41
2644,632188496,"02644M06:04:55.339","02644 06:32:55",194.46,746.76,,,,"     ",6.60,59.68,26.36
2644,632188497,"02644M06:04:56.312","02644 06:32:55",194.50,746.80,,,,"     ",6.60,59.62,26.31
2644,632188498,"02644M06:04:57.285","02644 06:32:56",194.54,746.76,,,,"     ",6.60,59.66,26.29
2644,632188499,"02644M06:04:58.259","02644 06:32:57",194.58,746.78,,,,"     ",6.60,59.74,26.30
2644,632188500,"02644M06:04:59.232","02644 06:32:58",194.62,746.75,,,,"     ",6.60,59.75,26.27
2644,632188501,"02644M06:05:00.205","02644 06:32:59",194.67,746.70,,,,"     ",6.60,59.79,26.26
2644,632188502,"02644M06:05:01.178","02644 06:33:00",194.71,746.64,,,,"     ",6.60,59.65,26.17
