SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
29,400035983,"00029M04:04:13.361","00029 04:41:30",201.05,772.30,,,,"     ",2.70,42.01,16.41
29,400035984,"00029M04:04:14.335","00029 04:41:31",201.03,772.32,,,,"     ",2.70,41.98,16.38
29,400035985,"00029M04:04:15.308","00029 04:41:32",201.01,772.36,,,,"     ",2.70,42.03,16.40
29,400035986,"00029M04:04:16.281","00029 04:41:33",200.99,772.35,,,,"     ",2.70,42.05,16.40
29,400035987,"00029M04:04:17.254","00029 04:41:34",200.97,772.38,,,,"     ",2.70,42.05,16.39
29,400035988,"00029M04:04:18.228","00029 04:41:35",200.95,772.42,,,,"     ",2.70,42.02,16.36
29,400035989,"00029M04:04:19.201","00029 04:41:36",200.93,772.42,,,,"     ",2.70,42.00,16.35
29,400035990,"00029M04:04:20.174","00029 04:41:37",201.00,772.41,,,,"     ",2.70,42.13,16.38
29,400035991,"00029M04:04:21.147","00029 04:41:38",200.89,772.31,,,,"     ",2.70,42.04,16.34
29,400035992,"00029M04:04:22.121","00029 04:41:39",200.87,772.45,,,,"     ",2.70,42.04,16.33
29,400035993,"00029M04:04:23.094","00029 04:41:40",200.86,772.43,,,,"     ",2.70,41.91,16.26
29,400035994,"00029M04:04:24.067","00029 04:41:41",200.85,772.36,,,,"     ",2.70,41.93,16.26
29,400035995,"00029M04:04:25.040","00029 04:41:42",200.84,772.45,,,,"     ",2.70,41.88,16.23
29,400035996,"00029M04:04:26.014","00029 04:41:43",200.84,772.50,,,,"     ",2.70,42.03,16.28
29,400035997,"00029M04:04:26.987","00029 04:41:44",200.85,772.48,,,,"     ",2.70,42.05,16.27
29,400035998,"00029M04:04:27.960","00029 04:41:45",200.86,772.42,,,,"     ",2.70,41.95,16.22
29,400035999,"00029M04:04:28.933","00029 04:41:46",200.87,772.45,,,,"     ",2.70,41.75,16.14
29,400036000,"00029M04:04:29.907","00029 04:41:47",200.88,772.46,,,,"     ",2.70,42.02,16.24
29,400036001,"00029M04:04:30.880","00029 04:41:48",200.89,772.44,,,,"     ",2.70,41.86,16.16
29,400036002,"00029M04:04:31.853","00029 04:41:49",200.89,772.48,,,,"     ",2.70,41.93,16.18
29,400036003,"00029M04:04:32.826","00029 04:41:50",200.89,772.44,,,,"     ",2.70,41.91,16.16
29,400036004,"00029M04:04:33.800","00029 04:41:51",200.89,772.49,,,,"     ",2.70,41.93,16.16
29,400036005,"00029M04:04:34.773","00029 04:41:52",200.89,772.50,,,,"     ",2.70,41.93,16.15
29,400036006,"00029M04:04:35.746","00029 04:41:53",200.89,772.41,,,,"     ",2.70,41.86,16.11
29,400036007,"00029M04:04:36.719","00029 04:41:54",200.89,772.47,,,,"     ",2.70,41.83,16.09
29,400036008,"00029M04:04:37.693","00029 04:41:54",200.89,772.42,,,,"     ",2.70,41.92,16.12
29,400036009,"00029M04:04:38.666","00029 04:41:55",200.88,772.43,,,,"     ",2.70,41.85,16.08
29,400036010,"00029M04:04:39.639","00029 04:41:56",200.88,772.43,,,,"     ",2.70,41.82,16.05
29,400036011,"00029M04:04:40.613","00029 04:41:57",200.87,772.45,,,,"     ",2.70,41.87,16.07
29,400036012,"00029M04:04:41.586","00029 04:41:58",200.88,772.48,,,,"     ",2.70,41.90,16.07
29,400036013,"00029M04:04:42.559","00029 04:41:59",200.88,772.47,,,,"     ",2.70,41.92,16.07
29,400036014,"00029M04:04:43.532","00029 04:42:00",200.89,772.46,,,,"     ",2.70,41.95,16.07
29,400036015,"00029M04:04:44.506","00029 04:42:01",200.91,772.41,,,,"     ",2.70,41.93,16.05
29,400036016,"00029M04:04:45.479","00029 04:42:02",200.92,772.49,,,,"     ",2.70,41.77,15.98
29,400036017,"00029M04:04:46.452","00029 04:42:03",200.93,772.46,,,,"     ",2.70,41.74,15.96
29,400036018,"00029M04:04:47.425","00029 04:42:04",200.93,772.41,,,,"     ",2.70,41.83,15.98
29,400036019,"00029M04:04:48.399","00029 04:42:05",200.93,772.41,,,,"     ",2.70,41.86,15.99
29,400036020,"00029M04:04:49.372","00029 04:42:06",201.04,772.46,,,,"     ",2.70,41.92,16.00
29,400036021,"00029M04:04:50.345","00029 04:42:07",201.02,772.42,,,,"     ",2.70,41.73,15.92
29,400036022,"00029M04:04:51.318","00029 04:42:08",201.00,772.47,,,,"     ",2.70,41.89,15.96
29,400036023,"00029M04:04:52.292","00029 04:42:09",200.98,772.47,,,,"     ",2.70,41.83,15.93
29,400036024,"00029M04:04:53.265","00029 04:42:10",200.95,772.51,,,,"     ",2.70,42.04,16.01
29,400036025,"00029M04:04:54.238","00029 04:42:11",200.92,772.49,,,,"     ",2.70,41.86,15.93
29,400036026,"00029M04:04:55.211","00029 04:42:12",200.89,772.39,,,,"     ",2.70,41.81,15.90
29,400036027,"00029M04:04:56.185","00029 04:42:13",200.86,772.59,,,,"     ",2.70,41.77,15.88
29,400036028,"00029M04:04:57.158","00029 04:42:14",200.84,772.54,,,,"     ",2.70,41.73,15.85
29,400036029,"00029M04:04:58.131","00029 04:42:15",200.83,772.50,,,,"     ",2.70,41.69,15.82
29,400036030,"00029M04:04:59.104","00029 04:42:16",200.82,772.54,,,,"     ",2.70,41.78,15.86
29,400036031,"00029M04:05:00.078","00029 04:42:17",200.82,772.50,,,,"     ",2.70,42.67,16.18
29,400036032,"00029M04:05:01.051","00029 04:42:18",200.83,772.43,,,,"     ",2.70,41.88,15.87
29,400036033,"00029M04:05:02.024","00029 04:42:19",200.83,772.47,,,,"     ",2.70,41.87,15.86
29,400036034,"00029M04:05:02.997","00029 04:42:20",200.84,772.40,,,,"     ",2.70,41.88,15.86
29,400036035,"00029M04:05:03.971","00029 04:42:21",200.83,772.36,,,,"     ",2.70,41.40,15.65
29,400036036,"00029M04:05:04.944","00029 04:42:22",200.82,772.38,,,,"     ",2.70,41.86,15.83
29,400036037,"00029M04:05:05.917","00029 04:42:23",200.80,772.46,,,,"     ",2.70,41.82,15.81
29,400036038,"00029M04:05:06.890","00029 04:42:24",200.78,772.41,,,,"     ",2.70,41.88,15.82
29,400036039,"00029M04:05:07.864","00029 04:42:25",200.76,772.43,,,,"     ",2.70,41.85,15.81
29,400036040,"00029M04:05:08.837","00029 04:42:26",200.74,772.48,,,,"     ",2.70,41.86,15.79
29,400036041,"00029M04:05:09.810","00029 04:42:27",200.73,772.45,,,,"     ",2.70,41.98,15.84
29,400036042,"00029M04:05:10.783","00029 04:42:28",200.72,772.46,,,,"     ",2.70,41.76,15.74
29,400036043,"00029M04:05:11.757","00029 04:42:29",200.71,772.45,,,,"     ",2.70,41.91,15.79
29,400036044,"00029M04:05:12.730","00029 04:42:30",200.71,772.43,,,,"     ",2.70,41.71,15.71
29,400036045,"00029M04:05:13.703","00029 04:42:31",200.71,772.42,,,,"     ",2.70,41.75,15.71
29,400036046,"00029M04:05:14.676","00029 04:42:31",200.71,772.46,,,,"     ",2.70,41.81,15.72
29,400036047,"00029M04:05:15.650","00029 04:42:32",200.73,772.40,,,,"     ",2.70,41.90,15.75
29,400036048,"00029M04:05:16.623","00029 04:42:33",200.75,772.50,,,,"     ",2.70,41.75,15.68
29,400036049,"00029M04:05:17.596","00029 04:42:34",200.76,772.42,,,,"     ",2.70,41.76,15.67
29,400036050,"00029M04:05:18.569","00029 04:42:35",200.77,772.40,,,,"     ",2.70,41.79,15.68
29,400036051,"00029M04:05:19.543","00029 04:42:36",200.77,772.46,,,,"     ",2.70,41.84,15.70
29,400036052,"00029M04:05:20.516","00029 04:42:37",200.77,772.47,,,,"     ",2.70,41.93,15.72
29,400036053,"00029M04:05:21.489","00029 04:42:38",200.77,772.55,,,,"     ",2.70,41.70,15.62
29,400036054,"00029M04:05:22.462","00029 04:42:39",200.77,772.58,,,,"     ",2.70,41.77,15.64
29,400036055,"00029M04:05:23.436","00029 04:42:40",200.77,772.52,,,,"     ",2.70,41.84,15.66
29,400036056,"00029M04:05:24.409","00029 04:42:41",200.77,772.53,,,,"     ",2.70,41.70,15.59
29,400036057,"00029M04:05:25.382","00029 04:42:42",200.77,772.55,,,,"     ",2.70,41.92,15.67
29,400036058,"00029M04:05:26.355","00029 04:42:43",200.77,772.47,,,,"     ",2.70,41.88,15.65
29,400036059,"00029M04:05:27.329","00029 04:42:44",200.78,772.51,,,,"     ",2.70,41.73,15.58
29,400036060,"00029M04:05:28.302","00029 04:42:45",200.79,772.43,,,,"     ",2.70,41.78,15.59
29,400036061,"00029M04:05:29.275","00029 04:42:46",200.81,772.42,,,,"     ",2.70,41.76,15.57
29,400036062,"00029M04:05:30.248","00029 04:42:47",200.84,772.47,,,,"     ",2.70,41.74,15.56
29,400036063,"00029M04:05:31.222","00029 04:42:48",200.87,772.47,,,,"     ",2.70,41.74,15.55
29,400036064,"00029M04:05:32.195","00029 04:42:49",200.89,772.52,,,,"     ",2.70,41.77,15.55
29,400036065,"00029M04:05:33.168","00029 04:42:50",200.90,772.43,,,,"     ",2.70,41.79,15.55
29,400036066,"00029M04:05:34.141","00029 04:42:51",200.88,772.51,,,,"     ",2.70,41.80,15.55
29,400036067,"00029M04:05:35.115","00029 04:42:52",200.83,772.53,,,,"     ",2.70,41.76,15.52
29,400036068,"00029M04:05:36.088","00029 04:42:53",200.77,772.50,,,,"     ",2.70,41.66,15.47
29,400036069,"00029M04:05:37.061","00029 04:42:54",200.71,772.44,,,,"     ",2.70,41.71,15.48
29,400036070,"00029M04:05:38.034","00029 04:42:55",200.66,772.42,,,,"     ",2.70,41.77,15.49
29,400036071,"00029M04:05:39.008","00029 04:42:56",200.64,772.39,,,,"     ",2.70,41.71,15.46
29,400036072,"00029M04:05:39.981","00029 04:42:57",200.62,772.44,,,,"     ",2.70,41.74,15.47
29,400036073,"00029M04:05:40.954","00029 04:42:58",200.62,772.47,,,,"     ",2.70,41.34,15.31
29,400036074,"00029M04:05:41.927","00029 04:42:59",200.62,772.47,,,,"     ",2.70,41.67,15.43
29,400036075,"00029M04:05:42.901","00029 04:43:00",200.62,772.48,,,,"     ",2.70,41.62,15.39
29,400036076,"00029M04:05:43.874","00029 04:43:01",200.63,772.54,,,,"     ",2.70,41.56,15.36
29,400036077,"00029M04:05:44.847","00029 04:43:02",200.64,772.51,,,,"     ",2.70,41.72,15.41
29,400036078,"00029M04:05:45.820","00029 04:43:03",200.66,772.57,,,,"     ",2.70,41.74,15.42
29,400036079,"00029M04:05:46.794","00029 04:43:04",200.65,772.51,,,,"     ",2.70,41.77,15.42
29,400036080,"00029M04:05:47.767","00029 04:43:05",200.64,772.48,,,,"     ",2.70,41.66,15.37
29,400036081,"00029M04:05:48.740","00029 04:43:06",200.62,772.53,,,,"     ",2.70,41.66,15.36
29,400036097,"00029M04:06:04.312","00029 04:43:21",200.42,772.47,,,,"     ",2.70,,
29,400036098,"00029M04:06:05.286","00029 04:43:22",200.39,772.46,,,,"     ",2.70,41.51,15.20
29,400036099,"00029M04:06:06.259","00029 04:43:23",200.35,772.44,,,,"     ",2.70,41.80,15.31
29,400036100,"00029M04:06:07.232","00029 04:43:24",200.32,772.46,,,,"     ",2.70,41.44,15.16
29,400036101,"00029M04:06:08.205","00029 04:43:25",200.28,772.47,,,,"     ",2.70,41.36,15.12
29,400039473,"00029M05:00:50.016","00029 05:38:07",197.26,773.06,,,,"     ",2.70,,
29,400039474,"00029M05:00:50.989","00029 05:38:08",197.37,772.92,,,,"     ",2.70,39.83,24.37
29,400039475,"00029M05:00:51.962","00029 05:38:09",197.47,772.88,,,,"     ",2.70,39.84,24.29
29,400039476,"00029M05:00:52.935","00029 05:38:10",197.56,772.81,,,,"     ",2.70,39.88,24.21
29,400039477,"00029M05:00:53.909","00029 05:38:11",197.65,772.78,,,,"     ",2.70,40.00,24.21
29,400039478,"00029M05:00:54.882","00029 05:38:12",197.73,772.80,,,,"     ",2.70,39.92,24.08
29,400039479,"00029M05:00:55.855","00029 05:38:13",197.80,772.79,,,,"     ",2.70,40.09,24.11
29,400039480,"00029M05:00:56.828","00029 05:38:14",197.86,772.85,,,,"     ",2.70,40.15,24.07
29,400039481,"00029M05:00:57.802","00029 05:38:15",197.92,772.79,,,,"     ",2.70,40.23,24.04
29,400039482,"00029M05:00:58.775","00029 05:38:16",197.97,772.78,,,,"     ",2.70,40.32,24.02
29,400039483,"00029M05:00:59.748","00029 05:38:17",198.01,772.91,,,,"     ",2.70,40.29,23.93
29,400039484,"00029M05:01:00.721","00029 05:38:18",198.05,772.91,,,,"     ",2.70,40.36,23.90
29,400039485,"00029M05:01:01.695","00029 05:38:19",198.07,772.99,,,,"     ",2.70,40.48,23.90
29,400039486,"00029M05:01:02.668","00029 05:38:20",198.09,773.02,,,,"     ",2.70,40.71,23.99
29,400039487,"00029M05:01:03.641","00029 05:38:21",198.10,773.08,,,,"     ",2.70,40.37,23.70
29,400039488,"00029M05:01:04.614","00029 05:38:22",198.11,772.99,,,,"     ",2.70,40.53,23.73
29,400039489,"00029M05:01:05.588","00029 05:38:23",198.11,773.02,,,,"     ",2.70,40.60,23.71
29,400039490,"00029M05:01:06.561","00029 05:38:24",198.11,772.92,,,,"     ",2.70,40.94,23.84
29,400039491,"00029M05:01:07.534","00029 05:38:25",198.11,772.92,,,,"     ",2.70,40.70,23.64
29,400039492,"00029M05:01:08.507","00029 05:38:26",198.12,772.86,,,,"     ",2.70,40.63,23.53
29,400039493,"00029M05:01:09.481","00029 05:38:27",198.13,772.88,,,,"     ",2.70,40.83,23.59
29,400039494,"00029M05:01:10.454","00029 05:38:28",198.14,772.88,,,,"     ",2.70,40.88,23.56
29,400039495,"00029M05:01:11.427","00029 05:38:29",198.16,772.87,,,,"     ",2.70,40.91,23.52
29,400039496,"00029M05:01:12.400","00029 05:38:30",198.18,772.90,,,,"     ",2.70,40.97,23.49
29,400039497,"00029M05:01:13.374","00029 05:38:30",198.20,772.91,,,,"     ",2.70,41.03,23.48
29,400039498,"00029M05:01:14.347","00029 05:38:31",198.22,772.92,,,,"     ",2.70,40.94,23.37
29,400039499,"00029M05:01:15.320","00029 05:38:32",198.25,772.87,,,,"     ",2.70,40.94,23.31
29,400039500,"00029M05:01:16.293","00029 05:38:33",198.27,772.80,,,,"     ",2.70,41.14,23.37
29,400039501,"00029M05:01:17.267","00029 05:38:34",198.28,772.68,,,,"     ",2.70,41.15,23.31
29,400039502,"00029M05:01:18.240","00029 05:38:35",198.29,772.71,,,,"     ",2.70,40.96,23.15
29,400039503,"00029M05:01:19.213","00029 05:38:36",198.29,772.81,,,,"     ",2.70,41.45,23.40
29,400039504,"00029M05:01:20.186","00029 05:38:37",198.28,772.83,,,,"     ",2.70,41.17,23.18
29,400039505,"00029M05:01:21.160","00029 05:38:38",198.27,772.82,,,,"     ",2.70,41.26,23.19
29,400039506,"00029M05:01:22.133","00029 05:38:39",198.25,772.85,,,,"     ",2.70,41.33,23.18
29,400039507,"00029M05:01:23.106","00029 05:38:40",198.24,772.88,,,,"     ",2.70,41.26,23.09
29,400039508,"00029M05:01:24.079","00029 05:38:41",198.23,772.77,,,,"     ",2.70,41.35,23.10
29,400039509,"00029M05:01:25.053","00029 05:38:42",198.22,772.81,,,,"     ",2.70,41.04,22.87
29,400039510,"00029M05:01:26.026","00029 05:38:43",198.22,772.77,,,,"     ",2.70,41.43,23.04
29,400039511,"00029M05:01:26.999","00029 05:38:44",198.23,772.88,,,,"     ",2.70,41.49,23.04
29,400039512,"00029M05:01:27.972","00029 05:38:45",198.25,772.87,,,,"     ",2.70,41.33,22.90
29,400039513,"00029M05:01:28.946","00029 05:38:46",198.28,772.84,,,,"     ",2.70,41.54,22.97
29,400039514,"00029M05:01:29.919","00029 05:38:47",198.31,772.87,,,,"     ",2.70,41.58,22.96
29,400039515,"00029M05:01:30.892","00029 05:38:48",198.34,772.90,,,,"     ",2.70,41.59,22.93
29,400039516,"00029M05:01:31.865","00029 05:38:49",198.37,772.87,,,,"     ",2.70,41.58,22.87
29,400039517,"00029M05:01:32.839","00029 05:38:50",198.39,772.81,,,,"     ",2.70,41.57,22.82
29,400039518,"00029M05:01:33.812","00029 05:38:51",198.41,772.85,,,,"     ",2.70,41.66,22.84
29,400039519,"00029M05:01:34.785","00029 05:38:52",198.41,772.87,,,,"     ",2.70,41.59,22.76
29,400039520,"00029M05:01:35.758","00029 05:38:53",198.40,772.81,,,,"     ",2.70,41.79,22.83
29,400039521,"00029M05:01:36.732","00029 05:38:54",198.38,772.93,,,,"     ",2.70,42.08,22.95
29,400039522,"00029M05:01:37.705","00029 05:38:55",198.37,772.80,,,,"     ",2.70,41.77,22.74
29,400039523,"00029M05:01:38.678","00029 05:38:56",198.35,772.85,,,,"     ",2.70,41.78,22.71
29,400039524,"00029M05:01:39.651","00029 05:38:57",198.33,772.91,,,,"     ",2.70,41.70,22.63
29,400039525,"00029M05:01:40.625","00029 05:38:58",198.32,772.93,,,,"     ",2.70,41.79,22.65
29,400039526,"00029M05:01:41.598","00029 05:38:59",198.30,772.99,,,,"     ",2.70,42.21,22.84
29,400039527,"00029M05:01:42.571","00029 05:39:00",198.27,772.84,,,,"     ",2.70,41.90,22.63
29,400039528,"00029M05:01:43.544","00029 05:39:01",198.25,772.87,,,,"     ",2.70,41.90,22.60
29,400039529,"00029M05:01:44.518","00029 05:39:02",198.24,772.86,,,,"     ",2.70,41.93,22.58
29,400039530,"00029M05:01:45.491","00029 05:39:03",198.23,772.83,,,,"     ",2.70,41.96,22.56
29,400039531,"00029M05:01:46.464","00029 05:39:04",198.23,772.91,,,,"     ",2.70,42.00,22.55
29,400039532,"00029M05:01:47.437","00029 05:39:05",198.22,772.92,,,,"     ",2.70,42.03,22.53
29,400039548,"00029M05:02:03.010","00029 05:39:20",198.52,773.00,,,,"     ",2.70,,
29,400039549,"00029M05:02:03.983","00029 05:39:21",198.55,772.77,,,,"     ",2.70,42.53,22.34
29,400039550,"00029M05:02:04.956","00029 05:39:22",198.58,772.87,,,,"     ",2.70,42.48,22.29
29,400039551,"00029M05:02:05.929","00029 05:39:23",198.61,772.88,,,,"     ",2.70,42.57,22.31
29,400039552,"00029M05:02:06.903","00029 05:39:24",198.63,772.89,,,,"     ",2.70,42.52,22.26
29,400039553,"00029M05:02:07.876","00029 05:39:25",198.65,772.95,,,,"     ",2.70,42.64,22.30
29,400039554,"00029M05:02:08.849","00029 05:39:26",198.68,772.90,,,,"     ",2.70,42.56,22.23
29,400039555,"00029M05:02:09.822","00029 05:39:27",198.70,772.88,,,,"     ",2.70,42.55,22.20
29,400039556,"00029M05:02:10.796","00029 05:39:28",198.73,772.75,,,,"     ",2.70,42.57,22.17
29,400039557,"00029M05:02:11.769","00029 05:39:29",198.75,772.85,,,,"     ",2.70,42.58,22.15
29,400039558,"00029M05:02:12.742","00029 05:39:30",198.77,772.78,,,,"     ",2.70,42.54,22.10
29,400039559,"00029M05:02:13.715","00029 05:39:31",198.80,772.79,,,,"     ",2.70,42.64,22.13
29,400039560,"00029M05:02:14.689","00029 05:39:32",198.83,772.86,,,,"     ",2.70,42.81,22.21
29,400039561,"00029M05:02:15.662","00029 05:39:33",198.86,772.83,,,,"     ",2.70,42.60,22.06
29,400039562,"00029M05:02:16.635","00029 05:39:34",198.86,772.85,,,,"     ",2.70,42.70,22.10
29,400039563,"00029M05:02:17.608","00029 05:39:35",198.86,772.86,,,,"     ",2.70,43.11,22.28
29,400039564,"00029M05:02:18.582","00029 05:39:36",198.85,772.84,,,,"     ",2.70,42.72,22.06
29,400039565,"00029M05:02:19.555","00029 05:39:37",198.83,772.88,,,,"     ",2.70,42.84,22.10
29,400039566,"00029M05:02:20.528","00029 05:39:38",198.80,772.87,,,,"     ",2.70,42.76,22.03
29,400039567,"00029M05:02:21.501","00029 05:39:39",198.77,772.89,,,,"     ",2.70,42.87,22.07
29,400039568,"00029M05:02:22.475","00029 05:39:40",198.72,772.91,,,,"     ",2.70,42.73,21.96
29,400039569,"00029M05:02:23.448","00029 05:39:41",198.68,772.86,,,,"     ",2.70,42.77,21.96
29,400039570,"00029M05:02:24.421","00029 05:39:42",198.67,772.92,,,,"     ",2.70,42.80,21.96
29,400039571,"00029M05:02:25.394","00029 05:39:43",198.67,772.90,,,,"     ",2.70,42.76,21.91
29,400039572,"00029M05:02:26.368","00029 05:39:43",198.69,772.85,,,,"     ",2.70,42.80,21.91
29,400039573,"00029M05:02:27.341","00029 05:39:44",198.73,772.90,,,,"     ",2.70,42.85,21.92
29,400039574,"00029M05:02:28.314","00029 05:39:45",198.79,772.84,,,,"     ",2.70,42.94,21.93
29,400039575,"00029M05:02:29.287","00029 05:39:46",198.85,772.68,,,,"     ",2.70,42.92,21.90
29,400039576,"00029M05:02:30.261","00029 05:39:47",198.91,772.61,,,,"     ",2.70,43.01,21.93
29,400039577,"00029M05:02:31.234","00029 05:39:48",198.97,772.78,,,,"     ",2.70,42.98,21.88
29,400039578,"00029M05:02:32.207","00029 05:39:49",199.01,773.00,,,,"     ",2.70,43.03,21.90
29,400039579,"00029M05:02:33.180","00029 05:39:50",199.05,773.03,,,,"     ",2.70,42.96,21.84
29,400039580,"00029M05:02:34.154","00029 05:39:51",199.08,773.14,,,,"     ",2.70,42.96,21.83
29,400039581,"00029M05:02:35.127","00029 05:39:52",199.12,772.98,,,,"     ",2.70,43.13,21.89
29,400039582,"00029M05:02:36.100","00029 05:39:53",199.15,772.95,,,,"     ",2.70,43.04,21.83
29,400039583,"00029M05:02:37.073","00029 05:39:54",199.17,773.00,,,,"     ",2.70,42.98,21.76
29,400039584,"00029M05:02:38.047","00029 05:39:55",199.19,772.92,,,,"     ",2.70,43.01,21.76
29,400039585,"00029M05:02:39.020","00029 05:39:56",199.18,772.93,,,,"     ",2.70,43.07,21.77
29,400039586,"00029M05:02:39.993","00029 05:39:57",199.16,772.90,,,,"     ",2.70,43.07,21.76
29,400039587,"00029M05:02:40.966","00029 05:39:58",199.11,772.90,,,,"     ",2.70,43.02,21.70
29,400039588,"00029M05:02:41.940","00029 05:39:59",199.06,772.93,,,,"     ",2.70,43.12,21.74
29,400039589,"00029M05:02:42.913","00029 05:40:00",199.00,772.90,,,,"     ",2.70,43.41,21.87
29,400039590,"00029M05:02:43.886","00029 05:40:01",198.94,772.95,,,,"     ",2.70,43.04,21.66
29,400039591,"00029M05:02:44.859","00029 05:40:02",198.89,772.87,,,,"     ",2.70,43.01,21.63
29,400039592,"00029M05:02:45.833","00029 05:40:03",198.84,772.95,,,,"     ",2.70,43.14,21.67
29,400039593,"00029M05:02:46.806","00029 05:40:04",198.79,772.93,,,,"     ",2.70,43.14,21.66
29,400039594,"00029M05:02:47.779","00029 05:40:05",198.74,772.89,,,,"     ",2.70,43.09,21.62
29,400039595,"00029M05:02:48.752","00029 05:40:06",198.70,772.82,,,,"     ",2.70,43.05,21.57
29,400039596,"00029M05:02:49.726","00029 05:40:07",198.67,772.81,,,,"     ",2.70,43.14,21.60
29,400039597,"00029M05:02:50.699","00029 05:40:08",198.65,772.85,,,,"     ",2.70,43.13,21.58
29,400039598,"00029M05:02:51.672","00029 05:40:09",198.63,772.81,,,,"     ",2.70,43.10,21.55
29,400039599,"00029M05:02:52.645","00029 05:40:10",198.64,772.85,,,,"     ",2.70,43.10,21.53
29,400039600,"00029M05:02:53.619","00029 05:40:11",198.67,772.88,,,,"     ",2.70,43.13,21.53
29,400039601,"00029M05:02:54.592","00029 05:40:12",198.71,772.90,,,,"     ",2.70,43.17,21.54
29,400039602,"00029M05:02:55.565","00029 05:40:13",198.76,772.91,,,,"     ",2.70,43.10,21.48
29,400039603,"00029M05:02:56.538","00029 05:40:14",198.81,772.85,,,,"     ",2.70,43.12,21.48
29,400039604,"00029M05:02:57.512","00029 05:40:15",198.85,772.86,,,,"     ",2.70,43.07,21.44
29,400039605,"00029M05:02:58.485","00029 05:40:16",198.87,772.81,,,,"     ",2.70,43.12,21.44
29,400039606,"00029M05:02:59.458","00029 05:40:17",198.88,772.94,,,,"     ",2.70,42.95,21.34
29,400039607,"00029M05:03:00.431","00029 05:40:18",198.88,772.91,,,,"     ",2.70,43.06,21.39
29,400039608,"00029M05:03:01.405","00029 05:40:19",198.87,772.98,,,,"     ",2.70,43.07,21.38
29,400039609,"00029M05:03:02.378","00029 05:40:19",198.85,772.93,,,,"     ",2.70,43.15,21.40
29,400039610,"00029M05:03:03.351","00029 05:40:20",198.84,772.89,,,,"     ",2.70,43.12,21.37
29,400039611,"00029M05:03:04.324","00029 05:40:21",198.81,772.80,,,,"     ",2.70,42.96,21.26
29,400039612,"00029M05:03:05.298","00029 05:40:22",198.78,772.73,,,,"     ",2.70,43.08,21.31
29,400039613,"00029M05:03:06.271","00029 05:40:23",198.75,772.60,,,,"     ",2.70,42.79,21.13
29,400039614,"00029M05:03:07.244","00029 05:40:24",198.73,772.93,,,,"     ",2.70,43.02,21.25
29,400039615,"00029M05:03:08.217","00029 05:40:25",198.71,772.89,,,,"     ",2.70,43.10,21.28
29,400039616,"00029M05:03:09.191","00029 05:40:26",198.72,772.90,,,,"     ",2.70,42.96,21.19
29,400039617,"00029M05:03:10.164","00029 05:40:27",198.72,772.84,,,,"     ",2.70,43.09,21.24
29,400039618,"00029M05:03:11.137","00029 05:40:28",198.72,772.75,,,,"     ",2.70,43.18,21.27
29,400039619,"00029M05:03:12.111","00029 05:40:29",198.72,772.83,,,,"     ",2.70,43.02,21.18
29,400039620,"00029M05:03:13.084","00029 05:40:30",198.70,772.83,,,,"     ",2.70,43.13,21.22
29,400039621,"00029M05:03:14.057","00029 05:40:31",198.67,772.92,,,,"     ",2.70,42.68,20.98
29,400039622,"00029M05:03:15.030","00029 05:40:32",198.64,772.93,,,,"     ",2.70,43.07,21.16
29,400039623,"00029M05:03:16.004","00029 05:40:33",198.62,772.89,,,,"     ",2.70,43.02,21.12
29,400039624,"00029M05:03:16.977","00029 05:40:34",198.61,772.86,,,,"     ",2.70,43.04,21.12
29,400039625,"00029M05:03:17.950","00029 05:40:35",198.60,772.94,,,,"     ",2.70,43.06,21.11
29,400039626,"00029M05:03:18.923","00029 05:40:36",198.61,772.90,,,,"     ",2.70,43.04,21.09
29,400039627,"00029M05:03:19.897","00029 05:40:37",198.63,772.92,,,,"     ",2.70,43.05,21.08
29,400039628,"00029M05:03:20.870","00029 05:40:38",198.65,772.96,,,,"     ",2.70,43.00,21.04
29,400039629,"00029M05:03:21.843","00029 05:40:39",198.68,772.89,,,,"     ",2.70,43.03,21.04
29,400039630,"00029M05:03:22.816","00029 05:40:40",198.71,772.90,,,,"     ",2.70,43.01,21.01
29,400039631,"00029M05:03:23.790","00029 05:40:41",198.75,772.85,,,,"     ",2.70,43.06,21.02
29,400039632,"00029M05:03:24.763","00029 05:40:42",198.79,772.86,,,,"     ",2.70,43.04,21.00
29,400039633,"00029M05:03:25.736","00029 05:40:43",198.83,772.82,,,,"     ",2.70,43.05,20.99
29,400039634,"00029M05:03:26.709","00029 05:40:44",198.88,772.89,,,,"     ",2.70,43.05,20.98
29,400039635,"00029M05:03:27.683","00029 05:40:45",198.92,772.82,,,,"     ",2.70,43.07,20.97
29,400039636,"00029M05:03:28.656","00029 05:40:46",198.96,772.86,,,,"     ",2.70,42.95,20.90
29,400039637,"00029M05:03:29.629","00029 05:40:47",198.97,772.87,,,,"     ",2.70,43.07,20.95
29,400039638,"00029M05:03:30.602","00029 05:40:48",198.96,772.83,,,,"     ",2.70,42.98,20.88
29,400039639,"00029M05:03:31.576","00029 05:40:49",198.93,772.78,,,,"     ",2.70,43.02,20.89
